iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,7,0.33467006087303164,0.9333333333333333,"[0.3773460924625397, 0.35733647346496583, 0.33467006087303164]","[0.9008547008547009, 0.9179487179487179, 0.9333333333333333]"
22,14,0.02121756915003061,0.9982964224872232,"[0.021591730788350104, 0.023589959554374217, 0.02121756915003061]","[0.9982964224872232, 0.9982964224872232, 0.9982964224872232]"
22,3,0.020155393704771995,0.998220640569395,"[0.02941465936601162, 0.022870955988764763, 0.020155393704771995]","[0.9928825622775801, 0.998220640569395, 0.998220640569395]"
22,9,0.2785163730382919,0.9502572898799314,"[0.32930938601493837, 0.29858914017677307, 0.2785163730382919]","[0.9262435677530018, 0.9468267581475128, 0.9502572898799314]"
22,12,0.021285597793757917,1.0,"[0.02390866167843342, 0.020347168296575548, 0.021285597793757917]","[1.0, 1.0, 1.0]"
22,8,0.27850951850414274,0.9430051813471503,"[0.32638285160064695, 0.31776889562606814, 0.27850951850414274]","[0.924006908462867, 0.92573402417962, 0.9430051813471503]"
22,10,0.021283219382166863,1.0,"[0.031933884136378765, 0.02413184680044651, 0.021283219382166863]","[0.9982993197278912, 1.0, 1.0]"
22,6,0.24360597133636475,0.9636048526863085,"[0.29780361652374265, 0.27778123021125795, 0.24360597133636475]","[0.9480069324090121, 0.9462738301559792, 0.9636048526863085]"
22,2,0.03730812184512615,0.9982238010657194,"[0.06776548847556114, 0.03641398400068283, 0.03730812184512615]","[0.9893428063943162, 1.0, 0.9982238010657194]"
22,13,0.01789403334259987,1.0,"[0.027897725999355315, 0.02053597867488861, 0.01789403334259987]","[0.9983136593591906, 1.0, 1.0]"
22,5,0.3077884495258331,0.9339130434782609,"[0.3426866173744202, 0.32060290575027467, 0.3077884495258331]","[0.92, 0.928695652173913, 0.9339130434782609]"
22,4,0.031749385967850687,0.9982363315696648,"[0.03085867501795292, 0.051450316607952115, 0.031749385967850687]","[0.9982363315696648, 0.9929453262786596, 0.9982363315696648]"
22,11,0.017391312494874002,1.0,"[0.03346882052719593, 0.01926376819610596, 0.017391312494874002]","[0.9966101694915255, 1.0, 1.0]"
23,6,0.20831774175167084,0.9688041594454073,"[0.24652715623378754, 0.2410854786634445, 0.20831774175167084]","[0.9532062391681109, 0.9584055459272097, 0.9688041594454073]"
23,14,0.019031692855060102,0.9982964224872232,"[0.01715557146817446, 0.015213649347424507, 0.019031692855060102]","[0.9982964224872232, 1.0, 0.9982964224872232]"
23,9,0.25727359354496004,0.9519725557461407,"[0.2954317033290863, 0.271986198425293, 0.25727359354496004]","[0.9399656946826758, 0.9433962264150944, 0.9519725557461407]"
23,10,0.01850242931395769,1.0,"[0.027729527652263643, 0.024297360703349112, 0.01850242931395769]","[0.9982993197278912, 0.9982993197278912, 1.0]"
23,13,0.015144813619554044,1.0,"[0.018671664223074914, 0.01699776593595743, 0.015144813619554044]","[1.0, 1.0, 1.0]"
23,7,0.2768562287092209,0.9504273504273504,"[0.3473560392856598, 0.32380719780921935, 0.2768562287092209]","[0.9179487179487179, 0.9333333333333333, 0.9504273504273504]"
23,3,0.023066603019833563,1.0,"[0.02500302717089653, 0.02673182785511017, 0.023066603019833563]","[0.998220640569395, 0.99644128113879, 1.0]"
23,11,0.012888575717806817,1.0,"[0.019166053645312785, 0.019044189900159835, 0.012888575717806817]","[1.0, 1.0, 1.0]"
23,5,0.26679256558418274,0.9443478260869566,"[0.3546184033155441, 0.2842885196208954, 0.26679256558418274]","[0.928695652173913, 0.9391304347826087, 0.9443478260869566]"
23,12,0.01843185890465975,1.0,"[0.02112118937075138, 0.01986772771924734, 0.01843185890465975]","[1.0, 1.0, 1.0]"
23,0,0.02972254008054733,1.0,"[0.024606325849890708, 0.02955750226974487, 0.02972254008054733]","[0.9982238010657194, 0.9982238010657194, 1.0]"
23,8,0.2663037598133087,0.9395509499136442,"[0.2869078516960144, 0.2770915120840073, 0.2663037598133087]","[0.92573402417962, 0.9360967184801382, 0.9395509499136442]"
23,2,0.0329225268214941,0.9964476021314387,"[0.08425121009349823, 0.04994401298463345, 0.0329225268214941]","[0.9804618117229129, 0.9893428063943162, 0.9964476021314387]"
23,4,0.019562567956745623,0.9982363315696648,"[0.022348445653915406, 0.019066770374774934, 0.019562567956745623]","[1.0, 1.0, 0.9982363315696648]"
23,1,0.030744173005223273,0.9964726631393298,"[0.03365622200071812, 0.0331186817958951, 0.030744173005223273]","[0.9947089947089947, 0.9964726631393298, 0.9964726631393298]"
24,12,0.0178814135491848,1.0,"[0.018320856057107447, 0.014869178459048272, 0.0178814135491848]","[1.0, 1.0, 1.0]"
24,4,0.014199244417250156,1.0,"[0.020673039741814135, 0.029038025252521037, 0.014199244417250156]","[1.0, 0.9964726631393298, 1.0]"
24,14,0.01617623306810856,1.0,"[0.018850415013730526, 0.01514713056385517, 0.01617623306810856]","[0.9982964224872232, 1.0, 1.0]"
24,2,0.028293389454483987,0.9982238010657194,"[0.04126324523240328, 0.028026458248496054, 0.028293389454483987]","[0.9946714031971581, 0.9982238010657194, 0.9982238010657194]"
24,3,0.018129920586943626,0.998220640569395,"[0.026852887496352194, 0.01952666472643614, 0.018129920586943626]","[0.994661921708185, 0.998220640569395, 0.998220640569395]"
24,1,0.02304510250687599,0.9964726631393298,"[0.031151456572115422, 0.03460661992430687, 0.02304510250687599]","[0.9947089947089947, 0.9947089947089947, 0.9964726631393298]"
24,0,0.031960177794098855,0.9982238010657194,"[0.1172590009868145, 0.021000141650438307, 0.031960177794098855]","[0.9875666074600356, 1.0, 0.9982238010657194]"
24,11,0.01285195555537939,1.0,"[0.015371325425803661, 0.018729222752153874, 0.01285195555537939]","[1.0, 1.0, 1.0]"
24,13,0.011708231270313263,1.0,"[0.01705647390335798, 0.01682007536292076, 0.011708231270313263]","[1.0, 1.0, 1.0]"
24,7,0.26778331995010374,0.9572649572649573,"[0.3244180381298065, 0.28156674206256865, 0.26778331995010374]","[0.9213675213675213, 0.9401709401709402, 0.9572649572649573]"
24,10,0.018076826818287373,1.0,"[0.021397672407329083, 0.018163438700139523, 0.018076826818287373]","[1.0, 1.0, 1.0]"
24,9,0.2697831690311432,0.9554030874785592,"[0.27201588451862335, 0.28169540464878084, 0.2697831690311432]","[0.9468267581475128, 0.9433962264150944, 0.9554030874785592]"
24,5,0.24391807317733766,0.9495652173913044,"[0.2903690844774246, 0.27142768502235415, 0.24391807317733766]","[0.9373913043478261, 0.9408695652173913, 0.9495652173913044]"
24,8,0.23477729558944702,0.9585492227979274,"[0.28062954246997834, 0.23596190810203552, 0.23477729558944702]","[0.9326424870466321, 0.9481865284974094, 0.9585492227979274]"
24,6,0.1900007426738739,0.9705372616984402,"[0.2574369251728058, 0.21482606828212739, 0.1900007426738739]","[0.9532062391681109, 0.9670710571923743, 0.9705372616984402]"
25,8,0.2033110350370407,0.9637305699481865,"[0.27149702310562135, 0.21847252249717714, 0.2033110350370407]","[0.9395509499136442, 0.9568221070811744, 0.9637305699481865]"
25,4,0.013223429769277572,1.0,"[0.018266868591308594, 0.013060986064374447, 0.013223429769277572]","[1.0, 1.0, 1.0]"
25,10,0.016764982789754867,1.0,"[0.024546006321907045, 0.016383808106184006, 0.016764982789754867]","[0.9982993197278912, 1.0, 1.0]"
25,12,0.01327312383800745,1.0,"[0.017998066358268262, 0.013326130993664264, 0.01327312383800745]","[1.0, 1.0, 1.0]"
25,3,0.015416085161268711,1.0,"[0.031289906427264216, 0.0165134534239769, 0.015416085161268711]","[0.99644128113879, 0.998220640569395, 1.0]"
25,0,0.015884843468666077,1.0,"[0.036429766193032266, 0.02044491432607174, 0.015884843468666077]","[0.9982238010657194, 0.9982238010657194, 1.0]"
25,9,0.20887134671211244,0.9725557461406518,"[0.24961601495742797, 0.22559365034103393, 0.20887134671211244]","[0.9485420240137221, 0.9691252144082333, 0.9725557461406518]"
25,7,0.2543125838041306,0.9521367521367521,"[0.29465483129024506, 0.2746869295835495, 0.2543125838041306]","[0.9333333333333333, 0.9418803418803419, 0.9521367521367521]"
25,1,0.023610096983611585,0.9947089947089947,"[0.030466924235224725, 0.03696201592683792, 0.023610096983611585]","[0.9964726631393298, 0.9911816578483245, 0.9947089947089947]"
25,14,0.010279272124171257,1.0,"[0.012874322198331355, 0.012231880240142346, 0.010279272124171257]","[1.0, 1.0, 1.0]"
25,2,0.02730922233313322,1.0,"[0.052083198353648184, 0.024939388781785966, 0.02730922233313322]","[0.9911190053285968, 1.0, 1.0]"
25,5,0.21510276198387146,0.9547826086956521,"[0.2631956160068512, 0.27737243175506593, 0.21510276198387146]","[0.9478260869565217, 0.9443478260869566, 0.9547826086956521]"
25,6,0.18235281705856324,0.9774696707105719,"[0.2399274855852127, 0.1989823043346405, 0.18235281705856324]","[0.9532062391681109, 0.9705372616984402, 0.9774696707105719]"
25,11,0.01244214754551649,1.0,"[0.012277520261704922, 0.01065788632258773, 0.01244214754551649]","[1.0, 1.0, 1.0]"
25,13,0.011143884249031543,1.0,"[0.012973897531628609, 0.011559227854013443, 0.011143884249031543]","[1.0, 1.0, 1.0]"
26,8,0.1874382972717285,0.9568221070811744,"[0.2543854057788849, 0.19773432612419128, 0.1874382972717285]","[0.9447322970639033, 0.9620034542314335, 0.9568221070811744]"
26,11,0.00825452757999301,1.0,"[0.011595532298088074, 0.008793298434466124, 0.00825452757999301]","[1.0, 1.0, 1.0]"
26,7,0.21266103386878968,0.9623931623931624,"[0.28202716410160067, 0.2553673177957535, 0.21266103386878968]","[0.935042735042735, 0.9452991452991453, 0.9623931623931624]"
26,14,0.01218893313780427,1.0,"[0.011039854399859906, 0.009065965749323368, 0.01218893313780427]","[1.0, 1.0, 1.0]"
26,12,0.012958233617246151,1.0,"[0.013631338253617287, 0.011766533739864827, 0.012958233617246151]","[1.0, 1.0, 1.0]"
26,0,0.01385477390140295,1.0,"[0.02375402096658945, 0.017179038561880588, 0.01385477390140295]","[0.9982238010657194, 1.0, 1.0]"
26,6,0.15473682731389998,0.975736568457539,"[0.18213305175304412, 0.18027341067790986, 0.15473682731389998]","[0.9722703639514731, 0.9688041594454073, 0.975736568457539]"
26,1,0.01803918816149235,0.9964726631393298,"[0.030002838745713235, 0.027475433610379695, 0.01803918816149235]","[0.9947089947089947, 0.9964726631393298, 0.9964726631393298]"
26,2,0.025660008378326892,0.9982238010657194,"[0.037987842410802844, 0.02459500189870596, 0.025660008378326892]","[0.9964476021314387, 0.9982238010657194, 0.9982238010657194]"
26,13,0.010193865559995175,1.0,"[0.0112735983915627, 0.010520204901695251, 0.010193865559995175]","[1.0, 1.0, 1.0]"
26,5,0.2136683791875839,0.96,"[0.24333368837833405, 0.221590057015419, 0.2136683791875839]","[0.9443478260869566, 0.9547826086956521, 0.96]"
26,4,0.01600822377949953,1.0,"[0.01671952772885561, 0.012173594161868095, 0.01600822377949953]","[1.0, 1.0, 1.0]"
26,10,0.011784975603222846,1.0,"[0.015844482369720934, 0.015966398082673548, 0.011784975603222846]","[1.0, 1.0, 1.0]"
26,3,0.012447101436555386,1.0,"[0.019870200008153916, 0.0376250121742487, 0.012447101436555386]","[0.998220640569395, 0.99644128113879, 1.0]"
26,9,0.2007351726293564,0.9656946826758147,"[0.25121515691280366, 0.20686986148357392, 0.2007351726293564]","[0.9536878216123499, 0.9708404802744426, 0.9656946826758147]"
27,6,0.14528064727783202,0.9826689774696707,"[0.18218433111906052, 0.15807376503944398, 0.14528064727783202]","[0.975736568457539, 0.9792027729636048, 0.9826689774696707]"
27,11,0.007043831236660481,1.0,"[0.008758574444800615, 0.008469615317881107, 0.007043831236660481]","[1.0, 1.0, 1.0]"
27,7,0.20057722330093383,0.9641025641025641,"[0.2670666128396988, 0.22385257184505464, 0.20057722330093383]","[0.9384615384615385, 0.9504273504273504, 0.9641025641025641]"
27,2,0.01802435200661421,1.0,"[0.031117997691035272, 0.026151935756206512, 0.01802435200661421]","[0.9964476021314387, 0.9982238010657194, 1.0]"
27,4,0.016946521773934364,1.0,"[0.013016486167907714, 0.011677981913089752, 0.016946521773934364]","[1.0, 1.0, 1.0]"
27,5,0.19414239823818208,0.9652173913043478,"[0.250869083404541, 0.25722582042217257, 0.19414239823818208]","[0.951304347826087, 0.9530434782608695, 0.9652173913043478]"
27,1,0.019033082388341428,0.9982363315696648,"[0.029304926842451097, 0.025031498819589614, 0.019033082388341428]","[0.9964726631393298, 0.9947089947089947, 0.9982363315696648]"
27,12,0.011383762303739785,1.0,"[0.01165094980970025, 0.009049828443676234, 0.011383762303739785]","[1.0, 1.0, 1.0]"
27,3,0.011884811520576476,1.0,"[0.01647909004241228, 0.014020280539989471, 0.011884811520576476]","[0.998220640569395, 1.0, 1.0]"
27,10,0.00889488561078906,1.0,"[0.011710144020617009, 0.01154876034706831, 0.00889488561078906]","[1.0, 1.0, 1.0]"
27,14,0.009794244542717934,0.9982964224872232,"[0.03642266085371375, 0.008956473786383867, 0.009794244542717934]","[0.9931856899488927, 1.0, 0.9982964224872232]"
27,8,0.16157812029123306,0.9689119170984456,"[0.21096249520778657, 0.16516760289669036, 0.16157812029123306]","[0.9516407599309153, 0.9689119170984456, 0.9689119170984456]"
27,0,0.019856014288961887,1.0,"[0.018504936806857587, 0.01432088129222393, 0.019856014288961887]","[0.9982238010657194, 1.0, 1.0]"
27,13,0.007630755379796028,1.0,"[0.01425361754372716, 0.008293852861970662, 0.007630755379796028]","[1.0, 1.0, 1.0]"
27,9,0.1768133223056793,0.9725557461406518,"[0.21943815052509308, 0.19178577959537507, 0.1768133223056793]","[0.9502572898799314, 0.9725557461406518, 0.9725557461406518]"
28,2,0.01692657805979252,1.0,"[0.03835520651191473, 0.020027268305420877, 0.01692657805979252]","[0.9982238010657194, 1.0, 1.0]"
28,14,0.012694010231643914,1.0,"[0.013337463513016701, 0.007070881314575672, 0.012694010231643914]","[1.0, 1.0, 1.0]"
28,10,0.009151697531342507,1.0,"[0.010307417251169682, 0.010993192717432976, 0.009151697531342507]","[1.0, 1.0, 1.0]"
28,7,0.18834474086761474,0.9675213675213675,"[0.21832374930381776, 0.20173300206661224, 0.18834474086761474]","[0.9572649572649573, 0.9641025641025641, 0.9675213675213675]"
28,1,0.012103398889303207,0.9982363315696648,"[0.02542740534991026, 0.014365103468298912, 0.012103398889303207]","[0.9947089947089947, 0.9982363315696648, 0.9982363315696648]"
28,12,0.00729964729398489,1.0,"[0.01275440063327551, 0.008385474607348443, 0.00729964729398489]","[1.0, 1.0, 1.0]"
28,11,0.006672230642288923,1.0,"[0.009126423485577106, 0.007371026743203402, 0.006672230642288923]","[1.0, 1.0, 1.0]"
28,8,0.13799646198749543,0.9810017271157168,"[0.18371445834636688, 0.17114715576171874, 0.13799646198749543]","[0.9620034542314335, 0.9637305699481865, 0.9810017271157168]"
28,13,0.006809835974127054,1.0,"[0.008284003287553788, 0.008013873174786568, 0.006809835974127054]","[1.0, 1.0, 1.0]"
28,9,0.1661010980606079,0.9742710120068611,"[0.20564218163490294, 0.16533672511577607, 0.1661010980606079]","[0.9691252144082333, 0.9759862778730704, 0.9742710120068611]"
28,5,0.15585752576589584,0.9739130434782609,"[0.19572244286537172, 0.185071861743927, 0.15585752576589584]","[0.9634782608695652, 0.9617391304347827, 0.9739130434782609]"
28,3,0.011298790574073792,1.0,"[0.012416221760213375, 0.012173920311033726, 0.011298790574073792]","[0.998220640569395, 1.0, 1.0]"
28,0,0.013096647337079048,1.0,"[0.015928607434034348, 0.05020084902644158, 0.013096647337079048]","[1.0, 0.9964476021314387, 1.0]"
28,6,0.13642463088035583,0.9809358752166378,"[0.15187855958938598, 0.13697220683097838, 0.13642463088035583]","[0.9792027729636048, 0.9861351819757366, 0.9809358752166378]"
28,4,0.011533949710428714,1.0,"[0.014806149154901504, 0.013402546476572751, 0.011533949710428714]","[1.0, 1.0, 1.0]"
29,9,0.15221185386180877,0.9828473413379074,"[0.19335383474826812, 0.15576845407485962, 0.15221185386180877]","[0.9725557461406518, 0.9742710120068611, 0.9828473413379074]"
29,7,0.15729797184467315,0.9709401709401709,"[0.19144842624664307, 0.18640253245830535, 0.15729797184467315]","[0.9641025641025641, 0.9675213675213675, 0.9709401709401709]"
29,3,0.009285469725728034,1.0,"[0.010446711629629134, 0.011314966715872288, 0.009285469725728034]","[1.0, 1.0, 1.0]"
29,13,0.006591050513088703,1.0,"[0.0075188965536654, 0.006266943458467722, 0.006591050513088703]","[1.0, 1.0, 1.0]"
29,6,0.12889007180929185,0.9844020797227037,"[0.1337239697575569, 0.13526607304811478, 0.12889007180929185]","[0.9844020797227037, 0.9844020797227037, 0.9844020797227037]"
29,8,0.12147116214036942,0.9810017271157168,"[0.15413447618484497, 0.14007024765014647, 0.12147116214036942]","[0.9671848013816926, 0.9723661485319517, 0.9810017271157168]"
29,5,0.14395822286605836,0.9791304347826087,"[0.1832678884267807, 0.1684736952185631, 0.14395822286605836]","[0.9634782608695652, 0.9791304347826087, 0.9791304347826087]"
29,1,0.010383545979857444,1.0,"[0.015578765980899334, 0.011790354177355767, 0.010383545979857444]","[0.9964726631393298, 1.0, 1.0]"
29,4,0.012614450976252556,1.0,"[0.011512351781129837, 0.010545206628739834, 0.012614450976252556]","[1.0, 1.0, 1.0]"
29,14,0.006573698949068785,1.0,"[0.006337300315499306, 0.005826429929584265, 0.006573698949068785]","[1.0, 1.0, 1.0]"
29,2,0.014681343361735344,1.0,"[0.019042618200182916, 0.017794736288487913, 0.014681343361735344]","[1.0, 0.9982238010657194, 1.0]"
29,0,0.012966329231858253,1.0,"[0.01426190733909607, 0.01958505492657423, 0.012966329231858253]","[1.0, 1.0, 1.0]"
29,11,0.006774852424860001,1.0,"[0.013157760538160802, 0.007362404745072127, 0.006774852424860001]","[0.9966101694915255, 1.0, 1.0]"
29,12,0.00960554862394929,1.0,"[0.009589614812284708, 0.0068837315775454044, 0.00960554862394929]","[1.0, 1.0, 1.0]"
29,10,0.008941733092069627,1.0,"[0.01052297344431281, 0.007925209030508995, 0.008941733092069627]","[1.0, 1.0, 1.0]"
30,6,0.10204055905342102,0.9896013864818024,"[0.12220020443201066, 0.11889019310474395, 0.10204055905342102]","[0.9809358752166378, 0.9878682842287695, 0.9896013864818024]"
30,1,0.010615862719714642,1.0,"[0.016312133893370627, 0.011024642270058393, 0.010615862719714642]","[1.0, 1.0, 1.0]"
30,12,0.006957596726715564,1.0,"[0.008040653821080924, 0.0074611777439713475, 0.006957596726715564]","[1.0, 1.0, 1.0]"
30,2,0.019867512583732604,1.0,"[0.02402564659714699, 0.018260271288454533, 0.019867512583732604]","[0.9982238010657194, 1.0, 1.0]"
30,5,0.1304860770702362,0.9808695652173913,"[0.16400789767503737, 0.14813748151063919, 0.1304860770702362]","[0.9652173913043478, 0.9739130434782609, 0.9808695652173913]"
30,14,0.006961948284879327,1.0,"[0.007231900375336409, 0.006569981761276722, 0.006961948284879327]","[1.0, 1.0, 1.0]"
30,13,0.005821553710848093,1.0,"[0.007040179800242186, 0.005813663452863693, 0.005821553710848093]","[1.0, 1.0, 1.0]"
30,10,0.009533775504678488,1.0,"[0.009602872841060161, 0.008059363532811403, 0.009533775504678488]","[1.0, 1.0, 1.0]"
30,9,0.16050466597080232,0.9777015437392796,"[0.1831796646118164, 0.15583991706371308, 0.16050466597080232]","[0.9708404802744426, 0.9777015437392796, 0.9777015437392796]"
30,8,0.10997252464294434,0.9827288428324698,"[0.14399195909500123, 0.11925897002220154, 0.10997252464294434]","[0.9706390328151986, 0.9844559585492227, 0.9827288428324698]"
30,7,0.1541145920753479,0.9743589743589743,"[0.16847382187843324, 0.15475838184356688, 0.1541145920753479]","[0.9726495726495726, 0.9743589743589743, 0.9743589743589743]"
30,0,0.009836944378912449,1.0,"[0.02076574321836233, 0.017739562317728996, 0.009836944378912449]","[1.0, 0.9982238010657194, 1.0]"
30,3,0.008921380434185267,1.0,"[0.011468851752579213, 0.009599926695227624, 0.008921380434185267]","[0.998220640569395, 1.0, 1.0]"
30,11,0.004875422269105911,1.0,"[0.0078069458715617655, 0.005534644424915314, 0.004875422269105911]","[1.0, 1.0, 1.0]"
30,4,0.007949043437838555,1.0,"[0.009260115493088961, 0.019115455634891986, 0.007949043437838555]","[1.0, 0.9947089947089947, 1.0]"
31,14,0.004857809096574783,1.0,"[0.017525591515004636, 0.008544167410582304, 0.004857809096574783]","[0.9965928449744463, 1.0, 1.0]"
31,9,0.11942988336086273,0.9879931389365352,"[0.14883055090904235, 0.1368965432047844, 0.11942988336086273]","[0.9811320754716981, 0.9845626072041166, 0.9879931389365352]"
31,5,0.12803336530923842,0.9773913043478261,"[0.164995014667511, 0.12732901871204377, 0.12803336530923842]","[0.9686956521739131, 0.9808695652173913, 0.9773913043478261]"
31,3,0.008973367605358362,1.0,"[0.010667272564023732, 0.00851677656173706, 0.008973367605358362]","[1.0, 1.0, 1.0]"
31,7,0.13683465570211412,0.9846153846153847,"[0.16936936974525452, 0.14013518691062926, 0.13683465570211412]","[0.9692307692307692, 0.9846153846153847, 0.9846153846153847]"
31,4,0.008248643018305302,1.0,"[0.01194679718464613, 0.00823253085836768, 0.008248643018305302]","[1.0, 1.0, 1.0]"
31,11,0.00508205583319068,1.0,"[0.00658553522080183, 0.007444590330123901, 0.00508205583319068]","[1.0, 1.0, 1.0]"
31,13,0.004949631355702877,1.0,"[0.005355034722015262, 0.00802402412518859, 0.004949631355702877]","[1.0, 1.0, 1.0]"
31,12,0.005989811755716801,1.0,"[0.006699898652732373, 0.005873338971287012, 0.005989811755716801]","[1.0, 1.0, 1.0]"
31,1,0.009017774648964406,1.0,"[0.01187341259792447, 0.009645067062228918, 0.009017774648964406]","[0.9982363315696648, 1.0, 1.0]"
31,0,0.008883181121200323,1.0,"[0.02581287156790495, 0.011089019849896431, 0.008883181121200323]","[0.9964476021314387, 1.0, 1.0]"
31,8,0.1058694988489151,0.9844559585492227,"[0.12879641354084015, 0.11603959500789643, 0.1058694988489151]","[0.9792746113989638, 0.9844559585492227, 0.9844559585492227]"
31,10,0.007506723888218403,1.0,"[0.007493361737579108, 0.006504036393016577, 0.007506723888218403]","[1.0, 1.0, 1.0]"
31,2,0.014726540818810464,1.0,"[0.01787573378533125, 0.017153231799602507, 0.014726540818810464]","[1.0, 1.0, 1.0]"
31,6,0.0934772402048111,0.9896013864818024,"[0.11974465847015381, 0.10061954855918884, 0.0934772402048111]","[0.9826689774696707, 0.9896013864818024, 0.9896013864818024]"
32,5,0.09848418831825256,0.9843478260869565,"[0.13457771986722947, 0.14502888768911362, 0.09848418831825256]","[0.9756521739130435, 0.9773913043478261, 0.9843478260869565]"
32,0,0.008543523214757442,1.0,"[0.020947190560400487, 0.021029461361467838, 0.008543523214757442]","[0.9982238010657194, 0.9982238010657194, 1.0]"
32,7,0.12954439371824264,0.9829059829059829,"[0.15920188874006272, 0.13162686824798583, 0.12954439371824264]","[0.9692307692307692, 0.9829059829059829, 0.9829059829059829]"
32,13,0.005499050859361887,1.0,"[0.006708852387964726, 0.005366098694503307, 0.005499050859361887]","[1.0, 1.0, 1.0]"
32,8,0.08814762234687805,0.9948186528497409,"[0.12106711715459824, 0.09740010201931, 0.08814762234687805]","[0.9810017271157168, 0.9913644214162349, 0.9948186528497409]"
32,3,0.006861776020377875,1.0,"[0.00734044723212719, 0.011726475972682237, 0.006861776020377875]","[1.0, 1.0, 1.0]"
32,1,0.008747937809675931,1.0,"[0.013240869529545308, 0.012294950895011425, 0.008747937809675931]","[0.9982363315696648, 0.9982363315696648, 1.0]"
32,10,0.005522241629660129,1.0,"[0.00796427046880126, 0.006419889442622661, 0.005522241629660129]","[1.0, 1.0, 1.0]"
32,9,0.09623579382896423,0.9879931389365352,"[0.1270187020301819, 0.11913513988256455, 0.09623579382896423]","[0.9828473413379074, 0.9828473413379074, 0.9879931389365352]"
32,12,0.005858668917790055,1.0,"[0.007963784877210856, 0.0064613050781190395, 0.005858668917790055]","[1.0, 1.0, 1.0]"
32,6,0.0820496216416359,0.9896013864818024,"[0.09022996053099633, 0.08897883892059326, 0.0820496216416359]","[0.9861351819757366, 0.9896013864818024, 0.9896013864818024]"
32,14,0.004197205975651741,1.0,"[0.00722958343103528, 0.006290017068386078, 0.004197205975651741]","[1.0, 1.0, 1.0]"
32,4,0.011883959639817476,1.0,"[0.008744783420115709, 0.007733917608857155, 0.011883959639817476]","[1.0, 1.0, 1.0]"
32,2,0.014447028376162052,1.0,"[0.01417781375348568, 0.014085593819618224, 0.014447028376162052]","[1.0, 1.0, 1.0]"
32,11,0.00590752512216568,1.0,"[0.005773903802037239, 0.004596846690401435, 0.00590752512216568]","[1.0, 1.0, 1.0]"
33,3,0.01003282330930233,1.0,"[0.007647001557052136, 0.007047025300562382, 0.01003282330930233]","[1.0, 1.0, 1.0]"
33,2,0.010492516681551933,1.0,"[0.03247721120715141, 0.029255760461091997, 0.010492516681551933]","[0.9982238010657194, 0.9964476021314387, 1.0]"
33,5,0.0874735988676548,0.9878260869565217,"[0.12380130589008331, 0.1091504529118538, 0.0874735988676548]","[0.9826086956521739, 0.9860869565217392, 0.9878260869565217]"
33,12,0.006848446372896433,1.0,"[0.005501405615359545, 0.0056958794593811035, 0.006848446372896433]","[1.0, 1.0, 1.0]"
33,9,0.1000564455986023,0.9914236706689536,"[0.13614886105060578, 0.09544268101453782, 0.1000564455986023]","[0.9794168096054888, 0.9879931389365352, 0.9914236706689536]"
33,13,0.0049801608081907036,1.0,"[0.005790429981425404, 0.004664859222248197, 0.0049801608081907036]","[1.0, 1.0, 1.0]"
33,14,0.0056584519799798725,1.0,"[0.004128725314512849, 0.004440987110137939, 0.0056584519799798725]","[1.0, 1.0, 1.0]"
33,0,0.007791737746447325,1.0,"[0.007962249964475632, 0.008772476948797703, 0.007791737746447325]","[1.0, 1.0, 1.0]"
33,1,0.010705025773495436,1.0,"[0.00815809816122055, 0.013672058936208487, 0.010705025773495436]","[1.0, 1.0, 1.0]"
33,11,0.004270052397623658,1.0,"[0.00489594042301178, 0.006579525861889124, 0.004270052397623658]","[1.0, 1.0, 1.0]"
33,10,0.005986712966114282,1.0,"[0.0058396908454596995, 0.005361606180667877, 0.005986712966114282]","[1.0, 1.0, 1.0]"
33,4,0.007539777085185051,1.0,"[0.009525405336171388, 0.010931843705475331, 0.007539777085185051]","[1.0, 1.0, 1.0]"
33,8,0.08221538141369819,0.9913644214162349,"[0.11115829050540924, 0.07504112347960472, 0.08221538141369819]","[0.9879101899827288, 1.0, 0.9913644214162349]"
33,7,0.09916125982999802,0.9914529914529915,"[0.13651563227176666, 0.11610094159841537, 0.09916125982999802]","[0.9794871794871794, 0.9846153846153847, 0.9914529914529915]"
33,6,0.06321981251239776,0.9930675909878682,"[0.08616667091846467, 0.0774138905107975, 0.06321981251239776]","[0.9896013864818024, 0.9913344887348353, 0.9930675909878682]"
34,8,0.07742764949798583,0.9930915371329879,"[0.0955955520272255, 0.06697022020816804, 0.07742764949798583]","[0.9879101899827288, 1.0, 0.9930915371329879]"
34,7,0.08420224636793136,0.9931623931623932,"[0.11636096090078354, 0.1039864368736744, 0.08420224636793136]","[0.9863247863247864, 0.9880341880341881, 0.9931623931623932]"
34,5,0.08155790045857429,0.9895652173913043,"[0.1075577661395073, 0.08582602515816688, 0.08155790045857429]","[0.9843478260869565, 0.9843478260869565, 0.9895652173913043]"
34,2,0.01001641657203436,1.0,"[0.012045671977102757, 0.014509369246661663, 0.01001641657203436]","[1.0, 1.0, 1.0]"
34,12,0.003706071944907308,1.0,"[0.00478280228562653, 0.006538594793528319, 0.003706071944907308]","[1.0, 1.0, 1.0]"
34,6,0.07464295476675034,0.9948006932409013,"[0.06892395541071891, 0.0596244603395462, 0.07464295476675034]","[0.9896013864818024, 0.9930675909878682, 0.9948006932409013]"
