iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,29,2.173202117284139,0.25022261798753337,"[2.2314618031183877, 2.2072337600919933, 2.173202117284139]","[0.21504897595725736, 0.23063223508459482, 0.25022261798753337]"
25,19,1.8001984357833862,0.4633699633699634,"[1.822463399834103, 1.80890781349606, 1.8001984357833862]","[0.385989010989011, 0.44459706959706957, 0.4633699633699634]"
25,22,2.167843845155504,0.2544642857142857,"[2.2085658974117703, 2.1815547810660467, 2.167843845155504]","[0.228125, 0.23839285714285716, 0.2544642857142857]"
25,11,1.79896879196167,0.4664246823956443,"[1.863663872083028, 1.8444935811890497, 1.79896879196167]","[0.3879310344827586, 0.43284936479128855, 0.4664246823956443]"
25,16,1.785346249739329,0.47186932849364793,"[1.8108833365970187, 1.785823490884569, 1.785346249739329]","[0.38611615245009073, 0.441470054446461, 0.47186932849364793]"
25,29,2.157711903254191,0.25244879786286734,"[2.216766741540697, 2.1923232873280845, 2.157711903254191]","[0.21549421193232413, 0.22929652715939447, 0.25244879786286734]"
25,13,1.8069217403729756,0.4492687385740402,"[1.8536069989204407, 1.8196886777877808, 1.8069217403729756]","[0.3679159049360146, 0.42230347349177333, 0.4492687385740402]"
25,1,1.5341570840941534,0.5297805642633229,"[1.5653571287790935, 1.5435281064775255, 1.5341570840941534]","[0.47962382445141066, 0.5136587550380654, 0.5297805642633229]"
25,23,2.1584667099846735,0.25478841870824054,"[2.1912488540013633, 2.175249007013109, 2.1584667099846735]","[0.2285077951002227, 0.2374164810690423, 0.25478841870824054]"
25,28,2.139740036593543,0.24833110814419226,"[2.2007677952448526, 2.1792992220984564, 2.139740036593543]","[0.21228304405874499, 0.2398753894080997, 0.24833110814419226]"
25,17,1.805204066965315,0.4627611262488647,"[1.8499764336480036, 1.8161495857768588, 1.805204066965315]","[0.37783832879200724, 0.4227974568574024, 0.4627611262488647]"
25,15,1.7954894635412428,0.45578851412944393,"[1.839653319782681, 1.8151673807038202, 1.7954894635412428]","[0.3705560619872379, 0.4170464904284412, 0.45578851412944393]"
25,9,1.799392455153995,0.45184847101780007,"[1.845027334160275, 1.8321779635217454, 1.799392455153995]","[0.3733455043359197, 0.41122774988589683, 0.45184847101780007]"
25,26,2.1278481549686856,0.2602131438721137,"[2.176130904091729, 2.1551626788245306, 2.1278481549686856]","[0.22957371225577264, 0.25044404973357015, 0.2602131438721137]"
25,14,1.7910302413834467,0.4817684594348222,"[1.8404243720902338, 1.800406124856737, 1.7910302413834467]","[0.3992707383773929, 0.44667274384685507, 0.4817684594348222]"
25,6,1.5502016014522977,0.49261744966442955,"[1.572782834370931, 1.5587285293473139, 1.5502016014522977]","[0.4680089485458613, 0.4917225950782998, 0.49261744966442955]"
25,18,1.794277999136183,0.44783599088838266,"[1.844437347518073, 1.7982869015799627, 1.794277999136183]","[0.37585421412300685, 0.4173120728929385, 0.44783599088838266]"
25,21,2.1408137347963123,0.2642857142857143,"[2.1837883525424533, 2.1673075358072915, 2.1408137347963123]","[0.23080357142857144, 0.2486607142857143, 0.2642857142857143]"
25,8,1.8399866620699565,0.43707093821510296,"[1.8480731116400824, 1.852823621696896, 1.8399866620699565]","[0.35560640732265447, 0.41327231121281466, 0.43707093821510296]"
25,5,1.5530501935217116,0.5,"[1.5871153076489766, 1.5743804309103224, 1.5530501935217116]","[0.43699731903485256, 0.47229669347631814, 0.5]"
25,24,2.159703460004595,0.25794894760412,"[2.209900008307563, 2.1878189378314548, 2.159703460004595]","[0.22525750111957007, 0.2355575459023735, 0.25794894760412]"
25,25,2.152130961418152,0.26625386996904027,"[2.199008928404914, 2.176686922709147, 2.152130961418152]","[0.21716054842989826, 0.2476780185758514, 0.26625386996904027]"
25,27,2.1327150795194836,0.26912811387900354,"[2.1783811450004578, 2.1593244208229914, 2.1327150795194836]","[0.2215302491103203, 0.25, 0.26912811387900354]"
25,3,1.5357089969846938,0.5210951526032316,"[1.569690512286292, 1.542350086900923, 1.5357089969846938]","[0.45960502692998206, 0.49461400359066426, 0.5210951526032316]"
25,20,1.8157601820098028,0.44972577696526506,"[1.8424802554978266, 1.8280806673897638, 1.8157601820098028]","[0.3688299817184644, 0.4140767824497258, 0.44972577696526506]"
25,10,1.817923863728841,0.43795620437956206,"[1.8609760536087885, 1.8601152764426336, 1.817923863728841]","[0.35492700729927007, 0.41104014598540145, 0.43795620437956206]"
25,2,1.5392370753818088,0.5024741340530814,"[1.570585356818305, 1.5640314022699993, 1.5392370753818088]","[0.4637876743139901, 0.4777327935222672, 0.5024741340530814]"
25,7,1.8410441478093464,0.46139789858382824,"[1.8493920233514574, 1.8450423743989732, 1.8410441478093464]","[0.3777980813156693, 0.4216537231612609, 0.46139789858382824]"
25,0,1.575825379954444,0.47040358744394617,"[1.6026396089129977, 1.5862258010440402, 1.575825379954444]","[0.44035874439461886, 0.45964125560538116, 0.47040358744394617]"
25,4,1.5277239945199754,0.5026809651474531,"[1.5607090592384338, 1.545711722638872, 1.5277239945199754]","[0.46648793565683644, 0.47989276139410186, 0.5026809651474531]"
25,12,1.7845788995424907,0.44216757741347906,"[1.837797933154636, 1.8104835682445102, 1.7845788995424907]","[0.366120218579235, 0.4166666666666667, 0.44216757741347906]"
26,10,1.8022380206320021,0.45757299270072993,"[1.8454445666737027, 1.8446958131260343, 1.8022380206320021]","[0.3841240875912409, 0.42655109489051096, 0.45757299270072993]"
26,27,2.1175402535332575,0.27179715302491103,"[2.1636326577928333, 2.1443055073420205, 2.1175402535332575]","[0.21930604982206406, 0.24866548042704625, 0.27179715302491103]"
26,19,1.7835606932640076,0.483974358974359,"[1.805669691827562, 1.7922713160514832, 1.7835606932640076]","[0.41712454212454214, 0.46474358974358976, 0.483974358974359]"
26,29,2.142342726389567,0.25645592163846836,"[2.202251421080695, 2.177605059411791, 2.142342726389567]","[0.21415850400712377, 0.2346393588601959, 0.25645592163846836]"
26,21,2.125541753239102,0.2732142857142857,"[2.1691209740108914, 2.1523781749937267, 2.125541753239102]","[0.23035714285714284, 0.2517857142857143, 0.2732142857142857]"
26,11,1.7832032309638128,0.4804900181488203,"[1.8481781019104853, 1.8290816346804302, 1.7832032309638128]","[0.4074410163339383, 0.45099818511796735, 0.4804900181488203]"
26,24,2.1442576779259577,0.26287505597850425,"[2.195124348004659, 2.1727284590403237, 2.1442576779259577]","[0.21988356471115092, 0.2369010300044783, 0.26287505597850425]"
26,25,2.137126843134562,0.26669615214506853,"[2.1845804850260415, 2.16187666522132, 2.137126843134562]","[0.21627598407784165, 0.24944714727996462, 0.26669615214506853]"
26,15,1.7793226043383281,0.47538742023701,"[1.823112752702501, 1.7986521588431463, 1.7793226043383281]","[0.39334548769371014, 0.43482224247948953, 0.47538742023701]"
26,28,2.123942242728339,0.25411659991099245,"[2.1860538323720298, 2.164245274331835, 2.123942242728339]","[0.2087227414330218, 0.24121050289274587, 0.25411659991099245]"
26,18,1.7781922684775457,0.46788154897494305,"[1.8285170727305942, 1.7820623119672139, 1.7781922684775457]","[0.4, 0.4396355353075171, 0.46788154897494305]"
26,1,1.5259877310858831,0.5266457680250783,"[1.5574680036968656, 1.5355679591496785, 1.5259877310858831]","[0.47469771607702643, 0.5105239587998208, 0.5266457680250783]"
26,22,2.153040031592051,0.2575892857142857,"[2.1940045886569552, 2.1666922171910605, 2.153040031592051]","[0.22857142857142856, 0.23839285714285716, 0.2575892857142857]"
26,8,1.8242666986253526,0.4517162471395881,"[1.8321723341941833, 1.836776806248559, 1.8242666986253526]","[0.3862700228832952, 0.4334096109839817, 0.4517162471395881]"
26,7,1.8265710406833224,0.47555961626313387,"[1.8339007827970717, 1.8297097285588582, 1.8265710406833224]","[0.40566468707172226, 0.4463225216994061, 0.47555961626313387]"
26,23,2.1429068446159363,0.2556792873051225,"[2.1760816971460977, 2.159785952832964, 2.1429068446159363]","[0.22806236080178174, 0.23919821826280624, 0.2556792873051225]"
26,4,1.5195153090688918,0.5080428954423593,"[1.5526508026652865, 1.5375564959314134, 1.5195153090688918]","[0.467828418230563, 0.48168007149240394, 0.5080428954423593]"
26,0,1.5676860743098788,0.46860986547085204,"[1.5944846471150715, 1.5779008004400465, 1.5676860743098788]","[0.4354260089686099, 0.45964125560538116, 0.46860986547085204]"
26,9,1.78350211514367,0.4705613874942948,"[1.8290987412134807, 1.8162639339764912, 1.78350211514367]","[0.4043815609310817, 0.43222272934732997, 0.4705613874942948]"
26,16,1.7695322500334845,0.4900181488203267,"[1.7945634259117975, 1.7696278558837042, 1.7695322500334845]","[0.4092558983666062, 0.4627949183303085, 0.4900181488203267]"
26,14,1.775443924797906,0.5013673655423884,"[1.8248400423261855, 1.784554084142049, 1.775443924797906]","[0.4234275296262534, 0.47174111212397446, 0.5013673655423884]"
26,26,2.112404227256775,0.26376554174067496,"[2.1611429585350885, 2.1401002009709678, 2.112404227256775]","[0.2322380106571936, 0.24733570159857904, 0.26376554174067496]"
26,5,1.5447131594022114,0.4915102770330652,"[1.5789544979731243, 1.5660483837127686, 1.5447131594022114]","[0.4361036639857015, 0.47229669347631814, 0.4915102770330652]"
26,13,1.7910895281367831,0.4693784277879342,"[1.8378432194391887, 1.8035608132680256, 1.7910895281367831]","[0.3944241316270567, 0.44149908592321757, 0.4693784277879342]"
26,2,1.530737128522661,0.5038236617183985,"[1.5624232490857441, 1.5557769470744662, 1.530737128522661]","[0.45838956365272154, 0.4732343679712101, 0.5038236617183985]"
26,6,1.5419257746802435,0.4988814317673378,"[1.564679788218604, 1.5505548384454515, 1.5419257746802435]","[0.46442953020134226, 0.4885906040268456, 0.4988814317673378]"
26,12,1.7682391934924655,0.4603825136612022,"[1.821409993701511, 1.7941200799412198, 1.7682391934924655]","[0.39617486338797814, 0.4367030965391621, 0.4603825136612022]"
26,17,1.789819942580329,0.4786557674841054,"[1.834525505701701, 1.8007501231299505, 1.789819942580329]","[0.4064486830154405, 0.44504995458673935, 0.4786557674841054]"
26,20,1.8002495898140802,0.4638939670932358,"[1.8266879585054185, 1.812225149737464, 1.8002495898140802]","[0.39945155393053017, 0.4346435100548446, 0.4638939670932358]"
26,3,1.5275270740191143,0.5184021543985637,"[1.56156720717748, 1.5342287421226501, 1.5275270740191143]","[0.460951526032316, 0.4955116696588869, 0.5184021543985637]"
27,14,1.7602910134527419,0.5182315405651777,"[1.8096813956896465, 1.769102970759074, 1.7602910134527419]","[0.44758432087511396, 0.48951686417502277, 0.5182315405651777]"
27,3,1.5194918248388503,0.5148114901256733,"[1.5535114606221516, 1.5263067152765062, 1.5194918248388503]","[0.4605026929982047, 0.4919210053859964, 0.5148114901256733]"
27,13,1.7756580379274156,0.4936014625228519,"[1.8223586413595412, 1.7877467340893216, 1.7756580379274156]","[0.41544789762340034, 0.45886654478976235, 0.4936014625228519]"
27,21,2.1104066835509405,0.27767857142857144,"[2.1545746591356068, 2.1374486684799194, 2.1104066835509405]","[0.23125, 0.253125, 0.27767857142857144]"
27,9,1.7680106957753499,0.4869922409858512,"[1.8135789235432942, 1.8007628983921475, 1.7680106957753499]","[0.42720219078046556, 0.4509356458238247, 0.4869922409858512]"
27,5,1.5365065137545268,0.48838248436103665,"[1.5709661112891302, 1.5578478243615892, 1.5365065137545268]","[0.43967828418230565, 0.46604110813226096, 0.48838248436103665]"
27,28,2.1083117392328052,0.25723186470850024,"[2.1714335282643638, 2.1492551697625055, 2.1083117392328052]","[0.207832665776591, 0.2416555407209613, 0.25723186470850024]"
27,16,1.7540140880478754,0.5086206896551724,"[1.7785716851552327, 1.753769318262736, 1.7540140880478754]","[0.4337568058076225, 0.48366606170598914, 0.5086206896551724]"
27,24,2.129038241174486,0.264666368114644,"[2.1804442273245916, 2.1576893064710827, 2.129038241174486]","[0.21764442454097627, 0.2445141065830721, 0.264666368114644]"
27,1,1.517926898267534,0.5257501119570085,"[1.5496953460905287, 1.5277484721607633, 1.517926898267534]","[0.4782803403493059, 0.5078369905956113, 0.5257501119570085]"
27,0,1.5597430070241292,0.4663677130044843,"[1.5864873197343614, 1.5697437922159831, 1.5597430070241292]","[0.4336322869955157, 0.457847533632287, 0.4663677130044843]"
27,12,1.7521963583098517,0.47859744990892533,"[1.8054322203000386, 1.778075032764011, 1.7521963583098517]","[0.4207650273224044, 0.45719489981785066, 0.47859744990892533]"
27,8,1.8089060386021931,0.46956521739130436,"[1.8165563477410211, 1.8210011720657349, 1.8089060386021931]","[0.4137299771167048, 0.4480549199084668, 0.46956521739130436]"
27,15,1.7635344598028395,0.49179580674567,"[1.80703385008706, 1.7825131350093417, 1.7635344598028395]","[0.4211485870556062, 0.4567000911577028, 0.49179580674567]"
27,11,1.7677560183737013,0.49954627949183306,"[1.8329415652487013, 1.8140062822235956, 1.7677560183737013]","[0.4242286751361162, 0.4723230490018149, 0.49954627949183306]"
27,26,2.09694109360377,0.2699822380106572,"[2.1461720599068537, 2.1249827676349216, 2.09694109360377]","[0.2313499111900533, 0.2508880994671403, 0.2699822380106572]"
27,29,2.1269852850172253,0.26313446126447015,"[2.1878417332967124, 2.1628710163964167, 2.1269852850172253]","[0.21460373998219057, 0.2373107747105966, 0.26313446126447015]"
27,10,1.7867583764923944,0.47354014598540145,"[1.830191711584727, 1.8295846382776897, 1.7867583764923944]","[0.4114963503649635, 0.4447992700729927, 0.47354014598540145]"
27,27,2.102416906091902,0.2775800711743772,"[2.149012896749708, 2.1293757292959423, 2.102416906091902]","[0.2188612099644128, 0.2513345195729537, 0.2775800711743772]"
27,23,2.127431631088257,0.26057906458797325,"[2.160877956284417, 2.1443530519803367, 2.127431631088257]","[0.22761692650334076, 0.2400890868596882, 0.26057906458797325]"
27,2,1.5224425792694092,0.49842555105713,"[1.55440174208747, 1.5476898418532476, 1.5224425792694092]","[0.45434098065677014, 0.4727845254161044, 0.49842555105713]"
27,6,1.533801019191742,0.4975391498881432,"[1.556675910949707, 1.5425848762194316, 1.533801019191742]","[0.4639821029082774, 0.4894854586129754, 0.4975391498881432]"
27,25,2.122265511088901,0.2724458204334365,"[2.1702667872111, 2.1472150087356567, 2.122265511088901]","[0.21406457319770014, 0.2503317116320212, 0.2724458204334365]"
27,17,1.7747847106721666,0.4950045413260672,"[1.8194171786308289, 1.7856770555178325, 1.7747847106721666]","[0.4264305177111717, 0.4604904632152589, 0.4950045413260672]"
27,7,1.8124260902404785,0.4915486523526725,"[1.818689101272159, 1.8146653374036152, 1.8124260902404785]","[0.4298766560073093, 0.4645957058017359, 0.4915486523526725]"
27,18,1.762475139564938,0.4856492027334852,"[1.8128375742170546, 1.7661854426066081, 1.762475139564938]","[0.42095671981776767, 0.46059225512528473, 0.4856492027334852]"
27,22,2.1382581459151373,0.25892857142857145,"[2.1795202758577137, 2.1519018676545887, 2.1382581459151373]","[0.22767857142857142, 0.24196428571428572, 0.25892857142857145]"
27,20,1.7850736909442477,0.48217550274223037,"[1.8112354808383517, 1.7966396874851651, 1.7850736909442477]","[0.42138939670932357, 0.4570383912248629, 0.48217550274223037]"
27,19,1.7672896054055955,0.5027472527472527,"[1.789197603861491, 1.776134365134769, 1.7672896054055955]","[0.4413919413919414, 0.483974358974359, 0.5027472527472527]"
27,4,1.5115040805604723,0.5098302055406613,"[1.5446895559628804, 1.5294785896937053, 1.5115040805604723]","[0.4673815907059875, 0.4785522788203753, 0.5098302055406613]"
28,8,1.793853931956821,0.4814645308924485,"[1.8013080226050482, 1.8055287665790982, 1.793853931956821]","[0.43569794050343247, 0.4654462242562929, 0.4814645308924485]"
28,0,1.5518328083886042,0.46367713004484307,"[1.5785883201493158, 1.5617201725641887, 1.5518328083886042]","[0.42869955156950673, 0.4591928251121076, 0.46367713004484307]"
28,24,2.1137844589021473,0.2664576802507837,"[2.165865831904941, 2.142748581038581, 2.1137844589021473]","[0.21585311240483654, 0.24720107478728168, 0.2664576802507837]"
28,5,1.5284238523907132,0.4937444146559428,"[1.5631291071573894, 1.5497982965575323, 1.5284238523907132]","[0.4387846291331546, 0.46693476318141197, 0.4937444146559428]"
28,28,2.092856831020779,0.2599020916777926,"[2.156906167666117, 2.1343668235672846, 2.092856831020779]","[0.20694259012016022, 0.23809523809523808, 0.2599020916777926]"
28,21,2.095336662398444,0.278125,"[2.1400581863191395, 2.1226294371816845, 2.095336662398444]","[0.22901785714285713, 0.24910714285714286, 0.278125]"
28,1,1.5100374288029141,0.5261979399910435,"[1.5420655608177185, 1.5200532211197748, 1.5100374288029141]","[0.48141513658755036, 0.5078369905956113, 0.5261979399910435]"
28,16,1.7389076087209914,0.5226860254083484,"[1.762957255045573, 1.7383611400922139, 1.7389076087209914]","[0.4519056261343013, 0.5, 0.5226860254083484]"
28,19,1.7513455947240193,0.5192307692307693,"[1.773165722688039, 1.7603026297357347, 1.7513455947240193]","[0.4597069597069597, 0.5013736263736264, 0.5192307692307693]"
28,25,2.1075730191336737,0.27333038478549315,"[2.15607488155365, 2.1326395538118152, 2.1075730191336737]","[0.21318000884564353, 0.24944714727996462, 0.27333038478549315]"
28,2,1.5142475565274556,0.5024741340530814,"[1.5465305712487962, 1.5397361053360834, 1.5142475565274556]","[0.4484930274403959, 0.47233468286099867, 0.5024741340530814]"
28,23,2.1120860311720104,0.26280623608017817,"[2.1458412806193032, 2.1291711926460266, 2.1120860311720104]","[0.22939866369710468, 0.24320712694877505, 0.26280623608017817]"
28,18,1.7471009294191997,0.5006833712984055,"[1.7975349558724298, 1.7506933675871954, 1.7471009294191997]","[0.44145785876993165, 0.4797266514806378, 0.5006833712984055]"
28,15,1.7480213112301297,0.5031905195989061,"[1.7912505798869662, 1.7666983604431152, 1.7480213112301297]","[0.4471285323609845, 0.479489516864175, 0.5031905195989061]"
28,29,2.111898422241211,0.26447016918967053,"[2.173537360297309, 2.148251109653049, 2.111898422241211]","[0.21593944790739092, 0.2373107747105966, 0.26447016918967053]"
28,10,1.7716625730196636,0.48905109489051096,"[1.8153204851680331, 1.814800540606181, 1.7716625730196636]","[0.4311131386861314, 0.4676094890510949, 0.48905109489051096]"
28,12,1.736527336968316,0.49225865209471764,"[1.7897687156995137, 1.7623747256067064, 1.736527336968316]","[0.43989071038251365, 0.48269581056466304, 0.49225865209471764]"
28,7,1.7985565529929266,0.5102786660575606,"[1.803910619682736, 1.7999931044048734, 1.7985565529929266]","[0.45180447693010506, 0.4842393787117405, 0.5102786660575606]"
28,9,1.7527695960468717,0.4984025559105431,"[1.7984092500474718, 1.7855465014775593, 1.7527695960468717]","[0.4459151072569603, 0.47466910086718395, 0.4984025559105431]"
28,11,1.752677195601993,0.515426497277677,"[1.8180583384301927, 1.7992876768112183, 1.752677195601993]","[0.44509981851179675, 0.4882032667876588, 0.515426497277677]"
28,3,1.5115679370032415,0.5179533213644524,"[1.5456106927659776, 1.5185026261541579, 1.5115679370032415]","[0.4501795332136445, 0.4887791741472172, 0.5179533213644524]"
28,13,1.7604518334070842,0.5068555758683729,"[1.8073253300454881, 1.7723011639383104, 1.7604518334070842]","[0.43875685557586835, 0.4780621572212066, 0.5068555758683729]"
28,14,1.7455295854144626,0.5309936189608022,"[1.7948837015363905, 1.7539533178011577, 1.7455295854144626]","[0.46855059252506837, 0.504102096627165, 0.5309936189608022]"
28,27,2.0874036749204,0.28158362989323843,"[2.1344385147094727, 2.1145937310324774, 2.0874036749204]","[0.22108540925266904, 0.25, 0.28158362989323843]"
28,20,1.7702402141359117,0.49954296160877515,"[1.7961383859316509, 1.7814598149723477, 1.7702402141359117]","[0.44515539305301643, 0.4789762340036563, 0.49954296160877515]"
28,26,2.08169248369005,0.2730905861456483,"[2.131376107533773, 2.109976198938158, 2.08169248369005]","[0.23268206039076378, 0.25133214920071045, 0.2730905861456483]"
28,22,2.123663147290548,0.26026785714285716,"[2.165081911616855, 2.137115134133233, 2.123663147290548]","[0.2294642857142857, 0.24553571428571427, 0.26026785714285716]"
28,6,1.5257731278737385,0.4975391498881432,"[1.5488374564382765, 1.5347486204571195, 1.5257731278737385]","[0.46442953020134226, 0.49038031319910513, 0.4975391498881432]"
28,4,1.5035306281513638,0.5107238605898123,"[1.5368930101394653, 1.5216372079319425, 1.5035306281513638]","[0.47050938337801607, 0.47542448614834676, 0.5107238605898123]"
28,17,1.7600616680251226,0.508628519527702,"[1.8046360347006056, 1.7709216674168904, 1.7600616680251226]","[0.4396003633060854, 0.47638510445049953, 0.508628519527702]"
29,21,2.0805437167485556,0.27633928571428573,"[2.125712792078654, 2.107962475882636, 2.0805437167485556]","[0.22901785714285713, 0.24821428571428572, 0.27633928571428573]"
29,15,1.7328405181566875,0.5191431175934367,"[1.7758104734950595, 1.7511918677224054, 1.7328405181566875]","[0.47037374658158615, 0.4949863263445761, 0.5191431175934367]"
29,3,1.5038833088344998,0.520197486535009,"[1.5378807451989915, 1.5108272830645244, 1.5038833088344998]","[0.4447935368043088, 0.4914721723518851, 0.520197486535009]"
29,0,1.5440599785910711,0.46322869955156953,"[1.5708201858732436, 1.5538188285297818, 1.5440599785910711]","[0.42556053811659195, 0.45739910313901344, 0.46322869955156953]"
29,2,1.5061888959672716,0.49752586594691856,"[1.5387726094987657, 1.531856119632721, 1.5061888959672716]","[0.4502923976608187, 0.47998200629779575, 0.49752586594691856]"
29,4,1.4957204196188185,0.5102770330652369,"[1.5292108721203275, 1.5138770673010085, 1.4957204196188185]","[0.47319034852546915, 0.47989276139410186, 0.5102770330652369]"
29,26,2.0665925410058765,0.2761989342806394,"[2.11667839023802, 2.095141179031796, 2.0665925410058765]","[0.23001776198934282, 0.2557726465364121, 0.2761989342806394]"
29,10,1.7569731540150113,0.5041058394160584,"[1.8007446063889399, 1.800405740737915, 1.7569731540150113]","[0.44844890510948904, 0.4822080291970803, 0.5041058394160584]"
29,6,1.517871571911706,0.5042505592841163,"[1.541187670495775, 1.527022726005978, 1.517871571911706]","[0.4671140939597315, 0.49261744966442955, 0.5042505592841163]"
29,24,2.0987632075945535,0.26959247648902823,"[2.1513926055696277, 2.127968099382189, 2.0987632075945535]","[0.21182266009852216, 0.2458575906851769, 0.26959247648902823]"
29,8,1.7790839672088623,0.4997711670480549,"[1.7864616380797491, 1.790341403749254, 1.7790839672088623]","[0.4517162471395881, 0.4805491990846682, 0.4997711670480549]"
29,27,2.0725393229060702,0.28291814946619215,"[2.1200380325317383, 2.100044588247935, 2.0725393229060702]","[0.22019572953736655, 0.2513345195729537, 0.28291814946619215]"
29,5,1.520408981376224,0.4937444146559428,"[1.5553337070677016, 1.54179667101966, 1.520408981376224]","[0.4383378016085791, 0.4651474530831099, 0.4937444146559428]"
29,7,1.7851170367664762,0.5212425765189584,"[1.7895005212889776, 1.7856682075394525, 1.7851170367664762]","[0.4668798538145272, 0.4993147555961626, 0.5212425765189584]"
29,19,1.735811299747891,0.5338827838827839,"[1.7574798663457234, 1.7448028590944078, 1.735811299747891]","[0.47893772893772896, 0.5183150183150184, 0.5338827838827839]"
29,18,1.7320970429314508,0.5175398633257403,"[1.7825823426246643, 1.735548562473721, 1.7320970429314508]","[0.45284738041002276, 0.496127562642369, 0.5175398633257403]"
29,28,2.077561616897583,0.26479750778816197,"[2.142623914612664, 2.1196325222651162, 2.077561616897583]","[0.205607476635514, 0.2367601246105919, 0.26479750778816197]"
29,13,1.745671013991038,0.5228519195612431,"[1.7925149930848017, 1.757158789369795, 1.745671013991038]","[0.4584095063985375, 0.49725776965265084, 0.5228519195612431]"
29,12,1.7212163872188992,0.5050091074681239,"[1.7744481696022882, 1.7470872667100694, 1.7212163872188992]","[0.4521857923497268, 0.4972677595628415, 0.5050091074681239]"
29,29,2.0969119403097363,0.26669634906500445,"[2.1593256261613636, 2.1336582236819797, 2.0969119403097363]","[0.21415850400712377, 0.2408726625111309, 0.26669634906500445]"
29,1,1.5021765894360013,0.5261979399910435,"[1.5345312754313152, 1.512480166223314, 1.5021765894360013]","[0.4832064487236901, 0.5069413345275414, 0.5261979399910435]"
29,11,1.7379523250791762,0.530852994555354,"[1.8035221960809495, 1.7849298450681899, 1.7379523250791762]","[0.46007259528130673, 0.5068058076225045, 0.530852994555354]"
29,23,2.0968566868040295,0.2641425389755011,"[2.130924516254001, 2.114077044857873, 2.0968566868040295]","[0.22806236080178174, 0.244097995545657, 0.2641425389755011]"
29,9,1.7378777530458238,0.5093564582382474,"[1.7835147778193157, 1.7706240150663588, 1.7378777530458238]","[0.4614331355545413, 0.48790506617982654, 0.5093564582382474]"
29,16,1.7241749895943537,0.5385662431941923,"[1.7477388911777072, 1.723281396759881, 1.7241749895943537]","[0.4786751361161525, 0.5163339382940109, 0.5385662431941923]"
29,22,2.1091798543930054,0.2625,"[2.1508210235171847, 2.1225653754340277, 2.1091798543930054]","[0.2294642857142857, 0.246875, 0.2625]"
29,17,1.7455881304211087,0.5227066303360581,"[1.7901583711306255, 1.756494164466858, 1.7455881304211087]","[0.46548592188919163, 0.49318801089918257, 0.5227066303360581]"
29,20,1.7556978066762288,0.5164533820840951,"[1.781417515542772, 1.766588482591841, 1.7556978066762288]","[0.46846435100548445, 0.4913162705667276, 0.5164533820840951]"
29,25,2.092990259329478,0.27421494913754973,"[2.1420436170366077, 2.118251085281372, 2.092990259329478]","[0.2127377266696152, 0.24812030075187969, 0.27421494913754973]"
29,14,1.7312007811334398,0.5469462169553327,"[1.7803783350520663, 1.7392562296655443, 1.7312007811334398]","[0.4799453053783045, 0.5186873290793071, 0.5469462169553327]"
30,8,1.7646455499860976,0.5157894736842106,"[1.7719071639908686, 1.7755167285601299, 1.7646455499860976]","[0.4691075514874142, 0.4965675057208238, 0.5157894736842106]"
30,24,2.083927697605557,0.2669055082848186,"[2.137170924080743, 2.1133708159128823, 2.083927697605557]","[0.2136139722346619, 0.24854455888938648, 0.2669055082848186]"
30,4,1.4880461626582675,0.5075960679177838,"[1.5216528508398268, 1.5062320762210422, 1.4880461626582675]","[0.4709562109025916, 0.48257372654155495, 0.5075960679177838]"
30,16,1.709712631172604,0.5539927404718693,"[1.7329634428024292, 1.7085944414138794, 1.709712631172604]","[0.49727767695099817, 0.5326678765880217, 0.5539927404718693]"
30,17,1.7314863668547735,0.5345140781108083,"[1.7760365472899542, 1.7424282895194159, 1.7314863668547735]","[0.4868301544050863, 0.5077202543142597, 0.5345140781108083]"
30,11,1.7235538363456726,0.5385662431941923,"[1.7892686194843717, 1.7708712087737188, 1.7235538363456726]","[0.4764065335753176, 0.5213248638838476, 0.5385662431941923]"
30,12,1.7062566942638822,0.5204918032786885,"[1.7595221665170457, 1.7321100168757968, 1.7062566942638822]","[0.4713114754098361, 0.5091074681238615, 0.5204918032786885]"
30,26,2.051620728439755,0.2801953818827709,"[2.102108438809713, 2.0803901155789695, 2.051620728439755]","[0.23046181172291297, 0.25932504440497334, 0.2801953818827709]"
30,14,1.7172186705801222,0.5601640838650866,"[1.766318228509691, 1.7248174680603876, 1.7172186705801222]","[0.5022789425706472, 0.5282588878760255, 0.5601640838650866]"
30,22,2.09475044409434,0.2642857142857143,"[2.1365487707985773, 2.108093645837572, 2.09475044409434]","[0.22678571428571428, 0.2513392857142857, 0.2642857142857143]"
30,29,2.0820781456099615,0.2653606411398041,"[2.145183073149787, 2.119258907106188, 2.0820781456099615]","[0.21371326803205698, 0.23998219056099732, 0.2653606411398041]"
30,1,1.4944671789805095,0.5266457680250783,"[1.5270901322364807, 1.5050071080525715, 1.4944671789805095]","[0.4832064487236901, 0.5082848186296463, 0.5266457680250783]"
30,2,1.498318486743503,0.50157444894287,"[1.5311551557646856, 1.5241251256730821, 1.498318486743503]","[0.4489428699955016, 0.4768331084120558, 0.50157444894287]"
30,21,2.065835025575426,0.2736607142857143,"[2.111569821834564, 2.0933543774816723, 2.065835025575426]","[0.22991071428571427, 0.25044642857142857, 0.2736607142857143]"
