iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,3,0.0046158364674608625,1.0,"[0.03409180035814643, 0.013174665180434074, 0.0046158364674608625]","[0.9932188065099458, 0.9977396021699819, 1.0]"
22,9,0.0043905776492985235,0.9990958408679927,"[0.020386888299669538, 0.009288960622091379, 0.0043905776492985235]","[0.9972875226039783, 0.9990958408679927, 0.9990958408679927]"
22,12,0.0028050983923354317,0.9995483288166215,"[0.022157603435750517, 0.003938692738302052, 0.0028050983923354317]","[0.9959349593495935, 1.0, 0.9995483288166215]"
22,8,0.002687770331145397,1.0,"[0.026529986278287003, 0.005374574385184262, 0.002687770331145397]","[0.9950271247739603, 0.9995479204339964, 1.0]"
22,10,0.0030977765364306313,1.0,"[0.013652846330244627, 0.007675203238613903, 0.0030977765364306313]","[0.9990917347865577, 0.9990917347865577, 1.0]"
22,6,0.0022873963262619716,1.0,"[0.01754566399779703, 0.003187651830791895, 0.0022873963262619716]","[0.9986443741527339, 1.0, 1.0]"
22,2,0.0032279682245903783,1.0,"[0.020048413312594805, 0.005094779542248164, 0.0032279682245903783]","[0.998193315266486, 1.0, 1.0]"
22,13,0.0023245724383741616,1.0,"[0.014861269780833805, 0.0033879899020705906, 0.0023245724383741616]","[0.9995479204339964, 1.0, 1.0]"
22,5,0.0019863696935187494,1.0,"[0.019392900980476822, 0.0031794301134401132, 0.0019863696935187494]","[0.997275204359673, 1.0, 1.0]"
22,4,0.0038772168303174634,1.0,"[0.020015969885779278, 0.01664115027524531, 0.0038772168303174634]","[0.9977396021699819, 0.9972875226039783, 1.0]"
22,11,0.00252721766342542,1.0,"[0.02038689044171146, 0.00460567144743566, 0.00252721766342542]","[0.9968368730230457, 1.0, 1.0]"
23,6,0.0040668494068086146,1.0,"[0.02069012381003371, 0.005459294651102807, 0.0040668494068086146]","[0.9950293718933574, 0.9995481247175779, 1.0]"
23,14,0.002019215652918709,1.0,"[0.015372530716870511, 0.005308275969166841, 0.002019215652918709]","[0.9986437613019892, 0.9995479204339964, 1.0]"
23,9,0.002177492515849216,1.0,"[0.01745767606023167, 0.003408741215909166, 0.002177492515849216]","[0.9977396021699819, 1.0, 1.0]"
23,10,0.0022328474342689984,1.0,"[0.014431311329826713, 0.005055321117730013, 0.0022328474342689984]","[0.9986376021798365, 0.9995458673932789, 1.0]"
23,13,0.0028731512903634993,1.0,"[0.01528174293759678, 0.007389077224901744, 0.0028731512903634993]","[0.9986437613019892, 0.9986437613019892, 1.0]"
23,7,0.0020686410018242894,1.0,"[0.016179988200643234, 0.002520558889955282, 0.0020686410018242894]","[0.998193315266486, 1.0, 1.0]"
23,3,0.0020215776549386126,1.0,"[0.01347798283344933, 0.004003093361721507, 0.0020215776549386126]","[0.9990958408679927, 1.0, 1.0]"
23,11,0.0018840557197108865,1.0,"[0.011899866236905967, 0.0027044354139694146, 0.0018840557197108865]","[0.9990962494351558, 1.0, 1.0]"
23,5,0.22222663020449027,0.9341507720254314,"[0.04781864849584443, 0.03901331072141017, 0.22222663020449027]","[0.9868301544050863, 0.9918256130790191, 0.9341507720254314]"
23,12,0.0023895262540983304,1.0,"[0.014746485484231795, 0.0036459325380357246, 0.0023895262540983304]","[0.9977416440831075, 1.0, 1.0]"
23,0,0.005174191681934255,0.9995458673932789,"[0.019123028830758164, 0.010398204365213002, 0.005174191681934255]","[0.9968210717529519, 0.9981834695731153, 0.9995458673932789]"
23,8,0.0015108587286834206,1.0,"[0.01725200990747128, 0.0029961273772642016, 0.0015108587286834206]","[0.9986437613019892, 1.0, 1.0]"
23,2,0.003135374585898327,1.0,"[0.02324075336967196, 0.007119016595450895, 0.003135374585898327]","[0.996386630532972, 0.9995483288166215, 1.0]"
23,4,0.0016455391870944629,1.0,"[0.014441129665023514, 0.0033295960664483054, 0.0016455391870944629]","[0.9995479204339964, 1.0, 1.0]"
23,1,0.002772671962156892,1.0,"[0.021263904204326018, 0.005523676638092313, 0.002772671962156892]","[0.9945774966109354, 1.0, 1.0]"
24,12,0.0030219670119030137,1.0,"[0.01723912449420563, 0.005145274282300046, 0.0030219670119030137]","[0.9977416440831075, 1.0, 1.0]"
24,4,0.002124086025703166,1.0,"[0.012338250749079245, 0.0029944151174277067, 0.002124086025703166]","[0.9990958408679927, 1.0, 1.0]"
24,14,0.0016107094341090747,1.0,"[0.012825754757172295, 0.0028499675349199344, 0.0016107094341090747]","[0.9986437613019892, 1.0, 1.0]"
24,2,0.00219696653574439,1.0,"[0.01572170756491167, 0.003988482736583267, 0.00219696653574439]","[0.9986449864498645, 1.0, 1.0]"
24,3,0.001807046091250543,1.0,"[0.01263758495583066, 0.0034846291079052858, 0.001807046091250543]","[0.9995479204339964, 1.0, 1.0]"
24,1,0.005230005657566445,0.9990962494351558,"[0.01182810797223023, 0.0031567699741572143, 0.005230005657566445]","[0.9986443741527339, 1.0, 0.9990962494351558]"
24,0,0.0017795676016248763,1.0,"[0.013000153410913689, 0.0033558669167437724, 0.0017795676016248763]","[0.9986376021798365, 1.0, 1.0]"
24,11,0.0017448596539907158,1.0,"[0.013152280742568629, 0.00302095933750804, 0.0017448596539907158]","[0.9986443741527339, 1.0, 1.0]"
24,13,0.0027715788755033697,1.0,"[0.017649134354931966, 0.004795668859566961, 0.0027715788755033697]","[0.9972875226039783, 1.0, 1.0]"
24,7,0.002194285233105932,1.0,"[0.014339067853455033, 0.0018615451009411897, 0.002194285233105932]","[0.998193315266486, 1.0, 1.0]"
24,10,0.005909823440015316,0.9990917347865577,"[0.012877060858798878, 0.0028188343193115933, 0.005909823440015316]","[0.997275204359673, 1.0, 0.9990917347865577]"
24,9,0.022045833617448808,0.9950271247739603,"[0.027700726142419235, 0.01442648695914873, 0.022045833617448808]","[0.994122965641953, 0.9977396021699819, 0.9950271247739603]"
24,5,0.0014017766092105635,1.0,"[0.014018913398363761, 0.002168245389059718, 0.0014017766092105635]","[0.9986376021798365, 1.0, 1.0]"
24,8,0.001929900299624673,1.0,"[0.01406511638446578, 0.0024452736734279566, 0.001929900299624673]","[0.9977396021699819, 1.0, 1.0]"
24,6,0.0018285203209545996,1.0,"[0.017319243999996355, 0.003035523200274578, 0.0018285203209545996]","[0.9977406235878897, 1.0, 1.0]"
25,8,0.0017234359851240047,1.0,"[0.017676406959071755, 0.003153619363105723, 0.0017234359851240047]","[0.9968354430379747, 1.0, 1.0]"
25,4,0.002735106459087027,1.0,"[0.017074540004666364, 0.003991232779143112, 0.002735106459087027]","[0.9981916817359855, 1.0, 1.0]"
25,10,0.0013776287120500846,1.0,"[0.009586246511233704, 0.002721064546078976, 0.0013776287120500846]","[0.9990917347865577, 1.0, 1.0]"
25,12,0.0014302491060724217,1.0,"[0.011846741455207978, 0.002976075149074729, 0.0014302491060724217]","[0.9986449864498645, 1.0, 1.0]"
25,3,0.001930151816590556,1.0,"[0.010936688678339124, 0.002519436606339046, 0.001930151816590556]","[1.0, 1.0, 1.0]"
25,0,0.0031750518612430564,1.0,"[0.011219949601218105, 0.003115421743132174, 0.0031750518612430564]","[0.9995458673932789, 1.0, 1.0]"
25,9,0.0022207407413848807,1.0,"[0.01480213275312313, 0.0025993410697472945, 0.0022207407413848807]","[0.9986437613019892, 1.0, 1.0]"
25,7,0.0013814322700324868,1.0,"[0.013642356923914382, 0.002837692523774292, 0.0013814322700324868]","[0.9977416440831075, 1.0, 1.0]"
25,1,0.0018100804965277867,1.0,"[0.011059950398547309, 0.0025334461425830213, 0.0018100804965277867]","[0.9995481247175779, 1.0, 1.0]"
25,14,0.001500216342641839,1.0,"[0.010698106525731938, 0.003236202326869326, 0.001500216342641839]","[0.9986437613019892, 1.0, 1.0]"
25,2,0.0015497200174390206,1.0,"[0.01217177433094808, 0.0038903939920211478, 0.0015497200174390206]","[0.9986449864498645, 1.0, 1.0]"
25,5,0.00134212425244706,1.0,"[0.011739254360353307, 0.002181910766687776, 0.00134212425244706]","[0.9986376021798365, 1.0, 1.0]"
25,6,0.002192692881050919,1.0,"[0.015583417970421058, 0.005998508046780314, 0.002192692881050919]","[0.9977406235878897, 0.9995481247175779, 1.0]"
25,11,0.0029969468346929978,0.9995481247175779,"[0.008276925402294312, 0.00392476200857865, 0.0029969468346929978]","[0.9995481247175779, 1.0, 0.9995481247175779]"
25,13,0.0016094037198594638,1.0,"[0.011449742091021368, 0.002527699923874544, 0.0016094037198594638]","[0.9986437613019892, 1.0, 1.0]"
26,8,0.0013829413701647094,1.0,"[0.014335945514695985, 0.0026736737378606837, 0.0013829413701647094]","[0.9986437613019892, 1.0, 1.0]"
26,11,0.0016085307679272124,1.0,"[0.00934503262729517, 0.0031694728997536, 0.0016085307679272124]","[0.9995481247175779, 1.0, 1.0]"
26,7,0.0019063533283770085,1.0,"[0.015727065756384814, 0.0026195708196610212, 0.0019063533283770085]","[0.995483288166215, 1.0, 1.0]"
26,14,0.012677480506577661,0.9977396021699819,"[0.023449078534862826, 0.012236601024466966, 0.012677480506577661]","[0.9950271247739603, 0.9981916817359855, 0.9977396021699819]"
26,12,0.002417620858510158,1.0,"[0.009666983670155917, 0.0026626970818532363, 0.002417620858510158]","[0.999096657633243, 1.0, 1.0]"
26,0,0.0021180793742782305,1.0,"[0.008171712859932866, 0.00340436252798619, 0.0021180793742782305]","[1.0, 1.0, 1.0]"
26,6,0.004322482026847345,0.9995481247175779,"[0.017050160993156687, 0.003627787104674748, 0.004322482026847345]","[0.9972887483054677, 0.9990962494351558, 0.9995481247175779]"
26,1,0.001603122117064361,1.0,"[0.01166032918595842, 0.003435023025875645, 0.001603122117064361]","[0.9986443741527339, 1.0, 1.0]"
26,2,0.0017023560324949877,1.0,"[0.011459465112004961, 0.0026889069471508265, 0.0017023560324949877]","[0.9995483288166215, 1.0, 1.0]"
26,13,0.0013584686202063624,1.0,"[0.008839023811742664, 0.002322465367615223, 0.0013584686202063624]","[0.9995479204339964, 1.0, 1.0]"
26,5,0.0013774473361471402,1.0,"[0.010262775810302369, 0.002048083709087223, 0.0013774473361471402]","[0.9981834695731153, 1.0, 1.0]"
26,4,0.002729985723271966,1.0,"[0.009223584930545517, 0.0037479705859108695, 0.002729985723271966]","[0.9995479204339964, 0.9995479204339964, 1.0]"
26,10,0.002242285053944215,0.9995458673932789,"[0.009303089271166494, 0.003045486971469862, 0.002242285053944215]","[0.9990917347865577, 1.0, 0.9995458673932789]"
26,3,0.0016360849458059029,1.0,"[0.009907464124262333, 0.002692174129853291, 0.0016360849458059029]","[0.9986437613019892, 1.0, 1.0]"
26,9,0.002146053854708693,1.0,"[0.012907532249976482, 0.0034922334698161907, 0.002146053854708693]","[0.9972875226039783, 1.0, 1.0]"
27,6,0.001813240922222446,1.0,"[0.010950302172984396, 0.0025096937997399695, 0.001813240922222446]","[0.9986443741527339, 1.0, 1.0]"
27,11,0.0012546919668758555,1.0,"[0.007546771237892764, 0.0017192279737043594, 0.0012546919668758555]","[1.0, 1.0, 1.0]"
27,7,0.0015748293488286435,1.0,"[0.013685839683083552, 0.002509924571495503, 0.0015748293488286435]","[0.9986449864498645, 1.0, 1.0]"
27,2,0.0018207080412789116,1.0,"[0.0068215993964778525, 0.0025866004122820285, 0.0018207080412789116]","[1.0, 1.0, 1.0]"
27,4,0.001667277601414493,1.0,"[0.008973886441838528, 0.0022263778007722327, 0.001667277601414493]","[0.9995479204339964, 1.0, 1.0]"
27,5,0.0017499401250721089,1.0,"[0.014360516890883445, 0.0056225392235709085, 0.0017499401250721089]","[0.9968210717529519, 0.9995458673932789, 1.0]"
27,1,0.03623860993289522,0.9923181201988251,"[0.013889126286708882, 0.01774847412348858, 0.03623860993289522]","[0.9981924988703118, 0.9950293718933574, 0.9923181201988251]"
27,12,0.003362088823424918,0.9995483288166215,"[0.01048042886956994, 0.003303821454755962, 0.003362088823424918]","[0.9986449864498645, 1.0, 0.9995483288166215]"
27,3,0.002275260501275105,1.0,"[0.011844453228903668, 0.0026266150741970965, 0.002275260501275105]","[0.9981916817359855, 1.0, 1.0]"
27,10,0.001234801918534296,1.0,"[0.0071942762305427874, 0.0019916242005170457, 0.001234801918534296]","[0.9990917347865577, 1.0, 1.0]"
27,14,0.001581538124342582,1.0,"[0.006588657260207193, 0.0026902802687670505, 0.001581538124342582]","[1.0, 1.0, 1.0]"
27,8,0.001349029761539506,1.0,"[0.012952424785388368, 0.0025427178862238568, 0.001349029761539506]","[0.9990958408679927, 1.0, 1.0]"
27,0,0.0017851544710408365,1.0,"[0.007144297825704728, 0.0034969687661422152, 0.0017851544710408365]","[1.0, 1.0, 1.0]"
27,13,0.0016486143310820418,1.0,"[0.01004373049363494, 0.002420642735835697, 0.0016486143310820418]","[0.9995479204339964, 1.0, 1.0]"
27,9,0.001342089381900483,1.0,"[0.009020947691585337, 0.002178251583661352, 0.001342089381900483]","[0.9995479204339964, 1.0, 1.0]"
28,2,0.001515058389798339,1.0,"[0.007861530175432563, 0.0018851683840953879, 0.001515058389798339]","[1.0, 1.0, 1.0]"
28,14,0.001375476543658546,1.0,"[0.006652743672020733, 0.0016585985331663063, 0.001375476543658546]","[1.0, 1.0, 1.0]"
28,10,0.0013164724622453962,1.0,"[0.006563713325054518, 0.001884720181780202, 0.0013164724622453962]","[1.0, 1.0, 1.0]"
28,7,0.001534891007135489,1.0,"[0.01262629475178463, 0.0041316975074421084, 0.001534891007135489]","[0.9986449864498645, 0.9995483288166215, 1.0]"
28,1,0.001495809864718467,1.0,"[0.009792816372854368, 0.002371276301398341, 0.001495809864718467]","[0.9986443741527339, 1.0, 1.0]"
28,12,0.0012908479223759579,1.0,"[0.009059771153676724, 0.0021849996942494595, 0.0012908479223759579]","[0.999096657633243, 1.0, 1.0]"
28,11,0.003949824058716851,0.9990962494351558,"[0.00973316818209631, 0.004786280584188976, 0.003949824058716851]","[0.9995481247175779, 0.9990962494351558, 0.9990962494351558]"
28,8,0.0012009330709198756,1.0,"[0.009563976991921663, 0.0023352168699992556, 0.0012009330709198756]","[0.9995479204339964, 1.0, 1.0]"
28,13,0.0013843216284710382,1.0,"[0.005933634101945375, 0.0019150841964541802, 0.0013843216284710382]","[1.0, 1.0, 1.0]"
28,9,0.0017760120323925678,1.0,"[0.009499573188700846, 0.0017230960041550653, 0.0017760120323925678]","[0.9990958408679927, 1.0, 1.0]"
28,5,0.0014930984969916089,1.0,"[0.009655122878029943, 0.0021172314616186277, 0.0014930984969916089]","[0.9986376021798365, 1.0, 1.0]"
28,3,0.0017944411940074394,1.0,"[0.00791819941119424, 0.002528095173849059, 0.0017944411940074394]","[0.9990958408679927, 1.0, 1.0]"
28,0,0.0014749433113528149,1.0,"[0.007137880647288901, 0.002449009318037757, 0.0014749433113528149]","[1.0, 1.0, 1.0]"
28,6,0.001114190068827676,1.0,"[0.008983602381444402, 0.0021014336247130163, 0.001114190068827676]","[0.9995481247175779, 1.0, 1.0]"
28,4,0.0014898773465704706,1.0,"[0.006848862368081297, 0.0024277047819590996, 0.0014898773465704706]","[1.0, 1.0, 1.0]"
29,9,0.0011375912739562668,1.0,"[0.010306039332811321, 0.0020699279283040335, 0.0011375912739562668]","[0.9986437613019892, 1.0, 1.0]"
29,7,0.0016358962182753851,1.0,"[0.008668033695513649, 0.0015577827014827302, 0.0016358962182753851]","[0.9995483288166215, 1.0, 1.0]"
29,3,0.001982832354094301,1.0,"[0.0060981207394174165, 0.0021313097993178026, 0.001982832354094301]","[1.0, 1.0, 1.0]"
29,13,0.0013870760299531477,1.0,"[0.006450311447094593, 0.0021926062597360995, 0.0013870760299531477]","[0.9995479204339964, 1.0, 1.0]"
29,6,0.0019199833681341262,1.0,"[0.013085555557959845, 0.0028302881517447533, 0.0019199833681341262]","[0.9972887483054677, 1.0, 1.0]"
29,8,0.0012386800571610884,1.0,"[0.012745514272579125, 0.0026915127112131032, 0.0012386800571610884]","[0.9986437613019892, 1.0, 1.0]"
29,5,0.001301560245753665,1.0,"[0.007319945020468108, 0.0030442142726055214, 0.001301560245753665]","[1.0, 0.9995458673932789, 1.0]"
29,1,0.0020687901115577136,1.0,"[0.007674809043029589, 0.002324542486374932, 0.0020687901115577136]","[1.0, 0.9995481247175779, 1.0]"
29,4,0.0015144521062861063,1.0,"[0.006969328025089843, 0.0028779837718632606, 0.0015144521062861063]","[0.9995479204339964, 1.0, 1.0]"
29,14,0.0011107645113952458,1.0,"[0.0077124421251937745, 0.002120426671379911, 0.0011107645113952458]","[0.9986437613019892, 1.0, 1.0]"
29,2,0.0015473800262303225,1.0,"[0.007410534351531948, 0.0024214692447068436, 0.0015473800262303225]","[0.9995483288166215, 1.0, 1.0]"
29,0,0.001379226761803563,1.0,"[0.006821002498535174, 0.0023441900299595933, 0.001379226761803563]","[1.0, 1.0, 1.0]"
29,11,0.0011637113755568862,1.0,"[0.006419061097715582, 0.002124647081031331, 0.0011637113755568862]","[1.0, 1.0, 1.0]"
29,12,0.0013130595624846007,1.0,"[0.005608236686592656, 0.0018688082828053406, 0.0013130595624846007]","[1.0, 1.0, 1.0]"
29,10,0.001512544705266399,1.0,"[0.006088334664569369, 0.0031817750888876615, 0.001512544705266399]","[1.0, 1.0, 1.0]"
30,6,0.0013652268838736095,1.0,"[0.009485982551372478, 0.002137394008293216, 0.0013652268838736095]","[0.9986443741527339, 1.0, 1.0]"
30,1,0.0013903051747807434,1.0,"[0.009000013249793224, 0.002238895158682551, 0.0013903051747807434]","[0.9990962494351558, 1.0, 1.0]"
30,12,0.0012003693995731217,1.0,"[0.005238932304616486, 0.0015820263835069324, 0.0012003693995731217]","[1.0, 1.0, 1.0]"
30,2,0.0015635579574986228,1.0,"[0.006761092878878117, 0.0036870035608964308, 0.0015635579574986228]","[1.0, 0.9995483288166215, 1.0]"
30,5,0.0012421023998675602,1.0,"[0.006932903347270829, 0.0013762274790289147, 0.0012421023998675602]","[1.0, 1.0, 1.0]"
30,14,0.0012795568152796477,1.0,"[0.004886894573324493, 0.0016301360330544413, 0.0012795568152796477]","[1.0, 1.0, 1.0]"
30,13,0.0011923255980946124,1.0,"[0.006423415905529899, 0.0021010054341916527, 0.0011923255980946124]","[0.9995479204339964, 1.0, 1.0]"
30,10,0.0017562027272236135,1.0,"[0.0055103056099531905, 0.0018674375173369688, 0.0017562027272236135]","[0.9995458673932789, 1.0, 1.0]"
30,9,0.0013335029261984995,1.0,"[0.006618831679224968, 0.0016873592593973235, 0.0013335029261984995]","[1.0, 1.0, 1.0]"
30,8,0.001373568322742358,1.0,"[0.008260106421740993, 0.002261833440778511, 0.001373568322742358]","[0.9995479204339964, 1.0, 1.0]"
30,7,0.001311512609078948,1.0,"[0.011061373958364129, 0.001852405082900077, 0.001311512609078948]","[0.9977416440831075, 1.0, 1.0]"
30,0,0.0015200394130910613,1.0,"[0.007823438230635865, 0.003085814579389989, 0.0015200394130910613]","[0.9990917347865577, 1.0, 1.0]"
30,3,0.0017811398088399854,1.0,"[0.006225468883556979, 0.0021742077893577515, 0.0017811398088399854]","[1.0, 1.0, 1.0]"
30,11,0.0015008994727395476,1.0,"[0.008752446768007108, 0.0020192464747067007, 0.0015008994727395476]","[0.9990962494351558, 1.0, 1.0]"
30,4,0.00207033716807408,1.0,"[0.012911998730019799, 0.002349252874098186, 0.00207033716807408]","[0.9986437613019892, 1.0, 1.0]"
31,14,0.0013879421150444875,1.0,"[0.004757656659265714, 0.0023509947483294777, 0.0013879421150444875]","[1.0, 1.0, 1.0]"
31,9,0.0017157988049023385,1.0,"[0.008014834299683572, 0.001854943429186408, 0.0017157988049023385]","[0.9986437613019892, 1.0, 1.0]"
31,5,0.004116903832514903,0.9995458673932789,"[0.010208592424169183, 0.0024871165914061876, 0.004116903832514903]","[0.9986376021798365, 1.0, 0.9995458673932789]"
31,3,0.0017656394363647061,1.0,"[0.006636582448014191, 0.0021494309318118862, 0.0017656394363647061]","[0.9995479204339964, 1.0, 1.0]"
31,7,0.0010575175958885145,1.0,"[0.008021228745513196, 0.0016763296876368778, 0.0010575175958885145]","[0.9986449864498645, 1.0, 1.0]"
31,4,0.0016528430245151477,1.0,"[0.007093961370576705, 0.002374815461891038, 0.0016528430245151477]","[0.9990958408679927, 1.0, 1.0]"
31,11,0.0010129691924833293,1.0,"[0.0049696377711370586, 0.0017301920718247336, 0.0010129691924833293]","[1.0, 1.0, 1.0]"
31,13,0.0011966454089685742,1.0,"[0.004876609555711704, 0.001988644661780979, 0.0011966454089685742]","[1.0, 1.0, 1.0]"
31,12,0.0014696474644422,1.0,"[0.004695933884275811, 0.0015605700435116887, 0.0014696474644422]","[1.0, 1.0, 1.0]"
31,1,0.0010982845452547605,1.0,"[0.00551258819510362, 0.0018420080188661814, 0.0010982845452547605]","[1.0, 1.0, 1.0]"
31,0,0.0014975031239113637,1.0,"[0.004650431655214301, 0.00157809154230303, 0.0014975031239113637]","[1.0, 1.0, 1.0]"
31,8,0.0012793144668518965,1.0,"[0.007474408242186265, 0.002244139466035579, 0.0012793144668518965]","[1.0, 1.0, 1.0]"
31,10,0.0020762980973813685,1.0,"[0.004569180725541498, 0.0016577878975242908, 0.0020762980973813685]","[1.0, 1.0, 1.0]"
31,2,0.0020842143850001906,1.0,"[0.006194705343140023, 0.0025856933356927974, 0.0020842143850001906]","[1.0, 1.0, 1.0]"
31,6,0.001955984780631427,1.0,"[0.008234067141477551, 0.002364716075161206, 0.001955984780631427]","[0.9990962494351558, 1.0, 1.0]"
32,5,0.0011396823085046241,1.0,"[0.005437757207878998, 0.0013632116939074226, 0.0011396823085046241]","[1.0, 1.0, 1.0]"
32,0,0.0011446662047611817,1.0,"[0.0054913960596812625, 0.0015860375465958246, 0.0011446662047611817]","[1.0, 1.0, 1.0]"
32,7,0.0016766515826540335,1.0,"[0.008063402934931218, 0.00296063684841751, 0.0016766515826540335]","[0.9977416440831075, 1.0, 1.0]"
32,13,0.001859667187922501,1.0,"[0.005251389156494822, 0.001412041563474174, 0.001859667187922501]","[1.0, 1.0, 1.0]"
32,8,0.0011881912268498645,1.0,"[0.008427982058908259, 0.0016215884974891586, 0.0011881912268498645]","[0.9995479204339964, 1.0, 1.0]"
32,3,0.0017476079469945815,1.0,"[0.008379181687320983, 0.002547756828633802, 0.0017476079469945815]","[0.9986437613019892, 1.0, 1.0]"
32,1,0.0011622798113551523,1.0,"[0.004633679703277137, 0.0015568366166137692, 0.0011622798113551523]","[1.0, 1.0, 1.0]"
32,10,0.002176165597380272,1.0,"[0.005218358946565006, 0.001407228082618011, 0.002176165597380272]","[1.0, 1.0, 1.0]"
32,9,0.0011905342431938542,1.0,"[0.00575673405546695, 0.0036201556778645942, 0.0011905342431938542]","[1.0, 1.0, 1.0]"
32,12,0.0010165022295300981,1.0,"[0.005332671381932284, 0.0014710484754427203, 0.0010165022295300981]","[1.0, 1.0, 1.0]"
32,6,0.001481277060728254,1.0,"[0.007229368870944849, 0.0017426643753424287, 0.001481277060728254]","[0.9995481247175779, 1.0, 1.0]"
32,14,0.000980237139655011,1.0,"[0.005314138927496969, 0.0017983881407417357, 0.000980237139655011]","[0.9995479204339964, 1.0, 1.0]"
32,4,0.0013525812570670886,1.0,"[0.008037637643116926, 0.0019894527753682007, 0.0013525812570670886]","[0.9995479204339964, 1.0, 1.0]"
32,2,0.00160092861458127,1.0,"[0.005686574828411852, 0.002890951993010406, 0.00160092861458127]","[1.0, 1.0, 1.0]"
32,11,0.0017641011492482254,1.0,"[0.004836945694738201, 0.001651627927120509, 0.0017641011492482254]","[1.0, 1.0, 1.0]"
33,3,0.001216555233778698,1.0,"[0.004780756126690123, 0.0016940134594083897, 0.001216555233778698]","[0.9995479204339964, 1.0, 1.0]"
33,2,0.0012497899247266885,1.0,"[0.005637738600905453, 0.0018306744085358722, 0.0012497899247266885]","[1.0, 1.0, 1.0]"
33,5,0.000926404310822753,1.0,"[0.005221630064105349, 0.0016798919216463608, 0.000926404310822753]","[1.0, 1.0, 1.0]"
33,12,0.0009483345750985401,1.0,"[0.004149508885374026, 0.0015723570582589933, 0.0009483345750985401]","[1.0, 1.0, 1.0]"
33,9,0.0014250490282263074,1.0,"[0.005369105690624565, 0.001705664282365303, 0.0014250490282263074]","[1.0, 1.0, 1.0]"
33,13,0.0013594020191313966,1.0,"[0.005142883637121745, 0.0026303351424368363, 0.0013594020191313966]","[1.0, 1.0, 1.0]"
33,14,0.0010455479870350765,1.0,"[0.004914276145531663, 0.0016615967266261577, 0.0010455479870350765]","[0.9995479204339964, 1.0, 1.0]"
33,0,0.001308284857077524,1.0,"[0.004520129425717252, 0.002125547912770084, 0.001308284857077524]","[1.0, 1.0, 1.0]"
33,1,0.001020826426767079,1.0,"[0.004650363322746541, 0.0018312088213860989, 0.001020826426767079]","[1.0, 1.0, 1.0]"
33,11,0.0012997364284404154,1.0,"[0.005271727691537567, 0.0019266450395142394, 0.0012997364284404154]","[0.9995481247175779, 1.0, 1.0]"
33,10,0.0010130460623518696,1.0,"[0.004857753386854061, 0.0018059733556583524, 0.0010130460623518696]","[0.9990917347865577, 1.0, 1.0]"
33,4,0.003420838585589081,0.9995479204339964,"[0.005405523019310619, 0.0019172284120161618, 0.003420838585589081]","[0.9995479204339964, 1.0, 0.9995479204339964]"
33,8,0.0026341466416072634,0.9995479204339964,"[0.010749720233226462, 0.0016059089768012719, 0.0026341466416072634]","[0.9986437613019892, 1.0, 0.9995479204339964]"
33,7,0.0010045905140162047,1.0,"[0.005728853227836745, 0.0016906518372707068, 0.0010045905140162047]","[1.0, 1.0, 1.0]"
33,6,0.0018892217128138457,1.0,"[0.0062226912472397086, 0.002171690308023244, 0.0018892217128138457]","[1.0, 1.0, 1.0]"
34,8,0.001039964606752619,1.0,"[0.006676021733853434, 0.0018919193842780908, 0.001039964606752619]","[0.9995479204339964, 1.0, 1.0]"
34,7,0.0009070663970695542,1.0,"[0.004822023715158659, 0.0015969794451458645, 0.0009070663970695542]","[1.0, 1.0, 1.0]"
34,5,0.0011260113520880364,1.0,"[0.005273221117178244, 0.0015976489022640245, 0.0011260113520880364]","[1.0, 1.0, 1.0]"
34,2,0.0013056585814670793,1.0,"[0.00477579643484205, 0.0014396214674759125, 0.0013056585814670793]","[1.0, 1.0, 1.0]"
34,12,0.0016084507257411523,1.0,"[0.004322195518761873, 0.0016062782345605748, 0.0016084507257411523]","[1.0, 1.0, 1.0]"
34,6,0.0012564492769472832,1.0,"[0.006621388400838311, 0.0017098068126610347, 0.0012564492769472832]","[0.9995481247175779, 1.0, 1.0]"
34,1,0.0011238727868268532,1.0,"[0.004177324493814792, 0.0016739203627886517, 0.0011238727868268532]","[1.0, 1.0, 1.0]"
34,10,0.0010381339176092296,1.0,"[0.004866355880429702, 0.0013849055677253221, 0.0010381339176092296]","[0.9995458673932789, 1.0, 1.0]"
34,14,0.000977675775564941,1.0,"[0.004194387889999364, 0.0014442905875122441, 0.000977675775564941]","[1.0, 1.0, 1.0]"
34,13,0.0011716793524101377,1.0,"[0.005458070966415107, 0.0012524663886454488, 0.0011716793524101377]","[0.9995479204339964, 1.0, 1.0]"
34,3,0.0009427869892013925,1.0,"[0.004031971955139722, 0.0014774685467792942, 0.0009427869892013925]","[1.0, 1.0, 1.0]"
34,0,0.0019149651759237582,1.0,"[0.00449318317363837, 0.0013200449657493403, 0.0019149651759237582]","[1.0, 1.0, 1.0]"
34,11,0.001009012821097193,1.0,"[0.004316518894795861, 0.0013929181316468333, 0.001009012821097193]","[1.0, 1.0, 1.0]"
34,4,0.0015265273146464356,1.0,"[0.005097860157755869, 0.0023623475139694554, 0.0015265273146464356]","[0.9990958408679927, 1.0, 1.0]"
34,9,0.0010616795575645354,1.0,"[0.0050260571929227026, 0.0014056320368711437, 0.0010616795575645354]","[1.0, 1.0, 1.0]"
35,11,0.000967248429411224,1.0,"[0.0033610298165253232, 0.0016504715479511236, 0.000967248429411224]","[1.0, 1.0, 1.0]"
