iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,29,0.12812344184411423,0.9452363090772693,"[0.1348035405611708, 0.11854333922799144, 0.12812344184411423]","[0.9452363090772693, 0.95423855963991, 0.9452363090772693]"
25,13,0.32105675162304015,0.8510959939531368,"[0.3680388888432866, 0.33006843356859117, 0.32105675162304015]","[0.8208616780045351, 0.8374905517762661, 0.8510959939531368]"
25,1,0.26988329197324457,0.9061801935964259,"[0.2908007743812743, 0.2365407937516769, 0.26988329197324457]","[0.8972449739389426, 0.91734921816828, 0.9061801935964259]"
25,23,0.10630387227450099,0.9554043839758125,"[0.13923141516612045, 0.1294778042605945, 0.10630387227450099]","[0.9455782312925171, 0.9478458049886621, 0.9554043839758125]"
25,28,0.1499090628789329,0.9388379204892966,"[0.17639273904809138, 0.14362480137042882, 0.1499090628789329]","[0.9342507645259939, 0.9418960244648318, 0.9388379204892966]"
25,17,0.29546815689120975,0.8633962264150944,"[0.3312066459939593, 0.3149031400680542, 0.29546815689120975]","[0.8566037735849057, 0.8490566037735849, 0.8633962264150944]"
25,15,0.32537120438757394,0.8430188679245283,"[0.36890148939121337, 0.3300671735334964, 0.32537120438757394]","[0.8264150943396227, 0.8347169811320755, 0.8430188679245283]"
25,9,0.289816185485485,0.9060650887573964,"[0.3208612914002219, 0.2894193105572878, 0.289816185485485]","[0.8964497041420119, 0.897189349112426, 0.9060650887573964]"
25,26,0.13393969699696062,0.9466165413533835,"[0.14125370291904324, 0.12770146326649756, 0.13393969699696062]","[0.9451127819548872, 0.9503759398496241, 0.9466165413533835]"
25,14,0.34456619159096763,0.8404494382022472,"[0.35884351850975127, 0.3436361380985805, 0.34456619159096763]","[0.8411985018726592, 0.8359550561797753, 0.8404494382022472]"
25,6,0.3169210178907527,0.8989598811292719,"[0.34593400079756975, 0.3118539234233457, 0.3169210178907527]","[0.8863298662704309, 0.8967310549777118, 0.8989598811292719]"
25,18,0.3240792889420579,0.8509174311926605,"[0.3479822437937667, 0.3396903777994761, 0.3240792889420579]","[0.8425076452599388, 0.8509174311926605, 0.8509174311926605]"
25,21,0.13077772237981358,0.9552012148823082,"[0.1578810859826349, 0.12903843181473867, 0.13077772237981358]","[0.935459377372817, 0.9491268033409264, 0.9552012148823082]"
25,8,0.25254261937169803,0.9093632958801499,"[0.2878248460945629, 0.25763875024304506, 0.25254261937169803]","[0.9048689138576779, 0.9131086142322098, 0.9093632958801499]"
25,5,0.2707146383215522,0.9213066072754269,"[0.303461623573026, 0.27114204507927564, 0.2707146383215522]","[0.8997772828507795, 0.9175946547884187, 0.9213066072754269]"
25,24,0.15303739191343388,0.9378277153558052,"[0.1780238863790319, 0.14932846552914097, 0.15303739191343388]","[0.9250936329588015, 0.946067415730337, 0.9378277153558052]"
25,25,0.13358374492132238,0.9486792452830188,"[0.14764490200295335, 0.14046680925059177, 0.13358374492132238]","[0.939622641509434, 0.940377358490566, 0.9486792452830188]"
25,27,0.1383908474374385,0.9456603773584905,"[0.1548610120302155, 0.14139526998180718, 0.1383908474374385]","[0.9441509433962264, 0.9494339622641509, 0.9456603773584905]"
25,3,0.28145852081832434,0.8980509745127436,"[0.3124894787158285, 0.2813239757503782, 0.28145852081832434]","[0.8995502248875562, 0.9062968515742129, 0.8980509745127436]"
25,20,0.12935777959812964,0.9481981981981982,"[0.15890016167291574, 0.13327356474474072, 0.12935777959812964]","[0.93993993993994, 0.9444444444444444, 0.9481981981981982]"
25,10,0.2885124385356903,0.8626126126126126,"[0.3284288233234769, 0.2927925249650365, 0.2885124385356903]","[0.8475975975975976, 0.8596096096096096, 0.8626126126126126]"
25,2,0.2982898637475002,0.8994038748137109,"[0.317012981289909, 0.29942006759700324, 0.2982898637475002]","[0.8897168405365127, 0.8979135618479881, 0.8994038748137109]"
25,7,0.2875640089758997,0.8976261127596439,"[0.29923061966939374, 0.29583639668863876, 0.2875640089758997]","[0.9013353115727003, 0.8909495548961425, 0.8976261127596439]"
25,0,0.3335075270207155,0.886736214605067,"[0.3844477530746233, 0.3440515126678206, 0.3335075270207155]","[0.8688524590163934, 0.879284649776453, 0.886736214605067]"
25,4,0.2752465754747391,0.9097688292319165,"[0.2838634370515744, 0.25331580124440645, 0.2752465754747391]","[0.9030574198359433, 0.9202087994034303, 0.9097688292319165]"
25,12,0.29432055229942006,0.8582202111613876,"[0.31839957939726965, 0.2876862862280437, 0.29432055229942006]","[0.8650075414781297, 0.8642533936651584, 0.8582202111613876]"
26,10,0.2879019674091112,0.8558558558558559,"[0.3677202480889502, 0.2914098820516041, 0.2879019674091112]","[0.8243243243243243, 0.8506006006006006, 0.8558558558558559]"
26,27,0.13745633375254415,0.9494339622641509,"[0.15102392035935605, 0.1372899818899376, 0.13745633375254415]","[0.9479245283018868, 0.9524528301886792, 0.9494339622641509]"
26,19,0.30282020214058103,0.8529632408102026,"[0.33264155969733283, 0.3034860718817938, 0.30282020214058103]","[0.8394598649662416, 0.8492123030757689, 0.8529632408102026]"
26,29,0.12562208431994631,0.95423855963991,"[0.12712262916777814, 0.11876417720867764, 0.12562208431994631]","[0.9564891222805701, 0.9579894973743436, 0.95423855963991]"
26,21,0.13128668361432141,0.9521640091116174,"[0.1478894945854942, 0.12402430582525474, 0.13128668361432141]","[0.9400151860288535, 0.9506454062262718, 0.9521640091116174]"
26,11,0.3412426458228202,0.8473804100227791,"[0.3780886757941473, 0.3288136585837319, 0.3412426458228202]","[0.8246013667425968, 0.8466211085801063, 0.8473804100227791]"
26,24,0.15174676273905097,0.9378277153558052,"[0.1684312549020563, 0.14864132189679713, 0.15174676273905097]","[0.9303370786516854, 0.9453183520599251, 0.9378277153558052]"
26,25,0.13410140820113675,0.9449056603773585,"[0.1346976650169208, 0.1375888995604501, 0.13410140820113675]","[0.9456603773584905, 0.9433962264150944, 0.9449056603773585]"
26,15,0.32409402337812243,0.8460377358490566,"[0.39371236981380553, 0.32852495710055035, 0.32409402337812243]","[0.8188679245283019, 0.8369811320754716, 0.8460377358490566]"
26,28,0.14816191719799507,0.941131498470948,"[0.16370430938536074, 0.13713527961475094, 0.14816191719799507]","[0.9434250764525994, 0.9396024464831805, 0.941131498470948]"
26,18,0.32304020771166175,0.849388379204893,"[0.36597677665512734, 0.33491307751434607, 0.32304020771166175]","[0.831039755351682, 0.8524464831804281, 0.849388379204893]"
26,1,0.2663651250657581,0.9106478034251675,"[0.2717449466387431, 0.2333691082894802, 0.2663651250657581]","[0.9069247952345495, 0.921072226358898, 0.9106478034251675]"
26,22,0.1604523935044805,0.9358974358974359,"[0.18040944857611543, 0.16744926514192707, 0.1604523935044805]","[0.9374057315233786, 0.942684766214178, 0.9358974358974359]"
26,8,0.2492814961643446,0.9146067415730337,"[0.2715104582409064, 0.2558994826284193, 0.2492814961643446]","[0.9138576779026217, 0.9168539325842696, 0.9146067415730337]"
26,7,0.283662140309854,0.8954005934718101,"[0.2813624322934206, 0.28817792028881783, 0.283662140309854]","[0.905786350148368, 0.8902077151335311, 0.8954005934718101]"
26,23,0.10141515647549004,0.9554043839758125,"[0.1243451982514844, 0.12704856117211638, 0.10141515647549004]","[0.9463340891912321, 0.9516250944822373, 0.9554043839758125]"
26,4,0.2693496543381895,0.906785980611484,"[0.2631572434412582, 0.24944457003758067, 0.2693496543381895]","[0.9112602535421327, 0.9202087994034303, 0.906785980611484]"
26,0,0.33044998188103947,0.886736214605067,"[0.36721779583465486, 0.33737986463875996, 0.33044998188103947]","[0.8777943368107303, 0.8807749627421758, 0.886736214605067]"
26,9,0.28506803841784945,0.9060650887573964,"[0.3064816105504369, 0.2848314192405967, 0.28506803841784945]","[0.9001479289940828, 0.9038461538461539, 0.9060650887573964]"
26,16,0.3251074534796533,0.8511278195488722,"[0.3826213784161068, 0.3190667891786212, 0.3251074534796533]","[0.8300751879699249, 0.8578947368421053, 0.8511278195488722]"
26,14,0.34195195670638767,0.8397003745318352,"[0.3667145236617043, 0.3392855351169904, 0.34195195670638767]","[0.8277153558052435, 0.8344569288389513, 0.8397003745318352]"
26,26,0.13433471827634744,0.9466165413533835,"[0.13867154788403285, 0.12459787587812614, 0.13433471827634744]","[0.9503759398496241, 0.9526315789473684, 0.9466165413533835]"
26,5,0.26300317209300605,0.9220489977728286,"[0.279340470772843, 0.2692275230967721, 0.26300317209300605]","[0.9094283593170007, 0.9205642167780252, 0.9220489977728286]"
26,13,0.32102084443682716,0.8442932728647015,"[0.39288313686847687, 0.33576241100118276, 0.32102084443682716]","[0.8102796674225246, 0.8367346938775511, 0.8442932728647015]"
26,2,0.29225344796265873,0.9001490312965723,"[0.29815653569641565, 0.2975087928630057, 0.29225344796265873]","[0.8964232488822653, 0.9008941877794336, 0.9001490312965723]"
26,6,0.3192255763813507,0.8974739970282318,"[0.32122473932022966, 0.30676050813392153, 0.3192255763813507]","[0.8900445765230312, 0.8974739970282318, 0.8974739970282318]"
26,12,0.29437310496966046,0.8604826546003017,"[0.35746183210895177, 0.2894374132156372, 0.29437310496966046]","[0.8363499245852187, 0.8672699849170438, 0.8604826546003017]"
26,17,0.2887177988886833,0.8664150943396226,"[0.3391184677325544, 0.3093893648613067, 0.2887177988886833]","[0.8475471698113207, 0.8588679245283019, 0.8664150943396226]"
26,20,0.12898233575036838,0.948948948948949,"[0.14937159277143933, 0.13102871946813094, 0.12898233575036838]","[0.9466966966966966, 0.9459459459459459, 0.948948948948949]"
26,3,0.27597281833489734,0.8995502248875562,"[0.2894985287317208, 0.28000898907581967, 0.27597281833489734]","[0.9092953523238381, 0.9032983508245878, 0.8995502248875562]"
27,14,0.33741649914355504,0.8449438202247191,"[0.3507694115950948, 0.33668147169408347, 0.33741649914355504]","[0.846441947565543, 0.8434456928838951, 0.8449438202247191]"
27,3,0.2729032431684789,0.9010494752623688,"[0.3005218080111912, 0.27162578471359755, 0.2729032431684789]","[0.9047976011994003, 0.9047976011994003, 0.9010494752623688]"
27,13,0.3167849759615603,0.8488284202569917,"[0.35989259147927877, 0.32404541756425587, 0.3167849759615603]","[0.8291761148904006, 0.8442932728647015, 0.8488284202569917]"
27,21,0.12743755988776684,0.9521640091116174,"[0.1521450367623142, 0.12332208643090867, 0.12743755988776684]","[0.935459377372817, 0.95292331055429, 0.9521640091116174]"
27,9,0.2795375199165455,0.9053254437869822,"[0.309387133045252, 0.2786886068277581, 0.2795375199165455]","[0.900887573964497, 0.9053254437869822, 0.9053254437869822]"
27,5,0.2589894794794016,0.9227913882702301,"[0.29623771060344783, 0.26114117666039355, 0.2589894794794016]","[0.8997772828507795, 0.9205642167780252, 0.9227913882702301]"
27,28,0.14769561048142793,0.941131498470948,"[0.17087956981324567, 0.1372850371933565, 0.14769561048142793]","[0.9365443425076453, 0.9441896024464832, 0.941131498470948]"
27,16,0.31929501855657216,0.8601503759398497,"[0.3502402078537714, 0.3144528887101582, 0.31929501855657216]","[0.8443609022556391, 0.862406015037594, 0.8601503759398497]"
27,24,0.1468611407049355,0.9408239700374532,"[0.17267276985304697, 0.14550076629079522, 0.1468611407049355]","[0.9273408239700375, 0.9468164794007491, 0.9408239700374532]"
27,1,0.2558798919476214,0.9091586001489204,"[0.2804405263492039, 0.2303760727601392, 0.2558798919476214]","[0.9002233804914371, 0.9188384214445272, 0.9091586001489204]"
27,0,0.32530182209752856,0.8882265275707899,"[0.3725717649573371, 0.32766927619065556, 0.32530182209752856]","[0.879284649776453, 0.8845007451564829, 0.8882265275707899]"
27,12,0.2852374210598923,0.8657616892911011,"[0.3111311733013108, 0.27941729057402837, 0.2852374210598923]","[0.8695324283559578, 0.8710407239819005, 0.8657616892911011]"
27,8,0.24531402155047372,0.9138576779026217,"[0.2778631744995004, 0.2501498866116717, 0.24531402155047372]","[0.9071161048689138, 0.9198501872659176, 0.9138576779026217]"
27,15,0.31742810422465917,0.8513207547169811,"[0.3628333505420458, 0.32452584324138506, 0.31742810422465917]","[0.8301886792452831, 0.8430188679245283, 0.8513207547169811]"
27,11,0.32890751851456507,0.8466211085801063,"[0.3348536104673431, 0.3276213694896017, 0.32890751851456507]","[0.8496583143507973, 0.8496583143507973, 0.8466211085801063]"
27,26,0.13002512152750223,0.9488721804511279,"[0.1369463564561946, 0.12289149406188656, 0.13002512152750223]","[0.9511278195488722, 0.9526315789473684, 0.9488721804511279]"
27,29,0.1249396897231539,0.9482370592648162,"[0.12988008319267205, 0.11259118387741703, 0.1249396897231539]","[0.9497374343585896, 0.959489872468117, 0.9482370592648162]"
27,10,0.28234900321279255,0.8648648648648649,"[0.3217295628218424, 0.2856369156922613, 0.28234900321279255]","[0.8506006006006006, 0.8566066066066066, 0.8648648648648649]"
27,27,0.13220906594679468,0.9464150943396227,"[0.1495819847942108, 0.13751556090123596, 0.13220906594679468]","[0.9494339622641509, 0.950188679245283, 0.9464150943396227]"
27,23,0.1000920119030135,0.9569160997732427,"[0.13519924574176825, 0.124926758797041, 0.1000920119030135]","[0.9463340891912321, 0.9486016628873771, 0.9569160997732427]"
27,2,0.2824431107867332,0.9046199701937406,"[0.3040944046917416, 0.29087073089821, 0.2824431107867332]","[0.8926974664679582, 0.9008941877794336, 0.9046199701937406]"
27,6,0.3097810109340867,0.9019316493313522,"[0.3333404374330543, 0.30260194456854533, 0.3097810109340867]","[0.8907875185735513, 0.8974739970282318, 0.9019316493313522]"
27,25,0.12723812254677927,0.9494339622641509,"[0.14242350580614238, 0.13422734860242122, 0.12723812254677927]","[0.9433962264150944, 0.9456603773584905, 0.9494339622641509]"
27,17,0.28597656247161685,0.8679245283018868,"[0.32220935449004173, 0.3069932127282733, 0.28597656247161685]","[0.8626415094339622, 0.8573584905660377, 0.8679245283018868]"
27,7,0.27548311541647497,0.8983679525222552,"[0.28662648682244296, 0.282317410548066, 0.27548311541647497]","[0.900593471810089, 0.892433234421365, 0.8983679525222552]"
27,18,0.31823676279405266,0.8555045871559633,"[0.3393414642025785, 0.328024272875088, 0.31823676279405266]","[0.8478593272171254, 0.8662079510703364, 0.8555045871559633]"
27,22,0.1578493278828405,0.9351432880844646,"[0.19114415329836665, 0.1661994969915776, 0.1578493278828405]","[0.9283559577677225, 0.9434389140271493, 0.9351432880844646]"
27,20,0.12472878684777589,0.9496996996996997,"[0.1539569960108825, 0.12948871736547776, 0.12472878684777589]","[0.9429429429429429, 0.9451951951951952, 0.9496996996996997]"
27,19,0.30109519901729764,0.8582145536384096,"[0.30748339866598445, 0.29680652845473515, 0.30109519901729764]","[0.8567141785446362, 0.8522130532633159, 0.8582145536384096]"
27,4,0.2655745577067137,0.9112602535421327,"[0.27245594357096015, 0.24463578331328573, 0.2655745577067137]","[0.9030574198359433, 0.9217002237136466, 0.9112602535421327]"
28,8,0.23952100266303336,0.9191011235955057,"[0.263353727580536, 0.24606827540057047, 0.23952100266303336]","[0.9131086142322098, 0.9138576779026217, 0.9191011235955057]"
28,0,0.320054352106083,0.8912071535022354,"[0.35792071407749537, 0.3253732609252135, 0.320054352106083]","[0.8852459016393442, 0.8837555886736215, 0.8912071535022354]"
28,24,0.14645958767228184,0.9423220973782771,"[0.16501464109335626, 0.14385990301767984, 0.14645958767228184]","[0.9295880149812734, 0.949063670411985, 0.9423220973782771]"
28,5,0.2514666804913865,0.9265033407572383,"[0.27244245746107987, 0.2591146889121033, 0.2514666804913865]","[0.9079435783221975, 0.9227913882702301, 0.9265033407572383]"
28,28,0.14386190533092835,0.9434250764525994,"[0.16003746936870059, 0.13500832707235, 0.14386190533092835]","[0.9426605504587156, 0.9403669724770642, 0.9434250764525994]"
28,21,0.1288666909871002,0.9536826119969628,"[0.14256335138565018, 0.1186126391846864, 0.1288666909871002]","[0.9407744874715261, 0.9506454062262718, 0.9536826119969628]"
28,1,0.2530101986513251,0.9151154132539091,"[0.26273562847858384, 0.22551727206224487, 0.2530101986513251]","[0.909903201787044, 0.921072226358898, 0.9151154132539091]"
28,16,0.31553369263807934,0.8609022556390977,"[0.3705581245677812, 0.30951623228334246, 0.31553369263807934]","[0.8330827067669173, 0.8646616541353384, 0.8609022556390977]"
28,19,0.2931212837852183,0.859714928732183,"[0.32356381842068266, 0.2925975141780717, 0.2931212837852183]","[0.8432108027006752, 0.8552138034508627, 0.859714928732183]"
28,25,0.12513019148969934,0.9524528301886792,"[0.1295460547719683, 0.130912764419225, 0.12513019148969934]","[0.950188679245283, 0.9471698113207547, 0.9524528301886792]"
28,2,0.28260015492283164,0.9016393442622951,"[0.2866783161603269, 0.28646312033136684, 0.28260015492283164]","[0.9008941877794336, 0.9061102831594635, 0.9016393442622951]"
28,23,0.09656946356630042,0.9576719576719577,"[0.11988314721245497, 0.12251565463486172, 0.09656946356630042]","[0.9478458049886621, 0.9523809523809523, 0.9576719576719577]"
28,18,0.31779206380611513,0.8524464831804281,"[0.35640887807055216, 0.3261263526794387, 0.31779206380611513]","[0.841743119266055, 0.8662079510703364, 0.8524464831804281]"
28,15,0.31859530969744637,0.8558490566037736,"[0.38505238862264723, 0.3204525914930162, 0.31859530969744637]","[0.8226415094339623, 0.8422641509433962, 0.8558490566037736]"
28,29,0.12118303607262317,0.9474868717179294,"[0.12283350387588143, 0.11259510328194924, 0.12118303607262317]","[0.9572393098274569, 0.9572393098274569, 0.9474868717179294]"
28,10,0.27850110456347466,0.8626126126126126,"[0.3548224511600676, 0.28532388522511437, 0.27850110456347466]","[0.8348348348348348, 0.8573573573573574, 0.8626126126126126]"
28,12,0.28645379681672367,0.8642533936651584,"[0.34620902722790126, 0.2794378140852565, 0.28645379681672367]","[0.8401206636500754, 0.8755656108597285, 0.8642533936651584]"
28,7,0.2714260440552607,0.900593471810089,"[0.26831886213446077, 0.2787090733993885, 0.2714260440552607]","[0.9072700296735905, 0.8961424332344213, 0.900593471810089]"
28,9,0.2752036557987679,0.9090236686390533,"[0.29383034813542697, 0.27318093024714046, 0.2752036557987679]","[0.9001479289940828, 0.908284023668639, 0.9090236686390533]"
28,11,0.33180261048532667,0.853454821564161,"[0.36747325708468753, 0.32500609897431876, 0.33180261048532667]","[0.8321943811693242, 0.8466211085801063, 0.853454821564161]"
28,3,0.26807613191860064,0.9025487256371814,"[0.28071489025439533, 0.26273183098861147, 0.26807613191860064]","[0.9092953523238381, 0.9032983508245878, 0.9025487256371814]"
28,13,0.31361350665489834,0.8510959939531368,"[0.3791790395265534, 0.32873133037771496, 0.31361350665489834]","[0.8231292517006803, 0.8397581254724111, 0.8510959939531368]"
28,14,0.3322478046729451,0.8486891385767791,"[0.35692759283951353, 0.3319790249779111, 0.3322478046729451]","[0.8367041198501872, 0.846441947565543, 0.8486891385767791]"
28,27,0.13356331624977646,0.9486792452830188,"[0.14655125515890263, 0.13273333611765079, 0.13356331624977646]","[0.9471698113207547, 0.9516981132075472, 0.9486792452830188]"
28,20,0.12404437398626691,0.9519519519519519,"[0.14541088922747544, 0.12512809200034963, 0.12404437398626691]","[0.9496996996996997, 0.948948948948949, 0.9519519519519519]"
28,26,0.13154939982286168,0.9466165413533835,"[0.134533851451817, 0.12075233544843893, 0.13154939982286168]","[0.9511278195488722, 0.955639097744361, 0.9466165413533835]"
28,22,0.15625918319537527,0.9381598793363499,"[0.17458968937751793, 0.16262709817272566, 0.15625918319537527]","[0.9396681749622926, 0.9434389140271493, 0.9381598793363499]"
28,6,0.3053664022753405,0.9026745913818722,"[0.308869504001598, 0.29243947964075, 0.3053664022753405]","[0.8959881129271917, 0.9019316493313522, 0.9026745913818722]"
28,4,0.26260136085606756,0.9097688292319165,"[0.2567843220950592, 0.2386003920719737, 0.26260136085606756]","[0.9105145413870246, 0.9231916480238628, 0.9097688292319165]"
28,17,0.2767353455225627,0.8671698113207548,"[0.32989029834667843, 0.29831048952681677, 0.2767353455225627]","[0.8550943396226415, 0.8633962264150944, 0.8671698113207548]"
29,21,0.12614135474099644,0.9514047076689446,"[0.1435088064255459, 0.11868234571912104, 0.12614135474099644]","[0.9369779802581625, 0.9498861047835991, 0.9514047076689446]"
29,15,0.3137137813582307,0.8558490566037736,"[0.3565388371547063, 0.31580904835746404, 0.3137137813582307]","[0.8384905660377359, 0.8520754716981133, 0.8558490566037736]"
29,3,0.2606793631400381,0.9032983508245878,"[0.2866418207330363, 0.26089997376714436, 0.2606793631400381]","[0.9010494752623688, 0.9055472263868066, 0.9032983508245878]"
29,0,0.315103832809698,0.8941877794336811,"[0.3585051851613181, 0.31713665844429106, 0.315103832809698]","[0.8822652757078987, 0.8882265275707899, 0.8941877794336811]"
29,2,0.27485842328696025,0.8994038748137109,"[0.293000680350122, 0.2757702111488297, 0.27485842328696025]","[0.8979135618479881, 0.9083457526080477, 0.8994038748137109]"
29,4,0.2553246037236282,0.9172259507829977,"[0.26169384820830255, 0.23804808035492897, 0.2553246037236282]","[0.9075316927665921, 0.9231916480238628, 0.9172259507829977]"
29,26,0.12770632100069806,0.9481203007518797,"[0.13224985858514196, 0.11777463477725784, 0.12770632100069806]","[0.9518796992481203, 0.9571428571428572, 0.9481203007518797]"
29,10,0.2753851238105978,0.8633633633633634,"[0.3138734041934922, 0.280890757838885, 0.2753851238105978]","[0.8558558558558559, 0.8596096096096096, 0.8633633633633634]"
29,6,0.2957769685186619,0.9041604754829123,"[0.32303928880584104, 0.2883545730349629, 0.2957769685186619]","[0.8930163447251115, 0.899702823179792, 0.9041604754829123]"
29,24,0.14118627866818792,0.9415730337078652,"[0.16772787672068393, 0.13965700850600288, 0.14118627866818792]","[0.9273408239700375, 0.951310861423221, 0.9415730337078652]"
29,8,0.23498701038105146,0.9198501872659176,"[0.2685694294493823, 0.243074959321391, 0.23498701038105146]","[0.9078651685393259, 0.9146067415730337, 0.9198501872659176]"
29,27,0.1310968990215943,0.9516981132075472,"[0.14347893350003732, 0.1322886667081288, 0.1310968990215943]","[0.9516981132075472, 0.9539622641509434, 0.9516981132075472]"
29,5,0.2500624654078206,0.9213066072754269,"[0.2804147166221641, 0.2526308918415114, 0.2500624654078206]","[0.9012620638455828, 0.9198218262806236, 0.9213066072754269]"
29,7,0.26603999521128485,0.9035608308605341,"[0.27304324556445314, 0.2732212676904922, 0.26603999521128485]","[0.9080118694362018, 0.8968842729970327, 0.9035608308605341]"
29,19,0.28977285644837786,0.8619654913728432,"[0.3021143501003583, 0.2886944938273657, 0.28977285644837786]","[0.8612153038259565, 0.8567141785446362, 0.8619654913728432]"
29,18,0.3100691027030712,0.8654434250764526,"[0.33225286370370444, 0.3199224766434693, 0.3100691027030712]","[0.8547400611620795, 0.8654434250764526, 0.8654434250764526]"
29,28,0.1426259540702875,0.9434250764525994,"[0.16469694760332748, 0.13313512808484276, 0.1426259540702875]","[0.9388379204892966, 0.9441896024464832, 0.9434250764525994]"
29,13,0.30695665006836254,0.854119425547997,"[0.3475342020392418, 0.3186508874808039, 0.30695665006836254]","[0.8382464096749811, 0.8390022675736961, 0.854119425547997]"
29,12,0.27545726228327977,0.8748114630467572,"[0.30331581972894217, 0.27144025408086325, 0.27545726228327977]","[0.8748114630467572, 0.8740573152337858, 0.8748114630467572]"
29,29,0.12176709096612674,0.9504876219054764,"[0.12291975542237717, 0.10990109385567762, 0.12176709096612674]","[0.9557389347336834, 0.9609902475618904, 0.9504876219054764]"
29,1,0.24860045030003503,0.913626209977662,"[0.27134348044083234, 0.22204545495055972, 0.24860045030003503]","[0.9046909903201787, 0.9225614296351452, 0.913626209977662]"
29,11,0.32277561546791167,0.8580106302201974,"[0.3290291815286591, 0.322971852407569, 0.32277561546791167]","[0.853454821564161, 0.8572513287775246, 0.8580106302201974]"
29,23,0.09510418779349752,0.9584278155706727,"[0.12839010901128253, 0.12101607423807893, 0.09510418779349752]","[0.9486016628873771, 0.9508692365835223, 0.9584278155706727]"
29,9,0.2714934362921604,0.9075443786982249,"[0.29833419846240866, 0.27034956546023836, 0.2714934362921604]","[0.9031065088757396, 0.9097633136094675, 0.9075443786982249]"
29,16,0.3127141747446287,0.8616541353383459,"[0.3423261291214398, 0.3065889623193514, 0.3127141747446287]","[0.8518796992481203, 0.8676691729323308, 0.8616541353383459]"
29,22,0.15465157700791246,0.9374057315233786,"[0.1826864042807193, 0.1612916032207154, 0.15465157700791246]","[0.9306184012066365, 0.944947209653092, 0.9374057315233786]"
29,17,0.27684392567191807,0.8686792452830189,"[0.3139534131402061, 0.29862897381896064, 0.27684392567191807]","[0.8649056603773585, 0.8641509433962264, 0.8686792452830189]"
29,20,0.11949706126359247,0.9542042042042042,"[0.14762807531016214, 0.12426266914588355, 0.11949706126359247]","[0.9466966966966966, 0.9481981981981982, 0.9542042042042042]"
29,25,0.1220528424850532,0.9532075471698114,"[0.13590869378475917, 0.1296364321107311, 0.1220528424850532]","[0.9456603773584905, 0.9464150943396227, 0.9532075471698114]"
29,14,0.3313498720526695,0.8471910112359551,"[0.3423899110584032, 0.32724647862570627, 0.3313498720526695]","[0.8554307116104869, 0.8539325842696629, 0.8471910112359551]"
30,8,0.23215947282456217,0.9258426966292135,"[0.2549967324095113, 0.24008260552017463, 0.23215947282456217]","[0.9176029962546817, 0.9168539325842696, 0.9258426966292135]"
30,24,0.14258929639167728,0.9453183520599251,"[0.15997218234198435, 0.1376181444419282, 0.14258929639167728]","[0.9340823970037453, 0.949812734082397, 0.9453183520599251]"
30,4,0.25389924902646316,0.9112602535421327,"[0.2455444728866929, 0.2301976162762869, 0.25389924902646316]","[0.9142431021625652, 0.9261744966442953, 0.9112602535421327]"
30,16,0.3106107082040537,0.8631578947368421,"[0.3614498391037896, 0.3047519422003201, 0.3106107082040537]","[0.8451127819548873, 0.8669172932330828, 0.8631578947368421]"
30,17,0.2695599365092459,0.8716981132075472,"[0.3188790226621287, 0.29427939866270336, 0.2695599365092459]","[0.8611320754716981, 0.8633962264150944, 0.8716981132075472]"
30,11,0.3194711839868909,0.8587699316628702,"[0.35683402028821765, 0.31811990092198056, 0.3194711839868909]","[0.8413059984813971, 0.856492027334852, 0.8587699316628702]"
30,12,0.28207504536424366,0.8733031674208145,"[0.3350625229733331, 0.27011410217909587, 0.28207504536424366]","[0.8491704374057315, 0.8831070889894419, 0.8733031674208145]"
30,26,0.12731810335424684,0.9488721804511279,"[0.1299847299233079, 0.11478836958607037, 0.12731810335424684]","[0.9533834586466166, 0.9571428571428572, 0.9488721804511279]"
30,14,0.32529152433077496,0.8554307116104869,"[0.3472191879437083, 0.32468450495174955, 0.32529152433077496]","[0.8426966292134831, 0.8561797752808988, 0.8554307116104869]"
30,22,0.15092080179601908,0.9404223227752639,"[0.1683172257173629, 0.15980542961153246, 0.15092080179601908]","[0.9411764705882353, 0.9457013574660633, 0.9404223227752639]"
30,29,0.1165392988671859,0.9497374343585896,"[0.11894971642288424, 0.10871805689696755, 0.1165392988671859]","[0.959489872468117, 0.9572393098274569, 0.9497374343585896]"
30,1,0.2459225548165185,0.9166046165301563,"[0.2553516872936771, 0.21985703706741333, 0.2459225548165185]","[0.9084139985107967, 0.9233060312732688, 0.9166046165301563]"
30,2,0.27046745855893406,0.9068554396423248,"[0.2769769643034254, 0.2765353148182233, 0.27046745855893406]","[0.9031296572280179, 0.9135618479880775, 0.9068554396423248]"
30,21,0.12342412663357598,0.95292331055429,"[0.13677244389518387, 0.11510967670585073, 0.12342412663357598]","[0.9445709946848899, 0.9514047076689446, 0.95292331055429]"
30,25,0.12507241955470472,0.9532075471698114,"[0.12343160049723727, 0.12537788788211487, 0.12507241955470472]","[0.9547169811320755, 0.9486792452830188, 0.9532075471698114]"
30,15,0.3119227174846899,0.8611320754716981,"[0.3767207704839252, 0.31331645058734076, 0.3119227174846899]","[0.8324528301886792, 0.8513207547169811, 0.8611320754716981]"
30,18,0.3067835732931044,0.8623853211009175,"[0.34740028802941486, 0.31939255264474126, 0.3067835732931044]","[0.8470948012232415, 0.8715596330275229, 0.8623853211009175]"
