iteration,node_id,loss,accuracy,full_loss,full_accuracy
31,14,0.0007267294373984138,1.0,"[0.0007826022742341997, 0.0011976833654140744, 0.0007267294373984138]","[1.0, 1.0, 1.0]"
31,24,0.0016893161583640096,1.0,"[0.018822205007179744, 0.002327498106751591, 0.0016893161583640096]","[0.9973045822102425, 1.0, 1.0]"
31,9,0.0025178504292853177,1.0,"[0.021763038614557847, 0.004114974607040899, 0.0025178504292853177]","[0.9955673758865248, 1.0, 1.0]"
31,27,0.002500003080866817,1.0,"[0.01916279483379589, 0.003339273932700356, 0.002500003080866817]","[0.9945945945945946, 1.0, 1.0]"
31,17,0.0004929839471717261,1.0,"[0.0006657084353112926, 0.0005420696292680481, 0.0004929839471717261]","[1.0, 1.0, 1.0]"
31,29,0.44416923655403984,0.8897922312556459,"[0.04354580887593329, 0.05003011071433624, 0.44416923655403984]","[0.987353206865402, 0.992773261065944, 0.8897922312556459]"
32,14,0.0006986416079194492,1.0,"[0.0008825902202968589, 0.0008711046506909446, 0.0006986416079194492]","[1.0, 1.0, 1.0]"
32,13,0.0004622027594854848,1.0,"[0.0006065203374924345, 0.0007935711546451785, 0.0004622027594854848]","[1.0, 1.0, 1.0]"
32,24,0.001681221044337791,1.0,"[0.013201805607726177, 0.0034279494688639212, 0.001681221044337791]","[0.9982030548068284, 1.0, 1.0]"
32,28,0.10666535054850909,0.9764065335753176,"[0.013610559114668932, 0.01221252803871822, 0.10666535054850909]","[1.0, 0.9990925589836661, 0.9764065335753176]"
32,6,0.003068414950070696,1.0,"[0.020398452865063317, 0.005303392911122905, 0.003068414950070696]","[0.9973309608540926, 0.9991103202846975, 1.0]"
32,19,0.0013495754537871107,1.0,"[0.0012219713713016568, 0.0005776224845451199, 0.0013495754537871107]","[1.0, 1.0, 1.0]"
32,0,0.0021777057780935946,1.0,"[0.01896358527139657, 0.003597073030606326, 0.0021777057780935946]","[0.9973190348525469, 1.0, 1.0]"
32,26,0.0021335653113459963,1.0,"[0.013198425527662039, 0.0023130776373566026, 0.0021335653113459963]","[1.0, 1.0, 1.0]"
32,16,0.0014350029345627667,1.0,"[0.001427345589036122, 0.0009974288776801485, 0.0014350029345627667]","[1.0, 1.0, 1.0]"
32,25,0.0014491051842924207,1.0,"[0.018881081758687895, 0.0030275762223431636, 0.0014491051842924207]","[0.9991007194244604, 1.0, 1.0]"
32,3,0.0020224943129707957,1.0,"[0.016821582555874355, 0.003647567646112293, 0.0020224943129707957]","[0.9973118279569892, 1.0, 1.0]"
32,22,0.0015899899590294808,1.0,"[0.014535479803776575, 0.00198846621464731, 0.0015899899590294808]","[0.9990958408679927, 1.0, 1.0]"
32,9,0.002369559208293342,1.0,"[0.023219574889582064, 0.003867564858713498, 0.002369559208293342]","[0.9946808510638298, 1.0, 1.0]"
32,7,0.0021133212204505173,1.0,"[0.02676833697801663, 0.002796159488045507, 0.0021133212204505173]","[0.9910714285714286, 1.0, 1.0]"
32,8,0.20892588292352027,0.9514824797843666,"[0.05288935240565075, 0.018569897077718958, 0.20892588292352027]","[0.9856244384546271, 0.9973045822102425, 0.9514824797843666]"
32,23,0.004855064565264102,1.0,"[0.01303600415121764, 0.004999902235188832, 0.004855064565264102]","[0.9981851179673321, 1.0, 1.0]"
32,12,0.000470157513821808,1.0,"[0.00129262667663473, 0.00039580128294700343, 0.000470157513821808]","[1.0, 1.0, 1.0]"
32,21,0.013615478082404783,0.9972826086956522,"[0.02017907983261264, 0.05240134788780577, 0.013615478082404783]","[0.9990942028985508, 0.9864130434782609, 0.9972826086956522]"
32,10,0.0005384800121343384,1.0,"[0.0008362269873032346, 0.0008752061435694082, 0.0005384800121343384]","[1.0, 1.0, 1.0]"
32,17,0.000601664130145865,1.0,"[0.0010577533345591898, 0.0005364438378213284, 0.000601664130145865]","[1.0, 1.0, 1.0]"
32,2,0.0068999683361552246,0.9973142345568488,"[0.024049676903006103, 0.005302786167400579, 0.0068999683361552246]","[0.9928379588182632, 1.0, 0.9973142345568488]"
32,15,0.0006369703591594265,1.0,"[0.0010153693308691597, 0.0005931932125046538, 0.0006369703591594265]","[1.0, 1.0, 1.0]"
32,20,0.007728068410263707,0.9990950226244344,"[0.017980511196785502, 0.006724594335537404, 0.007728068410263707]","[0.9972850678733032, 1.0, 0.9990950226244344]"
32,29,0.002741573488391522,1.0,"[0.013286348380562332, 0.0028123754891566932, 0.002741573488391522]","[1.0, 1.0, 1.0]"
32,4,0.002568776315052269,1.0,"[0.02307079925150093, 0.003815374524694764, 0.002568776315052269]","[0.994661921708185, 1.0, 1.0]"
32,27,0.0035238492839400554,1.0,"[0.016126915864232514, 0.003918298128862969, 0.0035238492839400554]","[0.9972972972972973, 1.0, 1.0]"
32,1,0.001890714539008008,1.0,"[0.018263328885142174, 0.003178322758887791, 0.001890714539008008]","[0.9982062780269059, 1.0, 1.0]"
32,11,0.0015184003083656232,1.0,"[0.0008145286281230963, 0.001492364915773376, 0.0015184003083656232]","[1.0, 1.0, 1.0]"
32,18,0.0004625611222258562,1.0,"[0.0006120785385266774, 0.00046839823901084147, 0.0004625611222258562]","[1.0, 1.0, 1.0]"
32,5,0.004499245693700181,0.9991087344028521,"[0.020571366547503404, 0.01397949735271848, 0.004499245693700181]","[0.9973262032085561, 0.9964349376114082, 0.9991087344028521]"
33,27,0.0016153787437360734,1.0,"[0.02542976692267176, 0.004225965240038931, 0.0016153787437360734]","[0.9927927927927928, 1.0, 1.0]"
33,12,0.00034166844852734357,1.0,"[0.00044049798695292947, 0.0005336625157118154, 0.00034166844852734357]","[1.0, 1.0, 1.0]"
33,14,0.0007705849113537826,1.0,"[0.0009256374016533502, 0.0013563208340201527, 0.0007705849113537826]","[1.0, 1.0, 1.0]"
33,24,0.005471734944472296,0.9991015274034142,"[0.016025548399839964, 0.0023512160987593234, 0.005471734944472296]","[0.9973045822102425, 1.0, 0.9991015274034142]"
33,26,0.0027373502735928115,1.0,"[0.02046362458107372, 0.002384658725026788, 0.0027373502735928115]","[0.9954995499549955, 1.0, 1.0]"
33,6,0.0023175357233008575,1.0,"[0.023899606791221432, 0.005070476656934868, 0.0023175357233008575]","[0.99644128113879, 1.0, 1.0]"
33,22,0.003872638212568644,1.0,"[0.026663660485711362, 0.019535573070041008, 0.003872638212568644]","[0.9936708860759493, 0.9945750452079566, 1.0]"
33,5,0.002429078326612297,1.0,"[0.018670984285159245, 0.0034458383840198317, 0.002429078326612297]","[0.9955436720142602, 1.0, 1.0]"
33,17,0.00033774816256482154,1.0,"[0.0005897038596837471, 0.0005307284769110589, 0.00033774816256482154]","[1.0, 1.0, 1.0]"
33,15,0.001390381653941909,1.0,"[0.0007614475649057163, 0.001586200994400618, 0.001390381653941909]","[1.0, 1.0, 1.0]"
33,20,0.0014775088380297853,1.0,"[0.017585041984501813, 0.002342304965067241, 0.0014775088380297853]","[0.9945701357466064, 1.0, 1.0]"
33,28,0.0024539314941244405,1.0,"[0.0183704975028781, 0.00360582457182722, 0.0024539314941244405]","[0.9963702359346642, 1.0, 1.0]"
33,10,0.001137319064582698,1.0,"[0.0033883290185864703, 0.006519029793303667, 0.001137319064582698]","[1.0, 0.9981900452488688, 1.0]"
33,2,0.002326419150146345,1.0,"[0.012953839989172088, 0.0025862054964010087, 0.002326419150146345]","[1.0, 1.0, 1.0]"
33,19,0.00038849583506817,1.0,"[0.0007930618497387817, 0.0004230186524283555, 0.00038849583506817]","[1.0, 1.0, 1.0]"
33,16,0.0005497342572198249,1.0,"[0.0009329909290600982, 0.0010732625944203595, 0.0005497342572198249]","[1.0, 1.0, 1.0]"
33,8,0.0034127626244703103,1.0,"[0.01210956300686424, 0.00752164023126372, 0.0034127626244703103]","[1.0, 0.9991015274034142, 1.0]"
33,25,0.0027482757674685367,1.0,"[0.01505864156772279, 0.0024605640792287886, 0.0027482757674685367]","[0.9991007194244604, 1.0, 1.0]"
33,18,0.001483993902285066,1.0,"[0.0004686382275799082, 0.0005376224354323414, 0.001483993902285066]","[1.0, 1.0, 1.0]"
33,9,0.0032870721317724222,1.0,"[0.014392122652174698, 0.0030687024312404296, 0.0032870721317724222]","[1.0, 1.0, 1.0]"
33,1,0.006848551850352023,0.9991031390134529,"[0.014394213885275854, 0.0029356266281360555, 0.006848551850352023]","[0.9982062780269059, 1.0, 0.9991031390134529]"
33,13,0.0008495924315260103,1.0,"[0.0009878548686780657, 0.0017827152656132563, 0.0008495924315260103]","[1.0, 1.0, 1.0]"
33,21,0.0026109062406855323,1.0,"[0.017000405881036487, 0.0028042346271427553, 0.0026109062406855323]","[0.9945652173913043, 1.0, 1.0]"
33,7,0.007506735066676306,0.9982142857142857,"[0.014853255797384514, 0.008867194423348539, 0.007506735066676306]","[0.9991071428571429, 0.9991071428571429, 0.9982142857142857]"
33,29,0.001977893009704227,1.0,"[0.023385482516864106, 0.005644539461678101, 0.001977893009704227]","[0.992773261065944, 0.998193315266486, 1.0]"
33,23,0.001719758862034521,1.0,"[0.015542853157967329, 0.0020167361944913864, 0.001719758862034521]","[0.9972776769509982, 1.0, 1.0]"
33,4,0.0019505665986798704,1.0,"[0.014758146600797772, 0.004281131285501437, 0.0019505665986798704]","[0.9991103202846975, 1.0, 1.0]"
33,3,0.0016914455465868944,1.0,"[0.012866022906059192, 0.0033690564644833407, 0.0016914455465868944]","[1.0, 1.0, 1.0]"
33,11,0.0008933595971838157,1.0,"[0.0008431495742924097, 0.0006758237577741966, 0.0008933595971838157]","[1.0, 1.0, 1.0]"
33,0,0.001697680848236713,1.0,"[0.01973190754910724, 0.002905868401285261, 0.001697680848236713]","[0.9964253798033958, 1.0, 1.0]"
34,8,0.534795682463381,0.8364779874213837,"[0.040229732364726566, 0.32096818399926025, 0.534795682463381]","[0.9874213836477987, 0.9110512129380054, 0.8364779874213837]"
34,27,0.0042075104558736915,0.9990990990990991,"[0.012397428689938452, 0.0028703806714879144, 0.0042075104558736915]","[0.9972972972972973, 1.0, 0.9990990990990991]"
34,29,0.004362379136081371,1.0,"[0.009068200701019831, 0.002134116903309607, 0.004362379136081371]","[1.0, 1.0, 1.0]"
34,19,0.0006370063913184115,1.0,"[0.0007346004745664282, 0.0006822292586245263, 0.0006370063913184115]","[1.0, 1.0, 1.0]"
34,26,0.0018568764854636458,1.0,"[0.010026701467318667, 0.002280673755901969, 0.0018568764854636458]","[0.9990999099909991, 1.0, 1.0]"
34,22,0.0018526852525408482,1.0,"[0.011823506482566396, 0.0025967679167580274, 0.0018526852525408482]","[1.0, 1.0, 1.0]"
34,0,0.004382482435580136,1.0,"[0.023323803040612903, 0.0034593717427924275, 0.004382482435580136]","[0.9955317247542449, 1.0, 1.0]"
34,4,0.0014279200630779895,1.0,"[0.018312594956821866, 0.00262561014905158, 0.0014279200630779895]","[0.9973309608540926, 1.0, 1.0]"
34,17,0.0004449289950167036,1.0,"[0.0005289535224114337, 0.0008499521572957747, 0.0004449289950167036]","[1.0, 1.0, 1.0]"
34,14,0.00039866436580066674,1.0,"[0.0007158856234228653, 0.00037302953892827243, 0.00039866436580066674]","[1.0, 1.0, 1.0]"
34,23,0.0021450192111337352,1.0,"[0.01083533856500354, 0.001557018077518377, 0.0021450192111337352]","[0.9990925589836661, 1.0, 1.0]"
34,15,0.00821956513229654,0.9982014388489209,"[0.0005111413249526069, 0.0031014980284251375, 0.00821956513229654]","[1.0, 1.0, 0.9982014388489209]"
34,9,0.0018989114679344413,1.0,"[0.02783143348319249, 0.005435695108543668, 0.0018989114679344413]","[0.9946808510638298, 1.0, 1.0]"
34,20,0.001510661793872714,1.0,"[0.00896469947312855, 0.00212454086350691, 0.001510661793872714]","[1.0, 1.0, 1.0]"
34,6,0.0030903876500411164,1.0,"[0.02615887823048979, 0.0037572349085369045, 0.0030903876500411164]","[0.9928825622775801, 1.0, 1.0]"
34,5,0.0028336005763978595,1.0,"[0.02427901931676186, 0.009066449348918267, 0.0028336005763978595]","[0.9955436720142602, 0.9991087344028521, 1.0]"
34,28,0.001729312301095989,1.0,"[0.010315309071706401, 0.0024753190874536005, 0.001729312301095989]","[1.0, 1.0, 1.0]"
34,16,0.0008024616035982035,1.0,"[0.0009124428826099676, 0.0008066725713433698, 0.0008024616035982035]","[1.0, 1.0, 1.0]"
34,2,0.001766059172546698,1.0,"[0.02157434766801695, 0.003375874657649547, 0.001766059172546698]","[0.9928379588182632, 1.0, 1.0]"
34,7,0.002334165946295899,1.0,"[0.021103433346272342, 0.002746440871204767, 0.002334165946295899]","[0.9946428571428572, 1.0, 1.0]"
34,24,0.0023274548552257735,1.0,"[0.013079495453793142, 0.0022465348916335236, 0.0023274548552257735]","[0.9973045822102425, 1.0, 1.0]"
34,13,0.0012448027215820427,1.0,"[0.0005868317853633522, 0.0004401732722827647, 0.0012448027215820427]","[1.0, 1.0, 1.0]"
34,18,0.0002411770975514729,1.0,"[0.00036756453320979036, 0.0002867730266492193, 0.0002411770975514729]","[1.0, 1.0, 1.0]"
34,25,0.0014524396101478487,1.0,"[0.009869548259302974, 0.0021805912579616737, 0.0014524396101478487]","[1.0, 1.0, 1.0]"
34,10,0.0005304513154745413,1.0,"[0.0006376603139667875, 0.0005701309524334243, 0.0005304513154745413]","[1.0, 1.0, 1.0]"
34,3,0.0025166135552960136,1.0,"[0.020177201316174533, 0.003601792785856459, 0.0025166135552960136]","[0.9973118279569892, 1.0, 1.0]"
34,21,0.34141507806877297,0.9148550724637681,"[0.012634067653885318, 0.010478590686236404, 0.34141507806877297]","[0.9990942028985508, 0.9981884057971014, 0.9148550724637681]"
34,12,0.0003080388390420315,1.0,"[0.0007849413595977239, 0.0006581719377815413, 0.0003080388390420315]","[1.0, 1.0, 1.0]"
34,11,0.0005661228658734924,1.0,"[0.0009864047767930767, 0.0005213476987490947, 0.0005661228658734924]","[1.0, 1.0, 1.0]"
34,1,0.0022621255904798293,1.0,"[0.013822511511130465, 0.003162283812546068, 0.0022621255904798293]","[0.9973094170403587, 1.0, 1.0]"
35,17,0.0003844549840626617,1.0,"[0.0005229846008458278, 0.000503715626918064, 0.0003844549840626617]","[1.0, 1.0, 1.0]"
35,9,0.002725195517996326,1.0,"[0.014593247699344324, 0.0037459754126353394, 0.002725195517996326]","[0.99822695035461, 1.0, 1.0]"
35,28,0.0017327100277826604,1.0,"[0.02434976702918195, 0.0031905670637368327, 0.0017327100277826604]","[0.9918330308529946, 1.0, 1.0]"
35,23,0.0032888321471141856,1.0,"[0.031645443161121674, 0.025056700519700017, 0.0032888321471141856]","[0.9891107078039928, 0.9963702359346642, 1.0]"
35,21,0.09666332085099485,0.9628623188405797,"[0.04028482546305491, 0.4115513919128312, 0.09666332085099485]","[0.9954710144927537, 0.9012681159420289, 0.9628623188405797]"
35,26,0.003133322917468225,1.0,"[0.022289549466222525, 0.00314526862025054, 0.003133322917468225]","[0.991899189918992, 1.0, 1.0]"
35,24,0.001983126232516952,1.0,"[0.03578478703275323, 0.003591063497070637, 0.001983126232516952]","[0.9847259658580413, 1.0, 1.0]"
35,0,0.002685816822728763,1.0,"[0.013283189800050523, 0.004410490587664147, 0.002685816822728763]","[1.0, 1.0, 1.0]"
35,7,0.001678874531838422,1.0,"[0.01120511130688505, 0.003469820173146824, 0.001678874531838422]","[1.0, 1.0, 1.0]"
35,1,0.001871393020135454,1.0,"[0.01002375700045377, 0.004073355896657126, 0.001871393020135454]","[1.0, 1.0, 1.0]"
35,2,0.004230744865102072,1.0,"[0.010783458361402154, 0.004440641942589234, 0.004230744865102072]","[0.999104744852283, 1.0, 1.0]"
35,13,0.000330194053983885,1.0,"[0.0004376509904331114, 0.0006574412416537396, 0.000330194053983885]","[1.0, 1.0, 1.0]"
35,22,0.003254586167814624,1.0,"[0.01440557069145143, 0.0030441214201144045, 0.003254586167814624]","[0.9981916817359855, 1.0, 1.0]"
35,27,0.0016911305946349683,1.0,"[0.029293490884204704, 0.009046441422671907, 0.0016911305946349683]","[0.9891891891891892, 0.9963963963963964, 1.0]"
35,10,0.000481171851990641,1.0,"[0.00045650955063239153, 0.000674415128337892, 0.000481171851990641]","[1.0, 1.0, 1.0]"
35,5,0.0017543028225190938,1.0,"[0.011288061970844865, 0.0019302405999042094, 0.0017543028225190938]","[1.0, 1.0, 1.0]"
35,20,0.2545320414420631,0.9221719457013575,"[0.023458604901356414, 0.28121856558654046, 0.2545320414420631]","[0.9927601809954751, 0.9140271493212669, 0.9221719457013575]"
35,11,0.017136234094828576,0.9972826086956522,"[0.0009410819636994145, 0.0027555740517628794, 0.017136234094828576]","[1.0, 1.0, 0.9972826086956522]"
35,3,0.0019926732283137324,1.0,"[0.009950153775409691, 0.0026003761837879815, 0.0019926732283137324]","[0.9991039426523297, 1.0, 1.0]"
35,8,0.0020302774727396253,1.0,"[0.010424909945059981, 0.0019452231224729782, 0.0020302774727396253]","[0.9991015274034142, 1.0, 1.0]"
35,6,0.0022234767384361476,1.0,"[0.01663974842004892, 0.004460936528630555, 0.0022234767384361476]","[0.9991103202846975, 1.0, 1.0]"
35,19,0.0005898814738935067,1.0,"[0.00057055438163742, 0.0006819470274624311, 0.0005898814738935067]","[1.0, 1.0, 1.0]"
35,16,0.0013435457941442211,1.0,"[0.000709211969579984, 0.0004913277419594427, 0.0013435457941442211]","[1.0, 1.0, 1.0]"
35,29,0.003281790876321288,0.999096657633243,"[0.015102761855814606, 0.002813696033424801, 0.003281790876321288]","[0.998193315266486, 1.0, 0.999096657633243]"
35,14,0.00035689698092432483,1.0,"[0.0008426951373823815, 0.0003886064845978075, 0.00035689698092432483]","[1.0, 1.0, 1.0]"
35,18,0.00037441994855827134,1.0,"[0.0005690153783588256, 0.0005337522468633122, 0.00037441994855827134]","[1.0, 1.0, 1.0]"
35,4,0.005045355695377414,0.9991103202846975,"[0.015971508006461792, 0.003373957620674951, 0.005045355695377414]","[1.0, 1.0, 0.9991103202846975]"
35,15,0.0007452083809766918,1.0,"[0.000887317031608998, 0.0008070961654690715, 0.0007452083809766918]","[1.0, 1.0, 1.0]"
35,25,0.0011688462982419878,1.0,"[0.016315668446218803, 0.0022201940785938254, 0.0011688462982419878]","[0.9973021582733813, 1.0, 1.0]"
35,12,0.0003848692754723339,1.0,"[0.0009029151115100831, 0.00036575666308635846, 0.0003848692754723339]","[1.0, 1.0, 1.0]"
36,23,0.04850670367401714,0.9981851179673321,"[0.012317617824818525, 0.015612964143252207, 0.04850670367401714]","[0.9990925589836661, 0.9972776769509982, 0.9981851179673321]"
36,9,0.00239217799066359,1.0,"[0.015733407124773495, 0.007583161001093686, 0.00239217799066359]","[0.999113475177305, 0.99822695035461, 1.0]"
36,18,0.0021906154599693967,1.0,"[0.0007737197487990165, 0.00037379746451430645, 0.0021906154599693967]","[1.0, 1.0, 1.0]"
36,2,0.006682081393794053,0.999104744852283,"[0.03643219866272476, 0.012257937600629197, 0.006682081393794053]","[0.991047448522829, 0.999104744852283, 0.999104744852283]"
36,26,0.001097418021850495,1.0,"[0.011258527662398087, 0.0027673867815691563, 0.001097418021850495]","[0.9990999099909991, 1.0, 1.0]"
36,10,0.0006751636432858908,1.0,"[0.0009149169846851793, 0.001046402678184677, 0.0006751636432858908]","[1.0, 1.0, 1.0]"
36,11,0.0009506135320407338,1.0,"[0.0005744999200235017, 0.0003300531599153247, 0.0009506135320407338]","[1.0, 1.0, 1.0]"
36,3,0.002040460919185231,1.0,"[0.01831560853558282, 0.005478389858682122, 0.002040460919185231]","[0.996415770609319, 1.0, 1.0]"
36,4,0.0023803412202849155,1.0,"[0.022215907617161672, 0.0037153985273713865, 0.0023803412202849155]","[0.9955516014234875, 1.0, 1.0]"
36,0,0.007049338795089473,0.9991063449508489,"[0.0384126263929324, 0.0096639494295232, 0.007049338795089473]","[0.9883824843610366, 0.9991063449508489, 0.9991063449508489]"
36,29,0.0011491532204672694,1.0,"[0.012471775188007288, 0.0025415669466989734, 0.0011491532204672694]","[1.0, 1.0, 1.0]"
36,8,0.0047620223873915775,1.0,"[0.02170632193641116, 0.004205989104876708, 0.0047620223873915775]","[0.9937106918238994, 1.0, 1.0]"
36,13,0.00046261803395787463,1.0,"[0.0006085894274292514, 0.00046267600515016564, 0.00046261803395787463]","[1.0, 1.0, 1.0]"
36,22,0.0019386434028597756,1.0,"[0.012183237083566686, 0.002909662137325439, 0.0019386434028597756]","[0.9990958408679927, 1.0, 1.0]"
36,7,0.002855081376360936,1.0,"[0.027017537633784942, 0.004704500574411618, 0.002855081376360936]","[0.9901785714285715, 1.0, 1.0]"
36,28,0.0016488419140740815,1.0,"[0.008984088082797825, 0.002242703297977439, 0.0016488419140740815]","[1.0, 1.0, 1.0]"
36,27,0.001357358181849122,1.0,"[0.00817464425927028, 0.0021250166011870736, 0.001357358181849122]","[1.0, 1.0, 1.0]"
36,21,0.002081312695130085,1.0,"[0.013720791502338316, 0.0019013861472356236, 0.002081312695130085]","[0.9981884057971014, 1.0, 1.0]"
36,1,0.0019393986601951635,1.0,"[0.021624409942887723, 0.0028735933689555773, 0.0019393986601951635]","[0.9937219730941704, 1.0, 1.0]"
36,12,0.0003646511892535879,1.0,"[0.0003900213454875888, 0.0005136141488845977, 0.0003646511892535879]","[1.0, 1.0, 1.0]"
36,6,0.036078489695986114,0.9902135231316725,"[0.04392804091589318, 0.012521113165550761, 0.036078489695986114]","[0.9875444839857651, 0.9991103202846975, 0.9902135231316725]"
36,5,0.0032113014054225963,1.0,"[0.02342522315060099, 0.0030787881114520133, 0.0032113014054225963]","[0.9928698752228164, 1.0, 1.0]"
36,17,0.0004346556072252699,1.0,"[0.0003581444317306806, 0.00040044903693746566, 0.0004346556072252699]","[1.0, 1.0, 1.0]"
36,25,0.0016746572671561604,1.0,"[0.011382671797441112, 0.0023618450246026945, 0.0016746572671561604]","[0.9991007194244604, 1.0, 1.0]"
36,14,0.0006418375738172068,1.0,"[0.00037047671099167527, 0.0008647068930763958, 0.0006418375738172068]","[1.0, 1.0, 1.0]"
36,24,0.001135607641319641,1.0,"[0.012242561891778476, 0.0024071552713091173, 0.001135607641319641]","[0.9991015274034142, 1.0, 1.0]"
36,20,0.0018078393315792913,1.0,"[0.009764805591354767, 0.0021737457524674633, 0.0018078393315792913]","[0.9990950226244344, 1.0, 1.0]"
36,19,0.00034429607815885294,1.0,"[0.0008407903886917564, 0.0004734818988557284, 0.00034429607815885294]","[1.0, 1.0, 1.0]"
36,15,0.00045614943317357555,1.0,"[0.0007779949058506949, 0.0004756495278949539, 0.00045614943317357555]","[1.0, 1.0, 1.0]"
36,16,0.0007130116080386668,1.0,"[0.0006183372024679556, 0.000643849212792702, 0.0007130116080386668]","[1.0, 1.0, 1.0]"
37,24,0.002317743340326059,1.0,"[0.024912406095407076, 0.0034721666953474698, 0.002317743340326059]","[0.9892183288409704, 1.0, 1.0]"
37,15,0.0003739086827812975,1.0,"[0.0009309269217838948, 0.0008494120540692367, 0.0003739086827812975]","[1.0, 1.0, 1.0]"
37,10,0.0008983186053228565,1.0,"[0.0008590686936966247, 0.0006210158559648941, 0.0008983186053228565]","[1.0, 1.0, 1.0]"
37,0,0.001813846206965132,1.0,"[0.00881938160293632, 0.0029017609647578662, 0.001813846206965132]","[1.0, 1.0, 1.0]"
37,20,0.0015056130295205447,1.0,"[0.0424164827240424, 0.0018165289560177673, 0.0015056130295205447]","[0.983710407239819, 1.0, 1.0]"
37,1,0.008102628188983848,0.9991031390134529,"[0.012923452058910496, 0.02454570890404284, 0.008102628188983848]","[0.9991031390134529, 0.9964125560538116, 0.9991031390134529]"
37,12,0.0374597569849963,0.9936708860759493,"[0.0010103498789248988, 0.005764119078068891, 0.0374597569849963]","[1.0, 0.9990958408679927, 0.9936708860759493]"
37,6,0.005860611945132,0.9991103202846975,"[0.01349962703211026, 0.002291788081897216, 0.005860611945132]","[0.9991103202846975, 1.0, 0.9991103202846975]"
37,25,0.6516214393907123,0.8507194244604317,"[0.05704060271899733, 0.1584428559548946, 0.6516214393907123]","[0.9829136690647482, 0.9487410071942446, 0.8507194244604317]"
37,8,0.0019481940544210374,1.0,"[0.008881639469311468, 0.0025882172016685624, 0.0019481940544210374]","[1.0, 1.0, 1.0]"
37,26,0.03607259239328818,0.9936993699369937,"[0.023587289259820763, 0.014361183346611343, 0.03607259239328818]","[0.990999099909991, 0.9963996399639964, 0.9936993699369937]"
37,2,0.0015068796346895397,1.0,"[0.009987360849562619, 0.0034371197786337384, 0.0015068796346895397]","[1.0, 1.0, 1.0]"
37,28,0.3631720861626996,0.895644283121597,"[0.027523946806064084, 0.11780614690441224, 0.3631720861626996]","[0.9927404718693285, 0.9718693284936479, 0.895644283121597]"
37,21,0.004325754953444832,1.0,"[0.04306988725956115, 0.01604400584862257, 0.004325754953444832]","[0.9846014492753623, 0.9945652173913043, 1.0]"
37,18,0.00030040124006013177,1.0,"[0.0002921570788506263, 0.0003014463210193854, 0.00030040124006013177]","[1.0, 1.0, 1.0]"
37,9,0.0017464629038133556,1.0,"[0.008967681399857005, 0.002771290413673139, 0.0017464629038133556]","[1.0, 1.0, 1.0]"
37,7,0.0017959757404039716,1.0,"[0.01051776788275068, 0.0032086568794006277, 0.0017959757404039716]","[1.0, 1.0, 1.0]"
37,4,0.0033995485508866194,1.0,"[0.009915876603271399, 0.0040629027256121235, 0.0033995485508866194]","[0.9991103202846975, 1.0, 1.0]"
37,19,0.0003081673833852013,1.0,"[0.0003114437867124151, 0.00043801272598405677, 0.0003081673833852013]","[1.0, 1.0, 1.0]"
37,23,0.0026549432336145807,0.9990925589836661,"[0.02179296632271467, 0.0027176927962702596, 0.0026549432336145807]","[0.9909255898366606, 1.0, 0.9990925589836661]"
37,29,0.005171051801880822,0.999096657633243,"[0.01823808670613087, 0.021232769436513383, 0.005171051801880822]","[0.996386630532972, 0.99096657633243, 0.999096657633243]"
37,14,0.00040579198361633136,1.0,"[0.0014434371591455096, 0.00044190575944311504, 0.00040579198361633136]","[1.0, 1.0, 1.0]"
37,27,0.0019818303569789147,1.0,"[0.03821295058716916, 0.007459646465981172, 0.0019818303569789147]","[0.9882882882882883, 0.9981981981981982, 1.0]"
37,5,0.0016894238522379762,1.0,"[0.010067083213167885, 0.0025018560603105775, 0.0016894238522379762]","[1.0, 1.0, 1.0]"
37,17,0.0004169848285123913,1.0,"[0.0007313113722678585, 0.0009105555946007371, 0.0004169848285123913]","[1.0, 1.0, 1.0]"
37,11,0.00039752689432740834,1.0,"[0.0004352161647855408, 0.00029286182042495866, 0.00039752689432740834]","[1.0, 1.0, 1.0]"
37,16,0.0004742558190223968,1.0,"[0.00048323775505802285, 0.00043898743024328724, 0.0004742558190223968]","[1.0, 1.0, 1.0]"
37,13,0.001144783411291428,1.0,"[0.000489454873281324, 0.0011111555051886374, 0.001144783411291428]","[1.0, 1.0, 1.0]"
37,3,0.0014456674948127733,1.0,"[0.01049230934586376, 0.003026670831281485, 0.0014456674948127733]","[1.0, 1.0, 1.0]"
37,22,0.0017850406374135572,1.0,"[0.019010267433865618, 0.001460701185149244, 0.0017850406374135572]","[0.9945750452079566, 1.0, 1.0]"
38,8,0.5421458689702882,0.8490566037735849,"[0.053661807039235204, 0.2468743303583728, 0.5421458689702882]","[0.9784366576819407, 0.921832884097035, 0.8490566037735849]"
38,1,0.39890175064404804,0.8771300448430494,"[0.10985485174589688, 0.5138396219246917, 0.39890175064404804]","[0.9650224215246637, 0.8708520179372198, 0.8771300448430494]"
38,29,0.001112126881101479,1.0,"[0.008711871594035378, 0.0017597746789558893, 0.001112126881101479]","[1.0, 1.0, 1.0]"
38,24,0.0017813980391818201,1.0,"[0.008746848855581548, 0.0019675912076814305, 0.0017813980391818201]","[1.0, 1.0, 1.0]"
38,0,0.2673361466990577,0.9124218051831993,"[0.10295510856020781, 0.6550319393475851, 0.2673361466990577]","[0.9615728328865059, 0.8275245755138516, 0.9124218051831993]"
