iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,12,0.21593984961509705,0.98,"[0.2807815045118332, 0.24582733809947968, 0.21593984961509705]","[0.96, 0.9709090909090909, 0.98]"
22,8,0.33727374076843264,0.9358752166377816,"[0.40938993692398074, 0.357491934299469, 0.33727374076843264]","[0.9081455805892548, 0.9306759098786829, 0.9358752166377816]"
22,10,0.21292053461074828,0.9890909090909091,"[0.247626456618309, 0.2376883089542389, 0.21292053461074828]","[0.98, 0.9872727272727273, 0.9890909090909091]"
22,6,0.28553993105888364,0.9468267581475128,"[0.32163393795490264, 0.3047039985656738, 0.28553993105888364]","[0.9399656946826758, 0.9536878216123499, 0.9468267581475128]"
22,2,0.2429705187678337,0.9630484988452656,"[0.27256766706705093, 0.25225506722927094, 0.2429705187678337]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
22,13,0.29007176458835604,0.9706422018348624,"[0.29907316863536837, 0.2469119608402252, 0.29007176458835604]","[0.9577981651376147, 0.9724770642201835, 0.9706422018348624]"
22,5,0.40290979146957395,0.921602787456446,"[0.466411817073822, 0.45152158141136167, 0.40290979146957395]","[0.89198606271777, 0.9111498257839721, 0.921602787456446]"
22,4,0.3115417003631592,0.9480968858131488,"[0.3706084847450256, 0.3271493673324585, 0.3115417003631592]","[0.9290657439446367, 0.9411764705882353, 0.9480968858131488]"
22,11,0.22374013364315032,0.9908759124087592,"[0.2576257884502411, 0.21893325448036194, 0.22374013364315032]","[0.9762773722627737, 0.9854014598540146, 0.9908759124087592]"
23,6,0.2615262269973755,0.9519725557461407,"[0.32044880986213686, 0.2769465446472168, 0.2615262269973755]","[0.9451114922813036, 0.9536878216123499, 0.9519725557461407]"
23,14,0.17485086023807525,0.9908925318761385,"[0.22941718399524688, 0.18350401818752288, 0.17485086023807525]","[0.9744990892531876, 0.9872495446265938, 0.9908925318761385]"
23,9,0.2909895271062851,0.9564459930313589,"[0.34979326725006105, 0.31762823462486267, 0.2909895271062851]","[0.9355400696864111, 0.9425087108013938, 0.9564459930313589]"
23,10,0.1556853950023651,0.9927272727272727,"[0.21241109669208527, 0.1999842792749405, 0.1556853950023651]","[0.9836363636363636, 0.9927272727272727, 0.9927272727272727]"
23,13,0.17587963342666627,0.9761467889908257,"[0.2350664347410202, 0.18851486146450042, 0.17587963342666627]","[0.9706422018348624, 0.9761467889908257, 0.9761467889908257]"
23,7,0.3220976948738098,0.9313893653516295,"[0.36671230792999265, 0.3369845628738403, 0.3220976948738098]","[0.9142367066895368, 0.9245283018867925, 0.9313893653516295]"
23,3,0.30621030926704407,0.9427083333333334,"[0.4006019413471222, 0.33778557777404783, 0.30621030926704407]","[0.9097222222222222, 0.9357638888888888, 0.9427083333333334]"
23,11,0.16431801915168762,0.9945255474452555,"[0.21713036000728608, 0.18094794154167176, 0.16431801915168762]","[0.9854014598540146, 0.9908759124087592, 0.9945255474452555]"
23,5,0.35234970450401304,0.9407665505226481,"[0.4280743181705475, 0.3786261022090912, 0.35234970450401304]","[0.9024390243902439, 0.926829268292683, 0.9407665505226481]"
23,12,0.17868735492229462,0.9854545454545455,"[0.2505611091852188, 0.2808286130428314, 0.17868735492229462]","[0.9654545454545455, 0.9727272727272728, 0.9854545454545455]"
23,0,0.22308196127414703,0.960093896713615,"[0.2575034871697426, 0.23608407378196716, 0.22308196127414703]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
23,8,0.3219262331724167,0.9341421143847487,"[0.36320878863334655, 0.3516876459121704, 0.3219262331724167]","[0.925476603119584, 0.9341421143847487, 0.9341421143847487]"
23,2,0.21350793913006783,0.9630484988452656,"[0.24426265805959702, 0.22749324887990952, 0.21350793913006783]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
23,4,0.2700322210788727,0.9532871972318339,"[0.3392756521701813, 0.2973652571439743, 0.2700322210788727]","[0.9342560553633218, 0.9394463667820069, 0.9532871972318339]"
23,1,0.21676234155893326,0.9676674364896074,"[0.2335743084549904, 0.22914274781942368, 0.21676234155893326]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
24,12,0.14112389385700225,0.9890909090909091,"[0.20309338569641114, 0.17992284893989563, 0.14112389385700225]","[0.9763636363636363, 0.9854545454545455, 0.9890909090909091]"
24,4,0.2712219327688217,0.9602076124567474,"[0.2991562008857727, 0.26501844227314, 0.2712219327688217]","[0.9463667820069204, 0.9584775086505191, 0.9602076124567474]"
24,14,0.1360395446419716,0.9927140255009107,"[0.17649939954280852, 0.17101500630378724, 0.1360395446419716]","[0.9836065573770492, 0.9872495446265938, 0.9927140255009107]"
24,2,0.19098827242851257,0.9630484988452656,"[0.22166712954640388, 0.21507973596453667, 0.19098827242851257]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
24,3,0.2840034425258636,0.9496527777777778,"[0.339897358417511, 0.3061217337846756, 0.2840034425258636]","[0.9184027777777778, 0.9427083333333334, 0.9496527777777778]"
24,1,0.18961726874113083,0.9676674364896074,"[0.21322393789887428, 0.20666038244962692, 0.18961726874113083]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
24,0,0.19603196904063225,0.960093896713615,"[0.22819797322154045, 0.21707512065768242, 0.19603196904063225]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
24,11,0.12037430256605149,0.9981751824817519,"[0.17552288472652436, 0.14434587508440017, 0.12037430256605149]","[0.9835766423357665, 0.9963503649635036, 0.9981751824817519]"
24,13,0.13897498250007628,0.9889908256880734,"[0.1884907603263855, 0.1684826910495758, 0.13897498250007628]","[0.9798165137614679, 0.9834862385321101, 0.9889908256880734]"
24,7,0.28073432445526125,0.9468267581475128,"[0.32869640588760374, 0.3161259710788727, 0.28073432445526125]","[0.9262435677530018, 0.9365351629502573, 0.9468267581475128]"
24,10,0.18557780086994172,0.9872727272727273,"[0.15689331740140916, 0.13995312750339509, 0.18557780086994172]","[0.990909090909091, 0.9945454545454545, 0.9872727272727273]"
24,9,0.27282666862010957,0.9547038327526133,"[0.33623488545417785, 0.2923875361680984, 0.27282666862010957]","[0.9442508710801394, 0.9547038327526133, 0.9547038327526133]"
24,5,0.3263080894947052,0.9337979094076655,"[0.42017765045166017, 0.36420841217041017, 0.3263080894947052]","[0.8989547038327527, 0.926829268292683, 0.9337979094076655]"
24,8,0.28549731373786924,0.9445407279029463,"[0.3474283218383789, 0.31481279730796813, 0.28549731373786924]","[0.9358752166377816, 0.9393414211438474, 0.9445407279029463]"
24,6,0.23454231321811675,0.9656946826758147,"[0.30351892709732053, 0.2570245027542114, 0.23454231321811675]","[0.9399656946826758, 0.9519725557461407, 0.9656946826758147]"
25,8,0.28585770130157473,0.9410745233968805,"[0.354402568936348, 0.2834287643432617, 0.28585770130157473]","[0.92894280762565, 0.949740034662045, 0.9410745233968805]"
25,4,0.25265233814716337,0.9515570934256056,"[0.2683246374130249, 0.2408933788537979, 0.25265233814716337]","[0.9411764705882353, 0.967128027681661, 0.9515570934256056]"
25,10,0.10281381011009216,0.9981818181818182,"[0.14482806026935577, 0.11255178898572922, 0.10281381011009216]","[0.990909090909091, 0.9963636363636363, 0.9981818181818182]"
25,12,0.10525762885808945,0.9963636363636363,"[0.15653382241725922, 0.1255118653178215, 0.10525762885808945]","[0.98, 0.990909090909091, 0.9963636363636363]"
25,3,0.24882423579692842,0.9618055555555556,"[0.289605313539505, 0.3137384086847305, 0.24882423579692842]","[0.9392361111111112, 0.9427083333333334, 0.9618055555555556]"
25,0,0.18802116811275482,0.960093896713615,"[0.19439568370580673, 0.1887241266667843, 0.18802116811275482]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
25,9,0.24610538482666017,0.9738675958188153,"[0.28055481016635897, 0.2668910503387451, 0.24610538482666017]","[0.9425087108013938, 0.9599303135888502, 0.9738675958188153]"
25,7,0.2531726360321045,0.9571183533447685,"[0.29618858098983764, 0.2995451271533966, 0.2531726360321045]","[0.9365351629502573, 0.9365351629502573, 0.9571183533447685]"
25,1,0.17311900481581688,0.9676674364896074,"[0.18766582757234573, 0.18133509159088135, 0.17311900481581688]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
25,14,0.11457298696041107,0.9927140255009107,"[0.15530446469783782, 0.11974364668130874, 0.11457298696041107]","[0.9872495446265938, 0.994535519125683, 0.9927140255009107]"
25,2,0.17607707530260086,0.9676674364896074,"[0.19413845986127853, 0.18158553540706635, 0.17607707530260086]","[0.9630484988452656, 0.9653579676674365, 0.9676674364896074]"
25,5,0.3076121985912323,0.9372822299651568,"[0.3471281826496124, 0.31652610301971434, 0.3076121985912323]","[0.9198606271777003, 0.9390243902439024, 0.9372822299651568]"
25,6,0.20639733970165253,0.9725557461406518,"[0.2852668732404709, 0.24745564460754393, 0.20639733970165253]","[0.9588336192109777, 0.9622641509433962, 0.9725557461406518]"
25,11,0.16491318494081497,0.9890510948905109,"[0.13065333664417267, 0.1144447773694992, 0.16491318494081497]","[0.9908759124087592, 1.0, 0.9890510948905109]"
25,13,0.11830779165029526,0.9908256880733946,"[0.1642715737223625, 0.15966270864009857, 0.11830779165029526]","[0.9743119266055046, 0.9871559633027523, 0.9908256880733946]"
26,8,0.2549870818853378,0.949740034662045,"[0.2962471961975098, 0.2684360325336456, 0.2549870818853378]","[0.9410745233968805, 0.9532062391681109, 0.949740034662045]"
26,11,0.0762078732252121,1.0,"[0.10798500031232834, 0.08958997130393982, 0.0762078732252121]","[0.9981751824817519, 1.0, 1.0]"
26,7,0.22850076258182525,0.9536878216123499,"[0.26837280988693235, 0.24978883564472198, 0.22850076258182525]","[0.9433962264150944, 0.9502572898799314, 0.9536878216123499]"
26,14,0.09588042944669724,1.0,"[0.11280351877212524, 0.1255778431892395, 0.09588042944669724]","[0.9890710382513661, 0.9908925318761385, 1.0]"
26,12,0.09487073123455048,0.9981818181818182,"[0.1284891441464424, 0.12165402024984359, 0.09487073123455048]","[0.9890909090909091, 0.9890909090909091, 0.9981818181818182]"
26,0,0.16157295554876328,0.9624413145539906,"[0.18152416869997978, 0.1844465173780918, 0.16157295554876328]","[0.960093896713615, 0.9624413145539906, 0.9624413145539906]"
26,6,0.2059233754873276,0.967409948542024,"[0.22187573313713074, 0.23924156427383422, 0.2059233754873276]","[0.9605488850771869, 0.9536878216123499, 0.967409948542024]"
26,1,0.15286379680037498,0.9745958429561201,"[0.16962797194719315, 0.15562156587839127, 0.15286379680037498]","[0.9676674364896074, 0.9699769053117783, 0.9745958429561201]"
26,2,0.16049819067120552,0.9722863741339491,"[0.1662406250834465, 0.16273133456707, 0.16049819067120552]","[0.9653579676674365, 0.9699769053117783, 0.9722863741339491]"
26,13,0.09666145741939544,0.9926605504587156,"[0.14164500534534455, 0.10762851387262344, 0.09666145741939544]","[0.9853211009174312, 0.9926605504587156, 0.9926605504587156]"
26,5,0.26816793978214265,0.9529616724738676,"[0.3400149255990982, 0.3060856193304062, 0.26816793978214265]","[0.921602787456446, 0.9372822299651568, 0.9529616724738676]"
26,4,0.20762634873390198,0.9688581314878892,"[0.25558423399925234, 0.23965548872947692, 0.20762634873390198]","[0.9567474048442907, 0.9602076124567474, 0.9688581314878892]"
26,10,0.083961121737957,0.9981818181818182,"[0.1024877592921257, 0.09002095758914948, 0.083961121737957]","[0.9945454545454545, 0.9963636363636363, 0.9981818181818182]"
26,3,0.24373242557048796,0.9583333333333334,"[0.3065839737653732, 0.2542011320590973, 0.24373242557048796]","[0.9322916666666666, 0.9548611111111112, 0.9583333333333334]"
26,9,0.2379559814929962,0.9686411149825784,"[0.28252811431884767, 0.24738380312919617, 0.2379559814929962]","[0.9494773519163763, 0.9564459930313589, 0.9686411149825784]"
27,6,0.17658831775188447,0.9777015437392796,"[0.23410141170024873, 0.2003204733133316, 0.17658831775188447]","[0.9502572898799314, 0.9742710120068611, 0.9777015437392796]"
27,11,0.05581323653459549,1.0,"[0.08481378257274627, 0.0718033641576767, 0.05581323653459549]","[1.0, 0.9981751824817519, 1.0]"
27,7,0.22657639384269715,0.9571183533447685,"[0.24986307322978973, 0.2507150858640671, 0.22657639384269715]","[0.9433962264150944, 0.9519725557461407, 0.9571183533447685]"
27,2,0.1321299895644188,0.9815242494226328,"[0.15168039500713348, 0.13794949278235435, 0.1321299895644188]","[0.9699769053117783, 0.9792147806004619, 0.9815242494226328]"
27,4,0.1818905681371689,0.972318339100346,"[0.22393870651721953, 0.21439328491687776, 0.1818905681371689]","[0.9584775086505191, 0.9653979238754326, 0.972318339100346]"
27,5,0.2505172789096832,0.9512195121951219,"[0.30246890485286715, 0.29418825507164004, 0.2505172789096832]","[0.9355400696864111, 0.9442508710801394, 0.9512195121951219]"
27,1,0.1347753256559372,0.9838337182448037,"[0.14860974624752998, 0.1374937016516924, 0.1347753256559372]","[0.9745958429561201, 0.9815242494226328, 0.9838337182448037]"
27,12,0.07692368775606155,1.0,"[0.0954662412405014, 0.08565307557582855, 0.07692368775606155]","[0.9945454545454545, 0.9963636363636363, 1.0]"
27,3,0.2147309422492981,0.96875,"[0.24778599441051483, 0.2364448517560959, 0.2147309422492981]","[0.9565972222222222, 0.9565972222222222, 0.96875]"
27,10,0.06043923124670982,0.9981818181818182,"[0.10349775552749634, 0.06936974301934243, 0.06043923124670982]","[0.9963636363636363, 0.9981818181818182, 0.9981818181818182]"
27,14,0.0751981943845749,1.0,"[0.09052635729312897, 0.07619938924908638, 0.0751981943845749]","[0.9908925318761385, 1.0, 1.0]"
27,8,0.20880604386329651,0.9618717504332756,"[0.27337952256202697, 0.24232806861400605, 0.20880604386329651]","[0.951473136915078, 0.951473136915078, 0.9618717504332756]"
27,0,0.14223615638911724,0.9741784037558685,"[0.15439687855541706, 0.16200847551226616, 0.14223615638911724]","[0.9624413145539906, 0.9647887323943662, 0.9741784037558685]"
27,13,0.07209906950592995,0.998165137614679,"[0.09937561601400376, 0.0879443719983101, 0.07209906950592995]","[0.9834862385321101, 0.9963302752293578, 0.998165137614679]"
27,9,0.21135830879211426,0.9668989547038328,"[0.2733549505472183, 0.2281467080116272, 0.21135830879211426]","[0.9634146341463414, 0.9634146341463414, 0.9668989547038328]"
28,2,0.11817532777786255,0.9930715935334873,"[0.1313057579100132, 0.12650270387530327, 0.11817532777786255]","[0.976905311778291, 0.9838337182448037, 0.9930715935334873]"
28,14,0.05182293653488159,1.0,"[0.08215203583240509, 0.06618109941482545, 0.05182293653488159]","[0.9963570127504554, 1.0, 1.0]"
28,10,0.054192960262298584,0.9981818181818182,"[0.07154036238789559, 0.05763230100274086, 0.054192960262298584]","[0.9963636363636363, 0.9981818181818182, 0.9981818181818182]"
28,7,0.20272666811943055,0.9622641509433962,"[0.2449650377035141, 0.20934778153896333, 0.20272666811943055]","[0.9468267581475128, 0.9588336192109777, 0.9622641509433962]"
28,1,0.1208705548197031,0.9884526558891455,"[0.13016019016504288, 0.1210207138210535, 0.1208705548197031]","[0.9861431870669746, 0.9861431870669746, 0.9884526558891455]"
28,12,0.059709107130765916,0.9981818181818182,"[0.07368474751710892, 0.06446000412106515, 0.059709107130765916]","[0.9963636363636363, 1.0, 0.9981818181818182]"
28,11,0.05018780156970024,1.0,"[0.06370580792427064, 0.0555381141602993, 0.05018780156970024]","[1.0, 1.0, 1.0]"
28,8,0.194403737783432,0.9670710571923743,"[0.25369411110877993, 0.21082941740751265, 0.194403737783432]","[0.9480069324090121, 0.9566724436741768, 0.9670710571923743]"
28,13,0.06277063861489296,0.998165137614679,"[0.0845636174082756, 0.08824529945850372, 0.06277063861489296]","[0.9889908256880734, 0.9944954128440368, 0.998165137614679]"
28,9,0.21920863687992095,0.9564459930313589,"[0.2358805149793625, 0.22442952692508697, 0.21920863687992095]","[0.9616724738675958, 0.9634146341463414, 0.9564459930313589]"
28,5,0.23807547688484193,0.9616724738675958,"[0.29246064126491544, 0.2566782504320145, 0.23807547688484193]","[0.9372822299651568, 0.9547038327526133, 0.9616724738675958]"
28,3,0.1803960010409355,0.96875,"[0.22955321073532103, 0.202626034617424, 0.1803960010409355]","[0.953125, 0.9652777777777778, 0.96875]"
28,0,0.1240558847784996,0.9859154929577465,"[0.14982455223798752, 0.14229669608175755, 0.1240558847784996]","[0.971830985915493, 0.971830985915493, 0.9859154929577465]"
28,6,0.17053772509098053,0.9759862778730704,"[0.19132789671421052, 0.16530199348926544, 0.17053772509098053]","[0.967409948542024, 0.9777015437392796, 0.9759862778730704]"
28,4,0.18236967772245408,0.9705882352941176,"[0.21741872429847717, 0.19400435090065002, 0.18236967772245408]","[0.9619377162629758, 0.9705882352941176, 0.9705882352941176]"
29,9,0.16765431463718414,0.980836236933798,"[0.19966244399547578, 0.1743534669280052, 0.16765431463718414]","[0.9686411149825784, 0.9790940766550522, 0.980836236933798]"
29,7,0.16881345808506013,0.9708404802744426,"[0.21388790905475616, 0.18477341830730437, 0.16881345808506013]","[0.9536878216123499, 0.9622641509433962, 0.9708404802744426]"
29,3,0.18029123544692993,0.9722222222222222,"[0.2149827241897583, 0.20744961500167847, 0.18029123544692993]","[0.9600694444444444, 0.9618055555555556, 0.9722222222222222]"
29,13,0.04832454323768616,0.998165137614679,"[0.08068993091583251, 0.07582387179136277, 0.04832454323768616]","[0.9889908256880734, 0.9944954128440368, 0.998165137614679]"
29,6,0.13724902719259263,0.9879931389365352,"[0.17973406612873077, 0.16663812547922136, 0.13724902719259263]","[0.9656946826758147, 0.9777015437392796, 0.9879931389365352]"
29,8,0.17682565301656722,0.9670710571923743,"[0.23278160095214845, 0.19894224405288696, 0.17682565301656722]","[0.951473136915078, 0.9618717504332756, 0.9670710571923743]"
29,5,0.2098241001367569,0.9686411149825784,"[0.2513608545064926, 0.22347141206264495, 0.2098241001367569]","[0.9442508710801394, 0.9581881533101045, 0.9686411149825784]"
29,1,0.10629187896847725,0.9907621247113164,"[0.11760574951767921, 0.1132216565310955, 0.10629187896847725]","[0.9884526558891455, 0.9884526558891455, 0.9907621247113164]"
29,4,0.17117274254560472,0.9809688581314879,"[0.20607612729072572, 0.16702487468719482, 0.17117274254560472]","[0.9653979238754326, 0.9809688581314879, 0.9809688581314879]"
29,14,0.04851069822907448,0.9981785063752276,"[0.07411275878548622, 0.05888672694563866, 0.04851069822907448]","[0.9981785063752276, 0.9981785063752276, 0.9981785063752276]"
29,2,0.10380344837903976,0.9930715935334873,"[0.11340333707630634, 0.10626924596726894, 0.10380344837903976]","[0.9861431870669746, 0.9930715935334873, 0.9930715935334873]"
29,0,0.11502245254814625,0.9976525821596244,"[0.12683986872434616, 0.11714413575828075, 0.11502245254814625]","[0.9835680751173709, 0.9882629107981221, 0.9976525821596244]"
29,11,0.04104912206530571,1.0,"[0.05890831872820854, 0.048919931054115295, 0.04104912206530571]","[1.0, 1.0, 1.0]"
29,12,0.050064945966005324,1.0,"[0.07095430567860603, 0.05384006351232529, 0.050064945966005324]","[0.9981818181818182, 1.0, 1.0]"
29,10,0.04283246956765652,0.9981818181818182,"[0.049445072561502455, 0.03900221437215805, 0.04283246956765652]","[0.9981818181818182, 0.9981818181818182, 0.9981818181818182]"
30,6,0.12497062683105468,0.9845626072041166,"[0.16408977657556534, 0.13706989884376525, 0.12497062683105468]","[0.9725557461406518, 0.9845626072041166, 0.9845626072041166]"
30,1,0.09126093611121178,0.9953810623556582,"[0.10471485741436481, 0.0962603073567152, 0.09126093611121178]","[0.9884526558891455, 0.9907621247113164, 0.9953810623556582]"
30,12,0.03892767503857612,1.0,"[0.04956680312752724, 0.042184459045529366, 0.03892767503857612]","[0.9981818181818182, 1.0, 1.0]"
30,2,0.0933662261813879,1.0,"[0.10115987434983253, 0.09474997222423553, 0.0933662261813879]","[0.9930715935334873, 1.0, 1.0]"
30,5,0.19744422435760497,0.9738675958188153,"[0.23310382962226867, 0.20523990988731383, 0.19744422435760497]","[0.9564459930313589, 0.9668989547038328, 0.9738675958188153]"
30,14,0.03706192225217819,1.0,"[0.08124294728040696, 0.04598474800586701, 0.03706192225217819]","[0.9963570127504554, 1.0, 1.0]"
30,13,0.05106129050254822,0.998165137614679,"[0.06852595284581184, 0.05451770573854446, 0.05106129050254822]","[0.998165137614679, 0.9944954128440368, 0.998165137614679]"
30,10,0.035671170055866244,1.0,"[0.09052107632160186, 0.04121760092675686, 0.035671170055866244]","[0.990909090909091, 0.9981818181818182, 1.0]"
30,9,0.1618817687034607,0.9790940766550522,"[0.19068655073642732, 0.168892103433609, 0.1618817687034607]","[0.9738675958188153, 0.9790940766550522, 0.9790940766550522]"
30,8,0.16627035439014434,0.9740034662045061,"[0.18929860591888428, 0.1939026638865471, 0.16627035439014434]","[0.9601386481802426, 0.9722703639514731, 0.9740034662045061]"
30,7,0.15208494067192077,0.9777015437392796,"[0.2093137800693512, 0.16741692572832106, 0.15208494067192077]","[0.9536878216123499, 0.9656946826758147, 0.9777015437392796]"
30,0,0.09943931363523006,1.0,"[0.11395265534520149, 0.10821014270186424, 0.09943931363523006]","[0.9906103286384976, 0.9929577464788732, 1.0]"
30,3,0.17627407610416412,0.96875,"[0.20219560265541076, 0.16913357377052307, 0.17627407610416412]","[0.9565972222222222, 0.9704861111111112, 0.96875]"
30,11,0.038818714395165446,1.0,"[0.056505363434553146, 0.03570413216948509, 0.038818714395165446]","[0.9981751824817519, 1.0, 1.0]"
30,4,0.15208276659250258,0.9792387543252595,"[0.17317777574062349, 0.181689453125, 0.15208276659250258]","[0.967128027681661, 0.9757785467128027, 0.9792387543252595]"
31,14,0.04024997465312481,1.0,"[0.06915783584117889, 0.037724492326378825, 0.04024997465312481]","[0.9981785063752276, 1.0, 1.0]"
31,9,0.13917763531208038,0.9895470383275261,"[0.16176291108131408, 0.14920054376125336, 0.13917763531208038]","[0.9773519163763066, 0.9825783972125436, 0.9895470383275261]"
31,5,0.1797549307346344,0.9738675958188153,"[0.22248192131519318, 0.20041532814502716, 0.1797549307346344]","[0.9581881533101045, 0.9651567944250871, 0.9738675958188153]"
31,3,0.13740408569574356,0.9826388888888888,"[0.19782058000564576, 0.1547849476337433, 0.13740408569574356]","[0.9670138888888888, 0.9739583333333334, 0.9826388888888888]"
31,7,0.1401648700237274,0.9725557461406518,"[0.17504324913024902, 0.1483091965317726, 0.1401648700237274]","[0.9708404802744426, 0.9759862778730704, 0.9725557461406518]"
31,4,0.12841863483190535,0.986159169550173,"[0.1554553747177124, 0.1716500461101532, 0.12841863483190535]","[0.9792387543252595, 0.9653979238754326, 0.986159169550173]"
31,11,0.02656214088201523,1.0,"[0.03863816820085049, 0.03036727160215378, 0.02656214088201523]","[1.0, 1.0, 1.0]"
31,13,0.03831367567181587,1.0,"[0.06789228543639184, 0.039320362359285356, 0.03831367567181587]","[0.9926605504587156, 0.998165137614679, 1.0]"
31,12,0.033512316271662713,1.0,"[0.10789844542741775, 0.04230367615818977, 0.033512316271662713]","[0.990909090909091, 1.0, 1.0]"
31,1,0.08354734070599079,1.0,"[0.09116299822926521, 0.08871748484671116, 0.08354734070599079]","[0.9930715935334873, 0.9953810623556582, 1.0]"
31,0,0.09008937887847424,1.0,"[0.10934344865381718, 0.09386231563985348, 0.09008937887847424]","[0.9953051643192489, 1.0, 1.0]"
31,8,0.1530994087457657,0.9774696707105719,"[0.20037943869829178, 0.15999577343463897, 0.1530994087457657]","[0.9601386481802426, 0.9705372616984402, 0.9774696707105719]"
31,10,0.025211626291275026,1.0,"[0.03502092212438583, 0.032345990836620334, 0.025211626291275026]","[0.9981818181818182, 1.0, 1.0]"
31,2,0.07971706986427307,1.0,"[0.09573058784008026, 0.08348478376865387, 0.07971706986427307]","[0.9953810623556582, 1.0, 1.0]"
31,6,0.10023417472839355,0.9914236706689536,"[0.14254711270332338, 0.11526301503181458, 0.10023417472839355]","[0.9777015437392796, 0.9879931389365352, 0.9914236706689536]"
32,5,0.14007385522127153,0.9825783972125436,"[0.19365385174751282, 0.17588769197463988, 0.14007385522127153]","[0.9581881533101045, 0.980836236933798, 0.9825783972125436]"
32,0,0.0752728208899498,1.0,"[0.08528367057442665, 0.07974331825971603, 0.0752728208899498]","[1.0, 1.0, 1.0]"
32,7,0.12784443795681,0.9811320754716981,"[0.18798546195030214, 0.1446049690246582, 0.12784443795681]","[0.9588336192109777, 0.9759862778730704, 0.9811320754716981]"
32,13,0.025793801993131638,1.0,"[0.03869258463382721, 0.0409659668803215, 0.025793801993131638]","[0.998165137614679, 1.0, 1.0]"
32,8,0.14059830754995345,0.9826689774696707,"[0.1859765410423279, 0.15766629725694656, 0.14059830754995345]","[0.9688041594454073, 0.9774696707105719, 0.9826689774696707]"
32,3,0.12527594715356827,0.9809027777777778,"[0.15312286466360092, 0.14222188293933868, 0.12527594715356827]","[0.9704861111111112, 0.9756944444444444, 0.9809027777777778]"
32,1,0.0730642769485712,1.0,"[0.08716455288231373, 0.07975506782531738, 0.0730642769485712]","[0.9976905311778291, 0.9976905311778291, 1.0]"
32,10,0.026587557047605515,1.0,"[0.032203427702188495, 0.02620430923998356, 0.026587557047605515]","[0.9981818181818182, 1.0, 1.0]"
32,9,0.11821408122777939,0.9912891986062717,"[0.14666056931018828, 0.14229152947664261, 0.11821408122777939]","[0.9843205574912892, 0.9843205574912892, 0.9912891986062717]"
32,12,0.02690635286271572,1.0,"[0.03618392013013363, 0.030141671746969224, 0.02690635286271572]","[1.0, 1.0, 1.0]"
32,6,0.10060253888368606,0.9897084048027445,"[0.13314988911151887, 0.10282061696052551, 0.10060253888368606]","[0.9794168096054888, 0.9965694682675815, 0.9897084048027445]"
32,14,0.028113725036382674,1.0,"[0.0358312763273716, 0.030911285802721976, 0.028113725036382674]","[1.0, 1.0, 1.0]"
32,4,0.11004730463027954,0.9878892733564014,"[0.14023836851119995, 0.14546891301870346, 0.11004730463027954]","[0.986159169550173, 0.9740484429065744, 0.9878892733564014]"
32,2,0.07121568731963634,1.0,"[0.07742156460881233, 0.07563920132815838, 0.07121568731963634]","[1.0, 1.0, 1.0]"
32,11,0.02344304956495762,1.0,"[0.02976098321378231, 0.03503087237477302, 0.02344304956495762]","[1.0, 1.0, 1.0]"
33,3,0.10691470056772232,0.9861111111111112,"[0.16112053841352464, 0.12143897712230682, 0.10691470056772232]","[0.96875, 0.9826388888888888, 0.9861111111111112]"
33,2,0.060463666915893555,1.0,"[0.06864055804908276, 0.06512891594320536, 0.060463666915893555]","[1.0, 1.0, 1.0]"
33,5,0.14040263891220092,0.9843205574912892,"[0.1868184596300125, 0.15654846131801606, 0.14040263891220092]","[0.9651567944250871, 0.9790940766550522, 0.9843205574912892]"
33,12,0.03429813608527184,1.0,"[0.034189460799098015, 0.024057037383317947, 0.03429813608527184]","[1.0, 1.0, 1.0]"
33,9,0.11328056454658508,0.9895470383275261,"[0.16138358563184738, 0.13051310330629348, 0.11328056454658508]","[0.9843205574912892, 0.980836236933798, 0.9895470383275261]"
33,13,0.026491398364305495,1.0,"[0.03542320244014263, 0.04198130816221237, 0.026491398364305495]","[0.998165137614679, 0.998165137614679, 1.0]"
33,14,0.02503281831741333,1.0,"[0.02968541756272316, 0.024231180548667908, 0.02503281831741333]","[1.0, 1.0, 1.0]"
33,0,0.06924839876592159,1.0,"[0.07862263172864914, 0.0708203837275505, 0.06924839876592159]","[1.0, 1.0, 1.0]"
33,1,0.06430158857256174,1.0,"[0.07423593290150166, 0.06799529865384102, 0.06430158857256174]","[1.0, 1.0, 1.0]"
33,11,0.02078297808766365,1.0,"[0.02592056170105934, 0.021181899309158325, 0.02078297808766365]","[1.0, 1.0, 1.0]"
33,10,0.018105041421949863,1.0,"[0.023297766223549843, 0.022215213626623154, 0.018105041421949863]","[1.0, 1.0, 1.0]"
33,4,0.09278892576694489,0.9896193771626297,"[0.13881708234548568, 0.1318144381046295, 0.09278892576694489]","[0.9792387543252595, 0.9792387543252595, 0.9896193771626297]"
