iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,14,1.713116111074175,0.3200629779577148,"[1.7645831278392248, 1.7379838568823678, 1.713116111074175]","[0.2811515969410706, 0.3004948268106163, 0.3200629779577148]"
18,5,2.1137487275259836,0.19290263876251137,"[2.1470155239105226, 2.1289976733071465, 2.1137487275259836]","[0.1826660600545951, 0.1869881710646042, 0.19290263876251137]"
18,11,1.8851692404065814,0.27303446722234737,"[1.93422942842756, 1.901616437094552, 1.8851692404065814]","[0.2453255237666141, 0.26379815273710294, 0.27303446722234737]"
18,3,1.4818728583199636,0.4799637763187684,"[1.530409346308027, 1.506197040421622, 1.4818728583199636]","[0.4797373783110709, 0.4788317862802807, 0.4799637763187684]"
18,12,1.8798802512032644,0.2785008976660682,"[1.937324619293213, 1.9073122807911465, 1.8798802512032644]","[0.24416517055655296, 0.2614452423698384, 0.2785008976660682]"
18,0,1.4511232342038836,0.4965893587994543,"[1.5020782232284546, 1.4804001705987113, 1.4511232342038836]","[0.4945429740791269, 0.49499772623919963, 0.4965893587994543]"
18,6,2.1168379170554026,0.18483951741406784,"[2.151231288909912, 2.133732053211757, 2.1168379170554026]","[0.17436831322558616, 0.17937628044616435, 0.18483951741406784]"
18,9,2.107119117464338,0.1963677639046538,"[2.143661117553711, 2.1258117539542063, 2.107119117464338]","[0.18569807037457434, 0.19182746878547105, 0.1963677639046538]"
18,10,1.7155928986413138,0.3224858757062147,"[1.770307081086295, 1.748472149031503, 1.7155928986413138]","[0.27864406779661016, 0.29084745762711867, 0.3224858757062147]"
18,13,1.8772547449384416,0.2834982014388489,"[1.9304592030388967, 1.8968236310141426, 1.8772547449384416]","[0.24910071942446044, 0.2648381294964029, 0.2834982014388489]"
18,2,1.906828887122018,0.42069588793492996,"[1.9721903596605574, 1.9371169464928764, 1.906828887122018]","[0.40646181653863533, 0.4091730682331676, 0.42069588793492996]"
18,1,1.490307743208749,0.47991831177671884,"[1.5489884035927908, 1.5219133581433977, 1.490307743208749]","[0.46879963694122984, 0.46925346040390287, 0.47991831177671884]"
18,4,1.4718560627528599,0.4857142857142857,"[1.5227080413273402, 1.4871658154896328, 1.4718560627528599]","[0.4798185941043084, 0.4820861678004535, 0.4857142857142857]"
18,8,2.3457831246512275,0.16990950226244345,"[2.402150229045323, 2.3712752546582903, 2.3457831246512275]","[0.17194570135746606, 0.17036199095022625, 0.16990950226244345]"
18,7,2.112388460976737,0.1966508259787282,"[2.146944066456386, 2.126784862790789, 2.112388460976737]","[0.18307309346005884, 0.18737270875763748, 0.1966508259787282]"
19,0,1.4063102654048374,0.5068212824010914,"[1.4663194928850447, 1.4347985880715506, 1.4063102654048374]","[0.5059117780809459, 0.5031832651205094, 0.5068212824010914]"
19,1,1.4531847749437605,0.48672566371681414,"[1.5032455444335937, 1.4820669106074742, 1.4531847749437605]","[0.47764919446335374, 0.4817336056274109, 0.48672566371681414]"
19,10,1.703557688849313,0.32587570621468925,"[1.7484382220676966, 1.7207484075001307, 1.703557688849313]","[0.29062146892655366, 0.30327683615819206, 0.32587570621468925]"
19,4,1.4317301375525338,0.4963718820861678,"[1.4736412865774973, 1.4533709730420794, 1.4317301375525338]","[0.4888888888888889, 0.4959183673469388, 0.4963718820861678]"
19,5,2.090494200161525,0.1954049135577798,"[2.1273249762398856, 2.109839745930263, 2.090494200161525]","[0.17993630573248406, 0.18585077343039128, 0.1954049135577798]"
19,9,2.091556010927473,0.19863791146424517,"[2.125966623851231, 2.1086999552590506, 2.091556010927473]","[0.18683314415437002, 0.19160045402951192, 0.19863791146424517]"
19,12,1.8501223087310792,0.2926391382405745,"[1.9023227146693638, 1.8739108630589076, 1.8501223087310792]","[0.2535906642728905, 0.2758078994614004, 0.2926391382405745]"
19,2,1.8803364038467407,0.42860370537731585,"[1.9437834365027291, 1.9104051487786429, 1.8803364038467407]","[0.4166290103931315, 0.4227293267058292, 0.42860370537731585]"
19,7,2.091100672313145,0.19370898393301653,"[2.127535397665841, 2.1089527470724923, 2.091100672313145]","[0.18443086671192577, 0.19144602851323828, 0.19370898393301653]"
19,3,1.4411221981048583,0.48788770658818204,"[1.4938385622841972, 1.46485755443573, 1.4411221981048583]","[0.4860765225266018, 0.4896988906497623, 0.48788770658818204]"
19,11,1.8415897335324969,0.2971389952692048,"[1.9062341451644897, 1.8729252065931048, 1.8415897335324969]","[0.25681459788240596, 0.2705564316287452, 0.2971389952692048]"
19,13,1.8440209524972098,0.2965377697841727,"[1.8961742843900409, 1.870220388684954, 1.8440209524972098]","[0.26506294964028776, 0.27675359712230213, 0.2965377697841727]"
19,14,1.6908691440309798,0.3367071524966262,"[1.7430677652359008, 1.7224024772644042, 1.6908691440309798]","[0.2919478182636077, 0.3117408906882591, 0.3367071524966262]"
19,8,2.3398716245378766,0.1676470588235294,"[2.402046128681728, 2.3723260607038226, 2.3398716245378766]","[0.17149321266968326, 0.17058823529411765, 0.1676470588235294]"
19,6,2.0926415852137974,0.18711586615069428,"[2.130439267839704, 2.1153417246682302, 2.0926415852137974]","[0.1741406783519235, 0.1800591850671523, 0.18711586615069428]"
20,10,1.680114940234593,0.34440677966101696,"[1.7255067723137991, 1.7060639415468488, 1.680114940234593]","[0.29717514124293787, 0.31887005649717515, 0.34440677966101696]"
20,13,1.8116232974188669,0.3118255395683453,"[1.8725121702466692, 1.8377780982426235, 1.8116232974188669]","[0.2733812949640288, 0.2924910071942446, 0.3118255395683453]"
20,4,1.3925956385476248,0.5022675736961452,"[1.4398863417761667, 1.4226428644997733, 1.3925956385476248]","[0.49750566893424036, 0.49909297052154195, 0.5022675736961452]"
20,3,1.4105987855366298,0.49445324881141045,"[1.4533202035086497, 1.4265877825873239, 1.4105987855366298]","[0.4933212587729228, 0.49445324881141045, 0.49445324881141045]"
20,2,1.8498889480318341,0.4419340262087664,"[1.911251585824149, 1.8847928047180176, 1.8498889480318341]","[0.4261183913239946, 0.429733393583371, 0.4419340262087664]"
20,7,2.0699204921722414,0.19936637248246208,"[2.109363453728812, 2.0886846133640833, 2.0699204921722414]","[0.18533604887983707, 0.1896356641774157, 0.19936637248246208]"
20,8,2.336505331311907,0.16809954751131223,"[2.4017643656049454, 2.3682893753051757, 2.336505331311907]","[0.16809954751131223, 0.16855203619909503, 0.16809954751131223]"
20,11,1.81915225982666,0.30615003379139444,"[1.8760415247508457, 1.8496055296489171, 1.81915225982666]","[0.2660509123676504, 0.27844109033566117, 0.30615003379139444]"
20,14,1.6788844619478498,0.34210526315789475,"[1.7248596497944424, 1.6951925720487322, 1.6788844619478498]","[0.30229419703103916, 0.3220872694556905, 0.34210526315789475]"
20,1,1.414539510863168,0.49534830950760156,"[1.4670741285596576, 1.437505807195391, 1.414539510863168]","[0.4892216927615158, 0.495121397776265, 0.49534830950760156]"
20,9,2.069673470088414,0.20022701475595914,"[2.107295445033482, 2.0878301313945227, 2.069673470088414]","[0.18819523269012486, 0.1938706015891033, 0.20022701475595914]"
20,6,2.0752696650368825,0.1903027543819713,"[2.109026561464582, 2.091022321156093, 2.0752696650368825]","[0.1755064875938994, 0.18347370817209196, 0.1903027543819713]"
20,12,1.8187519380024502,0.302737881508079,"[1.876242869240897, 1.8472372804369246, 1.8187519380024502]","[0.2621184919210054, 0.2852333931777379, 0.302737881508079]"
20,5,2.0699166025434224,0.19904458598726116,"[2.106142132622855, 2.089581905092512, 2.0699166025434224]","[0.1840309372156506, 0.19153776160145586, 0.19904458598726116]"
20,0,1.3653273888996669,0.517962710322874,"[1.4237967320850917, 1.3923381430762154, 1.3653273888996669]","[0.5111414279217826, 0.5134151887221464, 0.517962710322874]"
21,0,1.332754179409572,0.5266030013642565,"[1.3883933203560965, 1.3663403919764927, 1.332754179409572]","[0.5165984538426558, 0.5200090950432015, 0.5266030013642565]"
21,4,1.3531394447599139,0.5133786848072562,"[1.3991392714636666, 1.3747418335505894, 1.3531394447599139]","[0.5070294784580499, 0.5133786848072562, 0.5133786848072562]"
21,7,2.051231142452785,0.20072414573432903,"[2.087084245681763, 2.0708309616361347, 2.051231142452785]","[0.18692011767368183, 0.19189861959719393, 0.20072414573432903]"
21,13,1.7879535845347814,0.32531474820143885,"[1.845582573754447, 1.8148480858121598, 1.7879535845347814]","[0.28035071942446044, 0.29743705035971224, 0.32531474820143885]"
21,12,1.7917869635990689,0.31956912028725315,"[1.8488463742392405, 1.81976112978799, 1.7917869635990689]","[0.2749102333931777, 0.29847396768402157, 0.31956912028725315]"
21,2,1.8318555184773035,0.44170808856755533,"[1.8906984192984444, 1.858608831678118, 1.8318555184773035]","[0.4344780840488025, 0.438770899231812, 0.44170808856755533]"
21,9,2.053235445703779,0.20317820658342792,"[2.0884110144206454, 2.0684867245810374, 2.053235445703779]","[0.1879682179341657, 0.19795686719636776, 0.20317820658342792]"
21,14,1.656468571935381,0.3562753036437247,"[1.7115305321557182, 1.6873877082552229, 1.656468571935381]","[0.3117408906882591, 0.33310841205578046, 0.3562753036437247]"
21,8,2.3298225879669188,0.1671945701357466,"[2.399634960719517, 2.3634084974016463, 2.3298225879669188]","[0.166289592760181, 0.1669683257918552, 0.1671945701357466]"
21,5,2.0542617661612375,0.201319381255687,"[2.087407956804548, 2.0701809440340315, 2.0542617661612375]","[0.18312101910828024, 0.19335759781619655, 0.201319381255687]"
21,3,1.3689614636557443,0.5064523432193797,"[1.4078714881624494, 1.393887049811227, 1.3689614636557443]","[0.5014715870500339, 0.5039619651347068, 0.5064523432193797]"
21,6,2.0572493519101824,0.18984748463464604,"[2.0923609631402154, 2.069996282032558, 2.0572493519101824]","[0.17664466196221262, 0.18483951741406784, 0.18984748463464604]"
21,10,1.6597696576799665,0.3543502824858757,"[1.7121161256517683, 1.6910506520952497, 1.6597696576799665]","[0.303954802259887, 0.32293785310734463, 0.3543502824858757]"
21,1,1.387571508543832,0.5026094849103698,"[1.422037512915475, 1.413909765652248, 1.387571508543832]","[0.49852507374631266, 0.4928522804628999, 0.5026094849103698]"
21,11,1.7973192998341152,0.3106555530524893,"[1.847451158932277, 1.8175059454781668, 1.7973192998341152]","[0.2809191259292633, 0.297814823158369, 0.3106555530524893]"
22,1,1.3561934913907732,0.5175856591785796,"[1.3987318447657995, 1.3664536203656878, 1.3561934913907732]","[0.5007941910596778, 0.5098706603131382, 0.5175856591785796]"
22,0,1.304835227557591,0.545475216007276,"[1.3532741682870046, 1.3256206614630563, 1.304835227557591]","[0.5306957708049114, 0.5363801728058208, 0.545475216007276]"
22,7,2.0351155928203037,0.20525005657388548,"[2.0717288051332745, 2.05082973752703, 2.0351155928203037]","[0.1894093686354379, 0.19710341706268386, 0.20525005657388548]"
22,14,1.6400193657193864,0.37089518668466037,"[1.691366182054792, 1.6647990873881748, 1.6400193657193864]","[0.32388663967611336, 0.3439046333783176, 0.37089518668466037]"
22,3,1.3387093884604317,0.5232057957889971,"[1.3806950977870396, 1.3619679314749582, 1.3387093884604317]","[0.5116594973964229, 0.5146026714964909, 0.5232057957889971]"
22,9,2.035444293703352,0.20476730987514188,"[2.0735349008015223, 2.0507188388279505, 2.035444293703352]","[0.1859250851305335, 0.19841089670828604, 0.20476730987514188]"
22,12,1.7642426592963083,0.32989228007181326,"[1.8240750755582538, 1.7952082531792777, 1.7642426592963083]","[0.2856822262118492, 0.2998204667863555, 0.32989228007181326]"
22,8,2.3279042993273054,0.1667420814479638,"[2.398928873879569, 2.361773293358939, 2.3279042993273054]","[0.16357466063348416, 0.16583710407239818, 0.1667420814479638]"
22,10,1.651493453979492,0.35954802259887003,"[1.7004219566072736, 1.6836594547544206, 1.651493453979492]","[0.31186440677966104, 0.3374011299435028, 0.35954802259887003]"
22,6,2.0383867400033133,0.19804234008650126,"[2.0735794203622, 2.05773355620248, 2.0383867400033133]","[0.17983155019348965, 0.1857500569087184, 0.19804234008650126]"
22,2,1.8012945788247245,0.4487121554450971,"[1.8679161855152675, 1.8365246432168143, 1.8012945788247245]","[0.43899683687302304, 0.4435155896972436, 0.4487121554450971]"
22,13,1.763962517465864,0.33947841726618705,"[1.820326794896807, 1.787860185759408, 1.763962517465864]","[0.2879946043165468, 0.30867805755395683, 0.33947841726618705]"
22,5,2.0323703118733,0.20564149226569609,"[2.069706177711487, 2.0506707191467286, 2.0323703118733]","[0.1851683348498635, 0.1951774340309372, 0.20564149226569609]"
22,4,1.3222689492361885,0.5260770975056689,"[1.363554562841143, 1.3434765577316283, 1.3222689492361885]","[0.5179138321995465, 0.5215419501133787, 0.5260770975056689]"
22,11,1.7628555059432984,0.3246226627618833,"[1.8232455900737217, 1.7885611057281494, 1.7628555059432984]","[0.2865510250056319, 0.30930389727416085, 0.3246226627618833]"
23,6,2.0189569439206805,0.2044161165490553,"[2.0537348645074025, 2.0399031366620743, 2.0189569439206805]","[0.18256316867744138, 0.1912132938766219, 0.2044161165490553]"
23,14,1.6273857150759017,0.37876743139901037,"[1.681208596910749, 1.6599351474217006, 1.6273857150759017]","[0.33805668016194335, 0.354251012145749, 0.37876743139901037]"
23,9,2.0128378663744244,0.2102156640181612,"[2.0483835220336912, 2.033099855695452, 2.0128378663744244]","[0.19182746878547105, 0.19954597048808173, 0.2102156640181612]"
23,10,1.6360463789531163,0.3742372881355932,"[1.6910666363579887, 1.6592249734061104, 1.6360463789531163]","[0.3213559322033898, 0.3496045197740113, 0.3742372881355932]"
23,13,1.7381977898733956,0.34847122302158273,"[1.7912496328353882, 1.7668248619352067, 1.7381977898733956]","[0.302158273381295, 0.320818345323741, 0.34847122302158273]"
23,7,2.0147465194974625,0.20615523874179678,"[2.053026110785348, 2.033367419242859, 2.0147465194974625]","[0.19121973297126046, 0.19891378139850646, 0.20615523874179678]"
23,3,1.2998793874468122,0.5429024224586824,"[1.341526678630284, 1.3279036283493042, 1.2998793874468122]","[0.526148969889065, 0.5333937061353861, 0.5429024224586824]"
23,11,1.7375964777810233,0.3417436359540437,"[1.7926758970533099, 1.7669825894492013, 1.7375964777810233]","[0.30006758278891643, 0.317864383870241, 0.3417436359540437]"
23,5,2.015666208948408,0.21019108280254778,"[2.0522462572370257, 2.032538253920419, 2.015666208948408]","[0.18949044585987262, 0.20086442220200182, 0.21019108280254778]"
23,12,1.7533767359597343,0.3397666068222621,"[1.7984762634549822, 1.7713665689740863, 1.7533767359597343]","[0.29645421903052066, 0.3146319569120287, 0.3397666068222621]"
23,0,1.2703186886651174,0.559799909049568,"[1.3160202741622924, 1.2817045620509557, 1.2703186886651174]","[0.5411550704865848, 0.5477489768076398, 0.559799909049568]"
23,8,2.3271509783608573,0.16402714932126697,"[2.398441682543073, 2.358501843043736, 2.3271509783608573]","[0.16221719457013575, 0.16244343891402716, 0.16402714932126697]"
23,2,1.7705942256110054,0.46023497514685946,"[1.839224774496896, 1.8169081824166433, 1.7705942256110054]","[0.44690465431540893, 0.44690465431540893, 0.46023497514685946]"
23,4,1.293382579939706,0.5446712018140589,"[1.3313893352236066, 1.3227490595408848, 1.293382579939706]","[0.5285714285714286, 0.5267573696145125, 0.5446712018140589]"
23,1,1.3156033890587944,0.538234626730202,"[1.3508659839630126, 1.3357940060751778, 1.3156033890587944]","[0.5298388926707511, 0.529385069208078, 0.538234626730202]"
24,12,1.7157110588891165,0.36669658886894074,"[1.770265701838902, 1.7459083250590732, 1.7157110588891165]","[0.3105924596050269, 0.33258527827648116, 0.36669658886894074]"
24,4,1.273578497341701,0.5619047619047619,"[1.306525775364467, 1.2877548728670394, 1.273578497341701]","[0.5390022675736962, 0.5521541950113379, 0.5619047619047619]"
24,14,1.618120983668736,0.3852901484480432,"[1.6720856939043318, 1.6414434330804006, 1.618120983668736]","[0.34615384615384615, 0.36594691857849754, 0.3852901484480432]"
24,2,1.7632496970040457,0.45503840939900586,"[1.8251224722181048, 1.7910382679530552, 1.7632496970040457]","[0.4487121554450971, 0.45300497062810663, 0.45503840939900586]"
24,3,1.2793540171214512,0.5601086710436948,"[1.3219775029591152, 1.2893916368484497, 1.2793540171214512]","[0.5386008603124293, 0.5517319447588861, 0.5601086710436948]"
24,1,1.2848253318241665,0.5584297708191513,"[1.3292432410376414, 1.3020522730691093, 1.2848253318241665]","[0.5327887451781257, 0.5504878602223735, 0.5584297708191513]"
24,0,1.2540075302124023,0.5666211914506594,"[1.2889517307281495, 1.2648963962282453, 1.2540075302124023]","[0.5525238744884038, 0.5623010459299682, 0.5666211914506594]"
24,11,1.7163142306464059,0.3581887812570399,"[1.7681551728929792, 1.7420753240585327, 1.7163142306464059]","[0.312683036719982, 0.33070511376436135, 0.3581887812570399]"
24,13,1.713018114226205,0.36623201438848924,"[1.7694676092692785, 1.7437324557985578, 1.713018114226205]","[0.3100269784172662, 0.33026079136690645, 0.36623201438848924]"
24,7,1.9985559735979352,0.2090970807875085,"[2.034253365652902, 2.0149728196007866, 1.9985559735979352]","[0.19484046164290564, 0.20457116994795202, 0.2090970807875085]"
24,10,1.632766808782305,0.37807909604519774,"[1.682221119744437, 1.6554016385759627, 1.632766808782305]","[0.3340112994350283, 0.35570621468926555, 0.37807909604519774]"
24,9,1.9987401860100882,0.21566401816118047,"[2.0357255356652395, 2.016413855552673, 1.9987401860100882]","[0.19500567536889898, 0.2036322360953462, 0.21566401816118047]"
24,5,1.9961797033037458,0.21610555050045496,"[2.0341962269374303, 2.011649867466518, 1.9961797033037458]","[0.1940400363967243, 0.20336669699727025, 0.21610555050045496]"
24,8,2.3202861036573137,0.16538461538461538,"[2.394386843272618, 2.355470814023699, 2.3202861036573137]","[0.16131221719457015, 0.1597285067873303, 0.16538461538461538]"
24,6,1.9974298340933663,0.20737536990666972,"[2.0349267721176147, 2.015028214454651, 1.9974298340933663]","[0.18802640564534487, 0.19599362622353744, 0.20737536990666972]"
25,8,2.3220256601061138,0.16131221719457015,"[2.3929985046386717, 2.3530695642743793, 2.3220256601061138]","[0.1599547511312217, 0.16244343891402716, 0.16131221719457015]"
25,4,1.2317567382540022,0.5829931972789115,"[1.2841195004326957, 1.2533638238906861, 1.2317567382540022]","[0.5507936507936508, 0.5689342403628118, 0.5829931972789115]"
25,10,1.615802526473999,0.3825988700564972,"[1.6737015417643957, 1.6501268114362444, 1.615802526473999]","[0.336271186440678, 0.3622598870056497, 0.3825988700564972]"
25,12,1.6918868473597934,0.38577199281867147,"[1.7473363195146834, 1.719618252345494, 1.6918868473597934]","[0.31934470377019747, 0.3514362657091562, 0.38577199281867147]"
25,3,1.2504563910620554,0.5741453475209418,"[1.2891399383544921, 1.2755953005381993, 1.2504563910620554]","[0.5592030790129047, 0.56146705908988, 0.5741453475209418]"
25,0,1.2215832165309362,0.5966348340154616,"[1.2506007705415998, 1.2398212024143764, 1.2215832165309362]","[0.5738972260118236, 0.579581628012733, 0.5966348340154616]"
25,9,1.9799375091280256,0.21452894438138478,"[2.0193101951054166, 1.9965776647840228, 1.9799375091280256]","[0.19591373439273552, 0.21248581157775256, 0.21452894438138478]"
25,7,1.978487525667463,0.21973297126046618,"[2.0172431230545045, 1.9980262449809483, 1.978487525667463]","[0.1964245304367504, 0.2081918986195972, 0.21973297126046618]"
25,1,1.2549520901271276,0.5824824143408214,"[1.2980875934873308, 1.275181313923427, 1.2549520901271276]","[0.5527569775357386, 0.5681869752666213, 0.5824824143408214]"
25,14,1.6143803528376988,0.3924876293297346,"[1.659985511643546, 1.6386396646499635, 1.6143803528376988]","[0.34885290148448045, 0.3735942420152946, 0.3924876293297346]"
25,2,1.735665604046413,0.46249435155896973,"[1.803587828363691, 1.768355277606419, 1.735665604046413]","[0.4514234071396295, 0.45684591052869405, 0.46249435155896973]"
25,5,1.9785460199628557,0.2197452229299363,"[2.016757985523769, 1.9954896347863333, 1.9785460199628557]","[0.1979071883530482, 0.2113284804367607, 0.2197452229299363]"
25,6,1.9830679995673044,0.21465968586387435,"[2.0196925027029855, 1.9974173375538418, 1.9830679995673044]","[0.1948554518552242, 0.19918051445481447, 0.21465968586387435]"
25,11,1.6896120514188493,0.38274386123000675,"[1.7534352847508021, 1.7161286967141287, 1.6896120514188493]","[0.31944131561162425, 0.34669970714124804, 0.38274386123000675]"
25,13,1.6910920313426427,0.3828687050359712,"[1.748146220615932, 1.718510229246957, 1.6910920313426427]","[0.31969424460431656, 0.35071942446043164, 0.3828687050359712]"
26,8,2.3140429292406353,0.16085972850678734,"[2.3923664569854735, 2.348136397770473, 2.3140429292406353]","[0.1579185520361991, 0.16266968325791856, 0.16085972850678734]"
26,11,1.6699903045381819,0.3955845911241271,"[1.723382772718157, 1.6984056506838117, 1.6699903045381819]","[0.34039198017571526, 0.36832619959450325, 0.3955845911241271]"
26,7,1.9606347969600133,0.2278796107716678,"[2.0006976434162684, 1.9811926875795638, 1.9606347969600133]","[0.2032133966960851, 0.21362299162706494, 0.2278796107716678]"
26,14,1.6015559911727906,0.39316239316239315,"[1.6550762414932252, 1.629294262613569, 1.6015559911727906]","[0.35739991003148897, 0.3686459739091318, 0.39316239316239315]"
26,12,1.6724004336765834,0.4100089766606822,"[1.7346259151186263, 1.6916684797831945, 1.6724004336765834]","[0.32966786355475763, 0.3767953321364452, 0.4100089766606822]"
26,0,1.1903035640716553,0.6161891768985903,"[1.2538705383028304, 1.2136019468307495, 1.1903035640716553]","[0.5848112778535698, 0.6075488858572078, 0.6161891768985903]"
26,6,1.9624889578138078,0.2194400182107899,"[2.002658724784851, 1.9804605415889196, 1.9624889578138078]","[0.1994081493284771, 0.21010698839062145, 0.2194400182107899]"
26,1,1.2346453189849853,0.595643294758339,"[1.2746202605111259, 1.2488318988255092, 1.2346453189849853]","[0.571590651236669, 0.5897435897435898, 0.595643294758339]"
26,2,1.7196426016943795,0.4613646633529146,"[1.7882775442940848, 1.7441236189433507, 1.7196426016943795]","[0.45368278355173974, 0.4609127880704925, 0.4613646633529146]"
26,13,1.6664885691234044,0.41074640287769787,"[1.7284994874681745, 1.6936283690588816, 1.6664885691234044]","[0.3327338129496403, 0.37365107913669066, 0.41074640287769787]"
26,5,1.9588646037237984,0.22907188353048225,"[2.000288987159729, 1.9771244287490846, 1.9588646037237984]","[0.201319381255687, 0.21542311191992722, 0.22907188353048225]"
26,4,1.2199237516948156,0.6,"[1.2484992401940482, 1.2307080575398037, 1.2199237516948156]","[0.5741496598639456, 0.5936507936507937, 0.6]"
26,10,1.612690918786185,0.3857627118644068,"[1.6644419295447213, 1.6420109408242363, 1.612690918786185]","[0.3432768361581921, 0.36519774011299433, 0.3857627118644068]"
26,3,1.2341639280319214,0.5906724020828616,"[1.2597435406276158, 1.2445874827248709, 1.2341639280319214]","[0.5743717455286393, 0.5816164817749604, 0.5906724020828616]"
26,9,1.9612477711268834,0.2286038592508513,"[2.000178756032671, 1.978782057762146, 1.9612477711268834]","[0.20090805902383654, 0.2170261066969353, 0.2286038592508513]"
27,6,1.9462881224496025,0.229000682904621,"[1.982710085596357, 1.9659262452806745, 1.9462881224496025]","[0.20305030730707946, 0.21238333712724788, 0.229000682904621]"
27,11,1.6468479905809674,0.4172110835773823,"[1.7081870896475655, 1.6798696449824742, 1.6468479905809674]","[0.3539085379589998, 0.38769993241721107, 0.4172110835773823]"
27,7,1.9439030953816006,0.23647884136682507,"[1.9823029450007847, 1.961385100228446, 1.9439030953816006]","[0.21000226295541977, 0.2210907445123331, 0.23647884136682507]"
27,2,1.6977961097444807,0.464979665612291,"[1.7705279043742588, 1.730669811793736, 1.6977961097444807]","[0.44713059195661997, 0.45933122458201536, 0.464979665612291]"
27,4,1.1846389395850045,0.6179138321995464,"[1.234142862047468, 1.2017004762377057, 1.1846389395850045]","[0.5886621315192744, 0.6047619047619047, 0.6179138321995464]"
27,5,1.9432409593037197,0.22952684258416742,"[1.9813708782196044, 1.9592406920024328, 1.9432409593037197]","[0.2085987261146497, 0.22497725204731575, 0.22952684258416742]"
27,1,1.2239649159567696,0.6088041751758566,"[1.254639972959246, 1.2323662042617798, 1.2239649159567696]","[0.5915588835942818, 0.6026775584297708, 0.6088041751758566]"
27,12,1.6507612909589495,0.4259425493716337,"[1.704803568976266, 1.6800814662660872, 1.6507612909589495]","[0.3518850987432675, 0.3866696588868941, 0.4259425493716337]"
27,3,1.2010559047971452,0.6126330088295223,"[1.243403366633824, 1.2226422548294067, 1.2010559047971452]","[0.589540412044374, 0.6083314466832692, 0.6126330088295223]"
27,10,1.6091125658580234,0.3864406779661017,"[1.662571838923863, 1.6305952855518886, 1.6091125658580234]","[0.3462146892655367, 0.3688135593220339, 0.3864406779661017]"
27,14,1.5927963869912283,0.391812865497076,"[1.6533466509410313, 1.6247313465390887, 1.5927963869912283]","[0.3562753036437247, 0.3753936122357175, 0.391812865497076]"
27,8,2.3089940139225553,0.16289592760180996,"[2.3870916843414305, 2.3454791273389546, 2.3089940139225553]","[0.1576923076923077, 0.16153846153846155, 0.16289592760180996]"
27,0,1.1650449344090053,0.6402910413824465,"[1.2085834673472813, 1.180028407914298, 1.1650449344090053]","[0.6150522964984083, 0.6164165529786266, 0.6402910413824465]"
27,13,1.6456437962395805,0.42535971223021585,"[1.6975431442260742, 1.676520139830453, 1.6456437962395805]","[0.35633992805755393, 0.3857913669064748, 0.42535971223021585]"
27,9,1.9442476919719152,0.229738933030647,"[1.9886019025530135, 1.9646000691822596, 1.9442476919719152]","[0.20658342792281498, 0.21975028376844494, 0.229738933030647]"
28,2,1.6790282726287842,0.4643018526886579,"[1.7464407478060042, 1.7170136383601597, 1.6790282726287842]","[0.455716222322639, 0.4570718481699051, 0.4643018526886579]"
28,14,1.590165397099086,0.387089518668466,"[1.6489485808781215, 1.6192159380231586, 1.590165397099086]","[0.3618983355825461, 0.37156995051731895, 0.387089518668466]"
28,10,1.6046843324388778,0.384180790960452,"[1.659904796736581, 1.6282242161887033, 1.6046843324388778]","[0.34689265536723163, 0.3615819209039548, 0.384180790960452]"
28,7,1.9277648823601858,0.24236252545824846,"[1.9681275708334787, 1.9457724605287825, 1.9277648823601858]","[0.2172437202987101, 0.23331070377913554, 0.24236252545824846]"
28,1,1.1903290442058019,0.6296800544588155,"[1.225869039126805, 1.2082897015980312, 1.1903290442058019]","[0.6051735874744725, 0.6167460857726345, 0.6296800544588155]"
28,12,1.6357265540531702,0.4481597845601436,"[1.686635879107884, 1.6524510247366768, 1.6357265540531702]","[0.3758976660682226, 0.4151705565529623, 0.4481597845601436]"
28,11,1.6307911225727627,0.4419914395134039,"[1.6773707253592356, 1.6508754389626639, 1.6307911225727627]","[0.37823834196891193, 0.41405722009461593, 0.4419914395134039]"
28,8,2.296917118344988,0.16447963800904977,"[2.3893008300236294, 2.339913320541382, 2.296917118344988]","[0.1581447963800905, 0.16040723981900454, 0.16447963800904977]"
28,13,1.6280901159558978,0.44626798561151076,"[1.6831035886492047, 1.6505276884351459, 1.6280901159558978]","[0.37657374100719426, 0.40782374100719426, 0.44626798561151076]"
28,9,1.9270598786217825,0.24335981838819523,"[1.9680418627602714, 1.9497334105627877, 1.9270598786217825]","[0.21248581157775256, 0.22497162315550512, 0.24335981838819523]"
28,5,1.9305468150547573,0.247270245677889,"[1.9649425336292812, 1.9436838013785227, 1.9305468150547573]","[0.21587807097361236, 0.2329390354868062, 0.247270245677889]"
28,3,1.1888836213520595,0.6207833371066335,"[1.220752511705671, 1.1948237691606793, 1.1888836213520595]","[0.5992755263753679, 0.61376499886801, 0.6207833371066335]"
28,0,1.1542321988514492,0.6425648021828103,"[1.187261666570391, 1.1668591141700744, 1.1542321988514492]","[0.6302864938608458, 0.6371077762619373, 0.6425648021828103]"
28,6,1.9316070147923061,0.23878898247211472,"[1.9679974794387818, 1.9544459411076136, 1.9316070147923061]","[0.20737536990666972, 0.22422035055770545, 0.23878898247211472]"
28,4,1.1658961806978498,0.6290249433106576,"[1.193706032208034, 1.1902354104178292, 1.1658961806978498]","[0.618140589569161, 0.6183673469387755, 0.6290249433106576]"
