test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5298660546541214,0.8571428571428571,0.8606028138052721,0.8625050875050875,0.8599178483506515,0.9032258064516129,0.9357798165137615,0.7795275590551181,0.8211382113821138,nan,nan,nan,nan,nan,nan,6,21
0.19879498332738876,0.9390756302521008,0.9388679495555349,0.9392740411585074,0.9387072512165587,nan,nan,nan,nan,nan,nan,nan,0.9430379746835443,0.9515151515151515,0.9215686274509803,27,21
0.5224680081009865,0.8822314049586777,0.8824932840039554,0.8817234003730435,0.8839932532555483,0.860655737704918,0.9636363636363636,0.8376068376068376,0.8740740740740741,nan,nan,nan,nan,nan,nan,9,21
0.3758242316544056,0.8858350951374208,0.8855574153370549,0.8859843448496875,0.8855950000089363,nan,nan,nan,nan,0.8758169934640523,0.9130434782608695,0.8679245283018868,nan,nan,nan,13,21
0.3728079367429018,0.8881856540084389,0.8878406132374387,0.8890112103302288,0.8880104454022844,nan,nan,nan,nan,0.8802395209580839,0.8543046357615894,0.9294871794871795,nan,nan,nan,12,22
0.14015778712928295,0.96,0.9605833311122961,0.9609313634208206,0.960698552803816,nan,nan,nan,nan,nan,nan,nan,0.9662162162162162,0.9743589743589743,0.9415204678362573,29,22
0.19982791738584638,0.949685534591195,0.9498609281217977,0.9496417197452228,0.95044362817923,nan,nan,nan,nan,nan,nan,nan,0.9801324503311258,0.9329268292682927,0.9382716049382716,26,22
0.2440826017409563,0.9386892177589852,0.9376925985033665,0.9400073176933142,0.9374531585420294,nan,nan,nan,nan,nan,nan,nan,0.9570552147239264,0.9811320754716981,0.8741721854304636,23,22
0.355287067592144,0.9052631578947369,0.9051184409169387,0.9050278240306974,0.9056519750295986,nan,nan,nan,nan,0.8625,0.9202453987730062,0.9342105263157895,nan,nan,nan,19,22
0.5155340260826051,0.85625,0.8590959698556869,0.8598222068175546,0.8587324434339361,0.8727272727272727,0.918918918918919,0.8432835820895522,0.8,nan,nan,nan,nan,nan,nan,2,22
0.7163271978497505,0.7784679089026915,0.6272280095013643,0.6272805609690856,0.6275007574328457,0.7982456140350878,0.9090909090909091,0.6962962962962963,0.7338709677419355,nan,nan,nan,nan,nan,nan,4,22
0.9970779716968536,0.6833333333333333,0.684781514485649,0.7342260469932668,0.6855565413255922,0.9316239316239316,0.6460176991150443,0.5289256198347108,0.6356589147286822,nan,nan,nan,nan,nan,nan,0,22
0.41232104506343603,0.9014675052410901,0.9023809523809523,0.9019315235753592,0.9030076207195528,nan,nan,nan,nan,0.8863636363636364,0.8930817610062893,0.9295774647887324,nan,nan,nan,15,22
0.4453964866697788,0.8870292887029289,0.8859464586053659,0.8875214076155218,0.8848313405025109,nan,nan,nan,nan,0.8597560975609756,0.8633093525179856,0.9314285714285714,nan,nan,nan,14,22
0.531631588935852,0.878099173553719,0.8781912681056023,0.8776242671725792,0.879583773846069,0.860655737704918,0.9545454545454546,0.8290598290598291,0.8740740740740741,nan,nan,nan,nan,nan,nan,9,22
0.6143744103610516,0.859538784067086,0.8613489578637031,0.8798479792361884,0.8572522274667455,nan,nan,nan,nan,nan,nan,nan,0.8343558282208589,0.7919463087248322,0.9454545454545454,25,22
0.41733008436858654,0.8846960167714885,0.8846772300469484,0.8843103802823601,0.8854260849814649,nan,nan,nan,nan,0.8651685393258427,0.8802816901408451,0.910828025477707,nan,nan,nan,16,22
0.43803928047418594,0.8956158663883089,0.893318998129349,0.898326616895399,0.8920693925833729,0.8947368421052632,0.9453125,0.7837837837837838,0.9444444444444444,nan,nan,nan,nan,nan,nan,3,22
0.5217966586351395,0.8914405010438413,0.8929731504620171,0.8925274866304848,0.8944129642512441,0.9083333333333333,0.9732142857142857,0.816793893129771,0.8793103448275862,nan,nan,nan,nan,nan,nan,1,22
0.20189168117940426,0.9453781512605042,0.9452190320357522,0.9456657931989999,0.9450158071155838,nan,nan,nan,nan,nan,nan,nan,0.9493670886075949,0.9575757575757575,0.9281045751633987,27,22
0.1935828565619886,0.9492600422832981,0.9492713565681417,0.9485230915106104,0.9507423689449238,nan,nan,nan,nan,nan,nan,nan,0.98125,0.9562043795620438,0.9147727272727273,28,22
0.3150302292779088,0.9071729957805907,0.9067757703783359,0.9061244714363706,0.9080988455988456,nan,nan,nan,nan,0.9166666666666666,0.8920454545454546,0.9155844155844156,nan,nan,nan,10,22
0.22431183699518442,0.9497907949790795,0.9495967187861624,0.9497466408845258,0.9494861990285332,nan,nan,nan,nan,nan,nan,nan,0.9515151515151515,0.9627329192546584,0.9342105263157895,24,22
0.5797089487314224,0.8482328482328483,0.8455427428522535,0.8464836578986971,0.8464229367547446,0.8962962962962963,0.9385964912280702,0.7217391304347827,0.8290598290598291,nan,nan,nan,nan,nan,nan,5,22
0.1538808816112578,0.9493670886075949,0.9497195533187602,0.9504663239352117,0.9493183875110085,nan,nan,nan,nan,nan,nan,nan,0.9539473684210527,0.9308176100628931,0.9631901840490797,21,22
0.3987427204847336,0.8985200845665962,0.8985786219267146,0.8985205752227902,0.8986735958673169,nan,nan,nan,nan,0.8961748633879781,0.9006211180124224,0.8992248062015504,nan,nan,nan,18,22
0.4131601955741644,0.8949579831932774,0.8945652304454871,0.894520218228498,0.8946918541973955,nan,nan,nan,nan,0.8703703703703703,0.937888198757764,0.8758169934640523,nan,nan,nan,17,22
0.5693601127713919,0.8598326359832636,0.8578741101880901,0.858581601935495,0.8578043154761905,0.8333333333333334,0.9453125,0.824,0.8285714285714286,nan,nan,nan,nan,nan,nan,8,22
0.3552324250340462,0.9027484143763214,0.9025513235059838,0.9037985967333794,0.9023103179837243,nan,nan,nan,nan,0.869281045751634,0.906832298136646,0.9308176100628931,nan,nan,nan,13,22
0.17114280117675662,0.9578059071729957,0.9574213829490632,0.9575966092661051,0.9574923068898973,nan,nan,nan,nan,nan,nan,nan,0.9698795180722891,0.961038961038961,0.9415584415584416,22,22
0.3130172868259251,0.9050632911392406,0.904501275546036,0.9059847927397596,0.9069787913527677,nan,nan,nan,nan,0.94375,0.8546511627906976,0.9225352112676056,nan,nan,nan,11,22
0.5451353825628757,0.8509316770186336,0.8537153103883022,0.8531250266416818,0.8549563248712534,0.8870967741935484,0.963302752293578,0.7401574803149606,0.8292682926829268,nan,nan,nan,nan,nan,nan,6,22
0.5096175223588943,0.8690228690228691,0.8688404507730176,0.8698550703043663,0.8683603978254063,0.8898305084745762,0.9098360655737705,0.808695652173913,0.8650793650793651,nan,nan,nan,nan,nan,nan,7,22
0.16413136618211865,0.9472573839662447,0.9470759742311844,0.946727249584288,0.9478935901846118,nan,nan,nan,nan,nan,nan,nan,0.9738562091503268,0.9298245614035088,0.94,20,22
0.5106078870594501,0.8625,0.8646419573891112,0.8657242063492064,0.8640567310865819,0.8636363636363636,0.918918918918919,0.8656716417910447,0.808,nan,nan,nan,nan,nan,nan,2,23
0.5608422495424747,0.8544698544698545,0.8523859133644757,0.8555960036642742,0.8530247022237869,0.8888888888888888,0.9298245614035088,0.7130434782608696,0.8803418803418803,nan,nan,nan,nan,nan,nan,5,23
0.20658273482695222,0.9474789915966386,0.9470654005300467,0.9476125790719983,0.9468291753474181,nan,nan,nan,nan,nan,nan,nan,0.9683544303797469,0.9636363636363636,0.9084967320261438,27,23
0.12060590158216655,0.9663157894736842,0.9666154236046709,0.9664662354358368,0.9667775062511904,nan,nan,nan,nan,nan,nan,nan,0.9797297297297297,0.9615384615384616,0.9590643274853801,29,23
0.802126832306385,0.7536231884057971,0.7580626460328918,0.7604802930955687,0.7608460810710387,0.8596491228070176,0.8363636363636363,0.6296296296296297,0.717741935483871,nan,nan,nan,nan,nan,nan,4,23
0.35359800793230534,0.8942917547568711,0.894024182288247,0.894053748501689,0.8940067869276961,nan,nan,nan,nan,0.8758169934640523,0.906832298136646,0.89937106918239,nan,nan,nan,13,23
0.16326640639454126,0.9620253164556962,0.9616179096570966,0.9615835777126099,0.9616648411829135,nan,nan,nan,nan,nan,nan,nan,0.9759036144578314,0.9545454545454546,0.9545454545454546,22,23
0.5436490289866924,0.8893528183716075,0.8907827589798235,0.8901280802175943,0.8917591095401045,0.9,0.9642857142857143,0.8320610687022901,0.8706896551724138,nan,nan,nan,nan,nan,nan,1,23
1.1193360835313797,0.7172995780590717,0.7179345105220959,0.7671539495069933,0.7295274170274171,nan,nan,nan,nan,0.7916666666666666,0.4943181818181818,0.9025974025974026,nan,nan,nan,10,23
0.35392478853464127,0.9031578947368422,0.9029423565870841,0.903301261742655,0.9036069852545475,nan,nan,nan,nan,0.8625,0.9141104294478528,0.9342105263157895,nan,nan,nan,19,23
0.18630075233522803,0.9538784067085954,0.9539121398695866,0.9537592070794391,0.9541052223557268,nan,nan,nan,nan,nan,nan,nan,0.9631901840490797,0.959731543624161,0.9393939393939394,25,23
0.4655311796814203,0.8851774530271399,0.8825442635231127,0.8842533565150198,0.8821487576627379,0.8947368421052632,0.9453125,0.7837837837837838,0.9047619047619048,nan,nan,nan,nan,nan,nan,3,23
0.7198795937001705,0.8329809725158562,0.8297508464651572,0.838587238503795,0.8299575116727272,nan,nan,nan,nan,nan,nan,nan,0.9447852760736196,0.8364779874213837,0.7086092715231788,23,23
0.6723956763744354,0.8389121338912134,0.8370840514813414,0.8377580856904165,0.8408232020655252,nan,nan,nan,nan,0.7560975609756098,0.8920863309352518,0.8742857142857143,nan,nan,nan,14,23
0.1308266812702641,0.9641350210970464,0.9642270842270841,0.9650279238514532,0.9638842011847538,nan,nan,nan,nan,nan,nan,nan,0.9605263157894737,0.9433962264150944,0.9877300613496932,21,23
0.3688598908483982,0.9029535864978903,0.9027764736495523,0.902870095748859,0.903251486498899,nan,nan,nan,nan,0.8862275449101796,0.8940397350993378,0.9294871794871795,nan,nan,nan,12,23
1.037605881690979,0.693446088794926,0.6874624183530189,0.723964282209793,0.6782344535663835,nan,nan,nan,nan,0.8306010928961749,0.6459627329192547,0.5581395348837209,nan,nan,nan,18,23
0.3990517742931843,0.8907563025210085,0.890389987229069,0.8904232030793003,0.890576627859947,nan,nan,nan,nan,0.8580246913580247,0.937888198757764,0.8758169934640523,nan,nan,nan,17,23
0.12319439905695617,0.9619450317124736,0.9614544043904846,0.9613534629973856,0.9615668546781686,nan,nan,nan,nan,nan,nan,nan,0.98125,0.948905109489051,0.9545454545454546,28,23
0.2010664534755051,0.9517819706498952,0.9518147432802189,0.9516927306769304,0.9519762857672727,nan,nan,nan,nan,nan,nan,nan,0.9602649006622517,0.9512195121951219,0.9444444444444444,26,23
0.5553576052188873,0.8657024793388429,0.8649385238556003,0.8653982786162172,0.8671841364464316,0.860655737704918,0.9636363636363636,0.7777777777777778,0.8666666666666667,nan,nan,nan,nan,nan,nan,9,23
0.5429148785769939,0.8627858627858628,0.8624949616581534,0.8652756939760268,0.8615838192918782,0.8898305084745762,0.9016393442622951,0.7739130434782608,0.8809523809523809,nan,nan,nan,nan,nan,nan,7,23
0.25517544709146023,0.9282700421940928,0.9275177211300637,0.93596107834613,0.9254810228184841,nan,nan,nan,nan,nan,nan,nan,0.9673202614379085,0.9824561403508771,0.8266666666666667,20,23
0.4185600969940424,0.9014675052410901,0.9020792122653477,0.901254333797957,0.9032101173843136,nan,nan,nan,nan,0.8806818181818182,0.89937106918239,0.9295774647887324,nan,nan,nan,15,23
0.217391362413764,0.9518828451882845,0.9516789153998456,0.951918265979487,0.9515565924032744,nan,nan,nan,nan,nan,nan,nan,0.9515151515151515,0.968944099378882,0.9342105263157895,24,23
0.298636072082445,0.9135021097046413,0.913117581771237,0.913668376683523,0.9155495960257669,nan,nan,nan,nan,0.94375,0.8662790697674418,0.9366197183098591,nan,nan,nan,11,23
0.5378420799970627,0.8598326359832636,0.8583700006689121,0.858605815775301,0.8589099702380952,0.8583333333333333,0.9296875,0.8,0.8476190476190476,nan,nan,nan,nan,nan,nan,8,23
0.6050921604037285,0.84375,0.8457058421454706,0.8475057911973801,0.8455891871624627,0.8888888888888888,0.9026548672566371,0.7768595041322314,0.813953488372093,nan,nan,nan,nan,nan,nan,0,23
0.4176045414060354,0.8846960167714885,0.8837627085495124,0.8838613128867365,0.8837513259139271,nan,nan,nan,nan,0.8876404494382022,0.8591549295774648,0.9044585987261147,nan,nan,nan,16,23
0.5291117243468761,0.865424430641822,0.8681507728908626,0.8684967297335783,0.8688951190090043,0.9032258064516129,0.963302752293578,0.7716535433070866,0.8373983739837398,nan,nan,nan,nan,nan,nan,6,23
0.4374334178864956,0.8825995807127882,0.8835247504421023,0.8834958602643136,0.8836947739419171,nan,nan,nan,nan,0.8636363636363636,0.8930817610062893,0.8943661971830986,nan,nan,nan,15,24
1.044382981956005,0.6955602536997886,0.6775127505022924,0.7095788331097316,0.6915213446603689,nan,nan,nan,nan,0.4117647058823529,0.8074534161490683,0.8553459119496856,nan,nan,nan,13,24
0.5324233458377421,0.8583333333333333,0.8608878228022421,0.8627972946249912,0.8607160389697703,0.8727272727272727,0.9279279279279279,0.8582089552238806,0.784,nan,nan,nan,nan,nan,nan,2,24
0.5080541297793388,0.8773388773388774,0.8767352697040282,0.8776123285243059,0.8762924953657282,0.8813559322033898,0.9262295081967213,0.808695652173913,0.8888888888888888,nan,nan,nan,nan,nan,nan,7,24
0.42869115993380547,0.8776371308016878,0.8779141978702176,0.8804312027841439,0.878596432538218,nan,nan,nan,nan,0.8502994011976048,0.9072847682119205,0.8782051282051282,nan,nan,nan,12,24
0.4262519683688879,0.891213389121339,0.8904107385896453,0.8911209017219824,0.8899930647816242,nan,nan,nan,nan,0.8536585365853658,0.8848920863309353,0.9314285714285714,nan,nan,nan,14,24
0.6062029115855694,0.8416666666666667,0.8433455670886968,0.8438515975367575,0.8438024771538963,0.8717948717948718,0.9203539823008849,0.7768595041322314,0.8062015503875969,nan,nan,nan,nan,nan,nan,0,24
0.20769208250567317,0.9411764705882353,0.941119148216543,0.9415365972444794,0.9409754030751797,nan,nan,nan,nan,nan,nan,nan,0.9493670886075949,0.9454545454545454,0.9281045751633987,27,24
0.17761888238601387,0.9513742071881607,0.9509705248023005,0.9510591874499407,0.9509717768583883,nan,nan,nan,nan,nan,nan,nan,0.950920245398773,0.9748427672955975,0.9271523178807947,23,24
0.22224251320585608,0.9497907949790795,0.9495675419884396,0.9497006878601971,0.9494861990285332,nan,nan,nan,nan,nan,nan,nan,0.9515151515151515,0.9627329192546584,0.9342105263157895,24,24
0.5635518282651901,0.8661087866108786,0.8641152471940968,0.864766976665454,0.8659583333333333,0.8916666666666667,0.9375,0.768,0.8666666666666667,nan,nan,nan,nan,nan,nan,8,24
0.30785940308123827,0.9008438818565401,0.8998802941465058,0.9010792249202845,0.901874522327765,nan,nan,nan,nan,0.94375,0.8604651162790697,0.9014084507042254,nan,nan,nan,11,24
0.7564402483403683,0.7619047619047619,0.76856511438791,0.7735809919244816,0.7652379053694843,0.7543859649122807,0.8454545454545455,0.7111111111111111,0.75,nan,nan,nan,nan,nan,nan,4,24
0.13728427281603217,0.959915611814346,0.9595744938232462,0.959420462518036,0.9598188281160417,nan,nan,nan,nan,nan,nan,nan,0.9803921568627451,0.9590643274853801,0.94,20,24
0.16368957748636603,0.9641350210970464,0.9637665622241597,0.9637963611983055,0.9638293433474158,nan,nan,nan,nan,nan,nan,nan,0.9759036144578314,0.948051948051948,0.9675324675324676,22,24
0.5394697822630405,0.8810020876826722,0.8826917909069024,0.8820864101332837,0.884099394890886,0.8833333333333333,0.9732142857142857,0.8091603053435115,0.8706896551724138,nan,nan,nan,nan,nan,nan,1,24
0.5951098687946796,0.8378378378378378,0.8355538314048021,0.836889393482695,0.8367291556650824,0.8666666666666667,0.9210526315789473,0.7130434782608696,0.8461538461538461,nan,nan,nan,nan,nan,nan,5,24
0.3195708761923015,0.9092827004219409,0.9092059833539731,0.9094361812521617,0.9091510341510342,nan,nan,nan,nan,0.9027777777777778,0.9090909090909091,0.9155844155844156,nan,nan,nan,10,24
0.3824380300939083,0.8947368421052632,0.8945135342093932,0.895265538049494,0.8953503390377785,nan,nan,nan,nan,0.85,0.901840490797546,0.9342105263157895,nan,nan,nan,19,24
0.444319449365139,0.8914405010438413,0.8887444372657489,0.8908437245866089,0.888730439203301,0.9298245614035088,0.9296875,0.7747747747747747,0.9206349206349206,nan,nan,nan,nan,nan,nan,3,24
0.5096857249736786,0.8801652892561983,0.8801497553689813,0.880235249268446,0.8810631536041372,0.8688524590163934,0.9545454545454546,0.811965811965812,0.8888888888888888,nan,nan,nan,nan,nan,nan,9,24
0.13144314428791404,0.9661733615221987,0.9657868296474841,0.9656913149264783,0.9658938840964387,nan,nan,nan,nan,nan,nan,nan,0.98125,0.9562043795620438,0.9602272727272727,28,24
0.22745946142822504,0.9412997903563941,0.9411307571911554,0.9423213679311241,0.9422877893238093,nan,nan,nan,nan,nan,nan,nan,0.9867549668874173,0.9512195121951219,0.8888888888888888,26,24
0.17422543466091156,0.9559748427672956,0.9559332776856554,0.9559332776856554,0.9559332776856554,nan,nan,nan,nan,nan,nan,nan,0.9693251533742331,0.9530201342281879,0.9454545454545454,25,24
0.4155432190746069,0.8846960167714885,0.8850085862176984,0.8844122595274669,0.8858484286764985,nan,nan,nan,nan,0.8707865168539326,0.9014084507042254,0.8853503184713376,nan,nan,nan,16,24
0.21282864594832063,0.9345991561181435,0.9351474590670644,0.938757778560526,0.9340253027715332,nan,nan,nan,nan,nan,nan,nan,0.9013157894736842,0.9559748427672956,0.9447852760736196,21,24
0.5477129183709621,0.8530020703933747,0.8552738502789082,0.857053780233336,0.8568066464375638,0.9112903225806451,0.9541284403669725,0.7244094488188977,0.8373983739837398,nan,nan,nan,nan,nan,nan,6,24
0.4037703908979893,0.8942917547568711,0.8938770153022472,0.8937983399358611,0.8947974953212898,nan,nan,nan,nan,0.9016393442622951,0.8757763975155279,0.9069767441860465,nan,nan,nan,18,24
0.4442312978208065,0.8907563025210085,0.8905787056884544,0.8908204562178073,0.8904172511731477,nan,nan,nan,nan,0.8827160493827161,0.9192546583850931,0.869281045751634,nan,nan,nan,17,24
0.23015056876465678,0.92,0.9209566429412739,0.9225110916093803,0.9217719744035534,nan,nan,nan,nan,nan,nan,nan,0.9324324324324325,0.9615384615384616,0.8713450292397661,29,24
0.44387947395443916,0.88,0.8801538724119369,0.8834194825297886,0.8810737541707029,nan,nan,nan,nan,0.85625,0.852760736196319,0.9342105263157895,nan,nan,nan,19,25
0.16472766734659672,0.9683544303797469,0.9679530676360546,0.9681115667957774,0.9678454076044437,nan,nan,nan,nan,nan,nan,nan,0.9879518072289156,0.9545454545454546,0.961038961038961,22,25
0.3376275273039937,0.9029535864978903,0.9030496769272559,0.9024415080041678,0.9052782781963096,nan,nan,nan,nan,0.91875,0.8604651162790697,0.9366197183098591,nan,nan,nan,11,25
0.4401834774762392,0.8867924528301887,0.8868273387623787,0.8863347633124837,0.8877735028218406,nan,nan,nan,nan,0.8651685393258427,0.8873239436619719,0.910828025477707,nan,nan,nan,16,25
0.47802699729800224,0.8568421052631578,0.8555511052739977,0.8684462994362564,0.8638263769842718,nan,nan,nan,nan,nan,nan,nan,0.9527027027027027,0.9487179487179487,0.6900584795321637,29,25
3.345556855201721,0.5391120507399577,0.4996118160223144,0.6779746498700349,0.5350543462303342,nan,nan,nan,nan,0.3660130718954248,0.9875776397515528,0.25157232704402516,nan,nan,nan,13,25
0.5511722788214684,0.8872651356993737,0.8888536886429019,0.8883381735025289,0.8900974880607679,0.9,0.9642857142857143,0.816793893129771,0.8793103448275862,nan,nan,nan,nan,nan,nan,1,25
0.18258009012788534,0.9471458773784355,0.9468086335992453,0.9469928576537545,0.946898151093817,nan,nan,nan,nan,nan,nan,nan,0.9631901840490797,0.9371069182389937,0.9403973509933775,23,25
3.367543488740921,0.5961945031712473,0.5209296513807322,0.8022867904223836,0.5600102300376023,nan,nan,nan,nan,nan,nan,nan,0.60625,0.10218978102189781,0.9715909090909091,28,25
0.42047424241900444,0.8802521008403361,0.8799524537272881,0.8801764535947333,0.8798871131920293,nan,nan,nan,nan,0.8641975308641975,0.9192546583850931,0.8562091503267973,nan,nan,nan,17,25
0.4353278772905469,0.89937106918239,0.8999616569553278,0.8994235322788828,0.9006602028791771,nan,nan,nan,nan,0.8863636363636364,0.8930817610062893,0.9225352112676056,nan,nan,nan,15,25
0.49565601721405983,0.8822314049586777,0.8823555324174589,0.881575464831602,0.8843657253493319,0.8524590163934426,0.9636363636363636,0.8547008547008547,0.8666666666666667,nan,nan,nan,nan,nan,nan,9,25
0.19670307310298085,0.9475890985324947,0.9475841517589285,0.9477109288903002,0.9480109517798637,nan,nan,nan,nan,nan,nan,nan,0.9668874172185431,0.9512195121951219,0.9259259259259259,26,25
0.4520512465387583,0.8891213389121339,0.8877313243744628,0.8887981226110723,0.8877050276155382,nan,nan,nan,nan,0.8353658536585366,0.8848920863309353,0.9428571428571428,nan,nan,nan,14,25
0.5453411787748337,0.8674948240165632,0.8693258227469477,0.8699367105270086,0.8710064982317628,0.9274193548387096,0.963302752293578,0.7559055118110236,0.8373983739837398,nan,nan,nan,nan,nan,nan,6,25
4.738981992006302,0.4989429175475687,0.3624242424242424,0.5042829781964162,0.40805101234579594,nan,nan,nan,nan,0.16939890710382513,0.5093167701863354,0.9534883720930233,nan,nan,nan,18,25
0.13861281810386572,0.9620253164556962,0.9621852812092251,0.9628820204518392,0.9618392114097026,nan,nan,nan,nan,nan,nan,nan,0.9605263157894737,0.9433962264150944,0.9815950920245399,21,25
0.5729442983865738,0.8556485355648535,0.8537426684421746,0.8543858976243275,0.8553281250000001,0.8333333333333334,0.9453125,0.776,0.8666666666666667,nan,nan,nan,nan,nan,nan,8,25
0.5932960547506809,0.8440748440748441,0.8423248676688649,0.8431911802567215,0.8426439333189906,0.8814814814814815,0.9210526315789473,0.7304347826086957,0.8376068376068376,nan,nan,nan,nan,nan,nan,5,25
0.22522650100290775,0.9497907949790795,0.949523455413026,0.9498907998907998,0.9493636099471341,nan,nan,nan,nan,nan,nan,nan,0.9515151515151515,0.968944099378882,0.9276315789473685,24,25
0.1849550330080092,0.9538784067085954,0.9537286487064724,0.9535221496005809,0.9541052223557268,nan,nan,nan,nan,nan,nan,nan,0.9631901840490797,0.959731543624161,0.9393939393939394,25,25
0.20141535624861717,0.9453781512605042,0.9451508612915499,0.945751633986928,0.9448573598983129,nan,nan,nan,nan,nan,nan,nan,0.9493670886075949,0.9636363636363636,0.9215686274509803,27,25
0.4410562738776207,0.8956158663883089,0.8930097704159373,0.8950373164112388,0.8926649570152859,0.9210526315789473,0.953125,0.7837837837837838,0.9126984126984127,nan,nan,nan,nan,nan,nan,3,25
0.20151163637638092,0.9514767932489452,0.95140133810933,0.9515531085298528,0.9512899896800825,nan,nan,nan,nan,nan,nan,nan,0.9673202614379085,0.9532163742690059,0.9333333333333333,20,25
0.30165562871843576,0.9135021097046413,0.913151813247616,0.9130797912005967,0.9135101010101011,nan,nan,nan,nan,0.9166666666666666,0.9147727272727273,0.9090909090909091,nan,nan,nan,10,25
1.0665154308080673,0.7020833333333333,0.703976164856141,0.7089970132625607,0.7029881306000709,0.6909090909090909,0.7747747747747747,0.746268656716418,0.6,nan,nan,nan,nan,nan,nan,2,25
0.5159779712557793,0.8794178794178794,0.8788776969514743,0.879716930382914,0.8785456565171945,0.8983050847457628,0.9262295081967213,0.808695652173913,0.8809523809523809,nan,nan,nan,nan,nan,nan,7,25
0.5995284989476204,0.8375,0.839111147779544,0.8407006132218029,0.8393726975833282,0.8888888888888888,0.8938053097345132,0.768595041322314,0.8062015503875969,nan,nan,nan,nan,nan,nan,0,25
0.7256864979863167,0.7577639751552795,0.6121825155300507,0.6188410586825425,0.6084110488015412,0.7017543859649122,0.8818181818181818,0.7407407407407407,0.717741935483871,nan,nan,nan,nan,nan,nan,4,25
0.3537625353783369,0.8987341772151899,0.8983413286763193,0.8984737778388573,0.8985542245446277,nan,nan,nan,nan,0.8922155688622755,0.8675496688741722,0.9358974358974359,nan,nan,nan,12,25
0.32661884650588036,0.8924050632911392,0.8923151896836107,0.8924835519987688,0.8923160173160173,nan,nan,nan,nan,0.875,0.8863636363636364,0.9155844155844156,nan,nan,nan,10,26
0.2000997974537313,0.9495798319327731,0.9492782068842165,0.9498045753589771,0.9490078245848909,nan,nan,nan,nan,nan,nan,nan,0.9683544303797469,0.9636363636363636,0.9150326797385621,27,26
0.3494833093136549,0.9031578947368422,0.6779959607295964,0.6793615208403174,0.6778449911204392,nan,nan,nan,nan,0.86875,0.901840490797546,0.9407894736842105,nan,nan,nan,19,26
0.1351011823862791,0.9621052631578947,0.9623613921511479,0.9622743950394756,0.9624604361446467,nan,nan,nan,nan,nan,nan,nan,0.9662162162162162,0.967948717948718,0.9532163742690059,29,26
0.13145326904486865,0.9578059071729957,0.958015888365826,0.9584468816169377,0.9577492318596003,nan,nan,nan,nan,nan,nan,nan,0.9605263157894737,0.9433962264150944,0.9693251533742331,21,26
0.3309899289160967,0.9050632911392406,0.9050007618550081,0.9060761634033376,0.9062786603340977,nan,nan,nan,nan,0.93125,0.872093023255814,0.9154929577464789,nan,nan,nan,11,26
0.21781322546303272,0.9435146443514645,0.9432851243057927,0.9432332910991447,0.943375401613388,nan,nan,nan,nan,nan,nan,nan,0.9393939393939394,0.9565217391304348,0.9342105263157895,24,26
0.17062708688899875,0.9538784067085954,0.9537161026388805,0.9535221496005809,0.9540804346008777,nan,nan,nan,nan,nan,nan,nan,0.9570552147239264,0.959731543624161,0.9454545454545454,25,26
0.5666513871401548,0.8637316561844863,0.8641410131872367,0.8633718505452515,0.8653858542909832,nan,nan,nan,nan,0.8409090909090909,0.8679245283018868,0.8873239436619719,nan,nan,nan,15,26
0.13867561239749193,0.9640591966173362,0.9636004571752235,0.9637549683905183,0.9634607940721079,nan,nan,nan,nan,nan,nan,nan,0.98125,0.948905109489051,0.9602272727272727,28,26
0.4220629297196865,0.8858350951374208,0.8862393579854296,0.8852796283160386,0.8875115208222005,nan,nan,nan,nan,0.8797814207650273,0.8757763975155279,0.9069767441860465,nan,nan,nan,18,26
0.5459673665463924,0.8768267223382046,0.8788901276771771,0.8784550533042804,0.8798870160067185,0.8916666666666667,0.9642857142857143,0.8015267175572519,0.8620689655172413,nan,nan,nan,nan,nan,nan,1,26
0.14517832174897194,0.959915611814346,0.9594972584449865,0.9596145581185839,0.9595003390184114,nan,nan,nan,nan,nan,nan,nan,0.9759036144578314,0.9415584415584416,0.961038961038961,22,26
0.5547739826142788,0.8577405857740585,0.856089036028203,0.8559172108726188,0.8569099702380952,0.8583333333333333,0.9296875,0.792,0.8476190476190476,nan,nan,nan,nan,nan,nan,8,26
0.5195163860917091,0.8773388773388774,0.8765713315716068,0.877319578606787,0.8762372263900465,0.8898305084745762,0.9262295081967213,0.8,0.8888888888888888,nan,nan,nan,nan,nan,nan,7,26
0.17251383466646075,0.9534883720930233,0.953001501199879,0.9534307043633509,0.9528542508897268,nan,nan,nan,nan,nan,nan,nan,0.9631901840490797,0.9748427672955975,0.9205298013245033,23,26
0.8039378225803375,0.7515527950310559,0.7571437239483061,0.7656905211253038,0.7542460542036094,0.6491228070175439,0.9,0.725925925925926,0.7419354838709677,nan,nan,nan,nan,nan,nan,4,26
0.6041899174451828,0.8416666666666667,0.8435530049741626,0.8452780778892698,0.8433061613476588,0.8803418803418803,0.8938053097345132,0.7851239669421488,0.813953488372093,nan,nan,nan,nan,nan,nan,0,26
0.5043255016207695,0.8884297520661157,0.8884467594667775,0.8882072472972578,0.8893252618662455,0.8688524590163934,0.9545454545454546,0.8376068376068376,0.8962962962962963,nan,nan,nan,nan,nan,nan,9,26
