iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,17,0.0014470614939151953,1.0,"[0.004065851849089894, 0.001954470398939318, 0.0014470614939151953]","[1.0, 1.0, 1.0]"
36,25,0.0009688054334320542,1.0,"[0.0018197664806696896, 0.0009481176449399856, 0.0009688054334320542]","[1.0, 1.0, 1.0]"
36,14,0.001929102963509245,1.0,"[0.0039826170411995715, 0.002604648842760879, 0.001929102963509245]","[1.0, 1.0, 1.0]"
36,24,0.0007647577731404454,1.0,"[0.0011514485506470213, 0.0006334220023644674, 0.0007647577731404454]","[1.0, 1.0, 1.0]"
36,20,0.0006454203927811856,1.0,"[0.0009539713751615232, 0.00101409221921737, 0.0006454203927811856]","[1.0, 1.0, 1.0]"
36,19,0.0015352447452541026,1.0,"[0.003135182551987883, 0.002170553198084235, 0.0015352447452541026]","[1.0, 1.0, 1.0]"
36,15,0.0017855003534350544,1.0,"[0.005151998238741524, 0.0024513706965889367, 0.0017855003534350544]","[1.0, 1.0, 1.0]"
36,16,0.0046148970335101085,1.0,"[0.009172879288800888, 0.01181143413608273, 0.0046148970335101085]","[1.0, 0.9981998199819982, 1.0]"
37,24,0.0012760574560767661,1.0,"[0.0019390844859622626, 0.0006699459320063599, 0.0012760574560767661]","[1.0, 1.0, 1.0]"
37,15,0.0015029160292922622,1.0,"[0.004593806192537563, 0.0020025852200989095, 0.0015029160292922622]","[1.0, 1.0, 1.0]"
37,10,0.0015686888978557868,1.0,"[0.004032636714530074, 0.0025098039251234797, 0.0015686888978557868]","[1.0, 1.0, 1.0]"
37,0,0.00037390773569414805,1.0,"[0.0006631109839266477, 0.0003988064393828002, 0.00037390773569414805]","[1.0, 1.0, 1.0]"
37,20,0.0017911778446028216,1.0,"[0.004467347408030441, 0.007409277438354265, 0.0017911778446028216]","[1.0, 0.9972850678733032, 1.0]"
37,1,0.001018954063409991,1.0,"[0.00042447791929589584, 0.0010472874128026888, 0.001018954063409991]","[1.0, 1.0, 1.0]"
37,12,0.005877009835482265,1.0,"[0.002896292193327099, 0.002168875928166219, 0.005877009835482265]","[1.0, 1.0, 1.0]"
37,6,0.0004217940853171361,1.0,"[0.0006503539172829025, 0.0005402007461978226, 0.0004217940853171361]","[1.0, 1.0, 1.0]"
37,25,0.000855524290980409,1.0,"[0.004773525239822145, 0.0014374664299086565, 0.000855524290980409]","[1.0, 1.0, 1.0]"
37,8,0.0009156454527530716,1.0,"[0.0005189800908232832, 0.0008382917286427175, 0.0009156454527530716]","[1.0, 1.0, 1.0]"
37,26,0.0010821833275258541,1.0,"[0.001105354374481572, 0.0016893725551199168, 0.0010821833275258541]","[1.0, 1.0, 1.0]"
37,2,0.0008171606370726497,1.0,"[0.0006038507239686118, 0.0005620018524091898, 0.0008171606370726497]","[1.0, 1.0, 1.0]"
37,28,0.00034442533150367025,1.0,"[0.0006704213713722614, 0.000497097113111522, 0.00034442533150367025]","[1.0, 1.0, 1.0]"
37,21,0.0009854169491316294,1.0,"[0.0016730134423899774, 0.0009213632203884319, 0.0009854169491316294]","[1.0, 1.0, 1.0]"
37,18,0.018608204017962433,0.9963702359346642,"[0.003359823591179318, 0.003944138077915543, 0.018608204017962433]","[1.0, 1.0, 0.9963702359346642]"
37,9,0.00045886929486490163,1.0,"[0.0005292874452101791, 0.0004348445387828785, 0.00045886929486490163]","[1.0, 1.0, 1.0]"
37,7,0.000703569942238068,1.0,"[0.001931815345111924, 0.000553435768880364, 0.000703569942238068]","[1.0, 1.0, 1.0]"
37,4,0.0036117110673027733,1.0,"[0.11890652910288838, 0.012264794773525663, 0.0036117110673027733]","[0.9537366548042705, 0.9991103202846975, 1.0]"
37,19,0.0017060083789854413,1.0,"[0.003179138759151101, 0.001663255783367074, 0.0017060083789854413]","[1.0, 1.0, 1.0]"
37,23,0.0003356423516783656,1.0,"[0.0009301310629881402, 0.000791841220537511, 0.0003356423516783656]","[1.0, 1.0, 1.0]"
37,29,0.0007162288457038812,1.0,"[0.0006285694228912083, 0.0005398940613506258, 0.0007162288457038812]","[1.0, 1.0, 1.0]"
37,14,0.0016339823002150904,1.0,"[0.0029320114149918985, 0.0023832921740702456, 0.0016339823002150904]","[1.0, 1.0, 1.0]"
37,27,0.0007522865821051204,1.0,"[0.0012061392666914293, 0.0006615334002870239, 0.0007522865821051204]","[1.0, 1.0, 1.0]"
37,5,0.0005466110132046095,1.0,"[0.0005683225875448746, 0.0006499767696368508, 0.0005466110132046095]","[1.0, 1.0, 1.0]"
37,17,0.0014290782726473278,1.0,"[0.004231788179216285, 0.0018896310874778363, 0.0014290782726473278]","[1.0, 1.0, 1.0]"
37,11,0.0012099933325468253,1.0,"[0.002011396107263863, 0.0017703857900212621, 0.0012099933325468253]","[1.0, 1.0, 1.0]"
37,16,0.001433817663281742,1.0,"[0.004064988784698976, 0.0018823299324139953, 0.001433817663281742]","[1.0, 1.0, 1.0]"
37,13,0.03274223102360136,0.9900181488203267,"[0.004001585566180034, 0.019675935683254566, 0.03274223102360136]","[1.0, 0.9945553539019963, 0.9900181488203267]"
37,3,0.0004522300280061447,1.0,"[0.0006221344835163715, 0.0004533489651900406, 0.0004522300280061447]","[1.0, 1.0, 1.0]"
37,22,0.001014789425729153,1.0,"[0.0006776515737227681, 0.00044083037533305795, 0.001014789425729153]","[1.0, 1.0, 1.0]"
38,8,0.0007220877895532693,1.0,"[0.0005460259037338094, 0.00042425859202113416, 0.0007220877895532693]","[1.0, 1.0, 1.0]"
38,1,0.0004957860987310091,1.0,"[0.0006171574261518092, 0.0005625290383856433, 0.0004957860987310091]","[1.0, 1.0, 1.0]"
38,29,0.0008756945753702894,1.0,"[0.0005843493927386589, 0.0005037514428194198, 0.0008756945753702894]","[1.0, 1.0, 1.0]"
38,24,0.02115256777809312,0.9973045822102425,"[0.0005887554766054058, 0.005811809977684688, 0.02115256777809312]","[1.0, 0.9982030548068284, 0.9973045822102425]"
38,0,0.023058355514270563,0.9919571045576407,"[0.0007892368933729207, 0.004225883753355851, 0.023058355514270563]","[1.0, 0.9991063449508489, 0.9919571045576407]"
38,3,0.0006474500066057468,1.0,"[0.0007174120659732984, 0.0008530381803413749, 0.0006474500066057468]","[1.0, 1.0, 1.0]"
38,25,0.0014635734009465927,1.0,"[0.0016770300175671258, 0.0013583752831133704, 0.0014635734009465927]","[1.0, 1.0, 1.0]"
38,16,0.0024270932545833704,1.0,"[0.0029973138654087153, 0.0017020720762148914, 0.0024270932545833704]","[1.0, 1.0, 1.0]"
38,10,0.00358151889910611,1.0,"[0.003349669659251554, 0.002148343518557441, 0.00358151889910611]","[1.0, 1.0, 1.0]"
38,18,0.0011961909379654874,1.0,"[0.0028266707797431284, 0.0015501260673368557, 0.0011961909379654874]","[1.0, 1.0, 1.0]"
38,28,0.000789650875958614,1.0,"[0.0009972396397238804, 0.0010524419016696305, 0.000789650875958614]","[1.0, 1.0, 1.0]"
38,12,0.0011745705689665759,1.0,"[0.003153453050698671, 0.0021897033891744083, 0.0011745705689665759]","[1.0, 1.0, 1.0]"
38,26,0.0005268689548958921,1.0,"[0.0009200233859398091, 0.0005687943687209756, 0.0005268689548958921]","[1.0, 1.0, 1.0]"
38,27,0.000611259522783156,1.0,"[0.0024247721610461464, 0.0007905646602416204, 0.000611259522783156]","[0.9990990990990991, 1.0, 1.0]"
38,15,0.0015731608986647592,1.0,"[0.00398758087410695, 0.0021795257731961706, 0.0015731608986647592]","[1.0, 1.0, 1.0]"
38,19,0.0017831502482295036,1.0,"[0.0025257670915582115, 0.002537234945015775, 0.0017831502482295036]","[1.0, 1.0, 1.0]"
38,20,0.00040888928035403497,1.0,"[0.0007037090205509836, 0.00048011973154239566, 0.00040888928035403497]","[1.0, 1.0, 1.0]"
38,23,0.0003778618047363125,1.0,"[0.0006056398758826415, 0.0009351053999529944, 0.0003778618047363125]","[1.0, 1.0, 1.0]"
38,13,0.36379874870181084,0.8747731397459165,"[0.013698890423660891, 0.46992689619461697, 0.36379874870181084]","[0.9981851179673321, 0.8502722323049002, 0.8747731397459165]"
38,2,0.0007103181358413874,1.0,"[0.0004435842691034648, 0.0004567967650170128, 0.0007103181358413874]","[1.0, 1.0, 1.0]"
38,9,0.0006163147991173901,1.0,"[0.0006115363939898089, 0.0005062544741021055, 0.0006163147991173901]","[1.0, 1.0, 1.0]"
38,14,0.001811226846055231,1.0,"[0.0028766306155982115, 0.002030995726171467, 0.001811226846055231]","[1.0, 1.0, 1.0]"
38,5,0.00038792124946161895,1.0,"[0.0006324622154352255, 0.0006039345615944411, 0.00038792124946161895]","[1.0, 1.0, 1.0]"
38,21,0.00075994379100545,1.0,"[0.0004888969851890579, 0.00039639588026653253, 0.00075994379100545]","[1.0, 1.0, 1.0]"
38,11,0.002090997851660682,1.0,"[0.002368300318873177, 0.0024451446564247212, 0.002090997851660682]","[1.0, 1.0, 1.0]"
38,7,0.0012558596576531676,1.0,"[0.0007218021629442875, 0.0009059836665983312, 0.0012558596576531676]","[1.0, 1.0, 1.0]"
38,6,0.000531347547722463,1.0,"[0.0006379993493384165, 0.0005469197664448681, 0.000531347547722463]","[1.0, 1.0, 1.0]"
38,22,0.004212742918753065,0.9981916817359855,"[0.0005846753847436048, 0.0025723257414129977, 0.004212742918753065]","[1.0, 1.0, 0.9981916817359855]"
38,17,0.0011159329927371193,1.0,"[0.004311212836506052, 0.0015281502694253707, 0.0011159329927371193]","[1.0, 1.0, 1.0]"
38,4,0.0027352923126373854,1.0,"[0.09570496182681786, 0.008412556011333235, 0.0027352923126373854]","[0.9679715302491103, 1.0, 1.0]"
39,8,0.00041118381583752733,1.0,"[0.0008452922920696437, 0.0004919128607272998, 0.00041118381583752733]","[1.0, 1.0, 1.0]"
39,18,0.0015339574310928583,1.0,"[0.0037144221973398495, 0.0016278734159034987, 0.0015339574310928583]","[1.0, 1.0, 1.0]"
39,13,0.001357227098196745,1.0,"[0.0020534582048033676, 0.0015231838301082866, 0.001357227098196745]","[1.0, 1.0, 1.0]"
39,23,0.20555813294938868,0.9319419237749547,"[0.0005436017697017329, 0.010539256322469251, 0.20555813294938868]","[1.0, 0.9990925589836661, 0.9319419237749547]"
39,25,0.0013686443239243494,1.0,"[0.0006706473019827778, 0.0014261185101026462, 0.0013686443239243494]","[1.0, 1.0, 1.0]"
39,7,0.0005695286822123711,1.0,"[0.0007458912312156624, 0.0005984887886572526, 0.0005695286822123711]","[1.0, 1.0, 1.0]"
39,16,0.0031426839996129274,1.0,"[0.005108646569877035, 0.003942376610616015, 0.0031426839996129274]","[1.0, 1.0, 1.0]"
39,29,0.00023920555071931126,1.0,"[0.0008216457709851158, 0.0007119831061572768, 0.00023920555071931126]","[1.0, 1.0, 1.0]"
39,12,0.07345296345495929,0.9891500904159132,"[0.003511174860048211, 0.004391771783250281, 0.07345296345495929]","[1.0, 1.0, 0.9891500904159132]"
39,0,0.00026746030764317967,1.0,"[0.0006273570260317582, 0.00036094366401408077, 0.00026746030764317967]","[1.0, 1.0, 1.0]"
39,3,0.0006638962351846405,1.0,"[0.0006311206945813157, 0.0007659087423235178, 0.0006638962351846405]","[1.0, 1.0, 1.0]"
39,28,0.004885704887177174,0.9981851179673321,"[0.0004723673001636699, 0.002391434047442292, 0.004885704887177174]","[1.0, 1.0, 0.9981851179673321]"
39,14,0.002341753276090862,1.0,"[0.004923671981992407, 0.0030326980308422614, 0.002341753276090862]","[1.0, 1.0, 1.0]"
39,21,0.00036296973727682297,1.0,"[0.0007695487373793083, 0.0006839898956564462, 0.00036296973727682297]","[1.0, 1.0, 1.0]"
39,24,0.00042575600269224704,1.0,"[0.0009379228625524169, 0.0006780257693511279, 0.00042575600269224704]","[1.0, 1.0, 1.0]"
39,1,0.0004010627813436764,1.0,"[0.0003636333862636497, 0.000347379247412189, 0.0004010627813436764]","[1.0, 1.0, 1.0]"
39,17,0.017901538897098765,0.9927927927927928,"[0.008576101972721517, 0.04780048214726978, 0.017901538897098765]","[0.9990990990990991, 0.9882882882882883, 0.9927927927927928]"
39,15,0.00293018185119662,1.0,"[0.0044121103257768685, 0.0021596336219873694, 0.00293018185119662]","[1.0, 1.0, 1.0]"
39,10,0.0012804565388554086,1.0,"[0.0035239041381929484, 0.0020524383483765027, 0.0012804565388554086]","[1.0, 1.0, 1.0]"
39,2,0.00042117244851801335,1.0,"[0.0007539769471299627, 0.0004507840842254356, 0.00042117244851801335]","[1.0, 1.0, 1.0]"
39,22,0.0004908337788138953,1.0,"[0.0008918263168501047, 0.00038492065828500525, 0.0004908337788138953]","[1.0, 1.0, 1.0]"
39,26,0.0006341990867642582,1.0,"[0.0005678920529640487, 0.0010036264939117245, 0.0006341990867642582]","[1.0, 1.0, 1.0]"
39,5,0.0006968493924230441,1.0,"[0.0007222512722364627, 0.000422513640336951, 0.0006968493924230441]","[1.0, 1.0, 1.0]"
39,11,0.0010761863345073329,1.0,"[0.0024557246425603, 0.0019407232692982587, 0.0010761863345073329]","[1.0, 1.0, 1.0]"
39,4,0.002928810517510606,1.0,"[0.10185831324714753, 0.006579807519705759, 0.002928810517510606]","[0.9679715302491103, 1.0, 1.0]"
39,27,0.00099583898716244,1.0,"[0.0015316600814306487, 0.0016667568609894563, 0.00099583898716244]","[1.0, 1.0, 1.0]"
39,19,0.0014554316844118552,1.0,"[0.0024148140283715394, 0.002171348790094877, 0.0014554316844118552]","[1.0, 1.0, 1.0]"
39,20,0.00036042185820406303,1.0,"[0.0007653690918232314, 0.0009005324973259121, 0.00036042185820406303]","[1.0, 1.0, 1.0]"
39,6,0.00044937245790303376,1.0,"[0.0006074789659275363, 0.0006116222777766072, 0.00044937245790303376]","[1.0, 1.0, 1.0]"
39,9,0.0006306449888345216,1.0,"[0.0006089382594735879, 0.0006914001682566272, 0.0006306449888345216]","[1.0, 1.0, 1.0]"
40,22,0.049567875749845475,0.9828209764918626,"[0.0006340152580782564, 0.004674788216814502, 0.049567875749845475]","[1.0, 0.9990958408679927, 0.9828209764918626]"
40,24,0.00040954664048816386,1.0,"[0.0006752326484679037, 0.00042993620849706023, 0.00040954664048816386]","[1.0, 1.0, 1.0]"
40,5,0.0008922956444116102,1.0,"[0.0007767696224618703, 0.0004687168329837732, 0.0008922956444116102]","[1.0, 1.0, 1.0]"
40,18,0.0020996155637678588,1.0,"[0.003922145619678001, 0.003338868642458692, 0.0020996155637678588]","[1.0, 1.0, 1.0]"
40,3,0.001030780341049346,1.0,"[0.0017253684515405137, 0.0015833846878700166, 0.001030780341049346]","[1.0, 1.0, 1.0]"
40,14,0.0016582340920447474,1.0,"[0.0028610406572827035, 0.0018550401501771477, 0.0016582340920447474]","[1.0, 1.0, 1.0]"
40,23,0.0003901271698446686,1.0,"[0.0008924089512826564, 0.0005406926809680752, 0.0003901271698446686]","[1.0, 1.0, 1.0]"
40,6,0.008233404734508239,0.9973309608540926,"[0.000637394518384503, 0.00347318482737238, 0.008233404734508239]","[1.0, 0.9991103202846975, 0.9973309608540926]"
40,0,0.0004972604122788956,1.0,"[0.00030800537610452413, 0.0004796936183184799, 0.0004972604122788956]","[1.0, 1.0, 1.0]"
40,10,0.001660330447420064,1.0,"[0.0034467279652340543, 0.002259105379279289, 0.001660330447420064]","[1.0, 1.0, 1.0]"
40,17,0.001510048446814633,1.0,"[0.0035206888698869282, 0.0017503834969829768, 0.001510048446814633]","[1.0, 1.0, 1.0]"
40,2,0.002535324607985482,1.0,"[0.0006592325145094139, 0.0004011159875921698, 0.002535324607985482]","[1.0, 1.0, 1.0]"
40,26,0.001024324060482387,1.0,"[0.0008974698850781553, 0.0011200035716885598, 0.001024324060482387]","[1.0, 1.0, 1.0]"
40,28,0.0008041039772150624,1.0,"[0.0007989468253476338, 0.0009368076449997412, 0.0008041039772150624]","[1.0, 1.0, 1.0]"
40,11,0.001512372125742129,1.0,"[0.00313408684451133, 0.0015898837171132779, 0.001512372125742129]","[1.0, 1.0, 1.0]"
40,1,0.00023167881550357884,1.0,"[0.00035392323883974715, 0.00040831251681083813, 0.00023167881550357884]","[1.0, 1.0, 1.0]"
40,16,0.0012284817219349658,1.0,"[0.0035588828484631246, 0.0017983999213255527, 0.0012284817219349658]","[1.0, 1.0, 1.0]"
40,20,0.07593184538806479,0.9737556561085973,"[0.02526328275012525, 0.28684593364596367, 0.07593184538806479]","[0.9972850678733032, 0.9031674208144796, 0.9737556561085973]"
40,25,0.000585071646330309,1.0,"[0.0011321822385070845, 0.0006993330260027304, 0.000585071646330309]","[1.0, 1.0, 1.0]"
40,27,0.0006457019925518478,1.0,"[0.001008995680927506, 0.0012401866988511756, 0.0006457019925518478]","[1.0, 1.0, 1.0]"
40,13,0.001120805332902819,1.0,"[0.0029582087881863117, 0.002189614590153926, 0.001120805332902819]","[1.0, 1.0, 1.0]"
40,4,0.004627369874570932,1.0,"[0.10558209671742386, 0.007125148472065727, 0.004627369874570932]","[0.9644128113879004, 1.0, 1.0]"
40,9,0.00046912028240816045,1.0,"[0.0006782495790199997, 0.0004094330635982462, 0.00046912028240816045]","[1.0, 1.0, 1.0]"
40,8,0.0004047137174186193,1.0,"[0.0006923528506174787, 0.0005079590094586214, 0.0004047137174186193]","[1.0, 1.0, 1.0]"
40,7,0.000504883242683718,1.0,"[0.0018680320483528906, 0.0006194904304316475, 0.000504883242683718]","[1.0, 1.0, 1.0]"
40,12,0.0021289087178754723,1.0,"[0.007027687375537223, 0.0033749393640189534, 0.0021289087178754723]","[0.9990958408679927, 1.0, 1.0]"
40,19,0.0013639193817248775,1.0,"[0.003375492679576079, 0.0017105531329030378, 0.0013639193817248775]","[1.0, 1.0, 1.0]"
40,21,0.0019022230109031727,1.0,"[0.0009405470935032807, 0.0006516973355448701, 0.0019022230109031727]","[1.0, 1.0, 1.0]"
40,29,0.0004305177814482401,1.0,"[0.000832372454169672, 0.000987571665771409, 0.0004305177814482401]","[1.0, 1.0, 1.0]"
40,15,0.0017538810433405968,1.0,"[0.005616770429898881, 0.003579903591243136, 0.0017538810433405968]","[1.0, 1.0, 1.0]"
41,15,0.0013932960250207947,1.0,"[0.0032887666925994884, 0.0019514778137413992, 0.0013932960250207947]","[1.0, 1.0, 1.0]"
41,17,0.0012047372454415178,1.0,"[0.002821495038612435, 0.0014480970114366049, 0.0012047372454415178]","[1.0, 1.0, 1.0]"
41,18,0.003599281160859391,1.0,"[0.0029612935290464926, 0.002670667596652897, 0.003599281160859391]","[1.0, 1.0, 1.0]"
41,29,0.0010430556350103063,1.0,"[0.0009132202079247994, 0.0025662504825353003, 0.0010430556350103063]","[1.0, 1.0, 1.0]"
41,22,0.0006345831627388381,1.0,"[0.0012272008486130896, 0.0007355982864586016, 0.0006345831627388381]","[1.0, 1.0, 1.0]"
41,9,0.0004008928558000156,1.0,"[0.0008494053981848992, 0.00031834377053504187, 0.0004008928558000156]","[1.0, 1.0, 1.0]"
41,27,0.0007132129548052843,1.0,"[0.0010476182239168945, 0.0007321830546263502, 0.0007132129548052843]","[1.0, 1.0, 1.0]"
41,2,0.00030364798052081216,1.0,"[0.0008777496898094089, 0.0008916231341168492, 0.00030364798052081216]","[1.0, 1.0, 1.0]"
41,20,0.0006419629579694527,1.0,"[0.0009466603538991573, 0.0008633055743606141, 0.0006419629579694527]","[1.0, 1.0, 1.0]"
41,3,0.000556734620153697,1.0,"[0.00036829377414606925, 0.0007601401642508184, 0.000556734620153697]","[1.0, 1.0, 1.0]"
41,24,0.00040118388359486643,1.0,"[0.0006555108670403974, 0.0008427630010474888, 0.00040118388359486643]","[1.0, 1.0, 1.0]"
41,6,0.0007066838944511902,1.0,"[0.00043376732800324034, 0.00047790778302846267, 0.0007066838944511902]","[1.0, 1.0, 1.0]"
41,16,0.0011915790415110274,1.0,"[0.0036394551603330504, 0.0017690140521153808, 0.0011915790415110274]","[1.0, 1.0, 1.0]"
41,11,0.001124862219310469,1.0,"[0.0024135635984647605, 0.0014024930941458377, 0.001124862219310469]","[1.0, 1.0, 1.0]"
41,25,0.0014719554617638802,1.0,"[0.0011326028891037116, 0.0007803827336627162, 0.0014719554617638802]","[1.0, 1.0, 1.0]"
41,12,0.0016991965401555514,1.0,"[0.0025359433105525873, 0.0015984683769703326, 0.0016991965401555514]","[1.0, 1.0, 1.0]"
41,4,0.00315086183966034,1.0,"[0.07359234823120965, 0.0056199822704204256, 0.00315086183966034]","[0.9759786476868327, 1.0, 1.0]"
41,7,0.0005108282922366117,1.0,"[0.001579330883234636, 0.0010371867077386316, 0.0005108282922366117]","[1.0, 1.0, 1.0]"
41,19,0.001190651618849693,1.0,"[0.0027739112524108756, 0.0015762630759531425, 0.001190651618849693]","[1.0, 1.0, 1.0]"
41,5,0.00041759236531409744,1.0,"[0.000866280425624508, 0.000472940376009016, 0.00041759236531409744]","[1.0, 1.0, 1.0]"
41,28,0.2045063612361749,0.9310344827586207,"[0.015272756048943847, 0.11552987868587176, 0.2045063612361749]","[0.9981851179673321, 0.9600725952813067, 0.9310344827586207]"
41,10,0.0014869098538636332,1.0,"[0.0027880548991055954, 0.001613886722932673, 0.0014869098538636332]","[1.0, 1.0, 1.0]"
41,8,0.0003788890280702617,1.0,"[0.00033167616008237627, 0.00036532447241673555, 0.0003788890280702617]","[1.0, 1.0, 1.0]"
41,26,0.0008333328789578647,1.0,"[0.0006737738294759765, 0.0008749701131212836, 0.0008333328789578647]","[1.0, 1.0, 1.0]"
41,23,0.00045462509701287165,1.0,"[0.0007286849128528653, 0.000550243213688696, 0.00045462509701287165]","[1.0, 1.0, 1.0]"
41,1,0.000735449854497953,1.0,"[0.0004407873121736985, 0.00037622146192006767, 0.000735449854497953]","[1.0, 1.0, 1.0]"
41,14,0.0018257785801930975,1.0,"[0.0028834681595779127, 0.001974073840149989, 0.0018257785801930975]","[1.0, 1.0, 1.0]"
41,0,0.0003606126629165374,1.0,"[0.0004020041039135928, 0.00022851717545159368, 0.0003606126629165374]","[1.0, 1.0, 1.0]"
41,13,0.0010945900252813266,1.0,"[0.0019909161168874968, 0.0011656465034724937, 0.0010945900252813266]","[1.0, 1.0, 1.0]"
41,21,0.0024723019062851868,0.9990942028985508,"[0.000798269117593817, 0.0009874261005380605, 0.0024723019062851868]","[1.0, 1.0, 0.9990942028985508]"
42,7,0.0009653678280301392,1.0,"[0.0005461863248557267, 0.0005094685362160413, 0.0009653678280301392]","[1.0, 1.0, 1.0]"
42,6,0.00038940557513140247,1.0,"[0.0004817700335277348, 0.0003341921239755013, 0.00038940557513140247]","[1.0, 1.0, 1.0]"
42,25,0.0005415405547763738,1.0,"[0.0012713135349460775, 0.0006870032723074675, 0.0005415405547763738]","[1.0, 1.0, 1.0]"
42,21,0.015502476654041352,0.9963768115942029,"[0.0011574288720213291, 0.005754422258986678, 0.015502476654041352]","[1.0, 0.9990942028985508, 0.9963768115942029]"
42,16,0.0013691483860990654,1.0,"[0.0027132779359817505, 0.0014382964291144162, 0.0013691483860990654]","[1.0, 1.0, 1.0]"
42,27,0.003925520386676201,1.0,"[0.0009816906919392447, 0.003751157086905247, 0.003925520386676201]","[1.0, 0.9990990990990991, 1.0]"
42,14,0.0010568723664619029,1.0,"[0.003051136794965714, 0.001666683056909177, 0.0010568723664619029]","[1.0, 1.0, 1.0]"
42,26,0.001076623556501646,1.0,"[0.0020915139078473053, 0.0018144583931037535, 0.001076623556501646]","[1.0, 1.0, 1.0]"
42,13,0.0008810090172725419,1.0,"[0.0021290783835057584, 0.0013763248603532298, 0.0008810090172725419]","[1.0, 1.0, 1.0]"
42,10,0.0011454516077517634,1.0,"[0.003503633494902816, 0.0021191782596158898, 0.0011454516077517634]","[1.0, 1.0, 1.0]"
42,11,0.0014723461418826547,1.0,"[0.003338579961564392, 0.001353025235908313, 0.0014723461418826547]","[1.0, 1.0, 1.0]"
42,17,0.0012504774592040728,1.0,"[0.003062823354007883, 0.0017058103759255675, 0.0012504774592040728]","[1.0, 1.0, 1.0]"
42,15,0.0013105585336840402,1.0,"[0.002866334967418677, 0.0027355383499525487, 0.0013105585336840402]","[1.0, 1.0, 1.0]"
42,12,0.0047581953436343204,0.9981916817359855,"[0.002530924768911468, 0.0038278871862631706, 0.0047581953436343204]","[1.0, 1.0, 0.9981916817359855]"
42,18,0.04189433982699282,0.9927404718693285,"[0.003391545084822509, 0.0046232413895066, 0.04189433982699282]","[1.0, 1.0, 0.9927404718693285]"
42,20,0.0004679961607002446,1.0,"[0.0005138411975672676, 0.0004437646150310886, 0.0004679961607002446]","[1.0, 1.0, 1.0]"
42,1,0.0002718865552095748,1.0,"[0.0005018382249141319, 0.0002866523197250596, 0.0002718865552095748]","[1.0, 1.0, 1.0]"
42,3,0.000362469834928763,1.0,"[0.0006505492104527851, 0.0005442411032466529, 0.000362469834928763]","[1.0, 1.0, 1.0]"
42,24,0.0016338375450383562,1.0,"[0.0026316806001381744, 0.0007883322234394857, 0.0016338375450383562]","[1.0, 1.0, 1.0]"
42,28,0.0015095802365168412,1.0,"[0.0005977760326156082, 0.00230494801265498, 0.0015095802365168412]","[1.0, 1.0, 1.0]"
42,23,0.0006587213121949591,1.0,"[0.0004862136338488199, 0.0004522589123452134, 0.0006587213121949591]","[1.0, 1.0, 1.0]"
42,4,0.0035474105712233316,1.0,"[0.06984190275478694, 0.00587931140843365, 0.0035474105712233316]","[0.9848754448398577, 1.0, 1.0]"
42,9,0.00033682551778232056,1.0,"[0.00036692351002582454, 0.0003156009681535781, 0.00033682551778232056]","[1.0, 1.0, 1.0]"
42,2,0.000380959013354085,1.0,"[0.00044012623402522877, 0.00045091801237302006, 0.000380959013354085]","[1.0, 1.0, 1.0]"
42,22,0.00027922861206914403,1.0,"[0.001069502966452597, 0.0002662311316170316, 0.00027922861206914403]","[1.0, 1.0, 1.0]"
42,29,0.0012236627290904936,1.0,"[0.0008387060273283472, 0.0007078730074378351, 0.0012236627290904936]","[1.0, 1.0, 1.0]"
42,0,0.0003839441835427553,1.0,"[0.00047917878691805527, 0.0003407631463940359, 0.0003839441835427553]","[1.0, 1.0, 1.0]"
42,19,0.0013500122650940386,1.0,"[0.0021913456989245284, 0.0013696460163272503, 0.0013500122650940386]","[1.0, 1.0, 1.0]"
42,8,0.00030299653169802495,1.0,"[0.0008666522270585927, 0.0003725260527668676, 0.00030299653169802495]","[1.0, 1.0, 1.0]"
42,5,0.0005472574468715013,1.0,"[0.00039474643967373087, 0.00028146528186173074, 0.0005472574468715013]","[1.0, 1.0, 1.0]"
43,4,0.030348503056706652,0.9937722419928826,"[0.08336361290680037, 0.015575789238533212, 0.030348503056706652]","[0.9750889679715302, 0.9973309608540926, 0.9937722419928826]"
43,23,0.0052180377016257905,0.9990925589836661,"[0.0005693173564698858, 0.0003298145578204033, 0.0052180377016257905]","[1.0, 1.0, 0.9990925589836661]"
43,28,0.04808512007649471,0.9981851179673321,"[0.0004618662108744805, 0.003556015180139285, 0.04808512007649471]","[1.0, 1.0, 0.9981851179673321]"
43,0,0.0003695827642028841,1.0,"[0.0003968660692205756, 0.000284313915472012, 0.0003695827642028841]","[1.0, 1.0, 1.0]"
43,25,0.0004907144078363975,1.0,"[0.0008894545996251205, 0.0012829079084137145, 0.0004907144078363975]","[1.0, 1.0, 1.0]"
43,8,0.000301476779390618,1.0,"[0.000262776943903494, 0.00047528632583432936, 0.000301476779390618]","[1.0, 1.0, 1.0]"
43,16,0.001456523653663074,1.0,"[0.0026741449578872156, 0.00147418144883381, 0.001456523653663074]","[1.0, 1.0, 1.0]"
43,27,0.24310102934638658,0.9225225225225225,"[0.0010326319170417264, 0.014748767989254298, 0.24310102934638658]","[1.0, 0.9963963963963964, 0.9225225225225225]"
43,14,0.0009988475584476772,1.0,"[0.00271600468032476, 0.002042888143073974, 0.0009988475584476772]","[1.0, 1.0, 1.0]"
