iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,1,0.0004391260388527169,1.0,"[0.00039987940868336917, 0.0006151426835761716, 0.0004391260388527169]","[1.0, 1.0, 1.0]"
35,17,0.00031593383189627074,1.0,"[0.00038703634911346145, 0.0004155861849236923, 0.00031593383189627074]","[1.0, 1.0, 1.0]"
35,9,0.0003704797022186944,1.0,"[0.00054439167433884, 0.00040127132686191343, 0.0003704797022186944]","[1.0, 1.0, 1.0]"
35,28,0.00038894808272339613,1.0,"[0.0004131230865217124, 0.00034971336491354223, 0.00038894808272339613]","[1.0, 1.0, 1.0]"
35,23,0.0003464094342133548,1.0,"[0.0004460115467534504, 0.0003906352576450445, 0.0003464094342133548]","[1.0, 1.0, 1.0]"
35,21,0.00036897020052290626,1.0,"[0.0003931233821074582, 0.00034993094272471755, 0.00036897020052290626]","[1.0, 1.0, 1.0]"
35,26,0.0003515401452508134,1.0,"[0.0004625767720022446, 0.00039548066787473444, 0.0003515401452508134]","[1.0, 1.0, 1.0]"
35,24,0.00037099974482165027,1.0,"[0.00037424835641609714, 0.00036383901493132324, 0.00037099974482165027]","[1.0, 1.0, 1.0]"
35,0,0.00043508469954960875,1.0,"[0.0003844299531515895, 0.00039014644668592763, 0.00043508469954960875]","[1.0, 1.0, 1.0]"
35,7,0.0003217336965867111,1.0,"[0.0003982393067821653, 0.0004525525978856927, 0.0003217336965867111]","[1.0, 1.0, 1.0]"
35,1,0.0005372191970107249,1.0,"[0.000384953738830518, 0.00034857104926939227, 0.0005372191970107249]","[1.0, 1.0, 1.0]"
35,2,0.00043409056929198816,1.0,"[0.00038582335724236653, 0.000487247862717292, 0.00043409056929198816]","[1.0, 1.0, 1.0]"
35,13,0.0004196688015427854,1.0,"[0.0004271057122322317, 0.00033831935110760643, 0.0004196688015427854]","[1.0, 1.0, 1.0]"
35,22,0.0009115240520461359,1.0,"[0.0004090842638914991, 0.0003940206580510777, 0.0009115240520461359]","[1.0, 1.0, 1.0]"
35,27,0.0004668263047480852,1.0,"[0.0005893667580999641, 0.000352186994051509, 0.0004668263047480852]","[1.0, 1.0, 1.0]"
35,10,0.0003180463318130933,1.0,"[0.00029289828752452094, 0.00033188520804590854, 0.0003180463318130933]","[1.0, 1.0, 1.0]"
35,5,0.0003110904257886836,1.0,"[0.0004117919581605949, 0.00029543933083510236, 0.0003110904257886836]","[1.0, 1.0, 1.0]"
35,20,0.0004914108083337649,1.0,"[0.00033674847913466185, 0.0005167210700973454, 0.0004914108083337649]","[1.0, 1.0, 1.0]"
35,11,0.0003934377503658955,1.0,"[0.0003678080134300722, 0.0004266258927398465, 0.0003934377503658955]","[1.0, 1.0, 1.0]"
35,3,0.00041159229456550546,1.0,"[0.0003455036276136525, 0.0004539551090500835, 0.00041159229456550546]","[1.0, 1.0, 1.0]"
35,8,0.0003545057681751334,1.0,"[0.00037539551946489763, 0.00039452576311305165, 0.0003545057681751334]","[1.0, 1.0, 1.0]"
35,6,0.0004067040572408587,1.0,"[0.0004269360554947828, 0.0006510708101106704, 0.0004067040572408587]","[1.0, 1.0, 1.0]"
35,19,0.0003804694214421842,1.0,"[0.00047838993325260363, 0.0004575242920610536, 0.0003804694214421842]","[1.0, 1.0, 1.0]"
35,16,0.00033127822340854135,1.0,"[0.0004354693228378892, 0.0003390669533271446, 0.00033127822340854135]","[1.0, 1.0, 1.0]"
35,29,0.0004898518802494638,1.0,"[0.00040877117215940315, 0.0003808166139707383, 0.0004898518802494638]","[1.0, 1.0, 1.0]"
35,14,0.0004702644534215021,1.0,"[0.00036157128973475966, 0.00040888096555136144, 0.0004702644534215021]","[1.0, 1.0, 1.0]"
35,18,0.0004793921721607654,1.0,"[0.00036144535018441576, 0.0004105170066597768, 0.0004793921721607654]","[1.0, 1.0, 1.0]"
35,4,0.00037285597742690396,1.0,"[0.0004202767716681895, 0.0003805885345274065, 0.00037285597742690396]","[1.0, 1.0, 1.0]"
35,15,0.0004194525479558959,1.0,"[0.00038834438601043075, 0.0003837455030103835, 0.0004194525479558959]","[1.0, 1.0, 1.0]"
35,25,0.0004050441226960781,1.0,"[0.00039795916543678485, 0.00040852873240106017, 0.0004050441226960781]","[1.0, 1.0, 1.0]"
35,12,0.00031224542908603325,1.0,"[0.0003287208633587903, 0.00036101983924810257, 0.00031224542908603325]","[1.0, 1.0, 1.0]"
36,23,0.0004914504800884364,1.0,"[0.00046986500254004367, 0.00035653610636169714, 0.0004914504800884364]","[1.0, 1.0, 1.0]"
36,9,0.00037475442432979535,1.0,"[0.0004090628216444101, 0.0003188057461455982, 0.00037475442432979535]","[1.0, 1.0, 1.0]"
36,18,0.000324541743288541,1.0,"[0.00045637852357079584, 0.00046135999501631077, 0.000324541743288541]","[1.0, 1.0, 1.0]"
36,2,0.0004045778591211678,1.0,"[0.0003422999943722971, 0.00037115224404260516, 0.0004045778591211678]","[1.0, 1.0, 1.0]"
36,26,0.0003612254206220516,1.0,"[0.0003056189274906905, 0.0004111608407887009, 0.0003612254206220516]","[1.0, 1.0, 1.0]"
36,10,0.0002465101788402535,1.0,"[0.0004975286493491796, 0.0002906155140307318, 0.0002465101788402535]","[1.0, 1.0, 1.0]"
36,11,0.00039864337870514847,1.0,"[0.00041858678741846234, 0.00033445853558886383, 0.00039864337870514847]","[1.0, 1.0, 1.0]"
36,3,0.00028113865442315326,1.0,"[0.0005481857620503029, 0.0003264164600598936, 0.00028113865442315326]","[1.0, 1.0, 1.0]"
36,4,0.0003809814839365168,1.0,"[0.0004585290096454426, 0.0003283839671186999, 0.0003809814839365168]","[1.0, 1.0, 1.0]"
36,0,0.00040620315364018705,1.0,"[0.0003161386056389246, 0.0003213179516023956, 0.00040620315364018705]","[1.0, 1.0, 1.0]"
36,29,0.0003551388549062216,1.0,"[0.00035280773186564655, 0.0003525426541778466, 0.0003551388549062216]","[1.0, 1.0, 1.0]"
36,8,0.0003171163633750338,1.0,"[0.0006033553565632448, 0.0003061639161185465, 0.0003171163633750338]","[1.0, 1.0, 1.0]"
36,13,0.00041449332719720487,1.0,"[0.00048492184254832356, 0.00029090907709259127, 0.00041449332719720487]","[1.0, 1.0, 1.0]"
36,22,0.0005488361671773924,1.0,"[0.00038129492006393976, 0.0003159200956967349, 0.0005488361671773924]","[1.0, 1.0, 1.0]"
36,7,0.0003204835156793706,1.0,"[0.0004767667794820025, 0.0002916729823078236, 0.0003204835156793706]","[1.0, 1.0, 1.0]"
36,28,0.0003897037418533324,1.0,"[0.00039305583939292573, 0.0003440609968189771, 0.0003897037418533324]","[1.0, 1.0, 1.0]"
36,27,0.00031540226336801425,1.0,"[0.0004259283725534462, 0.000311879411229812, 0.00031540226336801425]","[1.0, 1.0, 1.0]"
36,21,0.00037499039657025907,1.0,"[0.00036833017657045275, 0.0003676706845807429, 0.00037499039657025907]","[1.0, 1.0, 1.0]"
36,1,0.00036003054346009676,1.0,"[0.00040099895300550596, 0.0002989651256939396, 0.00036003054346009676]","[1.0, 1.0, 1.0]"
36,12,0.00035117311927024275,1.0,"[0.00035181347872518626, 0.0003407410630542371, 0.00035117311927024275]","[1.0, 1.0, 1.0]"
36,6,0.00033408880861113884,1.0,"[0.00038510348612261523, 0.000277574900085003, 0.00033408880861113884]","[1.0, 1.0, 1.0]"
36,5,0.00031558546389634203,1.0,"[0.00033909524871786643, 0.00034720012061168544, 0.00031558546389634203]","[1.0, 1.0, 1.0]"
36,17,0.00037359600941676437,1.0,"[0.00030685378684817505, 0.00029641877093429986, 0.00037359600941676437]","[1.0, 1.0, 1.0]"
36,25,0.00033727649537872314,1.0,"[0.0003830586348259304, 0.0004127063633253177, 0.00033727649537872314]","[1.0, 1.0, 1.0]"
36,14,0.00038534380130133487,1.0,"[0.0003811461687695959, 0.00038280817453697737, 0.00038534380130133487]","[1.0, 1.0, 1.0]"
36,24,0.00032439501471041393,1.0,"[0.0006102283837713508, 0.0004213784050079994, 0.00032439501471041393]","[1.0, 1.0, 1.0]"
36,20,0.00034309788558554527,1.0,"[0.0005621146523885222, 0.0003515429650886088, 0.00034309788558554527]","[1.0, 1.0, 1.0]"
36,19,0.0003888800484775048,1.0,"[0.00039358300596682564, 0.0002862893492824191, 0.0003888800484775048]","[1.0, 1.0, 1.0]"
36,15,0.00026547106163990166,1.0,"[0.0004918463455396704, 0.00038235687437312055, 0.00026547106163990166]","[1.0, 1.0, 1.0]"
36,16,0.0002964956487024513,1.0,"[0.00032887536104276986, 0.0003302046704144838, 0.0002964956487024513]","[1.0, 1.0, 1.0]"
37,24,0.00038573182246182114,1.0,"[0.0003288015133067448, 0.00030112735112197697, 0.00038573182246182114]","[1.0, 1.0, 1.0]"
37,15,0.00032627557003353204,1.0,"[0.0006791102326436279, 0.00031523013280497655, 0.00032627557003353204]","[1.0, 1.0, 1.0]"
37,10,0.00031207029112718173,1.0,"[0.000424252295084039, 0.0003727189727619083, 0.00031207029112718173]","[1.0, 1.0, 1.0]"
37,0,0.0003778045946900319,1.0,"[0.0003796665041591041, 0.00035708070936379954, 0.0003778045946900319]","[1.0, 1.0, 1.0]"
37,20,0.0003360847064565557,1.0,"[0.00036898245808616694, 0.0006837197587527852, 0.0003360847064565557]","[1.0, 1.0, 1.0]"
37,1,0.00036147813888318423,1.0,"[0.00033628135699675314, 0.0003643771293961133, 0.00036147813888318423]","[1.0, 1.0, 1.0]"
37,12,0.00030766456701611687,1.0,"[0.0003843222358328704, 0.0005738556032560559, 0.00030766456701611687]","[1.0, 1.0, 1.0]"
37,6,0.0002853109383270041,1.0,"[0.00031392883425319777, 0.00031261047843145207, 0.0002853109383270041]","[1.0, 1.0, 1.0]"
37,25,0.00038414918364853493,1.0,"[0.000398140711897415, 0.0003354008092881284, 0.00038414918364853493]","[1.0, 1.0, 1.0]"
37,8,0.0003042961567795525,1.0,"[0.0002959034302168422, 0.0004241748635346691, 0.0003042961567795525]","[1.0, 1.0, 1.0]"
37,26,0.00031099361755574745,1.0,"[0.0004018150155186757, 0.00037054644942852773, 0.00031099361755574745]","[1.0, 1.0, 1.0]"
37,2,0.00031348862911626283,1.0,"[0.00034542002362690657, 0.0003193509789222541, 0.00031348862911626283]","[1.0, 1.0, 1.0]"
37,28,0.0004081085951636649,1.0,"[0.0004425366771303945, 0.00043945699306075566, 0.0004081085951636649]","[1.0, 1.0, 1.0]"
37,21,0.00024574799398477707,1.0,"[0.0003045901240612794, 0.0003163235491633208, 0.00024574799398477707]","[1.0, 1.0, 1.0]"
37,18,0.00028117612803018547,1.0,"[0.0003863724390006003, 0.00042494796636876545, 0.00028117612803018547]","[1.0, 1.0, 1.0]"
37,9,0.0002948497583727456,1.0,"[0.00037340537124287546, 0.0003568304139965524, 0.0002948497583727456]","[1.0, 1.0, 1.0]"
37,7,0.0002860936745289817,1.0,"[0.00029838604597090225, 0.0003465265189232822, 0.0002860936745289817]","[1.0, 1.0, 1.0]"
37,4,0.00033555740729853924,1.0,"[0.00035329800690912333, 0.00031802589607347426, 0.00033555740729853924]","[1.0, 1.0, 1.0]"
37,19,0.00039341334357029863,1.0,"[0.00041895468974770565, 0.00039159105411575484, 0.00039341334357029863]","[1.0, 1.0, 1.0]"
37,23,0.00038520328315725137,1.0,"[0.0005082982428979853, 0.00041328783198777173, 0.00038520328315725137]","[1.0, 1.0, 1.0]"
37,29,0.00034837942318214726,1.0,"[0.0003435542999391651, 0.00039100198773667216, 0.00034837942318214726]","[1.0, 1.0, 1.0]"
37,14,0.0002850572838926584,1.0,"[0.0003652851769907607, 0.0004504744566576038, 0.0002850572838926584]","[1.0, 1.0, 1.0]"
37,27,0.0002964344360710432,1.0,"[0.0002665546174587992, 0.00023075425754844522, 0.0002964344360710432]","[1.0, 1.0, 1.0]"
37,5,0.0002589485803683702,1.0,"[0.00045680109097803425, 0.00030690858693560585, 0.0002589485803683702]","[1.0, 1.0, 1.0]"
37,17,0.0004705513096673207,1.0,"[0.0003780221530986536, 0.0003786216992820199, 0.0004705513096673207]","[1.0, 1.0, 1.0]"
37,11,0.00033135042677814554,1.0,"[0.00044588797512309003, 0.0005454882428037106, 0.00033135042677814554]","[1.0, 1.0, 1.0]"
37,16,0.0003527657738434047,1.0,"[0.00037542278894559585, 0.00030122125826892443, 0.0003527657738434047]","[1.0, 1.0, 1.0]"
37,13,0.0004690264015355044,1.0,"[0.0003799925972190168, 0.00035259178386897675, 0.0004690264015355044]","[1.0, 1.0, 1.0]"
37,3,0.0003628323021176685,1.0,"[0.0003382451808041272, 0.00040145480225975107, 0.0003628323021176685]","[1.0, 1.0, 1.0]"
37,22,0.00032469636304692057,1.0,"[0.00042083616426680237, 0.00035229564673500136, 0.00032469636304692057]","[1.0, 1.0, 1.0]"
38,8,0.00028997235171522736,1.0,"[0.00034609914210806083, 0.00035209850466344506, 0.00028997235171522736]","[1.0, 1.0, 1.0]"
38,1,0.0003581423402970864,1.0,"[0.00031268214661395177, 0.0003669203579192981, 0.0003581423402970864]","[1.0, 1.0, 1.0]"
38,29,0.0003026655386848789,1.0,"[0.0003285367153390932, 0.00038464255501619645, 0.0003026655386848789]","[1.0, 1.0, 1.0]"
38,24,0.00033677271696635417,1.0,"[0.00039052967137346667, 0.00030282807791890163, 0.00033677271696635417]","[1.0, 1.0, 1.0]"
38,0,0.00023931971453647647,1.0,"[0.00032104374905530777, 0.0003215079680861284, 0.00023931971453647647]","[1.0, 1.0, 1.0]"
38,3,0.00026875835788410366,1.0,"[0.000281524225202803, 0.0003874706979129567, 0.00026875835788410366]","[1.0, 1.0, 1.0]"
38,25,0.000311331681182815,1.0,"[0.0002962719914244695, 0.00031155410963239975, 0.000311331681182815]","[1.0, 1.0, 1.0]"
38,16,0.0002652517303229413,1.0,"[0.00029424522411621484, 0.0002765798910533906, 0.0002652517303229413]","[1.0, 1.0, 1.0]"
38,10,0.0005892452989226311,1.0,"[0.00036832067012761, 0.00034074470911744155, 0.0005892452989226311]","[1.0, 1.0, 1.0]"
38,18,0.00024761968799996085,1.0,"[0.00029751622383224056, 0.0003251321565282221, 0.00024761968799996085]","[1.0, 1.0, 1.0]"
38,28,0.0003122890120721422,1.0,"[0.0003898098382503829, 0.00034970449552121054, 0.0003122890120721422]","[1.0, 1.0, 1.0]"
38,12,0.000285679369375834,1.0,"[0.0002839081037867193, 0.00028946254153399624, 0.000285679369375834]","[1.0, 1.0, 1.0]"
38,26,0.00035785306034894247,1.0,"[0.000348885382764921, 0.0005873784992016024, 0.00035785306034894247]","[1.0, 1.0, 1.0]"
38,27,0.00029651200748048723,1.0,"[0.00032395076009884686, 0.0002690057153813541, 0.00029651200748048723]","[1.0, 1.0, 1.0]"
38,15,0.0004600692829828606,1.0,"[0.0004053184796551553, 0.0004905222303932533, 0.0004600692829828606]","[1.0, 1.0, 1.0]"
38,19,0.00034146941632368707,1.0,"[0.0003044953733074686, 0.0003289045715872716, 0.00034146941632368707]","[1.0, 1.0, 1.0]"
38,20,0.0002584931959669727,1.0,"[0.0003438494774551752, 0.00042856654747285775, 0.0002584931959669727]","[1.0, 1.0, 1.0]"
38,23,0.0003801914345886972,1.0,"[0.0004566886952185693, 0.00039387058253244806, 0.0003801914345886972]","[1.0, 1.0, 1.0]"
38,13,0.00034051646960304223,1.0,"[0.00042998918555288884, 0.00025544661992979754, 0.00034051646960304223]","[1.0, 1.0, 1.0]"
38,2,0.00030657171899090626,1.0,"[0.0003284364453672121, 0.0002892824826024783, 0.00030657171899090626]","[1.0, 1.0, 1.0]"
38,9,0.0003792037249594513,1.0,"[0.0003830049859566821, 0.00041513691313513037, 0.0003792037249594513]","[1.0, 1.0, 1.0]"
38,14,0.00036482607780878123,1.0,"[0.0003805888579033005, 0.00029551335885318823, 0.00036482607780878123]","[1.0, 1.0, 1.0]"
38,5,0.0003077233923249878,1.0,"[0.0003301918566446855, 0.00033676046910437033, 0.0003077233923249878]","[1.0, 1.0, 1.0]"
38,21,0.0003091621717127661,1.0,"[0.0003121976034081955, 0.00036652076960308477, 0.0003091621717127661]","[1.0, 1.0, 1.0]"
38,11,0.00027863952305374876,1.0,"[0.00023758535098750144, 0.00029285945573873405, 0.00027863952305374876]","[1.0, 1.0, 1.0]"
38,7,0.00032768628443591297,1.0,"[0.0003889470891509619, 0.00033548553377234686, 0.00032768628443591297]","[1.0, 1.0, 1.0]"
38,6,0.000289018561791939,1.0,"[0.00036323134635394026, 0.00031481308380736865, 0.000289018561791939]","[1.0, 1.0, 1.0]"
38,22,0.0003047516414274772,1.0,"[0.0003974239071895782, 0.00028171541230727196, 0.0003047516414274772]","[1.0, 1.0, 1.0]"
38,17,0.0003126666447820349,1.0,"[0.00047721334057213325, 0.0002337895429162826, 0.0003126666447820349]","[1.0, 1.0, 1.0]"
38,4,0.00030726026064561057,1.0,"[0.00035330700241805363, 0.00033741217096879456, 0.00030726026064561057]","[1.0, 1.0, 1.0]"
39,8,0.0003126620043379565,1.0,"[0.0004069607934474738, 0.00032436518247575604, 0.0003126620043379565]","[1.0, 1.0, 1.0]"
39,18,0.0003394800191421786,1.0,"[0.0003328577149659395, 0.00032518476331865206, 0.0003394800191421786]","[1.0, 1.0, 1.0]"
39,13,0.00032606223329720605,1.0,"[0.0003085236918802063, 0.0004526550724727309, 0.00032606223329720605]","[1.0, 1.0, 1.0]"
39,23,0.00031976472625198465,1.0,"[0.0003162359361239295, 0.00037861975983509585, 0.00031976472625198465]","[1.0, 1.0, 1.0]"
39,25,0.0003113832903586121,1.0,"[0.00039474389389700565, 0.00027704066208874184, 0.0003113832903586121]","[1.0, 1.0, 1.0]"
39,7,0.0002877231502983098,1.0,"[0.00037407969891016063, 0.00028063266411966953, 0.0002877231502983098]","[1.0, 1.0, 1.0]"
39,16,0.00024056092337963896,1.0,"[0.00027499153091210045, 0.00024726800054648064, 0.00024056092337963896]","[1.0, 1.0, 1.0]"
39,29,0.0003783576321438886,1.0,"[0.000372081308645041, 0.00030684741149242554, 0.0003783576321438886]","[1.0, 1.0, 1.0]"
39,12,0.00030555913488367677,1.0,"[0.0002524425573129621, 0.00025103479290717386, 0.00030555913488367677]","[1.0, 1.0, 1.0]"
39,0,0.0003765712333713762,1.0,"[0.0002990510523280439, 0.00035999861009056785, 0.0003765712333713762]","[1.0, 1.0, 1.0]"
39,3,0.0002670867672552251,1.0,"[0.0003414879975025542, 0.000407190686221131, 0.0002670867672552251]","[1.0, 1.0, 1.0]"
39,28,0.0004445879587567308,1.0,"[0.00029775132295779057, 0.00034921100046226964, 0.0004445879587567308]","[1.0, 1.0, 1.0]"
39,14,0.0003413701981319011,1.0,"[0.0003071603350690566, 0.00033485270735885325, 0.0003413701981319011]","[1.0, 1.0, 1.0]"
39,21,0.0003135310390563164,1.0,"[0.00039563422615174204, 0.00024488527722294547, 0.0003135310390563164]","[1.0, 1.0, 1.0]"
39,24,0.0003187116259747806,1.0,"[0.00028044200654322695, 0.00028649525564914156, 0.0003187116259747806]","[1.0, 1.0, 1.0]"
39,1,0.0003665726487977534,1.0,"[0.0003448843296306829, 0.00039200034775098576, 0.0003665726487977534]","[1.0, 1.0, 1.0]"
39,17,0.00027906288192348764,1.0,"[0.00028648292694318417, 0.00032830699759263854, 0.00027906288192348764]","[1.0, 1.0, 1.0]"
39,15,0.0003518855495106739,1.0,"[0.0003218630655384105, 0.0003138802211550582, 0.0003518855495106739]","[1.0, 1.0, 1.0]"
39,10,0.00023312588180285983,1.0,"[0.00029893695884513564, 0.0002547179493477516, 0.00023312588180285983]","[1.0, 1.0, 1.0]"
39,2,0.0002784674531236912,1.0,"[0.00027951980316882126, 0.0003265784455126979, 0.0002784674531236912]","[1.0, 1.0, 1.0]"
39,22,0.00035361065399936505,1.0,"[0.00033141613595135923, 0.00026225140027236193, 0.00035361065399936505]","[1.0, 1.0, 1.0]"
39,26,0.0003557728899371189,1.0,"[0.00024329619352809258, 0.00029437949302114756, 0.0003557728899371189]","[1.0, 1.0, 1.0]"
39,5,0.0002626283175130892,1.0,"[0.00031540511230964004, 0.00025898266257071454, 0.0002626283175130892]","[1.0, 1.0, 1.0]"
39,11,0.00034156175671442825,1.0,"[0.0003228898405925267, 0.0002550697467490358, 0.00034156175671442825]","[1.0, 1.0, 1.0]"
39,4,0.0002844033086956996,1.0,"[0.0003351286351163354, 0.00031816386439863383, 0.0002844033086956996]","[1.0, 1.0, 1.0]"
39,27,0.00031602484927538573,1.0,"[0.00031577989688634663, 0.0002439100725395191, 0.00031602484927538573]","[1.0, 1.0, 1.0]"
39,19,0.0002735128784681567,1.0,"[0.00030045297494830773, 0.00026960699243419286, 0.0002735128784681567]","[1.0, 1.0, 1.0]"
39,20,0.00034794318990962993,1.0,"[0.0002882107049420786, 0.0003422748106661149, 0.00034794318990962993]","[1.0, 1.0, 1.0]"
39,6,0.0003643290312740848,1.0,"[0.0002897043757709778, 0.0004500683571677655, 0.0003643290312740848]","[1.0, 1.0, 1.0]"
39,9,0.0003697624569112021,1.0,"[0.0002788458376825373, 0.0003566666669535658, 0.0003697624569112021]","[1.0, 1.0, 1.0]"
40,22,0.0003033993909614057,1.0,"[0.00032430935809518106, 0.00021678932615840394, 0.0003033993909614057]","[1.0, 1.0, 1.0]"
40,24,0.00038960067548840825,1.0,"[0.00033105707229373767, 0.00030546300937809673, 0.00038960067548840825]","[1.0, 1.0, 1.0]"
40,5,0.0003194611498555686,1.0,"[0.0002779069715567554, 0.00033569007225903787, 0.0003194611498555686]","[1.0, 1.0, 1.0]"
40,18,0.0005339017459644108,1.0,"[0.0002775817920337431, 0.00032151461669450835, 0.0005339017459644108]","[1.0, 1.0, 1.0]"
40,3,0.00023979501242542433,1.0,"[0.0005777714411831564, 0.00027356928411690105, 0.00023979501242542433]","[1.0, 1.0, 1.0]"
40,14,0.000263326464240284,1.0,"[0.00029422584500732936, 0.0002328126720385626, 0.000263326464240284]","[1.0, 1.0, 1.0]"
40,23,0.0002659847927538471,1.0,"[0.0003378948515294016, 0.0003292070476972084, 0.0002659847927538471]","[1.0, 1.0, 1.0]"
40,6,0.00045977200231088017,1.0,"[0.0003677389371053626, 0.0003262440505851474, 0.00045977200231088017]","[1.0, 1.0, 1.0]"
40,0,0.0003643363816081546,1.0,"[0.00040543011063063104, 0.0002825297714379202, 0.0003643363816081546]","[1.0, 1.0, 1.0]"
40,10,0.0002740642578121171,1.0,"[0.00025892377986262244, 0.00022415843664526215, 0.0002740642578121171]","[1.0, 1.0, 1.0]"
40,17,0.0002732438988459762,1.0,"[0.0003607113968529221, 0.0002735544338874105, 0.0002732438988459762]","[1.0, 1.0, 1.0]"
40,2,0.00030219133380645263,1.0,"[0.00034524637723936595, 0.0003326365064519147, 0.00030219133380645263]","[1.0, 1.0, 1.0]"
40,26,0.0002944833435726145,1.0,"[0.00031727008091466915, 0.0003275020701241576, 0.0002944833435726145]","[1.0, 1.0, 1.0]"
40,28,0.00038716804798847687,1.0,"[0.00033527643891930993, 0.00029582476579687663, 0.00038716804798847687]","[1.0, 1.0, 1.0]"
40,11,0.00031501261724366084,1.0,"[0.0002657799664626105, 0.00026710110331704427, 0.00031501261724366084]","[1.0, 1.0, 1.0]"
40,1,0.0003071326233718234,1.0,"[0.00033572250524432294, 0.0002819439954085586, 0.0003071326233718234]","[1.0, 1.0, 1.0]"
40,16,0.000225842511604747,1.0,"[0.0003847305856147108, 0.00024667026769343973, 0.000225842511604747]","[1.0, 1.0, 1.0]"
40,20,0.00030536822305293754,1.0,"[0.00032296233580887527, 0.00027089256764156744, 0.00030536822305293754]","[1.0, 1.0, 1.0]"
40,25,0.0002996510091987956,1.0,"[0.000325537848564434, 0.00027372302752660797, 0.0002996510091987956]","[1.0, 1.0, 1.0]"
40,27,0.0003032175235502008,1.0,"[0.00028891776552579057, 0.00026158158693255647, 0.0003032175235502008]","[1.0, 1.0, 1.0]"
40,13,0.00037427663159582555,1.0,"[0.0003058339239537923, 0.00023855246076386215, 0.00037427663159582555]","[1.0, 1.0, 1.0]"
40,4,0.00023981470601736673,1.0,"[0.00034426063373555534, 0.0003316013640465422, 0.00023981470601736673]","[1.0, 1.0, 1.0]"
40,9,0.0003836326246123968,1.0,"[0.0002859013806705156, 0.00030465671322114457, 0.0003836326246123968]","[1.0, 1.0, 1.0]"
40,8,0.00041638111805595044,1.0,"[0.0002991072227208254, 0.00030999669252196327, 0.00041638111805595044]","[1.0, 1.0, 1.0]"
40,7,0.0002740605729438054,1.0,"[0.00036740447669419355, 0.0003168826070678834, 0.0002740605729438054]","[1.0, 1.0, 1.0]"
40,12,0.00021128245740934895,1.0,"[0.0003058924250783295, 0.0002781246269781453, 0.00021128245740934895]","[1.0, 1.0, 1.0]"
40,19,0.0003024567478051823,1.0,"[0.00024618950151812495, 0.0003374685879356952, 0.0003024567478051823]","[1.0, 1.0, 1.0]"
40,21,0.000346544143717943,1.0,"[0.0002889619168450332, 0.00026694478502678167, 0.000346544143717943]","[1.0, 1.0, 1.0]"
40,29,0.0003043004867827727,1.0,"[0.0002694073955353815, 0.00032858296860164654, 0.0003043004867827727]","[1.0, 1.0, 1.0]"
40,15,0.0003367210479660167,1.0,"[0.00030051419728099264, 0.0002919812250183895, 0.0003367210479660167]","[1.0, 1.0, 1.0]"
41,15,0.00029964842219164386,1.0,"[0.0002827133098940572, 0.0003213465630930538, 0.00029964842219164386]","[1.0, 1.0, 1.0]"
41,17,0.00022989213660669824,1.0,"[0.0002816133524498178, 0.00030812460641350807, 0.00022989213660669824]","[1.0, 1.0, 1.0]"
41,18,0.00037903001793893054,1.0,"[0.0003293550261231657, 0.00024589848504143045, 0.00037903001793893054]","[1.0, 1.0, 1.0]"
41,29,0.00034562568746170856,1.0,"[0.0003342401889515006, 0.0002801386734871711, 0.00034562568746170856]","[1.0, 1.0, 1.0]"
41,22,0.0003247911040994546,1.0,"[0.00031451954499870125, 0.00023726098273376314, 0.0003247911040994546]","[1.0, 1.0, 1.0]"
41,9,0.0003078339044198704,1.0,"[0.00036396680095802166, 0.00031332597023315937, 0.0003078339044198704]","[1.0, 1.0, 1.0]"
41,27,0.0003022012291088079,1.0,"[0.00033358362189675163, 0.0002598503835745052, 0.0003022012291088079]","[1.0, 1.0, 1.0]"
41,2,0.00033938611320789077,1.0,"[0.00035623115157553303, 0.00034765698364935815, 0.00033938611320789077]","[1.0, 1.0, 1.0]"
41,20,0.0002971332546116577,1.0,"[0.0002781599954081078, 0.00032791841982139484, 0.0002971332546116577]","[1.0, 1.0, 1.0]"
41,3,0.00028566540883427177,1.0,"[0.00023495865833764482, 0.0002538719976049227, 0.00028566540883427177]","[1.0, 1.0, 1.0]"
41,24,0.00028103969897428114,1.0,"[0.00029014149428500485, 0.0003647103140893806, 0.00028103969897428114]","[1.0, 1.0, 1.0]"
41,6,0.00030318284552777186,1.0,"[0.00027969043811834935, 0.00023649871097101519, 0.00030318284552777186]","[1.0, 1.0, 1.0]"
41,16,0.0002211055588203534,1.0,"[0.00025062653973388177, 0.00024852476902500104, 0.0002211055588203534]","[1.0, 1.0, 1.0]"
41,11,0.0003621455010337134,1.0,"[0.00026399281867068366, 0.00041887143096472655, 0.0003621455010337134]","[1.0, 1.0, 1.0]"
41,25,0.0003897546650680144,1.0,"[0.000349747393758864, 0.0003071307647688728, 0.0003897546650680144]","[1.0, 1.0, 1.0]"
41,12,0.0002569925709394738,1.0,"[0.00029504134322956414, 0.00031000053180226433, 0.0002569925709394738]","[1.0, 1.0, 1.0]"
41,4,0.0002351867280796998,1.0,"[0.00021435318598782437, 0.0002694818572813852, 0.0002351867280796998]","[1.0, 1.0, 1.0]"
41,7,0.00024131945732127255,1.0,"[0.0003432581999934175, 0.0003447611185644443, 0.00024131945732127255]","[1.0, 1.0, 1.0]"
41,19,0.0002953665882361949,1.0,"[0.00037524253356322233, 0.00032567258555597317, 0.0002953665882361949]","[1.0, 1.0, 1.0]"
