iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,0,0.2621069774031639,0.960093896713615,"[0.2844584621489048, 0.26729100942611694, 0.2621069774031639]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
22,7,0.32764390110969543,0.9262435677530018,"[0.4123116970062256, 0.36031442880630493, 0.32764390110969543]","[0.9073756432246999, 0.9176672384219554, 0.9262435677530018]"
22,14,0.07202159240841866,0.994535519125683,"[0.10972153842449188, 0.08118394166231155, 0.07202159240841866]","[0.9890710382513661, 0.994535519125683, 0.994535519125683]"
22,3,0.34671526551246645,0.9253472222222222,"[0.3829250931739807, 0.3530539572238922, 0.34671526551246645]","[0.9097222222222222, 0.9253472222222222, 0.9253472222222222]"
22,9,0.31623380184173583,0.9494773519163763,"[0.36151898503303526, 0.33428547382354734, 0.31623380184173583]","[0.9250871080139372, 0.9372822299651568, 0.9494773519163763]"
22,12,0.07860099822282791,0.9945454545454545,"[0.09815196841955184, 0.08768614083528518, 0.07860099822282791]","[0.9872727272727273, 0.9927272727272727, 0.9945454545454545]"
22,8,0.35302159786224363,0.9428076256499134,"[0.40181243419647217, 0.3779310047626495, 0.35302159786224363]","[0.9202772963604853, 0.9324090121317158, 0.9428076256499134]"
22,10,0.04774785041809082,0.9981818181818182,"[0.06414646729826927, 0.05615459457039833, 0.04774785041809082]","[0.9963636363636363, 0.9981818181818182, 0.9981818181818182]"
22,6,0.2885050117969513,0.9485420240137221,"[0.33722991943359376, 0.2977610230445862, 0.2885050117969513]","[0.9365351629502573, 0.9433962264150944, 0.9485420240137221]"
22,2,0.2467426098883152,0.9630484988452656,"[0.26155325397849083, 0.25546782091259956, 0.2467426098883152]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
22,13,0.08291259780526161,0.9908256880733946,"[0.13490766137838364, 0.1048798494040966, 0.08291259780526161]","[0.9871559633027523, 0.9944954128440368, 0.9908256880733946]"
22,5,0.39588748216629027,0.9163763066202091,"[0.46663269996643064, 0.4130725860595703, 0.39588748216629027]","[0.8972125435540069, 0.9076655052264808, 0.9163763066202091]"
22,4,0.314150869846344,0.9238754325259516,"[0.33667972683906555, 0.3019525408744812, 0.314150869846344]","[0.9273356401384083, 0.9377162629757786, 0.9238754325259516]"
22,11,0.10600772798061371,0.9945255474452555,"[0.08174284771084786, 0.06360999196767807, 0.10600772798061371]","[1.0, 0.9981751824817519, 0.9945255474452555]"
23,6,0.26283575892448424,0.9536878216123499,"[0.3131864547729492, 0.2683619260787964, 0.26283575892448424]","[0.934819897084048, 0.9433962264150944, 0.9536878216123499]"
23,14,0.06276985332369804,0.9963570127504554,"[0.07661147862672806, 0.06498519331216812, 0.06276985332369804]","[0.9927140255009107, 0.9963570127504554, 0.9963570127504554]"
23,9,0.2785241812467575,0.9425087108013938,"[0.34598180651664734, 0.3353273034095764, 0.2785241812467575]","[0.9320557491289199, 0.9372822299651568, 0.9425087108013938]"
23,10,0.040349464118480685,0.9981818181818182,"[0.054801009595394135, 0.04372240826487541, 0.040349464118480685]","[0.9981818181818182, 0.9981818181818182, 0.9981818181818182]"
23,13,0.06897218003869057,0.9963302752293578,"[0.08643783405423164, 0.07355535477399826, 0.06897218003869057]","[0.9926605504587156, 0.998165137614679, 0.9963302752293578]"
23,7,0.3002698630094528,0.9296740994854202,"[0.35409159064292905, 0.3250278949737549, 0.3002698630094528]","[0.9125214408233276, 0.9176672384219554, 0.9296740994854202]"
23,3,0.2997213751077652,0.9357638888888888,"[0.3598468959331512, 0.3222586214542389, 0.2997213751077652]","[0.9236111111111112, 0.9270833333333334, 0.9357638888888888]"
23,11,0.054315606504678725,0.9981751824817519,"[0.07305406853556633, 0.06110223606228828, 0.054315606504678725]","[0.9981751824817519, 1.0, 0.9981751824817519]"
23,5,0.3717609167098999,0.9128919860627178,"[0.42837753891944885, 0.40896881818771363, 0.3717609167098999]","[0.9059233449477352, 0.9111498257839721, 0.9128919860627178]"
23,12,0.06281911730766296,0.9963636363636363,"[0.09600902050733566, 0.07465221285820008, 0.06281911730766296]","[0.9890909090909091, 0.9963636363636363, 0.9963636363636363]"
23,0,0.26335611566901207,0.960093896713615,"[0.25802404433488846, 0.26351675763726234, 0.26335611566901207]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
23,8,0.34603469371795653,0.9428076256499134,"[0.34835898578166963, 0.3426446795463562, 0.34603469371795653]","[0.9324090121317158, 0.9393414211438474, 0.9428076256499134]"
23,2,0.21390307322144508,0.9630484988452656,"[0.23081280291080475, 0.22571654990315437, 0.21390307322144508]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
23,4,0.27157886922359464,0.9411764705882353,"[0.3395259857177734, 0.28024913668632506, 0.27157886922359464]","[0.9204152249134948, 0.9359861591695502, 0.9411764705882353]"
23,1,0.2103138267993927,0.9676674364896074,"[0.24650804698467255, 0.2256608009338379, 0.2103138267993927]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
24,12,0.05496920347213745,0.9963636363636363,"[0.06946758478879929, 0.06536739468574523, 0.05496920347213745]","[0.9927272727272727, 0.9945454545454545, 0.9963636363636363]"
24,4,0.2168058931827545,0.9653979238754326,"[0.27690295577049256, 0.26019282042980196, 0.2168058931827545]","[0.9429065743944637, 0.9429065743944637, 0.9653979238754326]"
24,14,0.04416570514440536,0.9963570127504554,"[0.07022704035043717, 0.06145048812031746, 0.04416570514440536]","[0.994535519125683, 0.9963570127504554, 0.9963570127504554]"
24,2,0.19264892861247063,0.9630484988452656,"[0.22676198929548264, 0.20382368192076683, 0.19264892861247063]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
24,3,0.2833375334739685,0.9409722222222222,"[0.33193947970867155, 0.3013907134532928, 0.2833375334739685]","[0.9253472222222222, 0.9322916666666666, 0.9409722222222222]"
24,1,0.19577498733997345,0.9676674364896074,"[0.20407652482390404, 0.20285550132393837, 0.19577498733997345]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
24,0,0.2077074572443962,0.960093896713615,"[0.23066164553165436, 0.21276642382144928, 0.2077074572443962]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
24,11,0.04056121855974197,1.0,"[0.052897167205810544, 0.05335163176059723, 0.04056121855974197]","[0.9981751824817519, 0.9981751824817519, 1.0]"
24,13,0.05366730093955994,0.998165137614679,"[0.08010474890470505, 0.06259720772504807, 0.05366730093955994]","[0.9908256880733946, 0.998165137614679, 0.998165137614679]"
24,7,0.2777071088552475,0.9382504288164666,"[0.3319978713989258, 0.29709345698356626, 0.2777071088552475]","[0.9193825042881647, 0.9331046312178388, 0.9382504288164666]"
24,10,0.03527231216430664,0.9981818181818182,"[0.0633491449058056, 0.03489192314445973, 0.03527231216430664]","[0.9981818181818182, 0.9981818181818182, 0.9981818181818182]"
24,9,0.2523797631263733,0.9512195121951219,"[0.3229849100112915, 0.28378516137599946, 0.2523797631263733]","[0.9355400696864111, 0.9372822299651568, 0.9512195121951219]"
24,5,0.370016610622406,0.9163763066202091,"[0.37907453179359435, 0.3379628688097, 0.370016610622406]","[0.9111498257839721, 0.9198606271777003, 0.9163763066202091]"
24,8,0.28202512562274934,0.949740034662045,"[0.3278694927692413, 0.31345019340515134, 0.28202512562274934]","[0.9358752166377816, 0.9393414211438474, 0.949740034662045]"
24,6,0.23859409987926483,0.9502572898799314,"[0.2812750607728958, 0.2769109487533569, 0.23859409987926483]","[0.934819897084048, 0.9468267581475128, 0.9502572898799314]"
25,8,0.29865617156028745,0.9410745233968805,"[0.3533732295036316, 0.3063864469528198, 0.29865617156028745]","[0.9393414211438474, 0.9410745233968805, 0.9410745233968805]"
25,4,0.21569015085697174,0.9688581314878892,"[0.26913538575172424, 0.2274280458688736, 0.21569015085697174]","[0.9429065743944637, 0.9567474048442907, 0.9688581314878892]"
25,10,0.027202748507261277,0.9981818181818182,"[0.04046856462955475, 0.02894161194562912, 0.027202748507261277]","[0.9981818181818182, 1.0, 0.9981818181818182]"
25,12,0.05432551130652428,0.9981818181818182,"[0.06625139936804772, 0.05171333700418472, 0.05432551130652428]","[0.9927272727272727, 0.9981818181818182, 0.9981818181818182]"
25,3,0.2630241334438324,0.9496527777777778,"[0.3296516627073288, 0.2656869411468506, 0.2630241334438324]","[0.9270833333333334, 0.9392361111111112, 0.9496527777777778]"
25,0,0.18212340027093887,0.960093896713615,"[0.21535972505807877, 0.2043263427913189, 0.18212340027093887]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
25,9,0.22997223436832429,0.9634146341463414,"[0.30497029721736907, 0.2580791264772415, 0.22997223436832429]","[0.9303135888501742, 0.9442508710801394, 0.9634146341463414]"
25,7,0.2735081821680069,0.9365351629502573,"[0.3148920118808746, 0.2888026088476181, 0.2735081821680069]","[0.9262435677530018, 0.9262435677530018, 0.9365351629502573]"
25,1,0.17433594539761543,0.9676674364896074,"[0.20062244683504105, 0.1828252673149109, 0.17433594539761543]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
25,14,0.05474558994174004,0.9981785063752276,"[0.07727699279785157, 0.05941120386123657, 0.05474558994174004]","[0.994535519125683, 0.9927140255009107, 0.9981785063752276]"
25,2,0.17200535163283348,0.9630484988452656,"[0.1888396553695202, 0.19622894376516342, 0.17200535163283348]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
25,5,0.28877910077571867,0.9337979094076655,"[0.34158734083175657, 0.3298505663871765, 0.28877910077571867]","[0.9233449477351916, 0.926829268292683, 0.9337979094076655]"
25,6,0.20960580110549926,0.9622641509433962,"[0.25760400891304014, 0.22868244349956512, 0.20960580110549926]","[0.9468267581475128, 0.9502572898799314, 0.9622641509433962]"
25,11,0.03629841469228268,1.0,"[0.04501209259033203, 0.037176302075386046, 0.03629841469228268]","[1.0, 1.0, 1.0]"
25,13,0.04194855093955994,0.998165137614679,"[0.053911899030208585, 0.04115643389523029, 0.04194855093955994]","[0.9944954128440368, 0.998165137614679, 0.998165137614679]"
26,8,0.27556668519973754,0.9566724436741768,"[0.3625366151332855, 0.29731462299823763, 0.27556668519973754]","[0.92894280762565, 0.9445407279029463, 0.9566724436741768]"
26,11,0.0309993714094162,1.0,"[0.03918599747121334, 0.030844477564096452, 0.0309993714094162]","[1.0, 1.0, 1.0]"
26,7,0.2242453545331955,0.9485420240137221,"[0.2893703132867813, 0.24583336859941482, 0.2242453545331955]","[0.934819897084048, 0.9485420240137221, 0.9485420240137221]"
26,14,0.051214128360152246,0.994535519125683,"[0.052936748042702673, 0.040043584257364276, 0.051214128360152246]","[0.9890710382513661, 0.9981785063752276, 0.994535519125683]"
26,12,0.03704394474625587,0.9981818181818182,"[0.0441916462033987, 0.058053447678685186, 0.03704394474625587]","[0.9945454545454545, 0.9963636363636363, 0.9981818181818182]"
26,0,0.18046726286411285,0.960093896713615,"[0.18312275782227516, 0.19403495639562607, 0.18046726286411285]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
26,6,0.19705086648464204,0.9622641509433962,"[0.2493864506483078, 0.2869278311729431, 0.19705086648464204]","[0.9502572898799314, 0.9451114922813036, 0.9622641509433962]"
26,1,0.15802691876888275,0.9676674364896074,"[0.17565032467246056, 0.1633165031671524, 0.15802691876888275]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
26,2,0.1702973023056984,0.9630484988452656,"[0.1896347440779209, 0.1613154634833336, 0.1702973023056984]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
26,13,0.04130570627748966,1.0,"[0.050593803822994235, 0.04312875121831894, 0.04130570627748966]","[0.998165137614679, 0.998165137614679, 1.0]"
26,5,0.28585520684719085,0.9425087108013938,"[0.34481149911880493, 0.3037231743335724, 0.28585520684719085]","[0.9233449477351916, 0.9320557491289199, 0.9425087108013938]"
26,4,0.19156514704227448,0.9740484429065744,"[0.2673204779624939, 0.21381815075874328, 0.19156514704227448]","[0.9411764705882353, 0.9515570934256056, 0.9740484429065744]"
26,10,0.023363933712244035,1.0,"[0.029518146812915803, 0.025979944318532944, 0.023363933712244035]","[1.0, 0.9981818181818182, 1.0]"
26,3,0.27358077466487885,0.9409722222222222,"[0.28861828446388244, 0.26205170154571533, 0.27358077466487885]","[0.9375, 0.9496527777777778, 0.9409722222222222]"
26,9,0.22286984622478484,0.9581881533101045,"[0.2874452084302902, 0.23590868413448335, 0.22286984622478484]","[0.9407665505226481, 0.9581881533101045, 0.9581881533101045]"
27,6,0.16916255950927733,0.9691252144082333,"[0.21993119418621063, 0.19317010045051575, 0.16916255950927733]","[0.9571183533447685, 0.9656946826758147, 0.9691252144082333]"
27,11,0.023464734479784966,1.0,"[0.049435049667954443, 0.025938433408737183, 0.023464734479784966]","[0.9981751824817519, 1.0, 1.0]"
27,7,0.21830376386642455,0.9571183533447685,"[0.25566731989383695, 0.24789795875549317, 0.21830376386642455]","[0.9451114922813036, 0.9382504288164666, 0.9571183533447685]"
27,2,0.1453622430562973,0.9699769053117783,"[0.15926817804574966, 0.15897904336452484, 0.1453622430562973]","[0.9630484988452656, 0.9630484988452656, 0.9699769053117783]"
27,4,0.16736888289451599,0.9757785467128027,"[0.2638979136943817, 0.212702277302742, 0.16736888289451599]","[0.9498269896193772, 0.967128027681661, 0.9757785467128027]"
27,5,0.2652172386646271,0.9407665505226481,"[0.31572389602661133, 0.28885333240032196, 0.2652172386646271]","[0.9303135888501742, 0.9337979094076655, 0.9407665505226481]"
27,1,0.14638380706310272,0.9676674364896074,"[0.16165421158075333, 0.15594549849629402, 0.14638380706310272]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
27,12,0.027754030004143716,1.0,"[0.043198222294449806, 0.0319305781275034, 0.027754030004143716]","[0.9945454545454545, 1.0, 1.0]"
27,3,0.21389343738555908,0.9548611111111112,"[0.2698123812675476, 0.22965060770511628, 0.21389343738555908]","[0.9427083333333334, 0.9496527777777778, 0.9548611111111112]"
27,10,0.018676112964749338,1.0,"[0.03148232251405716, 0.02163371555507183, 0.018676112964749338]","[0.9981818181818182, 1.0, 1.0]"
27,14,0.04920157715678215,0.9981785063752276,"[0.038890397548675536, 0.03790101110935211, 0.04920157715678215]","[0.9981785063752276, 0.994535519125683, 0.9981785063752276]"
27,8,0.24001599252223968,0.9584055459272097,"[0.28214145004749297, 0.2647389620542526, 0.24001599252223968]","[0.9462738301559792, 0.9445407279029463, 0.9584055459272097]"
27,0,0.16469034180045128,0.9624413145539906,"[0.1671263687312603, 0.16341881826519966, 0.16469034180045128]","[0.960093896713615, 0.9624413145539906, 0.9624413145539906]"
27,13,0.052299512177705766,0.998165137614679,"[0.041939302906394006, 0.037533596903085706, 0.052299512177705766]","[0.998165137614679, 0.9963302752293578, 0.998165137614679]"
27,9,0.20754137337207795,0.9686411149825784,"[0.23629223108291625, 0.22966228425502777, 0.20754137337207795]","[0.9512195121951219, 0.9547038327526133, 0.9686411149825784]"
28,2,0.12537594512104988,0.9815242494226328,"[0.14396118000149727, 0.1368199810385704, 0.12537594512104988]","[0.9653579676674365, 0.9699769053117783, 0.9815242494226328]"
28,14,0.03134643360972404,1.0,"[0.030366278439760207, 0.03144397847354412, 0.03134643360972404]","[0.9981785063752276, 0.9981785063752276, 1.0]"
28,10,0.01968180201947689,1.0,"[0.02280452847480774, 0.015345023013651371, 0.01968180201947689]","[1.0, 1.0, 1.0]"
28,7,0.2096325069665909,0.9605488850771869,"[0.2557374477386475, 0.21103532016277313, 0.2096325069665909]","[0.9331046312178388, 0.9571183533447685, 0.9605488850771869]"
28,1,0.1211245097219944,0.9815242494226328,"[0.13675325736403465, 0.1335014495998621, 0.1211245097219944]","[0.9676674364896074, 0.976905311778291, 0.9815242494226328]"
28,12,0.024896424636244772,1.0,"[0.03165217526257038, 0.028453459218144416, 0.024896424636244772]","[0.9963636363636363, 1.0, 1.0]"
28,11,0.024460500478744505,1.0,"[0.02937879376113415, 0.023930231854319573, 0.024460500478744505]","[1.0, 1.0, 1.0]"
28,8,0.21155987828969955,0.9636048526863085,"[0.2517389297485352, 0.2646863579750061, 0.21155987828969955]","[0.9462738301559792, 0.9532062391681109, 0.9636048526863085]"
28,13,0.02574448473751545,1.0,"[0.033643723279237744, 0.026696595177054406, 0.02574448473751545]","[0.998165137614679, 1.0, 1.0]"
28,9,0.2196992039680481,0.9581881533101045,"[0.2212585151195526, 0.2007366746664047, 0.2196992039680481]","[0.9581881533101045, 0.9616724738675958, 0.9581881533101045]"
28,5,0.2507346451282501,0.945993031358885,"[0.2875689685344696, 0.25189135372638705, 0.2507346451282501]","[0.9337979094076655, 0.9407665505226481, 0.945993031358885]"
28,3,0.21206823289394378,0.9583333333333334,"[0.2502129852771759, 0.23978977501392365, 0.21206823289394378]","[0.9392361111111112, 0.9461805555555556, 0.9583333333333334]"
28,0,0.15124477446079254,0.9647887323943662,"[0.16203490644693375, 0.14647411555051804, 0.15124477446079254]","[0.9624413145539906, 0.9647887323943662, 0.9647887323943662]"
28,6,0.1546282112598419,0.9777015437392796,"[0.19887535274028778, 0.17354345172643662, 0.1546282112598419]","[0.9519725557461407, 0.9639794168096055, 0.9777015437392796]"
28,4,0.17974891364574433,0.972318339100346,"[0.22381241917610167, 0.18820107579231263, 0.17974891364574433]","[0.9532871972318339, 0.9740484429065744, 0.972318339100346]"
29,9,0.18148164451122284,0.9634146341463414,"[0.21804148554801941, 0.19316744208335876, 0.18148164451122284]","[0.9477351916376306, 0.9651567944250871, 0.9634146341463414]"
29,7,0.16812726855278015,0.9742710120068611,"[0.21427952349185944, 0.19687611162662505, 0.16812726855278015]","[0.9416809605488851, 0.9554030874785592, 0.9742710120068611]"
29,3,0.1676934003829956,0.9704861111111112,"[0.2200971245765686, 0.20834746658802034, 0.1676934003829956]","[0.9496527777777778, 0.953125, 0.9704861111111112]"
29,13,0.03502832669764757,0.9963302752293578,"[0.02989618219435215, 0.02400145009160042, 0.03502832669764757]","[1.0, 1.0, 0.9963302752293578]"
29,6,0.1662066847085953,0.9656946826758147,"[0.17145301699638366, 0.15375469624996185, 0.1662066847085953]","[0.9742710120068611, 0.9691252144082333, 0.9656946826758147]"
29,8,0.2058803379535675,0.9618717504332756,"[0.26241392493247984, 0.21517307460308074, 0.2058803379535675]","[0.9445407279029463, 0.9601386481802426, 0.9618717504332756]"
29,5,0.25801173150539397,0.9407665505226481,"[0.26615062057971955, 0.2347162961959839, 0.25801173150539397]","[0.9337979094076655, 0.9494773519163763, 0.9407665505226481]"
29,1,0.11466362327337265,0.9907621247113164,"[0.13079567812383175, 0.11831890791654587, 0.11466362327337265]","[0.9792147806004619, 0.9838337182448037, 0.9907621247113164]"
29,4,0.1419948473572731,0.986159169550173,"[0.18929794430732727, 0.1724967211484909, 0.1419948473572731]","[0.9567474048442907, 0.9775086505190311, 0.986159169550173]"
29,14,0.02067449316382408,1.0,"[0.027963479980826378, 0.025855081155896187, 0.02067449316382408]","[0.9981785063752276, 1.0, 1.0]"
29,2,0.11854569800198078,0.9907621247113164,"[0.1316204871982336, 0.11805826239287853, 0.11854569800198078]","[0.9745958429561201, 0.9884526558891455, 0.9907621247113164]"
29,0,0.11970856599509716,0.9741784037558685,"[0.1538213398307562, 0.1319630853831768, 0.11970856599509716]","[0.9647887323943662, 0.971830985915493, 0.9741784037558685]"
29,11,0.016700433939695357,1.0,"[0.023283040151000023, 0.020408765785396098, 0.016700433939695357]","[1.0, 1.0, 1.0]"
29,12,0.023742123693227767,1.0,"[0.030588456243276597, 0.03183527067303658, 0.023742123693227767]","[0.9981818181818182, 0.9963636363636363, 1.0]"
29,10,0.012686445750296116,1.0,"[0.018919822573661805, 0.02011327650398016, 0.012686445750296116]","[1.0, 1.0, 1.0]"
30,6,0.1366850718855858,0.9811320754716981,"[0.16641233265399932, 0.1511935293674469, 0.1366850718855858]","[0.9656946826758147, 0.9742710120068611, 0.9811320754716981]"
30,1,0.10031327418982983,0.9930715935334873,"[0.11679616943001747, 0.10746206156909466, 0.10031327418982983]","[0.9861431870669746, 0.9930715935334873, 0.9930715935334873]"
30,12,0.01783659253269434,1.0,"[0.032847609370946884, 0.03532145842909813, 0.01783659253269434]","[0.9981818181818182, 0.9981818181818182, 1.0]"
30,2,0.10206948220729828,0.9953810623556582,"[0.11827236786484718, 0.10571493580937386, 0.10206948220729828]","[0.9838337182448037, 0.9930715935334873, 0.9953810623556582]"
30,5,0.19995164275169372,0.9651567944250871,"[0.254110985994339, 0.22840519547462462, 0.19995164275169372]","[0.9425087108013938, 0.9494773519163763, 0.9651567944250871]"
30,14,0.02298695221543312,1.0,"[0.02320923898369074, 0.02006547898054123, 0.02298695221543312]","[0.9981785063752276, 1.0, 1.0]"
30,13,0.02429998479783535,1.0,"[0.02962825670838356, 0.02048356719315052, 0.02429998479783535]","[1.0, 0.998165137614679, 1.0]"
30,10,0.014525082148611545,1.0,"[0.014329830557107926, 0.014279736578464508, 0.014525082148611545]","[1.0, 1.0, 1.0]"
30,9,0.14290598034858704,0.9773519163763066,"[0.19446510970592498, 0.18386639654636383, 0.14290598034858704]","[0.9634146341463414, 0.9668989547038328, 0.9773519163763066]"
30,8,0.21774182319641114,0.9549393414211439,"[0.24302797615528107, 0.20307150185108186, 0.21774182319641114]","[0.951473136915078, 0.9653379549393414, 0.9549393414211439]"
30,7,0.17570336163043976,0.9639794168096055,"[0.2267688512802124, 0.17794869542121888, 0.17570336163043976]","[0.9502572898799314, 0.9622641509433962, 0.9639794168096055]"
30,0,0.11267059296369553,0.9812206572769953,"[0.13200494088232517, 0.11861204728484154, 0.11267059296369553]","[0.9671361502347418, 0.9765258215962441, 0.9812206572769953]"
30,3,0.1613732933998108,0.9652777777777778,"[0.20925645232200624, 0.18065005987882615, 0.1613732933998108]","[0.9496527777777778, 0.9565972222222222, 0.9652777777777778]"
30,11,0.016291853785514832,1.0,"[0.01706081163138151, 0.01855598296970129, 0.016291853785514832]","[1.0, 1.0, 1.0]"
30,4,0.13444298207759858,0.9878892733564014,"[0.17028201520442962, 0.14299802631139755, 0.13444298207759858]","[0.9740484429065744, 0.9792387543252595, 0.9878892733564014]"
31,14,0.015903137065470217,1.0,"[0.02134898342192173, 0.01702804621309042, 0.015903137065470217]","[0.9981785063752276, 1.0, 1.0]"
31,9,0.15082793235778807,0.9773519163763066,"[0.18480624556541442, 0.15389375537633895, 0.15082793235778807]","[0.9651567944250871, 0.9773519163763066, 0.9773519163763066]"
31,5,0.21449391096830367,0.9599303135888502,"[0.23477474451065064, 0.18961950689554213, 0.21449391096830367]","[0.9442508710801394, 0.9547038327526133, 0.9599303135888502]"
31,3,0.1598112091422081,0.96875,"[0.22765293419361116, 0.16966080963611602, 0.1598112091422081]","[0.9444444444444444, 0.9600694444444444, 0.96875]"
31,7,0.17310117483139037,0.9725557461406518,"[0.1868053287267685, 0.18197358548641204, 0.17310117483139037]","[0.9588336192109777, 0.9708404802744426, 0.9725557461406518]"
31,4,0.12425008267164231,0.9844290657439446,"[0.14914675652980805, 0.12825346887111663, 0.12425008267164231]","[0.9757785467128027, 0.986159169550173, 0.9844290657439446]"
31,11,0.01494967807084322,1.0,"[0.0253413425758481, 0.018214742280542852, 0.01494967807084322]","[1.0, 1.0, 1.0]"
31,13,0.014626374281942845,1.0,"[0.01732630729675293, 0.021976203098893164, 0.014626374281942845]","[1.0, 1.0, 1.0]"
31,12,0.017220249213278294,1.0,"[0.020615389943122862, 0.03115438874810934, 0.017220249213278294]","[1.0, 0.9963636363636363, 1.0]"
31,1,0.0876713078469038,1.0,"[0.10075109079480171, 0.09653142094612122, 0.0876713078469038]","[0.9930715935334873, 0.9930715935334873, 1.0]"
31,0,0.10701146721839905,0.9835680751173709,"[0.11571231670677662, 0.11051206663250923, 0.10701146721839905]","[0.9765258215962441, 0.9859154929577465, 0.9835680751173709]"
31,8,0.2034969836473465,0.9688041594454073,"[0.2313099503517151, 0.1894415095448494, 0.2034969836473465]","[0.9601386481802426, 0.9688041594454073, 0.9688041594454073]"
31,10,0.012876594625413417,1.0,"[0.01694230791181326, 0.011579791642725467, 0.012876594625413417]","[1.0, 1.0, 1.0]"
31,2,0.09411301650106907,0.9953810623556582,"[0.1004883460700512, 0.09638809226453304, 0.09411301650106907]","[0.9930715935334873, 0.9953810623556582, 0.9953810623556582]"
31,6,0.10084771662950516,0.9897084048027445,"[0.14870242029428482, 0.13890537172555922, 0.10084771662950516]","[0.9691252144082333, 0.9777015437392796, 0.9897084048027445]"
32,5,0.15953468978405,0.980836236933798,"[0.21524733304977417, 0.1831151455640793, 0.15953468978405]","[0.9529616724738676, 0.9581881533101045, 0.980836236933798]"
32,0,0.09189506433904171,1.0,"[0.10691365785896778, 0.09297864697873592, 0.09189506433904171]","[0.9835680751173709, 0.9976525821596244, 1.0]"
32,7,0.12372232675552368,0.9794168096054888,"[0.15892793536186217, 0.15394678562879563, 0.12372232675552368]","[0.967409948542024, 0.9725557461406518, 0.9794168096054888]"
32,13,0.013098382018506527,1.0,"[0.01869788207113743, 0.017777430079877376, 0.013098382018506527]","[0.998165137614679, 1.0, 1.0]"
32,8,0.1758512496948242,0.9740034662045061,"[0.20804150998592377, 0.1629467189311981, 0.1758512496948242]","[0.9636048526863085, 0.975736568457539, 0.9740034662045061]"
32,3,0.13592856526374816,0.9809027777777778,"[0.18041281998157502, 0.1619585245847702, 0.13592856526374816]","[0.9583333333333334, 0.9670138888888888, 0.9809027777777778]"
32,1,0.08408081158995628,0.9953810623556582,"[0.09724918939173222, 0.08535146526992321, 0.08408081158995628]","[0.9930715935334873, 0.9976905311778291, 0.9953810623556582]"
32,10,0.010929125547409057,1.0,"[0.01329773385077715, 0.009562181029468774, 0.010929125547409057]","[1.0, 1.0, 1.0]"
32,9,0.12853534370660782,0.9860627177700348,"[0.16292526423931122, 0.14371378421783448, 0.12853534370660782]","[0.9703832752613241, 0.9825783972125436, 0.9860627177700348]"
32,12,0.03247256353497505,0.9981818181818182,"[0.01666242741048336, 0.030539832077920437, 0.03247256353497505]","[1.0, 0.9963636363636363, 0.9981818181818182]"
32,6,0.09435668289661407,0.9879931389365352,"[0.1371757447719574, 0.11608020663261413, 0.09435668289661407]","[0.9708404802744426, 0.9897084048027445, 0.9879931389365352]"
32,14,0.012825951725244523,1.0,"[0.019040714018046856, 0.01531908754259348, 0.012825951725244523]","[1.0, 1.0, 1.0]"
32,4,0.11295462399721146,0.9913494809688581,"[0.13195392936468125, 0.11103723496198654, 0.11295462399721146]","[0.9809688581314879, 0.9896193771626297, 0.9913494809688581]"
32,2,0.08003375120460987,1.0,"[0.09142471104860306, 0.08362934924662113, 0.08003375120460987]","[0.9976905311778291, 1.0, 1.0]"
32,11,0.010960428975522518,1.0,"[0.012886014208197594, 0.01438323613256216, 0.010960428975522518]","[1.0, 1.0, 1.0]"
33,3,0.11260123997926712,0.9826388888888888,"[0.1838336318731308, 0.1438739165663719, 0.11260123997926712]","[0.9548611111111112, 0.9704861111111112, 0.9826388888888888]"
33,2,0.07447246834635735,1.0,"[0.08479765430092812, 0.07617361657321453, 0.07447246834635735]","[0.9976905311778291, 1.0, 1.0]"
33,5,0.15030449479818345,0.9773519163763066,"[0.18745620548725128, 0.17044522166252135, 0.15030449479818345]","[0.9599303135888502, 0.9703832752613241, 0.9773519163763066]"
33,12,0.013700760155916213,1.0,"[0.01646726969629526, 0.011914601176977157, 0.013700760155916213]","[0.9981818181818182, 1.0, 1.0]"
33,9,0.1155208021402359,0.9843205574912892,"[0.14053301215171815, 0.12298111319541931, 0.1155208021402359]","[0.9773519163763066, 0.9773519163763066, 0.9843205574912892]"
33,13,0.012509088404476643,1.0,"[0.015106558986008167, 0.013510249741375446, 0.012509088404476643]","[1.0, 1.0, 1.0]"
33,14,0.013839496485888957,1.0,"[0.01332675814628601, 0.010663536936044693, 0.013839496485888957]","[1.0, 1.0, 1.0]"
