iteration,node_id,loss,accuracy,full_loss,full_accuracy
57,9,0.22072866559028625,0.9312714776632303,"[0.25373429954051974, 0.23572615385055543, 0.22072866559028625]","[0.9226804123711341, 0.9312714776632303, 0.9312714776632303]"
57,5,0.2070364385843277,0.9471890971039182,"[0.24757631123065948, 0.23890058994293212, 0.2070364385843277]","[0.9233390119250426, 0.9318568994889267, 0.9471890971039182]"
57,10,0.8956218838691712,0.8066202090592335,"[1.030747413635254, 0.9550530672073364, 0.8956218838691712]","[0.7386759581881533, 0.7700348432055749, 0.8066202090592335]"
57,4,0.22164324223995208,0.9305084745762712,"[0.291524264216423, 0.25272862911224364, 0.22164324223995208]","[0.8983050847457628, 0.9152542372881356, 0.9305084745762712]"
57,7,0.19784453511238098,0.9425675675675675,"[0.24122681319713593, 0.21447110772132874, 0.19784453511238098]","[0.9206081081081081, 0.9341216216216216, 0.9425675675675675]"
57,1,1.1714529275894165,0.5699481865284974,"[1.3889318227767944, 1.2780071258544923, 1.1714529275894165]","[0.4058721934369603, 0.48877374784110533, 0.5699481865284974]"
57,0,1.165854525566101,0.5726495726495726,"[1.3709115505218505, 1.2744427442550659, 1.165854525566101]","[0.4222222222222222, 0.49914529914529915, 0.5726495726495726]"
57,12,0.9420167565345764,0.7680140597539543,"[1.0831416606903077, 0.9942269444465637, 0.9420167565345764]","[0.70298769771529, 0.7416520210896309, 0.7680140597539543]"
57,8,0.24126269817352294,0.9185059422750425,"[0.2883718252182007, 0.26595603823661806, 0.24126269817352294]","[0.8930390492359932, 0.9015280135823429, 0.9185059422750425]"
57,2,1.1450584650039672,0.58603066439523,"[1.355293297767639, 1.241335940361023, 1.1450584650039672]","[0.41396933560477, 0.4940374787052811, 0.58603066439523]"
57,11,0.9027843594551086,0.8120689655172414,"[1.0192176461219788, 0.9588855624198913, 0.9027843594551086]","[0.7603448275862069, 0.7844827586206896, 0.8120689655172414]"
58,8,0.22856061458587645,0.9252971137521222,"[0.27175661623477937, 0.2616593807935715, 0.22856061458587645]","[0.8981324278438031, 0.8981324278438031, 0.9252971137521222]"
58,6,0.23950538039207458,0.9358108108108109,"[0.2810082197189331, 0.25434403121471405, 0.23950538039207458]","[0.8986486486486487, 0.9121621621621622, 0.9358108108108109]"
58,11,0.9123194336891174,0.8017241379310345,"[1.0016040563583375, 0.938296639919281, 0.9123194336891174]","[0.7603448275862069, 0.7965517241379311, 0.8017241379310345]"
58,12,0.9495583295822143,0.7785588752196837,"[1.0404542326927184, 1.0065542697906493, 0.9495583295822143]","[0.6977152899824253, 0.7451669595782073, 0.7785588752196837]"
58,10,0.9078999400138855,0.7996515679442509,"[1.0120405554771423, 0.9505341291427613, 0.9078999400138855]","[0.7491289198606271, 0.7839721254355401, 0.7996515679442509]"
58,13,0.9097030282020568,0.8013937282229965,"[0.9984679460525513, 0.9591514110565186, 0.9097030282020568]","[0.7282229965156795, 0.7717770034843205, 0.8013937282229965]"
58,7,0.19117461144924164,0.9543918918918919,"[0.23637883365154266, 0.2110551506280899, 0.19117461144924164]","[0.9206081081081081, 0.9375, 0.9543918918918919]"
58,14,0.8725320816040039,0.794066317626527,"[0.9938373565673828, 0.9389882206916809, 0.8725320816040039]","[0.7399650959860384, 0.7626527050610821, 0.794066317626527]"
58,1,1.161888027191162,0.5941278065630398,"[1.3783749341964722, 1.2740488290786742, 1.161888027191162]","[0.4058721934369603, 0.5025906735751295, 0.5941278065630398]"
58,5,0.19234818518161773,0.948892674616695,"[0.2497493803501129, 0.21784920394420623, 0.19234818518161773]","[0.9318568994889267, 0.9420783645655877, 0.948892674616695]"
58,4,0.24005056023597718,0.9254237288135593,"[0.2546895116567612, 0.23861895501613617, 0.24005056023597718]","[0.9169491525423729, 0.923728813559322, 0.9254237288135593]"
58,0,1.1511648893356323,0.5931623931623932,"[1.3593669414520264, 1.2428626537322998, 1.1511648893356323]","[0.4188034188034188, 0.505982905982906, 0.5931623931623932]"
58,9,0.21179527044296265,0.9415807560137457,"[0.24595551788806916, 0.23312585651874543, 0.21179527044296265]","[0.9226804123711341, 0.9312714776632303, 0.9415807560137457]"
58,3,0.19049406945705413,0.9608843537414966,"[0.22822685539722443, 0.21563232839107513, 0.19049406945705413]","[0.923469387755102, 0.9387755102040817, 0.9608843537414966]"
58,2,1.1269263744354248,0.5877342419080068,"[1.3343383550643921, 1.2166213989257812, 1.1269263744354248]","[0.4293015332197615, 0.5059625212947189, 0.5877342419080068]"
59,4,0.20817460417747496,0.9440677966101695,"[0.26587981879711153, 0.23772578537464142, 0.20817460417747496]","[0.9135593220338983, 0.9254237288135593, 0.9440677966101695]"
59,3,0.19509001970291137,0.9642857142857143,"[0.23338804841041566, 0.21040579974651336, 0.19509001970291137]","[0.9183673469387755, 0.9404761904761905, 0.9642857142857143]"
59,10,0.907393217086792,0.8013937282229965,"[1.002579116821289, 0.9556362509727478, 0.907393217086792]","[0.7456445993031359, 0.7717770034843205, 0.8013937282229965]"
59,1,1.1423564672470092,0.5699481865284974,"[1.3717111587524413, 1.2587618112564087, 1.1423564672470092]","[0.4162348877374784, 0.5129533678756477, 0.5699481865284974]"
59,0,1.130531668663025,0.5777777777777777,"[1.3642290830612183, 1.2441824436187745, 1.130531668663025]","[0.4239316239316239, 0.4905982905982906, 0.5777777777777777]"
59,7,0.19311125874519347,0.9493243243243243,"[0.22675991356372832, 0.20838928520679473, 0.19311125874519347]","[0.9256756756756757, 0.9324324324324325, 0.9493243243243243]"
59,13,0.8775472640991211,0.8013937282229965,"[1.0077236652374268, 0.9215699076652527, 0.8775472640991211]","[0.7369337979094077, 0.7804878048780488, 0.8013937282229965]"
59,12,0.9123845577239991,0.7908611599297012,"[1.0296659469604492, 0.9753857731819153, 0.9123845577239991]","[0.7170474516695958, 0.7521968365553603, 0.7908611599297012]"
59,2,1.116906762123108,0.6098807495741057,"[1.3395830154418946, 1.2150511503219605, 1.116906762123108]","[0.42248722316865417, 0.5161839863713799, 0.6098807495741057]"
59,5,0.1822137087583542,0.959114139693356,"[0.23264066874980927, 0.20815962851047515, 0.1822137087583542]","[0.9284497444633731, 0.9471890971039182, 0.959114139693356]"
59,14,0.8741490364074707,0.7993019197207679,"[0.9902813792228699, 0.9262722849845886, 0.8741490364074707]","[0.7399650959860384, 0.774869109947644, 0.7993019197207679]"
59,8,0.21503240168094634,0.933786078098472,"[0.26637854874134065, 0.24872121214866638, 0.21503240168094634]","[0.9015280135823429, 0.9151103565365025, 0.933786078098472]"
59,6,0.22931768596172333,0.9324324324324325,"[0.27211031317710876, 0.24704829454421998, 0.22931768596172333]","[0.9037162162162162, 0.9206081081081081, 0.9324324324324325]"
59,9,0.20403800308704376,0.9501718213058419,"[0.2420116364955902, 0.22033036947250367, 0.20403800308704376]","[0.9243986254295533, 0.9347079037800687, 0.9501718213058419]"
59,11,0.8977777123451233,0.8137931034482758,"[0.9966352105140686, 0.9333427548408508, 0.8977777123451233]","[0.756896551724138, 0.8, 0.8137931034482758]"
60,0,1.132565426826477,0.588034188034188,"[1.3547280073165893, 1.2248738050460815, 1.132565426826477]","[0.4427350427350427, 0.5247863247863248, 0.588034188034188]"
60,5,0.17306336164474487,0.9659284497444633,"[0.2249695509672165, 0.201622673869133, 0.17306336164474487]","[0.9369676320272572, 0.9505962521294719, 0.9659284497444633]"
60,8,0.22369566261768342,0.9286926994906621,"[0.2540553331375122, 0.24402770698070525, 0.22369566261768342]","[0.9015280135823429, 0.9083191850594228, 0.9286926994906621]"
60,10,0.8806189298629761,0.8013937282229965,"[0.9769548535346985, 0.9436732053756713, 0.8806189298629761]","[0.7473867595818815, 0.7822299651567944, 0.8013937282229965]"
60,12,0.9104206442832947,0.7820738137082601,"[1.0131553292274476, 0.9596331000328064, 0.9104206442832947]","[0.7082601054481547, 0.7592267135325131, 0.7820738137082601]"
60,7,0.18282858431339263,0.9527027027027027,"[0.21673298478126526, 0.21105956733226777, 0.18282858431339263]","[0.9256756756756757, 0.9341216216216216, 0.9527027027027027]"
60,4,0.19974497556686402,0.9508474576271186,"[0.2510192394256592, 0.2153106987476349, 0.19974497556686402]","[0.9203389830508475, 0.9355932203389831, 0.9508474576271186]"
60,11,0.8716875314712524,0.8241379310344827,"[0.9843256711959839, 0.9249314069747925, 0.8716875314712524]","[0.7724137931034483, 0.8, 0.8241379310344827]"
60,14,0.8578659892082214,0.7958115183246073,"[0.9582997798919678, 0.9112174987792969, 0.8578659892082214]","[0.7452006980802792, 0.7783595113438045, 0.7958115183246073]"
60,13,0.8658088088035584,0.7996515679442509,"[0.9969175815582275, 0.9304550170898438, 0.8658088088035584]","[0.7421602787456446, 0.7857142857142857, 0.7996515679442509]"
60,3,0.17639082968235015,0.9693877551020408,"[0.22776683270931244, 0.20236412882804872, 0.17639082968235015]","[0.9200680272108843, 0.9404761904761905, 0.9693877551020408]"
60,1,1.1430171489715577,0.5958549222797928,"[1.3669864416122437, 1.2497742414474486, 1.1430171489715577]","[0.42487046632124353, 0.5094991364421416, 0.5958549222797928]"
60,6,0.23093810379505159,0.9341216216216216,"[0.2841973066329956, 0.24820127487182617, 0.23093810379505159]","[0.9121621621621622, 0.9273648648648649, 0.9341216216216216]"
60,9,0.20345031023025512,0.9501718213058419,"[0.23288288116455078, 0.21814863979816437, 0.20345031023025512]","[0.9226804123711341, 0.9415807560137457, 0.9501718213058419]"
60,2,1.1014774084091186,0.5996592844974447,"[1.3241719722747802, 1.2061244249343872, 1.1014774084091186]","[0.4395229982964225, 0.5366269165247018, 0.5996592844974447]"
61,7,0.18518124520778656,0.9493243243243243,"[0.217911297082901, 0.19543913304805755, 0.18518124520778656]","[0.9239864864864865, 0.9493243243243243, 0.9493243243243243]"
61,1,1.166368007659912,0.6010362694300518,"[1.3556795358657836, 1.2256426811218262, 1.166368007659912]","[0.4283246977547496, 0.5025906735751295, 0.6010362694300518]"
61,2,1.1016948223114014,0.616695059625213,"[1.3254453897476197, 1.194631004333496, 1.1016948223114014]","[0.43270868824531517, 0.5212947189097104, 0.616695059625213]"
61,4,0.2038780242204666,0.9440677966101695,"[0.25326201021671296, 0.22068791687488556, 0.2038780242204666]","[0.9186440677966101, 0.9372881355932203, 0.9440677966101695]"
61,8,0.20884354710578917,0.9405772495755518,"[0.2535122871398926, 0.22323618829250336, 0.20884354710578917]","[0.9049235993208828, 0.9320882852292021, 0.9405772495755518]"
61,12,0.8911835193634033,0.7803163444639719,"[1.0102232336997985, 0.9461434364318848, 0.8911835193634033]","[0.7311072056239016, 0.7627416520210897, 0.7803163444639719]"
61,11,0.8627848863601685,0.8189655172413793,"[0.9841156959533691, 0.9140512347221375, 0.8627848863601685]","[0.7741379310344828, 0.8068965517241379, 0.8189655172413793]"
61,0,1.1161941528320312,0.6051282051282051,"[1.3476497173309325, 1.2171584606170653, 1.1161941528320312]","[0.4324786324786325, 0.5213675213675214, 0.6051282051282051]"
61,3,0.2009156197309494,0.9574829931972789,"[0.207678946852684, 0.183888840675354, 0.2009156197309494]","[0.935374149659864, 0.9591836734693877, 0.9574829931972789]"
61,5,0.17636803686618804,0.9642248722316865,"[0.21841024458408356, 0.19068359732627868, 0.17636803686618804]","[0.9420783645655877, 0.9574105621805792, 0.9642248722316865]"
61,13,0.8643875479698181,0.8048780487804879,"[0.9683348298072815, 0.9028548955917358, 0.8643875479698181]","[0.7386759581881533, 0.7839721254355401, 0.8048780487804879]"
61,14,0.8632354736328125,0.8027923211169284,"[0.9532931447029114, 0.8849130034446716, 0.8632354736328125]","[0.7504363001745201, 0.7696335078534031, 0.8027923211169284]"
61,6,0.21169767677783966,0.9425675675675675,"[0.25214424431324006, 0.23604580163955688, 0.21169767677783966]","[0.9121621621621622, 0.9222972972972973, 0.9425675675675675]"
61,10,0.8676623821258544,0.8205574912891986,"[0.9710187315940857, 0.9142244458198547, 0.8676623821258544]","[0.7665505226480837, 0.7961672473867596, 0.8205574912891986]"
61,9,0.20112518966197968,0.9450171821305842,"[0.23576335310935975, 0.2141911953687668, 0.20112518966197968]","[0.929553264604811, 0.9381443298969072, 0.9450171821305842]"
62,2,1.0847878456115723,0.5979557069846678,"[1.3097105503082276, 1.1878418684005738, 1.0847878456115723]","[0.42589437819420783, 0.5298126064735945, 0.5979557069846678]"
62,5,0.16537876129150392,0.9676320272572402,"[0.215050807595253, 0.18127321004867553, 0.16537876129150392]","[0.9403747870528109, 0.9642248722316865, 0.9676320272572402]"
62,0,1.1163176059722901,0.5965811965811966,"[1.3394785165786742, 1.2141597270965576, 1.1163176059722901]","[0.4324786324786325, 0.5230769230769231, 0.5965811965811966]"
62,7,0.16879098415374755,0.9594594594594594,"[0.22260223925113679, 0.1862923502922058, 0.16879098415374755]","[0.9307432432432432, 0.9476351351351351, 0.9594594594594594]"
62,1,1.130435824394226,0.5975820379965457,"[1.346685004234314, 1.2275484561920167, 1.130435824394226]","[0.4317789291882556, 0.5060449050086355, 0.5975820379965457]"
62,10,0.8454598546028137,0.813588850174216,"[0.9561547636985779, 0.9052453637123108, 0.8454598546028137]","[0.7665505226480837, 0.8048780487804879, 0.813588850174216]"
62,14,0.8575873613357544,0.8027923211169284,"[0.9639976739883422, 0.9040299773216247, 0.8575873613357544]","[0.7591623036649214, 0.7713787085514834, 0.8027923211169284]"
62,11,0.8554720997810363,0.8224137931034483,"[0.9731294393539429, 0.8902597546577453, 0.8554720997810363]","[0.7603448275862069, 0.8103448275862069, 0.8224137931034483]"
62,9,0.19930939972400666,0.9518900343642611,"[0.22819311320781707, 0.2039231151342392, 0.19930939972400666]","[0.9347079037800687, 0.9467353951890034, 0.9518900343642611]"
62,3,0.1686365634202957,0.9710884353741497,"[0.20657797753810883, 0.18669403493404388, 0.1686365634202957]","[0.935374149659864, 0.9540816326530612, 0.9710884353741497]"
62,6,0.2050232082605362,0.9442567567567568,"[0.2484832674264908, 0.22036279439926149, 0.2050232082605362]","[0.9121621621621622, 0.9324324324324325, 0.9442567567567568]"
62,4,0.19952166080474854,0.9576271186440678,"[0.24086657762527466, 0.21359386146068574, 0.19952166080474854]","[0.9152542372881356, 0.9338983050847458, 0.9576271186440678]"
62,8,0.19799062013626098,0.9541595925297114,"[0.2435687780380249, 0.23710268437862397, 0.19799062013626098]","[0.9083191850594228, 0.9269949066213922, 0.9541595925297114]"
62,12,0.8999005675315856,0.7855887521968365,"[1.0066893219947814, 0.9419839143753052, 0.8999005675315856]","[0.7240773286467487, 0.7644991212653779, 0.7855887521968365]"
62,13,0.8700493812561035,0.8066202090592335,"[0.9557248473167419, 0.9055548429489135, 0.8700493812561035]","[0.7613240418118467, 0.789198606271777, 0.8066202090592335]"
63,5,0.16562281548976898,0.9676320272572402,"[0.20331741571426393, 0.18088083267211913, 0.16562281548976898]","[0.9471890971039182, 0.959114139693356, 0.9676320272572402]"
63,11,0.838949191570282,0.8327586206896552,"[0.9740388989448547, 0.8764212250709533, 0.838949191570282]","[0.7775862068965518, 0.8068965517241379, 0.8327586206896552]"
63,8,0.22919008433818816,0.9303904923599321,"[0.26824289560317993, 0.22043066024780272, 0.22919008433818816]","[0.9032258064516129, 0.9354838709677419, 0.9303904923599321]"
63,3,0.16372196972370148,0.9727891156462585,"[0.2042431652545929, 0.17685875296592712, 0.16372196972370148]","[0.9404761904761905, 0.9659863945578231, 0.9727891156462585]"
63,2,1.0707330703735352,0.6354344122657581,"[1.2923656225204467, 1.1808420896530152, 1.0707330703735352]","[0.4497444633730835, 0.534923339011925, 0.6354344122657581]"
63,10,0.8215574622154236,0.8205574912891986,"[0.9482146382331849, 0.8866950392723083, 0.8215574622154236]","[0.7665505226480837, 0.8048780487804879, 0.8205574912891986]"
63,7,0.16824578046798705,0.9662162162162162,"[0.22158465683460235, 0.19174183607101442, 0.16824578046798705]","[0.9290540540540541, 0.9442567567567568, 0.9662162162162162]"
63,1,1.1139643430709838,0.6027633851468048,"[1.3304988622665406, 1.2151297092437745, 1.1139643430709838]","[0.4421416234887737, 0.5146804835924007, 0.6027633851468048]"
63,6,0.2024199664592743,0.9543918918918919,"[0.24561620950698854, 0.22613328993320464, 0.2024199664592743]","[0.9222972972972973, 0.9408783783783784, 0.9543918918918919]"
63,13,0.8532697916030884,0.8031358885017421,"[0.9593645930290222, 0.8896073341369629, 0.8532697916030884]","[0.7682926829268293, 0.789198606271777, 0.8031358885017421]"
63,12,0.8643640279769897,0.7838312829525483,"[0.9994418978691101, 0.9155671834945679, 0.8643640279769897]","[0.7434094903339191, 0.7662565905096661, 0.7838312829525483]"
63,14,0.8161964178085327,0.8097731239092496,"[0.9231603741645813, 0.8794214129447937, 0.8161964178085327]","[0.7539267015706806, 0.7888307155322862, 0.8097731239092496]"
63,0,1.1246026277542114,0.5777777777777777,"[1.319607949256897, 1.196482539176941, 1.1246026277542114]","[0.46153846153846156, 0.535042735042735, 0.5777777777777777]"
63,9,0.1882614463567734,0.9536082474226805,"[0.22082561552524566, 0.198009130358696, 0.1882614463567734]","[0.9278350515463918, 0.9450171821305842, 0.9536082474226805]"
63,4,0.19028822779655458,0.9576271186440678,"[0.23409468531608582, 0.2118421345949173, 0.19028822779655458]","[0.9271186440677966, 0.9423728813559322, 0.9576271186440678]"
64,7,0.15659869313240052,0.9712837837837838,"[0.19451393485069274, 0.18825739920139312, 0.15659869313240052]","[0.9476351351351351, 0.9543918918918919, 0.9712837837837838]"
64,10,0.8243542909622192,0.818815331010453,"[0.9409340739250183, 0.8740704655647278, 0.8243542909622192]","[0.7717770034843205, 0.8048780487804879, 0.818815331010453]"
64,5,0.17869708836078643,0.969335604770017,"[0.20702972114086152, 0.17163843512535096, 0.17869708836078643]","[0.9505962521294719, 0.9642248722316865, 0.969335604770017]"
64,4,0.20240620374679566,0.9491525423728814,"[0.2250260204076767, 0.21916336417198182, 0.20240620374679566]","[0.9355932203389831, 0.9389830508474576, 0.9491525423728814]"
64,12,0.8835887789726258,0.7873462214411248,"[0.9874161362648011, 0.9133369326591492, 0.8835887789726258]","[0.7398945518453427, 0.7680140597539543, 0.7873462214411248]"
64,14,0.8094589591026307,0.8237347294938918,"[0.9221505045890808, 0.876024329662323, 0.8094589591026307]","[0.7661431064572426, 0.7835951134380453, 0.8237347294938918]"
64,8,0.19215306341648103,0.9541595925297114,"[0.23563929796218872, 0.216876021027565, 0.19215306341648103]","[0.9151103565365025, 0.9320882852292021, 0.9541595925297114]"
64,3,0.15727578997612,0.9795918367346939,"[0.20774104595184326, 0.1854205459356308, 0.15727578997612]","[0.9387755102040817, 0.95578231292517, 0.9795918367346939]"
64,9,0.18358170092105866,0.9604810996563574,"[0.2114665299654007, 0.19641059637069702, 0.18358170092105866]","[0.9398625429553265, 0.9536082474226805, 0.9604810996563574]"
64,13,0.8105443835258483,0.8101045296167247,"[0.9235677242279052, 0.8915267825126648, 0.8105443835258483]","[0.7770034843205574, 0.8031358885017421, 0.8101045296167247]"
64,2,1.06903395652771,0.6183986371379898,"[1.2898319244384766, 1.167827272415161, 1.06903395652771]","[0.44293015332197616, 0.5502555366269165, 0.6183986371379898]"
64,11,0.8123580336570739,0.8327586206896552,"[0.9420493721961976, 0.8627095937728881, 0.8123580336570739]","[0.7931034482758621, 0.8103448275862069, 0.8327586206896552]"
64,1,1.12521333694458,0.6010362694300518,"[1.3173101663589477, 1.2006637096405028, 1.12521333694458]","[0.46286701208981, 0.5354058721934369, 0.6010362694300518]"
64,6,0.19158156514167785,0.9611486486486487,"[0.23712835013866423, 0.20905029773712158, 0.19158156514167785]","[0.9290540540540541, 0.9493243243243243, 0.9611486486486487]"
64,0,1.0903848886489869,0.6085470085470085,"[1.3107843160629273, 1.1997064113616944, 1.0903848886489869]","[0.46153846153846156, 0.535042735042735, 0.6085470085470085]"
65,7,0.16997535824775695,0.964527027027027,"[0.20118317902088165, 0.17168620228767395, 0.16997535824775695]","[0.9476351351351351, 0.9611486486486487, 0.964527027027027]"
65,4,0.178431037068367,0.9542372881355933,"[0.240434131026268, 0.2034144937992096, 0.178431037068367]","[0.9305084745762712, 0.9474576271186441, 0.9542372881355933]"
65,13,0.826963472366333,0.8118466898954704,"[0.9419438481330872, 0.8687317132949829, 0.826963472366333]","[0.7682926829268293, 0.794425087108014, 0.8118466898954704]"
65,10,0.8187578439712524,0.8222996515679443,"[0.9275811672210693, 0.8707939982414246, 0.8187578439712524]","[0.7804878048780488, 0.8013937282229965, 0.8222996515679443]"
65,8,0.18241353332996368,0.9626485568760611,"[0.2411542922258377, 0.20185098946094512, 0.18241353332996368]","[0.9117147707979627, 0.9422750424448217, 0.9626485568760611]"
65,14,0.7918524742126465,0.8132635253054101,"[0.9295862197875977, 0.8677748799324035, 0.7918524742126465]","[0.7556719022687609, 0.7975567190226877, 0.8132635253054101]"
65,9,0.18249228000640869,0.9553264604810997,"[0.2066469043493271, 0.19410084187984467, 0.18249228000640869]","[0.9450171821305842, 0.9484536082474226, 0.9553264604810997]"
65,0,1.0957300186157226,0.6153846153846154,"[1.3036810874938964, 1.174413537979126, 1.0957300186157226]","[0.4717948717948718, 0.5384615384615384, 0.6153846153846154]"
65,11,0.8159375786781311,0.8224137931034483,"[0.9156063556671142, 0.8593137979507446, 0.8159375786781311]","[0.7879310344827586, 0.8120689655172414, 0.8224137931034483]"
65,5,0.150502809882164,0.9778534923339012,"[0.1888208955526352, 0.1638129711151123, 0.150502809882164]","[0.9608177172061328, 0.9676320272572402, 0.9778534923339012]"
65,2,1.0495203614234925,0.6439522998296422,"[1.2884118556976318, 1.154220461845398, 1.0495203614234925]","[0.47189097103918226, 0.5366269165247018, 0.6439522998296422]"
65,3,0.15617018342018127,0.9761904761904762,"[0.18730226159095764, 0.16757230460643768, 0.15617018342018127]","[0.95578231292517, 0.9693877551020408, 0.9761904761904762]"
65,12,0.8720186829566956,0.7908611599297012,"[0.9741840124130249, 0.8973076462745666, 0.8720186829566956]","[0.7363796133567663, 0.7803163444639719, 0.7908611599297012]"
65,1,1.1320025682449342,0.6010362694300518,"[1.3129626750946044, 1.1988641500473023, 1.1320025682449342]","[0.46113989637305697, 0.538860103626943, 0.6010362694300518]"
65,6,0.19326825439929962,0.9543918918918919,"[0.23250101804733275, 0.21670945286750792, 0.19326825439929962]","[0.9307432432432432, 0.9358108108108109, 0.9543918918918919]"
66,2,1.023946499824524,0.645655877342419,"[1.2843930006027222, 1.140725302696228, 1.023946499824524]","[0.46507666098807493, 0.5536626916524702, 0.645655877342419]"
66,9,0.17854569852352142,0.9621993127147767,"[0.19933610558509826, 0.18391174972057342, 0.17854569852352142]","[0.9450171821305842, 0.9587628865979382, 0.9621993127147767]"
66,13,0.8210159182548523,0.8083623693379791,"[0.902394461631775, 0.854591178894043, 0.8210159182548523]","[0.7787456445993032, 0.794425087108014, 0.8083623693379791]"
66,11,0.8167092680931092,0.8293103448275863,"[0.9346467018127441, 0.8533497333526612, 0.8167092680931092]","[0.7810344827586206, 0.8241379310344827, 0.8293103448275863]"
66,3,0.1522156447172165,0.9795918367346939,"[0.18277525007724763, 0.16399378180503846, 0.1522156447172165]","[0.9540816326530612, 0.9744897959183674, 0.9795918367346939]"
66,14,0.8061571955680847,0.8219895287958116,"[0.9033362150192261, 0.8474778294563293, 0.8061571955680847]","[0.7678883071553229, 0.7975567190226877, 0.8219895287958116]"
66,8,0.181722754240036,0.966044142614601,"[0.22821185886859893, 0.19866477847099304, 0.181722754240036]","[0.9202037351443124, 0.9507640067911715, 0.966044142614601]"
66,6,0.18433514833450318,0.9662162162162162,"[0.22593239247798919, 0.20776842534542084, 0.18433514833450318]","[0.9391891891891891, 0.9594594594594594, 0.9662162162162162]"
66,0,1.05780531167984,0.629059829059829,"[1.28423011302948, 1.1699921846389771, 1.05780531167984]","[0.48034188034188036, 0.5435897435897435, 0.629059829059829]"
66,7,0.14931750893592835,0.9712837837837838,"[0.1864387333393097, 0.16266683340072632, 0.14931750893592835]","[0.9510135135135135, 0.9662162162162162, 0.9712837837837838]"
66,1,1.1070416212081908,0.614853195164076,"[1.3214728832244873, 1.17956645488739, 1.1070416212081908]","[0.46113989637305697, 0.533678756476684, 0.614853195164076]"
66,4,0.1782800406217575,0.9593220338983051,"[0.2092900574207306, 0.18190808296203614, 0.1782800406217575]","[0.940677966101695, 0.9559322033898305, 0.9593220338983051]"
66,10,0.8138336181640625,0.8240418118466899,"[0.9040352702140808, 0.8588109612464905, 0.8138336181640625]","[0.789198606271777, 0.7961672473867596, 0.8240418118466899]"
66,5,0.15849885046482087,0.9676320272572402,"[0.18520987629890442, 0.16880170106887818, 0.15849885046482087]","[0.959114139693356, 0.9642248722316865, 0.9676320272572402]"
66,12,0.8323468923568725,0.8014059753954306,"[0.9510525703430176, 0.9203763127326965, 0.8323468923568725]","[0.7434094903339191, 0.773286467486819, 0.8014059753954306]"
67,10,0.7949820637702942,0.8327526132404182,"[0.9067295551300049, 0.8307804226875305, 0.7949820637702942]","[0.794425087108014, 0.8205574912891986, 0.8327526132404182]"
67,0,1.0533469557762145,0.6256410256410256,"[1.2926988363265992, 1.168997097015381, 1.0533469557762145]","[0.48034188034188036, 0.535042735042735, 0.6256410256410256]"
67,13,0.7881078004837037,0.8205574912891986,"[0.8849052906036377, 0.8474725365638733, 0.7881078004837037]","[0.794425087108014, 0.8083623693379791, 0.8205574912891986]"
67,4,0.1641172707080841,0.9627118644067797,"[0.20853500664234162, 0.18383699357509614, 0.1641172707080841]","[0.9423728813559322, 0.9559322033898305, 0.9627118644067797]"
67,7,0.14453351497650146,0.9797297297297297,"[0.1870981216430664, 0.16345264315605162, 0.14453351497650146]","[0.9510135135135135, 0.9679054054054054, 0.9797297297297297]"
67,14,0.7920731425285339,0.8115183246073299,"[0.8895097970962524, 0.8274871945381165, 0.7920731425285339]","[0.7661431064572426, 0.7993019197207679, 0.8115183246073299]"
67,9,0.16434836089611055,0.9673539518900344,"[0.20115675032138824, 0.19809916317462922, 0.16434836089611055]","[0.9398625429553265, 0.9467353951890034, 0.9673539518900344]"
67,6,0.18021666407585143,0.9628378378378378,"[0.21673451364040375, 0.1910519927740097, 0.18021666407585143]","[0.9425675675675675, 0.956081081081081, 0.9628378378378378]"
67,5,0.14194630086421967,0.979557069846678,"[0.18195060193538665, 0.1692216008901596, 0.14194630086421967]","[0.9625212947189097, 0.9659284497444633, 0.979557069846678]"
67,12,0.8062766790390015,0.7996485061511424,"[0.9519511580467224, 0.8762098550796509, 0.8062766790390015]","[0.7574692442882249, 0.7803163444639719, 0.7996485061511424]"
67,1,1.08304123878479,0.6200345423143351,"[1.313271689414978, 1.1816452741622925, 1.08304123878479]","[0.47150259067357514, 0.5371329879101899, 0.6200345423143351]"
67,8,0.17049966454505922,0.967741935483871,"[0.2291882872581482, 0.18916538655757903, 0.17049966454505922]","[0.9252971137521222, 0.9541595925297114, 0.967741935483871]"
67,11,0.7992692828178406,0.8275862068965517,"[0.9130119681358337, 0.8423944473266601, 0.7992692828178406]","[0.7948275862068965, 0.8172413793103448, 0.8275862068965517]"
67,3,0.1430525705218315,0.9829931972789115,"[0.17655670046806335, 0.15621522963047027, 0.1430525705218315]","[0.9608843537414966, 0.9778911564625851, 0.9829931972789115]"
67,2,1.0295674085617066,0.6337308347529813,"[1.2629629611968993, 1.1221654176712037, 1.0295674085617066]","[0.47018739352640543, 0.5519591141396933, 0.6337308347529813]"
68,13,0.7974061369895935,0.8153310104529616,"[0.8902991652488709, 0.8434334754943847, 0.7974061369895935]","[0.7822299651567944, 0.813588850174216, 0.8153310104529616]"
68,11,0.7560062289237977,0.843103448275862,"[0.8805993437767029, 0.8215113162994385, 0.7560062289237977]","[0.7965517241379311, 0.8189655172413793, 0.843103448275862]"
68,10,0.7775333166122437,0.8362369337979094,"[0.8867666125297546, 0.8321601629257203, 0.7775333166122437]","[0.7926829268292683, 0.8101045296167247, 0.8362369337979094]"
