iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,10,0.02454562098275693,0.9902329075882795,"[0.031212584230594247, 0.03069401620901079, 0.02454562098275693]","[0.9932381667918858, 0.9872276483846731, 0.9902329075882795]"
24,19,0.017928195339100922,0.9939849624060151,"[0.019193856900702008, 0.015991695151439802, 0.017928195339100922]","[0.9917293233082707, 0.9939849624060151, 0.9939849624060151]"
24,3,0.019101798837904686,0.9947877885331348,"[0.023790642151739337, 0.028917832301452846, 0.019101798837904686]","[0.992553983618764, 0.9895755770662695, 0.9947877885331348]"
24,9,0.017082308792322334,0.9963045084996305,"[0.031071598863575692, 0.020187290133583512, 0.017082308792322334]","[0.9874353288987435, 0.9948263118994827, 0.9963045084996305]"
24,28,0.03490020423833769,0.9901440485216073,"[0.04412950038455338, 0.032330453246166665, 0.03490020423833769]","[0.9878695981804397, 0.9916603487490523, 0.9901440485216073]"
24,26,0.04437365345767744,0.9872372372372372,"[0.05682624635907511, 0.052182151193154, 0.04437365345767744]","[0.9782282282282282, 0.9797297297297297, 0.9872372372372372]"
24,25,0.030967403380643754,0.9887387387387387,"[0.0501080721428263, 0.039679757180801106, 0.030967403380643754]","[0.987987987987988, 0.987987987987988, 0.9887387387387387]"
24,16,0.0192612770874153,0.9932432432432432,"[0.017463662097552082, 0.018963686158669935, 0.0192612770874153]","[0.996996996996997, 0.993993993993994, 0.9932432432432432]"
24,21,0.03744247630016789,0.9871212121212121,"[0.04750832243700556, 0.05137178554321595, 0.03744247630016789]","[0.9840909090909091, 0.9787878787878788, 0.9871212121212121]"
24,6,0.013003412655200728,0.9955423476968797,"[0.027803044424963234, 0.023425690033797953, 0.013003412655200728]","[0.9910846953937593, 0.9918276374442794, 0.9955423476968797]"
24,18,0.03148871819380807,0.990053557765876,"[0.035477153024147834, 0.032435605222949894, 0.03148871819380807]","[0.9908186687069626, 0.990053557765876, 0.990053557765876]"
24,17,0.023139302580169725,0.9931921331316188,"[0.01859593989571468, 0.020800464718680207, 0.023139302580169725]","[0.9954614220877458, 0.9916792738275341, 0.9931921331316188]"
24,29,0.02959772498053055,0.992503748125937,"[0.050861078672044514, 0.028082645589685335, 0.02959772498053055]","[0.9790104947526237, 0.992503748125937, 0.992503748125937]"
25,19,0.01653002733447855,0.9947368421052631,"[0.017580070295870037, 0.01336956029089855, 0.01653002733447855]","[0.9917293233082707, 0.9954887218045113, 0.9947368421052631]"
25,22,0.03377671271196699,0.9886363636363636,"[0.04276813793417421, 0.033427557112493865, 0.03377671271196699]","[0.9886363636363636, 0.9878787878787879, 0.9886363636363636]"
25,11,0.026595517792711257,0.9924069855732726,"[0.026477236002739074, 0.026204823337528587, 0.026595517792711257]","[0.9916476841305999, 0.9924069855732726, 0.9924069855732726]"
25,16,0.01640839499997951,0.9954954954954955,"[0.01647059158754668, 0.016178966176951127, 0.01640839499997951]","[0.996996996996997, 0.9947447447447447, 0.9954954954954955]"
25,29,0.026754220405737647,0.9940029985007496,"[0.04878858585531513, 0.02624480602874731, 0.026754220405737647]","[0.97976011994003, 0.992503748125937, 0.9940029985007496]"
25,13,0.018475657851099857,0.9954407294832827,"[0.021482766681618245, 0.01769901488331102, 0.018475657851099857]","[0.9946808510638298, 0.9946808510638298, 0.9954407294832827]"
25,1,0.018767039883338537,0.9918154761904762,"[0.02649356381845705, 0.021772686156466426, 0.018767039883338537]","[0.9925595238095238, 0.9947916666666666, 0.9918154761904762]"
25,23,0.02713144141610731,0.992412746585736,"[0.04140009183209345, 0.03086215932021982, 0.02713144141610731]","[0.9871016691957512, 0.9916540212443096, 0.992412746585736]"
25,28,0.03244766815693029,0.9901440485216073,"[0.041549515717807003, 0.029673802283858613, 0.03244766815693029]","[0.9871114480667172, 0.9916603487490523, 0.9901440485216073]"
25,17,0.021976716635046096,0.9931921331316188,"[0.01698441682327982, 0.020910134432294097, 0.021976716635046096]","[0.9954614220877458, 0.9931921331316188, 0.9931921331316188]"
25,15,0.027482278062961996,0.9924981245311327,"[0.034634500665041354, 0.029024947872607128, 0.027482278062961996]","[0.9887471867966992, 0.9909977494373593, 0.9924981245311327]"
25,9,0.010849924870261781,0.9977827050997783,"[0.030624159923104872, 0.01793809185619466, 0.010849924870261781]","[0.9889135254988913, 0.9948263118994827, 0.9977827050997783]"
25,26,0.03974748729905557,0.9872372372372372,"[0.05224038320427228, 0.044996990966388865, 0.03974748729905557]","[0.9797297297297297, 0.9819819819819819, 0.9872372372372372]"
25,14,0.036126589409485904,0.9887218045112782,"[0.04313038890194591, 0.046124659098928704, 0.036126589409485904]","[0.987218045112782, 0.9842105263157894, 0.9887218045112782]"
25,6,0.011426252898672828,0.9962852897473997,"[0.02491257244008561, 0.021207464532655946, 0.011426252898672828]","[0.9903417533432393, 0.9940564635958395, 0.9962852897473997]"
25,18,0.028696881869819196,0.9923488905891354,"[0.03306657590238923, 0.030690990930718438, 0.028696881869819196]","[0.9908186687069626, 0.991583779648049, 0.9923488905891354]"
25,21,0.03085268057128858,0.9871212121212121,"[0.043903345574757884, 0.047676246106025895, 0.03085268057128858]","[0.9848484848484849, 0.9833333333333333, 0.9871212121212121]"
25,8,0.026580925670541114,0.9917910447761195,"[0.043697731293269454, 0.032069097232860735, 0.026580925670541114]","[0.9902985074626866, 0.9888059701492538, 0.9917910447761195]"
25,5,0.024969490220618628,0.991869918699187,"[0.031964930008249466, 0.03657574108923612, 0.024969490220618628]","[0.9926090169992609, 0.9874353288987435, 0.991869918699187]"
25,24,0.018522579985160735,0.9955022488755623,"[0.026933795780808265, 0.020829086512094364, 0.018522579985160735]","[0.9902548725637181, 0.9917541229385307, 0.9955022488755623]"
25,25,0.027450782524067022,0.9902402402402403,"[0.04574810575771456, 0.037126219838336555, 0.027450782524067022]","[0.9902402402402403, 0.9887387387387387, 0.9902402402402403]"
25,27,0.026654852164072162,0.9902255639097745,"[0.03445597772952169, 0.03103540840675123, 0.026654852164072162]","[0.9887218045112782, 0.9909774436090225, 0.9902255639097745]"
25,3,0.015995890796711182,0.996276991809382,"[0.021684803679298575, 0.02567026437359995, 0.015995890796711182]","[0.9918093819806404, 0.992553983618764, 0.996276991809382]"
25,20,0.03001532495476394,0.9917293233082707,"[0.04491218060554404, 0.030078082012810876, 0.03001532495476394]","[0.9864661654135338, 0.9924812030075187, 0.9917293233082707]"
25,10,0.01951843282551549,0.9917355371900827,"[0.0292313218468778, 0.028395655226805025, 0.01951843282551549]","[0.9924868519909842, 0.9894815927873779, 0.9917355371900827]"
25,2,0.014646879077698158,0.9963045084996305,"[0.02181150043264118, 0.016172514703168078, 0.014646879077698158]","[0.9903917220990391, 0.9933481152993349, 0.9963045084996305]"
25,7,0.024510350389687647,0.9918276374442794,"[0.03123391938035723, 0.019491962308599564, 0.024510350389687647]","[0.9910846953937593, 0.9933135215453195, 0.9918276374442794]"
25,0,0.03090623252771979,0.9903560830860534,"[0.023529929722128654, 0.028237358919415232, 0.03090623252771979]","[0.9910979228486647, 0.9881305637982196, 0.9903560830860534]"
25,4,0.01856238913429944,0.9925871015567087,"[0.03647774559727242, 0.023457564881916138, 0.01856238913429944]","[0.9903632320237212, 0.9925871015567087, 0.9925871015567087]"
25,12,0.019842616863440656,0.9946768060836502,"[0.02145473578414004, 0.025613620201641294, 0.019842616863440656]","[0.993916349809886, 0.990874524714829, 0.9946768060836502]"
26,10,0.015649389288834453,0.9939894815927873,"[0.026625308802024284, 0.025814933036426305, 0.015649389288834453]","[0.9939894815927873, 0.990984222389181, 0.9939894815927873]"
26,27,0.0264717893241184,0.9917293233082707,"[0.03248455361019643, 0.029734618663843276, 0.0264717893241184]","[0.98796992481203, 0.9917293233082707, 0.9917293233082707]"
26,19,0.013520097259537405,0.9947368421052631,"[0.016205735481066984, 0.011752787279658065, 0.013520097259537405]","[0.9932330827067669, 0.9969924812030075, 0.9947368421052631]"
26,29,0.02648749315024664,0.9910044977511244,"[0.043828785760394694, 0.02425672499867644, 0.02648749315024664]","[0.9820089955022488, 0.992503748125937, 0.9910044977511244]"
26,21,0.042615551763447,0.9848484848484849,"[0.041418432052956804, 0.04593521690722333, 0.042615551763447]","[0.9848484848484849, 0.9825757575757575, 0.9848484848484849]"
26,11,0.02360081322036595,0.9924069855732726,"[0.024012413553594212, 0.023942806101764462, 0.02360081322036595]","[0.9931662870159453, 0.9924069855732726, 0.9924069855732726]"
26,24,0.015454436313510607,0.9962518740629686,"[0.024873084369270753, 0.019379874064941845, 0.015454436313510607]","[0.9902548725637181, 0.9917541229385307, 0.9962518740629686]"
26,25,0.026158840872258657,0.9887387387387387,"[0.043088620474528785, 0.03504812084360137, 0.026158840872258657]","[0.9894894894894894, 0.9887387387387387, 0.9887387387387387]"
26,15,0.024838696131371848,0.9924981245311327,"[0.03157430441310031, 0.027187979297845492, 0.024838696131371848]","[0.9894973743435859, 0.991747936984246, 0.9924981245311327]"
26,28,0.028651396573487937,0.9924184988627748,"[0.03884236113212648, 0.029652384514476927, 0.028651396573487937]","[0.9901440485216073, 0.9939347990902199, 0.9924184988627748]"
26,18,0.02737993848220468,0.9923488905891354,"[0.03097109501136512, 0.02772958570432554, 0.02737993848220468]","[0.991583779648049, 0.9931140015302219, 0.9923488905891354]"
26,1,0.018412054846911424,0.9910714285714286,"[0.0223543826002805, 0.019306370578262778, 0.018412054846911424]","[0.9925595238095238, 0.9947916666666666, 0.9910714285714286]"
26,22,0.03199888309297551,0.9893939393939394,"[0.040566490859159136, 0.0297445927558112, 0.03199888309297551]","[0.9878787878787879, 0.9893939393939394, 0.9893939393939394]"
26,8,0.02419510431077686,0.9917910447761195,"[0.02971605193072589, 0.02632333748208891, 0.02419510431077686]","[0.991044776119403, 0.991044776119403, 0.9917910447761195]"
26,7,0.024034629364947716,0.9903417533432393,"[0.02894377624372367, 0.01863215425923637, 0.024034629364947716]","[0.9910846953937593, 0.9940564635958395, 0.9903417533432393]"
26,23,0.025593146144230906,0.9916540212443096,"[0.04251863987606373, 0.029239508425927766, 0.025593146144230906]","[0.9863429438543247, 0.992412746585736, 0.9916540212443096]"
26,4,0.01624627524735081,0.994069681245367,"[0.03567425818940581, 0.023527571159214604, 0.01624627524735081]","[0.9881393624907339, 0.9933283914010378, 0.994069681245367]"
26,0,0.028992189149332347,0.9918397626112759,"[0.02161773860313778, 0.029098696484863976, 0.028992189149332347]","[0.9910979228486647, 0.9881305637982196, 0.9918397626112759]"
26,9,0.007973900073709449,0.9992609016999261,"[0.028415867929525544, 0.011568877553610607, 0.007973900073709449]","[0.991130820399113, 0.9977827050997783, 0.9992609016999261]"
26,16,0.015047469019399224,0.9954954954954955,"[0.01510554824545536, 0.014671635191743485, 0.015047469019399224]","[0.996996996996997, 0.9954954954954955, 0.9954954954954955]"
26,14,0.03286862155974155,0.9894736842105263,"[0.04183895616248871, 0.0428238771925126, 0.03286862155974155]","[0.9864661654135338, 0.9849624060150376, 0.9894736842105263]"
26,26,0.03673550171411729,0.987987987987988,"[0.04791077057598159, 0.044586422451261785, 0.03673550171411729]","[0.9827327327327328, 0.9827327327327328, 0.987987987987988]"
26,5,0.022265066844844368,0.9926090169992609,"[0.02769768497903918, 0.03822545700457467, 0.022265066844844368]","[0.9926090169992609, 0.9852180339985218, 0.9926090169992609]"
26,13,0.016715186413507797,0.9962006079027356,"[0.019560204286227373, 0.016492659113109334, 0.016715186413507797]","[0.9954407294832827, 0.9969604863221885, 0.9962006079027356]"
26,2,0.013920204166551715,0.9948263118994827,"[0.018947537389765276, 0.014380455813722598, 0.013920204166551715]","[0.9926090169992609, 0.9933481152993349, 0.9948263118994827]"
26,6,0.00861467385791827,0.9977711738484398,"[0.02200035714654299, 0.018598700066091666, 0.00861467385791827]","[0.9918276374442794, 0.9940564635958395, 0.9977711738484398]"
26,12,0.019185189219743257,0.9954372623574145,"[0.02011732022808809, 0.02449207170034892, 0.019185189219743257]","[0.993916349809886, 0.9916349809885932, 0.9954372623574145]"
26,17,0.020128288830338056,0.9939485627836612,"[0.014854182726204661, 0.017930272825261846, 0.020128288830338056]","[0.9969742813918305, 0.9939485627836612, 0.9939485627836612]"
26,20,0.027798212653752194,0.9924812030075187,"[0.04215446076913005, 0.029439598449417168, 0.027798212653752194]","[0.98796992481203, 0.9932330827067669, 0.9924812030075187]"
26,3,0.01451689461793562,0.9955323901712584,"[0.018971031072440036, 0.02337333581956392, 0.01451689461793562]","[0.9932985852568875, 0.9903201787043932, 0.9955323901712584]"
27,14,0.031331297080171114,0.9902255639097745,"[0.03868495593945097, 0.04385802462569527, 0.031331297080171114]","[0.9864661654135338, 0.9827067669172932, 0.9902255639097745]"
27,3,0.014326518390762863,0.9955323901712584,"[0.017964232059360558, 0.019587069084601744, 0.014326518390762863]","[0.9932985852568875, 0.992553983618764, 0.9955323901712584]"
27,13,0.015109992058742569,0.9962006079027356,"[0.018788515975064087, 0.015419906764734714, 0.015109992058742569]","[0.9946808510638298, 0.9969604863221885, 0.9962006079027356]"
27,21,0.02532075800783267,0.9901515151515151,"[0.03763199007898081, 0.04182344247514959, 0.02532075800783267]","[0.9886363636363636, 0.9878787878787879, 0.9901515151515151]"
27,9,0.010316910944184625,0.9992609016999261,"[0.032573953926594394, 0.013090118107949059, 0.010316910944184625]","[0.9889135254988913, 0.9955654101995566, 0.9992609016999261]"
27,5,0.021792924458020214,0.9903917220990391,"[0.030319483480673436, 0.04432480727582304, 0.021792924458020214]","[0.9926090169992609, 0.9830007390983001, 0.9903917220990391]"
27,28,0.027091316106851168,0.9924184988627748,"[0.03471446176020739, 0.026958641432602667, 0.027091316106851168]","[0.9916603487490523, 0.9931766489764974, 0.9924184988627748]"
27,16,0.01384712518483866,0.9954954954954955,"[0.014071394072657097, 0.01351373091234737, 0.01384712518483866]","[0.9984984984984985, 0.9954954954954955, 0.9954954954954955]"
27,24,0.013613423629153874,0.9962518740629686,"[0.022955033644740025, 0.016992625476199293, 0.013613423629153874]","[0.9902548725637181, 0.9917541229385307, 0.9962518740629686]"
27,1,0.01588849157061694,0.9933035714285714,"[0.021230084280389184, 0.020027821965327132, 0.01588849157061694]","[0.9925595238095238, 0.9918154761904762, 0.9933035714285714]"
27,0,0.02274302553032189,0.9925816023738873,"[0.021469167731147324, 0.023053821599988138, 0.02274302553032189]","[0.9925816023738873, 0.9910979228486647, 0.9925816023738873]"
27,12,0.01716463883245264,0.9954372623574145,"[0.018471957690919572, 0.0234835555276645, 0.01716463883245264]","[0.9946768060836502, 0.9916349809885932, 0.9954372623574145]"
27,8,0.021938546866294928,0.9925373134328358,"[0.031685964642357636, 0.02860049332819125, 0.021938546866294928]","[0.991044776119403, 0.9895522388059701, 0.9925373134328358]"
27,15,0.022212682415210155,0.9932483120780196,"[0.028233789095316923, 0.025479487348569647, 0.022212682415210155]","[0.9909977494373593, 0.991747936984246, 0.9932483120780196]"
27,11,0.023797060900029636,0.9939255884586181,"[0.02188220215612091, 0.024082146306422407, 0.023797060900029636]","[0.9954441913439636, 0.9916476841305999, 0.9939255884586181]"
27,26,0.03363727863013212,0.9887387387387387,"[0.04441237893410116, 0.041101804502042275, 0.03363727863013212]","[0.9834834834834835, 0.9872372372372372, 0.9887387387387387]"
27,29,0.021205348559306003,0.9947526236881559,"[0.04301045535664473, 0.021434621077441124, 0.021205348559306003]","[0.9812593703148426, 0.9940029985007496, 0.9947526236881559]"
27,10,0.01285951718905597,0.9962434259954921,"[0.026091209885115468, 0.02117117109065432, 0.01285951718905597]","[0.9932381667918858, 0.994740796393689, 0.9962434259954921]"
27,27,0.022674068887898188,0.9917293233082707,"[0.029386801656246894, 0.025294337931665637, 0.022674068887898188]","[0.9887218045112782, 0.9924812030075187, 0.9917293233082707]"
27,23,0.023070457657966125,0.9931714719271624,"[0.03903165394010665, 0.02746460503493879, 0.023070457657966125]","[0.9878603945371776, 0.9908952959028832, 0.9931714719271624]"
27,2,0.01229161091844638,0.9970436067997044,"[0.01730709481066591, 0.012536045411590833, 0.01229161091844638]","[0.9926090169992609, 0.9955654101995566, 0.9970436067997044]"
27,6,0.007364384332885133,0.9985141158989599,"[0.019696386862970188, 0.017223643952558293, 0.007364384332885133]","[0.9933135215453195, 0.9940564635958395, 0.9985141158989599]"
27,25,0.02320663260096418,0.9932432432432432,"[0.0390185251502165, 0.034367798907970565, 0.02320663260096418]","[0.990990990990991, 0.9887387387387387, 0.9932432432432432]"
27,17,0.019168153575568187,0.9931921331316188,"[0.01392497421156371, 0.016597253129085793, 0.019168153575568187]","[0.9969742813918305, 0.9947049924357034, 0.9931921331316188]"
27,7,0.022545907360117145,0.9903417533432393,"[0.02781778081001438, 0.016172608797875836, 0.022545907360117145]","[0.9910846953937593, 0.9933135215453195, 0.9903417533432393]"
27,18,0.024848218083029568,0.9954093343534812,"[0.029256890063662444, 0.025353369960368317, 0.024848218083029568]","[0.991583779648049, 0.9938791124713083, 0.9954093343534812]"
27,22,0.03129222664921101,0.9901515151515151,"[0.03797634685802872, 0.026249513670336455, 0.03129222664921101]","[0.9878787878787879, 0.990909090909091, 0.9901515151515151]"
27,20,0.027279674331934768,0.9902255639097745,"[0.04062240199155418, 0.02692913460556329, 0.027279674331934768]","[0.987218045112782, 0.9932330827067669, 0.9902255639097745]"
27,19,0.010735737844481178,0.9962406015037594,"[0.014956619361847905, 0.01129481240890787, 0.010735737844481178]","[0.9932330827067669, 0.9969924812030075, 0.9962406015037594]"
27,4,0.013219997815403351,0.9962935507783544,"[0.033109843703853184, 0.026275719601598697, 0.013219997815403351]","[0.9888806523350631, 0.9911045218680504, 0.9962935507783544]"
28,8,0.024073844876035026,0.991044776119403,"[0.026857504830938222, 0.022310606013412497, 0.024073844876035026]","[0.9932835820895523, 0.9902985074626866, 0.991044776119403]"
28,0,0.02377567874688349,0.9918397626112759,"[0.018415841384287274, 0.017228720004421248, 0.02377567874688349]","[0.9940652818991098, 0.994807121661721, 0.9918397626112759]"
28,24,0.012596271866987948,0.9970014992503748,"[0.02091025020871755, 0.01663053737900641, 0.012596271866987948]","[0.9895052473763118, 0.992503748125937, 0.9970014992503748]"
28,5,0.018378704334176037,0.9940872135994088,"[0.028332665817119008, 0.03301900119228332, 0.018378704334176037]","[0.9940872135994088, 0.9874353288987435, 0.9940872135994088]"
28,28,0.02480282658611291,0.9924184988627748,"[0.034867029041162734, 0.025914400498593403, 0.02480282658611291]","[0.9916603487490523, 0.9946929492039424, 0.9924184988627748]"
28,21,0.05085529591971343,0.9840909090909091,"[0.03395743586034292, 0.03840460871426677, 0.05085529591971343]","[0.9901515151515151, 0.9856060606060606, 0.9840909090909091]"
28,1,0.017473376312409528,0.9933035714285714,"[0.021939114513294215, 0.018324030851501794, 0.017473376312409528]","[0.9918154761904762, 0.9955357142857143, 0.9933035714285714]"
28,16,0.0125659364246184,0.9962462462462462,"[0.012955806787691213, 0.01238404356505877, 0.0125659364246184]","[0.9984984984984985, 0.996996996996997, 0.9962462462462462]"
28,19,0.00930969539054093,0.9969924812030075,"[0.013479234747743854, 0.01040008897152369, 0.00930969539054093]","[0.9947368421052631, 0.9962406015037594, 0.9969924812030075]"
28,25,0.02036203756939531,0.9947447447447447,"[0.03550293669658935, 0.031257516341394787, 0.02036203756939531]","[0.9932432432432432, 0.9894894894894894, 0.9947447447447447]"
28,2,0.010562408718447672,0.9985218033998522,"[0.013590590735602322, 0.010856785574930633, 0.010562408718447672]","[0.9940872135994088, 0.9948263118994827, 0.9985218033998522]"
28,23,0.022960797122366438,0.9916540212443096,"[0.03533886515305355, 0.025526427759143103, 0.022960797122366438]","[0.988619119878604, 0.9908952959028832, 0.9916540212443096]"
28,18,0.023257778303004892,0.9946442234123948,"[0.028310652937251712, 0.02424038563735738, 0.023257778303004892]","[0.9931140015302219, 0.9938791124713083, 0.9946442234123948]"
28,15,0.021294973749068698,0.9932483120780196,"[0.026423286109569573, 0.02392408344340289, 0.021294973749068698]","[0.991747936984246, 0.9932483120780196, 0.9932483120780196]"
28,29,0.017469041215095092,0.9962518740629686,"[0.039427100079289325, 0.019118217673773568, 0.017469041215095092]","[0.9820089955022488, 0.9940029985007496, 0.9962518740629686]"
28,10,0.011628543495524874,0.9977460555972952,"[0.023521214946716402, 0.018323936835042246, 0.011628543495524874]","[0.9939894815927873, 0.9969947407963937, 0.9977460555972952]"
28,12,0.014372096958097592,0.9961977186311787,"[0.016823003644059923, 0.02346684509532116, 0.014372096958097592]","[0.993916349809886, 0.9916349809885932, 0.9961977186311787]"
28,7,0.019534795580490705,0.9918276374442794,"[0.026614960164595178, 0.0153364585292889, 0.019534795580490705]","[0.9925705794947994, 0.9940564635958395, 0.9918276374442794]"
28,9,0.011773077546612788,0.9977827050997783,"[0.028018771883622787, 0.009417930516403515, 0.011773077546612788]","[0.9903917220990391, 0.9992609016999261, 0.9977827050997783]"
28,11,0.021520046481912556,0.9946848899012908,"[0.020164540962598818, 0.023617352798326118, 0.021520046481912556]","[0.9954441913439636, 0.9931662870159453, 0.9946848899012908]"
28,3,0.011635107465346144,0.9955323901712584,"[0.01556957758882726, 0.021812749036360487, 0.011635107465346144]","[0.9947877885331348, 0.992553983618764, 0.9955323901712584]"
28,13,0.013958082353340052,0.9962006079027356,"[0.017663458826627038, 0.01425936586123758, 0.013958082353340052]","[0.9954407294832827, 0.9969604863221885, 0.9962006079027356]"
28,14,0.03028259214936822,0.9902255639097745,"[0.03696698261635555, 0.03778834659827962, 0.03028259214936822]","[0.98796992481203, 0.9864661654135338, 0.9902255639097745]"
28,27,0.019857890642708213,0.9939849624060151,"[0.024775592097458207, 0.022418693934534013, 0.019857890642708213]","[0.9902255639097745, 0.9932330827067669, 0.9939849624060151]"
28,20,0.02362591896616366,0.9932330827067669,"[0.03797024588095069, 0.024679319894251723, 0.02362591896616366]","[0.98796992481203, 0.9947368421052631, 0.9932330827067669]"
28,26,0.031044550758365187,0.990990990990991,"[0.039972723361903, 0.03463633799748052, 0.031044550758365187]","[0.9857357357357357, 0.9872372372372372, 0.990990990990991]"
28,22,0.028846277815145663,0.9901515151515151,"[0.03319231987032773, 0.02435132034727195, 0.028846277815145663]","[0.9886363636363636, 0.9916666666666667, 0.9901515151515151]"
28,6,0.006526665238303648,0.9985141158989599,"[0.01726797963208104, 0.015958523906382926, 0.006526665238303648]","[0.9933135215453195, 0.9940564635958395, 0.9985141158989599]"
28,4,0.01735665524333748,0.9925871015567087,"[0.02700806078284459, 0.01682918282160752, 0.01735665524333748]","[0.9918458117123795, 0.9955522609340252, 0.9925871015567087]"
28,17,0.017886619301169134,0.9939485627836612,"[0.011991156557563781, 0.014915619939399351, 0.017886619301169134]","[0.9977307110438729, 0.9947049924357034, 0.9939485627836612]"
29,21,0.01818570226480785,0.9946969696969697,"[0.03126335252524032, 0.03740188082433417, 0.01818570226480785]","[0.9901515151515151, 0.9856060606060606, 0.9946969696969697]"
29,15,0.020346098123506334,0.9932483120780196,"[0.0235519637679404, 0.02244900932834883, 0.020346098123506334]","[0.9924981245311327, 0.9932483120780196, 0.9932483120780196]"
29,3,0.014319711229334297,0.9932985852568875,"[0.014389874192299127, 0.017512483458544705, 0.014319711229334297]","[0.9955323901712584, 0.992553983618764, 0.9932985852568875]"
29,0,0.020315181571298357,0.9962908011869436,"[0.017010912275128607, 0.017446247104597332, 0.020315181571298357]","[0.9933234421364985, 0.9925816023738873, 0.9962908011869436]"
29,2,0.011712962548234257,0.9970436067997044,"[0.0118543170570182, 0.008787433750829984, 0.011712962548234257]","[0.9940872135994088, 0.9977827050997783, 0.9970436067997044]"
29,4,0.01645496225750702,0.994069681245367,"[0.03207701312711051, 0.01506612050502025, 0.01645496225750702]","[0.9918458117123795, 0.9970348406226834, 0.994069681245367]"
29,26,0.029034888380140598,0.990990990990991,"[0.038018120014818295, 0.03251477444566609, 0.029034888380140598]","[0.9864864864864865, 0.9887387387387387, 0.990990990990991]"
29,10,0.009804161777408029,0.9977460555972952,"[0.021468326390493616, 0.016373799700453502, 0.009804161777408029]","[0.9954921111945906, 0.9969947407963937, 0.9977460555972952]"
29,6,0.0063687697680126255,0.9992570579494799,"[0.015359169773778786, 0.014893197294441052, 0.0063687697680126255]","[0.9940564635958395, 0.9940564635958395, 0.9992570579494799]"
29,24,0.010833574316902309,0.9977511244377811,"[0.019354310068246422, 0.015065958543259296, 0.010833574316902309]","[0.9917541229385307, 0.9940029985007496, 0.9977511244377811]"
29,8,0.022207333780464807,0.9925373134328358,"[0.02305427995252969, 0.022330314911197916, 0.022207333780464807]","[0.9955223880597015, 0.991044776119403, 0.9925373134328358]"
29,27,0.018806439223269644,0.9954887218045113,"[0.023070194852715803, 0.021124365493527704, 0.018806439223269644]","[0.9917293233082707, 0.9947368421052631, 0.9954887218045113]"
29,5,0.02873603097937438,0.9866962305986696,"[0.02412752095196358, 0.025945456965547595, 0.02873603097937438]","[0.9940872135994088, 0.9889135254988913, 0.9866962305986696]"
29,7,0.016813455971883783,0.9933135215453195,"[0.024738909931329545, 0.013379981896978834, 0.016813455971883783]","[0.9925705794947994, 0.9962852897473997, 0.9933135215453195]"
29,19,0.008034430322281662,0.9969924812030075,"[0.012380369788540216, 0.00991927412524958, 0.008034430322281662]","[0.9962406015037594, 0.9954887218045113, 0.9969924812030075]"
29,18,0.02168979934521769,0.9954093343534812,"[0.026893848434045183, 0.02298376455096664, 0.02168979934521769]","[0.9931140015302219, 0.9931140015302219, 0.9954093343534812]"
29,28,0.026912250551201094,0.9939347990902199,"[0.03340489919355605, 0.023623635888465548, 0.026912250551201094]","[0.9909021986353298, 0.9946929492039424, 0.9939347990902199]"
29,13,0.012682670635383277,0.9962006079027356,"[0.016808567613528187, 0.013427743185145249, 0.012682670635383277]","[0.9962006079027356, 0.9977203647416414, 0.9962006079027356]"
29,12,0.01362919926881053,0.9961977186311787,"[0.016298591199475118, 0.022315566278675328, 0.01362919926881053]","[0.9946768060836502, 0.990874524714829, 0.9961977186311787]"
29,29,0.016643650268157388,0.9962518740629686,"[0.038576189730693364, 0.01965943137821298, 0.016643650268157388]","[0.9835082458770614, 0.9932533733133433, 0.9962518740629686]"
29,1,0.013581542415998965,0.9947916666666666,"[0.01799896810830216, 0.021034459400522922, 0.013581542415998965]","[0.9940476190476191, 0.9925595238095238, 0.9947916666666666]"
29,11,0.01812108435565495,0.9946848899012908,"[0.019132316734092974, 0.024149950676517273, 0.01812108435565495]","[0.9954441913439636, 0.9931662870159453, 0.9946848899012908]"
29,23,0.018996460118311614,0.9939301972685888,"[0.034333654858138676, 0.024079273507682263, 0.018996460118311614]","[0.9863429438543247, 0.9908952959028832, 0.9939301972685888]"
29,9,0.009404598287040053,0.9977827050997783,"[0.02282408566510597, 0.013853274344339382, 0.009404598287040053]","[0.9926090169992609, 0.9948263118994827, 0.9977827050997783]"
29,16,0.011212625351098333,0.9977477477477478,"[0.012107182456973186, 0.011597444798445352, 0.011212625351098333]","[0.9984984984984985, 0.9977477477477478, 0.9977477477477478]"
29,22,0.02829227508932707,0.9901515151515151,"[0.030240535415595377, 0.020410886373914156, 0.02829227508932707]","[0.9901515151515151, 0.9939393939393939, 0.9901515151515151]"
29,17,0.015509361134848274,0.9939485627836612,"[0.010645108132545525, 0.013959152294167628, 0.015509361134848274]","[0.9977307110438729, 0.9954614220877458, 0.9939485627836612]"
29,20,0.02255529714083033,0.9932330827067669,"[0.03642715038066464, 0.022567047842866964, 0.02255529714083033]","[0.9894736842105263, 0.9954887218045113, 0.9932330827067669]"
29,25,0.01751081553465199,0.996996996996997,"[0.033425439215664356, 0.0291497856302331, 0.01751081553465199]","[0.9924924924924925, 0.9894894894894894, 0.996996996996997]"
29,14,0.031204975938765398,0.98796992481203,"[0.035512068113478436, 0.034208275782432226, 0.031204975938765398]","[0.987218045112782, 0.987218045112782, 0.98796992481203]"
