iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,15,0.0024188882671296597,1.0,"[0.019764568397982255, 0.004938244839043667, 0.0024188882671296597]","[0.9973285841495992, 1.0, 1.0]"
34,9,0.0021671092027746555,1.0,"[0.031624776026647955, 0.003995513026085164, 0.0021671092027746555]","[0.9928762243989314, 1.0, 1.0]"
34,20,0.0036575881531462073,1.0,"[0.02524239189612369, 0.005792544223368168, 0.0036575881531462073]","[0.9973214285714286, 1.0, 1.0]"
34,6,0.003494725717852513,1.0,"[0.038473716367863946, 0.009224718578884171, 0.003494725717852513]","[0.9964253798033958, 1.0, 1.0]"
34,5,0.0032923658274941975,1.0,"[0.03749612320421471, 0.008065239681551853, 0.0032923658274941975]","[0.9928762243989314, 1.0, 1.0]"
34,28,0.002872384437877271,1.0,"[0.024882321427058842, 0.004566997949344416, 0.002872384437877271]","[0.9955516014234875, 1.0, 1.0]"
34,16,0.0023947025700989696,1.0,"[0.01868448460785051, 0.004147803992964327, 0.0023947025700989696]","[0.9991126885536823, 1.0, 1.0]"
34,2,0.005222681321255449,0.9991063449508489,"[0.03057152172550559, 0.0068934202038993435, 0.005222681321255449]","[0.9973190348525469, 1.0, 0.9991063449508489]"
34,7,0.002264804640112238,1.0,"[0.021294781394923728, 0.006944510768840296, 0.002264804640112238]","[0.9955516014234875, 1.0, 1.0]"
34,24,0.002455500058001942,1.0,"[0.02090966848966976, 0.006463616349113484, 0.002455500058001942]","[0.9991023339317774, 1.0, 1.0]"
34,13,0.002110157252496315,1.0,"[0.024294014140549634, 0.004184221777702785, 0.002110157252496315]","[0.9946855624446412, 1.0, 1.0]"
34,18,0.007709507830440998,0.9991087344028521,"[0.027300195975436106, 0.009220516671323113, 0.007709507830440998]","[0.9973262032085561, 0.9982174688057041, 0.9991087344028521]"
34,25,0.0029877866230284176,1.0,"[0.029510532376459904, 0.00607811017996735, 0.0029877866230284176]","[0.9946949602122016, 1.0, 1.0]"
34,10,0.037489304707075156,0.9918918918918919,"[0.02454764789177312, 0.007091098801336355, 0.037489304707075156]","[0.9972972972972973, 0.9990990990990991, 0.9918918918918919]"
34,3,0.2900394724888934,0.9245283018867925,"[0.05036420442370905, 0.08167520227531593, 0.2900394724888934]","[0.9901168014375562, 0.9829290206648698, 0.9245283018867925]"
34,21,0.002679448678261704,1.0,"[0.025644125158174172, 0.005595954548981454, 0.002679448678261704]","[0.9982238010657194, 1.0, 1.0]"
34,12,0.0027234035854538283,1.0,"[0.022344969989111025, 0.006110607568795483, 0.0027234035854538283]","[0.9982300884955753, 1.0, 1.0]"
34,11,0.005558752221986651,1.0,"[0.03699578339647916, 0.01722059125960287, 0.005558752221986651]","[0.9920071047957372, 0.9955595026642984, 1.0]"
34,1,0.013900007664536437,0.9964253798033958,"[0.05248415263162719, 0.02622986778927346, 0.013900007664536437]","[0.9865951742627346, 0.9955317247542449, 0.9964253798033958]"
35,17,0.003380007569729868,1.0,"[0.024989943731472723, 0.0036443234097936917, 0.003380007569729868]","[0.9955396966993756, 1.0, 1.0]"
35,9,0.002152438301386105,1.0,"[0.016973348256821435, 0.0037983831781376568, 0.002152438301386105]","[0.9991095280498664, 1.0, 1.0]"
35,28,0.003678070969827887,1.0,"[0.032978111024325095, 0.009361486235219572, 0.003678070969827887]","[0.994661921708185, 0.998220640569395, 1.0]"
35,23,0.332306367241674,0.90150842945874,"[0.047481468671725854, 0.08195764576602313, 0.332306367241674]","[0.9902395740905058, 0.976929902395741, 0.90150842945874]"
35,21,0.5873727798461914,0.8143872113676732,"[0.04042261347381605, 0.3102501446588172, 0.5873727798461914]","[0.9911190053285968, 0.9085257548845471, 0.8143872113676732]"
35,26,0.0022506946309780083,1.0,"[0.022589188689986866, 0.004626362390505771, 0.0022506946309780083]","[0.9973544973544973, 1.0, 1.0]"
35,24,0.002889104290968842,1.0,"[0.030204835244350962, 0.008070306619629264, 0.002889104290968842]","[0.9964093357271095, 1.0, 1.0]"
35,0,0.0030612587773551545,1.0,"[0.04299274024864038, 0.00862756764723195, 0.0030612587773551545]","[0.9901168014375562, 0.9991015274034142, 1.0]"
35,7,0.003287521766550425,1.0,"[0.025060368882906105, 0.004787069732426769, 0.003287521766550425]","[0.994661921708185, 1.0, 1.0]"
35,1,0.004195193087475168,1.0,"[0.0432523689750168, 0.014808982714182801, 0.004195193087475168]","[0.9928507596067918, 0.998212689901698, 1.0]"
35,2,0.003604929913611462,1.0,"[0.030248181480500434, 0.006750924616224236, 0.003604929913611462]","[0.9973190348525469, 1.0, 1.0]"
35,13,0.0025651058143315217,1.0,"[0.025944261397752497, 0.005742055939562205, 0.0025651058143315217]","[0.995571302037201, 1.0, 1.0]"
35,22,0.0030154086481262413,1.0,"[0.026651152461353276, 0.006430572894815769, 0.0030154086481262413]","[0.9982253771073647, 1.0, 1.0]"
35,27,0.004041982497761233,1.0,"[0.029408516905580957, 0.007270798436366022, 0.004041982497761233]","[0.9955830388692579, 1.0, 1.0]"
35,10,0.00187643215758726,1.0,"[0.014145260974247422, 0.004340330649736441, 0.00187643215758726]","[0.9990990990990991, 1.0, 1.0]"
35,5,0.0032646098148284685,1.0,"[0.03178912799598442, 0.005234599087594284, 0.0032646098148284685]","[0.9973285841495992, 1.0, 1.0]"
35,20,0.001866130918238519,1.0,"[0.016972673798186913, 0.0033056960156601337, 0.001866130918238519]","[1.0, 1.0, 1.0]"
35,11,0.0031811856671184716,1.0,"[0.027518699876964092, 0.0038717259044965934, 0.0031811856671184716]","[0.9946714031971581, 1.0, 1.0]"
35,3,0.0031750057047853866,1.0,"[0.027337010639409225, 0.005998521745722327, 0.0031750057047853866]","[0.9982030548068284, 1.0, 1.0]"
35,8,0.0029441154814170054,1.0,"[0.02191325077890522, 0.007718054823473924, 0.0029441154814170054]","[0.9991111111111111, 1.0, 1.0]"
35,6,0.004589749493687931,1.0,"[0.060392201878130436, 0.009356296414302455, 0.004589749493687931]","[0.9839142091152815, 1.0, 1.0]"
35,19,0.0018416468422704686,1.0,"[0.015686025752479002, 0.003512424022321486, 0.0018416468422704686]","[0.998212689901698, 1.0, 1.0]"
35,16,0.0023456392551047932,1.0,"[0.015400011687436037, 0.006862440625102156, 0.0023456392551047932]","[1.0, 0.9991126885536823, 1.0]"
35,29,0.011261826976098947,0.9982190560997328,"[0.02650220086798072, 0.01899564263617827, 0.011261826976098947]","[0.9955476402493322, 0.9964381121994658, 0.9982190560997328]"
35,14,0.004147447471041232,1.0,"[0.013462830929913454, 0.004233463964838948, 0.004147447471041232]","[1.0, 1.0, 1.0]"
35,18,0.0023392877515612375,1.0,"[0.02381696465373453, 0.004817750188522041, 0.0023392877515612375]","[0.9964349376114082, 1.0, 1.0]"
35,4,0.03850848126846055,0.9902135231316725,"[0.049545101924902864, 0.062251902340600886, 0.03850848126846055]","[0.9902135231316725, 0.9813167259786477, 0.9902135231316725]"
35,15,0.0018975139310997394,1.0,"[0.018847907660529017, 0.0037504962917106846, 0.0018975139310997394]","[0.9973285841495992, 1.0, 1.0]"
35,25,0.0026445034567991067,1.0,"[0.029385306872427464, 0.0065123515151855015, 0.0026445034567991067]","[0.9973474801061007, 1.0, 1.0]"
35,12,0.0022499571787193418,1.0,"[0.020652015279564593, 0.003649352338268525, 0.0022499571787193418]","[0.9982300884955753, 1.0, 1.0]"
36,23,0.003928686919001241,1.0,"[0.01539521866167585, 0.006225005904626515, 0.003928686919001241]","[1.0, 1.0, 1.0]"
36,9,0.4279961950249142,0.8762243989314337,"[0.04648146012590991, 0.17067965782350963, 0.4279961950249142]","[0.9902048085485308, 0.9510240427426536, 0.8762243989314337]"
36,18,0.002448403224762943,1.0,"[0.020072284232204158, 0.004000297948045449, 0.002448403224762943]","[0.9991087344028521, 1.0, 1.0]"
36,2,0.00309283173798273,1.0,"[0.03006528928462002, 0.005500395433045924, 0.00309283173798273]","[0.998212689901698, 1.0, 1.0]"
36,26,0.004572535774463581,0.9991181657848325,"[0.020602218392822478, 0.006428035338305765, 0.004572535774463581]","[0.9991181657848325, 1.0, 0.9991181657848325]"
36,10,0.003670916620952388,1.0,"[0.02282694623702102, 0.0050417403173115515, 0.003670916620952388]","[0.9972972972972973, 1.0, 1.0]"
36,11,0.0022463134826264447,1.0,"[0.017964258945236605, 0.002990384831921094, 0.0022463134826264447]","[0.9973357015985791, 1.0, 1.0]"
36,3,0.003826325610538738,1.0,"[0.031153478659689426, 0.008294986961926851, 0.003826325610538738]","[0.9982030548068284, 1.0, 1.0]"
36,4,0.003070583036686811,1.0,"[0.030660332309909992, 0.0073284873247353565, 0.003070583036686811]","[0.9937722419928826, 1.0, 1.0]"
36,0,0.002922189467224396,1.0,"[0.02669557649642229, 0.005342405017775794, 0.002922189467224396]","[0.9973045822102425, 1.0, 1.0]"
36,29,0.00203846677322872,1.0,"[0.01714350290906926, 0.004090497645342516, 0.00203846677322872]","[1.0, 1.0, 1.0]"
36,8,0.002579616609081212,1.0,"[0.015281265291074911, 0.0037801964661209947, 0.002579616609081212]","[0.9991111111111111, 1.0, 1.0]"
36,13,0.001858390841840042,1.0,"[0.020987057424564328, 0.0037627917158210445, 0.001858390841840042]","[0.9964570416297609, 1.0, 1.0]"
36,22,0.0025346652837470174,1.0,"[0.024127591349598434, 0.007080607491338419, 0.0025346652837470174]","[0.997338065661047, 0.9991126885536823, 1.0]"
36,7,0.002760786886533929,1.0,"[0.016144051915034652, 0.004434731879478527, 0.002760786886533929]","[0.9991103202846975, 1.0, 1.0]"
36,28,0.0026593692406701543,1.0,"[0.03403041004720661, 0.006304432159393198, 0.0026593692406701543]","[0.994661921708185, 1.0, 1.0]"
36,27,0.003346118759105189,1.0,"[0.026612486276361678, 0.008742168351697424, 0.003346118759105189]","[0.9973498233215548, 1.0, 1.0]"
36,21,0.002405103496534543,1.0,"[0.023843298536828823, 0.004067021810139219, 0.002405103496534543]","[0.9973357015985791, 1.0, 1.0]"
36,1,0.002955911234797289,1.0,"[0.033179390244185925, 0.006063826634393384, 0.002955911234797289]","[0.9928507596067918, 1.0, 1.0]"
36,12,0.0024284000844798153,1.0,"[0.019291851384979155, 0.004840330938653399, 0.0024284000844798153]","[0.9982300884955753, 0.9991150442477876, 1.0]"
36,6,0.0041400120761762894,1.0,"[0.030067074862826202, 0.01184631953947246, 0.0041400120761762894]","[0.9973190348525469, 0.9991063449508489, 1.0]"
36,5,0.012240836487358643,0.9982190560997328,"[0.04282381424369911, 0.011165989562869072, 0.012240836487358643]","[0.9928762243989314, 0.9982190560997328, 0.9982190560997328]"
36,17,0.002317957263181193,1.0,"[0.02023239783011377, 0.004273604750374539, 0.002317957263181193]","[0.9991079393398751, 1.0, 1.0]"
36,25,0.002039722057007667,1.0,"[0.02638191033879088, 0.005010965150884456, 0.002039722057007667]","[0.9964633068081344, 1.0, 1.0]"
36,14,0.002633626928501245,1.0,"[0.015255564875486825, 0.0037494858067172268, 0.002633626928501245]","[0.9991126885536823, 1.0, 1.0]"
36,24,0.003441050693961895,1.0,"[0.02264269705240925, 0.00964718650923007, 0.003441050693961895]","[0.9991023339317774, 0.9991023339317774, 1.0]"
36,20,0.005556250734823859,0.9991071428571429,"[0.01673583549240397, 0.004581130057987239, 0.005556250734823859]","[0.9991071428571429, 0.9991071428571429, 0.9991071428571429]"
36,19,0.0018019528749088447,1.0,"[0.019597787849812046, 0.004597322497930791, 0.0018019528749088447]","[0.9991063449508489, 1.0, 1.0]"
36,15,0.002556053400945125,1.0,"[0.01807752523260812, 0.0029921463250906933, 0.002556053400945125]","[1.0, 1.0, 1.0]"
36,16,0.006810540398065414,0.9982253771073647,"[0.031981024192646146, 0.007518924190662801, 0.006810540398065414]","[0.9902395740905058, 1.0, 0.9982253771073647]"
37,24,0.003383706349672543,1.0,"[0.036231129637195006, 0.006267397030670609, 0.003383706349672543]","[0.992818671454219, 1.0, 1.0]"
37,15,0.0016737341389266981,1.0,"[0.0135208695816497, 0.0028428133486563135, 0.0016737341389266981]","[1.0, 1.0, 1.0]"
37,10,0.0037731384929631734,1.0,"[0.012537214723933075, 0.003485929621900949, 0.0037731384929631734]","[1.0, 1.0, 1.0]"
37,0,0.16939897731774384,0.949685534591195,"[0.06599601177084777, 0.08509791099155943, 0.16939897731774384]","[0.9820305480682839, 0.9784366576819407, 0.949685534591195]"
37,20,0.0026773453703046674,1.0,"[0.015266517073743872, 0.004193447200426211, 0.0026773453703046674]","[0.9991071428571429, 0.9991071428571429, 1.0]"
37,1,0.0029104663084985483,1.0,"[0.0290334211765892, 0.005650951630539364, 0.0029104663084985483]","[0.9973190348525469, 1.0, 1.0]"
37,12,0.0035689923550105756,1.0,"[0.025040325682817235, 0.013082294931842221, 0.0035689923550105756]","[0.9964601769911504, 0.9973451327433628, 1.0]"
37,6,0.00513462719714476,1.0,"[0.03236937039117846, 0.011523605854664411, 0.00513462719714476]","[0.9955317247542449, 0.9973190348525469, 1.0]"
37,25,0.0021616214265426,1.0,"[0.016956909352706537, 0.00498173446006452, 0.0021616214265426]","[0.9982316534040672, 1.0, 1.0]"
37,8,0.0025967201347359354,1.0,"[0.013713856150085727, 0.0030098005081526935, 0.0025967201347359354]","[1.0, 1.0, 1.0]"
37,26,0.0034797091373345917,1.0,"[0.026925666231868997, 0.007475701432364683, 0.0034797091373345917]","[0.9964726631393298, 1.0, 1.0]"
37,2,0.29141950772868264,0.9133154602323503,"[0.0466234204876754, 0.2084093929992782, 0.29141950772868264]","[0.9892761394101877, 0.9258266309204647, 0.9133154602323503]"
37,28,0.0026759809471615073,1.0,"[0.021342712273407314, 0.005419513242991848, 0.0026759809471615073]","[0.998220640569395, 1.0, 1.0]"
37,21,0.0025433185510337353,1.0,"[0.018132624759649236, 0.0038891200674697757, 0.0025433185510337353]","[0.9991119005328597, 1.0, 1.0]"
37,18,0.0025093605638378197,1.0,"[0.016622173263587885, 0.0031281362106609675, 0.0025093605638378197]","[0.9982174688057041, 1.0, 1.0]"
37,9,0.00305857376790502,1.0,"[0.015851413882854912, 0.0035168961298445035, 0.00305857376790502]","[0.9991095280498664, 1.0, 1.0]"
37,7,0.002865385956182662,1.0,"[0.016210768164859876, 0.0034841636014688346, 0.002865385956182662]","[1.0, 1.0, 1.0]"
37,4,0.003839863910494993,1.0,"[0.03123930138018396, 0.0138969243141926, 0.003839863910494993]","[0.9937722419928826, 0.998220640569395, 1.0]"
37,19,0.002458707940402544,1.0,"[0.013614899452982677, 0.003968435171474185, 0.002458707940402544]","[1.0, 1.0, 1.0]"
37,23,0.003184592771706068,1.0,"[0.017011585567767423, 0.006895940718499737, 0.003184592771706068]","[0.9991126885536823, 0.9991126885536823, 1.0]"
37,29,0.0022818969478571993,1.0,"[0.018802581794766918, 0.005192301688819296, 0.0022818969478571993]","[0.9991095280498664, 1.0, 1.0]"
37,14,0.002205450724836232,1.0,"[0.014667901210486889, 0.0028564498643390834, 0.002205450724836232]","[0.9991126885536823, 1.0, 1.0]"
37,27,0.0022663421178650525,1.0,"[0.026680120163493685, 0.00668147409386519, 0.0022663421178650525]","[0.9964664310954063, 1.0, 1.0]"
37,5,0.0052974991461572545,1.0,"[0.03185608439768354, 0.009618718228820298, 0.0052974991461572545]","[0.9955476402493322, 0.9991095280498664, 1.0]"
37,17,0.002378320832374609,1.0,"[0.014181212716115018, 0.0031625210346343615, 0.002378320832374609]","[0.9991079393398751, 1.0, 1.0]"
37,11,0.0017080176298299597,1.0,"[0.024673729177771345, 0.006829043345836301, 0.0017080176298299597]","[0.9946714031971581, 1.0, 1.0]"
37,16,0.0022617043384040394,1.0,"[0.01685829664994445, 0.007528766549916731, 0.0022617043384040394]","[0.9982253771073647, 0.9991126885536823, 1.0]"
37,13,0.0020598526138605345,1.0,"[0.01591263003906028, 0.003758824184640414, 0.0020598526138605345]","[0.9991142604074402, 1.0, 1.0]"
37,3,0.002296418391375078,1.0,"[0.03734297843443023, 0.00854166317731142, 0.002296418391375078]","[0.9928122192273136, 1.0, 1.0]"
37,22,0.0028151378501206636,1.0,"[0.017851703334599733, 0.005581090931728896, 0.0028151378501206636]","[0.9982253771073647, 1.0, 1.0]"
38,8,0.003570587772022312,1.0,"[0.012955885755622553, 0.002517574440894855, 0.003570587772022312]","[1.0, 1.0, 1.0]"
38,1,0.00540255651059043,0.9991063449508489,"[0.04275485630043679, 0.009033007353233794, 0.00540255651059043]","[0.9910634495084897, 1.0, 0.9991063449508489]"
38,29,0.003721682814001623,1.0,"[0.023183148535382416, 0.004372048139986064, 0.003721682814001623]","[0.9955476402493322, 1.0, 1.0]"
38,24,0.5745242254601585,0.8402154398563735,"[0.021788929744313162, 0.07507403593303429, 0.5745242254601585]","[0.9982046678635548, 0.9793536804308797, 0.8402154398563735]"
38,0,0.0026573306596320537,1.0,"[0.02710365607506699, 0.0067562347976490855, 0.0026573306596320537]","[0.9937106918238994, 1.0, 1.0]"
38,3,0.003177561331540346,1.0,"[0.025928618205297325, 0.005014036795020931, 0.003177561331540346]","[0.9964061096136568, 1.0, 1.0]"
38,25,0.002839037340082642,1.0,"[0.021878530012650624, 0.006171053223725822, 0.002839037340082642]","[0.9982316534040672, 1.0, 1.0]"
38,16,0.002016415043423573,1.0,"[0.019358277683042817, 0.00450698250076837, 0.002016415043423573]","[0.9982253771073647, 1.0, 1.0]"
38,10,0.015220015691334588,0.9972972972972973,"[0.016978983068838716, 0.018364071794268157, 0.015220015691334588]","[0.9981981981981982, 0.9972972972972973, 0.9972972972972973]"
38,18,0.0016714551052751227,1.0,"[0.01413478441019025, 0.0023311266623851326, 0.0016714551052751227]","[1.0, 1.0, 1.0]"
38,28,0.0026505504890034595,1.0,"[0.017664358200919297, 0.0048006031041344, 0.0026505504890034595]","[1.0, 1.0, 1.0]"
38,12,0.0016814689863369698,1.0,"[0.016204723389819264, 0.0031121717959952853, 0.0016814689863369698]","[0.9991150442477876, 1.0, 1.0]"
38,26,0.0027917844126932323,1.0,"[0.023979015156833663, 0.010964996802310148, 0.0027917844126932323]","[0.9964726631393298, 0.9991181657848325, 1.0]"
38,27,0.003047745370875216,1.0,"[0.0259736443662809, 0.007596664648089144, 0.003047745370875216]","[0.9964664310954063, 1.0, 1.0]"
38,15,0.0021602378563127583,1.0,"[0.014675731641343899, 0.0032325587429416678, 0.0021602378563127583]","[1.0, 1.0, 1.0]"
38,19,0.002513071489779072,1.0,"[0.018222984004144866, 0.004151184008353286, 0.002513071489779072]","[0.9991063449508489, 1.0, 1.0]"
38,20,0.0027880940469913185,1.0,"[0.014414580150817832, 0.00460395864987125, 0.0027880940469913185]","[0.9991071428571429, 1.0, 1.0]"
38,23,0.004645229394858082,1.0,"[0.0189000330089281, 0.004371677176095545, 0.004645229394858082]","[0.9991126885536823, 1.0, 1.0]"
38,13,0.001808843872923818,1.0,"[0.025801127052141562, 0.004517262911475781, 0.001808843872923818]","[0.9973427812223207, 1.0, 1.0]"
38,2,0.0059029207978811525,1.0,"[0.02406591782346368, 0.011795711871753965, 0.0059029207978811525]","[0.9973190348525469, 0.9973190348525469, 1.0]"
38,9,0.0016214930413601298,1.0,"[0.013427225950484475, 0.003464167581922892, 0.0016214930413601298]","[0.9991095280498664, 1.0, 1.0]"
38,14,0.0017264110049129361,1.0,"[0.020240614501138527, 0.0035318773330396246, 0.0017264110049129361]","[0.9982253771073647, 1.0, 1.0]"
38,5,0.0032101239452862907,1.0,"[0.02724098359855513, 0.0060299091985345716, 0.0032101239452862907]","[0.9955476402493322, 1.0, 1.0]"
38,21,0.0021074254149829764,1.0,"[0.018181407875898812, 0.0034915420369038153, 0.0021074254149829764]","[0.9982238010657194, 1.0, 1.0]"
38,11,0.002319239555314804,1.0,"[0.015399168193754222, 0.003058710601180792, 0.002319239555314804]","[0.9991119005328597, 1.0, 1.0]"
38,7,0.0023083121050149202,1.0,"[0.018778039349450007, 0.003146516935278972, 0.0023083121050149202]","[0.998220640569395, 1.0, 1.0]"
38,6,0.006101295248501831,0.9991063449508489,"[0.025826474289513297, 0.011232572452475628, 0.006101295248501831]","[0.9991063449508489, 0.9991063449508489, 0.9991063449508489]"
38,22,0.00247177479064299,1.0,"[0.02193441058302091, 0.004546040526798202, 0.00247177479064299]","[0.997338065661047, 1.0, 1.0]"
38,17,0.0024833756292031873,1.0,"[0.019649382059772808, 0.004127993364818394, 0.0024833756292031873]","[0.9973238180196253, 1.0, 1.0]"
38,4,0.002980052939771364,1.0,"[0.0218408841950198, 0.00475816225581285, 0.002980052939771364]","[0.9991103202846975, 1.0, 1.0]"
39,8,0.0034039950890777013,1.0,"[0.013653725191640357, 0.003312566550448537, 0.0034039950890777013]","[0.9991111111111111, 1.0, 1.0]"
39,18,0.002334355415465931,1.0,"[0.016061634860104985, 0.003303695191991412, 0.002334355415465931]","[0.9991087344028521, 1.0, 1.0]"
39,13,0.0015530043229874638,1.0,"[0.015180297441677086, 0.0027837265515699983, 0.0015530043229874638]","[0.9991142604074402, 1.0, 1.0]"
39,23,0.002412833017943841,1.0,"[0.013788839802145958, 0.003963693187365102, 0.002412833017943841]","[1.0, 1.0, 1.0]"
39,25,0.0020979317616567844,1.0,"[0.014868617316501008, 0.0031831339131005937, 0.0020979317616567844]","[0.9991158267020336, 1.0, 1.0]"
39,7,0.0025131830479949713,1.0,"[0.026069038237134617, 0.00451957502324755, 0.0025131830479949713]","[0.9973309608540926, 1.0, 1.0]"
39,16,0.006904319795365963,0.9991126885536823,"[0.01906530903134909, 0.004975834854930226, 0.006904319795365963]","[0.997338065661047, 1.0, 0.9991126885536823]"
39,29,0.002292182445267422,1.0,"[0.01588843043686615, 0.003607535152696073, 0.002292182445267422]","[0.9991095280498664, 1.0, 1.0]"
39,12,0.0019602301084281257,1.0,"[0.013562621975628039, 0.00406573185723068, 0.0019602301084281257]","[0.9982300884955753, 1.0, 1.0]"
39,0,0.0029190776662694085,1.0,"[0.023698582029384043, 0.0041213771263654865, 0.0029190776662694085]","[0.9964061096136568, 1.0, 1.0]"
39,3,0.6799960947699017,0.8176100628930818,"[0.024679183727130294, 0.09150744294230309, 0.6799960947699017]","[0.9982030548068284, 0.9739442946990117, 0.8176100628930818]"
39,28,0.00224830349907279,1.0,"[0.014697084436193109, 0.0032608184653023877, 0.00224830349907279]","[1.0, 1.0, 1.0]"
39,14,0.0016083269567591036,1.0,"[0.01420717361745321, 0.003204713620814598, 0.0016083269567591036]","[0.9982253771073647, 1.0, 1.0]"
39,21,0.0027156880888570514,1.0,"[0.018658733383441966, 0.003917054182642864, 0.0027156880888570514]","[0.9991119005328597, 1.0, 1.0]"
39,24,0.003156166614240242,1.0,"[0.015850902535021305, 0.007145205590253075, 0.003156166614240242]","[0.9991023339317774, 0.9982046678635548, 1.0]"
39,1,0.002952170525936203,1.0,"[0.026277080902622804, 0.003772153803664777, 0.002952170525936203]","[0.9955317247542449, 1.0, 1.0]"
39,17,0.005825623384832094,1.0,"[0.02042111663872169, 0.010018391806321839, 0.005825623384832094]","[0.9991079393398751, 0.9991079393398751, 1.0]"
39,15,0.0017367018218566147,1.0,"[0.014600513968616724, 0.003101175948460069, 0.0017367018218566147]","[0.9991095280498664, 1.0, 1.0]"
39,10,0.10203076345432135,0.9648648648648649,"[0.021022697613160644, 0.036421515500276454, 0.10203076345432135]","[0.9963963963963964, 0.9918918918918919, 0.9648648648648649]"
39,2,0.0024393125075019067,1.0,"[0.025575642448125616, 0.007660510160753297, 0.0024393125075019067]","[0.9964253798033958, 0.9991063449508489, 1.0]"
39,22,0.03440380373245312,0.9911268855368234,"[0.02793894643481407, 0.03388948500570324, 0.03440380373245312]","[0.9946761313220941, 0.9911268855368234, 0.9911268855368234]"
39,26,0.002110773568145103,1.0,"[0.016036160833512742, 0.004016195540316403, 0.002110773568145103]","[0.9991181657848325, 1.0, 1.0]"
39,5,0.003499500796250585,1.0,"[0.022141056497477822, 0.0050206404864891535, 0.003499500796250585]","[0.9982190560997328, 0.9991095280498664, 1.0]"
39,11,0.003553960698708478,1.0,"[0.015609525687371692, 0.002841213692186607, 0.003553960698708478]","[0.9991119005328597, 1.0, 1.0]"
39,4,0.0022828346377031673,1.0,"[0.021694831291420594, 0.004238920971854693, 0.0022828346377031673]","[0.998220640569395, 1.0, 1.0]"
39,27,0.0020789882271654075,1.0,"[0.01967178476560447, 0.004276005777582113, 0.0020789882271654075]","[0.9982332155477032, 1.0, 1.0]"
39,19,0.003944472655550473,1.0,"[0.028640828328207135, 0.006816820629561941, 0.003944472655550473]","[0.9955317247542449, 1.0, 1.0]"
39,20,0.0019653357772363555,1.0,"[0.01555429613735113, 0.003966209368728515, 0.0019653357772363555]","[0.9982142857142857, 1.0, 1.0]"
39,6,0.032619557757344514,0.9937444146559428,"[0.024532089785983164, 0.03466111566457483, 0.032619557757344514]","[0.9973190348525469, 0.9910634495084897, 0.9937444146559428]"
39,9,0.002318243137172734,1.0,"[0.012571851360715099, 0.003492620928833882, 0.002318243137172734]","[0.9991095280498664, 1.0, 1.0]"
40,22,0.002231787747910453,1.0,"[0.015034116131977903, 0.003623866133340117, 0.002231787747910453]","[0.9991126885536823, 1.0, 1.0]"
40,24,0.0019340881909657684,1.0,"[0.01633755130589836, 0.0027692034620688194, 0.0019340881909657684]","[0.9982046678635548, 1.0, 1.0]"
40,5,0.0022520925655650594,1.0,"[0.021755858505558636, 0.004710938225293325, 0.0022520925655650594]","[0.9982190560997328, 1.0, 1.0]"
40,18,0.01392625907384273,0.9982174688057041,"[0.01181540309658481, 0.006102332263253629, 0.01392625907384273]","[1.0, 0.9991087344028521, 0.9982174688057041]"
40,3,0.005110614105231232,1.0,"[0.02094558233188258, 0.0042669837130233645, 0.005110614105231232]","[0.9991015274034142, 1.0, 1.0]"
40,14,0.004200021765427664,1.0,"[0.012096884582812587, 0.002572040319339269, 0.004200021765427664]","[1.0, 1.0, 1.0]"
40,23,0.002370844142408007,1.0,"[0.016872338769543502, 0.0031947704329569307, 0.002370844142408007]","[0.997338065661047, 1.0, 1.0]"
40,6,0.002268883645431035,1.0,"[0.017817320638439722, 0.004124964212274386, 0.002268883645431035]","[1.0, 1.0, 1.0]"
40,0,0.002101207287826886,1.0,"[0.020749220624566078, 0.005014496383308951, 0.002101207287826886]","[0.9964061096136568, 1.0, 1.0]"
40,10,0.10661416542198923,0.9675675675675676,"[0.011488025956269767, 0.011778324131026037, 0.10661416542198923]","[0.9990990990990991, 0.9981981981981982, 0.9675675675675676]"
40,17,0.0016169286035518679,1.0,"[0.01092946720826957, 0.003069965537482252, 0.0016169286035518679]","[1.0, 1.0, 1.0]"
40,2,0.0037225596930107307,1.0,"[0.02582580045176049, 0.00629930897978031, 0.0037225596930107307]","[0.9955317247542449, 1.0, 1.0]"
40,26,0.002873484588538607,1.0,"[0.01616303899532391, 0.004462492645769898, 0.002873484588538607]","[0.9991181657848325, 1.0, 1.0]"
40,28,0.007585298127701713,0.9991103202846975,"[0.021729446223212615, 0.008658074204706483, 0.007585298127701713]","[0.99644128113879, 0.9991103202846975, 0.9991103202846975]"
40,11,0.0029963722788832253,1.0,"[0.014270893168739147, 0.004003028605236775, 0.0029963722788832253]","[0.9982238010657194, 1.0, 1.0]"
40,1,0.003036220454507404,1.0,"[0.026153720061605174, 0.004200512795553853, 0.003036220454507404]","[0.9964253798033958, 1.0, 1.0]"
40,16,0.0025136902501496174,1.0,"[0.01150824164506048, 0.0032666749773650533, 0.0025136902501496174]","[1.0, 1.0, 1.0]"
40,20,0.001888158892850495,1.0,"[0.02021228401766469, 0.0036344840773381293, 0.001888158892850495]","[0.9982142857142857, 1.0, 1.0]"
40,25,0.001775920811471426,1.0,"[0.017156219808384776, 0.0031276995432563126, 0.001775920811471426]","[0.9982316534040672, 1.0, 1.0]"
