iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.13853382100240283,0.9578630549285176,"[0.17978185195741908, 0.16044397591169746, 0.13853382100240283]","[0.9431903686982693, 0.9492099322799097, 0.9578630549285176]"
11,14,0.0706927950821063,0.9789947486871718,"[0.09739555466720569, 0.08626213662570253, 0.0706927950821063]","[0.9718679669917479, 0.9733683420855214, 0.9789947486871718]"
11,5,0.13868091051208686,0.9557321225879682,"[0.17428536259804864, 0.15600047204419074, 0.13868091051208686]","[0.9398410896708286, 0.9481649640559969, 0.9557321225879682]"
11,7,0.13209612087701403,0.9563417388031614,"[0.1684909742145378, 0.14043569911847867, 0.13209612087701403]","[0.9424162589386527, 0.9563417388031614, 0.9563417388031614]"
11,6,0.12370329393994019,0.9570459683496609,"[0.17315858250192132, 0.15092381751950246, 0.12370329393994019]","[0.945742275810098, 0.9544084400904296, 0.9570459683496609]"
11,8,0.1266772937933205,0.9578630549285176,"[0.16904328136124172, 0.14562407118223963, 0.1266772937933205]","[0.9473288186606471, 0.954477050413845, 0.9578630549285176]"
11,10,0.07496863617617862,0.9766037735849057,"[0.09995649954730487, 0.0875584193314594, 0.07496863617617862]","[0.9667924528301887, 0.9713207547169811, 0.9766037735849057]"
11,3,0.10881786568816529,0.9695144900263455,"[0.13101587367487982, 0.11224142629154292, 0.10881786568816529]","[0.9593526533684607, 0.9638690252164095, 0.9695144900263455]"
11,4,0.08510528291974749,0.9726386806596702,"[0.1273398720936495, 0.12088761758059263, 0.08510528291974749]","[0.9580209895052474, 0.9625187406296851, 0.9726386806596702]"
11,1,0.09369720598256373,0.9709762532981531,"[0.11943476813766792, 0.10274456241111977, 0.09369720598256373]","[0.9615529589144365, 0.9679607990953637, 0.9709762532981531]"
11,0,0.09251919217093522,0.9705438066465257,"[0.1386458400794002, 0.1257344029720379, 0.09251919217093522]","[0.9588368580060423, 0.9626132930513596, 0.9705438066465257]"
11,11,0.07302457942200982,0.9762264150943396,"[0.10420693392046244, 0.08512416824765773, 0.07302457942200982]","[0.9679245283018868, 0.9720754716981133, 0.9762264150943396]"
11,2,0.10389141056553594,0.9703230653643877,"[0.12402635092647481, 0.12024670156339805, 0.10389141056553594]","[0.9609316303531179, 0.964312546957175, 0.9703230653643877]"
11,13,0.06734795822246399,0.9762890477982687,"[0.0957775469647631, 0.09052929558068475, 0.06734795822246399]","[0.9706435829883328, 0.9740308618742943, 0.9762890477982687]"
11,12,0.0742608067602009,0.9740015071590052,"[0.10452867503536034, 0.0829218951732773, 0.0742608067602009]","[0.9675960813865863, 0.9736247174076865, 0.9740015071590052]"
11,9,0.13114854998310052,0.9586776859504132,"[0.1725170784297266, 0.1372529311615619, 0.13114854998310052]","[0.9511645379413974, 0.959053343350864, 0.9586776859504132]"
12,2,0.09263562127238228,0.9729526671675433,"[0.11345343333336391, 0.10700971243481729, 0.09263562127238228]","[0.964312546957175, 0.9691960931630353, 0.9729526671675433]"
12,8,0.11983981037407093,0.9623777276147479,"[0.1524631131031215, 0.13212589045897835, 0.11983981037407093]","[0.9507148231753197, 0.9586155003762227, 0.9623777276147479]"
12,6,0.11374622126704598,0.9604370761115297,"[0.16108461725245038, 0.13920073358184962, 0.11374622126704598]","[0.9498869630746044, 0.9577995478522984, 0.9604370761115297]"
12,12,0.06529648042934756,0.9800301431801055,"[0.09382168631664062, 0.072631881123476, 0.06529648042934756]","[0.9717407686510927, 0.975885455915599, 0.9800301431801055]"
12,11,0.06558980412096772,0.9784905660377359,"[0.09736297982015524, 0.07768780276381287, 0.06558980412096772]","[0.970566037735849, 0.9754716981132076, 0.9784905660377359]"
12,4,0.07523524043859825,0.974512743628186,"[0.1156178061528841, 0.10892582976347989, 0.07523524043859825]","[0.9655172413793104, 0.9655172413793104, 0.974512743628186]"
12,13,0.060254172175995165,0.9785472337222432,"[0.08951993457906472, 0.0815955541612701, 0.060254172175995165]","[0.9729017689123071, 0.9751599548362815, 0.9785472337222432]"
12,14,0.06329752984761615,0.9823705926481621,"[0.0879942481821802, 0.0754335131551627, 0.06329752984761615]","[0.9737434358589647, 0.9763690922730682, 0.9823705926481621]"
12,1,0.0864077664137515,0.972107048624199,"[0.11002653828788414, 0.09371130540966988, 0.0864077664137515]","[0.9630606860158312, 0.9724839803995476, 0.972107048624199]"
12,9,0.12154193457709403,0.9601803155522164,"[0.1568330630460488, 0.12300155565719165, 0.12154193457709403]","[0.953794139744553, 0.9639368895567243, 0.9601803155522164]"
12,10,0.06689039096011813,0.9777358490566038,"[0.09158399910666049, 0.07974330432634487, 0.06689039096011813]","[0.9694339622641509, 0.9750943396226415, 0.9777358490566038]"
12,5,0.1265700821686222,0.9587589860007567,"[0.16166450610631203, 0.1423049918263702, 0.1265700821686222]","[0.945516458569807, 0.9530836171017782, 0.9587589860007567]"
12,3,0.09616546576892558,0.9721490402709823,"[0.12253240983755816, 0.09734669089361671, 0.09616546576892558]","[0.9638690252164095, 0.969890854347008, 0.9721490402709823]"
12,0,0.08151465599391475,0.974320241691843,"[0.12772208713948816, 0.11732052791448512, 0.08151465599391475]","[0.9580815709969789, 0.9648791540785498, 0.974320241691843]"
12,7,0.11961272246913895,0.9604817463304479,"[0.15336173366813455, 0.1286400903925477, 0.11961272246913895]","[0.9480617237485887, 0.9627399322544222, 0.9604817463304479]"
13,1,0.07668116291653904,0.975499434602337,"[0.09865089369859233, 0.08625370110329016, 0.07668116291653904]","[0.9664530719939691, 0.9736147757255936, 0.975499434602337]"
13,13,0.0519635449454654,0.9826872412495296,"[0.08187599041377239, 0.07585459861599832, 0.0519635449454654]","[0.9732781332329695, 0.9762890477982687, 0.9826872412495296]"
13,9,0.10707459180100289,0.9665664913598798,"[0.1511660226886826, 0.11881621749628157, 0.10707459180100289]","[0.9530428249436514, 0.9628099173553719, 0.9665664913598798]"
13,6,0.10632184049092143,0.9630746043707611,"[0.15135222300887108, 0.13155442461685604, 0.10632184049092143]","[0.9502637528259231, 0.9585531273549359, 0.9630746043707611]"
13,14,0.058036137853161474,0.9834958739684921,"[0.08115489354046683, 0.06920295893879873, 0.058036137853161474]","[0.9759939984996249, 0.9793698424606152, 0.9834958739684921]"
13,4,0.07094713472317726,0.9763868065967016,"[0.10324454064747053, 0.09887708777317866, 0.07094713472317726]","[0.9666416791604198, 0.9685157421289355, 0.9763868065967016]"
13,7,0.1095813375542916,0.963492660895747,"[0.13946565711514614, 0.11882444119657434, 0.1095813375542916]","[0.9559653744824991, 0.9638690252164095, 0.963492660895747]"
13,8,0.10612365331534031,0.9672686230248307,"[0.14341866575159656, 0.12255163879377678, 0.10612365331534031]","[0.9522197140707299, 0.9623777276147479, 0.9672686230248307]"
13,12,0.05659585903926068,0.9830444611906556,"[0.08277033719077077, 0.06472918874281178, 0.05659585903926068]","[0.9736247174076865, 0.9804069329314242, 0.9830444611906556]"
13,2,0.08277911027904511,0.976709241172051,"[0.10431072477617168, 0.09681698988286025, 0.08277911027904511]","[0.9673178061607813, 0.9718256949661909, 0.976709241172051]"
13,10,0.06198495919171003,0.9777358490566038,"[0.08464627020644495, 0.06940900804250534, 0.06198495919171003]","[0.9716981132075472, 0.9758490566037736, 0.9777358490566038]"
13,11,0.058526238572435926,0.9815094339622642,"[0.09129900296207473, 0.07065267047104258, 0.058526238572435926]","[0.9728301886792453, 0.9781132075471698, 0.9815094339622642]"
13,0,0.07509252840529633,0.974320241691843,"[0.11692575882020664, 0.10300849973369973, 0.07509252840529633]","[0.9626132930513596, 0.9724320241691843, 0.974320241691843]"
13,3,0.09085642974241637,0.9713963116296576,"[0.10832888400875076, 0.08941875512495503, 0.09085642974241637]","[0.9683853970643583, 0.9725254045916447, 0.9713963116296576]"
13,5,0.11686735987349088,0.9655694286795309,"[0.1491698840161763, 0.13271516884385373, 0.11686735987349088]","[0.9477866061293984, 0.9580022701475596, 0.9655694286795309]"
14,8,0.09746617294149473,0.9702784048156509,"[0.1319247725572322, 0.11483619597718298, 0.09746617294149473]","[0.9556057185854026, 0.9620015048908954, 0.9702784048156509]"
14,7,0.10234192785407815,0.9676326684230335,"[0.12940399317743695, 0.11428163583124322, 0.10234192785407815]","[0.9582235604064735, 0.963492660895747, 0.9676326684230335]"
14,3,0.08285053177643845,0.9759126834776063,"[0.10094884304410134, 0.08149801166395523, 0.08285053177643845]","[0.9691381257056831, 0.9774181407602559, 0.9759126834776063]"
14,14,0.054032164961210494,0.9846211552888222,"[0.07534482108063198, 0.0655036716655429, 0.054032164961210494]","[0.978244561140285, 0.9797449362340586, 0.9846211552888222]"
14,5,0.11140627779784691,0.9651910707529323,"[0.14039218511028462, 0.12109764447121556, 0.11140627779784691]","[0.9527052591751797, 0.9572455542943624, 0.9651910707529323]"
14,4,0.061460579241005085,0.9801349325337332,"[0.09506873535602131, 0.08581420387019448, 0.061460579241005085]","[0.9700149925037481, 0.9718890554722639, 0.9801349325337332]"
14,11,0.05619686281207545,0.9822641509433963,"[0.08399470455114202, 0.06506949496954814, 0.05619686281207545]","[0.9747169811320755, 0.9777358490566038, 0.9822641509433963]"
14,10,0.05814536221406748,0.979622641509434,"[0.07816817266137216, 0.06197268081441836, 0.05814536221406748]","[0.9739622641509434, 0.9811320754716981, 0.979622641509434]"
14,9,0.10275801002682697,0.968069120961683,"[0.14117603875430568, 0.10785457679802286, 0.10275801002682697]","[0.9564237415477085, 0.9669421487603306, 0.968069120961683]"
14,13,0.047505448237297104,0.9826872412495296,"[0.0772591175101254, 0.07104786323032472, 0.047505448237297104]","[0.9747835905156191, 0.9781708694015807, 0.9826872412495296]"
14,1,0.06891387904971748,0.9762532981530343,"[0.09274756232927363, 0.07846450711690249, 0.06891387904971748]","[0.9690915944214097, 0.976630229928383, 0.9762532981530343]"
14,0,0.06680109949939582,0.976963746223565,"[0.10717430509380009, 0.09864624830366797, 0.06680109949939582]","[0.9671450151057401, 0.9705438066465257, 0.976963746223565]"
14,12,0.05096680796228304,0.9837980406932931,"[0.07706251584206629, 0.05778371040423187, 0.05096680796228304]","[0.9766390354182366, 0.980783722682743, 0.9837980406932931]"
14,2,0.0767060397525451,0.978587528174305,"[0.09579422457387582, 0.09321817247352253, 0.0767060397525451]","[0.9699474079639369, 0.9722013523666416, 0.978587528174305]"
14,6,0.09636082354349544,0.9683496608892238,"[0.140179373615657, 0.12262193380619388, 0.09636082354349544]","[0.955162019593067, 0.9634513941220799, 0.9683496608892238]"
15,9,0.09211530909704466,0.9722013523666416,"[0.1288236008868331, 0.10076296633841204, 0.09211530909704466]","[0.959053343350864, 0.9691960931630353, 0.9722013523666416]"
15,13,0.04197879308118163,0.9864508844561536,"[0.0707735639159745, 0.0633736749541207, 0.04197879308118163]","[0.9766654121189311, 0.9796763266842303, 0.9864508844561536]"
15,14,0.047288699028459155,0.9853713428357089,"[0.06740581466943868, 0.05778020893644896, 0.047288699028459155]","[0.9789947486871718, 0.9819954988747187, 0.9853713428357089]"
15,4,0.0607529776503465,0.9805097451274363,"[0.08457252810088296, 0.08256595476303205, 0.0607529776503465]","[0.972263868065967, 0.9737631184407796, 0.9805097451274363]"
15,5,0.10241503747606492,0.9689746500189179,"[0.12641676234821958, 0.11199945270319481, 0.10241503747606492]","[0.9583806280741581, 0.9651910707529323, 0.9689746500189179]"
15,12,0.050022057245670624,0.9837980406932931,"[0.06805745626277997, 0.05447320291752848, 0.050022057245670624]","[0.979276563677468, 0.9837980406932931, 0.9837980406932931]"
15,10,0.05219741616782407,0.980754716981132,"[0.07417416496269674, 0.05824823599275067, 0.05219741616782407]","[0.9739622641509434, 0.9815094339622642, 0.980754716981132]"
15,2,0.0713188991787666,0.9815927873779113,"[0.08759126293617078, 0.08601717497887355, 0.0713188991787666]","[0.9718256949661909, 0.9729526671675433, 0.9815927873779113]"
15,8,0.08899042283744729,0.9717832957110609,"[0.12302377684916012, 0.11011137119272635, 0.08899042283744729]","[0.9589917231000753, 0.9668924003009782, 0.9717832957110609]"
15,3,0.07974642415467229,0.9747835905156191,"[0.0910886284227239, 0.07744059059768915, 0.07974642415467229]","[0.9721490402709823, 0.979299962363568, 0.9747835905156191]"
15,0,0.06032512847373419,0.9780966767371602,"[0.0993935440509883, 0.08935189872688379, 0.06032512847373419]","[0.9694108761329305, 0.9735649546827795, 0.9780966767371602]"
15,11,0.05087070348560361,0.9837735849056604,"[0.07800367815666888, 0.06046615447849035, 0.05087070348560361]","[0.9769811320754717, 0.979622641509434, 0.9837735849056604]"
15,7,0.08765199497186889,0.9729017689123071,"[0.11783166027834384, 0.1055948267347135, 0.08765199497186889]","[0.9642453895370718, 0.9661272111403839, 0.9729017689123071]"
15,1,0.0638445190600041,0.9792687523558236,"[0.08371282321771226, 0.07243062890729451, 0.0638445190600041]","[0.9713531850735017, 0.9762532981530343, 0.9792687523558236]"
15,6,0.09458128977230335,0.9649585531273549,"[0.12649479525231094, 0.1155594065560993, 0.09458128977230335]","[0.9615674453654861, 0.9649585531273549, 0.9649585531273549]"
16,12,0.04437002861319693,0.9860587792012058,"[0.06167098868733654, 0.046901086637054584, 0.04437002861319693]","[0.982290881688018, 0.984174830444612, 0.9860587792012058]"
16,6,0.08433746211567378,0.9713639788997739,"[0.1199171346870352, 0.10608340380152306, 0.08433746211567378]","[0.9626978146194424, 0.9675960813865863, 0.9713639788997739]"
16,3,0.0705345513533324,0.9796763266842303,"[0.08362986436259234, 0.07437586168747484, 0.0705345513533324]","[0.9740308618742943, 0.9804290553255551, 0.9796763266842303]"
16,8,0.08236049596702547,0.9747930775018812,"[0.11559761466850475, 0.10128945387744655, 0.08236049596702547]","[0.9623777276147479, 0.9691497366440933, 0.9747930775018812]"
16,2,0.06751285992851037,0.9808414725770098,"[0.0801950746376644, 0.07712443279368537, 0.06751285992851037]","[0.9737039819684448, 0.9740796393688955, 0.9808414725770098]"
16,4,0.061300040691137495,0.9805097451274363,"[0.07774277665885165, 0.0736639169710023, 0.061300040691137495]","[0.9730134932533733, 0.9760119940029985, 0.9805097451274363]"
16,9,0.0898363409027557,0.9729526671675433,"[0.12071985093366709, 0.09539684497507378, 0.0898363409027557]","[0.9635612321562734, 0.9718256949661909, 0.9729526671675433]"
16,7,0.08227533937454046,0.9729017689123071,"[0.10982132228569494, 0.09423609681627047, 0.08227533937454046]","[0.9653744824990591, 0.9706435829883328, 0.9729017689123071]"
16,10,0.04630273932462042,0.9860377358490566,"[0.06863191392530787, 0.050287472506345486, 0.04630273932462042]","[0.9773584905660377, 0.9830188679245283, 0.9860377358490566]"
16,13,0.039579512428428554,0.9868272487768159,"[0.06580895455997615, 0.05724379440925986, 0.039579512428428554]","[0.9800526910048928, 0.9815581482875423, 0.9868272487768159]"
16,1,0.05893484037614943,0.9773840934790803,"[0.07659929131258683, 0.0673110071283552, 0.05893484037614943]","[0.974368639276291, 0.9781379570297776, 0.9773840934790803]"
16,14,0.04422480884975465,0.9879969992498124,"[0.06236591762336459, 0.053529347207153306, 0.04422480884975465]","[0.981245311327832, 0.9823705926481621, 0.9879969992498124]"
16,0,0.055725874463432884,0.9818731117824774,"[0.0947186768052157, 0.08236884802063725, 0.055725874463432884]","[0.9697885196374623, 0.976963746223565, 0.9818731117824774]"
16,5,0.09172287200162389,0.9708664396519107,"[0.11618157135075834, 0.10366202742759004, 0.09172287200162389]","[0.9580022701475596, 0.9670828603859251, 0.9708664396519107]"
16,11,0.04814916763297585,0.9833962264150944,"[0.07085942565351276, 0.05701215218413195, 0.04814916763297585]","[0.9784905660377359, 0.980754716981132, 0.9833962264150944]"
17,14,0.04047585033099278,0.9883720930232558,"[0.058766442632380254, 0.04926659409344817, 0.04047585033099278]","[0.981245311327832, 0.9853713428357089, 0.9883720930232558]"
17,8,0.0803939021286732,0.9714070729872084,"[0.10957229606460064, 0.09288602510267603, 0.0803939021286732]","[0.9653875094055681, 0.9691497366440933, 0.9714070729872084]"
17,10,0.04043703767574808,0.9871698113207548,"[0.06112155581667391, 0.04927909872298275, 0.04043703767574808]","[0.9769811320754717, 0.9837735849056604, 0.9871698113207548]"
17,5,0.08564956071057234,0.9738933030646992,"[0.11015361963760063, 0.09729438530370953, 0.08564956071057234]","[0.9606507756337496, 0.9689746500189179, 0.9738933030646992]"
17,0,0.05125935274563415,0.9826283987915407,"[0.08690388049195374, 0.07421922827621989, 0.05125935274563415]","[0.9716767371601208, 0.976963746223565, 0.9826283987915407]"
17,11,0.04491296612393919,0.9849056603773585,"[0.0666415433144107, 0.05076631656476207, 0.04491296612393919]","[0.98, 0.9818867924528302, 0.9849056603773585]"
17,6,0.08193363561799907,0.9736247174076865,"[0.11076734682926571, 0.1013977609473808, 0.08193363561799907]","[0.9672192916352675, 0.9679728711379051, 0.9736247174076865]"
17,2,0.059539226116612554,0.9819684447783621,"[0.07395228698511519, 0.07020662752551116, 0.059539226116612554]","[0.9755822689706988, 0.9763335837716003, 0.9819684447783621]"
17,1,0.05436755450868822,0.9807764794572182,"[0.07036799439285175, 0.05942333429625415, 0.05436755450868822]","[0.9773840934790803, 0.9792687523558236, 0.9807764794572182]"
17,4,0.05539681993347282,0.9842578710644677,"[0.07350282481361535, 0.06772477323344599, 0.05539681993347282]","[0.974512743628186, 0.9782608695652174, 0.9842578710644677]"
17,3,0.06757459624766073,0.9796763266842303,"[0.07716136794884473, 0.06814285210150826, 0.06757459624766073]","[0.9747835905156191, 0.9815581482875423, 0.9796763266842303]"
17,7,0.07398592375241042,0.9736544975536319,"[0.10149696192196903, 0.08648633480715077, 0.07398592375241042]","[0.9668799397817087, 0.9713963116296576, 0.9736544975536319]"
17,9,0.0843622830871027,0.9722013523666416,"[0.11421024858663302, 0.08824069752535295, 0.0843622830871027]","[0.9635612321562734, 0.9718256949661909, 0.9722013523666416]"
17,12,0.04032265856449706,0.9875659382064808,"[0.05630937042079462, 0.04194728330693612, 0.04032265856449706]","[0.984174830444612, 0.987189148455162, 0.9875659382064808]"
17,13,0.03463708450414872,0.9898381633421152,"[0.06171489175037658, 0.05170577369591185, 0.03463708450414872]","[0.9796763266842303, 0.9830636055701919, 0.9898381633421152]"
18,14,0.038019042194285986,0.9883720930232558,"[0.05356249663288638, 0.044368165534078366, 0.038019042194285986]","[0.9834958739684921, 0.9857464366091523, 0.9883720930232558]"
18,5,0.07993386998346233,0.9727582292849035,"[0.1007544557866921, 0.09185517747628402, 0.07993386998346233]","[0.9629209231933409, 0.9708664396519107, 0.9727582292849035]"
18,11,0.041815034955380914,0.9883018867924528,"[0.06253196721958243, 0.04748413570755419, 0.041815034955380914]","[0.9811320754716981, 0.9849056603773585, 0.9883018867924528]"
18,3,0.058168353639692735,0.9811817839668799,"[0.07142873897447273, 0.06134304002833752, 0.058168353639692735]","[0.9777945050809184, 0.9838163342115167, 0.9811817839668799]"
18,12,0.039393259356841896,0.9894498869630746,"[0.05128637524405831, 0.03928248032419774, 0.039393259356841896]","[0.9856819894498869, 0.987189148455162, 0.9894498869630746]"
18,0,0.044401411259552485,0.9852719033232629,"[0.07911037845980286, 0.07090605734230344, 0.044401411259552485]","[0.9735649546827795, 0.9788519637462235, 0.9852719033232629]"
18,6,0.07179520947364978,0.9762622456669179,"[0.10637393775003323, 0.09531587696667895, 0.07179520947364978]","[0.9668425018839487, 0.9698568198944989, 0.9762622456669179]"
18,9,0.07672893826384097,0.9782118707738543,"[0.10459203288025622, 0.0848913634462016, 0.07672893826384097]","[0.9699474079639369, 0.9737039819684448, 0.9782118707738543]"
18,10,0.03944575713690741,0.9864150943396226,"[0.05527117921892239, 0.04377330394099882, 0.03944575713690741]","[0.9826415094339622, 0.9845283018867924, 0.9864150943396226]"
18,13,0.03066798332310143,0.9902145276627776,"[0.058734776245685114, 0.04777008373509618, 0.03066798332310143]","[0.9811817839668799, 0.984945427173504, 0.9902145276627776]"
18,2,0.056804700557785553,0.9838467317806161,"[0.0676515119779478, 0.06539278120492652, 0.056804700557785553]","[0.9789631855747558, 0.9800901577761082, 0.9838467317806161]"
18,1,0.049203584751910924,0.9834150018846589,"[0.06679437594791224, 0.05366106096273625, 0.049203584751910924]","[0.9781379570297776, 0.9830380701093102, 0.9834150018846589]"
18,4,0.04522965750601586,0.9861319340329835,"[0.06745687853046027, 0.059388709695278, 0.04522965750601586]","[0.9786356821589205, 0.9812593703148426, 0.9861319340329835]"
18,8,0.07459893517218352,0.9751693002257337,"[0.10593398733226422, 0.08987705090216228, 0.07459893517218352]","[0.9657637321294206, 0.9691497366440933, 0.9751693002257337]"
18,7,0.0683795053579767,0.9781708694015807,"[0.0960630763951312, 0.07703209244036338, 0.0683795053579767]","[0.9710199473089951, 0.9751599548362815, 0.9781708694015807]"
19,0,0.04416095387998475,0.9856495468277946,"[0.07440880620263023, 0.06299622497571834, 0.04416095387998475]","[0.9758308157099698, 0.9822507552870091, 0.9856495468277946]"
19,1,0.043718024022075634,0.9845457972107049,"[0.06240781363806721, 0.05133573301921947, 0.043718024022075634]","[0.9785148888051263, 0.9830380701093102, 0.9845457972107049]"
19,10,0.0325234910741123,0.989811320754717,"[0.04959829633842301, 0.04027329497558278, 0.0325234910741123]","[0.9826415094339622, 0.9833962264150944, 0.989811320754717]"
19,4,0.047604343349424504,0.9857571214392804,"[0.06347544669101592, 0.05423780683971321, 0.047604343349424504]","[0.9801349325337332, 0.9827586206896551, 0.9857571214392804]"
19,5,0.07302117680973676,0.975785092697692,"[0.0960796805637249, 0.08354634687259614, 0.07302117680973676]","[0.9670828603859251, 0.9750283768444948, 0.975785092697692]"
19,9,0.07421004035547542,0.9770848985725019,"[0.09882959460706583, 0.08329490869073197, 0.07421004035547542]","[0.968069120961683, 0.9759579263711495, 0.9770848985725019]"
19,12,0.033238409935631395,0.9886963074604371,"[0.0484940188443176, 0.03617013488504867, 0.033238409935631395]","[0.9856819894498869, 0.9883195177091183, 0.9886963074604371]"
19,2,0.05388790137311887,0.9842223891810669,"[0.06364386037430017, 0.06255904155702974, 0.05388790137311887]","[0.9808414725770098, 0.9808414725770098, 0.9842223891810669]"
19,7,0.06539567258940744,0.9796763266842303,"[0.0902674242818085, 0.07341313884327454, 0.06539567258940744]","[0.9725254045916447, 0.9755363191569439, 0.9796763266842303]"
19,3,0.06096552948847169,0.9819345126082047,"[0.06489904553732881, 0.06244593452997617, 0.06096552948847169]","[0.9800526910048928, 0.9823108769288671, 0.9819345126082047]"
19,11,0.03571199349559709,0.989811320754717,"[0.0589298561190154, 0.04364607108620848, 0.03571199349559709]","[0.9815094339622642, 0.9864150943396226, 0.989811320754717]"
19,13,0.026906728605050983,0.9913436206247648,"[0.05391567228971759, 0.04310747424499693, 0.026906728605050983]","[0.9826872412495296, 0.9864508844561536, 0.9913436206247648]"
19,14,0.029980585239605888,0.9906226556639159,"[0.04956470285902642, 0.039120335503996885, 0.029980585239605888]","[0.9838709677419355, 0.9868717179294824, 0.9906226556639159]"
19,8,0.06998548044967243,0.9778028592927013,"[0.09988057421720614, 0.07722638958754639, 0.06998548044967243]","[0.9650112866817155, 0.9751693002257337, 0.9778028592927013]"
19,6,0.0710361509146281,0.9766390354182366,"[0.10244412855413484, 0.09128513064302773, 0.0710361509146281]","[0.9717407686510927, 0.9706103993971364, 0.9766390354182366]"
20,10,0.02685799820019712,0.9924528301886792,"[0.04558917128898944, 0.03662219666946029, 0.02685799820019712]","[0.9864150943396226, 0.9871698113207548, 0.9924528301886792]"
20,13,0.025563987843530152,0.9913436206247648,"[0.05128564207171578, 0.03843260433646784, 0.025563987843530152]","[0.9823108769288671, 0.9875799774181407, 0.9913436206247648]"
20,4,0.0379265451005527,0.9887556221889056,"[0.05665652941735018, 0.04278565832334737, 0.0379265451005527]","[0.9827586206896551, 0.9887556221889056, 0.9887556221889056]"
20,3,0.053994204778670486,0.9860745201354911,"[0.05944037467512923, 0.06122967634499738, 0.053994204778670486]","[0.9815581482875423, 0.9815581482875423, 0.9860745201354911]"
20,2,0.04640113151011368,0.9849737039819685,"[0.05844672497741634, 0.0565404959932147, 0.04640113151011368]","[0.9827197595792637, 0.9812171299774606, 0.9849737039819685]"
20,7,0.058949178528218044,0.9841926985321792,"[0.08503886682371688, 0.06280620479845397, 0.058949178528218044]","[0.9736544975536319, 0.9819345126082047, 0.9841926985321792]"
20,8,0.06812371526445661,0.9793077501881113,"[0.09736849359269074, 0.0762589723426139, 0.06812371526445661]","[0.9702784048156509, 0.9740406320541761, 0.9793077501881113]"
20,11,0.031647270742427916,0.989056603773585,"[0.05296335224250152, 0.041202099602851816, 0.031647270742427916]","[0.9830188679245283, 0.9856603773584905, 0.989056603773585]"
20,14,0.030659130824330662,0.9894973743435859,"[0.0471204733164216, 0.03694040241853578, 0.030659130824330662]","[0.9849962490622656, 0.9883720930232558, 0.9894973743435859]"
20,1,0.04479003821833463,0.9849227289860535,"[0.05511385431591736, 0.05435524450570165, 0.04479003821833463]","[0.9826611383339615, 0.9803995476818695, 0.9849227289860535]"
20,9,0.07766133784683743,0.976709241172051,"[0.09176253949824188, 0.07883469665345426, 0.07766133784683743]","[0.9725770097670924, 0.9759579263711495, 0.976709241172051]"
20,6,0.06439678972104497,0.975885455915599,"[0.09548445223796978, 0.08740961855187653, 0.06439678972104497]","[0.9706103993971364, 0.9721175584024114, 0.975885455915599]"
20,12,0.03109964670568525,0.9902034664657121,"[0.04529215012682624, 0.033704013244251735, 0.03109964670568525]","[0.9864355689525245, 0.9902034664657121, 0.9902034664657121]"
20,5,0.07832043625818319,0.9742716609912978,"[0.08803559048662343, 0.07798565888822258, 0.07832043625818319]","[0.9697313658721151, 0.9761634506242906, 0.9742716609912978]"
20,0,0.041561675196967976,0.986404833836858,"[0.07028985174838454, 0.06365884428265987, 0.041561675196967976]","[0.976963746223565, 0.9803625377643505, 0.986404833836858]"
21,0,0.03689338954401214,0.9882930513595166,"[0.06040251705408411, 0.0588149292694674, 0.03689338954401214]","[0.9803625377643505, 0.9837613293051359, 0.9882930513595166]"
21,4,0.042311710451031104,0.9880059970014993,"[0.05120324096198948, 0.0400454508143455, 0.042311710451031104]","[0.9838830584707646, 0.9883808095952024, 0.9880059970014993]"
21,7,0.06063788988935163,0.9815581482875423,"[0.08191206176497276, 0.06155515193296153, 0.06063788988935163]","[0.9721490402709823, 0.9796763266842303, 0.9815581482875423]"
21,13,0.024029996722328223,0.9920963492660896,"[0.04633812059875622, 0.03312963747445489, 0.024029996722328223]","[0.9838163342115167, 0.9890854347007904, 0.9920963492660896]"
21,12,0.02544781210389078,0.9917106254709872,"[0.04178158044871167, 0.030067134685379575, 0.02544781210389078]","[0.9879427279577996, 0.9913338357196684, 0.9917106254709872]"
21,2,0.0455104043607467,0.9849737039819685,"[0.053442142923207335, 0.05373729074337808, 0.0455104043607467]","[0.9830954169797145, 0.982344102178813, 0.9849737039819685]"
21,9,0.06850985987659355,0.9770848985725019,"[0.08754991435091056, 0.0718955251560103, 0.06850985987659355]","[0.973328324567994, 0.9797145003756574, 0.9770848985725019]"
21,14,0.024939002681224207,0.9928732183045762,"[0.04444057732914752, 0.031368098602147905, 0.024939002681224207]","[0.9861215303825956, 0.9902475618904726, 0.9928732183045762]"
21,8,0.06325346258901325,0.9789315274642588,"[0.08810254864342174, 0.06796340114392695, 0.06325346258901325]","[0.9729119638826185, 0.9759217456734387, 0.9789315274642588]"
21,5,0.0716237763043897,0.975785092697692,"[0.08075062972100744, 0.08305420487535646, 0.0716237763043897]","[0.9727582292849035, 0.9727582292849035, 0.975785092697692]"
21,3,0.054565791661020956,0.9853217914941663,"[0.055570482807817304, 0.05821943436915587, 0.054565791661020956]","[0.9834399698908544, 0.9823108769288671, 0.9853217914941663]"
21,6,0.058474260808742906,0.9804069329314242,"[0.08926639160567737, 0.08200863468831024, 0.058474260808742906]","[0.9724943481537303, 0.9740015071590052, 0.9804069329314242]"
