iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,3,0.0733525496149479,0.9750915750915751,"[0.05508108904346997, 0.06036792822766963, 0.0733525496149479]","[0.9809523809523809, 0.9758241758241758, 0.9750915750915751]"
23,23,0.00047408893589810105,1.0,"[0.0004891897434327105, 0.00042645177673812423, 0.00047408893589810105]","[1.0, 1.0, 1.0]"
23,14,0.05269131001604851,0.9838472834067548,"[0.05629275810125089, 0.05726321874359666, 0.05269131001604851]","[0.9794419970631424, 0.9794419970631424, 0.9838472834067548]"
23,21,0.023220268522489405,0.9941089837997055,"[0.03577361034830426, 0.04082909066955624, 0.023220268522489405]","[0.9911634756995582, 0.9845360824742269, 0.9941089837997055]"
23,12,0.03856435419753367,0.9860396767083027,"[0.04787931238777589, 0.047066306882148044, 0.03856435419753367]","[0.9823659074210139, 0.9860396767083027, 0.9860396767083027]"
23,18,0.050992326621442687,0.9800884955752213,"[0.05584004075201445, 0.04891980205510938, 0.050992326621442687]","[0.9837758112094396, 0.9830383480825958, 0.9800884955752213]"
23,17,0.05016227184556598,0.9823917828319882,"[0.06605147637513488, 0.042502403535425316, 0.05016227184556598]","[0.9772560528246516, 0.9867938371239912, 0.9823917828319882]"
23,28,0.01687090589629681,0.9963235294117647,"[0.02855150679093894, 0.024344899458810687, 0.01687090589629681]","[0.9919117647058824, 0.9941176470588236, 0.9963235294117647]"
23,26,0.03605670963825528,0.9897884755652808,"[0.037312819849873, 0.0439882529737038, 0.03605670963825528]","[0.9897884755652808, 0.9839533187454412, 0.9897884755652808]"
23,9,0.03070895857080211,0.9912216532553035,"[0.05349754283562043, 0.05086222732288027, 0.03070895857080211]","[0.9846378931967813, 0.9831748354059985, 0.9912216532553035]"
23,7,0.04025576334327546,0.9897510980966325,"[0.05588967397505807, 0.05457351170480251, 0.04025576334327546]","[0.9795021961932651, 0.9831625183016105, 0.9897510980966325]"
23,20,0.05956738979317421,0.9845701689933872,"[0.04134509243818303, 0.03228993708847177, 0.05956738979317421]","[0.9838354151359294, 0.9904481998530492, 0.9845701689933872]"
23,15,0.04243231342758897,0.986784140969163,"[0.06722642696289302, 0.07410649379152198, 0.04243231342758897]","[0.973568281938326, 0.9750367107195301, 0.986784140969163]"
23,24,0.03342679571522789,0.9897058823529412,"[0.03699627143011407, 0.03385482263632205, 0.03342679571522789]","[0.9911764705882353, 0.9911764705882353, 0.9897058823529412]"
23,11,0.06536291704274887,0.9816446402349486,"[0.07932346931463757, 0.07231112999495032, 0.06536291704274887]","[0.972834067547724, 0.9720998531571219, 0.9816446402349486]"
23,8,0.03821993042541624,0.9904411764705883,"[0.06346140638519035, 0.03894564688617234, 0.03821993042541624]","[0.9772058823529411, 0.9875, 0.9904411764705883]"
23,0,0.03850158780060579,0.9882783882783883,"[0.0689047513973661, 0.03775995243124144, 0.03850158780060579]","[0.9816849816849816, 0.9897435897435898, 0.9882783882783883]"
23,16,0.04523293496255741,0.9831748354059985,"[0.04841184326945696, 0.04414969509424165, 0.04523293496255741]","[0.986100950987564, 0.9875640087783467, 0.9831748354059985]"
23,6,0.0494500424978215,0.983125458547322,"[0.043275458594719166, 0.054135583270731015, 0.0494500424978215]","[0.9860601614086574, 0.9823917828319882, 0.983125458547322]"
24,15,0.0381391613343514,0.9875183553597651,"[0.06291145719804389, 0.06538354411320545, 0.0381391613343514]","[0.9743024963289281, 0.9794419970631424, 0.9875183553597651]"
24,13,0.039753921026753826,0.9859882005899705,"[0.05556057968588416, 0.040597331818453104, 0.039753921026753826]","[0.9808259587020649, 0.9882005899705014, 0.9859882005899705]"
24,2,0.03067237113299238,0.9911894273127754,"[0.040518307955502424, 0.03798817001895026, 0.03067237113299238]","[0.9897209985315712, 0.9860499265785609, 0.9911894273127754]"
24,7,0.0388677307935215,0.986822840409956,"[0.04810641852456556, 0.04840058647502257, 0.0388677307935215]","[0.9809663250366032, 0.9838945827232797, 0.986822840409956]"
24,12,0.03315322874601237,0.9904481998530492,"[0.04323404931549936, 0.04192200913581304, 0.03315322874601237]","[0.9845701689933872, 0.9860396767083027, 0.9904481998530492]"
24,14,0.04751247844420547,0.9823788546255506,"[0.05077976654933462, 0.052964416332542896, 0.04751247844420547]","[0.9831130690161527, 0.9809104258443465, 0.9823788546255506]"
24,0,0.03210221052435119,0.9904761904761905,"[0.06455002030693428, 0.034898207176390084, 0.03210221052435119]","[0.9802197802197802, 0.991941391941392, 0.9904761904761905]"
24,27,0.028120584821133592,0.9904761904761905,"[0.050890473562271096, 0.034972467080711625, 0.028120584821133592]","[0.9831501831501831, 0.9875457875457876, 0.9904761904761905]"
24,23,0.0004209158480111804,1.0,"[0.00043226920330240783, 0.0003779046408897895, 0.0004209158480111804]","[1.0, 1.0, 1.0]"
24,24,0.03510756104329038,0.9875,"[0.03408206368222573, 0.034020160433164866, 0.03510756104329038]","[0.9926470588235294, 0.9911764705882353, 0.9875]"
24,8,0.033684529339743044,0.9919117647058824,"[0.05744693917628421, 0.03777337546980138, 0.033684529339743044]","[0.9801470588235294, 0.9852941176470589, 0.9919117647058824]"
24,11,0.057663950635943304,0.9838472834067548,"[0.07396625136133543, 0.06291830317702057, 0.057663950635943304]","[0.972834067547724, 0.9765051395007343, 0.9838472834067548]"
24,4,0.0523469845147067,0.9802197802197802,"[0.053859574702665815, 0.04808101654431761, 0.0523469845147067]","[0.9838827838827838, 0.9846153846153847, 0.9802197802197802]"
24,20,0.04291121935509795,0.9860396767083027,"[0.034538476736024885, 0.030667779737065526, 0.04291121935509795]","[0.9889786921381337, 0.9919177075679647, 0.9860396767083027]"
24,22,0.03372333532329216,0.9897058823529412,"[0.040523590731196275, 0.03381750265103873, 0.03372333532329216]","[0.9889705882352942, 0.9860294117647059, 0.9897058823529412]"
24,1,0.06016040032967752,0.9801762114537445,"[0.058307510876464984, 0.05237352095143653, 0.06016040032967752]","[0.9809104258443465, 0.9838472834067548, 0.9801762114537445]"
24,5,0.035510669761543094,0.9889624724061811,"[0.03469870584410464, 0.024292138166898906, 0.035510669761543094]","[0.9889624724061811, 0.9955849889624724, 0.9889624724061811]"
24,10,0.05174662206365272,0.9845814977973568,"[0.0671881569636076, 0.0683333667558293, 0.05174662206365272]","[0.9743024963289281, 0.9794419970631424, 0.9845814977973568]"
24,19,0.05923652443168468,0.9780701754385965,"[0.07335698979278636, 0.0673938188701868, 0.05923652443168468]","[0.9758771929824561, 0.9766081871345029, 0.9780701754385965]"
24,3,0.05274813615738652,0.9809523809523809,"[0.051568536548117216, 0.05305683282528852, 0.05274813615738652]","[0.9816849816849816, 0.9787545787545787, 0.9809523809523809]"
24,9,0.029974798761243218,0.9904901243599122,"[0.04854258428176129, 0.04733554222404437, 0.029974798761243218]","[0.986100950987564, 0.986100950987564, 0.9904901243599122]"
24,28,0.011318777435388805,0.9977941176470588,"[0.025336255719424983, 0.01993604855670128, 0.011318777435388805]","[0.9926470588235294, 0.9948529411764706, 0.9977941176470588]"
24,26,0.034080062444635864,0.9905178701677607,"[0.033233899728741585, 0.052409850965189034, 0.034080062444635864]","[0.9905178701677607, 0.9824945295404814, 0.9905178701677607]"
24,25,0.04760822386827406,0.9831501831501831,"[0.04457590134467843, 0.05621706351074715, 0.04760822386827406]","[0.9868131868131869, 0.9838827838827838, 0.9831501831501831]"
24,16,0.042276139773136046,0.9839063643013899,"[0.04473174701249877, 0.0412071040333357, 0.042276139773136046]","[0.9853694220921726, 0.9868324798829554, 0.9839063643013899]"
24,21,0.024277210825794312,0.991899852724595,"[0.03297295873351178, 0.04046878172626156, 0.024277210825794312]","[0.9896907216494846, 0.9837997054491899, 0.991899852724595]"
24,6,0.03787145470566831,0.9882611885546588,"[0.03959039900300288, 0.04965103322066107, 0.03787145470566831]","[0.9860601614086574, 0.9823917828319882, 0.9882611885546588]"
24,18,0.045681204175749834,0.9837758112094396,"[0.0530412576031373, 0.043503653788722535, 0.045681204175749834]","[0.9837758112094396, 0.9823008849557522, 0.9837758112094396]"
24,17,0.04422065089348444,0.9845928099779897,"[0.061653400533074554, 0.04051782406574159, 0.04422065089348444]","[0.9787234042553191, 0.9882611885546588, 0.9845928099779897]"
24,29,0.03142619442714508,0.9912472647702407,"[0.03802785168937949, 0.03396368437165091, 0.03142619442714508]","[0.9883296863603209, 0.9883296863603209, 0.9912472647702407]"
25,19,0.050354123700323494,0.9824561403508771,"[0.07019884185865521, 0.0620425580242692, 0.050354123700323494]","[0.9736842105263158, 0.9802631578947368, 0.9824561403508771]"
25,22,0.03665273222357555,0.986764705882353,"[0.036878442458082854, 0.03233222190160737, 0.03665273222357555]","[0.9889705882352942, 0.9875, 0.986764705882353]"
25,11,0.055588569643712324,0.986784140969163,"[0.06930563660598425, 0.060710252381774577, 0.055588569643712324]","[0.9743024963289281, 0.9757709251101322, 0.986784140969163]"
25,16,0.037607597433528754,0.986100950987564,"[0.040866604832889036, 0.03682093919514744, 0.037607597433528754]","[0.9875640087783467, 0.9875640087783467, 0.986100950987564]"
25,29,0.026819431480171897,0.9919766593727206,"[0.03237921628034349, 0.028360266143694347, 0.026819431480171897]","[0.9927060539752006, 0.9905178701677607, 0.9919766593727206]"
25,13,0.03490697699165795,0.9911504424778761,"[0.04877031048716501, 0.03640131620950131, 0.03490697699165795]","[0.9837758112094396, 0.9889380530973452, 0.9911504424778761]"
25,1,0.055643346453042225,0.9831130690161527,"[0.0569448315099878, 0.04659893564327598, 0.055643346453042225]","[0.9816446402349486, 0.9845814977973568, 0.9831130690161527]"
25,23,0.0003794110671118381,1.0,"[0.0003854084767586163, 0.0003380316564627804, 0.0003794110671118381]","[1.0, 1.0, 1.0]"
25,28,0.011911397688172022,0.9963235294117647,"[0.022431002527767748, 0.017287595989453324, 0.011911397688172022]","[0.9926470588235294, 0.9955882352941177, 0.9963235294117647]"
25,17,0.042602001765179774,0.9860601614086574,"[0.06003319525138237, 0.036088731830268235, 0.042602001765179774]","[0.9809244314013206, 0.9867938371239912, 0.9860601614086574]"
25,15,0.033934389479285065,0.9882525697503671,"[0.05535515801721187, 0.05829970417327659, 0.033934389479285065]","[0.9765051395007343, 0.9809104258443465, 0.9882525697503671]"
25,9,0.02807741088259337,0.9904901243599122,"[0.045753070610835285, 0.044470503065345245, 0.02807741088259337]","[0.9853694220921726, 0.9868324798829554, 0.9904901243599122]"
25,26,0.030123284952931626,0.9897884755652808,"[0.029502956349630082, 0.042931960245897606, 0.030123284952931626]","[0.9912472647702407, 0.9846827133479212, 0.9897884755652808]"
25,14,0.04214765200239801,0.9853157121879589,"[0.04699220415069397, 0.047455394423978274, 0.04214765200239801]","[0.9801762114537445, 0.9845814977973568, 0.9853157121879589]"
25,6,0.03548679267852242,0.9867938371239912,"[0.04187381553712712, 0.06714876281736462, 0.03548679267852242]","[0.9860601614086574, 0.97505502567865, 0.9867938371239912]"
25,18,0.04845938884631493,0.9823008849557522,"[0.047526624749501256, 0.03709824541840854, 0.04845938884631493]","[0.9845132743362832, 0.9874631268436578, 0.9823008849557522]"
25,21,0.017261013161556166,0.9941089837997055,"[0.02798490247622858, 0.0420180102999777, 0.017261013161556166]","[0.9933726067746687, 0.9845360824742269, 0.9941089837997055]"
25,8,0.03003879030895701,0.9897058823529412,"[0.04993950802329278, 0.03333546936262919, 0.03003879030895701]","[0.9845588235294118, 0.986764705882353, 0.9897058823529412]"
25,5,0.030737048982870007,0.9896983075791023,"[0.030375222821698286, 0.022669534510283102, 0.030737048982870007]","[0.9926416482707874, 0.9955849889624724, 0.9896983075791023]"
25,24,0.025920699109583226,0.9919117647058824,"[0.030236261498811114, 0.02643400518667646, 0.025920699109583226]","[0.9933823529411765, 0.9933823529411765, 0.9919117647058824]"
25,25,0.05038246376234172,0.9838827838827838,"[0.04033459848751379, 0.04927989333965491, 0.05038246376234172]","[0.9882783882783883, 0.9824175824175824, 0.9838827838827838]"
25,27,0.026652688596419297,0.9926739926739927,"[0.04587070208833401, 0.035424297048742774, 0.026652688596419297]","[0.9831501831501831, 0.9882783882783883, 0.9926739926739927]"
25,3,0.030385350744878917,0.989010989010989,"[0.05015431035873155, 0.041331664587338564, 0.030385350744878917]","[0.9831501831501831, 0.9868131868131869, 0.989010989010989]"
25,20,0.03353737801351303,0.9904481998530492,"[0.03030735065586605, 0.03039830888020481, 0.03353737801351303]","[0.988243938280676, 0.988243938280676, 0.9904481998530492]"
25,10,0.04620446908547608,0.9838472834067548,"[0.05915117276789144, 0.062015839094339414, 0.04620446908547608]","[0.9787077826725403, 0.9801762114537445, 0.9838472834067548]"
25,2,0.027458927177195978,0.9919236417033774,"[0.038285570032353146, 0.03606178418078005, 0.027458927177195978]","[0.9882525697503671, 0.9882525697503671, 0.9919236417033774]"
25,7,0.03330718411462988,0.9904831625183016,"[0.044245718010473827, 0.0455341056953076, 0.03330718411462988]","[0.9824304538799414, 0.9853587115666179, 0.9904831625183016]"
25,0,0.027913607161513768,0.9926739926739927,"[0.06125017834778572, 0.03052538229141731, 0.027913607161513768]","[0.9824175824175824, 0.9948717948717949, 0.9926739926739927]"
25,4,0.04592899173541471,0.9846153846153847,"[0.048261598654113017, 0.036976646512833444, 0.04592899173541471]","[0.9853479853479854, 0.989010989010989, 0.9846153846153847]"
25,12,0.030603687075876393,0.9897134459955915,"[0.043036910618633725, 0.03990805698937715, 0.030603687075876393]","[0.9823659074210139, 0.9875091844232182, 0.9897134459955915]"
26,10,0.041329554921059414,0.9875183553597651,"[0.055579726140253076, 0.060356194613674696, 0.041329554921059414]","[0.9794419970631424, 0.9765051395007343, 0.9875183553597651]"
26,27,0.03056884032327595,0.9868131868131869,"[0.03928287406715965, 0.03747830856835123, 0.03056884032327595]","[0.9860805860805861, 0.9912087912087912, 0.9868131868131869]"
26,19,0.04667297951054088,0.9868421052631579,"[0.06394792247433649, 0.06284340964576099, 0.04667297951054088]","[0.97953216374269, 0.97953216374269, 0.9868421052631579]"
26,29,0.025357630999953768,0.9934354485776805,"[0.031055200666319147, 0.025930166783266116, 0.025357630999953768]","[0.9919766593727206, 0.9912472647702407, 0.9934354485776805]"
26,21,0.018155854874050928,0.9948453608247423,"[0.0258172269711585, 0.03154271492547745, 0.018155854874050928]","[0.9933726067746687, 0.9867452135493373, 0.9948453608247423]"
26,11,0.05115717544415316,0.9860499265785609,"[0.061993288769668274, 0.05600279396627272, 0.05115717544415316]","[0.9750367107195301, 0.9809104258443465, 0.9860499265785609]"
26,24,0.019861667006828843,0.9941176470588236,"[0.027594487380431316, 0.02417980592161807, 0.019861667006828843]","[0.9926470588235294, 0.9933823529411765, 0.9941176470588236]"
26,25,0.041971436907472306,0.9875457875457876,"[0.04436939766056576, 0.054071437589131126, 0.041971436907472306]","[0.9853479853479854, 0.9838827838827838, 0.9875457875457876]"
26,15,0.029795273672789335,0.9926578560939795,"[0.04911818536713199, 0.05995040478152331, 0.029795273672789335]","[0.9794419970631424, 0.9816446402349486, 0.9926578560939795]"
26,28,0.014482774060398211,0.9955882352941177,"[0.02031605960029654, 0.032345931436243834, 0.014482774060398211]","[0.9933823529411765, 0.9889705882352942, 0.9955882352941177]"
26,18,0.04496389521329209,0.9859882005899705,"[0.042736336729640875, 0.04093323268407826, 0.04496389521329209]","[0.9882005899705014, 0.9874631268436578, 0.9859882005899705]"
26,1,0.04779550877973697,0.9838472834067548,"[0.051703953273529404, 0.038472929667562335, 0.04779550877973697]","[0.9845814977973568, 0.9904552129221733, 0.9838472834067548]"
26,22,0.02834586923682066,0.9919117647058824,"[0.035160708326445675, 0.02923234692114124, 0.02834586923682066]","[0.9904411764705883, 0.9911764705882353, 0.9919117647058824]"
26,8,0.025507781635645,0.9911764705882353,"[0.04610180686807346, 0.0284526982198491, 0.025507781635645]","[0.9860294117647059, 0.9897058823529412, 0.9911764705882353]"
26,7,0.029581640669696985,0.9926793557833089,"[0.039039753958160534, 0.046167629907654904, 0.029581640669696985]","[0.9838945827232797, 0.9853587115666179, 0.9926793557833089]"
26,23,0.00034348101996255177,1.0,"[0.00034833405270758304, 0.0003056629893022588, 0.00034348101996255177]","[1.0, 1.0, 1.0]"
26,4,0.039033022944728824,0.9860805860805861,"[0.04258174390862371, 0.03358565531075434, 0.039033022944728824]","[0.9860805860805861, 0.9912087912087912, 0.9860805860805861]"
26,0,0.026498572933379302,0.9941391941391942,"[0.056610531581100076, 0.030616949168900245, 0.026498572933379302]","[0.9846153846153847, 0.9941391941391942, 0.9941391941391942]"
26,9,0.027519806568391706,0.9897585954645208,"[0.04040531759139497, 0.04042332204123742, 0.027519806568391706]","[0.986100950987564, 0.9882955376737381, 0.9897585954645208]"
26,16,0.0358679287939679,0.9853694220921726,"[0.036786628166906706, 0.032881563385883564, 0.0358679287939679]","[0.9875640087783467, 0.9904901243599122, 0.9853694220921726]"
26,14,0.03926285865803271,0.9882525697503671,"[0.041629892019934, 0.041142385910525055, 0.03926285865803271]","[0.9845814977973568, 0.986784140969163, 0.9882525697503671]"
26,26,0.029874158085074796,0.9890590809628009,"[0.02549186934511242, 0.03271548949902184, 0.029874158085074796]","[0.9934354485776805, 0.9883296863603209, 0.9890590809628009]"
26,5,0.030150385645927515,0.9896983075791023,"[0.026328968950872157, 0.01990022474011883, 0.030150385645927515]","[0.9933774834437086, 0.9948491537895512, 0.9896983075791023]"
26,13,0.029200584543760608,0.9911504424778761,"[0.045082928948537555, 0.03237479448935753, 0.029200584543760608]","[0.9845132743362832, 0.9911504424778761, 0.9911504424778761]"
26,2,0.031272723903976986,0.9889867841409692,"[0.033442996553318616, 0.04282874725813176, 0.031272723903976986]","[0.9919236417033774, 0.9838472834067548, 0.9889867841409692]"
26,6,0.030888936145306932,0.987527512839325,"[0.03489073211879491, 0.045470699031707335, 0.030888936145306932]","[0.9897285399853265, 0.983125458547322, 0.987527512839325]"
26,12,0.027587714220592103,0.991182953710507,"[0.03917652024443499, 0.038745513299566714, 0.027587714220592103]","[0.988243938280676, 0.9845701689933872, 0.991182953710507]"
26,17,0.038669409536280085,0.9889948642699926,"[0.05520208383000694, 0.03182544509154679, 0.038669409536280085]","[0.9809244314013206, 0.9904622157006603, 0.9889948642699926]"
26,20,0.02777772563574619,0.9933872152828802,"[0.024763179214692912, 0.030462523948043843, 0.02777772563574619]","[0.9904481998530492, 0.991182953710507, 0.9933872152828802]"
26,3,0.04329498564867779,0.9860805860805861,"[0.03692656841540579, 0.09928271566994142, 0.04329498564867779]","[0.9875457875457876, 0.9684981684981685, 0.9860805860805861]"
27,14,0.03575819386385901,0.986784140969163,"[0.037055724292998964, 0.037058795019875954, 0.03575819386385901]","[0.986784140969163, 0.9875183553597651, 0.986784140969163]"
27,3,0.03419621557073105,0.9853479853479854,"[0.03911004709837915, 0.05614054290209572, 0.03419621557073105]","[0.9875457875457876, 0.9809523809523809, 0.9853479853479854]"
27,13,0.027945402003878857,0.9904129793510325,"[0.03760714941593104, 0.028268798132600307, 0.027945402003878857]","[0.9889380530973452, 0.9896755162241888, 0.9904129793510325]"
27,21,0.017069563589926517,0.9948453608247423,"[0.023892855686934254, 0.03666025923759958, 0.017069563589926517]","[0.9933726067746687, 0.9882179675994109, 0.9948453608247423]"
27,9,0.023851486953072855,0.9926847110460864,"[0.03538789517289504, 0.03466158491277764, 0.023851486953072855]","[0.9897585954645208, 0.991953182150695, 0.9926847110460864]"
27,5,0.027530620784260506,0.9933774834437086,"[0.024953283762104463, 0.018807535365678717, 0.027530620784260506]","[0.9933774834437086, 0.9948491537895512, 0.9933774834437086]"
27,28,0.010986525021381081,0.9985294117647059,"[0.018593004583191602, 0.015544480963293354, 0.010986525021381081]","[0.9941176470588236, 0.9955882352941177, 0.9985294117647059]"
27,16,0.033566098072062525,0.986100950987564,"[0.03362827696079432, 0.030733804418813696, 0.033566098072062525]","[0.9875640087783467, 0.9912216532553035, 0.986100950987564]"
27,24,0.027724671027309068,0.9911764705882353,"[0.036349196069559817, 0.036006514003316246, 0.027724671027309068]","[0.9926470588235294, 0.9882352941176471, 0.9911764705882353]"
27,1,0.04782917659166594,0.9860499265785609,"[0.05160763976705629, 0.036490660745563896, 0.04782917659166594]","[0.9831130690161527, 0.9889867841409692, 0.9860499265785609]"
27,0,0.0239200544215977,0.9956043956043956,"[0.053241438465192914, 0.02907918449382969, 0.0239200544215977]","[0.9831501831501831, 0.9948717948717949, 0.9956043956043956]"
27,12,0.028660383473453652,0.991182953710507,"[0.036759448454303796, 0.046558566329199386, 0.028660383473453652]","[0.9875091844232182, 0.9838354151359294, 0.991182953710507]"
27,8,0.021207488020123958,0.9933823529411765,"[0.04419798807370975, 0.02480745014496321, 0.021207488020123958]","[0.9852941176470589, 0.9941176470588236, 0.9933823529411765]"
27,15,0.026767980751343245,0.9933920704845814,"[0.047323655296485266, 0.04308518417027974, 0.026767980751343245]","[0.9794419970631424, 0.9860499265785609, 0.9933920704845814]"
27,11,0.04947124621939174,0.986784140969163,"[0.05673016903402154, 0.046409313604885406, 0.04947124621939174]","[0.9794419970631424, 0.9845814977973568, 0.986784140969163]"
27,26,0.026518103389101925,0.9927060539752006,"[0.0218589726231754, 0.024763503177551726, 0.026518103389101925]","[0.9948942377826404, 0.9912472647702407, 0.9927060539752006]"
27,29,0.024908946916396016,0.9934354485776805,"[0.026726909212600222, 0.025928696377885117, 0.024908946916396016]","[0.9934354485776805, 0.9905178701677607, 0.9934354485776805]"
27,10,0.04181737512306765,0.9853157121879589,"[0.05059956563744954, 0.05363617934893037, 0.04181737512306765]","[0.9801762114537445, 0.9823788546255506, 0.9853157121879589]"
27,27,0.020287832609366972,0.9941391941391942,"[0.030315177068100743, 0.031139890847424436, 0.020287832609366972]","[0.9904761904761905, 0.9912087912087912, 0.9941391941391942]"
27,23,0.0003145157607544333,1.0,"[0.00031608938050784103, 0.00027854567039422933, 0.0003145157607544333]","[1.0, 1.0, 1.0]"
27,2,0.02032795859511595,0.9919236417033774,"[0.031012625297461096, 0.030353952434081802, 0.02032795859511595]","[0.9919236417033774, 0.9889867841409692, 0.9919236417033774]"
27,6,0.025127578894255768,0.991929567131328,"[0.028317990216025865, 0.03850263072621771, 0.025127578894255768]","[0.9911958914159942, 0.9889948642699926, 0.991929567131328]"
27,25,0.052178011979734484,0.9809523809523809,"[0.03183772605518962, 0.04185009600193954, 0.052178011979734484]","[0.989010989010989, 0.9860805860805861, 0.9809523809523809]"
27,17,0.03128447272641541,0.9882611885546588,"[0.0496372242761386, 0.025816334021645924, 0.03128447272641541]","[0.9845928099779897, 0.9941305942773294, 0.9882611885546588]"
27,7,0.024116223071550213,0.9934114202049781,"[0.03619079060411232, 0.03469124430557713, 0.024116223071550213]","[0.9853587115666179, 0.9897510980966325, 0.9934114202049781]"
27,18,0.042049000897921275,0.9837758112094396,"[0.0399566137822085, 0.03649048014682024, 0.042049000897921275]","[0.9896755162241888, 0.9889380530973452, 0.9837758112094396]"
27,22,0.02605035645768133,0.9904411764705883,"[0.034329400860791115, 0.030634298236352976, 0.02605035645768133]","[0.9897058823529412, 0.9904411764705883, 0.9904411764705883]"
27,20,0.030608571160904152,0.9897134459955915,"[0.02452995836989261, 0.024016026361455577, 0.030608571160904152]","[0.9897134459955915, 0.9926524614254225, 0.9897134459955915]"
27,19,0.044891429480251877,0.9839181286549707,"[0.05947653351481571, 0.05574906482577844, 0.044891429480251877]","[0.9788011695906432, 0.9846491228070176, 0.9839181286549707]"
27,4,0.031253482973159746,0.9941391941391942,"[0.03938965111846364, 0.03254153552670898, 0.031253482973159746]","[0.989010989010989, 0.9904761904761905, 0.9941391941391942]"
28,8,0.028799727125916372,0.9889705882352942,"[0.04248673843861514, 0.02732183094959446, 0.028799727125916372]","[0.9897058823529412, 0.9904411764705883, 0.9889705882352942]"
28,0,0.022962865536101162,0.9941391941391942,"[0.04908924863259525, 0.024923414446760054, 0.022962865536101162]","[0.9846153846153847, 0.9956043956043956, 0.9941391941391942]"
28,24,0.020012306455566092,0.9926470588235294,"[0.030741368038688113, 0.028881001479782942, 0.020012306455566092]","[0.9926470588235294, 0.9911764705882353, 0.9926470588235294]"
28,5,0.025177763868394026,0.9911699779249448,"[0.02222683399287594, 0.019030448971153777, 0.025177763868394026]","[0.9948491537895512, 0.9955849889624724, 0.9911699779249448]"
28,28,0.008252070596046357,0.9985294117647059,"[0.01740476417390435, 0.017428928461645968, 0.008252070596046357]","[0.9933823529411765, 0.9941176470588236, 0.9985294117647059]"
28,21,0.012381677269606668,0.9970544918998527,"[0.021107484944581683, 0.02817203534826593, 0.012381677269606668]","[0.9941089837997055, 0.9882179675994109, 0.9970544918998527]"
28,1,0.04238872299902141,0.986784140969163,"[0.04241301615581696, 0.03718956708461371, 0.04238872299902141]","[0.9889867841409692, 0.9889867841409692, 0.986784140969163]"
28,16,0.029658549113962582,0.9875640087783467,"[0.03165937290353657, 0.029544467247242846, 0.029658549113962582]","[0.9897585954645208, 0.9904901243599122, 0.9875640087783467]"
28,19,0.036491676374490176,0.9839181286549707,"[0.05679100418333397, 0.05994677506008207, 0.036491676374490176]","[0.97953216374269, 0.9817251461988304, 0.9839181286549707]"
28,25,0.03968599914887184,0.989010989010989,"[0.0304454093823361, 0.036363811002703125, 0.03968599914887184]","[0.989010989010989, 0.9882783882783883, 0.989010989010989]"
28,2,0.019748676558794063,0.9941262848751835,"[0.027150891281983836, 0.029214556202722907, 0.019748676558794063]","[0.9933920704845814, 0.9889867841409692, 0.9941262848751835]"
28,23,0.00028921545272916064,1.0,"[0.0002895252798627426, 0.00025508765167276494, 0.00028921545272916064]","[1.0, 1.0, 1.0]"
28,18,0.03178799886332262,0.9911504424778761,"[0.03673653975183274, 0.028295388320043986, 0.03178799886332262]","[0.9926253687315634, 0.9882005899705014, 0.9911504424778761]"
28,15,0.026146208504648057,0.9911894273127754,"[0.039381836424581707, 0.049879522586707026, 0.026146208504648057]","[0.986784140969163, 0.9838472834067548, 0.9911894273127754]"
28,29,0.018052444220682997,0.9948942377826404,"[0.025198517984854122, 0.0210450462967179, 0.018052444220682997]","[0.9919766593727206, 0.9927060539752006, 0.9948942377826404]"
28,10,0.03599397158033626,0.9889867841409692,"[0.04721047769322298, 0.04896355270094043, 0.03599397158033626]","[0.9801762114537445, 0.9809104258443465, 0.9889867841409692]"
28,12,0.029259533467052807,0.9926524614254225,"[0.02985078595892721, 0.05500478628578834, 0.029259533467052807]","[0.991182953710507, 0.9823659074210139, 0.9926524614254225]"
28,7,0.021225050546575423,0.9941434846266471,"[0.033607450437049796, 0.034575733943669085, 0.021225050546575423]","[0.986822840409956, 0.9897510980966325, 0.9941434846266471]"
28,9,0.020357361195343655,0.9926847110460864,"[0.03382021564649158, 0.03481293599077955, 0.020357361195343655]","[0.9904901243599122, 0.9890270665691295, 0.9926847110460864]"
28,11,0.04960846559815975,0.9882525697503671,"[0.05179306153251335, 0.0493665047471823, 0.04960846559815975]","[0.9809104258443465, 0.9816446402349486, 0.9882525697503671]"
28,3,0.03569195621246255,0.9875457875457876,"[0.030270702449258332, 0.09191574641438417, 0.03569195621246255]","[0.9926739926739927, 0.9714285714285714, 0.9875457875457876]"
28,13,0.02466925060603941,0.9911504424778761,"[0.03525851972855974, 0.02470365128626094, 0.02466925060603941]","[0.9889380530973452, 0.9933628318584071, 0.9911504424778761]"
28,14,0.03185953262673561,0.9897209985315712,"[0.03068565971523978, 0.0349756155669321, 0.03185953262673561]","[0.9911894273127754, 0.9860499265785609, 0.9897209985315712]"
28,27,0.01968286304902502,0.9948717948717949,"[0.027239457967753393, 0.02291067525457461, 0.01968286304902502]","[0.991941391941392, 0.9912087912087912, 0.9948717948717949]"
28,20,0.025575602811566272,0.9933872152828802,"[0.02005435179290903, 0.02474260406411621, 0.025575602811566272]","[0.991182953710507, 0.9933872152828802, 0.9933872152828802]"
