iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,6,1.3171716507743387,0.8455988455988456,"[1.3403212112538956, 1.3343917902778177, 1.3171716507743387]","[0.8364598364598365, 0.8460798460798461, 0.8455988455988456]"
18,1,1.3104904258952421,0.8524355300859598,"[1.399288205539479, 1.3398934462491203, 1.3104904258952421]","[0.8185291308500477, 0.8452722063037249, 0.8524355300859598]"
18,9,1.1789740814882166,0.8386948529411765,"[1.2122056063483744, 1.190615878385656, 1.1789740814882166]","[0.8377757352941176, 0.8409926470588235, 0.8386948529411765]"
18,17,1.1619774964120653,0.8635122838944495,"[1.1960580613878038, 1.164048479663001, 1.1619774964120653]","[0.8503184713375797, 0.8639672429481347, 0.8635122838944495]"
18,28,1.680378794670105,0.4232495511669659,"[1.6995804044935439, 1.6921450230810378, 1.680378794670105]","[0.4111310592459605, 0.42100538599640935, 0.4232495511669659]"
18,29,1.6486952768431768,0.4520486267447096,"[1.658266994688246, 1.6600970890786912, 1.6486952768431768]","[0.44709590274651057, 0.4385411976587123, 0.4520486267447096]"
18,3,1.3838730068767773,0.8216346153846154,"[1.4225796741597794, 1.3928540103575762, 1.3838730068767773]","[0.8033653846153846, 0.8134615384615385, 0.8216346153846154]"
18,11,1.1570738222863939,0.8595531235750113,"[1.1960612999068365, 1.1850902967982822, 1.1570738222863939]","[0.8408572731418149, 0.8481532147742818, 0.8595531235750113]"
18,23,1.6638439959949918,0.45413465883416176,"[1.67274409532547, 1.6635763115353055, 1.6638439959949918]","[0.4496159060099413, 0.44600090375056484, 0.45413465883416176]"
18,22,1.6506676938798692,0.45302619692863594,"[1.65722652276357, 1.6502025723457336, 1.6506676938798692]","[0.44399277326106595, 0.44308943089430897, 0.45302619692863594]"
18,21,1.6242265568839178,0.45520036019810894,"[1.6468353470166524, 1.6337706181738112, 1.6242265568839178]","[0.4479963980189104, 0.4579018460153084, 0.45520036019810894]"
18,20,1.1608263955396765,0.850828729281768,"[1.1976833203259636, 1.1801591831095077, 1.1608263955396765]","[0.8383977900552486, 0.8457642725598526, 0.850828729281768]"
18,10,1.1690205269389682,0.843235831809872,"[1.2079771425988939, 1.1838590833875868, 1.1690205269389682]","[0.8391224862888482, 0.8354661791590493, 0.843235831809872]"
18,27,1.6358604629834492,0.45610085547050877,"[1.6570322116216023, 1.6495511200692918, 1.6358604629834492]","[0.44214317874831155, 0.44439441692931114, 0.45610085547050877]"
18,19,1.194201665766099,0.8550391164289002,"[1.2296977814506083, 1.2072422784917496, 1.194201665766099]","[0.8472158306488725, 0.8504371836171192, 0.8550391164289002]"
18,4,1.2922686408547794,0.8481375358166189,"[1.3373976455015295, 1.3167816049912398, 1.2922686408547794]","[0.839541547277937, 0.8385864374403056, 0.8481375358166189]"
18,13,1.1709080669615004,0.8530482256596906,"[1.1957689722379048, 1.1774265633689032, 1.1709080669615004]","[0.8453139217470428, 0.8498635122838945, 0.8530482256596906]"
18,15,1.1699305839008756,0.8556370302474794,"[1.190222077899509, 1.1893402470482721, 1.1699305839008756]","[0.8528872593950504, 0.8547204399633364, 0.8556370302474794]"
19,19,1.1429492165060604,0.8748274275195582,"[1.1815906622830559, 1.1701511425130509, 1.1429492165060604]","[0.8559595029912563, 0.8624022089277497, 0.8748274275195582]"
19,27,1.6091704699728224,0.4619540747411076,"[1.6327473322550456, 1.6177090538872614, 1.6091704699728224]","[0.4542998649257091, 0.45925258892390813, 0.4619540747411076]"
19,25,1.6216880083084106,0.4539739559946116,"[1.6488263143433466, 1.638290113872952, 1.6216880083084106]","[0.44768747193533903, 0.4526268522676246, 0.4539739559946116]"
19,9,1.1367022430195528,0.8520220588235294,"[1.1644960852230297, 1.1466715335845947, 1.1367022430195528]","[0.8474264705882353, 0.8478860294117647, 0.8520220588235294]"
19,0,1.2355395134757547,0.8644148430066603,"[1.2801022389355827, 1.2557536293478573, 1.2355395134757547]","[0.8596574690770694, 0.8625118934348239, 0.8644148430066603]"
19,12,1.128239929676056,0.874828060522696,"[1.139822522799174, 1.1082307199637096, 1.128239929676056]","[0.8720770288858322, 0.8794131132508024, 0.874828060522696]"
19,2,1.2596756360110115,0.87248322147651,"[1.2991888032240027, 1.2928681093103744, 1.2596756360110115]","[0.8604985618408437, 0.8604985618408437, 0.87248322147651]"
19,14,1.1156701776716444,0.8630573248407644,"[1.1525917251904805, 1.1490327782101102, 1.1156701776716444]","[0.8521383075523203, 0.8580527752502275, 0.8630573248407644]"
19,3,1.2846851769615621,0.8581730769230769,"[1.34647615516887, 1.2968512212528902, 1.2846851769615621]","[0.8326923076923077, 0.8475961538461538, 0.8581730769230769]"
19,26,1.5925138195355732,0.4748427672955975,"[1.6126760972870722, 1.605759170320299, 1.5925138195355732]","[0.47124887690925427, 0.472596585804133, 0.4748427672955975]"
19,4,1.2440663786495434,0.8696275071633238,"[1.2708418790031881, 1.2398129561368156, 1.2440663786495434]","[0.8595988538681948, 0.8653295128939829, 0.8696275071633238]"
19,13,1.115482575363583,0.8657870791628753,"[1.1592928767204285, 1.1444752150111728, 1.115482575363583]","[0.862147406733394, 0.8571428571428571, 0.8657870791628753]"
19,28,1.6566884981261358,0.43357271095152605,"[1.6806673606236775, 1.6675037410524156, 1.6566884981261358]","[0.41921005385996407, 0.43177737881508077, 0.43357271095152605]"
19,10,1.1273915833897061,0.8560329067641682,"[1.1554991602897644, 1.1446332799063788, 1.1273915833897061]","[0.8496343692870201, 0.856489945155393, 0.8560329067641682]"
19,29,1.6155268020100064,0.4529491220171094,"[1.6405125260353088, 1.630116171307034, 1.6155268020100064]","[0.4488968932913102, 0.4524988743809095, 0.4529491220171094]"
19,7,1.115306728416019,0.862147406733394,"[1.1515352990892198, 1.1329860753483243, 1.115306728416019]","[0.8589626933575978, 0.856687898089172, 0.862147406733394]"
19,5,1.2547308206558228,0.8557142857142858,"[1.2951542910407572, 1.278597677455229, 1.2547308206558228]","[0.8428571428571429, 0.8533333333333334, 0.8557142857142858]"
19,15,1.1326519184642367,0.8648029330889092,"[1.153046554989285, 1.1677943468093872, 1.1326519184642367]","[0.8615948670944088, 0.8606782768102658, 0.8648029330889092]"
19,22,1.6094644135899014,0.45799457994579945,"[1.6448410749435425, 1.6215298374493916, 1.6094644135899014]","[0.45212285456187895, 0.4634146341463415, 0.45799457994579945]"
19,6,1.2726586496128756,0.8648388648388649,"[1.2760994784972246, 1.2620314289541805, 1.2726586496128756]","[0.8576238576238576, 0.8667628667628667, 0.8648388648388649]"
19,24,1.6086307101779513,0.4693140794223827,"[1.637962109512753, 1.6311201916800604, 1.6086307101779513]","[0.4611913357400722, 0.46074007220216606, 0.4693140794223827]"
19,11,1.1282543937365215,0.8595531235750113,"[1.1504170166121588, 1.1350016196568806, 1.1282543937365215]","[0.853625170998632, 0.8663930688554492, 0.8595531235750113]"
19,17,1.114710397190518,0.8698817106460418,"[1.1363130609194438, 1.1257194346851773, 1.114710397190518]","[0.8712465878070974, 0.8689717925386715, 0.8698817106460418]"
19,8,1.137222409248352,0.8627630375114365,"[1.1541384590996637, 1.1263959209124248, 1.137222409248352]","[0.8586459286367795, 0.8494967978042086, 0.8627630375114365]"
19,18,1.1223074969123392,0.8552389705882353,"[1.1534448721829582, 1.1374547130921309, 1.1223074969123392]","[0.8520220588235294, 0.8547794117647058, 0.8552389705882353]"
19,1,1.229182902504416,0.8724928366762178,"[1.310173848096062, 1.2583169867010677, 1.229182902504416]","[0.8495702005730659, 0.8677172874880611, 0.8724928366762178]"
19,16,1.119702981577979,0.8663321167883211,"[1.1443804370032415, 1.1310561630460951, 1.119702981577979]","[0.8617700729927007, 0.8590328467153284, 0.8663321167883211]"
19,21,1.6003978649775188,0.4709590274651058,"[1.6184254354900784, 1.6090622411833868, 1.6003978649775188]","[0.4615038271049077, 0.4660063034669068, 0.4709590274651058]"
19,23,1.6329046686490376,0.4631721644826028,"[1.655715074804094, 1.6480083399348788, 1.6329046686490376]","[0.45549028468142794, 0.45549028468142794, 0.4631721644826028]"
19,20,1.1151256491156185,0.8535911602209945,"[1.1514302562264835, 1.1398484426386215, 1.1151256491156185]","[0.8485267034990792, 0.8434622467771639, 0.8535911602209945]"
20,27,1.5858489606115553,0.4763619990995047,"[1.605613602532281, 1.5916827453507318, 1.5858489606115553]","[0.46285457001350744, 0.4754615038271049, 0.4763619990995047]"
20,2,1.187283424770131,0.8906999041227229,"[1.216386048232808, 1.2225554269902847, 1.187283424770131]","[0.8777564717162033, 0.8748801534036433, 0.8906999041227229]"
20,1,1.1597852180985844,0.8911174785100286,"[1.2202712858424467, 1.2022769801756914, 1.1597852180985844]","[0.874880611270296, 0.8834765998089781, 0.8911174785100286]"
20,26,1.5779928498797946,0.48427672955974843,"[1.5847357643975153, 1.5823721355862088, 1.5779928498797946]","[0.4833782569631626, 0.4784366576819407, 0.48427672955974843]"
20,29,1.5962934030426874,0.4736605132823053,"[1.605291293727027, 1.6046206023957994, 1.5962934030426874]","[0.4610535794687078, 0.4615038271049077, 0.4736605132823053]"
20,11,1.0641121930546231,0.8800729594163247,"[1.0905420846409268, 1.082972592777676, 1.0641121930546231]","[0.8700410396716827, 0.8714090287277702, 0.8800729594163247]"
20,10,1.0697502626313105,0.8688299817184644,"[1.1198074287838407, 1.0973815785513983, 1.0697502626313105]","[0.8569469835466179, 0.8711151736745887, 0.8688299817184644]"
20,24,1.5917103158103094,0.4742779783393502,"[1.6058063242170546, 1.5924332208103604, 1.5917103158103094]","[0.4684115523465704, 0.47879061371841153, 0.4742779783393502]"
20,5,1.1698182470658247,0.8766666666666667,"[1.2285824242760153, 1.195617773953606, 1.1698182470658247]","[0.8647619047619047, 0.8728571428571429, 0.8766666666666667]"
20,14,1.0657606191105313,0.8780709736123748,"[1.0998687677913241, 1.0810642573568556, 1.0657606191105313]","[0.8644222020018199, 0.8694267515923567, 0.8780709736123748]"
20,3,1.2300304595161886,0.8725961538461539,"[1.2631318709429573, 1.2317351523567648, 1.2300304595161886]","[0.8552884615384615, 0.8629807692307693, 0.8725961538461539]"
20,17,1.0667551921473608,0.8762511373976342,"[1.0975850356949701, 1.0808890064557393, 1.0667551921473608]","[0.8767060964513194, 0.8776160145586898, 0.8762511373976342]"
20,6,1.2030018287546493,0.8787878787878788,"[1.249501298455631, 1.1867331757264978, 1.2030018287546493]","[0.8682058682058682, 0.8874458874458875, 0.8787878787878788]"
20,23,1.6090518765979342,0.4731134206958879,"[1.6226374639405146, 1.61436931292216, 1.6090518765979342]","[0.46588341617713513, 0.4722096701310438, 0.4731134206958879]"
20,9,1.0886092256097233,0.8639705882352942,"[1.1165361895280725, 1.1046612332848942, 1.0886092256097233]","[0.8552389705882353, 0.8644301470588235, 0.8639705882352942]"
20,19,1.0929883437998154,0.883110906580764,"[1.1379947662353516, 1.116452189052806, 1.0929883437998154]","[0.8660837551771744, 0.8739070409572021, 0.883110906580764]"
20,25,1.6080944736798604,0.47418051189941623,"[1.6305967966715496, 1.6070520679155986, 1.6080944736798604]","[0.4521778176919623, 0.46654692411315674, 0.47418051189941623]"
20,8,1.0541446208953857,0.8783165599268069,"[1.118618090947469, 1.0750191277927823, 1.0541446208953857]","[0.8641354071363221, 0.8719121683440073, 0.8783165599268069]"
20,20,1.070990246884963,0.8641804788213628,"[1.0987831494387459, 1.0845080543966854, 1.070990246884963]","[0.8577348066298343, 0.8651012891344383, 0.8641804788213628]"
20,28,1.6318520903587341,0.440754039497307,"[1.656202620930142, 1.6413629651069641, 1.6318520903587341]","[0.4398563734290844, 0.44210053859964094, 0.440754039497307]"
20,22,1.5916862421565585,0.4742547425474255,"[1.6117850542068481, 1.6016858617464702, 1.5916862421565585]","[0.46296296296296297, 0.47289972899729, 0.4742547425474255]"
20,21,1.5764477054278057,0.47591175146330483,"[1.5989193585183885, 1.5844973988003201, 1.5764477054278057]","[0.4633048176497073, 0.47276001800990547, 0.47591175146330483]"
20,16,1.0633935332298279,0.8759124087591241,"[1.0977569686041937, 1.0757698383596208, 1.0633935332298279]","[0.8686131386861314, 0.8667883211678832, 0.8759124087591241]"
20,15,1.0633251004748874,0.8771769019248395,"[1.1072226762771606, 1.130746391084459, 1.0633251004748874]","[0.8652612282309807, 0.8725939505041247, 0.8771769019248395]"
20,13,1.0662058922979567,0.8803457688808007,"[1.104198740588294, 1.085604767004649, 1.0662058922979567]","[0.8694267515923567, 0.8767060964513194, 0.8803457688808007]"
20,18,1.0742335740257711,0.8644301470588235,"[1.1162094719269697, 1.0907181852004106, 1.0742335740257711]","[0.8579963235294118, 0.8667279411764706, 0.8644301470588235]"
20,4,1.154264113482307,0.8849092645654251,"[1.2050210447872387, 1.2062751615748686, 1.154264113482307]","[0.8758357211079274, 0.8834765998089781, 0.8849092645654251]"
20,7,1.0687551001707714,0.873066424021838,"[1.1222917768690321, 1.085323651631673, 1.0687551001707714]","[0.8653321201091901, 0.8657870791628753, 0.873066424021838]"
20,12,1.0637296835581462,0.8858321870701513,"[1.0805099407831829, 1.0814871191978455, 1.0637296835581462]","[0.8780375974323704, 0.8812471343420449, 0.8858321870701513]"
20,0,1.1697729194865507,0.8820171265461465,"[1.2164574581034042, 1.1853240798501408, 1.1697729194865507]","[0.8705994291151284, 0.884395813510942, 0.8820171265461465]"
21,5,1.1221895007526173,0.8885714285714286,"[1.1698621651705574, 1.1476469671024996, 1.1221895007526173]","[0.8733333333333333, 0.88, 0.8885714285714286]"
21,21,1.5626480645603604,0.48761819000450246,"[1.5647348629103766, 1.5608195463816326, 1.5626480645603604]","[0.48086447546150385, 0.479963980189104, 0.48761819000450246]"
21,28,1.6105718281533983,0.4506283662477558,"[1.6341073049439325, 1.6219126184781392, 1.6105718281533983]","[0.4506283662477558, 0.4492818671454219, 0.4506283662477558]"
21,15,1.0313726895385318,0.881301558203483,"[1.0661746958891551, 1.0510108669598897, 1.0313726895385318]","[0.8753437213565536, 0.8845096241979835, 0.881301558203483]"
21,16,1.0091639856497447,0.8809306569343066,"[1.048910763528612, 1.036441382434633, 1.0091639856497447]","[0.8708941605839416, 0.8731751824817519, 0.8809306569343066]"
21,7,1.0432574086719089,0.8808007279344859,"[1.0665710899564955, 1.037092023425632, 1.0432574086719089]","[0.8685168334849863, 0.8739763421292084, 0.8808007279344859]"
21,2,1.10099275673137,0.8998082454458294,"[1.1653639709248262, 1.1696949916727402, 1.10099275673137]","[0.8916586768935763, 0.8902205177372963, 0.8998082454458294]"
21,18,1.025124918012058,0.8722426470588235,"[1.0639810246579788, 1.0385163812076343, 1.025124918012058]","[0.8731617647058824, 0.875, 0.8722426470588235]"
21,8,1.0258827408154805,0.8838060384263495,"[1.067049029800627, 1.024163395166397, 1.0258827408154805]","[0.8774016468435498, 0.8847209515096066, 0.8838060384263495]"
21,12,1.0020907554361556,0.88491517652453,"[1.0458770891030629, 1.0347410009966955, 1.0020907554361556]","[0.8885832187070152, 0.886290692342962, 0.88491517652453]"
21,29,1.5748067034615412,0.4763619990995047,"[1.5869900849130418, 1.577843017048306, 1.5748067034615412]","[0.4696082845565061, 0.4754615038271049, 0.4763619990995047]"
21,0,1.0838605375850903,0.9053282588011418,"[1.132831804892596, 1.122324775247013, 1.0838605375850903]","[0.8981921979067554, 0.8920076117982874, 0.9053282588011418]"
21,3,1.1245513102587532,0.8850961538461538,"[1.1868090629577637, 1.1506641472087187, 1.1245513102587532]","[0.8716346153846154, 0.885576923076923, 0.8850961538461538]"
21,23,1.5852809018558927,0.4798915499322187,"[1.602297306060791, 1.586177561018202, 1.5852809018558927]","[0.4713059195661997, 0.4839584274740172, 0.4798915499322187]"
21,26,1.5370568301942613,0.4995507637017071,"[1.5654276013374329, 1.560081296496921, 1.5370568301942613]","[0.49281221922731355, 0.49236298292902064, 0.4995507637017071]"
21,17,1.0132480694188013,0.8862602365787079,"[1.042062262694041, 1.0475020342402988, 1.0132480694188013]","[0.8826205641492265, 0.8844404003639672, 0.8862602365787079]"
21,20,1.01805280937868,0.8724677716390423,"[1.058730539153604, 1.0355718065710628, 1.01805280937868]","[0.8687845303867403, 0.8729281767955801, 0.8724677716390423]"
21,22,1.5696607033411663,0.4823848238482385,"[1.5978706081708272, 1.5800002217292786, 1.5696607033411663]","[0.465672990063234, 0.47289972899729, 0.4823848238482385]"
21,25,1.5842390126652188,0.47103726986977995,"[1.5944417251480951, 1.588632689581977, 1.5842390126652188]","[0.469690166142793, 0.46789402784014367, 0.47103726986977995]"
21,11,1.0178321169482336,0.8850889192886456,"[1.0587595999240875, 1.0333945751190186, 1.0178321169482336]","[0.8777929776561787, 0.8782489740082079, 0.8850889192886456]"
21,4,1.073996480773477,0.9011461318051576,"[1.1137610603781307, 1.09893317082349, 1.073996480773477]","[0.894937917860554, 0.89207258834766, 0.9011461318051576]"
21,24,1.5579137404759724,0.4950361010830325,"[1.582233468691508, 1.5636838674545288, 1.5579137404759724]","[0.48104693140794225, 0.48285198555956677, 0.4950361010830325]"
21,14,1.0112368398242526,0.8862602365787079,"[1.084296464920044, 1.029714458518558, 1.0112368398242526]","[0.8712465878070974, 0.8721565059144677, 0.8862602365787079]"
21,19,1.0481591680470634,0.8895536125172573,"[1.0829595257254208, 1.0685537808081682, 1.0481591680470634]","[0.8798895536125173, 0.8881730326737229, 0.8895536125172573]"
21,1,1.1051471022998585,0.9021012416427889,"[1.1539548074497896, 1.135074661058538, 1.1051471022998585]","[0.8915950334288443, 0.8915950334288443, 0.9021012416427889]"
21,10,1.0502328210406833,0.876599634369287,"[1.0641727480623457, 1.0484687983989716, 1.0502328210406833]","[0.8720292504570384, 0.8729433272394881, 0.876599634369287]"
21,6,1.1824826212490307,0.8874458874458875,"[1.1463828858207255, 1.1553807188482845, 1.1824826212490307]","[0.8884078884078884, 0.886002886002886, 0.8874458874458875]"
21,27,1.5604030158784654,0.48131472309770373,"[1.5797546373473272, 1.5734843015670776, 1.5604030158784654]","[0.4754615038271049, 0.4817649707339037, 0.48131472309770373]"
21,9,1.0305089740192188,0.8704044117647058,"[1.0814667870016659, 1.052788513548234, 1.0305089740192188]","[0.8612132352941176, 0.8653492647058824, 0.8704044117647058]"
21,13,1.0349620547559526,0.8844404003639672,"[1.0652888582812414, 1.0413814683755238, 1.0349620547559526]","[0.8689717925386715, 0.8817106460418562, 0.8844404003639672]"
22,12,0.9795030951499939,0.9009628610729024,"[1.0055668552716572, 0.981258898973465, 0.9795030951499939]","[0.8940852819807428, 0.9027968821641449, 0.9009628610729024]"
22,29,1.5428122480710347,0.4871679423683026,"[1.5612144470214844, 1.5523356397946675, 1.5428122480710347]","[0.4754615038271049, 0.4795137325529041, 0.4871679423683026]"
22,26,1.525669859515296,0.5062893081761006,"[1.5407257742351956, 1.5309228499730427, 1.525669859515296]","[0.49550763701707096, 0.5053908355795148, 0.5062893081761006]"
22,23,1.557791617181566,0.4952553095345685,"[1.5719623698128595, 1.5672612455156114, 1.557791617181566]","[0.4866696791685495, 0.48892905558065974, 0.4952553095345685]"
22,19,1.0019285748986637,0.8964565117349287,"[1.0349372835720287, 1.0187631845474243, 1.0019285748986637]","[0.8909341923607915, 0.8964565117349287, 0.8964565117349287]"
22,2,1.0712958539233488,0.9036433365292426,"[1.1152789522619808, 1.075294852256775, 1.0712958539233488]","[0.8954937679769894, 0.9017257909875359, 0.9036433365292426]"
22,4,1.0265904594870174,0.9049665711556829,"[1.0620984294835258, 1.0268759762539583, 1.0265904594870174]","[0.9006685768863419, 0.9083094555873925, 0.9049665711556829]"
22,0,1.030811187099008,0.9134157944814463,"[1.1237087319878971, 1.0607410564142115, 1.030811187099008]","[0.8981921979067554, 0.9029495718363464, 0.9134157944814463]"
22,15,0.9845048420959048,0.881301558203483,"[1.009920014275445, 1.0082059999306996, 0.9845048420959048]","[0.8881759853345554, 0.8854262144821264, 0.881301558203483]"
22,14,0.9722394777668847,0.8876251137397634,"[1.018553809987174, 0.980240007241567, 0.9722394777668847]","[0.8858052775250227, 0.8862602365787079, 0.8876251137397634]"
22,9,0.9805282950401306,0.890625,"[1.019899564630845, 0.9965666181900922, 0.9805282950401306]","[0.8763786764705882, 0.8855698529411765, 0.890625]"
22,25,1.5522381663322449,0.48630444544229906,"[1.5772381159994338, 1.5687130093574524, 1.5522381663322449]","[0.46609788953749437, 0.4813650651100135, 0.48630444544229906]"
22,16,0.967631373140547,0.886405109489051,"[0.9998317658901215, 0.9728804661167992, 0.967631373140547]","[0.885492700729927, 0.8859489051094891, 0.886405109489051]"
22,3,1.119219415328082,0.8870192307692307,"[1.1258289708810694, 1.1037735448164099, 1.119219415328082]","[0.8879807692307692, 0.8899038461538461, 0.8870192307692307]"
22,1,1.0602278499042286,0.9021012416427889,"[1.0902699758024776, 1.0961921285180485, 1.0602278499042286]","[0.899235912129895, 0.8982808022922636, 0.9021012416427889]"
22,27,1.5331597394413419,0.5006753714542999,"[1.5562038951449924, 1.5477328896522522, 1.5331597394413419]","[0.48491670418730304, 0.4871679423683026, 0.5006753714542999]"
22,28,1.581441859404246,0.46723518850987433,"[1.601516882578532, 1.5885448455810547, 1.581441859404246]","[0.4631956912028725, 0.4708258527827648, 0.46723518850987433]"
22,10,0.9876826836003197,0.8857404021937842,"[1.0136766864193811, 1.0122155613369412, 0.9876826836003197]","[0.8784277879341865, 0.8861974405850092, 0.8857404021937842]"
22,24,1.532886842886607,0.49458483754512633,"[1.5695841444863214, 1.540904826588101, 1.532886842886607]","[0.49097472924187724, 0.48826714801444043, 0.49458483754512633]"
22,5,1.0662865498486687,0.8980952380952381,"[1.1207391339189865, 1.069145868806278, 1.0662865498486687]","[0.8966666666666666, 0.8952380952380953, 0.8980952380952381]"
22,21,1.5239511926968892,0.49572264745610084,"[1.5454385346836514, 1.5323774086104498, 1.5239511926968892]","[0.4907699234579018, 0.4961728950923008, 0.49572264745610084]"
22,18,0.9714373841005213,0.8883272058823529,"[1.0059724905911613, 0.9966467268326703, 0.9714373841005213]","[0.8823529411764706, 0.8745404411764706, 0.8883272058823529]"
22,17,0.9576207432481978,0.8989990900818926,"[0.9976467225286696, 0.975061426560084, 0.9576207432481978]","[0.8944494995450409, 0.8967242948134668, 0.8989990900818926]"
22,8,0.9645437300205231,0.8920402561756633,"[1.012561023235321, 0.9824286897977194, 0.9645437300205231]","[0.8874656907593779, 0.8897529734675206, 0.8920402561756633]"
22,13,0.9624917838308547,0.8903548680618745,"[1.0004054870870378, 0.9891036517090268, 0.9624917838308547]","[0.8862602365787079, 0.8862602365787079, 0.8903548680618745]"
22,22,1.540784968270196,0.4869015356820235,"[1.573215080632104, 1.5460612575213115, 1.540784968270196]","[0.4778681120144535, 0.4796747967479675, 0.4869015356820235]"
22,11,0.9775726563400693,0.895576835385317,"[1.002300202846527, 0.9823921753300561, 0.9775726563400693]","[0.8855449156406748, 0.8873689010487916, 0.895576835385317]"
22,6,1.0537247201975655,0.9042809042809042,"[1.095167314305025, 1.0551808020647835, 1.0537247201975655]","[0.9047619047619048, 0.9033189033189033, 0.9042809042809042]"
22,7,0.98557491434945,0.8867151956323931,"[1.011286262008879, 0.9932168159219954, 0.98557491434945]","[0.8853503184713376, 0.8858052775250227, 0.8867151956323931]"
22,20,0.9667916648528155,0.8775322283609577,"[1.006437361240387, 0.9899135372217964, 0.9667916648528155]","[0.8733885819521179, 0.8784530386740331, 0.8775322283609577]"
23,2,0.9940315765493056,0.9103547459252157,"[1.079549508936265, 1.0367988873930538, 0.9940315765493056]","[0.8978906999041227, 0.9022051773729626, 0.9103547459252157]"
23,5,1.0165536228348226,0.8985714285714286,"[1.0258965071509867, 1.0235173561993767, 1.0165536228348226]","[0.9004761904761904, 0.9047619047619048, 0.8985714285714286]"
23,27,1.5196052061186895,0.4925709140027015,"[1.5325710243648953, 1.5238029294543796, 1.5196052061186895]","[0.49797388563710043, 0.4975236380009005, 0.4925709140027015]"
23,29,1.5208037959204779,0.49392165691130124,"[1.5424990521536932, 1.5330840746561687, 1.5208037959204779]","[0.4921206663665016, 0.49527239981990095, 0.49392165691130124]"
23,4,0.9552409087910372,0.9149952244508118,"[1.0036024065578686, 0.9801063607720768, 0.9552409087910372]","[0.9040114613180515, 0.9116523400191022, 0.9149952244508118]"
23,13,0.9160742792818282,0.8976342129208371,"[0.9465162687831454, 0.9326676858796014, 0.9160742792818282]","[0.89171974522293, 0.8930846223839854, 0.8976342129208371]"
23,22,1.5177927547030978,0.498193315266486,"[1.5348272257381015, 1.5266657405429416, 1.5177927547030978]","[0.4896115627822945, 0.4950316169828365, 0.498193315266486]"
23,1,0.9733453322859371,0.9140401146131805,"[1.0201072692871094, 1.0605944079511307, 0.9733453322859371]","[0.9106972301814709, 0.9016236867239733, 0.9140401146131805]"
23,10,0.9248108035988278,0.8948811700182815,"[0.9687268137931824, 0.9545222388373481, 0.9248108035988278]","[0.8848263254113345, 0.8930530164533821, 0.8948811700182815]"
23,19,0.9420735134797937,0.9061205706396687,"[0.9793079495429993, 0.9605726810062633, 0.9420735134797937]","[0.8964565117349287, 0.9056603773584906, 0.9061205706396687]"
23,25,1.5385554830233257,0.48899865289627303,"[1.5530384580294292, 1.5473886993196275, 1.5385554830233257]","[0.4804669959586888, 0.48091603053435117, 0.48899865289627303]"
23,3,1.0358077568166397,0.8836538461538461,"[1.0860687283908619, 1.0379776568973766, 1.0358077568166397]","[0.8870192307692307, 0.8990384615384616, 0.8836538461538461]"
23,23,1.5327044129371643,0.5024853140533213,"[1.5568045576413472, 1.543466117646959, 1.5327044129371643]","[0.4866696791685495, 0.4943515589697244, 0.5024853140533213]"
23,14,0.9150770505269369,0.8980891719745223,"[0.9532682332727644, 0.9442778064144982, 0.9150770505269369]","[0.8926296633303002, 0.8980891719745223, 0.8980891719745223]"
23,21,1.5087264710002475,0.49527239981990095,"[1.5200484262572393, 1.509333676762051, 1.5087264710002475]","[0.4984241332733003, 0.4988743809095002, 0.49527239981990095]"
23,12,0.8896465135945214,0.9101329665291151,"[0.984098407957289, 0.9443286955356598, 0.8896465135945214]","[0.9069234296194406, 0.9110499770747363, 0.9101329665291151]"
23,18,0.920110821723938,0.8933823529411765,"[0.9589448045281803, 0.9387868257129893, 0.920110821723938]","[0.8878676470588235, 0.8929227941176471, 0.8933823529411765]"
23,17,0.9113582803143395,0.9067333939945404,"[0.939462145169576, 0.9294057157304552, 0.9113582803143395]","[0.9021838034576888, 0.9008189262966333, 0.9067333939945404]"
23,28,1.5561972260475159,0.48204667863554757,"[1.5774674084451463, 1.571426014105479, 1.5561972260475159]","[0.46723518850987433, 0.4708258527827648, 0.48204667863554757]"
23,26,1.50028481748369,0.5148247978436657,"[1.511244038740794, 1.5054935945404901, 1.50028481748369]","[0.5067385444743935, 0.5125786163522013, 0.5148247978436657]"
23,9,0.9313773162224713,0.8915441176470589,"[0.9711660812882816, 0.9517435431480408, 0.9313773162224713]","[0.8736213235294118, 0.8841911764705882, 0.8915441176470589]"
23,7,0.9115439818965064,0.8985441310282075,"[0.9474309318595462, 0.9428641431861453, 0.9115439818965064]","[0.8930846223839854, 0.8930846223839854, 0.8985441310282075]"
23,20,0.9164631016114179,0.8895027624309392,"[0.951036761788761, 0.9355056391042822, 0.9164631016114179]","[0.8848987108655617, 0.8872007366482505, 0.8895027624309392]"
23,15,0.917299273941252,0.9010082493125573,"[0.9816302027967241, 0.9786903195910983, 0.917299273941252]","[0.884967919340055, 0.8932172318973419, 0.9010082493125573]"
23,24,1.5110109448432922,0.5022563176895307,"[1.5277355975574918, 1.5254949927330017, 1.5110109448432922]","[0.49954873646209386, 0.5040613718411552, 0.5022563176895307]"
23,11,0.92394291361173,0.893296853625171,"[0.9653039541509416, 0.9305828677283393, 0.92394291361173]","[0.8910168718650251, 0.8946648426812586, 0.893296853625171]"
