iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,10,0.002018823797228716,1.0,"[0.00978315653159253, 0.0020830050381200928, 0.002018823797228716]","[0.9994939271255061, 1.0, 1.0]"
23,13,0.001779979778333537,1.0,"[0.010937788403562961, 0.0015493827053315698, 0.001779979778333537]","[0.9989806320081549, 1.0, 1.0]"
23,7,0.001339351377806231,1.0,"[0.00392364085277994, 0.01831139020963967, 0.001339351377806231]","[1.0, 0.9975669099756691, 1.0]"
23,3,0.00039945881673537025,1.0,"[0.0009353015215531217, 0.001113640415000687, 0.00039945881673537025]","[0.9995145631067961, 0.9995145631067961, 1.0]"
23,11,0.18905941001890647,0.9501272264631043,"[0.011227542350459243, 0.0460326649518984, 0.18905941001890647]","[0.9994910941475827, 0.9842239185750636, 0.9501272264631043]"
23,5,0.0010139487849301076,1.0,"[0.004167759381743963, 0.0024371647104999283, 0.0010139487849301076]","[0.9995090819833088, 1.0, 1.0]"
23,12,0.001452790922485292,1.0,"[0.00996486768276701, 0.002354190241725695, 0.001452790922485292]","[1.0, 1.0, 1.0]"
23,0,0.04578144022173459,0.9860320744956027,"[0.03216934000562516, 0.1814738851371071, 0.04578144022173459]","[0.9901707190894982, 0.9508535954474909, 0.9860320744956027]"
23,8,0.04071419331453261,0.9922254616132167,"[0.0035633237006770673, 0.03228337736800313, 0.04071419331453261]","[0.999514091350826, 0.9927113702623906, 0.9922254616132167]"
23,2,0.002733279706444591,1.0,"[0.028747155726887286, 0.002883947058580816, 0.002733279706444591]","[0.9874542603240982, 1.0, 1.0]"
23,4,0.0008870804877005867,1.0,"[0.006152030826342525, 0.001445448471713462, 0.0008870804877005867]","[0.9990220048899755, 1.0, 1.0]"
23,1,0.0025609878978381556,1.0,"[0.031133954366669058, 0.005300797095211844, 0.0025609878978381556]","[0.9869791666666666, 0.9989583333333333, 1.0]"
24,12,0.0013202229071588767,1.0,"[0.009615338843075498, 0.00372933522392545, 0.0013202229071588767]","[1.0, 1.0, 1.0]"
24,4,0.000660974463698949,1.0,"[0.0019172179299857817, 0.0009647223059801036, 0.000660974463698949]","[0.9995110024449878, 1.0, 1.0]"
24,14,0.001673118194429985,0.9994897959183674,"[0.011923441644607773, 0.0019462996785859427, 0.001673118194429985]","[0.9979591836734694, 1.0, 0.9994897959183674]"
24,2,0.002103688280719022,1.0,"[0.02671327462885529, 0.002495655956833313, 0.002103688280719022]","[0.9911134343962362, 1.0, 1.0]"
24,3,0.05644970715299926,0.9849514563106796,"[0.003956267602475375, 0.0413254410465897, 0.05644970715299926]","[0.9995145631067961, 0.9868932038834951, 0.9849514563106796]"
24,1,0.001438806316582486,1.0,"[0.024559613689780234, 0.0023658532455253104, 0.001438806316582486]","[0.9916666666666667, 1.0, 1.0]"
24,0,0.0017559805963819305,1.0,"[0.02061308573766221, 0.0023892593998161536, 0.0017559805963819305]","[0.992240041386446, 1.0, 1.0]"
24,11,0.001810071067959671,1.0,"[0.009345172761729168, 0.0021414804786834265, 0.001810071067959671]","[0.9994910941475827, 1.0, 1.0]"
24,13,0.0016568210689471134,1.0,"[0.011145561306376851, 0.00277521119137565, 0.0016568210689471134]","[0.9989806320081549, 1.0, 1.0]"
24,7,0.0004732244196929969,1.0,"[0.00060717061348965, 0.0007212209695188159, 0.0004732244196929969]","[1.0, 1.0, 1.0]"
24,10,0.0013829846847652188,1.0,"[0.009453560781454848, 0.0023665171033973175, 0.0013829846847652188]","[1.0, 1.0, 1.0]"
24,9,0.0007242813867378572,1.0,"[0.0011059114040108398, 0.0005968097157165175, 0.0007242813867378572]","[1.0, 1.0, 1.0]"
24,5,0.0006132984194664459,1.0,"[0.0015760353207951994, 0.0011226222964069166, 0.0006132984194664459]","[1.0, 1.0, 1.0]"
24,8,0.012611602775216328,0.9985422740524781,"[0.14722237702120433, 0.10576143166558309, 0.012611602775216328]","[0.967444120505345, 0.9689018464528668, 0.9985422740524781]"
24,6,0.0005507071982719935,1.0,"[0.001262664700334426, 0.0006622391879318457, 0.0005507071982719935]","[1.0, 1.0, 1.0]"
25,8,0.0012904959034075905,1.0,"[0.007878703463850825, 0.002812993169451753, 0.0012904959034075905]","[0.9985422740524781, 1.0, 1.0]"
25,4,0.0008487244549542083,1.0,"[0.001434885097296501, 0.0008942841618591046, 0.0008487244549542083]","[1.0, 1.0, 1.0]"
25,10,0.0010931417214564017,1.0,"[0.008813813268657654, 0.0022631610139092853, 0.0010931417214564017]","[1.0, 1.0, 1.0]"
25,12,0.0011104021536847276,1.0,"[0.00918154448511139, 0.00208105152330151, 0.0011104021536847276]","[0.9994908350305499, 1.0, 1.0]"
25,3,0.000347139201149923,1.0,"[0.0009743972748930736, 0.0005108205075499206, 0.000347139201149923]","[1.0, 1.0, 1.0]"
25,0,0.0012960849337339882,1.0,"[0.02248811710535759, 0.0019714205766156795, 0.0012960849337339882]","[0.9937920331091568, 1.0, 1.0]"
25,9,0.0008047336377785541,1.0,"[0.0013297482455527643, 0.0007192557759481133, 0.0008047336377785541]","[1.0, 1.0, 1.0]"
25,7,0.0039822647275727695,0.9995133819951338,"[0.0008183010691992064, 0.00075153775877411, 0.0039822647275727695]","[1.0, 1.0, 0.9995133819951338]"
25,1,0.0014844233344774693,1.0,"[0.024171643525672457, 0.0029555120272561908, 0.0014844233344774693]","[0.9916666666666667, 1.0, 1.0]"
25,14,0.002661471292676945,0.9994897959183674,"[0.008619318111619402, 0.001704410492112079, 0.002661471292676945]","[0.9994897959183674, 1.0, 0.9994897959183674]"
25,2,0.0019554536091163756,1.0,"[0.02614975068330144, 0.0036351321226296327, 0.0019554536091163756]","[0.9937271301620492, 1.0, 1.0]"
25,5,0.0005675796965078916,1.0,"[0.0020030752039019717, 0.0009629024675632536, 0.0005675796965078916]","[1.0, 1.0, 1.0]"
25,6,0.0008129019142870675,1.0,"[0.001994147942696145, 0.0013735508482568548, 0.0008129019142870675]","[1.0, 1.0, 1.0]"
25,11,0.0011731342209743397,1.0,"[0.009397399232482477, 0.0017696762224659324, 0.0011731342209743397]","[0.9994910941475827, 1.0, 1.0]"
25,13,0.0028216175738752128,0.9994903160040775,"[0.009270230646155054, 0.0031892519327811897, 0.0028216175738752128]","[0.9994903160040775, 0.9994903160040775, 0.9994903160040775]"
26,8,0.016574374054361022,0.9951409135082604,"[0.001499801121870846, 0.006859848440702383, 0.016574374054361022]","[1.0, 0.999514091350826, 0.9951409135082604]"
26,11,0.0010715472707224468,1.0,"[0.009615726081744557, 0.0016764356311590922, 0.0010715472707224468]","[0.9984732824427481, 1.0, 1.0]"
26,7,0.0030840307969783403,1.0,"[0.001512067477134141, 0.0005721964872932541, 0.0030840307969783403]","[0.9995133819951338, 1.0, 1.0]"
26,14,0.0015135960063836988,1.0,"[0.009425759570853363, 0.0020925084433157837, 0.0015135960063836988]","[0.9989795918367347, 1.0, 1.0]"
26,12,0.0012025285358240286,1.0,"[0.008271095778552754, 0.001996948541472516, 0.0012025285358240286]","[1.0, 1.0, 1.0]"
26,0,0.10062817027491908,0.9705121572684946,"[0.020832458210568273, 0.011359463025244975, 0.10062817027491908]","[0.9948266942576306, 0.9979306777030522, 0.9705121572684946]"
26,6,0.0005357015872959892,1.0,"[0.0032774874598544557, 0.0010032843551925907, 0.0005357015872959892]","[0.9995100440960314, 1.0, 1.0]"
26,1,0.001441375893773511,1.0,"[0.021262165201672664, 0.00259660459899654, 0.001441375893773511]","[0.9932291666666667, 1.0, 1.0]"
26,2,0.002182543334007884,1.0,"[0.017785552539862692, 0.0023562668977926177, 0.002182543334007884]","[0.9942498693152118, 1.0, 1.0]"
26,13,0.0009658307460467181,1.0,"[0.008748352704119057, 0.0014385501703908367, 0.0009658307460467181]","[1.0, 1.0, 1.0]"
26,5,0.0008835479761728493,1.0,"[0.0013487094847732806, 0.0008146076879711472, 0.0008835479761728493]","[1.0, 1.0, 1.0]"
26,4,0.0005633364121422346,1.0,"[0.0011954700003116159, 0.0008804652784419886, 0.0005633364121422346]","[1.0, 1.0, 1.0]"
26,10,0.0012038106985029675,1.0,"[0.008092581778914937, 0.001710991209913646, 0.0012038106985029675]","[1.0, 1.0, 1.0]"
26,3,0.00042239439768088755,1.0,"[0.0003888095459181138, 0.00028843593187930037, 0.00042239439768088755]","[1.0, 1.0, 1.0]"
26,9,0.0012616985713975737,0.9995095635115253,"[0.002559280031164235, 0.0008904791438908433, 0.0012616985713975737]","[0.9995095635115253, 1.0, 0.9995095635115253]"
27,6,0.00046784918981757073,1.0,"[0.0013516066142074123, 0.00039265853979486565, 0.00046784918981757073]","[1.0, 1.0, 1.0]"
27,11,0.0013358257992583658,1.0,"[0.007775690113644927, 0.0020037218027057187, 0.0013358257992583658]","[1.0, 1.0, 1.0]"
27,7,0.5618164963794477,0.8291970802919708,"[0.0006728018012257631, 0.017384654908462173, 0.5618164963794477]","[1.0, 0.9995133819951338, 0.8291970802919708]"
27,2,0.002036297901455934,1.0,"[0.02140087604833146, 0.002424358739517629, 0.002036297901455934]","[0.9921589127025614, 1.0, 1.0]"
27,4,0.0008413191010276933,1.0,"[0.0007811434643372195, 0.0007862543970986735, 0.0008413191010276933]","[1.0, 1.0, 1.0]"
27,5,0.0005846495309924649,1.0,"[0.0015123441198738874, 0.0005088976531624212, 0.0005846495309924649]","[1.0, 1.0, 1.0]"
27,1,0.0018494342104531825,1.0,"[0.019516507016184428, 0.002306415035855025, 0.0018494342104531825]","[0.99375, 1.0, 1.0]"
27,12,0.001242238175754826,1.0,"[0.008422245958729858, 0.001748373181814508, 0.001242238175754826]","[1.0, 1.0, 1.0]"
27,3,0.0005532273827349965,1.0,"[0.0006005828942182812, 0.00032386458946293163, 0.0005532273827349965]","[1.0, 1.0, 1.0]"
27,10,0.002797533632180984,0.9994939271255061,"[0.009205884446630315, 0.0024026539683672447, 0.002797533632180984]","[0.9994939271255061, 0.9994939271255061, 0.9994939271255061]"
27,14,0.0008941446440369491,1.0,"[0.00828865128794625, 0.0017252753511251462, 0.0008941446440369491]","[1.0, 1.0, 1.0]"
27,8,0.11480143050324511,0.966958211856171,"[0.002050645294895565, 0.013203474087993416, 0.11480143050324511]","[1.0, 0.9985422740524781, 0.966958211856171]"
27,0,0.434066905610023,0.8779099844800827,"[0.030343290403365128, 0.014507321896211754, 0.434066905610023]","[0.9860320744956027, 0.9989653388515262, 0.8779099844800827]"
27,13,0.0013840606984411997,1.0,"[0.007379423248611631, 0.0016335918485457378, 0.0013840606984411997]","[1.0, 1.0, 1.0]"
27,9,0.0005272459020488895,1.0,"[0.0013501182957043056, 0.0007654828464183083, 0.0005272459020488895]","[1.0, 1.0, 1.0]"
28,2,0.0018771381738285223,1.0,"[0.018410200478198628, 0.002633221090460817, 0.0018771381738285223]","[0.9968635650810246, 1.0, 1.0]"
28,14,0.0018315812715539528,1.0,"[0.01298525752199273, 0.0018541638987259038, 0.0018315812715539528]","[0.9974489795918368, 1.0, 1.0]"
28,10,0.005258272529669827,0.9984817813765182,"[0.016371685605976852, 0.003298564868483452, 0.005258272529669827]","[0.9969635627530364, 0.9994939271255061, 0.9984817813765182]"
28,7,0.0005493721030440859,1.0,"[0.002068252729562422, 0.0008528666292091436, 0.0005493721030440859]","[0.9995133819951338, 1.0, 1.0]"
28,1,0.0016338890282592425,1.0,"[0.019821746461093425, 0.00235143886335815, 0.0016338890282592425]","[0.9947916666666666, 1.0, 1.0]"
28,12,0.0013607564821629034,1.0,"[0.009953674481010004, 0.001696957049951438, 0.0013607564821629034]","[0.9984725050916496, 1.0, 1.0]"
28,11,0.0012625229954268903,1.0,"[0.008149799714315563, 0.0018974479453097428, 0.0012625229954268903]","[1.0, 1.0, 1.0]"
28,8,0.001705283567196492,1.0,"[0.06650149768613504, 0.004109036238250238, 0.001705283567196492]","[0.9834791059280855, 1.0, 1.0]"
28,13,0.04927017505190546,0.9831804281345565,"[0.2627187316501213, 0.15762671467757994, 0.04927017505190546]","[0.9337410805300713, 0.9444444444444444, 0.9831804281345565]"
28,9,0.0007098817263795354,1.0,"[0.0024176820588763803, 0.0011178033214491734, 0.0007098817263795354]","[1.0, 1.0, 1.0]"
28,5,0.001374964757815178,1.0,"[0.005260550753519055, 0.0033495983479951974, 0.001374964757815178]","[0.9980363279332352, 0.9995090819833088, 1.0]"
28,3,0.0006084401060379054,1.0,"[0.001018639414916944, 0.0005406883684565511, 0.0006084401060379054]","[1.0, 1.0, 1.0]"
28,0,0.29711214495041677,0.9177444386963269,"[0.022367093377866812, 0.017699484097500964, 0.29711214495041677]","[0.9912053802379721, 0.9979306777030522, 0.9177444386963269]"
28,6,0.0009716895870042208,1.0,"[0.0031552816180919763, 0.001153279793470574, 0.0009716895870042208]","[1.0, 1.0, 1.0]"
28,4,0.0012609755995072192,1.0,"[0.0021407878630270716, 0.002790287204334163, 0.0012609755995072192]","[1.0, 0.9995110024449878, 1.0]"
29,9,0.0008398224131269671,1.0,"[0.0012748474582622293, 0.0005018254714741488, 0.0008398224131269671]","[1.0, 1.0, 1.0]"
29,7,0.016692660445573205,0.9985401459854014,"[0.0006157113497134891, 0.0017716406236462662, 0.016692660445573205]","[1.0, 1.0, 0.9985401459854014]"
29,3,0.00042092238326211265,1.0,"[0.0008178502382978684, 0.000524455729729115, 0.00042092238326211265]","[1.0, 1.0, 1.0]"
29,13,0.002608076457099448,0.9994903160040775,"[0.007052353741000256, 0.0014778650422099858, 0.002608076457099448]","[1.0, 1.0, 0.9994903160040775]"
29,6,0.0005275522830743284,1.0,"[0.0019173772780050058, 0.0008174169265657838, 0.0005275522830743284]","[1.0, 1.0, 1.0]"
29,8,0.0019972428342567364,1.0,"[0.005125259950573584, 0.006257535161267063, 0.0019972428342567364]","[1.0, 0.999514091350826, 1.0]"
29,5,0.000673888799838096,1.0,"[0.0013341854910322581, 0.0008359508710782393, 0.000673888799838096]","[1.0, 1.0, 1.0]"
29,1,0.0014291132373424867,1.0,"[0.02782053085975349, 0.00309800412117814, 0.0014291132373424867]","[0.9890625, 1.0, 1.0]"
29,4,0.0008174068484549935,1.0,"[0.001506854797298729, 0.001484118118241895, 0.0008174068484549935]","[1.0, 0.9995110024449878, 1.0]"
29,14,0.001137206312118759,1.0,"[0.00803352539773069, 0.0034525143752445375, 0.001137206312118759]","[1.0, 1.0, 1.0]"
29,2,0.001501093110224853,1.0,"[0.025777284498326482, 0.002861862901287774, 0.001501093110224853]","[0.9921589127025614, 1.0, 1.0]"
29,0,0.053602344912266536,0.983445421624418,"[0.025670288960569568, 0.0779517997476843, 0.053602344912266536]","[0.9901707190894982, 0.9730988101396792, 0.983445421624418]"
29,11,0.0012903728000369043,1.0,"[0.007248818908157127, 0.001759703395016972, 0.0012903728000369043]","[0.9994910941475827, 1.0, 1.0]"
29,12,0.001127563186004878,1.0,"[0.008345355452488988, 0.0017572508114690503, 0.001127563186004878]","[0.9994908350305499, 1.0, 1.0]"
29,10,0.0009968295212714902,1.0,"[0.008606570344718715, 0.0023526017433933674, 0.0009968295212714902]","[1.0, 1.0, 1.0]"
30,6,0.0007968626678120927,1.0,"[0.002620804125399445, 0.0014612545001000399, 0.0007968626678120927]","[0.9995100440960314, 1.0, 1.0]"
30,1,0.0018894456947843234,1.0,"[0.018230897242513797, 0.0025096996027665834, 0.0018894456947843234]","[0.9953125, 1.0, 1.0]"
30,12,0.0009714715584601847,1.0,"[0.009494023074606252, 0.0020265217585068557, 0.0009714715584601847]","[0.9989816700610998, 1.0, 1.0]"
30,2,0.0015562674476920317,1.0,"[0.021644008384707075, 0.0024799726670607924, 0.0015562674476920317]","[0.9958180867746994, 1.0, 1.0]"
30,5,0.0007309094708034536,1.0,"[0.0014101165052124998, 0.0009454359396841028, 0.0007309094708034536]","[1.0, 1.0, 1.0]"
30,14,0.01998036412987858,0.9943877551020408,"[0.010196902248407564, 0.0018317828315400307, 0.01998036412987858]","[0.9974489795918368, 1.0, 0.9943877551020408]"
30,13,0.001045464140911316,1.0,"[0.008137312894236417, 0.001263791958110467, 0.001045464140911316]","[0.9989806320081549, 1.0, 1.0]"
30,10,0.0012228890273329471,1.0,"[0.010207013136917544, 0.001675642718891463, 0.0012228890273329471]","[0.9979757085020243, 1.0, 1.0]"
30,9,0.0008007011570043687,1.0,"[0.0015294477548195573, 0.0008568596431359765, 0.0008007011570043687]","[1.0, 1.0, 1.0]"
30,8,0.0008898439100999949,1.0,"[0.0009224229994067697, 0.000889869532054008, 0.0008898439100999949]","[1.0, 1.0, 1.0]"
30,7,0.0005791097419481075,1.0,"[0.0028869825813065595, 0.001510284199894434, 0.0005791097419481075]","[0.9995133819951338, 1.0, 1.0]"
30,0,0.040723894824153714,0.9906880496637351,"[0.016697538686135122, 0.0038736095002311613, 0.040723894824153714]","[0.9974133471288154, 0.999482669425763, 0.9906880496637351]"
30,3,0.0007393915813846627,1.0,"[0.0006973541989502722, 0.0003173317145961901, 0.0007393915813846627]","[1.0, 1.0, 1.0]"
30,11,0.0041317347617399304,0.9989821882951654,"[0.010122187153977011, 0.0015615250318190984, 0.0041317347617399304]","[0.9984732824427481, 1.0, 0.9989821882951654]"
30,4,0.0005331829893293616,1.0,"[0.0012553002961794846, 0.0009156153892035945, 0.0005331829893293616]","[1.0, 1.0, 1.0]"
31,14,0.0008766947824868464,1.0,"[0.008201688621944238, 0.0019240031120247177, 0.0008766947824868464]","[0.9994897959183674, 1.0, 1.0]"
31,9,0.0004856451209889201,1.0,"[0.0010454848443259834, 0.0005810980883325101, 0.0004856451209889201]","[1.0, 1.0, 1.0]"
31,5,0.0008109739069368516,1.0,"[0.0009419795210305892, 0.0006108362424583902, 0.0008109739069368516]","[1.0, 1.0, 1.0]"
31,3,0.01846070889124266,0.9985436893203884,"[0.0005198073567677939, 0.0002608674926291728, 0.01846070889124266]","[1.0, 1.0, 0.9985436893203884]"
31,7,0.33088347101301857,0.8963503649635036,"[0.00339967469666259, 0.0919064863472048, 0.33088347101301857]","[1.0, 0.9712895377128954, 0.8963503649635036]"
31,4,0.0006297329023254861,1.0,"[0.0006164001501929306, 0.0008391150495299371, 0.0006297329023254861]","[1.0, 1.0, 1.0]"
31,11,0.0008121337197090109,1.0,"[0.008474243481853796, 0.0017933476239352698, 0.0008121337197090109]","[1.0, 1.0, 1.0]"
31,13,0.0009674776595221051,1.0,"[0.006577976093056702, 0.001251718831143432, 0.0009674776595221051]","[1.0, 1.0, 1.0]"
31,12,0.0012724347761832178,1.0,"[0.007281983556646493, 0.002606089476631173, 0.0012724347761832178]","[0.9994908350305499, 1.0, 1.0]"
31,1,0.001981281174812466,1.0,"[0.022017650585621596, 0.0034692107156539956, 0.001981281174812466]","[0.9916666666666667, 0.9994791666666667, 1.0]"
31,0,0.06123158230536407,0.9824107604759441,"[0.03248986633749859, 0.1369724103039311, 0.06123158230536407]","[0.9912053802379721, 0.9575788929125711, 0.9824107604759441]"
31,8,0.0007464328483558457,1.0,"[0.0015397181132081614, 0.002934447629024472, 0.0007464328483558457]","[1.0, 0.999514091350826, 1.0]"
31,10,0.0009888909022969705,1.0,"[0.006853273844406489, 0.0014899477189887435, 0.0009888909022969705]","[1.0, 1.0, 1.0]"
31,2,0.0018425063152487078,1.0,"[0.019274730569062135, 0.0028691395185887814, 0.0018425063152487078]","[0.9968635650810246, 1.0, 1.0]"
31,6,0.000383602590090959,1.0,"[0.0008737017396924784, 0.0007801704182384128, 0.000383602590090959]","[1.0, 1.0, 1.0]"
32,5,0.0010157001584047975,1.0,"[0.00779350548509683, 0.0021120313886058284, 0.0010157001584047975]","[0.9985272459499264, 1.0, 1.0]"
32,0,0.0012938787188050487,1.0,"[0.014533301815390587, 0.0020656356298845383, 0.0012938787188050487]","[0.9963786859803414, 1.0, 1.0]"
32,7,0.06148441104486472,0.9844282238442822,"[0.0018273099562837601, 0.0030889641387726774, 0.06148441104486472]","[1.0, 1.0, 0.9844282238442822]"
32,13,0.0009995866548119774,1.0,"[0.007609702451455016, 0.001507946333262108, 0.0009995866548119774]","[1.0, 1.0, 1.0]"
32,8,0.0004454602321581633,1.0,"[0.0007017071786156686, 0.0005910290152921031, 0.0004454602321581633]","[1.0, 1.0, 1.0]"
32,3,0.01782190004120242,0.9951456310679612,"[0.006764154704852086, 0.006156051078340335, 0.01782190004120242]","[0.9980582524271845, 0.9985436893203884, 0.9951456310679612]"
32,1,0.0013612304639536888,1.0,"[0.01737564444774762, 0.003067320922855288, 0.0013612304639536888]","[0.9953125, 1.0, 1.0]"
32,10,0.001077658290253772,1.0,"[0.007463774215730448, 0.0018950038995113104, 0.001077658290253772]","[0.9994939271255061, 1.0, 1.0]"
32,9,0.0014024575602888945,1.0,"[0.008889220993296476, 0.003023012053745333, 0.0014024575602888945]","[0.9970573810691515, 0.9995095635115253, 1.0]"
32,12,0.001155879160749816,1.0,"[0.0103927054179592, 0.0014005940362450578, 0.001155879160749816]","[0.9989816700610998, 1.0, 1.0]"
32,6,0.0007451293440681184,1.0,"[0.007396614373647026, 0.0023825866819606745, 0.0007451293440681184]","[0.9980401763841255, 1.0, 1.0]"
32,14,0.001231443899263057,1.0,"[0.008365504368538819, 0.0013845739473078039, 0.001231443899263057]","[1.0, 1.0, 1.0]"
32,4,0.0012824697796531837,1.0,"[0.007380166882285266, 0.0023336719405051554, 0.0012824697796531837]","[0.9985330073349633, 1.0, 1.0]"
32,2,0.0014748446953793367,1.0,"[0.013917863531969488, 0.0024099715209255617, 0.0014748446953793367]","[0.9979090433873498, 1.0, 1.0]"
32,11,0.0008073910496257726,1.0,"[0.008143545346214406, 0.0014723801568541075, 0.0008073910496257726]","[1.0, 1.0, 1.0]"
33,3,0.00040454232260923493,1.0,"[0.0018741061684329798, 0.0009228947870503886, 0.00040454232260923493]","[0.9995145631067961, 1.0, 1.0]"
33,2,0.0018734044686425477,1.0,"[0.021998133180507768, 0.0038903576321899893, 0.0018734044686425477]","[0.9911134343962362, 1.0, 1.0]"
33,5,0.0010858360624297347,1.0,"[0.002652442187354609, 0.000763657487823366, 0.0010858360624297347]","[1.0, 1.0, 1.0]"
33,12,0.001092763593225109,1.0,"[0.006233926873744255, 0.0021213658093925444, 0.001092763593225109]","[1.0, 1.0, 1.0]"
33,9,0.0007268283120538399,1.0,"[0.0016219171520788223, 0.001540850525998394, 0.0007268283120538399]","[1.0, 1.0, 1.0]"
33,13,0.001045260772732417,1.0,"[0.00560227946393312, 0.0013210140187443504, 0.001045260772732417]","[1.0, 1.0, 1.0]"
33,14,0.0009167698322750268,1.0,"[0.005782600377701343, 0.0013325950093266944, 0.0009167698322750268]","[1.0, 1.0, 1.0]"
33,0,0.003032746356761744,1.0,"[0.018556929242256427, 0.01954160320888003, 0.003032746356761744]","[0.992240041386446, 0.9948266942576306, 1.0]"
33,1,0.001307976065436378,1.0,"[0.025949108162118744, 0.002097402319001655, 0.001307976065436378]","[0.9885416666666667, 1.0, 1.0]"
33,11,0.0009776281038930098,1.0,"[0.006008677308507744, 0.0014270862297815902, 0.0009776281038930098]","[1.0, 1.0, 1.0]"
33,10,0.0013429373521507987,1.0,"[0.006953399823678117, 0.0016830101827039353, 0.0013429373521507987]","[1.0, 1.0, 1.0]"
33,4,0.0008297416015921044,1.0,"[0.0018086549398503848, 0.000899270111858641, 0.0008297416015921044]","[1.0, 1.0, 1.0]"
33,8,0.0006911295680435036,1.0,"[0.0011975275393166212, 0.0008278149956216415, 0.0006911295680435036]","[1.0, 1.0, 1.0]"
33,7,0.00044610374981967846,1.0,"[0.0011754390813593725, 0.0006006587019796963, 0.00044610374981967846]","[0.9995133819951338, 1.0, 1.0]"
33,6,0.0007704278064011305,1.0,"[0.0036920460615874617, 0.0014972007434153056, 0.0007704278064011305]","[0.9995100440960314, 1.0, 1.0]"
34,8,0.0004620312265064003,1.0,"[0.000612664589866516, 0.0005445834513838319, 0.0004620312265064003]","[1.0, 1.0, 1.0]"
34,7,0.35888580898895406,0.8909975669099757,"[0.0015094422463638086, 0.025956804763568056, 0.35888580898895406]","[1.0, 0.9965936739659368, 0.8909975669099757]"
34,5,0.0006451957447097811,1.0,"[0.0007964930373418611, 0.0005794062431050406, 0.0006451957447097811]","[1.0, 1.0, 1.0]"
34,2,0.0012742900017959377,1.0,"[0.014133114569510023, 0.0030187135989156863, 0.0012742900017959377]","[0.9989545216936748, 1.0, 1.0]"
34,12,0.0009926289381955058,1.0,"[0.008602656193092586, 0.0011005641088911121, 0.0009926289381955058]","[0.9989816700610998, 1.0, 1.0]"
34,6,0.0004341082944847585,1.0,"[0.0008270423782050784, 0.0007754959970043274, 0.0004341082944847585]","[1.0, 1.0, 1.0]"
34,1,0.0015913275012280792,1.0,"[0.01176085629655669, 0.0023766281704107922, 0.0015913275012280792]","[0.9994791666666667, 1.0, 1.0]"
34,10,0.0013453363452196841,1.0,"[0.010892878988787772, 0.004572500035377039, 0.0013453363452196841]","[0.9984817813765182, 0.9989878542510121, 1.0]"
34,14,0.04415264767744849,0.9857142857142858,"[0.07540548714854184, 0.35305081163683244, 0.04415264767744849]","[0.9826530612244898, 0.9081632653061225, 0.9857142857142858]"
34,13,0.0009261254904671542,1.0,"[0.010322161123997742, 0.0011024548392367338, 0.0009261254904671542]","[0.9984709480122325, 1.0, 1.0]"
34,3,0.001959657407662069,0.9990291262135922,"[0.0005100256082986368, 0.001144892174731164, 0.001959657407662069]","[1.0, 1.0, 0.9990291262135922]"
34,0,0.001229203503293496,1.0,"[0.011288336140193766, 0.0018388198467061644, 0.001229203503293496]","[0.9984480082772892, 1.0, 1.0]"
34,11,0.0015202810191699574,1.0,"[0.007210484621370391, 0.0010507988720952022, 0.0015202810191699574]","[0.9994910941475827, 1.0, 1.0]"
34,4,0.0005152555650056456,1.0,"[0.0013078291349302162, 0.0011421015501582588, 0.0005152555650056456]","[1.0, 1.0, 1.0]"
34,9,0.000983251092293358,1.0,"[0.0006778897732147016, 0.0006202008639775158, 0.000983251092293358]","[1.0, 1.0, 1.0]"
35,11,0.0009468653982865714,1.0,"[0.0044708919088025725, 0.0018769959081715393, 0.0009468653982865714]","[1.0, 1.0, 1.0]"
35,1,0.0021933808942170194,0.9994791666666667,"[0.0225222071671548, 0.0023038124296969422, 0.0021933808942170194]","[0.9921875, 1.0, 0.9994791666666667]"
35,2,0.008658937725704164,0.9979090433873498,"[0.041664732294157146, 0.003803038181892286, 0.008658937725704164]","[0.9822268687924726, 1.0, 0.9979090433873498]"
35,12,0.0007738436378854056,1.0,"[0.005057595873011216, 0.0015428251523013797, 0.0007738436378854056]","[1.0, 1.0, 1.0]"
35,0,0.001315504297493927,1.0,"[0.027294934520708216, 0.0020707201516826546, 0.001315504297493927]","[0.9891360579410243, 1.0, 1.0]"
35,13,0.0008391598549356024,1.0,"[0.006375937677559352, 0.001386495384072224, 0.0008391598549356024]","[1.0, 1.0, 1.0]"
35,3,0.05967111373320222,0.9830097087378641,"[0.016497610625899113, 0.26272028357242094, 0.05967111373320222]","[0.9990291262135922, 0.9092233009708738, 0.9830097087378641]"
35,9,0.000859165777455928,1.0,"[0.00561333618406934, 0.0024679390126038925, 0.000859165777455928]","[0.9985286905345758, 1.0, 1.0]"
35,14,0.0007479950736817573,1.0,"[0.005379789013175234, 0.0010988034416861351, 0.0007479950736817573]","[1.0, 1.0, 1.0]"
35,5,0.0011207375164303812,1.0,"[0.0052335276232042816, 0.0025964530705095967, 0.0011207375164303812]","[0.9990181639666176, 1.0, 1.0]"
35,10,0.001585243110199489,0.9994939271255061,"[0.0060787323126268965, 0.001372504134422108, 0.001585243110199489]","[0.9989878542510121, 1.0, 0.9994939271255061]"
35,4,0.0022163981507219432,0.9995110024449878,"[0.010317795920855133, 0.0025829448823060375, 0.0022163981507219432]","[0.9970660146699266, 1.0, 0.9995110024449878]"
