iteration,node_id,loss,accuracy,full_loss,full_accuracy
14,5,0.30460599023434853,0.8912655971479501,"[0.26461592813332874, 0.30460599023434853]","[0.9260249554367201, 0.8912655971479501]"
14,6,0.5297569500075446,0.798932384341637,"[0.3251952884925736, 0.5297569500075446]","[0.8959074733096085, 0.798932384341637]"
14,23,0.051681159892015986,0.9818511796733213,"[0.10481651189426582, 0.051681159892015986]","[0.9764065335753176, 0.9818511796733213]"
14,11,0.4786735773086548,0.8333333333333334,"[0.2585073614286052, 0.4786735773086548]","[0.9085144927536232, 0.8333333333333334]"
14,10,0.5403082379036479,0.8027149321266969,"[0.2952844086620543, 0.5403082379036479]","[0.8986425339366516, 0.8027149321266969]"
14,9,0.33253994170162415,0.8891843971631206,"[0.2408293696741263, 0.33253994170162415]","[0.9237588652482269, 0.8891843971631206]"
14,8,0.3005085550248623,0.8975741239892183,"[0.2597353007230494, 0.3005085550248623]","[0.9020664869721473, 0.8975741239892183]"
14,25,0.21092441636655065,0.9226618705035972,"[0.11395746148708794, 0.21092441636655065]","[0.9829136690647482, 0.9226618705035972]"
14,24,0.022924492911746103,0.9937106918238994,"[0.08053906724995209, 0.022924492911746103]","[0.9901168014375562, 0.9937106918238994]"
14,21,0.056130862018714346,0.9864130434782609,"[0.07317962259468105, 0.056130862018714346]","[0.990036231884058, 0.9864130434782609]"
14,17,0.4868149475918876,0.827027027027027,"[0.2802853364911344, 0.4868149475918876]","[0.9009009009009009, 0.827027027027027]"
14,4,0.5445365293158425,0.8131672597864769,"[0.31565242012341815, 0.5445365293158425]","[0.8923487544483986, 0.8131672597864769]"
14,22,0.03442664739365379,0.9891500904159132,"[0.07074571018003756, 0.03442664739365379]","[0.9891500904159132, 0.9891500904159132]"
14,16,0.39041020824677414,0.8703870387038704,"[0.24311376321646902, 0.39041020824677414]","[0.9126912691269127, 0.8703870387038704]"
14,20,0.023123343035371766,0.9945701357466064,"[0.07769530628704363, 0.023123343035371766]","[0.9882352941176471, 0.9945701357466064]"
14,13,0.5255402111344867,0.822141560798548,"[0.2752068748490678, 0.5255402111344867]","[0.8947368421052632, 0.822141560798548]"
14,18,0.3160808299564653,0.9137931034482759,"[0.2202858373315798, 0.3160808299564653]","[0.9201451905626135, 0.9137931034482759]"
14,27,0.08178321272134781,0.9711711711711711,"[0.08012445239971082, 0.08178321272134781]","[0.9846846846846847, 0.9711711711711711]"
14,3,0.4871828034520149,0.8342293906810035,"[0.2717689573764801, 0.4871828034520149]","[0.9094982078853047, 0.8342293906810035]"
14,28,0.10334036525131927,0.9718693284936479,"[0.08050322791354524, 0.10334036525131927]","[0.9882032667876588, 0.9718693284936479]"
14,0,0.2820730461842484,0.8990169794459338,"[0.2641243918074502, 0.2820730461842484]","[0.9106344950848972, 0.8990169794459338]"
14,1,0.4050908444656266,0.852914798206278,"[0.2754647433757782, 0.4050908444656266]","[0.8968609865470852, 0.852914798206278]"
14,26,0.050741080440477364,0.9801980198019802,"[0.07609799349059661, 0.050741080440477364]","[0.9891989198919892, 0.9801980198019802]"
14,19,0.6447541233566072,0.7687443541102078,"[0.26646262986792457, 0.6447541233566072]","[0.9033423667570009, 0.7687443541102078]"
15,10,0.1749904648297363,0.9312217194570136,"[0.1422268883842561, 0.1749904648297363]","[0.9737556561085973, 0.9312217194570136]"
15,26,0.2818165657420953,0.918091809180918,"[0.1656407956033945, 0.2818165657420953]","[0.9351935193519352, 0.918091809180918]"
15,29,0.27339540390918654,0.9042457091237579,"[0.196253623916871, 0.27339540390918654]","[0.9277326106594399, 0.9042457091237579]"
15,24,0.27303511732154423,0.912848158131177,"[0.18288610565165678, 0.27303511732154423]","[0.9353099730458221, 0.912848158131177]"
15,19,0.4121142187052303,0.8717253839205059,"[0.13835561648011208, 0.4121142187052303]","[0.976513098464318, 0.8717253839205059]"
15,28,0.18283431314759785,0.9437386569872959,"[0.17973249912675884, 0.18283431314759785]","[0.9283121597096189, 0.9437386569872959]"
15,23,0.4986109274129073,0.8421052631578947,"[0.20466132099843687, 0.4986109274129073]","[0.9219600725952813, 0.8421052631578947]"
15,4,0.4696965118249257,0.8398576512455516,"[0.2097609746787283, 0.4696965118249257]","[0.9430604982206405, 0.8398576512455516]"
15,12,0.05340432360147437,0.9819168173598554,"[0.10562314258681403, 0.05340432360147437]","[0.9828209764918626, 0.9819168173598554]"
15,13,0.41590035810238785,0.868421052631579,"[0.13773788263400397, 0.41590035810238785]","[0.9754990925589837, 0.868421052631579]"
15,2,0.27603889918989605,0.9015219337511191,"[0.19226759961909717, 0.27603889918989605]","[0.9561324977618622, 0.9015219337511191]"
15,25,0.20788517946170437,0.9361510791366906,"[0.19064055973043045, 0.20788517946170437]","[0.9280575539568345, 0.9361510791366906]"
15,20,0.31059832125902176,0.9013574660633484,"[0.1991692965125872, 0.31059832125902176]","[0.930316742081448, 0.9013574660633484]"
15,16,0.08606938283062643,0.9666966696669667,"[0.11521687410357925, 0.08606938283062643]","[0.9801980198019802, 0.9666966696669667]"
15,8,0.2196983869911896,0.9245283018867925,"[0.17264754614896244, 0.2196983869911896]","[0.9568733153638814, 0.9245283018867925]"
15,15,0.25699183013704086,0.9010791366906474,"[0.15044096608956656, 0.25699183013704086]","[0.966726618705036, 0.9010791366906474]"
15,6,0.5807899129059579,0.8016014234875445,"[0.25893708277079797, 0.5807899129059579]","[0.9243772241992882, 0.8016014234875445]"
15,21,0.1305226231019737,0.9728260869565217,"[0.18051637833317122, 0.1305226231019737]","[0.9311594202898551, 0.9728260869565217]"
15,14,0.1096897420162956,0.967654986522911,"[0.11379145023723443, 0.1096897420162956]","[0.9838274932614556, 0.967654986522911]"
15,27,0.09482049274568756,0.9621621621621622,"[0.16515735307863602, 0.09482049274568756]","[0.9324324324324325, 0.9621621621621622]"
15,7,0.26204136655562454,0.9223214285714286,"[0.17209052439365122, 0.26204136655562454]","[0.9571428571428572, 0.9223214285714286]"
15,3,0.38806459307670593,0.8557347670250897,"[0.23745773939622772, 0.38806459307670593]","[0.9301075268817204, 0.8557347670250897]"
15,9,0.21685055643320084,0.9228723404255319,"[0.1661906958454185, 0.21685055643320084]","[0.9592198581560284, 0.9228723404255319]"
15,17,0.14212409468988577,0.9558558558558559,"[0.13385047825674215, 0.14212409468988577]","[0.9738738738738739, 0.9558558558558559]"
15,11,0.20834064587122864,0.9402173913043478,"[0.13601575740095642, 0.20834064587122864]","[0.9764492753623188, 0.9402173913043478]"
15,22,0.18876434614260992,0.9448462929475587,"[0.18743475516223246, 0.18876434614260992]","[0.9285714285714286, 0.9448462929475587]"
15,5,0.19953915880372128,0.9224598930481284,"[0.17966603860259056, 0.19953915880372128]","[0.9572192513368984, 0.9224598930481284]"
15,1,0.2665514763858583,0.9094170403587444,"[0.18690421804785728, 0.2665514763858583]","[0.9560538116591928, 0.9094170403587444]"
15,0,0.238453959632251,0.9168900804289544,"[0.19015507793260944, 0.238453959632251]","[0.9508489722966935, 0.9168900804289544]"
15,18,0.095371587952185,0.9827586206896551,"[0.11709508907774256, 0.095371587952185]","[0.9764065335753176, 0.9827586206896551]"
16,18,0.3686313379762901,0.9019963702359347,"[0.1380814297331704, 0.3686313379762901]","[0.9582577132486388, 0.9019963702359347]"
16,8,0.18192683356917566,0.9407008086253369,"[0.16382941344959867, 0.18192683356917566]","[0.9469901168014375, 0.9407008086253369]"
16,25,0.18049269542098045,0.9424460431654677,"[0.07274305525546272, 0.18049269542098045]","[0.9919064748201439, 0.9424460431654677]"
16,9,0.16358796413987875,0.9547872340425532,"[0.1469986920969354, 0.16358796413987875]","[0.9574468085106383, 0.9547872340425532]"
16,27,0.01552782976715308,0.9954954954954955,"[0.0537406458105478, 0.01552782976715308]","[0.9972972972972973, 0.9954954954954955]"
16,13,0.20574490601817766,0.9482758620689655,"[0.1361647317599919, 0.20574490601817766]","[0.9609800362976406, 0.9482758620689655]"
16,14,0.23186753090057108,0.9317160826594789,"[0.12540252786129713, 0.23186753090057108]","[0.9730458221024259, 0.9317160826594789]"
16,26,0.008767898440257542,0.9981998199819982,"[0.052918661230554186, 0.008767898440257542]","[0.9963996399639964, 0.9981998199819982]"
16,3,0.4891919311549928,0.8405017921146953,"[0.21088120134340393, 0.4891919311549928]","[0.9363799283154122, 0.8405017921146953]"
16,16,0.15838354303398067,0.946894689468947,"[0.12310705897915694, 0.15838354303398067]","[0.9648964896489649, 0.946894689468947]"
16,20,0.015780841996375885,0.9963800904977376,"[0.05439501369578971, 0.015780841996375885]","[0.9945701357466064, 0.9963800904977376]"
16,2,0.2772753939239515,0.9051029543419875,"[0.19305239990353584, 0.2772753939239515]","[0.945389435989257, 0.9051029543419875]"
16,1,0.378264376686679,0.8762331838565023,"[0.1879153944965866, 0.378264376686679]","[0.9354260089686098, 0.8762331838565023]"
16,15,0.4531055862704913,0.8687050359712231,"[0.1558101742217938, 0.4531055862704913]","[0.954136690647482, 0.8687050359712231]"
16,7,0.30333485681977534,0.9035714285714286,"[0.1568549300233523, 0.30333485681977534]","[0.9589285714285715, 0.9035714285714286]"
16,29,0.013906062981631193,0.996386630532972,"[0.05795006904130181, 0.013906062981631193]","[0.994579945799458, 0.996386630532972]"
16,23,0.05152454568694035,0.9827586206896551,"[0.07218790809727377, 0.05152454568694035]","[0.9872958257713249, 0.9827586206896551]"
16,0,0.29802206137941945,0.902591599642538,"[0.17830874501831, 0.29802206137941945]","[0.9410187667560321, 0.902591599642538]"
16,17,0.518326521747642,0.8297297297297297,"[0.16911985331939328, 0.518326521747642]","[0.9513513513513514, 0.8297297297297297]"
16,6,0.479091496931182,0.8345195729537367,"[0.1977427833610111, 0.479091496931182]","[0.9377224199288257, 0.8345195729537367]"
16,22,0.008360339128153605,0.9990958408679927,"[0.04880780090267459, 0.008360339128153605]","[0.9972875226039783, 0.9990958408679927]"
16,12,0.27270310868819553,0.9077757685352622,"[0.12207854808204704, 0.27270310868819553]","[0.9719710669077758, 0.9077757685352622]"
16,24,0.008914106590155926,0.9991015274034142,"[0.052873348403308124, 0.008914106590155926]","[0.9919137466307277, 0.9991015274034142]"
16,5,0.287417758256197,0.8983957219251337,"[0.16763791773054335, 0.287417758256197]","[0.9429590017825312, 0.8983957219251337]"
16,21,0.009012178673098484,0.9981884057971014,"[0.05311384383175108, 0.009012178673098484]","[0.9945652173913043, 0.9981884057971014]"
16,10,0.35368071165349746,0.8841628959276018,"[0.1540705312250389, 0.35368071165349746]","[0.9529411764705882, 0.8841628959276018]"
16,4,0.40248027278317344,0.8870106761565836,"[0.17456433383954895, 0.40248027278317344]","[0.9501779359430605, 0.8870106761565836]"
16,11,0.3192484173923731,0.8967391304347826,"[0.1453964629714998, 0.3192484173923731]","[0.9692028985507246, 0.8967391304347826]"
16,28,0.018993541042113468,0.9954627949183303,"[0.05434182616105924, 0.018993541042113468]","[0.9954627949183303, 0.9954627949183303]"
16,19,0.603239216738277,0.7985546522131888,"[0.14879113704793984, 0.603239216738277]","[0.959349593495935, 0.7985546522131888]"
17,27,0.049972400379677616,0.9828828828828828,"[0.1304675943425132, 0.049972400379677616]","[0.9540540540540541, 0.9828828828828828]"
17,12,0.03468609663347403,0.9918625678119349,"[0.06272159268458684, 0.03468609663347403]","[0.9963833634719711, 0.9918625678119349]"
17,21,0.08155204702375664,0.9818840579710145,"[0.14139493078821236, 0.08155204702375664]","[0.9438405797101449, 0.9818840579710145]"
17,15,0.06985691500206788,0.9784172661870504,"[0.07924204055840771, 0.06985691500206788]","[0.9946043165467626, 0.9784172661870504]"
17,6,0.4250781072510613,0.854982206405694,"[0.12230715817875332, 0.4250781072510613]","[0.9786476868327402, 0.854982206405694]"
17,4,0.3724910521672832,0.8798932384341637,"[0.1121424101293087, 0.3724910521672832]","[0.9768683274021353, 0.8798932384341637]"
17,28,0.05727153801773158,0.9800362976406534,"[0.12716274519657922, 0.05727153801773158]","[0.9491833030852994, 0.9800362976406534]"
17,10,0.05352803117906054,0.9846153846153847,"[0.08273012625674407, 0.05352803117906054]","[0.9918552036199095, 0.9846153846153847]"
17,8,0.12683985439232653,0.9595687331536388,"[0.09815907229979833, 0.12683985439232653]","[0.9883198562443846, 0.9595687331536388]"
17,14,0.04041244415566325,0.9946091644204852,"[0.06955976142651504, 0.04041244415566325]","[0.995507637017071, 0.9946091644204852]"
17,0,0.23555482406583098,0.9204647006255585,"[0.10873436720834838, 0.23555482406583098]","[0.9785522788203753, 0.9204647006255585]"
17,29,0.11708203793710305,0.96386630532972,"[0.12840718863945869, 0.11708203793710305]","[0.955736224028907, 0.96386630532972]"
17,16,0.03830217422607044,0.9864986498649865,"[0.07144614205592209, 0.03830217422607044]","[0.9927992799279928, 0.9864986498649865]"
17,2,0.17415419614149463,0.937332139659803,"[0.11780205451779896, 0.17415419614149463]","[0.9767233661593554, 0.937332139659803]"
17,7,0.09098919838046034,0.9776785714285714,"[0.09357024542987347, 0.09098919838046034]","[0.9883928571428572, 0.9776785714285714]"
17,20,0.13522783894505766,0.9583710407239819,"[0.12823086325079203, 0.13522783894505766]","[0.9556561085972851, 0.9583710407239819]"
17,9,0.07113862958633238,0.974290780141844,"[0.08664597715768549, 0.07113862958633238]","[0.9893617021276596, 0.974290780141844]"
17,5,0.11219132748535937,0.9679144385026738,"[0.10315707760552566, 0.11219132748535937]","[0.9857397504456328, 0.9679144385026738]"
17,22,0.2119024582207203,0.9258589511754068,"[0.13954557925980124, 0.2119024582207203]","[0.9448462929475587, 0.9258589511754068]"
17,23,0.18755144863906834,0.9473684210526315,"[0.1286010241860317, 0.18755144863906834]","[0.9482758620689655, 0.9473684210526315]"
17,17,0.03721990172440807,0.990990990990991,"[0.07431806535977456, 0.03721990172440807]","[0.9918918918918919, 0.990990990990991]"
17,18,0.013565975836374693,0.9981851179673321,"[0.07219003210775554, 0.013565975836374693]","[0.9909255898366606, 0.9981851179673321]"
17,19,0.28031872725114226,0.9132791327913279,"[0.08350926575561364, 0.28031872725114226]","[0.989159891598916, 0.9132791327913279]"
17,24,0.05938328582689994,0.9820305480682839,"[0.133329793655624, 0.05938328582689994]","[0.9469901168014375, 0.9820305480682839]"
17,26,0.08211163115791148,0.9738973897389739,"[0.11884605396901154, 0.08211163115791148]","[0.9603960396039604, 0.9738973897389739]"
17,3,0.17484095464977953,0.9390681003584229,"[0.12418094567126697, 0.17484095464977953]","[0.9802867383512545, 0.9390681003584229]"
17,1,0.21534496452659369,0.9291479820627803,"[0.1023938852465815, 0.21534496452659369]","[0.9838565022421525, 0.9291479820627803]"
17,13,0.20821871898240513,0.9228675136116152,"[0.09057778647790353, 0.20821871898240513]","[0.9872958257713249, 0.9228675136116152]"
17,11,0.03954890199626485,0.9918478260869565,"[0.08109658004509078, 0.03954890199626485]","[0.9927536231884058, 0.9918478260869565]"
17,25,0.21914258444060883,0.9379496402877698,"[0.1525532951992419, 0.21914258444060883]","[0.9451438848920863, 0.9379496402877698]"
18,8,0.18371972746940124,0.9407008086253369,"[0.1211346864907278, 0.18371972746940124]","[0.9640610961365679, 0.9407008086253369]"
18,12,0.023535086825076077,0.9936708860759493,"[0.0624996705705093, 0.023535086825076077]","[0.9927667269439421, 0.9936708860759493]"
18,24,0.00493983340372021,0.9991015274034142,"[0.03439429304045108, 0.00493983340372021]","[0.9991015274034142, 0.9991015274034142]"
18,16,0.01667043359743224,0.9963996399639964,"[0.06665461362960438, 0.01667043359743224]","[0.9882988298829883, 0.9963996399639964]"
18,7,0.3513484105674757,0.8928571428571429,"[0.11279943140430583, 0.3513484105674757]","[0.9660714285714286, 0.8928571428571429]"
18,25,0.04527441990406563,0.9910071942446043,"[0.044455039858197175, 0.04527441990406563]","[0.9982014388489209, 0.9910071942446043]"
18,26,0.005108967174439588,0.9990999099909991,"[0.03396582919069462, 0.005108967174439588]","[1.0, 0.9990999099909991]"
18,0,0.3627162692654464,0.8811438784629133,"[0.13131199859910542, 0.3627162692654464]","[0.9606791778373548, 0.8811438784629133]"
18,2,0.2116272740273012,0.9346463742166518,"[0.13785282750096586, 0.2116272740273012]","[0.9606087735004476, 0.9346463742166518]"
18,18,0.07538291026786384,0.9736842105263158,"[0.07384230512090856, 0.07538291026786384]","[0.984573502722323, 0.9736842105263158]"
18,14,0.05037531448114249,0.9838274932614556,"[0.06933010255710946, 0.05037531448114249]","[0.9901168014375562, 0.9838274932614556]"
18,5,0.19710884952089852,0.9358288770053476,"[0.12582618091255426, 0.19710884952089852]","[0.9634581105169341, 0.9358288770053476]"
18,6,0.6605495363473892,0.7731316725978647,"[0.14456095380915535, 0.6605495363473892]","[0.9661921708185054, 0.7731316725978647]"
18,1,0.44025877128458685,0.8654708520179372,"[0.13969559429420364, 0.44025877128458685]","[0.9551569506726457, 0.8654708520179372]"
18,9,0.1562376956248449,0.9459219858156028,"[0.11564670689404011, 0.1562376956248449]","[0.9645390070921985, 0.9459219858156028]"
18,17,0.041051956799088254,0.9882882882882883,"[0.07043481142156655, 0.041051956799088254]","[0.9891891891891892, 0.9882882882882883]"
18,28,0.014592042703750648,0.9963702359346642,"[0.038962675905269056, 0.014592042703750648]","[0.9972776769509982, 0.9963702359346642]"
18,29,0.010468927354344891,0.997289972899729,"[0.03967643117842575, 0.010468927354344891]","[0.996386630532972, 0.997289972899729]"
18,3,0.5190785568621423,0.8333333333333334,"[0.15480483592384392, 0.5190785568621423]","[0.953405017921147, 0.8333333333333334]"
18,11,0.08622323054199417,0.9791666666666666,"[0.07843414784616067, 0.08622323054199417]","[0.9882246376811594, 0.9791666666666666]"
18,23,0.023627232268659606,0.9927404718693285,"[0.0422176346118148, 0.023627232268659606]","[0.9945553539019963, 0.9927404718693285]"
18,22,0.004017113494531562,1.0,"[0.03331676495468451, 0.004017113494531562]","[1.0, 1.0]"
18,21,0.011711058963555843,0.9972826086956522,"[0.03539823381126755, 0.011711058963555843]","[0.9990942028985508, 0.9972826086956522]"
18,20,0.005195787693891261,0.9981900452488688,"[0.03457813265009059, 0.005195787693891261]","[0.9990950226244344, 0.9981900452488688]"
18,10,0.12063197077562411,0.9610859728506788,"[0.08577625867393282, 0.12063197077562411]","[0.9882352941176471, 0.9610859728506788]"
18,27,0.004894542718021613,1.0,"[0.03689662046316597, 0.004894542718021613]","[0.9990990990990991, 1.0]"
18,19,0.27732845499283737,0.924119241192412,"[0.07649572193622589, 0.27732845499283737]","[0.987353206865402, 0.924119241192412]"
18,4,0.43182407940427464,0.8523131672597865,"[0.14515005859235922, 0.43182407940427464]","[0.9546263345195729, 0.8523131672597865]"
18,13,0.13589918965266812,0.9664246823956443,"[0.08251093185713722, 0.13589918965266812]","[0.9809437386569873, 0.9664246823956443]"
18,15,0.10448247292596433,0.9676258992805755,"[0.07737524346965882, 0.10448247292596433]","[0.9892086330935251, 0.9676258992805755]"
19,19,0.13187923177611083,0.9611562782294489,"[0.04974031215533614, 0.13187923177611083]","[0.996386630532972, 0.9611562782294489]"
19,27,0.07658553624060005,0.9765765765765766,"[0.09829121658630255, 0.07658553624060005]","[0.9666666666666667, 0.9765765765765766]"
19,25,0.35720984141031903,0.9037769784172662,"[0.1153261037543416, 0.35720984141031903]","[0.9568345323741008, 0.9037769784172662]"
19,9,0.031718348851427436,0.9920212765957447,"[0.05376710251180662, 0.031718348851427436]","[0.99822695035461, 0.9920212765957447]"
19,0,0.04001543458758129,0.9839142091152815,"[0.06173512670728895, 0.04001543458758129]","[0.9928507596067918, 0.9839142091152815]"
19,12,0.011040316183223493,0.9972875226039783,"[0.040570528298202485, 0.011040316183223493]","[0.9981916817359855, 0.9972875226039783]"
19,2,0.10436784564000037,0.973142345568487,"[0.07193922944780853, 0.10436784564000037]","[0.991047448522829, 0.973142345568487]"
19,14,0.013912367388709553,0.9982030548068284,"[0.04021130754457166, 0.013912367388709553]","[0.9991015274034142, 0.9982030548068284]"
19,3,0.1835752950153417,0.9381720430107527,"[0.07274814964168602, 0.1835752950153417]","[0.9919354838709677, 0.9381720430107527]"
19,26,0.025804450353866235,0.9927992799279928,"[0.08695564766983604, 0.025804450353866235]","[0.9765976597659766, 0.9927992799279928]"
19,4,0.0321895671594474,0.9919928825622776,"[0.06216816355784734, 0.0321895671594474]","[0.994661921708185, 0.9919928825622776]"
19,13,0.01847133392261134,0.9981851179673321,"[0.04813423447517885, 0.01847133392261134]","[0.9963702359346642, 0.9981851179673321]"
19,28,0.025691951592711523,0.9891107078039928,"[0.08912238518112442, 0.025691951592711523]","[0.9745916515426497, 0.9891107078039928]"
19,10,0.01113868564263814,0.9990950226244344,"[0.04670998640358448, 0.01113868564263814]","[0.9972850678733032, 0.9990950226244344]"
19,29,0.03923091622224698,0.982836495031617,"[0.091692820424214, 0.03923091622224698]","[0.974706413730804, 0.982836495031617]"
19,7,0.04632854083966878,0.9910714285714286,"[0.05430953075281448, 0.04632854083966878]","[0.9955357142857143, 0.9910714285714286]"
19,5,0.0754044122942206,0.9795008912655971,"[0.0587489461629755, 0.0754044122942206]","[0.9955436720142602, 0.9795008912655971]"
19,15,0.01315530066171454,0.9964028776978417,"[0.0484401895923333, 0.01315530066171454]","[0.9991007194244604, 0.9964028776978417]"
19,22,0.04577171536059015,0.9864376130198915,"[0.0939799722077118, 0.04577171536059015]","[0.9647377938517179, 0.9864376130198915]"
19,6,0.38420447272559005,0.8798932384341637,"[0.07322029603852166, 0.38420447272559005]","[0.9919928825622776, 0.8798932384341637]"
19,24,0.09722072823852715,0.9739442946990117,"[0.0969330583854268, 0.09722072823852715]","[0.9685534591194969, 0.9739442946990117]"
19,11,0.017823972170137696,0.9954710144927537,"[0.051405980626845524, 0.017823972170137696]","[0.9972826086956522, 0.9954710144927537]"
19,17,0.013336992111160524,0.9972972972972973,"[0.047794686164706945, 0.013336992111160524]","[0.9981981981981982, 0.9972972972972973]"
19,8,0.020639154801352158,0.9964061096136568,"[0.0588075438928273, 0.020639154801352158]","[0.995507637017071, 0.9964061096136568]"
19,18,0.00706202678136631,1.0,"[0.043563634131310716, 0.00706202678136631]","[0.9981851179673321, 1.0]"
19,1,0.08284355824192365,0.9668161434977578,"[0.06035966953883568, 0.08284355824192365]","[0.9955156950672646, 0.9668161434977578]"
19,16,0.006308595740443302,1.0,"[0.04184715235088435, 0.006308595740443302]","[1.0, 1.0]"
19,21,0.11385379659218921,0.967391304347826,"[0.11302919931606287, 0.11385379659218921]","[0.957427536231884, 0.967391304347826]"
19,23,0.18022262822422716,0.9382940108892922,"[0.08825296988814241, 0.18022262822422716]","[0.9745916515426497, 0.9382940108892922]"
19,20,0.19476385787129402,0.9402714932126697,"[0.09771528128638035, 0.19476385787129402]","[0.9701357466063348, 0.9402714932126697]"
20,27,0.0022415047618172443,1.0,"[0.02836338431936585, 0.0022415047618172443]","[1.0, 1.0]"
20,2,0.3415088386585315,0.8997314234556849,"[0.10205240987448229, 0.3415088386585315]","[0.97224709042077, 0.8997314234556849]"
20,1,0.2588628592590491,0.9300448430493273,"[0.09403371510820256, 0.2588628592590491]","[0.9721973094170404, 0.9300448430493273]"
20,26,0.0016465527490557481,1.0,"[0.027008774939329468, 0.0016465527490557481]","[1.0, 1.0]"
20,29,0.0038073520926344725,0.998193315266486,"[0.028806240944605734, 0.0038073520926344725]","[0.999096657633243, 0.998193315266486]"
20,11,0.040922756656073034,0.990036231884058,"[0.04909937510577341, 0.040922756656073034]","[0.9936594202898551, 0.990036231884058]"
20,10,0.09293764671828184,0.9746606334841629,"[0.050582143659186035, 0.09293764671828184]","[0.995475113122172, 0.9746606334841629]"
20,24,0.002523762245093369,1.0,"[0.026786276152253978, 0.002523762245093369]","[0.9991015274034142, 1.0]"
20,5,0.2308556805882189,0.9269162210338681,"[0.089853729845749, 0.2308556805882189]","[0.9750445632798574, 0.9269162210338681]"
20,14,0.004233390012005758,1.0,"[0.03867472851804147, 0.004233390012005758]","[0.9982030548068284, 1.0]"
20,3,0.3211439423676994,0.910394265232975,"[0.08745482900283402, 0.3211439423676994]","[0.9793906810035843, 0.910394265232975]"
20,17,0.013114128320012242,0.9963963963963964,"[0.04126860835175547, 0.013114128320012242]","[0.9981981981981982, 0.9963963963963964]"
20,6,0.2594730089832511,0.9314946619217082,"[0.08983401095287667, 0.2594730089832511]","[0.9786476868327402, 0.9314946619217082]"
20,23,0.0026738662531392444,1.0,"[0.027444161659029003, 0.0026738662531392444]","[1.0, 1.0]"
20,9,0.0884601779980585,0.9698581560283688,"[0.07812546695479089, 0.0884601779980585]","[0.9849290780141844, 0.9698581560283688]"
20,19,0.029429614582719903,0.994579945799458,"[0.041797825859652624, 0.029429614582719903]","[0.997289972899729, 0.994579945799458]"
20,25,0.014112975137929121,0.9946043165467626,"[0.03298618281001432, 0.014112975137929121]","[0.9991007194244604, 0.9946043165467626]"
20,8,0.02629586601526373,0.9937106918238994,"[0.08881741963947813, 0.02629586601526373]","[0.97214734950584, 0.9937106918238994]"
20,20,0.0038873700994170373,1.0,"[0.02718696073215041, 0.0038873700994170373]","[0.9990950226244344, 1.0]"
20,28,0.007789332700970893,0.9981851179673321,"[0.02829486509371135, 0.007789332700970893]","[0.9990925589836661, 0.9981851179673321]"
20,22,0.0027295125441418756,1.0,"[0.026422239852965705, 0.0027295125441418756]","[1.0, 1.0]"
20,21,0.0071349485208176905,0.9981884057971014,"[0.027316560891146462, 0.0071349485208176905]","[1.0, 0.9981884057971014]"
20,16,0.005490149164365398,1.0,"[0.03871132813704511, 0.005490149164365398]","[0.9981998199819982, 1.0]"
20,15,0.022448823890752263,0.9928057553956835,"[0.044948980341561966, 0.022448823890752263]","[0.9973021582733813, 0.9928057553956835]"
20,13,0.010969421703420166,0.9981851179673321,"[0.04457877154669, 0.010969421703420166]","[0.9981851179673321, 0.9981851179673321]"
20,18,0.008233872649725527,0.9990925589836661,"[0.041039634098221235, 0.008233872649725527]","[1.0, 0.9990925589836661]"
20,4,0.4581708055403497,0.8523131672597865,"[0.0986282140430477, 0.4581708055403497]","[0.9733096085409253, 0.8523131672597865]"
20,7,0.16574476302290955,0.9535714285714286,"[0.07983458329302569, 0.16574476302290955]","[0.9821428571428571, 0.9535714285714286]"
20,12,0.008616688719484955,0.9981916817359855,"[0.03951026212113599, 0.008616688719484955]","[1.0, 0.9981916817359855]"
20,0,0.10707266302779317,0.9651474530831099,"[0.09268952368034257, 0.10707266302779317]","[0.9731903485254692, 0.9651474530831099]"
21,5,0.027394278983895976,0.9946524064171123,"[0.0408937418833375, 0.027394278983895976]","[0.9982174688057041, 0.9946524064171123]"
21,21,0.008083879973532425,0.9981884057971014,"[0.06019956278355999, 0.008083879973532425]","[0.9855072463768116, 0.9981884057971014]"
21,28,0.004104600393071046,0.9990925589836661,"[0.051912661214979984, 0.004104600393071046]","[0.9918330308529946, 0.9990925589836661]"
21,15,0.0060293984198425375,1.0,"[0.03423368578983678, 0.0060293984198425375]","[0.9991007194244604, 1.0]"
21,16,0.005094632862084027,1.0,"[0.029524728862775698, 0.005094632862084027]","[1.0, 1.0]"
21,7,0.007816490355051227,0.9991071428571429,"[0.034842589404433966, 0.007816490355051227]","[1.0, 0.9991071428571429]"
21,2,0.019307652397805616,0.9955237242614146,"[0.04428905098595553, 0.019307652397805616]","[0.9946284691136974, 0.9955237242614146]"
21,18,0.006408867083438154,1.0,"[0.031041422218549997, 0.006408867083438154]","[1.0, 1.0]"
21,8,0.007569721854654037,0.9991015274034142,"[0.036440638126805425, 0.007569721854654037]","[0.9991015274034142, 0.9991015274034142]"
21,12,0.014456487196083698,0.9972875226039783,"[0.030341666140076187, 0.014456487196083698]","[1.0, 0.9972875226039783]"
21,29,0.013022409693803638,0.994579945799458,"[0.05347957018400646, 0.013022409693803638]","[0.987353206865402, 0.994579945799458]"
21,0,0.014859098203790685,0.9973190348525469,"[0.038689730792409845, 0.014859098203790685]","[0.9973190348525469, 0.9973190348525469]"
