iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,19,2.0407559672991433,0.2601410934744268,"[2.0589577886793347, 2.0498262113995023, 2.0407559672991433]","[0.24559082892416226, 0.25308641975308643, 0.2601410934744268]"
17,27,2.099454548623827,0.2367957746478873,"[2.133079210917155, 2.112565173043145, 2.099454548623827]","[0.20246478873239437, 0.2130281690140845, 0.2367957746478873]"
17,12,2.035262452231513,0.24911816578483245,"[2.0475820700327554, 2.043416142463684, 2.035262452231513]","[0.25617283950617287, 0.2482363315696649, 0.24911816578483245]"
17,21,2.0865978002548218,0.23715415019762845,"[2.106296122074127, 2.0929995708995395, 2.0865978002548218]","[0.20992534036012298, 0.2160737812911726, 0.23715415019762845]"
17,15,2.015849894947476,0.2898806893504198,"[2.0375453432401023, 2.0239139199256897, 2.015849894947476]","[0.26513477684489617, 0.276623950508175, 0.2898806893504198]"
17,6,1.8826353947321575,0.3977072310405644,"[1.9164292216300964, 1.9012219044897292, 1.8826353947321575]","[0.36728395061728397, 0.3835978835978836, 0.3977072310405644]"
17,4,1.8762768573231168,0.37302284710017575,"[1.9066273238923814, 1.886633296807607, 1.8762768573231168]","[0.3523725834797891, 0.37258347978910367, 0.37302284710017575]"
17,28,2.086250517103407,0.22465993856954805,"[2.113229672114054, 2.098934623930189, 2.086250517103407]","[0.20228170250109698, 0.21544537077665643, 0.22465993856954805]"
17,10,2.035541911919912,0.2557522123893805,"[2.0503068765004477, 2.0376880831188626, 2.035541911919912]","[0.24646017699115044, 0.25309734513274335, 0.2557522123893805]"
17,8,1.8925342096222773,0.38135218736190896,"[1.9261012077331543, 1.9002418253156874, 1.8925342096222773]","[0.3517454706142289, 0.3610251878038003, 0.38135218736190896]"
17,14,2.0475288695759244,0.2460387323943662,"[2.06367125776079, 2.054232120513916, 2.0475288695759244]","[0.2367957746478873, 0.24295774647887325, 0.2460387323943662]"
17,0,1.8751433226797316,0.3988490482514387,"[1.9023501144515143, 1.8786269823710124, 1.8751433226797316]","[0.3851261620185923, 0.39575033200531207, 0.3988490482514387]"
17,29,2.1043136384752064,0.21628721541155868,"[2.1264661682976618, 2.1145639022191367, 2.1043136384752064]","[0.19527145359019266, 0.2136602451838879, 0.21628721541155868]"
17,16,2.040416008896298,0.24967032967032968,"[2.0567639933692083, 2.049815913041433, 2.040416008896298]","[0.23516483516483516, 0.24395604395604395, 0.24967032967032968]"
17,2,1.8779572116004095,0.40848806366047746,"[1.908146666155921, 1.893965635034773, 1.8779572116004095]","[0.3629531388152078, 0.3916887709991158, 0.40848806366047746]"
17,7,1.9121439059575398,0.38221047996477325,"[1.93640708261066, 1.9236893521414862, 1.9121439059575398]","[0.349185380889476, 0.3579920739762219, 0.38221047996477325]"
17,20,2.1003939708073935,0.2375495813133539,"[2.1191115511788263, 2.1097341974576316, 2.1003939708073935]","[0.2124283825473777, 0.2150727192595857, 0.2375495813133539]"
17,9,1.875271134906345,0.3871252204585538,"[1.9092740615208943, 1.8904095821910434, 1.875271134906345]","[0.3549382716049383, 0.3783068783068783, 0.3871252204585538]"
17,5,1.8841465380456712,0.3947136563876652,"[1.9129959344863892, 1.9044971730973985, 1.8841465380456712]","[0.36123348017621143, 0.3656387665198238, 0.3947136563876652]"
17,22,2.1022463772031994,0.21695212999560826,"[2.131392889552646, 2.1143774456448026, 2.1022463772031994]","[0.19060166886253843, 0.2015810276679842, 0.21695212999560826]"
17,23,2.0859041015307107,0.23036419482229048,"[2.104222231441074, 2.092952377266354, 2.0859041015307107]","[0.21193505923650724, 0.23168056164984643, 0.23036419482229048]"
17,17,2.0410316785176597,0.2467991169977925,"[2.0561781459384494, 2.0494973063468933, 2.0410316785176597]","[0.23399558498896247, 0.24150110375275938, 0.2467991169977925]"
17,18,2.0346633791923523,0.2546419098143236,"[2.0495927333831787, 2.042329337861803, 2.0346633791923523]","[0.2475685234305924, 0.2497789566755084, 0.2546419098143236]"
17,19,2.0363432500097485,0.2601410934744268,"[2.054727554321289, 2.045467370086246, 2.0363432500097485]","[0.24074074074074073, 0.24382716049382716, 0.2601410934744268]"
17,24,2.101232157813178,0.22460595446584938,"[2.1282722685072155, 2.114444679684109, 2.101232157813178]","[0.19746059544658495, 0.21760070052539404, 0.22460595446584938]"
17,26,2.0726307961675854,0.23847167325428195,"[2.093763642840915, 2.084036628405253, 2.0726307961675854]","[0.21387790953008345, 0.22485726833552921, 0.23847167325428195]"
17,3,1.8932519157727559,0.37760070827799913,"[1.9209482140011258, 1.9053280022409227, 1.8932519157727559]","[0.35413899955732625, 0.3714032757857459, 0.37760070827799913]"
17,1,1.878802670372857,0.3827814569536424,"[1.9122333526611328, 1.8951391643948026, 1.878802670372857]","[0.35673289183222956, 0.37218543046357616, 0.3827814569536424]"
17,13,2.027100788222419,0.2648482182138143,"[2.039560423956977, 2.0344386763042874, 2.027100788222419]","[0.258688957325121, 0.2547294324681038, 0.2648482182138143]"
17,11,2.046082807911767,0.24856512141280354,"[2.061495218012068, 2.0502753125296698, 2.046082807911767]","[0.24415011037527592, 0.2520971302428256, 0.24856512141280354]"
17,25,2.0731420980559454,0.2360684510750329,"[2.098816328578525, 2.086356242497762, 2.0731420980559454]","[0.2180781044317683, 0.22860903905221588, 0.2360684510750329]"
18,8,1.8711301750606961,0.3941670349094123,"[1.8910012774997287, 1.884921477900611, 1.8711301750606961]","[0.3725143614670791, 0.3791427308882015, 0.3941670349094123]"
18,12,2.0280002554257712,0.26102292768959434,"[2.044027772214678, 2.0368628435664706, 2.0280002554257712]","[0.24029982363315697, 0.2517636684303351, 0.26102292768959434]"
18,24,2.08416787121031,0.2351138353765324,"[2.1110087500678167, 2.0997169150246515, 2.08416787121031]","[0.2084063047285464, 0.21847635726795098, 0.2351138353765324]"
18,16,2.0359034869405956,0.2540659340659341,"[2.0514900551901922, 2.044720947742462, 2.0359034869405956]","[0.24483516483516485, 0.24307692307692308, 0.2540659340659341]"
18,7,1.8858988947338529,0.3954205195948921,"[1.9144301414489746, 1.8984161416689556, 1.8858988947338529]","[0.3623954205195949, 0.37956847203874944, 0.3954205195948921]"
18,25,2.0565497279167175,0.24440544098288722,"[2.0784707334306507, 2.0724174512757196, 2.0565497279167175]","[0.2242211496270294, 0.23475208424747696, 0.24440544098288722]"
18,26,2.0542753073904247,0.24681598594642074,"[2.0769073168436685, 2.0687108834584556, 2.0542753073904247]","[0.22441809398331136, 0.230566534914361, 0.24681598594642074]"
18,0,1.8498108453220792,0.4218680832226649,"[1.878708885775672, 1.8617874913745456, 1.8498108453220792]","[0.39486498450641877, 0.40460380699424525, 0.4218680832226649]"
18,2,1.8539768788549635,0.41732979664014147,"[1.883745504750146, 1.8697467313872442, 1.8539768788549635]","[0.39876215738284704, 0.40893015030946067, 0.41732979664014147]"
18,18,2.027875237994724,0.2608311229000884,"[2.0453638831774392, 2.0386554068989224, 2.027875237994724]","[0.2475685234305924, 0.2506631299734748, 0.2608311229000884]"
18,14,2.0415537423557706,0.2535211267605634,"[2.05589986509747, 2.049434357219272, 2.0415537423557706]","[0.24647887323943662, 0.25, 0.2535211267605634]"
18,5,1.8660212490293715,0.4,"[1.896327747239007, 1.8817972275945876, 1.8660212490293715]","[0.37312775330396475, 0.39383259911894275, 0.4]"
18,6,1.8655178613132901,0.4012345679012346,"[1.893201212088267, 1.877991947862837, 1.8655178613132901]","[0.38580246913580246, 0.3959435626102293, 0.4012345679012346]"
18,1,1.861273984114329,0.4008830022075055,"[1.8931994703080919, 1.8746718830532498, 1.861273984114329]","[0.3739514348785872, 0.3933774834437086, 0.4008830022075055]"
18,9,1.8570690486166213,0.3990299823633157,"[1.888451913992564, 1.8684380782975092, 1.8570690486166213]","[0.37918871252204583, 0.38315696649029984, 0.3990299823633157]"
18,17,2.0346313847435846,0.25342163355408387,"[2.0489857461717396, 2.038767635822296, 2.0346313847435846]","[0.2392935982339956, 0.24812362030905077, 0.25342163355408387]"
18,28,2.07317539718416,0.2343132953049583,"[2.0976051886876426, 2.087438954247369, 2.07317539718416]","[0.2114962702939886, 0.22027204914436158, 0.2343132953049583]"
18,29,2.0831612944602966,0.23467600700525393,"[2.1121287875705295, 2.0950639645258584, 2.0831612944602966]","[0.2062171628721541, 0.22285464098073554, 0.23467600700525393]"
18,3,1.872651007440355,0.3904382470119522,"[1.9003066155645583, 1.8838621642854478, 1.872651007440355]","[0.3629924745462594, 0.37317397078353254, 0.3904382470119522]"
18,11,2.039747973283132,0.25695364238410595,"[2.0559846030341253, 2.047096596823798, 2.039747973283132]","[0.2392935982339956, 0.25916114790286976, 0.25695364238410595]"
18,23,2.061519742012024,0.2430890741553313,"[2.0869239502482944, 2.0752333998680115, 2.061519742012024]","[0.22948661693725317, 0.23299692847740236, 0.2430890741553313]"
18,22,2.0889342294798956,0.23847167325428195,"[2.11535025967492, 2.096332232157389, 2.0889342294798956]","[0.21080368906455862, 0.22397891963109354, 0.23847167325428195]"
18,21,2.066622191005283,0.24857268335529206,"[2.091511176692115, 2.076770954661899, 2.066622191005283]","[0.22441809398331136, 0.23407992973210365, 0.24857268335529206]"
18,20,2.0818455749087863,0.249889819303658,"[2.103756003909641, 2.0957720809512668, 2.0818455749087863]","[0.22785368003525783, 0.22520934332304982, 0.249889819303658]"
18,10,2.0286248326301575,0.25398230088495577,"[2.043689423137241, 2.0341168774498835, 2.0286248326301575]","[0.2535398230088496, 0.26327433628318586, 0.25398230088495577]"
18,27,2.078993638356527,0.24471830985915494,"[2.110400994618734, 2.097058448526594, 2.078993638356527]","[0.22139084507042253, 0.23767605633802816, 0.24471830985915494]"
18,19,2.029093974166446,0.2689594356261023,"[2.0503896408610873, 2.0384978585773044, 2.029093974166446]","[0.24514991181657847, 0.25573192239858905, 0.2689594356261023]"
18,4,1.8554248015085857,0.39235500878734625,"[1.8841197556919522, 1.870581911669837, 1.8554248015085857]","[0.36818980667838314, 0.3866432337434095, 0.39235500878734625]"
18,13,2.0211518274413214,0.2600087989441267,"[2.0380780630641513, 2.0301570759879217, 2.0211518274413214]","[0.25604927408710954, 0.2608886933567972, 0.2600087989441267]"
18,15,2.013370328479343,0.2832523199292974,"[2.0249808496899075, 2.0197634167141385, 2.013370328479343]","[0.27750773309765797, 0.27927529827662395, 0.2832523199292974]"
19,19,2.028191169102987,0.25440917107583777,"[2.0459369089868336, 2.036427981323666, 2.028191169102987]","[0.24029982363315697, 0.25044091710758376, 0.25440917107583777]"
19,27,2.0617272324032254,0.269806338028169,"[2.0910484260982938, 2.0777665177981057, 2.0617272324032254]","[0.22931338028169015, 0.24163732394366197, 0.269806338028169]"
19,25,2.036875751283434,0.2558139534883721,"[2.0703549451298184, 2.050373355547587, 2.036875751283434]","[0.23168056164984643, 0.24396665204036858, 0.2558139534883721]"
19,9,1.8354419734742906,0.41622574955908287,"[1.8689229819509718, 1.8556467956966824, 1.8354419734742906]","[0.38492063492063494, 0.40299823633156967, 0.41622574955908287]"
19,0,1.8178863326708476,0.4404603806994245,"[1.8589575555589464, 1.84113876024882, 1.8178863326708476]","[0.4156706507304117, 0.43204957945993805, 0.4404603806994245]"
19,12,2.0237357881334095,0.26322751322751325,"[2.0411401324801974, 2.0318694843186274, 2.0237357881334095]","[0.24118165784832452, 0.25308641975308643, 0.26322751322751325]"
19,2,1.8366584910286798,0.4270557029177719,"[1.8631220195028517, 1.8506199849976435, 1.8366584910286798]","[0.4124668435013263, 0.4239610963748895, 0.4270557029177719]"
19,14,2.036563343471951,0.25308098591549294,"[2.0521911250220404, 2.042426976892683, 2.036563343471951]","[0.2438380281690141, 0.24955985915492956, 0.25308098591549294]"
19,3,1.845153225792779,0.41389995573262506,"[1.8754839963383145, 1.8598360353045993, 1.845153225792779]","[0.3886675520141656, 0.40017706949977866, 0.41389995573262506]"
19,26,2.0317644476890564,0.27184892402283706,"[2.0619888371891446, 2.047844522529178, 2.0317644476890564]","[0.2450592885375494, 0.25867369345630215, 0.27184892402283706]"
19,4,1.8305039405822754,0.406414762741652,"[1.8653968175252278, 1.8500594695409138, 1.8305039405822754]","[0.3844463971880492, 0.39191564147627417, 0.406414762741652]"
19,13,2.016190515624152,0.2657281126264848,"[2.033728917439779, 2.027502179145813, 2.016190515624152]","[0.2512098548174219, 0.2600087989441267, 0.2657281126264848]"
19,28,2.055128594239553,0.24703817463799913,"[2.081215169694689, 2.0668897098965116, 2.055128594239553]","[0.2224659938569548, 0.2413339183852567, 0.24703817463799913]"
19,10,2.0217358536190457,0.2668141592920354,"[2.0388646125793457, 2.029668947060903, 2.0217358536190457]","[0.252212389380531, 0.2575221238938053, 0.2668141592920354]"
19,29,2.069218701786465,0.24824868651488616,"[2.091271307733324, 2.0814810858832464, 2.069218701786465]","[0.22898423817863398, 0.23117338003502627, 0.24824868651488616]"
19,7,1.8593184418148465,0.40686922060766184,"[1.8943840993775263, 1.8799155553181965, 1.8593184418148465]","[0.3861734918538089, 0.38881549977983265, 0.40686922060766184]"
19,5,1.8429080181651645,0.41409691629955947,"[1.8697488970226712, 1.859509355492062, 1.8429080181651645]","[0.3964757709251101, 0.4039647577092511, 0.41409691629955947]"
19,15,2.0054224530855813,0.28236853733981443,"[2.0231920414500766, 2.0143084128697715, 2.0054224530855813]","[0.273972602739726, 0.2770658418029165, 0.28236853733981443]"
19,22,2.0721931060155234,0.24242424242424243,"[2.0912157562043934, 2.076068984137641, 2.0721931060155234]","[0.23012736056214317, 0.2375933245498463, 0.24242424242424243]"
19,6,1.8405508663919237,0.4175485008818342,"[1.874083227581448, 1.8598343597518072, 1.8405508663919237]","[0.40652557319223986, 0.4060846560846561, 0.4175485008818342]"
19,24,2.0709593494733176,0.2486865148861646,"[2.0992409388224282, 2.0822366078694663, 2.0709593494733176]","[0.22110332749562173, 0.2381786339754816, 0.2486865148861646]"
19,11,2.0344497097863092,0.2578366445916115,"[2.0517485009299383, 2.039939284324646, 2.0344497097863092]","[0.2445916114790287, 0.24856512141280354, 0.2578366445916115]"
19,17,2.030459417237176,0.24988962472406182,"[2.0468396147092185, 2.0395838485823736, 2.030459417237176]","[0.2370860927152318, 0.24194260485651214, 0.24988962472406182]"
19,8,1.845595075024499,0.4091913389306231,"[1.8757986956172519, 1.8634606732262506, 1.845595075024499]","[0.3853292090145824, 0.39681838267786124, 0.4091913389306231]"
19,18,2.0207542777061462,0.2625994694960212,"[2.040448480182224, 2.032031218210856, 2.0207542777061462]","[0.251105216622458, 0.2519893899204244, 0.2625994694960212]"
19,1,1.8369338711102803,0.41677704194260484,"[1.8651156491703458, 1.8521109885639615, 1.8369338711102803]","[0.3933774834437086, 0.4066225165562914, 0.41677704194260484]"
19,16,2.032993303404914,0.24307692307692308,"[2.0486155880822077, 2.0409047603607178, 2.032993303404914]","[0.23736263736263735, 0.24, 0.24307692307692308]"
19,21,2.048865430884891,0.25384277558190604,"[2.076774087217119, 2.063954088422987, 2.048865430884891]","[0.23891084760649978, 0.24769433465085638, 0.25384277558190604]"
19,23,2.043457647164663,0.2641509433962264,"[2.070692320664724, 2.056543317106035, 2.043457647164663]","[0.24221149627029398, 0.2540587977182975, 0.2641509433962264]"
19,20,2.068952825334337,0.26531511679153813,"[2.0947331057654486, 2.081798897849189, 2.068952825334337]","[0.2269722344645218, 0.24548259144997797, 0.26531511679153813]"
20,27,2.0475439694192676,0.2676056338028169,"[2.073470267984602, 2.0607856909434, 2.0475439694192676]","[0.2539612676056338, 0.2601232394366197, 0.2676056338028169]"
20,2,1.8148136006461248,0.4442970822281167,"[1.8438354465696547, 1.8275846574041579, 1.8148136006461248]","[0.41600353669319184, 0.4345711759504863, 0.4442970822281167]"
20,1,1.8149738377994962,0.4260485651214128,"[1.850325796339247, 1.8296610315640767, 1.8149738377994962]","[0.40176600441501104, 0.4141280353200883, 0.4260485651214128]"
20,26,2.0223953591452704,0.28063241106719367,"[2.0444687008857727, 2.034546911716461, 2.0223953591452704]","[0.2551602986385595, 0.2652613087395696, 0.28063241106719367]"
20,29,2.0504358808199563,0.24649737302977234,"[2.0797020726733737, 2.0607875254419117, 2.0504358808199563]","[0.22548161120840632, 0.2478108581436077, 0.24649737302977234]"
20,11,2.030938684940338,0.2520971302428256,"[2.044953544934591, 2.0396823618147106, 2.030938684940338]","[0.24988962472406182, 0.2520971302428256, 0.2520971302428256]"
20,10,2.0172184242142572,0.26371681415929205,"[2.0346883270475598, 2.0248299572202892, 2.0172184242142572]","[0.2535398230088496, 0.2579646017699115, 0.26371681415929205]"
20,24,2.0540132655037775,0.2548161120840631,"[2.077732033199734, 2.063645687368181, 2.0540132655037775]","[0.23555166374781086, 0.2565674255691769, 0.2548161120840631]"
20,5,1.8241883118947346,0.41365638766519824,"[1.8538162575827704, 1.8333337836795383, 1.8241883118947346]","[0.405726872246696, 0.4171806167400881, 0.41365638766519824]"
20,14,2.032126439942254,0.2548415492957746,"[2.047204852104187, 2.040552000204722, 2.032126439942254]","[0.24471830985915494, 0.23987676056338028, 0.2548415492957746]"
20,3,1.8281748758422003,0.41832669322709165,"[1.8553552163971796, 1.8391459782918294, 1.8281748758422003]","[0.39486498450641877, 0.40903054448871184, 0.41832669322709165]"
20,17,2.026769644684262,0.2578366445916115,"[2.044659541712867, 2.0327057573530407, 2.026769644684262]","[0.23752759381898456, 0.25386313465783666, 0.2578366445916115]"
20,6,1.8233162760734558,0.43033509700176364,"[1.848214202457004, 1.835513432820638, 1.8233162760734558]","[0.4131393298059965, 0.4312169312169312, 0.43033509700176364]"
20,23,2.023964133527544,0.2786309784993418,"[2.0542336967256336, 2.037746833430396, 2.023964133527544]","[0.24177270732777534, 0.26327336551118913, 0.2786309784993418]"
20,9,1.8119178546799555,0.4263668430335097,"[1.8442344466845195, 1.833408362335629, 1.8119178546799555]","[0.4060846560846561, 0.4157848324514991, 0.4263668430335097]"
20,19,2.019034829404619,0.2588183421516755,"[2.03799127207862, 2.029871894253625, 2.019034829404619]","[0.2464726631393298, 0.25749559082892415, 0.2588183421516755]"
20,25,2.0210954083336725,0.26239578762615184,"[2.0479070610470242, 2.032299710644616, 2.0210954083336725]","[0.24221149627029398, 0.258446687143484, 0.26239578762615184]"
20,8,1.8207247257232666,0.4211224038886434,"[1.859275095992618, 1.8380867507722642, 1.8207247257232666]","[0.39019001325673885, 0.41670349094122844, 0.4211224038886434]"
20,20,2.053617775440216,0.2666372851476421,"[2.07362210088306, 2.061133040322198, 2.053617775440216]","[0.24151608638166594, 0.24812692816218598, 0.2666372851476421]"
20,28,2.0405634906556873,0.24747696358051777,"[2.067606939209832, 2.0460353559917874, 2.0405634906556873]","[0.22992540587977184, 0.2479157525230364, 0.24747696358051777]"
20,22,2.058524787425995,0.25735617039964864,"[2.0796497464179993, 2.0639419423209295, 2.058524787425995]","[0.23276240667545015, 0.25691699604743085, 0.25735617039964864]"
20,21,2.031878319051531,0.2696530522617479,"[2.053044769499037, 2.0441562268469067, 2.031878319051531]","[0.2490118577075099, 0.2577953447518665, 0.2696530522617479]"
20,16,2.0271286500824823,0.250989010989011,"[2.04595156510671, 2.033419066005283, 2.0271286500824823]","[0.23824175824175825, 0.2413186813186813, 0.250989010989011]"
20,15,2.0036356449127197,0.28060097216084845,"[2.017065041595035, 2.009428984589047, 2.0036356449127197]","[0.26425099425541315, 0.27220503756076003, 0.28060097216084845]"
20,13,2.0121362805366516,0.2652881654201496,"[2.0251185099283853, 2.0193789866235523, 2.0121362805366516]","[0.25824901011878576, 0.2648482182138143, 0.2652881654201496]"
20,18,2.0191896756490073,0.2625994694960212,"[2.035299062728882, 2.0216492348247104, 2.0191896756490073]","[0.25287356321839083, 0.2639257294429708, 0.2625994694960212]"
20,4,1.8128610849380493,0.4270650263620387,"[1.8405274285210504, 1.8223667807049222, 1.8128610849380493]","[0.4094903339191564, 0.4160808435852373, 0.4270650263620387]"
20,7,1.8418886992666457,0.4200792602377807,"[1.8691487179862127, 1.855575634373559, 1.8418886992666457]","[0.3963011889035667, 0.4103918978423602, 0.4200792602377807]"
20,12,2.0170621474583945,0.25617283950617287,"[2.0336171123716564, 2.0233937435679965, 2.0170621474583945]","[0.24603174603174602, 0.25220458553791886, 0.25617283950617287]"
20,0,1.80219742986891,0.45108455068614434,"[1.831103848086463, 1.8169273734092712, 1.80219742986891]","[0.42408145196989816, 0.4440017706949978, 0.45108455068614434]"
21,5,1.771895123852624,0.45859030837004405,"[1.8092564543088276, 1.793009923564063, 1.771895123852624]","[0.4325991189427313, 0.44008810572687224, 0.45859030837004405]"
21,21,1.991593923833635,0.2951251646903821,"[2.0209275682767234, 2.005817002720303, 1.991593923833635]","[0.27887571365832237, 0.2898550724637681, 0.2951251646903821]"
21,28,2.0000083247820535,0.28960070206230804,"[2.024792624844445, 2.007095694541931, 2.0000083247820535]","[0.2738043001316367, 0.2830188679245283, 0.28960070206230804]"
21,15,1.980751355489095,0.29783473265576665,"[1.9978039198451572, 1.9857302771674261, 1.980751355489095]","[0.2832523199292974, 0.29871851524524967, 0.29783473265576665]"
21,16,2.0054760376612344,0.26285714285714284,"[2.020633088217841, 2.0120433105362787, 2.0054760376612344]","[0.2540659340659341, 0.25934065934065936, 0.26285714285714284]"
21,7,1.789305137263404,0.4614707177454866,"[1.8241260051727295, 1.8057228260570102, 1.789305137263404]","[0.43549097313958607, 0.4447380008806693, 0.4614707177454866]"
21,2,1.7648759219381545,0.46374889478337755,"[1.7934895025359259, 1.7828591134813097, 1.7648759219381545]","[0.4588859416445623, 0.46640141467727675, 0.46374889478337755]"
21,18,1.9976040522257488,0.26702033598585323,"[2.0120088391833835, 2.002864327695635, 1.9976040522257488]","[0.2630415561450044, 0.27674624226348365, 0.26702033598585323]"
21,8,1.7784903513060675,0.4410075121520106,"[1.8013509511947632, 1.7933910091718037, 1.7784903513060675]","[0.4396818382677861, 0.4370304904993372, 0.4410075121520106]"
21,12,1.9917413062519498,0.2791005291005291,"[2.008009923828973, 2.0023538072903952, 1.9917413062519498]","[0.26675485008818345, 0.2698412698412698, 0.2791005291005291]"
21,29,2.0167429513401456,0.27626970227670755,"[2.0400655931896634, 2.032893465624915, 2.0167429513401456]","[0.2613835376532399, 0.27714535901926446, 0.27626970227670755]"
21,0,1.7481556799676683,0.47941567065073043,"[1.7847118576367695, 1.7769187556372747, 1.7481556799676683]","[0.4674634794156706, 0.4634794156706507, 0.47941567065073043]"
21,3,1.7801354196336534,0.43382027445772464,"[1.8092094328668382, 1.793697026040819, 1.7801354196336534]","[0.4302788844621514, 0.43913235945108453, 0.43382027445772464]"
21,23,1.988004465897878,0.29925405879771827,"[2.0133792691760592, 1.9921387566460504, 1.988004465897878]","[0.2847740236946029, 0.31505046072838966, 0.29925405879771827]"
21,26,1.9805062015851338,0.31049626701800614,"[2.005840222040812, 1.990528662999471, 1.9805062015851338]","[0.2920509442248573, 0.2968818620992534, 0.31049626701800614]"
21,17,2.0014493001831903,0.2671081677704194,"[2.015569693512387, 2.0070325136184692, 2.0014493001831903]","[0.25739514348785875, 0.2653421633554084, 0.2671081677704194]"
21,20,2.0097515980402627,0.3023358307624504,"[2.0417287482155695, 2.02099519305759, 2.0097515980402627]","[0.26795945350374617, 0.29308065226972235, 0.3023358307624504]"
21,22,2.0131239030096264,0.2920509442248573,"[2.0365601115756564, 2.026676959461636, 2.0131239030096264]","[0.2727272727272727, 0.2810715854194115, 0.2920509442248573]"
21,25,1.9796054893069797,0.307152259763054,"[2.0046518776151867, 1.989354067378574, 1.9796054893069797]","[0.2878455462922334, 0.29354980254497587, 0.307152259763054]"
21,11,2.007517317930857,0.269757174392936,"[2.023720337284936, 2.016833656364017, 2.007517317930857]","[0.26269315673289184, 0.2728476821192053, 0.269757174392936]"
21,4,1.7598148584365845,0.4507908611599297,"[1.7903380592664082, 1.781529340479109, 1.7598148584365845]","[0.42926186291739893, 0.4384885764499121, 0.4507908611599297]"
21,24,2.014031708240509,0.29071803852889666,"[2.0380405849880643, 2.0246468583742776, 2.014031708240509]","[0.2723292469352014, 0.28064798598949214, 0.29071803852889666]"
21,14,2.009146961900923,0.27596830985915494,"[2.024044063356188, 2.017468664381239, 2.009146961900923]","[0.2601232394366197, 0.2623239436619718, 0.27596830985915494]"
21,19,1.9987002611160278,0.27469135802469136,"[2.013889398839739, 2.0058913694487677, 1.9987002611160278]","[0.25970017636684306, 0.26763668430335097, 0.27469135802469136]"
21,1,1.7740660376018949,0.4534216335540839,"[1.7992994917763605, 1.7774533165825739, 1.7740660376018949]","[0.45298013245033114, 0.45695364238410596, 0.4534216335540839]"
21,10,1.9929419159889221,0.2778761061946903,"[2.0111903018421597, 2.00334315167533, 1.9929419159889221]","[0.268141592920354, 0.265929203539823, 0.2778761061946903]"
21,6,1.7800710201263428,0.4523809523809524,"[1.7989312940173678, 1.7905136081907485, 1.7800710201263428]","[0.4444444444444444, 0.4519400352733686, 0.4523809523809524]"
21,27,2.009377592139774,0.3019366197183099,"[2.033212231265174, 2.0250058439042835, 2.009377592139774]","[0.2790492957746479, 0.29401408450704225, 0.3019366197183099]"
21,9,1.7738286058108013,0.44753086419753085,"[1.7952029903729756, 1.7850013375282288, 1.7738286058108013]","[0.43915343915343913, 0.4426807760141093, 0.44753086419753085]"
21,13,1.9887641734547086,0.28244610646722396,"[2.000870340400272, 1.9952026340696547, 1.9887641734547086]","[0.278926528816542, 0.27056753189617244, 0.28244610646722396]"
22,12,1.9721275435553656,0.281305114638448,"[1.9866929252942402, 1.9783328506681654, 1.9721275435553656]","[0.2865961199294533, 0.2843915343915344, 0.281305114638448]"
22,29,1.9720518125428095,0.3323117338003503,"[2.0035955044958325, 1.987993021806081, 1.9720518125428095]","[0.30472854640980734, 0.3169877408056042, 0.3323117338003503]"
22,26,1.9374590913454692,0.3526570048309179,"[1.962062398592631, 1.9506710701518588, 1.9374590913454692]","[0.3285024154589372, 0.33992094861660077, 0.3526570048309179]"
22,23,1.9466028213500977,0.3378674857393594,"[1.9742344352934096, 1.9647238983048334, 1.9466028213500977]","[0.3168056164984642, 0.3286529179464677, 0.3378674857393594]"
22,19,1.9767532745997112,0.2848324514991182,"[1.989335298538208, 1.9803602761692471, 1.9767532745997112]","[0.2826278659611993, 0.2857142857142857, 0.2848324514991182]"
22,2,1.727138552400801,0.4849690539345712,"[1.7555781404177349, 1.7356238894992404, 1.727138552400801]","[0.46905393457117595, 0.484526967285588, 0.4849690539345712]"
22,4,1.7115836474630568,0.4833040421792619,"[1.7434746755494013, 1.728342718548245, 1.7115836474630568]","[0.47012302284710017, 0.47012302284710017, 0.4833040421792619]"
22,0,1.7102800872590807,0.4909251881363435,"[1.7413828306727939, 1.7199619743559096, 1.7102800872590807]","[0.4869411243913236, 0.4803010181496237, 0.4909251881363435]"
22,15,1.9554418192969427,0.31418471056120195,"[1.9737530019548204, 1.9633617599805195, 1.9554418192969427]","[0.30844012372956253, 0.3150684931506849, 0.31418471056120195]"
22,14,1.9869370063145955,0.28257042253521125,"[2.000147223472595, 1.9897995193799336, 1.9869370063145955]","[0.2706866197183099, 0.2869718309859155, 0.28257042253521125]"
22,9,1.7225677569707234,0.47354497354497355,"[1.7520661221610174, 1.7368544936180115, 1.7225677569707234]","[0.45943562610229277, 0.4691358024691358, 0.47354497354497355]"
22,25,1.9389938910802205,0.35541904344010533,"[1.969696005185445, 1.9553655253516302, 1.9389938910802205]","[0.31724440544098287, 0.33655111891180345, 0.35541904344010533]"
22,16,1.9834681418206956,0.27824175824175823,"[1.998439974255032, 1.9894380039638944, 1.9834681418206956]","[0.26285714285714284, 0.28087912087912087, 0.27824175824175823]"
22,3,1.7325333158175151,0.4714475431606906,"[1.763865762286716, 1.748265478346083, 1.7325333158175151]","[0.4541832669322709, 0.4577246569278442, 0.4714475431606906]"
