iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,9,0.8131952404975891,0.8850174216027874,"[0.9401201486587525, 0.8734170794487, 0.8131952404975891]","[0.8780487804878049, 0.872822299651568, 0.8850174216027874]"
23,10,1.4784912824630738,0.32181818181818184,"[1.6879196643829346, 1.562095284461975, 1.4784912824630738]","[0.13636363636363635, 0.24909090909090909, 0.32181818181818184]"
23,13,1.4317084312438966,0.3467889908256881,"[1.661719846725464, 1.5662766933441161, 1.4317084312438966]","[0.11009174311926606, 0.24220183486238533, 0.3467889908256881]"
23,7,0.8569759011268616,0.8576329331046312,"[0.9657170414924622, 0.903297221660614, 0.8569759011268616]","[0.8284734133790738, 0.8473413379073756, 0.8576329331046312]"
23,3,0.8504865765571594,0.8611111111111112,"[0.977438235282898, 0.9062588214874268, 0.8504865765571594]","[0.8559027777777778, 0.8559027777777778, 0.8611111111111112]"
23,11,1.4717676162719726,0.2937956204379562,"[1.6766871452331542, 1.620751142501831, 1.4717676162719726]","[0.12226277372262774, 0.2518248175182482, 0.2937956204379562]"
23,5,0.8796066045761108,0.8397212543554007,"[1.0038046360015869, 0.9491083979606628, 0.8796066045761108]","[0.8327526132404182, 0.8275261324041812, 0.8397212543554007]"
23,12,1.4778762340545655,0.3090909090909091,"[1.699812889099121, 1.593257689476013, 1.4778762340545655]","[0.10545454545454545, 0.21272727272727274, 0.3090909090909091]"
23,0,2.440574526786804,0.0,"[2.6119120121002197, 2.5200427770614624, 2.440574526786804]","[0.0, 0.0, 0.0]"
23,8,0.8499132037162781,0.8665511265164645,"[0.9670311570167541, 0.8848844289779663, 0.8499132037162781]","[0.8717504332755632, 0.8613518197573656, 0.8665511265164645]"
23,2,2.4418583512306213,0.0,"[2.600581705570221, 2.510689854621887, 2.4418583512306213]","[0.0, 0.0, 0.0]"
23,4,0.8305416703224182,0.856401384083045,"[0.9531018733978271, 0.8850131154060363, 0.8305416703224182]","[0.8442906574394463, 0.8581314878892734, 0.856401384083045]"
23,1,2.42382675409317,0.0,"[2.6051470041275024, 2.5012236833572388, 2.42382675409317]","[0.0, 0.0, 0.0]"
24,12,1.4281867027282715,0.32727272727272727,"[1.6615057706832885, 1.551042342185974, 1.4281867027282715]","[0.11090909090909092, 0.2290909090909091, 0.32727272727272727]"
24,4,0.8014522552490234,0.8754325259515571,"[0.9186629891395569, 0.8607114672660827, 0.8014522552490234]","[0.8615916955017301, 0.870242214532872, 0.8754325259515571]"
24,14,1.4731941938400268,0.28415300546448086,"[1.724808645248413, 1.5662917613983154, 1.4731941938400268]","[0.12568306010928962, 0.23861566484517305, 0.28415300546448086]"
24,2,2.4253719449043274,0.0023094688221709007,"[2.603715479373932, 2.5097715854644775, 2.4253719449043274]","[0.0, 0.0, 0.0023094688221709007]"
24,3,0.8343178033828735,0.8628472222222222,"[0.9368499755859375, 0.9244651794433594, 0.8343178033828735]","[0.8645833333333334, 0.8506944444444444, 0.8628472222222222]"
24,1,2.4198151230812073,0.0,"[2.5930378437042236, 2.511145234107971, 2.4198151230812073]","[0.0, 0.0, 0.0]"
24,0,2.4306365251541138,0.0,"[2.600489377975464, 2.5183932781219482, 2.4306365251541138]","[0.0, 0.0, 0.0]"
24,11,1.44831223487854,0.29014598540145986,"[1.6700286865234375, 1.5572472095489502, 1.44831223487854]","[0.1259124087591241, 0.24817518248175183, 0.29014598540145986]"
24,13,1.4228846073150634,0.3247706422018349,"[1.651617670059204, 1.517812728881836, 1.4228846073150634]","[0.12293577981651377, 0.26972477064220185, 0.3247706422018349]"
24,7,0.8186971426010132,0.8473413379073756,"[0.9468386173248291, 0.866730809211731, 0.8186971426010132]","[0.8507718696397941, 0.8593481989708405, 0.8473413379073756]"
24,10,1.4278165340423583,0.32545454545454544,"[1.6618770599365233, 1.5628082036972046, 1.4278165340423583]","[0.13818181818181818, 0.2509090909090909, 0.32545454545454544]"
24,9,0.7888783693313599,0.8867595818815331,"[0.9045705914497375, 0.8722644090652466, 0.7888783693313599]","[0.8763066202090593, 0.8780487804878049, 0.8867595818815331]"
24,5,0.8698946118354798,0.8222996515679443,"[0.9832293152809143, 0.9037526845932007, 0.8698946118354798]","[0.8170731707317073, 0.8397212543554007, 0.8222996515679443]"
24,8,0.8147910594940185,0.8769497400346621,"[0.9527116656303406, 0.8714252948760987, 0.8147910594940185]","[0.8613518197573656, 0.8752166377816292, 0.8769497400346621]"
24,6,0.7887805700302124,0.8799313893653516,"[0.9082175493240356, 0.833797562122345, 0.7887805700302124]","[0.8610634648370498, 0.8902229845626072, 0.8799313893653516]"
25,8,0.7938793182373047,0.8890814558058926,"[0.9165338516235352, 0.8644834160804749, 0.7938793182373047]","[0.8734835355285961, 0.8804159445407279, 0.8890814558058926]"
25,4,0.787669324874878,0.8650519031141869,"[0.9125700116157531, 0.8490853786468506, 0.787669324874878]","[0.8581314878892734, 0.8615916955017301, 0.8650519031141869]"
25,10,1.3998854637145997,0.3327272727272727,"[1.6427311658859254, 1.5281143188476562, 1.3998854637145997]","[0.14181818181818182, 0.2545454545454545, 0.3327272727272727]"
25,12,1.4238343477249145,0.31636363636363635,"[1.6705914974212646, 1.5505486249923706, 1.4238343477249145]","[0.11818181818181818, 0.24727272727272728, 0.31636363636363635]"
25,3,0.8337537169456481,0.8559027777777778,"[0.9158130049705505, 0.8603874564170837, 0.8337537169456481]","[0.8611111111111112, 0.875, 0.8559027777777778]"
25,0,2.4296332597732544,0.0,"[2.6082701683044434, 2.498938202857971, 2.4296332597732544]","[0.0, 0.0, 0.0]"
25,9,0.7906092524528503,0.8850174216027874,"[0.8852067232131958, 0.8366127252578736, 0.7906092524528503]","[0.8902439024390244, 0.8902439024390244, 0.8850174216027874]"
25,7,0.7972173810005188,0.8627787307032591,"[0.9179344892501831, 0.8724064469337464, 0.7972173810005188]","[0.8593481989708405, 0.8627787307032591, 0.8627787307032591]"
25,1,2.4178548455238342,0.0,"[2.5888664722442627, 2.4962909817695618, 2.4178548455238342]","[0.0, 0.0, 0.0]"
25,14,1.4334973573684693,0.3114754098360656,"[1.7096158027648927, 1.581330919265747, 1.4334973573684693]","[0.12021857923497267, 0.2222222222222222, 0.3114754098360656]"
25,2,2.428714096546173,0.0023094688221709007,"[2.6014615297317505, 2.5055046677589417, 2.428714096546173]","[0.0, 0.0, 0.0023094688221709007]"
25,5,0.8556944489479065,0.8362369337979094,"[0.9717451691627502, 0.8890964388847351, 0.8556944489479065]","[0.8275261324041812, 0.8466898954703833, 0.8362369337979094]"
25,6,0.7578798532485962,0.8902229845626072,"[0.8822929620742798, 0.8361835837364197, 0.7578798532485962]","[0.8782161234991424, 0.8765008576329331, 0.8902229845626072]"
25,11,1.4279528856277466,0.2773722627737226,"[1.67322998046875, 1.543647789955139, 1.4279528856277466]","[0.10583941605839416, 0.23722627737226276, 0.2773722627737226]"
25,13,1.4259305238723754,0.3412844036697248,"[1.649564528465271, 1.5143717050552368, 1.4259305238723754]","[0.10458715596330276, 0.26605504587155965, 0.3412844036697248]"
26,8,0.7739606857299804,0.8752166377816292,"[0.9141650676727295, 0.8260828614234924, 0.7739606857299804]","[0.8682842287694974, 0.8960138648180243, 0.8752166377816292]"
26,11,1.4456517219543457,0.291970802919708,"[1.6377941131591798, 1.5561507940292358, 1.4456517219543457]","[0.12956204379562045, 0.23905109489051096, 0.291970802919708]"
26,7,0.7728339791297912,0.8730703259005146,"[0.8858104467391967, 0.818634295463562, 0.7728339791297912]","[0.8627787307032591, 0.8662092624356775, 0.8730703259005146]"
26,14,1.4273741722106934,0.30601092896174864,"[1.6698667764663697, 1.5276848793029785, 1.4273741722106934]","[0.11839708561020036, 0.22586520947176686, 0.30601092896174864]"
26,12,1.4019599437713623,0.32,"[1.6321530103683473, 1.539055585861206, 1.4019599437713623]","[0.11454545454545455, 0.24, 0.32]"
26,0,2.415880858898163,0.0,"[2.585668683052063, 2.5067296624183655, 2.415880858898163]","[0.0, 0.0, 0.0]"
26,6,0.7457678914070129,0.8970840480274442,"[0.8730813503265381, 0.7890347838401794, 0.7457678914070129]","[0.8850771869639794, 0.8936535162950258, 0.8970840480274442]"
26,1,2.4048333168029785,0.0023094688221709007,"[2.5906185507774353, 2.487278401851654, 2.4048333168029785]","[0.0, 0.0023094688221709007, 0.0023094688221709007]"
26,2,2.41754949092865,0.0,"[2.5795613527297974, 2.4968482851982117, 2.41754949092865]","[0.0, 0.0, 0.0]"
26,13,1.412012481689453,0.3376146788990826,"[1.62399742603302, 1.5098170995712281, 1.412012481689453]","[0.11926605504587157, 0.25688073394495414, 0.3376146788990826]"
26,5,0.8205045580863952,0.8536585365853658,"[0.9612614989280701, 0.8623185992240906, 0.8205045580863952]","[0.8397212543554007, 0.8484320557491289, 0.8536585365853658]"
26,4,0.7577368021011353,0.8806228373702422,"[0.8862834215164185, 0.804969584941864, 0.7577368021011353]","[0.8615916955017301, 0.8719723183391004, 0.8806228373702422]"
26,10,1.3972487926483155,0.32181818181818184,"[1.6469891548156739, 1.5095393180847168, 1.3972487926483155]","[0.13272727272727272, 0.26181818181818184, 0.32181818181818184]"
26,3,0.7741478681564331,0.8819444444444444,"[0.8935994863510132, 0.8248888373374939, 0.7741478681564331]","[0.8732638888888888, 0.8819444444444444, 0.8819444444444444]"
26,9,0.7497149229049682,0.9006968641114983,"[0.8575239181518555, 0.827707839012146, 0.7497149229049682]","[0.8850174216027874, 0.8937282229965157, 0.9006968641114983]"
27,6,0.7220012664794921,0.8987993138936535,"[0.838701355457306, 0.7843560576438904, 0.7220012664794921]","[0.8816466552315609, 0.8970840480274442, 0.8987993138936535]"
27,11,1.3925907850265502,0.2755474452554745,"[1.6369677305221557, 1.489195704460144, 1.3925907850265502]","[0.12408759124087591, 0.22992700729927007, 0.2755474452554745]"
27,7,0.77107093334198,0.8799313893653516,"[0.858049476146698, 0.8116499304771423, 0.77107093334198]","[0.8627787307032591, 0.8730703259005146, 0.8799313893653516]"
27,2,2.4087124466896057,0.0,"[2.5936797857284546, 2.504520297050476, 2.4087124466896057]","[0.0, 0.0, 0.0]"
27,4,0.7319609522819519,0.8806228373702422,"[0.8363951802253723, 0.7851322054862976, 0.7319609522819519]","[0.870242214532872, 0.8754325259515571, 0.8806228373702422]"
27,5,0.7789476156234741,0.8571428571428571,"[0.9037045001983642, 0.8546749949455261, 0.7789476156234741]","[0.8484320557491289, 0.837979094076655, 0.8571428571428571]"
27,1,2.4031733870506287,0.0023094688221709007,"[2.5749419927597046, 2.478434920310974, 2.4031733870506287]","[0.0, 0.0, 0.0023094688221709007]"
27,12,1.3798271656036376,0.32545454545454544,"[1.6346996784210206, 1.5048807382583618, 1.3798271656036376]","[0.11818181818181818, 0.2381818181818182, 0.32545454545454544]"
27,3,0.7668118238449096,0.890625,"[0.8645280361175537, 0.7903822422027588, 0.7668118238449096]","[0.8732638888888888, 0.8819444444444444, 0.890625]"
27,10,1.375620460510254,0.31272727272727274,"[1.625292992591858, 1.4829845428466797, 1.375620460510254]","[0.13090909090909092, 0.2690909090909091, 0.31272727272727274]"
27,14,1.401903462409973,0.28051001821493626,"[1.6447299480438233, 1.5296029806137086, 1.401903462409973]","[0.12386156648451731, 0.2167577413479053, 0.28051001821493626]"
27,8,0.7629261612892151,0.8925476603119584,"[0.8940484523773193, 0.8059728145599365, 0.7629261612892151]","[0.8838821490467937, 0.8856152512998267, 0.8925476603119584]"
27,0,2.4327679872512817,0.0,"[2.6015595197677612, 2.5032774209976196, 2.4327679872512817]","[0.0, 0.0, 0.0]"
27,13,1.3914955615997315,0.3321100917431193,"[1.6180078029632567, 1.5032682418823242, 1.3914955615997315]","[0.12110091743119267, 0.26238532110091745, 0.3321100917431193]"
27,9,0.7465631365776062,0.8954703832752613,"[0.8714539051055908, 0.7960432529449463, 0.7465631365776062]","[0.8797909407665505, 0.8989547038327527, 0.8954703832752613]"
28,2,2.397677004337311,0.0,"[2.577819287776947, 2.4933943152427673, 2.397677004337311]","[0.0, 0.0023094688221709007, 0.0]"
28,14,1.413989043235779,0.2896174863387978,"[1.6300639867782594, 1.4975764989852904, 1.413989043235779]","[0.11475409836065574, 0.21493624772313297, 0.2896174863387978]"
28,10,1.3444725036621095,0.3090909090909091,"[1.5793960809707641, 1.472877836227417, 1.3444725036621095]","[0.12363636363636364, 0.25272727272727274, 0.3090909090909091]"
28,7,0.733974552154541,0.8782161234991424,"[0.8556949853897095, 0.7896127581596375, 0.733974552154541]","[0.8593481989708405, 0.869639794168096, 0.8782161234991424]"
28,1,2.3870936036109924,0.0023094688221709007,"[2.5767029523849487, 2.4739701747894287, 2.3870936036109924]","[0.0, 0.0, 0.0023094688221709007]"
28,12,1.3635747671127318,0.31272727272727274,"[1.6238079786300659, 1.469643521308899, 1.3635747671127318]","[0.09636363636363636, 0.24727272727272728, 0.31272727272727274]"
28,11,1.3845383644104003,0.27007299270072993,"[1.5940871000289918, 1.4996033668518067, 1.3845383644104003]","[0.12408759124087591, 0.22627737226277372, 0.27007299270072993]"
28,8,0.7639827489852905,0.8890814558058926,"[0.8697623133659362, 0.7842070579528808, 0.7639827489852905]","[0.8838821490467937, 0.8942807625649913, 0.8890814558058926]"
28,13,1.3522883892059325,0.3284403669724771,"[1.6261634349822998, 1.4927548170089722, 1.3522883892059325]","[0.12293577981651377, 0.26422018348623855, 0.3284403669724771]"
28,9,0.7287045359611511,0.8885017421602788,"[0.8123026967048645, 0.7494806289672852, 0.7287045359611511]","[0.8989547038327527, 0.8937282229965157, 0.8885017421602788]"
28,5,0.7816097974777222,0.8571428571428571,"[0.8818184852600097, 0.8213073134422302, 0.7816097974777222]","[0.8554006968641115, 0.8554006968641115, 0.8571428571428571]"
28,3,0.7266025185585022,0.8888888888888888,"[0.8383480310440063, 0.7857097387313843, 0.7266025185585022]","[0.8784722222222222, 0.8871527777777778, 0.8888888888888888]"
28,0,2.4047142267227173,0.0,"[2.5836851000785828, 2.493721604347229, 2.4047142267227173]","[0.0, 0.0, 0.0]"
28,6,0.7023258805274963,0.8987993138936535,"[0.8140863180160522, 0.7397005796432495, 0.7023258805274963]","[0.9056603773584906, 0.9005145797598628, 0.8987993138936535]"
28,4,0.7322364091873169,0.8858131487889274,"[0.8407459497451782, 0.7771316051483155, 0.7322364091873169]","[0.8719723183391004, 0.8806228373702422, 0.8858131487889274]"
29,9,0.692313015460968,0.9024390243902439,"[0.8154157876968384, 0.7429250955581665, 0.692313015460968]","[0.9006968641114983, 0.9006968641114983, 0.9024390243902439]"
29,7,0.7123348593711853,0.8816466552315609,"[0.8297039151191712, 0.77303386926651, 0.7123348593711853]","[0.8627787307032591, 0.8730703259005146, 0.8816466552315609]"
29,3,0.7145551204681396,0.8923611111111112,"[0.8152033805847168, 0.7733301401138306, 0.7145551204681396]","[0.8871527777777778, 0.8871527777777778, 0.8923611111111112]"
29,13,1.3471351385116577,0.3211009174311927,"[1.5768459796905518, 1.466033935546875, 1.3471351385116577]","[0.11376146788990826, 0.25321100917431194, 0.3211009174311927]"
29,6,0.6836802005767822,0.9005145797598628,"[0.7921593189239502, 0.7499443650245666, 0.6836802005767822]","[0.902229845626072, 0.8953687821612349, 0.9005145797598628]"
29,8,0.7191380977630615,0.9046793760831889,"[0.8324861645698547, 0.7777095913887024, 0.7191380977630615]","[0.8890814558058926, 0.8960138648180243, 0.9046793760831889]"
29,5,0.7807645320892334,0.8484320557491289,"[0.8639469146728516, 0.8121111392974854, 0.7807645320892334]","[0.8501742160278746, 0.8554006968641115, 0.8484320557491289]"
29,1,2.38668429851532,0.0023094688221709007,"[2.558703660964966, 2.4769022464752197, 2.38668429851532]","[0.0, 0.0023094688221709007, 0.0023094688221709007]"
29,4,0.6976874828338623,0.8927335640138409,"[0.8110475778579712, 0.747760820388794, 0.6976874828338623]","[0.8823529411764706, 0.8788927335640139, 0.8927335640138409]"
29,14,1.3880563259124756,0.2768670309653916,"[1.6341737508773804, 1.5076748609542847, 1.3880563259124756]","[0.1111111111111111, 0.2167577413479053, 0.2768670309653916]"
29,2,2.3966824412345886,0.0023094688221709007,"[2.5764201283454895, 2.4823273420333862, 2.3966824412345886]","[0.0, 0.0023094688221709007, 0.0023094688221709007]"
29,0,2.4097911715507507,0.0,"[2.5759852528572083, 2.4880467653274536, 2.4097911715507507]","[0.0, 0.0, 0.0]"
29,11,1.365721845626831,0.27007299270072993,"[1.5723529577255249, 1.476552176475525, 1.365721845626831]","[0.12408759124087591, 0.22262773722627738, 0.27007299270072993]"
29,12,1.3735821485519408,0.31272727272727274,"[1.5965976953506469, 1.4499412059783936, 1.3735821485519408]","[0.10909090909090909, 0.2381818181818182, 0.31272727272727274]"
29,10,1.3584023475646974,0.3109090909090909,"[1.5850406408309936, 1.4924460649490356, 1.3584023475646974]","[0.11636363636363636, 0.26, 0.3109090909090909]"
30,6,0.658673620223999,0.9090909090909091,"[0.7757890105247498, 0.703578770160675, 0.658673620223999]","[0.9056603773584906, 0.9056603773584906, 0.9090909090909091]"
30,1,2.384741961956024,0.0023094688221709007,"[2.555539906024933, 2.4688143134117126, 2.384741961956024]","[0.0, 0.0, 0.0023094688221709007]"
30,12,1.3474218845367432,0.3054545454545455,"[1.6318728446960449, 1.4547527313232422, 1.3474218845367432]","[0.09818181818181818, 0.22, 0.3054545454545455]"
30,2,2.3943393230438232,0.0,"[2.5762696266174316, 2.4700600504875183, 2.3943393230438232]","[0.0, 0.0, 0.0]"
30,5,0.7307361841201783,0.872822299651568,"[0.8545361638069153, 0.7949496388435364, 0.7307361841201783]","[0.8588850174216028, 0.8554006968641115, 0.872822299651568]"
30,14,1.4023386240005493,0.2750455373406193,"[1.62198646068573, 1.4847682237625122, 1.4023386240005493]","[0.09107468123861566, 0.21493624772313297, 0.2750455373406193]"
30,13,1.3270170450210572,0.3155963302752294,"[1.5870891094207764, 1.4644234895706176, 1.3270170450210572]","[0.10642201834862386, 0.24954128440366974, 0.3155963302752294]"
30,10,1.3354480981826782,0.30727272727272725,"[1.5803207635879517, 1.436444306373596, 1.3354480981826782]","[0.11454545454545455, 0.24909090909090909, 0.30727272727272725]"
30,9,0.6765727996826172,0.9006968641114983,"[0.7915302276611328, 0.7338011026382446, 0.6765727996826172]","[0.9006968641114983, 0.9041811846689896, 0.9006968641114983]"
30,8,0.6847520351409913,0.902946273830156,"[0.8058481216430664, 0.7359586358070374, 0.6847520351409913]","[0.8994800693240901, 0.9046793760831889, 0.902946273830156]"
30,7,0.6867542386054992,0.8953687821612349,"[0.8031429886817932, 0.734562337398529, 0.6867542386054992]","[0.8747855917667239, 0.8816466552315609, 0.8953687821612349]"
30,0,2.4014533162117004,0.0,"[2.585402250289917, 2.483185648918152, 2.4014533162117004]","[0.0, 0.0, 0.0]"
30,3,0.7026537179946899,0.8975694444444444,"[0.7998290538787842, 0.7378455996513367, 0.7026537179946899]","[0.8888888888888888, 0.8871527777777778, 0.8975694444444444]"
30,11,1.3861534595489502,0.26824817518248173,"[1.5938674211502075, 1.4582693099975585, 1.3861534595489502]","[0.11678832116788321, 0.21897810218978103, 0.26824817518248173]"
30,4,0.6806651473045349,0.8910034602076125,"[0.7851806640625, 0.7370450139045716, 0.6806651473045349]","[0.8910034602076125, 0.8875432525951558, 0.8910034602076125]"
31,14,1.3548640727996826,0.2677595628415301,"[1.6128371953964233, 1.4773780345916747, 1.3548640727996826]","[0.10746812386156648, 0.21311475409836064, 0.2677595628415301]"
31,9,0.65340815782547,0.9041811846689896,"[0.7681685805320739, 0.6903822302818299, 0.65340815782547]","[0.9059233449477352, 0.9041811846689896, 0.9041811846689896]"
31,5,0.732179594039917,0.8588850174216028,"[0.8325479865074158, 0.7600602149963379, 0.732179594039917]","[0.8536585365853658, 0.8658536585365854, 0.8588850174216028]"
31,3,0.6681840777397156,0.8784722222222222,"[0.7939303040504455, 0.7166375398635865, 0.6681840777397156]","[0.8836805555555556, 0.8975694444444444, 0.8784722222222222]"
31,7,0.6839222431182861,0.8919382504288165,"[0.7956728935241699, 0.732795250415802, 0.6839222431182861]","[0.8799313893653516, 0.8867924528301887, 0.8919382504288165]"
31,4,0.6499348044395447,0.889273356401384,"[0.7697909593582153, 0.7177314281463623, 0.6499348044395447]","[0.8910034602076125, 0.889273356401384, 0.889273356401384]"
31,11,1.3311282873153687,0.2737226277372263,"[1.566128635406494, 1.4588229656219482, 1.3311282873153687]","[0.12956204379562045, 0.21715328467153286, 0.2737226277372263]"
31,13,1.3612275123596191,0.30825688073394497,"[1.555335569381714, 1.4544357299804687, 1.3612275123596191]","[0.11009174311926606, 0.24587155963302754, 0.30825688073394497]"
31,12,1.3442686319351196,0.28363636363636363,"[1.5951082229614257, 1.4593662977218629, 1.3442686319351196]","[0.09818181818181818, 0.23272727272727273, 0.28363636363636363]"
31,1,2.3723337650299072,0.0023094688221709007,"[2.5466924905776978, 2.467584192752838, 2.3723337650299072]","[0.0, 0.0, 0.0023094688221709007]"
31,0,2.379321277141571,0.0,"[2.5819281935691833, 2.4789475798606873, 2.379321277141571]","[0.0, 0.0, 0.0]"
31,8,0.6831366777420044,0.8994800693240901,"[0.7822847485542297, 0.7294179677963257, 0.6831366777420044]","[0.8942807625649913, 0.902946273830156, 0.8994800693240901]"
31,10,1.3145225524902344,0.3018181818181818,"[1.556120228767395, 1.4122482538223267, 1.3145225524902344]","[0.12545454545454546, 0.24545454545454545, 0.3018181818181818]"
31,2,2.387367010116577,0.0023094688221709007,"[2.5562869906425476, 2.4641820192337036, 2.387367010116577]","[0.0, 0.0, 0.0023094688221709007]"
31,6,0.6374688625335694,0.9228130360205832,"[0.735436475276947, 0.6894984364509582, 0.6374688625335694]","[0.9125214408233276, 0.9108061749571184, 0.9228130360205832]"
32,5,0.7179177284240723,0.8745644599303136,"[0.8214810490608215, 0.7493301033973694, 0.7179177284240723]","[0.8554006968641115, 0.867595818815331, 0.8745644599303136]"
32,0,2.38789039850235,0.0,"[2.5570048689842224, 2.4706990122795105, 2.38789039850235]","[0.0, 0.0, 0.0]"
32,7,0.664625883102417,0.8850771869639794,"[0.7627973198890686, 0.7062569618225097, 0.664625883102417]","[0.8782161234991424, 0.8919382504288165, 0.8850771869639794]"
32,13,1.3172985553741454,0.30091743119266057,"[1.6034207820892334, 1.4152253150939942, 1.3172985553741454]","[0.10825688073394496, 0.23669724770642203, 0.30091743119266057]"
32,8,0.6640732288360596,0.9168110918544194,"[0.7823298335075378, 0.7102819085121155, 0.6640732288360596]","[0.8960138648180243, 0.9133448873483535, 0.9168110918544194]"
32,3,0.6544320702552795,0.8940972222222222,"[0.7624602079391479, 0.7082674384117127, 0.6544320702552795]","[0.8802083333333334, 0.8854166666666666, 0.8940972222222222]"
32,1,2.364665985107422,0.0,"[2.5530595779418945, 2.4400428533554077, 2.364665985107422]","[0.0, 0.0023094688221709007, 0.0]"
32,10,1.3609403371810913,0.3018181818181818,"[1.5456521272659303, 1.4366066932678223, 1.3609403371810913]","[0.1290909090909091, 0.22363636363636363, 0.3018181818181818]"
32,9,0.6449446439743042,0.9041811846689896,"[0.7583724856376648, 0.6965610027313233, 0.6449446439743042]","[0.9024390243902439, 0.9041811846689896, 0.9041811846689896]"
32,12,1.3266988039016723,0.29818181818181816,"[1.5804557085037232, 1.463302731513977, 1.3266988039016723]","[0.1, 0.21272727272727274, 0.29818181818181816]"
32,6,0.6220854997634888,0.9159519725557461,"[0.7414809703826905, 0.6763784408569335, 0.6220854997634888]","[0.9142367066895368, 0.9228130360205832, 0.9159519725557461]"
32,14,1.345100712776184,0.2677595628415301,"[1.5977794885635377, 1.5005802392959595, 1.345100712776184]","[0.09836065573770492, 0.21129326047358835, 0.2677595628415301]"
32,4,0.6406444668769836,0.9083044982698962,"[0.7518920779228211, 0.7118731498718261, 0.6406444668769836]","[0.8875432525951558, 0.889273356401384, 0.9083044982698962]"
32,2,2.3758941888809204,0.0023094688221709007,"[2.554839015007019, 2.477273464202881, 2.3758941888809204]","[0.0, 0.0, 0.0023094688221709007]"
32,11,1.3569979906082152,0.2645985401459854,"[1.5496661901473998, 1.4027178049087525, 1.3569979906082152]","[0.11861313868613138, 0.2208029197080292, 0.2645985401459854]"
33,3,0.6514474272727966,0.8940972222222222,"[0.7507861256599426, 0.6901555299758911, 0.6514474272727966]","[0.8836805555555556, 0.8923611111111112, 0.8940972222222222]"
33,2,2.3742501735687256,0.0023094688221709007,"[2.574609935283661, 2.4532352089881897, 2.3742501735687256]","[0.0, 0.0023094688221709007, 0.0023094688221709007]"
33,5,0.7051945447921752,0.867595818815331,"[0.7937335014343262, 0.7457831740379334, 0.7051945447921752]","[0.8588850174216028, 0.8710801393728222, 0.867595818815331]"
33,12,1.3351033449172973,0.29454545454545455,"[1.5695643186569215, 1.4378547668457031, 1.3351033449172973]","[0.10545454545454545, 0.21454545454545454, 0.29454545454545455]"
33,9,0.6382128596305847,0.9006968641114983,"[0.7427225112915039, 0.6854687809944153, 0.6382128596305847]","[0.9006968641114983, 0.8937282229965157, 0.9006968641114983]"
33,13,1.289737296104431,0.3119266055045872,"[1.5446236610412598, 1.432408332824707, 1.289737296104431]","[0.11926605504587157, 0.24220183486238533, 0.3119266055045872]"
33,14,1.323199200630188,0.2659380692167577,"[1.5904609203338622, 1.4401625394821167, 1.323199200630188]","[0.10746812386156648, 0.21129326047358835, 0.2659380692167577]"
33,0,2.391725540161133,0.0,"[2.568712830543518, 2.4702779054641724, 2.391725540161133]","[0.0, 0.0, 0.0]"
33,1,2.345627248287201,0.0023094688221709007,"[2.5321764945983887, 2.44744735956192, 2.345627248287201]","[0.0, 0.0023094688221709007, 0.0023094688221709007]"
33,11,1.3394763708114623,0.26277372262773724,"[1.5373288154602052, 1.4440356492996216, 1.3394763708114623]","[0.11131386861313869, 0.2116788321167883, 0.26277372262773724]"
33,10,1.3000186204910278,0.2927272727272727,"[1.5320984601974488, 1.4245569944381713, 1.3000186204910278]","[0.13818181818181818, 0.22181818181818183, 0.2927272727272727]"
33,4,0.6166770815849304,0.9065743944636678,"[0.7456693649291992, 0.6888593316078186, 0.6166770815849304]","[0.8875432525951558, 0.8910034602076125, 0.9065743944636678]"
33,8,0.6361753106117248,0.9116117850953206,"[0.7633225440979003, 0.6945380210876465, 0.6361753106117248]","[0.9098786828422877, 0.902946273830156, 0.9116117850953206]"
33,7,0.643324339389801,0.8953687821612349,"[0.7527522325515748, 0.687112319469452, 0.643324339389801]","[0.8833619210977701, 0.8902229845626072, 0.8953687821612349]"
33,6,0.6017976880073548,0.9176672384219554,"[0.7295955419540405, 0.6623160004615783, 0.6017976880073548]","[0.9073756432246999, 0.9125214408233276, 0.9176672384219554]"
34,8,0.6353701114654541,0.9168110918544194,"[0.7399925231933594, 0.6835147500038147, 0.6353701114654541]","[0.9046793760831889, 0.9046793760831889, 0.9168110918544194]"
34,7,0.6286143898963928,0.8867924528301887,"[0.738551652431488, 0.6820168733596802, 0.6286143898963928]","[0.8833619210977701, 0.8936535162950258, 0.8867924528301887]"
34,5,0.6684566855430603,0.8832752613240418,"[0.7695136904716492, 0.7188735961914062, 0.6684566855430603]","[0.8606271777003485, 0.8710801393728222, 0.8832752613240418]"
34,2,2.3690338730812073,0.0,"[2.545352876186371, 2.460355818271637, 2.3690338730812073]","[0.0, 0.0, 0.0]"
34,12,1.2906496286392213,0.29818181818181816,"[1.5622900485992433, 1.4293185472488403, 1.2906496286392213]","[0.11090909090909092, 0.22545454545454546, 0.29818181818181816]"
34,6,0.5953375697135925,0.9193825042881647,"[0.6902924180030823, 0.6342913746833801, 0.5953375697135925]","[0.9073756432246999, 0.9210977701543739, 0.9193825042881647]"
34,1,2.3539008498191833,0.0,"[2.521999776363373, 2.443980872631073, 2.3539008498191833]","[0.0023094688221709007, 0.0023094688221709007, 0.0]"
