iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.15818967582059226,0.952201731275875,"[0.17916756648767096, 0.15855357175072035, 0.15818967582059226]","[0.9416635302973279, 0.9495671810312383, 0.952201731275875]"
10,8,0.14747041767086125,0.9525959367945824,"[0.1769384245853871, 0.1626974744777683, 0.14747041767086125]","[0.9446952595936795, 0.945823927765237, 0.9525959367945824]"
11,14,0.08429571233795113,0.972993248312078,"[0.10348966986029631, 0.08108901818160943, 0.08429571233795113]","[0.9703675918979745, 0.9714928732183046, 0.972993248312078]"
11,5,0.13320830503635736,0.9530836171017782,"[0.18623273110533334, 0.15317030864801393, 0.13320830503635736]","[0.9383276579644344, 0.9485433219825955, 0.9530836171017782]"
11,7,0.1380771919308851,0.9548362815205118,"[0.1623082235726196, 0.14275765997756804, 0.1380771919308851]","[0.9458035378246142, 0.9563417388031614, 0.9548362815205118]"
11,6,0.1229449304561299,0.9630746043707611,"[0.18281351036605348, 0.15653143549360424, 0.1229449304561299]","[0.9419743782969103, 0.9513941220798794, 0.9630746043707611]"
11,8,0.13195505000406965,0.9582392776523702,"[0.16077725870196619, 0.14819488558541274, 0.13195505000406965]","[0.9484574868322047, 0.9499623777276147, 0.9582392776523702]"
11,10,0.07933033009323415,0.9762264150943396,"[0.09826898083780859, 0.07826066745377808, 0.07933033009323415]","[0.9664150943396227, 0.9754716981132076, 0.9762264150943396]"
11,3,0.10807883509828355,0.9649981181783966,"[0.1350820943057659, 0.12553750733717434, 0.10807883509828355]","[0.9567181031238239, 0.9585999247271358, 0.9649981181783966]"
11,4,0.1006332246497983,0.9692653673163418,"[0.130900881707757, 0.11790446264092766, 0.1006332246497983]","[0.9606446776611695, 0.9640179910044977, 0.9692653673163418]"
11,1,0.0894236437196518,0.9739917075009423,"[0.11343672863735133, 0.11599023222743747, 0.0894236437196518]","[0.9645684131172257, 0.9619298906897852, 0.9739917075009423]"
11,0,0.10652511189298997,0.9645015105740181,"[0.137003251766584, 0.13796230274286256, 0.10652511189298997]","[0.9550604229607251, 0.9569486404833837, 0.9645015105740181]"
11,11,0.07827236958364227,0.9747169811320755,"[0.09238042656601553, 0.08624865029130625, 0.07827236958364227]","[0.9709433962264151, 0.969811320754717, 0.9747169811320755]"
11,2,0.09433961050429691,0.9699474079639369,"[0.13391285547099652, 0.10565611630279038, 0.09433961050429691]","[0.9571750563486101, 0.9669421487603306, 0.9699474079639369]"
11,13,0.06067595902806845,0.9804290553255551,"[0.0988634568292842, 0.08516800626447159, 0.06067595902806845]","[0.9672563041023711, 0.9744072261949567, 0.9804290553255551]"
11,12,0.07290149326800896,0.972871137905049,"[0.1120693938896419, 0.08125262656417417, 0.07290149326800896]","[0.96646571213263, 0.9732479276563677, 0.972871137905049]"
11,9,0.13550351052323267,0.959053343350864,"[0.17880997504107654, 0.14573135756931843, 0.13550351052323267]","[0.9406461307287753, 0.953794139744553, 0.959053343350864]"
12,2,0.08249171066563576,0.97145003756574,"[0.12289474842449029, 0.0969966224483436, 0.08249171066563576]","[0.9609316303531179, 0.968069120961683, 0.97145003756574]"
12,8,0.12434404935421688,0.9627539503386005,"[0.1470669875554796, 0.13472986139268392, 0.12434404935421688]","[0.952972159518435, 0.9556057185854026, 0.9627539503386005]"
12,6,0.11194828139191651,0.9657121326299924,"[0.17186636806476907, 0.1411638809704637, 0.11194828139191651]","[0.9461190655614168, 0.9525244913338358, 0.9657121326299924]"
12,12,0.061856937148686814,0.979276563677468,"[0.09864939598882773, 0.07348941824488701, 0.061856937148686814]","[0.9709871891484552, 0.975885455915599, 0.979276563677468]"
12,11,0.07194646859979145,0.9788679245283018,"[0.08353989904589322, 0.08026112215761769, 0.07194646859979145]","[0.9724528301886792, 0.9732075471698113, 0.9788679245283018]"
12,4,0.08909948915797508,0.9700149925037481,"[0.12148629008082762, 0.10592263393170599, 0.08909948915797508]","[0.9628935532233883, 0.9685157421289355, 0.9700149925037481]"
12,13,0.05301306957754345,0.9841926985321792,"[0.08879637386658465, 0.07458900571856204, 0.05301306957754345]","[0.9717726759503199, 0.979299962363568, 0.9841926985321792]"
12,14,0.07394313999906271,0.9763690922730682,"[0.09395369005921696, 0.07378880247484804, 0.07394313999906271]","[0.9726181545386346, 0.977119279819955, 0.9763690922730682]"
12,1,0.07592542861246067,0.9751225028269883,"[0.10007868350360048, 0.10211475181718727, 0.07592542861246067]","[0.9675838673200151, 0.9679607990953637, 0.9751225028269883]"
12,9,0.1219794550977115,0.9609316303531179,"[0.16424922693875574, 0.1388093529191489, 0.1219794550977115]","[0.9440270473328325, 0.9575507137490609, 0.9609316303531179]"
12,10,0.07058624390804444,0.9815094339622642,"[0.08853342046074748, 0.07149391975366028, 0.07058624390804444]","[0.9709433962264151, 0.9754716981132076, 0.9815094339622642]"
12,5,0.12195031030148447,0.957623912220961,"[0.17039485562996692, 0.14165993154901696, 0.12195031030148447]","[0.9447597427166099, 0.9549754067347711, 0.957623912220961]"
12,3,0.09572962201283579,0.9710199473089951,"[0.12309460434092519, 0.11706032552839522, 0.09572962201283579]","[0.9627399322544222, 0.9570944674444862, 0.9710199473089951]"
12,0,0.09737252229431936,0.9663897280966768,"[0.12414304052580552, 0.12602621020681887, 0.09737252229431936]","[0.9584592145015106, 0.9603474320241692, 0.9663897280966768]"
12,7,0.12564753987161176,0.9593526533684607,"[0.14871497517287935, 0.12786290730305372, 0.12564753987161176]","[0.9518253669552127, 0.9604817463304479, 0.9593526533684607]"
13,1,0.06972919601010136,0.978891820580475,"[0.0896746657216495, 0.09487706465444651, 0.06972919601010136]","[0.9694685261967584, 0.9702223897474557, 0.978891820580475]"
13,13,0.048675334092758066,0.9860745201354911,"[0.07948315200673321, 0.06551745295568946, 0.048675334092758066]","[0.9740308618742943, 0.9823108769288671, 0.9860745201354911]"
13,9,0.11231588138755233,0.9654395191585274,"[0.15042958500063314, 0.1254813487563903, 0.11231588138755233]","[0.9511645379413974, 0.9628099173553719, 0.9654395191585274]"
13,6,0.1009465036801545,0.9694800301431801,"[0.15937881640730853, 0.12934659585266947, 0.1009465036801545]","[0.9483798040693293, 0.9585531273549359, 0.9694800301431801]"
13,14,0.06926328386734462,0.978244561140285,"[0.08334661547061321, 0.06750379652727306, 0.06926328386734462]","[0.9744936234058514, 0.9793698424606152, 0.978244561140285]"
13,4,0.07924386002178792,0.9733883058470765,"[0.10783308971717599, 0.09578486742074824, 0.07924386002178792]","[0.9651424287856072, 0.969640179910045, 0.9733883058470765]"
13,7,0.11322525843224,0.9612344749717727,"[0.13752617617999585, 0.11894704173097298, 0.11322525843224]","[0.9589762890477983, 0.9619872036130975, 0.9612344749717727]"
13,8,0.11480582349689766,0.963882618510158,"[0.13641371008651776, 0.12324321847630754, 0.11480582349689766]","[0.9578630549285176, 0.9589917231000753, 0.963882618510158]"
13,12,0.052678812167562365,0.9815373021853806,"[0.0898792873506984, 0.0651184794007722, 0.052678812167562365]","[0.972871137905049, 0.9770158251695554, 0.9815373021853806]"
13,2,0.08057340910004097,0.9706987227648385,"[0.1118938675582675, 0.08171727518284959, 0.08057340910004097]","[0.9631855747558227, 0.9755822689706988, 0.9706987227648385]"
13,10,0.06647277392547982,0.9811320754716981,"[0.0793531183609234, 0.06532038213595388, 0.06647277392547982]","[0.9743396226415094, 0.9773584905660377, 0.9811320754716981]"
13,11,0.06288989346070462,0.9811320754716981,"[0.07459462281451168, 0.07016828081132956, 0.06288989346070462]","[0.9762264150943396, 0.9747169811320755, 0.9811320754716981]"
13,0,0.0878255164155355,0.9697885196374623,"[0.11348181348069604, 0.11275523634492812, 0.0878255164155355]","[0.9614803625377644, 0.9599697885196374, 0.9697885196374623]"
13,3,0.08899155687235873,0.9717726759503199,"[0.10910234343429606, 0.10200681161950342, 0.08899155687235873]","[0.9672563041023711, 0.9672563041023711, 0.9717726759503199]"
13,5,0.11290892786963518,0.960272417707151,"[0.15766917090548807, 0.12900132042950535, 0.11290892786963518]","[0.9511918274687855, 0.9583806280741581, 0.960272417707151]"
14,8,0.1080308041668364,0.9657637321294206,"[0.1267176428151461, 0.11403189481712789, 0.1080308041668364]","[0.9574868322046651, 0.9627539503386005, 0.9657637321294206]"
14,7,0.10294065069008086,0.9653744824990591,"[0.1298313972622942, 0.11074903762588899, 0.10294065069008086]","[0.9597290176891231, 0.9661272111403839, 0.9653744824990591]"
14,3,0.07784399637256727,0.9747835905156191,"[0.10192231814809409, 0.09351618930425805, 0.07784399637256727]","[0.9676326684230335, 0.9706435829883328, 0.9747835905156191]"
14,14,0.0609897819369854,0.9793698424606152,"[0.07670400735722589, 0.06004823210726803, 0.0609897819369854]","[0.9763690922730682, 0.9808702175543886, 0.9793698424606152]"
14,5,0.10399940191397825,0.9655694286795309,"[0.14482814973467087, 0.11739816649603736, 0.10399940191397825]","[0.957623912220961, 0.9614074914869466, 0.9655694286795309]"
14,4,0.07806087521159844,0.9741379310344828,"[0.10042076745247912, 0.08230358465862948, 0.07806087521159844]","[0.967016491754123, 0.9741379310344828, 0.9741379310344828]"
14,11,0.058009530109050404,0.9822641509433963,"[0.0681866986890245, 0.05979432561154287, 0.058009530109050404]","[0.9792452830188679, 0.980754716981132, 0.9822641509433963]"
14,10,0.05888066136598004,0.9837735849056604,"[0.0727627153370911, 0.057904188697933255, 0.05888066136598004]","[0.9750943396226415, 0.9792452830188679, 0.9837735849056604]"
14,9,0.10419212870432862,0.9665664913598798,"[0.14124163375457838, 0.11798374484559256, 0.10419212870432862]","[0.9549211119459053, 0.9650638617580767, 0.9665664913598798]"
14,13,0.041195946480261876,0.9868272487768159,"[0.0726099036013019, 0.05818082647775078, 0.041195946480261876]","[0.9759126834776063, 0.9838163342115167, 0.9868272487768159]"
14,1,0.0619804678507239,0.9811534112325669,"[0.0806111162696707, 0.08761800502438143, 0.0619804678507239]","[0.9739917075009423, 0.9728609121748963, 0.9811534112325669]"
14,0,0.07781301241463431,0.975453172205438,"[0.10326415314956243, 0.1119614283509373, 0.07781301241463431]","[0.9652567975830816, 0.9622356495468278, 0.975453172205438]"
14,12,0.046085491740700216,0.9834212509419744,"[0.08034787301804466, 0.05771378946844039, 0.046085491740700216]","[0.9770158251695554, 0.979276563677468, 0.9834212509419744]"
14,2,0.07130919089762583,0.9770848985725019,"[0.09861253901562166, 0.07879541815713137, 0.07130919089762583]","[0.9699474079639369, 0.9759579263711495, 0.9770848985725019]"
14,6,0.09065625943378153,0.9740015071590052,"[0.15544125702546305, 0.11887101790340371, 0.09065625943378153]","[0.9502637528259231, 0.9626978146194424, 0.9740015071590052]"
15,9,0.09863919077352398,0.9688204357625845,"[0.13393076595994421, 0.10919236169484932, 0.09863919077352398]","[0.9556724267468069, 0.9669421487603306, 0.9688204357625845]"
15,13,0.03594768781709674,0.9902145276627776,"[0.06648129514151908, 0.05301624448648432, 0.03594768781709674]","[0.9789235980429055, 0.9853217914941663, 0.9902145276627776]"
15,14,0.06064550099351133,0.9789947486871718,"[0.06948499484930099, 0.05473667888214723, 0.06064550099351133]","[0.9786196549137285, 0.9827456864216054, 0.9789947486871718]"
15,4,0.06822055994832356,0.97976011994003,"[0.0929224451704483, 0.0780120617654618, 0.06822055994832356]","[0.9703898050974513, 0.9730134932533733, 0.97976011994003]"
15,5,0.0933378158832889,0.9689746500189179,"[0.13438487355877837, 0.10899544552148106, 0.0933378158832889]","[0.957623912220961, 0.9629209231933409, 0.9689746500189179]"
15,12,0.04213480571711279,0.9853051996985682,"[0.07346058974087417, 0.05444600581505661, 0.04213480571711279]","[0.9800301431801055, 0.9800301431801055, 0.9853051996985682]"
15,10,0.05737355936996089,0.9830188679245283,"[0.06631968073344913, 0.0533461124006468, 0.05737355936996089]","[0.9773584905660377, 0.9818867924528302, 0.9830188679245283]"
15,2,0.06660856330113131,0.9770848985725019,"[0.09555295305437453, 0.07001931765504803, 0.06660856330113131]","[0.9695717505634861, 0.9793388429752066, 0.9770848985725019]"
15,8,0.09815025345666245,0.9691497366440933,"[0.1168862117504302, 0.10255010793029908, 0.09815025345666245]","[0.9616252821670429, 0.9642588412340105, 0.9691497366440933]"
15,3,0.07684423888955887,0.9747835905156191,"[0.08988695527841628, 0.08773560197005281, 0.07684423888955887]","[0.9740308618742943, 0.9725254045916447, 0.9747835905156191]"
15,0,0.07333961507047426,0.9750755287009063,"[0.0942875774919493, 0.09556609706908285, 0.07333961507047426]","[0.9694108761329305, 0.9690332326283988, 0.9750755287009063]"
15,11,0.05643247671604874,0.9818867924528302,"[0.06243268942393093, 0.05264591269899182, 0.05643247671604874]","[0.9792452830188679, 0.9849056603773585, 0.9818867924528302]"
15,7,0.09124410180153236,0.9683853970643583,"[0.12296976868960233, 0.10129296352776389, 0.09124410180153236]","[0.963492660895747, 0.9661272111403839, 0.9683853970643583]"
15,1,0.05611986671826881,0.9826611383339615,"[0.07266115752912788, 0.08178803073354514, 0.05611986671826881]","[0.974368639276291, 0.974368639276291, 0.9826611383339615]"
15,6,0.08273258254335947,0.9766390354182366,"[0.13891930560615048, 0.11167806300547826, 0.08273258254335947]","[0.9574227581009797, 0.9657121326299924, 0.9766390354182366]"
16,12,0.03974622344781914,0.9860587792012058,"[0.06623659417010754, 0.050355674677909947, 0.03974622344781914]","[0.9788997739261492, 0.980783722682743, 0.9860587792012058]"
16,6,0.07569889452712364,0.9766390354182366,"[0.12863372696047448, 0.1072253406956702, 0.07569889452712364]","[0.9585531273549359, 0.9642049736247174, 0.9766390354182366]"
16,3,0.06903395614028254,0.9770417764395936,"[0.08661934974930946, 0.08095874418740139, 0.06903395614028254]","[0.9747835905156191, 0.9729017689123071, 0.9770417764395936]"
16,8,0.09194028966123283,0.9691497366440933,"[0.10968738166792762, 0.09497387443913058, 0.09194028966123283]","[0.963882618510158, 0.9672686230248307, 0.9691497366440933]"
16,2,0.05498275434365496,0.9808414725770098,"[0.08425458023945491, 0.06391488475769404, 0.05498275434365496]","[0.9725770097670924, 0.9800901577761082, 0.9808414725770098]"
16,4,0.06494064579739989,0.9793853073463268,"[0.08620387077653072, 0.0678914403681466, 0.06494064579739989]","[0.9737631184407796, 0.9778860569715142, 0.9793853073463268]"
16,9,0.08676169502238433,0.9722013523666416,"[0.12321931803654436, 0.10327471154076713, 0.08676169502238433]","[0.9598046581517656, 0.9676934635612322, 0.9722013523666416]"
16,7,0.07820754760177806,0.9721490402709823,"[0.11504375470047178, 0.09217088822541493, 0.07820754760177806]","[0.9657508468197215, 0.9706435829883328, 0.9721490402709823]"
16,10,0.0514565783627163,0.9841509433962264,"[0.05994577772869078, 0.04818577590645347, 0.0514565783627163]","[0.979622641509434, 0.9845283018867924, 0.9841509433962264]"
16,13,0.031357234690371376,0.9909672563041023,"[0.05986340696801442, 0.04700303499634001, 0.031357234690371376]","[0.9823108769288671, 0.9864508844561536, 0.9909672563041023]"
16,1,0.05026464788271227,0.9860535243120995,"[0.06692831210107598, 0.07631257331245635, 0.05026464788271227]","[0.9781379570297776, 0.974368639276291, 0.9860535243120995]"
16,14,0.05448361888383737,0.981245311327832,"[0.06373082048542399, 0.051048742059806716, 0.05448361888383737]","[0.9801200300075019, 0.9831207801950488, 0.981245311327832]"
16,0,0.06586322955245781,0.9792296072507553,"[0.08872015136350171, 0.09294393224394824, 0.06586322955245781]","[0.9709214501510574, 0.9716767371601208, 0.9792296072507553]"
16,5,0.07991456528227911,0.9738933030646992,"[0.12281358053526246, 0.09963329631767898, 0.07991456528227911]","[0.9610291335603481, 0.9670828603859251, 0.9738933030646992]"
16,11,0.04533380992901343,0.9852830188679246,"[0.05642181692970356, 0.049184665392455924, 0.04533380992901343]","[0.9845283018867924, 0.9852830188679246, 0.9852830188679246]"
17,14,0.045518006813446324,0.9846211552888222,"[0.05855775073896872, 0.04762832859289899, 0.045518006813446324]","[0.981245311327832, 0.9853713428357089, 0.9846211552888222]"
17,8,0.09207265915271516,0.9729119638826185,"[0.10209541787030287, 0.08665992972618412, 0.09207265915271516]","[0.9653875094055681, 0.9683972911963883, 0.9729119638826185]"
17,10,0.04775562567540994,0.9849056603773585,"[0.054094665713961716, 0.04298848561074371, 0.04775562567540994]","[0.9833962264150944, 0.9856603773584905, 0.9849056603773585]"
17,5,0.07447588435901575,0.9750283768444948,"[0.11703936035284795, 0.09203146674659059, 0.07447588435901575]","[0.9625425652667423, 0.9720015134317064, 0.9750283768444948]"
17,0,0.06084155142433515,0.979607250755287,"[0.08100089522538684, 0.08253670272596898, 0.06084155142433515]","[0.9739425981873112, 0.9750755287009063, 0.979607250755287]"
17,11,0.043832252757253505,0.9864150943396226,"[0.05441005455318793, 0.04252373056727495, 0.043832252757253505]","[0.9849056603773585, 0.989056603773585, 0.9864150943396226]"
17,6,0.07084583180272076,0.979276563677468,"[0.11744785168017428, 0.1035889608993094, 0.07084583180272076]","[0.9634513941220799, 0.9672192916352675, 0.979276563677468]"
17,2,0.0522516211259201,0.9808414725770098,"[0.07730782720526415, 0.058565626899334824, 0.0522516211259201]","[0.9744552967693464, 0.9800901577761082, 0.9808414725770098]"
17,1,0.05196222451554768,0.9860535243120995,"[0.06198333560051509, 0.0696574098133224, 0.05196222451554768]","[0.9807764794572182, 0.977761025254429, 0.9860535243120995]"
17,4,0.0654223956018021,0.97976011994003,"[0.07914634371991269, 0.0632506205805666, 0.0654223956018021]","[0.9782608695652174, 0.9775112443778111, 0.97976011994003]"
17,3,0.06292344849550448,0.9804290553255551,"[0.07805066267429711, 0.07487110804885604, 0.06292344849550448]","[0.9774181407602559, 0.9751599548362815, 0.9804290553255551]"
17,7,0.07391496969475633,0.9755363191569439,"[0.10821089346981153, 0.08802682553817119, 0.07391496969475633]","[0.9665035754610463, 0.9710199473089951, 0.9755363191569439]"
17,9,0.08563402808448743,0.9744552967693464,"[0.11248038179473951, 0.0960087278175966, 0.08563402808448743]","[0.9635612321562734, 0.9699474079639369, 0.9744552967693464]"
17,12,0.03361236828895488,0.9879427279577996,"[0.06077116861075432, 0.04388225279574518, 0.03361236828895488]","[0.9826676714393369, 0.9849284099472494, 0.9879427279577996]"
17,13,0.026957396672114123,0.9917199849454271,"[0.05590489961434166, 0.043048506060759315, 0.026957396672114123]","[0.9823108769288671, 0.9879563417388032, 0.9917199849454271]"
18,14,0.04916446355803471,0.9846211552888222,"[0.0544751125326868, 0.04503602594611168, 0.04916446355803471]","[0.9823705926481621, 0.986496624156039, 0.9846211552888222]"
18,5,0.06401231362069228,0.981838819523269,"[0.10619060599794948, 0.08371417008407683, 0.06401231362069228]","[0.9648127128263337, 0.9727582292849035, 0.981838819523269]"
18,11,0.03969729736065829,0.9883018867924528,"[0.0495536437774279, 0.03776756582111233, 0.03969729736065829]","[0.9860377358490566, 0.9883018867924528, 0.9883018867924528]"
18,3,0.05690738010213993,0.9811817839668799,"[0.07337644014622972, 0.06718912119963318, 0.05690738010213993]","[0.979299962363568, 0.9777945050809184, 0.9811817839668799]"
18,12,0.030056230980181977,0.9898266767143934,"[0.05603308479178203, 0.03951118058729804, 0.030056230980181977]","[0.9837980406932931, 0.9845516201959307, 0.9898266767143934]"
18,0,0.05731727882970057,0.9784743202416919,"[0.07233911507807851, 0.0766882135600121, 0.05731727882970057]","[0.9777190332326284, 0.975453172205438, 0.9784743202416919]"
18,6,0.06509948024212057,0.9781461944235117,"[0.10855746062203164, 0.09315203588613007, 0.06509948024212057]","[0.96646571213263, 0.9702336096458176, 0.9781461944235117]"
18,9,0.07474870784928844,0.9770848985725019,"[0.1052717813124348, 0.08134828087419183, 0.07474870784928844]","[0.9669421487603306, 0.9748309541697971, 0.9770848985725019]"
18,10,0.04493116015352376,0.9879245283018868,"[0.04832085226388951, 0.04034114031490017, 0.04493116015352376]","[0.9852830188679246, 0.9864150943396226, 0.9879245283018868]"
18,13,0.022460294136863013,0.994354535190064,"[0.052518305153907416, 0.03843856064001253, 0.022460294136863013]","[0.9860745201354911, 0.9890854347007904, 0.994354535190064]"
18,2,0.05152762865085,0.9819684447783621,"[0.07268598291834462, 0.05394638650995191, 0.05152762865085]","[0.9744552967693464, 0.982344102178813, 0.9819684447783621]"
18,1,0.044510720546654683,0.9890689785148888,"[0.05660023351469223, 0.06608256490631814, 0.044510720546654683]","[0.9837919336600075, 0.9781379570297776, 0.9890689785148888]"
18,4,0.053300918074369076,0.9831334332833583,"[0.07540959357616625, 0.055416786774349885, 0.053300918074369076]","[0.9771364317841079, 0.9808845577211395, 0.9831334332833583]"
18,8,0.08382710736865799,0.9717832957110609,"[0.09326837057943478, 0.08074263475802061, 0.08382710736865799]","[0.9687735139202408, 0.973288186606471, 0.9717832957110609]"
18,7,0.0646268761206773,0.9785472337222432,"[0.10018967645287125, 0.08156404916995338, 0.0646268761206773]","[0.9683853970643583, 0.9777945050809184, 0.9785472337222432]"
19,0,0.0552117473576274,0.9799848942598187,"[0.0680685750074146, 0.07356527764967317, 0.0552117473576274]","[0.9780966767371602, 0.976963746223565, 0.9799848942598187]"
19,1,0.04825701305210725,0.9883151149641914,"[0.05330751169787114, 0.061579739010096134, 0.04825701305210725]","[0.9845457972107049, 0.9792687523558236, 0.9883151149641914]"
19,10,0.038298806123342924,0.9879245283018868,"[0.04428512475180513, 0.03410829793741079, 0.038298806123342924]","[0.9841509433962264, 0.9883018867924528, 0.9879245283018868]"
19,4,0.053994532217205106,0.9827586206896551,"[0.06684733078526776, 0.053121824962242194, 0.053994532217205106]","[0.9812593703148426, 0.9831334332833583, 0.9827586206896551]"
19,5,0.06071209778493068,0.9807037457434733,"[0.09897444748420672, 0.07745409806831235, 0.06071209778493068]","[0.9659477866061293, 0.975785092697692, 0.9807037457434733]"
19,9,0.07019663137561154,0.9774605559729527,"[0.0988391187066944, 0.07493037931410418, 0.07019663137561154]","[0.9703230653643877, 0.9770848985725019, 0.9774605559729527]"
19,12,0.026139907839046007,0.9909570459683497,"[0.051537227328776955, 0.035543365223776456, 0.026139907839046007]","[0.9853051996985682, 0.9868123587038432, 0.9909570459683497]"
19,2,0.04391830176159385,0.9830954169797145,"[0.06432500240598096, 0.045207746393446414, 0.04391830176159385]","[0.9800901577761082, 0.9838467317806161, 0.9830954169797145]"
19,7,0.06552721901624907,0.9781708694015807,"[0.0969373851659752, 0.07757741197322805, 0.06552721901624907]","[0.9691381257056831, 0.9774181407602559, 0.9781708694015807]"
19,3,0.04880685707199258,0.984945427173504,"[0.06349022640445885, 0.06158088169468101, 0.04880685707199258]","[0.9826872412495296, 0.9823108769288671, 0.984945427173504]"
19,11,0.04280364345506686,0.9871698113207548,"[0.04458903330546546, 0.035626471561592925, 0.04280364345506686]","[0.9879245283018868, 0.989056603773585, 0.9871698113207548]"
19,13,0.02213913460543825,0.9936018065487392,"[0.0482585668547212, 0.03542257723477503, 0.02213913460543825]","[0.9853217914941663, 0.9894617990214528, 0.9936018065487392]"
19,14,0.03869980525702149,0.9879969992498124,"[0.04916895189948957, 0.04068548771500077, 0.03869980525702149]","[0.9838709677419355, 0.986496624156039, 0.9879969992498124]"
19,8,0.0732149348505551,0.9781790820165538,"[0.08824228000317123, 0.0777126471803058, 0.0732149348505551]","[0.9714070729872084, 0.9710308502633559, 0.9781790820165538]"
19,6,0.06269528468262899,0.9811605124340618,"[0.10051646054419408, 0.08261751131637089, 0.06269528468262899]","[0.9683496608892238, 0.9751318764129616, 0.9811605124340618]"
20,10,0.03210474646490534,0.9905660377358491,"[0.040517921880180725, 0.02917259235947718, 0.03210474646490534]","[0.9852830188679246, 0.9916981132075472, 0.9905660377358491]"
20,13,0.0202787559807716,0.9939781708694015,"[0.044821789352378495, 0.03214237013682058, 0.0202787559807716]","[0.9875799774181407, 0.9913436206247648, 0.9939781708694015]"
20,4,0.052526988190255086,0.9835082458770614,"[0.05973949287796304, 0.049396799623666866, 0.052526988190255086]","[0.9835082458770614, 0.9831334332833583, 0.9835082458770614]"
20,3,0.05048354541993051,0.9853217914941663,"[0.062059695501185765, 0.06215297796405225, 0.05048354541993051]","[0.9808054196462176, 0.9796763266842303, 0.9853217914941663]"
20,2,0.042261639677841835,0.9838467317806161,"[0.06317236494284034, 0.045814000783831854, 0.042261639677841835]","[0.9782118707738543, 0.9849737039819685, 0.9838467317806161]"
20,7,0.05704592331174007,0.9811817839668799,"[0.08286326223917838, 0.07682106789157149, 0.05704592331174007]","[0.9736544975536319, 0.9785472337222432, 0.9811817839668799]"
20,8,0.07307315018538031,0.9789315274642588,"[0.08337978976453, 0.07261821094601016, 0.07307315018538031]","[0.9717832957110609, 0.9736644093303235, 0.9789315274642588]"
20,11,0.0310602125926336,0.9905660377358491,"[0.045993867936173834, 0.03356528919504349, 0.0310602125926336]","[0.9864150943396226, 0.9875471698113207, 0.9905660377358491]"
20,14,0.0329293088178106,0.9906226556639159,"[0.04513310019891443, 0.036267363148952084, 0.0329293088178106]","[0.9857464366091523, 0.9891222805701425, 0.9906226556639159]"
20,1,0.03433625765722694,0.9920844327176781,"[0.05152740220943219, 0.05814085069325674, 0.03433625765722694]","[0.9826611383339615, 0.9807764794572182, 0.9920844327176781]"
20,9,0.0702821853088348,0.976709241172051,"[0.09386712530006965, 0.06740996402333535, 0.0702821853088348]","[0.9710743801652892, 0.9797145003756574, 0.976709241172051]"
20,6,0.05897491625846779,0.9826676714393369,"[0.0959075833670795, 0.0771603041822203, 0.05897491625846779]","[0.9694800301431801, 0.975885455915599, 0.9826676714393369]"
20,12,0.02970888019810818,0.9898266767143934,"[0.04578209702761462, 0.033943980714132314, 0.02970888019810818]","[0.987189148455162, 0.9860587792012058, 0.9898266767143934]"
20,5,0.054334323934604786,0.9829738933030647,"[0.0910419344744948, 0.07191529568475503, 0.054334323934604786]","[0.9727582292849035, 0.9772985244040863, 0.9829738933030647]"
20,0,0.05105339957847181,0.9807401812688822,"[0.061615393268426945, 0.06503696094865978, 0.05105339957847181]","[0.979607250755287, 0.9788519637462235, 0.9807401812688822]"
21,0,0.04653776701012379,0.9807401812688822,"[0.054214235291401125, 0.06528379698564489, 0.04653776701012379]","[0.9833836858006042, 0.9799848942598187, 0.9807401812688822]"
21,4,0.04586827336710745,0.9850074962518741,"[0.0575070838510458, 0.042771519267088956, 0.04586827336710745]","[0.9842578710644677, 0.987256371814093, 0.9850074962518741]"
21,7,0.05248995648608321,0.9823108769288671,"[0.08091151929416109, 0.07345343429395663, 0.05248995648608321]","[0.9747835905156191, 0.9759126834776063, 0.9823108769288671]"
21,13,0.015720049200650368,0.9951072638313888,"[0.040797607018335146, 0.03203944520403942, 0.015720049200650368]","[0.9898381633421152, 0.9890854347007904, 0.9951072638313888]"
21,12,0.02554775865857927,0.9913338357196684,"[0.04270353861411203, 0.03177110000383053, 0.02554775865857927]","[0.9879427279577996, 0.9883195177091183, 0.9913338357196684]"
21,2,0.03832977677874234,0.9883546205860255,"[0.05714451918694457, 0.03769980909003477, 0.03832977677874234]","[0.9819684447783621, 0.9879789631855748, 0.9883546205860255]"
21,9,0.06746619806203637,0.9763335837716003,"[0.08428712162172555, 0.06850085379638975, 0.06746619806203637]","[0.9748309541697971, 0.9763335837716003, 0.9763335837716003]"
21,14,0.04212819416179194,0.9872468117029257,"[0.042426225514472685, 0.032407785916196495, 0.04212819416179194]","[0.986496624156039, 0.9876219054763691, 0.9872468117029257]"
21,8,0.06860795111528464,0.9762979683972912,"[0.07487395694105155, 0.06779189751181375, 0.06860795111528464]","[0.9740406320541761, 0.9755455229495862, 0.9762979683972912]"
21,5,0.06264801313876207,0.978433598183882,"[0.08149427453796547, 0.06746755047499325, 0.06264801313876207]","[0.9746500189178964, 0.9780552402572834, 0.978433598183882]"
21,3,0.045753821892070674,0.9860745201354911,"[0.056370302770065314, 0.05264561822384296, 0.045753821892070674]","[0.9826872412495296, 0.9841926985321792, 0.9860745201354911]"
