iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,1,0.0002944517032387119,1.0,"[0.00022596540186307668, 0.0002947405724519152, 0.0002944517032387119]","[1.0, 1.0, 1.0]"
35,2,0.0003995985890094958,1.0,"[0.0005766084325253306, 0.00025471296205924936, 0.0003995985890094958]","[1.0, 1.0, 1.0]"
35,13,0.0002978494359173483,1.0,"[0.0007308499103494207, 0.00048253807557664593, 0.0002978494359173483]","[1.0, 1.0, 1.0]"
35,22,0.00021535352810614686,1.0,"[0.00039093713627046193, 0.0003269805430831826, 0.00021535352810614686]","[1.0, 1.0, 1.0]"
35,27,0.00025015791042653075,1.0,"[0.00025608532964457376, 0.00023874938607845893, 0.00025015791042653075]","[1.0, 1.0, 1.0]"
35,10,0.0022760461365311023,1.0,"[0.0017282655180144288, 0.0008900801716235411, 0.0022760461365311023]","[0.9990601503759399, 1.0, 1.0]"
35,5,0.00025832443326876005,1.0,"[0.00040514426398337544, 0.0002293148743988508, 0.00025832443326876005]","[1.0, 1.0, 1.0]"
35,20,0.001139092753018143,1.0,"[0.00031268483443829394, 0.00035513526424491666, 0.001139092753018143]","[1.0, 1.0, 1.0]"
35,11,0.0007997529503293609,1.0,"[0.00029882287301862724, 0.00047914789106203793, 0.0007997529503293609]","[1.0, 1.0, 1.0]"
35,3,0.00020007942572085406,1.0,"[0.000273258047801552, 0.000491242333630319, 0.00020007942572085406]","[1.0, 1.0, 1.0]"
35,8,0.00034989563488017986,1.0,"[0.0006586321807630799, 0.0003503378016723539, 0.00034989563488017986]","[1.0, 1.0, 1.0]"
35,6,0.00032548678984098574,1.0,"[0.0003751434757278356, 0.0003702352679444148, 0.00032548678984098574]","[1.0, 1.0, 1.0]"
35,19,0.0003049202110988143,1.0,"[0.0005049961567719412, 0.00047095242617240944, 0.0003049202110988143]","[1.0, 1.0, 1.0]"
35,16,0.000343397055129411,1.0,"[0.0007148250904934042, 0.0004965668670004508, 0.000343397055129411]","[1.0, 1.0, 1.0]"
35,29,0.0001974883142632761,1.0,"[0.00021104470600702744, 0.0003618197579806506, 0.0001974883142632761]","[1.0, 1.0, 1.0]"
35,14,0.0004858197378994459,1.0,"[0.0003045750507975326, 0.00035775264790144693, 0.0004858197378994459]","[1.0, 1.0, 1.0]"
35,18,0.00028615916509057996,1.0,"[0.0005621853775022935, 0.0002774744130232755, 0.00028615916509057996]","[1.0, 1.0, 1.0]"
35,4,0.00033669813702170574,1.0,"[0.0003168341226067723, 0.00030940855418414096, 0.00033669813702170574]","[1.0, 1.0, 1.0]"
35,15,0.0002578521508600234,1.0,"[0.0004917839875869343, 0.0003885570151717676, 0.0002578521508600234]","[1.0, 1.0, 1.0]"
35,25,0.00024065303852480343,1.0,"[0.0002452944091226741, 0.00021207156190511714, 0.00024065303852480343]","[1.0, 1.0, 1.0]"
35,12,0.00042947712491321215,1.0,"[0.0006847839086891755, 0.00040249367884825915, 0.00042947712491321215]","[1.0, 1.0, 1.0]"
36,23,0.0007861658651724129,1.0,"[0.0005876029664410881, 0.00031689883711378034, 0.0007861658651724129]","[1.0, 1.0, 1.0]"
36,9,0.0003522515283240115,1.0,"[0.0006274345223038621, 0.0003559021553134217, 0.0003522515283240115]","[1.0, 1.0, 1.0]"
36,18,0.00029683218471130687,1.0,"[0.00041083077966879285, 0.0003159400067114107, 0.00029683218471130687]","[1.0, 1.0, 1.0]"
36,2,0.00034734211444361685,1.0,"[0.000370731798979892, 0.00028843780541244675, 0.00034734211444361685]","[1.0, 1.0, 1.0]"
36,26,0.0002536857727511019,1.0,"[0.0003462032391860917, 0.000468793986382319, 0.0002536857727511019]","[1.0, 1.0, 1.0]"
36,10,0.00047834763330790927,1.0,"[0.0003396658618893365, 0.0003775568509488093, 0.00047834763330790927]","[1.0, 1.0, 1.0]"
36,11,0.00020634213433368132,1.0,"[0.0005639839407248313, 0.0005700260316028588, 0.00020634213433368132]","[1.0, 1.0, 1.0]"
36,3,0.0002441716103074963,1.0,"[0.0006001042099395657, 0.00026321498786701877, 0.0002441716103074963]","[1.0, 1.0, 1.0]"
36,4,0.00020450458781423922,1.0,"[0.0005178641782977673, 0.00024528368821312836, 0.00020450458781423922]","[1.0, 1.0, 1.0]"
36,0,0.00030318684516447215,1.0,"[0.00033161460091565354, 0.00028645077862379635, 0.00030318684516447215]","[1.0, 1.0, 1.0]"
36,29,0.00019453777777551508,1.0,"[0.00018277479209834435, 0.00027867180409991895, 0.00019453777777551508]","[1.0, 1.0, 1.0]"
36,8,0.0003529992117204101,1.0,"[0.00030583481823080494, 0.00039416059178834343, 0.0003529992117204101]","[1.0, 1.0, 1.0]"
36,13,0.00039353191438267995,1.0,"[0.0007121711507138304, 0.0006139127238865887, 0.00039353191438267995]","[1.0, 1.0, 1.0]"
36,22,0.00029076672431341754,1.0,"[0.00028129717504591956, 0.00036061448404592843, 0.00029076672431341754]","[1.0, 1.0, 1.0]"
36,7,0.0003042146503610317,1.0,"[0.0003809927173492992, 0.00033437606137286984, 0.0003042146503610317]","[1.0, 1.0, 1.0]"
36,28,0.0002267603883999126,1.0,"[0.0003105680139817517, 0.00017777590854915187, 0.0002267603883999126]","[1.0, 1.0, 1.0]"
36,27,0.0007500868754612063,1.0,"[0.00019206227272447636, 0.001531881068384631, 0.0007500868754612063]","[1.0, 1.0, 1.0]"
36,21,0.000249227396767203,1.0,"[0.00017709551149677923, 0.000249095015854383, 0.000249227396767203]","[1.0, 1.0, 1.0]"
36,1,0.0003876983661457951,1.0,"[0.000560733831662219, 0.00024383140065337475, 0.0003876983661457951]","[1.0, 1.0, 1.0]"
36,12,0.00047811250645763185,1.0,"[0.0004758361982941792, 0.0004730265508816742, 0.00047811250645763185]","[1.0, 1.0, 1.0]"
36,6,0.0005982967559248209,1.0,"[0.0003988509740926983, 0.0005199630061671248, 0.0005982967559248209]","[1.0, 1.0, 1.0]"
36,5,0.00034302674312664964,1.0,"[0.0006214761794099639, 0.00023342679453301518, 0.00034302674312664964]","[1.0, 1.0, 1.0]"
36,17,0.0003065507129683871,1.0,"[0.0003765395633629797, 0.0011525363909587374, 0.0003065507129683871]","[1.0, 1.0, 1.0]"
36,25,0.00021653648239889126,1.0,"[0.0002579170716618297, 0.0002583249378778205, 0.00021653648239889126]","[1.0, 1.0, 1.0]"
36,14,0.00038214220309301336,1.0,"[0.00039142720069161016, 0.0003005689162391183, 0.00038214220309301336]","[1.0, 1.0, 1.0]"
36,24,0.00017411060295725132,1.0,"[0.00020804541247129878, 0.00048037233115310837, 0.00017411060295725132]","[1.0, 1.0, 1.0]"
36,20,0.0006266907182768645,1.0,"[0.0004255874322124702, 0.0005081575505113613, 0.0006266907182768645]","[1.0, 1.0, 1.0]"
36,19,0.0005006968618973213,1.0,"[0.0003163051587762311, 0.00029987502271336885, 0.0005006968618973213]","[1.0, 1.0, 1.0]"
36,15,0.001231578621253207,1.0,"[0.0004351537671241471, 0.0005186540922081537, 0.001231578621253207]","[1.0, 1.0, 1.0]"
36,16,0.00043149773623821707,1.0,"[0.00044100848283372163, 0.000396225625402568, 0.00043149773623821707]","[1.0, 1.0, 1.0]"
37,24,0.00021967710627530536,1.0,"[0.00027362117244218313, 0.00027332298229927854, 0.00021967710627530536]","[1.0, 1.0, 1.0]"
37,15,0.0003385660071644987,1.0,"[0.0004404434846090975, 0.00024886329543626155, 0.0003385660071644987]","[1.0, 1.0, 1.0]"
37,10,0.0003347871880738667,1.0,"[0.000288901873265037, 0.00032686192229020353, 0.0003347871880738667]","[1.0, 1.0, 1.0]"
37,0,0.0003097882615881698,1.0,"[0.00038601726384299314, 0.00048266839311348605, 0.0003097882615881698]","[1.0, 1.0, 1.0]"
37,20,0.0005991281851653612,1.0,"[0.000356874823303181, 0.0004993706893668894, 0.0005991281851653612]","[1.0, 1.0, 1.0]"
37,1,0.00035083311419892944,1.0,"[0.0002399328488322413, 0.00035319161072359695, 0.00035083311419892944]","[1.0, 1.0, 1.0]"
37,12,0.0005658701890805626,1.0,"[0.0004027494612862082, 0.0003001902283251505, 0.0005658701890805626]","[1.0, 1.0, 1.0]"
37,6,0.0002972645597765222,1.0,"[0.00029159969177699704, 0.000819824635554516, 0.0002972645597765222]","[1.0, 1.0, 1.0]"
37,25,0.0010183977963820594,1.0,"[0.00025270016810870455, 0.0001893053888445994, 0.0010183977963820594]","[1.0, 1.0, 1.0]"
37,8,0.00037559755155063397,1.0,"[0.0003766316127867493, 0.000294799152042662, 0.00037559755155063397]","[1.0, 1.0, 1.0]"
37,26,0.00017755927889511977,1.0,"[0.00026579292470534495, 0.00025809886403080514, 0.00017755927889511977]","[1.0, 1.0, 1.0]"
37,2,0.0003490625681211788,1.0,"[0.0002936270962784286, 0.0002550759321927805, 0.0003490625681211788]","[1.0, 1.0, 1.0]"
37,28,0.00021271380041178097,1.0,"[0.0003367731149089249, 0.0001505280053927837, 0.00021271380041178097]","[1.0, 1.0, 1.0]"
37,21,0.00019651378448436256,1.0,"[0.0003051100083051578, 0.0002496120291385416, 0.00019651378448436256]","[1.0, 1.0, 1.0]"
37,18,0.00026850533878827905,1.0,"[0.00045710880744188805, 0.0003567267575657324, 0.00026850533878827905]","[1.0, 1.0, 1.0]"
37,9,0.0004396079123526921,1.0,"[0.0008337737946182161, 0.0003461037147858673, 0.0004396079123526921]","[1.0, 1.0, 1.0]"
37,7,0.000294345900971059,1.0,"[0.0002728410078870023, 0.0003387315253562787, 0.000294345900971059]","[1.0, 1.0, 1.0]"
37,4,0.00021988758945714354,1.0,"[0.0006494016454192152, 0.00027009425256812176, 0.00021988758945714354]","[1.0, 1.0, 1.0]"
37,19,0.00042183434304794953,1.0,"[0.0005515172524610534, 0.00044529168243410397, 0.00042183434304794953]","[1.0, 1.0, 1.0]"
37,23,0.00018956872843452454,1.0,"[0.00018537638778284686, 0.00029999446397756827, 0.00018956872843452454]","[1.0, 1.0, 1.0]"
37,29,0.0006289802823790952,1.0,"[0.00019265007294426838, 0.00015343137227532948, 0.0006289802823790952]","[1.0, 1.0, 1.0]"
37,14,0.00031198981527910186,1.0,"[0.00034198689536424354, 0.000282178442884127, 0.00031198981527910186]","[1.0, 1.0, 1.0]"
37,27,0.00036614226144806976,1.0,"[0.00018912794664228226, 0.0003632396020454026, 0.00036614226144806976]","[1.0, 1.0, 1.0]"
37,5,0.00026318728958037407,1.0,"[0.00030783823603997007, 0.00026592061476549134, 0.00026318728958037407]","[1.0, 1.0, 1.0]"
37,17,0.0002309699557372369,1.0,"[0.000560778940031442, 0.00041237165072850664, 0.0002309699557372369]","[1.0, 1.0, 1.0]"
37,11,0.0005080906365251661,1.0,"[0.00033504781758357933, 0.0003815515340059338, 0.0005080906365251661]","[1.0, 1.0, 1.0]"
37,16,0.0002766117027289618,1.0,"[0.0003986851704265813, 0.0004014247970189899, 0.0002766117027289618]","[1.0, 1.0, 1.0]"
37,13,0.0004249552798950497,1.0,"[0.0005413663525627378, 0.0007226766165866353, 0.0004249552798950497]","[1.0, 1.0, 1.0]"
37,3,0.00030625671377706835,1.0,"[0.0003941433131009998, 0.00030637553358888803, 0.00030625671377706835]","[1.0, 1.0, 1.0]"
37,22,0.0002585427466649836,1.0,"[0.00027112401970525216, 0.0002513812732478768, 0.0002585427466649836]","[1.0, 1.0, 1.0]"
38,8,0.0007786325184176402,1.0,"[0.0006652394290808041, 0.00037158890849883287, 0.0007786325184176402]","[1.0, 1.0, 1.0]"
38,1,0.00018013371043386594,1.0,"[0.00024713626086903624, 0.0002041006031076369, 0.00018013371043386594]","[1.0, 1.0, 1.0]"
38,29,0.00020953320970019216,1.0,"[0.00023448632804074269, 0.0004939782751641949, 0.00020953320970019216]","[1.0, 1.0, 1.0]"
38,24,0.0001694792483570328,1.0,"[0.00012323130281669472, 0.0003383220631375854, 0.0001694792483570328]","[1.0, 1.0, 1.0]"
38,0,0.0002021789751940078,1.0,"[0.00032330725062980917, 0.0005881275432971854, 0.0002021789751940078]","[1.0, 1.0, 1.0]"
38,3,0.0002350865543121472,1.0,"[0.00039044596889973893, 0.0003006978590479668, 0.0002350865543121472]","[1.0, 1.0, 1.0]"
38,25,0.000272160854365211,1.0,"[0.00015546774332452675, 0.0002293903057494283, 0.000272160854365211]","[1.0, 1.0, 1.0]"
38,16,0.00035151081401101476,1.0,"[0.000591083338162314, 0.0003329829320564921, 0.00035151081401101476]","[1.0, 1.0, 1.0]"
38,10,0.00017923605713911136,1.0,"[0.0004508911365786951, 0.0002545719253248535, 0.00017923605713911136]","[1.0, 1.0, 1.0]"
38,18,0.0004028083117993768,1.0,"[0.00040114550767397946, 0.00028521300341440914, 0.0004028083117993768]","[1.0, 1.0, 1.0]"
38,28,0.00027652201199945175,1.0,"[0.00029588619979810626, 0.0003836015782914782, 0.00027652201199945175]","[1.0, 1.0, 1.0]"
38,12,0.0003114548423635664,1.0,"[0.0004156958089237485, 0.0003340383426642374, 0.0003114548423635664]","[1.0, 1.0, 1.0]"
38,26,0.00021963753876180444,1.0,"[0.0003031360872281606, 0.00024241721599965412, 0.00021963753876180444]","[1.0, 1.0, 1.0]"
38,27,0.0001520467541173703,1.0,"[0.00019166852785822223, 0.0003572878404691651, 0.0001520467541173703]","[1.0, 1.0, 1.0]"
38,15,0.00019215238545952802,1.0,"[0.0004888254633817054, 0.00040323539938339414, 0.00019215238545952802]","[1.0, 1.0, 1.0]"
38,19,0.00031681751544751665,1.0,"[0.0006613579419482609, 0.00023558668395066087, 0.00031681751544751665]","[1.0, 1.0, 1.0]"
38,20,0.00020314532829455428,1.0,"[0.0006015244687339017, 0.0002883835884002859, 0.00020314532829455428]","[1.0, 1.0, 1.0]"
38,23,0.00027564533357850876,1.0,"[0.00021950676754760721, 0.00016732606908429742, 0.00027564533357850876]","[1.0, 1.0, 1.0]"
38,13,0.001161144073943005,1.0,"[0.00044070657082449864, 0.00025422745923552774, 0.001161144073943005]","[1.0, 1.0, 1.0]"
38,2,0.0006675151838434805,1.0,"[0.00039553461658001384, 0.00034958380959270634, 0.0006675151838434805]","[1.0, 1.0, 1.0]"
38,9,0.000288248249596697,1.0,"[0.00047368560883435696, 0.00045763806487871884, 0.000288248249596697]","[1.0, 1.0, 1.0]"
38,14,0.0003449337711893296,1.0,"[0.00044184868259916957, 0.0003893895319539725, 0.0003449337711893296]","[1.0, 1.0, 1.0]"
38,5,0.000257458071299719,1.0,"[0.00038448522964780056, 0.00023544717088738894, 0.000257458071299719]","[1.0, 1.0, 1.0]"
38,21,0.00020748844005592058,1.0,"[0.00016267709382672738, 0.00023814207388033325, 0.00020748844005592058]","[1.0, 1.0, 1.0]"
38,11,0.0003425407053060446,1.0,"[0.00023284788981340279, 0.0004772951959988431, 0.0003425407053060446]","[1.0, 1.0, 1.0]"
38,7,0.0002641393259503221,1.0,"[0.0003343314927085029, 0.0007115345386623898, 0.0002641393259503221]","[1.0, 1.0, 1.0]"
38,6,0.00022353675397907328,1.0,"[0.0003974438295699656, 0.0003057112972943715, 0.00022353675397907328]","[1.0, 1.0, 1.0]"
38,22,0.00018142485950032577,1.0,"[0.00027009198204134866, 0.0001565405456109575, 0.00018142485950032577]","[1.0, 1.0, 1.0]"
38,17,0.00031511255485170027,1.0,"[0.00043404589301002593, 0.00022207522552515215, 0.00031511255485170027]","[1.0, 1.0, 1.0]"
38,4,0.0002630494157475529,1.0,"[0.0003915205422398525, 0.0002854230286389151, 0.0002630494157475529]","[1.0, 1.0, 1.0]"
39,8,0.00022795137021389296,1.0,"[0.000440288579899489, 0.0004928988538963228, 0.00022795137021389296]","[1.0, 1.0, 1.0]"
39,18,0.0002320983403478749,1.0,"[0.0005115103181999396, 0.0002929191254866857, 0.0002320983403478749]","[1.0, 1.0, 1.0]"
39,13,0.0010385222207439843,1.0,"[0.00040277775363339223, 0.0004069162973524619, 0.0010385222207439843]","[1.0, 1.0, 1.0]"
39,23,0.00047231714522829004,1.0,"[0.00023582191865630995, 0.000311850275251987, 0.00047231714522829004]","[1.0, 1.0, 1.0]"
39,25,0.00021538176096167744,1.0,"[0.00024198769353782102, 0.0001889891509028316, 0.00021538176096167744]","[1.0, 1.0, 1.0]"
39,7,0.0002830927478498779,1.0,"[0.0003855560952455134, 0.000548247346373768, 0.0002830927478498779]","[1.0, 1.0, 1.0]"
39,16,0.000305251419537372,1.0,"[0.0003560861642814844, 0.0008439325007630567, 0.000305251419537372]","[1.0, 1.0, 1.0]"
39,29,0.0001533257429186693,1.0,"[0.00015367098924744984, 0.00016136131200576476, 0.0001533257429186693]","[1.0, 1.0, 1.0]"
39,12,0.0002742387809763279,1.0,"[0.0003105138791451121, 0.0002640058279640096, 0.0002742387809763279]","[1.0, 1.0, 1.0]"
39,0,0.0005229026171625318,1.0,"[0.0003573537931729601, 0.0021799071358092237, 0.0005229026171625318]","[1.0, 1.0, 1.0]"
39,3,0.0002603220910874798,1.0,"[0.0003375561166595777, 0.00016206419454914902, 0.0002603220910874798]","[1.0, 1.0, 1.0]"
39,28,0.00016485906984170843,1.0,"[0.00020945274531293442, 0.00022852595515467008, 0.00016485906984170843]","[1.0, 1.0, 1.0]"
39,14,0.0003922536989728756,1.0,"[0.00032379245770725366, 0.0007506228092311443, 0.0003922536989728756]","[1.0, 1.0, 1.0]"
39,21,0.0005841574078230598,1.0,"[0.0003991678891265217, 0.00044988340446520047, 0.0005841574078230598]","[1.0, 1.0, 1.0]"
39,24,0.00026242544503047075,1.0,"[0.00042077505435479586, 0.00024299456024035702, 0.00026242544503047075]","[1.0, 1.0, 1.0]"
39,1,0.0003902949345715837,1.0,"[0.0003092030486133059, 0.00024852500363896764, 0.0003902949345715837]","[1.0, 1.0, 1.0]"
39,17,0.0005596705865601133,1.0,"[0.00032747656351763424, 0.00027838645730619594, 0.0005596705865601133]","[1.0, 1.0, 1.0]"
39,15,0.00022247846166411524,1.0,"[0.0003128542307154823, 0.00039217779061907684, 0.00022247846166411524]","[1.0, 1.0, 1.0]"
39,10,0.00035610017948783934,1.0,"[0.0004437857162830529, 0.00027876717564033563, 0.00035610017948783934]","[1.0, 1.0, 1.0]"
39,2,0.00026680407566292324,1.0,"[0.0003767107944654794, 0.0010178542712203447, 0.00026680407566292324]","[1.0, 1.0, 1.0]"
39,22,0.00014922015329562675,1.0,"[0.00020436054011738365, 0.00020447188837672859, 0.00014922015329562675]","[1.0, 1.0, 1.0]"
39,26,0.00028636535888140584,1.0,"[0.00039263761316439793, 0.00022318651035140434, 0.00028636535888140584]","[1.0, 1.0, 1.0]"
39,5,0.0003285368417410235,1.0,"[0.00026840212847352684, 0.0003243949763333041, 0.0003285368417410235]","[1.0, 1.0, 1.0]"
39,11,0.00041640187341459645,1.0,"[0.0003269670534577659, 0.0005885483577217468, 0.00041640187341459645]","[1.0, 1.0, 1.0]"
39,4,0.00045562110651243366,1.0,"[0.00029405500390566885, 0.00032348303733777036, 0.00045562110651243366]","[1.0, 1.0, 1.0]"
39,27,0.00025468428023433425,1.0,"[0.00026132324359530364, 0.00021625089121859192, 0.00025468428023433425]","[1.0, 1.0, 1.0]"
39,19,0.0003311472486101967,1.0,"[0.00029736329280935666, 0.0002060686280909816, 0.0003311472486101967]","[1.0, 1.0, 1.0]"
39,20,0.00036206877634600355,1.0,"[0.00040994202016222784, 0.00020783349292982807, 0.00036206877634600355]","[1.0, 1.0, 1.0]"
39,6,0.0001768317588892601,1.0,"[0.00031008222825167813, 0.0003549840343219009, 0.0001768317588892601]","[1.0, 1.0, 1.0]"
39,9,0.0005972025546190493,1.0,"[0.00037867217735551735, 0.0003944704230354332, 0.0005972025546190493]","[1.0, 1.0, 1.0]"
40,22,0.0001842661819383091,1.0,"[0.0002484308587394052, 0.0002393510780273252, 0.0001842661819383091]","[1.0, 1.0, 1.0]"
40,24,0.00012273841746397973,1.0,"[0.00023719822424669366, 0.000252586948858259, 0.00012273841746397973]","[1.0, 1.0, 1.0]"
40,5,0.00021926967447678393,1.0,"[0.00025006337861722223, 0.000299562125292141, 0.00021926967447678393]","[1.0, 1.0, 1.0]"
40,18,0.00037227451684884727,1.0,"[0.00039706294003682323, 0.0004006672692519393, 0.00037227451684884727]","[1.0, 1.0, 1.0]"
40,3,0.00027687644187073386,1.0,"[0.00027883506503284853, 0.0002727220006122747, 0.00027687644187073386]","[1.0, 1.0, 1.0]"
40,14,0.00028597718654268915,1.0,"[0.0004717008975122179, 0.00027331875539590223, 0.00028597718654268915]","[1.0, 1.0, 1.0]"
40,23,0.000157170672858175,1.0,"[0.00019644356122144554, 0.00032420098903136984, 0.000157170672858175]","[1.0, 1.0, 1.0]"
40,6,0.0002077743154265644,1.0,"[0.0004473012385835104, 0.0002497233829618541, 0.0002077743154265644]","[1.0, 1.0, 1.0]"
40,0,0.0003687315534882467,1.0,"[0.00018661390341174623, 0.00027575179239433696, 0.0003687315534882467]","[1.0, 1.0, 1.0]"
40,10,0.0002942244566785281,1.0,"[0.00020088955052950254, 0.00015355973172357634, 0.0002942244566785281]","[1.0, 1.0, 1.0]"
40,17,0.0002101163280552582,1.0,"[0.0005303369175902952, 0.00030235079783083433, 0.0002101163280552582]","[1.0, 1.0, 1.0]"
40,2,0.0001741865767946686,1.0,"[0.0002353893278803512, 0.0002449888107709258, 0.0001741865767946686]","[1.0, 1.0, 1.0]"
40,26,0.0003223980212864904,1.0,"[0.0002813612839364556, 0.00015696406669175143, 0.0003223980212864904]","[1.0, 1.0, 1.0]"
40,28,0.00013134421426323517,1.0,"[0.0002798899102558875, 0.00013745634992921944, 0.00013134421426323517]","[1.0, 1.0, 1.0]"
40,11,0.0003057382774011999,1.0,"[0.00019666908851564478, 0.0003818938438438208, 0.0003057382774011999]","[1.0, 1.0, 1.0]"
40,1,0.0003582141041132512,1.0,"[0.00028788859473185283, 0.00017377100705155446, 0.0003582141041132512]","[1.0, 1.0, 1.0]"
40,16,0.0012652264413191006,1.0,"[0.0003365783554994885, 0.0016076144392547361, 0.0012652264413191006]","[1.0, 1.0, 1.0]"
40,20,0.0004248452584279756,1.0,"[0.0003713662804597441, 0.00028482700487502907, 0.0004248452584279756]","[1.0, 1.0, 1.0]"
40,25,0.00016089677228592336,1.0,"[0.00022762211258797084, 0.00017559778515372754, 0.00016089677228592336]","[1.0, 1.0, 1.0]"
40,27,0.00019376770711353267,1.0,"[0.0002369096687556628, 0.0001516696176943643, 0.00019376770711353267]","[1.0, 1.0, 1.0]"
40,13,0.00022569677778793608,1.0,"[0.0002886579677578993, 0.0003049599943230586, 0.00022569677778793608]","[1.0, 1.0, 1.0]"
40,4,0.0002034882880466552,1.0,"[0.0003118867800153299, 0.0003076841030098662, 0.0002034882880466552]","[1.0, 1.0, 1.0]"
40,9,0.00021499566441086833,1.0,"[0.0003524587180650355, 0.00033956814235459794, 0.00021499566441086833]","[1.0, 1.0, 1.0]"
40,8,0.00034124489577473416,1.0,"[0.0005417037502732402, 0.00031188336159924376, 0.00034124489577473416]","[1.0, 1.0, 1.0]"
40,7,0.00030265785608207807,1.0,"[0.0005204635158674244, 0.0003035412758917493, 0.00030265785608207807]","[1.0, 1.0, 1.0]"
40,12,0.00024206620154847556,1.0,"[0.0006407145902973271, 0.00042940917346106074, 0.00024206620154847556]","[1.0, 1.0, 1.0]"
40,19,0.0002679163162076079,1.0,"[0.0004446546102853437, 0.00031558989875895134, 0.0002679163162076079]","[1.0, 1.0, 1.0]"
40,21,0.0001873425957027768,1.0,"[0.0002830826257088441, 0.00016412661309860756, 0.0001873425957027768]","[1.0, 1.0, 1.0]"
40,29,0.00025136586234165243,1.0,"[0.00015928090686108642, 0.0007042765179957153, 0.00025136586234165243]","[1.0, 1.0, 1.0]"
40,15,0.0004083586065783439,1.0,"[0.00027201376446207766, 0.00033020929635420223, 0.0004083586065783439]","[1.0, 1.0, 1.0]"
41,15,0.0003857721047311583,1.0,"[0.000387326800110339, 0.0004068783814813394, 0.0003857721047311583]","[1.0, 1.0, 1.0]"
41,17,0.00020861668727935895,1.0,"[0.0003551368495476816, 0.00032298006536781457, 0.00020861668727935895]","[1.0, 1.0, 1.0]"
41,18,0.0002692274861414369,1.0,"[0.0002544857856906567, 0.00029057600477244705, 0.0002692274861414369]","[1.0, 1.0, 1.0]"
41,29,0.00044814471573986607,1.0,"[0.0004190933656954097, 0.0001266310496515978, 0.00044814471573986607]","[1.0, 1.0, 1.0]"
41,22,0.00015506126467645278,1.0,"[0.00030371401568546016, 0.00022356037216548642, 0.00015506126467645278]","[1.0, 1.0, 1.0]"
41,9,0.0003012397526831859,1.0,"[0.0003798924688667552, 0.00026501950924284756, 0.0003012397526831859]","[1.0, 1.0, 1.0]"
41,27,0.00024885536442846335,1.0,"[0.0003220265866462689, 0.0001936893048182623, 0.00024885536442846335]","[1.0, 1.0, 1.0]"
41,2,0.0002304179048651884,1.0,"[0.00040163346335141207, 0.00017556899632943575, 0.0002304179048651884]","[1.0, 1.0, 1.0]"
41,20,0.005007330756223596,0.999054820415879,"[0.000894301750282894, 0.001534979637226035, 0.005007330756223596]","[1.0, 1.0, 0.999054820415879]"
41,3,0.0002070932725259541,1.0,"[0.000306013146387961, 0.0003557150780312333, 0.0002070932725259541]","[1.0, 1.0, 1.0]"
41,24,0.00044859101120998864,1.0,"[0.000155326457495582, 0.000689778485085459, 0.00044859101120998864]","[1.0, 1.0, 1.0]"
41,6,0.00027196000241126646,1.0,"[0.0005191745637121665, 0.0002825452842551064, 0.00027196000241126646]","[1.0, 1.0, 1.0]"
41,16,0.0002718222706736175,1.0,"[0.0002738552849383696, 0.0004980536451672806, 0.0002718222706736175]","[1.0, 1.0, 1.0]"
41,11,0.00020086930239545728,1.0,"[0.0002990048669744283, 0.00033250689182964647, 0.00020086930239545728]","[1.0, 1.0, 1.0]"
41,25,0.00020912592770079807,1.0,"[0.0003231466993490946, 0.00016572264233699944, 0.00020912592770079807]","[1.0, 1.0, 1.0]"
41,12,0.00023794315005515646,1.0,"[0.00028548400159171945, 0.0006152119197341723, 0.00023794315005515646]","[1.0, 1.0, 1.0]"
41,4,0.0002162691401762833,1.0,"[0.0002912787154748324, 0.0003021431788083111, 0.0002162691401762833]","[1.0, 1.0, 1.0]"
41,7,0.008026173699951922,0.9971804511278195,"[0.00022447875765946638, 0.0004819794784827322, 0.008026173699951922]","[1.0, 1.0, 0.9971804511278195]"
41,19,0.00038024016762124924,1.0,"[0.00023363703332827701, 0.0006066403948352672, 0.00038024016762124924]","[1.0, 1.0, 1.0]"
41,5,0.00023381869173403282,1.0,"[0.0002564169896205011, 0.00024189369972137844, 0.00023381869173403282]","[1.0, 1.0, 1.0]"
41,28,0.00016015858615419883,1.0,"[0.00018579622872707928, 0.0001557937032296596, 0.00016015858615419883]","[1.0, 1.0, 1.0]"
41,10,0.0001905925862100797,1.0,"[0.0003731033528524944, 0.0002754775932236739, 0.0001905925862100797]","[1.0, 1.0, 1.0]"
41,8,0.0005471675976878032,1.0,"[0.00037574496972785494, 0.0002278027429437155, 0.0005471675976878032]","[1.0, 1.0, 1.0]"
41,26,0.00021413033605580602,1.0,"[0.00017095094581771477, 0.00016761367827284094, 0.00021413033605580602]","[1.0, 1.0, 1.0]"
41,23,0.00023858997498310227,1.0,"[0.00020050031290499165, 0.00027459836971555724, 0.00023858997498310227]","[1.0, 1.0, 1.0]"
41,1,0.0003287391535944634,1.0,"[0.0002077594116973855, 0.00021388106559992165, 0.0003287391535944634]","[1.0, 1.0, 1.0]"
41,14,0.0001968152659280938,1.0,"[0.00019700807409689706, 0.00026816336835241495, 0.0001968152659280938]","[1.0, 1.0, 1.0]"
41,0,0.0001865009338978459,1.0,"[0.00031034357808119455, 0.00020744032714420054, 0.0001865009338978459]","[1.0, 1.0, 1.0]"
41,13,0.00024413674006663153,1.0,"[0.000312659856503802, 0.00027594086714088917, 0.00024413674006663153]","[1.0, 1.0, 1.0]"
