iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,1,0.48442005515098574,0.9122516556291391,"[0.5448469996452332, 0.526004433631897, 0.48442005515098574]","[0.8807947019867549, 0.8990066225165563, 0.9122516556291391]"
22,0,0.5102361440658569,0.9163934426229509,"[0.5791977286338806, 0.5469083368778229, 0.5102361440658569]","[0.8770491803278688, 0.9049180327868852, 0.9163934426229509]"
22,7,0.5018146574497223,0.8727272727272727,"[0.5551131904125214, 0.522931045293808, 0.5018146574497223]","[0.8528925619834711, 0.8628099173553719, 0.8727272727272727]"
22,14,0.4425827205181122,0.9503311258278145,"[0.4766737937927246, 0.4774849653244019, 0.4425827205181122]","[0.9354304635761589, 0.945364238410596, 0.9503311258278145]"
22,3,0.47042449116706847,0.9137645107794361,"[0.5414906680583954, 0.5248807370662689, 0.47042449116706847]","[0.8922056384742952, 0.8922056384742952, 0.9137645107794361]"
22,9,0.5098491013050079,0.8832236842105263,"[0.5774546265602112, 0.5347824156284332, 0.5098491013050079]","[0.8634868421052632, 0.8601973684210527, 0.8832236842105263]"
22,12,0.5946035504341125,0.9089403973509934,"[0.6869385600090027, 0.6305645942687989, 0.5946035504341125]","[0.8841059602649006, 0.9006622516556292, 0.9089403973509934]"
22,8,0.515066260099411,0.872093023255814,"[0.5757799625396729, 0.5560993373394012, 0.515066260099411]","[0.8571428571428571, 0.8554817275747508, 0.872093023255814]"
22,10,0.6104640603065491,0.891846921797005,"[0.6749797463417053, 0.6432709574699402, 0.6104640603065491]","[0.8752079866888519, 0.8801996672212978, 0.891846921797005]"
22,6,0.4703391194343567,0.8877887788778878,"[0.5333784580230713, 0.5008167088031769, 0.4703391194343567]","[0.8597359735973598, 0.8696369636963697, 0.8877887788778878]"
22,2,0.49511079788208007,0.909688013136289,"[0.5587699055671692, 0.5126416563987732, 0.49511079788208007]","[0.8899835796387521, 0.90311986863711, 0.909688013136289]"
22,13,0.6281121850013733,0.8903654485049833,"[0.697796905040741, 0.6622861504554749, 0.6281121850013733]","[0.8754152823920266, 0.8770764119601329, 0.8903654485049833]"
22,5,0.5080392539501191,0.8564356435643564,"[0.5552354872226715, 0.5318484306335449, 0.5080392539501191]","[0.8432343234323433, 0.8564356435643564, 0.8564356435643564]"
22,4,0.47800205945968627,0.9230769230769231,"[0.5685455620288848, 0.5140009045600891, 0.47800205945968627]","[0.8870703764320785, 0.9083469721767594, 0.9230769230769231]"
22,11,0.4591918647289276,0.9466666666666667,"[0.4925794243812561, 0.46974952816963195, 0.4591918647289276]","[0.95, 0.9483333333333334, 0.9466666666666667]"
23,6,0.42351258993148805,0.905940594059406,"[0.48133171796798707, 0.44530053734779357, 0.42351258993148805]","[0.8778877887788779, 0.8894389438943895, 0.905940594059406]"
23,14,0.37213359475135804,0.9635761589403974,"[0.40736163854599, 0.36969935297966006, 0.37213359475135804]","[0.9519867549668874, 0.9635761589403974, 0.9635761589403974]"
23,9,0.4496884703636169,0.8947368421052632,"[0.5337105453014374, 0.4759819209575653, 0.4496884703636169]","[0.8634868421052632, 0.8865131578947368, 0.8947368421052632]"
23,10,0.5411057054996491,0.8985024958402662,"[0.6108521103858948, 0.5632473826408386, 0.5411057054996491]","[0.8885191347753744, 0.9068219633943427, 0.8985024958402662]"
23,13,0.5681232452392578,0.9036544850498339,"[0.6551694989204406, 0.6116031527519226, 0.5681232452392578]","[0.8803986710963455, 0.9019933554817275, 0.9036544850498339]"
23,7,0.46496343016624453,0.8760330578512396,"[0.5055001497268676, 0.48000613451004026, 0.46496343016624453]","[0.856198347107438, 0.8743801652892562, 0.8760330578512396]"
23,3,0.4311164379119873,0.9336650082918739,"[0.4847251057624817, 0.4533876061439514, 0.4311164379119873]","[0.9038142620232172, 0.9203980099502488, 0.9336650082918739]"
23,11,0.3689686834812164,0.97,"[0.44530909061431884, 0.410936164855957, 0.3689686834812164]","[0.9466666666666667, 0.96, 0.97]"
23,5,0.4633661568164825,0.8729372937293729,"[0.5126998662948609, 0.47664600014686587, 0.4633661568164825]","[0.8448844884488449, 0.863036303630363, 0.8729372937293729]"
23,12,0.547266161441803,0.9172185430463576,"[0.6039383292198182, 0.5610764861106873, 0.547266161441803]","[0.9089403973509934, 0.9105960264900662, 0.9172185430463576]"
23,0,0.4805716693401337,0.9245901639344263,"[0.5307006120681763, 0.47742525339126585, 0.4805716693401337]","[0.8967213114754098, 0.9262295081967213, 0.9245901639344263]"
23,8,0.48412314653396604,0.8820598006644518,"[0.555242520570755, 0.5164866924285889, 0.48412314653396604]","[0.8521594684385382, 0.8737541528239202, 0.8820598006644518]"
23,2,0.4322973847389221,0.9359605911330049,"[0.5042827367782593, 0.4781855344772339, 0.4322973847389221]","[0.9014778325123153, 0.9178981937602627, 0.9359605911330049]"
23,4,0.43395715951919556,0.939443535188216,"[0.4992944061756134, 0.4515822410583496, 0.43395715951919556]","[0.9067103109656302, 0.9263502454991817, 0.939443535188216]"
23,1,0.4402810513973236,0.9221854304635762,"[0.4942481338977814, 0.4635405719280243, 0.4402810513973236]","[0.8890728476821192, 0.9072847682119205, 0.9221854304635762]"
24,12,0.48459622263908386,0.9271523178807947,"[0.5401105761528016, 0.5000359296798706, 0.48459622263908386]","[0.9172185430463576, 0.9304635761589404, 0.9271523178807947]"
24,4,0.38890597224235535,0.9541734860883797,"[0.4476957142353058, 0.4235604822635651, 0.38890597224235535]","[0.9279869067103109, 0.9427168576104746, 0.9541734860883797]"
24,14,0.33201987743377687,0.9801324503311258,"[0.3625102162361145, 0.3415740609169006, 0.33201987743377687]","[0.9619205298013245, 0.9735099337748344, 0.9801324503311258]"
24,2,0.4174945592880249,0.9392446633825944,"[0.45553610324859617, 0.44069682955741885, 0.4174945592880249]","[0.9244663382594417, 0.9244663382594417, 0.9392446633825944]"
24,3,0.3807508647441864,0.9320066334991708,"[0.4416117429733276, 0.3996428608894348, 0.3807508647441864]","[0.9203980099502488, 0.9320066334991708, 0.9320066334991708]"
24,1,0.3880952477455139,0.945364238410596,"[0.44889515042304995, 0.42018970251083376, 0.3880952477455139]","[0.9072847682119205, 0.9221854304635762, 0.945364238410596]"
24,0,0.4193239390850067,0.9393442622950819,"[0.4859448611736298, 0.44953654408454896, 0.4193239390850067]","[0.9163934426229509, 0.9262295081967213, 0.9393442622950819]"
24,11,0.3212486505508423,0.9766666666666667,"[0.37783733010292053, 0.3484706163406372, 0.3212486505508423]","[0.9633333333333334, 0.9633333333333334, 0.9766666666666667]"
24,13,0.5031151473522186,0.9235880398671097,"[0.583222508430481, 0.5449090600013733, 0.5031151473522186]","[0.8986710963455149, 0.9053156146179402, 0.9235880398671097]"
24,7,0.42528940439224244,0.8892561983471075,"[0.4631421446800232, 0.4482658922672272, 0.42528940439224244]","[0.8710743801652893, 0.8776859504132232, 0.8892561983471075]"
24,10,0.48187132477760314,0.9251247920133111,"[0.5906212568283081, 0.5210394501686096, 0.48187132477760314]","[0.8868552412645591, 0.9068219633943427, 0.9251247920133111]"
24,9,0.41468912959098814,0.9046052631578947,"[0.47239660024642943, 0.43772522211074827, 0.41468912959098814]","[0.8848684210526315, 0.8947368421052632, 0.9046052631578947]"
24,5,0.42382262349128724,0.8861386138613861,"[0.4944405972957611, 0.4545476257801056, 0.42382262349128724]","[0.8465346534653465, 0.8729372937293729, 0.8861386138613861]"
24,8,0.44294877648353576,0.8903654485049833,"[0.5066111147403717, 0.473370623588562, 0.44294877648353576]","[0.8538205980066446, 0.8803986710963455, 0.8903654485049833]"
24,6,0.4169679760932922,0.8993399339933993,"[0.4513466477394104, 0.4142451465129852, 0.4169679760932922]","[0.8745874587458746, 0.8943894389438944, 0.8993399339933993]"
25,8,0.40331182479858396,0.9003322259136213,"[0.45643675327301025, 0.4326131284236908, 0.40331182479858396]","[0.8787375415282392, 0.8953488372093024, 0.9003322259136213]"
25,4,0.34677145481109617,0.9607201309328969,"[0.4050145745277405, 0.392087322473526, 0.34677145481109617]","[0.9345335515548282, 0.9509001636661211, 0.9607201309328969]"
25,10,0.439374041557312,0.9351081530782029,"[0.5142903327941895, 0.4600717842578888, 0.439374041557312]","[0.9068219633943427, 0.9201331114808652, 0.9351081530782029]"
25,12,0.45807782411575315,0.9370860927152318,"[0.5009275615215302, 0.456509655714035, 0.45807782411575315]","[0.9221854304635762, 0.9288079470198676, 0.9370860927152318]"
25,3,0.3307872414588928,0.9552238805970149,"[0.39985955953598024, 0.38951423168182375, 0.3307872414588928]","[0.9270315091210614, 0.9369817578772802, 0.9552238805970149]"
25,0,0.3645007133483887,0.9590163934426229,"[0.42907786965370176, 0.4032037079334259, 0.3645007133483887]","[0.9344262295081968, 0.9344262295081968, 0.9590163934426229]"
25,9,0.38044863343238833,0.912828947368421,"[0.4505071699619293, 0.4242372870445251, 0.38044863343238833]","[0.8930921052631579, 0.8980263157894737, 0.912828947368421]"
25,7,0.40317544937133787,0.8958677685950414,"[0.44556769728660583, 0.41341819763183596, 0.40317544937133787]","[0.8677685950413223, 0.8942148760330578, 0.8958677685950414]"
25,1,0.3678919434547424,0.9503311258278145,"[0.42078946232795716, 0.3785362184047699, 0.3678919434547424]","[0.9188741721854304, 0.945364238410596, 0.9503311258278145]"
25,14,0.28513716757297514,0.9784768211920529,"[0.3133168339729309, 0.30379514694213866, 0.28513716757297514]","[0.9652317880794702, 0.9784768211920529, 0.9784768211920529]"
25,2,0.3655990660190582,0.9490968801313628,"[0.4241730272769928, 0.39100064635276793, 0.3655990660190582]","[0.922824302134647, 0.9425287356321839, 0.9490968801313628]"
25,5,0.3939516365528107,0.8943894389438944,"[0.4454358994960785, 0.4391046166419983, 0.3939516365528107]","[0.8696369636963697, 0.8778877887788779, 0.8943894389438944]"
25,6,0.3664896249771118,0.9092409240924092,"[0.41687057018280027, 0.38225172758102416, 0.3664896249771118]","[0.8828382838283828, 0.9026402640264026, 0.9092409240924092]"
25,11,0.3002788037061691,0.975,"[0.33484855890274046, 0.29003589749336245, 0.3002788037061691]","[0.9633333333333334, 0.975, 0.975]"
25,13,0.444144469499588,0.9385382059800664,"[0.5198121130466461, 0.4797251284122467, 0.444144469499588]","[0.9019933554817275, 0.9219269102990033, 0.9385382059800664]"
26,8,0.3828043699264526,0.9036544850498339,"[0.44134997129440307, 0.4019981801509857, 0.3828043699264526]","[0.8837209302325582, 0.893687707641196, 0.9036544850498339]"
26,11,0.24762545228004457,0.9883333333333333,"[0.29728323221206665, 0.26997388899326324, 0.24762545228004457]","[0.965, 0.9766666666666667, 0.9883333333333333]"
26,7,0.3597014665603638,0.9107438016528926,"[0.41984269618988035, 0.38808885812759397, 0.3597014665603638]","[0.8776859504132232, 0.8975206611570248, 0.9107438016528926]"
26,14,0.2597441613674164,0.9801324503311258,"[0.27106994986534116, 0.25854566395282746, 0.2597441613674164]","[0.9751655629139073, 0.9867549668874173, 0.9801324503311258]"
26,12,0.38880975246429444,0.9470198675496688,"[0.43416438698768617, 0.40778918862342833, 0.38880975246429444]","[0.9387417218543046, 0.9470198675496688, 0.9470198675496688]"
26,0,0.3386613726615906,0.9655737704918033,"[0.40567196607589723, 0.3596278429031372, 0.3386613726615906]","[0.9344262295081968, 0.9573770491803278, 0.9655737704918033]"
26,6,0.33242934942245483,0.9306930693069307,"[0.3724357903003693, 0.3581174910068512, 0.33242934942245483]","[0.9026402640264026, 0.9174917491749175, 0.9306930693069307]"
26,1,0.31841897368431094,0.956953642384106,"[0.37887842059135435, 0.35452966690063475, 0.31841897368431094]","[0.9304635761589404, 0.9503311258278145, 0.956953642384106]"
26,2,0.3236814200878143,0.9573070607553367,"[0.38066127300262453, 0.35739988684654234, 0.3236814200878143]","[0.9376026272577996, 0.9523809523809523, 0.9573070607553367]"
26,13,0.4270019352436066,0.9451827242524917,"[0.4733080923557281, 0.4422767162322998, 0.4270019352436066]","[0.9136212624584718, 0.9318936877076412, 0.9451827242524917]"
26,5,0.36920774579048155,0.9026402640264026,"[0.4151188790798187, 0.3862369000911713, 0.36920774579048155]","[0.8762376237623762, 0.8976897689768977, 0.9026402640264026]"
26,4,0.31954620480537416,0.9607201309328969,"[0.3635552108287811, 0.3404412567615509, 0.31954620480537416]","[0.9492635024549918, 0.9525368248772504, 0.9607201309328969]"
26,10,0.38014957308769226,0.9450915141430949,"[0.45212975740432737, 0.40966315269470216, 0.38014957308769226]","[0.9168053244592346, 0.9434276206322796, 0.9450915141430949]"
26,3,0.30541403591632843,0.9535655058043118,"[0.3647808611392975, 0.3201835095882416, 0.30541403591632843]","[0.9369817578772802, 0.9436152570480929, 0.9535655058043118]"
26,9,0.35063483119010924,0.9243421052631579,"[0.40465439558029176, 0.37483909726142883, 0.35063483119010924]","[0.90625, 0.9144736842105263, 0.9243421052631579]"
27,6,0.3116117358207703,0.9273927392739274,"[0.3498682379722595, 0.3136786162853241, 0.3116117358207703]","[0.9125412541254125, 0.9257425742574258, 0.9273927392739274]"
27,11,0.21011779308319092,0.9916666666666667,"[0.25856191515922544, 0.2328965574502945, 0.21011779308319092]","[0.9816666666666667, 0.985, 0.9916666666666667]"
27,7,0.3466017544269562,0.912396694214876,"[0.3942061960697174, 0.3555978238582611, 0.3466017544269562]","[0.8809917355371901, 0.912396694214876, 0.912396694214876]"
27,2,0.29221776127815247,0.9688013136288999,"[0.33907456398010255, 0.3090876221656799, 0.29221776127815247]","[0.9507389162561576, 0.9573070607553367, 0.9688013136288999]"
27,4,0.28231862783432005,0.967266775777414,"[0.32552793622016907, 0.29606340527534486, 0.28231862783432005]","[0.9541734860883797, 0.9623567921440261, 0.967266775777414]"
27,5,0.3870750069618225,0.8910891089108911,"[0.393362694978714, 0.36519141793251036, 0.3870750069618225]","[0.8894389438943895, 0.9026402640264026, 0.8910891089108911]"
27,1,0.29631076753139496,0.9602649006622517,"[0.35772860050201416, 0.30409698486328124, 0.29631076753139496]","[0.9304635761589404, 0.9552980132450332, 0.9602649006622517]"
27,12,0.3632044970989227,0.9602649006622517,"[0.39509751796722414, 0.36315086483955383, 0.3632044970989227]","[0.9470198675496688, 0.9536423841059603, 0.9602649006622517]"
27,3,0.2869557499885559,0.9585406301824212,"[0.320527982711792, 0.2913002908229828, 0.2869557499885559]","[0.9519071310116086, 0.9585406301824212, 0.9585406301824212]"
27,10,0.33958105444908143,0.956738768718802,"[0.4068373620510101, 0.37720623016357424, 0.33958105444908143]","[0.9317803660565723, 0.9351081530782029, 0.956738768718802]"
27,14,0.22665953934192656,0.9917218543046358,"[0.23570845127105713, 0.2186508744955063, 0.22665953934192656]","[0.9884105960264901, 0.9966887417218543, 0.9917218543046358]"
27,8,0.3526079535484314,0.9169435215946844,"[0.4049134016036987, 0.3867282509803772, 0.3526079535484314]","[0.9003322259136213, 0.8986710963455149, 0.9169435215946844]"
27,0,0.3271946877241135,0.9573770491803278,"[0.3456318199634552, 0.3173589050769806, 0.3271946877241135]","[0.9475409836065574, 0.9622950819672131, 0.9573770491803278]"
27,13,0.37563592195510864,0.9584717607973422,"[0.41208251714706423, 0.3937011122703552, 0.37563592195510864]","[0.9285714285714286, 0.9485049833887044, 0.9584717607973422]"
27,9,0.3658435344696045,0.912828947368421,"[0.39461403489112856, 0.3650820851325989, 0.3658435344696045]","[0.9078947368421053, 0.9161184210526315, 0.912828947368421]"
28,2,0.26565232276916506,0.9720853858784894,"[0.3043099880218506, 0.2828557312488556, 0.26565232276916506]","[0.9622331691297209, 0.9655172413793104, 0.9720853858784894]"
28,14,0.17666145861148835,0.9983443708609272,"[0.21631093323230743, 0.19137112498283387, 0.17666145861148835]","[0.9950331125827815, 0.9950331125827815, 0.9983443708609272]"
28,10,0.32466557025909426,0.9534109816971714,"[0.36853384375572207, 0.3493394017219543, 0.32466557025909426]","[0.9367720465890182, 0.9417637271214643, 0.9534109816971714]"
28,7,0.34050809144973754,0.912396694214876,"[0.37180755734443666, 0.3309793472290039, 0.34050809144973754]","[0.9008264462809917, 0.9107438016528926, 0.912396694214876]"
28,1,0.24768372178077697,0.9685430463576159,"[0.30309057235717773, 0.28516983687877656, 0.24768372178077697]","[0.9486754966887417, 0.9619205298013245, 0.9685430463576159]"
28,12,0.30543871521949767,0.9652317880794702,"[0.3571568429470062, 0.368177193403244, 0.30543871521949767]","[0.9503311258278145, 0.9403973509933775, 0.9652317880794702]"
28,11,0.1912000834941864,0.9966666666666667,"[0.21189920008182525, 0.19688884019851685, 0.1912000834941864]","[0.99, 0.9916666666666667, 0.9966666666666667]"
28,8,0.32717154622077943,0.920265780730897,"[0.37241222262382506, 0.34017144441604613, 0.32717154622077943]","[0.9036544850498339, 0.9102990033222591, 0.920265780730897]"
28,13,0.3264118254184723,0.9700996677740864,"[0.38170241117477416, 0.3660433828830719, 0.3264118254184723]","[0.9518272425249169, 0.9435215946843853, 0.9700996677740864]"
28,9,0.31473820805549624,0.9375,"[0.36365137100219724, 0.32913399338722227, 0.31473820805549624]","[0.9078947368421053, 0.9292763157894737, 0.9375]"
28,5,0.3262493312358856,0.9141914191419142,"[0.3672422289848328, 0.32879518866539004, 0.3262493312358856]","[0.8960396039603961, 0.9158415841584159, 0.9141914191419142]"
28,3,0.23152865767478942,0.9718076285240465,"[0.2872862935066223, 0.25383929908275604, 0.23152865767478942]","[0.9485903814262023, 0.9651741293532339, 0.9718076285240465]"
28,0,0.27280172407627107,0.978688524590164,"[0.3174456059932709, 0.298701411485672, 0.27280172407627107]","[0.9557377049180328, 0.9655737704918033, 0.978688524590164]"
28,6,0.27893956303596495,0.9405940594059405,"[0.3237493097782135, 0.2975818634033203, 0.27893956303596495]","[0.9240924092409241, 0.9224422442244224, 0.9405940594059405]"
28,4,0.2734529495239258,0.9623567921440261,"[0.3240496277809143, 0.27634844481945037, 0.2734529495239258]","[0.9443535188216039, 0.9639934533551555, 0.9623567921440261]"
29,9,0.2915629893541336,0.9391447368421053,"[0.34670268297195433, 0.31187624037265776, 0.2915629893541336]","[0.9078947368421053, 0.9276315789473685, 0.9391447368421053]"
29,7,0.2913340389728546,0.9371900826446281,"[0.33304473757743835, 0.30929655730724337, 0.2913340389728546]","[0.9041322314049587, 0.9190082644628099, 0.9371900826446281]"
29,3,0.22431271970272065,0.966832504145937,"[0.2571618318557739, 0.22411653399467468, 0.22431271970272065]","[0.966832504145937, 0.9751243781094527, 0.966832504145937]"
29,13,0.2998473823070526,0.9700996677740864,"[0.3464722752571106, 0.3042532742023468, 0.2998473823070526]","[0.9518272425249169, 0.96843853820598, 0.9700996677740864]"
29,6,0.2814712643623352,0.9372937293729373,"[0.30422908067703247, 0.2978813797235489, 0.2814712643623352]","[0.9191419141914191, 0.933993399339934, 0.9372937293729373]"
29,8,0.3121781051158905,0.9269102990033222,"[0.3562794983386993, 0.3465829432010651, 0.3121781051158905]","[0.9053156146179402, 0.9036544850498339, 0.9269102990033222]"
29,5,0.3075368940830231,0.929042904290429,"[0.3429237723350525, 0.3093278527259827, 0.3075368940830231]","[0.9026402640264026, 0.9191419141914191, 0.929042904290429]"
29,1,0.22353998720645904,0.9801324503311258,"[0.26600774824619294, 0.24770270884037018, 0.22353998720645904]","[0.956953642384106, 0.9668874172185431, 0.9801324503311258]"
29,4,0.26172319054603577,0.9656301145662848,"[0.2681150078773499, 0.24009580612182618, 0.26172319054603577]","[0.972176759410802, 0.972176759410802, 0.9656301145662848]"
29,14,0.15601557195186616,1.0,"[0.17891428172588347, 0.16826347410678863, 0.15601557195186616]","[0.9983443708609272, 0.9983443708609272, 1.0]"
29,2,0.2348696172237396,0.9770114942528736,"[0.26965357065200807, 0.24480641782283782, 0.2348696172237396]","[0.9605911330049262, 0.9704433497536946, 0.9770114942528736]"
29,0,0.24673532247543334,0.9770491803278688,"[0.3058184921741486, 0.26156977415084837, 0.24673532247543334]","[0.9590163934426229, 0.9737704918032787, 0.9770491803278688]"
29,11,0.14840374290943145,1.0,"[0.19896884858608246, 0.17698665857315063, 0.14840374290943145]","[0.9866666666666667, 0.9983333333333333, 1.0]"
29,12,0.2774361282587051,0.9685430463576159,"[0.3203633546829224, 0.29149476289749143, 0.2774361282587051]","[0.9586092715231788, 0.9718543046357616, 0.9685430463576159]"
29,10,0.27388341426849366,0.9700499168053245,"[0.3342806577682495, 0.3023499667644501, 0.27388341426849366]","[0.940099833610649, 0.9534109816971714, 0.9700499168053245]"
30,6,0.23417395055294038,0.9537953795379538,"[0.29573237895965576, 0.257000258564949, 0.23417395055294038]","[0.9174917491749175, 0.9405940594059405, 0.9537953795379538]"
30,1,0.18743121027946472,0.9801324503311258,"[0.24783077239990234, 0.21897769570350648, 0.18743121027946472]","[0.9685430463576159, 0.9685430463576159, 0.9801324503311258]"
30,12,0.23870011568069457,0.9784768211920529,"[0.27735772728919983, 0.26464921832084654, 0.23870011568069457]","[0.9685430463576159, 0.9751655629139073, 0.9784768211920529]"
30,2,0.20007728040218353,0.9819376026272578,"[0.26262926757335664, 0.21883687973022461, 0.20007728040218353]","[0.9573070607553367, 0.9770114942528736, 0.9819376026272578]"
30,5,0.2756200760602951,0.9389438943894389,"[0.31484121084213257, 0.29484403133392334, 0.2756200760602951]","[0.9158415841584159, 0.9306930693069307, 0.9389438943894389]"
30,14,0.13040574491024018,1.0,"[0.15589768588542938, 0.1385958731174469, 0.13040574491024018]","[0.9983443708609272, 1.0, 1.0]"
30,13,0.25217021107673643,0.9833887043189369,"[0.30038946866989136, 0.2748260825872421, 0.25217021107673643]","[0.9667774086378738, 0.978405315614618, 0.9833887043189369]"
30,10,0.2532715141773224,0.9717138103161398,"[0.317306262254715, 0.25860340893268585, 0.2532715141773224]","[0.9417637271214643, 0.9700499168053245, 0.9717138103161398]"
30,9,0.28870083689689635,0.9342105263157895,"[0.30166037678718566, 0.2840323388576508, 0.28870083689689635]","[0.9259868421052632, 0.9407894736842105, 0.9342105263157895]"
30,8,0.29866459369659426,0.9302325581395349,"[0.3520538926124573, 0.32181713581085203, 0.29866459369659426]","[0.9036544850498339, 0.9102990033222591, 0.9302325581395349]"
30,7,0.2766050547361374,0.9355371900826446,"[0.30890939235687254, 0.2915865480899811, 0.2766050547361374]","[0.9041322314049587, 0.9322314049586777, 0.9355371900826446]"
30,0,0.21771332025527954,0.978688524590164,"[0.2617174208164215, 0.23834338188171386, 0.21771332025527954]","[0.9672131147540983, 0.9704918032786886, 0.978688524590164]"
30,3,0.1958288788795471,0.978441127694859,"[0.23577525317668915, 0.20827237665653228, 0.1958288788795471]","[0.9635157545605307, 0.9734660033167496, 0.978441127694859]"
30,11,0.13883701115846633,1.0,"[0.15125847309827806, 0.16130237877368928, 0.13883701115846633]","[0.9983333333333333, 0.9933333333333333, 1.0]"
30,4,0.19711471796035768,0.983633387888707,"[0.2519174426794052, 0.2038381963968277, 0.19711471796035768]","[0.9639934533551555, 0.9803600654664485, 0.983633387888707]"
31,14,0.11589312553405762,1.0,"[0.12599076181650162, 0.11445755511522293, 0.11589312553405762]","[1.0, 1.0, 1.0]"
31,9,0.25496810078620913,0.9506578947368421,"[0.2837119191884995, 0.2860849410295486, 0.25496810078620913]","[0.9325657894736842, 0.9259868421052632, 0.9506578947368421]"
31,5,0.26793053150177004,0.9422442244224423,"[0.3037140965461731, 0.2711399465799332, 0.26793053150177004]","[0.905940594059406, 0.9405940594059405, 0.9422442244224423]"
31,3,0.16395768523216248,0.9850746268656716,"[0.20967410802841185, 0.17401437163352967, 0.16395768523216248]","[0.9651741293532339, 0.9834162520729685, 0.9850746268656716]"
31,7,0.25012105107307436,0.9520661157024793,"[0.2949967563152313, 0.2834470868110657, 0.25012105107307436]","[0.915702479338843, 0.9305785123966942, 0.9520661157024793]"
31,4,0.16082963347434998,0.9901800327332242,"[0.21163074374198915, 0.18179692327976227, 0.16082963347434998]","[0.9770867430441899, 0.9852700490998363, 0.9901800327332242]"
31,11,0.11741056740283966,1.0,"[0.13979255110025407, 0.12773870676755905, 0.11741056740283966]","[0.9966666666666667, 1.0, 1.0]"
31,13,0.23197513818740845,0.9833887043189369,"[0.273624986410141, 0.24281049370765687, 0.23197513818740845]","[0.9700996677740864, 0.9800664451827242, 0.9833887043189369]"
31,12,0.2059974879026413,0.9884105960264901,"[0.26671637296676637, 0.25682803690433503, 0.2059974879026413]","[0.9701986754966887, 0.9801324503311258, 0.9884105960264901]"
31,1,0.17781462669372558,0.9834437086092715,"[0.2253754198551178, 0.18184605836868287, 0.17781462669372558]","[0.9668874172185431, 0.9850993377483444, 0.9834437086092715]"
31,0,0.20145277678966522,0.9819672131147541,"[0.2334914743900299, 0.20590559542179107, 0.20145277678966522]","[0.9754098360655737, 0.9852459016393442, 0.9819672131147541]"
31,8,0.26936771869659426,0.9451827242524917,"[0.307972913980484, 0.2864160120487213, 0.26936771869659426]","[0.9219269102990033, 0.9335548172757475, 0.9451827242524917]"
31,10,0.22764534652233123,0.9816971713810316,"[0.2552513688802719, 0.2405720591545105, 0.22764534652233123]","[0.9700499168053245, 0.978369384359401, 0.9816971713810316]"
31,2,0.18893415927886964,0.9819376026272578,"[0.21497806608676912, 0.20463577210903167, 0.18893415927886964]","[0.9737274220032841, 0.9688013136288999, 0.9819376026272578]"
31,6,0.2129295587539673,0.9587458745874587,"[0.26055306792259214, 0.2453587383031845, 0.2129295587539673]","[0.9422442244224423, 0.9405940594059405, 0.9587458745874587]"
32,5,0.2528832972049713,0.9471947194719472,"[0.2769609272480011, 0.25515480637550353, 0.2528832972049713]","[0.9323432343234324, 0.9438943894389439, 0.9471947194719472]"
32,0,0.16143728494644166,0.9885245901639345,"[0.2169330060482025, 0.18336083889007568, 0.16143728494644166]","[0.9819672131147541, 0.978688524590164, 0.9885245901639345]"
32,7,0.23712372779846191,0.9603305785123967,"[0.2769432783126831, 0.2556356430053711, 0.23712372779846191]","[0.9305785123966942, 0.9454545454545454, 0.9603305785123967]"
32,13,0.1941019266843796,0.9900332225913622,"[0.2565352350473404, 0.21213116943836213, 0.1941019266843796]","[0.9767441860465116, 0.9850498338870431, 0.9900332225913622]"
32,8,0.24377939105033875,0.9501661129568106,"[0.2997710883617401, 0.2775225877761841, 0.24377939105033875]","[0.9302325581395349, 0.9335548172757475, 0.9501661129568106]"
32,3,0.15098209381103517,0.9900497512437811,"[0.1819928616285324, 0.15362601429224015, 0.15098209381103517]","[0.9767827529021559, 0.9900497512437811, 0.9900497512437811]"
32,1,0.1438378542661667,0.9950331125827815,"[0.19123170673847198, 0.18477812111377717, 0.1438378542661667]","[0.9701986754966887, 0.9850993377483444, 0.9950331125827815]"
32,10,0.18746975660324097,0.9933444259567388,"[0.22847838699817657, 0.2153812438249588, 0.18746975660324097]","[0.978369384359401, 0.978369384359401, 0.9933444259567388]"
32,9,0.2399008572101593,0.9506578947368421,"[0.2632328927516937, 0.2487041860818863, 0.2399008572101593]","[0.9457236842105263, 0.9424342105263158, 0.9506578947368421]"
32,12,0.19357531666755676,0.9884105960264901,"[0.22022915184497832, 0.2059459924697876, 0.19357531666755676]","[0.9784768211920529, 0.9834437086092715, 0.9884105960264901]"
32,6,0.21373197436332703,0.971947194719472,"[0.24434297680854797, 0.23673970401287078, 0.21373197436332703]","[0.9405940594059405, 0.9504950495049505, 0.971947194719472]"
32,14,0.09052151292562485,1.0,"[0.11162862926721573, 0.09234921038150787, 0.09052151292562485]","[1.0, 1.0, 1.0]"
32,4,0.17625919580459595,0.9787234042553191,"[0.19034455120563507, 0.16501671075820923, 0.17625919580459595]","[0.9819967266775778, 0.983633387888707, 0.9787234042553191]"
32,2,0.16172620952129363,0.986863711001642,"[0.20085662007331848, 0.18344432413578032, 0.16172620952129363]","[0.9704433497536946, 0.9852216748768473, 0.986863711001642]"
32,11,0.10909852385520935,1.0,"[0.11735228598117828, 0.098412524163723, 0.10909852385520935]","[1.0, 1.0, 1.0]"
