iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,1,1.9888138175010681,0.023094688221709007,"[2.116082727909088, 2.0572652220726013, 1.9888138175010681]","[0.0023094688221709007, 0.004618937644341801, 0.023094688221709007]"
22,0,1.9891782999038696,0.014084507042253521,"[2.1154964566230774, 2.0534573793411255, 1.9891782999038696]","[0.002347417840375587, 0.007042253521126761, 0.014084507042253521]"
22,7,0.8628433823585511,0.9125214408233276,"[0.9883108019828797, 0.9167711973190308, 0.8628433823585511]","[0.8987993138936535, 0.9090909090909091, 0.9125214408233276]"
22,14,1.4383945703506469,0.25318761384335153,"[1.5817904472351074, 1.5071821928024292, 1.4383945703506469]","[0.0947176684881603, 0.18032786885245902, 0.25318761384335153]"
22,3,0.8603583693504333,0.9184027777777778,"[0.9733558058738708, 0.9281155347824097, 0.8603583693504333]","[0.90625, 0.9236111111111112, 0.9184027777777778]"
22,9,0.8803632259368896,0.9094076655052264,"[0.9992364048957825, 0.939207124710083, 0.8803632259368896]","[0.8989547038327527, 0.8972125435540069, 0.9094076655052264]"
22,12,1.4663404941558837,0.29454545454545455,"[1.636608862876892, 1.5214884996414184, 1.4663404941558837]","[0.08363636363636363, 0.18, 0.29454545454545455]"
22,8,0.9153806924819946,0.902946273830156,"[1.0259968161582946, 0.9902114987373352, 0.9153806924819946]","[0.8873483535528596, 0.8856152512998267, 0.902946273830156]"
22,10,1.411349320411682,0.3090909090909091,"[1.5672566413879394, 1.4989721059799195, 1.411349320411682]","[0.10181818181818182, 0.19636363636363635, 0.3090909090909091]"
22,6,0.8711315035820008,0.9210977701543739,"[0.9825783252716065, 0.9271472692489624, 0.8711315035820008]","[0.9142367066895368, 0.9176672384219554, 0.9210977701543739]"
22,2,1.9968714714050293,0.009237875288683603,"[2.120831847190857, 2.0491324067115784, 1.9968714714050293]","[0.0, 0.004618937644341801, 0.009237875288683603]"
22,13,1.3928427219390869,0.3229357798165138,"[1.539667820930481, 1.4801482677459716, 1.3928427219390869]","[0.10275229357798166, 0.2018348623853211, 0.3229357798165138]"
22,5,0.9483232498168945,0.8902439024390244,"[1.0375588297843934, 0.9857774138450622, 0.9483232498168945]","[0.872822299651568, 0.8850174216027874, 0.8902439024390244]"
22,4,0.8840547204017639,0.9221453287197232,"[0.9839430570602417, 0.9360511898994446, 0.8840547204017639]","[0.9048442906574394, 0.9186851211072664, 0.9221453287197232]"
22,11,1.420964765548706,0.2937956204379562,"[1.607314133644104, 1.50303475856781, 1.420964765548706]","[0.11313868613138686, 0.21532846715328466, 0.2937956204379562]"
23,6,0.8342646718025207,0.9245283018867925,"[0.9442244887351989, 0.8890914678573608, 0.8342646718025207]","[0.9193825042881647, 0.9228130360205832, 0.9245283018867925]"
23,14,1.4095220804214477,0.2677595628415301,"[1.555996012687683, 1.479626202583313, 1.4095220804214477]","[0.10382513661202186, 0.18214936247723132, 0.2677595628415301]"
23,9,0.8442692279815673,0.9128919860627178,"[0.9614672541618348, 0.9019422054290771, 0.8442692279815673]","[0.8989547038327527, 0.9006968641114983, 0.9128919860627178]"
23,10,1.382435178756714,0.32727272727272727,"[1.541140651702881, 1.4713162899017334, 1.382435178756714]","[0.10727272727272727, 0.2, 0.32727272727272727]"
23,13,1.3641526699066162,0.3394495412844037,"[1.5132777452468873, 1.4522418260574341, 1.3641526699066162]","[0.11192660550458716, 0.20917431192660552, 0.3394495412844037]"
23,7,0.826551079750061,0.9159519725557461,"[0.9505130767822265, 0.8788648843765259, 0.826551079750061]","[0.8987993138936535, 0.9108061749571184, 0.9159519725557461]"
23,3,0.8232749938964844,0.9184027777777778,"[0.9354018688201904, 0.890637481212616, 0.8232749938964844]","[0.9097222222222222, 0.9236111111111112, 0.9184027777777778]"
23,11,1.3918798208236693,0.30474452554744524,"[1.5814932346343995, 1.4754392385482789, 1.3918798208236693]","[0.11496350364963503, 0.22445255474452555, 0.30474452554744524]"
23,5,0.9131223201751709,0.8902439024390244,"[1.0007235884666443, 0.949518620967865, 0.9131223201751709]","[0.872822299651568, 0.8850174216027874, 0.8902439024390244]"
23,12,1.4384546756744385,0.3018181818181818,"[1.612246537208557, 1.4938923597335816, 1.4384546756744385]","[0.09818181818181818, 0.19636363636363635, 0.3018181818181818]"
23,0,1.990480750799179,0.014084507042253521,"[2.1184796690940857, 2.055512249469757, 1.990480750799179]","[0.002347417840375587, 0.007042253521126761, 0.014084507042253521]"
23,8,0.8793387770652771,0.9081455805892548,"[0.9884171962738038, 0.9536186337471009, 0.8793387770652771]","[0.8908145580589255, 0.8873483535528596, 0.9081455805892548]"
23,2,1.998103678226471,0.009237875288683603,"[2.1237071752548218, 2.0504002571105957, 1.998103678226471]","[0.0, 0.004618937644341801, 0.009237875288683603]"
23,4,0.8468322038650513,0.9256055363321799,"[0.9457718372344971, 0.8985090970993042, 0.8468322038650513]","[0.9048442906574394, 0.9238754325259516, 0.9256055363321799]"
23,1,1.9895980060100555,0.020785219399538105,"[2.1180918216705322, 2.059214413166046, 1.9895980060100555]","[0.0023094688221709007, 0.0023094688221709007, 0.020785219399538105]"
24,12,1.4117007732391358,0.30727272727272725,"[1.588966965675354, 1.4669117689132691, 1.4117007732391358]","[0.10545454545454545, 0.20727272727272728, 0.30727272727272725]"
24,4,0.8119925022125244,0.9238754325259516,"[0.90919930934906, 0.8630042433738708, 0.8119925022125244]","[0.9065743944636678, 0.9238754325259516, 0.9238754325259516]"
24,14,1.3813743114471435,0.28415300546448086,"[1.5311511278152465, 1.4528479099273681, 1.3813743114471435]","[0.1092896174863388, 0.18761384335154827, 0.28415300546448086]"
24,2,1.9997000098228455,0.006928406466512702,"[2.127131164073944, 2.052276223897934, 1.9997000098228455]","[0.0, 0.004618937644341801, 0.006928406466512702]"
24,3,0.7882284998893738,0.9201388888888888,"[0.8990307211875915, 0.8548137545585632, 0.7882284998893738]","[0.9079861111111112, 0.9253472222222222, 0.9201388888888888]"
24,1,1.990548700094223,0.016166281755196306,"[2.1206237077713013, 2.0614876747131348, 1.990548700094223]","[0.0023094688221709007, 0.0023094688221709007, 0.016166281755196306]"
24,0,1.9920153617858887,0.014084507042253521,"[2.1219964027404785, 2.0580866932868958, 1.9920153617858887]","[0.002347417840375587, 0.004694835680751174, 0.014084507042253521]"
24,11,1.3635709285736084,0.3175182481751825,"[1.55628821849823, 1.4486045122146607, 1.3635709285736084]","[0.11496350364963503, 0.22992700729927007, 0.3175182481751825]"
24,13,1.3361780405044557,0.3467889908256881,"[1.4877533197402955, 1.4253173351287842, 1.3361780405044557]","[0.11009174311926606, 0.22201834862385322, 0.3467889908256881]"
24,7,0.7924337267875672,0.9176672384219554,"[0.9145986318588257, 0.8431897759437561, 0.7924337267875672]","[0.9073756432246999, 0.9125214408233276, 0.9176672384219554]"
24,10,1.354292869567871,0.33636363636363636,"[1.5160101890563964, 1.4447540760040283, 1.354292869567871]","[0.11636363636363636, 0.21272727272727274, 0.33636363636363636]"
24,9,0.8101181983947754,0.9198606271777003,"[0.9255523324012757, 0.8665365934371948, 0.8101181983947754]","[0.8972125435540069, 0.9094076655052264, 0.9198606271777003]"
24,5,0.8800376415252685,0.89198606271777,"[0.9654241800308228, 0.9151811480522156, 0.8800376415252685]","[0.872822299651568, 0.8867595818815331, 0.89198606271777]"
24,8,0.845108151435852,0.9081455805892548,"[0.952373492717743, 0.9188668966293335, 0.845108151435852]","[0.8960138648180243, 0.8873483535528596, 0.9081455805892548]"
24,6,0.7992934346199035,0.9262435677530018,"[0.9076037883758545, 0.8528449296951294, 0.7992934346199035]","[0.9193825042881647, 0.9262435677530018, 0.9262435677530018]"
25,8,0.8130537271499634,0.9150779896013865,"[0.9181846618652344, 0.8857493758201599, 0.8130537271499634]","[0.8942807625649913, 0.8890814558058926, 0.9150779896013865]"
25,4,0.779133939743042,0.9256055363321799,"[0.8747185468673706, 0.8293126463890076, 0.779133939743042]","[0.9100346020761245, 0.9290657439446367, 0.9256055363321799]"
25,10,1.327393126487732,0.3472727272727273,"[1.4919863939285278, 1.4191256761550903, 1.327393126487732]","[0.12727272727272726, 0.22181818181818183, 0.3472727272727273]"
25,12,1.3857568740844726,0.3109090909090909,"[1.5663063764572143, 1.4410286903381349, 1.3857568740844726]","[0.10727272727272727, 0.21454545454545454, 0.3109090909090909]"
25,3,0.7552627444267273,0.921875,"[0.864523196220398, 0.8211554169654847, 0.7552627444267273]","[0.9045138888888888, 0.9253472222222222, 0.921875]"
25,0,1.9940814673900604,0.011737089201877934,"[2.126147210597992, 2.0612780451774597, 1.9940814673900604]","[0.002347417840375587, 0.004694835680751174, 0.011737089201877934]"
25,9,0.7780024647712708,0.9198606271777003,"[0.8914911389350891, 0.8330393552780151, 0.7780024647712708]","[0.9006968641114983, 0.9111498257839721, 0.9198606271777003]"
25,7,0.7602349758148194,0.9176672384219554,"[0.8806718826293946, 0.8092017292976379, 0.7602349758148194]","[0.9090909090909091, 0.9125214408233276, 0.9176672384219554]"
25,1,1.9920652210712433,0.016166281755196306,"[2.123709261417389, 2.064322769641876, 1.9920652210712433]","[0.0023094688221709007, 0.0023094688221709007, 0.016166281755196306]"
25,14,1.3544543981552124,0.29326047358834245,"[1.5073169231414796, 1.426905918121338, 1.3544543981552124]","[0.11293260473588343, 0.1894353369763206, 0.29326047358834245]"
25,2,2.0016349256038666,0.006928406466512702,"[2.130942642688751, 2.054309755563736, 2.0016349256038666]","[0.0, 0.0023094688221709007, 0.006928406466512702]"
25,5,0.8489189147949219,0.89198606271777,"[0.9320021510124207, 0.882578444480896, 0.8489189147949219]","[0.8763066202090593, 0.8867595818815331, 0.89198606271777]"
25,6,0.7666712164878845,0.9262435677530018,"[0.8729756593704223, 0.8184832692146301, 0.7666712164878845]","[0.9193825042881647, 0.9245283018867925, 0.9262435677530018]"
25,11,1.3364090204238892,0.32299270072992703,"[1.5322135448455811, 1.4228753566741943, 1.3364090204238892]","[0.12226277372262774, 0.2427007299270073, 0.32299270072992703]"
25,13,1.3092458724975586,0.3541284403669725,"[1.463672137260437, 1.3993740797042846, 1.3092458724975586]","[0.11376146788990826, 0.22935779816513763, 0.3541284403669725]"
26,8,0.7829890012741089,0.9185441941074524,"[0.8858834266662597, 0.8546751499176025, 0.7829890012741089]","[0.8960138648180243, 0.8908145580589255, 0.9185441941074524]"
26,11,1.3102873802185058,0.3357664233576642,"[1.509056568145752, 1.3980146169662475, 1.3102873802185058]","[0.1259124087591241, 0.24817518248175183, 0.3357664233576642]"
26,7,0.7303089499473572,0.9193825042881647,"[0.8485796570777893, 0.7775573015213013, 0.7303089499473572]","[0.9108061749571184, 0.9176672384219554, 0.9193825042881647]"
26,14,1.3284147262573243,0.3005464480874317,"[1.484587264060974, 1.4023223400115967, 1.3284147262573243]","[0.12021857923497267, 0.20036429872495445, 0.3005464480874317]"
26,12,1.3608126878738402,0.32727272727272727,"[1.544778871536255, 1.4161598920822143, 1.3608126878738402]","[0.11454545454545455, 0.22545454545454546, 0.32727272727272727]"
26,0,1.996250867843628,0.009389671361502348,"[2.1304648518562317, 2.064806044101715, 1.996250867843628]","[0.002347417840375587, 0.007042253521126761, 0.009389671361502348]"
26,6,0.7359564185142518,0.9313893653516295,"[0.8403484702110291, 0.7863250136375427, 0.7359564185142518]","[0.9210977701543739, 0.9279588336192109, 0.9313893653516295]"
26,1,1.993819147348404,0.013856812933025405,"[2.1270042061805725, 2.067348897457123, 1.993819147348404]","[0.0023094688221709007, 0.0, 0.013856812933025405]"
26,2,2.0040785372257233,0.004618937644341801,"[2.1350038051605225, 2.0569204688072205, 2.0040785372257233]","[0.0, 0.0023094688221709007, 0.004618937644341801]"
26,13,1.283389925956726,0.3669724770642202,"[1.4407071828842164, 1.3744520664215087, 1.283389925956726]","[0.12293577981651377, 0.23853211009174313, 0.3669724770642202]"
26,5,0.8198138236999511,0.8937282229965157,"[0.9004825711250305, 0.85217844247818, 0.8198138236999511]","[0.8797909407665505, 0.8867595818815331, 0.8937282229965157]"
26,4,0.7484156966209412,0.9273356401384083,"[0.8423105478286743, 0.7977552771568298, 0.7484156966209412]","[0.9152249134948097, 0.9307958477508651, 0.9273356401384083]"
26,10,1.30165855884552,0.3509090909090909,"[1.469044280052185, 1.394615888595581, 1.30165855884552]","[0.13090909090909092, 0.22545454545454546, 0.3509090909090909]"
26,3,0.7246418595314026,0.9201388888888888,"[0.8321167349815368, 0.7894834756851197, 0.7246418595314026]","[0.9079861111111112, 0.9270833333333334, 0.9201388888888888]"
26,9,0.7482082962989807,0.921602787456446,"[0.8593366026878357, 0.8018199920654296, 0.7482082962989807]","[0.9006968641114983, 0.9128919860627178, 0.921602787456446]"
27,6,0.7074432969093323,0.9331046312178388,"[0.8098423957824707, 0.7562953472137451, 0.7074432969093323]","[0.9210977701543739, 0.9331046312178388, 0.9331046312178388]"
27,11,1.285066556930542,0.3448905109489051,"[1.4866834163665772, 1.3742072343826295, 1.285066556930542]","[0.1332116788321168, 0.24817518248175183, 0.3448905109489051]"
27,7,0.7025251269340516,0.9193825042881647,"[0.8186011910438538, 0.7481086611747741, 0.7025251269340516]","[0.9125214408233276, 0.9245283018867925, 0.9193825042881647]"
27,2,2.006446421146393,0.004618937644341801,"[2.1394022703170776, 2.059565097093582, 2.006446421146393]","[0.0023094688221709007, 0.0023094688221709007, 0.004618937644341801]"
27,4,0.7196730732917785,0.9273356401384083,"[0.8119549036026001, 0.7684308648109436, 0.7196730732917785]","[0.9186851211072664, 0.9325259515570934, 0.9273356401384083]"
27,5,0.7926170706748963,0.8937282229965157,"[0.8709644794464111, 0.8236539363861084, 0.7926170706748963]","[0.8780487804878049, 0.8885017421602788, 0.8937282229965157]"
27,1,1.9957598745822906,0.016166281755196306,"[2.1306432485580444, 2.0705049633979797, 1.9957598745822906]","[0.0023094688221709007, 0.0, 0.016166281755196306]"
27,12,1.3368026256561278,0.34,"[1.5239811658859252, 1.3924386739730834, 1.3368026256561278]","[0.12181818181818181, 0.23272727272727273, 0.34]"
27,3,0.6958894729614258,0.9201388888888888,"[0.8016209244728089, 0.7596096515655517, 0.6958894729614258]","[0.9097222222222222, 0.9253472222222222, 0.9201388888888888]"
27,10,1.2768317937850953,0.3618181818181818,"[1.447013545036316, 1.3711910009384156, 1.2768317937850953]","[0.13636363636363635, 0.23272727272727273, 0.3618181818181818]"
27,14,1.3035640954971313,0.30965391621129323,"[1.4629609346389771, 1.3787314891815186, 1.3035640954971313]","[0.12021857923497267, 0.2058287795992714, 0.30965391621129323]"
27,8,0.7546665906906128,0.9202772963604853,"[0.8556796908378601, 0.8256247758865356, 0.7546665906906128]","[0.8960138648180243, 0.8925476603119584, 0.9202772963604853]"
27,0,1.998869001865387,0.007042253521126761,"[2.134977698326111, 2.06829434633255, 1.998869001865387]","[0.002347417840375587, 0.007042253521126761, 0.007042253521126761]"
27,13,1.2589688062667848,0.3798165137614679,"[1.4187671899795533, 1.350890874862671, 1.2589688062667848]","[0.13394495412844037, 0.23853211009174313, 0.3798165137614679]"
27,9,0.7205169677734375,0.9233449477351916,"[0.8292966723442078, 0.7725103855133056, 0.7205169677734375]","[0.9041811846689896, 0.9111498257839721, 0.9233449477351916]"
28,2,2.008792459964752,0.006928406466512702,"[2.143742024898529, 2.0622794926166534, 2.008792459964752]","[0.0023094688221709007, 0.0023094688221709007, 0.006928406466512702]"
28,14,1.279741144180298,0.3333333333333333,"[1.4424020767211914, 1.3560893535614014, 1.279741144180298]","[0.12021857923497267, 0.21129326047358835, 0.3333333333333333]"
28,10,1.2531997442245484,0.37636363636363634,"[1.4261845111846925, 1.3487516641616821, 1.2531997442245484]","[0.14181818181818182, 0.2381818181818182, 0.37636363636363634]"
28,7,0.6768602013587952,0.9228130360205832,"[0.7906286954879761, 0.720516848564148, 0.6768602013587952]","[0.9125214408233276, 0.9262435677530018, 0.9228130360205832]"
28,1,1.9976962208747864,0.016166281755196306,"[2.134198784828186, 2.0736849904060364, 1.9976962208747864]","[0.0023094688221709007, 0.0023094688221709007, 0.016166281755196306]"
28,12,1.3138816356658936,0.3509090909090909,"[1.504176425933838, 1.3696973085403443, 1.3138816356658936]","[0.12545454545454546, 0.24181818181818182, 0.3509090909090909]"
28,11,1.2610258340835572,0.354014598540146,"[1.4651856660842895, 1.3514843463897706, 1.2610258340835572]","[0.14233576642335766, 0.25364963503649635, 0.354014598540146]"
28,8,0.7285049557685852,0.9185441941074524,"[0.8271993279457093, 0.7985455513000488, 0.7285049557685852]","[0.8960138648180243, 0.8908145580589255, 0.9185441941074524]"
28,13,1.2352682590484618,0.3889908256880734,"[1.3979207038879395, 1.3283190250396728, 1.2352682590484618]","[0.14862385321100918, 0.25688073394495414, 0.3889908256880734]"
28,9,0.6947178721427918,0.9233449477351916,"[0.8013205766677857, 0.7454391241073608, 0.6947178721427918]","[0.9076655052264808, 0.9198606271777003, 0.9233449477351916]"
28,5,0.7674055576324463,0.8954703832752613,"[0.8435421109199523, 0.7969747066497803, 0.7674055576324463]","[0.8780487804878049, 0.8902439024390244, 0.8954703832752613]"
28,3,0.6694101691246033,0.9305555555555556,"[0.7732804894447327, 0.7319377899169922, 0.6694101691246033]","[0.9079861111111112, 0.9253472222222222, 0.9305555555555556]"
28,0,2.0013268887996674,0.004694835680751174,"[2.1395881175994873, 2.072047173976898, 2.0013268887996674]","[0.0, 0.009389671361502348, 0.004694835680751174]"
28,6,0.6809768795967102,0.9331046312178388,"[0.781218659877777, 0.728331446647644, 0.6809768795967102]","[0.9228130360205832, 0.934819897084048, 0.9331046312178388]"
28,4,0.693168330192566,0.9273356401384083,"[0.7835803031921387, 0.7411911129951477, 0.693168330192566]","[0.9221453287197232, 0.9342560553633218, 0.9273356401384083]"
29,9,0.670836615562439,0.926829268292683,"[0.775063419342041, 0.7201064467430115, 0.670836615562439]","[0.9094076655052264, 0.921602787456446, 0.926829268292683]"
29,7,0.6529237866401673,0.9245283018867925,"[0.7644049882888794, 0.6949942231178283, 0.6529237866401673]","[0.9159519725557461, 0.9262435677530018, 0.9245283018867925]"
29,3,0.6450232744216919,0.9305555555555556,"[0.7469861030578613, 0.7063278436660767, 0.6450232744216919]","[0.9149305555555556, 0.9288194444444444, 0.9305555555555556]"
29,13,1.2125524520874023,0.3963302752293578,"[1.3779302835464478, 1.306505060195923, 1.2125524520874023]","[0.1559633027522936, 0.26422018348623855, 0.3963302752293578]"
29,6,0.6564447283744812,0.934819897084048,"[0.7546921372413635, 0.7021747827529907, 0.6564447283744812]","[0.9245283018867925, 0.9365351629502573, 0.934819897084048]"
29,8,0.7043213605880737,0.9202772963604853,"[0.8008297085762024, 0.7732651352882385, 0.7043213605880737]","[0.8977469670710572, 0.8960138648180243, 0.9202772963604853]"
29,5,0.7440649628639221,0.8989547038327527,"[0.8178282618522644, 0.772217309474945, 0.7440649628639221]","[0.8850174216027874, 0.8902439024390244, 0.8989547038327527]"
29,1,1.99947190284729,0.016166281755196306,"[2.137788414955139, 2.0765777826309204, 1.99947190284729]","[0.0023094688221709007, 0.0023094688221709007, 0.016166281755196306]"
29,4,0.6684706926345825,0.9307958477508651,"[0.7572046160697937, 0.7158379912376404, 0.6684706926345825]","[0.9238754325259516, 0.9394463667820069, 0.9307958477508651]"
29,14,1.2568710327148438,0.3406193078324226,"[1.4227802276611328, 1.3344948291778564, 1.2568710327148438]","[0.12386156648451731, 0.2185792349726776, 0.3406193078324226]"
29,2,2.010914385318756,0.006928406466512702,"[2.147849440574646, 2.064786911010742, 2.010914385318756]","[0.0023094688221709007, 0.0023094688221709007, 0.006928406466512702]"
29,0,2.00371652841568,0.004694835680751174,"[2.1441526412963867, 2.075573205947876, 2.00371652841568]","[0.0, 0.004694835680751174, 0.004694835680751174]"
29,11,1.2379071950912475,0.35766423357664234,"[1.444599175453186, 1.3295078039169312, 1.2379071950912475]","[0.15328467153284672, 0.26277372262773724, 0.35766423357664234]"
29,12,1.2918171644210816,0.35818181818181816,"[1.4852742195129394, 1.3478871583938599, 1.2918171644210816]","[0.1290909090909091, 0.24727272727272728, 0.35818181818181816]"
29,10,1.2305686473846436,0.39454545454545453,"[1.4062373161315918, 1.3272942781448365, 1.2305686473846436]","[0.15272727272727274, 0.24909090909090909, 0.39454545454545453]"
30,6,0.6339057445526123,0.934819897084048,"[0.7299805164337159, 0.6779962778091431, 0.6339057445526123]","[0.9262435677530018, 0.9365351629502573, 0.934819897084048]"
30,1,2.0010733008384705,0.016166281755196306,"[2.1410205364227295, 2.0793182253837585, 2.0010733008384705]","[0.0023094688221709007, 0.0023094688221709007, 0.016166281755196306]"
30,12,1.2709580659866333,0.37272727272727274,"[1.467131543159485, 1.3270702838897706, 1.2709580659866333]","[0.13454545454545455, 0.26, 0.37272727272727274]"
30,2,2.0126929581165314,0.006928406466512702,"[2.1516042947769165, 2.0668733417987823, 2.0126929581165314]","[0.0023094688221709007, 0.0023094688221709007, 0.006928406466512702]"
30,5,0.7223464488983155,0.9041811846689896,"[0.7938926458358765, 0.7490715146064758, 0.7223464488983155]","[0.8867595818815331, 0.8937282229965157, 0.9041811846689896]"
30,14,1.2352460622787476,0.34790528233151186,"[1.403921866416931, 1.3137527465820313, 1.2352460622787476]","[0.12932604735883424, 0.23132969034608378, 0.34790528233151186]"
30,13,1.191250991821289,0.41284403669724773,"[1.3588857650756836, 1.2857916116714478, 1.191250991821289]","[0.1614678899082569, 0.27522935779816515, 0.41284403669724773]"
30,10,1.2092391490936278,0.4036363636363636,"[1.3871696949005128, 1.3070045948028564, 1.2092391490936278]","[0.15818181818181817, 0.26, 0.4036363636363636]"
30,9,0.6487262845039368,0.926829268292683,"[0.7506409764289856, 0.6964607000350952, 0.6487262845039368]","[0.9128919860627178, 0.9233449477351916, 0.926829268292683]"
30,8,0.6815740942955018,0.9202772963604853,"[0.7761381268501282, 0.7498728632926941, 0.6815740942955018]","[0.8994800693240901, 0.8977469670710572, 0.9202772963604853]"
30,7,0.6309356927871704,0.9262435677530018,"[0.7399897575378418, 0.671332061290741, 0.6309356927871704]","[0.9176672384219554, 0.9279588336192109, 0.9262435677530018]"
30,0,2.0059200823307037,0.007042253521126761,"[2.148533284664154, 2.07884019613266, 2.0059200823307037]","[0.0, 0.004694835680751174, 0.007042253521126761]"
30,3,0.6224095106124878,0.9305555555555556,"[0.7223323583602905, 0.6824239134788513, 0.6224095106124878]","[0.9201388888888888, 0.9305555555555556, 0.9305555555555556]"
30,11,1.2158432483673096,0.3704379562043796,"[1.4248491048812866, 1.3085276126861571, 1.2158432483673096]","[0.15875912408759124, 0.27007299270072993, 0.3704379562043796]"
30,4,0.6455756783485412,0.9342560553633218,"[0.7325926303863526, 0.692250919342041, 0.6455756783485412]","[0.9273356401384083, 0.9394463667820069, 0.9342560553633218]"
31,14,1.2144713640213012,0.36247723132969034,"[1.3857575893402099, 1.2940252065658568, 1.2144713640213012]","[0.1384335154826958, 0.2495446265938069, 0.36247723132969034]"
31,9,0.6278411746025085,0.9303135888501742,"[0.7278800725936889, 0.6745397210121155, 0.6278411746025085]","[0.9146341463414634, 0.9233449477351916, 0.9303135888501742]"
31,5,0.7021062850952149,0.9076655052264808,"[0.7715161681175232, 0.7275043606758118, 0.7021062850952149]","[0.8885017421602788, 0.8937282229965157, 0.9076655052264808]"
31,3,0.6013237118721009,0.9322916666666666,"[0.6993258237838745, 0.6602299809455872, 0.6013237118721009]","[0.9201388888888888, 0.9305555555555556, 0.9322916666666666]"
31,7,0.6104086756706237,0.9279588336192109,"[0.7174321293830872, 0.6494152903556824, 0.6104086756706237]","[0.9193825042881647, 0.9296740994854202, 0.9279588336192109]"
31,4,0.6242518424987793,0.9377162629757786,"[0.7096266388893128, 0.6703150272369385, 0.6242518424987793]","[0.9273356401384083, 0.9446366782006921, 0.9377162629757786]"
31,11,1.194466733932495,0.38503649635036497,"[1.405880093574524, 1.2882661819458008, 1.194466733932495]","[0.17153284671532848, 0.2864963503649635, 0.38503649635036497]"
31,13,1.1704954385757447,0.42201834862385323,"[1.3405430316925049, 1.2658210754394532, 1.1704954385757447]","[0.1706422018348624, 0.28990825688073396, 0.42201834862385323]"
31,12,1.25063316822052,0.38,"[1.449610662460327, 1.3071270704269409, 1.25063316822052]","[0.14181818181818182, 0.27636363636363637, 0.38]"
31,1,2.002299040555954,0.016166281755196306,"[2.1438652873039246, 2.0815855264663696, 2.002299040555954]","[0.0023094688221709007, 0.0023094688221709007, 0.016166281755196306]"
31,0,2.0075751543045044,0.007042253521126761,"[2.1520918011665344, 2.0815401673316956, 2.0075751543045044]","[0.0, 0.004694835680751174, 0.007042253521126761]"
31,8,0.6606501460075378,0.9202772963604853,"[0.7531490445137023, 0.7280986905097961, 0.6606501460075378]","[0.901213171577123, 0.901213171577123, 0.9202772963604853]"
31,10,1.1884562730789185,0.4127272727272727,"[1.3686684846878052, 1.28712317943573, 1.1884562730789185]","[0.1690909090909091, 0.2690909090909091, 0.4127272727272727]"
31,2,2.0140033066272736,0.006928406466512702,"[2.1548542380332947, 2.0686914026737213, 2.0140033066272736]","[0.0023094688221709007, 0.0023094688221709007, 0.006928406466512702]"
31,6,0.6128649711608887,0.934819897084048,"[0.7069210171699524, 0.6555225610733032, 0.6128649711608887]","[0.9279588336192109, 0.9365351629502573, 0.934819897084048]"
32,5,0.6831728935241699,0.9128919860627178,"[0.7504594564437866, 0.707355010509491, 0.6831728935241699]","[0.8902439024390244, 0.8972125435540069, 0.9128919860627178]"
32,0,2.008782774209976,0.007042253521126761,"[2.155385375022888, 2.0839396715164185, 2.008782774209976]","[0.0, 0.004694835680751174, 0.007042253521126761]"
32,7,0.5912438869476319,0.934819897084048,"[0.6962604880332947, 0.628865122795105, 0.5912438869476319]","[0.9210977701543739, 0.9296740994854202, 0.934819897084048]"
32,13,1.150619626045227,0.44403669724770645,"[1.3226977348327638, 1.2465571165084839, 1.150619626045227]","[0.1834862385321101, 0.30275229357798167, 0.44403669724770645]"
32,8,0.6407972812652588,0.9237435008665511,"[0.7315818071365356, 0.7076687932014465, 0.6407972812652588]","[0.9046793760831889, 0.902946273830156, 0.9237435008665511]"
32,3,0.5816854119300843,0.9322916666666666,"[0.6780260801315308, 0.6394470453262329, 0.5816854119300843]","[0.9270833333333334, 0.9305555555555556, 0.9322916666666666]"
32,1,2.003080368041992,0.016166281755196306,"[2.146069645881653, 2.0834853649139404, 2.003080368041992]","[0.0023094688221709007, 0.0023094688221709007, 0.016166281755196306]"
32,10,1.168458604812622,0.42727272727272725,"[1.3508474111557007, 1.2680386066436768, 1.168458604812622]","[0.17272727272727273, 0.28, 0.42727272727272725]"
32,9,0.6085962772369384,0.9337979094076655,"[0.7065171360969543, 0.654086685180664, 0.6085962772369384]","[0.9163763066202091, 0.9250871080139372, 0.9337979094076655]"
32,12,1.2311739921569824,0.4,"[1.432895565032959, 1.2879047393798828, 1.2311739921569824]","[0.1509090909090909, 0.28363636363636363, 0.4]"
32,6,0.5931727766990662,0.9382504288164666,"[0.685445773601532, 0.6345156550407409, 0.5931727766990662]","[0.9296740994854202, 0.9382504288164666, 0.9382504288164666]"
32,14,1.1944057941436768,0.3770491803278688,"[1.3680038928985596, 1.2748210906982422, 1.1944057941436768]","[0.14389799635701275, 0.26229508196721313, 0.3770491803278688]"
32,4,0.6045501828193665,0.9429065743944637,"[0.6882392525672912, 0.649887490272522, 0.6045501828193665]","[0.9325259515570934, 0.9480968858131488, 0.9429065743944637]"
32,2,2.0149611234664917,0.009237875288683603,"[2.1576861143112183, 2.070067048072815, 2.0149611234664917]","[0.0023094688221709007, 0.0023094688221709007, 0.009237875288683603]"
32,11,1.1742080926895142,0.40875912408759124,"[1.3872676610946655, 1.2687772750854491, 1.1742080926895142]","[0.17883211678832117, 0.3083941605839416, 0.40875912408759124]"
