iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,9,0.4111805005985148,0.8866635249764373,"[0.4300408223096062, 0.42564115278861103, 0.4111805005985148]","[0.8857210179076344, 0.8845428840716305, 0.8866635249764373]"
37,0,0.20727502622387625,0.9518272425249169,"[0.21305233059507428, 0.21238892096461673, 0.20727502622387625]","[0.9515899383009018, 0.950640721404841, 0.9518272425249169]"
37,11,0.8283427848535425,0.7268016957136129,"[0.8516884270836326, 0.8374141139142653, 0.8283427848535425]","[0.7237399905793688, 0.7235044747998116, 0.7268016957136129]"
37,6,0.41456607510061827,0.8826158550929193,"[0.4332624603720272, 0.4144371094949105, 0.41456607510061827]","[0.8802634674194307, 0.8868501529051988, 0.8826158550929193]"
37,5,0.4074652010903639,0.8873905843387745,"[0.4219874020885019, 0.4024414030068061, 0.4074652010903639]","[0.8817127986751834, 0.8904660515732198, 0.8873905843387745]"
37,7,0.3150744666071499,0.9213615023474179,"[0.3336920641800937, 0.32030515197445364, 0.3150744666071499]","[0.9147887323943662, 0.9220657276995305, 0.9213615023474179]"
38,2,0.2269301414489746,0.9515022474568252,"[0.22171189855126774, 0.19995343400275006, 0.2269301414489746]","[0.9548142890939201, 0.9552874378992193, 0.9515022474568252]"
38,4,0.20849596687099514,0.9555765595463138,"[0.205284832374138, 0.2218143072198419, 0.20849596687099514]","[0.9546313799621928, 0.9522684310018904, 0.9555765595463138]"
38,8,0.4187371914877611,0.8847697756788666,"[0.415276099653805, 0.42350021705907936, 0.4187371914877611]","[0.8814639905548997, 0.8838252656434474, 0.8847697756788666]"
38,0,0.19905118057222076,0.9534883720930233,"[0.21004407288450183, 0.2061998022325111, 0.19905118057222076]","[0.9515899383009018, 0.9499288087327954, 0.9534883720930233]"
38,3,0.18329248358221614,0.9585296889726673,"[0.20472505907802022, 0.19459876078454888, 0.18329248358221614]","[0.9557021677662583, 0.9554665409990575, 0.9585296889726673]"
38,7,0.29609745653236613,0.9220657276995305,"[0.31155156957752567, 0.30424443281748714, 0.29609745653236613]","[0.9213615023474179, 0.9227699530516432, 0.9220657276995305]"
38,9,0.39764698375673857,0.8909048067860509,"[0.4113006153527428, 0.40117210237418904, 0.39764698375673857]","[0.8894910461828464, 0.8890197926484449, 0.8909048067860509]"
38,14,0.8408880742157206,0.7134751773049646,"[0.8540515882127425, 0.8436987294870264, 0.8408880742157206]","[0.7049645390070922, 0.7087470449172577, 0.7134751773049646]"
38,1,0.19761407682124307,0.9570957095709571,"[0.2195078180555035, 0.1996600066914278, 0.19761407682124307]","[0.9512022630834512, 0.9528524280999529, 0.9570957095709571]"
38,5,0.3857870294767268,0.893541518807665,"[0.3984027697759516, 0.3894096542807186, 0.3857870294767268]","[0.8902294771705701, 0.8918854979891175, 0.893541518807665]"
38,10,0.8342858991202187,0.7295508274231679,"[0.8347448987119338, 0.8275095662649941, 0.8342858991202187]","[0.7224586288416076, 0.7238770685579197, 0.7295508274231679]"
38,12,0.8345775323755601,0.7215962441314554,"[0.8457482194199282, 0.8364741679500131, 0.8345775323755601]","[0.7147887323943662, 0.7190140845070423, 0.7215962441314554]"
38,13,0.8432662662337808,0.7240727616347744,"[0.8579460820730995, 0.846512447385227, 0.8432662662337808]","[0.7150956768249468, 0.7233640444129459, 0.7240727616347744]"
38,11,0.8166708823512582,0.7258596325953839,"[0.8364963917171254, 0.8355579639182371, 0.8166708823512582]","[0.7232689590202543, 0.7282147903909562, 0.7258596325953839]"
38,6,0.39299486752818613,0.8901434956480828,"[0.4109709630994236, 0.40901979015154, 0.39299486752818613]","[0.8852034815337567, 0.8877911079745943, 0.8901434956480828]"
39,10,0.834909158594468,0.7340425531914894,"[0.836743901757633, 0.8260843823937809, 0.834909158594468]","[0.7276595744680852, 0.7314420803782505, 0.7340425531914894]"
39,11,0.8017479637089897,0.7258596325953839,"[0.8211220853468951, 0.8123235001283533, 0.8017479637089897]","[0.7291568535091851, 0.7319830428638718, 0.7258596325953839]"
39,14,0.8296473341829637,0.7148936170212766,"[0.8499864953405717, 0.8650708952370811, 0.8296473341829637]","[0.7101654846335698, 0.7186761229314421, 0.7148936170212766]"
39,5,0.40090282173717723,0.8968535604447598,"[0.40771085374495564, 0.39125509384800405, 0.40090282173717723]","[0.8899929027679205, 0.8956706884315118, 0.8968535604447598]"
39,4,0.21228859201073647,0.9541587901701323,"[0.2060375645318452, 0.20657051683348768, 0.21228859201073647]","[0.9551039697542533, 0.9562854442344045, 0.9541587901701323]"
39,7,0.28643882669070186,0.926056338028169,"[0.29915475494721355, 0.2978144305593827, 0.28643882669070186]","[0.9251173708920187, 0.9265258215962441, 0.926056338028169]"
39,8,0.39631007436443777,0.8871310507674144,"[0.40628530961625714, 0.40095583656254935, 0.39631007436443777]","[0.8871310507674144, 0.8887839433293979, 0.8871310507674144]"
39,9,0.3919748900567784,0.8885485391140433,"[0.4053705431082669, 0.3890540810192333, 0.3919748900567784]","[0.8897266729500471, 0.8916116870876531, 0.8885485391140433]"
39,1,0.18978427503915393,0.9566242338519566,"[0.19602098469348514, 0.20340817290193894, 0.18978427503915393]","[0.9528524280999529, 0.9552098066949553, 0.9566242338519566]"
39,2,0.21393024811849876,0.9552874378992193,"[0.22510998915223515, 0.20555945113301277, 0.21393024811849876]","[0.9550508634965696, 0.9557605867045186, 0.9552874378992193]"
39,6,0.4005679479416679,0.8889673018113385,"[0.39833134325111613, 0.39852042846819935, 0.4005679479416679]","[0.8856739590684545, 0.8868501529051988, 0.8889673018113385]"
39,0,0.19406050398494257,0.954437588989084,"[0.20374529582984519, 0.1960039290063309, 0.19406050398494257]","[0.9525391551969625, 0.9530137636449929, 0.954437588989084]"
39,13,0.8204362743041095,0.7278525868178597,"[0.8467785400502822, 0.8310194611549377, 0.8204362743041095]","[0.7231278053390031, 0.7309236947791165, 0.7278525868178597]"
39,12,0.8181328913744759,0.7255868544600939,"[0.8219449362334084, 0.823946460204966, 0.8181328913744759]","[0.7166666666666667, 0.7164319248826291, 0.7255868544600939]"
39,3,0.19267774460946813,0.9580584354382657,"[0.19617626268197508, 0.19353769982562347, 0.19267774460946813]","[0.9554665409990575, 0.9580584354382657, 0.9580584354382657]"
40,13,0.8089426247512593,0.7339948027403732,"[0.8240882666671977, 0.8331030572161955, 0.8089426247512593]","[0.7283250649657453, 0.7254901960784313, 0.7339948027403732]"
40,10,0.7994434798465055,0.7288416075650118,"[0.8507573324091294, 0.8138553149559918, 0.7994434798465055]","[0.7295508274231679, 0.7316784869976359, 0.7288416075650118]"
40,3,0.1846351049402181,0.9573515551366635,"[0.18559414827648332, 0.18381475547657294, 0.1846351049402181]","[0.9578228086710651, 0.9571159283694628, 0.9573515551366635]"
40,11,0.8064754482577828,0.7305699481865285,"[0.8251892521100885, 0.8088274808490977, 0.8064754482577828]","[0.7331606217616581, 0.731040979745643, 0.7305699481865285]"
40,1,0.19347930129836588,0.9547383309759547,"[0.2014956743839909, 0.20102937278502128, 0.19347930129836588]","[0.9530881659594531, 0.9545025931164545, 0.9547383309759547]"
40,12,0.8029328006155351,0.7281690140845071,"[0.8168583231813767, 0.8103727838572334, 0.8029328006155351]","[0.7237089201877934, 0.7246478873239437, 0.7281690140845071]"
40,6,0.381765925708939,0.891554928252176,"[0.3904350890832789, 0.38321707397699356, 0.381765925708939]","[0.8884968242766408, 0.8917901670195248, 0.891554928252176]"
40,2,0.20780693827306523,0.9555240123018689,"[0.21623955360230276, 0.19536264284568675, 0.20780693827306523]","[0.9526851194700733, 0.9557605867045186, 0.9555240123018689]"
40,7,0.2846197862835491,0.9316901408450704,"[0.2910158695543514, 0.28523394114830913, 0.2846197862835491]","[0.9293427230046948, 0.9279342723004694, 0.9316901408450704]"
40,5,0.4176858847632128,0.898746155665957,"[0.38765833307715025, 0.3768034603665857, 0.4176858847632128]","[0.8933049444050154, 0.8937780932103147, 0.898746155665957]"
40,8,0.37303506758283167,0.8930342384887839,"[0.3877306028324015, 0.3892558602725758, 0.37303506758283167]","[0.8876033057851239, 0.8925619834710744, 0.8930342384887839]"
40,4,0.2062067751060514,0.9569943289224953,"[0.21820794002098196, 0.24025450975579374, 0.2062067751060514]","[0.9525047258979206, 0.9529773156899811, 0.9569943289224953]"
40,14,0.8330561448546017,0.7205673758865249,"[0.8312884919783649, 0.8321710895089542, 0.8330561448546017]","[0.7184397163120567, 0.7198581560283688, 0.7205673758865249]"
40,0,0.20052428362947522,0.954437588989084,"[0.1974987333471125, 0.19754631117437826, 0.20052428362947522]","[0.954437588989084, 0.9539629805410537, 0.954437588989084]"
40,9,0.3705114485586391,0.8956173421300659,"[0.37804821747190814, 0.3761771154754302, 0.3705114485586391]","[0.8967954759660698, 0.8944392082940622, 0.8956173421300659]"
41,14,0.8099740235244527,0.7212765957446808,"[0.8167837490053738, 0.8145891287747551, 0.8099740235244527]","[0.7196217494089835, 0.724113475177305, 0.7212765957446808]"
41,2,0.18912237334777326,0.9571800331204163,"[0.18957904408521511, 0.20132117170621366, 0.18912237334777326]","[0.952921693872723, 0.9555240123018689, 0.9571800331204163]"
41,5,0.361030428286861,0.9008753252898036,"[0.3960457610733369, 0.35370464031310644, 0.361030428286861]","[0.8970901348474095, 0.9001656020818547, 0.9008753252898036]"
41,10,0.795657250811072,0.7359338061465721,"[0.812724488623002, 0.7956989793216481, 0.795657250811072]","[0.7340425531914894, 0.7361702127659574, 0.7359338061465721]"
41,11,0.7852691937895382,0.7326895902025435,"[0.8018584584488588, 0.7892296927816728, 0.7852691937895382]","[0.7333961375412152, 0.7324540744229864, 0.7326895902025435]"
41,9,0.36915784942753177,0.8991517436380773,"[0.3701389817630543, 0.37753069050171795, 0.36915784942753177]","[0.8956173421300659, 0.8991517436380773, 0.8991517436380773]"
41,4,0.21315532857004335,0.9565217391304348,"[0.21229871230966904, 0.1917465412441422, 0.21315532857004335]","[0.9558128544423441, 0.958648393194707, 0.9565217391304348]"
41,13,0.808453801800223,0.728797543113631,"[0.8204786497003892, 0.8126497566699982, 0.808453801800223]","[0.7311599338530593, 0.7318686510748877, 0.728797543113631]"
41,8,0.3640270084142685,0.8939787485242031,"[0.4147985130548477, 0.37093263513901653, 0.3640270084142685]","[0.8890200708382526, 0.8930342384887839, 0.8939787485242031]"
41,3,0.18159697095260902,0.9601790763430725,"[0.17506373279234944, 0.18291888977674878, 0.18159697095260902]","[0.9615928369462771, 0.9590009425070688, 0.9601790763430725]"
41,0,0.1902722716331482,0.9537256763170384,"[0.19729763269424438, 0.19406349550593982, 0.1902722716331482]","[0.9525391551969625, 0.9539629805410537, 0.9537256763170384]"
41,1,0.18476782761075916,0.9575671852899575,"[0.19276203850612922, 0.1865429052096956, 0.18476782761075916]","[0.9545025931164545, 0.9587458745874587, 0.9575671852899575]"
41,6,0.3720793539986891,0.8884968242766408,"[0.37992336031268625, 0.3775179614039028, 0.3720793539986891]","[0.8884968242766408, 0.8943777934603623, 0.8884968242766408]"
41,7,0.26715343839981975,0.9330985915492958,"[0.2754353727487957, 0.27310152658644843, 0.26715343839981975]","[0.9291079812206573, 0.9288732394366197, 0.9330985915492958]"
41,12,0.7977453172206879,0.7220657276995305,"[0.8050988754805397, 0.796882441815208, 0.7977453172206879]","[0.7298122065727699, 0.7291079812206572, 0.7220657276995305]"
42,0,0.1839377177935658,0.9579971523493118,"[0.18534129519354214, 0.1798479762492758, 0.1839377177935658]","[0.9556241101091599, 0.9572852396772663, 0.9579971523493118]"
42,11,0.7729464786894181,0.7366933584550165,"[0.7912648355259615, 0.7752143845838659, 0.7729464786894181]","[0.7333961375412152, 0.7385774846914743, 0.7366933584550165]"
42,12,0.7938953462769004,0.7326291079812206,"[0.7957082951770109, 0.7947925486985374, 0.7938953462769004]","[0.7279342723004695, 0.7281690140845071, 0.7326291079812206]"
42,1,0.1962441554402604,0.9575671852899575,"[0.19665800385615406, 0.17946791451643496, 0.1962441554402604]","[0.9561527581329562, 0.9594530881659594, 0.9575671852899575]"
42,4,0.18418441362240734,0.957703213610586,"[0.19702092360924273, 0.19644851040314226, 0.18418441362240734]","[0.9555765595463138, 0.9572306238185255, 0.957703213610586]"
42,13,0.809107161620084,0.7321048901488306,"[0.7977566736585954, 0.7873842190293705, 0.809107161620084]","[0.734467280888259, 0.7363571934798016, 0.7321048901488306]"
42,10,0.8143192775109235,0.7364066193853428,"[0.8074561567867503, 0.7875716247979332, 0.8143192775109235]","[0.7342789598108747, 0.73451536643026, 0.7364066193853428]"
42,7,0.25109780798940096,0.934037558685446,"[0.266534083906342, 0.26655343525549946, 0.25109780798940096]","[0.9328638497652583, 0.9293427230046948, 0.934037558685446]"
42,9,0.35675939216333274,0.8989161168708766,"[0.36024362111792846, 0.3624863076735945, 0.35675939216333274]","[0.899387370405278, 0.8996229971724788, 0.8989161168708766]"
42,14,0.7962252024342032,0.7293144208037825,"[0.8126845640294692, 0.8106671273708344, 0.7962252024342032]","[0.7208037825059102, 0.7238770685579197, 0.7293144208037825]"
42,5,0.40911801992093816,0.8989827300686066,"[0.39687640351407666, 0.3576679067576633, 0.40911801992093816]","[0.8982730068606577, 0.9008753252898036, 0.8989827300686066]"
42,8,0.3621590768589693,0.8949232585596222,"[0.3656439084340544, 0.3654140654732199, 0.3621590768589693]","[0.8935064935064935, 0.8956316410861865, 0.8949232585596222]"
42,2,0.1736543346196413,0.9567068843151171,"[0.24671203182900653, 0.21282443119322553, 0.1736543346196413]","[0.9590726283416134, 0.9559971611071683, 0.9567068843151171]"
42,3,0.173669244217522,0.9608859566446748,"[0.17485147232518478, 0.17812791225664756, 0.173669244217522]","[0.9604147031102733, 0.9604147031102733, 0.9608859566446748]"
42,6,0.3583865674103008,0.8920254057868737,"[0.361472268753192, 0.3589971573913799, 0.3583865674103008]","[0.8927311220889202, 0.8943777934603623, 0.8920254057868737]"
43,4,0.1872589848935604,0.9565217391304348,"[0.1994522053967504, 0.25367093765560317, 0.1872589848935604]","[0.9581758034026465, 0.9551039697542533, 0.9565217391304348]"
43,14,0.8184416223974789,0.7222222222222222,"[0.8153500627068913, 0.7922129753757926, 0.8184416223974789]","[0.7267139479905438, 0.724113475177305, 0.7222222222222222]"
43,2,0.17096455921145046,0.9585994795363142,"[0.2432113140821457, 0.189289500389029, 0.17096455921145046]","[0.9571800331204163, 0.9562337355098178, 0.9585994795363142]"
43,1,0.178243156084243,0.9601603017444602,"[0.17491312894751043, 0.17222659333663828, 0.178243156084243]","[0.9582743988684582, 0.9596888260254597, 0.9601603017444602]"
43,9,0.34458723138360414,0.9026861451460886,"[0.3489655869848588, 0.3517695279682384, 0.34458723138360414]","[0.9029217719132894, 0.9043355325164939, 0.9026861451460886]"
43,5,0.3938692264697131,0.9044239413295482,"[0.3768438350628404, 0.353259129997562, 0.3938692264697131]","[0.8985095812633073, 0.9025313461083511, 0.9044239413295482]"
43,0,0.17556320017937457,0.9587090650213573,"[0.18044203835906406, 0.17784051687428445, 0.17556320017937457]","[0.9591836734693877, 0.9572852396772663, 0.9587090650213573]"
43,7,0.2522330310414819,0.9338028169014084,"[0.2492787456687759, 0.2504936014028156, 0.2522330310414819]","[0.9349765258215963, 0.937793427230047, 0.9338028169014084]"
43,3,0.17224331068642,0.9613572101790764,"[0.1868374371791587, 0.1773425079882145, 0.17224331068642]","[0.9561734213006597, 0.9608859566446748, 0.9613572101790764]"
43,11,0.7737045375739827,0.7381064531323599,"[0.7748820413561428, 0.7801208355847526, 0.7737045375739827]","[0.7402260951483749, 0.7357512953367875, 0.7381064531323599]"
43,10,0.771906843956779,0.7385342789598108,"[0.7977525328888613, 0.7698244329761056, 0.771906843956779]","[0.7366430260047281, 0.7418439716312056, 0.7385342789598108]"
43,13,0.7827660634237177,0.7323411292227735,"[0.799564912038691, 0.7837142856682048, 0.7827660634237177]","[0.7335223245924876, 0.7370659107016301, 0.7323411292227735]"
43,8,0.35879940101329016,0.8939787485242031,"[0.368442318018745, 0.3490312060012537, 0.35879940101329016]","[0.8930342384887839, 0.89728453364817, 0.8939787485242031]"
43,6,0.35699913037173886,0.8979063749705951,"[0.35761871846283183, 0.35475796373451457, 0.35699913037173886]","[0.8941425546930134, 0.8920254057868737, 0.8979063749705951]"
43,12,0.7785474973566392,0.7347417840375586,"[0.7833686961847193, 0.7806339842431685, 0.7785474973566392]","[0.7359154929577465, 0.7321596244131455, 0.7347417840375586]"
44,5,0.33541367728920546,0.9067896853560444,"[0.3423517832861227, 0.389372326871928, 0.33541367728920546]","[0.9011118996924533, 0.9067896853560444, 0.9067896853560444]"
44,3,0.17220351538237402,0.9620640904806786,"[0.184106132344288, 0.16689809017321644, 0.17220351538237402]","[0.9582940622054665, 0.9615928369462771, 0.9620640904806786]"
44,7,0.24245534618111217,0.9384976525821597,"[0.24485288472736583, 0.23701264446272569, 0.24245534618111217]","[0.935680751173709, 0.9389671361502347, 0.9384976525821597]"
44,10,0.763771611978026,0.7446808510638298,"[0.7875020714367137, 0.7988216228344861, 0.763771611978026]","[0.7364066193853428, 0.7425531914893617, 0.7446808510638298]"
44,1,0.175421701196362,0.9566242338519566,"[0.17973491549491882, 0.18277092431397998, 0.175421701196362]","[0.9563884959924563, 0.9573314474304573, 0.9566242338519566]"
44,8,0.34818730853936253,0.8942148760330578,"[0.34980228148839054, 0.3579610353883575, 0.34818730853936253]","[0.8991735537190083, 0.8923258559622196, 0.8942148760330578]"
44,9,0.34948718766955766,0.9045711592836946,"[0.3477882550043218, 0.34413618462927204, 0.34948718766955766]","[0.8986804901036758, 0.9015080113100848, 0.9045711592836946]"
44,13,0.7725257733288933,0.7410819749586581,"[0.7808899546370787, 0.7846948294078603, 0.7725257733288933]","[0.7342310418143161, 0.7389558232931727, 0.7410819749586581]"
44,0,0.17801188519506744,0.9579971523493118,"[0.1860215731642463, 0.1761499553015738, 0.17801188519506744]","[0.954437588989084, 0.9575225439012814, 0.9579971523493118]"
44,14,0.7841076272375443,0.7335697399527187,"[0.799459506483639, 0.7926627625437344, 0.7841076272375443]","[0.7286052009456265, 0.7283687943262411, 0.7335697399527187]"
44,2,0.1814226133420187,0.9593092027442631,"[0.18241732129279306, 0.16820132546126842, 0.1814226133420187]","[0.9616749467707594, 0.9604920747575112, 0.9593092027442631]"
44,11,0.7683518669184517,0.7456429580781913,"[0.7655810187844669, 0.7599413412458756, 0.7683518669184517]","[0.7406971267074894, 0.7409326424870466, 0.7456429580781913]"
44,4,0.23385508336565075,0.9569943289224953,"[0.18120183795690536, 0.20965155433205998, 0.23385508336565075]","[0.956758034026465, 0.9603024574669187, 0.9569943289224953]"
44,6,0.34202464669942856,0.8969654199011997,"[0.3597435276297962, 0.3399997739230885, 0.34202464669942856]","[0.8957892260644554, 0.8957892260644554, 0.8969654199011997]"
44,12,0.770106687265284,0.7389671361502348,"[0.7914048731327057, 0.7705392329131856, 0.770106687265284]","[0.7286384976525822, 0.7434272300469483, 0.7389671361502348]"
45,7,0.23278000381063013,0.9429577464788732,"[0.2383613108712084, 0.23587256713825114, 0.23278000381063013]","[0.9366197183098591, 0.9392018779342723, 0.9429577464788732]"
45,3,0.17435605407637708,0.9590009425070688,"[0.1721776357906706, 0.1627533865325591, 0.17435605407637708]","[0.9641847313854854, 0.9630065975494816, 0.9590009425070688]"
45,14,0.7821357565767625,0.7373522458628842,"[0.7830427253947538, 0.7837025751085842, 0.7821357565767625]","[0.7316784869976359, 0.7371158392434988, 0.7373522458628842]"
45,10,0.7822061075883753,0.749645390070922,"[0.7879746521220488, 0.7763031125068665, 0.7822061075883753]","[0.7444444444444445, 0.7465721040189125, 0.749645390070922]"
45,1,0.17444697526447914,0.95992456388496,"[0.17691178926650217, 0.1846294311039588, 0.17444697526447914]","[0.9594530881659594, 0.9573314474304573, 0.95992456388496]"
45,4,0.21091334960039923,0.9581758034026465,"[0.19730530043735223, 0.20302316721747904, 0.21091334960039923]","[0.959593572778828, 0.9581758034026465, 0.9581758034026465]"
45,2,0.24342085486825774,0.9578897563283653,"[0.1830007532501922, 0.16048254949205062, 0.24342085486825774]","[0.9621480955760586, 0.9633309675893068, 0.9578897563283653]"
45,5,0.3399012071244857,0.9048970901348474,"[0.34323420024969997, 0.33401156173032875, 0.3399012071244857]","[0.9037142181215992, 0.9086822805772415, 0.9048970901348474]"
45,6,0.32926520749050026,0.8967301811338508,"[0.3473997681456454, 0.34078774820355806, 0.32926520749050026]","[0.8929663608562691, 0.8986120912726417, 0.8967301811338508]"
45,12,0.756964434595669,0.7375586854460094,"[0.7678108197801253, 0.7643422168843886, 0.756964434595669]","[0.7387323943661972, 0.7373239436619718, 0.7375586854460094]"
45,0,0.1736241809346459,0.9584717607973422,"[0.17264568771828304, 0.17425889205751996, 0.1736241809346459]","[0.958234456573327, 0.9596582819174181, 0.9584717607973422]"
45,13,0.7602279642049004,0.7436806047720292,"[0.7945527329164392, 0.7663376717006459, 0.7602279642049004]","[0.7406094968107725, 0.7436806047720292, 0.7436806047720292]"
45,8,0.3438354616656023,0.8991735537190083,"[0.35287994146347046, 0.3361331307712723, 0.3438354616656023]","[0.8989374262101535, 0.8991735537190083, 0.8991735537190083]"
45,9,0.33488912091535683,0.9019792648444863,"[0.34660815842011394, 0.32896924763917923, 0.33488912091535683]","[0.9040999057492931, 0.9064561734213007, 0.9019792648444863]"
45,11,0.7505580046597649,0.7503532736693358,"[0.7488103929687949, 0.7530510004828957, 0.7505580046597649]","[0.74234573716439, 0.7524729156853509, 0.7503532736693358]"
46,1,0.1834857406861642,0.9568599717114569,"[0.17991914118037505, 0.17064867300145767, 0.1834857406861642]","[0.9582743988684582, 0.9606317774634606, 0.9568599717114569]"
46,0,0.17389660509246768,0.9577598481252966,"[0.1709553516949668, 0.17263724812955566, 0.17389660509246768]","[0.958234456573327, 0.9584717607973422, 0.9577598481252966]"
46,5,0.35850347490871654,0.9058433877454459,"[0.31585179751410203, 0.32772040235645633, 0.35850347490871654]","[0.9122308966169861, 0.907735982966643, 0.9058433877454459]"
46,4,0.1729652905727134,0.9621928166351607,"[0.21460622746278257, 0.18914570834706812, 0.1729652905727134]","[0.958648393194707, 0.9581758034026465, 0.9621928166351607]"
46,13,0.7462370386895012,0.7484053862508859,"[0.7571840251193327, 0.7717503747519325, 0.7462370386895012]","[0.7448618001417434, 0.7389558232931727, 0.7484053862508859]"
46,9,0.33906525417285804,0.9081055607917059,"[0.33122134909910317, 0.327744536978357, 0.33906525417285804]","[0.9052780395852968, 0.9095193213949104, 0.9081055607917059]"
46,11,0.7373015827992383,0.754592557701366,"[0.7502991872675279, 0.7473132715505713, 0.7373015827992383]","[0.7437588318417334, 0.7475270843146491, 0.754592557701366]"
46,6,0.3356420445968123,0.8976711362032463,"[0.326561636346228, 0.3253900378065951, 0.3356420445968123]","[0.8995530463420371, 0.9049635379910609, 0.8976711362032463]"
46,3,0.16593628782121575,0.9613572101790764,"[0.17078335495556102, 0.17533832941861713, 0.16593628782121575]","[0.9585296889726673, 0.9613572101790764, 0.9613572101790764]"
46,14,0.7960681301705977,0.7385342789598108,"[0.7759331289459678, 0.7551379081080941, 0.7960681301705977]","[0.7309692671394799, 0.7397163120567376, 0.7385342789598108]"
46,2,0.1846378835685113,0.9619115211734091,"[0.1614573924418758, 0.18200588861809058, 0.1846378835685113]","[0.9590726283416134, 0.9623846699787083, 0.9619115211734091]"
46,8,0.34628546106464725,0.9012987012987013,"[0.35728729209479165, 0.34202902325812506, 0.34628546106464725]","[0.9012987012987013, 0.9022432113341204, 0.9012987012987013]"
46,7,0.22516712327213848,0.9431924882629108,"[0.22355932873838089, 0.22186066999154933, 0.22516712327213848]","[0.9431924882629108, 0.9464788732394366, 0.9431924882629108]"
46,12,0.745713018319186,0.742018779342723,"[0.7557957593132468, 0.7628228752052083, 0.745713018319186]","[0.7417840375586855, 0.7436619718309859, 0.742018779342723]"
46,10,0.7406934885417714,0.7491725768321513,"[0.7547372053651249, 0.7535785243791693, 0.7406934885417714]","[0.7468085106382979, 0.7463356973995272, 0.7491725768321513]"
47,4,0.16552984314587185,0.959593572778828,"[0.17090127639034214, 0.18103060959016576, 0.16552984314587185]","[0.9607750472589792, 0.9598298676748582, 0.959593572778828]"
47,1,0.17403141694033847,0.9592173503064593,"[0.17804507078493342, 0.16879512555897236, 0.17403141694033847]","[0.9580386610089581, 0.9611032531824611, 0.9592173503064593]"
47,3,0.1692218975547482,0.9590009425070688,"[0.1723814672406982, 0.16483490804539008, 0.1692218975547482]","[0.9620640904806786, 0.9627709707822809, 0.9590009425070688]"
47,0,0.16278405397227316,0.9613194114855245,"[0.16913879798217255, 0.16631392366958386, 0.16278405397227316]","[0.9584717607973422, 0.9603701945894637, 0.9613194114855245]"
47,14,0.7606932205312392,0.7394799054373522,"[0.7640746305970585, 0.775775777942994, 0.7606932205312392]","[0.7423167848699763, 0.7342789598108747, 0.7394799054373522]"
47,7,0.2144333119778072,0.9450704225352112,"[0.22497506834128322, 0.2195852039491429, 0.2144333119778072]","[0.9434272300469484, 0.9450704225352112, 0.9450704225352112]"
47,8,0.32654040000017953,0.904840613931523,"[0.323399366263081, 0.329632653909571, 0.32654040000017953]","[0.9024793388429752, 0.9022432113341204, 0.904840613931523]"
47,2,0.21426717104280696,0.9661698604211024,"[0.17446222200113184, 0.15167156091946013, 0.21426717104280696]","[0.9576531819257157, 0.9630943931866572, 0.9661698604211024]"
47,13,0.7477198891779956,0.7512402551381998,"[0.7624973479439231, 0.7397903484456679, 0.7477198891779956]","[0.7436806047720292, 0.7484053862508859, 0.7512402551381998]"
47,11,0.7353340825613808,0.7498822421102214,"[0.7395443548174465, 0.7434504260035122, 0.7353340825613808]","[0.7498822421102214, 0.7465850211964201, 0.7498822421102214]"
47,12,0.7409756358932046,0.7474178403755869,"[0.7527508279856514, 0.7461351278950187, 0.7409756358932046]","[0.7455399061032864, 0.752112676056338, 0.7474178403755869]"
47,9,0.33288409517091866,0.9066918001885014,"[0.3284575080170351, 0.316481780479936, 0.33288409517091866]","[0.907163053722903, 0.9095193213949104, 0.9066918001885014]"
47,5,0.32090432591298046,0.90962857818784,"[0.31116820389733596, 0.3180781173355439, 0.32090432591298046]","[0.9086822805772415, 0.9082091317719423, 0.90962857818784]"
47,10,0.7521932528299444,0.7513002364066194,"[0.744008868932724, 0.7593622049864601, 0.7521932528299444]","[0.749645390070922, 0.7524822695035461, 0.7513002364066194]"
47,6,0.3288087660775465,0.9040225829216655,"[0.3243790667723207, 0.3191826091531445, 0.3288087660775465]","[0.9004940014114327, 0.9035521053869677, 0.9040225829216655]"
48,12,0.7308883824769188,0.747887323943662,"[0.7383937958408805, 0.7315009218804976, 0.7308883824769188]","[0.7471830985915493, 0.7528169014084507, 0.747887323943662]"
48,7,0.21209270529010715,0.9471830985915493,"[0.21324539754320593, 0.2155188530245248, 0.21209270529010715]","[0.9469483568075118, 0.9438967136150235, 0.9471830985915493]"
48,10,0.7258042097091675,0.75177304964539,"[0.7336317493635065, 0.7371142541660982, 0.7258042097091675]","[0.7489361702127659, 0.7470449172576832, 0.75177304964539]"
48,13,0.7355098461403566,0.7517127332860856,"[0.7505564339020673, 0.7374634076567257, 0.7355098461403566]","[0.7469879518072289, 0.7472241908811718, 0.7517127332860856]"
48,8,0.33877135155832067,0.9046044864226682,"[0.3325186402482145, 0.3269300162792206, 0.33877135155832067]","[0.9036599763872492, 0.9041322314049587, 0.9046044864226682]"
48,6,0.31388164530782137,0.8995530463420371,"[0.3243711301509072, 0.31748369993532405, 0.31388164530782137]","[0.8976711362032463, 0.9026111503175723, 0.8995530463420371]"
48,9,0.30849073827266693,0.9135249764373233,"[0.3197733545128037, 0.3324003114419825, 0.30849073827266693]","[0.9062205466540999, 0.9095193213949104, 0.9135249764373233]"
