iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.05125438854524709,0.9849284099472494,"[0.08736667890068009, 0.06694787434941854, 0.05125438854524709]","[0.9724943481537303, 0.9804069329314242, 0.9849284099472494]"
21,10,0.02233972905299427,0.9935849056603774,"[0.03131650194998393, 0.02555635390194492, 0.02233972905299427]","[0.9875471698113207, 0.9920754716981132, 0.9935849056603774]"
21,1,0.0367134046637038,0.9875612514134942,"[0.047934100684059046, 0.04547423640748553, 0.0367134046637038]","[0.9879381831888429, 0.9845457972107049, 0.9875612514134942]"
21,11,0.026210678479401395,0.9920754716981132,"[0.03244849004648087, 0.03531644168342828, 0.026210678479401395]","[0.9894339622641509, 0.9871698113207548, 0.9920754716981132]"
22,1,0.03460135229257306,0.9879381831888429,"[0.04562252882940986, 0.04421303690767409, 0.03460135229257306]","[0.9875612514134942, 0.9852996607614022, 0.9879381831888429]"
22,0,0.04111773338370833,0.9890483383685801,"[0.05777496751397848, 0.054285762218985685, 0.04111773338370833]","[0.9841389728096677, 0.9830060422960725, 0.9890483383685801]"
22,7,0.055225141579285264,0.9845690628528415,"[0.07747521531451812, 0.08793767916393422, 0.055225141579285264]","[0.9804290553255551, 0.9766654121189311, 0.9845690628528415]"
22,14,0.016478334101217722,0.9943735933983496,"[0.03959681703972386, 0.022624427141549643, 0.016478334101217722]","[0.9872468117029257, 0.9924981245311327, 0.9943735933983496]"
22,3,0.051206550063701194,0.9834399698908544,"[0.06665454871696716, 0.05436935566017166, 0.051206550063701194]","[0.9781708694015807, 0.9811817839668799, 0.9834399698908544]"
22,9,0.06897462164973452,0.9759579263711495,"[0.07795597158283704, 0.05880923557699481, 0.06897462164973452]","[0.9759579263711495, 0.9815927873779113, 0.9759579263711495]"
22,12,0.028514568176729246,0.9890730972117558,"[0.04372710433609066, 0.03269146172244225, 0.028514568176729246]","[0.9845516201959307, 0.9909570459683497, 0.9890730972117558]"
22,8,0.06532929875400095,0.9762979683972912,"[0.07271275363953984, 0.055477741737073906, 0.06532929875400095]","[0.9762979683972912, 0.9815650865312265, 0.9762979683972912]"
22,10,0.01982154781835123,0.9935849056603774,"[0.029910380424860113, 0.023458863420240828, 0.01982154781835123]","[0.989811320754717, 0.9920754716981132, 0.9935849056603774]"
22,6,0.047677180797130944,0.9875659382064808,"[0.08240035126344805, 0.061268632587729896, 0.047677180797130944]","[0.9743782969103241, 0.9834212509419744, 0.9875659382064808]"
22,2,0.043274667302501346,0.9849737039819685,"[0.0449270709248681, 0.037097375187537786, 0.043274667302501346]","[0.9872276483846731, 0.9879789631855748, 0.9849737039819685]"
22,13,0.022390173513399315,0.9917199849454271,"[0.03505482628610307, 0.025913439009552047, 0.022390173513399315]","[0.9883327060594655, 0.9932254422280767, 0.9917199849454271]"
22,5,0.04394531800939017,0.9863791146424518,"[0.07952697209295738, 0.06437497530749674, 0.04394531800939017]","[0.9738933030646992, 0.9791903140370791, 0.9863791146424518]"
22,4,0.028554204892272884,0.989880059970015,"[0.05556011843492299, 0.03776059452987587, 0.028554204892272884]","[0.9846326836581709, 0.9876311844077961, 0.989880059970015]"
22,11,0.020151003150981908,0.9947169811320755,"[0.029179054067655277, 0.031205304071492326, 0.020151003150981908]","[0.9920754716981132, 0.9864150943396226, 0.9947169811320755]"
23,6,0.0444769997553653,0.9875659382064808,"[0.07683475939304489, 0.054787137035100936, 0.0444769997553653]","[0.9747550866616428, 0.9834212509419744, 0.9875659382064808]"
23,14,0.019826579971690773,0.9921230307576894,"[0.0358527852388631, 0.01959176996769245, 0.019826579971690773]","[0.9894973743435859, 0.9936234058514629, 0.9921230307576894]"
23,9,0.06114729064341061,0.978587528174305,"[0.07225857699467313, 0.05728305412395414, 0.06114729064341061]","[0.9774605559729527, 0.9808414725770098, 0.978587528174305]"
23,10,0.01772225320676527,0.9947169811320755,"[0.023612329251229684, 0.02345597037168203, 0.01772225320676527]","[0.9920754716981132, 0.9928301886792453, 0.9947169811320755]"
23,13,0.021431819330679162,0.9924727135867519,"[0.03277415735785672, 0.024394426502112765, 0.021431819330679162]","[0.9894617990214528, 0.9928490779074144, 0.9924727135867519]"
23,7,0.047493974317885226,0.9841926985321792,"[0.07053707100906303, 0.09048840658838994, 0.047493974317885226]","[0.9804290553255551, 0.9762890477982687, 0.9841926985321792]"
23,3,0.04055099329920744,0.9860745201354911,"[0.05255652548761499, 0.04756799661680859, 0.04055099329920744]","[0.9845690628528415, 0.9856981558148288, 0.9860745201354911]"
23,11,0.026055829809362864,0.989056603773585,"[0.02855214514350238, 0.028672652043288584, 0.026055829809362864]","[0.9932075471698113, 0.9883018867924528, 0.989056603773585]"
23,5,0.039786000724837005,0.9875141884222475,"[0.07243719583668981, 0.059112369702814756, 0.039786000724837005]","[0.9761634506242906, 0.9825955353764662, 0.9875141884222475]"
23,12,0.0249535577516885,0.9905802562170309,"[0.040681927121266816, 0.03068482542392259, 0.0249535577516885]","[0.9875659382064808, 0.9905802562170309, 0.9905802562170309]"
23,0,0.04684751802152135,0.9845166163141994,"[0.04894678546845105, 0.05240171551998952, 0.04684751802152135]","[0.986404833836858, 0.9822507552870091, 0.9845166163141994]"
23,8,0.05653104389507678,0.9800601956358164,"[0.0653801034000242, 0.05590335685493691, 0.05653104389507678]","[0.9793077501881113, 0.9811888638073739, 0.9800601956358164]"
23,2,0.03232252997016379,0.9913598797896318,"[0.0408413977073949, 0.0338080209178207, 0.03232252997016379]","[0.9872276483846731, 0.9913598797896318, 0.9913598797896318]"
23,4,0.027798040700699425,0.9910044977511244,"[0.05210598481616693, 0.03471412767179399, 0.027798040700699425]","[0.9880059970014993, 0.9887556221889056, 0.9910044977511244]"
23,1,0.03482234459552712,0.9864304560874482,"[0.041114445002216574, 0.04470643126167335, 0.03482234459552712]","[0.9886920467395401, 0.9856765925367509, 0.9864304560874482]"
24,12,0.024755805812871467,0.9905802562170309,"[0.03781114026963015, 0.031596487509339195, 0.024755805812871467]","[0.9890730972117558, 0.9890730972117558, 0.9905802562170309]"
24,4,0.023134197505506954,0.9936281859070465,"[0.05078377072606513, 0.035496772648045974, 0.023134197505506954]","[0.9876311844077961, 0.9887556221889056, 0.9936281859070465]"
24,14,0.014915916968242354,0.9951237809452363,"[0.03451355376940531, 0.019489866307204857, 0.014915916968242354]","[0.9894973743435859, 0.9936234058514629, 0.9951237809452363]"
24,2,0.02957535285774308,0.9917355371900827,"[0.037825893557358846, 0.03204079762785807, 0.02957535285774308]","[0.9891059353869271, 0.992862509391435, 0.9917355371900827]"
24,3,0.037277850111574175,0.9875799774181407,"[0.04888959666935748, 0.04757814108270828, 0.037277850111574175]","[0.9853217914941663, 0.9830636055701919, 0.9875799774181407]"
24,1,0.03202743183594219,0.9901997738409348,"[0.03901740746903626, 0.0368432999533848, 0.03202743183594219]","[0.9883151149641914, 0.9849227289860535, 0.9901997738409348]"
24,0,0.04351240596369313,0.9856495468277946,"[0.04375198748276894, 0.046639891271900207, 0.04351240596369313]","[0.9875377643504532, 0.9841389728096677, 0.9856495468277946]"
24,11,0.019929317772915834,0.9939622641509434,"[0.024662799760488883, 0.03088582376704035, 0.019929317772915834]","[0.9939622641509434, 0.989811320754717, 0.9939622641509434]"
24,13,0.019788389569969565,0.9928490779074144,"[0.029271739354174185, 0.02556229083295745, 0.019788389569969565]","[0.9913436206247648, 0.9917199849454271, 0.9928490779074144]"
24,7,0.042835200583795086,0.9883327060594655,"[0.06400692463404041, 0.058418123640530256, 0.042835200583795086]","[0.9815581482875423, 0.9811817839668799, 0.9883327060594655]"
24,10,0.022941333197469434,0.9920754716981132,"[0.021213473208811055, 0.020210500660875576, 0.022941333197469434]","[0.9924528301886792, 0.9939622641509434, 0.9920754716981132]"
24,9,0.06427064163792584,0.9778362133734034,"[0.06788224028977788, 0.04976902113551097, 0.06427064163792584]","[0.9797145003756574, 0.9830954169797145, 0.9778362133734034]"
24,5,0.04162246784116758,0.9890276201286416,"[0.06283389226847653, 0.06223387430781072, 0.04162246784116758]","[0.9799470298902762, 0.981838819523269, 0.9890276201286416]"
24,8,0.05350281486919682,0.9800601956358164,"[0.06062259820551151, 0.04782530618831515, 0.05350281486919682]","[0.9815650865312265, 0.9845748683220467, 0.9800601956358164]"
24,6,0.049638989817698945,0.9860587792012058,"[0.07240569414514823, 0.05869001112822219, 0.049638989817698945]","[0.9777694046721929, 0.9815373021853806, 0.9860587792012058]"
25,8,0.04920395639575353,0.9849510910458992,"[0.05519171851414112, 0.05249432117506374, 0.04920395639575353]","[0.9841986455981941, 0.9830699774266366, 0.9849510910458992]"
25,4,0.021857654336643117,0.9921289355322339,"[0.04678572425196069, 0.028992000247983794, 0.021857654336643117]","[0.9887556221889056, 0.9902548725637181, 0.9921289355322339]"
25,10,0.014399871380422166,0.9954716981132076,"[0.019445123573651548, 0.017990884713948486, 0.014399871380422166]","[0.9928301886792453, 0.9939622641509434, 0.9954716981132076]"
25,12,0.019945463737723955,0.9928409947249435,"[0.035527225050104624, 0.025356025337725484, 0.019945463737723955]","[0.9898266767143934, 0.9928409947249435, 0.9928409947249435]"
25,3,0.04836361386114298,0.9856981558148288,"[0.0523652056324949, 0.0415577704613194, 0.04836361386114298]","[0.9841926985321792, 0.9879563417388032, 0.9856981558148288]"
25,0,0.041763146375642574,0.9867824773413897,"[0.04247194091601477, 0.051637356152866, 0.041763146375642574]","[0.9852719033232629, 0.9818731117824774, 0.9867824773413897]"
25,9,0.06583148321026654,0.9748309541697971,"[0.06279226271657362, 0.04934228257098723, 0.06583148321026654]","[0.9812171299774606, 0.9838467317806161, 0.9748309541697971]"
25,7,0.04995891009214878,0.984945427173504,"[0.061172869322284724, 0.07597679313039407, 0.04995891009214878]","[0.9815581482875423, 0.979299962363568, 0.984945427173504]"
25,1,0.028049812149866595,0.9917075009423294,"[0.03686869700743637, 0.03267331594455404, 0.028049812149866595]","[0.9890689785148888, 0.9886920467395401, 0.9917075009423294]"
25,14,0.015467984375521025,0.994748687171793,"[0.032207813790245426, 0.019496794290760244, 0.015467984375521025]","[0.9906226556639159, 0.9939984996249063, 0.994748687171793]"
25,2,0.02949236366701024,0.9898572501878287,"[0.03439742030916802, 0.029254598979951835, 0.02949236366701024]","[0.9898572501878287, 0.9913598797896318, 0.9898572501878287]"
25,5,0.03735606129006314,0.9886492622020431,"[0.05639918309535427, 0.0522810146408941, 0.03735606129006314]","[0.9837306091562619, 0.9837306091562619, 0.9886492622020431]"
25,6,0.03764897457840123,0.9879427279577996,"[0.06970008287623704, 0.04739251361699797, 0.03764897457840123]","[0.9788997739261492, 0.9864355689525245, 0.9879427279577996]"
25,11,0.018839073643377276,0.9939622641509434,"[0.02234491100587394, 0.026982409086398196, 0.018839073643377276]","[0.9943396226415094, 0.989056603773585, 0.9939622641509434]"
25,13,0.018130887343864914,0.9958599924727136,"[0.02434432710080208, 0.0218247530127493, 0.018130887343864914]","[0.9917199849454271, 0.9939781708694015, 0.9958599924727136]"
26,8,0.04901209908504305,0.9838224228743416,"[0.050350227781261005, 0.04595763329693693, 0.04901209908504305]","[0.9860797592174567, 0.9830699774266366, 0.9838224228743416]"
26,11,0.01640580878451015,0.9935849056603774,"[0.019111923357795824, 0.023414524721440365, 0.01640580878451015]","[0.9954716981132076, 0.9909433962264151, 0.9935849056603774]"
26,7,0.03858734654273749,0.9898381633421152,"[0.06011181730025835, 0.0807245819887612, 0.03858734654273749]","[0.9823108769288671, 0.979299962363568, 0.9898381633421152]"
26,14,0.011306250290415067,0.9966241560390098,"[0.028963268288602455, 0.014867025367926718, 0.011306250290415067]","[0.991747936984246, 0.9954988747186797, 0.9966241560390098]"
26,12,0.022325340798510385,0.9917106254709872,"[0.03492148016461631, 0.02393887653622176, 0.022325340798510385]","[0.9886963074604371, 0.9920874152223059, 0.9917106254709872]"
26,0,0.03497490721420912,0.9890483383685801,"[0.03764887047925942, 0.044286307874233856, 0.03497490721420912]","[0.9890483383685801, 0.9833836858006042, 0.9890483383685801]"
26,6,0.03537648991844336,0.9902034664657121,"[0.06454507961128671, 0.04076357162838061, 0.03537648991844336]","[0.980783722682743, 0.9905802562170309, 0.9902034664657121]"
26,1,0.02303245922000742,0.9935921598190728,"[0.030946182937737196, 0.028616033917354667, 0.02303245922000742]","[0.9924613644930268, 0.9909536373916321, 0.9935921598190728]"
26,2,0.02395435284866142,0.9939894815927873,"[0.029767421434544736, 0.026895423750483177, 0.02395435284866142]","[0.9924868519909842, 0.9913598797896318, 0.9939894815927873]"
26,13,0.01667221415014605,0.9939781708694015,"[0.02171597793789087, 0.018630977496719596, 0.01667221415014605]","[0.9920963492660896, 0.9936018065487392, 0.9939781708694015]"
26,5,0.029239573323094927,0.9897843359818388,"[0.04918534310916102, 0.04649610026369253, 0.029239573323094927]","[0.985244040862656, 0.9848656829360575, 0.9897843359818388]"
26,4,0.02086644235394141,0.9951274362818591,"[0.043957649156384705, 0.028139157832594634, 0.02086644235394141]","[0.9883808095952024, 0.9917541229385307, 0.9951274362818591]"
26,10,0.01599207233347585,0.9939622641509434,"[0.016995020803251354, 0.01814655439239325, 0.01599207233347585]","[0.9947169811320755, 0.9935849056603774, 0.9939622641509434]"
26,3,0.03753076260491233,0.9879563417388032,"[0.043542819728221036, 0.04074262658243589, 0.03753076260491233]","[0.9860745201354911, 0.9856981558148288, 0.9879563417388032]"
26,9,0.05161897467388328,0.9808414725770098,"[0.05789038466588993, 0.04599107517666804, 0.05161897467388328]","[0.982344102178813, 0.9864763335837716, 0.9808414725770098]"
27,6,0.0339225234494668,0.9890730972117558,"[0.06157411343462945, 0.045172654712258516, 0.0339225234494668]","[0.979276563677468, 0.9853051996985682, 0.9890730972117558]"
27,11,0.014904160922496995,0.9958490566037735,"[0.01740611869461711, 0.019683323680992654, 0.014904160922496995]","[0.9969811320754717, 0.9939622641509434, 0.9958490566037735]"
27,7,0.0382628722332551,0.9879563417388032,"[0.0658992781089702, 0.049115863813702684, 0.0382628722332551]","[0.9811817839668799, 0.9838163342115167, 0.9879563417388032]"
27,2,0.035997036559690186,0.9883546205860255,"[0.030872400268673942, 0.02627675274812819, 0.035997036559690186]","[0.9898572501878287, 0.9921111945905334, 0.9883546205860255]"
27,4,0.01916312364968083,0.9951274362818591,"[0.0416039362708467, 0.023373698019505746, 0.01916312364968083]","[0.9891304347826086, 0.992503748125937, 0.9951274362818591]"
27,5,0.033766632093150305,0.9897843359818388,"[0.04768532456083964, 0.04858028265810291, 0.033766632093150305]","[0.9844873250094589, 0.9825955353764662, 0.9897843359818388]"
27,1,0.022977646596306172,0.9928382962683754,"[0.03029680146792965, 0.03031968210363783, 0.022977646596306172]","[0.9917075009423294, 0.9905767056162834, 0.9928382962683754]"
27,12,0.024750585451438822,0.9894498869630746,"[0.03185687251339936, 0.021492366623259655, 0.024750585451438822]","[0.9894498869630746, 0.9928409947249435, 0.9894498869630746]"
27,3,0.03534760601862564,0.9890854347007904,"[0.03900844052190041, 0.04935110361024965, 0.03534760601862564]","[0.9875799774181407, 0.9830636055701919, 0.9890854347007904]"
27,10,0.014123855114252891,0.9939622641509434,"[0.016416900289800376, 0.01372757283756818, 0.014123855114252891]","[0.9939622641509434, 0.9966037735849057, 0.9939622641509434]"
27,14,0.011364610401826559,0.9981245311327832,"[0.027165143742985537, 0.012967398147382136, 0.011364610401826559]","[0.9921230307576894, 0.9969992498124531, 0.9981245311327832]"
27,8,0.046090258782940166,0.9826937547027841,"[0.048333740660122464, 0.04112595073474083, 0.046090258782940166]","[0.9868322046651617, 0.9853273137697517, 0.9826937547027841]"
27,0,0.03873739782187818,0.9856495468277946,"[0.036523268980791807, 0.03569632136762277, 0.03873739782187818]","[0.9901812688821753, 0.9875377643504532, 0.9856495468277946]"
27,13,0.014557739626048888,0.9958599924727136,"[0.020066098951636895, 0.018748782712334235, 0.014557739626048888]","[0.9932254422280767, 0.9939781708694015, 0.9958599924727136]"
27,9,0.05536352687955687,0.980465815176559,"[0.05755722811140697, 0.03840406087692827, 0.05536352687955687]","[0.980465815176559, 0.9883546205860255, 0.980465815176559]"
28,2,0.021036886269853096,0.9939894815927873,"[0.024911392208499212, 0.023789115415552044, 0.021036886269853096]","[0.9932381667918858, 0.9917355371900827, 0.9939894815927873]"
28,14,0.009347577361993552,0.9973743435858965,"[0.023680742468319034, 0.011191861420749254, 0.009347577361993552]","[0.9936234058514629, 0.9981245311327832, 0.9973743435858965]"
28,10,0.009116204879297497,0.9977358490566037,"[0.013271120150190644, 0.015260534936243792, 0.009116204879297497]","[0.9958490566037735, 0.9958490566037735, 0.9977358490566037]"
28,7,0.03535177205187557,0.988709070380128,"[0.04584295873168422, 0.05198501310327889, 0.03535177205187557]","[0.9879563417388032, 0.9838163342115167, 0.988709070380128]"
28,1,0.03963973095390878,0.9849227289860535,"[0.026448511753472532, 0.025788905421105013, 0.03963973095390878]","[0.9939690915944214, 0.9917075009423294, 0.9849227289860535]"
28,12,0.017944687478504136,0.9958553127354935,"[0.02523492833691318, 0.01862945189407265, 0.017944687478504136]","[0.9924642049736248, 0.9939713639788997, 0.9958553127354935]"
28,11,0.016707629705421594,0.9950943396226415,"[0.015231547031603496, 0.020943516624652422, 0.016707629705421594]","[0.9973584905660378, 0.9909433962264151, 0.9950943396226415]"
28,8,0.042269049327365964,0.9864559819413092,"[0.04515829618928061, 0.04175889097054356, 0.042269049327365964]","[0.9860797592174567, 0.9860797592174567, 0.9864559819413092]"
28,13,0.014615842356458112,0.996236356793376,"[0.020621274677978363, 0.02109963763498291, 0.014615842356458112]","[0.9936018065487392, 0.9924727135867519, 0.996236356793376]"
28,9,0.046084875218141294,0.9853493613824192,"[0.048970396989413224, 0.03698908537071908, 0.046084875218141294]","[0.9849737039819685, 0.9887302779864763, 0.9853493613824192]"
28,5,0.03381804927919868,0.9890276201286416,"[0.04344946910284953, 0.04013010457646191, 0.03381804927919868]","[0.9860007567158532, 0.9860007567158532, 0.9890276201286416]"
28,3,0.035984942417555774,0.988709070380128,"[0.040271545133215285, 0.04561821738666151, 0.035984942417555774]","[0.9864508844561536, 0.9856981558148288, 0.988709070380128]"
28,0,0.034923284064911034,0.9901812688821753,"[0.03452762557756077, 0.034000953826148636, 0.034923284064911034]","[0.9913141993957704, 0.9867824773413897, 0.9901812688821753]"
28,6,0.03483590279447745,0.9894498869630746,"[0.05704792805509754, 0.040600344739259636, 0.03483590279447745]","[0.979276563677468, 0.987189148455162, 0.9894498869630746]"
28,4,0.015022108791093896,0.9970014992503748,"[0.03763427566099424, 0.022282278107706503, 0.015022108791093896]","[0.9913793103448276, 0.9932533733133433, 0.9970014992503748]"
29,9,0.03795756320349548,0.9861006761833208,"[0.04770515771815553, 0.0361466267121224, 0.03795756320349548]","[0.9853493613824192, 0.9891059353869271, 0.9861006761833208]"
29,7,0.04103661460352929,0.9860745201354911,"[0.04288019927930874, 0.06935164211886115, 0.04103661460352929]","[0.9883327060594655, 0.9800526910048928, 0.9860745201354911]"
29,3,0.03554258926502977,0.9890854347007904,"[0.03320328235124526, 0.03331010248941658, 0.03554258926502977]","[0.99059089198344, 0.9879563417388032, 0.9890854347007904]"
29,13,0.013696628877044401,0.9966127211140384,"[0.01669086937935, 0.013660139150271703, 0.013696628877044401]","[0.9954836281520512, 0.9954836281520512, 0.9966127211140384]"
29,6,0.040753147299036785,0.9853051996985682,"[0.05857386529524194, 0.04124159019171114, 0.040753147299036785]","[0.9785229841748304, 0.9868123587038432, 0.9853051996985682]"
29,8,0.039498528390790204,0.9868322046651617,"[0.041137337853104416, 0.03871769404975653, 0.039498528390790204]","[0.9875846501128668, 0.9879608728367193, 0.9868322046651617]"
29,5,0.03231664045422102,0.9897843359818388,"[0.039365600446710385, 0.03953008514237085, 0.03231664045422102]","[0.9882709042754446, 0.985244040862656, 0.9897843359818388]"
29,1,0.015474319228990473,0.9950998869204674,"[0.0251024586936818, 0.034229657849428774, 0.015474319228990473]","[0.9939690915944214, 0.9875612514134942, 0.9950998869204674]"
29,4,0.016078487757892748,0.9955022488755623,"[0.03881311770480048, 0.021376212441412332, 0.016078487757892748]","[0.9913793103448276, 0.9936281859070465, 0.9955022488755623]"
29,14,0.009555466761369081,0.9977494373593399,"[0.023329067720624153, 0.011021399667567624, 0.009555466761369081]","[0.9924981245311327, 0.9981245311327832, 0.9977494373593399]"
29,2,0.021187250715142693,0.9943651389932382,"[0.024430968422426043, 0.021227545576385592, 0.021187250715142693]","[0.9932381667918858, 0.9932381667918858, 0.9943651389932382]"
29,0,0.020577211254865425,0.9943353474320241,"[0.034629877925382684, 0.03568857688111735, 0.020577211254865425]","[0.9905589123867069, 0.9882930513595166, 0.9943353474320241]"
29,11,0.01673917561944459,0.9943396226415094,"[0.013852546821437434, 0.018824790141468796, 0.01673917561944459]","[0.9977358490566037, 0.9947169811320755, 0.9943396226415094]"
29,12,0.020882274691341234,0.993594574227581,"[0.023196130636125713, 0.017816579914883238, 0.020882274691341234]","[0.9932177844762623, 0.9951017332328561, 0.993594574227581]"
29,10,0.008705735776451744,0.9981132075471698,"[0.012824374028931777, 0.011605181782390693, 0.008705735776451744]","[0.9958490566037735, 0.9966037735849057, 0.9981132075471698]"
30,6,0.0315274859004351,0.9909570459683497,"[0.048496208042158824, 0.03781508415073426, 0.0315274859004351]","[0.984174830444612, 0.9879427279577996, 0.9909570459683497]"
30,1,0.031086416817052816,0.9917075009423294,"[0.02747530975913438, 0.04511055730582013, 0.031086416817052816]","[0.9924613644930268, 0.9837919336600075, 0.9917075009423294]"
30,12,0.02140448547025556,0.993594574227581,"[0.02115700183420846, 0.01716689338657061, 0.02140448547025556]","[0.9947249434815373, 0.9947249434815373, 0.993594574227581]"
30,2,0.017059031467527217,0.9951164537941397,"[0.02080010138022425, 0.01600485241838864, 0.017059031467527217]","[0.9951164537941397, 0.9958677685950413, 0.9951164537941397]"
30,5,0.023845602987552936,0.9928111993946274,"[0.03596131015619465, 0.03629547600698915, 0.023845602987552936]","[0.9890276201286416, 0.9901626939084374, 0.9928111993946274]"
30,14,0.013470110168782412,0.9951237809452363,"[0.021314275831433145, 0.017790125777710705, 0.013470110168782412]","[0.9936234058514629, 0.9943735933983496, 0.9951237809452363]"
30,13,0.011504695425406638,0.9973654497553632,"[0.013982754527941801, 0.015820109198968913, 0.011504695425406638]","[0.9954836281520512, 0.9936018065487392, 0.9973654497553632]"
30,10,0.008101678973540095,0.9984905660377359,"[0.011212221091523408, 0.010790957149163068, 0.008101678973540095]","[0.9966037735849057, 0.9973584905660378, 0.9984905660377359]"
30,9,0.038608830274261846,0.9864763335837716,"[0.04321972277830355, 0.03244248479175093, 0.038608830274261846]","[0.9868519909842224, 0.9902329075882795, 0.9864763335837716]"
30,8,0.03981846962207263,0.9857035364936042,"[0.03835026255027125, 0.049935826615962596, 0.03981846962207263]","[0.989089541008277, 0.981941309255079, 0.9857035364936042]"
30,7,0.03255696116026402,0.988709070380128,"[0.04100240654467286, 0.05548026948374519, 0.03255696116026402]","[0.988709070380128, 0.9841926985321792, 0.988709070380128]"
30,0,0.03833609167556559,0.9867824773413897,"[0.02970855833648028, 0.03454995524260589, 0.03833609167556559]","[0.9928247734138973, 0.9871601208459214, 0.9867824773413897]"
30,3,0.0311125183699388,0.9917199849454271,"[0.030689895661669738, 0.033578730479175214, 0.0311125183699388]","[0.9894617990214528, 0.988709070380128, 0.9917199849454271]"
30,11,0.013116543827091374,0.9954716981132076,"[0.013063279155000808, 0.018247639983913478, 0.013116543827091374]","[0.9973584905660378, 0.9939622641509434, 0.9954716981132076]"
30,4,0.02160934231332725,0.9928785607196402,"[0.03567921508944155, 0.02335168008028718, 0.02160934231332725]","[0.9928785607196402, 0.9917541229385307, 0.9928785607196402]"
31,14,0.007959735213911958,0.9977494373593399,"[0.017663012787601302, 0.015060503815697129, 0.007959735213911958]","[0.9962490622655664, 0.9958739684921231, 0.9977494373593399]"
31,9,0.03587210748818983,0.9887302779864763,"[0.04101058457412624, 0.025980878129, 0.03587210748818983]","[0.9868519909842224, 0.992862509391435, 0.9887302779864763]"
31,5,0.022541009300635254,0.9924328414680288,"[0.032984966807718195, 0.0347135063938948, 0.022541009300635254]","[0.9894059780552402, 0.9890276201286416, 0.9924328414680288]"
31,3,0.05728941957789045,0.9811817839668799,"[0.03059108698064284, 0.03129209607071798, 0.05728941957789045]","[0.99059089198344, 0.99059089198344, 0.9811817839668799]"
31,7,0.03411264496320482,0.9894617990214528,"[0.036241267363254656, 0.06506656788717789, 0.03411264496320482]","[0.9902145276627776, 0.9856981558148288, 0.9894617990214528]"
31,4,0.018370961942959445,0.9940029985007496,"[0.029009413840477855, 0.020471301992247823, 0.018370961942959445]","[0.9913793103448276, 0.9936281859070465, 0.9940029985007496]"
31,11,0.01849430161786016,0.9935849056603774,"[0.012148836514430755, 0.01901184227038806, 0.01849430161786016]","[0.9981132075471698, 0.9950943396226415, 0.9935849056603774]"
31,13,0.01614489396856048,0.9939781708694015,"[0.012903137315030714, 0.014111736475786615, 0.01614489396856048]","[0.9966127211140384, 0.9947308995107264, 0.9939781708694015]"
31,12,0.009908799517349059,0.9977392614920875,"[0.020402054559069138, 0.012752599388740378, 0.009908799517349059]","[0.9939713639788997, 0.9966088922381311, 0.9977392614920875]"
31,1,0.01712584069865848,0.9943460233697701,"[0.021741107301344726, 0.022864237134744614, 0.01712584069865848]","[0.9943460233697701, 0.9917075009423294, 0.9943460233697701]"
31,0,0.031057267311815993,0.9860271903323263,"[0.029683972416177016, 0.025121151179310876, 0.031057267311815993]","[0.9928247734138973, 0.9920694864048338, 0.9860271903323263]"
31,8,0.038093124343937405,0.9879608728367193,"[0.0332684107318831, 0.03579646357753691, 0.038093124343937405]","[0.990594431903687, 0.9857035364936042, 0.9879608728367193]"
31,10,0.006079992943012762,0.9988679245283019,"[0.010353470243537603, 0.010521668243035744, 0.006079992943012762]","[0.9973584905660378, 0.9962264150943396, 0.9988679245283019]"
31,2,0.02168962499715798,0.9943651389932382,"[0.020567639549318256, 0.019220876210099613, 0.02168962499715798]","[0.994740796393689, 0.9943651389932382, 0.9943651389932382]"
31,6,0.03568734883938086,0.9890730972117558,"[0.04547962982765769, 0.033067534152763416, 0.03568734883938086]","[0.9834212509419744, 0.9902034664657121, 0.9890730972117558]"
32,5,0.03094442247368216,0.9901626939084374,"[0.030340562728850776, 0.031181054508190108, 0.03094442247368216]","[0.9905410518350359, 0.9916761256148316, 0.9901626939084374]"
32,0,0.020584071704631123,0.9950906344410876,"[0.027598948459306112, 0.029456742836165253, 0.020584071704631123]","[0.9935800604229608, 0.9890483383685801, 0.9950906344410876]"
32,7,0.05043595109808458,0.9830636055701919,"[0.032991518231847566, 0.06659612955991179, 0.05043595109808458]","[0.99059089198344, 0.9823108769288671, 0.9830636055701919]"
32,13,0.01095121507546537,0.996236356793376,"[0.011651363030545153, 0.011487513243385669, 0.01095121507546537]","[0.9977418140760256, 0.996236356793376, 0.996236356793376]"
32,8,0.03732046314759091,0.9875846501128668,"[0.029869933433517525, 0.02406925372391318, 0.03732046314759091]","[0.9917231000752446, 0.9924755455229496, 0.9875846501128668]"
32,3,0.019235167446633266,0.9939781708694015,"[0.027304842192236157, 0.03604589409345257, 0.019235167446633266]","[0.9909672563041023, 0.9879563417388032, 0.9939781708694015]"
32,1,0.021907477131087462,0.9913305691669808,"[0.022092220269484413, 0.04708894690728735, 0.021907477131087462]","[0.9943460233697701, 0.9830380701093102, 0.9913305691669808]"
32,10,0.011721558318246266,0.9966037735849057,"[0.009118302779167706, 0.010554778094298953, 0.011721558318246266]","[0.9977358490566037, 0.9966037735849057, 0.9966037735849057]"
32,9,0.04202271342237076,0.9864763335837716,"[0.03817355425451838, 0.0233341838225204, 0.04202271342237076]","[0.9879789631855748, 0.992862509391435, 0.9864763335837716]"
