iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,23,1.571573833624522,0.3931548924967091,"[1.608027524418301, 1.5901081297132704, 1.571573833624522]","[0.34927599824484423, 0.37297060114085123, 0.3931548924967091]"
43,28,1.5910714997185602,0.38657305835892936,"[1.6226314968532987, 1.6027211083306208, 1.5910714997185602]","[0.3466432645897323, 0.3646336112329969, 0.38657305835892936]"
43,0,1.2982429265975952,0.6042496679946879,"[1.3364205360412598, 1.3205498854319255, 1.2982429265975952]","[0.5852146967684816, 0.5927401505090748, 0.6042496679946879]"
43,25,1.5435625447167292,0.39754278192189557,"[1.5844408339924283, 1.5603087809350755, 1.5435625447167292]","[0.36287845546292236, 0.3848179025888548, 0.39754278192189557]"
43,8,1.319671048058404,0.58285461776403,"[1.358826842572954, 1.3382126821411982, 1.319671048058404]","[0.5603181617322138, 0.5695978789217853, 0.58285461776403]"
43,16,1.9313979148864746,0.1991208791208791,"[1.9665547675556607, 1.9430260724491544, 1.9313979148864746]","[0.19296703296703296, 0.19604395604395605, 0.1991208791208791]"
43,27,1.5614437328444586,0.4022887323943662,"[1.594826837380727, 1.5955650409062703, 1.5614437328444586]","[0.3714788732394366, 0.3882042253521127, 0.4022887323943662]"
43,14,1.92469941245185,0.21522887323943662,"[1.955713881386651, 1.9387923743989732, 1.92469941245185]","[0.2125880281690141, 0.2112676056338028, 0.21522887323943662]"
43,26,1.5333325068155925,0.40799297321036454,"[1.5826306078169081, 1.5563953320185344, 1.5333325068155925]","[0.36495388669301715, 0.3851559068950373, 0.40799297321036454]"
43,10,1.9046461648411221,0.22876106194690266,"[1.9363368948300679, 1.9221463070975409, 1.9046461648411221]","[0.22123893805309736, 0.21946902654867256, 0.22876106194690266]"
43,11,1.9316636323928833,0.2088300220750552,"[1.9654014574156866, 1.943136387401157, 1.9316636323928833]","[0.19646799116997793, 0.20838852097130242, 0.2088300220750552]"
43,20,1.5697852770487468,0.39268400176289114,"[1.5986372762256198, 1.5828020241525438, 1.5697852770487468]","[0.3547818422212428, 0.373292199206699, 0.39268400176289114]"
43,6,1.3438977599143982,0.5864197530864198,"[1.3646024001969232, 1.3559001551734076, 1.3438977599143982]","[0.5705467372134039, 0.5806878306878307, 0.5864197530864198]"
43,18,1.9164588914977179,0.21750663129973474,"[1.9436645375357733, 1.9274242122968037, 1.9164588914977179]","[0.21131741821396993, 0.21927497789566755, 0.21750663129973474]"
43,7,1.3129082322120667,0.6089828269484808,"[1.355306241247389, 1.3321512076589797, 1.3129082322120667]","[0.5909291061206517, 0.5944517833553501, 0.6089828269484808]"
43,5,1.3207016587257385,0.5925110132158591,"[1.3555923766560025, 1.329668230480618, 1.3207016587257385]","[0.5726872246696035, 0.5881057268722467, 0.5925110132158591]"
43,22,1.5998963647418551,0.380764163372859,"[1.6391260027885437, 1.6202693846490648, 1.5998963647418551]","[0.3465085638998682, 0.3618796662274923, 0.380764163372859]"
43,15,1.9028621249728732,0.23199292973928415,"[1.9342041148079767, 1.9199577040142484, 1.9028621249728732]","[0.2266902342023862, 0.23022536456031817, 0.23199292973928415]"
43,3,1.3338461518287659,0.5909694555112882,"[1.353731910387675, 1.3423060841030545, 1.3338461518287659]","[0.5741478530323152, 0.582115980522355, 0.5909694555112882]"
43,19,1.9126405119895935,0.21252204585537918,"[1.9463764230410259, 1.928485631942749, 1.9126405119895935]","[0.21252204585537918, 0.21119929453262787, 0.21252204585537918]"
43,17,1.9179912673102484,0.21324503311258278,"[1.9503951801194086, 1.9333799481391907, 1.9179912673102484]","[0.21280353200883, 0.20927152317880796, 0.21324503311258278]"
43,21,1.577893853187561,0.3970136144049188,"[1.6123699280950758, 1.5897421439488728, 1.577893853187561]","[0.3513394817742644, 0.3732981993851559, 0.3970136144049188]"
43,13,1.9086847835116916,0.23625164980202376,"[1.9414231710963779, 1.9252137276861403, 1.9086847835116916]","[0.22525296964364278, 0.22965244170699517, 0.23625164980202376]"
43,2,1.334269901116689,0.5932802829354553,"[1.363735642698076, 1.3563765088717143, 1.334269901116689]","[0.5906277630415562, 0.5884173297966402, 0.5932802829354553]"
43,24,1.583267629146576,0.3861646234676007,"[1.6164775292078655, 1.5957784718937345, 1.583267629146576]","[0.35814360770577935, 0.37478108581436076, 0.3861646234676007]"
43,29,1.5921232634120517,0.3944833625218914,"[1.6253305210007563, 1.6112786730130513, 1.5921232634120517]","[0.37084063047285465, 0.37915936952714535, 0.3944833625218914]"
43,9,1.3324789471096463,0.5873015873015873,"[1.356735395060645, 1.3460854755507574, 1.3324789471096463]","[0.5736331569664903, 0.5798059964726632, 0.5873015873015873]"
43,1,1.3230085372924805,0.5902869757174393,"[1.3544259799851313, 1.3401960796780057, 1.3230085372924805]","[0.5717439293598234, 0.577924944812362, 0.5902869757174393]"
43,12,1.9097831580373976,0.2222222222222222,"[1.9412735568152533, 1.924369712670644, 1.9097831580373976]","[0.21781305114638447, 0.2208994708994709, 0.2222222222222222]"
44,0,1.3005468249320984,0.6024789729969012,"[1.3382268614239163, 1.3078075581126742, 1.3005468249320984]","[0.5900841080123949, 0.6051350154935813, 0.6024789729969012]"
44,6,1.3341874016655817,0.5903880070546738,"[1.3648153344790142, 1.3496401243739657, 1.3341874016655817]","[0.5727513227513228, 0.5890652557319224, 0.5903880070546738]"
44,3,1.3188625971476238,0.5918548030101815,"[1.353611601723565, 1.3324724700715807, 1.3188625971476238]","[0.5816733067729084, 0.5838866755201416, 0.5918548030101815]"
44,17,1.910642749733395,0.2251655629139073,"[1.9411060412724812, 1.929800808429718, 1.910642749733395]","[0.2163355408388521, 0.2163355408388521, 0.2251655629139073]"
44,29,1.5778587261835735,0.4032399299474606,"[1.613623321056366, 1.6030650205082364, 1.5778587261835735]","[0.37346760070052537, 0.38353765323992994, 0.4032399299474606]"
44,28,1.5784512956937153,0.3848179025888548,"[1.6068682538138495, 1.5926149421268039, 1.5784512956937153]","[0.3475208424747696, 0.37121544537077666, 0.3848179025888548]"
44,16,1.9191915061738756,0.20747252747252748,"[1.9544528325398762, 1.9401361147562664, 1.9191915061738756]","[0.2, 0.20263736263736265, 0.20747252747252748]"
44,11,1.9273276792632208,0.21501103752759382,"[1.9574201504389446, 1.9365636573897467, 1.9273276792632208]","[0.20397350993377483, 0.21721854304635763, 0.21501103752759382]"
44,25,1.5425049331453111,0.39359368143922774,"[1.5718059407340155, 1.5533584819899664, 1.5425049331453111]","[0.36946028960070204, 0.38920579201404126, 0.39359368143922774]"
44,15,1.897315714094374,0.23950508174988952,"[1.9279893438021343, 1.9120365447468228, 1.897315714094374]","[0.23110914714980116, 0.23552806009721608, 0.23950508174988952]"
44,24,1.5796273946762085,0.39098073555166374,"[1.6172084543440077, 1.5947214431232877, 1.5796273946762085]","[0.3542031523642732, 0.37828371278458844, 0.39098073555166374]"
44,4,1.3012239734331768,0.5988576449912126,"[1.3182122045093112, 1.3065744439760845, 1.3012239734331768]","[0.5843585237258347, 0.5988576449912126, 0.5988576449912126]"
44,12,1.8992072608735826,0.23192239858906524,"[1.9361836115519206, 1.9200142290857103, 1.8992072608735826]","[0.21781305114638447, 0.22707231040564374, 0.23192239858906524]"
44,27,1.5624859995312161,0.4044894366197183,"[1.5909154415130615, 1.5733091831207275, 1.5624859995312161]","[0.3648767605633803, 0.3807218309859155, 0.4044894366197183]"
44,19,1.9082803395059373,0.2261904761904762,"[1.9443130890528362, 1.9227991832627191, 1.9082803395059373]","[0.21516754850088182, 0.21957671957671956, 0.2261904761904762]"
44,2,1.3292916350894504,0.5919540229885057,"[1.3605109188291762, 1.3467106752925448, 1.3292916350894504]","[0.5839964633068081, 0.5928381962864722, 0.5919540229885057]"
44,5,1.3094709383116827,0.5898678414096916,"[1.3363517390357122, 1.3244664470354717, 1.3094709383116827]","[0.581057268722467, 0.586784140969163, 0.5898678414096916]"
44,20,1.555287195576562,0.39180255619215515,"[1.5944636397891574, 1.5721320178773668, 1.555287195576562]","[0.35169678272366683, 0.378580872631115, 0.39180255619215515]"
44,10,1.8974407778845892,0.2345132743362832,"[1.9305923382441204, 1.91971574889289, 1.8974407778845892]","[0.22256637168141594, 0.22035398230088496, 0.2345132743362832]"
44,21,1.5704443587197199,0.3956960913482653,"[1.5944676730367873, 1.5877528720431857, 1.5704443587197199]","[0.35792709705753184, 0.36934563021519545, 0.3956960913482653]"
44,1,1.304988980293274,0.5920529801324503,"[1.3436490098635356, 1.320728811952803, 1.304988980293274]","[0.5770419426048565, 0.5894039735099338, 0.5920529801324503]"
44,23,1.5730122990078397,0.39008336989907855,"[1.5969991419050429, 1.5893326534165277, 1.5730122990078397]","[0.36024572180781045, 0.37472575691092586, 0.39008336989907855]"
44,22,1.5872328678766887,0.38296003513394816,"[1.6237553887897067, 1.6050001316600375, 1.5872328678766887]","[0.35617039964866054, 0.3706631532718489, 0.38296003513394816]"
44,7,1.297194951110416,0.6217525319242624,"[1.3378746774461534, 1.3313717974556818, 1.297194951110416]","[0.5948921180096873, 0.5975341259357111, 0.6217525319242624]"
44,26,1.5301050742467244,0.41282389108476064,"[1.5640980402628581, 1.5464891857571073, 1.5301050742467244]","[0.3706631532718489, 0.3983311374615722, 0.41282389108476064]"
44,14,1.9215413199530706,0.21346830985915494,"[1.9537630412313673, 1.9321145216623943, 1.9215413199530706]","[0.20950704225352113, 0.2169894366197183, 0.21346830985915494]"
44,9,1.3303808901045058,0.5886243386243386,"[1.3526666826672025, 1.3500300116009183, 1.3303808901045058]","[0.5798059964726632, 0.5881834215167548, 0.5886243386243386]"
44,18,1.9048538671599493,0.22458001768346597,"[1.9366181227895949, 1.9223171008957758, 1.9048538671599493]","[0.21529619805481875, 0.22679045092838196, 0.22458001768346597]"
44,8,1.320669624540541,0.5885992045956695,"[1.344875004556444, 1.3370729949739244, 1.320669624540541]","[0.5673884224480777, 0.5753424657534246, 0.5885992045956695]"
44,13,1.8999080061912537,0.24285085789705235,"[1.9390398330158658, 1.9182102349069383, 1.8999080061912537]","[0.22525296964364278, 0.2322921249450066, 0.24285085789705235]"
45,8,1.3061654037899442,0.5903667697746354,"[1.3449609875679016, 1.3260923888948228, 1.3061654037899442]","[0.5704816615112682, 0.585505965532479, 0.5903667697746354]"
45,4,1.2859997948010762,0.6085237258347979,"[1.3143703209029303, 1.2969976199997797, 1.2859997948010762]","[0.5922671353251318, 0.6010544815465729, 0.6085237258347979]"
45,14,1.9128325581550598,0.22535211267605634,"[1.9400384293662176, 1.9244181778695848, 1.9128325581550598]","[0.21566901408450703, 0.21875, 0.22535211267605634]"
45,21,1.5607616636488173,0.4005270092226614,"[1.586867868900299, 1.5764528844091628, 1.5607616636488173]","[0.3715415019762846, 0.37988581466842336, 0.4005270092226614]"
45,10,1.8898131714926825,0.22920353982300884,"[1.9261661370595295, 1.9070543514357672, 1.8898131714926825]","[0.22654867256637168, 0.2327433628318584, 0.22920353982300884]"
45,2,1.3170471058951483,0.6025641025641025,"[1.3490950332747564, 1.3347736067242093, 1.3170471058951483]","[0.5897435897435898, 0.5915119363395226, 0.6025641025641025]"
45,9,1.3170607023768954,0.5978835978835979,"[1.3509660363197327, 1.3262518776787653, 1.3170607023768954]","[0.5806878306878307, 0.5947971781305115, 0.5978835978835979]"
45,20,1.5504668421215482,0.39224327897752315,"[1.588674505551656, 1.564104715983073, 1.5504668421215482]","[0.35522256500661087, 0.38254737769942704, 0.39224327897752315]"
45,24,1.5701908336745367,0.39842381786339753,"[1.6009841163953145, 1.586978514989217, 1.5701908336745367]","[0.36952714535901926, 0.388353765323993, 0.39842381786339753]"
45,1,1.3024770749939814,0.6026490066225165,"[1.3346799082226224, 1.3131689230600994, 1.3024770749939814]","[0.5863134657836645, 0.5911699779249449, 0.6026490066225165]"
45,22,1.5854679544766743,0.38427755819060166,"[1.6109051571951971, 1.5950829452938504, 1.5854679544766743]","[0.357487922705314, 0.3719806763285024, 0.38427755819060166]"
45,3,1.3111722734239366,0.5976095617529881,"[1.3460725082291498, 1.3256391088167827, 1.3111722734239366]","[0.5785745905267817, 0.5896414342629482, 0.5976095617529881]"
45,23,1.5578659772872925,0.3966652040368583,"[1.5901765425999959, 1.5777582592434354, 1.5578659772872925]","[0.36287845546292236, 0.3690215006581834, 0.3966652040368583]"
45,7,1.2986954649289448,0.6169088507265522,"[1.3334695961740282, 1.3113248811827765, 1.2986954649289448]","[0.5992954645530604, 0.6208718626155878, 0.6169088507265522]"
45,29,1.5693264934751723,0.4067425569176883,"[1.60789958635966, 1.5876837505234613, 1.5693264934751723]","[0.36952714535901926, 0.3936077057793345, 0.4067425569176883]"
45,26,1.5261665847566392,0.4057971014492754,"[1.5464914706018236, 1.5366216897964478, 1.5261665847566392]","[0.37988581466842336, 0.3930610452349583, 0.4057971014492754]"
45,18,1.9016840590371027,0.23342175066312998,"[1.9307645824220445, 1.915336337354448, 1.9016840590371027]","[0.22104332449160036, 0.22679045092838196, 0.23342175066312998]"
45,15,1.8897387319140964,0.241714538223597,"[1.925746308432685, 1.9093385934829712, 1.8897387319140964]","[0.2346442775077331, 0.23950508174988952, 0.241714538223597]"
45,16,1.9176690379778545,0.2123076923076923,"[1.9450601405567594, 1.9292886919445462, 1.9176690379778545]","[0.2043956043956044, 0.21142857142857144, 0.2123076923076923]"
45,28,1.573475804593828,0.38920579201404126,"[1.608749979072147, 1.598665674527486, 1.573475804593828]","[0.34708205353225097, 0.36375603334795964, 0.38920579201404126]"
45,19,1.9023395445611742,0.22530864197530864,"[1.9296815527809992, 1.9148152867952983, 1.9023395445611742]","[0.21781305114638447, 0.2204585537918871, 0.22530864197530864]"
45,17,1.9040753973854914,0.22781456953642384,"[1.9389151798354254, 1.9212088055080838, 1.9040753973854914]","[0.22075055187637968, 0.2269315673289183, 0.22781456953642384]"
45,27,1.5456646747059293,0.41725352112676056,"[1.5829577379756503, 1.5560794472694397, 1.5456646747059293]","[0.37544014084507044, 0.3886443661971831, 0.41725352112676056]"
45,0,1.292979770236545,0.602921646746348,"[1.3205743498272366, 1.3104495803515117, 1.292979770236545]","[0.598937583001328, 0.5976095617529881, 0.602921646746348]"
45,11,1.9151801135804918,0.22869757174392935,"[1.951082083914015, 1.9310088753700256, 1.9151801135804918]","[0.21324503311258278, 0.2119205298013245, 0.22869757174392935]"
45,12,1.894030339188046,0.24250440917107582,"[1.925821324189504, 1.9097873833444383, 1.894030339188046]","[0.2275132275132275, 0.23809523809523808, 0.24250440917107582]"
45,5,1.303495638900333,0.6004405286343613,"[1.3336101571718852, 1.3142922586864896, 1.303495638900333]","[0.5819383259911894, 0.6022026431718062, 0.6004405286343613]"
45,13,1.8954323795106676,0.2454905411350638,"[1.9264288942019145, 1.90725486808353, 1.8954323795106676]","[0.23405191377034756, 0.2380114386273647, 0.2454905411350638]"
45,6,1.3235501779450312,0.6062610229276896,"[1.3557208975156148, 1.340984496805403, 1.3235501779450312]","[0.5859788359788359, 0.5868606701940036, 0.6062610229276896]"
45,25,1.55092144674725,0.40368582711715667,"[1.5673980580435858, 1.5460396806399028, 1.55092144674725]","[0.36858271171566476, 0.3826239578762615, 0.40368582711715667]"
46,8,1.3029884298642476,0.5943437914273089,"[1.3353334599071078, 1.3174163566695318, 1.3029884298642476]","[0.5784357048166151, 0.585505965532479, 0.5943437914273089]"
46,27,1.5417870084444683,0.4154929577464789,"[1.573849856853485, 1.563375797536638, 1.5417870084444683]","[0.3855633802816901, 0.3987676056338028, 0.4154929577464789]"
46,2,1.3093709813223944,0.6087533156498673,"[1.3364205426639981, 1.3229695359865825, 1.3093709813223944]","[0.5910698496905393, 0.5999115826702034, 0.6087533156498673]"
46,18,1.8906451066335042,0.23784261715296198,"[1.9255351954036288, 1.9095528390672472, 1.8906451066335042]","[0.22590627763041557, 0.22458001768346597, 0.23784261715296198]"
46,17,1.8946981297598944,0.2392935982339956,"[1.9314946863386366, 1.9112063381406996, 1.8946981297598944]","[0.21810154525386313, 0.22913907284768212, 0.2392935982339956]"
46,9,1.3111305965317621,0.6000881834215167,"[1.3464769124984741, 1.322526580757565, 1.3111305965317621]","[0.5833333333333334, 0.5987654320987654, 0.6000881834215167]"
46,10,1.8827289409107633,0.2504424778761062,"[1.9201125966178045, 1.8984851042429607, 1.8827289409107633]","[0.22300884955752212, 0.23716814159292035, 0.2504424778761062]"
46,16,1.9097496271133423,0.22417582417582418,"[1.9420634905497234, 1.9225104186269972, 1.9097496271133423]","[0.21274725274725276, 0.21626373626373627, 0.22417582417582418]"
46,11,1.9101077516873677,0.2251655629139073,"[1.944203840361701, 1.926523294713762, 1.9101077516873677]","[0.21368653421633554, 0.21501103752759382, 0.2251655629139073]"
46,29,1.5703358517752752,0.4067425569176883,"[1.5980246994230483, 1.590369959672292, 1.5703358517752752]","[0.37784588441330996, 0.3927320490367776, 0.4067425569176883]"
46,4,1.2702577246559992,0.6124780316344464,"[1.3003302481439378, 1.2876195245318942, 1.2702577246559992]","[0.5918277680140598, 0.601493848857645, 0.6124780316344464]"
46,24,1.56105148129993,0.4084938704028021,"[1.5999478764004178, 1.579912907547421, 1.56105148129993]","[0.36733800350262696, 0.38747810858143605, 0.4084938704028021]"
46,19,1.8931937946213617,0.2310405643738977,"[1.9253434207704332, 1.9080660343170166, 1.8931937946213617]","[0.222663139329806, 0.222663139329806, 0.2310405643738977]"
46,7,1.290126429663764,0.6208718626155878,"[1.3154126273261175, 1.304751045174069, 1.290126429663764]","[0.6213121972699251, 0.6239542051959489, 0.6208718626155878]"
46,26,1.5087097684542339,0.4207290294246816,"[1.544803864426083, 1.5271458625793457, 1.5087097684542339]","[0.3776899429073342, 0.4018445322793149, 0.4207290294246816]"
46,0,1.2778401838408575,0.6162018592297477,"[1.3109833068317838, 1.3023973372247484, 1.2778401838408575]","[0.6073483842408145, 0.6148738379814077, 0.6162018592297477]"
46,22,1.5737427141931322,0.3908651734738691,"[1.6035475201076932, 1.5872656106948853, 1.5737427141931322]","[0.36363636363636365, 0.37241985068072025, 0.3908651734738691]"
46,15,1.8846261103947957,0.25187803800265135,"[1.9190193149778578, 1.8976839383443196, 1.8846261103947957]","[0.23994697304463103, 0.24083075563411402, 0.25187803800265135]"
46,13,1.8873486982451544,0.2512098548174219,"[1.9234597351815965, 1.9036472969584994, 1.8873486982451544]","[0.24197096348438188, 0.2388913330400352, 0.2512098548174219]"
46,21,1.5488203035460577,0.4137022397891963,"[1.5801510479715135, 1.5741238461600409, 1.5488203035460577]","[0.36846728151075975, 0.380764163372859, 0.4137022397891963]"
46,14,1.9065809845924377,0.22183098591549297,"[1.9386876887745328, 1.9197693003548517, 1.9065809845924377]","[0.21434859154929578, 0.22315140845070422, 0.22183098591549297]"
46,6,1.3082113928265042,0.6058201058201058,"[1.346714390648736, 1.3248468041419983, 1.3082113928265042]","[0.5895061728395061, 0.5921516754850088, 0.6058201058201058]"
46,1,1.2905072238710191,0.5969094922737307,"[1.3184162709448073, 1.3110902441872492, 1.2905072238710191]","[0.596467991169978, 0.6048565121412803, 0.5969094922737307]"
46,25,1.525048898326026,0.4041246160596753,"[1.5569758415222168, 1.5441723267237346, 1.525048898326026]","[0.3742869679684072, 0.3931548924967091, 0.4041246160596753]"
46,5,1.293180074956682,0.6048458149779735,"[1.3284364144007366, 1.3117522133721247, 1.293180074956682]","[0.6030837004405286, 0.6052863436123348, 0.6048458149779735]"
46,20,1.5430637399355571,0.39180255619215515,"[1.58149915933609, 1.5571099917093914, 1.5430637399355571]","[0.3644777434993389, 0.38210665491405904, 0.39180255619215515]"
46,23,1.5520100328657362,0.39842035980693286,"[1.5830227997567918, 1.5724817448192172, 1.5520100328657362]","[0.3641948222904783, 0.39096094778411583, 0.39842035980693286]"
46,28,1.5698493520418804,0.3931548924967091,"[1.5942630171775818, 1.5797174241807725, 1.5698493520418804]","[0.3584905660377358, 0.3777972795085564, 0.3931548924967091]"
46,3,1.3038629094759624,0.6046923417441346,"[1.3265739149517484, 1.320507526397705, 1.3038629094759624]","[0.6007082779991146, 0.5984949092518813, 0.6046923417441346]"
46,12,1.885539386007521,0.24074074074074073,"[1.9218176272180345, 1.905631787247128, 1.885539386007521]","[0.23192239858906524, 0.23544973544973544, 0.24074074074074073]"
47,19,1.8887985017564561,0.23236331569664903,"[1.9194899731212192, 1.9087577395968967, 1.8887985017564561]","[0.2292768959435626, 0.23059964726631393, 0.23236331569664903]"
47,28,1.557254585954878,0.39271610355419045,"[1.593111640877194, 1.5699465870857239, 1.557254585954878]","[0.36726634488810883, 0.3786748573935937, 0.39271610355419045]"
47,6,1.3121504916085138,0.5943562610229277,"[1.3402107093069289, 1.3275155756208632, 1.3121504916085138]","[0.591710758377425, 0.5947971781305115, 0.5943562610229277]"
47,14,1.8949643969535828,0.23371478873239437,"[1.9329663912455242, 1.9120395514700148, 1.8949643969535828]","[0.22535211267605634, 0.23107394366197184, 0.23371478873239437]"
47,1,1.2888071404563055,0.6052980132450331,"[1.3212806118859186, 1.3033104207780626, 1.2888071404563055]","[0.5929359823399558, 0.6101545253863134, 0.6052980132450331]"
47,13,1.8784582085079617,0.25296964364276286,"[1.9134981433550518, 1.8966761761241488, 1.8784582085079617]","[0.2507699076110867, 0.2498900131984162, 0.25296964364276286]"
47,12,1.8770103255907695,0.25573192239858905,"[1.9170875151952107, 1.8957213362058003, 1.8770103255907695]","[0.23897707231040563, 0.24074074074074073, 0.25573192239858905]"
47,18,1.8869811362690396,0.2427055702917772,"[1.9179699156019423, 1.9022574027379353, 1.8869811362690396]","[0.2338638373121132, 0.2369584438549956, 0.2427055702917772]"
47,20,1.5323220094045003,0.4019391802556192,"[1.560906920168135, 1.553803073035346, 1.5323220094045003]","[0.373292199206699, 0.3829881004847951, 0.4019391802556192]"
47,24,1.5572864214579265,0.4076182136602452,"[1.5837940375010173, 1.5707280834515889, 1.5572864214579265]","[0.3787215411558669, 0.39404553415061294, 0.4076182136602452]"
47,5,1.2796237071355183,0.620704845814978,"[1.3203394015630086, 1.296035157309638, 1.2796237071355183]","[0.5916299559471365, 0.6035242290748899, 0.620704845814978]"
47,16,1.9028240773412917,0.22417582417582418,"[1.9308657579951816, 1.9192074206140306, 1.9028240773412917]","[0.21362637362637363, 0.22153846153846155, 0.22417582417582418]"
47,2,1.301835536956787,0.616710875331565,"[1.333835204442342, 1.3121431602372065, 1.301835536956787]","[0.6043324491600354, 0.6052166224580018, 0.616710875331565]"
47,21,1.5385139518313937,0.4101888449714537,"[1.57293121682273, 1.5688537822829351, 1.5385139518313937]","[0.3790074659639877, 0.39174352217830477, 0.4101888449714537]"
47,29,1.5668163696924846,0.4071803852889667,"[1.5890958574083116, 1.573366191652086, 1.5668163696924846]","[0.38003502626970226, 0.3966725043782837, 0.4071803852889667]"
47,15,1.8776046103901334,0.2558550596553248,"[1.9114676184124417, 1.8957824905713399, 1.8776046103901334]","[0.2359699513919576, 0.2465753424657534, 0.2558550596553248]"
47,22,1.5698203047116597,0.3987703118137901,"[1.603294829527537, 1.577870574262407, 1.5698203047116597]","[0.3719806763285024, 0.3820816864295125, 0.3987703118137901]"
47,27,1.5416872832510207,0.4163732394366197,"[1.5638236668374803, 1.543574783537123, 1.5416872832510207]","[0.38952464788732394, 0.3987676056338028, 0.4163732394366197]"
47,7,1.2790290779537625,0.6257155438132981,"[1.3121853470802307, 1.3034887048933241, 1.2790290779537625]","[0.6164685160722149, 0.6191105239982386, 0.6257155438132981]"
47,23,1.534462074438731,0.4023694602896007,"[1.5731266604529486, 1.5538828902774386, 1.534462074438731]","[0.36858271171566476, 0.39008336989907855, 0.4023694602896007]"
47,4,1.2717087864875793,0.6177504393673111,"[1.293074243598514, 1.2842316097683377, 1.2717087864875793]","[0.6067662565905096, 0.6111599297012302, 0.6177504393673111]"
47,0,1.2747148871421814,0.619743249225321,"[1.3007166584332783, 1.287473029560513, 1.2747148871421814]","[0.6126604692341744, 0.6126604692341744, 0.619743249225321]"
47,8,1.2894300354851618,0.6031816173221387,"[1.3272684084044561, 1.3071985443433125, 1.2894300354851618]","[0.587273530711445, 0.5947856827220503, 0.6031816173221387]"
47,10,1.8819389939308167,0.2491150442477876,"[1.9127974179055955, 1.8978267576959398, 1.8819389939308167]","[0.2331858407079646, 0.24601769911504426, 0.2491150442477876]"
47,3,1.2867162426312764,0.6082337317397079,"[1.3250368502404954, 1.3092440962791443, 1.2867162426312764]","[0.600265604249668, 0.6077910579902612, 0.6082337317397079]"
47,11,1.9057466520203485,0.24194260485651214,"[1.939761095576816, 1.9194087982177734, 1.9057466520203485]","[0.22428256070640176, 0.2282560706401766, 0.24194260485651214]"
47,9,1.2940382560094197,0.605379188712522,"[1.3254889845848083, 1.306553602218628, 1.2940382560094197]","[0.5934744268077602, 0.6084656084656085, 0.605379188712522]"
47,17,1.8881138629383512,0.24503311258278146,"[1.9252561926841736, 1.9061218566364713, 1.8881138629383512]","[0.22781456953642384, 0.23090507726269316, 0.24503311258278146]"
47,25,1.5171102748976812,0.412022817025011,"[1.5570809774928622, 1.5369016594356961, 1.5171102748976812]","[0.3690215006581834, 0.3883282141290039, 0.412022817025011]"
47,26,1.5072286128997803,0.42292490118577075,"[1.5369605289565191, 1.5225208865271673, 1.5072286128997803]","[0.391304347826087, 0.4049187527448397, 0.42292490118577075]"
48,0,1.2660597231653001,0.619743249225321,"[1.2967955536312528, 1.2789835863643222, 1.2660597231653001]","[0.6104471004869412, 0.6228419654714475, 0.619743249225321]"
48,20,1.5240565339724224,0.40590568532393123,"[1.5666813055674236, 1.5408862233161926, 1.5240565339724224]","[0.375936535918907, 0.3895989422653151, 0.40590568532393123]"
48,7,1.2650113304456074,0.6318802289740203,"[1.307321846485138, 1.2876417107052274, 1.2650113304456074]","[0.6173491853808895, 0.6261558784676354, 0.6318802289740203]"
48,8,1.2832448946105108,0.6102518780380026,"[1.3139963812298245, 1.2966414358880785, 1.2832448946105108]","[0.5969951391957579, 0.6036235086168803, 0.6102518780380026]"
48,13,1.8753433956040277,0.25384953805543337,"[1.908821079466078, 1.8957203759087458, 1.8753433956040277]","[0.2503299604047514, 0.26044874615046193, 0.25384953805543337]"
48,25,1.5065647098753188,0.418165862220272,"[1.5331578983200922, 1.5213399330774944, 1.5065647098753188]","[0.37823606845107505, 0.39973672663448884, 0.418165862220272]"
48,23,1.5380565126736958,0.40456340500219395,"[1.5662952264149983, 1.551344891389211, 1.5380565126736958]","[0.37691970162351907, 0.3931548924967091, 0.40456340500219395]"
48,4,1.2526222268740337,0.6357644991212654,"[1.2856708897484674, 1.2640289465586345, 1.2526222268740337]","[0.6124780316344464, 0.6304920913884007, 0.6357644991212654]"
48,10,1.8712680339813232,0.2535398230088496,"[1.9087829854753282, 1.8870677947998047, 1.8712680339813232]","[0.2398230088495575, 0.24601769911504426, 0.2535398230088496]"
48,29,1.5458941724565294,0.420753064798599,"[1.5839724474483066, 1.5648161835140653, 1.5458941724565294]","[0.38660245183887915, 0.3979859894921191, 0.420753064798599]"
48,24,1.5439358750979106,0.4133099824868651,"[1.582391791873508, 1.5593972868389554, 1.5439358750979106]","[0.37390542907180385, 0.39929947460595444, 0.4133099824868651]"
48,14,1.8915092017915514,0.2425176056338028,"[1.924515167872111, 1.9091969662242465, 1.8915092017915514]","[0.23371478873239437, 0.23283450704225353, 0.2425176056338028]"
48,21,1.5415838758150737,0.4057971014492754,"[1.5595464905103047, 1.5445190005832248, 1.5415838758150737]","[0.37417654808959155, 0.3961352657004831, 0.4057971014492754]"
48,1,1.284404542711046,0.6066225165562914,"[1.3163049817085266, 1.2986354231834412, 1.284404542711046]","[0.6004415011037527, 0.5982339955849889, 0.6066225165562914]"
48,9,1.2945734063784282,0.61331569664903,"[1.329784591992696, 1.3086299432648554, 1.2945734063784282]","[0.5943562610229277, 0.6124338624338624, 0.61331569664903]"
