iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,4,0.004080309232805527,0.9983464241422075,"[0.00431447086941118, 0.0030789737676765357, 0.004080309232805527]","[0.9991732120711038, 0.9995866060355518, 0.9983464241422075]"
33,8,0.00344869008303804,0.9991779695848746,"[0.004041618583302464, 0.002861544058452944, 0.00344869008303804]","[0.998766954377312, 1.0, 0.9991779695848746]"
33,7,0.003812366184509112,0.9991850040749797,"[0.0045597451510659154, 0.0024551763749573125, 0.003812366184509112]","[0.9991850040749797, 1.0, 0.9991850040749797]"
33,6,0.0030799947240701805,0.9995891536565324,"[0.004520965160463748, 0.002943180193839211, 0.0030799947240701805]","[0.9991783073130649, 0.9995891536565324, 0.9995891536565324]"
34,8,0.002672579040510353,1.0,"[0.00306453976091606, 0.002121104927972702, 0.002672579040510353]","[0.9995889847924373, 1.0, 1.0]"
34,7,0.003226377240309092,0.9995925020374898,"[0.0033306598057169577, 0.002054969863535633, 0.003226377240309092]","[0.9995925020374898, 1.0, 0.9995925020374898]"
34,5,0.003636648847166182,0.9987809833401057,"[0.004293831348563385, 0.0030945957553876135, 0.003636648847166182]","[0.9995936611133686, 0.9995936611133686, 0.9987809833401057]"
34,2,0.0003603309972490365,1.0,"[0.0002936682074320629, 0.0003615927835085131, 0.0003603309972490365]","[1.0, 1.0, 1.0]"
34,12,0.0004285324649643485,1.0,"[0.0006258477629387471, 0.00045805055302956533, 0.0004285324649643485]","[1.0, 1.0, 1.0]"
34,6,0.0037661544436931385,0.9987674609695973,"[0.004228862149641061, 0.003189815521979311, 0.0037661544436931385]","[0.9983566146261298, 0.9995891536565324, 0.9987674609695973]"
34,1,0.00030710394996920815,1.0,"[0.00023797532116565922, 0.0003385395102822943, 0.00030710394996920815]","[1.0, 1.0, 1.0]"
34,10,0.0004487133549495148,1.0,"[0.0005689057165156414, 0.0003805680690625479, 0.0004487133549495148]","[1.0, 1.0, 1.0]"
34,14,0.0004353902593253522,1.0,"[0.0005787198563297124, 0.00046112840842886803, 0.0004353902593253522]","[1.0, 1.0, 1.0]"
34,13,0.0004991198275833497,1.0,"[0.00030954691693931837, 0.0004485810578852778, 0.0004991198275833497]","[1.0, 1.0, 1.0]"
34,3,0.0022510627281504144,1.0,"[0.003550428216007654, 0.002751065473756927, 0.0022510627281504144]","[0.9995896594173164, 1.0, 1.0]"
34,0,0.0002444226940408049,1.0,"[0.00025861997283127135, 0.00027119483454320477, 0.0002444226940408049]","[1.0, 1.0, 1.0]"
34,11,0.00043582909888841584,1.0,"[0.00044491253273251825, 0.0007389626196784982, 0.00043582909888841584]","[1.0, 1.0, 1.0]"
34,4,0.002774354800177853,0.9987598181066556,"[0.0026991880558419347, 0.002852862041047382, 0.002774354800177853]","[0.9995866060355518, 0.9991732120711038, 0.9987598181066556]"
34,9,0.010462780918714998,0.9967253376995497,"[0.003642062286654029, 0.0026369756684963314, 0.010462780918714998]","[1.0, 0.9995906672124437, 0.9967253376995497]"
35,11,0.0003940165801493995,1.0,"[0.0004000932048060007, 0.0006536856572521517, 0.0003940165801493995]","[1.0, 1.0, 1.0]"
35,1,0.00028423642759993706,1.0,"[0.00022064883901827144, 0.0003142302194057306, 0.00028423642759993706]","[1.0, 1.0, 1.0]"
35,2,0.0003353202425689261,1.0,"[0.00027075742558366753, 0.00033224714239246114, 0.0003353202425689261]","[1.0, 1.0, 1.0]"
35,12,0.00039351037946424585,1.0,"[0.0005688613759961214, 0.00041954214487844866, 0.00039351037946424585]","[1.0, 1.0, 1.0]"
35,0,0.0002274819689285991,1.0,"[0.0002386580373703482, 0.00025054225570567514, 0.0002274819689285991]","[1.0, 1.0, 1.0]"
35,13,0.00046243627392037465,1.0,"[0.00028389216171538224, 0.0004131738964947118, 0.00046243627392037465]","[1.0, 1.0, 1.0]"
35,3,0.008843587645402861,0.9983586376692655,"[0.031109220106183975, 0.028541160162887252, 0.008843587645402861]","[0.9893311448502257, 0.9905621665982766, 0.9983586376692655]"
35,9,0.002632342816834896,0.9995906672124437,"[0.002863476235514501, 0.0022557994459287346, 0.002632342816834896]","[1.0, 1.0, 0.9995906672124437]"
35,14,0.00040030848978078737,1.0,"[0.0005198486972551209, 0.0004259115002105407, 0.00040030848978078737]","[1.0, 1.0, 1.0]"
35,5,0.03655867963555336,0.9886225111743194,"[0.0036510365864821574, 0.003977283292081004, 0.03655867963555336]","[0.9995936611133686, 0.9991873222267371, 0.9886225111743194]"
35,10,0.0004145147625799872,1.0,"[0.0005215986066176015, 0.0003470570188724764, 0.0004145147625799872]","[1.0, 1.0, 1.0]"
35,4,0.0022856351099682414,0.9995866060355518,"[0.002354704189204576, 0.002533665391378068, 0.0022856351099682414]","[0.9995866060355518, 0.9995866060355518, 0.9995866060355518]"
35,6,0.0024074502349087827,0.9995891536565324,"[0.003861353742378286, 0.0029821723043540545, 0.0024074502349087827]","[0.9991783073130649, 0.9995891536565324, 0.9995891536565324]"
35,8,0.0019349347200789322,1.0,"[0.002781084583230867, 0.0019006598095429226, 0.0019349347200789322]","[0.9995889847924373, 1.0, 1.0]"
35,7,0.002784472529158363,0.9995925020374898,"[0.003112940210942949, 0.0016393458365699827, 0.002784472529158363]","[0.9995925020374898, 1.0, 0.9995925020374898]"
36,7,0.002417908351292551,0.9995925020374898,"[0.0028994563260574943, 0.0016402933956831994, 0.002417908351292551]","[0.9995925020374898, 1.0, 0.9995925020374898]"
36,4,0.004633460774390355,0.9987598181066556,"[0.0037401233251713214, 0.0022961922689911547, 0.004633460774390355]","[0.9991732120711038, 0.9995866060355518, 0.9987598181066556]"
36,12,0.0003621719847465954,1.0,"[0.0005190696089353963, 0.00038658246310880885, 0.0003621719847465954]","[1.0, 1.0, 1.0]"
36,8,0.0037752268657930636,0.998766954377312,"[0.0024936657656715916, 0.0015828604588235763, 0.0037752268657930636]","[1.0, 1.0, 0.998766954377312]"
36,6,0.0031132997739118087,0.9995891536565324,"[0.002763994781988811, 0.002675705926073781, 0.0031132997739118087]","[0.9995891536565324, 1.0, 0.9995891536565324]"
36,1,0.0002630709599133645,1.0,"[0.00020549207415520858, 0.00029193884265283276, 0.0002630709599133645]","[1.0, 1.0, 1.0]"
36,3,0.001586422735490723,1.0,"[0.0030136507115451883, 0.0018726135467541218, 0.001586422735490723]","[0.9995896594173164, 1.0, 1.0]"
36,9,0.03371009973172429,0.9901760130986492,"[0.0034298125423692437, 0.05151593734846207, 0.03371009973172429]","[0.9995906672124437, 0.9852640196479738, 0.9901760130986492]"
36,5,0.0020767695303710717,1.0,"[0.003199099931815046, 0.002477856877251211, 0.0020767695303710717]","[0.9995936611133686, 0.9995936611133686, 1.0]"
36,2,0.0003116485167442562,1.0,"[0.00025068371482035446, 0.0003075157634054193, 0.0003116485167442562]","[1.0, 1.0, 1.0]"
36,14,0.00036997746354483496,1.0,"[0.00047779707807160676, 0.00040043505345253025, 0.00036997746354483496]","[1.0, 1.0, 1.0]"
36,0,0.00021187112433253394,1.0,"[0.0002207110383191911, 0.00023162837490421623, 0.00021187112433253394]","[1.0, 1.0, 1.0]"
36,10,0.0003871482533243764,1.0,"[0.0004789906226804419, 0.0003182722769903279, 0.0003871482533243764]","[1.0, 1.0, 1.0]"
36,11,0.0003636374287891339,1.0,"[0.000367102367246694, 0.0005868218210793694, 0.0003636374287891339]","[1.0, 1.0, 1.0]"
36,13,0.0004261275828067568,1.0,"[0.0002597504568924158, 0.00037986970475891726, 0.0004261275828067568]","[1.0, 1.0, 1.0]"
37,8,0.0014631585477395497,1.0,"[0.0017973991614001403, 0.0015093755980231365, 0.0014631585477395497]","[1.0, 1.0, 1.0]"
37,13,0.0004011877016314003,1.0,"[0.00024062687669106352, 0.0003504009016999987, 0.0004011877016314003]","[1.0, 1.0, 1.0]"
37,10,0.0003580447146767973,1.0,"[0.00044059824024031966, 0.00029349447831386046, 0.0003580447146767973]","[1.0, 1.0, 1.0]"
37,14,0.0003445552623225545,1.0,"[0.0004357862558363124, 0.00037422406341740543, 0.0003445552623225545]","[1.0, 1.0, 1.0]"
37,3,0.0024868340028779013,1.0,"[0.004922553155392666, 0.0047950631816010255, 0.0024868340028779013]","[0.9987689782519491, 0.9987689782519491, 1.0]"
37,1,0.0002442569301878783,1.0,"[0.00019221311947322973, 0.00027179152005783215, 0.0002442569301878783]","[1.0, 1.0, 1.0]"
37,2,0.0002916347611293446,1.0,"[0.0002328756640110896, 0.0002861037099529895, 0.0002916347611293446]","[1.0, 1.0, 1.0]"
37,12,0.0003338544366794594,1.0,"[0.00047667796478645386, 0.0003557139047476454, 0.0003338544366794594]","[1.0, 1.0, 1.0]"
37,4,0.001768552882461898,1.0,"[0.002191291564721017, 0.002345192096156193, 0.001768552882461898]","[1.0, 0.9995866060355518, 1.0]"
37,9,0.004461217353888391,0.9987720016373312,"[0.003964608306961208, 0.002073251222931837, 0.004461217353888391]","[0.9995906672124437, 0.9995906672124437, 0.9987720016373312]"
37,0,0.00019711946366227393,1.0,"[0.00020452094074608482, 0.0002153198978036728, 0.00019711946366227393]","[1.0, 1.0, 1.0]"
37,11,0.00033683928907131486,1.0,"[0.0003389677470480923, 0.0005354622991404767, 0.00033683928907131486]","[1.0, 1.0, 1.0]"
37,6,0.0021893058005954804,0.9995891536565324,"[0.002657133728662826, 0.002228837797217723, 0.0021893058005954804]","[1.0, 0.9995891536565324, 0.9995891536565324]"
37,5,0.0013819998171483903,1.0,"[0.0033949335999171703, 0.001860628930103303, 0.0013819998171483903]","[0.9991873222267371, 0.9995936611133686, 1.0]"
37,7,0.002149428102782551,0.9995925020374898,"[0.0026209214792356464, 0.0014914773986919936, 0.002149428102782551]","[1.0, 1.0, 0.9995925020374898]"
38,2,0.0002739092176925695,1.0,"[0.00021732299274788148, 0.0002662084612044424, 0.0002739092176925695]","[1.0, 1.0, 1.0]"
38,4,0.0017586020915697088,0.9995866060355518,"[0.0016071494036949436, 0.0020506465045212066, 0.0017586020915697088]","[0.9995866060355518, 0.9995866060355518, 0.9995866060355518]"
38,8,0.001315070698951018,1.0,"[0.0015313877068707936, 0.0014420409324884531, 0.001315070698951018]","[1.0, 1.0, 1.0]"
38,0,0.00018576974394449402,1.0,"[0.00019108496615482262, 0.00020116625957143522, 0.00018576974394449402]","[1.0, 1.0, 1.0]"
38,3,0.0013132256149042583,1.0,"[0.001774296580879604, 0.0015538422235147357, 0.0013132256149042583]","[0.9995896594173164, 1.0, 1.0]"
38,7,0.001879330049703569,1.0,"[0.001846405867442993, 0.0012834974108349721, 0.001879330049703569]","[1.0, 1.0, 1.0]"
38,9,0.0016713804753183692,1.0,"[0.002219521786250348, 0.0016391855697715702, 0.0016713804753183692]","[1.0, 1.0, 1.0]"
38,14,0.00032124733977019205,1.0,"[0.0004022385416210028, 0.0003503180517426596, 0.00032124733977019205]","[1.0, 1.0, 1.0]"
38,1,0.00022933538420190477,1.0,"[0.0001802545914271669, 0.0002545791943674833, 0.00022933538420190477]","[1.0, 1.0, 1.0]"
38,5,0.001332583636496282,1.0,"[0.0026250646502765968, 0.0017586181926153822, 0.001332583636496282]","[0.9995936611133686, 0.9995936611133686, 1.0]"
38,10,0.00033592317226487366,1.0,"[0.000406712561302669, 0.0002722031272575975, 0.00033592317226487366]","[1.0, 1.0, 1.0]"
38,12,0.00031015142699146735,1.0,"[0.00044053679203379657, 0.0003331640913016187, 0.00031015142699146735]","[1.0, 1.0, 1.0]"
38,13,0.00037225577791097917,1.0,"[0.00022338412627425085, 0.0003263609794286637, 0.00037225577791097917]","[1.0, 1.0, 1.0]"
38,11,0.000312524579868163,1.0,"[0.00031311228445551616, 0.0004898769219251686, 0.000312524579868163]","[1.0, 1.0, 1.0]"
38,6,0.001956031083482924,0.9995891536565324,"[0.0019385872711054262, 0.0018595571777566804, 0.001956031083482924]","[0.9995891536565324, 1.0, 0.9995891536565324]"
39,10,0.00031544276903634484,1.0,"[0.0003766122443920494, 0.0002527209194241209, 0.00031544276903634484]","[1.0, 1.0, 1.0]"
39,11,0.0002933553741456583,1.0,"[0.0002917567762405812, 0.00044427489956613305, 0.0002933553741456583]","[1.0, 1.0, 1.0]"
39,14,0.00030076060296511107,1.0,"[0.00037384045914841125, 0.00032665906023932045, 0.00030076060296511107]","[1.0, 1.0, 1.0]"
39,5,0.0012553570017449342,1.0,"[0.0019000871281321734, 0.0014962318616709015, 0.0012553570017449342]","[0.9995936611133686, 0.9995936611133686, 1.0]"
39,4,0.0014833888894831137,1.0,"[0.0011317276258092821, 0.0014552859941336226, 0.0014833888894831137]","[1.0, 0.9995866060355518, 1.0]"
39,7,0.0015687292544681712,1.0,"[0.0015283067708437201, 0.001076785590971933, 0.0015687292544681712]","[1.0, 1.0, 1.0]"
39,8,0.001095392607030132,1.0,"[0.00109766474351055, 0.0010924762189744514, 0.001095392607030132]","[1.0, 1.0, 1.0]"
39,9,0.0012562148117068945,1.0,"[0.0016458788120010987, 0.0015969119817765874, 0.0012562148117068945]","[1.0, 1.0, 1.0]"
39,1,0.0002139999883194445,1.0,"[0.00016954112058407573, 0.00023970123758969235, 0.0002139999883194445]","[1.0, 1.0, 1.0]"
39,2,0.00025773129021295916,1.0,"[0.00020356891510360243, 0.0002488994694942903, 0.00025773129021295916]","[1.0, 1.0, 1.0]"
39,6,0.0016591441938233655,1.0,"[0.0014839228181333423, 0.0016823868117579015, 0.0016591441938233655]","[1.0, 1.0, 1.0]"
39,0,0.00017452137091505607,1.0,"[0.00017869130831577794, 0.00018825013196319164, 0.00017452137091505607]","[1.0, 1.0, 1.0]"
39,13,0.00034898664841716,1.0,"[0.0002078097191939854, 0.00030395296061476175, 0.00034898664841716]","[1.0, 1.0, 1.0]"
39,12,0.0002904453978141319,1.0,"[0.00040701561338183365, 0.00031204592721323365, 0.0002904453978141319]","[1.0, 1.0, 1.0]"
39,3,0.001157350698110361,1.0,"[0.0013623711449508552, 0.001248743501199507, 0.001157350698110361]","[0.9995896594173164, 1.0, 1.0]"
40,13,0.0003267425623925568,1.0,"[0.00019411508750115657, 0.00028221183335759293, 0.0003267425623925568]","[1.0, 1.0, 1.0]"
40,10,0.0002994234760852699,1.0,"[0.0003506061213307987, 0.00023737911363195253, 0.0002994234760852699]","[1.0, 1.0, 1.0]"
40,3,0.0009886117692407095,1.0,"[0.0010960538330967021, 0.0011056710364805618, 0.0009886117692407095]","[1.0, 1.0, 1.0]"
40,11,0.00027561711543257786,1.0,"[0.0002731439946585274, 0.00041223081284734155, 0.00027561711543257786]","[1.0, 1.0, 1.0]"
40,1,0.00020169553542236798,1.0,"[0.00015993673375718303, 0.00022578721970551227, 0.00020169553542236798]","[1.0, 1.0, 1.0]"
40,12,0.00027101838881513627,1.0,"[0.0003780868723706199, 0.00029394633871593356, 0.00027101838881513627]","[1.0, 1.0, 1.0]"
40,6,0.0016369634436357162,1.0,"[0.0012453848237889255, 0.0014369656274220096, 0.0016369634436357162]","[1.0, 1.0, 1.0]"
40,2,0.00024310042711359615,1.0,"[0.00019120437293480564, 0.0002344555300247464, 0.00024310042711359615]","[1.0, 1.0, 1.0]"
40,7,0.0012967106581232041,1.0,"[0.0012922861324578992, 0.0009369749595581705, 0.0012967106581232041]","[1.0, 1.0, 1.0]"
40,5,0.0009894463575882547,1.0,"[0.0015593112617329121, 0.0013458622814556077, 0.0009894463575882547]","[1.0, 1.0, 1.0]"
40,8,0.00097666777125667,1.0,"[0.0009390500059016159, 0.000930112792879264, 0.00097666777125667]","[1.0, 1.0, 1.0]"
40,4,0.0011978366696957803,1.0,"[0.0009578974055856586, 0.0011683396054377824, 0.0011978366696957803]","[1.0, 0.9995866060355518, 1.0]"
40,14,0.00028416894245085754,1.0,"[0.0003506013286594722, 0.0003108163039138523, 0.00028416894245085754]","[1.0, 1.0, 1.0]"
40,0,0.00016535816576503361,1.0,"[0.0001675852103622526, 0.00017712194118789398, 0.00016535816576503361]","[1.0, 1.0, 1.0]"
40,9,0.0009616596065409812,1.0,"[0.0013962930042152992, 0.0012748439302088129, 0.0009616596065409812]","[1.0, 1.0, 1.0]"
41,14,0.00026673213246634073,1.0,"[0.0003258895062634437, 0.00028902942302513337, 0.00026673213246634073]","[1.0, 1.0, 1.0]"
41,2,0.0002300101689776568,1.0,"[0.00018017139474935107, 0.00022016310876633584, 0.0002300101689776568]","[1.0, 1.0, 1.0]"
41,5,0.0008788016949326105,1.0,"[0.001327650361547837, 0.001254490189185657, 0.0008788016949326105]","[1.0, 1.0, 1.0]"
41,10,0.0002829090403001722,1.0,"[0.0003269084760461283, 0.00022218598514740507, 0.0002829090403001722]","[1.0, 1.0, 1.0]"
41,11,0.00026045785708673087,1.0,"[0.00025524469745223427, 0.00038539889823204453, 0.00026045785708673087]","[1.0, 1.0, 1.0]"
41,9,0.0008504954862034579,1.0,"[0.0012161195039842832, 0.0011062033634107802, 0.0008504954862034579]","[1.0, 1.0, 1.0]"
41,4,0.0009295445273328309,1.0,"[0.0008522714237416626, 0.0009485154630361217, 0.0009295445273328309]","[1.0, 1.0, 1.0]"
41,13,0.0003060362313638265,1.0,"[0.00018222604668198804, 0.0002648844258398064, 0.0003060362313638265]","[1.0, 1.0, 1.0]"
41,8,0.0008608641291029276,1.0,"[0.0008702031120749296, 0.0008456367299515195, 0.0008608641291029276]","[1.0, 1.0, 1.0]"
41,3,0.000927149418197138,1.0,"[0.000959887550758869, 0.0009833188715806028, 0.000927149418197138]","[1.0, 1.0, 1.0]"
41,0,0.0001557798567721785,1.0,"[0.0001576728389240917, 0.00016650154895365616, 0.0001557798567721785]","[1.0, 1.0, 1.0]"
41,1,0.00019000396992055707,1.0,"[0.00015099175654686853, 0.0002127823364850043, 0.00019000396992055707]","[1.0, 1.0, 1.0]"
41,6,0.001302536039298139,1.0,"[0.0010432663725800744, 0.0012388147103959087, 0.001302536039298139]","[1.0, 1.0, 1.0]"
41,7,0.0011399281564409094,1.0,"[0.0011219822905300962, 0.0008364581821461066, 0.0011399281564409094]","[1.0, 1.0, 1.0]"
41,12,0.0002552316400922905,1.0,"[0.00035148150043600167, 0.00027797808406768707, 0.0002552316400922905]","[1.0, 1.0, 1.0]"
42,0,0.0001477737419952799,1.0,"[0.00014906418219354472, 0.00015723398187404445, 0.0001477737419952799]","[1.0, 1.0, 1.0]"
42,11,0.0002484522129716237,1.0,"[0.00023944781922562215, 0.00035788887043253226, 0.0002484522129716237]","[1.0, 1.0, 1.0]"
42,12,0.00024016242811235599,1.0,"[0.00032801940387976457, 0.00026320363527601034, 0.00024016242811235599]","[1.0, 1.0, 1.0]"
42,1,0.00017940250763798306,1.0,"[0.0001427492123599941, 0.0002016960706508331, 0.00017940250763798306]","[1.0, 1.0, 1.0]"
42,4,0.0007586446214664994,1.0,"[0.0007595743041956158, 0.0008221773268560714, 0.0007586446214664994]","[1.0, 1.0, 1.0]"
42,13,0.00028793990182620635,1.0,"[0.00017138599956605382, 0.0002483766579546298, 0.00028793990182620635]","[1.0, 1.0, 1.0]"
42,10,0.0002693785057716447,1.0,"[0.0003066976245662545, 0.00020812917615158354, 0.0002693785057716447]","[1.0, 1.0, 1.0]"
42,7,0.001024830321163684,1.0,"[0.0009884316810733005, 0.0007463275153444609, 0.001024830321163684]","[1.0, 1.0, 1.0]"
42,9,0.0008013673543767301,1.0,"[0.001042810470374944, 0.0009868764360211118, 0.0008013673543767301]","[1.0, 1.0, 1.0]"
42,14,0.0002540906372255125,1.0,"[0.0003062761305395956, 0.00027558111215417733, 0.0002540906372255125]","[1.0, 1.0, 1.0]"
42,5,0.0007843803464724756,1.0,"[0.0011427711174439843, 0.0010854151465448925, 0.0007843803464724756]","[1.0, 1.0, 1.0]"
42,8,0.0008102930643001873,1.0,"[0.0007020805765584449, 0.0007172896772271701, 0.0008102930643001873]","[1.0, 1.0, 1.0]"
42,2,0.00021788912581790498,1.0,"[0.0001700922053061049, 0.00020851269644985848, 0.00021788912581790498]","[1.0, 1.0, 1.0]"
42,3,0.0008211422858234332,1.0,"[0.0008101810632153248, 0.0008568466103382322, 0.0008211422858234332]","[1.0, 1.0, 1.0]"
42,6,0.0011064925995659914,1.0,"[0.0008946467988259322, 0.0010755138005011558, 0.0011064925995659914]","[1.0, 1.0, 1.0]"
43,4,0.0007185763411944148,1.0,"[0.0006787615334852223, 0.000764713703648717, 0.0007185763411944148]","[1.0, 1.0, 1.0]"
43,14,0.0002419283192279964,1.0,"[0.0002874135136015088, 0.00025866950257140696, 0.0002419283192279964]","[1.0, 1.0, 1.0]"
43,2,0.00020629917725498715,1.0,"[0.00016067175232166165, 0.00019701358800396917, 0.00020629917725498715]","[1.0, 1.0, 1.0]"
43,1,0.00017055627775962602,1.0,"[0.00013502572228516228, 0.00019079058049649759, 0.00017055627775962602]","[1.0, 1.0, 1.0]"
43,9,0.0007215539910919159,1.0,"[0.000910193395908619, 0.0008842894358460986, 0.0007215539910919159]","[1.0, 1.0, 1.0]"
43,5,0.0007286498669625505,1.0,"[0.000995015400697518, 0.0009828516888256678, 0.0007286498669625505]","[1.0, 1.0, 1.0]"
43,0,0.00014023634007655886,1.0,"[0.0001408520895594997, 0.000148864166401665, 0.00014023634007655886]","[1.0, 1.0, 1.0]"
43,7,0.0009332152834191787,1.0,"[0.0008846136755727451, 0.000670518427988135, 0.0009332152834191787]","[1.0, 1.0, 1.0]"
43,3,0.0007427982587517233,1.0,"[0.0007046175562172928, 0.000785211423311915, 0.0007427982587517233]","[1.0, 1.0, 1.0]"
43,11,0.00023593227259740093,1.0,"[0.00022541328583537568, 0.00033615571759934814, 0.00023593227259740093]","[1.0, 1.0, 1.0]"
43,10,0.0002571406766623152,1.0,"[0.0002879784535643637, 0.0001965319503614893, 0.0002571406766623152]","[1.0, 1.0, 1.0]"
43,13,0.0002701750529604752,1.0,"[0.0001616225702082641, 0.0002345212105709038, 0.0002701750529604752]","[1.0, 1.0, 1.0]"
43,8,0.0007288316509017479,1.0,"[0.0006125550415298995, 0.0006453503473961052, 0.0007288316509017479]","[1.0, 1.0, 1.0]"
43,6,0.0008880859127117354,1.0,"[0.0007789801595515803, 0.0009621127414230945, 0.0008880859127117354]","[1.0, 1.0, 1.0]"
43,12,0.00022633782475871554,1.0,"[0.0003084418400360445, 0.0002499861829777572, 0.00022633782475871554]","[1.0, 1.0, 1.0]"
44,5,0.0006672540773027546,1.0,"[0.0008881005276659923, 0.0008767368793265653, 0.0006672540773027546]","[1.0, 1.0, 1.0]"
44,3,0.0006784868236235372,1.0,"[0.0006273970108249419, 0.0007052066215911574, 0.0006784868236235372]","[1.0, 1.0, 1.0]"
44,7,0.0008558993821585413,1.0,"[0.0007829998241141816, 0.0006032787459829493, 0.0008558993821585413]","[1.0, 1.0, 1.0]"
44,10,0.0002449976276782895,1.0,"[0.00027039758542386495, 0.00018505525715095672, 0.0002449976276782895]","[1.0, 1.0, 1.0]"
44,1,0.00016095393492242415,1.0,"[0.00012845611674130013, 0.00018216793881542515, 0.00016095393492242415]","[1.0, 1.0, 1.0]"
44,8,0.000668392717320652,1.0,"[0.0005591908717893343, 0.0005821120681841197, 0.000668392717320652]","[1.0, 1.0, 1.0]"
44,9,0.0006854187589395566,1.0,"[0.000816317292504654, 0.0007930390021337308, 0.0006854187589395566]","[1.0, 1.0, 1.0]"
44,13,0.0002549374450596442,1.0,"[0.00015292923302392402, 0.00022144772389798284, 0.0002549374450596442]","[1.0, 1.0, 1.0]"
44,0,0.00013301467457490953,1.0,"[0.00013324481866933068, 0.00014102671090198015, 0.00013301467457490953]","[1.0, 1.0, 1.0]"
44,14,0.00022872020780190794,1.0,"[0.00027262512077443903, 0.00024627290805393496, 0.00022872020780190794]","[1.0, 1.0, 1.0]"
44,2,0.00019597786566141195,1.0,"[0.00015253165372328681, 0.0001871300267129783, 0.00019597786566141195]","[1.0, 1.0, 1.0]"
44,11,0.00022496261848765995,1.0,"[0.0002125307456159373, 0.0003162591328159841, 0.00022496261848765995]","[1.0, 1.0, 1.0]"
44,4,0.0006057513548781993,1.0,"[0.0006096263678296504, 0.0006331691777192143, 0.0006057513548781993]","[1.0, 1.0, 1.0]"
44,6,0.0008298561994049482,1.0,"[0.0006751052887625815, 0.0008556272141777595, 0.0008298561994049482]","[1.0, 1.0, 1.0]"
44,12,0.00021355416882187228,1.0,"[0.00028949945446590244, 0.00023791440791169903, 0.00021355416882187228]","[1.0, 1.0, 1.0]"
45,7,0.0007800095412271908,1.0,"[0.0007059094209165255, 0.0005530314317251272, 0.0007800095412271908]","[1.0, 1.0, 1.0]"
45,3,0.0006089889167670462,1.0,"[0.0005588631929352634, 0.0006490414775619051, 0.0006089889167670462]","[1.0, 1.0, 1.0]"
45,14,0.0002190870460898553,1.0,"[0.00025724385215868394, 0.00023368413283700873, 0.0002190870460898553]","[1.0, 1.0, 1.0]"
45,10,0.0002337204868238185,1.0,"[0.00025503753437057243, 0.00017509447172643356, 0.0002337204868238185]","[1.0, 1.0, 1.0]"
45,1,0.00015428835791233113,1.0,"[0.00012220422809027667, 0.0001734186111467374, 0.00015428835791233113]","[1.0, 1.0, 1.0]"
45,4,0.0005684211870683056,1.0,"[0.0005580822841890297, 0.0005800411302959075, 0.0005684211870683056]","[1.0, 1.0, 1.0]"
45,2,0.00018663387215402948,1.0,"[0.00014501354746627727, 0.00017746483123630695, 0.00018663387215402948]","[1.0, 1.0, 1.0]"
45,5,0.0006263788734929233,1.0,"[0.0007943594633703268, 0.0008280985239664475, 0.0006263788734929233]","[1.0, 1.0, 1.0]"
45,6,0.0007818913416131028,1.0,"[0.0006097104703063191, 0.0007770250274727194, 0.0007818913416131028]","[1.0, 1.0, 1.0]"
45,12,0.00020173027026011426,1.0,"[0.0002738258655103021, 0.0002263391140464144, 0.00020173027026011426]","[1.0, 1.0, 1.0]"
45,0,0.000126693189712601,1.0,"[0.000126647040423503, 0.00013406668199325943, 0.000126693189712601]","[1.0, 1.0, 1.0]"
45,13,0.00024181535266096788,1.0,"[0.00014502711180344185, 0.00020905797356456367, 0.00024181535266096788]","[1.0, 1.0, 1.0]"
45,8,0.0006283002456119003,1.0,"[0.0004962786845506746, 0.000525187433876684, 0.0006283002456119003]","[1.0, 1.0, 1.0]"
45,9,0.0006416763708757819,1.0,"[0.0007401361976005602, 0.0007157946607868283, 0.0006416763708757819]","[1.0, 1.0, 1.0]"
45,11,0.00021472161727326204,1.0,"[0.00020047162299933802, 0.00029866988349965776, 0.00021472161727326204]","[1.0, 1.0, 1.0]"
46,1,0.000146243415300351,1.0,"[0.00011668236488734563, 0.0001658299933287636, 0.000146243415300351]","[1.0, 1.0, 1.0]"
46,0,0.00012063719148526206,1.0,"[0.00012039108553517929, 0.00012775520473309431, 0.00012063719148526206]","[1.0, 1.0, 1.0]"
46,5,0.0005714920623890149,1.0,"[0.0007178736739206215, 0.0007372792732932061, 0.0005714920623890149]","[1.0, 1.0, 1.0]"
46,4,0.0005153346319131464,1.0,"[0.0005110094982939392, 0.0005222011010118129, 0.0005153346319131464]","[1.0, 1.0, 1.0]"
46,13,0.00022835006676684698,1.0,"[0.00013786916463263133, 0.0001987812188848359, 0.00022835006676684698]","[1.0, 1.0, 1.0]"
46,9,0.0005993188379517998,1.0,"[0.0006755536713722606, 0.0006598117885765475, 0.0005993188379517998]","[1.0, 1.0, 1.0]"
46,11,0.00020472717540087615,1.0,"[0.00018995498062773856, 0.00028297994516701533, 0.00020472717540087615]","[1.0, 1.0, 1.0]"
46,6,0.0006325396366996841,1.0,"[0.0005391463310214424, 0.0007239897869447027, 0.0006325396366996841]","[1.0, 1.0, 1.0]"
46,3,0.0005606733026504364,1.0,"[0.0005080678187211661, 0.0005873899585261021, 0.0005606733026504364]","[1.0, 1.0, 1.0]"
46,14,0.0002089396908205615,1.0,"[0.00024462719082718465, 0.00022173142140998747, 0.0002089396908205615]","[1.0, 1.0, 1.0]"
