test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.09992100248310828,0.9712643678160919,0.8818767795830658,0.9265617627463825,0.8489641191712344,nan,nan,nan,nan,0.9798657718120806,0.7058823529411765,0.9344262295081968,0.9967585089141004,0.8518518518518519,0.625,6,8
0.088515552969849,0.9744525547445255,0.9530661471465313,0.956463360456416,0.9519111723764676,0.9871794871794872,0.9905123339658444,0.9696969696969697,0.8405797101449275,0.9921259842519685,0.9313725490196079,nan,nan,nan,nan,12,8
0.0922955236447072,0.97340930674264,0.9047397748708538,0.9400183821872493,0.8830762292940042,nan,nan,nan,nan,0.9806451612903225,0.6363636363636364,0.9710144927536232,0.9898132427843803,0.9024390243902439,0.8181818181818182,7,8
0.10504795360112829,0.97005444646098,0.8821954333142537,0.9707020650391619,0.860302724344273,0.9615384615384616,1.0,0.96,0.2857142857142857,nan,nan,nan,nan,0.9872611464968153,0.9673024523160763,1,8
0.07413898917112613,0.975071907957814,0.9009186610728471,0.9085318656244593,0.8952715320812059,nan,nan,nan,nan,0.9763513513513513,0.75,0.9859154929577465,0.9901315789473685,0.9,0.7692307692307693,8,8
0.06899737136325601,0.976878612716763,0.904213225127446,0.9626899594693352,0.8727154263045352,nan,nan,nan,nan,0.9797979797979798,0.625,1.0,0.9933993399339934,0.9714285714285714,0.6666666666666666,4,8
0.06552185673464203,0.9798657718120806,0.919933066849874,0.9234076061480656,0.9169709263134949,nan,nan,nan,nan,0.9831081081081081,0.8333333333333334,0.9859154929577465,0.9917763157894737,0.9,0.8076923076923077,8,9
0.0731761874231909,0.9789569990850869,0.9613653223044732,0.9640317447334992,0.959249121482607,0.9886363636363636,0.9941747572815534,0.9629629629629629,0.8857142857142857,0.996078431372549,0.9279279279279279,nan,nan,nan,nan,13,9
0.09258640894779202,0.9675572519083969,0.8835410157704126,0.9350692618489466,0.868785693570942,nan,nan,nan,nan,0.9899328859060402,0.9285714285714286,1.0,0.9885057471264368,0.9117647058823529,0.3939393939393939,9,9
0.06834241298972354,0.9797794117647058,0.9639486183412463,0.9588616176766068,0.9698819890026101,1.0,0.985480943738657,0.9846153846153847,0.921875,0.9918367346938776,0.9354838709677419,nan,nan,nan,nan,10,9
0.10091627489380313,0.9696969696969697,0.8851763378351872,0.8861559809917899,0.8937639488470416,nan,nan,nan,nan,0.9901639344262295,0.8571428571428571,0.9090909090909091,0.980327868852459,0.9736842105263158,0.6521739130434783,5,9
0.07667125801997506,0.9742647058823529,0.9496721330779482,0.9563393411922823,0.9436746367698688,0.972972972972973,0.9982363315696648,0.9122807017543859,0.8985507246376812,0.9953917050691244,0.8846153846153846,nan,nan,nan,nan,14,9
0.07865570028038096,0.9772105742935278,0.9190266969001764,0.9726576660850403,0.8932743215686365,0.9714285714285714,0.9473684210526315,0.9752066115702479,0.5,nan,nan,nan,nan,0.9796610169491525,0.985981308411215,2,9
0.09154800274957191,0.9731481481481481,0.9461203294482793,0.9413531019940953,0.9522315783088513,0.9777777777777777,0.9920792079207921,0.9347826086956522,0.927536231884058,0.9959677419354839,0.8852459016393442,nan,nan,nan,nan,11,9
0.20324978828430176,0.9473684210526315,0.8685778452517744,0.9563720596382731,0.8494251946298493,0.9807692307692307,1.0,0.972,0.2857142857142857,nan,nan,nan,nan,0.8662420382165605,0.9918256130790191,1,9
0.08096906573544922,0.9772933696639419,0.9216380457307661,0.9093743435871042,0.9369380884884073,0.9777777777777777,0.9523809523809523,0.9803921568627451,0.75,nan,nan,nan,nan,0.963855421686747,0.9972222222222222,0,9
0.0805482619625488,0.9760765550239234,0.9325549815916095,0.9460423694947809,0.9231534588019925,nan,nan,nan,nan,0.9532710280373832,1.0,0.9873417721518988,0.9983079526226735,0.8666666666666667,0.7333333333333333,3,9
0.13776007150632463,0.9653284671532847,0.9274171251467452,0.9402223896384841,0.9273150234399242,0.9871794871794872,0.9886148007590133,0.9696969696969697,0.6811594202898551,0.9960629921259843,0.9411764705882353,nan,nan,nan,nan,12,9
0.08765642298914661,0.9743589743589743,0.9048916424017541,0.9360083531083637,0.8876506078051917,nan,nan,nan,nan,0.9870967741935484,0.6363636363636364,0.9710144927536232,0.9864176570458404,0.926829268292683,0.8181818181818182,7,9
0.0669399165322609,0.9778420038535646,0.9149682440534694,0.9649294498407771,0.8873328305052728,nan,nan,nan,nan,0.9764309764309764,0.6875,1.0,0.9933993399339934,1.0,0.6666666666666666,4,9
0.09545057550580664,0.9741379310344828,0.9001667812651211,0.929459104291606,0.8752272468937609,nan,nan,nan,nan,0.9765100671140939,0.8235294117647058,0.9344262295081968,0.9983792544570502,0.8518518518518519,0.6666666666666666,6,9
0.061875405107540166,0.9788053949903661,0.923005270220861,0.9701460998202124,0.8935487596378686,nan,nan,nan,nan,0.9797979797979798,0.75,1.0,0.9933993399339934,0.9714285714285714,0.6666666666666666,4,10
0.09590377095155418,0.9727767695099818,0.9072342595557178,0.9681218748538186,0.885230570295449,0.9807692307692307,0.9732142857142857,0.972,0.42857142857142855,nan,nan,nan,nan,0.9840764331210191,0.9727520435967303,1,10
0.09245573053853792,0.9724264705882353,0.9464274994935661,0.9544755881967029,0.9404478884519564,0.972972972972973,0.9982363315696648,0.9122807017543859,0.9130434782608695,1.0,0.8461538461538461,nan,nan,nan,nan,14,10
0.07613405731431808,0.9789569990850869,0.9615106186314198,0.9686632706132294,0.9553568769112268,0.9772727272727273,0.996116504854369,0.9259259259259259,0.8857142857142857,0.9921568627450981,0.954954954954955,nan,nan,nan,nan,13,10
0.07808695845950361,0.9817684594348223,0.9282120971862172,0.983204424607627,0.9011344002462428,1.0,0.9578947368421052,0.9752066115702479,0.5,nan,nan,nan,nan,0.9830508474576272,0.9906542056074766,2,10
0.09531849846243859,0.9717153284671532,0.9492563949501784,0.9440022619561986,0.9559528162679655,0.9871794871794872,0.9791271347248577,0.9242424242424242,0.927536231884058,0.9960629921259843,0.9215686274509803,nan,nan,nan,nan,12,10
0.07874940509315241,0.9732824427480916,0.9135040406876413,0.950975177282305,0.8943118915109333,nan,nan,nan,nan,0.9899328859060402,0.9285714285714286,1.0,0.9901477832512315,0.9117647058823529,0.5454545454545454,9,10
0.09439469827339053,0.9741379310344828,0.9020624042345377,0.9259125119417888,0.8816124072218742,nan,nan,nan,nan,0.9731543624161074,0.8235294117647058,0.9344262295081968,0.9983792544570502,0.8518518518518519,0.7083333333333334,6,10
0.06398942080148332,0.9788602941176471,0.961944049075798,0.9573384035374229,0.9675010366216578,0.9857142857142858,0.985480943738657,0.9846153846153847,0.921875,0.9918367346938776,0.9354838709677419,nan,nan,nan,nan,10,10
0.08131954133568797,0.9763851044504995,0.9209840583661836,0.9074471235993381,0.937521374011452,0.9777777777777777,0.9619047619047619,0.9803921568627451,0.75,nan,nan,nan,nan,0.9578313253012049,0.9972222222222222,0,10
0.07171601070458013,0.9760765550239234,0.9248064536108015,0.9323966423995844,0.9233906617053562,nan,nan,nan,nan,0.956386292834891,1.0,0.9873417721518988,0.9966159052453468,0.8666666666666667,0.7333333333333333,3,10
0.10217457384604847,0.9696969696969697,0.8912627175815642,0.8928870926116937,0.902535074808774,nan,nan,nan,nan,0.9901639344262295,0.9285714285714286,0.9090909090909091,0.978688524590164,1.0,0.6086956521739131,5,10
0.09154603684060823,0.975925925925926,0.9527659236234708,0.952519769903286,0.9535504358228649,0.9777777777777777,0.994059405940594,0.9347826086956522,0.9130434782608695,1.0,0.9016393442622951,nan,nan,nan,nan,11,10
0.08472122218826729,0.9743589743589743,0.8989801774766196,0.9212525747313483,0.8836402898176092,nan,nan,nan,nan,0.9903225806451613,0.6363636363636364,0.9420289855072463,0.9881154499151104,0.926829268292683,0.8181818181818182,7,10
0.061338698181013264,0.9837008628954937,0.9352224525856476,0.9484947781566594,0.9236377905461485,nan,nan,nan,nan,0.9864864864864865,0.8333333333333334,0.9859154929577465,0.9950657894736842,0.9333333333333333,0.8076923076923077,8,10
0.08514285217290093,0.9733455882352942,0.9479554195691527,0.954858065496024,0.9431893446655838,0.972972972972973,0.9982363315696648,0.8947368421052632,0.9420289855072463,0.9953917050691244,0.8557692307692307,nan,nan,nan,nan,14,11
0.09011817216929613,0.9715909090909091,0.8929131666211981,0.8884398713503191,0.9051230665272006,nan,nan,nan,nan,0.9868852459016394,0.8571428571428571,0.9090909090909091,0.9819672131147541,1.0,0.6956521739130435,5,11
0.08090495595101718,0.9772079772079773,0.9071306098842067,0.9336774090201772,0.8885259303548295,nan,nan,nan,nan,0.9935483870967742,0.6363636363636364,0.9420289855072463,0.9898132427843803,0.9512195121951219,0.8181818181818182,7,11
0.09164830542056623,0.9760536398467433,0.9095749202881462,0.9334387950111261,0.8891161357826497,nan,nan,nan,nan,0.9765100671140939,0.8235294117647058,0.9344262295081968,0.9983792544570502,0.8518518518518519,0.75,6,11
0.058020746603495245,0.9817833173537871,0.9293915645397433,0.9371249976452084,0.922800604676068,nan,nan,nan,nan,0.9831081081081081,0.8333333333333334,0.9859154929577465,0.993421052631579,0.9333333333333333,0.8076923076923077,8,11
0.061177930037956685,0.9806985294117647,0.9641257767684065,0.9606597940558356,0.9684837890692792,0.9857142857142858,0.9872958257713249,0.9846153846153847,0.921875,0.9959183673469387,0.9354838709677419,nan,nan,nan,nan,10,11
0.05943585832772607,0.9799043062200957,0.9413168377275182,0.9427404575724524,0.9415701557779191,nan,nan,nan,nan,0.9688473520249221,1.0,0.9873417721518988,0.9932318104906938,0.9,0.8,3,11
0.0631696994303528,0.9778420038535646,0.9214468247202815,0.9676800903774588,0.8929875924100347,nan,nan,nan,nan,0.9764309764309764,0.75,1.0,0.9933993399339934,0.9714285714285714,0.6666666666666666,4,11
0.24695048990792462,0.9401088929219601,0.9074427591534279,0.9038057710901758,0.9151510059734952,0.9807692307692307,1.0,0.976,0.7142857142857143,nan,nan,nan,nan,0.8280254777070064,0.9918256130790191,1,11
0.07839616212919022,0.9763851044504995,0.9171232477152945,0.9039961029866345,0.9338107331285928,0.9777777777777777,0.9333333333333333,0.9686274509803922,0.75,nan,nan,nan,nan,0.9759036144578314,0.9972222222222222,0,11
0.08965560017317972,0.9777777777777777,0.9563980791074117,0.9581060221578857,0.9552333375414044,0.9777777777777777,0.994059405940594,0.9347826086956522,0.8985507246376812,1.0,0.9262295081967213,nan,nan,nan,nan,11,11
1.038113055910383,0.6371923427529627,0.4604674713349854,0.5786066482303042,0.5838400631077624,1.0,0.9789473684210527,0.2190082644628099,0.0,nan,nan,nan,nan,0.3050847457627119,1.0,2,11
0.06813288234760485,0.9835315645013724,0.968983575188581,0.9713218729431906,0.9669452159505463,0.9772727272727273,0.996116504854369,0.9629629629629629,0.9142857142857143,0.996078431372549,0.954954954954955,nan,nan,nan,nan,13,11
0.09323797265367051,0.9717153284671532,0.9486672341453541,0.9411930557979552,0.9576104601061287,0.9871794871794872,0.9753320683111955,0.9242424242424242,0.927536231884058,1.0,0.9313725490196079,nan,nan,nan,nan,12,11
0.0823401834420634,0.9694656488549618,0.8939003492952059,0.9398120635639077,0.8766682100105054,nan,nan,nan,nan,0.9932885906040269,0.9285714285714286,0.9833333333333333,0.9885057471264368,0.9117647058823529,0.45454545454545453,9,11
0.07887699887734405,0.9799453053783045,0.8984000983260029,0.8959201367026539,0.9010183073051938,1.0,0.968421052631579,0.9752066115702479,0.5,nan,nan,nan,nan,0.9694915254237289,0.9929906542056075,2,12
0.05841148835183545,0.9808245445829339,0.9230112621401778,0.9231824816223314,0.9230922424677058,nan,nan,nan,nan,0.9797297297297297,0.8333333333333334,0.9859154929577465,0.993421052631579,0.9,0.8461538461538461,8,12
0.09197524346227785,0.9760536398467433,0.9095749202881462,0.9334387950111261,0.8891161357826497,nan,nan,nan,nan,0.9765100671140939,0.8235294117647058,0.9344262295081968,0.9983792544570502,0.8518518518518519,0.75,6,12
0.09754657567245886,0.9735401459854015,0.9517006920422827,0.9448743044896258,0.9595607025687052,0.9871794871794872,0.9772296015180265,0.9242424242424242,0.927536231884058,1.0,0.9411764705882353,nan,nan,nan,nan,12,12
0.09628754980632734,0.975,0.9499676357524712,0.9476791782800668,0.9534052965762245,0.9777777777777777,0.996039603960396,0.9565217391304348,0.9130434782608695,1.0,0.8770491803278688,nan,nan,nan,nan,11,12
0.060374861188007126,0.976878612716763,0.91131360551511,0.9620207706261278,0.882570925743368,nan,nan,nan,nan,0.9764309764309764,0.6875,1.0,0.9933993399339934,0.9714285714285714,0.6666666666666666,4,12
0.07630290424895066,0.9817017383348582,0.9649923626031343,0.968791431371534,0.9621833111886415,0.9772727272727273,0.996116504854369,0.9629629629629629,0.8857142857142857,0.996078431372549,0.954954954954955,nan,nan,nan,nan,13,12
0.07702344629262156,0.9779411764705882,0.9571117894124687,0.9606735578047876,0.9543535078606394,0.972972972972973,0.9982363315696648,0.9473684210526315,0.927536231884058,0.9953917050691244,0.8846153846153846,nan,nan,nan,nan,14,12
0.11834258102878396,0.9718693284936479,0.9070341389287684,0.9720491565820234,0.8805383679910225,0.9423076923076923,0.9821428571428571,0.972,0.42857142857142855,nan,nan,nan,nan,0.9936305732484076,0.9645776566757494,1,12
0.07877175631989358,0.9732824427480916,0.9086490064876632,0.9481133374827211,0.8895892927591745,nan,nan,nan,nan,0.9932885906040269,0.9285714285714286,0.9666666666666667,0.9917898193760263,0.9117647058823529,0.5454545454545454,9,12
0.05886271362995852,0.9806985294117647,0.9644811060416113,0.9607060763949157,0.9695555675532121,0.9857142857142858,0.9872958257713249,1.0,0.90625,0.9918367346938776,0.946236559139785,nan,nan,nan,nan,10,12
0.09289863318289546,0.9668560606060606,0.8880785096919414,0.8721001512941049,0.9107300990764995,nan,nan,nan,nan,0.9868852459016394,0.8571428571428571,0.9090909090909091,0.9721311475409836,1.0,0.7391304347826086,5,12
0.051129948047949285,0.9856459330143541,0.9426154375896193,0.9280112405617486,0.9603136656429244,nan,nan,nan,nan,0.9813084112149533,1.0,0.9873417721518988,0.9932318104906938,0.9333333333333333,0.8666666666666667,3,12
0.08207637413392409,0.9791099000908265,0.9222347580206094,0.9092207266852772,0.938245278030891,0.9777777777777777,0.9523809523809523,0.9882352941176471,0.75,nan,nan,nan,nan,0.963855421686747,0.9972222222222222,0,12
0.07765280661899879,0.9753086419753086,0.9010172030269691,0.9317074839899072,0.8794103846539181,nan,nan,nan,nan,0.9935483870967742,0.6363636363636364,0.9420289855072463,0.9898132427843803,0.926829268292683,0.7878787878787878,7,12
0.12951351167305672,0.9727767695099818,0.9077082463170584,0.9729420881892533,0.8810691535536552,0.9423076923076923,0.9821428571428571,0.972,0.42857142857142855,nan,nan,nan,nan,0.9968152866242038,0.9645776566757494,1,13
0.06631632095122768,0.9871912168344007,0.9769508180179072,0.9793048918439061,0.974710123715454,0.9772727272727273,0.996116504854369,0.9629629629629629,0.9428571428571428,0.996078431372549,0.972972972972973,nan,nan,nan,nan,13,13
0.07991326387943418,0.9685114503816794,0.8921590941465789,0.9272859378976644,0.878667264595767,nan,nan,nan,nan,0.9932885906040269,0.9285714285714286,0.9666666666666667,0.986863711001642,0.9117647058823529,0.48484848484848486,9,13
0.08855031629685652,0.9760536398467433,0.9120784243117391,0.9388269575732019,0.8891161357826497,nan,nan,nan,nan,0.9765100671140939,0.8235294117647058,0.9344262295081968,0.9983792544570502,0.8518518518518519,0.75,6,13
0.07648580260855156,0.9797794117647058,0.9585877844867637,0.9603359228501983,0.9580455336239725,0.972972972972973,0.9982363315696648,0.9649122807017544,0.927536231884058,1.0,0.8846153846153846,nan,nan,nan,nan,14,13
0.05817143610373464,0.9807321772639692,0.9309918872044755,0.9727971117177852,0.9039543140822018,nan,nan,nan,nan,0.9764309764309764,0.8125,1.0,0.9966996699669967,0.9714285714285714,0.6666666666666666,4,13
0.07698109257387731,0.9781576448243114,0.9169385510521489,0.9364066392687844,0.902691981106246,nan,nan,nan,nan,0.9935483870967742,0.7272727272727273,0.9420289855072463,0.9898132427843803,0.975609756097561,0.7878787878787878,7,13
0.05475738800878665,0.9837008628954937,0.9401116762739609,0.9388363173583228,0.9418811557965562,nan,nan,nan,nan,0.9831081081081081,0.9166666666666666,0.971830985915493,0.9950657894736842,0.9,0.8846153846153846,8,13
0.08954250901463508,0.9744525547445255,0.954207744098354,0.947215783314063,0.9615831898853102,0.9743589743589743,0.9772296015180265,0.9393939393939394,0.927536231884058,1.0,0.9509803921568627,nan,nan,nan,nan,12,13
0.07854242009572253,0.9826800364630811,0.928126766742588,0.9803020821014904,0.9039026367729309,1.0,0.9789473684210527,0.9752066115702479,0.5,nan,nan,nan,nan,0.976271186440678,0.9929906542056075,2,13
0.058242057507467346,0.9797794117647058,0.9641280989192141,0.9594569253299726,0.9699105617014091,0.9714285714285714,0.9872958257713249,1.0,0.9375,0.9877551020408163,0.9354838709677419,nan,nan,nan,nan,10,13
0.08530838566452183,0.9768518518518519,0.955834356859384,0.9588667161318951,0.9535119558120329,0.9777777777777777,0.994059405940594,0.9347826086956522,0.8840579710144928,0.9959677419354839,0.9344262295081968,nan,nan,nan,nan,11,13
0.075864015992972,0.9791099000908265,0.9439321744804224,0.9197999872312903,0.9794099366654292,0.9777777777777777,0.9523809523809523,0.9882352941176471,1.0,nan,nan,nan,nan,0.9608433734939759,0.9972222222222222,0,13
0.05348978944786006,0.9856459330143541,0.9426154375896193,0.9280112405617486,0.9603136656429244,nan,nan,nan,nan,0.9813084112149533,1.0,0.9873417721518988,0.9932318104906938,0.9333333333333333,0.8666666666666667,3,13
0.08656005607565131,0.9696969696969697,0.8975466892586556,0.8872842546601188,0.9138017996891837,nan,nan,nan,nan,0.9868852459016394,0.8571428571428571,0.9242424242424242,0.9754098360655737,1.0,0.7391304347826086,5,13
0.050735742721537296,0.9846596356663471,0.9499855833865015,0.9547913081876018,0.9453634163187535,nan,nan,nan,nan,0.9831081081081081,0.9166666666666666,0.9577464788732394,0.9967105263157895,0.9333333333333333,0.8846153846153846,8,14
0.07620199096731306,0.9772079772079773,0.9151387822074254,0.9376140319785392,0.8986269404558397,nan,nan,nan,nan,0.9935483870967742,0.7272727272727273,0.9420289855072463,0.9898132427843803,0.9512195121951219,0.7878787878787878,7,14
0.05176142202584411,0.9866028708133971,0.9410675944396804,0.9279872579691059,0.9573870255283037,nan,nan,nan,nan,0.9844236760124611,1.0,1.0,0.9932318104906938,0.9,0.8666666666666667,3,14
0.09657064828292385,0.9770220588235294,0.9522735593052407,0.952333047412412,0.955415804975568,0.9459459459459459,0.9982363315696648,1.0,0.927536231884058,0.9953917050691244,0.8653846153846154,nan,nan,nan,nan,14,14
0.08698082260900375,0.9706439393939394,0.9004241150992333,0.8928855825943204,0.9140750237328996,nan,nan,nan,nan,0.9868852459016394,0.8571428571428571,0.9242424242424242,0.9770491803278688,1.0,0.7391304347826086,5,14
0.05772066765833491,0.9826589595375722,0.940080042211657,0.9742486250467269,0.9191328855107733,nan,nan,nan,nan,0.9764309764309764,0.875,1.0,0.9966996699669967,1.0,0.6666666666666666,4,14
0.08341744451300816,0.9805555555555555,0.9629870463413669,0.9621279674553973,0.9643815210294241,0.9777777777777777,0.994059405940594,0.9565217391304348,0.927536231884058,0.9959677419354839,0.9344262295081968,nan,nan,nan,nan,11,14
0.056262646895929184,0.9788602941176471,0.963017304973255,0.9578063724997649,0.9690070753068513,0.9857142857142858,0.9872958257713249,1.0,0.921875,0.9836734693877551,0.9354838709677419,nan,nan,nan,nan,10,14
0.0938377630981532,0.9685114503816794,0.8849842367051792,0.9276846356164118,0.869547755564745,nan,nan,nan,nan,0.9966442953020134,0.9285714285714286,0.9666666666666667,0.9885057471264368,0.8823529411764706,0.45454545454545453,9,14
0.07167255554917834,0.9853613906678865,0.9720321914068227,0.9756120112243645,0.9690687680740985,0.9772727272727273,0.996116504854369,0.9629629629629629,0.9,0.996078431372549,0.9819819819819819,nan,nan,nan,nan,13,14
0.14657792000517864,0.969147005444646,0.8800636276316466,0.9715250730016467,0.8554721638040768,0.9423076923076923,0.9821428571428571,0.964,0.2857142857142857,nan,nan,nan,nan,0.9968152866242038,0.9618528610354223,1,14
0.07404406726709567,0.9791099000908265,0.921303490586746,0.908458745216985,0.9371599844757178,0.9777777777777777,0.9428571428571428,0.9882352941176471,0.75,nan,nan,nan,nan,0.9668674698795181,0.9972222222222222,0,14
0.10029068039272845,0.9708029197080292,0.949121559863793,0.9410397327361815,0.958387877557088,0.9615384615384616,0.9715370018975332,0.9242424242424242,0.9420289855072463,1.0,0.9509803921568627,nan,nan,nan,nan,12,14
0.08300327759222585,0.9781221513217867,0.897788751489801,0.8943083925675178,0.9014289053193169,1.0,0.9789473684210527,0.9752066115702479,0.5,nan,nan,nan,nan,0.9661016949152542,0.9883177570093458,2,14
0.08898660397531014,0.975095785440613,0.9116722410492537,0.9382872700965161,0.8888460115254914,nan,nan,nan,nan,0.9765100671140939,0.8235294117647058,0.9344262295081968,0.9967585089141004,0.8518518518518519,0.75,6,14
0.07528305411776245,0.9742366412213741,0.9098775230537246,0.9417815944933473,0.8950739535047361,nan,nan,nan,nan,0.9966442953020134,0.9285714285714286,0.9666666666666667,0.9901477832512315,0.8823529411764706,0.6060606060606061,9,15
0.13131799627881263,0.970722781335773,0.9417478300042292,0.9555763042309846,0.9346507135508658,0.9886363636363636,0.9941747572815534,0.9259259259259259,0.7571428571428571,0.996078431372549,0.9459459459459459,nan,nan,nan,nan,13,15
0.10439249977496408,0.9715073529411765,0.9476894076955765,0.9556556923828182,0.942614664423716,0.9459459459459459,0.9964726631393298,0.9298245614035088,0.9565217391304348,1.0,0.8269230769230769,nan,nan,nan,nan,14,15
0.054114114257655194,0.9836223506743738,0.9435746309457663,0.9805863444161317,0.9221742114687658,nan,nan,nan,nan,0.9797979797979798,0.9375,1.0,0.9966996699669967,1.0,0.6190476190476191,4,15
0.07833400384212534,0.9734848484848485,0.9022853417336499,0.9059238952629145,0.9055151864845379,nan,nan,nan,nan,0.9868852459016394,0.7857142857142857,0.9393939393939394,0.9819672131147541,1.0,0.7391304347826086,5,15
0.07130272610146286,0.9781021897810219,0.9597920044015192,0.9571023756477044,0.9627809459308381,0.9871794871794872,0.9886148007590133,0.9545454545454546,0.9130434782608695,0.9921259842519685,0.9411764705882353,nan,nan,nan,nan,12,15
0.050174454127366465,0.9816176470588235,0.9672863596773946,0.9638946492262416,0.9714821518346426,0.9857142857142858,0.9891107078039928,1.0,0.9375,0.9918367346938776,0.9247311827956989,nan,nan,nan,nan,10,15
0.08296465588095349,0.9808568824065633,0.9245224966035323,0.9744899528072279,0.9027726932701062,1.0,0.9789473684210527,0.9752066115702479,0.5,nan,nan,nan,nan,0.9694915254237289,0.9929906542056075,2,15
0.04998707499665519,0.9846596356663471,0.9424608179509434,0.9364072540011481,0.9500757669841251,nan,nan,nan,nan,0.9797297297297297,0.9166666666666666,0.9859154929577465,0.9950657894736842,0.9,0.9230769230769231,8,15
0.051143955449912355,0.9875598086124402,0.9438394750553695,0.9335305638287433,0.9576690334245246,nan,nan,nan,nan,0.9844236760124611,1.0,1.0,0.9949238578680203,0.9,0.8666666666666667,3,15
0.08728154837226612,0.9736603088101726,0.9182769835915829,0.9055520879317518,0.9341479362829469,0.9777777777777777,0.9428571428571428,0.9882352941176471,0.75,nan,nan,nan,nan,0.9487951807228916,0.9972222222222222,0,15
0.10212830755421344,0.975925925925926,0.9566816346498105,0.9586633014389214,0.9549353959280998,0.9777777777777777,0.996039603960396,0.9347826086956522,0.8985507246376812,0.9798387096774194,0.9426229508196722,nan,nan,nan,nan,11,15
0.07192794254947468,0.9819563152896487,0.9329802695748343,0.9433398559183498,0.9255924257236762,nan,nan,nan,nan,0.9935483870967742,0.8181818181818182,0.9565217391304348,0.9915110356536503,0.975609756097561,0.8181818181818182,7,15
0.1028720737403741,0.9754990925589837,0.9108448690784959,0.9719307273816229,0.888448359318415,0.9807692307692307,0.9910714285714286,0.968,0.42857142857142855,nan,nan,nan,nan,0.9840764331210191,0.9782016348773842,1,15
0.08890794142798493,0.975095785440613,0.9157175944939469,0.9393353000906398,0.8955203317127777,nan,nan,nan,nan,0.9765100671140939,0.8235294117647058,0.9344262295081968,0.9951377633711507,0.8518518518518519,0.7916666666666666,6,15
0.07700368736862272,0.9790145985401459,0.9618417823449853,0.9580081228963899,0.9661549365575436,0.9743589743589743,0.9848197343453511,0.9545454545454546,0.9420289855072463,1.0,0.9411764705882353,nan,nan,nan,nan,12,16
0.0884654912480266,0.9760536398467433,0.9200523613413557,0.9459004625561196,0.8982525721499361,nan,nan,nan,nan,0.9765100671140939,0.8235294117647058,0.9508196721311475,0.9951377633711507,0.8518518518518519,0.7916666666666666,6,16
0.04976332926360721,0.9875598086124402,0.9375858655000334,0.9321875145101668,0.9468399302096348,nan,nan,nan,nan,0.9844236760124611,1.0,1.0,0.9966159052453468,0.9,0.8,3,16
0.04750219491049365,0.9856184084372004,0.9445522001957678,0.9445034616991762,0.9447916366999948,nan,nan,nan,nan,0.9864864864864865,0.9166666666666666,0.9859154929577465,0.9950657894736842,0.9,0.8846153846153846,8,16
0.08582739296068342,0.9790337283500455,0.9269092627268704,0.9779857052213276,0.9038337157221483,1.0,0.9894736842105263,0.9793388429752066,0.5,nan,nan,nan,nan,0.9728813559322034,0.9813084112149533,2,16
0.05083845853589468,0.9816955684007708,0.9342011767379305,0.9742628396928654,0.9111963775742652,nan,nan,nan,nan,0.9764309764309764,0.875,1.0,0.9966996699669967,1.0,0.6190476190476191,4,16
0.07106413375445161,0.9751908396946565,0.9172613802359688,0.9497472807678573,0.8999759142890499,nan,nan,nan,nan,0.9966442953020134,0.9285714285714286,0.9666666666666667,0.9901477832512315,0.9117647058823529,0.6060606060606061,9,16
0.07071764773078912,0.9810066476733144,0.9396485851383135,0.9468183874711863,0.9342634412875866,nan,nan,nan,nan,0.9935483870967742,0.9090909090909091,0.9420289855072463,0.9915110356536503,0.9512195121951219,0.8181818181818182,7,16
0.05258266629500534,0.9797794117647058,0.964551261668657,0.9599924562162125,0.9701216076169555,0.9857142857142858,0.9891107078039928,1.0,0.9375,0.9836734693877551,0.9247311827956989,nan,nan,nan,nan,10,16
0.07227947296161931,0.9862763037511436,0.9739530300607591,0.9782220109787607,0.9705702695755999,0.9772727272727273,0.996116504854369,0.9629629629629629,0.9,0.996078431372549,0.990990990990991,nan,nan,nan,nan,13,16
0.12060245572075863,0.9764065335753176,0.9130870736462035,0.981207267853378,0.883599939116288,0.9423076923076923,0.9821428571428571,0.984,0.42857142857142855,nan,nan,nan,nan,1.0,0.9645776566757494,1,16
0.07610542227872188,0.9770220588235294,0.9552291822159606,0.9537945319002983,0.9584058312825648,0.972972972972973,0.9982363315696648,1.0,0.9130434782608695,0.9815668202764977,0.8846153846153846,nan,nan,nan,nan,14,16
0.08037336649407995,0.9772933696639419,0.9208593993934481,0.9074802267679233,0.9372803070357997,0.9777777777777777,0.9523809523809523,0.9882352941176471,0.75,nan,nan,nan,nan,0.9608433734939759,0.9944444444444445,0,16
0.07135572690855373,0.9744318181818182,0.9101250422733353,0.90702414018659,0.9197347160640105,nan,nan,nan,nan,0.9868852459016394,0.7857142857142857,0.9393939393939394,0.980327868852459,1.0,0.8260869565217391,5,16
0.06857767047339995,0.9824074074074074,0.9675259773272443,0.9680389911582955,0.9674937492944568,0.9666666666666667,0.996039603960396,0.9782608695652174,0.9130434782608695,0.9919354838709677,0.9590163934426229,nan,nan,nan,nan,11,16
0.10274631848996224,0.9751838235294118,0.9527180495186603,0.9528619488923326,0.9555050802410815,0.972972972972973,0.9982363315696648,0.9824561403508771,0.9420289855072463,0.9815668202764977,0.8557692307692307,nan,nan,nan,nan,14,17
