iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,1,0.01387931368108617,0.9939713639788997,"[0.017750711742770535, 0.01184981294075745, 0.01387931368108617]","[0.9924642049736248, 0.9977392614920875, 0.9939713639788997]"
24,5,0.015840586302926698,0.9970104633781763,"[0.015624087905009566, 0.02001444194406975, 0.015840586302926698]","[0.9932735426008968, 0.9955156950672646, 0.9970104633781763]"
24,10,0.016343087431756075,0.993798449612403,"[0.01835120911106592, 0.016075131206534712, 0.016343087431756075]","[0.9945736434108527, 0.9953488372093023, 0.993798449612403]"
24,19,0.01901161122623307,0.9929632525410477,"[0.01943994843750261, 0.018551806634059177, 0.01901161122623307]","[0.9945269741985927, 0.9929632525410477, 0.9929632525410477]"
24,3,0.01671760337194428,0.9954716981132076,"[0.015193495013850875, 0.01926988080820246, 0.01671760337194428]","[0.9954716981132076, 0.9932075471698113, 0.9954716981132076]"
24,9,0.01828029069683242,0.9953703703703703,"[0.024464241907170194, 0.020836086493701014, 0.01828029069683242]","[0.9922839506172839, 0.9938271604938271, 0.9953703703703703]"
24,28,0.020181545963590373,0.9923312883435583,"[0.028048649619804786, 0.01939783924935022, 0.020181545963590373]","[0.9884969325153374, 0.9938650306748467, 0.9923312883435583]"
24,26,0.022128915263726037,0.9923780487804879,"[0.03682947232921767, 0.03252651615113747, 0.022128915263726037]","[0.9870426829268293, 0.9885670731707317, 0.9923780487804879]"
24,25,0.04030247700184856,0.9854628921193573,"[0.03169235695727033, 0.04477219281167292, 0.04030247700184856]","[0.9885233358837031, 0.9846977811782709, 0.9854628921193573]"
24,16,0.016668876894272683,0.9976923076923077,"[0.021358523105069565, 0.018443733313555328, 0.016668876894272683]","[0.9946153846153846, 0.9953846153846154, 0.9976923076923077]"
24,21,0.03599440252476531,0.9876256767208044,"[0.051229521581085354, 0.03588202369694666, 0.03599440252476531]","[0.9837587006960556, 0.9891724671307038, 0.9876256767208044]"
24,6,0.02686756790388331,0.9894657637321295,"[0.01272375889671128, 0.013099666704160231, 0.02686756790388331]","[0.9954853273137697, 0.9977426636568849, 0.9894657637321295]"
24,18,0.01822701034848667,0.9906396255850234,"[0.013117304061846127, 0.021547341100103506, 0.01822701034848667]","[0.9960998439937597, 0.9921996879875195, 0.9906396255850234]"
24,17,0.01708466552727481,0.993006993006993,"[0.03228909605347392, 0.01871600369823438, 0.01708466552727481]","[0.9875679875679876, 0.9961149961149961, 0.993006993006993]"
24,29,0.023116533601906422,0.9914263445050663,"[0.026584223396905766, 0.02774580654392882, 0.023116533601906422]","[0.9890880748246298, 0.9914263445050663, 0.9914263445050663]"
25,19,0.017225566379056544,0.9945269741985927,"[0.01818070909648668, 0.016613022844103396, 0.017225566379056544]","[0.9945269741985927, 0.9945269741985927, 0.9945269741985927]"
25,22,0.0356619252607499,0.9876828329484219,"[0.032130700343703036, 0.07750868430735952, 0.0356619252607499]","[0.9892224788298691, 0.9799846035411856, 0.9876828329484219]"
25,11,0.020090651868774397,0.9946029298380878,"[0.022073558733298828, 0.026917099007888037, 0.020090651868774397]","[0.9915188897455667, 0.9930609097918273, 0.9946029298380878]"
25,16,0.015913379339575085,0.9976923076923077,"[0.01991003794629672, 0.01717062527065381, 0.015913379339575085]","[0.9953846153846154, 0.9953846153846154, 0.9976923076923077]"
25,29,0.019211253264873492,0.9937646141855028,"[0.023994535143861954, 0.02527814426902318, 0.019211253264873492]","[0.990646921278254, 0.9929851909586905, 0.9937646141855028]"
25,13,0.01390211433016059,0.9961180124223602,"[0.01763142001312567, 0.014735575492789105, 0.01390211433016059]","[0.9961180124223602, 0.9953416149068323, 0.9961180124223602]"
25,1,0.010544599090194208,0.9969856819894499,"[0.016857188512014027, 0.008851548519054458, 0.010544599090194208]","[0.9924642049736248, 0.9977392614920875, 0.9969856819894499]"
25,23,0.019694168810596373,0.9938176197836167,"[0.020682364279154417, 0.027717863632615927, 0.019694168810596373]","[0.9938176197836167, 0.9891808346213292, 0.9938176197836167]"
25,28,0.0186675677335787,0.9923312883435583,"[0.025231174687377927, 0.015914032370613024, 0.0186675677335787]","[0.9900306748466258, 0.995398773006135, 0.9923312883435583]"
25,17,0.01654716197982652,0.9937839937839937,"[0.033802074248364435, 0.01817415035457532, 0.01654716197982652]","[0.9875679875679876, 0.9953379953379954, 0.9937839937839937]"
25,15,0.02020312739513451,0.9906832298136646,"[0.02621238850122431, 0.02441424647001507, 0.02020312739513451]","[0.9891304347826086, 0.9899068322981367, 0.9906832298136646]"
25,9,0.017785971593140146,0.9953703703703703,"[0.023398124335760325, 0.020172285403709904, 0.017785971593140146]","[0.9930555555555556, 0.9938271604938271, 0.9953703703703703]"
25,26,0.01959933818278198,0.9954268292682927,"[0.03329448680330931, 0.029854122540777232, 0.01959933818278198]","[0.9878048780487805, 0.9900914634146342, 0.9954268292682927]"
25,14,0.025243973054230304,0.9899613899613899,"[0.011390076991718649, 0.012945311338848025, 0.025243973054230304]","[0.9961389961389961, 0.9969111969111969, 0.9899613899613899]"
25,6,0.012692367071091818,0.9962377727614747,"[0.010782919970248864, 0.012356128270940167, 0.012692367071091818]","[0.9962377727614747, 0.9969902182091799, 0.9962377727614747]"
25,18,0.019249979055928873,0.9921996879875195,"[0.0114930065784592, 0.02161158401683745, 0.019249979055928873]","[0.9968798751950078, 0.9929797191887676, 0.9921996879875195]"
25,21,0.035851200131086135,0.9860788863109049,"[0.0483000591828874, 0.03336237644685841, 0.035851200131086135]","[0.9845320959010054, 0.988399071925754, 0.9860788863109049]"
25,8,0.017531342314635743,0.9923017705927637,"[0.018670465371986033, 0.02036714454950969, 0.017531342314635743]","[0.9953810623556582, 0.9946112394149346, 0.9923017705927637]"
25,5,0.01838476861511091,0.9962630792227205,"[0.013390293706920818, 0.01866867166314651, 0.01838476861511091]","[0.9947683109118086, 0.9940209267563528, 0.9962630792227205]"
25,24,0.02462460357190405,0.9922600619195047,"[0.03455780925819787, 0.02705109569743821, 0.02462460357190405]","[0.9907120743034056, 0.9914860681114551, 0.9922600619195047]"
25,25,0.038091356637490144,0.9839326702371843,"[0.029342263782249262, 0.03818689529619339, 0.038091356637490144]","[0.9908186687069626, 0.9839326702371843, 0.9839326702371843]"
25,27,0.032580311671353696,0.9915966386554622,"[0.0348499057993361, 0.024907509580527138, 0.032580311671353696]","[0.9877769289533995, 0.9915966386554622, 0.9915966386554622]"
25,3,0.012656369216399201,0.9962264150943396,"[0.014481946369328182, 0.016028344791266136, 0.012656369216399201]","[0.9969811320754717, 0.9954716981132076, 0.9962264150943396]"
25,20,0.006031986258543528,0.9992266047950503,"[0.013746664411439447, 0.009169332850522151, 0.006031986258543528]","[0.9930394431554525, 0.9976798143851509, 0.9992266047950503]"
25,10,0.014993550399994114,0.993798449612403,"[0.016892007808520446, 0.014675157804825775, 0.014993550399994114]","[0.9945736434108527, 0.9961240310077519, 0.993798449612403]"
25,2,0.008349981718007863,0.9992509363295881,"[0.014857660627361232, 0.017439044291330946, 0.008349981718007863]","[0.9962546816479401, 0.9947565543071161, 0.9992509363295881]"
25,7,0.008903566505667674,0.9969088098918083,"[0.008980600509569673, 0.008059258215170546, 0.008903566505667674]","[0.9976816074188563, 0.9976816074188563, 0.9969088098918083]"
25,0,0.018387078008908292,0.9954853273137697,"[0.017895004093242323, 0.014671400351549633, 0.018387078008908292]","[0.9947328818660647, 0.9969902182091799, 0.9954853273137697]"
25,4,0.009284733950932735,0.9977443609022556,"[0.014651794986310137, 0.012511464829869857, 0.009284733950932735]","[0.9947368421052631, 0.9947368421052631, 0.9977443609022556]"
25,12,0.022483424440263373,0.9938080495356038,"[0.017772230991196434, 0.013657812176062158, 0.022483424440263373]","[0.9953560371517027, 0.9953560371517027, 0.9938080495356038]"
26,10,0.014150593421995504,0.993798449612403,"[0.015484470318791332, 0.013824216790764206, 0.014150593421995504]","[0.9945736434108527, 0.9968992248062015, 0.993798449612403]"
26,27,0.02983270567080869,0.9923605805958747,"[0.03112202146510798, 0.02304285220949479, 0.02983270567080869]","[0.9893048128342246, 0.9915966386554622, 0.9923605805958747]"
26,19,0.015897302116172796,0.9953088350273651,"[0.016683199858380248, 0.015687607228028356, 0.015897302116172796]","[0.9945269741985927, 0.9953088350273651, 0.9953088350273651]"
26,29,0.01952266696664482,0.9937646141855028,"[0.020743762219620005, 0.0230164958885303, 0.01952266696664482]","[0.9914263445050663, 0.9922057677318784, 0.9937646141855028]"
26,21,0.03140030708163977,0.9899458623356535,"[0.046257006546777744, 0.029988070694366244, 0.03140030708163977]","[0.9853054911059551, 0.9899458623356535, 0.9899458623356535]"
26,11,0.019442661649053464,0.9946029298380878,"[0.020944828481311205, 0.026606780926202903, 0.019442661649053464]","[0.992289899768697, 0.9930609097918273, 0.9946029298380878]"
26,24,0.024166462529825454,0.9930340557275542,"[0.03180558883113696, 0.020788030893394222, 0.024166462529825454]","[0.9914860681114551, 0.9930340557275542, 0.9930340557275542]"
26,25,0.03332609713940722,0.9869931140015302,"[0.02613731251998305, 0.036627002399011586, 0.03332609713940722]","[0.9923488905891354, 0.9854628921193573, 0.9869931140015302]"
26,15,0.019039966721831617,0.9906832298136646,"[0.024973784089258804, 0.02365963003012439, 0.019039966721831617]","[0.9906832298136646, 0.9891304347826086, 0.9906832298136646]"
26,28,0.015289198490791023,0.9938650306748467,"[0.023448626703168152, 0.014658626981743998, 0.015289198490791023]","[0.9915644171779141, 0.9961656441717791, 0.9938650306748467]"
26,18,0.01643892929629422,0.9929797191887676,"[0.011802017916280176, 0.017813218815939676, 0.01643892929629422]","[0.9953198127925117, 0.9937597503900156, 0.9929797191887676]"
26,1,0.0081529125769694,0.9984928409947249,"[0.015107596142808603, 0.007752965728936293, 0.0081529125769694]","[0.9954785229841748, 0.9984928409947249, 0.9984928409947249]"
26,22,0.022046663165206044,0.993841416474211,"[0.030637193357972315, 0.0355805538853108, 0.022046663165206044]","[0.9907621247113164, 0.9869130100076983, 0.993841416474211]"
26,8,0.015219695266640017,0.9930715935334873,"[0.017585733311645483, 0.018372589145877923, 0.015219695266640017]","[0.9953810623556582, 0.9946112394149346, 0.9930715935334873]"
26,7,0.007745463060972525,0.9969088098918083,"[0.008330367704130788, 0.007352447382400875, 0.007745463060972525]","[0.9976816074188563, 0.9984544049459042, 0.9969088098918083]"
26,23,0.017671127905842007,0.9945904173106646,"[0.01951431117031905, 0.025505528294072464, 0.017671127905842007]","[0.9945904173106646, 0.9899536321483772, 0.9945904173106646]"
26,4,0.015297702906926653,0.9947368421052631,"[0.00969482297036198, 0.007341422623843148, 0.015297702906926653]","[0.9977443609022556, 0.9984962406015038, 0.9947368421052631]"
26,0,0.01492095316089468,0.9962377727614747,"[0.01760199970851231, 0.011926309237120828, 0.01492095316089468]","[0.9947328818660647, 0.9969902182091799, 0.9962377727614747]"
26,9,0.016842999775956453,0.9953703703703703,"[0.02218896910651493, 0.01950435023669653, 0.016842999775956453]","[0.9938271604938271, 0.9953703703703703, 0.9953703703703703]"
26,16,0.014881677831886563,0.9976923076923077,"[0.01867019668861758, 0.01656518928016672, 0.014881677831886563]","[0.9953846153846154, 0.9953846153846154, 0.9976923076923077]"
26,14,0.03133507492588606,0.9884169884169884,"[0.010370388434328161, 0.011683424837140525, 0.03133507492588606]","[0.9969111969111969, 0.9976833976833976, 0.9884169884169884]"
26,26,0.018715186389560653,0.9954268292682927,"[0.031136755928079168, 0.02852852851515863, 0.018715186389560653]","[0.9885670731707317, 0.9900914634146342, 0.9954268292682927]"
26,5,0.015511838305298755,0.9977578475336323,"[0.011963982529691532, 0.017531206487633642, 0.015511838305298755]","[0.9940209267563528, 0.9962630792227205, 0.9977578475336323]"
26,13,0.012879334493446528,0.9968944099378882,"[0.016894066457674987, 0.013669027776525514, 0.012879334493446528]","[0.9961180124223602, 0.9961180124223602, 0.9968944099378882]"
26,2,0.008242378460549628,0.9992509363295881,"[0.009366287487951229, 0.018491296313836107, 0.008242378460549628]","[0.9977528089887641, 0.9940074906367041, 0.9992509363295881]"
26,6,0.022636423566880347,0.9917231000752446,"[0.009596326064811797, 0.011214819813068018, 0.022636423566880347]","[0.9962377727614747, 0.9969902182091799, 0.9917231000752446]"
26,12,0.021145378102718073,0.9930340557275542,"[0.016984495718355815, 0.013066799325226783, 0.021145378102718073]","[0.9953560371517027, 0.9953560371517027, 0.9930340557275542]"
26,17,0.016023761213213354,0.9945609945609946,"[0.03295999029264416, 0.01726779209239772, 0.016023761213213354]","[0.9883449883449883, 0.9953379953379954, 0.9945609945609946]"
26,20,0.006281010399461814,0.9984532095901005,"[0.011325161032401389, 0.008400659429753432, 0.006281010399461814]","[0.9953596287703016, 0.9976798143851509, 0.9984532095901005]"
26,3,0.012258182411339172,0.9969811320754717,"[0.011476871826397698, 0.016494413645843798, 0.012258182411339172]","[0.9969811320754717, 0.9947169811320755, 0.9969811320754717]"
27,14,0.022074621461087657,0.9915057915057915,"[0.009753566075587736, 0.01100848798665627, 0.022074621461087657]","[0.9976833976833976, 0.9976833976833976, 0.9915057915057915]"
27,3,0.028566843157196195,0.990188679245283,"[0.07071169490379925, 0.05905069865167163, 0.028566843157196195]","[0.9818867924528302, 0.9803773584905661, 0.990188679245283]"
27,13,0.011998219071268445,0.9968944099378882,"[0.016286683960238517, 0.013359916332197694, 0.011998219071268445]","[0.9961180124223602, 0.9961180124223602, 0.9968944099378882]"
27,21,0.02923561889172827,0.9922660479505027,"[0.04210932577517247, 0.028016950500697444, 0.02923561889172827]","[0.9853054911059551, 0.991492652745553, 0.9922660479505027]"
27,9,0.01644660615597897,0.9953703703703703,"[0.0209390898314113, 0.01819076369872896, 0.01644660615597897]","[0.9938271604938271, 0.9953703703703703, 0.9953703703703703]"
27,5,0.016253751081032015,0.9962630792227205,"[0.010540985280732414, 0.01650797399807267, 0.016253751081032015]","[0.9955156950672646, 0.9955156950672646, 0.9962630792227205]"
27,28,0.014258591469559,0.9938650306748467,"[0.0210263908151452, 0.01289293227757032, 0.014258591469559]","[0.9923312883435583, 0.995398773006135, 0.9938650306748467]"
27,16,0.014032746469971111,0.9984615384615385,"[0.01731946936626805, 0.015580782347725046, 0.014032746469971111]","[0.9976923076923077, 0.9961538461538462, 0.9984615384615385]"
27,24,0.02167370115199535,0.9922600619195047,"[0.030202399350123525, 0.018960101169352307, 0.02167370115199535]","[0.9914860681114551, 0.9961300309597523, 0.9922600619195047]"
27,1,0.0078278344184409,0.9984928409947249,"[0.010944391460638837, 0.0070511791244869185, 0.0078278344184409]","[0.9984928409947249, 0.9984928409947249, 0.9984928409947249]"
27,0,0.01479208700489142,0.9947328818660647,"[0.012188501562680662, 0.013494628984474167, 0.01479208700489142]","[0.9962377727614747, 0.9969902182091799, 0.9947328818660647]"
27,12,0.019979849170340458,0.9961300309597523,"[0.016500911545313655, 0.012007943267945381, 0.019979849170340458]","[0.9953560371517027, 0.9969040247678018, 0.9961300309597523]"
27,8,0.015913117544941333,0.993841416474211,"[0.016569349034930715, 0.017278973813163026, 0.015913117544941333]","[0.9953810623556582, 0.9946112394149346, 0.993841416474211]"
27,15,0.01819323527373987,0.9922360248447205,"[0.02357262227096504, 0.021178857140467897, 0.01819323527373987]","[0.9906832298136646, 0.9899068322981367, 0.9922360248447205]"
27,11,0.018475130647591247,0.9946029298380878,"[0.019766601737057677, 0.026091941397370224, 0.018475130647591247]","[0.9930609097918273, 0.9930609097918273, 0.9946029298380878]"
27,26,0.01729915076980322,0.9954268292682927,"[0.02962963548403733, 0.028105339086500973, 0.01729915076980322]","[0.989329268292683, 0.9900914634146342, 0.9954268292682927]"
27,29,0.01704388470303767,0.9937646141855028,"[0.018858417361071786, 0.018938681698495115, 0.01704388470303767]","[0.9914263445050663, 0.9937646141855028, 0.9937646141855028]"
27,10,0.015038854739963782,0.9914728682170543,"[0.01447963353073247, 0.012695205673325534, 0.015038854739963782]","[0.9945736434108527, 0.9968992248062015, 0.9914728682170543]"
27,27,0.027584875287862902,0.9946524064171123,"[0.028614840092614474, 0.01981031078072946, 0.027584875287862902]","[0.9908326967150497, 0.9931245225362872, 0.9946524064171123]"
27,23,0.016758726943829436,0.9938176197836167,"[0.01733530198632762, 0.023139270299352796, 0.016758726943829436]","[0.9953632148377125, 0.990726429675425, 0.9938176197836167]"
27,2,0.019277744183844852,0.9955056179775281,"[0.00717225250212193, 0.014644689904040812, 0.019277744183844852]","[0.998501872659176, 0.9947565543071161, 0.9955056179775281]"
27,6,0.018089700152943675,0.9939804364183596,"[0.007755236714360979, 0.01053628271884983, 0.018089700152943675]","[0.9984951091045899, 0.9977426636568849, 0.9939804364183596]"
27,25,0.02943580947452929,0.9885233358837031,"[0.023037594033223464, 0.029959922653577494, 0.02943580947452929]","[0.9931140015302219, 0.9885233358837031, 0.9885233358837031]"
27,17,0.013227653809469591,0.9945609945609946,"[0.028156788855906088, 0.016336217852701184, 0.013227653809469591]","[0.9891219891219891, 0.9953379953379954, 0.9945609945609946]"
27,7,0.007613862164672776,0.9976816074188563,"[0.007446344209112306, 0.006619587358816317, 0.007613862164672776]","[0.9976816074188563, 0.9984544049459042, 0.9976816074188563]"
27,18,0.018462374715543288,0.9937597503900156,"[0.011132177977365577, 0.020433319061206618, 0.018462374715543288]","[0.9960998439937597, 0.9937597503900156, 0.9937597503900156]"
27,22,0.019201708453204822,0.9930715935334873,"[0.026747975038632854, 0.03024666402176613, 0.019201708453204822]","[0.9907621247113164, 0.9907621247113164, 0.9930715935334873]"
27,20,0.005688855853804853,0.9984532095901005,"[0.010167145207183571, 0.00802511956082038, 0.005688855853804853]","[0.9953596287703016, 0.9976798143851509, 0.9984532095901005]"
27,19,0.01529317523309146,0.9953088350273651,"[0.01533764325431548, 0.013775966440152842, 0.01529317523309146]","[0.9945269741985927, 0.9960906958561376, 0.9953088350273651]"
27,4,0.009690512202333983,0.9969924812030075,"[0.008018205502356154, 0.0064988475707997125, 0.009690512202333983]","[0.9984962406015038, 0.9992481203007518, 0.9969924812030075]"
28,8,0.013972230116650747,0.9930715935334873,"[0.014810290055920189, 0.016337847740676186, 0.013972230116650747]","[0.9953810623556582, 0.9946112394149346, 0.9930715935334873]"
28,0,0.01567306958375931,0.9962377727614747,"[0.012893126032785014, 0.016662313506934708, 0.01567306958375931]","[0.9954853273137697, 0.9924755455229496, 0.9962377727614747]"
28,24,0.01936550444047387,0.9914860681114551,"[0.027591165114001077, 0.0173120509958031, 0.01936550444047387]","[0.9930340557275542, 0.9938080495356038, 0.9914860681114551]"
28,5,0.012675959424606325,0.9977578475336323,"[0.01052366818874448, 0.013933655855908, 0.012675959424606325]","[0.9955156950672646, 0.9962630792227205, 0.9977578475336323]"
28,28,0.011420280524606181,0.9946319018404908,"[0.018051153701579583, 0.01080482795397274, 0.011420280524606181]","[0.9923312883435583, 0.9969325153374233, 0.9946319018404908]"
28,21,0.026982524409526733,0.9930394431554525,"[0.04052980581196252, 0.024259101561123004, 0.026982524409526733]","[0.9868522815158546, 0.9938128383604021, 0.9930394431554525]"
28,1,0.010131910783846771,0.9969856819894499,"[0.01122175292905359, 0.00621713995808802, 0.010131910783846771]","[0.9962321024868124, 0.9984928409947249, 0.9969856819894499]"
28,16,0.013730191139052848,0.9984615384615385,"[0.0164334999213546, 0.014955048719435225, 0.013730191139052848]","[0.9976923076923077, 0.9961538461538462, 0.9984615384615385]"
28,19,0.013398983613842574,0.9960906958561376,"[0.014204427873482927, 0.012638153892839909, 0.013398983613842574]","[0.9945269741985927, 0.9960906958561376, 0.9960906958561376]"
28,25,0.02673556527091622,0.9892884468247896,"[0.020708786165370127, 0.026442746665164055, 0.02673556527091622]","[0.9938791124713083, 0.9885233358837031, 0.9892884468247896]"
28,2,0.012117002488940628,0.9947565543071161,"[0.0066831016793869255, 0.021249481512530196, 0.012117002488940628]","[0.9992509363295881, 0.9940074906367041, 0.9947565543071161]"
28,23,0.013826643894767253,0.9961360123647605,"[0.01556951239727801, 0.02191420801540428, 0.013826643894767253]","[0.9969088098918083, 0.9938176197836167, 0.9961360123647605]"
28,18,0.013785571967984077,0.9953198127925117,"[0.010087938893376282, 0.01901811251641115, 0.013785571967984077]","[0.9976599063962559, 0.9945397815912637, 0.9953198127925117]"
28,15,0.01650508489493826,0.9930124223602484,"[0.02229557378414916, 0.020127489339146695, 0.01650508489493826]","[0.9914596273291926, 0.9899068322981367, 0.9930124223602484]"
28,29,0.018214158550552206,0.9914263445050663,"[0.016798663512440172, 0.01802453632528962, 0.018214158550552206]","[0.9929851909586905, 0.9929851909586905, 0.9914263445050663]"
28,10,0.012969717027040244,0.9945736434108527,"[0.013597059366896624, 0.012582654305932498, 0.012969717027040244]","[0.9945736434108527, 0.9968992248062015, 0.9945736434108527]"
28,12,0.017966383661121476,0.9953560371517027,"[0.01632582938487403, 0.011672714874205157, 0.017966383661121476]","[0.9961300309597523, 0.9969040247678018, 0.9953560371517027]"
28,7,0.007621950720709808,0.9976816074188563,"[0.007152210530099493, 0.0061951141487952555, 0.007621950720709808]","[0.9976816074188563, 0.9984544049459042, 0.9976816074188563]"
28,9,0.01543444610575623,0.996141975308642,"[0.020066668790294475, 0.017789773709387745, 0.01543444610575623]","[0.9938271604938271, 0.996141975308642, 0.996141975308642]"
28,11,0.017741120382064452,0.9953739398612182,"[0.01899439568749186, 0.025576991313023538, 0.017741120382064452]","[0.9946029298380878, 0.9930609097918273, 0.9953739398612182]"
28,3,0.012836522724509927,0.9954716981132076,"[0.010026349016698077, 0.011904281365180699, 0.012836522724509927]","[0.9954716981132076, 0.9954716981132076, 0.9954716981132076]"
28,13,0.01153033733560999,0.9961180124223602,"[0.015777198600095823, 0.012492453059743771, 0.01153033733560999]","[0.9961180124223602, 0.9961180124223602, 0.9961180124223602]"
28,14,0.019015488765988978,0.9922779922779923,"[0.008534606313332915, 0.009997687114419689, 0.019015488765988978]","[0.9984555984555985, 0.9976833976833976, 0.9922779922779923]"
28,27,0.02442071199837345,0.9938884644766998,"[0.02531334581336279, 0.019163250971426505, 0.02442071199837345]","[0.9908326967150497, 0.9923605805958747, 0.9938884644766998]"
28,20,0.005148143664062046,0.9984532095901005,"[0.008792812990311465, 0.007577664906332247, 0.005148143664062046]","[0.9961330239752514, 0.9984532095901005, 0.9984532095901005]"
28,26,0.014769248035452442,0.9954268292682927,"[0.027362552108725804, 0.024834939126754406, 0.014769248035452442]","[0.9900914634146342, 0.9900914634146342, 0.9954268292682927]"
28,22,0.02780586454368526,0.9907621247113164,"[0.024802984245846944, 0.03247139271825734, 0.02780586454368526]","[0.9923017705927637, 0.9869130100076983, 0.9907621247113164]"
28,6,0.024795677928653146,0.9917231000752446,"[0.008219777806646431, 0.009682617649933231, 0.024795677928653146]","[0.9969902182091799, 0.9977426636568849, 0.9917231000752446]"
28,4,0.005719753951498639,0.9992481203007518,"[0.00835015565655253, 0.006736927238783946, 0.005719753951498639]","[0.9984962406015038, 0.9977443609022556, 0.9992481203007518]"
28,17,0.012387279843629008,0.9961149961149961,"[0.025535520697303582, 0.014704096054717921, 0.012387279843629008]","[0.9906759906759907, 0.9961149961149961, 0.9961149961149961]"
29,21,0.02450641644082214,0.991492652745553,"[0.03915653249430584, 0.023818954053085026, 0.02450641644082214]","[0.9876256767208044, 0.9930394431554525, 0.991492652745553]"
29,15,0.016144883772784207,0.9930124223602484,"[0.021422708785394207, 0.018641401922705858, 0.016144883772784207]","[0.9914596273291926, 0.9914596273291926, 0.9930124223602484]"
29,3,0.010661349741375099,0.9984905660377359,"[0.006502157624449215, 0.015157606540707916, 0.010661349741375099]","[0.9977358490566037, 0.9947169811320755, 0.9984905660377359]"
29,0,0.008375830122704861,0.9969902182091799,"[0.011566577991505341, 0.008949931022687537, 0.008375830122704861]","[0.9969902182091799, 0.9984951091045899, 0.9969902182091799]"
29,2,0.011454522441237628,0.9977528089887641,"[0.006609972955976403, 0.016966434263546642, 0.011454522441237628]","[0.9992509363295881, 0.9940074906367041, 0.9977528089887641]"
29,4,0.0065818905182563215,0.9984962406015038,"[0.007342983329354389, 0.012495069596168053, 0.0065818905182563215]","[0.9992481203007518, 0.9954887218045113, 0.9984962406015038]"
29,26,0.013816463945592503,0.9961890243902439,"[0.02624152327473162, 0.02403794461293373, 0.013816463945592503]","[0.9908536585365854, 0.9908536585365854, 0.9961890243902439]"
29,10,0.011524774699909158,0.9953488372093023,"[0.01266419224521087, 0.010836708288080423, 0.011524774699909158]","[0.9953488372093023, 0.9968992248062015, 0.9953488372093023]"
29,6,0.00895040531481971,0.9962377727614747,"[0.006704170474157374, 0.009546255125498993, 0.00895040531481971]","[0.9977426636568849, 0.9977426636568849, 0.9962377727614747]"
29,24,0.01851097322118798,0.9938080495356038,"[0.02558002737563717, 0.017022524730347825, 0.01851097322118798]","[0.9922600619195047, 0.9938080495356038, 0.9938080495356038]"
29,8,0.014790395050090964,0.993841416474211,"[0.013674523230115372, 0.015538778225252427, 0.014790395050090964]","[0.9953810623556582, 0.9953810623556582, 0.993841416474211]"
29,27,0.02249065920690688,0.9938884644766998,"[0.021929456148205732, 0.016564738214095463, 0.02249065920690688]","[0.9931245225362872, 0.9938884644766998, 0.9938884644766998]"
29,5,0.011136106542402385,0.9955156950672646,"[0.008836278173908968, 0.012268475282499344, 0.011136106542402385]","[0.9970104633781763, 0.9977578475336323, 0.9955156950672646]"
29,7,0.006375222471566614,0.9976816074188563,"[0.006772478148532838, 0.005777706898453932, 0.006375222471566614]","[0.9976816074188563, 0.9984544049459042, 0.9976816074188563]"
29,19,0.013335526683476928,0.9953088350273651,"[0.013160410215277807, 0.011529024610717897, 0.013335526683476928]","[0.9945269741985927, 0.9960906958561376, 0.9953088350273651]"
29,18,0.019872623422288068,0.9921996879875195,"[0.011301371929088108, 0.015586054045919942, 0.019872623422288068]","[0.9976599063962559, 0.9953198127925117, 0.9921996879875195]"
29,28,0.010518778135031803,0.9969325153374233,"[0.018695249271908458, 0.009806599789554617, 0.010518778135031803]","[0.9930981595092024, 0.9961656441717791, 0.9969325153374233]"
29,13,0.01031206625445587,0.9968944099378882,"[0.015124418074974971, 0.011538708850133755, 0.01031206625445587]","[0.9961180124223602, 0.9961180124223602, 0.9968944099378882]"
29,12,0.01777268856871737,0.9961300309597523,"[0.015691060346775552, 0.011031608249872878, 0.01777268856871737]","[0.9953560371517027, 0.9969040247678018, 0.9961300309597523]"
29,29,0.011919461691854295,0.9961028838659393,"[0.015158865810229965, 0.014580944077418436, 0.011919461691854295]","[0.9937646141855028, 0.995323460639127, 0.9961028838659393]"
29,1,0.009877283685909788,0.9969856819894499,"[0.010975242988371022, 0.007757856198092365, 0.009877283685909788]","[0.9962321024868124, 0.9984928409947249, 0.9969856819894499]"
29,11,0.017560947584570386,0.9946029298380878,"[0.01822977165213116, 0.025178202929787293, 0.017560947584570386]","[0.9946029298380878, 0.9930609097918273, 0.9946029298380878]"
29,23,0.012366428792408509,0.9969088098918083,"[0.014274189088255076, 0.020274097131133626, 0.012366428792408509]","[0.9969088098918083, 0.9938176197836167, 0.9969088098918083]"
29,9,0.014662799236603172,0.996141975308642,"[0.0192986670155245, 0.01708092570458198, 0.014662799236603172]","[0.9945987654320988, 0.9953703703703703, 0.996141975308642]"
29,16,0.013104992658865252,0.9984615384615385,"[0.015693241749143386, 0.014039302351792264, 0.013104992658865252]","[0.9976923076923077, 0.9969230769230769, 0.9984615384615385]"
29,22,0.01912902216441225,0.9930715935334873,"[0.022449431180220705, 0.024880280440656197, 0.01912902216441225]","[0.993841416474211, 0.9892224788298691, 0.9930715935334873]"
29,17,0.011405322925406282,0.9961149961149961,"[0.023513251280613674, 0.013642041739885605, 0.011405322925406282]","[0.9906759906759907, 0.9961149961149961, 0.9961149961149961]"
