iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,7,0.4968656175064318,0.8603406326034063,"[0.009765850035226762, 0.10953620547485171, 0.4968656175064318]","[0.9990267639902677, 0.9742092457420924, 0.8603406326034063]"
23,3,0.002009567281647557,1.0,"[0.0038758091272250044, 0.0017228089687485021, 0.002009567281647557]","[1.0, 1.0, 1.0]"
23,11,0.0002474313012264188,1.0,"[0.0005207064727249915, 0.001236766819924777, 0.0002474313012264188]","[1.0, 1.0, 1.0]"
23,5,0.002106072813148785,1.0,"[0.002505952630599495, 0.001999958481064823, 0.002106072813148785]","[1.0, 1.0, 1.0]"
23,12,0.00021928533791534363,1.0,"[0.0003976915350874826, 0.0002214109087118789, 0.00021928533791534363]","[1.0, 1.0, 1.0]"
23,0,0.0015638752168254746,1.0,"[0.0027506068792952703, 0.005553739740618414, 0.0015638752168254746]","[1.0, 0.9974133471288154, 1.0]"
23,8,0.0020859641702951526,1.0,"[0.0023562655057475872, 0.0012166169957102586, 0.0020859641702951526]","[1.0, 1.0, 1.0]"
23,2,0.0007738894002007631,1.0,"[0.004780492923843364, 0.001237294531892985, 0.0007738894002007631]","[0.9984317825405122, 1.0, 1.0]"
23,4,0.0008519808916389593,1.0,"[0.004053921684317174, 0.0012528299030236667, 0.0008519808916389593]","[1.0, 1.0, 1.0]"
23,1,0.0007869431331831341,1.0,"[0.007051975577875662, 0.0022399216211245704, 0.0007869431331831341]","[0.9979166666666667, 0.9994791666666667, 1.0]"
24,12,0.00016663086693546165,1.0,"[0.0005193388389025424, 0.00025822623114612315, 0.00016663086693546165]","[1.0, 1.0, 1.0]"
24,4,0.0012490694070947939,1.0,"[0.004538706227322109, 0.002621824430207198, 0.0012490694070947939]","[0.9995110024449878, 1.0, 1.0]"
24,14,0.00045022172942539796,1.0,"[0.0016566089541283286, 0.0005227875785015884, 0.00045022172942539796]","[0.9994897959183674, 1.0, 1.0]"
24,2,0.000886496989793765,1.0,"[0.0011327684740535914, 0.000835888408861744, 0.000886496989793765]","[1.0, 1.0, 1.0]"
24,3,0.0012630044445607134,1.0,"[0.0028075475191034266, 0.0016865832184328501, 0.0012630044445607134]","[1.0, 1.0, 1.0]"
24,1,0.0007879665131137396,1.0,"[0.0019414776067909164, 0.0017771154477183397, 0.0007879665131137396]","[0.9994791666666667, 0.9994791666666667, 1.0]"
24,0,0.0004825194071952043,1.0,"[0.0007891422607034685, 0.00037228699910619686, 0.0004825194071952043]","[1.0, 1.0, 1.0]"
24,11,0.00029872038947125417,1.0,"[0.00030512102215828735, 0.00035708899292418914, 0.00029872038947125417]","[1.0, 1.0, 1.0]"
24,13,0.0002777313505160442,1.0,"[0.00022905260876512096, 0.00032947499552861816, 0.0002777313505160442]","[1.0, 1.0, 1.0]"
24,7,0.0006185605130722803,1.0,"[0.0030080073841170156, 0.0010204803441989827, 0.0006185605130722803]","[0.9995133819951338, 1.0, 1.0]"
24,10,0.000279408456868447,1.0,"[0.00033438295260214456, 0.00032189121620538046, 0.000279408456868447]","[1.0, 1.0, 1.0]"
24,9,0.0012942157918587327,1.0,"[0.004639040720576304, 0.00206349649670301, 0.0012942157918587327]","[1.0, 1.0, 1.0]"
24,5,0.0016198364573938306,1.0,"[0.004738095929496922, 0.001867916756964405, 0.0016198364573938306]","[0.9995090819833088, 1.0, 1.0]"
24,8,0.0009725587627723474,1.0,"[0.0032638499361575778, 0.0012567806018826861, 0.0009725587627723474]","[1.0, 1.0, 1.0]"
24,6,0.001301664492530108,1.0,"[0.004137165513384389, 0.0019177699723513797, 0.001301664492530108]","[1.0, 1.0, 1.0]"
25,8,0.0012384950925038677,1.0,"[0.0013384840602873628, 0.0011385011717775892, 0.0012384950925038677]","[1.0, 1.0, 1.0]"
25,4,0.0008650577401567716,1.0,"[0.0024305445831487305, 0.0011873526236740872, 0.0008650577401567716]","[1.0, 1.0, 1.0]"
25,10,0.000657117059628006,1.0,"[0.0007407261256312561, 0.0003305482314317487, 0.000657117059628006]","[1.0, 1.0, 1.0]"
25,12,0.0002335681270896232,1.0,"[0.00039830762468608875, 0.000338706225691919, 0.0002335681270896232]","[1.0, 1.0, 1.0]"
25,3,0.0012215044169517403,1.0,"[0.0014005316850009629, 0.0010050807904917747, 0.0012215044169517403]","[1.0, 1.0, 1.0]"
25,0,0.010922235919297823,0.9948266942576306,"[0.000593346293880454, 0.00197182435987352, 0.010922235919297823]","[1.0, 1.0, 0.9948266942576306]"
25,9,0.0009224138184436015,1.0,"[0.0018792129103530897, 0.0013747679604421137, 0.0009224138184436015]","[1.0, 1.0, 1.0]"
25,7,0.10465695741445277,0.9815085158150851,"[0.000711803114620235, 0.004340596293332055, 0.10465695741445277]","[1.0, 0.9995133819951338, 0.9815085158150851]"
25,1,0.0006055159465176985,1.0,"[0.0009583108903219302, 0.0004577545361826196, 0.0006055159465176985]","[1.0, 1.0, 1.0]"
25,14,0.00022030036498401915,1.0,"[0.0002566314330080434, 0.00023361559062557775, 0.00022030036498401915]","[1.0, 1.0, 1.0]"
25,2,0.0008601802051998675,1.0,"[0.0005456405876126761, 0.0016493021651209953, 0.0008601802051998675]","[1.0, 0.9994772608468374, 1.0]"
25,5,0.0010536166237216094,1.0,"[0.0024422876522294246, 0.0013809759120704257, 0.0010536166237216094]","[0.9995090819833088, 1.0, 1.0]"
25,6,0.0008172721836672281,1.0,"[0.0017454381777497474, 0.001231204651958251, 0.0008172721836672281]","[1.0, 1.0, 1.0]"
25,11,0.0009027921609700688,1.0,"[0.0003246906680062473, 0.00029050555413930615, 0.0009027921609700688]","[1.0, 1.0, 1.0]"
25,13,0.00021549232980994987,1.0,"[0.0005067872085830106, 0.00023487585853980555, 0.00021549232980994987]","[1.0, 1.0, 1.0]"
26,8,0.14459173587348426,0.9504373177842566,"[0.004423834869433476, 0.05019182222189777, 0.14459173587348426]","[0.999514091350826, 0.9878522837706512, 0.9504373177842566]"
26,11,0.00031328986369771883,1.0,"[0.00019324192075028776, 0.00023349756109734786, 0.00031328986369771883]","[1.0, 1.0, 1.0]"
26,7,0.00044827172479761595,1.0,"[0.0016937123811768481, 0.001173487275302636, 0.00044827172479761595]","[0.9995133819951338, 1.0, 1.0]"
26,14,0.0002544471823174747,1.0,"[0.0003123356442712623, 0.0003914025024465856, 0.0002544471823174747]","[1.0, 1.0, 1.0]"
26,12,0.00012874282648197316,1.0,"[0.00028175605280745413, 0.0003289281106140885, 0.00012874282648197316]","[1.0, 1.0, 1.0]"
26,0,0.00032464994752268877,1.0,"[0.00041329676229994925, 0.0002669698125476228, 0.00032464994752268877]","[1.0, 1.0, 1.0]"
26,6,0.0008856223366819904,1.0,"[0.0019158396135026123, 0.0011594205989240436, 0.0008856223366819904]","[1.0, 1.0, 1.0]"
26,1,0.003164074295879497,0.9984375,"[0.0008722328221968686, 0.00042378649523016064, 0.003164074295879497]","[1.0, 1.0, 0.9984375]"
26,2,0.0004677520410041325,1.0,"[0.0025625550285136947, 0.0013184489546498904, 0.0004677520410041325]","[0.9994772608468374, 1.0, 1.0]"
26,13,0.00039598186107938206,1.0,"[0.0014862090120591493, 0.0006183045641650565, 0.00039598186107938206]","[1.0, 1.0, 1.0]"
26,5,0.0006384079438248591,1.0,"[0.001978020324713725, 0.0009978822408811538, 0.0006384079438248591]","[1.0, 1.0, 1.0]"
26,4,0.0008581826114095747,1.0,"[0.0025089260952881887, 0.0013431763200060232, 0.0008581826114095747]","[1.0, 1.0, 1.0]"
26,10,0.00018393817792398734,1.0,"[0.000524042919536324, 0.0006167389244271157, 0.00018393817792398734]","[1.0, 1.0, 1.0]"
26,3,0.0022277442136934647,0.9995145631067961,"[0.002000263890350294, 0.00189296567061154, 0.0022277442136934647]","[1.0, 1.0, 0.9995145631067961]"
26,9,0.0010075172435790591,1.0,"[0.003084768934058957, 0.001402231742758886, 0.0010075172435790591]","[1.0, 1.0, 1.0]"
27,6,0.0008521672716597095,1.0,"[0.0016828198195071309, 0.0009286781933042221, 0.0008521672716597095]","[1.0, 1.0, 1.0]"
27,11,0.0001509251796373827,1.0,"[0.00038965527546092597, 0.00026998637880634274, 0.0001509251796373827]","[1.0, 1.0, 1.0]"
27,7,0.0005995044495758714,1.0,"[0.0006928582112199034, 0.0007947330864915399, 0.0005995044495758714]","[1.0, 1.0, 1.0]"
27,2,0.00040527526774288464,1.0,"[0.00045902983207876484, 0.00047660280785445744, 0.00040527526774288464]","[1.0, 1.0, 1.0]"
27,4,0.0007123313935153419,1.0,"[0.0018123539066436933, 0.0015625997993993224, 0.0007123313935153419]","[1.0, 1.0, 1.0]"
27,5,0.0009192501174766221,1.0,"[0.0018505636508052703, 0.0009565740192556405, 0.0009192501174766221]","[1.0, 1.0, 1.0]"
27,1,0.0003356902736413758,1.0,"[0.00048814375744162436, 0.00038691245014585245, 0.0003356902736413758]","[1.0, 1.0, 1.0]"
27,12,0.00046512057369616216,1.0,"[0.00022500888923288233, 0.0003409835390489353, 0.00046512057369616216]","[1.0, 1.0, 1.0]"
27,3,0.0038861140271888653,0.9990291262135922,"[0.0018814920031493812, 0.0019027188695459204, 0.0038861140271888653]","[1.0, 1.0, 0.9990291262135922]"
27,10,0.00016490841540695738,1.0,"[0.0003714306361460683, 0.00033239221433647005, 0.00016490841540695738]","[1.0, 1.0, 1.0]"
27,14,0.0001790319823363285,1.0,"[0.0003962042430958395, 0.00022041519027439908, 0.0001790319823363285]","[1.0, 1.0, 1.0]"
27,8,0.0034800656175127988,1.0,"[0.0029690237186679787, 0.02222291691313413, 0.0034800656175127988]","[1.0, 0.9961127308066083, 1.0]"
27,0,0.00022225778910421555,1.0,"[0.0005888199922347051, 0.0005400127291420265, 0.00022225778910421555]","[1.0, 1.0, 1.0]"
27,13,0.00027977738054394124,1.0,"[0.0002647715265348163, 0.00022290972570302865, 0.00027977738054394124]","[1.0, 1.0, 1.0]"
27,9,0.0016484591715197894,1.0,"[0.0015016630550235277, 0.0017156308194898884, 0.0016484591715197894]","[1.0, 1.0, 1.0]"
28,2,0.00031698008145516116,1.0,"[0.00036710197212717807, 0.00036775614328992865, 0.00031698008145516116]","[1.0, 1.0, 1.0]"
28,14,0.00021439728422387083,1.0,"[0.0004757791180201175, 0.0001695130058872183, 0.00021439728422387083]","[1.0, 1.0, 1.0]"
28,10,0.00019765846187628114,1.0,"[0.00016732592954330386, 0.00022897000622657698, 0.00019765846187628114]","[1.0, 1.0, 1.0]"
28,7,0.04745356936120626,0.9863746958637469,"[0.017720959346854324, 0.2252667395567352, 0.04745356936120626]","[0.9995133819951338, 0.9279805352798054, 0.9863746958637469]"
28,1,0.0002817885537903445,1.0,"[0.00032068091168184764, 0.0004085488753238072, 0.0002817885537903445]","[1.0, 1.0, 1.0]"
28,12,0.0001147711046806146,1.0,"[0.0002460290222276648, 0.0001539044973352218, 0.0001147711046806146]","[1.0, 1.0, 1.0]"
28,11,0.00031136577707647735,1.0,"[0.00021516593105550254, 0.00044632504819498036, 0.00031136577707647735]","[1.0, 1.0, 1.0]"
28,8,0.0005328631774649363,1.0,"[0.0007490991093535823, 0.0006389602038490756, 0.0005328631774649363]","[1.0, 1.0, 1.0]"
28,13,0.00018570433765548403,1.0,"[0.0002542870905956313, 0.00019139507698597417, 0.00018570433765548403]","[1.0, 1.0, 1.0]"
28,9,0.0008598157314736454,1.0,"[0.0011971048015766428, 0.0007716849645476032, 0.0008598157314736454]","[1.0, 1.0, 1.0]"
28,5,0.0005972293151899066,1.0,"[0.0013781094103251235, 0.0006657878520854865, 0.0005972293151899066]","[1.0, 1.0, 1.0]"
28,3,0.0009514515470734543,1.0,"[0.0016839692892090445, 0.0008106314525128145, 0.0009514515470734543]","[0.9995145631067961, 1.0, 1.0]"
28,0,0.00228013398760419,0.999482669425763,"[0.0003679693510357831, 0.0011216069044988422, 0.00228013398760419]","[1.0, 1.0, 0.999482669425763]"
28,6,0.0007658494405404781,1.0,"[0.0010002383114624536, 0.001036051195114851, 0.0007658494405404781]","[1.0, 1.0, 1.0]"
28,4,0.0006323350644379389,1.0,"[0.0010626578527990205, 0.00085210116867529, 0.0006323350644379389]","[1.0, 1.0, 1.0]"
29,9,0.0007649534522897738,1.0,"[0.0016528440937690903, 0.0009003148002193484, 0.0007649534522897738]","[1.0, 1.0, 1.0]"
29,7,0.048608376337638634,0.9922141119221412,"[0.0006186852326870642, 0.0020352697251699724, 0.048608376337638634]","[1.0, 1.0, 0.9922141119221412]"
29,3,0.0005668785191973615,1.0,"[0.0011833320953001296, 0.0006321795314733843, 0.0005668785191973615]","[1.0, 1.0, 1.0]"
29,13,0.00028163588238737337,1.0,"[0.0005893071803814476, 0.00038140276123041044, 0.00028163588238737337]","[1.0, 1.0, 1.0]"
29,6,0.0007418883210448257,1.0,"[0.0014144309861876536, 0.0010949856678053038, 0.0007418883210448257]","[1.0, 1.0, 1.0]"
29,8,0.12986904405283206,0.956754130223518,"[0.013569837320987559, 0.1846359729992621, 0.12986904405283206]","[0.9990281827016521, 0.9484936831875608, 0.956754130223518]"
29,5,0.0009276839605263376,1.0,"[0.0017106152808992192, 0.0008486048282065894, 0.0009276839605263376]","[1.0, 1.0, 1.0]"
29,1,0.00035264497419120746,1.0,"[0.000316180903367543, 0.0002609590189725471, 0.00035264497419120746]","[1.0, 1.0, 1.0]"
29,4,0.0006582374162462656,1.0,"[0.0015273238218469487, 0.0010566261553321965, 0.0006582374162462656]","[1.0, 1.0, 1.0]"
29,14,0.00016492250694183542,1.0,"[0.0002910973056596929, 0.0003024914600950245, 0.00016492250694183542]","[1.0, 1.0, 1.0]"
29,2,0.00024786444992059843,1.0,"[0.0005818739028957983, 0.00037807685390968496, 0.00024786444992059843]","[1.0, 1.0, 1.0]"
29,0,0.025709589293147737,0.9948266942576306,"[0.0016216012177943822, 0.011646050435956568, 0.025709589293147737]","[1.0, 0.9989653388515262, 0.9948266942576306]"
29,11,0.00020237633279682467,1.0,"[0.0001782722354091088, 0.000171305637547536, 0.00020237633279682467]","[1.0, 1.0, 1.0]"
29,12,0.00015009739523051276,1.0,"[0.00018994246126948706, 0.00018225453940460518, 0.00015009739523051276]","[1.0, 1.0, 1.0]"
29,10,0.00012362322799632357,1.0,"[0.00018334998692866536, 0.00013929806218291032, 0.00012362322799632357]","[1.0, 1.0, 1.0]"
30,6,0.0012312678290982149,1.0,"[0.003705673089825723, 0.0011466559317341307, 0.0012312678290982149]","[1.0, 1.0, 1.0]"
30,1,0.00031284587021218613,1.0,"[0.000578267889310761, 0.0006008761449872206, 0.00031284587021218613]","[1.0, 1.0, 1.0]"
30,12,0.00022203379816229215,1.0,"[0.0001281627250606224, 0.00014186894752070186, 0.00022203379816229215]","[1.0, 1.0, 1.0]"
30,2,0.00028288071771385146,1.0,"[0.0008688641299765247, 0.0005890219882227636, 0.00028288071771385146]","[1.0, 1.0, 1.0]"
30,5,0.0009111360354836506,1.0,"[0.006822400024248054, 0.0019915188750019297, 0.0009111360354836506]","[0.9980363279332352, 1.0, 1.0]"
30,14,0.00018252636413484242,1.0,"[0.00014066291506394685, 0.00015368856486841856, 0.00018252636413484242]","[1.0, 1.0, 1.0]"
30,13,0.00010819563601304958,1.0,"[0.00019036985313211898, 0.0002344373841028315, 0.00010819563601304958]","[1.0, 1.0, 1.0]"
30,10,0.0002727794959472733,1.0,"[0.0002296482403659367, 0.0001339298551395205, 0.0002727794959472733]","[1.0, 1.0, 1.0]"
30,9,0.0010351897917644237,1.0,"[0.003423201769692241, 0.0012233695433678804, 0.0010351897917644237]","[1.0, 1.0, 1.0]"
30,8,0.0005315602483637067,1.0,"[0.0032190087632360783, 0.0008142324143343351, 0.0005315602483637067]","[0.9990281827016521, 1.0, 1.0]"
30,7,0.0010572405982670855,1.0,"[0.0023677983509983415, 0.0009661666876072007, 0.0010572405982670855]","[0.9995133819951338, 1.0, 1.0]"
30,0,0.00022252471371170794,1.0,"[0.00029757943458765023, 0.0004465564336222146, 0.00022252471371170794]","[1.0, 1.0, 1.0]"
30,3,0.0007572180968991509,1.0,"[0.001867627350183091, 0.0011541939756804795, 0.0007572180968991509]","[1.0, 1.0, 1.0]"
30,11,0.00014055382933058296,1.0,"[0.00014320911565934488, 0.0001668755242961549, 0.00014055382933058296]","[1.0, 1.0, 1.0]"
30,4,0.0011211374576305388,1.0,"[0.0027838069154313416, 0.0010291902190147084, 0.0011211374576305388]","[1.0, 1.0, 1.0]"
31,14,0.00016118738635522014,1.0,"[0.0001941958891562066, 0.0002789708898138, 0.00016118738635522014]","[1.0, 1.0, 1.0]"
31,9,0.0005078706244603381,1.0,"[0.0016361027637685766, 0.0013517474089894677, 0.0005078706244603381]","[1.0, 1.0, 1.0]"
31,5,0.0005256219465081813,1.0,"[0.0015206102825686685, 0.0006895415144754224, 0.0005256219465081813]","[1.0, 1.0, 1.0]"
31,3,0.0010996980876591283,1.0,"[0.0008642751764096884, 0.0013142352514533382, 0.0010996980876591283]","[1.0, 1.0, 1.0]"
31,7,0.0008176256087608635,1.0,"[0.0004985982108557822, 0.0004076746018571694, 0.0008176256087608635]","[1.0, 1.0, 1.0]"
31,4,0.0006371036361088045,1.0,"[0.0011428992911532987, 0.0010025916403719748, 0.0006371036361088045]","[1.0, 1.0, 1.0]"
31,11,0.00010919590790910016,1.0,"[0.00030182283773038147, 0.00015968539657713394, 0.00010919590790910016]","[1.0, 1.0, 1.0]"
31,13,0.0006489995063137969,1.0,"[0.00022313760587900516, 0.0003981858794906011, 0.0006489995063137969]","[1.0, 1.0, 1.0]"
31,12,0.0002137494737971499,1.0,"[0.00018361996239212703, 0.00015480207460519347, 0.0002137494737971499]","[1.0, 1.0, 1.0]"
31,1,0.0002967015304117619,1.0,"[0.0004788877527365306, 0.0002496657049050555, 0.0002967015304117619]","[1.0, 1.0, 1.0]"
31,0,0.00021020550975076583,1.0,"[0.0002124976360186514, 0.0001827481165462579, 0.00021020550975076583]","[1.0, 1.0, 1.0]"
31,8,0.0003003603895635796,1.0,"[0.0006180521454415143, 0.000626565095224192, 0.0003003603895635796]","[1.0, 1.0, 1.0]"
31,10,0.0001319105224777764,1.0,"[0.0001630475617862577, 0.00019685778592716933, 0.0001319105224777764]","[1.0, 1.0, 1.0]"
31,2,0.000356612025401167,1.0,"[0.00045121894145268017, 0.00026862336744670756, 0.000356612025401167]","[1.0, 1.0, 1.0]"
31,6,0.0006565798867086414,1.0,"[0.0012156889051766484, 0.0006047954166206182, 0.0006565798867086414]","[1.0, 1.0, 1.0]"
32,5,0.0004350297958808369,1.0,"[0.0008404035643252428, 0.0007614717746946553, 0.0004350297958808369]","[1.0, 1.0, 1.0]"
32,0,0.0021507205243735017,1.0,"[0.00018634080087424315, 0.00016511828899608866, 0.0021507205243735017]","[1.0, 1.0, 1.0]"
32,7,0.0015167306416763247,1.0,"[0.0004039817144847334, 0.0009275582490249001, 0.0015167306416763247]","[1.0, 1.0, 1.0]"
32,13,0.00017376654807688488,1.0,"[0.0002463184405754756, 0.0001794257571624081, 0.00017376654807688488]","[1.0, 1.0, 1.0]"
32,8,0.013624065194259552,0.9985422740524781,"[0.0008069649365180256, 0.00031949226346720633, 0.013624065194259552]","[1.0, 1.0, 0.9985422740524781]"
32,3,0.0036088166887180487,0.9995145631067961,"[0.001075574071640431, 0.0008366972888876317, 0.0036088166887180487]","[1.0, 1.0, 0.9995145631067961]"
32,1,0.00020900448774530863,1.0,"[0.00024126585509899693, 0.00022080317648942582, 0.00020900448774530863]","[1.0, 1.0, 1.0]"
32,10,0.0001999497886689853,1.0,"[0.00020030843323536006, 0.00013180489839860162, 0.0001999497886689853]","[1.0, 1.0, 1.0]"
32,9,0.0005460389461404702,1.0,"[0.0011049194199586054, 0.0005354395707399817, 0.0005460389461404702]","[1.0, 1.0, 1.0]"
32,12,0.0003614583806812598,1.0,"[0.0001539211884993429, 0.0001502848600437339, 0.0003614583806812598]","[1.0, 1.0, 1.0]"
32,6,0.0005015936289964884,1.0,"[0.0007254570327859255, 0.0005940629384895146, 0.0005015936289964884]","[1.0, 1.0, 1.0]"
32,14,0.00015006406442074466,1.0,"[0.00025105412280555035, 0.0003420840460626829, 0.00015006406442074466]","[1.0, 1.0, 1.0]"
32,4,0.0006377769459504634,1.0,"[0.0008056918109105027, 0.0006283371453719155, 0.0006377769459504634]","[1.0, 1.0, 1.0]"
32,2,0.0003325677064519065,1.0,"[0.00030097152703092436, 0.0003243864688556641, 0.0003325677064519065]","[1.0, 1.0, 1.0]"
32,11,0.00013347704777017145,1.0,"[0.0001786410893762349, 0.00015219989607782823, 0.00013347704777017145]","[1.0, 1.0, 1.0]"
33,3,0.0005308218868308221,1.0,"[0.002979665551031234, 0.0010207121584134063, 0.0005308218868308221]","[0.9995145631067961, 1.0, 1.0]"
33,2,0.00039298501797020436,1.0,"[0.00035319324839899003, 0.0004273319374381875, 0.00039298501797020436]","[1.0, 1.0, 1.0]"
33,5,0.0005972650137664459,1.0,"[0.0029898877282903413, 0.001010380167826952, 0.0005972650137664459]","[1.0, 1.0, 1.0]"
33,12,0.00011018887298339377,1.0,"[0.00021922741671592268, 0.00013440921858061977, 0.00011018887298339377]","[1.0, 1.0, 1.0]"
33,9,0.0006075241885810101,1.0,"[0.0022075763954489958, 0.0007141802880141768, 0.0006075241885810101]","[1.0, 1.0, 1.0]"
33,13,0.000210762016180407,1.0,"[0.00019454934883997925, 0.00014944440244430405, 0.000210762016180407]","[1.0, 1.0, 1.0]"
33,14,0.00016511452673923134,1.0,"[9.704642622138283e-05, 0.000149418868175182, 0.00016511452673923134]","[1.0, 1.0, 1.0]"
33,0,0.00019790185990953637,1.0,"[0.0003093017338899024, 0.0003818761635498489, 0.00019790185990953637]","[1.0, 1.0, 1.0]"
33,1,0.00024728190037421883,1.0,"[0.0007299847748072352, 0.0003914784644924415, 0.00024728190037421883]","[1.0, 1.0, 1.0]"
33,11,0.00021818358377899012,1.0,"[0.0001151258236918253, 0.0002124401006796923, 0.00021818358377899012]","[1.0, 1.0, 1.0]"
33,10,0.00011543625289285105,1.0,"[0.00014833171700311435, 0.0001595998256825917, 0.00011543625289285105]","[1.0, 1.0, 1.0]"
33,4,0.0009867733465398487,1.0,"[0.003210736180335516, 0.0014323692021207535, 0.0009867733465398487]","[0.9990220048899755, 1.0, 1.0]"
33,8,0.0008098491821191133,1.0,"[0.0018123809643315547, 0.0006022231814726679, 0.0008098491821191133]","[0.999514091350826, 1.0, 1.0]"
33,7,0.007230167166915525,0.9985401459854014,"[0.0010101244075816464, 0.0019043585694320923, 0.007230167166915525]","[1.0, 1.0, 0.9985401459854014]"
33,6,0.0009285841397286276,1.0,"[0.0035022333258893923, 0.0009543437263346277, 0.0009285841397286276]","[0.9995100440960314, 1.0, 1.0]"
34,8,0.14926214925380368,0.9611273080660836,"[0.0004663110640566711, 0.008526458847689244, 0.14926214925380368]","[1.0, 0.999514091350826, 0.9611273080660836]"
34,7,0.23340310269232953,0.9401459854014599,"[0.004421911120351235, 0.1074276147833602, 0.23340310269232953]","[0.9995133819951338, 0.9688564476885645, 0.9401459854014599]"
34,5,0.0005039586433213117,1.0,"[0.0009402864588992088, 0.0005748102344114159, 0.0005039586433213117]","[1.0, 1.0, 1.0]"
34,2,0.00029881928082128677,1.0,"[0.0005716292888488776, 0.0002452334578265436, 0.00029881928082128677]","[1.0, 1.0, 1.0]"
34,12,0.00017055939321336712,1.0,"[0.00023832600709283724, 0.00015871412993404983, 0.00017055939321336712]","[1.0, 1.0, 1.0]"
34,6,0.00047186182996483694,1.0,"[0.000969210775110696, 0.00046582863751609693, 0.00047186182996483694]","[1.0, 1.0, 1.0]"
34,1,0.0002388699091776895,1.0,"[0.000266850909004764, 0.0002568549563875422, 0.0002388699091776895]","[1.0, 1.0, 1.0]"
34,10,0.00013379782420440365,1.0,"[0.00013992024680426824, 0.0001579058991938514, 0.00013379782420440365]","[1.0, 1.0, 1.0]"
34,14,0.00042623473845812825,1.0,"[0.00019077175391195793, 0.000567108891353259, 0.00042623473845812825]","[1.0, 1.0, 1.0]"
34,13,9.990650059696617e-05,1.0,"[0.00015667006805268748, 0.00020932677427716102, 9.990650059696617e-05]","[1.0, 1.0, 1.0]"
34,3,0.0005352754954153418,1.0,"[0.0008987125183921307, 0.0005470263497431226, 0.0005352754954153418]","[1.0, 1.0, 1.0]"
34,0,0.00036926106763384006,1.0,"[0.00025654065534434913, 0.00023183391280209406, 0.00036926106763384006]","[1.0, 1.0, 1.0]"
34,11,0.0001123824521557488,1.0,"[0.00023331768064846045, 0.00016038658460245408, 0.0001123824521557488]","[1.0, 1.0, 1.0]"
34,4,0.00037097779249961604,1.0,"[0.0008787025712990726, 0.0005159325519343838, 0.00037097779249961604]","[1.0, 1.0, 1.0]"
34,9,0.0005697472402061976,1.0,"[0.0009063322363545012, 0.0004400966954563046, 0.0005697472402061976]","[1.0, 1.0, 1.0]"
35,11,0.0001835368107534915,1.0,"[0.0002980253522119094, 0.0001548740668025153, 0.0001835368107534915]","[1.0, 1.0, 1.0]"
35,1,0.00025704812142066655,1.0,"[0.0002707186627958436, 0.00024075501508680948, 0.00025704812142066655]","[1.0, 1.0, 1.0]"
35,2,0.00034695372693628693,1.0,"[0.000502375344998048, 0.0002705346463092913, 0.00034695372693628693]","[1.0, 1.0, 1.0]"
35,12,0.00020538399733214323,1.0,"[9.309588471472623e-05, 0.00015303404941204786, 0.00020538399733214323]","[1.0, 1.0, 1.0]"
35,0,0.002037875671850352,1.0,"[0.00015594118256910492, 0.00015090502124475016, 0.002037875671850352]","[1.0, 1.0, 1.0]"
35,13,0.00016761642614109142,1.0,"[0.00014225442036178954, 0.00012071754791841451, 0.00016761642614109142]","[1.0, 1.0, 1.0]"
35,3,0.0006872652412505087,1.0,"[0.0015835121069385698, 0.0007044417566662146, 0.0006872652412505087]","[1.0, 1.0, 1.0]"
35,9,0.0022430537783293403,1.0,"[0.003492640498734545, 0.002877330636692932, 0.0022430537783293403]","[1.0, 0.9995095635115253, 1.0]"
35,14,0.00021727839257143768,1.0,"[0.00018357276395920876, 0.0001645413125985332, 0.00021727839257143768]","[1.0, 1.0, 1.0]"
35,5,0.0009275747684114322,1.0,"[0.002865500124244136, 0.0011075568027081317, 0.0009275747684114322]","[1.0, 1.0, 1.0]"
35,10,0.0001230954224029706,1.0,"[0.00016246818209296061, 0.00013920836922367134, 0.0001230954224029706]","[1.0, 1.0, 1.0]"
35,4,0.0013221262329352612,1.0,"[0.0021625933059112867, 0.0007262901808644529, 0.0013221262329352612]","[1.0, 1.0, 1.0]"
35,6,0.0007263649576998432,1.0,"[0.0035725583193197963, 0.0012649465907088597, 0.0007263649576998432]","[0.9995100440960314, 1.0, 1.0]"
35,8,0.0006400474565893863,1.0,"[0.0012945755994278993, 0.0013417464334369552, 0.0006400474565893863]","[1.0, 1.0, 1.0]"
35,7,0.00040551219761696166,1.0,"[0.0013764318544858586, 0.00036446203122261176, 0.00040551219761696166]","[1.0, 1.0, 1.0]"
36,7,0.3467905401731982,0.8900243309002434,"[0.005235460995622402, 0.038741650675409335, 0.3467905401731982]","[1.0, 0.9936739659367396, 0.8900243309002434]"
36,4,0.0006518749714814476,1.0,"[0.001182814148705802, 0.0009067979085557454, 0.0006518749714814476]","[1.0, 1.0, 1.0]"
36,12,7.065298608898545e-05,1.0,"[0.00013312859171550842, 0.0001380030735163018, 7.065298608898545e-05]","[1.0, 1.0, 1.0]"
36,8,0.11702204758837594,0.9854227405247813,"[0.0009452354349901505, 0.004783670704152125, 0.11702204758837594]","[1.0, 0.9990281827016521, 0.9854227405247813]"
36,6,0.0005558782486332348,1.0,"[0.0009831693728301616, 0.0007788448770043033, 0.0005558782486332348]","[1.0, 1.0, 1.0]"
