iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,8,0.04875525610987097,0.9828358208955223,"[0.06777017028625346, 0.05598896244052975, 0.04875525610987097]","[0.9798507462686568, 0.9798507462686568, 0.9828358208955223]"
23,0,0.05015450978562301,0.9821958456973294,"[0.0867865857083437, 0.059874124754610104, 0.05015450978562301]","[0.9703264094955489, 0.983679525222552, 0.9821958456973294]"
23,16,0.04184111799224324,0.9917417417417418,"[0.06039080905195858, 0.05436624707432375, 0.04184111799224324]","[0.9827327327327328, 0.9872372372372372, 0.9917417417417418]"
23,6,0.05518491567264116,0.9799405646359584,"[0.07398090892752936, 0.05793688833677321, 0.05518491567264116]","[0.9806835066864784, 0.9799405646359584, 0.9799405646359584]"
24,15,0.06451572008830096,0.9819954988747187,"[0.09042886085808277, 0.06496029718601633, 0.06451572008830096]","[0.9744936234058514, 0.978244561140285, 0.9819954988747187]"
24,13,0.06719689463110019,0.9817629179331308,"[0.06694533058907837, 0.04832403592410542, 0.06719689463110019]","[0.9832826747720365, 0.9825227963525835, 0.9817629179331308]"
24,2,0.052840289757262134,0.9815225424981523,"[0.07295721859216343, 0.054611667140581924, 0.052840289757262134]","[0.9763488543976349, 0.9822616407982262, 0.9815225424981523]"
24,7,0.044026331483998316,0.9836552748885586,"[0.07842617857724775, 0.0458360783062702, 0.044026331483998316]","[0.9777117384843982, 0.9858841010401189, 0.9836552748885586]"
24,12,0.057781658246226254,0.9817490494296578,"[0.0734763951380349, 0.05229117152893672, 0.057781658246226254]","[0.976425855513308, 0.9832699619771863, 0.9817490494296578]"
24,14,0.06316101067100785,0.9766917293233083,"[0.09690874489024282, 0.06784979984652073, 0.06316101067100785]","[0.9699248120300752, 0.9789473684210527, 0.9766917293233083]"
24,0,0.04765449626084287,0.983679525222552,"[0.08440344477462214, 0.05626520379663034, 0.04765449626084287]","[0.9710682492581603, 0.983679525222552, 0.983679525222552]"
24,27,0.09426833619917965,0.9616541353383459,"[0.13091849917102427, 0.09472373739949294, 0.09426833619917965]","[0.9571428571428572, 0.9699248120300752, 0.9616541353383459]"
24,23,0.08195863475113929,0.9719271623672231,"[0.0965735641574221, 0.08873121998095441, 0.08195863475113929]","[0.9711684370257967, 0.9704097116843703, 0.9719271623672231]"
24,24,0.05742286789851884,0.9790104947526237,"[0.10799565758290035, 0.06096758815415558, 0.05742286789851884]","[0.967016491754123, 0.9752623688155923, 0.9790104947526237]"
24,8,0.04308731953192148,0.9865671641791045,"[0.0636526874344175, 0.05437878862999025, 0.04308731953192148]","[0.9798507462686568, 0.9828358208955223, 0.9865671641791045]"
24,11,0.04591052800173029,0.9855732725892179,"[0.061703232349827886, 0.04822551447986847, 0.04591052800173029]","[0.982536066818527, 0.982536066818527, 0.9855732725892179]"
24,4,0.04848286399054666,0.9814677538917717,"[0.08138685318814634, 0.054484063006807554, 0.04848286399054666]","[0.9725722757598221, 0.9814677538917717, 0.9814677538917717]"
24,20,0.07417783511447765,0.9781954887218045,"[0.09413535644610722, 0.07373243534848803, 0.07417783511447765]","[0.9706766917293234, 0.9766917293233083, 0.9781954887218045]"
24,22,0.0883717551783082,0.9719696969696969,"[0.12817304537055038, 0.09718312671230663, 0.0883717551783082]","[0.9575757575757575, 0.9681818181818181, 0.9719696969696969]"
24,1,0.047244588362186084,0.9836309523809523,"[0.07718564551101909, 0.05125796757194968, 0.047244588362186084]","[0.9761904761904762, 0.9828869047619048, 0.9836309523809523]"
24,5,0.05855114067644747,0.9815225424981523,"[0.08437943262546214, 0.04836924194878097, 0.05855114067644747]","[0.9741315594974131, 0.9859571322985957, 0.9815225424981523]"
24,10,0.06442814914043993,0.9774605559729527,"[0.1009647758633253, 0.07758063112296873, 0.06442814914043993]","[0.9646882043576258, 0.9752066115702479, 0.9774605559729527]"
24,19,0.02981887104466469,0.9894736842105263,"[0.044505798554469254, 0.04136099972363029, 0.02981887104466469]","[0.9842105263157894, 0.987218045112782, 0.9894736842105263]"
24,3,0.03585981367948642,0.9895755770662695,"[0.07031844919990926, 0.053040377729173215, 0.03585981367948642]","[0.9828741623231572, 0.9858525688756515, 0.9895755770662695]"
24,9,0.04263460399518006,0.983739837398374,"[0.07668611911385385, 0.05969847779352824, 0.04263460399518006]","[0.9770879526977088, 0.9807834441980784, 0.983739837398374]"
24,28,0.09600339535002907,0.9643669446550417,"[0.10017523422305073, 0.09421451292222455, 0.09600339535002907]","[0.9719484457922669, 0.9711902956785443, 0.9643669446550417]"
24,26,0.09185146870801136,0.9737237237237237,"[0.11820334040870269, 0.09396426006042886, 0.09185146870801136]","[0.9624624624624625, 0.9707207207207207, 0.9737237237237237]"
24,25,0.07863586695332613,0.9752252252252253,"[0.09701026969456247, 0.08656974990541737, 0.07863586695332613]","[0.9684684684684685, 0.9722222222222222, 0.9752252252252253]"
24,16,0.040263269091069344,0.9917417417417418,"[0.057326623759720294, 0.05066428696071463, 0.040263269091069344]","[0.9857357357357357, 0.9872372372372372, 0.9917417417417418]"
24,21,0.0812782667399872,0.9681818181818181,"[0.11294291637438748, 0.10131230852788403, 0.0812782667399872]","[0.9590909090909091, 0.9651515151515152, 0.9681818181818181]"
24,6,0.052897797507602116,0.9799405646359584,"[0.07011244323667745, 0.05333179507773778, 0.052897797507602116]","[0.9836552748885586, 0.9821693907875185, 0.9799405646359584]"
24,18,0.05929393013484958,0.9839326702371843,"[0.07784570637726929, 0.06748069974979977, 0.05929393013484958]","[0.9762815608263198, 0.9747513389441469, 0.9839326702371843]"
24,17,0.03821077160648115,0.9841149773071104,"[0.059054941814836295, 0.0404377724432076, 0.03821077160648115]","[0.9795763993948563, 0.989409984871407, 0.9841149773071104]"
24,29,0.0648575247420619,0.9782608695652174,"[0.11159190981249724, 0.08441005394394908, 0.0648575247420619]","[0.9700149925037481, 0.9715142428785607, 0.9782608695652174]"
25,19,0.02754541461694143,0.9887218045112782,"[0.04258926079187188, 0.04031220850551368, 0.02754541461694143]","[0.9842105263157894, 0.9887218045112782, 0.9887218045112782]"
25,22,0.09864465342391104,0.9666666666666667,"[0.11986323281945217, 0.09900959771836088, 0.09864465342391104]","[0.9590909090909091, 0.9696969696969697, 0.9666666666666667]"
25,11,0.043756724207750744,0.9870918754745635,"[0.059574409099739226, 0.045940285648352334, 0.043756724207750744]","[0.9848139711465452, 0.9832953682611997, 0.9870918754745635]"
25,16,0.041149600550332774,0.990990990990991,"[0.05575487890192086, 0.04616202752748948, 0.041149600550332774]","[0.9857357357357357, 0.9894894894894894, 0.990990990990991]"
25,29,0.06189718881311516,0.9812593703148426,"[0.10827717145106622, 0.07758909596928529, 0.06189718881311516]","[0.9692653673163418, 0.9737631184407796, 0.9812593703148426]"
25,13,0.05683830167427437,0.9832826747720365,"[0.06469679791812918, 0.0443415774442699, 0.05683830167427437]","[0.9840425531914894, 0.9832826747720365, 0.9832826747720365]"
25,1,0.043316420256381945,0.9858630952380952,"[0.07210110109077678, 0.04729634811658235, 0.043316420256381945]","[0.9776785714285714, 0.9851190476190477, 0.9858630952380952]"
25,23,0.07877885738188135,0.9719271623672231,"[0.09268425702161733, 0.08409968444279262, 0.07877885738188135]","[0.9726858877086495, 0.9726858877086495, 0.9719271623672231]"
25,28,0.08921985463460996,0.9658832448824868,"[0.09497061742669237, 0.08773051170144408, 0.08921985463460996]","[0.9734647460197119, 0.9727065959059894, 0.9658832448824868]"
25,17,0.03702862787481752,0.9871406959152799,"[0.05798344807477579, 0.037530166701236295, 0.03702862787481752]","[0.9795763993948563, 0.9909228441754917, 0.9871406959152799]"
25,15,0.06166828033469972,0.9819954988747187,"[0.08658093655858898, 0.06485823193188048, 0.06166828033469972]","[0.9759939984996249, 0.978244561140285, 0.9819954988747187]"
25,9,0.039107959790610124,0.9866962305986696,"[0.07473078419909228, 0.05658043306429199, 0.039107959790610124]","[0.9785661492978566, 0.9822616407982262, 0.9866962305986696]"
25,26,0.08866113107207985,0.9714714714714715,"[0.11726727270122085, 0.09280347862901787, 0.08866113107207985]","[0.9647147147147147, 0.9714714714714715, 0.9714714714714715]"
25,14,0.06228684836311177,0.9766917293233083,"[0.09461443582993179, 0.06592260725336105, 0.06228684836311177]","[0.9699248120300752, 0.981203007518797, 0.9766917293233083]"
25,6,0.053859431607930296,0.9791976225854383,"[0.067977937348566, 0.05065711357366486, 0.053859431607930296]","[0.9843982169390788, 0.9806835066864784, 0.9791976225854383]"
25,18,0.05657775352549989,0.9839326702371843,"[0.07646227296350933, 0.06508524546672295, 0.05657775352549989]","[0.9755164498852333, 0.9755164498852333, 0.9839326702371843]"
25,21,0.09782484031858898,0.9636363636363636,"[0.11033105746000296, 0.10323660540771448, 0.09782484031858898]","[0.9590909090909091, 0.9666666666666667, 0.9636363636363636]"
25,8,0.03976895029856158,0.9865671641791045,"[0.061244199806380836, 0.05101129908247718, 0.03976895029856158]","[0.9813432835820896, 0.9835820895522388, 0.9865671641791045]"
25,5,0.05693159715359121,0.9800443458980045,"[0.08144711093912117, 0.04487001881826409, 0.05693159715359121]","[0.974870657797487, 0.9881744271988174, 0.9800443458980045]"
25,24,0.05281127683840515,0.9820089955022488,"[0.10336505269099559, 0.05619034290291546, 0.05281127683840515]","[0.9685157421289355, 0.9805097451274363, 0.9820089955022488]"
25,25,0.07192563458478876,0.9774774774774775,"[0.09259489897106375, 0.0855519974027716, 0.07192563458478876]","[0.9707207207207207, 0.975975975975976, 0.9774774774774775]"
25,27,0.127981838914344,0.9496240601503759,"[0.12466408179274627, 0.0900533531482021, 0.127981838914344]","[0.9593984962406015, 0.9714285714285714, 0.9496240601503759]"
25,3,0.03762175348293524,0.9888309754281459,"[0.06811270602269187, 0.05153676420117596, 0.03762175348293524]","[0.9821295606850335, 0.9851079672375279, 0.9888309754281459]"
25,20,0.07067829297323312,0.9781954887218045,"[0.08869276130350218, 0.07100728098746567, 0.07067829297323312]","[0.969172932330827, 0.9774436090225563, 0.9781954887218045]"
25,10,0.0633225246343673,0.976709241172051,"[0.0948402198430683, 0.07459537697113341, 0.0633225246343673]","[0.9684447783621337, 0.9759579263711495, 0.976709241172051]"
25,2,0.048389716918558576,0.9815225424981523,"[0.0693820747005385, 0.05164324654656094, 0.048389716918558576]","[0.9763488543976349, 0.9866962305986696, 0.9815225424981523]"
25,7,0.0428857768602875,0.9836552748885586,"[0.07647654941565422, 0.04318930125838622, 0.0428857768602875]","[0.9784546805349182, 0.986627043090639, 0.9836552748885586]"
25,0,0.04493588714205205,0.9851632047477745,"[0.07942701501468587, 0.054308890294673486, 0.04493588714205205]","[0.9703264094955489, 0.9851632047477745, 0.9851632047477745]"
25,4,0.045530653932283435,0.9814677538917717,"[0.0762453363926778, 0.05234291865815257, 0.045530653932283435]","[0.9762787249814677, 0.9822090437361009, 0.9814677538917717]"
25,12,0.05532104328795824,0.9817490494296578,"[0.07312077166889572, 0.04958264004242318, 0.05532104328795824]","[0.9771863117870723, 0.9847908745247148, 0.9817490494296578]"
26,10,0.06211939763965174,0.9774605559729527,"[0.09327347347113703, 0.07187244668602943, 0.06211939763965174]","[0.9676934635612322, 0.9789631855747558, 0.9774605559729527]"
26,27,0.09286032144778542,0.9624060150375939,"[0.12000291621578592, 0.08621106123817819, 0.09286032144778542]","[0.9609022556390977, 0.9706766917293234, 0.9624060150375939]"
26,19,0.024200944889647264,0.9909774436090225,"[0.04055931946883599, 0.036926472502749504, 0.024200944889647264]","[0.9849624060150376, 0.9887218045112782, 0.9909774436090225]"
26,29,0.060969495037127105,0.9820089955022488,"[0.1059900614144724, 0.0765246224722692, 0.060969495037127105]","[0.9692653673163418, 0.9707646176911544, 0.9820089955022488]"
26,21,0.07638674407886963,0.975,"[0.1084781910980209, 0.08795291991416543, 0.07638674407886963]","[0.9628787878787879, 0.9674242424242424, 0.975]"
26,11,0.04221568924203027,0.9863325740318907,"[0.05658142069088561, 0.042328722104208454, 0.04221568924203027]","[0.9848139711465452, 0.9840546697038725, 0.9863325740318907]"
26,24,0.05209054363270601,0.9827586206896551,"[0.10018129926174879, 0.055491178845321495, 0.05209054363270601]","[0.9685157421289355, 0.97976011994003, 0.9827586206896551]"
26,25,0.07166909302828744,0.9774774774774775,"[0.09060513429964583, 0.08029586500266478, 0.07166909302828744]","[0.9722222222222222, 0.9767267267267268, 0.9774774774774775]"
26,15,0.05813375401443669,0.9827456864216054,"[0.08524021567288964, 0.0602942086601009, 0.05813375401443669]","[0.9767441860465116, 0.9797449362340586, 0.9827456864216054]"
26,28,0.09334960768354081,0.9673995451099318,"[0.09123272486474543, 0.09554503412385072, 0.09334960768354081]","[0.974981046247157, 0.9711902956785443, 0.9673995451099318]"
26,18,0.05579643080965048,0.9846977811782709,"[0.07425684277990424, 0.061836113017506716, 0.05579643080965048]","[0.9785768936495792, 0.9785768936495792, 0.9846977811782709]"
26,1,0.04305524665064046,0.9858630952380952,"[0.06848252493710745, 0.046893324192968155, 0.04305524665064046]","[0.9784226190476191, 0.9851190476190477, 0.9858630952380952]"
26,22,0.08872128661633247,0.9696969696969697,"[0.11725184061963644, 0.09706595311650917, 0.08872128661633247]","[0.9575757575757575, 0.9681818181818181, 0.9696969696969697]"
26,8,0.036684878902243714,0.9888059701492538,"[0.05827844074727701, 0.04763669543899596, 0.036684878902243714]","[0.9813432835820896, 0.9865671641791045, 0.9888059701492538]"
26,7,0.04123779211151359,0.9851411589895989,"[0.07438566232489985, 0.040511456399419624, 0.04123779211151359]","[0.9769687964338781, 0.986627043090639, 0.9851411589895989]"
26,23,0.07878939442647,0.9757207890743551,"[0.09058604941570333, 0.08022897512585457, 0.07878939442647]","[0.9742033383915023, 0.9742033383915023, 0.9757207890743551]"
26,4,0.044289273843385796,0.9844329132690882,"[0.07391876457692233, 0.047335782762465264, 0.044289273843385796]","[0.977761304670126, 0.9844329132690882, 0.9844329132690882]"
26,0,0.045527384781581894,0.9851632047477745,"[0.07984380764063707, 0.05285878425334082, 0.045527384781581894]","[0.9703264094955489, 0.9844213649851632, 0.9851632047477745]"
26,9,0.02945216681245108,0.9881744271988174,"[0.06874795666311023, 0.05565678610921253, 0.02945216681245108]","[0.9800443458980045, 0.9830007390983001, 0.9881744271988174]"
26,16,0.03951641769214932,0.9894894894894894,"[0.054603171767666936, 0.04540559892276568, 0.03951641769214932]","[0.9864864864864865, 0.987987987987988, 0.9894894894894894]"
26,14,0.05763533131851416,0.9789473684210527,"[0.09100262961527776, 0.06508097416649218, 0.05763533131851416]","[0.9699248120300752, 0.9796992481203007, 0.9789473684210527]"
26,26,0.0834192408559223,0.9737237237237237,"[0.10866137059582841, 0.08715826515773577, 0.0834192408559223]","[0.9677177177177178, 0.96996996996997, 0.9737237237237237]"
26,5,0.050415731682225545,0.9859571322985957,"[0.07805545759647219, 0.043207425965256126, 0.050415731682225545]","[0.975609756097561, 0.9874353288987435, 0.9859571322985957]"
26,13,0.0530093803466852,0.9817629179331308,"[0.06146730750333518, 0.0415496984773892, 0.0530093803466852]","[0.9855623100303952, 0.9840425531914894, 0.9817629179331308]"
26,2,0.044951874714041516,0.983739837398374,"[0.06689516754366111, 0.05005856627208549, 0.044951874714041516]","[0.9778270509977827, 0.9881744271988174, 0.983739837398374]"
26,6,0.04641975916456431,0.9829123328380386,"[0.06451288429711577, 0.04676516388099117, 0.04641975916456431]","[0.9836552748885586, 0.9821693907875185, 0.9829123328380386]"
26,12,0.05361960729351267,0.9817490494296578,"[0.07166167546252143, 0.04663772757201167, 0.05361960729351267]","[0.9802281368821293, 0.9855513307984791, 0.9817490494296578]"
26,17,0.03668562317311409,0.9856278366111951,"[0.05400405394556444, 0.035966989162954544, 0.03668562317311409]","[0.9803328290468987, 0.9924357034795764, 0.9856278366111951]"
26,20,0.0704978843263927,0.9789473684210527,"[0.08629666304304487, 0.06981350000326832, 0.0704978843263927]","[0.9699248120300752, 0.9766917293233083, 0.9789473684210527]"
26,3,0.03570425348256582,0.9895755770662695,"[0.06544893579779282, 0.04921593870745883, 0.03570425348256582]","[0.9828741623231572, 0.9851079672375279, 0.9895755770662695]"
27,14,0.05417536168048779,0.9781954887218045,"[0.08698285189235494, 0.06307044966074284, 0.05417536168048779]","[0.9721804511278196, 0.9819548872180451, 0.9781954887218045]"
27,3,0.03347337214758487,0.9895755770662695,"[0.06238567577453241, 0.04225631957940225, 0.03347337214758487]","[0.9836187639612807, 0.9865971705137752, 0.9895755770662695]"
27,13,0.04957115752594767,0.9832826747720365,"[0.05974210436744172, 0.038197253575725926, 0.04957115752594767]","[0.986322188449848, 0.9855623100303952, 0.9832826747720365]"
27,21,0.0705276480986781,0.9742424242424242,"[0.09832072592828245, 0.0834220626690824, 0.0705276480986781]","[0.9651515151515152, 0.9712121212121212, 0.9742424242424242]"
27,9,0.027241847253144654,0.9896526237989652,"[0.07212211660835026, 0.054664977084368814, 0.027241847253144654]","[0.9763488543976349, 0.9830007390983001, 0.9896526237989652]"
27,5,0.0493829378527914,0.9822616407982262,"[0.07479772013395505, 0.04114097832203951, 0.0493829378527914]","[0.975609756097561, 0.9896526237989652, 0.9822616407982262]"
27,28,0.0780693254921408,0.9719484457922669,"[0.08698550530243665, 0.08463915236782105, 0.0780693254921408]","[0.9742228961334344, 0.9734647460197119, 0.9719484457922669]"
27,16,0.03872016247173417,0.9887387387387387,"[0.0521979037273143, 0.04428704596301984, 0.03872016247173417]","[0.984984984984985, 0.987987987987988, 0.9887387387387387]"
27,24,0.04832517628424934,0.9820089955022488,"[0.09686092611047484, 0.05388720986610722, 0.04832517628424934]","[0.9692653673163418, 0.97976011994003, 0.9820089955022488]"
27,1,0.03985306354782855,0.9866071428571429,"[0.06237122310059411, 0.044897125767810006, 0.03985306354782855]","[0.9791666666666666, 0.9873511904761905, 0.9866071428571429]"
27,0,0.042688416914072234,0.9851632047477745,"[0.07512435765373845, 0.0517820791817855, 0.042688416914072234]","[0.9718100890207715, 0.9851632047477745, 0.9851632047477745]"
27,12,0.04839754938646885,0.9817490494296578,"[0.07087184829669284, 0.04517662212588004, 0.04839754938646885]","[0.9787072243346008, 0.9855513307984791, 0.9817490494296578]"
27,8,0.03327747584054513,0.9902985074626866,"[0.0559227765382578, 0.046642548243869986, 0.03327747584054513]","[0.982089552238806, 0.9865671641791045, 0.9902985074626866]"
27,15,0.057344226842923535,0.9849962490622656,"[0.0832444330222816, 0.05845198427171757, 0.057344226842923535]","[0.9767441860465116, 0.981245311327832, 0.9849962490622656]"
27,11,0.04410391186303016,0.9863325740318907,"[0.05360143052946244, 0.039228957623154634, 0.04410391186303016]","[0.9840546697038725, 0.9848139711465452, 0.9863325740318907]"
27,26,0.08174606851701226,0.9737237237237237,"[0.10548895279256006, 0.08394019383316238, 0.08174606851701226]","[0.9707207207207207, 0.972972972972973, 0.9737237237237237]"
27,29,0.05555863749413263,0.9842578710644677,"[0.09999135435957994, 0.0714957871296931, 0.05555863749413263]","[0.9707646176911544, 0.9760119940029985, 0.9842578710644677]"
27,10,0.06081658542444486,0.9797145003756574,"[0.09039437656645619, 0.07113738771572355, 0.06081658542444486]","[0.9684447783621337, 0.976709241172051, 0.9797145003756574]"
27,27,0.09321794564658333,0.9631578947368421,"[0.11252377297551859, 0.08217466580459759, 0.09321794564658333]","[0.9654135338345865, 0.9699248120300752, 0.9631578947368421]"
27,23,0.07322885681475912,0.9749620637329287,"[0.08539777077246635, 0.07569898960424498, 0.07322885681475912]","[0.9757207890743551, 0.9779969650986343, 0.9749620637329287]"
27,2,0.04450538854634519,0.9830007390983001,"[0.0638698732621188, 0.047152290402283505, 0.04450538854634519]","[0.9793052475979305, 0.9874353288987435, 0.9830007390983001]"
27,6,0.0452551472076583,0.9836552748885586,"[0.06160604197201644, 0.045660169405088054, 0.0452551472076583]","[0.9851411589895989, 0.9843982169390788, 0.9836552748885586]"
27,25,0.07016829060878427,0.978978978978979,"[0.08705075426648061, 0.07605293002866563, 0.07016829060878427]","[0.9744744744744744, 0.9774774774774775, 0.978978978978979]"
27,17,0.036535187413738596,0.9841149773071104,"[0.052748949422190584, 0.03439264880338063, 0.036535187413738596]","[0.9818456883509834, 0.9924357034795764, 0.9841149773071104]"
27,7,0.03850911044702476,0.9881129271916791,"[0.07327771627582437, 0.03897124051311335, 0.03850911044702476]","[0.9769687964338781, 0.987369985141159, 0.9881129271916791]"
27,18,0.0526835025946905,0.9862280030604438,"[0.07274544536613109, 0.05979417253103925, 0.0526835025946905]","[0.9793420045906657, 0.9785768936495792, 0.9862280030604438]"
27,22,0.07955612592576515,0.9765151515151516,"[0.11287333134428731, 0.09434462850913405, 0.07955612592576515]","[0.9606060606060606, 0.9712121212121212, 0.9765151515151516]"
27,20,0.06621401641695272,0.9796992481203007,"[0.08382009639449063, 0.0654435257782184, 0.06621401641695272]","[0.9721804511278196, 0.9789473684210527, 0.9796992481203007]"
27,19,0.023562812484756467,0.9909774436090225,"[0.03836839374742426, 0.03767585718776986, 0.023562812484756467]","[0.9849624060150376, 0.9887218045112782, 0.9909774436090225]"
27,4,0.04078967543318868,0.9851742031134173,"[0.07076650692236632, 0.04833865369301896, 0.04078967543318868]","[0.9785025945144552, 0.9851742031134173, 0.9851742031134173]"
28,8,0.03137174221531799,0.9888059701492538,"[0.052062487811781466, 0.043675136902103465, 0.03137174221531799]","[0.9835820895522388, 0.9865671641791045, 0.9888059701492538]"
28,0,0.04097892934484218,0.9859050445103857,"[0.07395585853779732, 0.05008415611823588, 0.04097892934484218]","[0.9740356083086054, 0.9851632047477745, 0.9859050445103857]"
28,24,0.04860862999200998,0.9842578710644677,"[0.09505057039981087, 0.05428482485114641, 0.04860862999200998]","[0.9700149925037481, 0.97976011994003, 0.9842578710644677]"
28,5,0.045726260380158854,0.9852180339985218,"[0.07402232085181357, 0.04215410843134186, 0.045726260380158854]","[0.9763488543976349, 0.9859571322985957, 0.9852180339985218]"
28,28,0.07771761815196701,0.9681576952236542,"[0.08371619510996554, 0.08169512161874168, 0.07771761815196701]","[0.9757391963608795, 0.976497346474602, 0.9681576952236542]"
28,21,0.07375174792971284,0.9742424242424242,"[0.09310126246973163, 0.07949695781072867, 0.07375174792971284]","[0.9666666666666667, 0.9727272727272728, 0.9742424242424242]"
28,1,0.03866489024117722,0.9851190476190477,"[0.059471496452932204, 0.042838216836874686, 0.03866489024117722]","[0.9799107142857143, 0.9873511904761905, 0.9851190476190477]"
28,16,0.03605679962562308,0.9917417417417418,"[0.050178850607369985, 0.041911108854470684, 0.03605679962562308]","[0.9872372372372372, 0.9894894894894894, 0.9917417417417418]"
28,19,0.022036073918570764,0.9917293233082707,"[0.03633428577311514, 0.03543919658460211, 0.022036073918570764]","[0.9864661654135338, 0.98796992481203, 0.9917293233082707]"
28,25,0.06659729810919435,0.978978978978979,"[0.08387399069033563, 0.07582331282485809, 0.06659729810919435]","[0.9767267267267268, 0.9774774774774775, 0.978978978978979]"
28,2,0.040331016976906116,0.9852180339985218,"[0.06108663665932105, 0.046591527911639494, 0.040331016976906116]","[0.9807834441980784, 0.9881744271988174, 0.9852180339985218]"
28,23,0.07113681771304636,0.9779969650986343,"[0.08068749072983683, 0.07562087515612975, 0.07113681771304636]","[0.9772382397572079, 0.9764795144157815, 0.9779969650986343]"
28,18,0.05089615899842323,0.9854628921193573,"[0.07102768496814661, 0.05396067013782335, 0.05089615899842323]","[0.9793420045906657, 0.9808722264728386, 0.9854628921193573]"
28,15,0.053102386926877354,0.9842460615153789,"[0.07987170943081201, 0.05500309230271904, 0.053102386926877354]","[0.9774943735933983, 0.9797449362340586, 0.9842460615153789]"
28,29,0.05455756939149329,0.9842578710644677,"[0.09763120256719135, 0.06472640012257866, 0.05455756939149329]","[0.9700149925037481, 0.9782608695652174, 0.9842578710644677]"
28,10,0.05919173811673231,0.9797145003756574,"[0.09074669932236984, 0.06679803110836517, 0.05919173811673231]","[0.9699474079639369, 0.9782118707738543, 0.9797145003756574]"
28,12,0.047820561072079555,0.9825095057034221,"[0.0693559584313854, 0.04454950587560667, 0.047820561072079555]","[0.9779467680608365, 0.9855513307984791, 0.9825095057034221]"
28,7,0.0363754704022688,0.9888558692421991,"[0.07156325182011135, 0.037860253148950467, 0.0363754704022688]","[0.9791976225854383, 0.9888558692421991, 0.9888558692421991]"
28,9,0.027362285850591264,0.9896526237989652,"[0.06573113812361085, 0.050978882322196176, 0.027362285850591264]","[0.9807834441980784, 0.9844789356984479, 0.9896526237989652]"
28,11,0.04409773853036486,0.9855732725892179,"[0.05066216536354096, 0.03878360220585905, 0.04409773853036486]","[0.9848139711465452, 0.9855732725892179, 0.9855732725892179]"
28,3,0.03083699003729548,0.9903201787043932,"[0.0606807095880088, 0.04017567564178968, 0.03083699003729548]","[0.9858525688756515, 0.9873417721518988, 0.9903201787043932]"
28,13,0.04347197104375698,0.9886018237082067,"[0.05774981928213189, 0.03497864304864336, 0.04347197104375698]","[0.986322188449848, 0.9870820668693009, 0.9886018237082067]"
28,14,0.05410007564240091,0.9781954887218045,"[0.0854086307309834, 0.062357066003772034, 0.05410007564240091]","[0.9736842105263158, 0.9796992481203007, 0.9781954887218045]"
28,27,0.08061439668693181,0.9654135338345865,"[0.10915542351791546, 0.07995232567191124, 0.08061439668693181]","[0.9676691729323308, 0.9706766917293234, 0.9654135338345865]"
28,20,0.06178887953449573,0.981203007518797,"[0.08220587858176302, 0.06434675643131846, 0.06178887953449573]","[0.9714285714285714, 0.9789473684210527, 0.981203007518797]"
28,26,0.07834634803501624,0.975975975975976,"[0.10120788722165994, 0.07900533012469255, 0.07834634803501624]","[0.9707207207207207, 0.9737237237237237, 0.975975975975976]"
28,22,0.07857668661468085,0.9787878787878788,"[0.1083027929278268, 0.08926998109867175, 0.07857668661468085]","[0.9613636363636363, 0.968939393939394, 0.9787878787878788]"
28,6,0.04313331194286949,0.9821693907875185,"[0.05919744505352059, 0.04255194600095502, 0.04313331194286949]","[0.9851411589895989, 0.9843982169390788, 0.9821693907875185]"
28,4,0.03829376308279935,0.9873980726464048,"[0.06795847166849431, 0.04554813695654576, 0.03829376308279935]","[0.9799851742031134, 0.9851742031134173, 0.9873980726464048]"
28,17,0.03400523874664768,0.9856278366111951,"[0.05155423111171417, 0.03270117411877783, 0.03400523874664768]","[0.983358547655068, 0.9916792738275341, 0.9856278366111951]"
29,21,0.0646440808528236,0.9765151515151516,"[0.08998213486657256, 0.09397032509912692, 0.0646440808528236]","[0.9674242424242424, 0.9681818181818181, 0.9765151515151516]"
29,15,0.053291655134498364,0.9849962490622656,"[0.07809762239810966, 0.053595147345082035, 0.053291655134498364]","[0.9767441860465116, 0.9827456864216054, 0.9849962490622656]"
29,3,0.029416900778111692,0.9903201787043932,"[0.05778764279481644, 0.03687402265079852, 0.029416900778111692]","[0.9851079672375279, 0.9865971705137752, 0.9903201787043932]"
29,0,0.03835844553260506,0.9851632047477745,"[0.0683878953785224, 0.048843564966498595, 0.03835844553260506]","[0.9747774480712166, 0.9844213649851632, 0.9851632047477745]"
29,2,0.03832357916114635,0.9844789356984479,"[0.059005711834098015, 0.044572914484888315, 0.03832357916114635]","[0.9815225424981523, 0.9874353288987435, 0.9844789356984479]"
29,4,0.03701153950668265,0.9866567828020756,"[0.06440982275620796, 0.0421841514437611, 0.03701153950668265]","[0.9822090437361009, 0.9851742031134173, 0.9866567828020756]"
29,26,0.07380808333289765,0.9767267267267268,"[0.09708179744692254, 0.07684210023754054, 0.07380808333289765]","[0.96996996996997, 0.9752252252252253, 0.9767267267267268]"
29,10,0.05658777345836695,0.9797145003756574,"[0.08562030119355768, 0.06559906586716395, 0.05658777345836695]","[0.9729526671675433, 0.9812171299774606, 0.9797145003756574]"
29,6,0.0379467403359148,0.9829123328380386,"[0.05669535453658724, 0.03904011512556048, 0.0379467403359148]","[0.986627043090639, 0.986627043090639, 0.9829123328380386]"
