iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,0,1.6483107209205627,0.3668161434977579,"[1.675414866871304, 1.6653104159567091, 1.6483107209205627]","[0.33004484304932735, 0.35650224215246634, 0.3668161434977579]"
34,8,1.6102354261610243,0.6681922196796338,"[1.659929957654741, 1.6706493894259136, 1.6102354261610243]","[0.6567505720823799, 0.6526315789473685, 0.6681922196796338]"
34,27,1.7080748677253723,0.31983985765124556,"[1.7593828439712524, 1.7391199403338962, 1.7080748677253723]","[0.26734875444839856, 0.2958185053380783, 0.31983985765124556]"
34,29,1.7260575228267245,0.3219056099732858,"[1.7761840687857733, 1.7522296375698514, 1.7260575228267245]","[0.27604630454140694, 0.3009795191451469, 0.3219056099732858]"
34,19,1.5740041931470234,0.706959706959707,"[1.6308186451594036, 1.574082659350501, 1.5740041931470234]","[0.6941391941391941, 0.700091575091575, 0.706959706959707]"
34,26,1.7294564644495647,0.3272646536412078,"[1.7765487432479858, 1.748715533150567, 1.7294564644495647]","[0.28596802841918295, 0.3086145648312611, 0.3272646536412078]"
34,22,1.7352771825260587,0.315625,"[1.7841681506898668, 1.7584817277060614, 1.7352771825260587]","[0.2669642857142857, 0.2888392857142857, 0.315625]"
34,0,1.627416988213857,0.3820627802690583,"[1.6741919716199238, 1.6546236740218268, 1.627416988213857]","[0.336322869955157, 0.347085201793722, 0.3820627802690583]"
34,4,1.608723865614997,0.41331546023235033,"[1.6453408002853394, 1.6210481723149617, 1.608723865614997]","[0.34405719392314565, 0.3784629133154602, 0.41331546023235033]"
34,17,1.6359596716033087,0.6743869209809265,"[1.665019518799252, 1.629701402452257, 1.6359596716033087]","[0.6562216167120799, 0.6657584014532243, 0.6743869209809265]"
34,14,1.605024066236284,0.6959890610756609,"[1.6272301144070096, 1.6309335231781006, 1.605024066236284]","[0.6809480401093893, 0.6818596171376481, 0.6959890610756609]"
34,23,1.7250981397098966,0.3238307349665924,"[1.7804259591632419, 1.7464014556672838, 1.7250981397098966]","[0.27616926503340755, 0.30155902004454344, 0.3238307349665924]"
34,15,1.5844668745994568,0.7000911577028259,"[1.6238160332043965, 1.6136782632933722, 1.5844668745994568]","[0.6836827711941659, 0.690975387420237, 0.7000911577028259]"
34,9,1.6040847367710538,0.687813783660429,"[1.6307864520284865, 1.6488901641633775, 1.6040847367710538]","[0.6782291191236878, 0.6832496576905522, 0.687813783660429]"
34,20,1.6193568971421983,0.6787020109689214,"[1.6359883281919692, 1.6308852434158325, 1.6193568971421983]","[0.6704753199268738, 0.6713893967093236, 0.6787020109689214]"
34,6,1.6192607084910076,0.40671140939597317,"[1.6577400896284316, 1.63658740123113, 1.6192607084910076]","[0.35078299776286354, 0.37718120805369126, 0.40671140939597317]"
34,5,1.6045568452941046,0.39946380697050937,"[1.645730237166087, 1.6244583461019728, 1.6045568452941046]","[0.3521000893655049, 0.3784629133154602, 0.39946380697050937]"
34,28,1.7165289653672113,0.3213173119715176,"[1.7666658096843295, 1.7431196967760723, 1.7165289653672113]","[0.2705829995549622, 0.2888295505117935, 0.3213173119715176]"
34,16,1.5691147843996684,0.7019056261343013,"[1.6308089560932584, 1.6129007604387071, 1.5691147843996684]","[0.6873865698729582, 0.6882940108892922, 0.7019056261343013]"
34,2,1.6081325676706102,0.4048582995951417,"[1.6508818070093791, 1.6314918663766649, 1.6081325676706102]","[0.35447593342330186, 0.37876743139901037, 0.4048582995951417]"
34,7,1.6288559039433796,0.6756509821836455,"[1.6669820348421733, 1.6304296255111694, 1.6288559039433796]","[0.6619460941068981, 0.6724531749657378, 0.6756509821836455]"
34,24,1.7485047380129497,0.30855351545006715,"[1.786735130680932, 1.7652196950382657, 1.7485047380129497]","[0.2624272279444693, 0.2879534258844604, 0.30855351545006715]"
34,13,1.6018792920642428,0.6851005484460695,"[1.6658742494053311, 1.6346570915646024, 1.6018792920642428]","[0.6691042047531993, 0.6787020109689214, 0.6851005484460695]"
34,18,1.5805772807863023,0.6865603644646925,"[1.617400930987464, 1.6097713443968031, 1.5805772807863023]","[0.6815489749430524, 0.6838268792710707, 0.6865603644646925]"
34,25,1.7366824547449748,0.30782839451570104,"[1.7714802622795105, 1.7504195372263591, 1.7366824547449748]","[0.2693498452012384, 0.2923485183547103, 0.30782839451570104]"
34,10,1.6196982330746121,0.6756386861313869,"[1.6623641848564148, 1.6328814559512668, 1.6196982330746121]","[0.6656021897810219, 0.6692518248175182, 0.6756386861313869]"
34,3,1.6203607320785522,0.3895870736086176,"[1.6573438114590116, 1.6351191136572096, 1.6203607320785522]","[0.3402154398563734, 0.36849192100538597, 0.3895870736086176]"
34,21,1.7331322034200032,0.3044642857142857,"[1.7694248093499079, 1.7418916622797649, 1.7331322034200032]","[0.27723214285714287, 0.29642857142857143, 0.3044642857142857]"
34,12,1.5946594609154596,0.6962659380692168,"[1.6249413622750177, 1.6054174039098952, 1.5946594609154596]","[0.6798724954462659, 0.6898907103825137, 0.6962659380692168]"
34,11,1.619103107187483,0.6805807622504537,"[1.6426805920071073, 1.625597702132331, 1.619103107187483]","[0.6724137931034483, 0.6751361161524501, 0.6805807622504537]"
34,1,1.6338584687974718,0.38289296909986564,"[1.669972923066881, 1.6598542266421847, 1.6338584687974718]","[0.3363188535602329, 0.36990595611285265, 0.38289296909986564]"
35,17,1.6344869865311518,0.6716621253405994,"[1.660450730058882, 1.6319452987776861, 1.6344869865311518]","[0.6648501362397821, 0.6680290644868302, 0.6716621253405994]"
35,9,1.5962483485539753,0.6932907348242812,"[1.6319430006874933, 1.6050592925813463, 1.5962483485539753]","[0.6741214057507987, 0.6859881332724783, 0.6932907348242812]"
35,28,1.7073335647583008,0.33066310636404095,"[1.7602373758951824, 1.72722680038876, 1.7073335647583008]","[0.2728081886960392, 0.30218068535825543, 0.33066310636404095]"
35,23,1.7154803540971544,0.3158129175946548,"[1.7616900735431247, 1.750915851857927, 1.7154803540971544]","[0.2739420935412027, 0.3069042316258352, 0.3158129175946548]"
35,21,1.7128386033905878,0.3263392857142857,"[1.7535085611873202, 1.7415413790278964, 1.7128386033905878]","[0.27633928571428573, 0.2986607142857143, 0.3263392857142857]"
35,26,1.7268607682651944,0.32460035523978686,"[1.7621724936697218, 1.742851886484358, 1.7268607682651944]","[0.2877442273534636, 0.3077264653641208, 0.32460035523978686]"
35,24,1.7315758731630113,0.3063143752798925,"[1.7775216698646545, 1.75569529665841, 1.7315758731630113]","[0.25839677563815494, 0.29959695476936854, 0.3063143752798925]"
35,0,1.61993322107527,0.3852017937219731,"[1.6627996762593586, 1.6385124921798706, 1.61993322107527]","[0.33946188340807176, 0.35739910313901346, 0.3852017937219731]"
35,7,1.6083919670846727,0.6806761078117862,"[1.6316116054852803, 1.6329334908061557, 1.6083919670846727]","[0.6660575605299224, 0.6706258565555048, 0.6806761078117862]"
35,1,1.626433617538876,0.4097626511419615,"[1.6647928555806477, 1.6425779461860657, 1.626433617538876]","[0.3475145544111061, 0.38110165696372594, 0.4097626511419615]"
35,2,1.6032474173439875,0.407557354925776,"[1.640164269341363, 1.6217427915996976, 1.6032474173439875]","[0.349527665317139, 0.3882141250562303, 0.407557354925776]"
35,13,1.622734056578742,0.6896709323583181,"[1.6201830440097384, 1.6067777342266507, 1.622734056578742]","[0.6718464351005484, 0.6718464351005484, 0.6896709323583181]"
35,22,1.726362533039517,0.31294642857142857,"[1.7710337771309748, 1.750414040353563, 1.726362533039517]","[0.27633928571428573, 0.29330357142857144, 0.31294642857142857]"
35,27,1.7045004632737901,0.32473309608540923,"[1.7581610216034784, 1.7209471662839253, 1.7045004632737901]","[0.2637900355871886, 0.304270462633452, 0.32473309608540923]"
35,10,1.6006981399324205,0.677007299270073,"[1.6525265243318346, 1.630299190680186, 1.6006981399324205]","[0.6642335766423357, 0.6683394160583942, 0.677007299270073]"
35,5,1.5892034371693928,0.4222520107238606,"[1.6358234484990437, 1.6136462026172214, 1.5892034371693928]","[0.35656836461126007, 0.38427167113494193, 0.4222520107238606]"
35,20,1.6079190174738567,0.6796160877513712,"[1.6209732426537409, 1.6192797753545973, 1.6079190174738567]","[0.6659049360146252, 0.6736745886654479, 0.6796160877513712]"
35,11,1.5990710854530334,0.6810344827586207,"[1.6290138959884644, 1.6139144566324022, 1.5990710854530334]","[0.6651542649727767, 0.6751361161524501, 0.6810344827586207]"
35,3,1.6048336095280118,0.39362657091561937,"[1.653448482354482, 1.622504366768731, 1.6048336095280118]","[0.3393177737881508, 0.3770197486535009, 0.39362657091561937]"
35,8,1.628427783648173,0.6764302059496567,"[1.6679304904407926, 1.638789349132114, 1.628427783648173]","[0.659954233409611, 0.6613272311212814, 0.6764302059496567]"
35,6,1.6062254309654236,0.407158836689038,"[1.6466412411795721, 1.6271085672908359, 1.6062254309654236]","[0.3458612975391499, 0.37360178970917224, 0.407158836689038]"
35,19,1.580301284790039,0.7087912087912088,"[1.609419173664517, 1.5932421618037753, 1.580301284790039]","[0.6927655677655677, 0.6978021978021978, 0.7087912087912088]"
35,16,1.5565305418438382,0.70508166969147,"[1.6021107037862141, 1.5871007310019598, 1.5565305418438382]","[0.6860254083484574, 0.6982758620689655, 0.70508166969147]"
35,29,1.72948647207684,0.3201246660730187,"[1.7733237610922918, 1.7421284185515509, 1.72948647207684]","[0.28183437221727514, 0.30632235084594833, 0.3201246660730187]"
35,14,1.6157946056789823,0.6850501367365542,"[1.6194269458452861, 1.6024908423423767, 1.6157946056789823]","[0.6850501367365542, 0.6841385597082954, 0.6850501367365542]"
35,18,1.571592734919654,0.6892938496583143,"[1.6235040028889973, 1.600814316007826, 1.571592734919654]","[0.6751708428246014, 0.6851936218678816, 0.6892938496583143]"
35,4,1.5952749914593167,0.4168900804289544,"[1.6360460784700182, 1.6114534669452243, 1.5952749914593167]","[0.35075960679177837, 0.3905272564789991, 0.4168900804289544]"
35,15,1.5725191765361362,0.6941659070191432,"[1.6167886985672846, 1.6033226317829556, 1.5725191765361362]","[0.6864175022789426, 0.6941659070191432, 0.6941659070191432]"
35,25,1.720786107911004,0.3100398053958425,"[1.759856939315796, 1.7384331756167941, 1.720786107911004]","[0.2711189739053516, 0.2888102609464839, 0.3100398053958425]"
35,12,1.5898183054394193,0.6944444444444444,"[1.6153934796651204, 1.606082797050476, 1.5898183054394193]","[0.6857923497267759, 0.697632058287796, 0.6944444444444444]"
36,23,1.7086345818307664,0.3224944320712695,"[1.7677670849694147, 1.7364122602674696, 1.7086345818307664]","[0.2712694877505568, 0.30645879732739423, 0.3224944320712695]"
36,9,1.5723399453692966,0.6896394340483797,"[1.6084071397781372, 1.6072694195641413, 1.5723399453692966]","[0.682336832496577, 0.686444545869466, 0.6896394340483797]"
36,18,1.5857450697157118,0.6929384965831435,"[1.619963824748993, 1.5851158897082012, 1.5857450697157118]","[0.6865603644646925, 0.6829157175398634, 0.6929384965831435]"
36,2,1.5966607464684381,0.40620782726045884,"[1.6307926442888048, 1.6043679515520732, 1.5966607464684381]","[0.3630229419703104, 0.3904633378317589, 0.40620782726045884]"
36,26,1.7089861631393433,0.33436944937833035,"[1.754451122548845, 1.7263054450352986, 1.7089861631393433]","[0.29795737122557725, 0.327708703374778, 0.33436944937833035]"
36,10,1.6049806939231024,0.6765510948905109,"[1.6349898907873366, 1.6396896772914462, 1.6049806939231024]","[0.6706204379562044, 0.6706204379562044, 0.6765510948905109]"
36,11,1.5816691981421576,0.6869328493647913,"[1.621440549691518, 1.614487157927619, 1.5816691981421576]","[0.6656079854809437, 0.677858439201452, 0.6869328493647913]"
36,3,1.5964688062667847,0.40754039497307004,"[1.637133366531796, 1.6175847980711195, 1.5964688062667847]","[0.34201077199281865, 0.3734290843806104, 0.40754039497307004]"
36,4,1.5805985861354404,0.41733690795352996,"[1.6249316334724426, 1.6028307146496243, 1.5805985861354404]","[0.36371760500446826, 0.4008042895442359, 0.41733690795352996]"
36,0,1.6177059279547796,0.39641255605381165,"[1.648767391840617, 1.633105668756697, 1.6177059279547796]","[0.3434977578475336, 0.3650224215246637, 0.39641255605381165]"
36,29,1.7173071437411838,0.3268032056990205,"[1.7626271512773302, 1.7344303992059495, 1.7173071437411838]","[0.27203918076580585, 0.3054318788958148, 0.3268032056990205]"
36,8,1.5986772841877408,0.6704805491990846,"[1.651280317041609, 1.6180128124025133, 1.5986772841877408]","[0.6631578947368421, 0.6622425629290618, 0.6704805491990846]"
36,13,1.6036115090052288,0.6841864716636198,"[1.6130225592189364, 1.5979241596327887, 1.6036115090052288]","[0.6846435100548446, 0.6841864716636198, 0.6841864716636198]"
36,22,1.7184679706891377,0.3267857142857143,"[1.7660738031069438, 1.7404570910665724, 1.7184679706891377]","[0.26919642857142856, 0.2950892857142857, 0.3267857142857143]"
36,7,1.5875268313619826,0.6811329374143444,"[1.671149750550588, 1.6233058505588107, 1.5875268313619826]","[0.678391959798995, 0.6834170854271356, 0.6811329374143444]"
36,28,1.7034942441516452,0.32309746328437916,"[1.7511277596155803, 1.716311103767819, 1.7034942441516452]","[0.2803738317757009, 0.308411214953271, 0.32309746328437916]"
36,27,1.6941142479578655,0.3251779359430605,"[1.7347811526722379, 1.7264055808385212, 1.6941142479578655]","[0.27580071174377224, 0.2944839857651246, 0.3251779359430605]"
36,21,1.7062275542153253,0.32410714285714287,"[1.7532275319099426, 1.7322116361724005, 1.7062275542153253]","[0.2741071428571429, 0.29732142857142857, 0.32410714285714287]"
36,1,1.6142685545815363,0.41334527541424093,"[1.6512633032268949, 1.6283309724595811, 1.6142685545815363]","[0.35467980295566504, 0.38154948499776087, 0.41334527541424093]"
36,12,1.5635374850696988,0.6989981785063752,"[1.6041230360666912, 1.5883155067761738, 1.5635374850696988]","[0.686247723132969, 0.6930783242258652, 0.6989981785063752]"
36,6,1.6007777518696256,0.4178970917225951,"[1.6388920744260151, 1.6149853070576985, 1.6007777518696256]","[0.35570469798657717, 0.39105145413870246, 0.4178970917225951]"
36,5,1.5813401871257358,0.4110813226094727,"[1.6279640330208673, 1.6081059508853488, 1.5813401871257358]","[0.3646112600536193, 0.3838248436103664, 0.4110813226094727]"
36,17,1.5972234010696411,0.6743869209809265,"[1.6361189418368869, 1.6167794399791293, 1.5972234010696411]","[0.6721162579473207, 0.6716621253405994, 0.6743869209809265]"
36,25,1.7048421767022874,0.31755860238832373,"[1.7579007612334356, 1.7300738890965779, 1.7048421767022874]","[0.26846528084918175, 0.30605926581158777, 0.31755860238832373]"
36,14,1.5929122699631586,0.6946216955332726,"[1.6322401762008667, 1.59889997376336, 1.5929122699631586]","[0.6800364630811303, 0.6845943482224248, 0.6946216955332726]"
36,24,1.7264379130469427,0.3166144200626959,"[1.7678816119829814, 1.7419310609499614, 1.7264379130469427]","[0.2736229287953426, 0.2946708463949843, 0.3166144200626959]"
36,20,1.5743295550346375,0.6869287020109689,"[1.6222670806778803, 1.62173330783844, 1.5743295550346375]","[0.6663619744058501, 0.6851005484460695, 0.6869287020109689]"
36,19,1.5385562711291842,0.7097069597069597,"[1.6018276280826993, 1.5669267111354404, 1.5385562711291842]","[0.6978021978021978, 0.6991758241758241, 0.7097069597069597]"
36,15,1.574238313568963,0.699179580674567,"[1.605291446050008, 1.5928525726000469, 1.574238313568963]","[0.6836827711941659, 0.7014585232452142, 0.699179580674567]"
36,16,1.5523611240916781,0.7032667876588021,"[1.5811782744195726, 1.5710846318138971, 1.5523611240916781]","[0.6973684210526315, 0.705989110707804, 0.7032667876588021]"
37,24,1.7161734965112474,0.3206448723690103,"[1.7575307488441467, 1.7433455189069111, 1.7161734965112474]","[0.2816838334079713, 0.2884012539184953, 0.3206448723690103]"
37,15,1.5647528767585754,0.699179580674567,"[1.6001557111740112, 1.5895572106043498, 1.5647528767585754]","[0.6877848678213309, 0.699179580674567, 0.699179580674567]"
37,10,1.5802077253659566,0.6806569343065694,"[1.6097418003612094, 1.5913129316435919, 1.5802077253659566]","[0.6697080291970803, 0.6715328467153284, 0.6806569343065694]"
37,0,1.603252841366662,0.3919282511210762,"[1.6419529583719041, 1.6189760367075603, 1.603252841366662]","[0.34260089686098655, 0.36995515695067266, 0.3919282511210762]"
37,20,1.5855667392412822,0.6864716636197441,"[1.6326638460159302, 1.6178334421581693, 1.5855667392412822]","[0.6814442413162706, 0.6873857404021938, 0.6864716636197441]"
37,1,1.5994503498077393,0.41603224361845054,"[1.6440762281417847, 1.6168465283181932, 1.5994503498077393]","[0.35915808329601434, 0.39140170174652933, 0.41603224361845054]"
37,12,1.5609902342160542,0.7040072859744991,"[1.5939772460195754, 1.5797711544566684, 1.5609902342160542]","[0.6830601092896175, 0.6980874316939891, 0.7040072859744991]"
37,6,1.5863998333613079,0.4228187919463087,"[1.6305808557404413, 1.601150651772817, 1.5863998333613079]","[0.3691275167785235, 0.38165548098434005, 0.4228187919463087]"
37,25,1.6991112099753485,0.31755860238832373,"[1.7569857438405354, 1.724253257115682, 1.6991112099753485]","[0.2697921273772667, 0.3038478549314463, 0.31755860238832373]"
37,8,1.6130424009429083,0.6800915331807781,"[1.661809007326762, 1.6092777185969882, 1.6130424009429083]","[0.6567505720823799, 0.671395881006865, 0.6800915331807781]"
37,26,1.7081825865639582,0.33037300177619894,"[1.7535769475830927, 1.7264888617727492, 1.7081825865639582]","[0.2912966252220249, 0.3174955595026643, 0.33037300177619894]"
37,2,1.5808386140399509,0.41700404858299595,"[1.619063761499193, 1.598651283317142, 1.5808386140399509]","[0.36752136752136755, 0.39361223571749887, 0.41700404858299595]"
37,28,1.6851882073614333,0.3377837116154873,"[1.747895320256551, 1.725404726134406, 1.6851882073614333]","[0.27992879394748554, 0.2919448153093013, 0.3377837116154873]"
37,21,1.6940990885098774,0.3392857142857143,"[1.7403805587026808, 1.7243921359380086, 1.6940990885098774]","[0.2888392857142857, 0.3066964285714286, 0.3392857142857143]"
37,18,1.5825924343532987,0.6879271070615034,"[1.597277475727929, 1.564732935693529, 1.5825924343532987]","[0.6861047835990889, 0.6892938496583143, 0.6879271070615034]"
37,9,1.5657861166530185,0.6983112733911456,"[1.6012514895863004, 1.5930415855513678, 1.5657861166530185]","[0.6905522592423551, 0.6923779096303058, 0.6983112733911456]"
37,7,1.5782659252484639,0.6888990406578346,"[1.6147381067276, 1.5894730422231886, 1.5782659252484639]","[0.6806761078117862, 0.6797624486066697, 0.6888990406578346]"
37,4,1.5697205596499972,0.4289544235924933,"[1.6111445360713534, 1.5922881033685472, 1.5697205596499972]","[0.3735478105451296, 0.39186773905272565, 0.4289544235924933]"
37,19,1.5432309574551053,0.706959706959707,"[1.6017150945133634, 1.5577510727776422, 1.5432309574551053]","[0.6991758241758241, 0.7060439560439561, 0.706959706959707]"
37,23,1.7023208273781671,0.3238307349665924,"[1.7493396401405334, 1.7178415656089783, 1.7023208273781671]","[0.2748329621380846, 0.31046770601336304, 0.3238307349665924]"
37,29,1.7034635080231562,0.3254674977738201,"[1.751971469985114, 1.7373637093438044, 1.7034635080231562]","[0.2858414959928762, 0.2991985752448798, 0.3254674977738201]"
37,14,1.570829325252109,0.695077484047402,"[1.6016497413317363, 1.5813055104679532, 1.570829325252109]","[0.6877848678213309, 0.6932543299908842, 0.695077484047402]"
37,27,1.6864998406834073,0.3136120996441281,"[1.7419522007306416, 1.7144017948044672, 1.6864998406834073]","[0.2722419928825623, 0.2984875444839858, 0.3136120996441281]"
37,5,1.5761275953716702,0.4168900804289544,"[1.607172621621026, 1.5911167462666829, 1.5761275953716702]","[0.3677390527256479, 0.38427167113494193, 0.4168900804289544]"
37,17,1.5847134921285841,0.681653042688465,"[1.6273158589998882, 1.6070828172895644, 1.5847134921285841]","[0.6775658492279746, 0.6752951861943688, 0.681653042688465]"
37,11,1.593536251121097,0.6869328493647913,"[1.625168244043986, 1.5982776549127367, 1.593536251121097]","[0.675589836660617, 0.6823956442831216, 0.6869328493647913]"
37,16,1.54159148534139,0.705989110707804,"[1.584910253683726, 1.5627063645256891, 1.54159148534139]","[0.6960072595281307, 0.6996370235934665, 0.705989110707804]"
37,13,1.5564747187826369,0.6901279707495429,"[1.5947390860981412, 1.5873388515578375, 1.5564747187826369]","[0.6759597806215722, 0.6860146252285192, 0.6901279707495429]"
37,3,1.580880171722836,0.40888689407540396,"[1.623264021343655, 1.6092980239126418, 1.580880171722836]","[0.3514362657091562, 0.37028725314183125, 0.40888689407540396]"
37,22,1.714612649546729,0.31205357142857143,"[1.759695225291782, 1.7347097529305353, 1.714612649546729]","[0.28125, 0.3049107142857143, 0.31205357142857143]"
38,8,1.6252764330969915,0.6787185354691075,"[1.6256658302413092, 1.6309496230549283, 1.6252764330969915]","[0.662700228832952, 0.6759725400457666, 0.6787185354691075]"
38,1,1.5936548113822937,0.41782355575459024,"[1.6353080934948392, 1.6087993250952826, 1.5936548113822937]","[0.3573667711598746, 0.393640841916704, 0.41782355575459024]"
38,29,1.6947819656795926,0.3321460373998219,"[1.7397093839115567, 1.7162134713596768, 1.6947819656795926]","[0.2809439002671416, 0.3121104185218166, 0.3321460373998219]"
38,24,1.7018897467189364,0.31840573219883567,"[1.7547686563597784, 1.7194730904367235, 1.7018897467189364]","[0.28213166144200624, 0.3063143752798925, 0.31840573219883567]"
38,0,1.5896072056558397,0.39820627802690584,"[1.6325259539816115, 1.612446924050649, 1.5896072056558397]","[0.3488789237668161, 0.37130044843049326, 0.39820627802690584]"
38,3,1.5687085323863559,0.4151705565529623,"[1.6240941749678717, 1.5983489221996732, 1.5687085323863559]","[0.34380610412926393, 0.38240574506283664, 0.4151705565529623]"
38,25,1.6963183416260614,0.3113666519239275,"[1.7453567186991374, 1.7216669122378032, 1.6963183416260614]","[0.27908005307386113, 0.286156567890314, 0.3113666519239275]"
38,16,1.5395690268940396,0.7014519056261344,"[1.5684762994448345, 1.5591957370440166, 1.5395690268940396]","[0.6982758620689655, 0.70508166969147, 0.7014519056261344]"
38,10,1.6050741540061102,0.6797445255474452,"[1.607949521806505, 1.5985060665342543, 1.6050741540061102]","[0.6742700729927007, 0.6747262773722628, 0.6797445255474452]"
38,18,1.5505594280030992,0.6979498861047836,"[1.5853906340069241, 1.5610979331864252, 1.5505594280030992]","[0.6920273348519362, 0.6970387243735763, 0.6979498861047836]"
38,28,1.6867243780030146,0.33199821984868716,"[1.72262794441647, 1.7034432225757175, 1.6867243780030146]","[0.2892745883400089, 0.308411214953271, 0.33199821984868716]"
38,12,1.5455961624781291,0.7012750455373407,"[1.6024933920966253, 1.5635063317086961, 1.5455961624781291]","[0.6999089253187614, 0.7008196721311475, 0.7012750455373407]"
38,26,1.685069289472368,0.34147424511545293,"[1.7404074205292597, 1.7139285206794739, 1.685069289472368]","[0.28907637655417406, 0.30817051509769094, 0.34147424511545293]"
38,27,1.6854669915305243,0.3233985765124555,"[1.7219864130020142, 1.7013472716013591, 1.6854669915305243]","[0.28959074733096085, 0.31005338078291816, 0.3233985765124555]"
38,15,1.5585770077175565,0.7019143117593437,"[1.593936800956726, 1.5761660933494568, 1.5585770077175565]","[0.6946216955332726, 0.7010027347310848, 0.7019143117593437]"
38,19,1.5181281434165106,0.7074175824175825,"[1.5666674375534058, 1.5468736092249553, 1.5181281434165106]","[0.7019230769230769, 0.7037545787545788, 0.7074175824175825]"
38,20,1.5718953808148701,0.6882998171846435,"[1.6053963237338595, 1.5721504423353407, 1.5718953808148701]","[0.6805301645338209, 0.6882998171846435, 0.6882998171846435]"
38,23,1.6944134434064229,0.3322939866369711,"[1.7349528008037143, 1.718592557642195, 1.6944134434064229]","[0.2855233853006682, 0.3046770601336303, 0.3322939866369711]"
38,13,1.5530820025338068,0.6910420475319927,"[1.5848781135347154, 1.5665557715627882, 1.5530820025338068]","[0.6841864716636198, 0.6878427787934186, 0.6910420475319927]"
38,2,1.5700942211680942,0.42015294646873597,"[1.603110949198405, 1.5843368503782485, 1.5700942211680942]","[0.36932073774179036, 0.404408457040036, 0.42015294646873597]"
38,9,1.5678711997138128,0.6978548607941579,"[1.606800251536899, 1.564568903711107, 1.5678711997138128]","[0.6973984481971702, 0.6932907348242812, 0.6978548607941579]"
38,14,1.5438486801253424,0.7000911577028259,"[1.5901163154178195, 1.5951337946785822, 1.5438486801253424]","[0.6882406563354604, 0.6923427529626254, 0.7000911577028259]"
38,5,1.560513112280104,0.4119749776586238,"[1.6057972113291423, 1.5803054240014818, 1.560513112280104]","[0.3677390527256479, 0.39946380697050937, 0.4119749776586238]"
38,21,1.6960207886166043,0.32410714285714287,"[1.738197022014194, 1.7142353256543477, 1.6960207886166043]","[0.278125, 0.309375, 0.32410714285714287]"
38,11,1.5742648773723178,0.6846642468239564,"[1.60898580816057, 1.5913795365227594, 1.5742648773723178]","[0.6751361161524501, 0.6796733212341198, 0.6846642468239564]"
38,7,1.5789201988114252,0.6925536774783005,"[1.6180229783058167, 1.5856210986773174, 1.5789201988114252]","[0.680219278209228, 0.6943809958885335, 0.6925536774783005]"
38,6,1.5767116016811795,0.4228187919463087,"[1.6123921076456706, 1.598183770974477, 1.5767116016811795]","[0.36644295302013424, 0.3888143176733781, 0.4228187919463087]"
38,22,1.7024273408783808,0.3169642857142857,"[1.7447958125008478, 1.7254340516196356, 1.7024273408783808]","[0.2839285714285714, 0.3053571428571429, 0.3169642857142857]"
38,17,1.5838658544752333,0.6802906448683016,"[1.6190507610638936, 1.5915154417355855, 1.5838658544752333]","[0.6734786557674841, 0.6798365122615804, 0.6802906448683016]"
38,4,1.5612131820784674,0.4213583556747096,"[1.6032624046007793, 1.5851689510875278, 1.5612131820784674]","[0.3717605004468275, 0.39812332439678283, 0.4213583556747096]"
39,8,1.604028390513526,0.6805491990846682,"[1.6050650278727214, 1.5803029934565227, 1.604028390513526]","[0.6732265446224256, 0.6732265446224256, 0.6805491990846682]"
39,18,1.548000415166219,0.7043280182232347,"[1.5952441228760614, 1.5787853399912517, 1.548000415166219]","[0.6861047835990889, 0.6920273348519362, 0.7043280182232347]"
39,13,1.5562331676483154,0.6924131627056673,"[1.5948396192656622, 1.563197910785675, 1.5562331676483154]","[0.6828153564899452, 0.6882998171846435, 0.6924131627056673]"
39,23,1.683367954360114,0.32962138084632514,"[1.7332399752404954, 1.705257495244344, 1.683367954360114]","[0.28819599109131405, 0.3158129175946548, 0.32962138084632514]"
39,25,1.686617718802558,0.3219814241486068,"[1.7304817636807759, 1.709750274817149, 1.686617718802558]","[0.28173374613003094, 0.29854046881910656, 0.3219814241486068]"
39,7,1.5665334396892123,0.6934673366834171,"[1.5959461728731792, 1.5722871753904555, 1.5665334396892123]","[0.6847875742348104, 0.6888990406578346, 0.6934673366834171]"
39,16,1.5251144303215876,0.7118874773139746,"[1.5616453223758273, 1.5342171788215637, 1.5251144303215876]","[0.6964609800362976, 0.7082577132486388, 0.7118874773139746]"
39,29,1.702712443139818,0.3210151380231523,"[1.7386875881089106, 1.7178852160771687, 1.702712443139818]","[0.28851291184327693, 0.3014247551202137, 0.3210151380231523]"
39,12,1.5411247544818454,0.703551912568306,"[1.5759763055377536, 1.5689498517248366, 1.5411247544818454]","[0.6898907103825137, 0.7076502732240437, 0.703551912568306]"
39,0,1.5754518111546834,0.39461883408071746,"[1.6191536055670843, 1.600937392976549, 1.5754518111546834]","[0.35739910313901346, 0.3757847533632287, 0.39461883408071746]"
39,3,1.558584537771013,0.4268402154398564,"[1.6005282799402873, 1.5923686226209004, 1.558584537771013]","[0.35861759425493717, 0.39183123877917414, 0.4268402154398564]"
39,28,1.6698177125718858,0.32932799287939474,"[1.7311243282424078, 1.7010739379458957, 1.6698177125718858]","[0.2906097018246551, 0.30485091232754785, 0.32932799287939474]"
39,14,1.5646128786934748,0.6969006381039198,"[1.5851324531767104, 1.566869662867652, 1.5646128786934748]","[0.6941659070191432, 0.6937101185050136, 0.6969006381039198]"
