iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,10,0.07611090341256327,0.9734910277324633,"[0.09852863583326726, 0.0834650580722887, 0.07611090341256327]","[0.9653344208809136, 0.9722675367047309, 0.9734910277324633]"
21,1,0.31360534895211456,0.8936170212765957,"[0.3526493480429053, 0.3089553349185735, 0.31360534895211456]","[0.8841607565011821, 0.8963750985027581, 0.8936170212765957]"
21,11,0.1032888318182199,0.965135356849877,"[0.12280128597789867, 0.09992083920431989, 0.1032888318182199]","[0.9602132895816243, 0.9696472518457753, 0.965135356849877]"
22,1,0.30772026274353265,0.8967691095350669,"[0.3379529906436801, 0.30539596448652445, 0.30772026274353265]","[0.8888888888888888, 0.8979511426319937, 0.8967691095350669]"
22,0,0.27965024978620934,0.9039145907473309,"[0.3074210926424712, 0.2795475639970391, 0.27965024978620934]","[0.8944246737841044, 0.9062870699881376, 0.9039145907473309]"
22,7,0.14010413651665052,0.93929173693086,"[0.15820092608531316, 0.13634773095448813, 0.14010413651665052]","[0.9321247892074199, 0.9456155143338955, 0.93929173693086]"
22,14,0.100517346048806,0.9632323232323232,"[0.11000368716672827, 0.10836697363843903, 0.100517346048806]","[0.9616161616161616, 0.9595959595959596, 0.9632323232323232]"
22,3,0.15567682477335135,0.9256614867702646,"[0.17717484027147293, 0.1611174538731575, 0.15567682477335135]","[0.9185216295674087, 0.9235615287694247, 0.9256614867702646]"
22,9,0.15926856119689103,0.930262045646661,"[0.1600344109072073, 0.14694801629898516, 0.15926856119689103]","[0.9382924767540152, 0.941251056635672, 0.930262045646661]"
22,12,0.0945512713619675,0.9664103601780656,"[0.11527765991213994, 0.10589027893729508, 0.0945512713619675]","[0.9575070821529745, 0.962363415621206, 0.9664103601780656]"
22,8,0.14705566533312603,0.9400337837837838,"[0.17041305502926982, 0.1546356103106125, 0.14705566533312603]","[0.9256756756756757, 0.9290540540540541, 0.9400337837837838]"
22,10,0.0741603054837989,0.9755301794453507,"[0.07814514685071425, 0.08263974084651896, 0.0741603054837989]","[0.9734910277324633, 0.9722675367047309, 0.9755301794453507]"
22,6,0.1500357228393356,0.933417614833544,"[0.17251962820688885, 0.15732978583623966, 0.1500357228393356]","[0.922882427307206, 0.9321533923303835, 0.933417614833544]"
22,2,0.26053294795565307,0.9124260355029585,"[0.3047696901485324, 0.275618051388301, 0.26053294795565307]","[0.8930966469428008, 0.9072978303747534, 0.9124260355029585]"
22,13,0.08221037322715796,0.9705762157744177,"[0.09371458781677504, 0.09077149813438391, 0.08221037322715796]","[0.9713935431140172, 0.9677155700858193, 0.9705762157744177]"
22,5,0.1522395734488964,0.9354166666666667,"[0.16822768037517866, 0.15715467795729637, 0.1522395734488964]","[0.9266666666666666, 0.93125, 0.9354166666666667]"
22,4,0.16346491190294424,0.9281210592686002,"[0.18452805454532306, 0.1641193861265977, 0.16346491190294424]","[0.9159310634720471, 0.9226565783942833, 0.9281210592686002]"
22,11,0.10142940599713232,0.965135356849877,"[0.11088594738938301, 0.09691357029626121, 0.10142940599713232]","[0.963084495488105, 0.9688269073010665, 0.965135356849877]"
23,6,0.14451407161851723,0.9346818373367046,"[0.15643936624129615, 0.15402574501931668, 0.14451407161851723]","[0.93173198482933, 0.9376316898440792, 0.9346818373367046]"
23,14,0.09826682936228537,0.9636363636363636,"[0.12247633467165706, 0.10615749387309337, 0.09826682936228537]","[0.9555555555555556, 0.9616161616161616, 0.9636363636363636]"
23,9,0.1574588545371552,0.9353338968723585,"[0.15291644079056946, 0.14141723714970253, 0.1574588545371552]","[0.9366018596787827, 0.9437869822485208, 0.9353338968723585]"
23,10,0.07112828447096436,0.9783849918433931,"[0.0897667565679347, 0.08050292542857396, 0.07112828447096436]","[0.9690048939641109, 0.9722675367047309, 0.9783849918433931]"
23,13,0.07993687616733762,0.9726195341234164,"[0.09753973656878262, 0.08788443770102382, 0.07993687616733762]","[0.9697588884348182, 0.9689415610952187, 0.9726195341234164]"
23,7,0.13704788126051426,0.9371838111298483,"[0.14672285303473473, 0.13407254251341025, 0.13704788126051426]","[0.9363406408094435, 0.9468802698145026, 0.9371838111298483]"
23,3,0.15379520878195763,0.9277614447711046,"[0.16700298100709915, 0.15963353951772055, 0.15379520878195763]","[0.9231415371692566, 0.9218815623687526, 0.9277614447711046]"
23,11,0.09844955589090075,0.9655455291222313,"[0.11474261341265754, 0.09534218742862924, 0.09844955589090075]","[0.9614438063986874, 0.9700574241181296, 0.9655455291222313]"
23,5,0.14778988023598988,0.9366666666666666,"[0.15825829128424326, 0.152974147995313, 0.14778988023598988]","[0.9341666666666667, 0.9320833333333334, 0.9366666666666666]"
23,12,0.09283712017051397,0.9680291380008094,"[0.122887383983769, 0.10272246276219495, 0.09283712017051397]","[0.9542695265074869, 0.9627681100768919, 0.9680291380008094]"
23,0,0.27074884980684144,0.9035191775405299,"[0.30473910132423043, 0.2730572579355794, 0.27074884980684144]","[0.8916567813364966, 0.9118228548833531, 0.9035191775405299]"
23,8,0.14532074229036634,0.9400337837837838,"[0.1579669238747777, 0.15260940765005512, 0.14532074229036634]","[0.9320101351351351, 0.9294763513513513, 0.9400337837837838]"
23,2,0.2529284792486578,0.9183431952662722,"[0.29659950234927235, 0.26643219948746266, 0.2529284792486578]","[0.8915187376725838, 0.9132149901380671, 0.9183431952662722]"
23,4,0.1611326176052292,0.92854140395124,"[0.17532661482691764, 0.16178589237233004, 0.1611326176052292]","[0.9234972677595629, 0.9255989911727617, 0.92854140395124]"
23,1,0.2990088628605008,0.9014972419227738,"[0.3326941324397922, 0.2970358056016266, 0.2990088628605008]","[0.8873128447596532, 0.9030732860520094, 0.9014972419227738]"
24,12,0.08799389046198951,0.9660056657223796,"[0.10827884326527755, 0.09865910701382045, 0.08799389046198951]","[0.9591258599757183, 0.9660056657223796, 0.9660056657223796]"
24,4,0.1578663414095839,0.9289617486338798,"[0.17715331961711248, 0.15901337385177614, 0.1578663414095839]","[0.9230769230769231, 0.92854140395124, 0.9289617486338798]"
24,14,0.09239911709394222,0.9668686868686869,"[0.10371316952678637, 0.10272237018514903, 0.09239911709394222]","[0.964040404040404, 0.962020202020202, 0.9668686868686869]"
24,2,0.24757518470287324,0.9171597633136095,"[0.2849177884869277, 0.2604781233239919, 0.24757518470287324]","[0.8978303747534516, 0.914792899408284, 0.9171597633136095]"
24,3,0.15079103278617065,0.9319613607727846,"[0.1686869930724303, 0.15616442759831747, 0.15079103278617065]","[0.9218815623687526, 0.9281814363712726, 0.9319613607727846]"
24,1,0.29223672905936837,0.9014972419227738,"[0.3220846838317811, 0.29213460138998926, 0.29223672905936837]","[0.8936170212765957, 0.904649330181245, 0.9014972419227738]"
24,0,0.26401567725697533,0.907868722815342,"[0.2917251020669937, 0.2673856784000236, 0.26401567725697533]","[0.8948200869909055, 0.9122182680901542, 0.907868722815342]"
24,11,0.09533330367563607,0.9692370795734209,"[0.10489501199963225, 0.09112968004320736, 0.09533330367563607]","[0.9680065627563577, 0.9700574241181296, 0.9692370795734209]"
24,13,0.07782983751181367,0.9730281977932161,"[0.08951569268443658, 0.08572347051851065, 0.07782983751181367]","[0.9730281977932161, 0.9681242337556192, 0.9730281977932161]"
24,7,0.1344499626879891,0.9405564924114671,"[0.14995274836818376, 0.13019268016020458, 0.1344499626879891]","[0.9371838111298483, 0.9489881956155143, 0.9405564924114671]"
24,10,0.06736434735025146,0.9804241435562806,"[0.07159850851922937, 0.07845226546761568, 0.06736434735025146]","[0.9759380097879282, 0.9751223491027733, 0.9804241435562806]"
24,9,0.15354589966906085,0.9353338968723585,"[0.15377157896354393, 0.14009934688943462, 0.15354589966906085]","[0.9382924767540152, 0.945054945054945, 0.9353338968723585]"
24,5,0.14368067984779676,0.9404166666666667,"[0.16051317006349564, 0.1484194454178214, 0.14368067984779676]","[0.9308333333333333, 0.9370833333333334, 0.9404166666666667]"
24,8,0.14209329543282856,0.9442567567567568,"[0.1610277163972323, 0.14816960984387914, 0.14209329543282856]","[0.9311655405405406, 0.9328547297297297, 0.9442567567567568]"
24,6,0.14308822808787228,0.9384745048461862,"[0.1631831109027068, 0.14999762694040933, 0.14308822808787228]","[0.9270965023177412, 0.9393173198482933, 0.9384745048461862]"
25,8,0.13891912448043758,0.9484797297297297,"[0.15192729481370063, 0.14569981637838725, 0.13891912448043758]","[0.9375, 0.933277027027027, 0.9484797297297297]"
25,4,0.1544227669139703,0.9319041614123581,"[0.1682639111081759, 0.15543682130674522, 0.1544227669139703]","[0.9319041614123581, 0.926860025220681, 0.9319041614123581]"
25,10,0.06538889419843817,0.9808319738988581,"[0.08140415083556496, 0.07473383411499006, 0.06538889419843817]","[0.9710440456769984, 0.9751223491027733, 0.9808319738988581]"
25,12,0.08566534108756922,0.9700526102792392,"[0.11411614725754286, 0.09590965310016121, 0.08566534108756922]","[0.9595305544314043, 0.9672197490894374, 0.9700526102792392]"
25,3,0.14790416598320008,0.9332213355732886,"[0.16048670252164204, 0.15247547457615535, 0.14790416598320008]","[0.9281814363712726, 0.9256614867702646, 0.9332213355732886]"
25,0,0.25910763032734396,0.9098457888493475,"[0.2890415656380355, 0.26112911756281393, 0.25910763032734396]","[0.8971925662317122, 0.9161724001581653, 0.9098457888493475]"
25,9,0.14956846566417734,0.9357565511411665,"[0.14712155655630538, 0.13578610219111717, 0.14956846566417734]","[0.9416737109044802, 0.9471682163989856, 0.9357565511411665]"
25,7,0.13202260089417298,0.93929173693086,"[0.14080657323201498, 0.1286995883534352, 0.13202260089417298]","[0.9401349072512648, 0.9498313659359191, 0.93929173693086]"
25,1,0.284652404114604,0.904649330181245,"[0.31643624445423485, 0.28631272511556743, 0.284652404114604]","[0.8955870764381403, 0.9066193853427896, 0.904649330181245]"
25,14,0.09080991811974971,0.9672727272727273,"[0.11326266077753061, 0.09943346008180808, 0.09080991811974971]","[0.9583838383838383, 0.9636363636363636, 0.9672727272727273]"
25,2,0.2414152451790869,0.9175542406311638,"[0.2808528176508844, 0.2500383021775633, 0.2414152451790869]","[0.9021696252465483, 0.9191321499013807, 0.9175542406311638]"
25,5,0.13878498370448747,0.9404166666666667,"[0.152332015534242, 0.14718763892849288, 0.13878498370448747]","[0.9391666666666667, 0.9366666666666666, 0.9404166666666667]"
25,6,0.14036795315643152,0.9380530973451328,"[0.15119261488318445, 0.14636258722593387, 0.14036795315643152]","[0.9351032448377581, 0.943109987357775, 0.9380530973451328]"
25,11,0.09145754639833391,0.9700574241181296,"[0.10675147702228036, 0.09014156148103732, 0.09145754639833391]","[0.9675963904840033, 0.9733388022969647, 0.9700574241181296]"
25,13,0.07527160522370756,0.9730281977932161,"[0.09164093095240752, 0.08309817944000197, 0.07527160522370756]","[0.9705762157744177, 0.9689415610952187, 0.9730281977932161]"
26,8,0.13490594146974585,0.948902027027027,"[0.15257555150703803, 0.140805966245967, 0.13490594146974585]","[0.9375, 0.934543918918919, 0.948902027027027]"
26,11,0.08968636017389499,0.9708777686628384,"[0.09991649334778549, 0.08556839902945734, 0.08968636017389499]","[0.9700574241181296, 0.9741591468416735, 0.9708777686628384]"
26,7,0.1285127924506863,0.9435075885328836,"[0.14160711750388144, 0.12557400586704412, 0.1285127924506863]","[0.9405564924114671, 0.9532040472175379, 0.9435075885328836]"
26,14,0.08628357223399992,0.9676767676767677,"[0.09690120220423126, 0.09605174656145465, 0.08628357223399992]","[0.9656565656565657, 0.9664646464646465, 0.9676767676767677]"
26,12,0.08145867173189823,0.9716713881019831,"[0.10204904501771149, 0.0901037050375285, 0.08145867173189823]","[0.9627681100768919, 0.9692432213678672, 0.9716713881019831]"
26,0,0.2535588280297816,0.9098457888493475,"[0.27884843801148235, 0.25633718492499613, 0.2535588280297816]","[0.8995650454725188, 0.9173586397785686, 0.9098457888493475]"
26,6,0.13639375494172176,0.9422671723556679,"[0.1549416248500347, 0.1422392252460122, 0.13639375494172176]","[0.9313105773282765, 0.943952802359882, 0.9422671723556679]"
26,1,0.2797034874558449,0.9038613081166272,"[0.3071455051191151, 0.2817742115352303, 0.2797034874558449]","[0.8991331757289204, 0.9074074074074074, 0.9038613081166272]"
26,2,0.23534257439896464,0.919526627218935,"[0.26691947570070623, 0.2443163693184033, 0.23534257439896464]","[0.908086785009862, 0.9191321499013807, 0.919526627218935]"
26,13,0.07267862869208896,0.975071516142215,"[0.08562812994403596, 0.0804420285616312, 0.07267862869208896]","[0.9746628524724152, 0.9697588884348182, 0.975071516142215]"
26,5,0.13558083837231,0.945,"[0.1529169043401877, 0.14312385798742375, 0.13558083837231]","[0.9366666666666666, 0.9383333333333334, 0.945]"
26,4,0.15021500639617444,0.932324506094998,"[0.16877386083205542, 0.1528736990193526, 0.15021500639617444]","[0.9319041614123581, 0.930222782681799, 0.932324506094998]"
26,10,0.06156512748831036,0.984094616639478,"[0.06439285686802022, 0.07414062972507113, 0.06156512748831036]","[0.9775693311582382, 0.9755301794453507, 0.984094616639478]"
26,3,0.1446396200110515,0.9361612767744645,"[0.1603280332684517, 0.1498638102908929, 0.1446396200110515]","[0.9286014279714405, 0.9315413691726165, 0.9361612767744645]"
26,9,0.14461863040924072,0.941251056635672,"[0.14695041989152496, 0.13253403427331029, 0.14461863040924072]","[0.9416737109044802, 0.9454775993237532, 0.941251056635672]"
27,6,0.1341887663118541,0.9443742098609356,"[0.143074193696181, 0.14053841919948656, 0.1341887663118541]","[0.9376316898440792, 0.9422671723556679, 0.9443742098609356]"
27,11,0.08686857772144405,0.972518457752256,"[0.09968392672803399, 0.08339949962743498, 0.08686857772144405]","[0.9696472518457753, 0.9733388022969647, 0.972518457752256]"
27,7,0.1271645894770821,0.9430860033726813,"[0.1347482563306888, 0.12261106990277768, 0.1271645894770821]","[0.9456155143338955, 0.9519392917369308, 0.9430860033726813]"
27,2,0.22906974097713828,0.9218934911242603,"[0.2638111679814756, 0.23933246692176907, 0.22906974097713828]","[0.9096646942800789, 0.9218934911242603, 0.9218934911242603]"
27,4,0.14698020223528147,0.9327448507776377,"[0.160946896225214, 0.15025584453095991, 0.14698020223528147]","[0.935687263556116, 0.9319041614123581, 0.9327448507776377]"
27,5,0.13308802296717961,0.9445833333333333,"[0.14646291211247445, 0.13985165663063526, 0.13308802296717961]","[0.9429166666666666, 0.9420833333333334, 0.9445833333333333]"
27,1,0.27300164718180897,0.9062253743104807,"[0.30229243319481613, 0.27344232792966067, 0.27300164718180897]","[0.900709219858156, 0.9101654846335697, 0.9062253743104807]"
27,12,0.07941474644049333,0.9716713881019831,"[0.10598246102633241, 0.08892000048087002, 0.07941474644049333]","[0.962363415621206, 0.9692432213678672, 0.9716713881019831]"
27,3,0.14184878749152025,0.9374212515749685,"[0.1546165798107783, 0.14672297080357868, 0.14184878749152025]","[0.9349013019739605, 0.9307013859722806, 0.9374212515749685]"
27,10,0.06062234871168077,0.982463295269168,"[0.0717535602131423, 0.06909591514713966, 0.06062234871168077]","[0.9743066884176182, 0.9775693311582382, 0.982463295269168]"
27,14,0.08485401616342596,0.9672727272727273,"[0.10487076777439469, 0.0932846944540357, 0.08485401616342596]","[0.9624242424242424, 0.9672727272727273, 0.9672727272727273]"
27,8,0.13240070876388535,0.9484797297297297,"[0.1454866578852808, 0.13806984815243128, 0.13240070876388535]","[0.9434121621621622, 0.9379222972972973, 0.9484797297297297]"
27,0,0.24891997856320813,0.9122182680901542,"[0.278472268069163, 0.24765889671543845, 0.24891997856320813]","[0.9007512850929221, 0.9193357058125742, 0.9122182680901542]"
27,13,0.07029421335727266,0.9746628524724152,"[0.0859435705208014, 0.0785631002350287, 0.07029421335727266]","[0.9734368614630159, 0.9697588884348182, 0.9746628524724152]"
27,9,0.1414867314837269,0.941251056635672,"[0.14132878259831183, 0.12961032286890456, 0.1414867314837269]","[0.9420963651732882, 0.9509721048182587, 0.941251056635672]"
28,2,0.22554823639802635,0.9238658777120315,"[0.25285063283517956, 0.2332283664261922, 0.22554823639802635]","[0.914792899408284, 0.9258382642998028, 0.9238658777120315]"
28,14,0.08179579540452463,0.9684848484848485,"[0.09110042611614634, 0.08960364475989571, 0.08179579540452463]","[0.9725252525252526, 0.9672727272727273, 0.9684848484848485]"
28,10,0.057368578428596065,0.984094616639478,"[0.0590021628085161, 0.06943805874990565, 0.057368578428596065]","[0.9804241435562806, 0.9779771615008157, 0.984094616639478]"
28,7,0.12471201033641895,0.9464586846543002,"[0.13458500854671002, 0.11981839676698049, 0.12471201033641895]","[0.9447723440134908, 0.9540472175379426, 0.9464586846543002]"
28,1,0.2670727320946753,0.9070133963750985,"[0.2930613519623876, 0.26977635161019864, 0.2670727320946753]","[0.904649330181245, 0.9097714736012609, 0.9070133963750985]"
28,12,0.07743588807538916,0.9716713881019831,"[0.096932294571814, 0.08305171315964216, 0.07743588807538916]","[0.9643868878996358, 0.9716713881019831, 0.9716713881019831]"
28,11,0.08459822988355314,0.9733388022969647,"[0.09393511357106414, 0.08086620744729003, 0.08459822988355314]","[0.970467596390484, 0.9745693191140279, 0.9733388022969647]"
28,8,0.1293176415602903,0.9505912162162162,"[0.14473803912767688, 0.13290420018539234, 0.1293176415602903]","[0.9429898648648649, 0.9425675675675675, 0.9505912162162162]"
28,13,0.0682422556285444,0.975071516142215,"[0.08316979366475595, 0.07679278301921758, 0.0682422556285444]","[0.975071516142215, 0.9697588884348182, 0.975071516142215]"
28,9,0.1379709367111728,0.9437869822485208,"[0.1394015278767895, 0.12680834947103584, 0.1379709367111728]","[0.9475908706677938, 0.9501267962806424, 0.9437869822485208]"
28,5,0.1286195870488882,0.9466666666666667,"[0.14610098344584307, 0.13731813167532286, 0.1286195870488882]","[0.94375, 0.9429166666666666, 0.9466666666666667]"
28,3,0.13859119882186255,0.9391012179756405,"[0.1534396186967691, 0.14444767609238623, 0.13859119882186255]","[0.9315413691726165, 0.9349013019739605, 0.9391012179756405]"
28,0,0.24518287607934325,0.9153815737445631,"[0.26816607085056604, 0.24348833044350612, 0.24518287607934325]","[0.9015421115065243, 0.9201265322261764, 0.9153815737445631]"
28,6,0.12926431043694417,0.9443742098609356,"[0.14654484550158184, 0.1344491695985198, 0.12926431043694417]","[0.9363674673409187, 0.9469026548672567, 0.9443742098609356]"
28,4,0.14207974585394065,0.935687263556116,"[0.1603732757270336, 0.1475933777540922, 0.14207974585394065]","[0.9361076082387558, 0.9314838167297184, 0.935687263556116]"
29,9,0.13431242027798215,0.945054945054945,"[0.135329373231208, 0.12420121280828843, 0.13431242027798215]","[0.9471682163989856, 0.9505494505494505, 0.945054945054945]"
29,7,0.12158387210220098,0.9498313659359191,"[0.12816495649516582, 0.11909320925672849, 0.12158387210220098]","[0.948566610455312, 0.9502529510961214, 0.9498313659359191]"
29,3,0.13452737761040529,0.9424611507769844,"[0.14833563312888146, 0.14098671515782674, 0.13452737761040529]","[0.9353212935741285, 0.9365812683746325, 0.9424611507769844]"
29,13,0.0659831389059107,0.9754801798120147,"[0.08262845444456711, 0.07537577175474786, 0.0659831389059107]","[0.9742541888026155, 0.9709848794442174, 0.9754801798120147]"
29,6,0.12775663267821075,0.9452170248630426,"[0.13764227613806723, 0.13417088219275078, 0.12775663267821075]","[0.9393173198482933, 0.9477454698693637, 0.9452170248630426]"
29,8,0.12607631445988207,0.953125,"[0.13783819130244288, 0.12942470708308187, 0.12607631445988207]","[0.9463682432432432, 0.941722972972973, 0.953125]"
29,5,0.12413796608646711,0.9475,"[0.14022241743902367, 0.1334078001230955, 0.12413796608646711]","[0.94375, 0.9454166666666667, 0.9475]"
29,1,0.2606463937088847,0.9125295508274232,"[0.28773827985860406, 0.2631941839586943, 0.2606463937088847]","[0.9074074074074074, 0.9160756501182034, 0.9125295508274232]"
29,4,0.13782507754862308,0.9390500210172341,"[0.15323522294561068, 0.14463513190547625, 0.13782507754862308]","[0.9403110550651534, 0.9348465741908365, 0.9390500210172341]"
29,14,0.07953226025449858,0.9701010101010101,"[0.09593602482420512, 0.08736577708847247, 0.07953226025449858]","[0.9672727272727273, 0.9688888888888889, 0.9701010101010101]"
29,2,0.21890004961751403,0.9238658777120315,"[0.25037125542294236, 0.22724468617234378, 0.21890004961751403]","[0.9183431952662722, 0.9234714003944773, 0.9238658777120315]"
29,0,0.23937584892846644,0.9193357058125742,"[0.26693378849886357, 0.23771122113394086, 0.23937584892846644]","[0.9031237643337288, 0.9205219454329775, 0.9193357058125742]"
29,11,0.08226619626988065,0.9729286300246104,"[0.092818292148121, 0.07926836548155392, 0.08226619626988065]","[0.9696472518457753, 0.9762100082034455, 0.9729286300246104]"
29,12,0.07292193609874886,0.9753136382031566,"[0.0992085006489502, 0.08140302724682559, 0.07292193609874886]","[0.9639821934439499, 0.9704573047349251, 0.9753136382031566]"
29,10,0.05647177330683917,0.984094616639478,"[0.0652260330064198, 0.06411109779441318, 0.05647177330683917]","[0.9783849918433931, 0.9783849918433931, 0.984094616639478]"
30,6,0.1229027725259463,0.9473240623683101,"[0.138566594372193, 0.1293376304147144, 0.1229027725259463]","[0.9401601348504003, 0.9498525073746312, 0.9473240623683101]"
30,1,0.25648450599983336,0.9125295508274232,"[0.279057024884969, 0.2587590507231653, 0.25648450599983336]","[0.9078014184397163, 0.9160756501182034, 0.9125295508274232]"
30,12,0.07224743837454858,0.9757183326588426,"[0.0904715830140795, 0.07827954399041258, 0.07224743837454858]","[0.9656009712666936, 0.9724807770133549, 0.9757183326588426]"
30,2,0.21517185703851283,0.9266272189349113,"[0.2401348497485742, 0.22158542221877725, 0.21517185703851283]","[0.9199211045364891, 0.926232741617357, 0.9266272189349113]"
30,5,0.12112279223899046,0.9508333333333333,"[0.13936635933816433, 0.1284489392861724, 0.12112279223899046]","[0.9466666666666667, 0.9475, 0.9508333333333333]"
30,14,0.0771782631269068,0.9701010101010101,"[0.08574379114911725, 0.08342691323457238, 0.0771782631269068]","[0.9741414141414141, 0.9713131313131314, 0.9701010101010101]"
30,13,0.06350600203898336,0.975071516142215,"[0.07970215786587108, 0.07254347110517903, 0.06350600203898336]","[0.9754801798120147, 0.9722108704536166, 0.975071516142215]"
30,10,0.053234947079568856,0.9845024469820555,"[0.054951399074891556, 0.06235310874195987, 0.053234947079568856]","[0.9836867862969005, 0.9804241435562806, 0.9845024469820555]"
30,9,0.1318069532815669,0.9480135249366018,"[0.13346214980088375, 0.119890085861993, 0.1318069532815669]","[0.9492814877430262, 0.9526627218934911, 0.9480135249366018]"
30,8,0.12108827323174558,0.9518581081081081,"[0.13680399010410985, 0.12506153852351615, 0.12108827323174558]","[0.9467905405405406, 0.9438344594594594, 0.9518581081081081]"
30,7,0.11722080347438653,0.9519392917369308,"[0.12843039470414322, 0.11494315800567469, 0.11722080347438653]","[0.9481450252951096, 0.9532040472175379, 0.9519392917369308]"
30,0,0.23524578048381956,0.9185448793989719,"[0.2581464580260217, 0.23361389303463512, 0.23524578048381956]","[0.9062870699881376, 0.9248714907077896, 0.9185448793989719]"
30,3,0.13222859010100366,0.9399412011759765,"[0.1471057557562987, 0.13921372460822265, 0.13222859010100366]","[0.9370012599748005, 0.9386812263754725, 0.9399412011759765]"
30,11,0.07921194523427781,0.9753896636587367,"[0.08895033235244404, 0.07729269976594619, 0.07921194523427781]","[0.9712879409351928, 0.977850697292863, 0.9753896636587367]"
30,4,0.13387124399344127,0.9419924337957125,"[0.1513397314151128, 0.14154077793161074, 0.13387124399344127]","[0.9415720891130728, 0.9386296763345944, 0.9419924337957125]"
31,14,0.0753914136393854,0.9709090909090909,"[0.08885647755904266, 0.08202790630121644, 0.0753914136393854]","[0.9709090909090909, 0.9709090909090909, 0.9709090909090909]"
31,9,0.12732071132474654,0.9488588334742181,"[0.12891411313132659, 0.1187356350112807, 0.12732071132474654]","[0.9488588334742181, 0.9543533389687235, 0.9488588334742181]"
31,5,0.11778667487204075,0.9508333333333333,"[0.1345471060772737, 0.1261531106879314, 0.11778667487204075]","[0.95, 0.95, 0.9508333333333333]"
31,3,0.1287303748726845,0.9445611087778244,"[0.14193909804026286, 0.1353638725231091, 0.1287303748726845]","[0.9403611927761445, 0.9391012179756405, 0.9445611087778244]"
31,7,0.11606177911162377,0.9515177065767285,"[0.12256232204536598, 0.11321698248386383, 0.11606177911162377]","[0.9494097807757167, 0.9569983136593592, 0.9515177065767285]"
31,4,0.13067288278291622,0.9411517444304329,"[0.14588695883750916, 0.138449907929947, 0.13067288278291622]","[0.9449348465741908, 0.9419924337957125, 0.9411517444304329]"
31,11,0.0768167528674587,0.9749794913863823,"[0.08663966666223699, 0.076266325677612, 0.0768167528674587]","[0.9729286300246104, 0.977850697292863, 0.9749794913863823]"
31,13,0.06173492689895165,0.9775234981610135,"[0.07840551408431069, 0.07148030582609792, 0.06173492689895165]","[0.975071516142215, 0.9730281977932161, 0.9775234981610135]"
31,12,0.06825147051877604,0.9777418049372724,"[0.09168585108664747, 0.07689158159355895, 0.06825147051877604]","[0.9672197490894374, 0.971266693646297, 0.9777418049372724]"
31,1,0.2503596741706133,0.9148936170212766,"[0.27273052418604493, 0.25306782345287504, 0.2503596741706133]","[0.9097714736012609, 0.9184397163120568, 0.9148936170212766]"
31,0,0.2298933331738226,0.9181494661921709,"[0.25629736166447403, 0.22978847416816278, 0.2298933331738226]","[0.9058916567813365, 0.9256623171213919, 0.9181494661921709]"
31,8,0.11943175730522017,0.9527027027027027,"[0.13078981459241462, 0.12245752403160205, 0.11943175730522017]","[0.9505912162162162, 0.9455236486486487, 0.9527027027027027]"
31,10,0.05209606560098322,0.9857259380097879,"[0.05929491642935129, 0.059016990163907795, 0.05209606560098322]","[0.9800163132137031, 0.9808319738988581, 0.9857259380097879]"
31,2,0.20953110745176673,0.9289940828402367,"[0.2355256629176438, 0.21634707013145088, 0.20953110745176673]","[0.9218934911242603, 0.9293885601577909, 0.9289940828402367]"
31,6,0.1195221591119965,0.9494310998735778,"[0.13104746833443642, 0.12715048355360825, 0.1195221591119965]","[0.9426885798567215, 0.9502739148756848, 0.9494310998735778]"
32,5,0.11375624187290669,0.95375,"[0.13274369202554226, 0.12300447398175796, 0.11375624187290669]","[0.9504166666666667, 0.9504166666666667, 0.95375]"
32,0,0.22584006616380065,0.9209173586397785,"[0.24796153097413481, 0.2252020713298407, 0.22584006616380065]","[0.9082641360221432, 0.9232898378805852, 0.9209173586397785]"
32,7,0.1144444939494133,0.9527824620573356,"[0.12224188664307196, 0.11085752457380295, 0.1144444939494133]","[0.948566610455312, 0.9565767284991569, 0.9527824620573356]"
32,13,0.05976379591391071,0.9771148344912137,"[0.0756156066275359, 0.06960370323874733, 0.05976379591391071]","[0.9775234981610135, 0.975071516142215, 0.9771148344912137]"
32,8,0.11544408731011523,0.9556587837837838,"[0.12772480546924714, 0.11873822485574999, 0.11544408731011523]","[0.9505912162162162, 0.9480574324324325, 0.9556587837837838]"
32,3,0.12683427271743616,0.9462410751784964,"[0.1394687335193157, 0.13301422643164793, 0.12683427271743616]","[0.9437211255774884, 0.9424611507769844, 0.9462410751784964]"
32,1,0.24650266189128162,0.9156816390858944,"[0.26717599253170193, 0.24818282313644885, 0.24650266189128162]","[0.9097714736012609, 0.9204097714736013, 0.9156816390858944]"
32,10,0.049962272627170304,0.9857259380097879,"[0.051648032328404196, 0.05851733130281912, 0.049962272627170304]","[0.9836867862969005, 0.9820554649265906, 0.9857259380097879]"
32,9,0.1246913364912207,0.9501267962806424,"[0.1281072352383588, 0.11566232918837183, 0.1246913364912207]","[0.9501267962806424, 0.9556213017751479, 0.9501267962806424]"
32,12,0.06604254622615348,0.9777418049372724,"[0.08601728240281749, 0.07426270628228593, 0.06604254622615348]","[0.9680291380008094, 0.9732901659247268, 0.9777418049372724]"
32,6,0.11594270857051014,0.9519595448798989,"[0.13070817942420643, 0.12271842042605083, 0.11594270857051014]","[0.943109987357775, 0.9532237673830595, 0.9519595448798989]"
