iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,11,0.6009749412536621,0.89,"[0.6707947373390197, 0.6309068322181701, 0.6009749412536621]","[0.8683333333333333, 0.8766666666666667, 0.89]"
22,1,0.49088642597198484,0.9321192052980133,"[0.5600153565406799, 0.5203153550624847, 0.49088642597198484]","[0.902317880794702, 0.9238410596026491, 0.9321192052980133]"
22,0,0.5087296009063721,0.9360655737704918,"[0.584113872051239, 0.5327519774436951, 0.5087296009063721]","[0.9065573770491804, 0.9278688524590164, 0.9360655737704918]"
22,7,0.41886829137802123,0.8892561983471075,"[0.5018641114234924, 0.44444125294685366, 0.41886829137802123]","[0.8462809917355372, 0.8842975206611571, 0.8892561983471075]"
22,14,0.5584395051002502,0.8890728476821192,"[0.621439790725708, 0.5978168487548828, 0.5584395051002502]","[0.8675496688741722, 0.8791390728476821, 0.8890728476821192]"
22,3,0.48223360180854796,0.9320066334991708,"[0.5937244296073914, 0.5141109108924866, 0.48223360180854796]","[0.8756218905472637, 0.9187396351575456, 0.9320066334991708]"
22,9,0.4352685213088989,0.9111842105263158,"[0.490418142080307, 0.4716463923454285, 0.4352685213088989]","[0.8848684210526315, 0.8914473684210527, 0.9111842105263158]"
22,12,0.5535017609596252,0.8940397350993378,"[0.6173185586929322, 0.598089337348938, 0.5535017609596252]","[0.8609271523178808, 0.8857615894039735, 0.8940397350993378]"
22,8,0.4231722056865692,0.8920265780730897,"[0.49298607707023623, 0.45881637930870056, 0.4231722056865692]","[0.867109634551495, 0.8770764119601329, 0.8920265780730897]"
22,10,0.5343294620513916,0.8935108153078203,"[0.617310357093811, 0.5830798029899598, 0.5343294620513916]","[0.870216306156406, 0.8801996672212978, 0.8935108153078203]"
22,6,0.3954647719860077,0.9224422442244224,"[0.44582372307777407, 0.4148653566837311, 0.3954647719860077]","[0.8993399339933993, 0.9075907590759076, 0.9224422442244224]"
22,2,0.49885607957839967,0.9244663382594417,"[0.5469726324081421, 0.550086522102356, 0.49885607957839967]","[0.9146141215106732, 0.9080459770114943, 0.9244663382594417]"
22,13,0.5843122482299805,0.8853820598006644,"[0.650584077835083, 0.610349690914154, 0.5843122482299805]","[0.8637873754152824, 0.8754152823920266, 0.8853820598006644]"
22,5,0.47552510499954226,0.8778877887788779,"[0.5059250295162201, 0.48193976283073425, 0.47552510499954226]","[0.8613861386138614, 0.8762376237623762, 0.8778877887788779]"
22,4,0.4819649815559387,0.9230769230769231,"[0.5587391018867492, 0.5343654692173004, 0.4819649815559387]","[0.9083469721767594, 0.9181669394435352, 0.9230769230769231]"
22,11,0.5426949024200439,0.895,"[0.6161880493164062, 0.5919623494148254, 0.5426949024200439]","[0.87, 0.8866666666666667, 0.895]"
23,6,0.3671634554862976,0.929042904290429,"[0.39095514416694643, 0.37777557373046877, 0.3671634554862976]","[0.9158415841584159, 0.9125412541254125, 0.929042904290429]"
23,14,0.5054444432258606,0.8940397350993378,"[0.5752980589866639, 0.5417632341384888, 0.5054444432258606]","[0.8758278145695364, 0.8824503311258278, 0.8940397350993378]"
23,9,0.3861336290836334,0.9111842105263158,"[0.46198137998580935, 0.4403805315494537, 0.3861336290836334]","[0.8848684210526315, 0.8914473684210527, 0.9111842105263158]"
23,10,0.5163415849208832,0.891846921797005,"[0.5768570303916931, 0.5343105673789978, 0.5163415849208832]","[0.8801996672212978, 0.8868552412645591, 0.891846921797005]"
23,13,0.5353708028793335,0.9053156146179402,"[0.6049119532108307, 0.5769419729709625, 0.5353708028793335]","[0.867109634551495, 0.8887043189368771, 0.9053156146179402]"
23,7,0.40215092301368716,0.8991735537190083,"[0.4475408852100372, 0.4094735860824585, 0.40215092301368716]","[0.8628099173553719, 0.8876033057851239, 0.8991735537190083]"
23,3,0.4301029801368713,0.9436152570480929,"[0.5012169718742371, 0.4734187126159668, 0.4301029801368713]","[0.9154228855721394, 0.9303482587064676, 0.9436152570480929]"
23,11,0.4929619193077087,0.895,"[0.5794663906097413, 0.5601880550384521, 0.4929619193077087]","[0.8733333333333333, 0.895, 0.895]"
23,5,0.4261548101902008,0.8877887788778878,"[0.4715700924396515, 0.4282283902168274, 0.4261548101902008]","[0.8712871287128713, 0.8910891089108911, 0.8877887788778878]"
23,12,0.5028087973594666,0.9056291390728477,"[0.5689440250396729, 0.5283284902572631, 0.5028087973594666]","[0.8725165562913907, 0.8923841059602649, 0.9056291390728477]"
23,0,0.46279397010803225,0.9426229508196722,"[0.518480259180069, 0.46662110686302183, 0.46279397010803225]","[0.9147540983606557, 0.9344262295081968, 0.9426229508196722]"
23,8,0.3925719380378723,0.9053156146179402,"[0.43843224048614504, 0.410696405172348, 0.3925719380378723]","[0.8903654485049833, 0.8970099667774086, 0.9053156146179402]"
23,2,0.44566848278045657,0.9277504105090312,"[0.4833486080169678, 0.4560173511505127, 0.44566848278045657]","[0.9277504105090312, 0.9310344827586207, 0.9277504105090312]"
23,4,0.4538907647132874,0.9312602291325696,"[0.5155090987682343, 0.4581924736499786, 0.4538907647132874]","[0.9083469721767594, 0.9279869067103109, 0.9312602291325696]"
23,1,0.45804030895233155,0.9271523178807947,"[0.5209734320640564, 0.4639368236064911, 0.45804030895233155]","[0.9089403973509934, 0.9288079470198676, 0.9271523178807947]"
24,12,0.4775621294975281,0.9089403973509934,"[0.5340350925922394, 0.5125834465026855, 0.4775621294975281]","[0.8890728476821192, 0.8956953642384106, 0.9089403973509934]"
24,4,0.40375068187713625,0.9361702127659575,"[0.4697733044624329, 0.411890435218811, 0.40375068187713625]","[0.9181669394435352, 0.9378068739770867, 0.9361702127659575]"
24,14,0.4633746683597565,0.9089403973509934,"[0.5286822557449341, 0.5082579374313354, 0.4633746683597565]","[0.8807947019867549, 0.8973509933774835, 0.9089403973509934]"
24,2,0.3727092623710632,0.9458128078817734,"[0.4265099287033081, 0.40323383212089536, 0.3727092623710632]","[0.9392446633825944, 0.9441707717569786, 0.9458128078817734]"
24,3,0.38609969019889834,0.9369817578772802,"[0.4477389991283417, 0.4069936275482178, 0.38609969019889834]","[0.9220563847429519, 0.9369817578772802, 0.9369817578772802]"
24,1,0.4240535020828247,0.9321192052980133,"[0.46066069006919863, 0.4169211506843567, 0.4240535020828247]","[0.9205298013245033, 0.9321192052980133, 0.9321192052980133]"
24,0,0.39835585951805114,0.9426229508196722,"[0.46591501235961913, 0.4355985581874847, 0.39835585951805114]","[0.9377049180327869, 0.9442622950819672, 0.9426229508196722]"
24,11,0.45693151354789735,0.9116666666666666,"[0.5372447311878205, 0.4967621326446533, 0.45693151354789735]","[0.88, 0.9016666666666666, 0.9116666666666666]"
24,13,0.4879168331623077,0.9119601328903655,"[0.5563923716545105, 0.5170788288116455, 0.4879168331623077]","[0.8770764119601329, 0.9003322259136213, 0.9119601328903655]"
24,7,0.37769067883491514,0.9008264462809917,"[0.3962291657924652, 0.4001433432102203, 0.37769067883491514]","[0.8892561983471075, 0.8942148760330578, 0.9008264462809917]"
24,10,0.4689235031604767,0.8968386023294509,"[0.5253678739070893, 0.5123826742172242, 0.4689235031604767]","[0.8835274542429284, 0.8901830282861897, 0.8968386023294509]"
24,9,0.3690728545188904,0.9161184210526315,"[0.41381787657737734, 0.3935519516468048, 0.3690728545188904]","[0.899671052631579, 0.9144736842105263, 0.9161184210526315]"
24,5,0.3896874666213989,0.9026402640264026,"[0.435453200340271, 0.40095807909965514, 0.3896874666213989]","[0.8861386138613861, 0.8894389438943895, 0.9026402640264026]"
24,8,0.35973175764083865,0.9102990033222591,"[0.41315749287605286, 0.3959180235862732, 0.35973175764083865]","[0.8770764119601329, 0.893687707641196, 0.9102990033222591]"
24,6,0.32254449725151063,0.9372937293729373,"[0.39535409212112427, 0.34772619009017947, 0.32254449725151063]","[0.9026402640264026, 0.9306930693069307, 0.9372937293729373]"
25,8,0.348138827085495,0.9169435215946844,"[0.3834145128726959, 0.36854249238967896, 0.348138827085495]","[0.8903654485049833, 0.9086378737541528, 0.9169435215946844]"
25,4,0.3478955149650574,0.9476268412438625,"[0.4256337404251099, 0.37649973630905154, 0.3478955149650574]","[0.9198036006546645, 0.9410801963993454, 0.9476268412438625]"
25,10,0.42599347829818723,0.9118136439267887,"[0.483151912689209, 0.45219874382019043, 0.42599347829818723]","[0.8935108153078203, 0.9034941763727121, 0.9118136439267887]"
25,12,0.44251441955566406,0.9089403973509934,"[0.5008854269981384, 0.47045632004737853, 0.44251441955566406]","[0.8890728476821192, 0.9089403973509934, 0.9089403973509934]"
25,3,0.35193498730659484,0.945273631840796,"[0.42383974194526675, 0.3729532241821289, 0.35193498730659484]","[0.9187396351575456, 0.9419568822553898, 0.945273631840796]"
25,0,0.33942831158638,0.9688524590163935,"[0.40523568987846376, 0.3920290291309357, 0.33942831158638]","[0.9426229508196722, 0.940983606557377, 0.9688524590163935]"
25,9,0.3347336113452911,0.9292763157894737,"[0.3828583359718323, 0.3789720177650452, 0.3347336113452911]","[0.9078947368421053, 0.90625, 0.9292763157894737]"
25,7,0.33884432911872864,0.9190082644628099,"[0.38137765526771544, 0.35709522366523744, 0.33884432911872864]","[0.8925619834710744, 0.8958677685950414, 0.9190082644628099]"
25,1,0.35577293038368224,0.9503311258278145,"[0.4339466094970703, 0.39694422483444214, 0.35577293038368224]","[0.9271523178807947, 0.9337748344370861, 0.9503311258278145]"
25,14,0.46105438470840454,0.8973509933774835,"[0.5089549660682678, 0.4942027390003204, 0.46105438470840454]","[0.8857615894039735, 0.8890728476821192, 0.8973509933774835]"
25,2,0.32968993186950685,0.9507389162561576,"[0.37371993660926817, 0.3435086488723755, 0.32968993186950685]","[0.9408866995073891, 0.9540229885057471, 0.9507389162561576]"
25,5,0.3507391095161438,0.9158415841584159,"[0.43641471266746523, 0.38562473058700564, 0.3507391095161438]","[0.8729372937293729, 0.8894389438943895, 0.9158415841584159]"
25,6,0.30521984696388244,0.9422442244224423,"[0.3563138425350189, 0.3231628656387329, 0.30521984696388244]","[0.9240924092409241, 0.933993399339934, 0.9422442244224423]"
25,11,0.4323508322238922,0.9083333333333333,"[0.5083620727062226, 0.4644445240497589, 0.4323508322238922]","[0.8833333333333333, 0.9033333333333333, 0.9083333333333333]"
25,13,0.46164594292640687,0.9053156146179402,"[0.531581723690033, 0.4747194766998291, 0.46164594292640687]","[0.8903654485049833, 0.9003322259136213, 0.9053156146179402]"
26,8,0.3024214804172516,0.9335548172757475,"[0.35629050731658934, 0.36043413877487185, 0.3024214804172516]","[0.9102990033222591, 0.9019933554817275, 0.9335548172757475]"
26,11,0.3972327888011932,0.93,"[0.4439168214797974, 0.42586111426353457, 0.3972327888011932]","[0.905, 0.91, 0.93]"
26,7,0.29999756813049316,0.9272727272727272,"[0.34718305468559263, 0.3192446231842041, 0.29999756813049316]","[0.8991735537190083, 0.9190082644628099, 0.9272727272727272]"
26,14,0.42044153809547424,0.9155629139072847,"[0.4685998857021332, 0.43709816932678225, 0.42044153809547424]","[0.8874172185430463, 0.9072847682119205, 0.9155629139072847]"
26,12,0.4122239351272583,0.9188741721854304,"[0.47504962682724, 0.433840399980545, 0.4122239351272583]","[0.8956953642384106, 0.9089403973509934, 0.9188741721854304]"
26,0,0.3069978654384613,0.9721311475409836,"[0.3818411409854889, 0.34283519387245176, 0.3069978654384613]","[0.9377049180327869, 0.9590163934426229, 0.9721311475409836]"
26,6,0.27281216979026796,0.9570957095709571,"[0.3159963250160217, 0.2916076987981796, 0.27281216979026796]","[0.9323432343234324, 0.9455445544554455, 0.9570957095709571]"
26,1,0.3026899993419647,0.956953642384106,"[0.3691824436187744, 0.35033625960350034, 0.3026899993419647]","[0.9288079470198676, 0.9437086092715232, 0.956953642384106]"
26,2,0.2824180781841278,0.9655172413793104,"[0.34436837434768675, 0.31243798732757566, 0.2824180781841278]","[0.9408866995073891, 0.9589490968801314, 0.9655172413793104]"
26,13,0.4279283106327057,0.9169435215946844,"[0.4779136717319489, 0.45234370827674864, 0.4279283106327057]","[0.8870431893687708, 0.9053156146179402, 0.9169435215946844]"
26,5,0.3308070242404938,0.9207920792079208,"[0.3591548979282379, 0.3365989804267883, 0.3308070242404938]","[0.8976897689768977, 0.9108910891089109, 0.9207920792079208]"
26,4,0.3170227825641632,0.9574468085106383,"[0.35897000432014464, 0.3273801803588867, 0.3170227825641632]","[0.939443535188216, 0.9476268412438625, 0.9574468085106383]"
26,10,0.3988208115100861,0.9101497504159733,"[0.4569460332393646, 0.43862575888633726, 0.3988208115100861]","[0.8951747088186356, 0.9001663893510815, 0.9101497504159733]"
26,3,0.30221744775772097,0.956882255389718,"[0.35158156752586367, 0.32957313656806947, 0.30221744775772097]","[0.9436152570480929, 0.9519071310116086, 0.956882255389718]"
26,9,0.3111131012439728,0.9391447368421053,"[0.3541262149810791, 0.33925424218177797, 0.3111131012439728]","[0.9111842105263158, 0.9210526315789473, 0.9391447368421053]"
27,6,0.25655525028705595,0.9587458745874587,"[0.3009473025798798, 0.2690911918878555, 0.25655525028705595]","[0.9323432343234324, 0.9537953795379538, 0.9587458745874587]"
27,11,0.3784585237503052,0.9233333333333333,"[0.4351064145565033, 0.39915306568145753, 0.3784585237503052]","[0.895, 0.9133333333333333, 0.9233333333333333]"
27,7,0.2867603302001953,0.9388429752066115,"[0.32870339751243594, 0.30739630460739137, 0.2867603302001953]","[0.912396694214876, 0.915702479338843, 0.9388429752066115]"
27,2,0.2499005377292633,0.9655172413793104,"[0.3012759804725647, 0.2773634135723114, 0.2499005377292633]","[0.9540229885057471, 0.9605911330049262, 0.9655172413793104]"
27,4,0.26492768824100493,0.9623567921440261,"[0.3226420760154724, 0.30211575925350187, 0.26492768824100493]","[0.9459901800327333, 0.9541734860883797, 0.9623567921440261]"
27,5,0.3133545994758606,0.9257425742574258,"[0.35000813007354736, 0.3280255854129791, 0.3133545994758606]","[0.905940594059406, 0.9125412541254125, 0.9257425742574258]"
27,1,0.2563945800065994,0.9735099337748344,"[0.32577606439590456, 0.28664823770523074, 0.2563945800065994]","[0.9437086092715232, 0.956953642384106, 0.9735099337748344]"
27,12,0.3784514725208282,0.9321192052980133,"[0.43668869137763977, 0.4131912291049957, 0.3784514725208282]","[0.902317880794702, 0.9122516556291391, 0.9321192052980133]"
27,3,0.2683293163776398,0.9585406301824212,"[0.31714165210723877, 0.29369179010391233, 0.2683293163776398]","[0.9485903814262023, 0.9469320066334992, 0.9585406301824212]"
27,10,0.39624475240707396,0.9151414309484193,"[0.41904314756393435, 0.40948750376701354, 0.39624475240707396]","[0.9051580698835274, 0.9168053244592346, 0.9151414309484193]"
27,14,0.3780216574668884,0.9271523178807947,"[0.42854470014572144, 0.395636659860611, 0.3780216574668884]","[0.8990066225165563, 0.9254966887417219, 0.9271523178807947]"
27,8,0.29848234057426454,0.9368770764119602,"[0.32965974807739257, 0.32209880352020265, 0.29848234057426454]","[0.9136212624584718, 0.9235880398671097, 0.9368770764119602]"
27,0,0.2615449666976929,0.9754098360655737,"[0.33220797777175903, 0.28985568284988406, 0.2615449666976929]","[0.9573770491803278, 0.9688524590163935, 0.9754098360655737]"
27,13,0.4282959163188934,0.9053156146179402,"[0.45621938705444337, 0.41723753809928893, 0.4282959163188934]","[0.9019933554817275, 0.9136212624584718, 0.9053156146179402]"
27,9,0.3101519882678986,0.9325657894736842,"[0.3401560246944427, 0.2999051421880722, 0.3101519882678986]","[0.9177631578947368, 0.9391447368421053, 0.9325657894736842]"
28,2,0.22289772927761078,0.9720853858784894,"[0.27990110516548156, 0.2421238899230957, 0.22289772927761078]","[0.9474548440065681, 0.9638752052545156, 0.9720853858784894]"
28,14,0.35643804669380186,0.9288079470198676,"[0.4001728892326355, 0.3773221969604492, 0.35643804669380186]","[0.9122516556291391, 0.9122516556291391, 0.9288079470198676]"
28,10,0.3394015908241272,0.9317803660565723,"[0.3941194534301758, 0.39215744137763975, 0.3394015908241272]","[0.9151414309484193, 0.9101497504159733, 0.9317803660565723]"
28,7,0.2693317621946335,0.9388429752066115,"[0.3174659848213196, 0.2961678445339203, 0.2693317621946335]","[0.9090909090909091, 0.9256198347107438, 0.9388429752066115]"
28,1,0.24614815413951874,0.9635761589403974,"[0.30035277605056765, 0.2582001179456711, 0.24614815413951874]","[0.9470198675496688, 0.9635761589403974, 0.9635761589403974]"
28,12,0.3541892468929291,0.9304635761589404,"[0.39951838850975036, 0.36816222667694093, 0.3541892468929291]","[0.9105960264900662, 0.9238410596026491, 0.9304635761589404]"
28,11,0.34246880412101743,0.935,"[0.3907557725906372, 0.38010740280151367, 0.34246880412101743]","[0.9116666666666666, 0.92, 0.935]"
28,8,0.2926078200340271,0.9269102990033222,"[0.3159121870994568, 0.3145806550979614, 0.2926078200340271]","[0.9169435215946844, 0.915282392026578, 0.9269102990033222]"
28,13,0.37285863757133486,0.925249169435216,"[0.44347645044326783, 0.40259483456611633, 0.37285863757133486]","[0.9053156146179402, 0.920265780730897, 0.925249169435216]"
28,9,0.2636539965867996,0.9523026315789473,"[0.3105186402797699, 0.2978769838809967, 0.2636539965867996]","[0.9210526315789473, 0.9358552631578947, 0.9523026315789473]"
28,5,0.2827376514673233,0.9438943894389439,"[0.33396126627922057, 0.3151408672332764, 0.2827376514673233]","[0.9092409240924092, 0.9158415841584159, 0.9438943894389439]"
28,3,0.23458163440227509,0.966832504145937,"[0.2820289134979248, 0.24849763214588166, 0.23458163440227509]","[0.9535655058043118, 0.9552238805970149, 0.966832504145937]"
28,0,0.2370581179857254,0.9770491803278688,"[0.29499011039733886, 0.2738139808177948, 0.2370581179857254]","[0.9655737704918033, 0.9622950819672131, 0.9770491803278688]"
28,6,0.23190016448497772,0.9603960396039604,"[0.27172366976737977, 0.2533475488424301, 0.23190016448497772]","[0.9471947194719472, 0.9488448844884488, 0.9603960396039604]"
28,4,0.24502670168876647,0.9689034369885434,"[0.27889609932899473, 0.2444636583328247, 0.24502670168876647]","[0.9607201309328969, 0.9656301145662848, 0.9689034369885434]"
29,9,0.25477381348609923,0.9506578947368421,"[0.2758326530456543, 0.26873075366020205, 0.25477381348609923]","[0.9342105263157895, 0.9572368421052632, 0.9506578947368421]"
29,7,0.26159161925315855,0.9388429752066115,"[0.29681692123413084, 0.2909809142351151, 0.26159161925315855]","[0.9272727272727272, 0.9256198347107438, 0.9388429752066115]"
29,3,0.20368658602237702,0.9684908789386402,"[0.24575647711753845, 0.21738975942134858, 0.20368658602237702]","[0.9535655058043118, 0.9684908789386402, 0.9684908789386402]"
29,13,0.3335207223892212,0.9368770764119602,"[0.38995790481567383, 0.3648436009883881, 0.3335207223892212]","[0.915282392026578, 0.9318936877076412, 0.9368770764119602]"
29,6,0.20783417224884032,0.9735973597359736,"[0.24945977926254273, 0.2259431004524231, 0.20783417224884032]","[0.9537953795379538, 0.9702970297029703, 0.9735973597359736]"
29,8,0.2613020181655884,0.9385382059800664,"[0.3047247022390366, 0.2785650879144669, 0.2613020181655884]","[0.9169435215946844, 0.9368770764119602, 0.9385382059800664]"
29,5,0.26075683534145355,0.9438943894389439,"[0.30424599051475526, 0.3147667318582535, 0.26075683534145355]","[0.9158415841584159, 0.9108910891089109, 0.9438943894389439]"
29,1,0.2120108038187027,0.9652317880794702,"[0.27002414762973787, 0.22798073887825013, 0.2120108038187027]","[0.9602649006622517, 0.9685430463576159, 0.9652317880794702]"
29,4,0.20841857492923738,0.9770867430441899,"[0.2504261702299118, 0.23850619196891784, 0.20841857492923738]","[0.9590834697217676, 0.9639934533551555, 0.9770867430441899]"
29,14,0.3402308523654938,0.9304635761589404,"[0.37178122997283936, 0.34208799004554746, 0.3402308523654938]","[0.9221854304635762, 0.9354304635761589, 0.9304635761589404]"
29,2,0.21031481325626372,0.9737274220032841,"[0.24471349120140076, 0.20977353155612946, 0.21031481325626372]","[0.9605911330049262, 0.9655172413793104, 0.9737274220032841]"
29,0,0.22461176812648773,0.9770491803278688,"[0.258650478720665, 0.23678512275218963, 0.22461176812648773]","[0.9721311475409836, 0.9754098360655737, 0.9770491803278688]"
29,11,0.3327214539051056,0.9366666666666666,"[0.37405146956443786, 0.3575373649597168, 0.3327214539051056]","[0.915, 0.93, 0.9366666666666666]"
29,12,0.3329041600227356,0.9337748344370861,"[0.40361331701278685, 0.3610494494438171, 0.3329041600227356]","[0.9072847682119205, 0.9304635761589404, 0.9337748344370861]"
29,10,0.34643816351890566,0.9334442595673876,"[0.37837858200073243, 0.34055677652359007, 0.34643816351890566]","[0.9051580698835274, 0.9201331114808652, 0.9334442595673876]"
30,6,0.21134501695632935,0.9620462046204621,"[0.22479306757450104, 0.22624206840991973, 0.21134501695632935]","[0.9603960396039604, 0.9587458745874587, 0.9620462046204621]"
30,1,0.18577518165111542,0.9784768211920529,"[0.22120326459407808, 0.18922231793403627, 0.18577518165111542]","[0.9652317880794702, 0.9685430463576159, 0.9784768211920529]"
30,12,0.33046758770942686,0.9304635761589404,"[0.36450406312942507, 0.33814361691474915, 0.33046758770942686]","[0.9221854304635762, 0.9288079470198676, 0.9304635761589404]"
30,2,0.19038073122501373,0.9819376026272578,"[0.20273685157299043, 0.18806563317775726, 0.19038073122501373]","[0.9655172413793104, 0.9737274220032841, 0.9819376026272578]"
30,5,0.24754467606544495,0.9603960396039604,"[0.28885613679885863, 0.27468129694461824, 0.24754467606544495]","[0.9323432343234324, 0.933993399339934, 0.9603960396039604]"
30,14,0.3050540298223495,0.945364238410596,"[0.3481778919696808, 0.32919458150863645, 0.3050540298223495]","[0.9304635761589404, 0.9354304635761589, 0.945364238410596]"
30,13,0.3277629494667053,0.9385382059800664,"[0.37522966265678404, 0.33338224291801455, 0.3277629494667053]","[0.9219269102990033, 0.9318936877076412, 0.9385382059800664]"
30,10,0.32727295756340025,0.9317803660565723,"[0.34947860836982725, 0.32359745502471926, 0.32727295756340025]","[0.9234608985024958, 0.9217970049916805, 0.9317803660565723]"
30,9,0.2305033564567566,0.9605263157894737,"[0.272033217549324, 0.24098121523857116, 0.2305033564567566]","[0.9473684210526315, 0.962171052631579, 0.9605263157894737]"
30,8,0.2400785893201828,0.9534883720930233,"[0.2701535910367966, 0.2456895887851715, 0.2400785893201828]","[0.9385382059800664, 0.9451827242524917, 0.9534883720930233]"
30,7,0.2237457811832428,0.9619834710743802,"[0.276917564868927, 0.2632649540901184, 0.2237457811832428]","[0.9272727272727272, 0.9404958677685951, 0.9619834710743802]"
30,0,0.17810297012329102,0.9868852459016394,"[0.22053081393241883, 0.19901893734931947, 0.17810297012329102]","[0.9737704918032787, 0.9852459016393442, 0.9868852459016394]"
30,3,0.18669635355472564,0.9718076285240465,"[0.23332164883613588, 0.20948174297809602, 0.18669635355472564]","[0.956882255389718, 0.9635157545605307, 0.9718076285240465]"
30,11,0.2969899117946625,0.945,"[0.35213722586631774, 0.3297876477241516, 0.2969899117946625]","[0.92, 0.935, 0.945]"
30,4,0.20471682846546174,0.9770867430441899,"[0.213834747672081, 0.20809142291545868, 0.20471682846546174]","[0.972176759410802, 0.967266775777414, 0.9770867430441899]"
31,14,0.2775080978870392,0.9536423841059603,"[0.3200205862522125, 0.29231258034706115, 0.2775080978870392]","[0.9354304635761589, 0.9470198675496688, 0.9536423841059603]"
31,9,0.21203356683254243,0.9703947368421053,"[0.2460986077785492, 0.22474279403686523, 0.21203356683254243]","[0.9473684210526315, 0.9671052631578947, 0.9703947368421053]"
31,5,0.23139086365699768,0.9603960396039604,"[0.261706805229187, 0.238430392742157, 0.23139086365699768]","[0.933993399339934, 0.9554455445544554, 0.9603960396039604]"
31,3,0.165148963034153,0.978441127694859,"[0.20815093517303468, 0.17583480775356292, 0.165148963034153]","[0.9635157545605307, 0.9718076285240465, 0.978441127694859]"
31,7,0.2232632339000702,0.9619834710743802,"[0.27074156403541566, 0.24954242408275604, 0.2232632339000702]","[0.9355371900826446, 0.9388429752066115, 0.9619834710743802]"
31,4,0.15596489310264589,0.9803600654664485,"[0.20300331115722656, 0.18051024675369262, 0.15596489310264589]","[0.9705400981996727, 0.9754500818330606, 0.9803600654664485]"
31,11,0.26727657914161684,0.955,"[0.3231338322162628, 0.30708552002906797, 0.26727657914161684]","[0.935, 0.9366666666666666, 0.955]"
31,13,0.2920493304729462,0.9485049833887044,"[0.345375782251358, 0.3235937535762787, 0.2920493304729462]","[0.9302325581395349, 0.9385382059800664, 0.9485049833887044]"
31,12,0.29344622790813446,0.9470198675496688,"[0.3306176602840424, 0.3022254467010498, 0.29344622790813446]","[0.9304635761589404, 0.9387417218543046, 0.9470198675496688]"
31,1,0.1702372372150421,0.9801324503311258,"[0.19257286190986633, 0.1734779179096222, 0.1702372372150421]","[0.9718543046357616, 0.9718543046357616, 0.9801324503311258]"
31,0,0.16706418693065644,0.9868852459016394,"[0.2056594431400299, 0.19981831312179565, 0.16706418693065644]","[0.9737704918032787, 0.9754098360655737, 0.9868852459016394]"
31,8,0.22134946882724763,0.946843853820598,"[0.24293945133686065, 0.23244988918304443, 0.22134946882724763]","[0.9485049833887044, 0.9568106312292359, 0.946843853820598]"
31,10,0.283946293592453,0.9434276206322796,"[0.31164743900299074, 0.2948711097240448, 0.283946293592453]","[0.930116472545757, 0.9367720465890182, 0.9434276206322796]"
31,2,0.15971888303756715,0.986863711001642,"[0.19119368493556976, 0.17551327049732207, 0.15971888303756715]","[0.9688013136288999, 0.9802955665024631, 0.986863711001642]"
31,6,0.18738217353820802,0.9735973597359736,"[0.25046150386333466, 0.21877406239509584, 0.18738217353820802]","[0.9389438943894389, 0.9620462046204621, 0.9735973597359736]"
32,5,0.22310227751731873,0.9653465346534653,"[0.2620649874210358, 0.2242044299840927, 0.22310227751731873]","[0.9356435643564357, 0.9603960396039604, 0.9653465346534653]"
32,0,0.15857114940881728,0.9836065573770492,"[0.1788282036781311, 0.15878358483314514, 0.15857114940881728]","[0.9819672131147541, 0.9852459016393442, 0.9836065573770492]"
32,7,0.2103089690208435,0.9735537190082645,"[0.2430860698223114, 0.23000069558620453, 0.2103089690208435]","[0.9338842975206612, 0.9504132231404959, 0.9735537190082645]"
32,13,0.26588096618652346,0.9568106312292359,"[0.31422194838523865, 0.2808910608291626, 0.26588096618652346]","[0.9385382059800664, 0.9485049833887044, 0.9568106312292359]"
32,8,0.19973363876342773,0.9634551495016611,"[0.23665035367012024, 0.215571328997612, 0.19973363876342773]","[0.9485049833887044, 0.9617940199335548, 0.9634551495016611]"
32,3,0.13062316477298735,0.9850746268656716,"[0.18066828548908234, 0.1425675094127655, 0.13062316477298735]","[0.966832504145937, 0.9817578772802653, 0.9850746268656716]"
32,1,0.13618366569280624,0.9900662251655629,"[0.17933072447776793, 0.16337882578372956, 0.13618366569280624]","[0.9735099337748344, 0.9817880794701986, 0.9900662251655629]"
32,10,0.25064812898635863,0.9550748752079867,"[0.3211130857467651, 0.25900925099849703, 0.25064812898635863]","[0.930116472545757, 0.9534109816971714, 0.9550748752079867]"
32,9,0.20180902779102325,0.9736842105263158,"[0.24790824949741364, 0.21782095730304718, 0.20180902779102325]","[0.9457236842105263, 0.9605263157894737, 0.9736842105263158]"
32,12,0.2907123386859894,0.9552980132450332,"[0.3308350682258606, 0.292689123749733, 0.2907123386859894]","[0.9354304635761589, 0.9437086092715232, 0.9552980132450332]"
32,6,0.17167534232139586,0.9818481848184818,"[0.2157609850168228, 0.1873793601989746, 0.17167534232139586]","[0.9537953795379538, 0.9752475247524752, 0.9818481848184818]"
32,14,0.25341335237026213,0.9602649006622517,"[0.29119139313697817, 0.2906521946191788, 0.25341335237026213]","[0.9470198675496688, 0.9437086092715232, 0.9602649006622517]"
32,4,0.14714342951774598,0.9852700490998363,"[0.16680845022201538, 0.16736955642700196, 0.14714342951774598]","[0.9770867430441899, 0.9770867430441899, 0.9852700490998363]"
