iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,14,1.4298088209969657,0.43162393162393164,"[1.4824447189058576, 1.4544997896466936, 1.4298088209969657]","[0.3985605038236617, 0.42060278902384163, 0.43162393162393164]"
37,3,1.1311909437179566,0.6617613764998868,"[1.1765596560069493, 1.1509873049599784, 1.1311909437179566]","[0.6567806203305411, 0.6608557844690967, 0.6617613764998868]"
37,1,1.1254296711512974,0.6637168141592921,"[1.1701587234224593, 1.1441126687186105, 1.1254296711512974]","[0.6564556387565237, 0.6584978443385523, 0.6637168141592921]"
37,2,1.1329923800059727,0.6651604157252599,"[1.1757972410746984, 1.1596788031714302, 1.1329923800059727]","[0.6599638499774062, 0.6610935381834614, 0.6651604157252599]"
37,12,1.4360533680234637,0.4364901256732496,"[1.4857316766466413, 1.462273107256208, 1.4360533680234637]","[0.39744165170556556, 0.41494614003590663, 0.4364901256732496]"
37,4,1.1076697417667933,0.6795918367346939,"[1.1485060146876744, 1.1287140607833863, 1.1076697417667933]","[0.6727891156462585, 0.6730158730158731, 0.6795918367346939]"
37,9,1.9170959881373815,0.3148694665153235,"[1.9632815361022948, 1.9428899117878504, 1.9170959881373815]","[0.27695800227014755, 0.2987514188422247, 0.3148694665153235]"
37,0,1.0919343096869332,0.6844020009095043,"[1.1415171861648559, 1.1172069583620343, 1.0919343096869332]","[0.6768985902683038, 0.6803092314688495, 0.6844020009095043]"
37,11,1.4382007224219187,0.43410678080648796,"[1.4851948397500174, 1.4536912066595895, 1.4382007224219187]","[0.3872493804911016, 0.41901329128182024, 0.43410678080648796]"
37,6,1.9156230006899153,0.3123150466651491,"[1.9651312794004168, 1.9366223233086721, 1.9156230006899153]","[0.2765763715001138, 0.3016162076030048, 0.3123150466651491]"
37,5,1.911412044933864,0.31574158325750684,"[1.9669286591666086, 1.9366039173943657, 1.911412044933864]","[0.27616014558689717, 0.2984531392174704, 0.31574158325750684]"
37,7,1.9077762978417532,0.32088707852455306,"[1.9619708027158465, 1.9359703881399972, 1.9077762978417532]","[0.281285358678434, 0.3000678886625934, 0.32088707852455306]"
38,2,1.1229609285082136,0.6694532309082694,"[1.1681739909308297, 1.1471500158309937, 1.1229609285082136]","[0.6608676005422504, 0.6629010393131496, 0.6694532309082694]"
38,4,1.0977407353264945,0.680952380952381,"[1.141624995640346, 1.1231410878045218, 1.0977407353264945]","[0.6739229024943311, 0.6761904761904762, 0.680952380952381]"
38,8,1.9097059726715089,0.3178733031674208,"[1.9581759180341447, 1.9304039103644235, 1.9097059726715089]","[0.27330316742081445, 0.3015837104072398, 0.3178733031674208]"
38,0,1.0877960460526603,0.6839472487494316,"[1.1316913059779576, 1.1112039123262678, 1.0877960460526603]","[0.6771259663483401, 0.6803092314688495, 0.6839472487494316]"
38,3,1.1181120225361416,0.6710436948154856,"[1.1616049596241542, 1.145202190535409, 1.1181120225361416]","[0.666515734661535, 0.6590446004075164, 0.6710436948154856]"
38,7,1.899326797894069,0.3224711473183978,"[1.9566075665610176, 1.9281831060137067, 1.899326797894069]","[0.2799275854265671, 0.2978049332428151, 0.3224711473183978]"
38,9,1.9040726184844972,0.32440408626560724,"[1.9516955614089966, 1.9306932074683054, 1.9040726184844972]","[0.28422247446084, 0.3085130533484676, 0.32440408626560724]"
38,14,1.423796762738909,0.4381466486729645,"[1.4790284974234444, 1.4496310983385359, 1.423796762738909]","[0.40103463787674315, 0.4208277103013945, 0.4381466486729645]"
38,1,1.1211192914417811,0.6718856364874064,"[1.162051316670009, 1.1393736822264535, 1.1211192914417811]","[0.6598593147265713, 0.6650782845473111, 0.6718856364874064]"
38,5,1.9065586464745659,0.3205186533212011,"[1.9533662387302944, 1.9279279708862305, 1.9065586464745659]","[0.27957233848953594, 0.3016378525932666, 0.3205186533212011]"
38,10,1.4362565279006958,0.4296045197740113,"[1.4894306353160314, 1.461766140801566, 1.4362565279006958]","[0.391864406779661, 0.41220338983050847, 0.4296045197740113]"
38,12,1.4239824805940902,0.4358168761220826,"[1.471515611239842, 1.4461793831416538, 1.4239824805940902]","[0.4005834829443447, 0.4228007181328546, 0.4358168761220826]"
38,13,1.4248221567698887,0.43345323741007197,"[1.4767265047345843, 1.451879838534764, 1.4248221567698887]","[0.3898381294964029, 0.4087230215827338, 0.43345323741007197]"
38,11,1.4229154314313617,0.43500788465870693,"[1.477625458581107, 1.450395781653268, 1.4229154314313617]","[0.3951340391980176, 0.4176616355034918, 0.43500788465870693]"
38,6,1.9095380170004708,0.3195993626223537,"[1.9589732476643154, 1.9374996968678067, 1.9095380170004708]","[0.28522649669929434, 0.2991122239927157, 0.3195993626223537]"
39,10,1.425528631891523,0.4377401129943503,"[1.481834547860282, 1.4486033848353794, 1.425528631891523]","[0.3898305084745763, 0.41129943502824856, 0.4377401129943503]"
39,11,1.4166823319026403,0.43410678080648796,"[1.4642218317304339, 1.4366807290485928, 1.4166823319026403]","[0.39851317864383873, 0.42284298265375087, 0.43410678080648796]"
39,14,1.4102887732642038,0.4365721997300945,"[1.460656762123108, 1.4330906527382987, 1.4102887732642038]","[0.4001349527665317, 0.42667566351776876, 0.4365721997300945]"
39,5,1.8942537341799055,0.3184713375796178,"[1.9432985850742885, 1.9184831823621478, 1.8942537341799055]","[0.28548680618744315, 0.30641492265696085, 0.3184713375796178]"
39,4,1.0920467172350203,0.681859410430839,"[1.1378843443734306, 1.1123608691351754, 1.0920467172350203]","[0.6768707482993197, 0.6836734693877551, 0.681859410430839]"
39,7,1.8891947610037667,0.32269744286037566,"[1.9401352984564646, 1.9153632504599436, 1.8891947610037667]","[0.2837746096401901, 0.304367503960172, 0.32269744286037566]"
39,8,1.8972180604934692,0.3235294117647059,"[1.9460647140230452, 1.9205035482134138, 1.8972180604934692]","[0.281447963800905, 0.3092760180995475, 0.3235294117647059]"
39,9,1.893621758052281,0.32485811577752555,"[1.9427576065063477, 1.9177027600152152, 1.893621758052281]","[0.2889897843359818, 0.3155505107832009, 0.32485811577752555]"
39,1,1.1032460263797215,0.6716587247560699,"[1.1491819824491227, 1.1271243078368052, 1.1032460263797215]","[0.6623553437712729, 0.6709779895620603, 0.6716587247560699]"
39,2,1.1212355664798193,0.6712607320379576,"[1.1541373014450074, 1.1311516216823032, 1.1212355664798193]","[0.6653863533664709, 0.6705829191143244, 0.6712607320379576]"
39,6,1.8941129411969866,0.32415206009560665,"[1.9532135350363595, 1.9147131545203073, 1.8941129411969866]","[0.28386068745731846, 0.30343728659230595, 0.32415206009560665]"
39,0,1.0708397115979875,0.6932696680309232,"[1.120835794721331, 1.1073911343302045, 1.0708397115979875]","[0.6798544793087767, 0.6871305138699408, 0.6932696680309232]"
39,13,1.4198011262076242,0.42738309352517984,"[1.467855473927089, 1.4430899347577777, 1.4198011262076242]","[0.39006294964028776, 0.4129946043165468, 0.42738309352517984]"
39,12,1.4110079833439417,0.4369389587073609,"[1.4612179926463535, 1.4420609882899693, 1.4110079833439417]","[0.4001346499102334, 0.4221274685816876, 0.4369389587073609]"
39,3,1.1112219742366245,0.6719492868462758,"[1.1557859795434133, 1.1279972655432564, 1.1112219742366245]","[0.6617613764998868, 0.6674213266923251, 0.6719492868462758]"
40,13,1.4040118626185827,0.4363758992805755,"[1.4631463187081473, 1.4320975916726248, 1.4040118626185827]","[0.3952338129496403, 0.41614208633093525, 0.4363758992805755]"
40,10,1.4126786368233817,0.4307344632768362,"[1.4664698668888636, 1.4425302573612757, 1.4126786368233817]","[0.3954802259887006, 0.4126553672316384, 0.4307344632768362]"
40,3,1.0995341437203543,0.677156441023319,"[1.1520379441125053, 1.128894010611943, 1.0995341437203543]","[0.6640253565768621, 0.6647045505999547, 0.677156441023319]"
40,11,1.411113977432251,0.4372606442892543,"[1.456345364025661, 1.428607610293797, 1.411113977432251]","[0.4005406623113314, 0.4210407749493129, 0.4372606442892543]"
40,1,1.0975023218563624,0.6716587247560699,"[1.1356512478419714, 1.117980558531625, 1.0975023218563624]","[0.6705241660993874, 0.6721125482187429, 0.6716587247560699]"
40,12,1.4019804273332868,0.4391831238779174,"[1.454132890701294, 1.4353607688631331, 1.4019804273332868]","[0.4041741472172352, 0.4239228007181329, 0.4391831238779174]"
40,6,1.8856005328042167,0.3314363760528113,"[1.938324989591326, 1.9085392951965332, 1.8856005328042167]","[0.2916002731618484, 0.3089005235602094, 0.3314363760528113]"
40,2,1.108274757862091,0.6809760506100316,"[1.1466970648084367, 1.1258182491574968, 1.108274757862091]","[0.6671938544961591, 0.6739719837324898, 0.6809760506100316]"
40,7,1.8823023864201136,0.32971260466168817,"[1.9361465079443796, 1.8994870390210832, 1.8823023864201136]","[0.28943199818963566, 0.31658746322697445, 0.32971260466168817]"
40,5,1.8853532314300536,0.32256596906278434,"[1.9367050681795392, 1.9076298577444895, 1.8853532314300536]","[0.2861692447679709, 0.30505004549590536, 0.32256596906278434]"
40,8,1.88572290624891,0.33099547511312216,"[1.9372638940811158, 1.910274406841823, 1.88572290624891]","[0.28891402714932124, 0.3158371040723982, 0.33099547511312216]"
40,4,1.0806050624166217,0.6873015873015873,"[1.125533505848476, 1.1049695423671178, 1.0806050624166217]","[0.6827664399092971, 0.6759637188208617, 0.6873015873015873]"
40,14,1.402543180329459,0.4455690508322087,"[1.451383171762739, 1.425531016077314, 1.402543180329459]","[0.4030589293747188, 0.4271255060728745, 0.4455690508322087]"
40,0,1.07426723752703,0.6846293769895407,"[1.1178981474467686, 1.0904172505651202, 1.07426723752703]","[0.684856753069577, 0.6930422919508867, 0.6846293769895407]"
40,9,1.8841645990099225,0.32985244040862655,"[1.9355877433504378, 1.906670798574175, 1.8841645990099225]","[0.2946651532349603, 0.3112372304199773, 0.32985244040862655]"
41,14,1.3868359565734862,0.44084570400359874,"[1.4398125920976912, 1.412452667100089, 1.3868359565734862]","[0.4053081421502474, 0.43162393162393164, 0.44084570400359874]"
41,2,1.0939971327781677,0.6771351107094442,"[1.1366371018545969, 1.1195112262453353, 1.0939971327781677]","[0.6728422955264347, 0.6787166741979214, 0.6771351107094442]"
41,5,1.8701767001833234,0.3343949044585987,"[1.926341097695487, 1.895792327608381, 1.8701767001833234]","[0.2916287534121929, 0.30868971792538674, 0.3343949044585987]"
41,10,1.403862656865801,0.43163841807909603,"[1.4552230869020735, 1.428628260748727, 1.403862656865801]","[0.3961581920903955, 0.41559322033898305, 0.43163841807909603]"
41,11,1.3945173331669398,0.4422167154764587,"[1.449301392691476, 1.4217162779399326, 1.3945173331669398]","[0.40256814597882407, 0.4214913268754224, 0.4422167154764587]"
41,9,1.8724235228129795,0.33825198637911463,"[1.9295296873365129, 1.8956367662974767, 1.8724235228129795]","[0.294211123723042, 0.3166855845629966, 0.33825198637911463]"
41,4,1.0779697026525226,0.6868480725623582,"[1.1143711260386875, 1.0949982285499573, 1.0779697026525226]","[0.6752834467120181, 0.6841269841269841, 0.6868480725623582]"
41,13,1.3915617397853306,0.43660071942446044,"[1.4480528456824167, 1.41928094795772, 1.3915617397853306]","[0.3947841726618705, 0.41951438848920863, 0.43660071942446044]"
41,8,1.8793266466685703,0.3339366515837104,"[1.926720721381051, 1.8993800129209246, 1.8793266466685703]","[0.2904977375565611, 0.3158371040723982, 0.3339366515837104]"
41,3,1.092300398009164,0.6751188589540412,"[1.135854731287275, 1.1162500177110946, 1.092300398009164]","[0.6701381027846955, 0.6778356350464116, 0.6751188589540412]"
41,0,1.0640346424920217,0.6880400181900864,"[1.103449719292777, 1.0800075037138803, 1.0640346424920217]","[0.6862210095497954, 0.6950886766712142, 0.6880400181900864]"
41,1,1.0891925692558289,0.6707510778307239,"[1.132357634816851, 1.112663948535919, 1.0891925692558289]","[0.6693896074427048, 0.6775584297708191, 0.6707510778307239]"
41,6,1.8729348489216395,0.33166401092647396,"[1.9328835010528564, 1.898478375162397, 1.8729348489216395]","[0.29478716139312544, 0.3198269974960164, 0.33166401092647396]"
41,7,1.8638730764389038,0.3358225842950894,"[1.9223807879856654, 1.8911697694233485, 1.8638730764389038]","[0.29237384023534735, 0.31590857660104094, 0.3358225842950894]"
41,12,1.3914258309773035,0.44344703770197486,"[1.4451582772391183, 1.4182906934193202, 1.3914258309773035]","[0.40574506283662476, 0.427737881508079, 0.44344703770197486]"
42,0,1.0508233853748867,0.695543428831287,"[1.1006305047443934, 1.07586236510958, 1.0508233853748867]","[0.692587539790814, 0.6905411550704866, 0.695543428831287]"
42,11,1.38034907409123,0.43838702410452807,"[1.4325820990971156, 1.4069367374692645, 1.38034907409123]","[0.4018923180896598, 0.4259968461365172, 0.43838702410452807]"
42,12,1.3802228927612306,0.44299820466786355,"[1.429920632498605, 1.41083356993539, 1.3802228927612306]","[0.40484739676840215, 0.42953321364452424, 0.44299820466786355]"
42,1,1.0789755719048637,0.6820966643975493,"[1.1208113159452167, 1.1073965617588588, 1.0789755719048637]","[0.674381665532108, 0.6750624007261176, 0.6820966643975493]"
42,4,1.0671461241585867,0.6929705215419502,"[1.1111092363085067, 1.0886019859995162, 1.0671461241585867]","[0.6820861678004535, 0.6843537414965987, 0.6929705215419502]"
42,13,1.3843300989695957,0.43884892086330934,"[1.438997139249529, 1.413645396913801, 1.3843300989695957]","[0.399955035971223, 0.4206384892086331, 0.43884892086330934]"
42,10,1.400250084059579,0.4393220338983051,"[1.4472798006875174, 1.4186423846653529, 1.400250084059579]","[0.40203389830508474, 0.4201129943502825, 0.4393220338983051]"
42,7,1.8588314192635673,0.33650147092102284,"[1.9121378353663854, 1.8775196926934379, 1.8588314192635673]","[0.296673455532926, 0.32043448744059744, 0.33650147092102284]"
42,9,1.861335471698216,0.3448354143019296,"[1.9114206790924073, 1.8826725789478846, 1.861335471698216]","[0.305788876276958, 0.32077185017026105, 0.3448354143019296]"
42,14,1.3770320279257637,0.44286999550157446,"[1.4306620529719762, 1.4085501398359026, 1.3770320279257637]","[0.4098065677013045, 0.4257759784075574, 0.44286999550157446]"
42,5,1.854168633052281,0.34463148316651504,"[1.9105044569287981, 1.8820716312953405, 1.854168633052281]","[0.3000454959053685, 0.3159690627843494, 0.34463148316651504]"
42,8,1.8662879262651717,0.33642533936651586,"[1.9229060207094466, 1.891266986301967, 1.8662879262651717]","[0.2981900452488688, 0.3201357466063348, 0.33642533936651586]"
42,2,1.0870595846857343,0.6861726163578852,"[1.1312406131199428, 1.1129339729036605, 1.0870595846857343]","[0.6809760506100316, 0.6766832354270221, 0.6861726163578852]"
42,3,1.0844866974013192,0.6782884310618067,"[1.1251372507640294, 1.1043176174163818, 1.0844866974013192]","[0.6767036450079239, 0.6751188589540412, 0.6782884310618067]"
42,6,1.8674669504165649,0.33280218529478717,"[1.9135582992008755, 1.8880176816667829, 1.8674669504165649]","[0.30093330298201687, 0.3107216025495106, 0.33280218529478717]"
43,4,1.0553007057734898,0.6950113378684807,"[1.10266227551869, 1.072100111416408, 1.0553007057734898]","[0.6861678004535148, 0.6922902494331066, 0.6950113378684807]"
43,14,1.3671194655554635,0.4489428699955016,"[1.4246278864996773, 1.390048749106271, 1.3671194655554635]","[0.41475483580746736, 0.4280251911830859, 0.4489428699955016]"
43,2,1.073917806148529,0.6830094893809309,"[1.123143093926566, 1.1068409204483032, 1.073917806148529]","[0.6764572977858111, 0.6832354270221419, 0.6830094893809309]"
43,1,1.0775429146630424,0.6761969593828001,"[1.1152237483433314, 1.0944149136543273, 1.0775429146630424]","[0.6773315180394827, 0.6809621057408668, 0.6761969593828001]"
43,9,1.8531007289886474,0.34370034052213394,"[1.9036053248814173, 1.873938741002764, 1.8531007289886474]","[0.3021566401816118, 0.3271282633371169, 0.34370034052213394]"
43,5,1.8429346697671072,0.3416742493175614,"[1.9017270088195801, 1.874442458152771, 1.8429346697671072]","[0.3039126478616925, 0.32802547770700635, 0.3416742493175614]"
43,0,1.0414268561771938,0.7037289677125966,"[1.0907353367124284, 1.0658387780189513, 1.0414268561771938]","[0.6959981809913597, 0.6978171896316507, 0.7037289677125966]"
43,7,1.843123585837228,0.3498529078977144,"[1.898555942944118, 1.8679407017571585, 1.843123585837228]","[0.3000678886625934, 0.3292600135777325, 0.3498529078977144]"
43,3,1.0719365068844386,0.6841747792619425,"[1.1134169919150216, 1.0943906562668937, 1.0719365068844386]","[0.6796468191079919, 0.6828163912157573, 0.6841747792619425]"
43,11,1.3718722922461373,0.45235413381392203,"[1.4247187546321325, 1.402822801045009, 1.3718722922461373]","[0.40527145753548094, 0.42441991439513405, 0.45235413381392203]"
43,10,1.3823691265923637,0.44248587570621467,"[1.4377423592976162, 1.4118777547563826, 1.3823691265923637]","[0.40293785310734465, 0.423954802259887, 0.44248587570621467]"
43,13,1.375487562588283,0.4442446043165468,"[1.4293372358594623, 1.4022905451910836, 1.375487562588283]","[0.40242805755395683, 0.4174910071942446, 0.4442446043165468]"
43,8,1.8561963728496007,0.3400452488687783,"[1.907114601135254, 1.8765187059129989, 1.8561963728496007]","[0.302262443438914, 0.3269230769230769, 0.3400452488687783]"
43,6,1.8519703115735735,0.3416799453676303,"[1.9059286151613508, 1.8737487622669764, 1.8519703115735735]","[0.2997951286137036, 0.3234691554746187, 0.3416799453676303]"
43,12,1.3686015435627528,0.453770197486535,"[1.4250076157706124, 1.401014188357762, 1.3686015435627528]","[0.41090664272890487, 0.4228007181328546, 0.453770197486535]"
44,5,1.8347102063042777,0.3464513193812557,"[1.8911500998905726, 1.8640066521508354, 1.8347102063042777]","[0.3132393084622384, 0.3287079162875341, 0.3464513193812557]"
44,3,1.0708510977881296,0.6812316051618745,"[1.1165865898132323, 1.0859960317611694, 1.0708510977881296]","[0.6733076748924609, 0.6866651573466154, 0.6812316051618745]"
44,7,1.8313729320253644,0.3525684544014483,"[1.889601833479745, 1.860317587852478, 1.8313729320253644]","[0.30866711925775064, 0.33559628875311154, 0.3525684544014483]"
44,10,1.3756950208118983,0.4415819209039548,"[1.4295514822006226, 1.4037933043071202, 1.3756950208118983]","[0.39638418079096044, 0.4250847457627119, 0.4415819209039548]"
44,1,1.060858498300825,0.6907193101883368,"[1.1120033996445793, 1.0822718467031207, 1.060858498300825]","[0.6818697526662129, 0.6843657817109144, 0.6907193101883368]"
44,8,1.845060682296753,0.34411764705882353,"[1.8967735018048968, 1.8646658863340104, 1.845060682296753]","[0.3067873303167421, 0.32828054298642534, 0.34411764705882353]"
44,9,1.8407700095857893,0.3500567536889898,"[1.895925668307713, 1.8643867867333548, 1.8407700095857893]","[0.3098751418842225, 0.33530079455164585, 0.3500567536889898]"
44,13,1.364647126197815,0.44289568345323743,"[1.4134503773280553, 1.3900111947740827, 1.364647126197815]","[0.40422661870503596, 0.41861510791366907, 0.44289568345323743]"
44,0,1.0282386575426374,0.7057753524329241,"[1.0818301047597612, 1.056346559524536, 1.0282386575426374]","[0.6921327876307413, 0.6959981809913597, 0.7057753524329241]"
44,14,1.3617322989872525,0.44489428699955014,"[1.4179429701396398, 1.3848590408052717, 1.3617322989872525]","[0.41228070175438597, 0.43207377417903736, 0.44489428699955014]"
44,2,1.0706664902823313,0.6796204247627655,"[1.117177631173815, 1.0866239190101623, 1.0706664902823313]","[0.6782647989154993, 0.692724807953005, 0.6796204247627655]"
44,11,1.361138105392456,0.4498760982203199,"[1.4156785658427646, 1.3878233330590384, 1.361138105392456]","[0.4102275287226853, 0.42937598558233836, 0.4498760982203199]"
44,4,1.0487597737993513,0.6975056689342404,"[1.0849625263895308, 1.062136709690094, 1.0487597737993513]","[0.6931972789115646, 0.6972789115646258, 0.6975056689342404]"
44,6,1.8410118137087141,0.34395629410425677,"[1.8943286861692157, 1.8607798576354981, 1.8410118137087141]","[0.3107216025495106, 0.3300705668108354, 0.34395629410425677]"
44,12,1.36168463911329,0.44187612208258525,"[1.4125251395361764, 1.3905550173350743, 1.36168463911329]","[0.4138240574506284, 0.42953321364452424, 0.44187612208258525]"
45,7,1.8201889821461268,0.35098438560760353,"[1.8813803570611136, 1.8481437308447701, 1.8201889821461268]","[0.31183525684544017, 0.33310703779135553, 0.35098438560760353]"
45,3,1.053687538419451,0.6925515055467512,"[1.106510627269745, 1.0823665618896485, 1.053687538419451]","[0.6816844011772697, 0.6875707493774055, 0.6925515055467512]"
45,14,1.3511413982936313,0.45051731893837155,"[1.4038052082061767, 1.372930087362017, 1.3511413982936313]","[0.4172289698605488, 0.432523616734143, 0.45051731893837155]"
45,10,1.3633370263235909,0.4472316384180791,"[1.4178649834224155, 1.389526060649327, 1.3633370263235909]","[0.40926553672316385, 0.42689265536723164, 0.4472316384180791]"
45,1,1.0620103205953326,0.6820966643975493,"[1.1002626589366369, 1.0763922912733896, 1.0620103205953326]","[0.6775584297708191, 0.6755162241887905, 0.6820966643975493]"
45,4,1.041107828276498,0.7006802721088435,"[1.0882479241916112, 1.06281772341047, 1.041107828276498]","[0.6888888888888889, 0.689795918367347, 0.7006802721088435]"
45,2,1.0597410917282104,0.6918210573881609,"[1.1080174718584332, 1.0851182273456028, 1.0597410917282104]","[0.6809760506100316, 0.6827835517397198, 0.6918210573881609]"
45,5,1.8281414338520594,0.35327570518653323,"[1.8789932489395142, 1.8494129419326781, 1.8281414338520594]","[0.31733393994540493, 0.33894449499545043, 0.35327570518653323]"
45,6,1.8293910299028668,0.35351695879808787,"[1.8774055923734392, 1.853361211504255, 1.8293910299028668]","[0.31436376052811293, 0.3371272478943774, 0.35351695879808787]"
45,12,1.3503424610410417,0.44591561938958707,"[1.4023703881672451, 1.3793901341302055, 1.3503424610410417]","[0.4156193895870736, 0.4369389587073609, 0.44591561938958707]"
45,0,1.0276449237551009,0.7005457025920873,"[1.0736079352242607, 1.0474690454346793, 1.0276449237551009]","[0.7007730786721237, 0.7041837198726694, 0.7005457025920873]"
45,13,1.3504832369940623,0.4489658273381295,"[1.40807888848441, 1.3770447731018067, 1.3504832369940623]","[0.4073741007194245, 0.42535971223021585, 0.4489658273381295]"
45,8,1.8330218417303903,0.35158371040723985,"[1.8851142372403826, 1.8545193944658551, 1.8330218417303903]","[0.31380090497737556, 0.3391402714932127, 0.35158371040723985]"
45,9,1.8225942407335554,0.3600454029511918,"[1.8817289761134557, 1.8537495476858956, 1.8225942407335554]","[0.31441543700340524, 0.3375709421112372, 0.3600454029511918]"
45,11,1.3465360641479491,0.44920027033115567,"[1.4051847900663104, 1.3741180113383702, 1.3465360641479491]","[0.40910114890741156, 0.43478260869565216, 0.44920027033115567]"
46,1,1.0461572987692698,0.6950306330837305,"[1.092820508139474, 1.0767659664154052, 1.0461572987692698]","[0.6793737236215113, 0.6825504878602223, 0.6950306330837305]"
46,0,1.0121173466954911,0.7071396089131423,"[1.069414074080331, 1.0368565150669642, 1.0121173466954911]","[0.6959981809913597, 0.7007730786721237, 0.7071396089131423]"
46,5,1.8113638639450074,0.359417652411283,"[1.8718479428972516, 1.8372885738100324, 1.8113638639450074]","[0.31551410373066424, 0.3416742493175614, 0.359417652411283]"
46,4,1.031700667313167,0.7009070294784581,"[1.0785799367087228, 1.058371024472373, 1.031700667313167]","[0.692063492063492, 0.6931972789115646, 0.7009070294784581]"
46,13,1.338392346245902,0.44806654676258995,"[1.3955113308770315, 1.3685316085815429, 1.338392346245902]","[0.41052158273381295, 0.43053057553956836, 0.44806654676258995]"
46,9,1.8141548906053815,0.35686719636776393,"[1.8687914882387433, 1.8470861196517945, 1.8141548906053815]","[0.32190692395005677, 0.3368898978433598, 0.35686719636776393]"
46,11,1.336812710762024,0.45618382518585265,"[1.395048110825675, 1.3649474995476858, 1.336812710762024]","[0.4169858076143276, 0.42982653750844785, 0.45618382518585265]"
46,6,1.8168722425188337,0.3582972911450034,"[1.8692774091448103, 1.839737800189427, 1.8168722425188337]","[0.32369679034828136, 0.3389483268836786, 0.3582972911450034]"
46,3,1.0438076274735586,0.6891555354312882,"[1.0947241476603917, 1.0696986419813974, 1.0438076274735586]","[0.6760244509848313, 0.68440117726964, 0.6891555354312882]"
46,14,1.3368109124047416,0.44759334233018444,"[1.3896492958068847, 1.3614660808018275, 1.3368109124047416]","[0.4167791273054431, 0.43724696356275305, 0.44759334233018444]"
46,2,1.0498709338051933,0.6985991866244916,"[1.0981565509523665, 1.0778264948299954, 1.0498709338051933]","[0.6888838680524175, 0.6895616809760506, 0.6985991866244916]"
46,8,1.820165879385812,0.3547511312217195,"[1.8755517380578177, 1.8445012399128504, 1.820165879385812]","[0.318552036199095, 0.3380090497737557, 0.3547511312217195]"
46,7,1.8077441930770874,0.3586784340348495,"[1.8699271883283342, 1.837074967793056, 1.8077441930770874]","[0.3152296899751075, 0.34532699705815795, 0.3586784340348495]"
46,12,1.3403031247002737,0.45466786355475763,"[1.3949778386524745, 1.3658528123583114, 1.3403031247002737]","[0.41876122082585276, 0.440754039497307, 0.45466786355475763]"
46,10,1.350464997972761,0.447909604519774,"[1.4097778524671283, 1.3780253955296107, 1.350464997972761]","[0.4067796610169492, 0.42757062146892655, 0.447909604519774]"
47,4,1.020951977797917,0.7015873015873015,"[1.0716517703873771, 1.0462955968720573, 1.020951977797917]","[0.689795918367347, 0.6945578231292517, 0.7015873015873015]"
47,1,1.0428838014602662,0.6891309280689811,"[1.0844652209963117, 1.0646364160946438, 1.0428838014602662]","[0.6820966643975493, 0.6884501928749717, 0.6891309280689811]"
47,3,1.0381095562662397,0.6954946796468191,"[1.0868207471711295, 1.0590218492916652, 1.0381095562662397]","[0.6798732171156894, 0.6905139234774734, 0.6954946796468191]"
47,0,1.0093710133007594,0.7032742155525239,"[1.0576454043388366, 1.0332076617649624, 1.0093710133007594]","[0.7000909504320145, 0.7044110959527058, 0.7032742155525239]"
47,14,1.3286173616136823,0.45434098065677014,"[1.3867165156773158, 1.3563682692391532, 1.3286173616136823]","[0.4167791273054431, 0.4421952316689159, 0.45434098065677014]"
47,7,1.797717581476484,0.361846571622539,"[1.856492747579302, 1.8208526304789951, 1.797717581476484]","[0.3272233536999321, 0.3496266123557366, 0.361846571622539]"
47,8,1.8129126412527903,0.3595022624434389,"[1.8637150015149797, 1.8356822456632342, 1.8129126412527903]","[0.3228506787330317, 0.34570135746606334, 0.3595022624434389]"
47,2,1.0425141334533692,0.6972435607772255,"[1.0864609394754683, 1.0623670509883336, 1.0425141334533692]","[0.6906913691821057, 0.6952101220063263, 0.6972435607772255]"
47,13,1.330218665940421,0.44761690647482016,"[1.3862097297395979, 1.3568814516067504, 1.330218665940421]","[0.41321942446043164, 0.43098021582733814, 0.44761690647482016]"
47,11,1.3266417435237339,0.4573102050011264,"[1.3789720058441162, 1.3537910052708217, 1.3266417435237339]","[0.41338139220545167, 0.4370353683261996, 0.4573102050011264]"
47,12,1.3282477685383387,0.46005385996409337,"[1.3813373122896466, 1.358024433680943, 1.3282477685383387]","[0.41943447037701975, 0.4358168761220826, 0.46005385996409337]"
47,9,1.8021638631820678,0.3664018161180477,"[1.8644598347800119, 1.8292983157294138, 1.8021638631820678]","[0.32962542565266745, 0.3507377979568672, 0.3664018161180477]"
47,5,1.7980299370629447,0.3635122838944495,"[1.8607043300356183, 1.828832926068987, 1.7980299370629447]","[0.3255232029117379, 0.3475887170154686, 0.3635122838944495]"
47,10,1.341506883076259,0.4485875706214689,"[1.397510303769793, 1.36666442326137, 1.341506883076259]","[0.4137853107344633, 0.43254237288135594, 0.4485875706214689]"
47,6,1.8067166839327131,0.359207830639654,"[1.858816691807338, 1.8243796110153199, 1.8067166839327131]","[0.3182335533803779, 0.3471431823355338, 0.359207830639654]"
48,12,1.315225420679365,0.4643177737881508,"[1.3688327857426235, 1.3417361429759433, 1.315225420679365]","[0.4241472172351885, 0.4423249551166966, 0.4643177737881508]"
48,7,1.783011814526149,0.3736139398053858,"[1.8379892315183366, 1.812263696534293, 1.783011814526149]","[0.332428151165422, 0.35098438560760353, 0.3736139398053858]"
