iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,10,0.3057269192783229,0.8867497168742922,"[0.32156672526195823, 0.307711663734482, 0.3057269192783229]","[0.8871272178180446, 0.8882597206493016, 0.8867497168742922]"
21,1,0.15420453636402107,0.9502637528259231,"[0.1682414819138596, 0.16259467361651989, 0.15420453636402107]","[0.9438583270535041, 0.9483798040693293, 0.9502637528259231]"
21,11,0.2853557427065918,0.8903541823662396,"[0.32092574041291894, 0.2950264756758529, 0.2853557427065918]","[0.8726450640542577, 0.8858327053504145, 0.8903541823662396]"
22,1,0.14956261222082448,0.950640542577242,"[0.16372924716021103, 0.15696174976786217, 0.14956261222082448]","[0.9446119065561417, 0.9525244913338358, 0.950640542577242]"
22,0,0.15336578255182648,0.9490373725934315,"[0.17392268216977996, 0.1617166929575334, 0.15336578255182648]","[0.9452623631559078, 0.9501698754246886, 0.9490373725934315]"
22,7,0.22720754301796356,0.9145106861642295,"[0.2639789680639903, 0.24733507446944714, 0.22720754301796356]","[0.905511811023622, 0.905511811023622, 0.9145106861642295]"
22,14,0.2702612161104168,0.8933782267115601,"[0.2797345340784107, 0.2764208196174531, 0.2702612161104168]","[0.897119341563786, 0.8892630003741114, 0.8933782267115601]"
22,3,0.14369600780128713,0.9528835280814173,"[0.16896849300667463, 0.14580684078924627, 0.14369600780128713]","[0.9457218243497927, 0.9532604598567659, 0.9528835280814173]"
22,9,0.22382477307248683,0.912832023943135,"[0.24050708230407464, 0.22835907246917486, 0.22382477307248683]","[0.9090909090909091, 0.9199401421623644, 0.912832023943135]"
22,12,0.274619286170318,0.8890138732658418,"[0.29418526456824373, 0.28883820887477624, 0.274619286170318]","[0.8920134983127109, 0.8875140607424072, 0.8890138732658418]"
22,8,0.22380589352673794,0.9129287598944591,"[0.26546790450811386, 0.2430270608200366, 0.22380589352673794]","[0.8959668300037693, 0.9065209197135319, 0.9129287598944591]"
22,10,0.2992589995265007,0.8912797281993206,"[0.3149942926254617, 0.30266097547060034, 0.2992589995265007]","[0.8871272178180446, 0.8871272178180446, 0.8912797281993206]"
22,6,0.20770210543849382,0.9242652599849284,"[0.24394399421401772, 0.21322936762169184, 0.20770210543849382]","[0.9148455162019593, 0.9189902034664658, 0.9242652599849284]"
22,2,0.15613699387315483,0.9467566554180727,"[0.1622102562160719, 0.14854485272163792, 0.15613699387315483]","[0.948631421072366, 0.953880764904387, 0.9467566554180727]"
22,13,0.2721797290695719,0.9016208066339992,"[0.2978054335318416, 0.2831651011863387, 0.2721797290695719]","[0.8906897851488881, 0.9001130795326046, 0.9016208066339992]"
22,5,0.208634640707309,0.9207248018120046,"[0.24589974442160273, 0.22401824961584735, 0.208634640707309]","[0.9078897697244243, 0.9207248018120046, 0.9207248018120046]"
22,4,0.13172588367680355,0.9595959595959596,"[0.1585105733192038, 0.14057643891179136, 0.13172588367680355]","[0.9502431724653947, 0.9562289562289562, 0.9595959595959596]"
22,11,0.277635524700205,0.8944988696307461,"[0.3163144546280424, 0.2899003562977515, 0.277635524700205]","[0.8718914845516202, 0.8877166541070083, 0.8944988696307461]"
23,6,0.20259463203599654,0.9253956292388847,"[0.23669747245239925, 0.20774674859930234, 0.20259463203599654]","[0.9182366239638282, 0.9223813112283346, 0.9253956292388847]"
23,14,0.26542818306812216,0.8978675645342312,"[0.27409280455183416, 0.2716475060830514, 0.26542818306812216]","[0.8967452300785634, 0.8937523381967827, 0.8978675645342312]"
23,9,0.21764103753403538,0.9180695847362514,"[0.23360589971499784, 0.22054912859485262, 0.21764103753403538]","[0.9124579124579124, 0.9199401421623644, 0.9180695847362514]"
23,10,0.29494962697646704,0.889769724424311,"[0.3095565697694399, 0.2939415555222925, 0.29494962697646704]","[0.8875047187617969, 0.8954322385805965, 0.889769724424311]"
23,13,0.2676346866211977,0.9035054655107425,"[0.2918494141784059, 0.27726848333714954, 0.2676346866211977]","[0.8918205804749341, 0.9019977384093479, 0.9035054655107425]"
23,7,0.2218721958675555,0.9182602174728159,"[0.25711350914623055, 0.2396355772923146, 0.2218721958675555]","[0.9062617172853393, 0.9058867641544807, 0.9182602174728159]"
23,3,0.13956332924854326,0.9543912551828119,"[0.1653081811964512, 0.14289211053176817, 0.13956332924854326]","[0.947606483226536, 0.9536373916321146, 0.9543912551828119]"
23,11,0.2736938063459224,0.8952524491333835,"[0.3093476773026478, 0.2863599933594106, 0.2736938063459224]","[0.8749058025621703, 0.888093443858327, 0.8952524491333835]"
23,5,0.2028824031712061,0.9244998112495281,"[0.2379407622817769, 0.21827638055007142, 0.2028824031712061]","[0.912797281993205, 0.9233673084182711, 0.9244998112495281]"
23,12,0.27107246158023673,0.8957630296212974,"[0.28801972569809076, 0.2859783737609784, 0.27107246158023673]","[0.8938882639670042, 0.8893888263967004, 0.8957630296212974]"
23,0,0.14878353331776628,0.951679879199698,"[0.1697843102289431, 0.15699488442974635, 0.14878353331776628]","[0.9456398640996603, 0.9524348810872028, 0.951679879199698]"
23,8,0.21772707478109612,0.9159442140972484,"[0.25843785191515845, 0.23817024442804866, 0.21772707478109612]","[0.9001130795326046, 0.9072747832642292, 0.9159442140972484]"
23,2,0.1527002927226325,0.948631421072366,"[0.15829731969695007, 0.14448845388722562, 0.1527002927226325]","[0.9497562804649419, 0.9531308586426697, 0.948631421072366]"
23,4,0.1274177408111947,0.959221848110737,"[0.1539548576499025, 0.1374227541188399, 0.1274177408111947]","[0.9509913954358399, 0.9577254021698466, 0.959221848110737]"
23,1,0.14510577486222048,0.9513941220798794,"[0.1589919784701014, 0.15335758757519435, 0.14510577486222048]","[0.9468726450640542, 0.9513941220798794, 0.9513941220798794]"
24,12,0.26668146359069006,0.8942632170978627,"[0.2829500506853774, 0.2797805406153202, 0.26668146359069006]","[0.8957630296212974, 0.8916385451818523, 0.8942632170978627]"
24,4,0.12404807457434279,0.9614665170220725,"[0.14903775411879733, 0.1330472441789295, 0.12404807457434279]","[0.9521137298915077, 0.9595959595959596, 0.9614665170220725]"
24,14,0.2591112255606623,0.8997381219603442,"[0.2699250971809739, 0.2648364692216828, 0.2591112255606623]","[0.900860456416012, 0.8945005611672279, 0.8997381219603442]"
24,2,0.14757305758428715,0.948631421072366,"[0.1537746962470313, 0.13964272270511305, 0.14757305758428715]","[0.9508811398575178, 0.9542557180352456, 0.948631421072366]"
24,3,0.13642429176673113,0.9547681869581606,"[0.161492165155619, 0.13969519711941122, 0.13642429176673113]","[0.9491142103279306, 0.9536373916321146, 0.9547681869581606]"
24,1,0.14046135255281467,0.953654860587792,"[0.1547805952295347, 0.1490388240732522, 0.14046135255281467]","[0.9491333835719669, 0.9529012810851545, 0.953654860587792]"
24,0,0.14596448690596833,0.9490373725934315,"[0.16522828573697662, 0.1525148122784603, 0.14596448690596833]","[0.9460173650434126, 0.951679879199698, 0.9490373725934315]"
24,11,0.26783870717129077,0.8975131876412962,"[0.30430079745240957, 0.2806940713381193, 0.26783870717129077]","[0.8779201205727204, 0.8926149208741522, 0.8975131876412962]"
24,13,0.26140331257000027,0.9057670561628345,"[0.2849867361855794, 0.27292802355375634, 0.26140331257000027]","[0.8948360346777233, 0.9031285337353939, 0.9057670561628345]"
24,7,0.2147227988711425,0.9190101237345332,"[0.24924332923477605, 0.23498247794452168, 0.2147227988711425]","[0.9092613423322085, 0.9073865766779152, 0.9190101237345332]"
24,10,0.28993215411901474,0.893922234805587,"[0.30341553077640304, 0.28955336812748966, 0.28993215411901474]","[0.8909022272555681, 0.8958097395243488, 0.893922234805587]"
24,9,0.21123688934104784,0.9195660306771418,"[0.22819291374513082, 0.21522732717650278, 0.21123688934104784]","[0.9173213617658063, 0.9218106995884774, 0.9195660306771418]"
24,5,0.19920166545962714,0.927519818799547,"[0.23193579746118512, 0.21038104319967418, 0.19920166545962714]","[0.9131747829369573, 0.9233673084182711, 0.927519818799547]"
24,8,0.21072149774934873,0.9189596683000377,"[0.25229673401778, 0.23071142357875066, 0.21072149774934873]","[0.9035054655107425, 0.9084055785902752, 0.9189596683000377]"
24,6,0.1973258497036365,0.9272795779954786,"[0.23014980258352785, 0.2027700906058392, 0.1973258497036365]","[0.9193669932177845, 0.9223813112283346, 0.9272795779954786]"
25,8,0.20600157388183007,0.9204673954014323,"[0.24617205757692637, 0.22661425352814685, 0.20600157388183007]","[0.9084055785902752, 0.9125518281191104, 0.9204673954014323]"
25,4,0.11963148789835118,0.9618406285072951,"[0.1450708418574539, 0.12917321545648433, 0.11963148789835118]","[0.9547325102880658, 0.9610924055368499, 0.9618406285072951]"
25,10,0.2860304811094181,0.8946772366930917,"[0.2971458483981081, 0.2853438590305397, 0.2860304811094181]","[0.8946772366930917, 0.8984522461306154, 0.8946772366930917]"
25,12,0.263215766155294,0.8998875140607424,"[0.2785764272723879, 0.27540319031547933, 0.263215766155294]","[0.8980127484064492, 0.89501312335958, 0.8998875140607424]"
25,3,0.1338951917342752,0.9555220505088579,"[0.1575938989240003, 0.13615599761616035, 0.1338951917342752]","[0.9506219374293253, 0.9562759140595553, 0.9555220505088579]"
25,0,0.14100163432219662,0.9509248773121933,"[0.16181947077703046, 0.14947562292218208, 0.14100163432219662]","[0.9467723669309174, 0.9524348810872028, 0.9509248773121933]"
25,9,0.20501325359301908,0.9199401421623644,"[0.22149204090237617, 0.2098099718402539, 0.20501325359301908]","[0.920314253647587, 0.9229330340441452, 0.9199401421623644]"
25,7,0.20937522212486892,0.9205099362579677,"[0.24405481373625143, 0.227426448349087, 0.20937522212486892]","[0.9103862017247843, 0.9111361079865017, 0.9205099362579677]"
25,1,0.13687771366886706,0.9559155990957046,"[0.1513246534145381, 0.14666243731212544, 0.13687771366886706]","[0.9495101733232856, 0.9544084400904296, 0.9559155990957046]"
25,14,0.2551515671380219,0.8993640104751216,"[0.2675069820668016, 0.26185397138553007, 0.2551515671380219]","[0.9016086793864572, 0.8986157875046764, 0.8993640104751216]"
25,2,0.1436967243928285,0.9501312335958005,"[0.14962982266609157, 0.13511596693258202, 0.1436967243928285]","[0.9516310461192351, 0.9553805774278216, 0.9501312335958005]"
25,5,0.1934961386653314,0.9309173272933182,"[0.2269362827920052, 0.20508963843605604, 0.1934961386653314]","[0.9173272933182333, 0.9256323140807852, 0.9309173272933182]"
25,6,0.19323620330317912,0.9284099472494348,"[0.22594317291156354, 0.1991441533956901, 0.19323620330317912]","[0.9231348907309721, 0.921627731725697, 0.9284099472494348]"
25,11,0.26022908728883926,0.9035418236623964,"[0.30066546348922224, 0.27575999803571816, 0.26022908728883926]","[0.8798040693293142, 0.8944988696307461, 0.9035418236623964]"
25,13,0.2567443141646414,0.9061439879381832,"[0.28051430265228433, 0.2667766051838197, 0.2567443141646414]","[0.8948360346777233, 0.9042593290614399, 0.9061439879381832]"
26,8,0.2011811989976699,0.9204673954014323,"[0.2403777723301606, 0.22018642162522636, 0.2011811989976699]","[0.9110441010177158, 0.9148134187712024, 0.9204673954014323]"
26,11,0.2576704103365002,0.9039186134137152,"[0.2967863824353161, 0.2708726676113634, 0.2576704103365002]","[0.881688018085908, 0.8971363978899773, 0.9039186134137152]"
26,7,0.20327875009250074,0.9238845144356955,"[0.2392468408104919, 0.22563127911693992, 0.20327875009250074]","[0.9133858267716536, 0.9133858267716536, 0.9238845144356955]"
26,14,0.25093429739631357,0.9016086793864572,"[0.26353209527830285, 0.25785129472968127, 0.25093429739631357]","[0.902731013842125, 0.9012345679012346, 0.9016086793864572]"
26,12,0.25794460757502485,0.8998875140607424,"[0.2756086061930373, 0.2708262148357573, 0.25794460757502485]","[0.9002624671916011, 0.8953880764904387, 0.8998875140607424]"
26,0,0.1390060427744525,0.9535673839184597,"[0.157609487502241, 0.1453392844288105, 0.1390060427744525]","[0.9463948659871649, 0.9539448848622122, 0.9535673839184597]"
26,6,0.1887529619397169,0.9310474755086662,"[0.21970469661685357, 0.1956004770136023, 0.1887529619397169]","[0.926525998492841, 0.9231348907309721, 0.9310474755086662]"
26,1,0.1339306265160621,0.955162019593067,"[0.1485527669113264, 0.142977026089218, 0.1339306265160621]","[0.9495101733232856, 0.9532780708364732, 0.955162019593067]"
26,2,0.13969163261797457,0.9520059992500938,"[0.14586968906223774, 0.13138189411810822, 0.13969163261797457]","[0.9535058117735283, 0.9561304836895388, 0.9520059992500938]"
26,13,0.2519569106579545,0.9076517150395779,"[0.27533319107739324, 0.2619515333818384, 0.2519569106579545]","[0.8989822842065586, 0.9061439879381832, 0.9076517150395779]"
26,5,0.18700060315699463,0.9297848244620611,"[0.22125014379979616, 0.20122334177055992, 0.18700060315699463]","[0.918082295205738, 0.9282748206870517, 0.9297848244620611]"
26,4,0.11785360352535333,0.9633370744481855,"[0.14180256753406, 0.12567224816995717, 0.11785360352535333]","[0.957351290684624, 0.9610924055368499, 0.9633370744481855]"
26,10,0.2825295839862651,0.8946772366930917,"[0.2924191448613104, 0.2798313676233751, 0.2825295839862651]","[0.8958097395243488, 0.8988297470743677, 0.8946772366930917]"
26,3,0.13045979201434607,0.9566528458349038,"[0.15306108033127455, 0.132309644292277, 0.13045979201434607]","[0.9502450056539766, 0.9570297776102525, 0.9566528458349038]"
26,9,0.19993453996167296,0.9248035914702581,"[0.21662990305395352, 0.2035811912445795, 0.19993453996167296]","[0.9225589225589226, 0.9255518144407033, 0.9248035914702581]"
27,6,0.18504961218729796,0.9314242652599849,"[0.21361021450664625, 0.1905775819736791, 0.18504961218729796]","[0.9291635267520724, 0.9246420497362472, 0.9314242652599849]"
27,11,0.25309650258845595,0.9061793519216277,"[0.29113663679145907, 0.2650535449565175, 0.25309650258845595]","[0.8828183873398644, 0.8978899773926149, 0.9061793519216277]"
27,7,0.20085795103971446,0.9238845144356955,"[0.23428432705501714, 0.21987201570577564, 0.20085795103971446]","[0.9178852643419573, 0.9152605924259467, 0.9238845144356955]"
27,2,0.13572478422983772,0.9520059992500938,"[0.14290047281732163, 0.1255363410316585, 0.13572478422983772]","[0.9523809523809523, 0.9572553430821147, 0.9520059992500938]"
27,4,0.11405826902150043,0.9663299663299664,"[0.13802335115282663, 0.12164984102405253, 0.11405826902150043]","[0.9577254021698466, 0.9637111859334082, 0.9663299663299664]"
27,5,0.1857044199504048,0.9297848244620611,"[0.21609204693371992, 0.19536771041801176, 0.1857044199504048]","[0.9199697999244998, 0.9305398263495659, 0.9297848244620611]"
27,1,0.12972724767603788,0.9574227581009797,"[0.14557216145906104, 0.1382978725841785, 0.12972724767603788]","[0.9502637528259231, 0.955162019593067, 0.9574227581009797]"
27,12,0.2532157347581926,0.8998875140607424,"[0.2697024181307781, 0.267604939107384, 0.2532157347581926]","[0.9010123734533183, 0.8968878890138733, 0.8998875140607424]"
27,3,0.12690624938043485,0.9577836411609498,"[0.15067504202745047, 0.12917039343660855, 0.12690624938043485]","[0.9513758009800226, 0.9562759140595553, 0.9577836411609498]"
27,10,0.27486182892897043,0.8976972442431106,"[0.28787685962147025, 0.275040566472404, 0.27486182892897043]","[0.8954322385805965, 0.9010947527368819, 0.8976972442431106]"
27,14,0.24583347403400002,0.9057239057239057,"[0.25892979305769714, 0.2544471276480527, 0.24583347403400002]","[0.9034792368125701, 0.9019827908716798, 0.9057239057239057]"
27,8,0.19803950473307128,0.9253675084809649,"[0.23538334681147552, 0.21613303244293455, 0.19803950473307128]","[0.9110441010177158, 0.9189596683000377, 0.9253675084809649]"
27,0,0.13354780434642033,0.9539448848622122,"[0.15455304473324352, 0.14301044078745756, 0.13354780434642033]","[0.947527368818422, 0.9550773876934693, 0.9539448848622122]"
27,13,0.2488334128655583,0.9099133056916698,"[0.2705940210137023, 0.2573767411690879, 0.2488334128655583]","[0.899736147757256, 0.9087825103656239, 0.9099133056916698]"
27,9,0.19365258104655714,0.9236812570145904,"[0.21276233788757098, 0.19815170303696678, 0.19365258104655714]","[0.9236812570145904, 0.9274223718668163, 0.9236812570145904]"
28,2,0.13142607791260594,0.9531308586426697,"[0.13870159241681299, 0.12229000770353846, 0.13142607791260594]","[0.9546306711661042, 0.9591301087364079, 0.9531308586426697]"
28,14,0.24328244269071592,0.9094650205761317,"[0.2562000678763503, 0.2486865853979474, 0.24328244269071592]","[0.9023569023569024, 0.9038533482977927, 0.9094650205761317]"
28,10,0.271803689200476,0.8999622499056248,"[0.28194773987115146, 0.27189311241529074, 0.271803689200476]","[0.8999622499056248, 0.9007172517931294, 0.8999622499056248]"
28,7,0.1959764017679152,0.926509186351706,"[0.2290912584534713, 0.21509789533558346, 0.1959764017679152]","[0.9193850768653918, 0.9175103112110986, 0.926509186351706]"
28,1,0.12630791295633978,0.9585531273549359,"[0.14256163717651493, 0.13361984730350324, 0.12630791295633978]","[0.950640542577242, 0.9555388093443858, 0.9585531273549359]"
28,12,0.2504808720910833,0.9032620922384702,"[0.26654899750082267, 0.26436606386587735, 0.2504808720910833]","[0.9002624671916011, 0.8995125609298837, 0.9032620922384702]"
28,11,0.24885676864040904,0.9073097211755841,"[0.2863967931234693, 0.26189408146114235, 0.24885676864040904]","[0.8854559155990958, 0.8997739261492087, 0.9073097211755841]"
28,8,0.19101674966962942,0.9253675084809649,"[0.2293358569493495, 0.21194325647799364, 0.19101674966962942]","[0.9117979645684131, 0.9200904636260837, 0.9253675084809649]"
28,13,0.24440250384161272,0.9133056916698078,"[0.264861779489431, 0.25474086076200725, 0.24440250384161272]","[0.9012438748586505, 0.9091594421409724, 0.9133056916698078]"
28,9,0.18909534111264206,0.924055368499813,"[0.20853039684394994, 0.19484356227552607, 0.18909534111264206]","[0.9244294799850356, 0.9285447063224841, 0.924055368499813]"
28,5,0.17925427126956273,0.9339373348433371,"[0.21169265471847662, 0.19026345737188696, 0.17925427126956273]","[0.9207248018120046, 0.9335598338995847, 0.9339373348433371]"
28,3,0.1252819824604744,0.9596683000376932,"[0.1468181495206902, 0.1267447476780199, 0.1252819824604744]","[0.9528835280814173, 0.9570297776102525, 0.9596683000376932]"
28,0,0.13114567829228668,0.9550773876934693,"[0.14985649355586214, 0.13925891973257784, 0.13114567829228668]","[0.9479048697621744, 0.9565873914684787, 0.9550773876934693]"
28,6,0.18048749891031218,0.9344385832705351,"[0.20946594933608928, 0.18572025952568974, 0.18048749891031218]","[0.9299171062547099, 0.9272795779954786, 0.9344385832705351]"
28,4,0.11091653014799314,0.9663299663299664,"[0.1350558077406493, 0.11688903085000459, 0.11091653014799314]","[0.957351290684624, 0.9644594089038534, 0.9663299663299664]"
29,9,0.18342248423557198,0.9266741488963711,"[0.20302926154718512, 0.19040047803095408, 0.18342248423557198]","[0.9270482603815937, 0.9315375982042648, 0.9266741488963711]"
29,7,0.19066148300078653,0.9291338582677166,"[0.22600413796802363, 0.21134095745427267, 0.19066148300078653]","[0.9175103112110986, 0.916010498687664, 0.9291338582677166]"
29,3,0.12183697272585817,0.9592913682623445,"[0.1437751937500504, 0.12398881083690977, 0.12183697272585817]","[0.9536373916321146, 0.9600452318130418, 0.9592913682623445]"
29,13,0.2402393308479384,0.9140595552205051,"[0.260615701686187, 0.24928712624921856, 0.2402393308479384]","[0.9019977384093479, 0.9136826234451564, 0.9140595552205051]"
29,6,0.1769113884677729,0.9348153730218538,"[0.20573693904352475, 0.18301871059888816, 0.1769113884677729]","[0.9321778447626224, 0.9284099472494348, 0.9348153730218538]"
29,8,0.18679343478148241,0.9283829626837542,"[0.22528776804725809, 0.20646780370229698, 0.18679343478148241]","[0.9140595552205051, 0.9227289860535243, 0.9283829626837542]"
29,5,0.17877134249871035,0.9339373348433371,"[0.20600980663874063, 0.18651727640844254, 0.17877134249871035]","[0.9263873159682899, 0.93280483201208, 0.9339373348433371]"
29,1,0.12363367960844414,0.9574227581009797,"[0.13996744686625448, 0.130879487359829, 0.12363367960844414]","[0.953654860587792, 0.9574227581009797, 0.9574227581009797]"
29,4,0.10879288943639646,0.9655817433595212,"[0.13168288525637417, 0.11508060915262572, 0.10879288943639646]","[0.9580995136550692, 0.9640852974186308, 0.9655817433595212]"
29,14,0.23954669177709592,0.9079685746352413,"[0.2524092278132836, 0.24524361471689882, 0.23954669177709592]","[0.9064721286943509, 0.9060980172091283, 0.9079685746352413]"
29,2,0.12733454357034393,0.9546306711661042,"[0.13528373216589293, 0.11914408171460741, 0.12733454357034393]","[0.9542557180352456, 0.9610048743907011, 0.9546306711661042]"
29,0,0.12875479019347982,0.9558323895809739,"[0.14586123807849474, 0.13603036465818982, 0.12875479019347982]","[0.9490373725934315, 0.9554548886372216, 0.9558323895809739]"
29,11,0.24444646446640234,0.9095704596834966,"[0.2815017466803631, 0.2597963110689657, 0.24444646446640234]","[0.886586284853052, 0.8975131876412962, 0.9095704596834966]"
29,12,0.24703668900543735,0.9028871391076115,"[0.2619724354396264, 0.2590923883198273, 0.24703668900543735]","[0.8995125609298837, 0.8991376077990251, 0.9028871391076115]"
29,10,0.27085944310010196,0.8980747451868629,"[0.2757356880928378, 0.26758562432355193, 0.27085944310010196]","[0.9010947527368819, 0.9026047565118913, 0.8980747451868629]"
30,6,0.172876687765301,0.9366993217784476,"[0.20204111691339907, 0.18038844676261925, 0.172876687765301]","[0.9295403165033911, 0.9344385832705351, 0.9366993217784476]"
30,1,0.12044181045234563,0.9581763376036172,"[0.13675265246721724, 0.1283200952976224, 0.12044181045234563]","[0.9544084400904296, 0.9581763376036172, 0.9581763376036172]"
30,12,0.2429734921703736,0.906636670416198,"[0.25880287773907185, 0.25548967714643195, 0.2429734921703736]","[0.9017622797150356, 0.8995125609298837, 0.906636670416198]"
30,2,0.12579766220767938,0.9550056242969629,"[0.13166951880391156, 0.11495610315441376, 0.12579766220767938]","[0.958005249343832, 0.9606299212598425, 0.9550056242969629]"
30,5,0.17300118887460375,0.9369573423933559,"[0.20188133432024932, 0.18340884512626981, 0.17300118887460375]","[0.9271423178557946, 0.9346923367308418, 0.9369573423933559]"
30,14,0.23586105479903163,0.9090909090909091,"[0.2500769339856647, 0.2423925552339781, 0.23586105479903163]","[0.9072203516647961, 0.9064721286943509, 0.9090909090909091]"
30,13,0.23592352032302374,0.9114210327930644,"[0.2559729747204895, 0.24498985151210464, 0.23592352032302374]","[0.9061439879381832, 0.9110441010177158, 0.9114210327930644]"
30,10,0.26383619611880865,0.9010947527368819,"[0.2719043210059045, 0.26282996307295486, 0.26383619611880865]","[0.9056247640619102, 0.9071347678369196, 0.9010947527368819]"
30,9,0.17960610205218905,0.9281705948372615,"[0.19889498936633268, 0.18646161919016213, 0.17960610205218905]","[0.9277964833520389, 0.9319117096894874, 0.9281705948372615]"
30,8,0.18266838524176413,0.9310214851111949,"[0.2209973810577249, 0.20324715518628259, 0.18266838524176413]","[0.9166980776479458, 0.9249905767056162, 0.9310214851111949]"
30,7,0.1870597420437705,0.9287589051368579,"[0.22058603890417589, 0.20892184245444478, 0.1870597420437705]","[0.9190101237345332, 0.9182602174728159, 0.9287589051368579]"
30,0,0.12555726003799453,0.9546998867497168,"[0.14294060964294406, 0.1324950381103589, 0.12555726003799453]","[0.9505473763684409, 0.9580973952434881, 0.9546998867497168]"
30,3,0.11893642626433487,0.9596683000376932,"[0.14113573111728372, 0.1200431454477899, 0.11893642626433487]","[0.9547681869581606, 0.9596683000376932, 0.9596683000376932]"
30,11,0.23931573407657175,0.9095704596834966,"[0.2783328563154462, 0.2547347744006708, 0.23931573407657175]","[0.8907309721175584, 0.9001507159005275, 0.9095704596834966]"
30,4,0.10510497735369773,0.966704077815189,"[0.12869454785028384, 0.11110045377253777, 0.10510497735369773]","[0.959221848110737, 0.9659558548447438, 0.966704077815189]"
31,14,0.23254111103181327,0.9117096894874672,"[0.24493405843774477, 0.2386833880806253, 0.23254111103181327]","[0.9060980172091283, 0.9102132435465768, 0.9117096894874672]"
31,9,0.17379805474497734,0.9326599326599326,"[0.1949665058581602, 0.1823884304169388, 0.17379805474497734]","[0.9300411522633745, 0.934156378600823, 0.9326599326599326]"
31,5,0.16922511905431747,0.938089845224613,"[0.197733811764832, 0.17928303984633412, 0.16922511905431747]","[0.9301623254058136, 0.9358248395620989, 0.938089845224613]"
31,3,0.11612177110580077,0.9615529589144365,"[0.13971376435898514, 0.11760903479733381, 0.11612177110580077]","[0.9540143234074633, 0.9600452318130418, 0.9615529589144365]"
31,7,0.18268155905285052,0.931758530183727,"[0.21602663428833088, 0.20460781681218318, 0.18268155905285052]","[0.9205099362579677, 0.9193850768653918, 0.931758530183727]"
31,4,0.1021930416547028,0.9663299663299664,"[0.12505497303347857, 0.10804768977686763, 0.1021930416547028]","[0.9595959595959596, 0.9663299663299664, 0.9663299663299664]"
31,11,0.2362777895058494,0.9114544084400904,"[0.2758367913494627, 0.2521830859133996, 0.2362777895058494]","[0.888093443858327, 0.9050489826676714, 0.9114544084400904]"
31,13,0.2334011728505054,0.9155672823218998,"[0.2516403359821044, 0.24140755868101693, 0.2334011728505054]","[0.9084055785902752, 0.9148134187712024, 0.9155672823218998]"
31,12,0.2395982454930033,0.9051368578927634,"[0.2546636535830441, 0.2516195257416084, 0.2395982454930033]","[0.9062617172853393, 0.9006374203224597, 0.9051368578927634]"
31,1,0.11719442777200995,0.9604370761115297,"[0.13427023330972676, 0.1253321691225451, 0.11719442777200995]","[0.9562923888470234, 0.9574227581009797, 0.9604370761115297]"
31,0,0.12310345562634967,0.9562098905247263,"[0.13908952859465976, 0.1288998036544366, 0.12310345562634967]","[0.9531898829747074, 0.9577198942997357, 0.9562098905247263]"
31,8,0.1775897649531982,0.9313984168865436,"[0.21735003922718116, 0.1979755392544959, 0.1775897649531982]","[0.9182058047493403, 0.9268752355823596, 0.9313984168865436]"
31,10,0.25977352441075335,0.9048697621744054,"[0.26815527336425093, 0.25858483185251074, 0.25977352441075335]","[0.9067572668931673, 0.9105322763306908, 0.9048697621744054]"
31,2,0.12006502217125326,0.9583802024746907,"[0.1288226650406917, 0.11233037163592166, 0.12006502217125326]","[0.9572553430821147, 0.9617547806524185, 0.9583802024746907]"
31,6,0.16738476788243614,0.9355689525244913,"[0.1965276763202196, 0.1754059119217367, 0.16738476788243614]","[0.9340617935192163, 0.9344385832705351, 0.9355689525244913]"
32,5,0.16909341092210217,0.9369573423933559,"[0.19345438673374166, 0.1741515511130712, 0.16909341092210217]","[0.9324273310683276, 0.9362023405058513, 0.9369573423933559]"
32,0,0.12072220204555127,0.956964892412231,"[0.13519572554133744, 0.1272562488868653, 0.12072220204555127]","[0.9562098905247263, 0.9573423933559834, 0.956964892412231]"
32,7,0.17878842114337853,0.9310086239220098,"[0.21143604850485212, 0.19907639410701536, 0.17878842114337853]","[0.9216347956505437, 0.9216347956505437, 0.9310086239220098]"
32,13,0.2293070068650217,0.917451941198643,"[0.2457272763173264, 0.23819822373698993, 0.2293070068650217]","[0.9114210327930644, 0.9148134187712024, 0.917451941198643]"
32,8,0.17405836084431195,0.9332830757632868,"[0.21196265545595122, 0.19344905292592854, 0.17405836084431195]","[0.9204673954014323, 0.9276290991330569, 0.9332830757632868]"
32,3,0.11556064324027085,0.9623068224651338,"[0.13774620883548297, 0.11467111415891762, 0.11556064324027085]","[0.9540143234074633, 0.9604221635883905, 0.9623068224651338]"
32,1,0.11514614795121443,0.9608138658628486,"[0.13156516610712082, 0.12294147618070066, 0.11514614795121443]","[0.9570459683496609, 0.960060286360211, 0.9608138658628486]"
32,10,0.25630304477660054,0.9075122687806719,"[0.26443206072302466, 0.2540192716272481, 0.25630304477660054]","[0.9082672706681767, 0.9116647791619479, 0.9075122687806719]"
32,9,0.17178570210844987,0.9315375982042648,"[0.19069129104415575, 0.17745679031525338, 0.17178570210844987]","[0.9300411522633745, 0.9356528245417134, 0.9315375982042648]"
32,12,0.2371546249570591,0.9088863892013498,"[0.25104594736226965, 0.24888589543600878, 0.2371546249570591]","[0.9085114360704912, 0.9025121859767529, 0.9088863892013498]"
