iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.13411331878124197,0.9468992248062016,"[0.13600351049760243, 0.13606021153154196, 0.13411331878124197]","[0.9496124031007752, 0.9496124031007752, 0.9468992248062016]"
21,10,0.10130474984898795,0.962877030162413,"[0.10766078298911452, 0.10631930937323673, 0.10130474984898795]","[0.9621036349574633, 0.9617169373549884, 0.962877030162413]"
21,1,0.05354293658846717,0.9823008849557522,"[0.05437516674211976, 0.04410406641403736, 0.05354293658846717]","[0.9830704116968064, 0.9838399384378607, 0.9823008849557522]"
21,11,0.10940407894344793,0.9575289575289575,"[0.1165458558610192, 0.11819855150203278, 0.10940407894344793]","[0.9579150579150579, 0.9540540540540541, 0.9575289575289575]"
22,1,0.043790267971372684,0.9857637552904963,"[0.043249757732754496, 0.03986415720371552, 0.043790267971372684]","[0.9873028087726049, 0.9865332820315506, 0.9857637552904963]"
22,0,0.06702924379865957,0.977760736196319,"[0.05463911303625692, 0.06889145292211096, 0.06702924379865957]","[0.9823619631901841, 0.973159509202454, 0.977760736196319]"
22,7,0.1331411389473044,0.9500967117988395,"[0.13148030277663542, 0.13283236906576304, 0.1331411389473044]","[0.9539651837524178, 0.9481624758220503, 0.9500967117988395]"
22,14,0.12167980670701803,0.9585253456221198,"[0.1356169241764469, 0.1301875377823485, 0.12167980670701803]","[0.9546850998463902, 0.9550691244239631, 0.9585253456221198]"
22,3,0.1392958302418759,0.9497663551401869,"[0.1414123721834686, 0.14503356907516718, 0.1392958302418759]","[0.9427570093457944, 0.9462616822429907, 0.9497663551401869]"
22,9,0.158565742481086,0.9438637243515292,"[0.167193160633798, 0.15556711283868846, 0.158565742481086]","[0.9392179636082075, 0.9396051103368177, 0.9438637243515292]"
22,12,0.11903830481765554,0.9541249036237471,"[0.12916189460112237, 0.12473851775114493, 0.11903830481765554]","[0.9506553585196608, 0.9548959136468774, 0.9541249036237471]"
22,8,0.15159384248617255,0.9443796188253598,"[0.13849920942735525, 0.1400424318595065, 0.15159384248617255]","[0.9490470633994554, 0.9474912485414235, 0.9443796188253598]"
22,10,0.09526883754419324,0.9651972157772621,"[0.10395921912780147, 0.10076912996117715, 0.09526883754419324]","[0.9648105181747874, 0.962877030162413, 0.9651972157772621]"
22,6,0.13110479521622628,0.9465116279069767,"[0.13148931671439865, 0.129510732413626, 0.13110479521622628]","[0.9503875968992248, 0.9507751937984497, 0.9465116279069767]"
22,2,0.047815484579697975,0.9838833461243285,"[0.04213501317706953, 0.06643667222829763, 0.047815484579697975]","[0.9850345356868765, 0.9773599386032233, 0.9838833461243285]"
22,13,0.11616174768610502,0.9579313006561173,"[0.1219351821159369, 0.11646909652461793, 0.11616174768610502]","[0.9552296410652258, 0.9552296410652258, 0.9579313006561173]"
22,5,0.13206130091422869,0.9496514329976762,"[0.12919674564244937, 0.13642128970887926, 0.13206130091422869]","[0.9523625096824168, 0.9465530596436871, 0.9496514329976762]"
22,4,0.13720009199998998,0.9429790535298681,"[0.1574287053749517, 0.1549935550601394, 0.13720009199998998]","[0.9367726920093096, 0.9387121799844841, 0.9429790535298681]"
22,11,0.10292676925360236,0.9621621621621622,"[0.1120887866910593, 0.11240180503622985, 0.10292676925360236]","[0.9602316602316602, 0.9555984555984556, 0.9621621621621622]"
23,6,0.1253936709146257,0.9488372093023256,"[0.12587715351931106, 0.12515694280097514, 0.1253936709146257]","[0.9523255813953488, 0.9554263565891473, 0.9488372093023256]"
23,14,0.11784141577734816,0.9604454685099847,"[0.1311685504425862, 0.12540287866325275, 0.11784141577734816]","[0.956605222734255, 0.9608294930875576, 0.9604454685099847]"
23,9,0.1539341579478832,0.9477351916376306,"[0.16163966250548392, 0.15077777659911432, 0.1539341579478832]","[0.9411536972512582, 0.9407665505226481, 0.9477351916376306]"
23,10,0.09177797898811138,0.968677494199536,"[0.09985975111420783, 0.09700369578498749, 0.09177797898811138]","[0.9632637277648879, 0.9624903325599381, 0.968677494199536]"
23,13,0.11183169523231042,0.9579313006561173,"[0.11754128791644801, 0.11225630617183116, 0.11183169523231042]","[0.958703203396372, 0.9563874951756078, 0.9579313006561173]"
23,7,0.13018537331142543,0.9504835589941973,"[0.1276396829864861, 0.12773800222778026, 0.13018537331142543]","[0.9543520309477757, 0.951257253384913, 0.9504835589941973]"
23,3,0.13187272745518036,0.9540498442367601,"[0.13615526390020494, 0.1398757678790041, 0.13187272745518036]","[0.9447040498442367, 0.947429906542056, 0.9540498442367601]"
23,11,0.10095525019583695,0.9617760617760618,"[0.10635930457278903, 0.10851386470007307, 0.10095525019583695]","[0.9625482625482625, 0.9575289575289575, 0.9617760617760618]"
23,5,0.12616022485365838,0.9496514329976762,"[0.12436824796698344, 0.13265753890399212, 0.12616022485365838]","[0.9558481797056545, 0.9488768396591789, 0.9496514329976762]"
23,12,0.1151257570219924,0.956437933693138,"[0.1240495333374228, 0.12010182114318013, 0.1151257570219924]","[0.9533538936006168, 0.9560524286815728, 0.956437933693138]"
23,0,0.0527519385075543,0.9812116564417178,"[0.04932296111052515, 0.059663706900986345, 0.0527519385075543]","[0.9819785276073619, 0.9769938650306749, 0.9812116564417178]"
23,8,0.14337116115393095,0.9467133411124076,"[0.13294530554134168, 0.134139946696383, 0.14337116115393095]","[0.9494360171139634, 0.9490470633994554, 0.9467133411124076]"
23,2,0.046811083041375684,0.9858019953952417,"[0.05342856685305511, 0.047995487086775875, 0.046811083041375684]","[0.9838833461243285, 0.9842670759785112, 0.9858019953952417]"
23,4,0.13218261563667544,0.9460822342901474,"[0.1512664802096508, 0.1500218796233336, 0.13218261563667544]","[0.9363847944142746, 0.9398758727695888, 0.9460822342901474]"
23,1,0.03848198896114964,0.9853789919199692,"[0.04401502354519879, 0.03522891737600553, 0.03848198896114964]","[0.9861485186610235, 0.9888418622547134, 0.9853789919199692]"
24,12,0.1089893762222257,0.9575944487278335,"[0.11937615610999851, 0.11586860695672108, 0.1089893762222257]","[0.9552814186584425, 0.9572089437162683, 0.9575944487278335]"
24,4,0.1275377861327595,0.947633824670287,"[0.14461242763992446, 0.14450425075160134, 0.1275377861327595]","[0.939487975174554, 0.9425911559348332, 0.947633824670287]"
24,14,0.11559218629376918,0.9600614439324117,"[0.12710280817501793, 0.12366345892773896, 0.11559218629376918]","[0.9546850998463902, 0.9581413210445469, 0.9600614439324117]"
24,2,0.09143646753878651,0.976592478894858,"[0.035151440450490776, 0.045815058395397144, 0.09143646753878651]","[0.9869531849577897, 0.9842670759785112, 0.976592478894858]"
24,3,0.12736930905116928,0.955607476635514,"[0.13145722524711378, 0.13564324669286976, 0.12736930905116928]","[0.9458722741433022, 0.9485981308411215, 0.955607476635514]"
24,1,0.03425428466999154,0.9873028087726049,"[0.040351587835530375, 0.03201115286338325, 0.03425428466999154]","[0.9884570988841862, 0.987687572143132, 0.9873028087726049]"
24,0,0.05315403169781969,0.9800613496932515,"[0.04311815399545949, 0.04748655407705128, 0.05315403169781969]","[0.986579754601227, 0.9838957055214724, 0.9800613496932515]"
24,11,0.095468734882565,0.9633204633204633,"[0.10257108340522757, 0.10408060548160179, 0.095468734882565]","[0.9633204633204633, 0.9613899613899614, 0.9633204633204633]"
24,13,0.10979783755761606,0.9614048629872636,"[0.11226424051126764, 0.10835550708788229, 0.10979783755761606]","[0.95754534928599, 0.9571593979158626, 0.9614048629872636]"
24,7,0.12469691109418134,0.9504835589941973,"[0.12266318035530455, 0.12511932500350623, 0.12469691109418134]","[0.9570599613152805, 0.9504835589941973, 0.9504835589941973]"
24,10,0.08811774559571971,0.9682907965970611,"[0.09593898101629299, 0.09605523833234644, 0.08811774559571971]","[0.9651972157772621, 0.9644238205723125, 0.9682907965970611]"
24,9,0.14784272194460588,0.948509485094851,"[0.15592563669714662, 0.14646808389160368, 0.14784272194460588]","[0.940379403794038, 0.943476577622919, 0.948509485094851]"
24,5,0.12145112588840687,0.9512006196746708,"[0.11892704389713428, 0.1271243579915644, 0.12145112588840687]","[0.9558481797056545, 0.9504260263361735, 0.9512006196746708]"
24,8,0.1379081144882941,0.9490470633994554,"[0.1277139041756774, 0.12929339775884593, 0.1379081144882941]","[0.9525476468300272, 0.9521586931155193, 0.9490470633994554]"
24,6,0.12050687265294938,0.9484496124031008,"[0.12126145196825634, 0.12079713675250978, 0.12050687265294938]","[0.9534883720930233, 0.9534883720930233, 0.9484496124031008]"
25,8,0.13194032260619196,0.9486581096849475,"[0.12267237669431869, 0.12405263184121361, 0.13194032260619196]","[0.956048230260599, 0.956048230260599, 0.9486581096849475]"
25,4,0.12109885815485025,0.9503491078355314,"[0.13909598859601918, 0.13809456724535535, 0.12109885815485025]","[0.9418153607447634, 0.9445306439100077, 0.9503491078355314]"
25,10,0.08384470362791124,0.9717710750193349,"[0.0912725071589474, 0.0889898008885391, 0.08384470362791124]","[0.9663573085846868, 0.9651972157772621, 0.9717710750193349]"
25,12,0.10338417736212006,0.9610639938319198,"[0.11514528366742746, 0.11075435181307357, 0.10338417736212006]","[0.9575944487278335, 0.9595219737856592, 0.9610639938319198]"
25,3,0.12191983556121956,0.9559968847352025,"[0.12636962455961806, 0.13214180308083692, 0.12191983556121956]","[0.9466510903426791, 0.9513239875389408, 0.9559968847352025]"
25,0,0.04204272042225944,0.9858128834355828,"[0.03891373559954667, 0.0510360106344728, 0.04204272042225944]","[0.9896472392638037, 0.9838957055214724, 0.9858128834355828]"
25,9,0.14389300144013065,0.948509485094851,"[0.15074254662074424, 0.1413125944565292, 0.14389300144013065]","[0.9423151374370886, 0.94579945799458, 0.948509485094851]"
25,7,0.122327240091967,0.9524177949709864,"[0.11948723934682799, 0.12184819372163878, 0.122327240091967]","[0.9570599613152805, 0.9531914893617022, 0.9524177949709864]"
25,1,0.03670745442845722,0.9888418622547134,"[0.03444943072099704, 0.030067940897424705, 0.03670745442845722]","[0.9915352058484033, 0.9884570988841862, 0.9888418622547134]"
25,14,0.10931214389232237,0.9635176651305684,"[0.12287812470742387, 0.11821640620189833, 0.10931214389232237]","[0.955837173579109, 0.9604454685099847, 0.9635176651305684]"
25,2,0.04832028638320924,0.9811972371450499,"[0.03430274120023014, 0.05150100997387909, 0.04832028638320924]","[0.9869531849577897, 0.9811972371450499, 0.9811972371450499]"
25,5,0.11638969849266204,0.9523625096824168,"[0.11427094512561589, 0.12325460527000236, 0.11638969849266204]","[0.9573973663826492, 0.9535243996901627, 0.9523625096824168]"
25,6,0.11681249342214914,0.9531007751937984,"[0.11755096160427288, 0.11639622040092945, 0.11681249342214914]","[0.9569767441860465, 0.953875968992248, 0.9531007751937984]"
25,11,0.08972827214920134,0.967953667953668,"[0.09659047090206985, 0.10075864839701006, 0.08972827214920134]","[0.9667953667953668, 0.9625482625482625, 0.967953667953668]"
25,13,0.10405995241469806,0.9625627170976457,"[0.10751152861961107, 0.10275273942561061, 0.10405995241469806]","[0.958703203396372, 0.9594751061366268, 0.9625627170976457]"
26,8,0.12811170109076264,0.9502139245429794,"[0.11828371217865268, 0.1200661457569143, 0.12811170109076264]","[0.9583819525476468, 0.9556592765460911, 0.9502139245429794]"
26,11,0.08627301636784349,0.9691119691119691,"[0.09419820852646674, 0.09788180635897098, 0.08627301636784349]","[0.9664092664092664, 0.9633204633204633, 0.9691119691119691]"
26,7,0.11933825132839473,0.9539651837524178,"[0.11566683293584688, 0.11862008618535819, 0.11933825132839473]","[0.958220502901354, 0.9539651837524178, 0.9539651837524178]"
26,14,0.10350414146328481,0.9642857142857143,"[0.11829213522482528, 0.11291959969235993, 0.10350414146328481]","[0.9581413210445469, 0.9646697388632872, 0.9642857142857143]"
26,12,0.09903643790680579,0.9660755589822668,"[0.11023188399991429, 0.1071867755977664, 0.09903643790680579]","[0.9583654587509638, 0.9626060138781805, 0.9660755589822668]"
26,0,0.04372308111434416,0.9831288343558282,"[0.03343310490500454, 0.04664688430367699, 0.04372308111434416]","[0.9896472392638037, 0.9854294478527608, 0.9831288343558282]"
26,6,0.11271524416673699,0.9542635658914729,"[0.11292107699921837, 0.1127409280312282, 0.11271524416673699]","[0.9593023255813954, 0.958139534883721, 0.9542635658914729]"
26,1,0.03770762746273426,0.984609465178915,"[0.0315972089500109, 0.02477822652943404, 0.03770762746273426]","[0.9915352058484033, 0.9919199692189303, 0.984609465178915]"
26,2,0.043528124173773414,0.9850345356868765,"[0.030033467968146065, 0.03454610791870836, 0.043528124173773414]","[0.988871834228703, 0.9896392939370683, 0.9850345356868765]"
26,13,0.10196518750838292,0.9625627170976457,"[0.10247605932117612, 0.09813001843882196, 0.10196518750838292]","[0.9610189116171363, 0.961790814357391, 0.9625627170976457]"
26,5,0.11130989789042944,0.9570100697134004,"[0.1091613395507505, 0.11809285455325871, 0.11130989789042944]","[0.9585592563903951, 0.9558481797056545, 0.9570100697134004]"
26,4,0.11780401767679939,0.9515128006206361,"[0.1343104218673191, 0.13332267666672482, 0.11780401767679939]","[0.9449185415050426, 0.9445306439100077, 0.9515128006206361]"
26,10,0.08092517579652737,0.9725444702242846,"[0.08954537081543679, 0.08568981614676707, 0.08092517579652737]","[0.9659706109822119, 0.9679040989945862, 0.9725444702242846]"
26,3,0.1190407324904277,0.9571651090342679,"[0.12222313041867758, 0.12556064013322746, 0.1190407324904277]","[0.9501557632398754, 0.9524922118380063, 0.9571651090342679]"
26,9,0.13951834247528036,0.9516066589237321,"[0.14552704270147246, 0.1367299588466132, 0.13951834247528036]","[0.9423151374370886, 0.9469608981804104, 0.9516066589237321]"
27,6,0.10868125726227407,0.9573643410852714,"[0.10911108992625902, 0.10894861242469446, 0.10868125726227407]","[0.9596899224806201, 0.9604651162790697, 0.9573643410852714]"
27,11,0.08021232190852363,0.9725868725868726,"[0.08954406899894461, 0.09554819287847222, 0.08021232190852363]","[0.9698841698841699, 0.9664092664092664, 0.9725868725868726]"
27,7,0.11614593387477928,0.9547388781431334,"[0.11315399900446703, 0.11377355178105242, 0.11614593387477928]","[0.9589941972920696, 0.9570599613152805, 0.9547388781431334]"
27,2,0.04882618149810985,0.9827321565617805,"[0.02724310813999448, 0.06348607093649462, 0.04882618149810985]","[0.9884881043745203, 0.9827321565617805, 0.9827321565617805]"
27,4,0.11339673199863345,0.9530643910007758,"[0.1290311231335372, 0.12961264101811398, 0.11339673199863345]","[0.9445306439100077, 0.9491854150504266, 0.9530643910007758]"
27,5,0.10633566739888471,0.9589465530596437,"[0.10491914783868893, 0.11387845740458112, 0.10633566739888471]","[0.9589465530596437, 0.9558481797056545, 0.9589465530596437]"
27,1,0.020647143971362355,0.993843786071566,"[0.02818483706008609, 0.02136787471557377, 0.020647143971362355]","[0.9911504424778761, 0.9926894959599846, 0.993843786071566]"
27,12,0.09394331347796585,0.9664610639938319,"[0.10472470130160928, 0.10055963484933828, 0.09394331347796585]","[0.9606784888203547, 0.9653045489591364, 0.9664610639938319]"
27,3,0.11318637283495915,0.9595015576323987,"[0.11838577963112865, 0.12301791403557599, 0.11318637283495915]","[0.9528816199376947, 0.9521028037383178, 0.9595015576323987]"
27,10,0.079341299709703,0.97138437741686,"[0.08381177294125527, 0.08063083505372942, 0.079341299709703]","[0.9682907965970611, 0.9690641918020109, 0.97138437741686]"
27,14,0.10246036221023376,0.9662058371735791,"[0.113937113011006, 0.11167058357741774, 0.10246036221023376]","[0.9612135176651305, 0.9635176651305684, 0.9662058371735791]"
27,8,0.12239697449093248,0.9525476468300272,"[0.11449943004566947, 0.11564939597874511, 0.12239697449093248]","[0.9630493971217425, 0.9564371839751069, 0.9525476468300272]"
27,0,0.049690041867107515,0.9831288343558282,"[0.031287183975886056, 0.07177863265430305, 0.049690041867107515]","[0.9904141104294478, 0.9766104294478528, 0.9831288343558282]"
27,13,0.10002062424879384,0.9641065225781551,"[0.0990662748284385, 0.09279597145620228, 0.10002062424879384]","[0.962948668467773, 0.961790814357391, 0.9641065225781551]"
27,9,0.13319911147801228,0.9539295392953929,"[0.1402791093253059, 0.13167353302102397, 0.13319911147801228]","[0.943476577622919, 0.9465737514518002, 0.9539295392953929]"
28,2,0.05325804358751445,0.9823484267075978,"[0.14365390972120734, 0.07087595504992528, 0.05325804358751445]","[0.9735226400613968, 0.9750575594781274, 0.9823484267075978]"
28,14,0.09482636607093055,0.9681259600614439,"[0.11030638996063073, 0.1041382194337685, 0.09482636607093055]","[0.9615975422427036, 0.9639016897081413, 0.9681259600614439]"
28,10,0.07262016226247206,0.9764114462490333,"[0.08000506151950469, 0.07689198327285272, 0.07262016226247206]","[0.97138437741686, 0.9717710750193349, 0.9764114462490333]"
28,7,0.11298715307112829,0.9566731141199226,"[0.10923020380698605, 0.11188938222641562, 0.11298715307112829]","[0.9597678916827853, 0.9574468085106383, 0.9566731141199226]"
28,1,0.029632863030245774,0.9880723355136591,"[0.02339002863110048, 0.026469019457514016, 0.029632863030245774]","[0.9946133128126202, 0.9911504424778761, 0.9880723355136591]"
28,12,0.09038135439909749,0.9660755589822668,"[0.10093839927973998, 0.09796932532747345, 0.09038135439909749]","[0.9622205088666153, 0.9602929838087895, 0.9660755589822668]"
28,11,0.07365245932575178,0.9745173745173745,"[0.08629713832964132, 0.08912791215159276, 0.07365245932575178]","[0.9691119691119691, 0.9706563706563707, 0.9745173745173745]"
28,8,0.11983562397690099,0.9529366005445352,"[0.11106530613737342, 0.11196078150820585, 0.11983562397690099]","[0.9646052119797744, 0.9579929988331388, 0.9529366005445352]"
28,13,0.09295475303574845,0.966036279428792,"[0.09388721763461047, 0.0933221249157034, 0.09295475303574845]","[0.9652643766885373, 0.962948668467773, 0.966036279428792]"
28,9,0.1306778717165192,0.9527680991095625,"[0.13504157557991553, 0.12877567878199947, 0.1306778717165192]","[0.9442508710801394, 0.9492837785520712, 0.9527680991095625]"
28,5,0.1043699463415477,0.9570100697134004,"[0.0998832574746583, 0.11150036935039141, 0.1043699463415477]","[0.959721146398141, 0.9554608830364059, 0.9570100697134004]"
28,3,0.11059888932899928,0.963006230529595,"[0.1161660445900059, 0.11980551554258038, 0.11059888932899928]","[0.9548286604361371, 0.9528816199376947, 0.963006230529595]"
28,0,0.0442525917288305,0.9842791411042945,"[0.02650946426729206, 0.03353618717221429, 0.0442525917288305]","[0.9915644171779141, 0.9896472392638037, 0.9842791411042945]"
28,6,0.10639666599210029,0.9565891472868217,"[0.10458773729839811, 0.1054644581321397, 0.10639666599210029]","[0.9631782945736435, 0.9616279069767442, 0.9565891472868217]"
28,4,0.11009185115036405,0.9550038789759504,"[0.12477455849264875, 0.12458966203309872, 0.11009185115036405]","[0.9468580294802172, 0.9507370054305664, 0.9550038789759504]"
29,9,0.1252948148061096,0.9554781262098335,"[0.13029826181814258, 0.12475078853054179, 0.1252948148061096]","[0.9481223383662408, 0.9508323654665118, 0.9554781262098335]"
29,7,0.10884166458322678,0.958220502901354,"[0.1074853353317321, 0.1089286004986476, 0.10884166458322678]","[0.9597678916827853, 0.9593810444874274, 0.958220502901354]"
29,3,0.10609447114445546,0.9622274143302181,"[0.11137608898498899, 0.11489678125679033, 0.10609447114445546]","[0.9540498442367601, 0.9552180685358256, 0.9622274143302181]"
29,13,0.0933392745109252,0.9641065225781551,"[0.09069193042757243, 0.08898581241337973, 0.0933392745109252]","[0.966036279428792, 0.9656503280586646, 0.9641065225781551]"
29,6,0.10143503995704246,0.960077519379845,"[0.10113023719347922, 0.10131386277714262, 0.10143503995704246]","[0.9658914728682171, 0.9627906976744186, 0.960077519379845]"
29,8,0.11585532962402076,0.9537145079735512,"[0.1075408210012096, 0.1080845255450702, 0.11585532962402076]","[0.9653831194087904, 0.9583819525476468, 0.9537145079735512]"
29,5,0.09999780324690136,0.9612703330751355,"[0.09652594370583509, 0.10708102152142444, 0.09999780324690136]","[0.9608830364058869, 0.9573973663826492, 0.9612703330751355]"
29,1,0.023905228073467365,0.990765679107349,"[0.02533399248549602, 0.015517004370538904, 0.023905228073467365]","[0.9915352058484033, 0.9949980761831474, 0.990765679107349]"
29,4,0.10584167090968953,0.9553917765709853,"[0.12186377893351479, 0.12069228721529614, 0.10584167090968953]","[0.9491854150504266, 0.9495733126454616, 0.9553917765709853]"
29,14,0.09208102093827797,0.9704301075268817,"[0.1058523153429056, 0.0996558341686046, 0.09208102093827797]","[0.9623655913978495, 0.966589861751152, 0.9704301075268817]"
29,2,0.037745492965413865,0.986569455103607,"[0.030400536593888097, 0.03952420505660617, 0.037745492965413865]","[0.9904067536454336, 0.9877206446661551, 0.986569455103607]"
29,0,0.03532086846968102,0.9884969325153374,"[0.035534927512166976, 0.037503962977963254, 0.03532086846968102]","[0.9877300613496932, 0.9869631901840491, 0.9884969325153374]"
29,11,0.07597096169361683,0.971042471042471,"[0.08146186601830485, 0.082983709325623, 0.07597096169361683]","[0.9698841698841699, 0.9718146718146718, 0.971042471042471]"
29,12,0.08607443308475433,0.9687740940632228,"[0.09480763968220833, 0.09292904314834897, 0.08607443308475433]","[0.9622205088666153, 0.9645335389360061, 0.9687740940632228]"
29,10,0.0691948133063744,0.9737045630317092,"[0.07656575338685034, 0.07499943382141215, 0.0691948133063744]","[0.974091260634184, 0.9733178654292344, 0.9737045630317092]"
30,6,0.09518430996571242,0.9635658914728682,"[0.09827183861929326, 0.09884431149902535, 0.09518430996571242]","[0.9651162790697675, 0.963953488372093, 0.9635658914728682]"
30,1,0.04641312145359712,0.9823008849557522,"[0.017334204247554982, 0.014457215491658156, 0.04641312145359712]","[0.9953828395536745, 0.9953828395536745, 0.9823008849557522]"
30,12,0.07976470647975852,0.9703161141094834,"[0.08925041317298764, 0.09122829194884838, 0.07976470647975852]","[0.9649190439475713, 0.9660755589822668, 0.9703161141094834]"
30,2,0.027396355006735908,0.9907904834996163,"[0.030656693411179818, 0.03838985327527597, 0.027396355006735908]","[0.988871834228703, 0.9869531849577897, 0.9907904834996163]"
30,5,0.0957167348422018,0.9632068164213787,"[0.09329901965059063, 0.10372891194865476, 0.0957167348422018]","[0.9620449264136328, 0.9581719597211464, 0.9632068164213787]"
30,14,0.08687380650762196,0.9727342549923195,"[0.10109328561485177, 0.09736957021409691, 0.08687380650762196]","[0.966973886328725, 0.9700460829493087, 0.9727342549923195]"
30,13,0.08635552871374437,0.9664222307989193,"[0.08759122423218264, 0.08405803345189786, 0.08635552871374437]","[0.9675800849093015, 0.9687379390196835, 0.9664222307989193]"
30,10,0.06552111173216052,0.9775715390564579,"[0.07114588326262886, 0.07030640053850265, 0.06552111173216052]","[0.9748646558391338, 0.974477958236659, 0.9775715390564579]"
30,9,0.12150108125520709,0.9585753000387147,"[0.12628355419930118, 0.11979180040918751, 0.12150108125520709]","[0.948509485094851, 0.9558652729384437, 0.9585753000387147]"
30,8,0.11135453123162374,0.9583819525476468,"[0.10364915319017054, 0.10330023570561114, 0.11135453123162374]","[0.9661610268378062, 0.9614935822637106, 0.9583819525476468]"
30,7,0.1066297180260773,0.9605415860735009,"[0.10547835689130021, 0.10600754115040656, 0.1066297180260773]","[0.9605415860735009, 0.9613152804642167, 0.9605415860735009]"
30,0,0.02612563756533413,0.991180981595092,"[0.02247512776561851, 0.05047614285232579, 0.02612563756533413]","[0.9946319018404908, 0.986579754601227, 0.991180981595092]"
30,3,0.10197205188465708,0.963006230529595,"[0.1072923838344897, 0.11113796150886718, 0.10197205188465708]","[0.956386292834891, 0.9552180685358256, 0.963006230529595]"
30,11,0.06776952378331097,0.974903474903475,"[0.0777429792466631, 0.07878603143215088, 0.06776952378331097]","[0.972972972972973, 0.9737451737451738, 0.974903474903475]"
30,4,0.10175847496699404,0.9596586501163693,"[0.11789208666685923, 0.1172374749303232, 0.10175847496699404]","[0.952288595810706, 0.952288595810706, 0.9596586501163693]"
31,14,0.08557648882383435,0.9696620583717358,"[0.0978139104057535, 0.09160672270738315, 0.08557648882383435]","[0.9681259600614439, 0.9708141321044547, 0.9696620583717358]"
31,9,0.11588229797780514,0.9605110336817654,"[0.12280398210579599, 0.11718706558975908, 0.11588229797780514]","[0.9496709252806814, 0.9558652729384437, 0.9605110336817654]"
31,5,0.09370967387049287,0.9628195197521301,"[0.09001592777807403, 0.10181410748649526, 0.09370967387049287]","[0.9635941130906274, 0.9585592563903951, 0.9628195197521301]"
31,3,0.10033010960453087,0.9657320872274143,"[0.10525650536802447, 0.10848562931641936, 0.10033010960453087]","[0.9579439252336449, 0.956386292834891, 0.9657320872274143]"
31,7,0.10259244308151581,0.9593810444874274,"[0.10107752515210046, 0.10264252927614215, 0.10259244308151581]","[0.9636363636363636, 0.9632495164410058, 0.9593810444874274]"
31,4,0.09943790967219773,0.9577191621411947,"[0.11284625315233882, 0.11436291372426498, 0.09943790967219773]","[0.9538401861908457, 0.952288595810706, 0.9577191621411947]"
31,11,0.060305093758578565,0.9776061776061776,"[0.07321825214190247, 0.07493928608909985, 0.060305093758578565]","[0.9745173745173745, 0.9745173745173745, 0.9776061776061776]"
31,13,0.07860115754567547,0.9725974527209572,"[0.08357008012661274, 0.07861641638360366, 0.07860115754567547]","[0.9695098417599383, 0.9698957931300656, 0.9725974527209572]"
31,12,0.07744798939897808,0.9730146491904395,"[0.08518955475762884, 0.0848848025836959, 0.07744798939897808]","[0.9680030840400925, 0.9695451040863531, 0.9730146491904395]"
31,1,0.01700775577898262,0.993843786071566,"[0.021021236180206692, 0.012948868456832558, 0.01700775577898262]","[0.9942285494420932, 0.9965371296652559, 0.993843786071566]"
31,0,0.030105121155473882,0.9900306748466258,"[0.06059265741510544, 0.047951829677558414, 0.030105121155473882]","[0.986579754601227, 0.9819785276073619, 0.9900306748466258]"
31,8,0.10940889320853683,0.9568261376896149,"[0.10053203028431278, 0.1005839680057065, 0.10940889320853683]","[0.9661610268378062, 0.9622714896927266, 0.9568261376896149]"
31,10,0.06323276437103266,0.9775715390564579,"[0.06723507750351097, 0.06653006662281206, 0.06323276437103266]","[0.9748646558391338, 0.9764114462490333, 0.9775715390564579]"
31,2,0.031201631363329374,0.986569455103607,"[0.028822491227545956, 0.04262247715246858, 0.031201631363329374]","[0.990023023791251, 0.9881043745203377, 0.986569455103607]"
31,6,0.09406412833220797,0.9643410852713178,"[0.094551290270447, 0.09650854850302876, 0.09406412833220797]","[0.9647286821705426, 0.9662790697674418, 0.9643410852713178]"
32,5,0.09159645200189617,0.9659178931061193,"[0.08659158195771369, 0.09737136753931365, 0.09159645200189617]","[0.9666924864446166, 0.9628195197521301, 0.9659178931061193]"
32,0,0.025232920158553652,0.991180981595092,"[0.020567841282350056, 0.03845475606404517, 0.025232920158553652]","[0.995398773006135, 0.9877300613496932, 0.991180981595092]"
32,7,0.10046848014319017,0.9609284332688588,"[0.09996894997671063, 0.10025352949023615, 0.10046848014319017]","[0.9636363636363636, 0.9644100580270794, 0.9609284332688588]"
32,13,0.07881921789620394,0.9687379390196835,"[0.07960953281971017, 0.07741977311785758, 0.07881921789620394]","[0.9687379390196835, 0.967194133539174, 0.9687379390196835]"
32,8,0.1030753173255994,0.9591598599766628,"[0.09719460033294228, 0.09799193516143678, 0.1030753173255994]","[0.9661610268378062, 0.9614935822637106, 0.9591598599766628]"
32,3,0.09600936148867563,0.9676791277258567,"[0.10090141105724292, 0.10519866527196158, 0.09600936148867563]","[0.9595015576323987, 0.9575545171339563, 0.9676791277258567]"
32,1,0.023337697962521883,0.9923047325894575,"[0.01274982120306052, 0.012850599921121768, 0.023337697962521883]","[0.996921893035783, 0.9965371296652559, 0.9923047325894575]"
32,10,0.05769243692841961,0.9787316318638825,"[0.0640673862574737, 0.06142684923093996, 0.05769243692841961]","[0.9760247486465584, 0.9767981438515081, 0.9787316318638825]"
32,9,0.11615820524547203,0.9581881533101045,"[0.11784154268694513, 0.11154112218660706, 0.11615820524547203]","[0.9516066589237321, 0.9578010065814944, 0.9581881533101045]"
