iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,2.012859606742859,0.04835924006908463,"[2.143775796890259, 2.0746105194091795, 2.012859606742859]","[0.017271157167530225, 0.02936096718480138, 0.04835924006908463]"
21,11,1.3733798027038575,0.6241379310344828,"[1.4698673009872436, 1.4059728384017944, 1.3733798027038575]","[0.5206896551724138, 0.5879310344827586, 0.6241379310344828]"
22,1,2.001066040992737,0.05181347150259067,"[2.1331417560577393, 2.063151216506958, 2.001066040992737]","[0.018998272884283247, 0.031088082901554404, 0.05181347150259067]"
22,0,1.9885554313659668,0.05128205128205128,"[2.1306393146514893, 2.064746046066284, 1.9885554313659668]","[0.03418803418803419, 0.037606837606837605, 0.05128205128205128]"
22,7,0.5438133120536804,0.8361486486486487,"[0.6213741540908814, 0.5810831189155579, 0.5438133120536804]","[0.8344594594594594, 0.8361486486486487, 0.8361486486486487]"
22,14,1.2978324174880982,0.6335078534031413,"[1.4247785568237306, 1.356170392036438, 1.2978324174880982]","[0.5410122164048866, 0.581151832460733, 0.6335078534031413]"
22,3,0.5914768815040589,0.814625850340136,"[0.6567438006401062, 0.6141494512557983, 0.5914768815040589]","[0.814625850340136, 0.8129251700680272, 0.814625850340136]"
22,9,0.5827566862106324,0.8144329896907216,"[0.6417885184288025, 0.6065961599349976, 0.5827566862106324]","[0.8161512027491409, 0.8144329896907216, 0.8144329896907216]"
22,12,1.3502334594726562,0.6115992970123023,"[1.4688087224960327, 1.4161811590194702, 1.3502334594726562]","[0.5219683655536028, 0.5764499121265377, 0.6115992970123023]"
22,8,0.5965244054794312,0.8149405772495756,"[0.6634584665298462, 0.617588871717453, 0.5965244054794312]","[0.8166383701188455, 0.8132427843803056, 0.8149405772495756]"
22,10,1.3293257474899292,0.6097560975609756,"[1.4498925447463988, 1.3767875671386718, 1.3293257474899292]","[0.5226480836236934, 0.5714285714285714, 0.6097560975609756]"
22,6,0.6174942135810852,0.8091216216216216,"[0.6724267363548279, 0.6376100420951843, 0.6174942135810852]","[0.8125, 0.8125, 0.8091216216216216]"
22,2,1.9886545419692994,0.059625212947189095,"[2.1400604248046875, 2.05263295173645, 1.9886545419692994]","[0.028960817717206135, 0.030664395229982964, 0.059625212947189095]"
22,13,1.3480279684066772,0.6202090592334495,"[1.4875672817230225, 1.3938209056854247, 1.3480279684066772]","[0.4843205574912892, 0.5766550522648084, 0.6202090592334495]"
22,5,0.5698916494846344,0.8228279386712095,"[0.6244862675666809, 0.5938004374504089, 0.5698916494846344]","[0.8194207836456558, 0.8245315161839863, 0.8228279386712095]"
22,4,0.5827455163002014,0.8288135593220339,"[0.648910653591156, 0.6129711508750916, 0.5827455163002014]","[0.8271186440677966, 0.8271186440677966, 0.8288135593220339]"
22,11,1.3537441730499267,0.6310344827586207,"[1.447865867614746, 1.3850756645202638, 1.3537441730499267]","[0.5275862068965518, 0.593103448275862, 0.6310344827586207]"
23,6,0.6030573010444641,0.8091216216216216,"[0.6553096532821655, 0.6222865462303162, 0.6030573010444641]","[0.8158783783783784, 0.8141891891891891, 0.8091216216216216]"
23,14,1.2778374671936035,0.6457242582897034,"[1.4029672861099243, 1.3353378057479859, 1.2778374671936035]","[0.5497382198952879, 0.5898778359511344, 0.6457242582897034]"
23,9,0.569116222858429,0.8161512027491409,"[0.6252620339393615, 0.5920869827270507, 0.569116222858429]","[0.8161512027491409, 0.8178694158075601, 0.8161512027491409]"
23,10,1.3105398416519165,0.6202090592334495,"[1.4287055730819702, 1.3567957878112793, 1.3105398416519165]","[0.5296167247386759, 0.5888501742160279, 0.6202090592334495]"
23,13,1.329135251045227,0.627177700348432,"[1.4664130926132202, 1.373420000076294, 1.329135251045227]","[0.49825783972125437, 0.5836236933797909, 0.627177700348432]"
23,7,0.5308960437774658,0.8361486486486487,"[0.605467927455902, 0.5667203426361084, 0.5308960437774658]","[0.8344594594594594, 0.8361486486486487, 0.8361486486486487]"
23,3,0.5778207540512085,0.814625850340136,"[0.6405645728111267, 0.5995320200920105, 0.5778207540512085]","[0.814625850340136, 0.8129251700680272, 0.814625850340136]"
23,11,1.3349352121353149,0.6362068965517241,"[1.4264352560043334, 1.3648195743560791, 1.3349352121353149]","[0.5396551724137931, 0.596551724137931, 0.6362068965517241]"
23,5,0.5565925717353821,0.8228279386712095,"[0.6085814833641052, 0.5793763160705566, 0.5565925717353821]","[0.8211243611584327, 0.8245315161839863, 0.8228279386712095]"
23,12,1.3318934202194215,0.6151142355008787,"[1.4494121313095092, 1.3970449686050415, 1.3318934202194215]","[0.5272407732864675, 0.5817223198594025, 0.6151142355008787]"
23,0,1.9776131868362428,0.05128205128205128,"[2.1209988594055176, 2.0543095588684084, 1.9776131868362428]","[0.03418803418803419, 0.037606837606837605, 0.05128205128205128]"
23,8,0.5825031757354736,0.8149405772495756,"[0.6468883752822876, 0.6028566896915436, 0.5825031757354736]","[0.8183361629881154, 0.8132427843803056, 0.8149405772495756]"
23,2,1.977778673171997,0.059625212947189095,"[2.130472993850708, 2.042246389389038, 1.977778673171997]","[0.028960817717206135, 0.030664395229982964, 0.059625212947189095]"
23,4,0.5692352533340455,0.8288135593220339,"[0.6324342727661133, 0.5985565781593323, 0.5692352533340455]","[0.8271186440677966, 0.8271186440677966, 0.8288135593220339]"
23,1,1.9890641450881958,0.05181347150259067,"[2.1219926357269285, 2.051514720916748, 1.9890641450881958]","[0.02072538860103627, 0.03281519861830743, 0.05181347150259067]"
24,12,1.3140068769454956,0.6203866432337434,"[1.4303441286087035, 1.378420853614807, 1.3140068769454956]","[0.539543057996485, 0.5852372583479789, 0.6203866432337434]"
24,4,0.5567153930664063,0.8288135593220339,"[0.6171684265136719, 0.5851622462272644, 0.5567153930664063]","[0.8271186440677966, 0.8271186440677966, 0.8288135593220339]"
24,14,1.2584815740585327,0.6544502617801047,"[1.381724739074707, 1.3152897357940674, 1.2584815740585327]","[0.5532286212914486, 0.6020942408376964, 0.6544502617801047]"
24,2,1.9666308164596558,0.06132879045996593,"[2.1207316875457765, 2.031550168991089, 1.9666308164596558]","[0.028960817717206135, 0.03577512776831346, 0.06132879045996593]"
24,3,0.5649302899837494,0.8163265306122449,"[0.6253989696502685, 0.5858283400535583, 0.5649302899837494]","[0.8163265306122449, 0.8129251700680272, 0.8163265306122449]"
24,1,1.976915216445923,0.0535405872193437,"[2.1106691360473633, 2.0396087169647217, 1.976915216445923]","[0.022452504317789293, 0.03454231433506045, 0.0535405872193437]"
24,0,1.9662747621536254,0.05641025641025641,"[2.110972690582275, 2.043890428543091, 1.9662747621536254]","[0.03418803418803419, 0.037606837606837605, 0.05641025641025641]"
24,11,1.3165862798690795,0.6431034482758621,"[1.4056830406188965, 1.3450225353240968, 1.3165862798690795]","[0.5465517241379311, 0.6051724137931035, 0.6431034482758621]"
24,13,1.3104966640472413,0.6358885017421603,"[1.4454822301864625, 1.3535989284515382, 1.3104966640472413]","[0.5087108013937283, 0.5871080139372822, 0.6358885017421603]"
24,7,0.518657100200653,0.8361486486486487,"[0.5908159375190735, 0.5533820033073426, 0.518657100200653]","[0.8344594594594594, 0.8378378378378378, 0.8361486486486487]"
24,10,1.292240309715271,0.6254355400696864,"[1.4082228899002076, 1.337336802482605, 1.292240309715271]","[0.5365853658536586, 0.5940766550522648, 0.6254355400696864]"
24,9,0.5561521708965301,0.8161512027491409,"[0.6098470330238343, 0.5785263538360595, 0.5561521708965301]","[0.8161512027491409, 0.8178694158075601, 0.8161512027491409]"
24,5,0.5440434157848358,0.8245315161839863,"[0.5937098979949951, 0.5659180700778961, 0.5440434157848358]","[0.8228279386712095, 0.8262350936967632, 0.8245315161839863]"
24,8,0.5691709995269776,0.8149405772495756,"[0.6313682556152344, 0.5889436900615692, 0.5691709995269776]","[0.8200339558573854, 0.8149405772495756, 0.8149405772495756]"
24,6,0.5895248532295227,0.8141891891891891,"[0.6393887281417847, 0.6078770756721497, 0.5895248532295227]","[0.8158783783783784, 0.8158783783783784, 0.8141891891891891]"
25,8,0.5565236687660218,0.8183361629881154,"[0.6168360829353332, 0.5757762312889099, 0.5565236687660218]","[0.8200339558573854, 0.8183361629881154, 0.8183361629881154]"
25,4,0.544624412059784,0.8288135593220339,"[0.6027179956436157, 0.5724112451076507, 0.544624412059784]","[0.8271186440677966, 0.8271186440677966, 0.8288135593220339]"
25,10,1.2746170997619628,0.6358885017421603,"[1.38828604221344, 1.318460178375244, 1.2746170997619628]","[0.5470383275261324, 0.5993031358885017, 0.6358885017421603]"
25,12,1.2964258193969727,0.6239015817223199,"[1.4117762088775634, 1.3602822542190551, 1.2964258193969727]","[0.5500878734622144, 0.5905096660808435, 0.6239015817223199]"
25,3,0.552500993013382,0.8163265306122449,"[0.6110269546508789, 0.5726272225379944, 0.552500993013382]","[0.8163265306122449, 0.8129251700680272, 0.8163265306122449]"
25,0,1.9548030138015746,0.05982905982905983,"[2.1005961894989014, 2.032996106147766, 1.9548030138015746]","[0.03418803418803419, 0.041025641025641026, 0.05982905982905983]"
25,9,0.5437317907810211,0.8161512027491409,"[0.5952615857124328, 0.5655189752578735, 0.5437317907810211]","[0.8161512027491409, 0.8178694158075601, 0.8161512027491409]"
25,7,0.5070790767669677,0.8361486486486487,"[0.5769594788551331, 0.5407482385635376, 0.5070790767669677]","[0.8361486486486487, 0.8378378378378378, 0.8361486486486487]"
25,1,1.964596676826477,0.06044905008635579,"[2.0993165016174316, 2.0275801181793214, 1.964596676826477]","[0.025906735751295335, 0.03626943005181347, 0.06044905008635579]"
25,14,1.2398049592971803,0.6579406631762653,"[1.3611477613449097, 1.295845341682434, 1.2398049592971803]","[0.5654450261780105, 0.6055846422338569, 0.6579406631762653]"
25,2,1.9551785707473754,0.06132879045996593,"[2.110699701309204, 2.020566391944885, 1.9551785707473754]","[0.028960817717206135, 0.03577512776831346, 0.06132879045996593]"
25,5,0.5321968138217926,0.8245315161839863,"[0.5797922492027283, 0.553130567073822, 0.5321968138217926]","[0.8228279386712095, 0.8262350936967632, 0.8245315161839863]"
25,6,0.5765781879425049,0.8175675675675675,"[0.6244108557701111, 0.594143545627594, 0.5765781879425049]","[0.8226351351351351, 0.8192567567567568, 0.8175675675675675]"
25,11,1.2987603902816773,0.6551724137931034,"[1.3854464292526245, 1.3260617017745973, 1.2987603902816773]","[0.5586206896551724, 0.6172413793103448, 0.6551724137931034]"
25,13,1.2924766302108766,0.6463414634146342,"[1.42499897480011, 1.3344442129135132, 1.2924766302108766]","[0.5278745644599303, 0.5888501742160279, 0.6463414634146342]"
26,8,0.5442399680614471,0.8234295415959253,"[0.6029622793197632, 0.5632489621639252, 0.5442399680614471]","[0.8251273344651953, 0.8183361629881154, 0.8234295415959253]"
26,11,1.2814952373504638,0.6586206896551724,"[1.3658571720123291, 1.3076120376586915, 1.2814952373504638]","[0.5672413793103448, 0.6241379310344828, 0.6586206896551724]"
26,7,0.49593764543533325,0.8361486486486487,"[0.5638758420944214, 0.5288192093372345, 0.49593764543533325]","[0.8361486486486487, 0.8378378378378378, 0.8361486486486487]"
26,14,1.2215608358383179,0.6631762652705061,"[1.3410574913024902, 1.2766589164733886, 1.2215608358383179]","[0.5671902268760908, 0.6108202443280978, 0.6631762652705061]"
26,12,1.2795299291610718,0.6274165202108963,"[1.3936715364456176, 1.3428716659545898, 1.2795299291610718]","[0.5588752196836555, 0.6028119507908611, 0.6274165202108963]"
26,0,1.9429651260375977,0.06324786324786325,"[2.089821529388428, 2.021865200996399, 1.9429651260375977]","[0.035897435897435895, 0.04786324786324787, 0.06324786324786325]"
26,6,0.5642647624015809,0.8175675675675675,"[0.6103867650032043, 0.5811861991882324, 0.5642647624015809]","[0.8226351351351351, 0.8226351351351351, 0.8175675675675675]"
26,1,1.9519070625305175,0.06044905008635579,"[2.0876051425933837, 2.015278196334839, 1.9519070625305175]","[0.027633851468048358, 0.037996545768566495, 0.06044905008635579]"
26,2,1.9432995080947877,0.06303236797274275,"[2.1001728534698487, 2.009192442893982, 1.9432995080947877]","[0.028960817717206135, 0.039182282793867124, 0.06303236797274275]"
26,13,1.274881911277771,0.6533101045296167,"[1.4051080703735352, 1.3155758142471314, 1.274881911277771]","[0.5400696864111498, 0.5958188153310104, 0.6533101045296167]"
26,5,0.5208256959915161,0.8262350936967632,"[0.5665396153926849, 0.5409816086292267, 0.5208256959915161]","[0.8228279386712095, 0.8296422487223168, 0.8262350936967632]"
26,4,0.532946127653122,0.8288135593220339,"[0.5890608429908752, 0.5602117478847504, 0.532946127653122]","[0.8288135593220339, 0.8271186440677966, 0.8288135593220339]"
26,10,1.25728178024292,0.6463414634146342,"[1.3688811302185058, 1.3001355886459351, 1.25728178024292]","[0.5644599303135889, 0.6062717770034843, 0.6463414634146342]"
26,3,0.5404992997646332,0.8214285714285714,"[0.5973604798316956, 0.5599888920783996, 0.5404992997646332]","[0.8163265306122449, 0.814625850340136, 0.8214285714285714]"
26,9,0.5319273352622986,0.8195876288659794,"[0.5814692676067352, 0.5530856251716614, 0.5319273352622986]","[0.8178694158075601, 0.8178694158075601, 0.8195876288659794]"
27,6,0.5522493720054626,0.8209459459459459,"[0.5968292474746704, 0.5685974001884461, 0.5522493720054626]","[0.8293918918918919, 0.8277027027027027, 0.8209459459459459]"
27,11,1.2647132635116578,0.6689655172413793,"[1.346781849861145, 1.289683175086975, 1.2647132635116578]","[0.5810344827586207, 0.6275862068965518, 0.6689655172413793]"
27,7,0.4852294385433197,0.8361486486486487,"[0.5513710379600525, 0.5173172235488892, 0.4852294385433197]","[0.8361486486486487, 0.8378378378378378, 0.8361486486486487]"
27,2,1.9309864282608031,0.06814310051107325,"[2.089419364929199, 1.9975382328033446, 1.9309864282608031]","[0.030664395229982964, 0.044293015332197615, 0.06814310051107325]"
27,4,0.5218126177787781,0.8288135593220339,"[0.5760861456394195, 0.5485652625560761, 0.5218126177787781]","[0.8288135593220339, 0.8271186440677966, 0.8288135593220339]"
27,5,0.5097321331501007,0.8262350936967632,"[0.5537660419940948, 0.5292996227741241, 0.5097321331501007]","[0.82793867120954, 0.8313458262350937, 0.8262350936967632]"
27,1,1.9389640808105468,0.06563039723661486,"[2.0754281520843505, 2.002684545516968, 1.9389640808105468]","[0.02936096718480138, 0.04317789291882556, 0.06563039723661486]"
27,12,1.263129186630249,0.6309314586994728,"[1.375972056388855, 1.3257912635803222, 1.263129186630249]","[0.5659050966608085, 0.6045694200351494, 0.6309314586994728]"
27,3,0.5288590013980865,0.8214285714285714,"[0.584192019701004, 0.5476961255073547, 0.5288590013980865]","[0.8163265306122449, 0.8197278911564626, 0.8214285714285714]"
27,10,1.2405426740646361,0.6515679442508711,"[1.3498446464538574, 1.282320237159729, 1.2405426740646361]","[0.5679442508710801, 0.60801393728223, 0.6515679442508711]"
27,14,1.2039198875427246,0.6719022687609075,"[1.3215466260910034, 1.25815908908844, 1.2039198875427246]","[0.5741710296684118, 0.6178010471204188, 0.6719022687609075]"
27,8,0.5324167370796203,0.8285229202037352,"[0.5896742582321167, 0.5511834263801575, 0.5324167370796203]","[0.8268251273344652, 0.8234295415959253, 0.8285229202037352]"
27,0,1.9308603286743165,0.06495726495726496,"[2.078828763961792, 2.0103700399398803, 1.9308603286743165]","[0.039316239316239315, 0.05128205128205128, 0.06495726495726496]"
27,13,1.2577768802642821,0.6550522648083623,"[1.3856585502624512, 1.2972907781600953, 1.2577768802642821]","[0.5435540069686411, 0.6062717770034843, 0.6550522648083623]"
27,9,0.5203358769416809,0.8213058419243986,"[0.5681681096553802, 0.5411517798900605, 0.5203358769416809]","[0.8195876288659794, 0.8178694158075601, 0.8213058419243986]"
28,2,1.9183994770050048,0.06984667802385008,"[2.0782507419586183, 1.9854323625564576, 1.9183994770050048]","[0.03236797274275979, 0.05110732538330494, 0.06984667802385008]"
28,14,1.1868388652801514,0.6771378708551483,"[1.302606177330017, 1.2401087522506713, 1.1868388652801514]","[0.5881326352530541, 0.62478184991274, 0.6771378708551483]"
28,10,1.2241718769073486,0.6550522648083623,"[1.331583070755005, 1.2650548458099364, 1.2241718769073486]","[0.5749128919860628, 0.6236933797909407, 0.6550522648083623]"
28,7,0.47498599886894227,0.839527027027027,"[0.5393363475799561, 0.5063082873821259, 0.47498599886894227]","[0.8378378378378378, 0.839527027027027, 0.839527027027027]"
28,1,1.925718116760254,0.07081174438687392,"[2.06307737827301, 1.9898040294647217, 1.925718116760254]","[0.04145077720207254, 0.044905008635578586, 0.07081174438687392]"
28,12,1.2470559358596802,0.6379613356766256,"[1.3588117122650147, 1.309088683128357, 1.2470559358596802]","[0.5746924428822495, 0.6133567662565905, 0.6379613356766256]"
28,11,1.2482073307037354,0.6706896551724137,"[1.3282398223876952, 1.2721111059188843, 1.2482073307037354]","[0.5862068965517241, 0.6344827586206897, 0.6706896551724137]"
28,8,0.521090304851532,0.831918505942275,"[0.577026879787445, 0.5396422505378723, 0.521090304851532]","[0.8268251273344652, 0.8268251273344652, 0.831918505942275]"
28,13,1.2411901712417603,0.6585365853658537,"[1.3667838096618652, 1.2794206619262696, 1.2411901712417603]","[0.554006968641115, 0.6184668989547039, 0.6585365853658537]"
28,9,0.5090936660766602,0.8264604810996563,"[0.5553749680519104, 0.5295698881149292, 0.5090936660766602]","[0.8230240549828178, 0.8213058419243986, 0.8264604810996563]"
28,5,0.49901728630065917,0.8296422487223168,"[0.5414895474910736, 0.517936509847641, 0.49901728630065917]","[0.8330494037478705, 0.8330494037478705, 0.8296422487223168]"
28,3,0.5176297783851623,0.8231292517006803,"[0.5714873194694519, 0.5356939315795899, 0.5176297783851623]","[0.8214285714285714, 0.8231292517006803, 0.8231292517006803]"
28,0,1.918316125869751,0.06837606837606838,"[2.06734185218811, 1.9986480474472046, 1.918316125869751]","[0.042735042735042736, 0.05299145299145299, 0.06837606837606838]"
28,6,0.5405842900276184,0.8226351351351351,"[0.583930230140686, 0.5565248966217041, 0.5405842900276184]","[0.8361486486486487, 0.831081081081081, 0.8226351351351351]"
28,4,0.5109397053718567,0.8288135593220339,"[0.5635399281978607, 0.5372240602970123, 0.5109397053718567]","[0.8305084745762712, 0.8288135593220339, 0.8288135593220339]"
29,9,0.49814417362213137,0.8281786941580757,"[0.5429746448993683, 0.5182673692703247, 0.49814417362213137]","[0.8230240549828178, 0.8247422680412371, 0.8281786941580757]"
29,7,0.46496155858039856,0.839527027027027,"[0.5276166677474976, 0.49557359218597413, 0.46496155858039856]","[0.8378378378378378, 0.8412162162162162, 0.839527027027027]"
29,3,0.5064500331878662,0.826530612244898,"[0.5591811895370483, 0.5239687979221344, 0.5064500331878662]","[0.8299319727891157, 0.8248299319727891, 0.826530612244898]"
29,13,1.2247641563415528,0.6637630662020906,"[1.3481114625930786, 1.262100625038147, 1.2247641563415528]","[0.5609756097560976, 0.6202090592334495, 0.6637630662020906]"
29,6,0.5293455481529236,0.8226351351351351,"[0.5714728832244873, 0.5447955846786499, 0.5293455481529236]","[0.8361486486486487, 0.8361486486486487, 0.8226351351351351]"
29,8,0.5098681211471557,0.8387096774193549,"[0.5646828413009644, 0.5283069849014282, 0.5098681211471557]","[0.830220713073005, 0.830220713073005, 0.8387096774193549]"
29,5,0.48855636119842527,0.8296422487223168,"[0.5295728266239166, 0.5069023251533509, 0.48855636119842527]","[0.8364565587734242, 0.8347529812606473, 0.8296422487223168]"
29,1,1.9123510837554931,0.07426597582037997,"[2.0506026268005373, 1.976810669898987, 1.9123510837554931]","[0.04317789291882556, 0.0535405872193437, 0.07426597582037997]"
29,4,0.5003910839557648,0.8372881355932204,"[0.551488733291626, 0.52634117603302, 0.5003910839557648]","[0.8338983050847457, 0.8305084745762712, 0.8372881355932204]"
29,14,1.1701892375946046,0.6841186736474695,"[1.2841009616851806, 1.2225599765777588, 1.1701892375946046]","[0.5951134380453752, 0.6335078534031413, 0.6841186736474695]"
29,2,1.9054883003234864,0.07495741056218058,"[2.0666605949401857, 1.9729305028915405, 1.9054883003234864]","[0.039182282793867124, 0.05110732538330494, 0.07495741056218058]"
29,0,1.9053245782852173,0.06837606837606838,"[2.0556183815002442, 1.9865294694900513, 1.9053245782852173]","[0.044444444444444446, 0.05811965811965812, 0.06837606837606838]"
29,11,1.2320700883865356,0.6741379310344827,"[1.3102563858032226, 1.255011224746704, 1.2320700883865356]","[0.5913793103448276, 0.6344827586206897, 0.6741379310344827]"
29,12,1.2312952518463134,0.6397188049209139,"[1.342081356048584, 1.2927270412445069, 1.2312952518463134]","[0.5817223198594025, 0.6203866432337434, 0.6397188049209139]"
29,10,1.2083345651626587,0.6550522648083623,"[1.313732671737671, 1.2480596780776978, 1.2083345651626587]","[0.5836236933797909, 0.6341463414634146, 0.6550522648083623]"
30,6,0.5182785630226135,0.8277027027027027,"[0.5593957841396332, 0.5333317399024964, 0.5182785630226135]","[0.8429054054054054, 0.839527027027027, 0.8277027027027027]"
30,1,1.8984376907348632,0.09153713298791019,"[2.037661075592041, 1.9634219884872437, 1.8984376907348632]","[0.044905008635578586, 0.06217616580310881, 0.09153713298791019]"
30,12,1.2159937858581542,0.6414762741652021,"[1.3256861209869384, 1.276724600791931, 1.2159937858581542]","[0.5834797891036907, 0.6256590509666081, 0.6414762741652021]"
30,2,1.8921282291412354,0.08347529812606473,"[2.054785895347595, 1.9601871728897096, 1.8921282291412354]","[0.044293015332197615, 0.059625212947189095, 0.08347529812606473]"
30,5,0.47823342084884646,0.8313458262350937,"[0.5180002272129058, 0.49613422751426695, 0.47823342084884646]","[0.838160136286201, 0.8398637137989778, 0.8313458262350937]"
30,14,1.1539337635040283,0.68760907504363,"[1.2661200523376466, 1.2052825927734374, 1.1539337635040283]","[0.6055846422338569, 0.6422338568935427, 0.68760907504363]"
30,13,1.2088044166564942,0.6689895470383276,"[1.3302005767822265, 1.2451884984970092, 1.2088044166564942]","[0.5696864111498258, 0.6341463414634146, 0.6689895470383276]"
30,10,1.193031096458435,0.662020905923345,"[1.296340823173523, 1.2317281007766723, 1.193031096458435]","[0.5853658536585366, 0.6376306620209059, 0.662020905923345]"
30,9,0.4873714208602905,0.8350515463917526,"[0.5309687554836273, 0.5071856737136841, 0.4873714208602905]","[0.8281786941580757, 0.8298969072164949, 0.8350515463917526]"
30,8,0.49884470701217654,0.8387096774193549,"[0.552724015712738, 0.5172245740890503, 0.49884470701217654]","[0.8370118845500849, 0.8353140916808149, 0.8387096774193549]"
30,7,0.4551738500595093,0.8412162162162162,"[0.5164468169212342, 0.4852551341056824, 0.4551738500595093]","[0.8378378378378378, 0.8412162162162162, 0.8412162162162162]"
30,0,1.8921002864837646,0.08205128205128205,"[2.043419122695923, 1.9740458965301513, 1.8921002864837646]","[0.046153846153846156, 0.06495726495726496, 0.08205128205128205]"
30,3,0.4955378472805023,0.8333333333333334,"[0.5471149444580078, 0.5125243723392486, 0.4955378472805023]","[0.8384353741496599, 0.8316326530612245, 0.8333333333333334]"
30,11,1.2162466764450073,0.6758620689655173,"[1.2927617073059081, 1.2384727239608764, 1.2162466764450073]","[0.5982758620689655, 0.6396551724137931, 0.6758620689655173]"
30,4,0.4900398552417755,0.8372881355932204,"[0.5397997438907624, 0.5156911015510559, 0.4900398552417755]","[0.8440677966101695, 0.8338983050847457, 0.8372881355932204]"
31,14,1.1382328033447267,0.6910994764397905,"[1.2486745119094849, 1.1885080099105836, 1.1382328033447267]","[0.6090750436300174, 0.6457242582897034, 0.6910994764397905]"
31,9,0.476697713136673,0.8384879725085911,"[0.5190981507301331, 0.4961772859096527, 0.476697713136673]","[0.8298969072164949, 0.8350515463917526, 0.8384879725085911]"
31,5,0.4681687831878662,0.8347529812606473,"[0.5067419886589051, 0.48548529744148256, 0.4681687831878662]","[0.8398637137989778, 0.8432708688245315, 0.8347529812606473]"
31,3,0.48476802706718447,0.8418367346938775,"[0.535279643535614, 0.5012505650520325, 0.48476802706718447]","[0.8401360544217688, 0.8350340136054422, 0.8418367346938775]"
31,7,0.4454116463661194,0.8429054054054054,"[0.505373352766037, 0.47499804496765136, 0.4454116463661194]","[0.8361486486486487, 0.8462837837837838, 0.8429054054054054]"
31,4,0.4797583639621735,0.8406779661016949,"[0.5283945322036743, 0.5051817536354065, 0.4797583639621735]","[0.8508474576271187, 0.8372881355932204, 0.8406779661016949]"
31,11,1.2008785247802733,0.6827586206896552,"[1.275617289543152, 1.2222222805023193, 1.2008785247802733]","[0.603448275862069, 0.6413793103448275, 0.6827586206896552]"
31,13,1.1931175231933593,0.6707317073170732,"[1.3127090215682984, 1.22861909866333, 1.1931175231933593]","[0.573170731707317, 0.6358885017421603, 0.6707317073170732]"
31,12,1.2009568214416504,0.6432337434094904,"[1.3097416639328003, 1.261078691482544, 1.2009568214416504]","[0.5869947275922671, 0.6256590509666081, 0.6432337434094904]"
31,1,1.8843990564346313,0.1001727115716753,"[2.0245804309844972, 1.9498977422714234, 1.8843990564346313]","[0.046632124352331605, 0.07081174438687392, 0.1001727115716753]"
31,0,1.8784207582473755,0.08717948717948718,"[2.0309326171875, 1.961343479156494, 1.8784207582473755]","[0.05128205128205128, 0.07521367521367521, 0.08717948717948718]"
31,8,0.4881530165672302,0.8387096774193549,"[0.5410490870475769, 0.5065008223056793, 0.4881530165672302]","[0.8387096774193549, 0.8387096774193549, 0.8387096774193549]"
31,10,1.1778850317001344,0.6655052264808362,"[1.279457950592041, 1.2157097816467286, 1.1778850317001344]","[0.5923344947735192, 0.6445993031358885, 0.6655052264808362]"
31,2,1.8784877061843872,0.09028960817717206,"[2.0428571462631226, 1.9471420288085937, 1.8784877061843872]","[0.054514480408858604, 0.06984667802385008, 0.09028960817717206]"
31,6,0.5074190616607666,0.839527027027027,"[0.547630500793457, 0.522120201587677, 0.5074190616607666]","[0.8429054054054054, 0.8429054054054054, 0.839527027027027]"
32,5,0.4581678569316864,0.8415672913117547,"[0.4956043899059296, 0.47521231770515443, 0.4581678569316864]","[0.8432708688245315, 0.8449744463373083, 0.8415672913117547]"
32,0,1.864601969718933,0.09914529914529914,"[2.018145728111267, 1.9483863353729247, 1.864601969718933]","[0.05982905982905983, 0.07692307692307693, 0.09914529914529914]"
32,7,0.43591575026512147,0.8445945945945946,"[0.49457126259803774, 0.4650705397129059, 0.43591575026512147]","[0.8412162162162162, 0.8462837837837838, 0.8445945945945946]"
32,13,1.1777859449386596,0.6759581881533101,"[1.2955806970596313, 1.2121896982192992, 1.1777859449386596]","[0.5801393728222997, 0.6445993031358885, 0.6759581881533101]"
32,8,0.47749491333961486,0.8455008488964346,"[0.5296841382980346, 0.4959393203258514, 0.47749491333961486]","[0.8387096774193549, 0.8421052631578947, 0.8455008488964346]"
32,3,0.4739821970462799,0.8503401360544217,"[0.523686158657074, 0.4900989055633545, 0.4739821970462799]","[0.8435374149659864, 0.8435374149659864, 0.8503401360544217]"
32,1,1.8701037645339966,0.1070811744386874,"[2.011170268058777, 1.9359574794769288, 1.8701037645339966]","[0.0535405872193437, 0.08117443868739206, 0.1070811744386874]"
32,10,1.1630348443984986,0.6724738675958188,"[1.2629924774169923, 1.2001435518264771, 1.1630348443984986]","[0.5993031358885017, 0.6498257839721254, 0.6724738675958188]"
32,9,0.4660670101642609,0.8470790378006873,"[0.507594895362854, 0.48536125421524046, 0.4660670101642609]","[0.8384879725085911, 0.8436426116838488, 0.8470790378006873]"
32,12,1.1863053560256958,0.648506151142355,"[1.2941234111785889, 1.2456490755081178, 1.1863053560256958]","[0.5975395430579965, 0.6291739894551845, 0.648506151142355]"
32,6,0.49680787324905396,0.8462837837837838,"[0.5361232280731201, 0.5110751450061798, 0.49680787324905396]","[0.847972972972973, 0.8445945945945946, 0.8462837837837838]"
32,14,1.1229618072509766,0.6963350785340314,"[1.2316283464431763, 1.1721951961517334, 1.1229618072509766]","[0.612565445026178, 0.6561954624781849, 0.6963350785340314]"
