test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8289481401443481,0.23170731707317074,0.12715070643642074,0.24926775352307268,0.16638418079096046,0.75,0.0,0.0,0.21468926553672316,0.2,nan,nan,nan,nan,nan,10,10
2.128315806388855,0.15476190476190477,0.12555037555037554,0.11827956989247311,0.2366255144032922,nan,0.0,0.0,nan,nan,nan,0.41975308641975306,1.0,nan,nan,0,10
0.9597174227237701,0.7984189723320159,0.44250827972134454,0.41267123287671237,0.49099099099099097,nan,nan,nan,1.0,nan,0.0,0.0,0.963963963963964,nan,nan,3,10
0.9688494801521301,0.8253968253968254,0.44996044303797467,0.4160984848484849,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,10
1.7954915165901184,0.30120481927710846,0.16656436265209235,0.21283108966069472,0.16694677871148458,0.3333333333333333,0.0,0.0,0.3352941176470588,0.5,nan,nan,nan,nan,nan,11,10
0.9788793325424194,0.7913385826771654,0.44165647454517654,0.4109294871794872,0.49065420560747663,nan,nan,nan,1.0,nan,0.0,0.0,0.9626168224299065,nan,nan,7,10
1.0932509303092957,0.7509881422924901,0.421953188054883,0.3838926596279537,0.49369747899159666,nan,nan,nan,1.0,nan,0.0,0.0,0.9747899159663865,nan,nan,8,10
1.7396582961082458,0.32926829268292684,0.17386807908102858,0.25590161437709413,0.207971344962566,0.7333333333333333,0.0,0.0,0.329608938547486,0.39285714285714285,nan,nan,nan,nan,nan,14,11
0.9083612859249115,0.8253968253968254,0.44996044303797467,0.4160984848484849,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,11
0.9220749735832214,0.7952755905511811,0.44331844726897973,0.41082355940846504,0.4929906542056075,nan,nan,nan,1.0,nan,0.0,0.0,0.9719626168224299,nan,nan,7,11
0.9213300049304962,0.8149606299212598,0.4478815845784567,0.4163103621730382,0.4926972426972427,nan,nan,nan,0.9797979797979798,nan,0.0,0.0,0.990990990990991,nan,nan,6,11
1.0359671711921692,0.7549407114624506,0.4238689358609412,0.38491839296924046,0.4957983193277311,nan,nan,nan,1.0,nan,0.0,0.0,0.9831932773109243,nan,nan,8,11
1.8076661229133606,0.26422764227642276,0.13965204914357457,0.25081443979749063,0.1665052461662631,0.7,0.0,0.0,0.2655367231638418,0.2,nan,nan,nan,nan,nan,10,11
0.8975406885147095,0.8023715415019763,0.44449200913242004,0.41379310344827586,0.49324324324324326,nan,nan,nan,1.0,nan,0.0,0.0,0.972972972972973,nan,nan,3,11
0.8784541487693787,0.8307086614173228,0.44817626671067834,0.41712158808933003,0.494,nan,nan,nan,1.0,nan,0.0,0.0,0.976,nan,nan,4,11
2.1211076974868774,0.1566265060240964,0.11590486807878113,0.11403508771929825,0.23045267489711932,nan,0.0,0.0,nan,nan,nan,0.38271604938271603,1.0,nan,nan,1,11
2.1158435344696045,0.15079365079365079,0.11794871794871793,0.13076341647770218,0.23456790123456792,nan,0.0,0.0,nan,nan,nan,0.4074074074074074,1.0,nan,nan,0,11
1.7743526101112366,0.3493975903614458,0.17893772893772894,0.20912400047738394,0.17310924369747901,0.25,0.0,0.0,0.4117647058823529,0.55,nan,nan,nan,nan,nan,11,11
2.1326979398727417,0.12698412698412698,0.10844219693777217,0.1318922305764411,0.20063492063492064,nan,0.0,0.0,nan,nan,nan,0.3466666666666667,0.8571428571428571,nan,nan,2,11
1.781371533870697,0.36585365853658536,0.21949390472532396,0.23529411764705882,0.23265681774717922,0.5555555555555556,0.0,0.0,0.3855421686746988,0.6875,nan,nan,nan,nan,nan,13,11
1.7629926800727844,0.31020408163265306,0.1654640491839253,0.23679479474248086,0.1601883527977665,0.4642857142857143,0.0,0.0,0.3236994219653179,0.3333333333333333,nan,nan,nan,nan,nan,12,11
0.8378521203994751,0.848,0.4541770104566313,0.42341909882232465,0.498015873015873,nan,nan,nan,1.0,nan,0.0,0.0,0.9920634920634921,nan,nan,9,11
2.118858218193054,0.1111111111111111,0.09816789718348373,0.13440860215053765,0.19174603174603175,nan,0.0,0.0,nan,nan,nan,0.29333333333333333,0.8571428571428571,nan,nan,2,12
0.9881187379360199,0.7549407114624506,0.4238689358609412,0.38491839296924046,0.4957983193277311,nan,nan,nan,1.0,nan,0.0,0.0,0.9831932773109243,nan,nan,8,12
0.8715991675853729,0.8110236220472441,0.44553571428571426,0.41357559781585385,0.4901719901719902,nan,nan,nan,0.9696969696969697,nan,0.0,0.0,0.990990990990991,nan,nan,6,12
1.7443147897720337,0.3346938775510204,0.16896594278439742,0.2330532212885154,0.1523141048326845,0.35714285714285715,0.0,0.0,0.37572254335260113,0.3333333333333333,nan,nan,nan,nan,nan,12,12
1.7531831860542297,0.39759036144578314,0.18822131316132276,0.2123015873015873,0.17296918767507005,0.16666666666666666,0.0,0.0,0.49411764705882355,0.55,nan,nan,nan,nan,nan,11,12
0.8275363147258759,0.8307086614173228,0.44817626671067834,0.41712158808933003,0.494,nan,nan,nan,1.0,nan,0.0,0.0,0.976,nan,nan,4,12
1.760485827922821,0.3983739837398374,0.235734425349087,0.2541216216216216,0.23068065914451455,0.48148148148148145,0.0,0.0,0.4457831325301205,0.6875,nan,nan,nan,nan,nan,13,12
1.7160413265228271,0.3861788617886179,0.1897597176342821,0.2579366074788124,0.21041880439326568,0.6666666666666666,0.0,0.0,0.4134078212290503,0.39285714285714285,nan,nan,nan,nan,nan,14,12
2.1079870462417603,0.14056224899598393,0.10952818627450982,0.11796690307328606,0.2222222222222222,nan,0.0,0.0,nan,nan,nan,0.3333333333333333,1.0,nan,nan,1,12
0.7835978865623474,0.852,0.45615471485036707,0.42486076435567505,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,12
1.7863795161247253,0.3252032520325203,0.15795918367346937,0.25680379746835447,0.16594027441485068,0.6,0.0,0.0,0.3615819209039548,0.2,nan,nan,nan,nan,nan,10,12
0.8579006195068359,0.8253968253968254,0.44996044303797467,0.4160984848484849,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,12
0.8461781740188599,0.8023715415019763,0.44419931532902246,0.41263697757390416,0.49324324324324326,nan,nan,nan,1.0,nan,0.0,0.0,0.972972972972973,nan,nan,3,12
2.103611946105957,0.13095238095238096,0.10475131981105863,0.1292532369768142,0.2242798353909465,nan,0.0,0.0,nan,nan,nan,0.345679012345679,1.0,nan,nan,0,12
0.8745262920856476,0.7952755905511811,0.44331844726897973,0.41082355940846504,0.4929906542056075,nan,nan,nan,1.0,nan,0.0,0.0,0.9719626168224299,nan,nan,7,12
2.0962899923324585,0.1285140562248996,0.10326292679233856,0.12546517809675703,0.21604938271604937,nan,0.0,0.0,nan,nan,nan,0.2962962962962963,1.0,nan,nan,1,13
1.7406758666038513,0.42276422764227645,0.24532431853860426,0.2675829677665459,0.23141375023905145,0.4444444444444444,0.0,0.0,0.4879518072289157,0.6875,nan,nan,nan,nan,nan,13,13
0.7386147379875183,0.852,0.45615471485036707,0.42486076435567505,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,13
0.8295110464096069,0.8149606299212598,0.4478815845784567,0.4163103621730382,0.4926972426972427,nan,nan,nan,0.9797979797979798,nan,0.0,0.0,0.990990990990991,nan,nan,6,13
1.6937814354896545,0.43902439024390244,0.20480442176870747,0.26295355483070176,0.21206817922699805,0.6,0.0,0.0,0.49162011173184356,0.39285714285714285,nan,nan,nan,nan,nan,14,13
0.7856432199478149,0.8346456692913385,0.45012844036697247,0.41848062015503873,0.496,nan,nan,nan,1.0,nan,0.0,0.0,0.984,nan,nan,4,13
0.8346410691738129,0.7952755905511811,0.44331844726897973,0.41082355940846504,0.4929906542056075,nan,nan,nan,1.0,nan,0.0,0.0,0.9719626168224299,nan,nan,7,13
0.9476456940174103,0.7549407114624506,0.4238689358609412,0.38491839296924046,0.4957983193277311,nan,nan,nan,1.0,nan,0.0,0.0,0.9831932773109243,nan,nan,8,13
1.725277602672577,0.3551020408163265,0.18059720778097002,0.24703317034491873,0.15386732727773192,0.2857142857142857,0.0,0.0,0.41040462427745666,0.38095238095238093,nan,nan,nan,nan,nan,12,13
2.1062541007995605,0.10317460317460317,0.09638047138047139,0.1498931623931624,0.2088888888888889,nan,0.0,0.0,nan,nan,nan,0.25333333333333335,1.0,nan,nan,2,13
1.7648810148239136,0.3699186991869919,0.17806703100820748,0.26438923395445135,0.16848264729620663,0.5,0.0,0.0,0.4293785310734463,0.25,nan,nan,nan,nan,nan,10,13
1.7324562072753906,0.41767068273092367,0.19215593418641344,0.21911373244950155,0.1720588235294118,0.125,0.0,0.0,0.5294117647058824,0.55,nan,nan,nan,nan,nan,11,13
2.092176675796509,0.0992063492063492,0.0850387168141593,0.1182909604519774,0.20781893004115226,nan,0.0,0.0,nan,nan,nan,0.24691358024691357,1.0,nan,nan,0,13
0.8033449947834015,0.8023715415019763,0.44449200913242004,0.41379310344827586,0.49324324324324326,nan,nan,nan,1.0,nan,0.0,0.0,0.972972972972973,nan,nan,3,13
0.8159834742546082,0.8253968253968254,0.44996044303797467,0.4160984848484849,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,13
0.9127672612667084,0.7549407114624506,0.4238689358609412,0.38491839296924046,0.4957983193277311,nan,nan,nan,1.0,nan,0.0,0.0,0.9831932773109243,nan,nan,8,14
0.8012953102588654,0.7992125984251969,0.44566586510935535,0.4131820499745028,0.4953271028037383,nan,nan,nan,1.0,nan,0.0,0.0,0.9813084112149533,nan,nan,7,14
0.7664404809474945,0.8063241106719368,0.4464720426017497,0.4149305555555556,0.4954954954954955,nan,nan,nan,1.0,nan,0.0,0.0,0.9819819819819819,nan,nan,3,14
1.6722748279571533,0.46747967479674796,0.2184720673495116,0.26940836940836943,0.21323300269828604,0.5333333333333333,0.0,0.0,0.5307262569832403,0.42857142857142855,nan,nan,nan,nan,nan,14,14
0.7802092730998993,0.8253968253968254,0.44996044303797467,0.4160984848484849,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,14
0.7501815855503082,0.8346456692913385,0.45018429883919237,0.4191377171215881,0.496,nan,nan,nan,1.0,nan,0.0,0.0,0.984,nan,nan,4,14
1.7127904891967773,0.4497991967871486,0.20381770982265507,0.23820153061224492,0.17878151260504202,0.125,0.0,0.0,0.5764705882352941,0.55,nan,nan,nan,nan,nan,11,14
1.7428098917007446,0.3902439024390244,0.17896639492981212,0.2645132307335594,0.15351089588377723,0.35,0.0,0.0,0.4745762711864407,0.25,nan,nan,nan,nan,nan,10,14
0.7005880177021027,0.852,0.45615471485036707,0.42486076435567505,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,14
1.7199435830116272,0.43089430894308944,0.24008889760434027,0.27257799671592775,0.21620609421814244,0.37037037037037035,0.0,0.0,0.5180722891566265,0.625,nan,nan,nan,nan,nan,13,14
2.084935784339905,0.11646586345381527,0.09528023598820061,0.12789351851851852,0.20987654320987656,nan,0.0,0.0,nan,nan,nan,0.25925925925925924,1.0,nan,nan,1,14
2.0815664529800415,0.09523809523809523,0.08374500117619384,0.126984126984127,0.20576131687242796,nan,0.0,0.0,nan,nan,nan,0.2345679012345679,1.0,nan,nan,0,14
1.707020342350006,0.37142857142857144,0.17482993197278912,0.2420356771992286,0.1426408713774527,0.21428571428571427,0.0,0.0,0.4508670520231214,0.3333333333333333,nan,nan,nan,nan,nan,12,14
2.0940200090408325,0.09523809523809523,0.09118065433854909,0.15907960199004975,0.20444444444444443,nan,0.0,0.0,nan,nan,nan,0.22666666666666666,1.0,nan,nan,2,14
0.793816477060318,0.8188976377952756,0.45022708659072297,0.41907641907641907,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,14
0.6687457859516144,0.852,0.45615471485036707,0.42486076435567505,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,15
1.6987767815589905,0.4349593495934959,0.23271524474177055,0.26754172743477556,0.2082058392299356,0.2962962962962963,0.0,0.0,0.536144578313253,0.625,nan,nan,nan,nan,nan,13,15
1.6500211358070374,0.47560975609756095,0.21768707482993196,0.2740497328875053,0.19737772203853607,0.4,0.0,0.0,0.553072625698324,0.42857142857142855,nan,nan,nan,nan,nan,14,15
0.7212987542152405,0.8346456692913385,0.45018429883919237,0.4191377171215881,0.496,nan,nan,nan,1.0,nan,0.0,0.0,0.984,nan,nan,4,15
0.750183641910553,0.8253968253968254,0.44996044303797467,0.4160984848484849,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,15
1.6869584918022156,0.4,0.17766293683248705,0.24347746761539865,0.14414494121347962,0.17857142857142858,0.0,0.0,0.49710982658959535,0.3333333333333333,nan,nan,nan,nan,nan,12,15
1.7214701175689697,0.3983739837398374,0.17905116797850362,0.2643027210884354,0.14878934624697338,0.3,0.0,0.0,0.4915254237288136,0.25,nan,nan,nan,nan,nan,10,15
2.0816450119018555,0.08333333333333333,0.09870740305522915,0.18560140474100087,0.23733333333333334,nan,0.0,0.0,nan,nan,nan,0.18666666666666668,1.0,nan,nan,2,15
0.8829054534435272,0.7549407114624506,0.4238689358609412,0.38491839296924046,0.4957983193277311,nan,nan,nan,1.0,nan,0.0,0.0,0.9831932773109243,nan,nan,8,15
0.7354004979133606,0.8063241106719368,0.4464720426017497,0.4149305555555556,0.4954954954954955,nan,nan,nan,1.0,nan,0.0,0.0,0.9819819819819819,nan,nan,3,15
2.071317195892334,0.08333333333333333,0.0751900872993523,0.12010752688172044,0.19958847736625515,nan,0.0,0.0,nan,nan,nan,0.19753086419753085,1.0,nan,nan,0,15
1.6919562816619873,0.46586345381526106,0.21655485575751357,0.25885971534826496,0.18725490196078431,0.16666666666666666,0.0,0.0,0.5941176470588235,0.55,nan,nan,nan,nan,nan,11,15
0.7729886770248413,0.8031496062992126,0.4476635514018692,0.4143302180685358,0.49766355140186913,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,15
2.0733776092529297,0.10843373493975904,0.1107225034514496,0.17362162162162162,0.24691358024691357,nan,0.0,0.0,nan,nan,nan,0.2345679012345679,1.0,nan,nan,1,15
0.7634103894233704,0.8188976377952756,0.45022708659072297,0.41907641907641907,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,15
1.666606068611145,0.4122448979591837,0.1719451170298628,0.23714900764081093,0.13806967873854742,0.10714285714285714,0.0,0.0,0.5260115606936416,0.3333333333333333,nan,nan,nan,nan,nan,12,16
0.7376018464565277,0.8188976377952756,0.45022708659072297,0.41907641907641907,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,16
0.7086941599845886,0.8063241106719368,0.4464720426017497,0.4149305555555556,0.4954954954954955,nan,nan,nan,1.0,nan,0.0,0.0,0.9819819819819819,nan,nan,3,16
0.8566100299358368,0.7549407114624506,0.4240718321226796,0.38602941176470584,0.4957983193277311,nan,nan,nan,1.0,nan,0.0,0.0,0.9831932773109243,nan,nan,8,16
2.069610834121704,0.07142857142857142,0.08733333333333333,0.18981900452488687,0.22933333333333333,nan,0.0,0.0,nan,nan,nan,0.14666666666666667,1.0,nan,nan,2,16
0.6965407133102417,0.8346456692913385,0.4502565982404692,0.41984732824427484,0.496,nan,nan,nan,1.0,nan,0.0,0.0,0.984,nan,nan,4,16
0.642039567232132,0.852,0.45615471485036707,0.42486076435567505,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,16
0.7482435703277588,0.8031496062992126,0.4476635514018692,0.4143302180685358,0.49766355140186913,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,16
1.698707401752472,0.4268292682926829,0.18337615410786143,0.2899659863945578,0.1481033091202583,0.25,0.0,0.0,0.536723163841808,0.25,nan,nan,nan,nan,nan,10,16
1.677297294139862,0.45528455284552843,0.23821898821898824,0.28976975405546834,0.20807834512653792,0.25925925925925924,0.0,0.0,0.572289156626506,0.625,nan,nan,nan,nan,nan,13,16
2.06245219707489,0.09236947791164658,0.10043158161970042,0.17285714285714288,0.23703703703703702,nan,0.0,0.0,nan,nan,nan,0.18518518518518517,1.0,nan,nan,1,16
1.627946376800537,0.483739837398374,0.21985056978076986,0.2759708049886621,0.19024816630562838,0.3333333333333333,0.0,0.0,0.5698324022346368,0.42857142857142855,nan,nan,nan,nan,nan,14,16
2.0607168674468994,0.07539682539682539,0.06946203273767647,0.11908143939393939,0.19547325102880656,nan,0.0,0.0,nan,nan,nan,0.1728395061728395,1.0,nan,nan,0,16
0.7246297299861908,0.8253968253968254,0.44996044303797467,0.4160984848484849,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,16
1.6703576445579529,0.46184738955823296,0.23070751101743628,0.28601842196732713,0.19820261437908496,0.08333333333333333,0.0,0.0,0.6058823529411764,0.5,nan,nan,nan,nan,nan,11,16
1.6054583191871643,0.491869918699187,0.20952380952380953,0.2695078031212485,0.1743928856458785,0.2,0.0,0.0,0.5921787709497207,0.42857142857142855,nan,nan,nan,nan,nan,14,17
0.8337170481681824,0.7549407114624506,0.4240718321226796,0.38602941176470584,0.4957983193277311,nan,nan,nan,1.0,nan,0.0,0.0,0.9831932773109243,nan,nan,8,17
1.675956666469574,0.4349593495934959,0.1946062885660201,0.293792332069844,0.15605326876513317,0.25,0.0,0.0,0.5423728813559322,0.3,nan,nan,nan,nan,nan,10,17
0.7024828493595123,0.8253968253968254,0.4501035781544256,0.41685095090667845,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,17
2.050650715827942,0.06349206349206349,0.07476923076923077,0.13245614035087722,0.22716049382716047,nan,0.0,0.0,nan,nan,nan,0.13580246913580246,1.0,nan,nan,0,17
1.649369478225708,0.4738955823293173,0.24896492410884072,0.33443093549476527,0.20710784313725492,0.125,0.0,0.0,0.6176470588235294,0.5,nan,nan,nan,nan,nan,11,17
0.7148021161556244,0.8188976377952756,0.45022708659072297,0.41907641907641907,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,17
2.056890606880188,0.05555555555555555,0.07066666666666667,0.1761437908496732,0.21866666666666665,nan,0.0,0.0,nan,nan,nan,0.09333333333333334,1.0,nan,nan,2,17
2.051809310913086,0.07630522088353414,0.08734143049932523,0.18,0.22716049382716047,nan,0.0,0.0,nan,nan,nan,0.13580246913580246,1.0,nan,nan,1,17
0.6751761734485626,0.8346456692913385,0.4502565982404692,0.41984732824427484,0.496,nan,nan,nan,1.0,nan,0.0,0.0,0.984,nan,nan,4,17
0.6851401031017303,0.8102766798418972,0.4484486102133161,0.4160839160839161,0.49774774774774777,nan,nan,nan,1.0,nan,0.0,0.0,0.990990990990991,nan,nan,3,17
0.7264961898326874,0.8031496062992126,0.4476635514018692,0.4143302180685358,0.49766355140186913,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,17
0.6190909743309021,0.852,0.45615471485036707,0.42486076435567505,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,17
1.6457393169403076,0.4448979591836735,0.17743608419150128,0.24046434494195687,0.14467578939090084,0.10714285714285714,0.0,0.0,0.5722543352601156,0.3333333333333333,nan,nan,nan,nan,nan,12,17
1.6556366682052612,0.46747967479674796,0.2375698794369233,0.312416207358856,0.20622968062727098,0.2222222222222222,0.0,0.0,0.5963855421686747,0.625,nan,nan,nan,nan,nan,13,17
1.5842033624649048,0.4959349593495935,0.18926549259347977,0.24138321995464854,0.15773952038916123,0.06666666666666667,0.0,0.0,0.6089385474860335,0.42857142857142855,nan,nan,nan,nan,nan,14,18
0.6829874217510223,0.8253968253968254,0.4501035781544256,0.41685095090667845,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,18
1.6275664567947388,0.4859437751004016,0.2521496815286624,0.34722222222222227,0.21004901960784314,0.125,0.0,0.0,0.6352941176470588,0.5,nan,nan,nan,nan,nan,11,18
0.664773017168045,0.8102766798418972,0.4484486102133161,0.4160839160839161,0.49774774774774777,nan,nan,nan,1.0,nan,0.0,0.0,0.990990990990991,nan,nan,3,18
1.625709593296051,0.45714285714285713,0.17459445316588176,0.2373774449827893,0.14287680390075105,0.07142857142857142,0.0,0.0,0.5953757225433526,0.3333333333333333,nan,nan,nan,nan,nan,12,18
2.0397428274154663,0.05555555555555555,0.06750392464678179,0.12254901960784315,0.22222222222222224,nan,0.0,0.0,nan,nan,nan,0.1111111111111111,1.0,nan,nan,0,18
0.6949379146099091,0.8228346456692913,0.4525724819842467,0.421875,0.49774774774774777,nan,nan,nan,1.0,nan,0.0,0.0,0.990990990990991,nan,nan,6,18
0.5991792976856232,0.852,0.45615471485036707,0.42486076435567505,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,18
1.654782474040985,0.44308943089430897,0.1895424836601307,0.2728998576174656,0.1513317191283293,0.2,0.0,0.0,0.559322033898305,0.3,nan,nan,nan,nan,nan,10,18
1.634958028793335,0.4796747967479675,0.22900673668193136,0.30830280830280826,0.1999505960349334,0.14814814814814814,0.0,0.0,0.6265060240963856,0.625,nan,nan,nan,nan,nan,13,18
2.044556975364685,0.05555555555555555,0.07168949771689496,0.17676767676767677,0.21866666666666665,nan,0.0,0.0,nan,nan,nan,0.09333333333333334,1.0,nan,nan,2,18
2.040626049041748,0.07228915662650602,0.08357883251500273,0.1767032967032967,0.22469135802469137,nan,0.0,0.0,nan,nan,nan,0.12345679012345678,1.0,nan,nan,1,18
0.6566161811351776,0.8346456692913385,0.4502565982404692,0.41984732824427484,0.496,nan,nan,nan,1.0,nan,0.0,0.0,0.984,nan,nan,4,18
0.8132162988185883,0.7549407114624506,0.4240718321226796,0.38602941176470584,0.4957983193277311,nan,nan,nan,1.0,nan,0.0,0.0,0.9831932773109243,nan,nan,8,18
0.7079936265945435,0.8031496062992126,0.4476635514018692,0.4143302180685358,0.49766355140186913,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,18
2.0288254022598267,0.05952380952380952,0.07266210492016943,0.12865497076023394,0.22469135802469137,nan,0.0,0.0,nan,nan,nan,0.12345679012345678,1.0,nan,nan,0,19
2.0294196605682373,0.07630522088353414,0.08787423103212577,0.18033126293995858,0.22716049382716047,nan,0.0,0.0,nan,nan,nan,0.13580246913580246,1.0,nan,nan,1,19
1.6327374577522278,0.4634146341463415,0.18612442314518993,0.2684573829531813,0.14903147699757868,0.15,0.0,0.0,0.5932203389830508,0.3,nan,nan,nan,nan,nan,10,19
0.6405583620071411,0.8346456692913385,0.4502565982404692,0.41984732824427484,0.496,nan,nan,nan,1.0,nan,0.0,0.0,0.984,nan,nan,4,19
0.66614630818367,0.8253968253968254,0.4501035781544256,0.41685095090667845,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,19
0.5816792845726013,0.852,0.45616113744075826,0.4254032258064516,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,19
1.6053293943405151,0.46938775510204084,0.17709750566893426,0.24156047395484018,0.14535409539538358,0.07142857142857142,0.0,0.0,0.6127167630057804,0.3333333333333333,nan,nan,nan,nan,nan,12,19
2.031656503677368,0.05555555555555555,0.07222222222222222,0.1770940170940171,0.21866666666666665,nan,0.0,0.0,nan,nan,nan,0.09333333333333334,1.0,nan,nan,2,19
0.6917780935764313,0.8031496062992126,0.4476635514018692,0.4143302180685358,0.49766355140186913,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,19
0.6463726758956909,0.8102766798418972,0.4484486102133161,0.4160839160839161,0.49774774774774777,nan,nan,nan,1.0,nan,0.0,0.0,0.990990990990991,nan,nan,3,19
1.6065903902053833,0.5060240963855421,0.25594863731656187,0.3494744744744745,0.21495098039215685,0.125,0.0,0.0,0.6647058823529411,0.5,nan,nan,nan,nan,nan,11,19
1.6137313842773438,0.4959349593495935,0.23365968253068573,0.356994356994357,0.20339293682667176,0.14814814814814814,0.0,0.0,0.6506024096385542,0.625,nan,nan,nan,nan,nan,13,19
1.5611408948898315,0.5121951219512195,0.19267700403851315,0.24679705215419503,0.16093185877703034,0.06666666666666667,0.0,0.0,0.6312849162011173,0.42857142857142855,nan,nan,nan,nan,nan,14,19
0.7946638464927673,0.7549407114624506,0.4240718321226796,0.38602941176470584,0.4957983193277311,nan,nan,nan,1.0,nan,0.0,0.0,0.9831932773109243,nan,nan,8,19
0.6771431565284729,0.8228346456692913,0.4525724819842467,0.421875,0.49774774774774777,nan,nan,nan,1.0,nan,0.0,0.0,0.990990990990991,nan,nan,6,19
1.609906554222107,0.47560975609756095,0.19613049520883624,0.27472708450969324,0.15778853914447133,0.15,0.0,0.0,0.6045197740112994,0.35,nan,nan,nan,nan,nan,10,20
1.5923181176185608,0.483739837398374,0.20637543537711897,0.3556043956043956,0.1875199209536559,0.037037037037037035,0.0,0.0,0.6506024096385542,0.625,nan,nan,nan,nan,nan,13,20
0.6259892582893372,0.8346456692913385,0.4502565982404692,0.41984732824427484,0.496,nan,nan,nan,1.0,nan,0.0,0.0,0.984,nan,nan,4,20
0.6298796236515045,0.8102766798418972,0.4484486102133161,0.4160839160839161,0.49774774774774777,nan,nan,nan,1.0,nan,0.0,0.0,0.990990990990991,nan,nan,3,20
2.019035220146179,0.05555555555555555,0.07276995305164319,0.17743055555555556,0.21866666666666665,nan,0.0,0.0,nan,nan,nan,0.09333333333333334,1.0,nan,nan,2,20
0.6769293546676636,0.8031496062992126,0.4476635514018692,0.4143302180685358,0.49766355140186913,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,20
0.7776551246643066,0.7549407114624506,0.4240718321226796,0.38602941176470584,0.4957983193277311,nan,nan,nan,1.0,nan,0.0,0.0,0.9831932773109243,nan,nan,8,20
1.585625946521759,0.5220883534136547,0.2237133984028394,0.3361528822055138,0.18760504201680672,0.125,0.0,0.0,0.6882352941176471,0.5,nan,nan,nan,nan,nan,11,20
1.5377755761146545,0.524390243902439,0.18165059557572322,0.2264621284755513,0.15460038764108996,0.0,0.0,0.0,0.6536312849162011,0.42857142857142855,nan,nan,nan,nan,nan,14,20
2.0181524753570557,0.07630522088353414,0.08842105263157894,0.18067226890756302,0.22716049382716047,nan,0.0,0.0,nan,nan,nan,0.13580246913580246,1.0,nan,nan,1,20
0.5661625415086746,0.852,0.45616113744075826,0.4254032258064516,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,20
0.6615527272224426,0.8228346456692913,0.4525724819842467,0.421875,0.49774774774774777,nan,nan,nan,1.0,nan,0.0,0.0,0.990990990990991,nan,nan,6,20
1.5860260128974915,0.4775510204081633,0.1795747229709494,0.2532293377120963,0.14700562305847195,0.07142857142857142,0.0,0.0,0.6242774566473989,0.3333333333333333,nan,nan,nan,nan,nan,12,20
0.6512035727500916,0.8253968253968254,0.4501035781544256,0.41685095090667845,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,20
2.0179449319839478,0.05952380952380952,0.0752990851513019,0.1365149833518313,0.22469135802469137,nan,0.0,0.0,nan,nan,nan,0.12345679012345678,1.0,nan,nan,0,20
