iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,0,1.3039643692247795,0.8061224489795918,"[1.4160506111202817, 1.3523913224538167, 1.3039643692247795]","[0.7674418604651163, 0.7966302800189843, 0.8061224489795918]"
37,11,1.7607021296725553,0.4750353273669336,"[1.8214973877458012, 1.7901312954285566, 1.7607021296725553]","[0.3921337729627885, 0.43900141309467733, 0.4750353273669336]"
37,6,1.7039560149697697,0.49023759115502236,"[1.761112416491789, 1.7324437849661882, 1.7039560149697697]","[0.36603152199482475, 0.4363679134321336, 0.49023759115502236]"
37,5,1.71216701409396,0.48332150461320084,"[1.7604013400919296, 1.7407685903941883, 1.71216701409396]","[0.37023894014667613, 0.42819966879583626, 0.48332150461320084]"
37,7,1.699978463789996,0.4931924882629108,"[1.7582117003553055, 1.7302965486750883, 1.699978463789996]","[0.3823943661971831, 0.44272300469483566, 0.4931924882629108]"
38,2,1.2690168093232548,0.827064111663118,"[1.3913693287793327, 1.308733831433689, 1.2690168093232548]","[0.7913413768630234, 0.8062455642299503, 0.827064111663118]"
38,4,1.2980495340683882,0.8237240075614367,"[1.379068977692548, 1.3287510801764095, 1.2980495340683882]","[0.782608695652174, 0.8123818525519849, 0.8237240075614367]"
38,8,1.7084681882577784,0.4835891381345927,"[1.7654894344946916, 1.7419996051227344, 1.7084681882577784]","[0.36835891381345925, 0.42337662337662335, 0.4835891381345927]"
38,0,1.2684543746890444,0.8144280968201234,"[1.379600875305407, 1.3224424196012092, 1.2684543746890444]","[0.773374466065496, 0.797579496915045, 0.8144280968201234]"
38,3,1.2351908543530632,0.8388312912346843,"[1.3597738707766813, 1.2951643291641683, 1.2351908543530632]","[0.8039585296889726, 0.8155042412818096, 0.8388312912346843]"
38,7,1.6945883421336903,0.49272300469483565,"[1.754007539328407, 1.7217843532562256, 1.6945883421336903]","[0.3807511737089202, 0.444131455399061, 0.49272300469483565]"
38,9,1.7011377986739664,0.49835061262959474,"[1.7618692061480354, 1.7267177069888395, 1.7011377986739664]","[0.3793590951932139, 0.4446277097078228, 0.49835061262959474]"
38,14,1.7715654232922722,0.4598108747044917,"[1.8287770292338204, 1.8038392838309794, 1.7715654232922722]","[0.3921985815602837, 0.4342789598108747, 0.4598108747044917]"
38,1,1.2562445963130278,0.8217821782178217,"[1.36846542709014, 1.3104430612395792, 1.2562445963130278]","[0.7949080622347949, 0.8175388967468176, 0.8217821782178217]"
38,5,1.7076233309857987,0.4821386325999527,"[1.7627372426145218, 1.7465221987051123, 1.7076233309857987]","[0.3671634729122309, 0.42843624319848594, 0.4821386325999527]"
38,10,1.7584508096470552,0.4666666666666667,"[1.8132805228233337, 1.7837487248813404, 1.7584508096470552]","[0.39739952718676125, 0.43711583924349884, 0.4666666666666667]"
38,12,1.7558451049468096,0.47863849765258215,"[1.8158963743378134, 1.7836105648209066, 1.7558451049468096]","[0.3910798122065728, 0.44342723004694834, 0.47863849765258215]"
38,13,1.7568141432369457,0.470115757146232,"[1.8267171417965609, 1.7939095497131348, 1.7568141432369457]","[0.3973541223718403, 0.44176706827309237, 0.470115757146232]"
38,11,1.756828297587002,0.4712670748940179,"[1.8223729098544401, 1.7874061745755814, 1.756828297587002]","[0.3999057936881771, 0.43499764484220443, 0.4712670748940179]"
38,6,1.6955947911038118,0.5003528581510233,"[1.754283277427449, 1.7238742954590742, 1.6955947911038118]","[0.3714420136438485, 0.43777934603622676, 0.5003528581510233]"
39,10,1.750215800369487,0.4732860520094563,"[1.814048476078931, 1.7813899376813103, 1.750215800369487]","[0.3933806146572104, 0.44349881796690305, 0.4732860520094563]"
39,11,1.755195926217472,0.4693829486575601,"[1.8177994875346912, 1.782665277228636, 1.755195926217472]","[0.3982571832312765, 0.433584550164861, 0.4693829486575601]"
39,14,1.7709833699114181,0.4631205673758865,"[1.8308025949141558, 1.810813514625325, 1.7709833699114181]","[0.3879432624113475, 0.43002364066193854, 0.4631205673758865]"
39,5,1.6961287645732654,0.48899929027679206,"[1.7607208981233484, 1.7182944697492264, 1.6961287645732654]","[0.37047551454932576, 0.4315117104329312, 0.48899929027679206]"
39,4,1.2325273471720077,0.8237240075614367,"[1.3726379170137293, 1.2809072382309858, 1.2325273471720077]","[0.7948960302457467, 0.8215973534971645, 0.8237240075614367]"
39,7,1.681504505522111,0.503755868544601,"[1.7474508250460905, 1.7146100436939913, 1.681504505522111]","[0.3856807511737089, 0.4403755868544601, 0.503755868544601]"
39,8,1.6963646236587973,0.48288075560802834,"[1.7621234374887802, 1.7275235723046696, 1.6963646236587973]","[0.3638724911452184, 0.42739079102715466, 0.48288075560802834]"
39,9,1.6920778225449955,0.49764373232799247,"[1.7541560741031872, 1.7292072878164404, 1.6920778225449955]","[0.37370405278039587, 0.4344957587181904, 0.49764373232799247]"
39,1,1.2181777305462782,0.8286185761433286,"[1.3306346360374899, 1.2664626135545618, 1.2181777305462782]","[0.8045733144743046, 0.8191890617633192, 0.8286185761433286]"
39,2,1.2045738661990446,0.8384196829903005,"[1.3360715788953446, 1.302970076308531, 1.2045738661990446]","[0.8076650106458482, 0.8291932812869648, 0.8384196829903005]"
39,6,1.6866865158081055,0.5059985885673959,"[1.7498591331874622, 1.7165628636584562, 1.6866865158081055]","[0.3733239237826394, 0.4502470007057163, 0.5059985885673959]"
39,0,1.2434177326433586,0.822733744660655,"[1.3361909570115986, 1.2975546699581724, 1.2434177326433586]","[0.7897484575225439, 0.8056478405315615, 0.822733744660655]"
39,13,1.7562803941614487,0.46586345381526106,"[1.817959122798022, 1.7879471708746517, 1.7562803941614487]","[0.3982990786676116, 0.4365698086463501, 0.46586345381526106]"
39,12,1.7517013760174023,0.47582159624413145,"[1.8162914514541626, 1.7811485248453476, 1.7517013760174023]","[0.3856807511737089, 0.43990610328638496, 0.47582159624413145]"
39,3,1.2208687698139864,0.8352968897266729,"[1.3140706910806543, 1.255667178069844, 1.2208687698139864]","[0.8195098963242224, 0.8312912346842601, 0.8352968897266729]"
40,13,1.751826286315918,0.47342310418143163,"[1.8156505086842705, 1.7816577238195084, 1.751826286315918]","[0.39381053626269785, 0.4382234821639499, 0.47342310418143163]"
40,10,1.7501942585496342,0.46548463356973996,"[1.8107272877412683, 1.7754202134468977, 1.7501942585496342]","[0.39739952718676125, 0.4347517730496454, 0.46548463356973996]"
40,3,1.1760890133240645,0.8388312912346843,"[1.2826588609639336, 1.226645595887128, 1.1760890133240645]","[0.8162111215834119, 0.8305843543826579, 0.8388312912346843]"
40,11,1.7505729549071367,0.47621290626471974,"[1.8194813132286072, 1.7840589740697075, 1.7505729549071367]","[0.39095619406500237, 0.4368817710786623, 0.47621290626471974]"
40,1,1.2035025814000297,0.8338048090523338,"[1.2812393447932076, 1.2604519549538107, 1.2035025814000297]","[0.8189533239038189, 0.8229608675153229, 0.8338048090523338]"
40,12,1.7476417492417728,0.4755868544600939,"[1.809910676058601, 1.7807520627975464, 1.7476417492417728]","[0.39530516431924884, 0.4307511737089202, 0.4755868544600939]"
40,6,1.678263215457692,0.5083509762408845,"[1.744307609165416, 1.7075852225808537, 1.678263215457692]","[0.3749705951540814, 0.43730886850152906, 0.5083509762408845]"
40,2,1.2228007176343132,0.8412585758220961,"[1.3228412796469295, 1.256075687268201, 1.2228007176343132]","[0.818074284362432, 0.8327418973267092, 0.8412585758220961]"
40,7,1.6765151304357193,0.5061032863849765,"[1.7412798054078047, 1.7113417877870447, 1.6765151304357193]","[0.38192488262910795, 0.4504694835680751, 0.5061032863849765]"
40,5,1.6929158322951372,0.48616039744499645,"[1.7484928439645206, 1.708123456029331, 1.6929158322951372]","[0.37189496096522356, 0.4431038561627632, 0.48616039744499645]"
40,8,1.6988043609787435,0.5050767414403778,"[1.759756789487951, 1.7204592718797571, 1.6988043609787435]","[0.35537190082644626, 0.4332939787485242, 0.5050767414403778]"
40,4,1.2446786112645094,0.8284499054820416,"[1.3457546444500195, 1.2674223465078018, 1.2446786112645094]","[0.8043478260869565, 0.8249054820415879, 0.8284499054820416]"
40,14,1.7623603484209847,0.4619385342789598,"[1.821516636539908, 1.7913886378793156, 1.7623603484209847]","[0.38486997635933806, 0.43286052009456266, 0.4619385342789598]"
40,0,1.2011817422780124,0.8336497389653535,"[1.307988318529996, 1.2500375148021814, 1.2011817422780124]","[0.7963929757949691, 0.8179876601803512, 0.8336497389653535]"
40,9,1.6847356417599846,0.5108388312912346,"[1.7492347955703735, 1.717341563280891, 1.6847356417599846]","[0.3739396795475966, 0.44038642789820925, 0.5108388312912346]"
41,14,1.7612737943144405,0.46548463356973996,"[1.820754769970389, 1.7908553551225102, 1.7612737943144405]","[0.38652482269503546, 0.424822695035461, 0.46548463356973996]"
41,2,1.1918819651884192,0.8481192334989354,"[1.270722343641169, 1.22080998210346, 1.1918819651884192]","[0.8185474331677313, 0.8384196829903005, 0.8481192334989354]"
41,5,1.684842421728022,0.4972793943695292,"[1.7340014752219706, 1.7087611626176273, 1.684842421728022]","[0.37946534185001185, 0.44452330257866096, 0.4972793943695292]"
41,10,1.7502078063347761,0.47375886524822697,"[1.8072007053038652, 1.773390549070695, 1.7502078063347761]","[0.4009456264775414, 0.4375886524822695, 0.47375886524822697]"
41,11,1.7435270688113045,0.4773904851625059,"[1.8107442820773405, 1.7768436565118677, 1.7435270688113045]","[0.3999057936881771, 0.43193593970796046, 0.4773904851625059]"
41,9,1.6802389236057507,0.5002356267672008,"[1.744801353005802, 1.7157807665712692, 1.6802389236057507]","[0.37535344015080113, 0.4420358152686145, 0.5002356267672008]"
41,4,1.1955287105896895,0.8381379962192816,"[1.3025539552464205, 1.2489548816400415, 1.1955287105896895]","[0.8142722117202268, 0.8213610586011342, 0.8381379962192816]"
41,13,1.75839565781986,0.46798960548074653,"[1.8125789025250603, 1.7814783839618458, 1.75839565781986]","[0.39381053626269785, 0.44318450271674936, 0.46798960548074653]"
41,8,1.6830743866808273,0.4949232585596222,"[1.7452941922580494, 1.718847138040206, 1.6830743866808273]","[0.3626918536009445, 0.4306965761511216, 0.4949232585596222]"
41,3,1.1480085814700407,0.84684260131951,"[1.2540577124146854, 1.1998074580641354, 1.1480085814700407]","[0.8279924599434496, 0.8442507068803016, 0.84684260131951]"
41,0,1.176674322648482,0.8341243474133839,"[1.277798887455102, 1.2281226786700161, 1.176674322648482]","[0.8044613194114856, 0.8144280968201234, 0.8341243474133839]"
41,1,1.153875198434381,0.8472418670438473,"[1.2762899994850159, 1.2021784642163444, 1.153875198434381]","[0.818010372465818, 0.8333333333333334, 0.8472418670438473]"
41,6,1.6729697865598343,0.5102328863796753,"[1.7367092581356274, 1.7056535061667948, 1.6729697865598343]","[0.36838390966831336, 0.4354269583627382, 0.5102328863796753]"
41,7,1.6712662121828865,0.502112676056338,"[1.740007435574251, 1.7031875252723694, 1.6712662121828865]","[0.3685446009389671, 0.4460093896713615, 0.502112676056338]"
41,12,1.745744964655708,0.4629107981220657,"[1.8087599382681006, 1.7776222088757683, 1.745744964655708]","[0.3969483568075117, 0.4323943661971831, 0.4629107981220657]"
42,0,1.1461694926926584,0.8398196487897485,"[1.2606641162525525, 1.1939277323809536, 1.1461694926926584]","[0.8127669672520171, 0.831751305173232, 0.8398196487897485]"
42,11,1.7394804077989914,0.4729156853509185,"[1.8057569475734936, 1.77823324063245, 1.7394804077989914]","[0.3973151201130476, 0.4338200659444183, 0.4729156853509185]"
42,12,1.7420694863095003,0.4704225352112676,"[1.8053374430712532, 1.7751017212867737, 1.7420694863095003]","[0.3875586854460094, 0.43802816901408453, 0.4704225352112676]"
42,1,1.1368137037052828,0.8488920320603489,"[1.2325346925679375, 1.1784424150691313, 1.1368137037052828]","[0.8203677510608204, 0.8451202263083452, 0.8488920320603489]"
42,4,1.148782821262584,0.847117202268431,"[1.239900273435256, 1.2228063187178444, 1.148782821262584]","[0.8249054820415879, 0.8329395085066162, 0.847117202268431]"
42,13,1.7516085680793314,0.4670446491849752,"[1.8142729366526884, 1.7754566038356108, 1.7516085680793314]","[0.3973541223718403, 0.43373493975903615, 0.4670446491849752]"
42,10,1.7387496793971342,0.4678486997635934,"[1.8069590119754566, 1.7731038717662586, 1.7387496793971342]","[0.3971631205673759, 0.43711583924349884, 0.4678486997635934]"
42,7,1.6655569286907421,0.5133802816901408,"[1.7308629435651444, 1.6965233403093674, 1.6655569286907421]","[0.3823943661971831, 0.4476525821596244, 0.5133802816901408]"
42,9,1.6734726428985596,0.5004712535344015,"[1.7403976321220398, 1.7022393591263716, 1.6734726428985596]","[0.3718190386427898, 0.4418001885014138, 0.5004712535344015]"
42,14,1.7659706368165857,0.46335697399527187,"[1.823002955492805, 1.7908082744654488, 1.7659706368165857]","[0.38817966903073287, 0.42884160756501183, 0.46335697399527187]"
42,5,1.6801783021758585,0.5048497752543175,"[1.7369103992686552, 1.7128157159861397, 1.6801783021758585]","[0.3787556186420629, 0.4454696001892595, 0.5048497752543175]"
42,8,1.6769350065904505,0.49279811097992915,"[1.7392735305954428, 1.704157128053553, 1.6769350065904505]","[0.3695395513577332, 0.441086186540732, 0.49279811097992915]"
42,2,1.1831766840289621,0.8485923823042347,"[1.225368180695702, 1.193332232096616, 1.1831766840289621]","[0.8254080908445706, 0.8452803406671399, 0.8485923823042347]"
42,3,1.1360358104986303,0.851555136663525,"[1.2186739830409778, 1.1640322944697212, 1.1360358104986303]","[0.8341187558906692, 0.839066918001885, 0.851555136663525]"
42,6,1.664454880882712,0.5052928722653494,"[1.7330423593521118, 1.699693837586571, 1.664454880882712]","[0.3681486709009645, 0.4398964949423665, 0.5052928722653494]"
43,4,1.1272625572541182,0.8435727788279773,"[1.2185933344504412, 1.1820520758628845, 1.1272625572541182]","[0.8215973534971645, 0.8405009451795841, 0.8435727788279773]"
43,14,1.7554092161795671,0.45508274231678486,"[1.8240421975360197, 1.7889141791007097, 1.7554092161795671]","[0.38652482269503546, 0.42458628841607565, 0.45508274231678486]"
43,2,1.1123347545371336,0.8613674000473149,"[1.2129550120409798, 1.1268716472036697, 1.1123347545371336]","[0.8291932812869648, 0.8497752543174828, 0.8613674000473149]"
43,1,1.1350764667286593,0.8517208863743517,"[1.2057105355403002, 1.1342348246013416, 1.1350764667286593]","[0.8288543140028288, 0.847006129184347, 0.8517208863743517]"
43,9,1.6587570765439201,0.5122525918944392,"[1.7316092007300432, 1.6980546257075142, 1.6587570765439201]","[0.36757775683317623, 0.4441564561734213, 0.5122525918944392]"
43,5,1.6794352706740885,0.501301159214573,"[1.7365196136867298, 1.705307539771585, 1.6794352706740885]","[0.37189496096522356, 0.4475987698131062, 0.501301159214573]"
43,0,1.1209363142649333,0.8467014712861889,"[1.2262319362524785, 1.16786937641375, 1.1209363142649333]","[0.8151400094921689, 0.8331751305173232, 0.8467014712861889]"
43,7,1.6604664641268112,0.5133802816901408,"[1.7255964103867025, 1.6891929437132442, 1.6604664641268112]","[0.3800469483568075, 0.45704225352112676, 0.5133802816901408]"
43,3,1.089017101946999,0.8565032987747409,"[1.1968268541728748, 1.1432006236384897, 1.089017101946999]","[0.8378887841658812, 0.8440150801131009, 0.8565032987747409]"
43,11,1.7358571080600513,0.47197362223268957,"[1.8013760482563692, 1.772152585141799, 1.7358571080600513]","[0.3923692887423457, 0.44088553933113517, 0.47197362223268957]"
43,10,1.7310098830391378,0.46477541371158393,"[1.8045818875817692, 1.77437263025957, 1.7310098830391378]","[0.4004728132387707, 0.432387706855792, 0.46477541371158393]"
43,13,1.7427005136714262,0.46964327899834635,"[1.804600684081807, 1.7728824440170736, 1.7427005136714262]","[0.3895582329317269, 0.4394046775336641, 0.46964327899834635]"
43,8,1.673348153338713,0.5008264462809917,"[1.732393906396978, 1.70061658410465, 1.673348153338713]","[0.3572609208972845, 0.43659976387249116, 0.5008264462809917]"
43,6,1.660774003056919,0.5130557515878617,"[1.7194282973513884, 1.6883591343374813, 1.660774003056919]","[0.3832039520112915, 0.449070806868972, 0.5130557515878617]"
43,12,1.7392210469526403,0.463849765258216,"[1.802783629473518, 1.7703675277092878, 1.7392210469526403]","[0.3960093896713615, 0.42652582159624414, 0.463849765258216]"
44,5,1.6632462494513567,0.5046132008516678,"[1.716205390060649, 1.6810607173863579, 1.6632462494513567]","[0.37260468417317244, 0.4431038561627632, 0.5046132008516678]"
44,3,1.0607500076293945,0.8621583411875589,"[1.159145407816943, 1.0953368404332329, 1.0607500076293945]","[0.8477851083883129, 0.8527332704995287, 0.8621583411875589]"
44,7,1.6495175326571745,0.5098591549295775,"[1.7198647996958565, 1.680567839566399, 1.6495175326571745]","[0.3699530516431925, 0.45492957746478874, 0.5098591549295775]"
44,10,1.73440941992928,0.46548463356973996,"[1.8076842006515055, 1.7778675871736862, 1.73440941992928]","[0.3912529550827423, 0.4352245862884161, 0.46548463356973996]"
44,1,1.0697078301626093,0.8566713814238567,"[1.1684184810694527, 1.117948293685913, 1.0697078301626093]","[0.8387553041018387, 0.8495992456388496, 0.8566713814238567]"
44,8,1.6651570867089664,0.5057851239669422,"[1.7289602931808024, 1.6985086938914131, 1.6651570867089664]","[0.36576151121605666, 0.44250295159386066, 0.5057851239669422]"
44,9,1.6577034522505367,0.5049481621112158,"[1.7259887737386368, 1.6861021448584164, 1.6577034522505367]","[0.37464655984919887, 0.44439208294062205, 0.5049481621112158]"
44,13,1.7384026401183184,0.46822584455468935,"[1.8071987453628988, 1.7665389004875631, 1.7384026401183184]","[0.3971178832978975, 0.4356248523505788, 0.46822584455468935]"
44,0,1.1056298198121968,0.8414807783578547,"[1.2027821721452656, 1.1520890214226462, 1.1056298198121968]","[0.8279544375889891, 0.8353108685334599, 0.8414807783578547]"
44,14,1.7577533160938936,0.46217494089834515,"[1.8136418672168957, 1.7772499217706568, 1.7577533160938936]","[0.391016548463357, 0.43120567375886526, 0.46217494089834515]"
44,2,1.0914970425998463,0.8578187840075704,"[1.1812443908523111, 1.1333381814115189, 1.0914970425998463]","[0.8443340430565413, 0.855453039981074, 0.8578187840075704]"
44,11,1.7317322808153488,0.46702779086198776,"[1.8014005597899942, 1.7745167718214148, 1.7317322808153488]","[0.3951954780970325, 0.4347621290626472, 0.46702779086198776]"
44,4,1.1189611974884481,0.845226843100189,"[1.1852716768489164, 1.1428850924267488, 1.1189611974884481]","[0.8360113421550095, 0.843336483931947, 0.845226843100189]"
44,6,1.6540456694715164,0.5177605269348389,"[1.7179357304292566, 1.687466537251192, 1.6540456694715164]","[0.3697953422724065, 0.45048223947306515, 0.5177605269348389]"
44,12,1.7386295199394226,0.4725352112676056,"[1.7999094724655151, 1.76648089464973, 1.7386295199394226]","[0.3938967136150235, 0.43333333333333335, 0.4725352112676056]"
45,7,1.642622989766738,0.5152582159624414,"[1.7103531535934, 1.6741220074541427, 1.642622989766738]","[0.37934272300469485, 0.45774647887323944, 0.5152582159624414]"
45,3,1.0521475795437307,0.865928369462771,"[1.1475419524837942, 1.0847263160873861, 1.0521475795437307]","[0.8421300659754948, 0.8590951932139491, 0.865928369462771]"
45,14,1.7474113737835604,0.4619385342789598,"[1.8272224033580107, 1.776077596580281, 1.7474113737835604]","[0.3888888888888889, 0.4243498817966903, 0.4619385342789598]"
45,10,1.740340274922988,0.4702127659574468,"[1.7863780470455395, 1.7645611447446488, 1.740340274922988]","[0.3971631205673759, 0.4347517730496454, 0.4702127659574468]"
45,1,1.0511150815907646,0.85997171145686,"[1.1426379785818213, 1.1077298346687765, 1.0511150815907646]","[0.8484205563413484, 0.8538425271098539, 0.85997171145686]"
45,4,1.079745837870766,0.8549149338374291,"[1.1533575829337626, 1.1189979279742521, 1.079745837870766]","[0.8329395085066162, 0.8381379962192816, 0.8549149338374291]"
45,2,1.0826930894571192,0.8585285072155193,"[1.1464933332274942, 1.1079112922444063, 1.0826930894571192]","[0.8424414478353442, 0.8533238703572273, 0.8585285072155193]"
45,5,1.6770432731684517,0.49893541518807666,"[1.7245935902876013, 1.688790286288542, 1.6770432731684517]","[0.37662644901821624, 0.44286728176011353, 0.49893541518807666]"
45,6,1.6411468947634977,0.5184662432368854,"[1.712241078124327, 1.676820257130791, 1.6411468947634977]","[0.3735591625499882, 0.4502470007057163, 0.5184662432368854]"
45,12,1.7337219855364632,0.46830985915492956,"[1.8022999833611881, 1.7599892581210417, 1.7337219855364632]","[0.3903755868544601, 0.4363849765258216, 0.46830985915492956]"
45,0,1.0803211855165886,0.8521594684385382,"[1.174911840395494, 1.1235681988976218, 1.0803211855165886]","[0.8241575700047461, 0.8410061699098244, 0.8521594684385382]"
45,13,1.7303792062927694,0.46420978029766125,"[1.7950516904101652, 1.771267996114843, 1.7303792062927694]","[0.39003071107961257, 0.43302622253720763, 0.46420978029766125]"
45,8,1.6633250152363497,0.5017709563164109,"[1.7221032170688404, 1.6881083285107332, 1.6633250152363497]","[0.3655253837072019, 0.4406139315230224, 0.5017709563164109]"
45,9,1.6479978982140036,0.5157869934024505,"[1.7183337982963114, 1.6875843931646908, 1.6479978982140036]","[0.3656927426955702, 0.44062205466541, 0.5157869934024505]"
45,11,1.7296806573867798,0.47315120113047576,"[1.8030693951775045, 1.767353569760042, 1.7296806573867798]","[0.39095619406500237, 0.4321714554875177, 0.47315120113047576]"
46,1,1.0179690368035261,0.8672795851013673,"[1.1240440852501814, 1.087904840707779, 1.0179690368035261]","[0.8460631777463461, 0.8550212164073551, 0.8672795851013673]"
46,0,1.042055222121152,0.8583293782629331,"[1.1462946227102568, 1.0820165168155322, 1.042055222121152]","[0.8350735643094447, 0.8502610346464167, 0.8583293782629331]"
46,5,1.6454744128619923,0.5138396025550035,"[1.717734662925496, 1.6801254749298096, 1.6454744128619923]","[0.37662644901821624, 0.4440501537733617, 0.5138396025550035]"
46,4,1.0335229477461647,0.8598771266540642,"[1.1699133708196527, 1.1034795010791105, 1.0335229477461647]","[0.8296313799621928, 0.8492438563327032, 0.8598771266540642]"
46,13,1.727959741564358,0.4675171273328609,"[1.8008690756909989, 1.7657045441515304, 1.727959741564358]","[0.39853531774155443, 0.43137254901960786, 0.4675171273328609]"
46,9,1.6411686855203964,0.5108388312912346,"[1.7100127339363098, 1.6715701397727518, 1.6411686855203964]","[0.3685202639019793, 0.4507540056550424, 0.5108388312912346]"
46,11,1.7258168879677267,0.4738577484691474,"[1.793975055217743, 1.7597207777640398, 1.7258168879677267]","[0.39331135186057464, 0.43593970796043335, 0.4738577484691474]"
46,6,1.6396651828990263,0.5132909903552105,"[1.7038685258697062, 1.6700010650298174, 1.6396651828990263]","[0.3749705951540814, 0.45330510468125146, 0.5132909903552105]"
46,3,1.0218967602533453,0.8602733270499529,"[1.107684734989615, 1.075402277357438, 1.0218967602533453]","[0.8501413760603205, 0.8598020735155514, 0.8602733270499529]"
46,14,1.741141189547146,0.4574468085106383,"[1.820293342365938, 1.7696787048788631, 1.741141189547146]","[0.3862884160756501, 0.42671394799054374, 0.4574468085106383]"
46,2,1.0395170257372015,0.8653891648923586,"[1.115785390138626, 1.111444872968337, 1.0395170257372015]","[0.8466997870830376, 0.8504849775254317, 0.8653891648923586]"
46,8,1.6478881765814388,0.5072018890200708,"[1.7214894855723661, 1.6787215576452368, 1.6478881765814388]","[0.3655253837072019, 0.43990554899645806, 0.5072018890200708]"
46,7,1.6327904603060555,0.5244131455399061,"[1.7047209844869726, 1.666781344834496, 1.6327904603060555]","[0.3835680751173709, 0.4582159624413146, 0.5244131455399061]"
46,12,1.7246133159188664,0.46643192488262913,"[1.7919449736090267, 1.758566610953387, 1.7246133159188664]","[0.39507042253521124, 0.43661971830985913, 0.46643192488262913]"
46,10,1.72511186319239,0.46808510638297873,"[1.7927376662983614, 1.7599982303731583, 1.72511186319239]","[0.391725768321513, 0.44113475177304967, 0.46808510638297873]"
47,4,1.0345821292961346,0.8594045368620038,"[1.1372652474571676, 1.0589064850526697, 1.0345821292961346]","[0.8397920604914934, 0.8539697542533081, 0.8594045368620038]"
47,1,1.0052477296660929,0.8653936822253654,"[1.0957451217314775, 1.0346275357639088, 1.0052477296660929]","[0.851013672795851, 0.8668081093823669, 0.8653936822253654]"
47,3,0.9918714901980232,0.8713477851083883,"[1.0764892136349398, 1.0365322021877064, 0.9918714901980232]","[0.8621583411875589, 0.8614514608859567, 0.8713477851083883]"
47,0,1.0244394143422444,0.859515899383009,"[1.1184293952855198, 1.0646000468369685, 1.0244394143422444]","[0.8407688656858092, 0.8493118177503559, 0.859515899383009]"
47,14,1.7352680774296032,0.45342789598108746,"[1.8060664569630343, 1.7700395829537336, 1.7352680774296032]","[0.3872340425531915, 0.4297872340425532, 0.45342789598108746]"
47,7,1.6256083355230444,0.5267605633802817,"[1.6982786935918472, 1.6606473642237045, 1.6256083355230444]","[0.3704225352112676, 0.4556338028169014, 0.5267605633802817]"
47,8,1.6376562434084274,0.510271546635183,"[1.7098929811926449, 1.6737141433884115, 1.6376562434084274]","[0.3612750885478158, 0.4427390791027155, 0.510271546635183]"
47,2,1.0493940360405867,0.8663354625029572,"[1.1376269564909094, 1.0822188889279085, 1.0493940360405867]","[0.8521409983439792, 0.8587650816181689, 0.8663354625029572]"
47,13,1.7240282682811512,0.4675171273328609,"[1.8026206423254574, 1.7618545363931095, 1.7240282682811512]","[0.4013701866288684, 0.43491613512875027, 0.4675171273328609]"
47,11,1.72246954721563,0.47150259067357514,"[1.7992487304350908, 1.7616713993689592, 1.72246954721563]","[0.3973151201130476, 0.43005181347150256, 0.47150259067357514]"
47,12,1.7233264691689436,0.4647887323943662,"[1.7932913618929245, 1.7554987213190865, 1.7233264691689436]","[0.3927230046948357, 0.434037558685446, 0.4647887323943662]"
47,9,1.6350711373721851,0.5219132893496701,"[1.7050405880984139, 1.6658464354627274, 1.6350711373721851]","[0.3673421300659755, 0.4502827521206409, 0.5219132893496701]"
47,5,1.6557457832729114,0.5124201561391057,"[1.6954011110698475, 1.6743123566403109, 1.6557457832729114]","[0.37544357700496805, 0.44996451383960256, 0.5124201561391057]"
47,10,1.7334578878739302,0.4657210401891253,"[1.787398552193361, 1.7554195768692915, 1.7334578878739302]","[0.3988179669030733, 0.43617021276595747, 0.4657210401891253]"
47,6,1.632600724697113,0.5302281816043284,"[1.7004998431486242, 1.662579101674697, 1.632600724697113]","[0.37591155022347683, 0.46036226770171723, 0.5302281816043284]"
48,12,1.7191666575039135,0.47394366197183097,"[1.7841201915460474, 1.7471678923158085, 1.7191666575039135]","[0.3892018779342723, 0.43708920187793426, 0.47394366197183097]"
48,7,1.618082376087413,0.532394366197183,"[1.6876741893151228, 1.656122418010936, 1.618082376087413]","[0.3828638497652582, 0.4528169014084507, 0.532394366197183]"
48,10,1.7261912296800053,0.4666666666666667,"[1.7885767537004806, 1.7461261223344242, 1.7261912296800053]","[0.39361702127659576, 0.43617021276595747, 0.4666666666666667]"
48,13,1.7292178378385656,0.46822584455468935,"[1.7890386686605566, 1.7609362637295443, 1.7292178378385656]","[0.3945192534845263, 0.4342074179069218, 0.46822584455468935]"
48,8,1.6327856603790731,0.5119244391971665,"[1.7033800763242386, 1.670232001472922, 1.6327856603790731]","[0.36741440377804013, 0.44250295159386066, 0.5119244391971665]"
48,6,1.6224042457692764,0.5236414961185604,"[1.6906667877646053, 1.6520135157248552, 1.6224042457692764]","[0.3766172665255234, 0.4577746412608798, 0.5236414961185604]"
48,9,1.6273294301594006,0.517200754005655,"[1.698445225463194, 1.664342652348911, 1.6273294301594006]","[0.37111215834118755, 0.4547596606974552, 0.517200754005655]"
48,11,1.7215476386687334,0.4686764013188884,"[1.7852963524706222, 1.7552728372461655, 1.7215476386687334]","[0.39425341497880356, 0.4387658973151201, 0.4686764013188884]"
48,4,1.0127936286084793,0.8617674858223062,"[1.090705412275651, 1.0584597307093002, 1.0127936286084793]","[0.8506616257088847, 0.8603497164461248, 0.8617674858223062]"
