iteration,node_id,loss,accuracy,full_loss,full_accuracy
14,26,0.5822976529598236,0.8863636363636364,"[0.665052612622579, 0.6177690625190735, 0.5822976529598236]","[0.8668831168831169, 0.8766233766233766, 0.8863636363636364]"
14,19,1.8242134650548298,0.38562091503267976,"[1.981758753458659, 1.8854052225748699, 1.8242134650548298]","[0.38562091503267976, 0.38235294117647056, 0.38562091503267976]"
15,10,1.7386243343353271,0.4752475247524752,"[1.8149781227111816, 1.7617050409317017, 1.7386243343353271]","[0.46534653465346537, 0.47854785478547857, 0.4752475247524752]"
15,26,0.5415784319241842,0.9090909090909091,"[0.6230569084485372, 0.569884181022644, 0.5415784319241842]","[0.8668831168831169, 0.8863636363636364, 0.9090909090909091]"
15,29,0.5862247248490652,0.9114754098360656,"[0.6666639049847921, 0.6399017771085104, 0.5862247248490652]","[0.8688524590163934, 0.8688524590163934, 0.9114754098360656]"
15,24,0.5683960715929667,0.9306930693069307,"[0.62953120470047, 0.6144408186276754, 0.5683960715929667]","[0.8514851485148515, 0.9042904290429042, 0.9306930693069307]"
15,19,1.8053762118021648,0.4084967320261438,"[1.8773894309997559, 1.8324090242385864, 1.8053762118021648]","[0.3758169934640523, 0.3790849673202614, 0.4084967320261438]"
15,28,0.6155230402946472,0.9049180327868852,"[0.685397724310557, 0.6473380327224731, 0.6155230402946472]","[0.8688524590163934, 0.8852459016393442, 0.9049180327868852]"
15,23,0.5100676119327545,0.9516129032258065,"[0.5757108330726624, 0.5269362032413483, 0.5100676119327545]","[0.9290322580645162, 0.9419354838709677, 0.9516129032258065]"
15,4,1.8226388692855835,0.19,"[1.9595170815785725, 1.8974356651306152, 1.8226388692855835]","[0.043333333333333335, 0.09666666666666666, 0.19]"
15,12,1.7673076788584392,0.4524590163934426,"[1.847617745399475, 1.8134897152582805, 1.7673076788584392]","[0.42295081967213116, 0.4459016393442623, 0.4524590163934426]"
15,13,1.7724260091781616,0.4155844155844156,"[1.8698002497355144, 1.8292686144510906, 1.7724260091781616]","[0.39285714285714285, 0.37987012987012986, 0.4155844155844156]"
15,2,1.7940091292063396,0.19933554817275748,"[1.8909180561701457, 1.8535094261169434, 1.7940091292063396]","[0.07308970099667775, 0.10963455149501661, 0.19933554817275748]"
15,25,0.5743344823519388,0.898360655737705,"[0.7287532687187195, 0.6172987818717957, 0.5743344823519388]","[0.8163934426229508, 0.8754098360655738, 0.898360655737705]"
15,20,0.6634268561999003,0.922077922077922,"[0.675652821858724, 0.612297256787618, 0.6634268561999003]","[0.9025974025974026, 0.9188311688311688, 0.922077922077922]"
15,16,1.7512462139129639,0.43506493506493504,"[1.8622795343399048, 1.7798511187235515, 1.7512462139129639]","[0.4090909090909091, 0.4383116883116883, 0.43506493506493504]"
15,8,1.7980330387751262,0.1288135593220339,"[1.9334255854288738, 1.8587650458017986, 1.7980330387751262]","[0.030508474576271188, 0.09830508474576272, 0.1288135593220339]"
15,15,1.778178095817566,0.4158415841584158,"[1.8766153653462727, 1.813950816790263, 1.778178095817566]","[0.4158415841584158, 0.42574257425742573, 0.4158415841584158]"
15,6,1.7885053555170696,0.13666666666666666,"[1.9229822158813477, 1.8509052594502766, 1.7885053555170696]","[0.06, 0.07, 0.13666666666666666]"
15,21,1.921898365020752,0.022727272727272728,"[2.0914246241251626, 1.9876131216684978, 1.921898365020752]","[0.003246753246753247, 0.0, 0.022727272727272728]"
15,14,1.7913264830907185,0.38283828382838286,"[1.8932825724283855, 1.836591124534607, 1.7913264830907185]","[0.37293729372937295, 0.38943894389438943, 0.38283828382838286]"
15,27,0.49693435430526733,0.9313725490196079,"[0.6532790660858154, 0.5210091571013132, 0.49693435430526733]","[0.9084967320261438, 0.9117647058823529, 0.9313725490196079]"
15,7,1.8486382166544597,0.12956810631229235,"[1.9518908659617107, 1.8945956627527873, 1.8486382166544597]","[0.029900332225913623, 0.06312292358803986, 0.12956810631229235]"
15,3,1.8111329078674316,0.15562913907284767,"[1.9276012182235718, 1.8616440693537395, 1.8111329078674316]","[0.052980132450331126, 0.10264900662251655, 0.15562913907284767]"
15,9,1.8430151144663494,0.11589403973509933,"[1.9746061166127522, 1.890533447265625, 1.8430151144663494]","[0.033112582781456956, 0.08278145695364239, 0.11589403973509933]"
15,17,1.8373171091079712,0.3927392739273927,"[1.902239481608073, 1.855858325958252, 1.8373171091079712]","[0.37293729372937295, 0.40264026402640263, 0.3927392739273927]"
15,11,1.788288990656535,0.4205298013245033,"[1.8528602917989094, 1.8778536319732666, 1.788288990656535]","[0.4105960264900662, 0.40728476821192056, 0.4205298013245033]"
15,22,0.6116844216982523,0.9183006535947712,"[0.6886224349339803, 0.6606090068817139, 0.6116844216982523]","[0.8823529411764706, 0.9183006535947712, 0.9183006535947712]"
15,5,1.8025155862172444,0.17905405405405406,"[1.9320167700449626, 1.8564552863438923, 1.8025155862172444]","[0.06418918918918919, 0.11148648648648649, 0.17905405405405406]"
15,1,2.5823342005411782,0.0,"[2.7174154122670493, 2.6419289906819663, 2.5823342005411782]","[0.0, 0.0, 0.0]"
15,0,1.8458545605341594,0.14144736842105263,"[1.9548725287119548, 1.8963135083516438, 1.8458545605341594]","[0.04276315789473684, 0.07236842105263158, 0.14144736842105263]"
15,18,1.7979644934336345,0.4360655737704918,"[1.8826194206873577, 1.8503818114598591, 1.7979644934336345]","[0.4131147540983607, 0.43278688524590164, 0.4360655737704918]"
16,18,1.7747342983881633,0.4360655737704918,"[1.8685659964879353, 1.8297696908315022, 1.7747342983881633]","[0.419672131147541, 0.42950819672131146, 0.4360655737704918]"
16,8,1.76571790377299,0.2,"[1.9026954174041748, 1.8321100076039631, 1.76571790377299]","[0.0711864406779661, 0.1152542372881356, 0.2]"
16,25,0.5163851678371429,0.9016393442622951,"[0.6710973779360453, 0.6268569231033325, 0.5163851678371429]","[0.8491803278688524, 0.8721311475409836, 0.9016393442622951]"
16,9,1.7817544142405193,0.15894039735099338,"[1.9125993649164836, 1.8676600456237793, 1.7817544142405193]","[0.059602649006622516, 0.09602649006622517, 0.15894039735099338]"
16,27,0.4482598801453908,0.9379084967320261,"[0.5230587621529897, 0.50636425614357, 0.4482598801453908]","[0.9215686274509803, 0.9444444444444444, 0.9379084967320261]"
16,13,1.778686761856079,0.41233766233766234,"[1.8476841449737549, 1.7911596298217773, 1.778686761856079]","[0.39285714285714285, 0.4025974025974026, 0.41233766233766234]"
16,14,1.7799135843912761,0.39933993399339934,"[1.836118181546529, 1.7906212011973064, 1.7799135843912761]","[0.3795379537953795, 0.3795379537953795, 0.39933993399339934]"
16,26,0.5018984079360962,0.9253246753246753,"[0.596251646677653, 0.515550305445989, 0.5018984079360962]","[0.8896103896103896, 0.9058441558441559, 0.9253246753246753]"
16,3,1.766722838083903,0.2152317880794702,"[1.8719710508982341, 1.8442105849583943, 1.766722838083903]","[0.08609271523178808, 0.1390728476821192, 0.2152317880794702]"
16,16,1.7214109897613525,0.4448051948051948,"[1.8067703644434612, 1.7529160579045613, 1.7214109897613525]","[0.4155844155844156, 0.4383116883116883, 0.4448051948051948]"
16,20,0.5488993922869364,0.9577922077922078,"[0.6108063062032064, 0.5518242716789246, 0.5488993922869364]","[0.9253246753246753, 0.9383116883116883, 0.9577922077922078]"
16,2,1.7520785729090373,0.2591362126245847,"[1.8717782894770305, 1.7935498555501301, 1.7520785729090373]","[0.08637873754152824, 0.17275747508305647, 0.2591362126245847]"
16,1,2.608966509501139,0.0,"[2.7468552589416504, 2.669529914855957, 2.608966509501139]","[0.0, 0.0, 0.0]"
16,15,1.7593659559885662,0.429042904290429,"[1.8021185000737507, 1.7869568665822346, 1.7593659559885662]","[0.42244224422442245, 0.41914191419141916, 0.429042904290429]"
16,7,1.786845366160075,0.1893687707641196,"[1.9126384655634563, 1.8624009291330974, 1.786845366160075]","[0.059800664451827246, 0.12624584717607973, 0.1893687707641196]"
16,29,0.5809370875358582,0.9180327868852459,"[0.6195645531018575, 0.5803142388661703, 0.5809370875358582]","[0.8557377049180328, 0.9114754098360656, 0.9180327868852459]"
16,23,0.45348987976710003,0.9612903225806452,"[0.5123890439669291, 0.4807594120502472, 0.45348987976710003]","[0.932258064516129, 0.9516129032258065, 0.9612903225806452]"
16,0,1.781206528345744,0.20065789473684212,"[1.8886653582255046, 1.8419197797775269, 1.781206528345744]","[0.05263157894736842, 0.13157894736842105, 0.20065789473684212]"
16,17,1.7848186492919922,0.38613861386138615,"[1.8523182074228923, 1.8276882568995159, 1.7848186492919922]","[0.3927392739273927, 0.38613861386138615, 0.38613861386138615]"
16,6,1.7265995343526204,0.20333333333333334,"[1.8604787190755208, 1.8089708884557087, 1.7265995343526204]","[0.07666666666666666, 0.11666666666666667, 0.20333333333333334]"
16,22,0.6066984931627909,0.9313725490196079,"[0.7229770024617513, 0.6228267153104147, 0.6066984931627909]","[0.9052287581699346, 0.9281045751633987, 0.9313725490196079]"
16,12,1.7546709775924683,0.4459016393442623,"[1.8122718334197998, 1.7576407591501872, 1.7546709775924683]","[0.42950819672131146, 0.43934426229508194, 0.4459016393442623]"
16,24,0.5989005963007609,0.9108910891089109,"[0.5877158045768738, 0.5335037410259247, 0.5989005963007609]","[0.8943894389438944, 0.900990099009901, 0.9108910891089109]"
16,5,1.7549571990966797,0.2195945945945946,"[1.900700847307841, 1.8255610068639119, 1.7549571990966797]","[0.07094594594594594, 0.13175675675675674, 0.2195945945945946]"
16,21,1.933531681696574,0.003246753246753247,"[2.0962489446004233, 2.012275775273641, 1.933531681696574]","[0.0, 0.003246753246753247, 0.003246753246753247]"
16,10,1.6856577396392822,0.4752475247524752,"[1.765834093093872, 1.7295583486557007, 1.6856577396392822]","[0.46204620462046203, 0.47194719471947194, 0.4752475247524752]"
16,4,1.7912559509277344,0.23,"[1.9124395847320557, 1.8608678976694744, 1.7912559509277344]","[0.09, 0.12666666666666668, 0.23]"
16,11,1.768603006998698,0.4205298013245033,"[1.819737195968628, 1.7867807547251384, 1.768603006998698]","[0.40728476821192056, 0.4205298013245033, 0.4205298013245033]"
16,28,0.6491998533407847,0.9049180327868852,"[0.6571875015894572, 0.5982882579167684, 0.6491998533407847]","[0.8786885245901639, 0.9180327868852459, 0.9049180327868852]"
16,19,1.7368882099787395,0.40522875816993464,"[1.8495028813680012, 1.8243788480758667, 1.7368882099787395]","[0.37254901960784315, 0.3758169934640523, 0.40522875816993464]"
17,27,0.40261218945185345,0.9575163398692811,"[0.48155073324839276, 0.46480241417884827, 0.40261218945185345]","[0.9183006535947712, 0.9379084967320261, 0.9575163398692811]"
17,12,1.7195742925008137,0.4426229508196721,"[1.7952591180801392, 1.7384285132090251, 1.7195742925008137]","[0.42950819672131146, 0.4459016393442623, 0.4426229508196721]"
17,21,1.9444287618001301,0.003246753246753247,"[2.104560375213623, 2.024750550587972, 1.9444287618001301]","[0.0, 0.0, 0.003246753246753247]"
17,15,1.7192614873250325,0.42244224422442245,"[1.814579923947652, 1.7765227158864338, 1.7192614873250325]","[0.42574257425742573, 0.42574257425742573, 0.42244224422442245]"
17,6,1.6778453985850017,0.28,"[1.8094955682754517, 1.7426737944285076, 1.6778453985850017]","[0.09333333333333334, 0.17, 0.28]"
17,4,1.7212807337443035,0.30666666666666664,"[1.8596944411595662, 1.8074342807133992, 1.7212807337443035]","[0.13333333333333333, 0.21333333333333335, 0.30666666666666664]"
17,28,0.5073643128077189,0.9147540983606557,"[0.5662621657053629, 0.6276746590932211, 0.5073643128077189]","[0.9049180327868852, 0.9081967213114754, 0.9147540983606557]"
17,10,1.6532463630040486,0.48514851485148514,"[1.764047384262085, 1.717932144800822, 1.6532463630040486]","[0.46864686468646866, 0.47854785478547857, 0.48514851485148514]"
17,8,1.7136682271957397,0.2847457627118644,"[1.85955814520518, 1.7952258189519246, 1.7136682271957397]","[0.1016949152542373, 0.17288135593220338, 0.2847457627118644]"
17,14,1.7268144687016804,0.39933993399339934,"[1.8105027675628662, 1.8118877808252971, 1.7268144687016804]","[0.35973597359735976, 0.3927392739273927, 0.39933993399339934]"
17,0,1.7280108133951824,0.27960526315789475,"[1.875787893931071, 1.7702127695083618, 1.7280108133951824]","[0.08552631578947369, 0.17434210526315788, 0.27960526315789475]"
17,29,0.5300432940324148,0.9442622950819672,"[0.6177233258883158, 0.5384899179140726, 0.5300432940324148]","[0.9016393442622951, 0.9311475409836065, 0.9442622950819672]"
17,16,1.6830331087112427,0.4512987012987013,"[1.8013577063878377, 1.7294813394546509, 1.6830331087112427]","[0.41883116883116883, 0.4318181818181818, 0.4512987012987013]"
17,2,1.6774588028589885,0.34219269102990035,"[1.8150752782821655, 1.7511186599731445, 1.6774588028589885]","[0.15614617940199335, 0.2292358803986711, 0.34219269102990035]"
17,7,1.7466239929199219,0.23920265780730898,"[1.8913240432739258, 1.8080373207728069, 1.7466239929199219]","[0.08637873754152824, 0.16943521594684385, 0.23920265780730898]"
17,20,0.5550692975521088,0.9512987012987013,"[0.548896869023641, 0.536556233962377, 0.5550692975521088]","[0.9448051948051948, 0.9188311688311688, 0.9512987012987013]"
17,9,1.7175925970077515,0.25496688741721857,"[1.8556641737620037, 1.8050256967544556, 1.7175925970077515]","[0.10264900662251655, 0.1490066225165563, 0.25496688741721857]"
17,5,1.6952267090479534,0.30405405405405406,"[1.830426295598348, 1.7650306224822998, 1.6952267090479534]","[0.12162162162162163, 0.19594594594594594, 0.30405405405405406]"
17,22,0.5762561758359274,0.9411764705882353,"[0.6300934553146362, 0.6196410357952118, 0.5762561758359274]","[0.9248366013071896, 0.9313725490196079, 0.9411764705882353]"
17,23,0.42164695262908936,0.9741935483870968,"[0.5299180249373118, 0.4484775960445404, 0.42164695262908936]","[0.9451612903225807, 0.9612903225806452, 0.9741935483870968]"
17,17,1.7485888004302979,0.39933993399339934,"[1.852364222208659, 1.791004220644633, 1.7485888004302979]","[0.38943894389438943, 0.39933993399339934, 0.39933993399339934]"
17,18,1.761067549387614,0.4426229508196721,"[1.836300532023112, 1.777530352274577, 1.761067549387614]","[0.4131147540983607, 0.43278688524590164, 0.4426229508196721]"
17,19,1.751609484354655,0.3888888888888889,"[1.8331283330917358, 1.7832815249760945, 1.751609484354655]","[0.39215686274509803, 0.39869281045751637, 0.3888888888888889]"
17,24,0.48981133103370667,0.9570957095709571,"[0.5698899924755096, 0.5032998820145925, 0.48981133103370667]","[0.900990099009901, 0.9141914191419142, 0.9570957095709571]"
17,26,0.4695176382859548,0.9383116883116883,"[0.4965394238630931, 0.5291775663693746, 0.4695176382859548]","[0.9025974025974026, 0.9253246753246753, 0.9383116883116883]"
17,3,1.711448311805725,0.27483443708609273,"[1.8296202818552654, 1.7471832831700642, 1.711448311805725]","[0.12582781456953643, 0.18543046357615894, 0.27483443708609273]"
17,1,2.6186350186665854,0.0,"[2.762424866358439, 2.6632986863454184, 2.6186350186665854]","[0.0, 0.0, 0.0]"
17,13,1.7294963995615642,0.42857142857142855,"[1.8549450635910034, 1.772367040316264, 1.7294963995615642]","[0.3961038961038961, 0.41233766233766234, 0.42857142857142855]"
17,11,1.7367092370986938,0.4205298013245033,"[1.8106728792190552, 1.7826679944992065, 1.7367092370986938]","[0.4105960264900662, 0.4205298013245033, 0.4205298013245033]"
17,25,0.5045140584309896,0.9180327868852459,"[0.5699406464894613, 0.5280803938706716, 0.5045140584309896]","[0.8819672131147541, 0.8885245901639345, 0.9180327868852459]"
18,8,1.671930472056071,0.36271186440677966,"[1.8043951590855916, 1.7135380506515503, 1.671930472056071]","[0.16271186440677965, 0.25084745762711863, 0.36271186440677966]"
18,12,1.680893858273824,0.47540983606557374,"[1.7615922689437866, 1.6916948954264324, 1.680893858273824]","[0.43934426229508194, 0.4491803278688525, 0.47540983606557374]"
18,24,0.4220646520455678,0.9636963696369637,"[0.5921610196431478, 0.46716780463854474, 0.4220646520455678]","[0.8943894389438944, 0.9306930693069307, 0.9636963696369637]"
18,16,1.6884962320327759,0.4512987012987013,"[1.7404494285583496, 1.6973905563354492, 1.6884962320327759]","[0.42207792207792205, 0.44155844155844154, 0.4512987012987013]"
18,7,1.6817740201950073,0.29900332225913623,"[1.8210941155751545, 1.7759198347727458, 1.6817740201950073]","[0.14285714285714285, 0.22259136212624583, 0.29900332225913623]"
18,25,0.49877849221229553,0.9311475409836065,"[0.503962645928065, 0.45878977576891583, 0.49877849221229553]","[0.898360655737705, 0.9147540983606557, 0.9311475409836065]"
18,26,0.3942396342754364,0.9577922077922078,"[0.4539780219395955, 0.4236973722775777, 0.3942396342754364]","[0.9155844155844156, 0.9383116883116883, 0.9577922077922078]"
18,0,1.657270352045695,0.3125,"[1.8014130194981892, 1.7427963813145955, 1.657270352045695]","[0.14802631578947367, 0.23355263157894737, 0.3125]"
18,2,1.6458304325739543,0.4186046511627907,"[1.7574855089187622, 1.7161032756169636, 1.6458304325739543]","[0.2059800664451827, 0.30564784053156147, 0.4186046511627907]"
18,18,1.7190018494923909,0.4557377049180328,"[1.8288288513819377, 1.7760018507639568, 1.7190018494923909]","[0.43278688524590164, 0.4360655737704918, 0.4557377049180328]"
18,14,1.7090531984965007,0.39603960396039606,"[1.7906131347020466, 1.7608244021733601, 1.7090531984965007]","[0.3795379537953795, 0.39933993399339934, 0.39603960396039606]"
18,5,1.6878311236699421,0.3614864864864865,"[1.7991890907287598, 1.7121833165486653, 1.6878311236699421]","[0.16554054054054054, 0.30405405405405406, 0.3614864864864865]"
18,6,1.6448582013448079,0.3566666666666667,"[1.7817198435465496, 1.6885299285252888, 1.6448582013448079]","[0.13, 0.22, 0.3566666666666667]"
18,1,2.6204326152801514,0.0,"[2.772359927495321, 2.705138603846232, 2.6204326152801514]","[0.0, 0.0, 0.0]"
18,9,1.7045697768529255,0.31125827814569534,"[1.8321919043858845, 1.7571907043457031, 1.7045697768529255]","[0.12582781456953643, 0.1986754966887417, 0.31125827814569534]"
18,17,1.7362746397654216,0.40264026402640263,"[1.8175710439682007, 1.8333580891291301, 1.7362746397654216]","[0.38943894389438943, 0.38283828382838286, 0.40264026402640263]"
18,28,0.47384898861249286,0.9508196721311475,"[0.5606993635495504, 0.4984310368696849, 0.47384898861249286]","[0.9180327868852459, 0.9442622950819672, 0.9508196721311475]"
18,29,0.45300806562105816,0.9606557377049181,"[0.5350236495335897, 0.5333081384499868, 0.45300806562105816]","[0.9278688524590164, 0.9147540983606557, 0.9606557377049181]"
18,3,1.6747785011927288,0.3543046357615894,"[1.8061895370483398, 1.7431402206420898, 1.6747785011927288]","[0.17218543046357615, 0.23509933774834438, 0.3543046357615894]"
18,11,1.6623846689860027,0.4370860927152318,"[1.780010501543681, 1.7183682918548584, 1.6623846689860027]","[0.40066225165562913, 0.41721854304635764, 0.4370860927152318]"
18,23,0.3995460867881775,0.9806451612903225,"[0.44215787450472516, 0.4403916398684184, 0.3995460867881775]","[0.9709677419354839, 0.9806451612903225, 0.9806451612903225]"
18,22,0.5063772400220236,0.9607843137254902,"[0.5897631843884786, 0.5364296833674113, 0.5063772400220236]","[0.9313725490196079, 0.9575163398692811, 0.9607843137254902]"
18,21,1.9500822226206462,0.006493506493506494,"[2.1231276988983154, 2.0604387124379477, 1.9500822226206462]","[0.0, 0.003246753246753247, 0.006493506493506494]"
18,20,0.4391411046187083,0.974025974025974,"[0.5732066035270691, 0.5037919779618582, 0.4391411046187083]","[0.9383116883116883, 0.9512987012987013, 0.974025974025974]"
18,10,1.607153097788493,0.49504950495049505,"[1.7347079912821453, 1.7058275938034058, 1.607153097788493]","[0.47854785478547857, 0.49174917491749176, 0.49504950495049505]"
18,27,0.3759579261144002,0.954248366013072,"[0.41829148928324383, 0.39582352836926776, 0.3759579261144002]","[0.9509803921568627, 0.9575163398692811, 0.954248366013072]"
18,19,1.6793817281723022,0.4117647058823529,"[1.7751766840616863, 1.7641417980194092, 1.6793817281723022]","[0.3790849673202614, 0.3954248366013072, 0.4117647058823529]"
18,4,1.6825368007024128,0.3566666666666667,"[1.8134404023488362, 1.7643585999806721, 1.6825368007024128]","[0.19666666666666666, 0.26, 0.3566666666666667]"
18,13,1.6992861827214558,0.4253246753246753,"[1.835498849550883, 1.772632360458374, 1.6992861827214558]","[0.3961038961038961, 0.4155844155844156, 0.4253246753246753]"
18,15,1.7137137651443481,0.43234323432343236,"[1.7805172204971313, 1.741730531056722, 1.7137137651443481]","[0.42244224422442245, 0.42574257425742573, 0.43234323432343236]"
19,19,1.6778895854949951,0.43137254901960786,"[1.7505879799524944, 1.7105892101923625, 1.6778895854949951]","[0.3888888888888889, 0.4019607843137255, 0.43137254901960786]"
19,27,0.34907875458399457,0.9803921568627451,"[0.38055352369944256, 0.4162496527036031, 0.34907875458399457]","[0.9607843137254902, 0.9640522875816994, 0.9803921568627451]"
19,25,0.41588090856870014,0.9442622950819672,"[0.4741312464078267, 0.42922311027844745, 0.41588090856870014]","[0.9147540983606557, 0.9114754098360656, 0.9442622950819672]"
19,9,1.647425889968872,0.3841059602649007,"[1.7893503109614055, 1.7064036130905151, 1.647425889968872]","[0.18543046357615894, 0.2814569536423841, 0.3841059602649007]"
19,0,1.6226263443628948,0.41776315789473684,"[1.770842432975769, 1.691810131072998, 1.6226263443628948]","[0.20394736842105263, 0.2894736842105263, 0.41776315789473684]"
19,12,1.6418865124384563,0.4721311475409836,"[1.724508802096049, 1.6916091044743855, 1.6418865124384563]","[0.43934426229508194, 0.45901639344262296, 0.4721311475409836]"
19,2,1.5658208131790161,0.4684385382059801,"[1.7158523797988892, 1.6404110590616863, 1.5658208131790161]","[0.2823920265780731, 0.38205980066445183, 0.4684385382059801]"
19,14,1.6621525287628174,0.42574257425742573,"[1.779153823852539, 1.7008785406748455, 1.6621525287628174]","[0.38283828382838286, 0.3927392739273927, 0.42574257425742573]"
19,3,1.6023744742075603,0.44370860927152317,"[1.7576651970545452, 1.6717958450317383, 1.6023744742075603]","[0.2119205298013245, 0.31788079470198677, 0.44370860927152317]"
19,26,0.3547777036825816,0.9642857142857143,"[0.43630274136861164, 0.403303196032842, 0.3547777036825816]","[0.9383116883116883, 0.9577922077922078, 0.9642857142857143]"
19,4,1.6576516230901082,0.42,"[1.7924875020980835, 1.6794953346252441, 1.6576516230901082]","[0.22666666666666666, 0.3433333333333333, 0.42]"
19,13,1.6998557249704997,0.4253246753246753,"[1.7948813041051228, 1.7113149563471477, 1.6998557249704997]","[0.4155844155844156, 0.41883116883116883, 0.4253246753246753]"
19,28,0.4280678331851959,0.9540983606557377,"[0.5875117778778076, 0.472582350174586, 0.4280678331851959]","[0.9311475409836065, 0.9475409836065574, 0.9540983606557377]"
19,10,1.6338404814402263,0.5148514851485149,"[1.7129515806833904, 1.6262025435765584, 1.6338404814402263]","[0.46864686468646866, 0.48514851485148514, 0.5148514851485149]"
19,29,0.43462937076886493,0.9508196721311475,"[0.4807647466659546, 0.44527172048886615, 0.43462937076886493]","[0.9377049180327869, 0.9442622950819672, 0.9508196721311475]"
19,7,1.664937138557434,0.3754152823920266,"[1.7772296667099, 1.7463498910268147, 1.664937138557434]","[0.18604651162790697, 0.27906976744186046, 0.3754152823920266]"
19,5,1.6027437448501587,0.4358108108108108,"[1.7854801813761394, 1.690356453259786, 1.6027437448501587]","[0.23648648648648649, 0.3344594594594595, 0.4358108108108108]"
19,15,1.6748697360356648,0.43234323432343236,"[1.7575702667236328, 1.674799879391988, 1.6748697360356648]","[0.429042904290429, 0.42574257425742573, 0.43234323432343236]"
19,22,0.47128868103027344,0.9640522875816994,"[0.504382441441218, 0.5159580806891123, 0.47128868103027344]","[0.954248366013072, 0.9477124183006536, 0.9640522875816994]"
19,6,1.5795811017354329,0.44333333333333336,"[1.7050130367279053, 1.6698806683222454, 1.5795811017354329]","[0.19, 0.29, 0.44333333333333336]"
19,24,0.3873875041802724,0.966996699669967,"[0.44855551918347675, 0.48402496178944904, 0.3873875041802724]","[0.933993399339934, 0.9438943894389439, 0.966996699669967]"
19,11,1.661313533782959,0.45364238410596025,"[1.718043843905131, 1.7481226523717244, 1.661313533782959]","[0.40728476821192056, 0.4370860927152318, 0.45364238410596025]"
19,17,1.6787270704905193,0.42574257425742573,"[1.7927313248316448, 1.7421773672103882, 1.6787270704905193]","[0.38613861386138615, 0.3927392739273927, 0.42574257425742573]"
19,8,1.6554916302363079,0.376271186440678,"[1.7583537101745605, 1.6897589763005574, 1.6554916302363079]","[0.21016949152542372, 0.3050847457627119, 0.376271186440678]"
19,18,1.6772418816884358,0.4557377049180328,"[1.775473992029826, 1.7030772765477498, 1.6772418816884358]","[0.4131147540983607, 0.4459016393442623, 0.4557377049180328]"
19,1,2.644517183303833,0.0,"[2.818444013595581, 2.7139763037363687, 2.644517183303833]","[0.0, 0.0, 0.0]"
19,16,1.648480971654256,0.4577922077922078,"[1.7351397275924683, 1.6756964921951294, 1.648480971654256]","[0.43506493506493504, 0.44805194805194803, 0.4577922077922078]"
19,21,1.9711709022521973,0.006493506493506494,"[2.1406466166178384, 2.0584354400634766, 1.9711709022521973]","[0.0, 0.003246753246753247, 0.006493506493506494]"
19,23,0.33410635590553284,0.9935483870967742,"[0.41272227962811786, 0.3598314126332601, 0.33410635590553284]","[0.9806451612903225, 0.9903225806451613, 0.9935483870967742]"
19,20,0.42566438515981037,0.9837662337662337,"[0.4531133572260539, 0.4547877113024394, 0.42566438515981037]","[0.9545454545454546, 0.961038961038961, 0.9837662337662337]"
20,27,0.3299066623051961,0.9771241830065359,"[0.3774956166744232, 0.3353824218114217, 0.3299066623051961]","[0.954248366013072, 0.9803921568627451, 0.9771241830065359]"
20,2,1.5519200166066487,0.5149501661129569,"[1.6971782048543294, 1.6073044141133626, 1.5519200166066487]","[0.3388704318936877, 0.4219269102990033, 0.5149501661129569]"
20,1,2.670595645904541,0.0,"[2.823401848475138, 2.751312176386515, 2.670595645904541]","[0.0, 0.0, 0.0]"
20,26,0.34276463588078815,0.9772727272727273,"[0.4201141595840454, 0.3723537127176921, 0.34276463588078815]","[0.9512987012987013, 0.9772727272727273, 0.9772727272727273]"
20,29,0.38015006979306537,0.9672131147540983,"[0.45285200079282123, 0.41359609365463257, 0.38015006979306537]","[0.9442622950819672, 0.9475409836065574, 0.9672131147540983]"
20,11,1.635583718617757,0.45364238410596025,"[1.7079373200734456, 1.6737981637318928, 1.635583718617757]","[0.4205298013245033, 0.4304635761589404, 0.45364238410596025]"
20,10,1.5734483400980632,0.528052805280528,"[1.6749064922332764, 1.64548659324646, 1.5734483400980632]","[0.4752475247524752, 0.49834983498349833, 0.528052805280528]"
20,24,0.39530882239341736,0.9603960396039604,"[0.4021641214688619, 0.405788133541743, 0.39530882239341736]","[0.9438943894389439, 0.933993399339934, 0.9603960396039604]"
20,5,1.559333046277364,0.5033783783783784,"[1.6893181403477986, 1.6269190311431885, 1.559333046277364]","[0.2939189189189189, 0.4189189189189189, 0.5033783783783784]"
20,14,1.6646626393000286,0.41914191419141916,"[1.7326886256535847, 1.7304797172546387, 1.6646626393000286]","[0.3927392739273927, 0.40594059405940597, 0.41914191419141916]"
20,3,1.5835538307825725,0.48344370860927155,"[1.6999585231145222, 1.6238216161727905, 1.5835538307825725]","[0.26158940397350994, 0.3841059602649007, 0.48344370860927155]"
20,17,1.666210412979126,0.43234323432343236,"[1.7837868134180705, 1.70818034807841, 1.666210412979126]","[0.3795379537953795, 0.40594059405940597, 0.43234323432343236]"
20,6,1.5406043529510498,0.5133333333333333,"[1.6934318939844768, 1.6265503962834675, 1.5406043529510498]","[0.26, 0.36333333333333334, 0.5133333333333333]"
20,23,0.3035859664281209,0.9967741935483871,"[0.370235542456309, 0.35996148983637494, 0.3035859664281209]","[0.9935483870967742, 0.9903225806451613, 0.9967741935483871]"
20,9,1.6092819770177205,0.45695364238410596,"[1.750393231709798, 1.6604259808858235, 1.6092819770177205]","[0.24834437086092714, 0.3675496688741722, 0.45695364238410596]"
