iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,3,0.7597886800765992,0.8940972222222222,"[0.8566947698593139, 0.7955743551254273, 0.7597886800765992]","[0.8697916666666666, 0.8732638888888888, 0.8940972222222222]"
22,9,0.766057288646698,0.8867595818815331,"[0.864593780040741, 0.8118245601654053, 0.766057288646698]","[0.867595818815331, 0.8815331010452961, 0.8867595818815331]"
22,12,1.1879588842391968,0.8218181818181818,"[1.3314522981643677, 1.262812614440918, 1.1879588842391968]","[0.6854545454545454, 0.7581818181818182, 0.8218181818181818]"
22,8,0.757892394065857,0.8942807625649913,"[0.8863561987876892, 0.8043383240699769, 0.757892394065857]","[0.8682842287694974, 0.8908145580589255, 0.8942807625649913]"
22,10,1.1248977184295654,0.8054545454545454,"[1.3353734254837035, 1.2159361839294434, 1.1248977184295654]","[0.6727272727272727, 0.7545454545454545, 0.8054545454545454]"
22,6,0.7360312700271606,0.8936535162950258,"[0.8141624093055725, 0.758588171005249, 0.7360312700271606]","[0.8730703259005146, 0.8902229845626072, 0.8936535162950258]"
22,2,1.8679769039154053,0.2471131639722864,"[1.9856346249580383, 1.9245137572288513, 1.8679769039154053]","[0.08775981524249422, 0.19399538106235567, 0.2471131639722864]"
22,13,1.2085606813430787,0.7743119266055046,"[1.3885067224502563, 1.2846530437469483, 1.2085606813430787]","[0.6568807339449542, 0.7486238532110092, 0.7743119266055046]"
22,5,0.8258090257644654,0.8623693379790941,"[0.9062543153762818, 0.859623372554779, 0.8258090257644654]","[0.8501742160278746, 0.8588850174216028, 0.8623693379790941]"
22,4,0.7427752137184143,0.8806228373702422,"[0.8226303935050965, 0.7656099915504455, 0.7427752137184143]","[0.8719723183391004, 0.8806228373702422, 0.8806228373702422]"
22,11,1.2058110237121582,0.7992700729927007,"[1.3598268747329711, 1.2860446929931642, 1.2058110237121582]","[0.6496350364963503, 0.7153284671532847, 0.7992700729927007]"
23,6,0.5989905714988708,0.9142367066895368,"[0.6700656414031982, 0.6355105876922608, 0.5989905714988708]","[0.9005145797598628, 0.9056603773584906, 0.9142367066895368]"
23,14,0.9726968288421631,0.8633879781420765,"[1.118959093093872, 1.0333860993385315, 0.9726968288421631]","[0.8214936247723132, 0.8542805100182149, 0.8633879781420765]"
23,9,0.6716498851776123,0.9111498257839721,"[0.7517398715019226, 0.68319730758667, 0.6716498851776123]","[0.8902439024390244, 0.9024390243902439, 0.9111498257839721]"
23,10,0.9108969092369079,0.8745454545454545,"[1.056278645992279, 0.9774214863777161, 0.9108969092369079]","[0.84, 0.8654545454545455, 0.8745454545454545]"
23,13,0.9668723821640015,0.8678899082568807,"[1.1355655431747436, 1.0210259199142455, 0.9668723821640015]","[0.8201834862385321, 0.8495412844036697, 0.8678899082568807]"
23,7,0.6732150673866272,0.8902229845626072,"[0.7475279808044434, 0.6740258574485779, 0.6732150673866272]","[0.8850771869639794, 0.8936535162950258, 0.8902229845626072]"
23,3,0.6440833687782288,0.9045138888888888,"[0.7174782037734986, 0.6678966522216797, 0.6440833687782288]","[0.8940972222222222, 0.9027777777777778, 0.9045138888888888]"
23,11,0.9897334694862365,0.8722627737226277,"[1.1320931673049928, 1.045840358734131, 0.9897334694862365]","[0.8248175182481752, 0.8521897810218978, 0.8722627737226277]"
23,5,0.6860155820846557,0.8902439024390244,"[0.7851668000221252, 0.7384171724319458, 0.6860155820846557]","[0.8693379790940766, 0.8797909407665505, 0.8902439024390244]"
23,12,0.9323206186294556,0.8636363636363636,"[1.0765733242034912, 0.9946841239929199, 0.9323206186294556]","[0.8381818181818181, 0.8563636363636363, 0.8636363636363636]"
23,0,1.7069292962551117,0.47183098591549294,"[1.823743224143982, 1.759951502084732, 1.7069292962551117]","[0.2981220657276995, 0.392018779342723, 0.47183098591549294]"
23,8,0.6475426912307739,0.9116117850953206,"[0.7250221490859985, 0.6890794038772583, 0.6475426912307739]","[0.901213171577123, 0.8942807625649913, 0.9116117850953206]"
23,2,1.7038185000419617,0.5034642032332564,"[1.81887486577034, 1.7565430700778961, 1.7038185000419617]","[0.2863741339491917, 0.394919168591224, 0.5034642032332564]"
23,4,0.6235643267631531,0.9065743944636678,"[0.7045665979385376, 0.6612599730491638, 0.6235643267631531]","[0.8910034602076125, 0.8944636678200693, 0.9065743944636678]"
23,1,1.7020245492458344,0.5011547344110855,"[1.8151628375053406, 1.7483802437782288, 1.7020245492458344]","[0.3002309468822171, 0.418013856812933, 0.5011547344110855]"
24,12,0.7663752198219299,0.8854545454545455,"[0.9152138233184814, 0.798561429977417, 0.7663752198219299]","[0.8781818181818182, 0.8963636363636364, 0.8854545454545455]"
24,4,0.5168381690979004,0.9290657439446367,"[0.5857706427574157, 0.5506814897060395, 0.5168381690979004]","[0.9117647058823529, 0.9186851211072664, 0.9290657439446367]"
24,14,0.812164044380188,0.9034608378870674,"[0.9651753067970276, 0.8666009306907654, 0.812164044380188]","[0.8597449908925319, 0.9016393442622951, 0.9034608378870674]"
24,2,1.5430090725421906,0.7390300230946882,"[1.6545201241970062, 1.5949392318725586, 1.5430090725421906]","[0.581986143187067, 0.6812933025404158, 0.7390300230946882]"
24,3,0.5482173383235931,0.9375,"[0.6026620268821716, 0.575670325756073, 0.5482173383235931]","[0.9079861111111112, 0.9253472222222222, 0.9375]"
24,1,1.5399490892887115,0.7505773672055427,"[1.650534838438034, 1.5931057035923004, 1.5399490892887115]","[0.5912240184757506, 0.6651270207852193, 0.7505773672055427]"
24,0,1.5513584613800049,0.6971830985915493,"[1.6775918006896973, 1.6177914440631866, 1.5513584613800049]","[0.528169014084507, 0.6173708920187794, 0.6971830985915493]"
24,11,0.7801994800567627,0.9124087591240876,"[0.9090760231018067, 0.7973480701446534, 0.7801994800567627]","[0.8759124087591241, 0.9051094890510949, 0.9124087591240876]"
24,13,0.7908090591430664,0.8715596330275229,"[0.8770991206169129, 0.8299517154693603, 0.7908090591430664]","[0.8678899082568807, 0.8935779816513761, 0.8715596330275229]"
24,7,0.5697427749633789,0.9142367066895368,"[0.6044550061225891, 0.5972519755363465, 0.5697427749633789]","[0.9108061749571184, 0.9125214408233276, 0.9142367066895368]"
24,10,0.682467770576477,0.9181818181818182,"[0.8255331635475158, 0.7777042150497436, 0.682467770576477]","[0.9036363636363637, 0.9054545454545454, 0.9181818181818182]"
24,9,0.551125955581665,0.9337979094076655,"[0.5994670033454895, 0.584370219707489, 0.551125955581665]","[0.9111498257839721, 0.9181184668989547, 0.9337979094076655]"
24,5,0.5827686667442322,0.9041811846689896,"[0.6608178853988648, 0.6394271135330201, 0.5827686667442322]","[0.8954703832752613, 0.8972125435540069, 0.9041811846689896]"
24,8,0.5452081799507141,0.9220103986135182,"[0.6831907272338867, 0.5955226302146912, 0.5452081799507141]","[0.9046793760831889, 0.9220103986135182, 0.9220103986135182]"
24,6,0.5080351769924164,0.9262435677530018,"[0.5648812532424927, 0.5227454364299774, 0.5080351769924164]","[0.9193825042881647, 0.9176672384219554, 0.9262435677530018]"
25,8,0.4635750412940979,0.9341421143847487,"[0.5490651905536652, 0.5075649559497833, 0.4635750412940979]","[0.9324090121317158, 0.9306759098786829, 0.9341421143847487]"
25,4,0.41829806566238403,0.9480968858131488,"[0.48846693634986876, 0.4533559143543243, 0.41829806566238403]","[0.9204152249134948, 0.9429065743944637, 0.9480968858131488]"
25,10,0.5247928500175476,0.9454545454545454,"[0.6463123202323914, 0.62373948097229, 0.5247928500175476]","[0.9236363636363636, 0.9236363636363636, 0.9454545454545454]"
25,12,0.5780895829200745,0.9218181818181819,"[0.6638823390007019, 0.624982476234436, 0.5780895829200745]","[0.9109090909090909, 0.9145454545454546, 0.9218181818181819]"
25,3,0.46018469929695127,0.9409722222222222,"[0.5321448087692261, 0.48167112469673157, 0.46018469929695127]","[0.9288194444444444, 0.9375, 0.9409722222222222]"
25,0,1.3987859189510345,0.9154929577464789,"[1.4986236691474915, 1.4586172103881836, 1.3987859189510345]","[0.7816901408450704, 0.8380281690140845, 0.9154929577464789]"
25,9,0.45815824866294863,0.9425087108013938,"[0.5546284794807435, 0.5093204081058502, 0.45815824866294863]","[0.9163763066202091, 0.9303135888501742, 0.9425087108013938]"
25,7,0.45519625544548037,0.934819897084048,"[0.5346062839031219, 0.48173909783363345, 0.45519625544548037]","[0.9176672384219554, 0.9228130360205832, 0.934819897084048]"
25,1,1.3863075077533722,0.9353348729792148,"[1.4945056438446045, 1.4456878304481506, 1.3863075077533722]","[0.8013856812933026, 0.8914549653579676, 0.9353348729792148]"
25,14,0.659130871295929,0.9271402550091075,"[0.7364150166511536, 0.699190104007721, 0.659130871295929]","[0.9216757741347905, 0.9143897996357013, 0.9271402550091075]"
25,2,1.3928739130496979,0.9214780600461894,"[1.4975202977657318, 1.4419046938419342, 1.3928739130496979]","[0.789838337182448, 0.8775981524249422, 0.9214780600461894]"
25,5,0.5022897720336914,0.9337979094076655,"[0.5856266975402832, 0.5411793649196625, 0.5022897720336914]","[0.9006968641114983, 0.9198606271777003, 0.9337979094076655]"
25,6,0.40288335680961607,0.9468267581475128,"[0.47717887759208677, 0.43511953949928284, 0.40288335680961607]","[0.9365351629502573, 0.9399656946826758, 0.9468267581475128]"
25,11,0.5971886515617371,0.9416058394160584,"[0.7209069132804871, 0.6594447612762451, 0.5971886515617371]","[0.8996350364963503, 0.9288321167883211, 0.9416058394160584]"
25,13,0.6265893578529358,0.9045871559633027,"[0.7043557405471802, 0.6425819993019104, 0.6265893578529358]","[0.8954128440366973, 0.9211009174311927, 0.9045871559633027]"
26,8,0.3814261794090271,0.9410745233968805,"[0.43858147859573365, 0.41508222818374635, 0.3814261794090271]","[0.9324090121317158, 0.9393414211438474, 0.9410745233968805]"
26,11,0.4590614438056946,0.958029197080292,"[0.6015023350715637, 0.4926019966602325, 0.4590614438056946]","[0.9361313868613139, 0.958029197080292, 0.958029197080292]"
26,7,0.3678807854652405,0.9485420240137221,"[0.435413122177124, 0.39611603021621705, 0.3678807854652405]","[0.9331046312178388, 0.9433962264150944, 0.9485420240137221]"
26,14,0.5117394804954529,0.9435336976320583,"[0.5886824727058411, 0.5389482498168945, 0.5117394804954529]","[0.9326047358834244, 0.9471766848816029, 0.9435336976320583]"
26,12,0.4771634221076965,0.9327272727272727,"[0.5463612854480744, 0.4519770503044128, 0.4771634221076965]","[0.94, 0.9418181818181818, 0.9327272727272727]"
26,0,1.260436326265335,0.9859154929577465,"[1.3519457578659058, 1.3232141137123108, 1.260436326265335]","[0.9483568075117371, 0.9624413145539906, 0.9859154929577465]"
26,6,0.3232212483882904,0.9708404802744426,"[0.3969138920307159, 0.3506234347820282, 0.3232212483882904]","[0.9519725557461407, 0.9571183533447685, 0.9708404802744426]"
26,1,1.240863412618637,0.9930715935334873,"[1.3551621735095978, 1.2907112836837769, 1.240863412618637]","[0.9515011547344111, 0.9792147806004619, 0.9930715935334873]"
26,2,1.2447890639305115,0.9861431870669746,"[1.3609801232814789, 1.2968994975090027, 1.2447890639305115]","[0.9445727482678984, 0.9792147806004619, 0.9861431870669746]"
26,13,0.4677935779094696,0.9522935779816514,"[0.580083554983139, 0.5523780763149262, 0.4677935779094696]","[0.9247706422018349, 0.9247706422018349, 0.9522935779816514]"
26,5,0.4160173237323761,0.9477351916376306,"[0.4704747200012207, 0.4383618652820587, 0.4160173237323761]","[0.9390243902439024, 0.945993031358885, 0.9477351916376306]"
26,4,0.34486971497535707,0.9550173010380623,"[0.38464113473892214, 0.38390745520591735, 0.34486971497535707]","[0.9532871972318339, 0.9498269896193772, 0.9550173010380623]"
26,10,0.4026602506637573,0.9618181818181818,"[0.5190704822540283, 0.4845439612865448, 0.4026602506637573]","[0.94, 0.9527272727272728, 0.9618181818181818]"
26,3,0.3748542547225952,0.953125,"[0.4334120869636536, 0.3990237534046173, 0.3748542547225952]","[0.9444444444444444, 0.9513888888888888, 0.953125]"
26,9,0.37331383228302,0.9564459930313589,"[0.4347250282764435, 0.4132421016693115, 0.37331383228302]","[0.9390243902439024, 0.9512195121951219, 0.9564459930313589]"
27,6,0.25211776196956637,0.9794168096054888,"[0.3120264559984207, 0.2736847519874573, 0.25211776196956637]","[0.9656946826758147, 0.9777015437392796, 0.9794168096054888]"
27,11,0.37225974202156065,0.9726277372262774,"[0.46096024513244627, 0.39882509112358094, 0.37225974202156065]","[0.948905109489051, 0.9708029197080292, 0.9726277372262774]"
27,7,0.2828414380550385,0.9777015437392796,"[0.35561962723731994, 0.3238480448722839, 0.2828414380550385]","[0.9588336192109777, 0.9691252144082333, 0.9777015437392796]"
27,2,1.1114142835140228,0.9976905311778291,"[1.208759844303131, 1.1635761857032776, 1.1114142835140228]","[0.9907621247113164, 0.9953810623556582, 0.9976905311778291]"
27,4,0.3050634741783142,0.9584775086505191,"[0.31645997762680056, 0.2847857892513275, 0.3050634741783142]","[0.9636678200692042, 0.9757785467128027, 0.9584775086505191]"
27,5,0.3441060960292816,0.9616724738675958,"[0.3894273579120636, 0.37555556297302245, 0.3441060960292816]","[0.9581881533101045, 0.9564459930313589, 0.9616724738675958]"
27,1,1.1049131751060486,0.9976905311778291,"[1.205794632434845, 1.1655671894550323, 1.1049131751060486]","[0.9953810623556582, 0.9953810623556582, 0.9976905311778291]"
27,12,0.3562845468521118,0.9727272727272728,"[0.4556465208530426, 0.4356244564056396, 0.3562845468521118]","[0.9472727272727273, 0.9381818181818182, 0.9727272727272728]"
27,3,0.3018700391054153,0.9635416666666666,"[0.362416660785675, 0.32780291736125944, 0.3018700391054153]","[0.953125, 0.9583333333333334, 0.9635416666666666]"
27,10,0.33628825545310975,0.9727272727272728,"[0.3970596015453339, 0.3598803997039795, 0.33628825545310975]","[0.9727272727272728, 0.9745454545454545, 0.9727272727272728]"
27,14,0.3622124493122101,0.9690346083788707,"[0.44457079768180846, 0.4186436176300049, 0.3622124493122101]","[0.9544626593806922, 0.9508196721311475, 0.9690346083788707]"
27,8,0.32710360884666445,0.9532062391681109,"[0.37145845890045165, 0.33196603655815127, 0.32710360884666445]","[0.9462738301559792, 0.9480069324090121, 0.9532062391681109]"
27,0,1.125874549150467,1.0,"[1.2089429199695587, 1.168052613735199, 1.125874549150467]","[0.9953051643192489, 0.9976525821596244, 1.0]"
27,13,0.38826122879981995,0.9743119266055046,"[0.47317919731140134, 0.39625468850135803, 0.38826122879981995]","[0.9486238532110092, 0.9669724770642202, 0.9743119266055046]"
27,9,0.2958046555519104,0.9703832752613241,"[0.36442933082580564, 0.3320956528186798, 0.2958046555519104]","[0.9529616724738676, 0.9581881533101045, 0.9703832752613241]"
28,2,0.9853750020265579,1.0,"[1.0755564868450165, 1.023268312215805, 0.9853750020265579]","[0.9976905311778291, 1.0, 1.0]"
28,14,0.2975688099861145,0.9799635701275046,"[0.3533191800117493, 0.34474620819091795, 0.2975688099861145]","[0.9653916211293261, 0.970856102003643, 0.9799635701275046]"
28,10,0.22752321362495423,0.9890909090909091,"[0.293218719959259, 0.2758695363998413, 0.22752321362495423]","[0.98, 0.9854545454545455, 0.9890909090909091]"
28,7,0.2545331507921219,0.9725557461406518,"[0.2705216944217682, 0.2518883466720581, 0.2545331507921219]","[0.9794168096054888, 0.9777015437392796, 0.9725557461406518]"
28,1,0.974741667509079,1.0,"[1.0675989389419556, 1.0140275657176971, 0.974741667509079]","[0.9976905311778291, 1.0, 1.0]"
28,12,0.2701801896095276,0.9818181818181818,"[0.3174502670764923, 0.2802510321140289, 0.2701801896095276]","[0.9727272727272728, 0.9872727272727273, 0.9818181818181818]"
28,11,0.27054797410964965,0.9835766423357665,"[0.3529853105545044, 0.3298272371292114, 0.27054797410964965]","[0.958029197080292, 0.9817518248175182, 0.9835766423357665]"
28,8,0.26143990755081176,0.9688041594454073,"[0.29628962874412534, 0.2746261090040207, 0.26143990755081176]","[0.9549393414211439, 0.9688041594454073, 0.9688041594454073]"
28,13,0.2753276824951172,0.981651376146789,"[0.3414624869823456, 0.31951608061790465, 0.2753276824951172]","[0.9724770642201835, 0.9834862385321101, 0.981651376146789]"
28,9,0.2531225770711899,0.9721254355400697,"[0.2864340335130692, 0.25811476111412046, 0.2531225770711899]","[0.9686411149825784, 0.9738675958188153, 0.9721254355400697]"
28,5,0.2651184946298599,0.9773519163763066,"[0.33095964789390564, 0.2939758121967316, 0.2651184946298599]","[0.9668989547038328, 0.9721254355400697, 0.9773519163763066]"
28,3,0.24461837708950043,0.9704861111111112,"[0.29207451939582824, 0.27536926567554476, 0.24461837708950043]","[0.9670138888888888, 0.9652777777777778, 0.9704861111111112]"
28,0,0.9894234240055084,1.0,"[1.0877374112606049, 1.0347431004047394, 0.9894234240055084]","[0.9976525821596244, 1.0, 1.0]"
28,6,0.2159791260957718,0.9828473413379074,"[0.25034935772418976, 0.21232899725437165, 0.2159791260957718]","[0.9794168096054888, 0.9862778730703259, 0.9828473413379074]"
28,4,0.20880016088485717,0.9913494809688581,"[0.25738137066364286, 0.22431639730930328, 0.20880016088485717]","[0.9809688581314879, 0.9844290657439446, 0.9913494809688581]"
29,9,0.1948445588350296,0.9825783972125436,"[0.2290658324956894, 0.2098293274641037, 0.1948445588350296]","[0.975609756097561, 0.9843205574912892, 0.9825783972125436]"
29,7,0.17647120952606202,0.9948542024013722,"[0.20869738161563872, 0.2129453808069229, 0.17647120952606202]","[0.9897084048027445, 0.9862778730703259, 0.9948542024013722]"
29,3,0.20060135722160338,0.9739583333333334,"[0.21556786596775054, 0.22053955793380736, 0.20060135722160338]","[0.9774305555555556, 0.9791666666666666, 0.9739583333333334]"
29,13,0.22312415838241578,0.9889908256880734,"[0.24275883734226228, 0.24320536553859712, 0.22312415838241578]","[0.9853211009174312, 0.9889908256880734, 0.9889908256880734]"
29,6,0.1486027717590332,0.9897084048027445,"[0.2000827670097351, 0.1655574381351471, 0.1486027717590332]","[0.9862778730703259, 0.9914236706689536, 0.9897084048027445]"
29,8,0.18592213690280915,0.9844020797227037,"[0.25474763214588164, 0.21833810210227966, 0.18592213690280915]","[0.9653379549393414, 0.9809358752166378, 0.9844020797227037]"
29,5,0.2135205715894699,0.9843205574912892,"[0.26619024872779845, 0.23678026497364044, 0.2135205715894699]","[0.9738675958188153, 0.9843205574912892, 0.9843205574912892]"
29,1,0.8673676252365112,0.9953810623556582,"[0.9344841688871384, 0.8981000483036041, 0.8673676252365112]","[0.9976905311778291, 0.9953810623556582, 0.9953810623556582]"
29,4,0.1686365634202957,0.9948096885813149,"[0.20813097059726715, 0.19940824508666993, 0.1686365634202957]","[0.9809688581314879, 0.9844290657439446, 0.9948096885813149]"
29,14,0.2198829770088196,0.9872495446265938,"[0.27804750502109526, 0.2332615375518799, 0.2198829770088196]","[0.9836065573770492, 0.9854280510018215, 0.9872495446265938]"
29,2,0.8662791401147842,0.9953810623556582,"[0.9501988142728806, 0.9022849947214127, 0.8662791401147842]","[1.0, 1.0, 0.9953810623556582]"
29,0,0.8759921789169312,0.9929577464788732,"[0.9728350192308426, 0.9223798662424088, 0.8759921789169312]","[0.9953051643192489, 0.9976525821596244, 0.9929577464788732]"
29,11,0.2009059578180313,0.9963503649635036,"[0.24832627177238464, 0.22498356699943542, 0.2009059578180313]","[0.9908759124087592, 0.9927007299270073, 0.9963503649635036]"
29,12,0.21764426231384276,0.9945454545454545,"[0.2601416021585464, 0.21349108815193177, 0.21764426231384276]","[0.9763636363636363, 0.990909090909091, 0.9945454545454545]"
29,10,0.1666073739528656,0.9963636363636363,"[0.23369207978248596, 0.19761365354061128, 0.1666073739528656]","[0.9872727272727273, 0.9927272727272727, 0.9963636363636363]"
30,6,0.10959357917308807,0.9982847341337907,"[0.14127686023712158, 0.1180880382657051, 0.10959357917308807]","[0.9931389365351629, 0.9965694682675815, 0.9982847341337907]"
30,1,0.7410865128040314,0.9930715935334873,"[0.8213526755571365, 0.7905156761407852, 0.7410865128040314]","[0.9976905311778291, 0.9930715935334873, 0.9930715935334873]"
30,12,0.13988040387630463,1.0,"[0.17921034693717958, 0.15987373888492584, 0.13988040387630463]","[0.9945454545454545, 0.9963636363636363, 1.0]"
30,2,0.7544077187776566,0.9953810623556582,"[0.8236584812402725, 0.7915870398283005, 0.7544077187776566]","[1.0, 0.9930715935334873, 0.9953810623556582]"
30,5,0.16670646667480468,0.9895470383275261,"[0.22021411955356598, 0.18190233707427977, 0.16670646667480468]","[0.9843205574912892, 0.9895470383275261, 0.9895470383275261]"
30,14,0.17278721332550048,0.9963570127504554,"[0.18945122361183167, 0.19487209916114806, 0.17278721332550048]","[0.9963570127504554, 0.994535519125683, 0.9963570127504554]"
30,13,0.17008800506591798,0.9944954128440368,"[0.2332227796316147, 0.16549568474292756, 0.17008800506591798]","[0.9908256880733946, 0.9944954128440368, 0.9944954128440368]"
30,10,0.128755059838295,0.9981818181818182,"[0.14585423171520234, 0.14039937555789947, 0.128755059838295]","[0.9963636363636363, 1.0, 0.9981818181818182]"
30,9,0.18973878920078277,0.9843205574912892,"[0.19041624963283538, 0.15867677330970764, 0.18973878920078277]","[0.9878048780487805, 0.9843205574912892, 0.9843205574912892]"
30,8,0.1563011571764946,0.9913344887348353,"[0.20215084552764892, 0.16913540065288543, 0.1563011571764946]","[0.9844020797227037, 0.9896013864818024, 0.9913344887348353]"
30,7,0.13781263530254365,0.9965694682675815,"[0.16332042515277861, 0.14788923263549805, 0.13781263530254365]","[0.9948542024013722, 0.9965694682675815, 0.9965694682675815]"
30,0,0.7608698755502701,0.9906103286384976,"[0.8371866792440414, 0.8058581203222275, 0.7608698755502701]","[0.9953051643192489, 0.9929577464788732, 0.9906103286384976]"
30,3,0.15739782005548478,0.9861111111111112,"[0.1872948557138443, 0.15166480243206024, 0.15739782005548478]","[0.9826388888888888, 0.9913194444444444, 0.9861111111111112]"
30,11,0.1535334587097168,0.9963503649635036,"[0.17269771099090575, 0.1868506520986557, 0.1535334587097168]","[0.9945255474452555, 0.9890510948905109, 0.9963503649635036]"
30,4,0.1322237566113472,0.9965397923875432,"[0.14709550142288208, 0.13106818944215776, 0.1322237566113472]","[0.9982698961937716, 1.0, 0.9965397923875432]"
31,14,0.11725759655237197,0.9981785063752276,"[0.16501880884170533, 0.12655288875102996, 0.11725759655237197]","[0.9963570127504554, 1.0, 0.9981785063752276]"
31,9,0.11495559960603714,0.9965156794425087,"[0.1334223359823227, 0.12874103635549544, 0.11495559960603714]","[0.9930313588850174, 0.9947735191637631, 0.9965156794425087]"
31,5,0.11906690150499344,0.9982578397212544,"[0.16734600365161895, 0.13639407455921174, 0.11906690150499344]","[0.9930313588850174, 0.9965156794425087, 0.9982578397212544]"
31,3,0.1142159104347229,0.9965277777777778,"[0.1367415741086006, 0.1165453016757965, 0.1142159104347229]","[0.9930555555555556, 0.9947916666666666, 0.9965277777777778]"
31,7,0.1024535357952118,0.9982847341337907,"[0.12745019495487214, 0.11920735836029053, 0.1024535357952118]","[0.9982847341337907, 0.9982847341337907, 0.9982847341337907]"
31,4,0.10713471472263336,0.9982698961937716,"[0.10551338940858841, 0.10224663764238358, 0.10713471472263336]","[1.0, 0.9982698961937716, 0.9982698961937716]"
31,11,0.1020049974322319,1.0,"[0.1503872260451317, 0.15313418656587602, 0.1020049974322319]","[0.9945255474452555, 0.9945255474452555, 1.0]"
31,13,0.11783283799886704,0.998165137614679,"[0.1402148798108101, 0.11892573982477188, 0.11783283799886704]","[0.998165137614679, 0.998165137614679, 0.998165137614679]"
31,12,0.09675345569849014,1.0,"[0.14186037331819534, 0.10920104384422302, 0.09675345569849014]","[0.9927272727272727, 1.0, 1.0]"
31,1,0.6432943195104599,0.9953810623556582,"[0.7094679772853851, 0.6810310631990433, 0.6432943195104599]","[0.9953810623556582, 0.9884526558891455, 0.9953810623556582]"
31,0,0.6601484268903732,0.9882629107981221,"[0.7380368113517761, 0.6975433975458145, 0.6601484268903732]","[0.9859154929577465, 0.9882629107981221, 0.9882629107981221]"
31,8,0.12751347422599793,0.9948006932409013,"[0.1498302236199379, 0.12575950026512145, 0.12751347422599793]","[0.9930675909878682, 0.9982668977469671, 0.9948006932409013]"
31,10,0.08273719996213913,1.0,"[0.1186367243528366, 0.10197356343269348, 0.08273719996213913]","[0.9963636363636363, 0.9981818181818182, 1.0]"
31,2,0.6489174216985703,0.9953810623556582,"[0.713420644402504, 0.6844728887081146, 0.6489174216985703]","[0.9953810623556582, 0.9930715935334873, 0.9953810623556582]"
31,6,0.07710508406162261,1.0,"[0.10980552732944489, 0.10963870584964752, 0.07710508406162261]","[0.9982847341337907, 0.9965694682675815, 1.0]"
32,5,0.0841059684753418,0.9982578397212544,"[0.10870228260755539, 0.11198532581329346, 0.0841059684753418]","[0.9982578397212544, 0.9965156794425087, 0.9982578397212544]"
32,0,0.5831453502178192,0.9812206572769953,"[0.6442892700433731, 0.6127316653728485, 0.5831453502178192]","[0.9882629107981221, 0.9859154929577465, 0.9812206572769953]"
32,7,0.07741017192602158,0.9965694682675815,"[0.1096417784690857, 0.08536716252565384, 0.07741017192602158]","[0.9948542024013722, 0.9982847341337907, 0.9965694682675815]"
32,13,0.10248085409402848,0.998165137614679,"[0.1126081645488739, 0.08713776618242264, 0.10248085409402848]","[1.0, 1.0, 0.998165137614679]"
32,8,0.08371215015649795,1.0,"[0.10990268290042877, 0.11087856441736221, 0.08371215015649795]","[0.9965337954939342, 0.9982668977469671, 1.0]"
32,3,0.0758251778781414,0.9982638888888888,"[0.09947403520345688, 0.0940322607755661, 0.0758251778781414]","[0.9965277777777778, 0.9947916666666666, 0.9982638888888888]"
32,1,0.5555323511362076,0.9861431870669746,"[0.6134483367204666, 0.5935913920402527, 0.5555323511362076]","[0.9907621247113164, 0.9838337182448037, 0.9861431870669746]"
32,10,0.060434458404779436,1.0,"[0.0837838426232338, 0.0803349681198597, 0.060434458404779436]","[0.9981818181818182, 1.0, 1.0]"
32,9,0.08018476963043213,0.9982578397212544,"[0.09650139212608337, 0.08598101586103439, 0.08018476963043213]","[0.9982578397212544, 1.0, 0.9982578397212544]"
32,12,0.08960307464003563,1.0,"[0.08997680991888046, 0.07766217738389969, 0.08960307464003563]","[1.0, 1.0, 1.0]"
32,6,0.0570944145321846,1.0,"[0.08754563331604004, 0.0720962941646576, 0.0570944145321846]","[1.0, 1.0, 1.0]"
32,14,0.08278143703937531,1.0,"[0.11620251089334488, 0.09199389070272446, 0.08278143703937531]","[1.0, 1.0, 1.0]"
32,4,0.061861305683851245,1.0,"[0.07571702972054481, 0.06617214530706406, 0.061861305683851245]","[1.0, 1.0, 1.0]"
32,2,0.5557985454797745,0.9861431870669746,"[0.6191509068012238, 0.5941307544708252, 0.5557985454797745]","[0.9930715935334873, 0.9884526558891455, 0.9861431870669746]"
32,11,0.0719730481505394,1.0,"[0.08803790360689163, 0.09415790140628814, 0.0719730481505394]","[1.0, 0.9981751824817519, 1.0]"
33,3,0.05678843036293983,1.0,"[0.07072537541389465, 0.07174006849527359, 0.05678843036293983]","[0.9982638888888888, 1.0, 1.0]"
33,2,0.4768844321370125,0.9815242494226328,"[0.5311555564403534, 0.5052605420351028, 0.4768844321370125]","[0.9861431870669746, 0.9815242494226328, 0.9815242494226328]"
33,5,0.06317485272884368,1.0,"[0.07624523639678955, 0.07246028110384942, 0.06317485272884368]","[0.9982578397212544, 0.9982578397212544, 1.0]"
33,12,0.05186772346496582,1.0,"[0.07134494334459304, 0.08019855916500092, 0.05186772346496582]","[1.0, 1.0, 1.0]"
33,9,0.055251915007829666,1.0,"[0.07863613739609718, 0.06174570620059967, 0.055251915007829666]","[1.0, 1.0, 1.0]"
33,13,0.06505410224199296,1.0,"[0.07424998432397842, 0.06517748832702637, 0.06505410224199296]","[1.0, 1.0, 1.0]"
33,14,0.05651741325855255,1.0,"[0.08247730433940888, 0.064175084233284, 0.05651741325855255]","[1.0, 1.0, 1.0]"
