iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,5,0.0008397140077755062,1.0,"[0.0012136813505397488, 0.0008542558110396689, 0.0008397140077755062]","[1.0, 1.0, 1.0]"
38,21,0.0006687225031782873,1.0,"[0.0007342620681609131, 0.0007153288719968663, 0.0006687225031782873]","[1.0, 1.0, 1.0]"
38,11,0.0004973871319735837,1.0,"[0.0010236243510411845, 0.0012883443648913978, 0.0004973871319735837]","[1.0, 1.0, 1.0]"
38,7,0.0006801812827082662,1.0,"[0.0010289731928625973, 0.0007333957877967299, 0.0006801812827082662]","[1.0, 1.0, 1.0]"
38,6,0.0013027045610619502,1.0,"[0.001464370316373081, 0.0010293449385143402, 0.0013027045610619502]","[1.0, 1.0, 1.0]"
38,22,0.0004996748773717425,1.0,"[0.0008931661804025578, 0.0006929593720188779, 0.0004996748773717425]","[1.0, 1.0, 1.0]"
38,17,0.0005173544511004972,1.0,"[0.000726740424902851, 0.0007993075818780602, 0.0005173544511004972]","[1.0, 1.0, 1.0]"
38,4,0.0012503298284072015,1.0,"[0.0009647715552192596, 0.001016552239889279, 0.0012503298284072015]","[1.0, 1.0, 1.0]"
39,8,0.0005354683049113697,1.0,"[0.0012769761160598136, 0.0004989581955467454, 0.0005354683049113697]","[1.0, 1.0, 1.0]"
39,18,0.0005831914903764199,1.0,"[0.0006554485929276174, 0.000545951645310399, 0.0005831914903764199]","[1.0, 1.0, 1.0]"
39,13,0.0004324832625570707,1.0,"[0.0007722310183453374, 0.0008410784357693046, 0.0004324832625570707]","[1.0, 1.0, 1.0]"
39,23,0.0010205033403407368,1.0,"[0.001831678964663297, 0.0012173650191268986, 0.0010205033403407368]","[1.0, 1.0, 1.0]"
39,25,0.000819730402630133,1.0,"[0.0019581680794039536, 0.00132899925908229, 0.000819730402630133]","[1.0, 1.0, 1.0]"
39,7,0.00046468365892198763,1.0,"[0.0009296233458573826, 0.00043202446249779314, 0.00046468365892198763]","[1.0, 1.0, 1.0]"
39,16,0.0007961951026421351,1.0,"[0.0006303525054439282, 0.0009458908017323767, 0.0007961951026421351]","[1.0, 1.0, 1.0]"
39,29,0.0012724164908932936,1.0,"[0.003748354324165525, 0.0013388786885318244, 0.0012724164908932936]","[1.0, 1.0, 1.0]"
39,12,0.0005454394655923048,1.0,"[0.0007379760855757114, 0.0006673319609641718, 0.0005454394655923048]","[1.0, 1.0, 1.0]"
39,0,0.00113892217955759,1.0,"[0.0011800136287800139, 0.0013220839043949833, 0.00113892217955759]","[1.0, 1.0, 1.0]"
39,3,0.0011288440889782375,1.0,"[0.0009670236063862427, 0.000763365190424439, 0.0011288440889782375]","[1.0, 1.0, 1.0]"
39,28,0.0016875581317839937,1.0,"[0.008123595759065615, 0.003065300736731539, 0.0016875581317839937]","[1.0, 1.0, 1.0]"
39,14,0.0005193379466719408,1.0,"[0.0009683769199505656, 0.0007454734109665474, 0.0005193379466719408]","[1.0, 1.0, 1.0]"
39,21,0.000824193691692522,1.0,"[0.0027734328048407203, 0.002388205225644116, 0.000824193691692522]","[1.0, 1.0, 1.0]"
39,24,0.0006734271155437455,1.0,"[0.0007609302750400578, 0.0005142433720821929, 0.0006734271155437455]","[1.0, 1.0, 1.0]"
39,1,0.0007417423896388047,1.0,"[0.0008943021336259941, 0.0007348803256819439, 0.0007417423896388047]","[1.0, 1.0, 1.0]"
39,17,0.0005395784497118762,1.0,"[0.0007226448433357291, 0.0005832404826327951, 0.0005395784497118762]","[1.0, 1.0, 1.0]"
39,15,0.00043119335734647594,1.0,"[0.0007293011157243098, 0.0005190591271255269, 0.00043119335734647594]","[1.0, 1.0, 1.0]"
39,10,0.0008251735982614466,1.0,"[0.0008154071498817453, 0.0008364676363675648, 0.0008251735982614466]","[1.0, 1.0, 1.0]"
39,2,0.0009899752476485446,1.0,"[0.0009358385787992221, 0.0008284696862877657, 0.0009899752476485446]","[1.0, 1.0, 1.0]"
39,22,0.0008421528537938786,1.0,"[0.0013306027362381832, 0.0010886562878214237, 0.0008421528537938786]","[1.0, 1.0, 1.0]"
39,26,0.001169022803272431,1.0,"[0.005018634779844433, 0.0014583930670697656, 0.001169022803272431]","[0.9991181657848325, 1.0, 1.0]"
39,5,0.0006611385437685789,1.0,"[0.0018652911466132435, 0.0008257355414874231, 0.0006611385437685789]","[1.0, 1.0, 1.0]"
39,11,0.000534955202763538,1.0,"[0.0007568954582287309, 0.0009222974266675818, 0.000534955202763538]","[1.0, 1.0, 1.0]"
39,4,0.00045674290352811414,1.0,"[0.0010798448250473787, 0.0009066667359244699, 0.00045674290352811414]","[1.0, 1.0, 1.0]"
39,27,0.0009826741475586055,1.0,"[0.0025210191088262945, 0.0014685048598847869, 0.0009826741475586055]","[1.0, 1.0, 1.0]"
39,19,0.0006640640308938196,1.0,"[0.0006411582629273956, 0.0004669102434288814, 0.0006640640308938196]","[1.0, 1.0, 1.0]"
39,20,0.0006987105912735893,1.0,"[0.0004591019581615304, 0.0006623258983988004, 0.0006987105912735893]","[1.0, 1.0, 1.0]"
39,6,0.830753219831321,0.8400357462019661,"[0.0013352435958545862, 0.003158143959202183, 0.830753219831321]","[1.0, 1.0, 0.8400357462019661]"
39,9,0.0005894230028692012,1.0,"[0.000802496612272484, 0.001058280213328544, 0.0005894230028692012]","[1.0, 1.0, 1.0]"
40,22,0.0010876695297257458,1.0,"[0.0011592942739500562, 0.0006857113362962587, 0.0010876695297257458]","[1.0, 1.0, 1.0]"
40,24,0.0006160066146144851,1.0,"[0.0006527397854370065, 0.0006704066715125615, 0.0006160066146144851]","[1.0, 1.0, 1.0]"
40,5,0.0010279001532277714,1.0,"[0.0043431784433778375, 0.0015036988608901286, 0.0010279001532277714]","[0.9991095280498664, 1.0, 1.0]"
40,18,0.0004576824075128469,1.0,"[0.0007265258229583398, 0.0008670184243884352, 0.0004576824075128469]","[1.0, 1.0, 1.0]"
40,3,0.0013684903678949922,1.0,"[0.0031427931939510424, 0.0014027406028213187, 0.0013684903678949922]","[1.0, 1.0, 1.0]"
40,14,0.0005438425222463491,1.0,"[0.0007919115620704057, 0.0007485160070549076, 0.0005438425222463491]","[1.0, 1.0, 1.0]"
40,23,0.0011920620535319257,1.0,"[0.0010924114661368851, 0.0008451673315398188, 0.0011920620535319257]","[1.0, 1.0, 1.0]"
40,6,0.000737629336072132,1.0,"[0.0015422648963673662, 0.0009109421791638144, 0.000737629336072132]","[1.0, 1.0, 1.0]"
40,0,0.0011147499786198346,1.0,"[0.0016781146825653398, 0.0016163352508253108, 0.0011147499786198346]","[1.0, 1.0, 1.0]"
40,10,0.0010970485576156837,1.0,"[0.00051432755167803, 0.0004937653720844537, 0.0010970485576156837]","[1.0, 1.0, 1.0]"
40,17,0.000516167080301481,1.0,"[0.0008080739903056787, 0.0006208505373150627, 0.000516167080301481]","[1.0, 1.0, 1.0]"
40,2,0.001425397171664776,1.0,"[0.0019300282324871256, 0.0017217245978018683, 0.001425397171664776]","[1.0, 1.0, 1.0]"
40,26,0.002744159929635417,0.9991181657848325,"[0.0015277366910595447, 0.0010300855938112363, 0.002744159929635417]","[1.0, 1.0, 0.9991181657848325]"
40,28,0.002378395134453765,1.0,"[0.013411257713515725, 0.0033431799448509184, 0.002378395134453765]","[0.998220640569395, 1.0, 1.0]"
40,11,0.0003817184519397819,1.0,"[0.0009408335851427788, 0.0005370264795298377, 0.0003817184519397819]","[1.0, 1.0, 1.0]"
40,1,0.0009562962174337978,1.0,"[0.002242335865351682, 0.0010876726931504284, 0.0009562962174337978]","[1.0, 1.0, 1.0]"
40,16,0.0006971224639629428,1.0,"[0.0006762830728095853, 0.0008413996814245669, 0.0006971224639629428]","[1.0, 1.0, 1.0]"
40,20,0.0005551796607000546,1.0,"[0.000971060233294136, 0.0006910092642000462, 0.0005551796607000546]","[1.0, 1.0, 1.0]"
40,25,0.0009458189500340571,1.0,"[0.001804502051931599, 0.00281424363654676, 0.0009458189500340571]","[1.0, 1.0, 1.0]"
40,27,0.0010719206151811199,1.0,"[0.0015992119410333948, 0.0010276529210386798, 0.0010719206151811199]","[1.0, 1.0, 1.0]"
40,13,0.00047229991873286455,1.0,"[0.0010794231323719334, 0.0011516034541677476, 0.00047229991873286455]","[1.0, 1.0, 1.0]"
40,4,0.0012521903602949653,1.0,"[0.00256784732078409, 0.0011106766016584719, 0.0012521903602949653]","[1.0, 1.0, 1.0]"
40,9,0.0005599068940177353,1.0,"[0.0007389343437454146, 0.0010565671238711933, 0.0005599068940177353]","[1.0, 1.0, 1.0]"
40,8,0.31806108158909613,0.9226666666666666,"[0.0019122077897514424, 0.013868364020405958, 0.31806108158909613]","[1.0, 0.9964444444444445, 0.9226666666666666]"
40,7,0.0006174913287395611,1.0,"[0.002651460437239924, 0.001411661471744689, 0.0006174913287395611]","[1.0, 1.0, 1.0]"
40,12,0.0007343284313618722,1.0,"[0.0008869111827354775, 0.00044974166182025027, 0.0007343284313618722]","[1.0, 1.0, 1.0]"
40,19,0.00041303094136916724,1.0,"[0.0009445979909893746, 0.00044041364162694663, 0.00041303094136916724]","[1.0, 1.0, 1.0]"
40,21,0.0007565489261954402,1.0,"[0.000943113925232966, 0.0007690136181837362, 0.0007565489261954402]","[1.0, 1.0, 1.0]"
40,29,0.0031954535726173264,0.9991095280498664,"[0.0017691181096274199, 0.0023140092962421477, 0.0031954535726173264]","[1.0, 0.9991095280498664, 0.9991095280498664]"
40,15,0.0005494387563279209,1.0,"[0.0007091551427341377, 0.0005567444677581079, 0.0005494387563279209]","[1.0, 1.0, 1.0]"
41,15,0.0005548454549474021,1.0,"[0.001025947339561147, 0.0006494473814705594, 0.0005548454549474021]","[1.0, 1.0, 1.0]"
41,17,0.0005787110559241329,1.0,"[0.001108475771616213, 0.000608803039843527, 0.0005787110559241329]","[1.0, 1.0, 1.0]"
41,18,0.00047992828735409095,1.0,"[0.0012031285134273479, 0.0007702589258163547, 0.00047992828735409095]","[1.0, 1.0, 1.0]"
41,29,0.0010425502211243536,1.0,"[0.0012219726098313306, 0.0008815872586435742, 0.0010425502211243536]","[1.0, 1.0, 1.0]"
41,22,0.0010033817509085769,1.0,"[0.0010732747129319857, 0.0006529852996916614, 0.0010033817509085769]","[1.0, 1.0, 1.0]"
41,9,0.0005215249515862928,1.0,"[0.0012152585348101435, 0.0007664102433611535, 0.0005215249515862928]","[1.0, 1.0, 1.0]"
41,27,0.000571939377954954,1.0,"[0.0012208772160293949, 0.001265978747849456, 0.000571939377954954]","[1.0, 1.0, 1.0]"
41,2,0.0036807139517299626,0.9991063449508489,"[0.0026371043317744303, 0.002297382219694555, 0.0036807139517299626]","[1.0, 1.0, 0.9991063449508489]"
41,20,0.001224055519236976,1.0,"[0.0016888194255039303, 0.0020138320526004666, 0.001224055519236976]","[1.0, 1.0, 1.0]"
41,3,0.44643907580110764,0.839173405211141,"[0.005403805592019732, 1.0232016146183014, 0.44643907580110764]","[0.9991015274034142, 0.734052111410602, 0.839173405211141]"
41,24,0.0007580410423947291,1.0,"[0.0005092053373421853, 0.0006738883789188953, 0.0007580410423947291]","[1.0, 1.0, 1.0]"
41,6,0.0012307323939037612,1.0,"[0.0015046158061724985, 0.0009882312361797732, 0.0012307323939037612]","[1.0, 1.0, 1.0]"
41,16,0.0004146937377906094,1.0,"[0.0009233496497876735, 0.000513327646735383, 0.0004146937377906094]","[1.0, 1.0, 1.0]"
41,11,0.0006930842686819637,1.0,"[0.0016833588112300883, 0.0008837480628345576, 0.0006930842686819637]","[1.0, 1.0, 1.0]"
41,25,0.0008250934705655607,1.0,"[0.0013016242737649009, 0.001060496016483133, 0.0008250934705655607]","[1.0, 1.0, 1.0]"
41,12,0.0004572629728095813,1.0,"[0.000725566932588764, 0.0008653107595617055, 0.0004572629728095813]","[1.0, 1.0, 1.0]"
41,4,0.0009457106207264587,1.0,"[0.0021314414528508983, 0.0009836513911270434, 0.0009457106207264587]","[1.0, 1.0, 1.0]"
41,7,0.0007343793048575106,1.0,"[0.0007198458915809169, 0.0010088815211525394, 0.0007343793048575106]","[1.0, 1.0, 1.0]"
41,19,0.0011148721880292417,1.0,"[0.0006758339635174101, 0.0005283938541348713, 0.0011148721880292417]","[1.0, 1.0, 1.0]"
41,5,0.0019176819203292122,1.0,"[0.0015417655134418358, 0.0010675517971523935, 0.0019176819203292122]","[1.0, 1.0, 1.0]"
41,28,0.0018445500302025014,1.0,"[0.012183483107946813, 0.0036060727854621494, 0.0018445500302025014]","[0.9991103202846975, 1.0, 1.0]"
41,10,0.0006871433935076413,1.0,"[0.0008829423038858093, 0.0009532578543358897, 0.0006871433935076413]","[1.0, 1.0, 1.0]"
41,8,0.00040717773663345724,1.0,"[0.0014359463562464549, 0.0014992554384257852, 0.00040717773663345724]","[1.0, 1.0, 1.0]"
41,26,0.0008136658321341707,1.0,"[0.0012747854020239578, 0.0011552724253205168, 0.0008136658321341707]","[1.0, 1.0, 1.0]"
41,23,0.000949637911010844,1.0,"[0.0012949300095594178, 0.0010293295975619305, 0.000949637911010844]","[1.0, 1.0, 1.0]"
41,1,0.0008669377356353733,1.0,"[0.0016304099570131963, 0.0016324032621923834, 0.0008669377356353733]","[1.0, 1.0, 1.0]"
41,14,0.000531094568335296,1.0,"[0.001266437443620008, 0.0008305833923966727, 0.000531094568335296]","[1.0, 1.0, 1.0]"
41,0,0.001223341728392471,1.0,"[0.001338680216576904, 0.001651489098245899, 0.001223341728392471]","[1.0, 1.0, 1.0]"
41,13,0.0007758367347479281,1.0,"[0.0009336305698121174, 0.0006631100817079035, 0.0007758367347479281]","[1.0, 1.0, 1.0]"
41,21,0.0008433692095827104,1.0,"[0.0008151225079523607, 0.0006759095154443963, 0.0008433692095827104]","[1.0, 1.0, 1.0]"
42,7,0.0005732204436854874,1.0,"[0.0005539038490193585, 0.0007201193180258593, 0.0005732204436854874]","[1.0, 1.0, 1.0]"
42,6,0.0014526491350908247,1.0,"[0.0017500536309348212, 0.0009980873081884864, 0.0014526491350908247]","[1.0, 1.0, 1.0]"
42,25,0.0006071097135039357,1.0,"[0.0008580817860395958, 0.0009055533882929012, 0.0006071097135039357]","[1.0, 1.0, 1.0]"
42,21,0.0006570058798792565,1.0,"[0.0008376315640311481, 0.0007319231477190948, 0.0006570058798792565]","[1.0, 1.0, 1.0]"
42,16,0.001025623061448439,1.0,"[0.000774115201137546, 0.0005711244698937258, 0.001025623061448439]","[1.0, 1.0, 1.0]"
42,27,0.0006498559313412341,1.0,"[0.001369013103410705, 0.0014007194242569515, 0.0006498559313412341]","[1.0, 1.0, 1.0]"
42,14,0.0005104313725799633,1.0,"[0.0007353364651660539, 0.0006831126067683928, 0.0005104313725799633]","[1.0, 1.0, 1.0]"
42,26,0.0007834468779037707,1.0,"[0.000966311049220773, 0.0013526960198457043, 0.0007834468779037707]","[1.0, 1.0, 1.0]"
42,13,0.0005817731281341468,1.0,"[0.0009614904330293131, 0.0008514728461806145, 0.0005817731281341468]","[1.0, 1.0, 1.0]"
42,10,0.0009301411515075921,1.0,"[0.0005447824506619428, 0.0012718393198964703, 0.0009301411515075921]","[1.0, 1.0, 1.0]"
42,11,0.0006786953939202552,1.0,"[0.0006994897719576127, 0.0008023901504606733, 0.0006786953939202552]","[1.0, 1.0, 1.0]"
42,17,0.0006093572899569861,1.0,"[0.0013074982683368337, 0.0006809793647132918, 0.0006093572899569861]","[1.0, 1.0, 1.0]"
42,15,0.0007940905763664179,1.0,"[0.0021285554006074867, 0.0016619242524029687, 0.0007940905763664179]","[1.0, 1.0, 1.0]"
42,12,0.0008784833812064284,1.0,"[0.0009881019294779333, 0.0015697800748360653, 0.0008784833812064284]","[1.0, 1.0, 1.0]"
42,18,0.001296675070382965,1.0,"[0.0017683420244591413, 0.0020215780451609236, 0.001296675070382965]","[1.0, 0.9991087344028521, 1.0]"
42,20,0.0004542922001241499,1.0,"[0.0012820593644088756, 0.0006224249567215642, 0.0004542922001241499]","[1.0, 1.0, 1.0]"
42,1,0.0011051025196340764,1.0,"[0.0023998605514255664, 0.0011837051327650745, 0.0011051025196340764]","[1.0, 1.0, 1.0]"
42,3,0.0008888784472623633,1.0,"[0.0017275553513577, 0.0012878501260679008, 0.0008888784472623633]","[1.0, 1.0, 1.0]"
42,24,0.0006427934349630959,1.0,"[0.0019312192461155872, 0.0006418856290919292, 0.0006427934349630959]","[1.0, 1.0, 1.0]"
42,28,0.0019698260229132655,1.0,"[0.014019336473817626, 0.004837147859183865, 0.0019698260229132655]","[0.998220640569395, 1.0, 1.0]"
42,23,0.0008937545119099215,1.0,"[0.0010339453341051315, 0.0009587477025989857, 0.0008937545119099215]","[1.0, 1.0, 1.0]"
42,4,0.0009635422967322585,1.0,"[0.0032022402641208223, 0.0015383284820321326, 0.0009635422967322585]","[1.0, 1.0, 1.0]"
42,9,0.0005552256940670001,1.0,"[0.0007693639797960512, 0.0009036454446484438, 0.0005552256940670001]","[1.0, 1.0, 1.0]"
42,2,0.00113983598324315,1.0,"[0.0019261288948150144, 0.001247479984562637, 0.00113983598324315]","[1.0, 1.0, 1.0]"
42,22,0.0006195790362350332,1.0,"[0.0010884211644426817, 0.0016775265927814569, 0.0006195790362350332]","[1.0, 1.0, 1.0]"
42,29,0.0009154930384182888,1.0,"[0.001008169418330201, 0.0009449251972708023, 0.0009154930384182888]","[1.0, 1.0, 1.0]"
42,0,0.0056923697314535575,0.9982030548068284,"[0.0019797433245306215, 0.0026759646102113444, 0.0056923697314535575]","[1.0, 1.0, 0.9982030548068284]"
42,19,0.00043487687879759405,1.0,"[0.00042675874202460464, 0.0007943770445611639, 0.00043487687879759405]","[1.0, 1.0, 1.0]"
42,8,0.0007036226040024,1.0,"[0.0012680958312153558, 0.0012393747456371784, 0.0007036226040024]","[1.0, 1.0, 1.0]"
42,5,0.0012117106849068983,1.0,"[0.002051744137942377, 0.0015844592918357295, 0.0012117106849068983]","[1.0, 1.0, 1.0]"
43,4,0.0007936642181852625,1.0,"[0.0018947452125656935, 0.0018680053116339776, 0.0007936642181852625]","[1.0, 1.0, 1.0]"
43,23,0.0007469578332448793,1.0,"[0.0009620760748576787, 0.0010441837787059033, 0.0007469578332448793]","[1.0, 1.0, 1.0]"
43,28,0.0018195011038591878,1.0,"[0.00972694915253669, 0.0037630560820818776, 0.0018195011038591878]","[1.0, 1.0, 1.0]"
43,0,0.0008772374130785465,1.0,"[0.0014146379124011016, 0.001162099514557566, 0.0008772374130785465]","[1.0, 1.0, 1.0]"
43,25,0.00043909640387735434,1.0,"[0.000801965139948556, 0.0009351376502308995, 0.00043909640387735434]","[1.0, 1.0, 1.0]"
43,8,0.00033325669371859275,1.0,"[0.0007037790225391897, 0.0005059573805839238, 0.00033325669371859275]","[1.0, 1.0, 1.0]"
43,16,0.0009872648984633593,1.0,"[0.0009359052184865706, 0.000522072788347335, 0.0009872648984633593]","[1.0, 1.0, 1.0]"
43,27,0.0007827111621736549,1.0,"[0.0013380247530423934, 0.0006241168771844564, 0.0007827111621736549]","[1.0, 1.0, 1.0]"
43,14,0.0008661989890646914,1.0,"[0.0005803073654533364, 0.0005118628064843102, 0.0008661989890646914]","[1.0, 1.0, 1.0]"
43,26,0.0006724797308884768,1.0,"[0.0008684322642188312, 0.0007091391841337705, 0.0006724797308884768]","[1.0, 1.0, 1.0]"
43,10,0.0004256725256305395,1.0,"[0.000608715343534843, 0.0009943638182853141, 0.0004256725256305395]","[1.0, 1.0, 1.0]"
43,11,0.0007525471495076393,1.0,"[0.0006665857961504824, 0.0007734052277454692, 0.0007525471495076393]","[1.0, 1.0, 1.0]"
43,20,0.0006735367553321541,1.0,"[0.000761054765057957, 0.0005907098166062497, 0.0006735367553321541]","[1.0, 1.0, 1.0]"
43,6,0.0015162879070784482,1.0,"[0.0017941561123330353, 0.0013769317641466234, 0.0015162879070784482]","[1.0, 1.0, 1.0]"
43,18,0.0005841827417801445,1.0,"[0.0007542168039233527, 0.0008022211226893382, 0.0005841827417801445]","[1.0, 1.0, 1.0]"
43,7,0.0008286360445910961,1.0,"[0.0006649485278305494, 0.0008618299301209239, 0.0008286360445910961]","[1.0, 1.0, 1.0]"
43,5,0.0008662524924147874,1.0,"[0.001970020695201432, 0.0017549330983052237, 0.0008662524924147874]","[1.0, 1.0, 1.0]"
43,22,0.0007358586024363629,1.0,"[0.0005734640144510195, 0.0017877283211823346, 0.0007358586024363629]","[1.0, 1.0, 1.0]"
43,15,0.0012467232017014693,1.0,"[0.0005875188217032701, 0.0005469768616927064, 0.0012467232017014693]","[1.0, 1.0, 1.0]"
43,3,0.0009501810580129839,1.0,"[0.0012423944297350114, 0.0016581356871433349, 0.0009501810580129839]","[1.0, 1.0, 1.0]"
43,19,0.000784621930506546,1.0,"[0.0011855008083835451, 0.0006276078873068198, 0.000784621930506546]","[1.0, 1.0, 1.0]"
43,17,0.0004196373847662471,1.0,"[0.0005539490367583414, 0.0005305757416257014, 0.0004196373847662471]","[1.0, 1.0, 1.0]"
43,21,0.0006321697114294188,1.0,"[0.0007828172383597121, 0.0011448669797068255, 0.0006321697114294188]","[1.0, 1.0, 1.0]"
43,13,0.00046461901769766375,1.0,"[0.0007367216522753653, 0.0006848452564251298, 0.00046461901769766375]","[1.0, 1.0, 1.0]"
43,2,0.0012778197576861,1.0,"[0.0024099672672390523, 0.0011213888533853202, 0.0012778197576861]","[1.0, 1.0, 1.0]"
43,24,0.0003619226344097923,1.0,"[0.0005883301184642025, 0.0004728438596228241, 0.0003619226344097923]","[1.0, 1.0, 1.0]"
43,29,0.00042868707128541753,1.0,"[0.0007593530382210803, 0.0011863487509092214, 0.00042868707128541753]","[1.0, 1.0, 1.0]"
43,9,0.0014684273313226488,1.0,"[0.0009631360226194374, 0.0004453532949102939, 0.0014684273313226488]","[1.0, 1.0, 1.0]"
43,1,0.0008365134611570587,1.0,"[0.0018155899015255272, 0.0011374892071924275, 0.0008365134611570587]","[1.0, 1.0, 1.0]"
43,12,0.0005366617681122281,1.0,"[0.0025642483572786054, 0.0005328163663054713, 0.0005366617681122281]","[1.0, 1.0, 1.0]"
44,0,0.0008852723225977065,1.0,"[0.0015301650758677472, 0.0012722673321453233, 0.0008852723225977065]","[1.0, 1.0, 1.0]"
44,6,0.0011405051320454935,1.0,"[0.0019477546932951857, 0.0011893938014206167, 0.0011405051320454935]","[1.0, 1.0, 1.0]"
44,3,0.0008737205094399138,1.0,"[0.0014016371585765025, 0.0008521869943554824, 0.0008737205094399138]","[1.0, 1.0, 1.0]"
44,17,0.0006046329298341232,1.0,"[0.0006208060957659553, 0.00038631579162837524, 0.0006046329298341232]","[1.0, 1.0, 1.0]"
44,29,0.00064685894014676,1.0,"[0.0004884326982492995, 0.0006963602936593816, 0.00064685894014676]","[1.0, 1.0, 1.0]"
44,28,0.0024137622321076277,1.0,"[0.009869073155439563, 0.004045278416015208, 0.0024137622321076277]","[1.0, 1.0, 1.0]"
44,16,0.0006412915544286887,1.0,"[0.0006840951165132639, 0.0004426316219097417, 0.0006412915544286887]","[1.0, 1.0, 1.0]"
44,11,0.0006632746331484264,1.0,"[0.0007818134642244937, 0.0005708965650733768, 0.0006632746331484264]","[1.0, 1.0, 1.0]"
44,25,0.0004062031431304705,1.0,"[0.0009593257871327094, 0.0007371245414510162, 0.0004062031431304705]","[1.0, 1.0, 1.0]"
44,15,0.0005339514342873978,1.0,"[0.0006697105442678245, 0.00046645591404133785, 0.0005339514342873978]","[1.0, 1.0, 1.0]"
44,24,0.0005102399429435738,1.0,"[0.0005785410103271715, 0.0004534795492266615, 0.0005102399429435738]","[1.0, 1.0, 1.0]"
44,4,0.0010377182964778815,1.0,"[0.0013213578430521819, 0.0009692032165023395, 0.0010377182964778815]","[1.0, 1.0, 1.0]"
44,12,0.0005362187690075694,1.0,"[0.0009283809712441224, 0.0005151615866149465, 0.0005362187690075694]","[1.0, 1.0, 1.0]"
44,27,0.0005567546702675625,1.0,"[0.0013789940761247028, 0.0006489738039413674, 0.0005567546702675625]","[1.0, 1.0, 1.0]"
44,19,0.0004917403307950331,1.0,"[0.0004808122757822275, 0.0005484792280993941, 0.0004917403307950331]","[1.0, 1.0, 1.0]"
44,2,0.00078127822780516,1.0,"[0.0018212138739828435, 0.0014201161490442853, 0.00078127822780516]","[1.0, 1.0, 1.0]"
44,5,0.0008592843854178985,1.0,"[0.0018930419529270795, 0.0011596124467258859, 0.0008592843854178985]","[1.0, 1.0, 1.0]"
44,20,0.000589650624735643,1.0,"[0.000648186816154824, 0.0008453174887108617, 0.000589650624735643]","[1.0, 1.0, 1.0]"
44,10,0.00040859115041611303,1.0,"[0.0006933665620939186, 0.0004401866139637099, 0.00040859115041611303]","[1.0, 1.0, 1.0]"
44,21,0.0005153774101118972,1.0,"[0.000647790071929598, 0.001104344963904522, 0.0005153774101118972]","[1.0, 1.0, 1.0]"
44,1,0.0009008883369258709,1.0,"[0.0014721525076311082, 0.0011914227329220416, 0.0009008883369258709]","[1.0, 1.0, 1.0]"
44,23,0.0007958959023300041,1.0,"[0.0012020569120068103, 0.0011767614964305216, 0.0007958959023300041]","[1.0, 1.0, 1.0]"
44,22,0.0003646161850257259,1.0,"[0.0007409966056002304, 0.0007245738945332252, 0.0003646161850257259]","[1.0, 1.0, 1.0]"
44,7,0.0005099727220820367,1.0,"[0.00086108447996796, 0.0007786587795837679, 0.0005099727220820367]","[1.0, 1.0, 1.0]"
44,26,0.0010304074813676481,1.0,"[0.000704310262032474, 0.0007283289386476907, 0.0010304074813676481]","[1.0, 1.0, 1.0]"
44,14,0.0004414472197014321,1.0,"[0.0005866152310368812, 0.0005278919610039642, 0.0004414472197014321]","[1.0, 1.0, 1.0]"
44,9,0.00105911266372358,1.0,"[0.0006975608598117509, 0.0006999323498651696, 0.00105911266372358]","[1.0, 1.0, 1.0]"
44,18,0.0004398129911149024,1.0,"[0.0009860416086869212, 0.0005315546036904885, 0.0004398129911149024]","[1.0, 1.0, 1.0]"
44,8,0.00038720515941450786,1.0,"[0.0004718093453751256, 0.00043174957277693064, 0.00038720515941450786]","[1.0, 1.0, 1.0]"
44,13,0.0005168727317747349,1.0,"[0.0011580151994065899, 0.0005512476159815884, 0.0005168727317747349]","[1.0, 1.0, 1.0]"
45,8,0.0004295776331370386,1.0,"[0.00041471027927602537, 0.0009657909298160424, 0.0004295776331370386]","[1.0, 1.0, 1.0]"
45,4,0.0007463917314049064,1.0,"[0.0012801542697060439, 0.0012554904549486106, 0.0007463917314049064]","[1.0, 1.0, 1.0]"
45,14,0.000391810068928559,1.0,"[0.0005835082063438474, 0.0005536504848148777, 0.000391810068928559]","[1.0, 1.0, 1.0]"
45,21,0.0005705633973573438,1.0,"[0.000812235226880552, 0.0005296535980758361, 0.0005705633973573438]","[1.0, 1.0, 1.0]"
45,10,0.0006130488812535381,1.0,"[0.000707572395589927, 0.00041672987734071084, 0.0006130488812535381]","[1.0, 1.0, 1.0]"
45,2,0.023292735231936805,0.9946380697050938,"[0.0015080860305008376, 0.005019970472656294, 0.023292735231936805]","[1.0, 0.9991063449508489, 0.9946380697050938]"
45,9,0.0005056520013668989,1.0,"[0.0006866461618402456, 0.0006733500154546669, 0.0005056520013668989]","[1.0, 1.0, 1.0]"
45,20,0.0005631132294689047,1.0,"[0.0006166773544262267, 0.0005061248044108248, 0.0005631132294689047]","[1.0, 1.0, 1.0]"
45,24,0.0003456978568768439,1.0,"[0.0005391133316960703, 0.0011109391731830935, 0.0003456978568768439]","[1.0, 1.0, 1.0]"
45,1,0.0007831786270900113,1.0,"[0.0018096058015038983, 0.0008369636392065635, 0.0007831786270900113]","[1.0, 1.0, 1.0]"
45,22,0.0037262541817552927,1.0,"[0.0033471671768994485, 0.008412001454012675, 0.0037262541817552927]","[1.0, 0.9982253771073647, 1.0]"
