iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,3,0.0017023249362994517,1.0,"[0.006101592739910951, 0.0018453281306262527, 0.0017023249362994517]","[1.0, 1.0, 1.0]"
23,11,0.0009657107351813465,1.0,"[0.0026602643774822354, 0.0010889543453231453, 0.0009657107351813465]","[1.0, 1.0, 1.0]"
23,5,0.003975956639208432,1.0,"[0.016438879897551877, 0.009655261216019945, 0.003975956639208432]","[0.997275204359673, 0.9981834695731153, 1.0]"
23,12,0.0010905135298214322,1.0,"[0.0025632339130554883, 0.0011837182832615716, 0.0010905135298214322]","[1.0, 1.0, 1.0]"
23,0,0.001714907877612859,1.0,"[0.005762674945539662, 0.0026382491824084096, 0.001714907877612859]","[1.0, 1.0, 1.0]"
23,8,0.0017918518528209201,1.0,"[0.01398842807060906, 0.0031810968715165343, 0.0017918518528209201]","[0.9977396021699819, 1.0, 1.0]"
23,2,0.002732221985102764,0.9995483288166215,"[0.0075531428580039315, 0.003141791614637311, 0.002732221985102764]","[0.999096657633243, 0.9995483288166215, 0.9995483288166215]"
23,4,0.0015949339830383126,1.0,"[0.0062656889336981944, 0.002490195207896509, 0.0015949339830383126]","[0.9995479204339964, 1.0, 1.0]"
23,1,0.0016286333573849072,1.0,"[0.006935280973889998, 0.0024352567802582467, 0.0016286333573849072]","[1.0, 1.0, 1.0]"
24,12,0.0010500182414294353,1.0,"[0.0025568826722779446, 0.0011894757609947453, 0.0010500182414294353]","[1.0, 1.0, 1.0]"
24,4,0.0018475749895774892,1.0,"[0.005110545127120401, 0.0018441675613368195, 0.0018475749895774892]","[1.0, 1.0, 1.0]"
24,14,0.0009325863627184715,1.0,"[0.002181266597472131, 0.0012328104132653347, 0.0009325863627184715]","[1.0, 1.0, 1.0]"
24,2,0.0014536092856100627,1.0,"[0.005338901178246098, 0.0020459949554476353, 0.0014536092856100627]","[1.0, 1.0, 1.0]"
24,3,0.0028223147931774814,1.0,"[0.008281168078870646, 0.0040774081268214754, 0.0028223147931774814]","[0.9995479204339964, 1.0, 1.0]"
24,1,0.001810309528705797,1.0,"[0.008128019934520125, 0.00230436593826328, 0.001810309528705797]","[0.9990962494351558, 1.0, 1.0]"
24,0,0.0032727072231604586,1.0,"[0.008095986090068306, 0.008192104613408446, 0.0032727072231604586]","[0.9995458673932789, 0.9990917347865577, 1.0]"
24,11,0.0008807079675274768,1.0,"[0.0022604792578411956, 0.0012981744932143817, 0.0008807079675274768]","[1.0, 1.0, 1.0]"
24,13,0.0018471885505797609,1.0,"[0.00774735209332513, 0.0028479120577685536, 0.0018471885505797609]","[0.9995479204339964, 1.0, 1.0]"
24,7,0.0020317465865186284,1.0,"[0.011622545904746012, 0.002616851465843086, 0.0020317465865186284]","[0.9986449864498645, 1.0, 1.0]"
24,10,0.0017173470413711454,1.0,"[0.00801623334908592, 0.0022059246448666923, 0.0017173470413711454]","[0.9995458673932789, 1.0, 1.0]"
24,9,0.00033839703849350503,1.0,"[0.0003156645739051912, 0.0003761084467571761, 0.00033839703849350503]","[1.0, 1.0, 1.0]"
24,5,0.0031103876269688562,0.9990917347865577,"[0.014724424441478081, 0.004531396546268038, 0.0031103876269688562]","[0.9981834695731153, 0.9995458673932789, 0.9990917347865577]"
24,8,0.0013763493060001304,1.0,"[0.01577170186875654, 0.0020270829504754925, 0.0013763493060001304]","[0.9950271247739603, 1.0, 1.0]"
24,6,0.0015271198960752892,1.0,"[0.016649749376145856, 0.003281434632039496, 0.0015271198960752892]","[0.9963849977406236, 1.0, 1.0]"
25,8,0.0014148702429208372,1.0,"[0.009849508073447005, 0.002074057603853622, 0.0014148702429208372]","[0.9977396021699819, 1.0, 1.0]"
25,4,0.002000778073644532,1.0,"[0.004729805530847183, 0.0019335661382813539, 0.002000778073644532]","[1.0, 1.0, 1.0]"
25,10,0.0016481514238486333,1.0,"[0.009896817088260183, 0.0026932862786842246, 0.0016481514238486333]","[0.9995458673932789, 1.0, 1.0]"
25,12,0.0008295785851909646,1.0,"[0.0023980390430161994, 0.0012390255029978497, 0.0008295785851909646]","[1.0, 1.0, 1.0]"
25,3,0.0014152122179179319,1.0,"[0.004757762687014682, 0.002920541726052761, 0.0014152122179179319]","[1.0, 1.0, 1.0]"
25,0,0.001344474874037717,1.0,"[0.004286835066575025, 0.0020264659891836346, 0.001344474874037717]","[1.0, 1.0, 1.0]"
25,9,0.0004510809451208583,1.0,"[0.00029639642307301985, 0.0002490860133548267, 0.0004510809451208583]","[1.0, 1.0, 1.0]"
25,7,0.0016802600102632174,1.0,"[0.014575857170192259, 0.002398517172384475, 0.0016802600102632174]","[0.9968383017163505, 1.0, 1.0]"
25,1,0.0016189659596420824,1.0,"[0.005992347828578204, 0.0018763583452839937, 0.0016189659596420824]","[1.0, 1.0, 1.0]"
25,14,0.000948760609441836,1.0,"[0.0027036022927079883, 0.0010659803220603083, 0.000948760609441836]","[0.9995479204339964, 1.0, 1.0]"
25,2,0.0015151333429717592,1.0,"[0.005025236418337694, 0.002483954149231847, 0.0015151333429717592]","[1.0, 1.0, 1.0]"
25,5,0.001406205861297037,1.0,"[0.009611676121130586, 0.0029194632644898126, 0.001406205861297037]","[0.9995458673932789, 0.9995458673932789, 1.0]"
25,6,0.001309013137194727,1.0,"[0.012540455495140383, 0.003844079897472901, 0.001309013137194727]","[0.9990962494351558, 0.9995481247175779, 1.0]"
25,11,0.001130626429637362,1.0,"[0.002371503010259143, 0.0014426302040062313, 0.001130626429637362]","[1.0, 1.0, 1.0]"
25,13,0.0015510071850647884,1.0,"[0.008428356184491089, 0.0026737806353984133, 0.0015510071850647884]","[0.9990958408679927, 1.0, 1.0]"
26,8,0.0013565522394076521,1.0,"[0.008855374207321022, 0.0022223173840237517, 0.0013565522394076521]","[0.9981916817359855, 1.0, 1.0]"
26,11,0.0014109029043798467,1.0,"[0.0019774398101227624, 0.0010241064808464476, 0.0014109029043798467]","[1.0, 1.0, 1.0]"
26,7,0.0012121681905617671,1.0,"[0.009466679384266692, 0.001950805985169219, 0.0012121681905617671]","[0.999096657633243, 1.0, 1.0]"
26,14,0.0009702351185426648,1.0,"[0.0017969504348002373, 0.001100406508859513, 0.0009702351185426648]","[1.0, 1.0, 1.0]"
26,12,0.0007554910677884306,1.0,"[0.0023706203625936595, 0.0010434535065931934, 0.0007554910677884306]","[1.0, 1.0, 1.0]"
26,0,0.004862425313331187,1.0,"[0.006391172074446721, 0.007056495497402336, 0.004862425313331187]","[0.9995458673932789, 0.9990917347865577, 1.0]"
26,6,0.001227069817416902,1.0,"[0.009025825553440623, 0.002275589925037431, 0.001227069817416902]","[0.9995481247175779, 1.0, 1.0]"
26,1,0.0018226486414537899,1.0,"[0.005625040955575449, 0.0019280659616924822, 0.0018226486414537899]","[1.0, 1.0, 1.0]"
26,2,0.001447315780179841,1.0,"[0.0042176588571497375, 0.001761829447267311, 0.001447315780179841]","[1.0, 1.0, 1.0]"
26,13,0.0015098025473499936,1.0,"[0.008155230472662619, 0.0028394490164438528, 0.0015098025473499936]","[0.9990958408679927, 1.0, 1.0]"
26,5,0.0012016363308898041,1.0,"[0.008038820825251085, 0.0018292500570948635, 0.0012016363308898041]","[0.9990917347865577, 1.0, 1.0]"
26,4,0.001322538826415049,1.0,"[0.004044875276408025, 0.001512345952713596, 0.001322538826415049]","[1.0, 1.0, 1.0]"
26,10,0.001429981442301401,1.0,"[0.007728199521079659, 0.0022245236855399394, 0.001429981442301401]","[0.9995458673932789, 1.0, 1.0]"
26,3,0.0013012739663411464,1.0,"[0.005201535056611257, 0.002270254123556827, 0.0013012739663411464]","[1.0, 1.0, 1.0]"
26,9,0.000300479493619475,1.0,"[0.0003454113254390125, 0.00031675225826412705, 0.000300479493619475]","[1.0, 1.0, 1.0]"
27,6,0.001468320916007672,1.0,"[0.008700277782710535, 0.0019431533574658846, 0.001468320916007672]","[0.9990962494351558, 1.0, 1.0]"
27,11,0.0006803153165882188,1.0,"[0.0015712076781450638, 0.001082824871575992, 0.0006803153165882188]","[1.0, 1.0, 1.0]"
27,7,0.001191686260114823,1.0,"[0.009694893764598029, 0.001624338496809027, 0.001191686260114823]","[0.999096657633243, 1.0, 1.0]"
27,2,0.0015286702463137253,1.0,"[0.004243186385636883, 0.0020351998591130334, 0.0015286702463137253]","[1.0, 1.0, 1.0]"
27,4,0.0014364776941615024,1.0,"[0.0033118042329858457, 0.002119547767298562, 0.0014364776941615024]","[1.0, 1.0, 1.0]"
27,5,0.0015199547483851867,1.0,"[0.00843565918704761, 0.00323795098811388, 0.0015199547483851867]","[0.9990917347865577, 0.9995458673932789, 1.0]"
27,1,0.0010420028186802354,1.0,"[0.004767516528123191, 0.0021170171493265244, 0.0010420028186802354]","[0.9995481247175779, 1.0, 1.0]"
27,12,0.0007883548420587821,1.0,"[0.0020320799467819077, 0.0010020219712584678, 0.0007883548420587821]","[1.0, 1.0, 1.0]"
27,3,0.001268578422189291,1.0,"[0.004099606829030173, 0.0021020553008254087, 0.001268578422189291]","[0.9995479204339964, 1.0, 1.0]"
27,10,0.0014055656069623572,1.0,"[0.00771614714592163, 0.0022922851477882693, 0.0014055656069623572]","[0.9990917347865577, 1.0, 1.0]"
27,14,0.0008248054854837912,1.0,"[0.0019401678383084281, 0.0008764772027331804, 0.0008248054854837912]","[1.0, 1.0, 1.0]"
27,8,0.0014641413232311606,1.0,"[0.008435373889681484, 0.0020646332596827833, 0.0014641413232311606]","[0.9981916817359855, 1.0, 1.0]"
27,0,0.0013265605067967305,1.0,"[0.0045732573107151045, 0.0015233594342134893, 0.0013265605067967305]","[1.0, 1.0, 1.0]"
27,13,0.0012264327345682042,1.0,"[0.008678360100436424, 0.002449468687908458, 0.0012264327345682042]","[0.9986437613019892, 1.0, 1.0]"
27,9,0.0002912913663229639,1.0,"[0.00028036932531644456, 0.00023475151496573485, 0.0002912913663229639]","[1.0, 1.0, 1.0]"
28,2,0.0013569718110375106,1.0,"[0.004253009889673974, 0.0018959595056782877, 0.0013569718110375106]","[1.0, 1.0, 1.0]"
28,14,0.0006430939421989024,1.0,"[0.0017256888311489352, 0.0013088509332322116, 0.0006430939421989024]","[1.0, 1.0, 1.0]"
28,10,0.0025979990738310985,1.0,"[0.0058613709839326995, 0.0023816038937573988, 0.0025979990738310985]","[0.9995458673932789, 1.0, 1.0]"
28,7,0.001328574726358056,1.0,"[0.006796328588721475, 0.0014111366904606777, 0.001328574726358056]","[1.0, 1.0, 1.0]"
28,1,0.0013577632090475942,1.0,"[0.004543397326155433, 0.0021457393021721925, 0.0013577632090475942]","[1.0, 1.0, 1.0]"
28,12,0.000717851979425177,1.0,"[0.0019167703451655274, 0.0009482372901402414, 0.000717851979425177]","[1.0, 1.0, 1.0]"
28,11,0.0007723396710519279,1.0,"[0.0019493118793304477, 0.0010903934898254062, 0.0007723396710519279]","[1.0, 1.0, 1.0]"
28,8,0.0012319587553585214,1.0,"[0.013668916800192424, 0.001894710016702967, 0.0012319587553585214]","[0.9968354430379747, 1.0, 1.0]"
28,13,0.0012189936308589365,1.0,"[0.007740698761439749, 0.0024314729663144265, 0.0012189936308589365]","[0.9990958408679927, 1.0, 1.0]"
28,9,0.0002439369827957957,1.0,"[0.00023100115296464146, 0.0003094323127048223, 0.0002439369827957957]","[1.0, 1.0, 1.0]"
28,5,0.0017075587762519716,1.0,"[0.006565869513100811, 0.0020658844533110302, 0.0017075587762519716]","[0.9990917347865577, 1.0, 1.0]"
28,3,0.001323485854248117,1.0,"[0.0032540623464488556, 0.002588322259751814, 0.001323485854248117]","[1.0, 1.0, 1.0]"
28,0,0.0014851832122076303,1.0,"[0.003431374197160559, 0.0015220913803204894, 0.0014851832122076303]","[1.0, 1.0, 1.0]"
28,6,0.001320648959205885,1.0,"[0.00843303782998451, 0.0015894903568550943, 0.001320648959205885]","[0.9995481247175779, 1.0, 1.0]"
28,4,0.0010852877433145684,1.0,"[0.0049822847957589796, 0.00191056491541011, 0.0010852877433145684]","[0.9995479204339964, 1.0, 1.0]"
29,9,0.00023118314150321695,1.0,"[0.00023784063336539216, 0.00030547537753591316, 0.00023118314150321695]","[1.0, 1.0, 1.0]"
29,7,0.002797308379584657,1.0,"[0.009578835940919817, 0.0016882868666600968, 0.002797308379584657]","[0.999096657633243, 1.0, 1.0]"
29,3,0.0009987137147358487,1.0,"[0.004051808916431453, 0.0015550223927545761, 0.0009987137147358487]","[1.0, 1.0, 1.0]"
29,13,0.0013925342354923487,1.0,"[0.005635437645417239, 0.0016222332038783602, 0.0013925342354923487]","[0.9995479204339964, 1.0, 1.0]"
29,6,0.0011932189493173999,1.0,"[0.006801853718103042, 0.0020126431731374134, 0.0011932189493173999]","[0.9995481247175779, 1.0, 1.0]"
29,8,0.0012620866656236883,1.0,"[0.010653177073358425, 0.0016965716328871036, 0.0012620866656236883]","[0.9981916817359855, 1.0, 1.0]"
29,5,0.0011802103270643523,1.0,"[0.006843502466965999, 0.0013484915834851563, 0.0011802103270643523]","[1.0, 1.0, 1.0]"
29,1,0.0010616162026833211,1.0,"[0.0034286560374312105, 0.0020949803475689677, 0.0010616162026833211]","[1.0, 1.0, 1.0]"
29,4,0.0010681962744066758,1.0,"[0.0030298777955717273, 0.001418005517085216, 0.0010681962744066758]","[1.0, 1.0, 1.0]"
29,14,0.0006992749154700764,1.0,"[0.002064182863770319, 0.0010703890634301517, 0.0006992749154700764]","[1.0, 1.0, 1.0]"
29,2,0.0013072071813179978,1.0,"[0.004180166171863675, 0.0014621210035069712, 0.0013072071813179978]","[1.0, 1.0, 1.0]"
29,0,0.001318843463169677,1.0,"[0.00406392132198172, 0.002865701957073595, 0.001318843463169677]","[1.0, 1.0, 1.0]"
29,11,0.0006806101957668683,1.0,"[0.0020563696644135885, 0.0009528352845726268, 0.0006806101957668683]","[1.0, 1.0, 1.0]"
29,12,0.000817738297129316,1.0,"[0.0020029046173606602, 0.0012350727961997368, 0.000817738297129316]","[1.0, 1.0, 1.0]"
29,10,0.0013828763754905335,1.0,"[0.004447953020488577, 0.002020026113106204, 0.0013828763754905335]","[1.0, 1.0, 1.0]"
30,6,0.0010511628335474858,1.0,"[0.006303890272309738, 0.001512500282842666, 0.0010511628335474858]","[1.0, 1.0, 1.0]"
30,1,0.0008318208690200533,1.0,"[0.003343436910238649, 0.0021200720703096264, 0.0008318208690200533]","[1.0, 1.0, 1.0]"
30,12,0.0007789212586690805,1.0,"[0.0017067953744637114, 0.001019397854439116, 0.0007789212586690805]","[1.0, 1.0, 1.0]"
30,2,0.0010748404560477606,1.0,"[0.0033367437343778355, 0.0016501111926377884, 0.0010748404560477606]","[1.0, 1.0, 1.0]"
30,5,0.0017735632535602365,1.0,"[0.006698434859780329, 0.0024198754391233836, 0.0017735632535602365]","[0.9995458673932789, 1.0, 1.0]"
30,14,0.0007436631754639425,1.0,"[0.0016378754533694258, 0.0008586292812002024, 0.0007436631754639425]","[1.0, 1.0, 1.0]"
30,13,0.0014327012875583022,1.0,"[0.004962907625096185, 0.0016762087869990085, 0.0014327012875583022]","[0.9995479204339964, 1.0, 1.0]"
30,10,0.01669065873803837,0.997275204359673,"[0.005602160089516214, 0.004177163125547979, 0.01669065873803837]","[0.9995458673932789, 1.0, 0.997275204359673]"
30,9,0.00021692180744139477,1.0,"[0.00021040564710606954, 0.00025760931041856694, 0.00021692180744139477]","[1.0, 1.0, 1.0]"
30,8,0.0011427564779296518,1.0,"[0.007352674260203328, 0.0016196198112863516, 0.0011427564779296518]","[0.9981916817359855, 1.0, 1.0]"
30,7,0.0011196404886764607,1.0,"[0.007485378210965012, 0.0021753385746186332, 0.0011196404886764607]","[0.999096657633243, 1.0, 1.0]"
30,0,0.0010676418156695686,1.0,"[0.0034605910785363188, 0.0016519687836989761, 0.0010676418156695686]","[1.0, 1.0, 1.0]"
30,3,0.0011347353624712143,1.0,"[0.0031860069654482816, 0.001512214687785932, 0.0011347353624712143]","[1.0, 1.0, 1.0]"
30,11,0.0006926617768060948,1.0,"[0.0016849139389315886, 0.0008037761552259326, 0.0006926617768060948]","[1.0, 1.0, 1.0]"
30,4,0.001093652763769829,1.0,"[0.003454063420317003, 0.0015664244669356517, 0.001093652763769829]","[1.0, 1.0, 1.0]"
31,14,0.0007073813276032784,1.0,"[0.0014389332267455758, 0.0008565687100469534, 0.0007073813276032784]","[1.0, 1.0, 1.0]"
31,9,0.0003422251675926548,1.0,"[0.0002625158482780015, 0.0002678158780327067, 0.0003422251675926548]","[1.0, 1.0, 1.0]"
31,5,0.0011520489717700652,1.0,"[0.005577924481726119, 0.0021174649558296163, 0.0011520489717700652]","[1.0, 1.0, 1.0]"
31,3,0.0013427724978620453,1.0,"[0.0027731214600083018, 0.001432747783006302, 0.0013427724978620453]","[1.0, 1.0, 1.0]"
31,7,0.0012062648394411163,1.0,"[0.005963698219108794, 0.0017447585289898729, 0.0012062648394411163]","[0.9995483288166215, 1.0, 1.0]"
31,4,0.0009923133283986578,1.0,"[0.0032028979255950877, 0.0015494536824657448, 0.0009923133283986578]","[1.0, 1.0, 1.0]"
31,11,0.0006974615688834871,1.0,"[0.0015353127615526318, 0.0008224405339985554, 0.0006974615688834871]","[1.0, 1.0, 1.0]"
31,13,0.001036071906232142,1.0,"[0.0042545093223452565, 0.0013469334858070526, 0.001036071906232142]","[1.0, 1.0, 1.0]"
31,12,0.0006276010361034423,1.0,"[0.001767700180477862, 0.0010744715625021074, 0.0006276010361034423]","[1.0, 1.0, 1.0]"
31,1,0.0010286602266465447,1.0,"[0.0033006376154454693, 0.0015821749726975603, 0.0010286602266465447]","[1.0, 1.0, 1.0]"
31,0,0.001132004040326657,1.0,"[0.00283855966824506, 0.0016450209875724145, 0.001132004040326657]","[1.0, 1.0, 1.0]"
31,8,0.001219709131899955,1.0,"[0.005648991063104144, 0.001707220739418907, 0.001219709131899955]","[0.9990958408679927, 1.0, 1.0]"
31,10,0.0012223341602033803,1.0,"[0.004061576291652662, 0.0023094886714326484, 0.0012223341602033803]","[1.0, 1.0, 1.0]"
31,2,0.001227387323576425,1.0,"[0.003164276447413223, 0.0012803281441197863, 0.001227387323576425]","[1.0, 1.0, 1.0]"
31,6,0.0012885831121820957,1.0,"[0.006419798568822443, 0.001618147809391043, 0.0012885831121820957]","[1.0, 1.0, 1.0]"
32,5,0.0011574453740779843,1.0,"[0.005319460022396275, 0.0012989169502231692, 0.0011574453740779843]","[1.0, 1.0, 1.0]"
32,0,0.0014646086592360267,1.0,"[0.003236385333418314, 0.0022687689168378712, 0.0014646086592360267]","[1.0, 1.0, 1.0]"
32,7,0.0012680099304166756,1.0,"[0.005834628874436021, 0.0015812694876720863, 0.0012680099304166756]","[1.0, 1.0, 1.0]"
32,13,0.0011197555959889932,1.0,"[0.003958249122037419, 0.0015263523133138993, 0.0011197555959889932]","[1.0, 1.0, 1.0]"
32,8,0.0012495176667081458,1.0,"[0.007186405703292362, 0.0014017063442484609, 0.0012495176667081458]","[0.9986437613019892, 1.0, 1.0]"
32,3,0.0010091759979591838,1.0,"[0.003228666430472263, 0.001374373131797516, 0.0010091759979591838]","[1.0, 1.0, 1.0]"
32,1,0.0009735684567463717,1.0,"[0.0025620832606883985, 0.0013674281653948128, 0.0009735684567463717]","[1.0, 1.0, 1.0]"
32,10,0.8749695024320058,0.7552225249772934,"[0.0042550409828046604, 0.007047145176745419, 0.8749695024320058]","[1.0, 0.9995458673932789, 0.7552225249772934]"
32,9,0.00018689539865590632,1.0,"[0.0002456949052949702, 0.0002403753059167814, 0.00018689539865590632]","[1.0, 1.0, 1.0]"
32,12,0.0007261523785668292,1.0,"[0.0012196647984507893, 0.00077362277328835, 0.0007261523785668292]","[1.0, 1.0, 1.0]"
32,6,0.0010058067165248628,1.0,"[0.00662438603051539, 0.0021460577213604534, 0.0010058067165248628]","[0.9995481247175779, 1.0, 1.0]"
32,14,0.0005629536072124861,1.0,"[0.0014905238424294761, 0.0006658033243313963, 0.0005629536072124861]","[1.0, 1.0, 1.0]"
32,4,0.0011091832919711514,1.0,"[0.003614431115732129, 0.0015967324608936906, 0.0011091832919711514]","[0.9995479204339964, 1.0, 1.0]"
32,2,0.0010537480594523783,1.0,"[0.003300295760189848, 0.0014285497833043336, 0.0010537480594523783]","[1.0, 1.0, 1.0]"
32,11,0.0006050651240262336,1.0,"[0.001403371845870944, 0.0007753579320186483, 0.0006050651240262336]","[1.0, 1.0, 1.0]"
33,3,0.0012568525911774487,1.0,"[0.0033338229587700752, 0.0013520812432813857, 0.0012568525911774487]","[1.0, 1.0, 1.0]"
33,2,0.001278114051092416,1.0,"[0.0072772194897489885, 0.0018676146166399122, 0.001278114051092416]","[0.9995483288166215, 1.0, 1.0]"
33,5,0.001022239528330309,1.0,"[0.006588767206163279, 0.0015561697805034263, 0.001022239528330309]","[0.9995458673932789, 1.0, 1.0]"
33,12,0.0005813580355606973,1.0,"[0.001332316711445206, 0.0008494213156934296, 0.0005813580355606973]","[1.0, 1.0, 1.0]"
33,9,0.00021037935657659547,1.0,"[0.00022361935469754305, 0.00021869362369346032, 0.00021037935657659547]","[1.0, 1.0, 1.0]"
33,13,0.0011588417692109942,1.0,"[0.004026958133493151, 0.0017419396766594477, 0.0011588417692109942]","[1.0, 1.0, 1.0]"
33,14,0.0007586241217463144,1.0,"[0.0013196379777842334, 0.0007104769398990486, 0.0007586241217463144]","[1.0, 1.0, 1.0]"
33,0,0.049605119048750826,0.9868301544050863,"[0.0027863283491959528, 0.0024469976579504353, 0.049605119048750826]","[1.0, 1.0, 0.9868301544050863]"
33,1,0.002452154072567022,1.0,"[0.004853511907692467, 0.0025181973037043852, 0.002452154072567022]","[1.0, 1.0, 1.0]"
33,11,0.0006228360488811242,1.0,"[0.0013977651500941388, 0.0007343252272611218, 0.0006228360488811242]","[1.0, 1.0, 1.0]"
33,10,0.0008277621727237212,1.0,"[0.003741607193036803, 0.001525162429814892, 0.0008277621727237212]","[1.0, 1.0, 1.0]"
33,4,0.002971379606918033,1.0,"[0.0033491887701010067, 0.00288753104562472, 0.002971379606918033]","[1.0, 1.0, 1.0]"
33,8,0.0010390643679004696,1.0,"[0.0061411032985363686, 0.0015690856164188257, 0.0010390643679004696]","[0.9990958408679927, 1.0, 1.0]"
33,7,0.0013315308099013886,1.0,"[0.007692543334061546, 0.002006932209977614, 0.0013315308099013886]","[0.999096657633243, 1.0, 1.0]"
33,6,0.0011666578822769225,1.0,"[0.00870514330786786, 0.0020024310747560644, 0.0011666578822769225]","[0.9990962494351558, 1.0, 1.0]"
34,8,0.001141027159922357,1.0,"[0.008728297394035118, 0.0014334181839201067, 0.001141027159922357]","[0.9972875226039783, 1.0, 1.0]"
34,7,0.0010497036473160342,1.0,"[0.005508895900233516, 0.0015084885360140885, 0.0010497036473160342]","[1.0, 1.0, 1.0]"
34,5,0.0013320464374763626,1.0,"[0.006143470797022539, 0.0014185647089366934, 0.0013320464374763626]","[1.0, 1.0, 1.0]"
34,2,0.0013523162350923355,1.0,"[0.0033384138734878174, 0.0014512227000003414, 0.0013523162350923355]","[1.0, 1.0, 1.0]"
34,12,0.0005539589494998966,1.0,"[0.0013099039389219667, 0.0007147180573416075, 0.0005539589494998966]","[1.0, 1.0, 1.0]"
34,6,0.0012862548423332296,1.0,"[0.009101016719692519, 0.0017826165072619914, 0.0012862548423332296]","[0.9986443741527339, 1.0, 1.0]"
34,1,0.0011964287209723678,1.0,"[0.003384706677336778, 0.0016060339270292648, 0.0011964287209723678]","[1.0, 1.0, 1.0]"
34,10,0.0011108022598948861,1.0,"[0.005437104051400508, 0.0015592995964522872, 0.0011108022598948861]","[0.9990917347865577, 1.0, 1.0]"
34,14,0.0006181813759862312,1.0,"[0.0011861775719028498, 0.0007106019649654627, 0.0006181813759862312]","[1.0, 1.0, 1.0]"
34,13,0.0013451580440492503,1.0,"[0.0058397208107635375, 0.0015680814976803958, 0.0013451580440492503]","[0.9995479204339964, 1.0, 1.0]"
34,3,0.0011051831251409436,1.0,"[0.00298182101022186, 0.0014454525329970888, 0.0011051831251409436]","[1.0, 1.0, 1.0]"
34,0,0.0011066694943500416,1.0,"[0.002424730089426573, 0.0012877949846110174, 0.0011066694943500416]","[1.0, 1.0, 1.0]"
34,11,0.0005669800714323564,1.0,"[0.0011998229942816708, 0.0007429840209494744, 0.0005669800714323564]","[1.0, 1.0, 1.0]"
34,4,0.0009412517330409693,1.0,"[0.0032476364834500213, 0.0012937773567890483, 0.0009412517330409693]","[1.0, 1.0, 1.0]"
34,9,0.00026429364037799783,1.0,"[0.00018222620648365202, 0.0002054949602877189, 0.00026429364037799783]","[1.0, 1.0, 1.0]"
35,11,0.0005920318520760962,1.0,"[0.0013444869546219707, 0.0007031650881149939, 0.0005920318520760962]","[1.0, 1.0, 1.0]"
35,1,0.0011403617008389638,1.0,"[0.0063294934923760595, 0.0019692221556657126, 0.0011403617008389638]","[0.9990962494351558, 1.0, 1.0]"
35,2,0.0010507001849223993,1.0,"[0.00280751242036266, 0.0011065437624763164, 0.0010507001849223993]","[1.0, 1.0, 1.0]"
35,12,0.0007005940586428291,1.0,"[0.0016520689831980104, 0.0007853361145992364, 0.0007005940586428291]","[1.0, 1.0, 1.0]"
35,0,0.0008024850328053747,1.0,"[0.0030152206891216338, 0.0012930283397768758, 0.0008024850328053747]","[1.0, 1.0, 1.0]"
35,13,0.0011234104841215803,1.0,"[0.003680443567489939, 0.0014645429943422122, 0.0011234104841215803]","[1.0, 1.0, 1.0]"
35,3,0.0009109346378993775,1.0,"[0.0027614549783590648, 0.0011955859480492239, 0.0009109346378993775]","[1.0, 1.0, 1.0]"
35,9,0.00030610483247853285,1.0,"[0.0001820954928656907, 0.00020938893888212208, 0.00030610483247853285]","[1.0, 1.0, 1.0]"
35,14,0.0005247664188833109,1.0,"[0.0013556334215016768, 0.000978664093418047, 0.0005247664188833109]","[1.0, 1.0, 1.0]"
35,5,0.0013575993869121054,1.0,"[0.007960153460901762, 0.001793321717663535, 0.0013575993869121054]","[0.9995458673932789, 1.0, 1.0]"
35,10,0.0010293898131099662,1.0,"[0.0031190719987664903, 0.001256744346548138, 0.0010293898131099662]","[1.0, 1.0, 1.0]"
35,4,0.0009269492393026926,1.0,"[0.0027015667924258327, 0.0016259452660701106, 0.0009269492393026926]","[1.0, 1.0, 1.0]"
35,6,0.0010966134914529642,1.0,"[0.004977794736623764, 0.0016412429910685335, 0.0010966134914529642]","[1.0, 1.0, 1.0]"
35,8,0.0009705622431023845,1.0,"[0.00712930299175371, 0.0014793876708219095, 0.0009705622431023845]","[0.9990958408679927, 1.0, 1.0]"
35,7,0.0009690767453451242,1.0,"[0.005477005522698164, 0.0015784136751400572, 0.0009690767453451242]","[1.0, 1.0, 1.0]"
36,7,0.0012240156115564916,1.0,"[0.004979175069768514, 0.0018561097177942948, 0.0012240156115564916]","[0.9995483288166215, 1.0, 1.0]"
36,4,0.0008346111763135664,1.0,"[0.0027467435126059822, 0.0013159255763249738, 0.0008346111763135664]","[1.0, 1.0, 1.0]"
36,12,0.0005094736702241269,1.0,"[0.0015291544450779578, 0.0006752930373685168, 0.0005094736702241269]","[1.0, 1.0, 1.0]"
36,8,0.001125206907246528,1.0,"[0.0057997690696668415, 0.0010915738987802928, 0.001125206907246528]","[0.9986437613019892, 1.0, 1.0]"
36,6,0.0009096973933212991,1.0,"[0.0041883597516321714, 0.0015668153097586973, 0.0009096973933212991]","[0.9995481247175779, 1.0, 1.0]"
36,1,0.0008122175840461361,1.0,"[0.002458261454012245, 0.0010835851991682181, 0.0008122175840461361]","[1.0, 1.0, 1.0]"
36,3,0.000706345122307539,1.0,"[0.002413098357750901, 0.0012624386747899865, 0.000706345122307539]","[1.0, 1.0, 1.0]"
