iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.15647003795188594,0.945742275810098,"[0.16722846026700663, 0.15861107821924142, 0.15647003795188594]","[0.9419743782969103, 0.9427279577995479, 0.945742275810098]"
21,10,0.24700860867658295,0.9078897697244243,"[0.25029776380004654, 0.23983927340392608, 0.24700860867658295]","[0.9139297848244621, 0.9165722914307286, 0.9078897697244243]"
21,1,0.11586696202361799,0.9604370761115297,"[0.11919219973104367, 0.11944148802838053, 0.11586696202361799]","[0.9589299171062547, 0.9585531273549359, 0.9604370761115297]"
21,11,0.2272272042211998,0.9155990957045969,"[0.24543429022452917, 0.23257415553173386, 0.2272272042211998]","[0.9091936699321779, 0.9107008289374529, 0.9155990957045969]"
22,1,0.11019787535699735,0.9626978146194424,"[0.11374881916331599, 0.11506706441988249, 0.11019787535699735]","[0.9604370761115297, 0.960060286360211, 0.9626978146194424]"
22,0,0.12027651605656348,0.9614949037372593,"[0.12151740024606865, 0.12439068885946489, 0.12027651605656348]","[0.9588523971309928, 0.9584748961872405, 0.9614949037372593]"
22,7,0.15099822381688727,0.9415073115860517,"[0.16879555405605406, 0.16836388382528508, 0.15099822381688727]","[0.9362579677540307, 0.9362579677540307, 0.9415073115860517]"
22,14,0.20956426965338842,0.9255518144407033,"[0.21051816012532937, 0.22066994020271868, 0.20956426965338842]","[0.9229330340441452, 0.9139543583988028, 0.9255518144407033]"
22,3,0.11417265828833523,0.9634376177911798,"[0.12467954194464956, 0.11603634522846305, 0.11417265828833523]","[0.9596683000376932, 0.9634376177911798, 0.9634376177911798]"
22,9,0.15115410918813377,0.9408903853348298,"[0.1525301214396244, 0.15928352289345293, 0.15115410918813377]","[0.943509165731388, 0.9401421623643846, 0.9408903853348298]"
22,12,0.2112085952290467,0.916010498687664,"[0.22440971363158452, 0.22244446267861695, 0.2112085952290467]","[0.9163854518185227, 0.9122609673790776, 0.916010498687664]"
22,8,0.1600031625614109,0.9400678477195628,"[0.17433305695114365, 0.16971537235181733, 0.1600031625614109]","[0.9329061439879381, 0.94082171127026, 0.9400678477195628]"
22,10,0.23979655841746964,0.9112872782181956,"[0.24275647642382656, 0.23304588688784336, 0.23979655841746964]","[0.9143072857682144, 0.9173272933182333, 0.9112872782181956]"
22,6,0.15151191926954022,0.9449886963074604,"[0.15959772427218505, 0.15247108618986893, 0.15151191926954022]","[0.9427279577995479, 0.9442351168048229, 0.9449886963074604]"
22,2,0.12435787309715081,0.9565054368203975,"[0.11930864256629277, 0.12139519845091161, 0.12435787309715081]","[0.9591301087364079, 0.9606299212598425, 0.9565054368203975]"
22,13,0.20947779046304255,0.9253675084809649,"[0.20642330663570438, 0.2130181372434978, 0.20947779046304255]","[0.921975122502827, 0.9276290991330569, 0.9253675084809649]"
22,5,0.14296853014952446,0.9445073612684032,"[0.16166014960372305, 0.15068795258201748, 0.14296853014952446]","[0.9354473386183465, 0.9452623631559078, 0.9445073612684032]"
22,4,0.10111044974820245,0.9663299663299664,"[0.1158298433736144, 0.11156002708178546, 0.10111044974820245]","[0.9603441825664047, 0.9629629629629629, 0.9663299663299664]"
22,11,0.21869784234518028,0.9171062547098718,"[0.23768681341625122, 0.2269367768193584, 0.21869784234518028]","[0.9125847776940467, 0.9148455162019593, 0.9171062547098718]"
23,6,0.14402390486863723,0.9483798040693293,"[0.15472149880356098, 0.14742474237748657, 0.14402390486863723]","[0.9449886963074604, 0.9464958553127355, 0.9483798040693293]"
23,14,0.20281480713969186,0.9259259259259259,"[0.20441302870001113, 0.21389370722075304, 0.20281480713969186]","[0.9251777029554807, 0.918443696221474, 0.9259259259259259]"
23,9,0.1441029974569877,0.9405162738496072,"[0.14595540360148465, 0.1550510229454154, 0.1441029974569877]","[0.9423868312757202, 0.9401421623643846, 0.9405162738496072]"
23,10,0.23348105680870723,0.9124197810494526,"[0.23645500811826753, 0.22696754587702003, 0.23348105680870723]","[0.9184597961494904, 0.9218573046432617, 0.9124197810494526]"
23,13,0.20235238700027924,0.9246136449302677,"[0.2013931141111506, 0.20523988213165698, 0.20235238700027924]","[0.9261213720316622, 0.9302676215604976, 0.9246136449302677]"
23,7,0.14361739216283673,0.9426321709786277,"[0.16242991813591548, 0.16088086335609356, 0.14361739216283673]","[0.9385076865391826, 0.9366329208848894, 0.9426321709786277]"
23,3,0.1088864907274494,0.9641914813418772,"[0.12015929439452937, 0.11245946806058826, 0.1088864907274494]","[0.9604221635883905, 0.9619298906897852, 0.9641914813418772]"
23,11,0.21010868700153856,0.9238884702336096,"[0.23114101884953947, 0.21751628497458367, 0.21010868700153856]","[0.913715146948003, 0.920120572720422, 0.9238884702336096]"
23,5,0.13961336000945912,0.9482823707059268,"[0.1539074994444129, 0.1456095057887485, 0.13961336000945912]","[0.9392223480558701, 0.9486598716496791, 0.9482823707059268]"
23,12,0.20622109464325367,0.9212598425196851,"[0.21749039712761128, 0.2146094488866982, 0.20622109464325367]","[0.9212598425196851, 0.9152605924259467, 0.9212598425196851]"
23,0,0.11698497526616936,0.9633824084560212,"[0.1154580205028136, 0.11858683399272611, 0.11698497526616936]","[0.9603624009060022, 0.961117402793507, 0.9633824084560212]"
23,8,0.15219533638692045,0.9415755748209574,"[0.16706000757684192, 0.1594273622136518, 0.15219533638692045]","[0.9370523935167735, 0.9427063701470034, 0.9415755748209574]"
23,2,0.11803660138199727,0.9591301087364079,"[0.11626499265964542, 0.11538906247975926, 0.11803660138199727]","[0.9595050618672666, 0.9613798275215598, 0.9591301087364079]"
23,4,0.09681042508704454,0.9674523007856342,"[0.10929277998262218, 0.10854245804338938, 0.09681042508704454]","[0.9622147399925177, 0.9633370744481855, 0.9674523007856342]"
23,1,0.10414665351139314,0.9660889223813113,"[0.10835092453600233, 0.10999899319406733, 0.10414665351139314]","[0.9619442351168048, 0.9619442351168048, 0.9660889223813113]"
24,12,0.1968524311225684,0.9238845144356955,"[0.2108044054891382, 0.2088870502830971, 0.1968524311225684]","[0.9250093738282714, 0.9175103112110986, 0.9238845144356955]"
24,4,0.09143010601456765,0.9711934156378601,"[0.1043586185357223, 0.10247547304745586, 0.09143010601456765]","[0.9629629629629629, 0.9663299663299664, 0.9711934156378601]"
24,14,0.19626792866204465,0.9248035914702581,"[0.19823121350435985, 0.20735555377212309, 0.19626792866204465]","[0.9270482603815937, 0.9206883651328096, 0.9248035914702581]"
24,2,0.11420538713268581,0.9576302962129734,"[0.11322925743159085, 0.1082697232098629, 0.11420538713268581]","[0.9602549681289839, 0.9636295463067117, 0.9576302962129734]"
24,3,0.10547524913921054,0.9649453448925744,"[0.11735589186806815, 0.107190327124154, 0.10547524913921054]","[0.9626837542404825, 0.9649453448925744, 0.9649453448925744]"
24,1,0.09925409925944474,0.9679728711379051,"[0.10292368545477469, 0.10502437337200685, 0.09925409925944474]","[0.9649585531273549, 0.9653353428786737, 0.9679728711379051]"
24,0,0.11077593893643065,0.9637599093997735,"[0.10939760090985212, 0.11148498474384647, 0.11077593893643065]","[0.9622499056247641, 0.9648924122310306, 0.9637599093997735]"
24,11,0.2022956052727728,0.9246420497362472,"[0.22502014920654068, 0.21303676876677088, 0.2022956052727728]","[0.9167294649585531, 0.9182366239638282, 0.9246420497362472]"
24,13,0.19575032995766903,0.9298906897851489,"[0.19497289180935148, 0.19930343697947192, 0.19575032995766903]","[0.9272521673577082, 0.9310214851111949, 0.9298906897851489]"
24,7,0.13707005115048515,0.9452568428946382,"[0.15638874715105408, 0.15668992707062335, 0.13707005115048515]","[0.9407574053243345, 0.9362579677540307, 0.9452568428946382]"
24,10,0.2263162253671382,0.9161947904869762,"[0.2285091430846467, 0.21932765563209372, 0.2263162253671382]","[0.9195922989807475, 0.9226123065307663, 0.9161947904869762]"
24,9,0.14021869986096308,0.9408903853348298,"[0.14055526886312736, 0.14734269873726935, 0.14021869986096308]","[0.9457538346427236, 0.9438832772166106, 0.9408903853348298]"
24,5,0.12908008416374045,0.9539448848622122,"[0.14953474951795784, 0.13921531002564602, 0.12908008416374045]","[0.9429973574933938, 0.9505473763684409, 0.9539448848622122]"
24,8,0.14259633181773754,0.9434602336977007,"[0.1588713411825249, 0.15292006636778993, 0.14259633181773754]","[0.9393139841688655, 0.947606483226536, 0.9434602336977007]"
24,6,0.13928964417652193,0.9510173323285607,"[0.14702035473233246, 0.14116897036781512, 0.13928964417652193]","[0.9468726450640542, 0.948756593820648, 0.9510173323285607]"
25,8,0.13568746841636048,0.9487372785525819,"[0.15297744358070645, 0.14715104040700988, 0.13568746841636048]","[0.9411986430456087, 0.9491142103279306, 0.9487372785525819]"
25,4,0.08784165396077913,0.9715675271230827,"[0.09910498647063616, 0.09848339159396433, 0.08784165396077913]","[0.9652076318742986, 0.9678264122708568, 0.9715675271230827]"
25,10,0.21984965816499238,0.9188372970932427,"[0.22306269339947815, 0.21143661924155363, 0.21984965816499238]","[0.9207248018120046, 0.927519818799547, 0.9188372970932427]"
25,12,0.19206873509323313,0.9246344206974129,"[0.20505963997649296, 0.2009034051027681, 0.19206873509323313]","[0.9261342332208474, 0.922384701912261, 0.9246344206974129]"
25,3,0.102532031659755,0.9683377308707124,"[0.11072624493558633, 0.10406013112515211, 0.102532031659755]","[0.9619298906897852, 0.9660761402186204, 0.9683377308707124]"
25,0,0.10831409146313567,0.9648924122310306,"[0.10253983996359699, 0.10936078802312174, 0.10831409146313567]","[0.9648924122310306, 0.961117402793507, 0.9648924122310306]"
25,9,0.13463924090111895,0.945379723157501,"[0.1322152992444379, 0.1414257725257249, 0.13463924090111895]","[0.9476243920688365, 0.9450056116722784, 0.945379723157501]"
25,7,0.13024112732992285,0.9471316085489314,"[0.15066576329991221, 0.14899916133089436, 0.13024112732992285]","[0.9415073115860517, 0.9381327334083239, 0.9471316085489314]"
25,1,0.0952528514282172,0.9668425018839487,"[0.09838086897675621, 0.09931229518906, 0.0952528514282172]","[0.9672192916352675, 0.9657121326299924, 0.9668425018839487]"
25,14,0.18996088126940386,0.9266741488963711,"[0.1925546553518091, 0.20187792623238193, 0.18996088126940386]","[0.9300411522633745, 0.920314253647587, 0.9266741488963711]"
25,2,0.10891918112922992,0.9613798275215598,"[0.1064353804991004, 0.105619300300965, 0.10891918112922992]","[0.962129733783277, 0.9651293588301463, 0.9613798275215598]"
25,5,0.12563348020685006,0.951679879199698,"[0.1426205372280744, 0.13423788367983808, 0.12563348020685006]","[0.9448848622121555, 0.9509248773121933, 0.951679879199698]"
25,6,0.13180177560053677,0.953654860587792,"[0.14213886228670558, 0.13535863039902893, 0.13180177560053677]","[0.9491333835719669, 0.9517709118311982, 0.953654860587792]"
25,11,0.19537508133125592,0.9280331574981161,"[0.217342653906489, 0.20620715622621846, 0.19537508133125592]","[0.9208741522230596, 0.9231348907309721, 0.9280331574981161]"
25,13,0.19072408036115657,0.9291368262344516,"[0.18878383566457105, 0.19305908666497254, 0.19072408036115657]","[0.9313984168865436, 0.9344138710893328, 0.9291368262344516]"
26,8,0.13305222480950585,0.9487372785525819,"[0.14749390245920205, 0.13959232621253972, 0.13305222480950585]","[0.9438371654730494, 0.9483603467772334, 0.9487372785525819]"
26,11,0.18838397135217505,0.9325546345139413,"[0.2095942830285394, 0.1997806569897985, 0.18838397135217505]","[0.9227581009796534, 0.9261492087415222, 0.9325546345139413]"
26,7,0.12692114830549275,0.948631421072366,"[0.1447041082151589, 0.14355581586382218, 0.12692114830549275]","[0.9448818897637795, 0.9418822647169104, 0.948631421072366]"
26,14,0.18346467667392322,0.9319117096894874,"[0.1864241853445059, 0.19586789874093874, 0.18346467667392322]","[0.9292929292929293, 0.9251777029554807, 0.9319117096894874]"
26,12,0.1867268586619979,0.9291338582677166,"[0.19995498329046227, 0.19448348396413384, 0.1867268586619979]","[0.9261342332208474, 0.9208848893888264, 0.9291338582677166]"
26,0,0.10691875782626939,0.9637599093997735,"[0.09604920905801546, 0.10381158665159201, 0.10691875782626939]","[0.9671574178935447, 0.9645149112872782, 0.9637599093997735]"
26,6,0.1285220056502934,0.953654860587792,"[0.13744325047156897, 0.13204150413533292, 0.1285220056502934]","[0.9495101733232856, 0.9517709118311982, 0.953654860587792]"
26,1,0.09124097921492824,0.9668425018839487,"[0.09276742974284992, 0.09561458282195122, 0.09124097921492824]","[0.9683496608892238, 0.96646571213263, 0.9668425018839487]"
26,2,0.10288243550097659,0.9613798275215598,"[0.10195318576768927, 0.1001566342255544, 0.10288243550097659]","[0.962129733783277, 0.9647544056992876, 0.9613798275215598]"
26,13,0.18246255756681223,0.9321522804372409,"[0.1834613179945084, 0.1853053334157869, 0.18246255756681223]","[0.9355446664153788, 0.9355446664153788, 0.9321522804372409]"
26,5,0.12125199539474694,0.9565873914684787,"[0.1369356879268784, 0.12782942999648042, 0.12125199539474694]","[0.9463948659871649, 0.9539448848622122, 0.9565873914684787]"
26,4,0.08364481227874335,0.9738121960344183,"[0.09422930444235958, 0.09452178015462345, 0.08364481227874335]","[0.966704077815189, 0.9696969696969697, 0.9738121960344183]"
26,10,0.21391789556806345,0.9195922989807475,"[0.2159324213638004, 0.2047957368643887, 0.21391789556806345]","[0.9229898074745186, 0.9290298225745565, 0.9195922989807475]"
26,3,0.09884921337915473,0.9675838673200151,"[0.10614450936239347, 0.09885449567248664, 0.09884921337915473]","[0.9649453448925744, 0.9675838673200151, 0.9675838673200151]"
26,9,0.12606595534210405,0.9506172839506173,"[0.12569608390774756, 0.13670425788898552, 0.12606595534210405]","[0.9521137298915077, 0.9450056116722784, 0.9506172839506173]"
27,6,0.12268145261220186,0.9540316503391107,"[0.1321295115827437, 0.12602885612791562, 0.12268145261220186]","[0.9532780708364732, 0.953654860587792, 0.9540316503391107]"
27,11,0.18190519112240838,0.9314242652599849,"[0.20307640381247163, 0.19066978533224888, 0.18190519112240838]","[0.9291635267520724, 0.9261492087415222, 0.9314242652599849]"
27,7,0.11841531024713602,0.952755905511811,"[0.13934818207330646, 0.13780754210338705, 0.11841531024713602]","[0.9445069366329208, 0.94750656167979, 0.952755905511811]"
27,2,0.1007719081826508,0.9651293588301463,"[0.09749878320421669, 0.09597875891874234, 0.1007719081826508]","[0.9647544056992876, 0.968503937007874, 0.9651293588301463]"
27,4,0.08152994686332975,0.9726898615787505,"[0.09035480492526576, 0.09282238192168907, 0.08152994686332975]","[0.9678264122708568, 0.9696969696969697, 0.9726898615787505]"
27,5,0.11294621250491185,0.9596073990184976,"[0.1308077163321067, 0.1227770197732621, 0.11294621250491185]","[0.9490373725934315, 0.9554548886372216, 0.9596073990184976]"
27,1,0.0859819812172777,0.9713639788997739,"[0.08827837632901697, 0.08941857291789479, 0.0859819812172777]","[0.9721175584024114, 0.9687264506405425, 0.9713639788997739]"
27,12,0.1795790600146921,0.9325084364454443,"[0.19316555470937774, 0.18941199207412346, 0.1795790600146921]","[0.9298837645294338, 0.9257592800899888, 0.9325084364454443]"
27,3,0.09431806825527764,0.9690915944214097,"[0.10258844025792127, 0.09571306910141404, 0.09431806825527764]","[0.9656992084432717, 0.9679607990953637, 0.9690915944214097]"
27,10,0.20765056218727526,0.9256323140807852,"[0.20861397901303078, 0.1979179796145623, 0.20765056218727526]","[0.9290298225745565, 0.9346923367308418, 0.9256323140807852]"
27,14,0.18007128920760893,0.9337822671156004,"[0.18045947751739905, 0.19020603140372605, 0.18007128920760893]","[0.9337822671156004, 0.9259259259259259, 0.9337822671156004]"
27,8,0.12288995252091842,0.9513758009800226,"[0.14150211808597107, 0.1359834333275815, 0.12288995252091842]","[0.9460987561251414, 0.9540143234074633, 0.9513758009800226]"
27,0,0.10223771853327572,0.9667799169497924,"[0.09194217117346194, 0.09922898676336171, 0.10223771853327572]","[0.9679124197810495, 0.9667799169497924, 0.9667799169497924]"
27,13,0.1759279349212905,0.9336600075386355,"[0.17839708367744125, 0.18115122122577873, 0.1759279349212905]","[0.9381831888428195, 0.9381831888428195, 0.9336600075386355]"
27,9,0.12152864698631068,0.9528619528619529,"[0.12013238896837547, 0.1309625424799465, 0.12152864698631068]","[0.9543583988028432, 0.9476243920688365, 0.9528619528619529]"
28,2,0.09669130510606226,0.9651293588301463,"[0.09053786393875878, 0.09299782859272368, 0.09669130510606226]","[0.9670041244844394, 0.968503937007874, 0.9651293588301463]"
28,14,0.17362137542416653,0.9296670407781519,"[0.17526872349636896, 0.18212423244092082, 0.17362137542416653]","[0.9349046015712682, 0.9296670407781519, 0.9296670407781519]"
28,10,0.20362810269895806,0.9267648169120423,"[0.20145147040217037, 0.1890917087804122, 0.20362810269895806]","[0.9297848244620611, 0.9354473386183465, 0.9267648169120423]"
28,7,0.11487405430082054,0.9553805774278216,"[0.13505270334315442, 0.13313918119473828, 0.11487405430082054]","[0.9463817022872141, 0.9463817022872141, 0.9553805774278216]"
28,1,0.07888524445245065,0.9736247174076865,"[0.08396223657035146, 0.08434743002752762, 0.07888524445245065]","[0.972871137905049, 0.9713639788997739, 0.9736247174076865]"
28,12,0.17475518930171216,0.9355080614923135,"[0.18920197439867825, 0.18126636996333087, 0.17475518930171216]","[0.931758530183727, 0.926509186351706, 0.9355080614923135]"
28,11,0.17445161319281682,0.9366993217784476,"[0.19857216707195144, 0.1851208534046828, 0.17445161319281682]","[0.9295403165033911, 0.9310474755086662, 0.9366993217784476]"
28,8,0.11780297741608088,0.9558989822842066,"[0.1364201223814344, 0.13153329471417938, 0.11780297741608088]","[0.9491142103279306, 0.9532604598567659, 0.9558989822842066]"
28,13,0.16858160836868977,0.9385601206181681,"[0.1727333105651729, 0.17258867859301796, 0.16858160836868977]","[0.9396909159442141, 0.9396909159442141, 0.9385601206181681]"
28,9,0.11914794403128326,0.9539842873176206,"[0.11546310959827333, 0.12472476584038564, 0.11914794403128326]","[0.9566030677141788, 0.9502431724653947, 0.9539842873176206]"
28,5,0.10981165115014617,0.9592298980747452,"[0.1258270237819258, 0.11826137682221022, 0.10981165115014617]","[0.9501698754246886, 0.9584748961872405, 0.9592298980747452]"
28,3,0.08977987340101636,0.9698454579721071,"[0.0977149970369436, 0.08981739963034549, 0.08977987340101636]","[0.9660761402186204, 0.9705993215228044, 0.9698454579721071]"
28,0,0.09631908326185341,0.9648924122310306,"[0.0881721837423652, 0.09381743753889957, 0.09631908326185341]","[0.970554926387316, 0.9675349188372971, 0.9648924122310306]"
28,6,0.11698532304221607,0.9585531273549359,"[0.1256130100283996, 0.1221975860331791, 0.11698532304221607]","[0.9547852298417483, 0.9570459683496609, 0.9585531273549359]"
28,4,0.07216342067286383,0.9760568649457538,"[0.08394237724132836, 0.08421216140656422, 0.07216342067286383]","[0.9689487467265245, 0.9723157500935279, 0.9760568649457538]"
29,9,0.1099294248657922,0.955480733258511,"[0.10819547219822805, 0.11945046935718329, 0.1099294248657922]","[0.9580995136550692, 0.9551066217732884, 0.955480733258511]"
29,7,0.10947685898281634,0.9572553430821147,"[0.12736385623880087, 0.12793491412663743, 0.10947685898281634]","[0.9501312335958005, 0.9497562804649419, 0.9572553430821147]"
29,3,0.08670592292195119,0.972107048624199,"[0.09463670744605542, 0.08581678280943489, 0.08670592292195119]","[0.9668300037693177, 0.9724839803995476, 0.972107048624199]"
29,13,0.16082484616213535,0.9404447794949115,"[0.16623197087501906, 0.1668809155922338, 0.16082484616213535]","[0.9427063701470034, 0.9427063701470034, 0.9404447794949115]"
29,6,0.11158361523804894,0.960060286360211,"[0.12162293276065085, 0.11867415431482964, 0.11158361523804894]","[0.9577995478522984, 0.9574227581009797, 0.960060286360211]"
29,8,0.11473188604261861,0.9574067093856012,"[0.1290751831628472, 0.125084972637425, 0.11473188604261861]","[0.9502450056539766, 0.9574067093856012, 0.9574067093856012]"
29,5,0.10370226381683206,0.9622499056247641,"[0.11973363165575338, 0.11438649753669658, 0.10370226381683206]","[0.9524348810872028, 0.9554548886372216, 0.9622499056247641]"
29,1,0.07549811637657414,0.9755086661642803,"[0.08348443428424737, 0.08021673245119851, 0.07549811637657414]","[0.9732479276563677, 0.972871137905049, 0.9755086661642803]"
29,4,0.06734701590002737,0.976805087916199,"[0.079397704884676, 0.07895414295074131, 0.06734701590002737]","[0.9708193041526375, 0.9730639730639731, 0.976805087916199]"
29,14,0.1698105533917745,0.9330340441451552,"[0.17023617694420473, 0.17770934995219467, 0.1698105533917745]","[0.9375233819678264, 0.9311634867190423, 0.9330340441451552]"
29,2,0.09161710762418807,0.9662542182227222,"[0.09037673369693082, 0.08895296639474552, 0.09161710762418807]","[0.968503937007874, 0.9681289838770154, 0.9662542182227222]"
29,0,0.09329461971724248,0.9679124197810495,"[0.08223230086536293, 0.08760795602294426, 0.09329461971724248]","[0.9716874292185731, 0.970554926387316, 0.9679124197810495]"
29,11,0.16737717304782695,0.9370761115297664,"[0.1909293010382049, 0.1788030348000038, 0.16737717304782695]","[0.9318010550113037, 0.9333082140165787, 0.9370761115297664]"
29,12,0.17183983243913167,0.9340082489688789,"[0.18217744567387162, 0.17463550783161605, 0.17183983243913167]","[0.9336332958380202, 0.9313835770528683, 0.9340082489688789]"
29,10,0.19408185856349497,0.9278973197432994,"[0.19633059383156787, 0.18340065043015652, 0.19408185856349497]","[0.9309173272933182, 0.9395998489996225, 0.9278973197432994]"
30,6,0.10840024202164397,0.9615674453654861,"[0.11430317643715675, 0.11328664839447262, 0.10840024202164397]","[0.9596834966088922, 0.9593067068575735, 0.9615674453654861]"
30,1,0.07088247732629618,0.975885455915599,"[0.0780704055144171, 0.07965848548337817, 0.07088247732629618]","[0.9755086661642803, 0.9736247174076865, 0.975885455915599]"
30,12,0.16621165948786906,0.9366329208848894,"[0.17776661561358542, 0.16714082305718744, 0.16621165948786906]","[0.9343832020997376, 0.9355080614923135, 0.9366329208848894]"
30,2,0.08787469460540229,0.968503937007874,"[0.09296774400752925, 0.08535171172670311, 0.08787469460540229]","[0.9677540307461567, 0.9700037495313086, 0.968503937007874]"
30,5,0.10259143367454589,0.9622499056247641,"[0.1133345262517771, 0.11073556879019163, 0.10259143367454589]","[0.9550773876934693, 0.9580973952434881, 0.9622499056247641]"
30,14,0.1633337845227548,0.9356528245417134,"[0.1629749998627674, 0.1721185473170841, 0.1633337845227548]","[0.9431350542461654, 0.9330340441451552, 0.9356528245417134]"
30,13,0.15857415309692002,0.9415755748209574,"[0.16187010148921646, 0.16113289903445416, 0.15857415309692002]","[0.9434602336977007, 0.944214097248398, 0.9415755748209574]"
30,10,0.19082873628800173,0.9294073235183088,"[0.1897050064865006, 0.17520879873310227, 0.19082873628800173]","[0.9335598338995847, 0.9437523593808984, 0.9294073235183088]"
30,9,0.10431111738684454,0.9610924055368499,"[0.10519452903064944, 0.1147528559945169, 0.10431111738684454]","[0.9584736251402918, 0.9580995136550692, 0.9610924055368499]"
30,8,0.10761873773018639,0.9570297776102525,"[0.12635949583926115, 0.11868763476026704, 0.10761873773018639]","[0.9525065963060686, 0.9566528458349038, 0.9570297776102525]"
30,7,0.10570785078397464,0.9572553430821147,"[0.12217472060140044, 0.12265353523460883, 0.10570785078397464]","[0.9516310461192351, 0.9523809523809523, 0.9572553430821147]"
30,0,0.08994716097578316,0.9686674216685541,"[0.07564891466354749, 0.08604068958189294, 0.08994716097578316]","[0.9739524348810872, 0.9724424311060778, 0.9686674216685541]"
30,3,0.0827775947603745,0.9736147757255936,"[0.09096331800704441, 0.0816731602570648, 0.0827775947603745]","[0.9694685261967584, 0.9724839803995476, 0.9736147757255936]"
30,11,0.16152470343443284,0.9397136397889977,"[0.1854802962976048, 0.17162270354757825, 0.16152470343443284]","[0.9325546345139413, 0.9351921627731725, 0.9397136397889977]"
30,4,0.06554360722466732,0.9779274223718668,"[0.07668271589846838, 0.07323445357836872, 0.06554360722466732]","[0.9700710811821923, 0.9764309764309764, 0.9779274223718668]"
31,14,0.15770552019100814,0.9405162738496072,"[0.15994962103043994, 0.16548989675495596, 0.15770552019100814]","[0.943509165731388, 0.9337822671156004, 0.9405162738496072]"
31,9,0.09921643470547029,0.9622147399925177,"[0.09793305024504662, 0.11169443811689105, 0.09921643470547029]","[0.9610924055368499, 0.9547325102880658, 0.9622147399925177]"
31,5,0.09320264979523707,0.9648924122310306,"[0.10959789515977883, 0.10580600156302912, 0.09320264979523707]","[0.9562098905247263, 0.9599848999622499, 0.9648924122310306]"
31,3,0.07931133440460067,0.9728609121748963,"[0.0869352671777807, 0.07782283204843302, 0.07931133440460067]","[0.9694685261967584, 0.973237843950245, 0.9728609121748963]"
31,7,0.10046234804516037,0.9602549681289839,"[0.11730659378337718, 0.11891833692789078, 0.10046234804516037]","[0.9531308586426697, 0.9523809523809523, 0.9602549681289839]"
31,4,0.06237679150390683,0.9783015338570894,"[0.068130399039503, 0.07131041666781086, 0.06237679150390683]","[0.9741863075196409, 0.9741863075196409, 0.9783015338570894]"
31,11,0.15305958026234645,0.942351168048229,"[0.17884463430887246, 0.16459832008344583, 0.15305958026234645]","[0.9378296910324039, 0.9404672192916352, 0.942351168048229]"
31,13,0.150590986080737,0.943083301922352,"[0.15562808672976064, 0.1533348351178399, 0.150590986080737]","[0.947606483226536, 0.9479834150018847, 0.943083301922352]"
31,12,0.16144587292468973,0.9392575928008999,"[0.17206248148743594, 0.16308499987991082, 0.16144587292468973]","[0.937007874015748, 0.9377577802774654, 0.9392575928008999]"
31,1,0.07082413614121635,0.9770158251695554,"[0.07436654447993062, 0.07139748372754688, 0.07082413614121635]","[0.9740015071590052, 0.9762622456669179, 0.9770158251695554]"
31,0,0.08719596175437636,0.9690449226123066,"[0.0704236972560904, 0.08418992772159806, 0.08719596175437636]","[0.976972442431106, 0.970554926387316, 0.9690449226123066]"
31,8,0.1005542524136513,0.9634376177911798,"[0.11897316212620003, 0.11349448332765016, 0.1005542524136513]","[0.9543912551828119, 0.9592913682623445, 0.9634376177911798]"
31,10,0.1839187933378909,0.9324273310683276,"[0.1816318573048675, 0.16841403228870358, 0.1839187933378909]","[0.9377123442808607, 0.9456398640996603, 0.9324273310683276]"
31,2,0.08389803583157204,0.9718785151856018,"[0.0789448425972036, 0.08058423451369717, 0.08389803583157204]","[0.9711286089238845, 0.9722534683164604, 0.9718785151856018]"
31,6,0.1099181857790394,0.9608138658628486,"[0.10941756707447839, 0.10829442961657622, 0.1099181857790394]","[0.9581763376036172, 0.960060286360211, 0.9608138658628486]"
32,5,0.1030092193823622,0.961117402793507,"[0.10507868630923779, 0.10140151214078967, 0.1030092193823622]","[0.9554548886372216, 0.9648924122310306, 0.961117402793507]"
32,0,0.08442587641499802,0.9728199320498301,"[0.06713656310541892, 0.07624560508719948, 0.08442587641499802]","[0.9754624386560966, 0.9754624386560966, 0.9728199320498301]"
32,7,0.09686356113247928,0.9602549681289839,"[0.10912854790998001, 0.11656387678037088, 0.09686356113247928]","[0.9568803899512561, 0.9512560929883764, 0.9602549681289839]"
32,13,0.14691409340734224,0.94647568790049,"[0.1475471125534141, 0.14834981546344528, 0.14691409340734224]","[0.9491142103279306, 0.9521296645307199, 0.94647568790049]"
32,8,0.09656554210302701,0.9649453448925744,"[0.11333162440772516, 0.10698896821543395, 0.09656554210302701]","[0.9585375047116472, 0.9615529589144365, 0.9649453448925744]"
32,3,0.07964515136218214,0.9739917075009423,"[0.08431350772201746, 0.07344748264919203, 0.07964515136218214]","[0.973237843950245, 0.9785148888051263, 0.9739917075009423]"
32,1,0.06624701162183051,0.9781461944235117,"[0.07252591794233275, 0.06665837145634894, 0.06624701162183051]","[0.9766390354182366, 0.9777694046721929, 0.9781461944235117]"
32,10,0.177357095462012,0.9339373348433371,"[0.17580745019108415, 0.1613100904926478, 0.177357095462012]","[0.9399773499433749, 0.9486598716496791, 0.9339373348433371]"
32,9,0.0970578530492882,0.9599700710811822,"[0.09337516113494833, 0.10548427694344095, 0.0970578530492882]","[0.9610924055368499, 0.9580995136550692, 0.9599700710811822]"
