iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,11,0.00028977810892904404,1.0,"[0.0001566463217772473, 0.00022280127086560242, 0.00028977810892904404]","[1.0, 1.0, 1.0]"
23,5,0.031002659035627458,0.9957426679280984,"[0.03587066987529397, 0.014040342727265157, 0.031002659035627458]","[0.9947965941343425, 0.9966887417218543, 0.9957426679280984]"
23,12,0.0001932372311288914,1.0,"[0.0002176158301484644, 0.00020773339135551149, 0.0001932372311288914]","[1.0, 1.0, 1.0]"
23,0,0.0002960837634472067,1.0,"[0.0007261652991634465, 0.0004428661103541826, 0.0002960837634472067]","[1.0, 1.0, 1.0]"
23,8,0.0026040460692125966,1.0,"[0.05570029961227468, 0.008782351354249951, 0.0026040460692125966]","[0.9861904761904762, 0.9995238095238095, 1.0]"
23,2,0.0004533247147799771,1.0,"[0.0004470248502056005, 0.0005627670261139214, 0.0004533247147799771]","[1.0, 1.0, 1.0]"
23,4,0.00034753747026757887,1.0,"[0.00042753887635840597, 0.00031286821211003424, 0.00034753747026757887]","[1.0, 1.0, 1.0]"
23,1,0.00027693011233007866,1.0,"[0.0006539130128444145, 0.0004703470322591088, 0.00027693011233007866]","[1.0, 1.0, 1.0]"
24,12,0.00016792206478192273,1.0,"[0.0002781799449814681, 0.00018849265269995104, 0.00016792206478192273]","[1.0, 1.0, 1.0]"
24,4,0.00039755764737492427,1.0,"[0.0008234499922871371, 0.0005781815273033263, 0.00039755764737492427]","[1.0, 1.0, 1.0]"
24,14,0.0001961305166663475,1.0,"[0.000135687027068343, 0.00030816617866300726, 0.0001961305166663475]","[1.0, 1.0, 1.0]"
24,2,0.0003488437467989142,1.0,"[0.0003787405208533849, 0.00047364208790788646, 0.0003488437467989142]","[1.0, 1.0, 1.0]"
24,3,0.0003553740988375948,1.0,"[0.00034574400898931986, 0.00023942227648256128, 0.0003553740988375948]","[1.0, 1.0, 1.0]"
24,1,0.0002811355197456364,1.0,"[0.0006183152205160106, 0.0007139140252547804, 0.0002811355197456364]","[1.0, 1.0, 1.0]"
24,0,0.00042872988428023425,1.0,"[0.0004275088523333098, 0.0004457079260592924, 0.00042872988428023425]","[1.0, 1.0, 1.0]"
24,11,0.0004506518124606263,1.0,"[0.0002704453144167818, 0.000233443855298295, 0.0004506518124606263]","[1.0, 1.0, 1.0]"
24,13,0.0003075338206668455,1.0,"[0.00029643017820269574, 0.0002944225767957202, 0.0003075338206668455]","[1.0, 1.0, 1.0]"
24,7,0.001690435366154733,1.0,"[0.018034118171216862, 0.0026970008938488636, 0.001690435366154733]","[0.9966555183946488, 1.0, 1.0]"
24,10,0.004968602672520587,1.0,"[0.1162455917116912, 0.004946583573816016, 0.004968602672520587]","[0.9701986754966887, 1.0, 1.0]"
24,9,0.0019049018543834488,1.0,"[0.021797832793019938, 0.003648468152140126, 0.0019049018543834488]","[0.994291151284491, 1.0, 1.0]"
24,5,0.9283962749383029,0.7128666035950804,"[0.02307209716288044, 0.059433102617998994, 0.9283962749383029]","[0.9966887417218543, 0.9995269631031221, 0.7128666035950804]"
24,8,0.0012712356648548987,1.0,"[0.027786944738843224, 0.003646182132687307, 0.0012712356648548987]","[0.9952380952380953, 1.0, 1.0]"
24,6,0.002038494600900308,1.0,"[0.017166840378195047, 0.003402810053420112, 0.002038494600900308]","[0.9971250598945856, 1.0, 1.0]"
25,8,0.00247496552059822,1.0,"[0.04651526739877282, 0.010009705081977176, 0.00247496552059822]","[0.9871428571428571, 0.9980952380952381, 1.0]"
25,4,0.0002203936341281994,1.0,"[0.0004046457185776329, 0.00035137178415692793, 0.0002203936341281994]","[1.0, 1.0, 1.0]"
25,10,0.003207898048190948,1.0,"[0.08179029307382948, 0.006282431600779733, 0.003207898048190948]","[0.9744560075685903, 0.9995269631031221, 1.0]"
25,12,0.00021753112686741534,1.0,"[0.00020782916434461984, 0.00017624851887266038, 0.00021753112686741534]","[1.0, 1.0, 1.0]"
25,3,0.0002639550934605615,1.0,"[0.0003531792201957775, 0.00039443762794047976, 0.0002639550934605615]","[1.0, 1.0, 1.0]"
25,0,0.00022070965443323504,1.0,"[0.000389570213669418, 0.0005081206915800815, 0.00022070965443323504]","[1.0, 1.0, 1.0]"
25,9,0.001860395442539205,1.0,"[0.03308850227657593, 0.005580497891501043, 0.001860395442539205]","[0.9938154138915318, 1.0, 1.0]"
25,7,0.002409069954989139,1.0,"[0.020094014647783653, 0.004014853522125067, 0.002409069954989139]","[0.998088867654085, 1.0, 1.0]"
25,1,0.0003186299190394279,1.0,"[0.0005949626390835928, 0.0002968758089991752, 0.0003186299190394279]","[1.0, 1.0, 1.0]"
25,14,0.00019487880964527105,1.0,"[0.0002795970595439995, 0.00023591902771096846, 0.00019487880964527105]","[1.0, 1.0, 1.0]"
25,2,0.0003893596281961757,1.0,"[0.00046177914747899836, 0.00026233682515072255, 0.0003893596281961757]","[1.0, 1.0, 1.0]"
25,5,0.20587350619847283,0.9333017975402081,"[0.08451253514024704, 0.754877491032376, 0.20587350619847283]","[0.9966887417218543, 0.7535477767265847, 0.9333017975402081]"
25,6,0.009680351960317543,0.9995208433157643,"[0.035461628823682215, 0.013744873156996839, 0.009680351960317543]","[0.9947292764734068, 0.9990416866315285, 0.9995208433157643]"
25,11,0.00016298243722165793,1.0,"[0.0004438092997368199, 0.00022573544067034328, 0.00016298243722165793]","[1.0, 1.0, 1.0]"
25,13,0.00014279785439915335,1.0,"[0.00012374082309013994, 0.00020529169077318247, 0.00014279785439915335]","[1.0, 1.0, 1.0]"
26,8,0.0014703458291478455,1.0,"[0.02101350098029908, 0.003957958969598015, 0.0014703458291478455]","[0.9971428571428571, 1.0, 1.0]"
26,11,0.00025336715429368655,1.0,"[0.00017951589159730992, 0.00018081084393391697, 0.00025336715429368655]","[1.0, 1.0, 1.0]"
26,7,0.0023461583045762823,1.0,"[0.014473882207477634, 0.003106123235104888, 0.0023461583045762823]","[0.9976110845676063, 1.0, 1.0]"
26,14,0.00022206547906865705,1.0,"[0.00019988835430756973, 0.00015106048830961245, 0.00022206547906865705]","[1.0, 1.0, 1.0]"
26,12,0.00015884077142938182,1.0,"[0.00014186481447805735, 0.00033701361341324326, 0.00015884077142938182]","[1.0, 1.0, 1.0]"
26,0,0.00028458477743911585,1.0,"[0.0002602951728262911, 0.0003098099828896332, 0.00028458477743911585]","[1.0, 1.0, 1.0]"
26,6,0.0026605074173968396,1.0,"[0.03510475629997073, 0.014713719977545694, 0.0026605074173968396]","[0.9971250598945856, 0.9990416866315285, 1.0]"
26,1,0.00024486180058481884,1.0,"[0.0002909260855470647, 0.0003338347932560068, 0.00024486180058481884]","[1.0, 1.0, 1.0]"
26,2,0.00022119689342884265,1.0,"[0.00034251297898556325, 0.0003041364116678083, 0.00022119689342884265]","[1.0, 1.0, 1.0]"
26,13,0.00013689000821393688,1.0,"[0.00013134362278365052, 0.00019887185562490203, 0.00013689000821393688]","[1.0, 1.0, 1.0]"
26,5,0.5238153826554909,0.8334910122989593,"[0.028965483378509387, 0.028558952429140097, 0.5238153826554909]","[0.9981078524124882, 0.9985808893093662, 0.8334910122989593]"
26,4,0.0002942914560502258,1.0,"[0.0005849356012357235, 0.0003418125413779361, 0.0002942914560502258]","[1.0, 1.0, 1.0]"
26,10,0.06312410443035119,0.9843897824030274,"[0.1767537865842528, 0.42599523790618954, 0.06312410443035119]","[0.9701986754966887, 0.8651844843897823, 0.9843897824030274]"
26,3,0.00034541141351784226,1.0,"[0.0003018969753825599, 0.00024142694436544415, 0.00034541141351784226]","[1.0, 1.0, 1.0]"
26,9,0.0017222360404434078,1.0,"[0.015562296668632012, 0.0038289240363872414, 0.0017222360404434078]","[0.9985727878211227, 0.9995242626070409, 1.0]"
27,6,0.003197384444347611,1.0,"[0.02473797596229071, 0.006762298367296656, 0.003197384444347611]","[0.9976042165788213, 0.9990416866315285, 1.0]"
27,11,0.00032655473246863534,1.0,"[0.0003090030772772011, 0.0003021559015464983, 0.00032655473246863534]","[1.0, 1.0, 1.0]"
27,7,0.0019795066715839007,1.0,"[0.021885584468360652, 0.0035516059583504543, 0.0019795066715839007]","[0.9942666029622551, 1.0, 1.0]"
27,2,0.00023728651842033928,1.0,"[0.0003859811868631582, 0.00029322504269657657, 0.00023728651842033928]","[1.0, 1.0, 1.0]"
27,4,0.00022879851060090861,1.0,"[0.00032913055389037575, 0.0002409283205291585, 0.00022879851060090861]","[1.0, 1.0, 1.0]"
27,5,0.04024078076540986,0.9872280037842952,"[0.027157289065037143, 0.2885485878762077, 0.04024078076540986]","[0.9985808893093662, 0.9091769157994324, 0.9872280037842952]"
27,1,0.0005651169611904633,1.0,"[0.00025428921756375693, 0.0003360310596797396, 0.0005651169611904633]","[1.0, 1.0, 1.0]"
27,12,0.00018703004587388767,1.0,"[0.0003299072278340728, 0.00013941901587796482, 0.00018703004587388767]","[1.0, 1.0, 1.0]"
27,3,0.00019230524359205875,1.0,"[0.0003059269081003389, 0.0002796240585345967, 0.00019230524359205875]","[1.0, 1.0, 1.0]"
27,10,0.01576364160898854,0.9985808893093662,"[0.17271311041515539, 0.2380582044887192, 0.01576364160898854]","[0.9735099337748344, 0.9304635761589404, 0.9985808893093662]"
27,14,0.00014138054603156917,1.0,"[0.0001842717649582703, 0.0002423627243622446, 0.00014138054603156917]","[1.0, 1.0, 1.0]"
27,8,0.0021813563353410273,1.0,"[0.012639919768623782, 0.0029923195993019776, 0.0021813563353410273]","[0.9985714285714286, 1.0, 1.0]"
27,0,0.0002717720712740522,1.0,"[0.0003605711360304507, 0.00043683783887365064, 0.0002717720712740522]","[1.0, 1.0, 1.0]"
27,13,0.0001751031084109634,1.0,"[0.00016497660224999754, 0.00018829019631305005, 0.0001751031084109634]","[1.0, 1.0, 1.0]"
27,9,0.0017456031319769945,1.0,"[0.013174083090923501, 0.0048535682338600354, 0.0017456031319769945]","[0.9990485252140818, 0.9995242626070409, 1.0]"
28,2,0.00032665335696519296,1.0,"[0.0004109128683065886, 0.0003893841556632919, 0.00032665335696519296]","[1.0, 1.0, 1.0]"
28,14,0.0001523872356990592,1.0,"[0.0001377749112813917, 0.00015541136831002817, 0.0001523872356990592]","[1.0, 1.0, 1.0]"
28,10,0.2847586538752212,0.9143803216650899,"[0.07364920335000052, 0.11650193115929142, 0.2847586538752212]","[0.9758751182592242, 0.9995269631031221, 0.9143803216650899]"
28,7,0.0014795003578800595,1.0,"[0.007679073408133153, 0.0027300001785271998, 0.0014795003578800595]","[1.0, 1.0, 1.0]"
28,1,0.000241158873477081,1.0,"[0.00025592949639437445, 0.00023888201201985153, 0.000241158873477081]","[1.0, 1.0, 1.0]"
28,12,0.00012960925243643226,1.0,"[0.0002721529831570947, 0.00017997726712509933, 0.00012960925243643226]","[1.0, 1.0, 1.0]"
28,11,0.00011990483890809683,1.0,"[0.0002455759984679224, 8.806571614431132e-05, 0.00011990483890809683]","[1.0, 1.0, 1.0]"
28,8,0.0018227193998455098,1.0,"[0.009390435985882174, 0.003947546398690479, 0.0018227193998455098]","[0.9990476190476191, 0.9995238095238095, 1.0]"
28,13,0.00011349713652937983,1.0,"[0.00022356567779118478, 0.00029383742399989967, 0.00011349713652937983]","[1.0, 1.0, 1.0]"
28,9,0.00158102892226342,1.0,"[0.0105422658380121, 0.002574479443754888, 0.00158102892226342]","[0.9990485252140818, 1.0, 1.0]"
28,5,0.6983553193071309,0.781929990539262,"[0.016582186213995823, 0.1473737416912199, 0.6983553193071309]","[0.9985808893093662, 0.9824976348155157, 0.781929990539262]"
28,3,0.00032902013374362416,1.0,"[0.00029807820764664723, 0.00018330023490039713, 0.00032902013374362416]","[1.0, 1.0, 1.0]"
28,0,0.0001711262362625669,1.0,"[0.0003540842466035803, 0.00024227167159551755, 0.0001711262362625669]","[1.0, 1.0, 1.0]"
28,6,0.0013493752921931446,1.0,"[0.013092532104840784, 0.00274554419218365, 0.0013493752921931446]","[0.9985625299472928, 1.0, 1.0]"
28,4,0.0002773205245937467,1.0,"[0.00037287699299614523, 0.0003511304997065214, 0.0002773205245937467]","[1.0, 1.0, 1.0]"
29,9,0.0014010302150960672,1.0,"[0.019112884335106974, 0.0034550405001606455, 0.0014010302150960672]","[0.9980970504281637, 1.0, 1.0]"
29,7,0.0021811567059943845,1.0,"[0.020171905380927703, 0.0038748095235364003, 0.0021811567059943845]","[0.9956999522216914, 1.0, 1.0]"
29,3,0.00020753455892725682,1.0,"[0.0003353261529221473, 0.00023268381675520418, 0.00020753455892725682]","[1.0, 1.0, 1.0]"
29,13,0.00014619921267060846,1.0,"[0.00010959563681381317, 0.00017516064376236912, 0.00014619921267060846]","[1.0, 1.0, 1.0]"
29,6,0.0016372350668957965,1.0,"[0.019339696976892425, 0.0030323804116271663, 0.0016372350668957965]","[0.9980833732630571, 1.0, 1.0]"
29,8,0.0016700103579117267,1.0,"[0.018681372205416363, 0.0036848630036481404, 0.0016700103579117267]","[0.9971428571428571, 1.0, 1.0]"
29,5,0.02431163491736002,0.9962157048249763,"[0.021520291578353327, 0.006410083671867409, 0.02431163491736002]","[0.9990539262062441, 0.9995269631031221, 0.9962157048249763]"
29,1,0.00042723542826613136,1.0,"[0.00019093955544282354, 0.0003295616250611869, 0.00042723542826613136]","[1.0, 1.0, 1.0]"
29,4,0.00024265379525947056,1.0,"[0.000363209998313858, 0.00027934229247501423, 0.00024265379525947056]","[1.0, 1.0, 1.0]"
29,14,0.00015490437440210812,1.0,"[0.00032742647784867916, 0.00015941062376827398, 0.00015490437440210812]","[1.0, 1.0, 1.0]"
29,2,0.00021639473989660686,1.0,"[0.00025518318216199987, 0.0002226092864850002, 0.00021639473989660686]","[1.0, 1.0, 1.0]"
29,0,0.00022638994275492972,1.0,"[0.00024095819839310614, 0.00030521351950215725, 0.00022638994275492972]","[1.0, 1.0, 1.0]"
29,11,0.00018350747819623035,1.0,"[0.000277079652567574, 0.00012681140304431955, 0.00018350747819623035]","[1.0, 1.0, 1.0]"
29,12,0.00014833967113438783,1.0,"[0.00011495493240407527, 0.00011500852909221342, 0.00014833967113438783]","[1.0, 1.0, 1.0]"
29,10,0.004270949683439753,1.0,"[0.10052841134807643, 0.005271370060440591, 0.004270949683439753]","[0.9701986754966887, 1.0, 1.0]"
30,6,0.0016298294808207588,1.0,"[0.007136551790278067, 0.0018793471319826715, 0.0016298294808207588]","[1.0, 1.0, 1.0]"
30,1,0.0003294502451300265,1.0,"[0.0003082204132036114, 0.0003049995556305957, 0.0003294502451300265]","[1.0, 1.0, 1.0]"
30,12,0.00014190564059280212,1.0,"[0.00020764358415555873, 0.0001274750359174725, 0.00014190564059280212]","[1.0, 1.0, 1.0]"
30,2,0.00019944802154307529,1.0,"[0.00023622238607940208, 0.00022649587481282651, 0.00019944802154307529]","[1.0, 1.0, 1.0]"
30,5,0.8474341762416503,0.7753074739829706,"[0.014367358998724204, 0.09246301291140673, 0.8474341762416503]","[0.9995269631031221, 0.9947965941343425, 0.7753074739829706]"
30,14,8.38481036308539e-05,1.0,"[0.00029794649074601966, 0.00010296148706622648, 8.38481036308539e-05]","[1.0, 1.0, 1.0]"
30,13,0.00011997285312673105,1.0,"[0.00013309593409896038, 8.53749104752558e-05, 0.00011997285312673105]","[1.0, 1.0, 1.0]"
30,10,0.08483521352344028,0.9985808893093662,"[0.07641173269161407, 0.034260011223309184, 0.08483521352344028]","[0.9749290444654684, 0.9900662251655629, 0.9985808893093662]"
30,9,0.001681499386022827,1.0,"[0.008511721692753561, 0.0019489557016640902, 0.001681499386022827]","[1.0, 1.0, 1.0]"
30,8,0.0014821297355052648,1.0,"[0.006228170435254772, 0.0027666169917210937, 0.0014821297355052648]","[1.0, 1.0, 1.0]"
30,7,0.0016580685923779101,1.0,"[0.0073646145809272475, 0.0030416517807735186, 0.0016580685923779101]","[0.9995222169135213, 1.0, 1.0]"
30,0,0.00022591675791345015,1.0,"[0.00020100017301207546, 0.00019718326888430645, 0.00022591675791345015]","[1.0, 1.0, 1.0]"
30,3,0.00024334874305007842,1.0,"[0.0003613421639088569, 0.0002988341811407522, 0.00024334874305007842]","[1.0, 1.0, 1.0]"
30,11,0.00014508464339473215,1.0,"[8.943955639772344e-05, 0.00020985271354826787, 0.00014508464339473215]","[1.0, 1.0, 1.0]"
30,4,0.00019931079077650793,1.0,"[0.00033423452002941356, 0.00021682733088656438, 0.00019931079077650793]","[1.0, 1.0, 1.0]"
31,14,0.0001242552277813736,1.0,"[0.00019210622822080921, 0.0001187977297487316, 0.0001242552277813736]","[1.0, 1.0, 1.0]"
31,9,0.001827540484638038,1.0,"[0.024436465901971766, 0.003757172743930961, 0.001827540484638038]","[0.9957183634633682, 1.0, 1.0]"
31,5,0.01210914077134529,0.9995269631031221,"[0.020782206536215896, 0.00665312192936921, 0.01210914077134529]","[0.9976348155156102, 0.9990539262062441, 0.9995269631031221]"
31,3,0.00020052462423336692,1.0,"[0.00025260355387752713, 0.00030755136097414997, 0.00020052462423336692]","[1.0, 1.0, 1.0]"
31,7,0.0020709187427366323,1.0,"[0.018857404801317236, 0.0024655510981877646, 0.0020709187427366323]","[0.9976110845676063, 1.0, 1.0]"
31,4,0.00020481468142380063,1.0,"[0.00021935634397189408, 0.00029142556955133946, 0.00020481468142380063]","[1.0, 1.0, 1.0]"
31,11,0.00023896008001016028,1.0,"[0.00015895416188207244, 9.38426956329777e-05, 0.00023896008001016028]","[1.0, 1.0, 1.0]"
31,13,0.00013222735480777567,1.0,"[0.00010764028234971744, 0.00011405209751859674, 0.00013222735480777567]","[1.0, 1.0, 1.0]"
31,12,0.00014998182456166074,1.0,"[0.00011981994474340216, 0.00010699756019290142, 0.00014998182456166074]","[1.0, 1.0, 1.0]"
31,1,0.00018753570732181235,1.0,"[0.00020328518931979917, 0.00034959861980443, 0.00018753570732181235]","[1.0, 1.0, 1.0]"
31,0,0.00015677452285993188,1.0,"[0.00042577361626386205, 0.0002458168703870957, 0.00015677452285993188]","[1.0, 1.0, 1.0]"
31,8,0.0028085897881255455,1.0,"[0.02275219741700725, 0.00508009084627371, 0.0028085897881255455]","[0.9961904761904762, 0.9995238095238095, 1.0]"
31,10,0.3087499601876034,0.8926206244087039,"[0.13508991992977612, 0.47274502717396794, 0.3087499601876034]","[0.9716177861873226, 0.8888363292336803, 0.8926206244087039]"
31,2,0.00025690201843698397,1.0,"[0.00022911186276948736, 0.0002782914107228862, 0.00025690201843698397]","[1.0, 1.0, 1.0]"
31,6,0.0024352152796575065,1.0,"[0.01900559576284705, 0.0031070638991271458, 0.0024352152796575065]","[0.9952084331576425, 1.0, 1.0]"
32,5,0.013970899029278798,0.9995269631031221,"[0.011897824903237908, 0.013069677738445428, 0.013970899029278798]","[0.9985808893093662, 0.9995269631031221, 0.9995269631031221]"
32,0,0.00030845578946943586,1.0,"[0.0005681556349907838, 0.00031749616562806564, 0.00030845578946943586]","[1.0, 1.0, 1.0]"
32,7,0.0013751184645419319,1.0,"[0.013289632183979407, 0.003349377242777722, 0.0013751184645419319]","[0.9985666507405638, 0.9990444338270426, 1.0]"
32,13,0.00011130729443252538,1.0,"[0.0002112508852653925, 9.830118021151672e-05, 0.00011130729443252538]","[1.0, 1.0, 1.0]"
32,8,0.002516714984790958,1.0,"[0.024928457364722184, 0.006876574853914931, 0.002516714984790958]","[0.9938095238095238, 0.9990476190476191, 1.0]"
32,3,0.00019965060110895566,1.0,"[0.00019491771854518447, 0.00023467179894128896, 0.00019965060110895566]","[1.0, 1.0, 1.0]"
32,1,0.0002906007162784911,1.0,"[0.0002462873096245697, 0.00028992161862654886, 0.0002906007162784911]","[1.0, 1.0, 1.0]"
32,10,0.003863693254328716,1.0,"[0.09698201610487611, 0.006239097068935414, 0.003863693254328716]","[0.9735099337748344, 0.9995269631031221, 1.0]"
32,9,0.0018796710135189421,1.0,"[0.016667758841349772, 0.005320493301207369, 0.0018796710135189421]","[0.9961941008563273, 0.9995242626070409, 1.0]"
32,12,7.213217775808351e-05,1.0,"[0.00014437852929183987, 7.547861903069794e-05, 7.213217775808351e-05]","[1.0, 1.0, 1.0]"
32,6,0.0015058573053190203,1.0,"[0.015497117479698676, 0.0028401247303312025, 0.0015058573053190203]","[0.9976042165788213, 1.0, 1.0]"
32,14,0.00020684576239463323,1.0,"[0.00013751262497063374, 9.583420581872237e-05, 0.00020684576239463323]","[1.0, 1.0, 1.0]"
32,4,0.00017045163953940465,1.0,"[0.00020842988059859423, 0.00032810264586741514, 0.00017045163953940465]","[1.0, 1.0, 1.0]"
32,2,0.00029028620691165356,1.0,"[0.00031153215743817035, 0.00017710538111928413, 0.00029028620691165356]","[1.0, 1.0, 1.0]"
32,11,0.00034166791616977815,1.0,"[8.158471505201746e-05, 0.00019883751453810626, 0.00034166791616977815]","[1.0, 1.0, 1.0]"
33,3,0.00024237322502492186,1.0,"[0.0003113804276140667, 0.0001882776492386577, 0.00024237322502492186]","[1.0, 1.0, 1.0]"
33,2,0.00039088039407301144,1.0,"[0.00015304479283633342, 0.0011257610357835587, 0.00039088039407301144]","[1.0, 1.0, 1.0]"
33,5,0.08648581216916415,0.9990539262062441,"[0.011508717554320088, 0.003278677986921085, 0.08648581216916415]","[0.9985808893093662, 1.0, 0.9990539262062441]"
33,12,8.298671684425437e-05,1.0,"[0.00013411458095299278, 0.00013546388447249421, 8.298671684425437e-05]","[1.0, 1.0, 1.0]"
33,9,0.0012064519105479121,1.0,"[0.006471046779276521, 0.0018680571564332101, 0.0012064519105479121]","[1.0, 1.0, 1.0]"
33,13,8.443342316736975e-05,1.0,"[0.00014221360701908864, 0.00010974804888863935, 8.443342316736975e-05]","[1.0, 1.0, 1.0]"
33,14,0.00013033608725395013,1.0,"[0.00017102821353050373, 0.00010630465763053067, 0.00013033608725395013]","[1.0, 1.0, 1.0]"
33,0,0.0001421297445845352,1.0,"[0.0002634151483909912, 0.0002279457564915955, 0.0001421297445845352]","[1.0, 1.0, 1.0]"
33,1,0.00015217778769403915,1.0,"[0.000351848336375791, 0.00024683588665485494, 0.00015217778769403915]","[1.0, 1.0, 1.0]"
33,11,0.00011653076194995788,1.0,"[0.00010896191330781828, 0.0001151040019480702, 0.00011653076194995788]","[1.0, 1.0, 1.0]"
33,10,0.2151842421358999,0.9550614947965941,"[0.15850484253400388, 0.40832357656429796, 0.2151842421358999]","[0.978713339640492, 0.8817407757805109, 0.9550614947965941]"
33,4,0.00015942272993390148,1.0,"[0.0002480776353930945, 0.0001626208687572644, 0.00015942272993390148]","[1.0, 1.0, 1.0]"
33,8,0.0013384383990231788,1.0,"[0.007877896137704904, 0.002422791983311375, 0.0013384383990231788]","[0.9995238095238095, 1.0, 1.0]"
33,7,0.001185118192524621,1.0,"[0.006606529156366984, 0.002435552100933185, 0.001185118192524621]","[1.0, 1.0, 1.0]"
33,6,0.0011297871418664176,1.0,"[0.011905633759769526, 0.0027013146018637626, 0.0011297871418664176]","[0.9985625299472928, 1.0, 1.0]"
34,8,0.039994088379017106,0.9885714285714285,"[0.05520381628902572, 0.041308098303323444, 0.039994088379017106]","[0.9838095238095238, 0.9861904761904762, 0.9885714285714285]"
34,7,0.005659844582568798,1.0,"[0.05327032489532774, 0.01681831622298694, 0.005659844582568798]","[0.9804108934543717, 0.9956999522216914, 1.0]"
34,5,0.06352488657199394,0.9985808893093662,"[0.029226348012932304, 0.004693572079036932, 0.06352488657199394]","[0.9933774834437086, 1.0, 0.9985808893093662]"
34,2,0.00054488722814901,1.0,"[0.00017605987565783674, 0.00016549953761568759, 0.00054488722814901]","[1.0, 1.0, 1.0]"
34,12,0.00016898892058772176,1.0,"[0.00010566432998034129, 9.182110851256628e-05, 0.00016898892058772176]","[1.0, 1.0, 1.0]"
34,6,0.005295051648069851,0.9980833732630571,"[0.0579726936182741, 0.008254487413179242, 0.005295051648069851]","[0.9827503593675132, 0.9990416866315285, 0.9980833732630571]"
34,1,0.0002329821985339924,1.0,"[0.00018027461341904092, 0.00020126581437259172, 0.0002329821985339924]","[1.0, 1.0, 1.0]"
34,10,0.42355850766248565,0.8826868495742668,"[0.11412695259787142, 0.38957404476754803, 0.42355850766248565]","[0.9754020813623463, 0.8954588457899716, 0.8826868495742668]"
34,14,0.00017362461331878987,1.0,"[0.0001616273844278608, 0.00010852858643126886, 0.00017362461331878987]","[1.0, 1.0, 1.0]"
34,13,9.589060639634475e-05,1.0,"[8.505003042404441e-05, 0.0001832036063150912, 9.589060639634475e-05]","[1.0, 1.0, 1.0]"
34,3,0.00018699219157604282,1.0,"[0.00013888987504127298, 0.00024359440730597058, 0.00018699219157604282]","[1.0, 1.0, 1.0]"
34,0,0.00028779402434926904,1.0,"[0.00030863849229610744, 0.00025353221280965954, 0.00028779402434926904]","[1.0, 1.0, 1.0]"
34,11,0.00013954548155721346,1.0,"[0.00019622870860819768, 7.872308577299754e-05, 0.00013954548155721346]","[1.0, 1.0, 1.0]"
34,4,0.00043691849115181383,1.0,"[0.00017094082078769775, 0.0002814893595153562, 0.00043691849115181383]","[1.0, 1.0, 1.0]"
34,9,0.00392485929257942,0.9995242626070409,"[0.04915416576532704, 0.012239796539881465, 0.00392485929257942]","[0.9852521408182683, 0.9971455756422455, 0.9995242626070409]"
35,11,0.00014806687393116368,1.0,"[0.00011991112985538855, 7.86428907193829e-05, 0.00014806687393116368]","[1.0, 1.0, 1.0]"
35,1,0.00023088104118120528,1.0,"[0.0002062201732341611, 0.00020721542815034112, 0.00023088104118120528]","[1.0, 1.0, 1.0]"
35,2,0.0001577203808718717,1.0,"[0.00026201825676253065, 0.00016203256628239828, 0.0001577203808718717]","[1.0, 1.0, 1.0]"
35,12,8.292145337856545e-05,1.0,"[9.003945232314325e-05, 0.00013981772666959318, 8.292145337856545e-05]","[1.0, 1.0, 1.0]"
35,0,0.00019199041911205686,1.0,"[0.00017709437398640576, 0.00018042627797352478, 0.00019199041911205686]","[1.0, 1.0, 1.0]"
35,13,7.87878158338241e-05,1.0,"[0.00011608313891911442, 0.00012387255523979988, 7.87878158338241e-05]","[1.0, 1.0, 1.0]"
35,3,0.00019240147583546145,1.0,"[0.00021967109034235096, 0.0003429766774763052, 0.00019240147583546145]","[1.0, 1.0, 1.0]"
35,9,0.0017800890667730887,1.0,"[0.03190798271503864, 0.005517261282710189, 0.0017800890667730887]","[0.9909609895337773, 0.9995242626070409, 1.0]"
35,14,0.0002683329527247803,1.0,"[0.00010442323174643344, 0.0002617876492546533, 0.0002683329527247803]","[1.0, 1.0, 1.0]"
35,5,0.13097678946659846,0.9815515610217597,"[0.10212066506638247, 0.6573389669989839, 0.13097678946659846]","[0.9943235572374646, 0.7999053926206244, 0.9815515610217597]"
35,10,0.06390234358225237,0.9985808893093662,"[0.1455938602962038, 0.17780799802173586, 0.06390234358225237]","[0.9720908230842006, 0.9545884578997161, 0.9985808893093662]"
35,4,0.00026554614519494967,1.0,"[0.00023770050928065116, 0.00020365379404050626, 0.00026554614519494967]","[1.0, 1.0, 1.0]"
35,6,0.0028121577290056102,1.0,"[0.03406710847930023, 0.008094625279420254, 0.0028121577290056102]","[0.9918543363679924, 0.9985625299472928, 1.0]"
35,8,0.003267037500556784,1.0,"[0.04713950059235548, 0.01340230863724807, 0.003267037500556784]","[0.9880952380952381, 0.9985714285714286, 1.0]"
35,7,0.011141682068365768,0.9971333014811276,"[0.03858449367919203, 0.010465862850348154, 0.011141682068365768]","[0.9866220735785953, 0.9985666507405638, 0.9971333014811276]"
36,7,0.001800867238533542,1.0,"[0.017636739994596803, 0.004736194824517676, 0.001800867238533542]","[0.9961777353081701, 0.9990444338270426, 1.0]"
36,4,0.00020411086113787913,1.0,"[0.00024236740147684673, 0.00038765999028435224, 0.00020411086113787913]","[1.0, 1.0, 1.0]"
