iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,13,0.28561093906561535,0.8822188449848024,"[0.26458200067281723, 0.2602434798720337, 0.28561093906561535]","[0.8913373860182371, 0.8882978723404256, 0.8822188449848024]"
26,2,0.11363217751273796,0.9641255605381166,"[0.1152636762930169, 0.12018046940543822, 0.11363217751273796]","[0.9573991031390134, 0.9588938714499252, 0.9641255605381166]"
26,6,0.1377610787749264,0.9553903345724907,"[0.1442214169079772, 0.14024447468918244, 0.1377610787749264]","[0.9494423791821561, 0.9494423791821561, 0.9553903345724907]"
26,12,0.30298718845560435,0.8793363499245852,"[0.29997804086832774, 0.2902605977086794, 0.30298718845560435]","[0.8740573152337858, 0.8733031674208145, 0.8793363499245852]"
26,17,0.2809020862692878,0.893455098934551,"[0.2932310187745662, 0.2874622618158658, 0.2809020862692878]","[0.880517503805175, 0.880517503805175, 0.893455098934551]"
26,20,0.28908849809141385,0.8685410334346505,"[0.2802765039461, 0.2930377125740051, 0.28908849809141385]","[0.878419452887538, 0.8700607902735562, 0.8685410334346505]"
26,3,0.1277707920276693,0.9535580524344569,"[0.13931000569746607, 0.14722457469906658, 0.1277707920276693]","[0.950561797752809, 0.949812734082397, 0.9535580524344569]"
27,14,0.28056459419611024,0.881769641495042,"[0.28175842144140384, 0.28659375829667577, 0.28056459419611024]","[0.881769641495042, 0.8749046529366895, 0.881769641495042]"
27,3,0.12234822350243728,0.9565543071161049,"[0.13403058730598008, 0.14254323266712682, 0.12234822350243728]","[0.9520599250936329, 0.947565543071161, 0.9565543071161049]"
27,13,0.2801042999185267,0.8837386018237082,"[0.25857709170806975, 0.25139395085473853, 0.2801042999185267]","[0.8951367781155015, 0.8928571428571429, 0.8837386018237082]"
27,21,0.0334945817667176,0.9905288082083662,"[0.031044233233114938, 0.0308053667191416, 0.0334945817667176]","[0.9905288082083662, 0.98973954222573, 0.9905288082083662]"
27,9,0.2858662463369824,0.8814589665653495,"[0.27930405345701037, 0.27339217953738715, 0.2858662463369824]","[0.8844984802431611, 0.8890577507598785, 0.8814589665653495]"
27,5,0.15945289318644723,0.9497041420118343,"[0.14732192967866742, 0.1588055160503055, 0.15945289318644723]","[0.9482248520710059, 0.9467455621301775, 0.9497041420118343]"
27,28,0.01230091238347768,0.996059889676911,"[0.01630815132502903, 0.010511125390075904, 0.01230091238347768]","[0.996059889676911, 0.9976359338061466, 0.996059889676911]"
27,16,0.2755752530481134,0.8891402714932126,"[0.2820769225557645, 0.27563904438699993, 0.2755752530481134]","[0.8815987933634992, 0.8876319758672699, 0.8891402714932126]"
27,24,0.020731937037362515,0.9920445505171042,"[0.02309598319552606, 0.02116413376570563, 0.020731937037362515]","[0.9928400954653938, 0.9936356404136834, 0.9920445505171042]"
27,1,0.14363512960040853,0.9588938714499252,"[0.16103958458240544, 0.13719891916428292, 0.14363512960040853]","[0.945440956651719, 0.953662182361734, 0.9588938714499252]"
27,0,0.1373868053779006,0.9521674140508222,"[0.13332840729327428, 0.1249622155113944, 0.1373868053779006]","[0.9499252615844545, 0.9566517189835575, 0.9521674140508222]"
27,12,0.296866658897627,0.8831070889894419,"[0.2931781198297228, 0.28378848270291374, 0.296866658897627]","[0.8778280542986425, 0.8763197586726998, 0.8831070889894419]"
27,8,0.2806461264447468,0.8773006134969326,"[0.28924185128473656, 0.2789697965107313, 0.2806461264447468]","[0.8780674846625767, 0.879601226993865, 0.8773006134969326]"
27,15,0.28298094359839837,0.883935434281322,"[0.2855477500252607, 0.28695079429847437, 0.28298094359839837]","[0.8800922367409685, 0.8716372021521906, 0.883935434281322]"
27,11,0.2731029542074317,0.8840030326004549,"[0.2885455847496078, 0.2851024845703727, 0.2731029542074317]","[0.8824867323730099, 0.8802122820318423, 0.8840030326004549]"
27,26,0.022877826458170603,0.989771833202203,"[0.030631889071628393, 0.027188183651537655, 0.022877826458170603]","[0.988985051140834, 0.989771833202203, 0.989771833202203]"
27,29,0.01938389194308398,0.9926829268292683,"[0.01832027072808929, 0.022775920145273305, 0.01938389194308398]","[0.9934959349593496, 0.9943089430894309, 0.9926829268292683]"
27,10,0.26683472451709567,0.8933739527798934,"[0.289280326538054, 0.28232621188674656, 0.26683472451709567]","[0.8712871287128713, 0.8804265041888805, 0.8933739527798934]"
27,27,0.025840776683253353,0.9880952380952381,"[0.028766622381226625, 0.025646195705849095, 0.025840776683253353]","[0.9888888888888889, 0.9904761904761905, 0.9880952380952381]"
27,23,0.031594241027050884,0.991283676703645,"[0.036844691433361734, 0.0324340003215184, 0.031594241027050884]","[0.9896988906497622, 0.9865293185419969, 0.991283676703645]"
27,2,0.11076881217637233,0.9611360239162929,"[0.1120437745869692, 0.11481065760987501, 0.11076881217637233]","[0.9596412556053812, 0.9603886397608371, 0.9611360239162929]"
27,6,0.13379429094493125,0.9553903345724907,"[0.1398113810443414, 0.13505294228305628, 0.13379429094493125]","[0.9509293680297398, 0.950185873605948, 0.9553903345724907]"
27,25,0.029633955985809736,0.9889589905362776,"[0.016944582541555064, 0.015827033395544275, 0.029633955985809736]","[0.9921135646687698, 0.9944794952681388, 0.9889589905362776]"
27,17,0.275301205260413,0.8904109589041096,"[0.2861992830321902, 0.2819215119594619, 0.275301205260413]","[0.882800608828006, 0.8873668188736682, 0.8904109589041096]"
27,7,0.29670282914524987,0.8869499241274659,"[0.24759217121061824, 0.27812421126734643, 0.29670282914524987]","[0.9044006069802731, 0.8990895295902883, 0.8869499241274659]"
27,18,0.28882013279490354,0.8820826952526799,"[0.28336370372917596, 0.2894139867730257, 0.28882013279490354]","[0.8843797856049005, 0.8767228177641654, 0.8820826952526799]"
27,22,0.020752178520342567,0.992862807295797,"[0.021061578533772263, 0.021076918574181036, 0.020752178520342567]","[0.992862807295797, 0.9912767644726408, 0.992862807295797]"
27,20,0.2827467943231265,0.8677811550151976,"[0.2742836688246046, 0.28870338911101934, 0.2827467943231265]","[0.8814589665653495, 0.871580547112462, 0.8677811550151976]"
27,19,0.27027851573768114,0.8758568164508759,"[0.2513705323406698, 0.25758102465243565, 0.27027851573768114]","[0.8888042650418888, 0.8842345773038842, 0.8758568164508759]"
27,4,0.13411206233182124,0.9507462686567164,"[0.13437639258890635, 0.14283512656887373, 0.13411206233182124]","[0.9485074626865672, 0.9455223880597015, 0.9507462686567164]"
28,8,0.2742366071154432,0.879601226993865,"[0.2831230250800528, 0.27269548450301334, 0.2742366071154432]","[0.8773006134969326, 0.8865030674846626, 0.879601226993865]"
28,0,0.13235145964704098,0.952914798206278,"[0.12945492272930487, 0.12068554800048116, 0.13235145964704098]","[0.9521674140508222, 0.9581464872944694, 0.952914798206278]"
28,24,0.02107146115888554,0.9928400954653938,"[0.022904272755204146, 0.02116578700442915, 0.02107146115888554]","[0.994431185361973, 0.9928400954653938, 0.9928400954653938]"
28,5,0.14860512727741584,0.9534023668639053,"[0.14246418541513903, 0.1529098365369231, 0.14860512727741584]","[0.9482248520710059, 0.9489644970414202, 0.9534023668639053]"
28,28,0.013646947311747227,0.9952718676122931,"[0.015662130943110242, 0.01036651170688856, 0.013646947311747227]","[0.996059889676911, 0.9976359338061466, 0.9952718676122931]"
28,21,0.031723115424392746,0.98973954222573,"[0.0296918911364628, 0.03236239564903372, 0.031723115424392746]","[0.9905288082083662, 0.9905288082083662, 0.98973954222573]"
28,1,0.14060621988028288,0.9566517189835575,"[0.15718927354152715, 0.13443763596227482, 0.14060621988028288]","[0.9446935724962631, 0.9551569506726457, 0.9566517189835575]"
28,16,0.2705420885412466,0.8936651583710408,"[0.2773072300922303, 0.26937888544939814, 0.2705420885412466]","[0.8831070889894419, 0.8929110105580694, 0.8936651583710408]"
28,19,0.26774206810763906,0.8842345773038842,"[0.2464533274294895, 0.25127935125714257, 0.26774206810763906]","[0.8888042650418888, 0.8895658796648895, 0.8842345773038842]"
28,25,0.02524363961119889,0.9921135646687698,"[0.016109606015777444, 0.015928008924311142, 0.02524363961119889]","[0.9921135646687698, 0.9952681388012619, 0.9921135646687698]"
28,2,0.10737556519563354,0.9663677130044843,"[0.10875380385134902, 0.11102429191981043, 0.10737556519563354]","[0.9618834080717489, 0.9626307922272048, 0.9663677130044843]"
28,23,0.028870044201903512,0.991283676703645,"[0.034839541380642915, 0.031896801988841615, 0.028870044201903512]","[0.9896988906497622, 0.9865293185419969, 0.991283676703645]"
28,18,0.2827606184816942,0.8805513016845329,"[0.27805727156924037, 0.2846326620840445, 0.2827606184816942]","[0.8889739663093414, 0.8805513016845329, 0.8805513016845329]"
28,15,0.27623624881593195,0.8870099923136049,"[0.280041433325628, 0.28100181879793723, 0.27623624881593195]","[0.8847040737893928, 0.8800922367409685, 0.8870099923136049]"
28,29,0.018195981388905633,0.9934959349593496,"[0.01780510715779644, 0.02317735472117933, 0.018195981388905633]","[0.9943089430894309, 0.9951219512195122, 0.9934959349593496]"
28,10,0.26068477155197234,0.8926123381568926,"[0.2841341910340513, 0.27679599120858167, 0.26068477155197234]","[0.8743335872048743, 0.8811881188118812, 0.8926123381568926]"
28,12,0.28946126926512944,0.8831070889894419,"[0.2865180036141759, 0.2776358397234054, 0.28946126926512944]","[0.8793363499245852, 0.8755656108597285, 0.8831070889894419]"
28,7,0.2942640246557338,0.8892261001517451,"[0.24154692391554514, 0.27083082319725127, 0.2942640246557338]","[0.9081942336874052, 0.9006069802731411, 0.8892261001517451]"
28,9,0.2788821481877849,0.8814589665653495,"[0.27385822648093816, 0.2655518940162091, 0.2788821481877849]","[0.8882978723404256, 0.8951367781155015, 0.8814589665653495]"
28,11,0.26675116678788546,0.8870356330553449,"[0.2828643447941258, 0.2794813502225138, 0.26675116678788546]","[0.8870356330553449, 0.8840030326004549, 0.8870356330553449]"
28,3,0.11891226967175801,0.9565543071161049,"[0.1308607023120636, 0.13807574575323434, 0.11891226967175801]","[0.952808988764045, 0.950561797752809, 0.9565543071161049]"
28,13,0.2749322629755452,0.8844984802431611,"[0.25255788898184184, 0.24571118299804984, 0.2749322629755452]","[0.9004559270516718, 0.8966565349544073, 0.8844984802431611]"
28,14,0.2747242850501363,0.8863463005339436,"[0.2752077601304868, 0.28018573235447813, 0.2747242850501363]","[0.8832951945080092, 0.8794813119755912, 0.8863463005339436]"
28,27,0.0238148001688387,0.9904761904761905,"[0.02795376726135146, 0.02541427556097915, 0.0238148001688387]","[0.9904761904761905, 0.9912698412698413, 0.9904761904761905]"
28,20,0.2752438047457309,0.8723404255319149,"[0.2680813687897864, 0.2835703309447992, 0.2752438047457309]","[0.8860182370820668, 0.8753799392097265, 0.8723404255319149]"
28,26,0.023701034424811952,0.989771833202203,"[0.029559572940615907, 0.026164734351777953, 0.023701034424811952]","[0.990558615263572, 0.989771833202203, 0.989771833202203]"
28,22,0.01786848832070973,0.9944488501189532,"[0.020419459395452578, 0.018609846405888676, 0.01786848832070973]","[0.992862807295797, 0.9920697858842189, 0.9944488501189532]"
28,6,0.13060496091236143,0.9531598513011152,"[0.13630999654901113, 0.13055395121164323, 0.13060496091236143]","[0.9516728624535316, 0.9479553903345725, 0.9531598513011152]"
28,4,0.129965274328632,0.9507462686567164,"[0.13138302502643673, 0.1368066587795814, 0.129965274328632]","[0.9492537313432836, 0.9492537313432836, 0.9507462686567164]"
28,17,0.26841491123750094,0.893455098934551,"[0.27982552544701667, 0.2751892918632144, 0.26841491123750094]","[0.8850837138508372, 0.8881278538812786, 0.893455098934551]"
29,21,0.03418652759864926,0.9881610102604578,"[0.02777082183456514, 0.031232419379375643, 0.03418652759864926]","[0.9928966061562746, 0.9905288082083662, 0.9881610102604578]"
29,15,0.2694726873461793,0.8946963873943121,"[0.27468697545005055, 0.27470468766078715, 0.2694726873461793]","[0.8885472713297463, 0.8854727132974635, 0.8946963873943121]"
29,3,0.11368643017929225,0.9588014981273408,"[0.12606745878500597, 0.13544518508881861, 0.11368643017929225]","[0.9550561797752809, 0.9535580524344569, 0.9588014981273408]"
29,0,0.13378086956661372,0.953662182361734,"[0.1263357154758913, 0.11571828243211799, 0.13378086956661372]","[0.9514200298953662, 0.9581464872944694, 0.953662182361734]"
29,2,0.10282360164759059,0.9656203288490284,"[0.10603189094746042, 0.10955611996663113, 0.10282360164759059]","[0.9626307922272048, 0.9618834080717489, 0.9656203288490284]"
29,4,0.12730481821511472,0.95,"[0.12790870582795746, 0.13279362892111143, 0.12730481821511472]","[0.9529850746268657, 0.95, 0.95]"
29,26,0.02261975797409832,0.99213217938631,"[0.028132947392805363, 0.026084144552442012, 0.02261975797409832]","[0.990558615263572, 0.989771833202203, 0.99213217938631]"
29,10,0.25532970675045535,0.8941355674028941,"[0.2787985164794095, 0.27054144921047346, 0.25532970675045535]","[0.8743335872048743, 0.8834729626808835, 0.8941355674028941]"
29,6,0.12517553243006369,0.958364312267658,"[0.13396943958187602, 0.12597618663177093, 0.12517553243006369]","[0.9524163568773234, 0.9509293680297398, 0.958364312267658]"
29,24,0.01968907176004677,0.9928400954653938,"[0.022398818292231226, 0.020358917824341915, 0.01968907176004677]","[0.9936356404136834, 0.9936356404136834, 0.9928400954653938]"
29,8,0.26809872359764286,0.8819018404907976,"[0.27680118091222716, 0.26751378196768644, 0.26809872359764286]","[0.8773006134969326, 0.8865030674846626, 0.8819018404907976]"
29,27,0.022275043812351215,0.9904761904761905,"[0.027686916348466185, 0.02435694827217958, 0.022275043812351215]","[0.9896825396825397, 0.9904761904761905, 0.9904761904761905]"
29,5,0.14412492097810256,0.9556213017751479,"[0.13812218751585068, 0.15011486003911773, 0.14412492097810256]","[0.9519230769230769, 0.9511834319526628, 0.9556213017751479]"
29,7,0.2872475612731207,0.8877086494688923,"[0.23622125759720802, 0.26498483972890036, 0.2872475612731207]","[0.9051593323216995, 0.9066767830045523, 0.8877086494688923]"
29,19,0.2563086441230206,0.8857578065498858,"[0.24102077259937818, 0.2447370310269651, 0.2563086441230206]","[0.8941355674028941, 0.8964204112718964, 0.8857578065498858]"
29,18,0.27613749518627073,0.8836140888208269,"[0.2733445011261033, 0.2786608189344406, 0.27613749518627073]","[0.8905053598774885, 0.8859111791730475, 0.8836140888208269]"
29,28,0.010959260567915408,0.9968479117415288,"[0.01525652307400378, 0.009805446409336583, 0.010959260567915408]","[0.996059889676911, 0.9976359338061466, 0.9968479117415288]"
29,13,0.2665495601083551,0.8882978723404256,"[0.24680791759774798, 0.23873215213063217, 0.2665495601083551]","[0.9012158054711246, 0.9012158054711246, 0.8882978723404256]"
29,12,0.2810366778146653,0.8846153846153846,"[0.28045279781023663, 0.2710879604731287, 0.2810366778146653]","[0.8815987933634992, 0.8838612368024132, 0.8846153846153846]"
29,29,0.019698213720216583,0.9926829268292683,"[0.017387820420154663, 0.021419872431299433, 0.019698213720216583]","[0.9934959349593496, 0.9943089430894309, 0.9926829268292683]"
29,1,0.137353266234554,0.9581464872944694,"[0.15449314041151888, 0.1299636424740865, 0.137353266234554]","[0.9476831091180867, 0.9603886397608371, 0.9581464872944694]"
29,11,0.2596996428356284,0.88855193328279,"[0.2765787717487131, 0.2723902782336587, 0.2596996428356284]","[0.8840030326004549, 0.8862774829416225, 0.88855193328279]"
29,23,0.0296159581754182,0.991283676703645,"[0.033575877309340287, 0.031026107633806532, 0.0296159581754182]","[0.9896988906497622, 0.9865293185419969, 0.991283676703645]"
29,9,0.27322576478833244,0.8829787234042553,"[0.26816089344876154, 0.2588293958632719, 0.27322576478833244]","[0.8898176291793313, 0.8966565349544073, 0.8829787234042553]"
29,16,0.26501972778212457,0.8944193061840121,"[0.2727153535400118, 0.2639589676899569, 0.26501972778212457]","[0.8891402714932126, 0.8951734539969834, 0.8944193061840121]"
29,22,0.017015476913002203,0.9952418715305313,"[0.01977966931026458, 0.01774274648073515, 0.017015476913002203]","[0.9936558287073751, 0.9920697858842189, 0.9952418715305313]"
29,17,0.26172909876775174,0.8942161339421614,"[0.2730107477733067, 0.26823951091085163, 0.26172909876775174]","[0.893455098934551, 0.8881278538812786, 0.8942161339421614]"
29,20,0.2681945496726604,0.8837386018237082,"[0.2617860358385813, 0.2764872569768202, 0.2681945496726604]","[0.8852583586626139, 0.8768996960486323, 0.8837386018237082]"
29,25,0.02613129254295927,0.9929022082018928,"[0.014841444638818757, 0.014572136580682127, 0.02613129254295927]","[0.9936908517350158, 0.9952681388012619, 0.9929022082018928]"
29,14,0.26739969631520716,0.8909229595728452,"[0.2692846183369799, 0.2728728381235425, 0.26739969631520716]","[0.8863463005339436, 0.8878718535469108, 0.8909229595728452]"
30,8,0.26040983763409825,0.8888036809815951,"[0.26995264602507035, 0.2609533896533454, 0.26040983763409825]","[0.8803680981595092, 0.8872699386503068, 0.8888036809815951]"
30,24,0.01889330293239482,0.9936356404136834,"[0.02172892519265588, 0.02052463821382844, 0.01889330293239482]","[0.994431185361973, 0.9928400954653938, 0.9936356404136834]"
30,4,0.12643520884393228,0.9507462686567164,"[0.12421017640181595, 0.12396297107140224, 0.12643520884393228]","[0.9529850746268657, 0.9522388059701492, 0.9507462686567164]"
30,16,0.2597552997370561,0.8936651583710408,"[0.26748024335219744, 0.2577726613907587, 0.2597552997370561]","[0.8914027149321267, 0.8966817496229261, 0.8936651583710408]"
30,17,0.25394646872189786,0.895738203957382,"[0.26542442114580245, 0.2601220976738703, 0.25394646872189786]","[0.8972602739726028, 0.8881278538812786, 0.895738203957382]"
30,11,0.25308959736000924,0.8953752843062927,"[0.269476828653188, 0.2651219517879543, 0.25308959736000924]","[0.8893100833965125, 0.8923426838514026, 0.8953752843062927]"
30,12,0.2728669364892301,0.8883861236802413,"[0.2739294703517641, 0.26439777495605604, 0.2728669364892301]","[0.8823529411764706, 0.8883861236802413, 0.8883861236802413]"
30,26,0.023579685357253764,0.99213217938631,"[0.026579482142687995, 0.038702120273114815, 0.023579685357253764]","[0.991345397324941, 0.9866247049567269, 0.99213217938631]"
30,14,0.26063181096460764,0.8939740655987796,"[0.2629010266647106, 0.26666173993087394, 0.26063181096460764]","[0.8878718535469108, 0.8909229595728452, 0.8939740655987796]"
30,22,0.016867546975481672,0.9952418715305313,"[0.01911732967419084, 0.017630499337246874, 0.016867546975481672]","[0.992862807295797, 0.992862807295797, 0.9952418715305313]"
30,29,0.019188977360803012,0.991869918699187,"[0.016483067926926127, 0.02112827965547928, 0.019188977360803012]","[0.9943089430894309, 0.9943089430894309, 0.991869918699187]"
30,1,0.13279139984487778,0.9611360239162929,"[0.15050174051984436, 0.12687365559949762, 0.13279139984487778]","[0.9491778774289985, 0.9618834080717489, 0.9611360239162929]"
30,2,0.09878428657317445,0.968609865470852,"[0.10083220131318307, 0.10680780824207302, 0.09878428657317445]","[0.9656203288490284, 0.9588938714499252, 0.968609865470852]"
30,21,0.03465030499137356,0.988950276243094,"[0.02827848159140558, 0.031141269244744762, 0.03465030499137356]","[0.9928966061562746, 0.9905288082083662, 0.988950276243094]"
30,25,0.025566611081467273,0.9929022082018928,"[0.014529474027403922, 0.014303839582862566, 0.025566611081467273]","[0.9936908517350158, 0.9952681388012619, 0.9929022082018928]"
30,15,0.26276295595779653,0.9008455034588778,"[0.2689296723138995, 0.2683117000794992, 0.26276295595779653]","[0.8923904688700999, 0.883935434281322, 0.9008455034588778]"
30,18,0.2704570382470038,0.8828483920367535,"[0.2675399229657359, 0.2733546397308024, 0.2704570382470038]","[0.8889739663093414, 0.8874425727411945, 0.8828483920367535]"
30,20,0.26091169477218673,0.8890577507598785,"[0.2557285073257628, 0.270022375775235, 0.26091169477218673]","[0.8882978723404256, 0.8814589665653495, 0.8890577507598785]"
30,0,0.13100098266399332,0.9588938714499252,"[0.12396332042823945, 0.11005616251246206, 0.13100098266399332]","[0.9544095665171899, 0.9588938714499252, 0.9588938714499252]"
30,13,0.26093021372244474,0.8867781155015197,"[0.24083527887151354, 0.2336463582302843, 0.26093021372244474]","[0.9027355623100304, 0.9027355623100304, 0.8867781155015197]"
30,6,0.12390438809471059,0.9553903345724907,"[0.12898762437453115, 0.12156164468336123, 0.12390438809471059]","[0.9553903345724907, 0.9539033457249071, 0.9553903345724907]"
30,23,0.027849971796240425,0.991283676703645,"[0.03211495722134714, 0.02935382476716768, 0.027849971796240425]","[0.9896988906497622, 0.9873217115689382, 0.991283676703645]"
30,7,0.281030769060765,0.8930197268588771,"[0.2304977457083407, 0.25902448417175383, 0.281030769060765]","[0.909711684370258, 0.9051593323216995, 0.8930197268588771]"
30,3,0.11072674273912396,0.9617977528089887,"[0.12215094175189734, 0.1323763388597096, 0.11072674273912396]","[0.9550561797752809, 0.9558052434456928, 0.9617977528089887]"
30,19,0.25200913775534856,0.8903274942878904,"[0.23544813319408386, 0.23780337845285734, 0.25200913775534856]","[0.8964204112718964, 0.9017517136329017, 0.8903274942878904]"
30,27,0.02205900692142677,0.9904761904761905,"[0.02757420883717714, 0.02409200779056846, 0.02205900692142677]","[0.9888888888888889, 0.9912698412698413, 0.9904761904761905]"
30,28,0.010269711886030564,0.9976359338061466,"[0.01435530903581821, 0.00913878695891981, 0.010269711886030564]","[0.9952718676122931, 0.9984239558707644, 0.9976359338061466]"
30,10,0.24955890975182965,0.8948971820258949,"[0.27282746768157395, 0.2639714628458023, 0.24955890975182965]","[0.8789032749428789, 0.8880426504188881, 0.8948971820258949]"
30,9,0.2662720974712145,0.8875379939209727,"[0.2614970464436781, 0.2519736522365184, 0.2662720974712145]","[0.8928571428571429, 0.898176291793313, 0.8875379939209727]"
30,5,0.14378129751529806,0.9571005917159763,"[0.13499264912896378, 0.14418611987385638, 0.14378129751529806]","[0.9556213017751479, 0.9534023668639053, 0.9571005917159763]"
31,8,0.2536756841511261,0.8911042944785276,"[0.26283173644688074, 0.2551433769304578, 0.2536756841511261]","[0.8826687116564417, 0.8834355828220859, 0.8911042944785276]"
31,25,0.025069308128149715,0.9913249211356467,"[0.014599702338955467, 0.013416068144579185, 0.025069308128149715]","[0.9921135646687698, 0.9952681388012619, 0.9913249211356467]"
31,21,0.029539759470935678,0.9905288082083662,"[0.0295326466242841, 0.028997941321631516, 0.029539759470935678]","[0.9905288082083662, 0.9905288082083662, 0.9905288082083662]"
31,20,0.2555351388596353,0.89209726443769,"[0.24865585494609105, 0.2629928258912904, 0.2555351388596353]","[0.8943768996960486, 0.8844984802431611, 0.89209726443769]"
31,2,0.0987315548506255,0.9678624813153961,"[0.09745210345413181, 0.10491255292713288, 0.0987315548506255]","[0.9678624813153961, 0.9611360239162929, 0.9678624813153961]"
31,13,0.25566436864790465,0.8882978723404256,"[0.2353520402241321, 0.2276267861681325, 0.25566436864790465]","[0.9034954407294833, 0.9042553191489362, 0.8882978723404256]"
31,0,0.1269357503569197,0.9551569506726457,"[0.11913241348451092, 0.10821882439666383, 0.1269357503569197]","[0.9544095665171899, 0.9618834080717489, 0.9551569506726457]"
31,15,0.25693450904474024,0.8993082244427364,"[0.2644707531463809, 0.26181680690951464, 0.25693450904474024]","[0.8954650269023828, 0.8877786318216756, 0.8993082244427364]"
31,10,0.24384882740144218,0.8987052551408987,"[0.26636037071945057, 0.25785630608775784, 0.24384882740144218]","[0.8857578065498858, 0.8910891089108911, 0.8987052551408987]"
31,5,0.13550079111443009,0.9622781065088757,"[0.1311345784816631, 0.14062018510560656, 0.13550079111443009]","[0.9519230769230769, 0.9548816568047337, 0.9622781065088757]"
31,18,0.26382032345707823,0.8859111791730475,"[0.2625467864478507, 0.26855842514735895, 0.26382032345707823]","[0.8905053598774885, 0.885145482388974, 0.8859111791730475]"
31,16,0.25414576071004075,0.8966817496229261,"[0.2622390476365884, 0.2519699592320692, 0.25414576071004075]","[0.8914027149321267, 0.9004524886877828, 0.8966817496229261]"
31,28,0.010828143586809346,0.996059889676911,"[0.01374055420355944, 0.00834067877221969, 0.010828143586809346]","[0.9968479117415288, 0.9992119779353822, 0.996059889676911]"
31,11,0.24643214614618392,0.8953752843062927,"[0.2632415271585896, 0.2589672949342501, 0.24643214614618392]","[0.890068233510235, 0.8946171341925702, 0.8953752843062927]"
31,12,0.2658340164593288,0.8914027149321267,"[0.2668350026721046, 0.25685780584102585, 0.2658340164593288]","[0.8861236802413273, 0.8921568627450981, 0.8914027149321267]"
31,23,0.026971602615958545,0.9920760697305864,"[0.03079135819207295, 0.028103496346011524, 0.026971602615958545]","[0.9904912836767037, 0.9873217115689382, 0.9920760697305864]"
31,7,0.2702958604232186,0.8945371775417299,"[0.22631783925351642, 0.25192196312404813, 0.2702958604232186]","[0.9066767830045523, 0.9051593323216995, 0.8945371775417299]"
31,22,0.016800163381503808,0.9944488501189532,"[0.018860581673379784, 0.01625806715201179, 0.016800163381503808]","[0.9936558287073751, 0.992862807295797, 0.9944488501189532]"
31,4,0.11691657041332551,0.9537313432835821,"[0.12027140704005779, 0.12109727243937198, 0.11691657041332551]","[0.9544776119402985, 0.9552238805970149, 0.9537313432835821]"
31,6,0.1177368976695593,0.9598513011152416,"[0.1257917870178612, 0.11916921016889445, 0.1177368976695593]","[0.9576208178438662, 0.9561338289962825, 0.9598513011152416]"
31,19,0.25137234798499514,0.8872810357958872,"[0.2293931229781568, 0.23130124958143347, 0.25137234798499514]","[0.8956587966488957, 0.9025133282559025, 0.8872810357958872]"
31,3,0.10728690210020259,0.9617977528089887,"[0.11821593894135385, 0.127850775623561, 0.10728690210020259]","[0.9565543071161049, 0.954307116104869, 0.9617977528089887]"
31,26,0.019772587177749303,0.993705743509048,"[0.024365655676410823, 0.024386082541741416, 0.019772587177749303]","[0.991345397324941, 0.989771833202203, 0.993705743509048]"
31,1,0.13082557392217928,0.9596412556053812,"[0.14896972920923007, 0.12512870877981186, 0.13082557392217928]","[0.9521674140508222, 0.9618834080717489, 0.9596412556053812]"
31,14,0.2543283686405275,0.9000762776506483,"[0.2559294240867219, 0.26020169912314994, 0.2543283686405275]","[0.8954996186117468, 0.8924485125858124, 0.9000762776506483]"
31,24,0.0197209864620163,0.9928400954653938,"[0.02074697434909467, 0.019132669963073567, 0.0197209864620163]","[0.994431185361973, 0.9936356404136834, 0.9928400954653938]"
31,9,0.26097044428544386,0.8890577507598785,"[0.25265204729068846, 0.24439202053915887, 0.26097044428544386]","[0.8898176291793313, 0.9004559270516718, 0.8890577507598785]"
31,27,0.021123926265408953,0.9920634920634921,"[0.026302197710901965, 0.02405829096933303, 0.021123926265408953]","[0.9888888888888889, 0.9904761904761905, 0.9920634920634921]"
31,17,0.24686934546168363,0.8972602739726028,"[0.25683454654756044, 0.2521458218495051, 0.24686934546168363]","[0.8995433789954338, 0.8926940639269406, 0.8972602739726028]"
31,29,0.017763247773146782,0.9934959349593496,"[0.015523878205548942, 0.020008723798151225, 0.017763247773146782]","[0.9943089430894309, 0.9951219512195122, 0.9934959349593496]"
32,14,0.24844409907009543,0.9000762776506483,"[0.25029965253864844, 0.2537321299314499, 0.24844409907009543]","[0.8947368421052632, 0.8985507246376812, 0.9000762776506483]"
32,13,0.24837655219293775,0.8913373860182371,"[0.22876361065677234, 0.22326241921456086, 0.24837655219293775]","[0.9065349544072948, 0.912613981762918, 0.8913373860182371]"
32,24,0.017292205505202673,0.9928400954653938,"[0.02010311229641957, 0.019873711716718388, 0.017292205505202673]","[0.994431185361973, 0.9936356404136834, 0.9928400954653938]"
32,28,0.007934635238075315,0.9976359338061466,"[0.014057583175235778, 0.008409218446013255, 0.007934635238075315]","[0.9944838455476753, 0.9992119779353822, 0.9976359338061466]"
32,6,0.11497382087589697,0.9591078066914498,"[0.12075646667792467, 0.11598647602350379, 0.11497382087589697]","[0.958364312267658, 0.958364312267658, 0.9591078066914498]"
32,19,0.24815330157677332,0.8842345773038842,"[0.2229523653383391, 0.22399267394627845, 0.24815330157677332]","[0.897943640517898, 0.9070830159939071, 0.8842345773038842]"
32,0,0.12499455386950147,0.9566517189835575,"[0.1162427509247902, 0.10331590645503075, 0.12499455386950147]","[0.9588938714499252, 0.9641255605381166, 0.9566517189835575]"
