iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,24,0.05587853038949626,0.9782608695652174,"[0.07252862320525483, 0.041676127956071424, 0.05587853038949626]","[0.9775112443778111, 0.9850074962518741, 0.9782608695652174]"
22,5,0.05386807493659733,0.9822616407982262,"[0.07435671470756101, 0.05739622755344351, 0.05386807493659733]","[0.975609756097561, 0.9785661492978566, 0.9822616407982262]"
22,21,0.05176098409685351,0.978030303030303,"[0.06548007300478362, 0.08306288620501402, 0.05176098409685351]","[0.9765151515151516, 0.975, 0.978030303030303]"
22,18,0.05392568310859,0.9846977811782709,"[0.06720156590283917, 0.05645829506173003, 0.05392568310859]","[0.9846977811782709, 0.9839326702371843, 0.9846977811782709]"
22,17,0.03245686711965218,0.9924357034795764,"[0.044291160590503184, 0.042700114188760165, 0.03245686711965218]","[0.9878971255673222, 0.9878971255673222, 0.9924357034795764]"
22,8,0.037661924870917574,0.9843283582089553,"[0.0683074139219354, 0.04297423082226444, 0.037661924870917574]","[0.9776119402985075, 0.9813432835820896, 0.9843283582089553]"
22,13,0.06994464425813585,0.9802431610942249,"[0.05957152944479492, 0.03907203305113528, 0.06994464425813585]","[0.9832826747720365, 0.9886018237082067, 0.9802431610942249]"
22,22,0.08291498305542129,0.9727272727272728,"[0.09018619236580673, 0.07277055344145213, 0.08291498305542129]","[0.9719696969696969, 0.9742424242424242, 0.9727272727272728]"
22,11,0.0639894247641288,0.9810174639331815,"[0.05612967971024946, 0.04960326637263365, 0.0639894247641288]","[0.9832953682611997, 0.9870918754745635, 0.9810174639331815]"
22,6,0.04395174712408334,0.9836552748885586,"[0.07422428132511329, 0.05181611567264173, 0.04395174712408334]","[0.9791976225854383, 0.9851411589895989, 0.9836552748885586]"
22,7,0.054033727731642334,0.9829123328380386,"[0.06980226671344839, 0.05528373015113175, 0.054033727731642334]","[0.9791976225854383, 0.9829123328380386, 0.9829123328380386]"
22,20,0.05685822212780338,0.9857142857142858,"[0.08170025985288833, 0.061600010531644024, 0.05685822212780338]","[0.9714285714285714, 0.9857142857142858, 0.9857142857142858]"
23,2,0.04674223363182919,0.983739837398374,"[0.046409298579186894, 0.03627279355883772, 0.04674223363182919]","[0.9859571322985957, 0.9881744271988174, 0.983739837398374]"
23,5,0.046812124590952554,0.9859571322985957,"[0.05365912596760101, 0.04335938633939381, 0.046812124590952554]","[0.9830007390983001, 0.9830007390983001, 0.9859571322985957]"
23,27,0.07396001637070662,0.9721804511278196,"[0.06343908339650148, 0.0684018206139583, 0.07396001637070662]","[0.9759398496240601, 0.9744360902255639, 0.9721804511278196]"
23,29,0.07397241059169617,0.9752623688155923,"[0.06469399261377043, 0.05715981591492891, 0.07397241059169617]","[0.9737631184407796, 0.9820089955022488, 0.9752623688155923]"
23,4,0.036549756894981876,0.9903632320237212,"[0.048780626308736065, 0.059781812725664484, 0.036549756894981876]","[0.9851742031134173, 0.9836916234247591, 0.9903632320237212]"
23,13,0.03650489442848733,0.9901215805471124,"[0.046512927837847245, 0.029519658574524026, 0.03650489442848733]","[0.9870820668693009, 0.9924012158054711, 0.9901215805471124]"
23,22,0.07679151152704089,0.9742424242424242,"[0.0802183569453302, 0.060201704856895265, 0.07679151152704089]","[0.9734848484848485, 0.978030303030303, 0.9742424242424242]"
23,1,0.04366917473020121,0.984375,"[0.04735056584745291, 0.043799158762253466, 0.04366917473020121]","[0.9836309523809523, 0.9858630952380952, 0.984375]"
23,10,0.04114116646260733,0.98572501878287,"[0.05276383062924391, 0.05285436338523314, 0.04114116646260733]","[0.9827197595792637, 0.9819684447783621, 0.98572501878287]"
23,19,0.028269154950976372,0.9917293233082707,"[0.03338161492969708, 0.02392821761202954, 0.028269154950976372]","[0.9894736842105263, 0.9917293233082707, 0.9917293233082707]"
23,25,0.0582331704762986,0.9797297297297297,"[0.07207833119623717, 0.05584186692500398, 0.0582331704762986]","[0.9812312312312312, 0.9827327327327328, 0.9797297297297297]"
23,3,0.04064224643765816,0.9880863737900223,"[0.045214090816443786, 0.05215610706225215, 0.04064224643765816]","[0.9858525688756515, 0.9873417721518988, 0.9880863737900223]"
23,23,0.05119415060852632,0.9840667678300455,"[0.07769564921701592, 0.06856373571818472, 0.05119415060852632]","[0.9772382397572079, 0.9802731411229135, 0.9840667678300455]"
23,14,0.04415157613056224,0.9842105263157894,"[0.061751681429866166, 0.06317872288525991, 0.04415157613056224]","[0.9796992481203007, 0.9796992481203007, 0.9842105263157894]"
23,21,0.04368868280601289,0.9810606060606061,"[0.052000198053151724, 0.06881470891502908, 0.04368868280601289]","[0.9810606060606061, 0.9757575757575757, 0.9810606060606061]"
23,12,0.03712022546131352,0.9885931558935361,"[0.031061285861315333, 0.04237623397438299, 0.03712022546131352]","[0.9893536121673003, 0.9847908745247148, 0.9885931558935361]"
23,18,0.04622026237023131,0.9869931140015302,"[0.05311814510751879, 0.04621930306254909, 0.04622026237023131]","[0.9869931140015302, 0.9862280030604438, 0.9869931140015302]"
23,17,0.025490661925037524,0.9939485627836612,"[0.03359267488953525, 0.030499339605393333, 0.025490661925037524]","[0.989409984871407, 0.9916792738275341, 0.9939485627836612]"
23,28,0.07108729828559306,0.9734647460197119,"[0.0625759915759166, 0.0590635939124262, 0.07108729828559306]","[0.9818043972706596, 0.978013646702047, 0.9734647460197119]"
23,26,0.06251208958703847,0.9804804804804805,"[0.07547568047552236, 0.0830973899546301, 0.06251208958703847]","[0.9722222222222222, 0.9707207207207207, 0.9804804804804805]"
23,9,0.03385963679973556,0.9896526237989652,"[0.04049304978878692, 0.029539415580328812, 0.03385963679973556]","[0.9874353288987435, 0.991130820399113, 0.9896526237989652]"
23,7,0.046747570435061704,0.986627043090639,"[0.05040320526635231, 0.04826476349939354, 0.046747570435061704]","[0.9851411589895989, 0.9829123328380386, 0.986627043090639]"
23,20,0.05010076842292966,0.987218045112782,"[0.07540047124382995, 0.055299835667635, 0.05010076842292966]","[0.9744360902255639, 0.9894736842105263, 0.987218045112782]"
23,15,0.04857169730322702,0.9872468117029257,"[0.05546253881350692, 0.05066679289475793, 0.04857169730322702]","[0.9849962490622656, 0.9849962490622656, 0.9872468117029257]"
23,24,0.04514551516400561,0.9827586206896551,"[0.06441326213756665, 0.03616276679150317, 0.04514551516400561]","[0.9805097451274363, 0.9887556221889056, 0.9827586206896551]"
23,11,0.037014706741458556,0.9893697798025817,"[0.04403242890423696, 0.03773204877229762, 0.037014706741458556]","[0.9855732725892179, 0.9870918754745635, 0.9893697798025817]"
23,8,0.031791267601961624,0.9895522388059701,"[0.047364193170020975, 0.03530195135889309, 0.031791267601961624]","[0.9813432835820896, 0.985820895522388, 0.9895522388059701]"
23,0,0.04281597380420778,0.9866468842729971,"[0.05487571156930265, 0.047567076775310344, 0.04281597380420778]","[0.9814540059347181, 0.9829376854599406, 0.9866468842729971]"
23,16,0.03041970689636877,0.9902402402402403,"[0.04492607315547675, 0.03792003336517761, 0.03041970689636877]","[0.987987987987988, 0.9857357357357357, 0.9902402402402403]"
23,6,0.03257535889658124,0.9858841010401189,"[0.05499418279045088, 0.043253812277355815, 0.03257535889658124]","[0.9806835066864784, 0.986627043090639, 0.9858841010401189]"
24,15,0.044171232264488935,0.9887471867966992,"[0.04801285965368152, 0.04389297193293238, 0.044171232264488935]","[0.9849962490622656, 0.9857464366091523, 0.9887471867966992]"
24,13,0.028153712758683554,0.9916413373860182,"[0.03966066407294767, 0.025408243364100122, 0.028153712758683554]","[0.986322188449848, 0.993920972644377, 0.9916413373860182]"
24,2,0.04407223174619207,0.983739837398374,"[0.040666771735887716, 0.030284000955911917, 0.04407223174619207]","[0.9866962305986696, 0.991130820399113, 0.983739837398374]"
24,7,0.03984245222040214,0.9888558692421991,"[0.04312316395428985, 0.04189880311267104, 0.03984245222040214]","[0.9858841010401189, 0.9851411589895989, 0.9888558692421991]"
24,12,0.032508312737696714,0.9916349809885932,"[0.027336232847292627, 0.03885426798868658, 0.032508312737696714]","[0.9916349809885932, 0.9870722433460076, 0.9916349809885932]"
24,14,0.040479921112169644,0.9864661654135338,"[0.053129787933790966, 0.058115563405278535, 0.040479921112169644]","[0.9827067669172932, 0.9796992481203007, 0.9864661654135338]"
24,0,0.035154497198798415,0.9866468842729971,"[0.0416059545295443, 0.04043879383785087, 0.035154497198798415]","[0.9844213649851632, 0.9873887240356083, 0.9866468842729971]"
24,27,0.061654502392879555,0.9729323308270676,"[0.05501541325689426, 0.061004618665070405, 0.061654502392879555]","[0.9796992481203007, 0.975187969924812, 0.9729323308270676]"
24,23,0.04406284347801591,0.9863429438543247,"[0.06590798479460534, 0.06175169285935616, 0.04406284347801591]","[0.9795144157814871, 0.9810318664643399, 0.9863429438543247]"
24,24,0.038524805257717766,0.9835082458770614,"[0.05732308441240873, 0.030289758994643177, 0.038524805257717766]","[0.9820089955022488, 0.9887556221889056, 0.9835082458770614]"
24,8,0.02951690071911019,0.9902985074626866,"[0.037194084317889065, 0.03221837832548079, 0.02951690071911019]","[0.9888059701492538, 0.9888059701492538, 0.9902985074626866]"
24,11,0.03128071839039746,0.9916476841305999,"[0.03880636957529489, 0.03274889150495818, 0.03128071839039746]","[0.9886104783599089, 0.9870918754745635, 0.9916476841305999]"
24,4,0.02973227710144995,0.9918458117123795,"[0.03927975851598434, 0.05378920099627616, 0.02973227710144995]","[0.9873980726464048, 0.9836916234247591, 0.9918458117123795]"
24,20,0.048648177443759606,0.98796992481203,"[0.06628824543163535, 0.04975633783310297, 0.048648177443759606]","[0.9759398496240601, 0.9894736842105263, 0.98796992481203]"
24,22,0.06616688168252863,0.9787878787878788,"[0.07232899614609778, 0.05437570243763427, 0.06616688168252863]","[0.9742424242424242, 0.9803030303030303, 0.9787878787878788]"
24,1,0.03578534726763055,0.9895833333333334,"[0.040080992164023756, 0.03543932249193035, 0.03578534726763055]","[0.9851190476190477, 0.9903273809523809, 0.9895833333333334]"
24,5,0.03929206030172577,0.9874353288987435,"[0.04782888911079702, 0.03733704495243728, 0.03929206030172577]","[0.9844789356984479, 0.9866962305986696, 0.9874353288987435]"
24,10,0.037708236309256224,0.9864763335837716,"[0.046033778942988386, 0.0448927010986067, 0.037708236309256224]","[0.9849737039819685, 0.9834710743801653, 0.9864763335837716]"
24,19,0.01842677974144906,0.9939849624060151,"[0.02943896957384866, 0.021722547629559857, 0.01842677974144906]","[0.9894736842105263, 0.9924812030075187, 0.9939849624060151]"
24,3,0.0320102977594139,0.9895755770662695,"[0.036916030573636474, 0.04469550863584681, 0.0320102977594139]","[0.9895755770662695, 0.9880863737900223, 0.9895755770662695]"
24,9,0.026801597500263258,0.991869918699187,"[0.03545918012969196, 0.023587695534102792, 0.026801597500263258]","[0.9874353288987435, 0.9926090169992609, 0.991869918699187]"
24,28,0.05303037706817988,0.979529946929492,"[0.0540756311688927, 0.05228374722701985, 0.05303037706817988]","[0.9871114480667172, 0.9848369977255497, 0.979529946929492]"
24,26,0.05332812792178066,0.9857357357357357,"[0.06957098441420212, 0.07618187294740762, 0.05332812792178066]","[0.9767267267267268, 0.972972972972973, 0.9857357357357357]"
24,25,0.05296126996455271,0.9857357357357357,"[0.0651845502600606, 0.04610379882866428, 0.05296126996455271]","[0.9827327327327328, 0.9842342342342343, 0.9857357357357357]"
24,16,0.025116491405892054,0.9917417417417418,"[0.03604619631438427, 0.030265100181124927, 0.025116491405892054]","[0.9924924924924925, 0.9872372372372372, 0.9917417417417418]"
24,21,0.047416873359387476,0.9818181818181818,"[0.043983540835879034, 0.06005878518390957, 0.047416873359387476]","[0.9833333333333333, 0.9765151515151516, 0.9818181818181818]"
24,6,0.022307200489300412,0.9940564635958395,"[0.04708838441780075, 0.035557927817757615, 0.022307200489300412]","[0.9858841010401189, 0.9895988112927192, 0.9940564635958395]"
24,18,0.04122224104840581,0.9877582249426167,"[0.04792525314884942, 0.03792682673112012, 0.04122224104840581]","[0.9885233358837031, 0.9892884468247896, 0.9877582249426167]"
24,17,0.023090491065799836,0.9947049924357034,"[0.03311224024288267, 0.02614295460461151, 0.023090491065799836]","[0.9871406959152799, 0.9931921331316188, 0.9947049924357034]"
24,29,0.07104841255239167,0.9730134932533733,"[0.05678352312229219, 0.04869750929841151, 0.07104841255239167]","[0.9782608695652174, 0.9820089955022488, 0.9730134932533733]"
25,19,0.012561221756013333,0.9969924812030075,"[0.024549417052185163, 0.01682035935698964, 0.012561221756013333]","[0.9917293233082707, 0.9939849624060151, 0.9969924812030075]"
25,22,0.059373448259152826,0.9787878787878788,"[0.06548576044206995, 0.0487117747820559, 0.059373448259152826]","[0.975, 0.9825757575757575, 0.9787878787878788]"
25,11,0.026753766235439496,0.9924069855732726,"[0.03178429068759128, 0.026117375961759882, 0.026753766235439496]","[0.9893697798025817, 0.9916476841305999, 0.9924069855732726]"
25,16,0.022680973359716257,0.9932432432432432,"[0.03220254466577899, 0.026569187772803985, 0.022680973359716257]","[0.9924924924924925, 0.9887387387387387, 0.9932432432432432]"
25,29,0.0608755759007874,0.9805097451274363,"[0.050565315765284356, 0.043145435163751245, 0.0608755759007874]","[0.9812593703148426, 0.9835082458770614, 0.9805097451274363]"
25,13,0.025018116730886202,0.9916413373860182,"[0.03455485707603484, 0.02169721950000773, 0.025018116730886202]","[0.9901215805471124, 0.993920972644377, 0.9916413373860182]"
25,1,0.02912281746310847,0.9888392857142857,"[0.03282590667090733, 0.030370730344050873, 0.02912281746310847]","[0.9910714285714286, 0.9895833333333334, 0.9888392857142857]"
25,23,0.038024905855958684,0.988619119878604,"[0.058853667262675505, 0.05634896027775193, 0.038024905855958684]","[0.9825493171471927, 0.9825493171471927, 0.988619119878604]"
25,28,0.04387419693271762,0.9886277482941622,"[0.047395057865374145, 0.04500805096523393, 0.04387419693271762]","[0.9886277482941622, 0.9871114480667172, 0.9886277482941622]"
25,17,0.019827078566387563,0.9954614220877458,"[0.027486027567647398, 0.022993941497545512, 0.019827078566387563]","[0.9909228441754917, 0.9931921331316188, 0.9954614220877458]"
25,15,0.03815014458017513,0.9902475618904726,"[0.04361143283867499, 0.039857027655844354, 0.03815014458017513]","[0.9857464366091523, 0.986496624156039, 0.9902475618904726]"
25,9,0.01616506696391721,0.9955654101995566,"[0.030590920036301275, 0.020057360533364984, 0.01616506696391721]","[0.991130820399113, 0.9933481152993349, 0.9955654101995566]"
25,26,0.047544196037398206,0.9864864864864865,"[0.06330525612325541, 0.06936064675184232, 0.047544196037398206]","[0.9752252252252253, 0.9774774774774775, 0.9864864864864865]"
25,14,0.036126430077101326,0.987218045112782,"[0.04737448933190622, 0.05463964042913479, 0.036126430077101326]","[0.9864661654135338, 0.9804511278195489, 0.987218045112782]"
25,6,0.01795503993987019,0.9955423476968797,"[0.04131569889770702, 0.029437360532245632, 0.01795503993987019]","[0.9881129271916791, 0.9895988112927192, 0.9955423476968797]"
25,18,0.037410859824953284,0.9892884468247896,"[0.042345511864036005, 0.03323899846092412, 0.037410859824953284]","[0.9892884468247896, 0.9923488905891354, 0.9892884468247896]"
25,21,0.04093697418769201,0.9840909090909091,"[0.03660025207015375, 0.05415692035291743, 0.04093697418769201]","[0.9863636363636363, 0.9818181818181818, 0.9840909090909091]"
25,8,0.022850479416471597,0.9940298507462687,"[0.03250340694960739, 0.028651942573820373, 0.022850479416471597]","[0.9888059701492538, 0.991044776119403, 0.9940298507462687]"
25,5,0.03896076525263705,0.9852180339985218,"[0.04137356008800981, 0.031159362030150586, 0.03896076525263705]","[0.9866962305986696, 0.9881744271988174, 0.9852180339985218]"
25,24,0.031850434479392356,0.987256371814093,"[0.05119361501419917, 0.025517779431538656, 0.031850434479392356]","[0.9850074962518741, 0.992503748125937, 0.987256371814093]"
25,25,0.05100631346881744,0.9834834834834835,"[0.060028891633486466, 0.04140965069555456, 0.05100631346881744]","[0.9842342342342343, 0.9894894894894894, 0.9834834834834835]"
25,27,0.05212320631281251,0.9781954887218045,"[0.05069045842780421, 0.05249693675432354, 0.05212320631281251]","[0.9819548872180451, 0.9796992481203007, 0.9781954887218045]"
25,3,0.03028994199121371,0.9895755770662695,"[0.03154131056189293, 0.03791269653205139, 0.03028994199121371]","[0.9895755770662695, 0.9903201787043932, 0.9895755770662695]"
25,20,0.04116662085011956,0.9909774436090225,"[0.05731800921715885, 0.046801573413956375, 0.04116662085011956]","[0.9827067669172932, 0.9917293233082707, 0.9909774436090225]"
25,10,0.03316119565750428,0.9902329075882795,"[0.04010036802529136, 0.04075923460602228, 0.03316119565750428]","[0.9879789631855748, 0.9842223891810669, 0.9902329075882795]"
25,2,0.03749745439867987,0.9859571322985957,"[0.034995246608200116, 0.025930621661245823, 0.03749745439867987]","[0.9896526237989652, 0.9926090169992609, 0.9859571322985957]"
25,7,0.035847553669280094,0.9888558692421991,"[0.038056570300182634, 0.038435239144492636, 0.035847553669280094]","[0.9895988112927192, 0.987369985141159, 0.9888558692421991]"
25,0,0.03111182351841667,0.9873887240356083,"[0.033193476688993966, 0.03402179144701899, 0.03111182351841667]","[0.9881305637982196, 0.9873887240356083, 0.9873887240356083]"
25,4,0.025640223166149997,0.9925871015567087,"[0.03472177663054534, 0.04485511803338954, 0.025640223166149997]","[0.9896219421793921, 0.9859154929577465, 0.9925871015567087]"
25,12,0.028411873350186006,0.9916349809885932,"[0.023590420825127825, 0.03272801638065305, 0.028411873350186006]","[0.9931558935361217, 0.9893536121673003, 0.9916349809885932]"
26,10,0.030218650556413366,0.9917355371900827,"[0.034887244628321025, 0.03684253801336689, 0.030218650556413366]","[0.9894815927873779, 0.98572501878287, 0.9917355371900827]"
26,27,0.04508174180297092,0.981203007518797,"[0.04357781931425312, 0.04692547991483783, 0.04508174180297092]","[0.9827067669172932, 0.9827067669172932, 0.981203007518797]"
26,19,0.009750872717718483,0.9977443609022556,"[0.022411360654846897, 0.014710236540330308, 0.009750872717718483]","[0.9932330827067669, 0.9947368421052631, 0.9977443609022556]"
26,29,0.04588005409875352,0.9805097451274363,"[0.04392765094304368, 0.03900487708770448, 0.04588005409875352]","[0.9850074962518741, 0.9865067466266867, 0.9805097451274363]"
26,21,0.03150705914733754,0.9886363636363636,"[0.03165942766991932, 0.049319738402984856, 0.03150705914733754]","[0.9893939393939394, 0.9825757575757575, 0.9886363636363636]"
26,11,0.022777522388856768,0.9924069855732726,"[0.026070125254115, 0.01897611270015616, 0.022777522388856768]","[0.9916476841305999, 0.9931662870159453, 0.9924069855732726]"
26,24,0.029107397045230583,0.9887556221889056,"[0.04643108300764912, 0.020764667777776986, 0.029107397045230583]","[0.987256371814093, 0.9977511244377811, 0.9887556221889056]"
26,25,0.04210686178634032,0.9887387387387387,"[0.05259118456437829, 0.03792632097611204, 0.04210686178634032]","[0.9864864864864865, 0.9894894894894894, 0.9887387387387387]"
26,15,0.034117274560100795,0.9909977494373593,"[0.03948000528284216, 0.036418880663058234, 0.034117274560100795]","[0.9857464366091523, 0.9872468117029257, 0.9909977494373593]"
26,28,0.03664019823190756,0.9901440485216073,"[0.04486904046054752, 0.0409195063513748, 0.03664019823190756]","[0.9886277482941622, 0.9901440485216073, 0.9901440485216073]"
26,18,0.03759557347483479,0.9877582249426167,"[0.03980037181002156, 0.03161118217039763, 0.03759557347483479]","[0.9892884468247896, 0.991583779648049, 0.9877582249426167]"
26,1,0.02306174171722627,0.9925595238095238,"[0.02702358350853458, 0.025512338943025542, 0.02306174171722627]","[0.9933035714285714, 0.9925595238095238, 0.9925595238095238]"
26,22,0.05259269320716461,0.9833333333333333,"[0.058843882327588894, 0.04218528528941706, 0.05259269320716461]","[0.9765151515151516, 0.9863636363636363, 0.9833333333333333]"
26,8,0.02055062128610665,0.9925373134328358,"[0.028329196855858236, 0.02752344079254683, 0.02055062128610665]","[0.991044776119403, 0.9917910447761195, 0.9925373134328358]"
26,7,0.02777925646744755,0.9925705794947994,"[0.034468807825591245, 0.0340107609389274, 0.02777925646744755]","[0.9881129271916791, 0.9895988112927192, 0.9925705794947994]"
26,23,0.038116666950892455,0.9871016691957512,"[0.05517337734012732, 0.0513854442805972, 0.038116666950892455]","[0.9817905918057663, 0.9840667678300455, 0.9871016691957512]"
26,4,0.02138594793884062,0.994069681245367,"[0.02992485860784993, 0.040479633537510974, 0.02138594793884062]","[0.9903632320237212, 0.9866567828020756, 0.994069681245367]"
26,0,0.027345384525941943,0.9873887240356083,"[0.027786593371190046, 0.0282273237650326, 0.027345384525941943]","[0.9910979228486647, 0.9888724035608308, 0.9873887240356083]"
26,9,0.010640723295753475,0.9977827050997783,"[0.02747525894800526, 0.01571393018956621, 0.010640723295753475]","[0.991130820399113, 0.9948263118994827, 0.9977827050997783]"
26,16,0.02006684854443717,0.9947447447447447,"[0.030646251426549583, 0.023025323697809307, 0.02006684854443717]","[0.9924924924924925, 0.9917417417417418, 0.9947447447447447]"
26,14,0.03422977319652481,0.9864661654135338,"[0.043705664771897274, 0.04888917748965988, 0.03422977319652481]","[0.98796992481203, 0.981203007518797, 0.9864661654135338]"
26,26,0.04352492332414147,0.9872372372372372,"[0.05760339899764707, 0.06122225330078176, 0.04352492332414147]","[0.9752252252252253, 0.9804804804804805, 0.9872372372372372]"
26,5,0.028448416546885964,0.9926090169992609,"[0.03821977931629801, 0.028830812678152566, 0.028448416546885964]","[0.9866962305986696, 0.9896526237989652, 0.9926090169992609]"
26,13,0.02068087901681706,0.9916413373860182,"[0.029211046744811547, 0.01841686458543076, 0.02068087901681706]","[0.9901215805471124, 0.993920972644377, 0.9916413373860182]"
26,2,0.03352044526146465,0.9881744271988174,"[0.031141531178565305, 0.02116745549015874, 0.03352044526146465]","[0.991869918699187, 0.9933481152993349, 0.9881744271988174]"
26,6,0.013993653013955715,0.9970282317979198,"[0.03578811319684339, 0.026225240522022474, 0.013993653013955715]","[0.9895988112927192, 0.9895988112927192, 0.9970282317979198]"
26,12,0.026594659520751088,0.990874524714829,"[0.021308741494392183, 0.030488860502373427, 0.026594659520751088]","[0.993916349809886, 0.9885931558935361, 0.990874524714829]"
26,17,0.017200064939624143,0.9947049924357034,"[0.023859083075963315, 0.019161699470021717, 0.017200064939624143]","[0.9924357034795764, 0.9954614220877458, 0.9947049924357034]"
26,20,0.03739951505503129,0.9887218045112782,"[0.051937151353784086, 0.043864092811764704, 0.03739951505503129]","[0.9827067669172932, 0.9924812030075187, 0.9887218045112782]"
26,3,0.023271416004891285,0.9918093819806404,"[0.029598318883689075, 0.03689131154983659, 0.023271416004891285]","[0.9910647803425168, 0.9895755770662695, 0.9918093819806404]"
27,14,0.03221538688826729,0.9842105263157894,"[0.04018502994135599, 0.04081452073712301, 0.03221538688826729]","[0.987218045112782, 0.9834586466165414, 0.9842105263157894]"
27,3,0.019818945379700467,0.992553983618764,"[0.025622111226853338, 0.031527369648323485, 0.019818945379700467]","[0.9940431868950111, 0.9910647803425168, 0.992553983618764]"
27,13,0.01747540335539573,0.993920972644377,"[0.02596485094649584, 0.015146069605613039, 0.01747540335539573]","[0.9916413373860182, 0.9946808510638298, 0.993920972644377]"
27,21,0.02665387473756536,0.9886363636363636,"[0.027987375417502507, 0.04552465756673233, 0.02665387473756536]","[0.9886363636363636, 0.9833333333333333, 0.9886363636363636]"
27,9,0.009619334440368369,0.9977827050997783,"[0.026821746133527783, 0.01312359575951082, 0.009619334440368369]","[0.991869918699187, 0.9948263118994827, 0.9977827050997783]"
27,5,0.02542390593538754,0.9933481152993349,"[0.03306571250445708, 0.021310137716111142, 0.02542390593538754]","[0.9889135254988913, 0.991869918699187, 0.9933481152993349]"
27,28,0.03044013575362485,0.9924184988627748,"[0.039815265186397095, 0.03620520553141389, 0.03044013575362485]","[0.9893858984078847, 0.9916603487490523, 0.9924184988627748]"
27,16,0.01767929999983781,0.993993993993994,"[0.026999217389813913, 0.022901873521429177, 0.01767929999983781]","[0.9932432432432432, 0.9902402402402403, 0.993993993993994]"
27,24,0.02619767024935711,0.9887556221889056,"[0.042098173296489266, 0.019638856052465382, 0.02619767024935711]","[0.9880059970014993, 0.9955022488755623, 0.9887556221889056]"
27,1,0.022575563439334343,0.9933035714285714,"[0.023406822350807488, 0.024246315299976794, 0.022575563439334343]","[0.9933035714285714, 0.9925595238095238, 0.9933035714285714]"
27,0,0.022087590068072448,0.9910979228486647,"[0.024276724341731563, 0.025934154691640288, 0.022087590068072448]","[0.9918397626112759, 0.9896142433234422, 0.9910979228486647]"
27,12,0.021399228790652983,0.9931558935361217,"[0.01974656197373969, 0.025875202328842578, 0.021399228790652983]","[0.9931558935361217, 0.9916349809885932, 0.9931558935361217]"
27,8,0.016733385546970004,0.9940298507462687,"[0.02534796001799848, 0.023334811243417096, 0.016733385546970004]","[0.9932835820895523, 0.9932835820895523, 0.9940298507462687]"
27,15,0.029626929655759818,0.991747936984246,"[0.03474629339290827, 0.03245294880997833, 0.029626929655759818]","[0.9902475618904726, 0.9894973743435859, 0.991747936984246]"
27,11,0.02101703499041226,0.9924069855732726,"[0.02259082887931505, 0.01735948452343499, 0.02101703499041226]","[0.9946848899012908, 0.9931662870159453, 0.9924069855732726]"
27,26,0.038915283955811036,0.9894894894894894,"[0.05361386424573582, 0.056972263408603056, 0.038915283955811036]","[0.978978978978979, 0.9812312312312312, 0.9894894894894894]"
27,29,0.039616293641821745,0.987256371814093,"[0.03961578785397467, 0.030443104530041593, 0.039616293641821745]","[0.9902548725637181, 0.9887556221889056, 0.987256371814093]"
27,10,0.02714485580023999,0.9917355371900827,"[0.02917481362376185, 0.034701501487732114, 0.02714485580023999]","[0.990984222389181, 0.9864763335837716, 0.9917355371900827]"
27,27,0.041080508015251586,0.9849624060150376,"[0.039124751394237614, 0.0460574294390556, 0.041080508015251586]","[0.9842105263157894, 0.9849624060150376, 0.9849624060150376]"
27,23,0.03041317362389929,0.9893778452200304,"[0.053745946791466506, 0.04716320551857019, 0.03041317362389929]","[0.9817905918057663, 0.9855842185128983, 0.9893778452200304]"
27,2,0.0273082057301085,0.991130820399113,"[0.02868454789453143, 0.017352750733343147, 0.0273082057301085]","[0.991869918699187, 0.9940872135994088, 0.991130820399113]"
27,6,0.011220009280043805,0.9977711738484398,"[0.030674838710225697, 0.021654329291077058, 0.011220009280043805]","[0.9888558692421991, 0.9933135215453195, 0.9977711738484398]"
27,25,0.04035385575566795,0.9872372372372372,"[0.05033476919578832, 0.03447640976879657, 0.04035385575566795]","[0.9857357357357357, 0.9894894894894894, 0.9872372372372372]"
27,17,0.016033779941998155,0.9939485627836612,"[0.022692679934802333, 0.017096924953096147, 0.016033779941998155]","[0.9924357034795764, 0.9947049924357034, 0.9939485627836612]"
27,7,0.025735389351909763,0.9933135215453195,"[0.030468038924926416, 0.031091069403310242, 0.025735389351909763]","[0.9903417533432393, 0.9888558692421991, 0.9933135215453195]"
27,18,0.03276309582671696,0.9892884468247896,"[0.035117191188009, 0.02719346103372007, 0.03276309582671696]","[0.990053557765876, 0.9931140015302219, 0.9892884468247896]"
27,22,0.05389211146116611,0.9856060606060606,"[0.05378013831518945, 0.03775567058584697, 0.05389211146116611]","[0.9795454545454545, 0.9878787878787879, 0.9856060606060606]"
27,20,0.032377946988812516,0.9924812030075187,"[0.04685551012101184, 0.04200671420299581, 0.032377946988812516]","[0.9842105263157894, 0.9902255639097745, 0.9924812030075187]"
27,19,0.009621738454803736,0.9969924812030075,"[0.018929221205152794, 0.01631505722096855, 0.009621738454803736]","[0.9939849624060151, 0.9917293233082707, 0.9969924812030075]"
27,4,0.01854084937787225,0.9962935507783544,"[0.026954205350701286, 0.033016237334841, 0.01854084937787225]","[0.9903632320237212, 0.9873980726464048, 0.9962935507783544]"
28,8,0.015087725178524298,0.9940298507462687,"[0.021808661355905878, 0.021364900380528223, 0.015087725178524298]","[0.9940298507462687, 0.9940298507462687, 0.9940298507462687]"
