iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,4,0.9071287115414938,0.719503461446646,"[0.9111411752122821, 0.9081218676133589, 0.9071287115414938]","[0.7190260205299595, 0.719503461446646, 0.719503461446646]"
38,8,0.9136888619625207,0.7104320840296013,"[0.9271877173221472, 0.9220473549582742, 0.9136888619625207]","[0.7013607066125567, 0.7066125566961089, 0.7104320840296013]"
38,0,0.4467757723548196,0.868646080760095,"[0.4530643739483573, 0.4533679927840377, 0.4467757723548196]","[0.8684085510688836, 0.872209026128266, 0.868646080760095]"
38,3,0.9019949020761432,0.7104570471404642,"[0.9156554251006155, 0.9128469499674711, 0.9019949020761432]","[0.7135678391959799, 0.7054319215123235, 0.7104570471404642]"
38,7,0.9029954888603904,0.7084031601627963,"[0.9114302035534021, 0.9049656192461649, 0.9029954888603904]","[0.7072061288005745, 0.7127124730667943, 0.7084031601627963]"
38,9,0.8992050813906121,0.7217308152043987,"[0.904227847402746, 0.8986216801585574, 0.8992050813906121]","[0.716949557733684, 0.7231651924456132, 0.7217308152043987]"
38,14,0.5079480996637633,0.8276699029126213,"[0.5168785624431841, 0.495334267616272, 0.5079480996637633]","[0.8242718446601942, 0.8300970873786407, 0.8276699029126213]"
38,1,0.44076815159881816,0.8730196263892173,"[0.45285920535816865, 0.4809916869682424, 0.44076815159881816]","[0.8716008512650745, 0.8746748640340506, 0.8730196263892173]"
38,5,0.9034781365683584,0.705588585017836,"[0.9176271756490072, 0.9120859503746033, 0.9034781365683584]","[0.7020214030915577, 0.7058263971462545, 0.705588585017836]"
38,10,0.5114911912065564,0.8251339503166099,"[0.5126244371587579, 0.5102931766799002, 0.5114911912065564]","[0.8214807598636142, 0.8248904042864101, 0.8251339503166099]"
38,12,0.5190574328104655,0.8183357522980165,"[0.5318124980637522, 0.5201318552999785, 0.5190574328104655]","[0.8154329946782777, 0.816884373488147, 0.8183357522980165]"
38,13,0.5058710990530072,0.8264242424242424,"[0.5177511130318497, 0.49965005390571826, 0.5058710990530072]","[0.817939393939394, 0.8213333333333334, 0.8264242424242424]"
38,11,0.5070313639713057,0.8291555122900949,"[0.5029793625528162, 0.5184197714834502, 0.5070313639713057]","[0.8269651983450961, 0.8228279386712095, 0.8291555122900949]"
38,6,0.888322449091709,0.7178452776459421,"[0.8998736450166414, 0.8999522220004689, 0.888322449091709]","[0.711438063597532, 0.7161841480778358, 0.7178452776459421]"
39,10,0.5044993207310186,0.8317096931320019,"[0.5245275289723368, 0.5071294632824984, 0.5044993207310186]","[0.8170969313200195, 0.8239162201656113, 0.8317096931320019]"
39,11,0.4874118503296014,0.8308590898028717,"[0.5074899449492946, 0.5037721530957655, 0.4874118503296014]","[0.82793867120954, 0.8269651983450961, 0.8308590898028717]"
39,14,0.5011843578381971,0.8337378640776699,"[0.5082424906167117, 0.515175588203199, 0.5011843578381971]","[0.8313106796116505, 0.8286407766990291, 0.8337378640776699]"
39,5,0.8932446476184961,0.7127229488703923,"[0.9066316611839064, 0.9002875595381765, 0.8932446476184961]","[0.7043995243757432, 0.705588585017836, 0.7127229488703923]"
39,4,0.8951766508998293,0.7278586774886607,"[0.9122187567479683, 0.8990268725337405, 0.8951766508998293]","[0.7192647409883027, 0.7295297206970638, 0.7278586774886607]"
39,7,0.8872117725285616,0.7167823796983481,"[0.9010127746697628, 0.8973574024258237, 0.8872117725285616]","[0.71247306679435, 0.714627723246349, 0.7167823796983481]"
39,8,0.8993449752981012,0.7142516113630938,"[0.9180538256963094, 0.9097785046606353, 0.8993449752981012]","[0.7082835999045118, 0.7061351157794223, 0.7142516113630938]"
39,9,0.8854419408422528,0.7300980157781497,"[0.8919820875832529, 0.8831302451364922, 0.8854419408422528]","[0.7262730098015778, 0.7265120726751135, 0.7300980157781497]"
39,1,0.4674527706468807,0.8746748640340506,"[0.42570635260028, 0.4322674344567692, 0.4674527706468807]","[0.8727831638685268, 0.8756207141168125, 0.8746748640340506]"
39,2,0.4532312645631678,0.8742951127819549,"[0.46022771298885345, 0.4502174494897618, 0.4532312645631678]","[0.8742951127819549, 0.8728853383458647, 0.8742951127819549]"
39,6,0.8803488756671096,0.7209302325581395,"[0.891980787118276, 0.8778090910478071, 0.8803488756671096]","[0.7145230185097294, 0.7223540579022306, 0.7209302325581395]"
39,0,0.4375594068657268,0.8752969121140143,"[0.44844840331511066, 0.4451824896263354, 0.4375594068657268]","[0.8726840855106889, 0.8717339667458432, 0.8752969121140143]"
39,13,0.49346140839836816,0.8281212121212121,"[0.4964220713485371, 0.4916140256506024, 0.49346140839836816]","[0.8276363636363636, 0.8256969696969697, 0.8281212121212121]"
39,12,0.5111780455618193,0.8209966134494436,"[0.5256336376522527, 0.5135636871511285, 0.5111780455618193]","[0.8156748911465893, 0.8188195452346396, 0.8209966134494436]"
39,3,0.8907688639380715,0.7181143814309644,"[0.9024323459827539, 0.8969805836677551, 0.8907688639380715]","[0.7142857142857143, 0.7176357980378081, 0.7181143814309644]"
40,13,0.49539895491166547,0.8286060606060606,"[0.4921551364840883, 0.48599365895444696, 0.49539895491166547]","[0.8286060606060606, 0.8305454545454546, 0.8286060606060606]"
40,10,0.5130786037806309,0.8285435947394058,"[0.5042516706567822, 0.49543979493054474, 0.5130786037806309]","[0.8239162201656113, 0.8270823185582075, 0.8285435947394058]"
40,3,0.880025054469253,0.7202680067001676,"[0.8902708490689596, 0.8814676963921749, 0.880025054469253]","[0.7152428810720268, 0.7195501316104331, 0.7202680067001676]"
40,11,0.49448478402513446,0.8374300316378681,"[0.4882956923860492, 0.5088617530736056, 0.49448478402513446]","[0.8318325626673156, 0.8272085665612071, 0.8374300316378681]"
40,1,0.41010484121301594,0.8812958146133838,"[0.4635641162886339, 0.4427264516844469, 0.41010484121301594]","[0.8768030267202649, 0.8763301016788839, 0.8812958146133838]"
40,12,0.5080829226609432,0.8188195452346396,"[0.5121034528269912, 0.5127136183507515, 0.5080829226609432]","[0.818577648766328, 0.8219641993226899, 0.8188195452346396]"
40,6,0.8705647587776184,0.7244897959183674,"[0.8766929200201323, 0.869008273789377, 0.8705647587776184]","[0.7221167536782155, 0.7256763170384433, 0.7244897959183674]"
40,2,0.4316164334030712,0.8782894736842105,"[0.4398133570657057, 0.4417543235947104, 0.4316164334030712]","[0.8778195488721805, 0.8754699248120301, 0.8782894736842105]"
40,7,0.8789008223649227,0.7194158486952358,"[0.8990918632709619, 0.8821175279039325, 0.8789008223649227]","[0.7143883169739047, 0.7213310988747905, 0.7194158486952358]"
40,5,0.8837128137097214,0.7151010701545779,"[0.8892538619763923, 0.8834418835061969, 0.8837128137097214]","[0.7122473246135553, 0.7167657550535077, 0.7151010701545779]"
40,8,0.8941321535543962,0.7185485796132729,"[0.9054884061668859, 0.90291428565979, 0.8941321535543962]","[0.7152064931964669, 0.7125805681546908, 0.7185485796132729]"
40,4,0.8800700035962191,0.7290522797803772,"[0.8906375729676449, 0.8828154386896075, 0.8800700035962191]","[0.7292910002387205, 0.7304846025304369, 0.7290522797803772]"
40,14,0.48420785051403625,0.837378640776699,"[0.49789406314040674, 0.4907665487491723, 0.48420785051403625]","[0.8327669902912621, 0.8337378640776699, 0.837378640776699]"
40,0,0.4388982897455042,0.8736342042755344,"[0.44333169586730725, 0.43774472402803827, 0.4388982897455042]","[0.8741092636579573, 0.8743467933491686, 0.8736342042755344]"
40,9,0.8756000815015851,0.7305761415252211,"[0.8837663675799514, 0.8768668626293992, 0.8756000815015851]","[0.7255558211809706, 0.7320105187664355, 0.7305761415252211]"
41,14,0.4820297224955125,0.8393203883495146,"[0.48888789975281916, 0.48522083235509467, 0.4820297224955125]","[0.8327669902912621, 0.8383495145631068, 0.8393203883495146]"
41,2,0.43259577453136444,0.8792293233082706,"[0.4356486324001761, 0.43725311054902916, 0.43259577453136444]","[0.8782894736842105, 0.8778195488721805, 0.8792293233082706]"
41,5,0.8646205031510555,0.7262782401902497,"[0.8788912079551003, 0.8778399807034116, 0.8646205031510555]","[0.7153388822829965, 0.7167657550535077, 0.7262782401902497]"
41,10,0.5118328296776974,0.8302484169508036,"[0.49577898780504864, 0.5245346544366895, 0.5118328296776974]","[0.8297613248904043, 0.8326838772528008, 0.8302484169508036]"
41,11,0.4918056916106831,0.8342662448284254,"[0.49892482974312524, 0.48248856446959754, 0.4918056916106831]","[0.8320759308834266, 0.8340228766123144, 0.8342662448284254]"
41,9,0.8537627422448361,0.7351183361224002,"[0.8700825301083651, 0.8606364528338114, 0.8537627422448361]","[0.728902701410471, 0.7365527133636146, 0.7351183361224002]"
41,4,0.8763952851295471,0.733110527572213,"[0.878527252963095, 0.8781917004874258, 0.8763952851295471]","[0.735736452613989, 0.7290522797803772, 0.733110527572213]"
41,13,0.47669279755968036,0.8368484848484848,"[0.48423130945725873, 0.47452166857141437, 0.47669279755968036]","[0.8336969696969697, 0.8358787878787879, 0.8368484848484848]"
41,8,0.8794926567511125,0.7247553115301981,"[0.8944362510334362, 0.8843455134016095, 0.8794926567511125]","[0.7156839341131535, 0.7223681069467653, 0.7247553115301981]"
41,3,0.8709588791384841,0.7221823402727925,"[0.8802276921994758, 0.8746921763275609, 0.8709588791384841]","[0.7226609236659488, 0.7226609236659488, 0.7221823402727925]"
41,0,0.4284037080678073,0.8771971496437054,"[0.429648273822033, 0.4354385986472621, 0.4284037080678073]","[0.8743467933491686, 0.8752969121140143, 0.8771971496437054]"
41,1,0.4376332268995397,0.8786947268857886,"[0.41454123311183033, 0.45525232658666726, 0.4376332268995397]","[0.879877039489241, 0.8765665641995743, 0.8786947268857886]"
41,6,0.8523605465888977,0.729235880398671,"[0.8701056621291421, 0.8572748032483187, 0.8523605465888977]","[0.7282866635026104, 0.7268628381585193, 0.729235880398671]"
41,7,0.8607865824843898,0.7258798180512329,"[0.87481156984965, 0.8759056257479119, 0.8607865824843898]","[0.723725161599234, 0.7186976298779028, 0.7258798180512329]"
41,12,0.5057427070357583,0.8246250604741171,"[0.5085995152141108, 0.5007016604596918, 0.5057427070357583]","[0.8253507498790518, 0.8243831640058055, 0.8246250604741171]"
42,0,0.42155617836749915,0.8788598574821853,"[0.43052560994119354, 0.42637380506053113, 0.42155617836749915]","[0.8743467933491686, 0.87458432304038, 0.8788598574821853]"
42,11,0.4765893473769679,0.8362131905573132,"[0.47636917594707373, 0.4793148934841156, 0.4765893473769679]","[0.8379167680700901, 0.8415672913117547, 0.8362131905573132]"
42,12,0.4915701385700341,0.8289791969037252,"[0.48962325580192334, 0.4993198938441999, 0.4915701385700341]","[0.8272859216255443, 0.8270440251572327, 0.8289791969037252]"
42,1,0.44067947654163137,0.8801135020099314,"[0.4552874100558898, 0.49481309775043936, 0.44067947654163137]","[0.879877039489241, 0.8805864270513124, 0.8801135020099314]"
42,4,0.863182109413725,0.7397947004058247,"[0.865335509632573, 0.8723690419486074, 0.863182109413725]","[0.7407495822391978, 0.7343041298639293, 0.7397947004058247]"
42,13,0.4703323913343025,0.8402424242424242,"[0.4777091985399073, 0.46920653906735504, 0.4703323913343025]","[0.8363636363636363, 0.8370909090909091, 0.8402424242424242]"
42,10,0.4850421981378035,0.8365806137359961,"[0.4880766886653322, 0.5013711741476348, 0.4850421981378035]","[0.8304919629810034, 0.8297613248904043, 0.8365806137359961]"
42,7,0.8593094059915254,0.7263586305961216,"[0.8655876950784163, 0.8622822328047319, 0.8593094059915254]","[0.7270768494134546, 0.7258798180512329, 0.7263586305961216]"
42,9,0.8474990237842907,0.734401147501793,"[0.858876524549542, 0.854550793315425, 0.8474990237842907]","[0.7387042792254362, 0.7355964618694717, 0.734401147501793]"
42,14,0.4798740329164447,0.8444174757281553,"[0.4837699415105762, 0.48071199655532837, 0.4798740329164447]","[0.8422330097087378, 0.8393203883495146, 0.8444174757281553]"
42,5,0.8569255236423376,0.7231866825208085,"[0.8637504993063031, 0.8660228902643378, 0.8569255236423376]","[0.7222354340071344, 0.7200951248513674, 0.7231866825208085]"
42,8,0.866160972551866,0.721174504655049,"[0.8770145990631797, 0.871438123963096, 0.866160972551866]","[0.719503461446646, 0.7228455478634519, 0.721174504655049]"
42,2,0.433538498247371,0.8799342105263158,"[0.42384180952520933, 0.4256664917749517, 0.433538498247371]","[0.881578947368421, 0.8801691729323309, 0.8799342105263158]"
42,3,0.8606847488518917,0.7250538406317301,"[0.8668524532607107, 0.8627368320118297, 0.8606847488518917]","[0.7229002153625269, 0.7262502991146207, 0.7250538406317301]"
42,6,0.8414556853698961,0.7335073564309444,"[0.8593361901514458, 0.8384378931739114, 0.8414556853698961]","[0.7275747508305648, 0.7327954437588989, 0.7335073564309444]"
43,4,0.8532293782089696,0.7457627118644068,"[0.8647403066808527, 0.851354364192847, 0.8532293782089696]","[0.7426593459059442, 0.7426593459059442, 0.7457627118644068]"
43,14,0.47083235780398053,0.8446601941747572,"[0.4753304584459825, 0.47062495892698114, 0.47083235780398053]","[0.8422330097087378, 0.8470873786407767, 0.8446601941747572]"
43,2,0.41776619500973644,0.8836936090225563,"[0.42422978755305796, 0.4331801025306477, 0.41776619500973644]","[0.8836936090225563, 0.8806390977443609, 0.8836936090225563]"
43,1,0.4189220680033459,0.8857886025065027,"[0.4258132024722941, 0.42800279224620147, 0.4189220680033459]","[0.8779853393237171, 0.8822416646961456, 0.8857886025065027]"
43,9,0.8357201236667056,0.7437245995696868,"[0.8441970366420168, 0.8413074829361655, 0.8357201236667056]","[0.739899593593115, 0.7384652163519005, 0.7437245995696868]"
43,5,0.842934893839287,0.7298454221165279,"[0.8544854124387106, 0.8519825790867661, 0.842934893839287]","[0.7269916765755053, 0.730321046373365, 0.7298454221165279]"
43,0,0.41909809636347223,0.8793349168646081,"[0.42586474707632355, 0.41978052619731787, 0.41909809636347223]","[0.8762470308788599, 0.8824228028503563, 0.8793349168646081]"
43,7,0.8436538288087556,0.7318649748623414,"[0.8516157522346034, 0.8521492697975852, 0.8436538288087556]","[0.7254010055063442, 0.7268374431410103, 0.7318649748623414]"
43,3,0.8479715856638822,0.7315147164393395,"[0.8557141947023796, 0.8574826157454288, 0.8479715856638822]","[0.7281646326872457, 0.7288825077769802, 0.7315147164393395]"
43,11,0.474989088195743,0.8403504502311998,"[0.4977194206281142, 0.4628023866451148, 0.474989088195743]","[0.8415672913117547, 0.8340228766123144, 0.8403504502311998]"
43,10,0.4762558774514632,0.8390160740379932,"[0.4783528411027157, 0.47437471241662, 0.4762558774514632]","[0.8363370677057964, 0.8339016074037994, 0.8390160740379932]"
43,13,0.46054215322841296,0.8412121212121212,"[0.4685850369207787, 0.4759153425693512, 0.46054215322841296]","[0.839030303030303, 0.8373333333333334, 0.8412121212121212]"
43,8,0.8561980977202907,0.7292910002387205,"[0.8648936712380612, 0.8653531869252523, 0.8561980977202907]","[0.7235617092384817, 0.7269037956552876, 0.7292910002387205]"
43,6,0.844004334825458,0.7361177028951116,"[0.8441369407104723, 0.8393575061451305, 0.844004334825458]","[0.7313716184148078, 0.735405790223066, 0.7361177028951116]"
43,12,0.4806576362161925,0.8364779874213837,"[0.5010031488808718, 0.48399803493962146, 0.4806576362161925]","[0.8251088534107403, 0.8270440251572327, 0.8364779874213837]"
44,5,0.8362455927964413,0.7329369797859691,"[0.8469699133526195, 0.8440378651474462, 0.8362455927964413]","[0.7310344827586207, 0.7255648038049941, 0.7329369797859691]"
44,3,0.8385115410342361,0.7365398420674802,"[0.8463634975028761, 0.8414157755447157, 0.8385115410342361]","[0.7343862167982771, 0.7351040918880115, 0.7365398420674802]"
44,7,0.8372537638201858,0.7325831936796744,"[0.844218656872258, 0.8421448902650313, 0.8372537638201858]","[0.7340196313143404, 0.73234378740723, 0.7325831936796744]"
44,10,0.47691813111305237,0.8416950803701899,"[0.48399786696289526, 0.47104232509930927, 0.47691813111305237]","[0.8360935216755967, 0.8390160740379932, 0.8416950803701899]"
44,1,0.41157597434871335,0.8860250650271931,"[0.4303181123207597, 0.42931246845161214, 0.41157597434871335]","[0.8824781272168362, 0.882951052258217, 0.8860250650271931]"
44,8,0.8507335348562761,0.7271425161136309,"[0.8581509427590803, 0.852671231284286, 0.8507335348562761]","[0.7292910002387205, 0.7290522797803772, 0.7271425161136309]"
44,9,0.823499468239871,0.7451589768109013,"[0.836195828336658, 0.8268952550310077, 0.823499468239871]","[0.7391824049725078, 0.7427683480755438, 0.7451589768109013]"
44,13,0.46238827976313507,0.8409696969696969,"[0.4573156806555661, 0.46329295815843524, 0.46238827976313507]","[0.8414545454545455, 0.8436363636363636, 0.8409696969696969]"
44,0,0.41106915654558124,0.8847980997624703,"[0.41458440549445874, 0.41510226148547547, 0.41106915654558124]","[0.8779097387173397, 0.8793349168646081, 0.8847980997624703]"
44,14,0.47849372842095117,0.8439320388349515,"[0.46362167596817017, 0.4721610627391122, 0.47849372842095117]","[0.8453883495145631, 0.8410194174757282, 0.8439320388349515]"
44,2,0.4140551721348482,0.8796992481203008,"[0.4253811774884953, 0.41945698419037986, 0.4140551721348482]","[0.881109022556391, 0.8820488721804511, 0.8796992481203008]"
44,11,0.48028675082958106,0.8396203455828669,"[0.46554191997556976, 0.47385069637587574, 0.48028675082958106]","[0.8432708688245315, 0.8413239230956437, 0.8396203455828669]"
44,4,0.8379230986941945,0.7483886369061828,"[0.8460970520973206, 0.8430000579718387, 0.8379230986941945]","[0.7452852709477202, 0.7455239914060635, 0.7483886369061828]"
44,6,0.8263826334115231,0.7406264831514001,"[0.8288709340673505, 0.8261410395304362, 0.8263826334115231]","[0.7434741338395824, 0.7425249169435216, 0.7406264831514001]"
44,12,0.4818946077968135,0.8345428156748912,"[0.4822194612387455, 0.4885702927907308, 0.4818946077968135]","[0.8311562651185292, 0.8330914368650217, 0.8345428156748912]"
45,7,0.831123335794969,0.7392865693081159,"[0.8399323044401227, 0.8308810013713259, 0.831123335794969]","[0.7289920995930094, 0.7349772564041178, 0.7392865693081159]"
45,3,0.8309447060931813,0.7384541756401053,"[0.8395027879512671, 0.8239680203524503, 0.8309447060931813]","[0.732471883225652, 0.7401292175161522, 0.7384541756401053]"
45,14,0.4625696467630791,0.8473300970873786,"[0.4681265661210725, 0.4633965022636182, 0.4625696467630791]","[0.8432038834951456, 0.8478155339805825, 0.8473300970873786]"
45,10,0.485012105920098,0.8426692644909888,"[0.47128429918578174, 0.46104117324858, 0.485012105920098]","[0.8360935216755967, 0.845835362883585, 0.8426692644909888]"
45,1,0.3910144694587764,0.8872073776306455,"[0.444355804254027, 0.4026653661447413, 0.3910144694587764]","[0.8836604398202885, 0.883896902340979, 0.8872073776306455]"
45,4,0.8264417359323213,0.7500596801145858,"[0.843027235883655, 0.8369191036079869, 0.8264417359323213]","[0.7462401527810933, 0.7471950346144665, 0.7500596801145858]"
45,2,0.4191252782064326,0.881109022556391,"[0.4238136121455361, 0.417009834857548, 0.4191252782064326]","[0.8822838345864662, 0.8827537593984962, 0.881109022556391]"
45,5,0.8224134878678755,0.7336504161712247,"[0.8404731913046404, 0.8312495459209789, 0.8224134878678755]","[0.7305588585017836, 0.7326991676575505, 0.7336504161712247]"
45,6,0.8165894602284287,0.7460844803037494,"[0.8229098338069338, 0.8156480734998529, 0.8165894602284287]","[0.742999525391552, 0.7460844803037494, 0.7460844803037494]"
45,12,0.47507650472901086,0.8345428156748912,"[0.4763934919328401, 0.4655410484834151, 0.47507650472901086]","[0.8345428156748912, 0.8413159167876149, 0.8345428156748912]"
45,0,0.40700918797290686,0.8843230403800475,"[0.4178428225445025, 0.4131839862375548, 0.40700918797290686]","[0.8762470308788599, 0.8826603325415677, 0.8843230403800475]"
45,13,0.45671862002575037,0.8407272727272728,"[0.4529471126469699, 0.45319319132602576, 0.45671862002575037]","[0.8429090909090909, 0.8455757575757575, 0.8407272727272728]"
45,8,0.8379695397434812,0.740033420864168,"[0.8471556251699274, 0.8467223283016321, 0.8379695397434812]","[0.7328718071138697, 0.7295297206970638, 0.740033420864168]"
45,9,0.809294707847364,0.749940234281616,"[0.8254294846997117, 0.8168892155994069, 0.809294707847364]","[0.7437245995696868, 0.749940234281616, 0.749940234281616]"
45,11,0.45779089765115216,0.8442443416889754,"[0.47567026633204834, 0.4621857287305774, 0.45779089765115216]","[0.8425407641761986, 0.8457045509856412, 0.8442443416889754]"
46,1,0.39440132852862864,0.887443840151336,"[0.395972316755968, 0.4275447699953528, 0.39440132852862864]","[0.8841333648616694, 0.883423977299598, 0.887443840151336]"
46,0,0.4067994464527477,0.8821852731591449,"[0.4101030239553163, 0.4148479095011046, 0.4067994464527477]","[0.8795724465558195, 0.8776722090261283, 0.8821852731591449]"
46,5,0.8213731736847849,0.7329369797859691,"[0.8292938723708644, 0.8205877036759348, 0.8213731736847849]","[0.737217598097503, 0.7381688466111772, 0.7329369797859691]"
46,4,0.8196620182557539,0.7562664120315111,"[0.82864705360297, 0.8299407543558063, 0.8196620182557539]","[0.7486273573645261, 0.747672475531153, 0.7562664120315111]"
46,13,0.4467702264135534,0.8516363636363636,"[0.45915398543531244, 0.44808706370267, 0.4467702264135534]","[0.8465454545454546, 0.8455757575757575, 0.8516363636363636]"
46,9,0.8040148471340989,0.755438680372938,"[0.8185964895017219, 0.8134087233832388, 0.8040148471340989]","[0.7489839827874731, 0.7489839827874731, 0.755438680372938]"
46,11,0.45160975645888934,0.848868337795084,"[0.45311536933436536, 0.4674331256837556, 0.45160975645888934]","[0.8469213920661962, 0.8442443416889754, 0.848868337795084]"
46,6,0.8049798282709989,0.7486948267679164,"[0.8194115523136023, 0.8070649522723574, 0.8049798282709989]","[0.7422876127195064, 0.749406739439962, 0.7486948267679164]"
46,3,0.8178061427492084,0.7425221344819335,"[0.826363767638351, 0.8204275170962015, 0.8178061427492084]","[0.7365398420674802, 0.7403685092127303, 0.7425221344819335]"
46,14,0.4492425132881511,0.8512135922330097,"[0.4677812439022642, 0.45052478710810345, 0.4492425132881511]","[0.8485436893203884, 0.846116504854369, 0.8512135922330097]"
46,2,0.4063230665291057,0.8860432330827067,"[0.42076438840697794, 0.4154728116358028, 0.4063230665291057]","[0.8846334586466166, 0.8862781954887218, 0.8860432330827067]"
46,8,0.8328876314741193,0.7395559799474815,"[0.8347299893697103, 0.8282305471824877, 0.8328876314741193]","[0.7343041298639293, 0.7350202912389592, 0.7395559799474815]"
46,7,0.822391045816017,0.7359348814938952,"[0.8278747399648031, 0.8222849116180883, 0.822391045816017]","[0.7392865693081159, 0.7380895379458942, 0.7359348814938952]"
46,12,0.4581826726595561,0.8388969521044993,"[0.4697718421618144, 0.4597381859114676, 0.4581826726595561]","[0.837929366231253, 0.8374455732946299, 0.8388969521044993]"
46,10,0.4821912781758742,0.8356064296151973,"[0.4501321239001823, 0.4626030416199655, 0.4821912781758742]","[0.8438869946419874, 0.8385289819775937, 0.8356064296151973]"
47,4,0.8109952193317991,0.7603246598233468,"[0.826184919386199, 0.8190612847154791, 0.8109952193317991]","[0.7522081642396753, 0.7514920028646455, 0.7603246598233468]"
47,1,0.42189424441141243,0.8893355403168598,"[0.40807349453954134, 0.41165633192833734, 0.42189424441141243]","[0.8888626152754788, 0.8909907779616931, 0.8893355403168598]"
47,3,0.8121999899546305,0.7480258435032304,"[0.8194759451981747, 0.8078449278166799, 0.8121999899546305]","[0.7432400095716679, 0.7480258435032304, 0.7480258435032304]"
47,0,0.3992174710288192,0.8852731591448931,"[0.396816170576847, 0.4026301060662125, 0.3992174710288192]","[0.8855106888361045, 0.8857482185273159, 0.8852731591448931]"
47,14,0.4431130849953854,0.8504854368932039,"[0.45960585727836145, 0.4438426864869667, 0.4431130849953854]","[0.8543689320388349, 0.8483009708737864, 0.8504854368932039]"
47,7,0.8054728200941375,0.7455111323916687,"[0.8141097083236232, 0.8071627454324202, 0.8054728200941375]","[0.7388077567632272, 0.7462293512090017, 0.7455111323916687]"
47,8,0.817468756979162,0.7376462162807352,"[0.8253396388256189, 0.8295757716352289, 0.817468756979162]","[0.7359751730723323, 0.7409883026975412, 0.7376462162807352]"
47,2,0.3993868433377322,0.8890977443609023,"[0.4128442538135192, 0.40984781261752634, 0.3993868433377322]","[0.8846334586466166, 0.8834586466165414, 0.8890977443609023]"
47,13,0.44689513607458636,0.8523636363636363,"[0.4487061654076432, 0.45364418264591333, 0.44689513607458636]","[0.8450909090909091, 0.8443636363636363, 0.8523636363636363]"
47,11,0.4617432419097785,0.8486249695789729,"[0.4508806051629962, 0.4626361461299838, 0.4617432419097785]","[0.8430275006084206, 0.8498418106595279, 0.8486249695789729]"
47,12,0.46172564138065686,0.837929366231253,"[0.4699069180271842, 0.4636150363719825, 0.46172564138065686]","[0.835752298016449, 0.8388969521044993, 0.837929366231253]"
47,9,0.7931260827815894,0.7597418120965814,"[0.8072325117660292, 0.8015098084102977, 0.7931260827815894]","[0.751852737269902, 0.7532871145111164, 0.7597418120965814]"
47,5,0.8114733244433547,0.7422116527942925,"[0.8177343950127111, 0.8084304115988992, 0.8114733244433547]","[0.7414982164090369, 0.746730083234245, 0.7422116527942925]"
47,10,0.4605153157855525,0.8419386264003896,"[0.4526627804293777, 0.4460365022673751, 0.4605153157855525]","[0.8424257184607891, 0.8404773502191915, 0.8419386264003896]"
47,6,0.7918777538068367,0.7541528239202658,"[0.8048657341436907, 0.7998689611752828, 0.7918777538068367]","[0.7515424774560987, 0.7479829140958709, 0.7541528239202658]"
48,12,0.46457981611743115,0.8388969521044993,"[0.46417064287445764, 0.45293432925686694, 0.46457981611743115]","[0.8364779874213837, 0.8422835026608612, 0.8388969521044993]"
48,7,0.7977028507174868,0.7483840076610008,"[0.812614077871496, 0.8017040400794058, 0.7977028507174868]","[0.7388077567632272, 0.7428776633947809, 0.7483840076610008]"
48,10,0.45936430855230853,0.8453482708231855,"[0.4557590367216052, 0.4383496723391793, 0.45936430855230853]","[0.8443740867023868, 0.8485143692157818, 0.8453482708231855]"
48,13,0.43648175127578503,0.8513939393939394,"[0.44308857935847656, 0.43931833045049146, 0.43648175127578503]","[0.8489696969696969, 0.8477575757575757, 0.8513939393939394]"
48,8,0.8042218378095916,0.7431367868226307,"[0.8171091079711914, 0.8214526880871166, 0.8042218378095916]","[0.7448078300310337, 0.7376462162807352, 0.7431367868226307]"
48,6,0.7864046891530355,0.750593260560038,"[0.7896375114267523, 0.790071245395776, 0.7864046891530355]","[0.7536782154722355, 0.7524916943521595, 0.750593260560038]"
48,9,0.7841463919841882,0.7568730576141525,"[0.793564214850917, 0.7884130387595205, 0.7841463919841882]","[0.7535261773846522, 0.7595027492230456, 0.7568730576141525]"
48,11,0.4648945819247853,0.8508152835239717,"[0.44557833761879895, 0.44430389006932575, 0.4648945819247853]","[0.8539790703334145, 0.8527622292528596, 0.8508152835239717]"
48,4,0.8058544072237882,0.7574600143232275,"[0.8132167259852091, 0.8045815229415894, 0.8058544072237882]","[0.7543566483647649, 0.7531630460730485, 0.7574600143232275]"
48,2,0.40723249754484964,0.886983082706767,"[0.40190641099915786, 0.401486782466664, 0.40723249754484964]","[0.8827537593984962, 0.887687969924812, 0.886983082706767]"
48,3,0.8031731862010378,0.749222301986121,"[0.8014454462311484, 0.8005289670192834, 0.8031731862010378]","[0.7470686767169179, 0.7470686767169179, 0.749222301986121]"
48,0,0.39876876997225214,0.8850356294536817,"[0.40175665237686853, 0.39878793918725214, 0.39876876997225214]","[0.8824228028503563, 0.8852731591448931, 0.8850356294536817]"
48,14,0.45619362953937415,0.8516990291262136,"[0.44219056403998175, 0.43432035771283234, 0.45619362953937415]","[0.8526699029126213, 0.8531553398058253, 0.8516990291262136]"
48,5,0.7999767697218693,0.746730083234245,"[0.8072674707932905, 0.8008425651174603, 0.7999767697218693]","[0.7403091557669441, 0.7455410225921522, 0.746730083234245]"
48,1,0.3927188138751423,0.8864979900685741,"[0.3964538153480081, 0.3800107904655092, 0.3927188138751423]","[0.8883896902340979, 0.8890990777961693, 0.8864979900685741]"
