iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,2,0.07508970201015472,0.9948892674616695,"[0.09052821546792984, 0.08077419549226761, 0.07508970201015472]","[0.9914821124361158, 0.9931856899488927, 0.9948892674616695]"
33,5,0.05498895198106766,1.0,"[0.07128006964921951, 0.06649251952767372, 0.05498895198106766]","[1.0, 1.0, 1.0]"
33,12,0.3340489149093628,0.9947275922671354,"[0.38150726556777953, 0.3475752055644989, 0.3340489149093628]","[0.984182776801406, 0.9912126537785588, 0.9947275922671354]"
33,9,0.08332784548401832,0.9982817869415808,"[0.07935264110565185, 0.06714528426527977, 0.08332784548401832]","[0.9982817869415808, 0.9982817869415808, 0.9982817869415808]"
33,13,0.3085461676120758,0.9895470383275261,"[0.3469452142715454, 0.3231959521770477, 0.3085461676120758]","[0.9843205574912892, 0.9930313588850174, 0.9895470383275261]"
33,14,0.28768489360809324,1.0,"[0.33736908435821533, 0.3101677358150482, 0.28768489360809324]","[0.9912739965095986, 0.9965095986038395, 1.0]"
33,0,0.08708203583955765,0.9948717948717949,"[0.10346963554620743, 0.09079322814941407, 0.08708203583955765]","[0.9863247863247864, 0.9914529914529915, 0.9948717948717949]"
33,1,0.09051814824342727,0.9879101899827288,"[0.11128363311290741, 0.09520053267478942, 0.09051814824342727]","[0.9861830742659758, 0.9861830742659758, 0.9879101899827288]"
33,11,0.2999107539653778,0.9896551724137931,"[0.35909314155578614, 0.3195265829563141, 0.2999107539653778]","[0.9844827586206897, 0.9913793103448276, 0.9896551724137931]"
33,10,0.3228099286556244,0.9895470383275261,"[0.3529548764228821, 0.3428859829902649, 0.3228099286556244]","[0.9825783972125436, 0.9860627177700348, 0.9895470383275261]"
33,4,0.0628657191991806,0.9983050847457627,"[0.06783663854002953, 0.07062997817993164, 0.0628657191991806]","[1.0, 1.0, 0.9983050847457627]"
33,8,0.07099745124578476,0.99830220713073,"[0.08273491263389587, 0.0705792635679245, 0.07099745124578476]","[1.0, 1.0, 0.99830220713073]"
33,7,0.05772386938333511,1.0,"[0.06685327664017678, 0.07254925966262818, 0.05772386938333511]","[1.0, 0.9949324324324325, 1.0]"
33,6,0.08263737559318543,1.0,"[0.07858802527189254, 0.1122640386223793, 0.08263737559318543]","[1.0, 0.9966216216216216, 1.0]"
34,8,0.048647000640630725,1.0,"[0.05906038880348206, 0.07767027094960213, 0.048647000640630725]","[1.0, 0.9949066213921901, 1.0]"
34,7,0.05870032459497452,0.9949324324324325,"[0.05688542947173118, 0.04652005359530449, 0.05870032459497452]","[1.0, 1.0, 0.9949324324324325]"
34,5,0.07378392815589904,1.0,"[0.050650402903556824, 0.0452002227306366, 0.07378392815589904]","[1.0, 1.0, 1.0]"
34,2,0.05497551634907723,1.0,"[0.0652377299964428, 0.059261112660169604, 0.05497551634907723]","[0.9982964224872232, 1.0, 1.0]"
34,12,0.2831504881381989,0.9964850615114236,"[0.3146384596824646, 0.2886692643165588, 0.2831504881381989]","[0.9929701230228472, 0.9929701230228472, 0.9964850615114236]"
34,6,0.06096722558140755,1.0,"[0.07048308476805687, 0.05962141901254654, 0.06096722558140755]","[1.0, 1.0, 1.0]"
34,1,0.06749573349952698,0.998272884283247,"[0.08807062059640884, 0.07608799338340759, 0.06749573349952698]","[0.9913644214162349, 0.998272884283247, 0.998272884283247]"
34,10,0.26993224024772644,0.9947735191637631,"[0.29242279529571535, 0.30533629059791567, 0.26993224024772644]","[0.9878048780487805, 0.9895470383275261, 0.9947735191637631]"
34,14,0.24150423109531402,1.0,"[0.2789996087551117, 0.2678017348051071, 0.24150423109531402]","[1.0, 0.9965095986038395, 1.0]"
34,13,0.25746533274650574,1.0,"[0.283931964635849, 0.28386477530002596, 0.25746533274650574]","[0.9912891986062717, 0.9947735191637631, 1.0]"
34,3,0.03873568773269653,1.0,"[0.07817814499139786, 0.04449353516101837, 0.03873568773269653]","[1.0, 1.0, 1.0]"
34,0,0.06223849579691887,0.9982905982905983,"[0.07990262657403946, 0.07224219888448716, 0.06223849579691887]","[0.9948717948717949, 0.9965811965811966, 0.9982905982905983]"
34,11,0.27088047564029694,0.9913793103448276,"[0.3041846930980682, 0.28188447952270507, 0.27088047564029694]","[0.993103448275862, 0.9948275862068966, 0.9913793103448276]"
34,4,0.04755695164203644,1.0,"[0.05374506339430809, 0.07738272100687027, 0.04755695164203644]","[1.0, 0.9864406779661017, 1.0]"
34,9,0.06354678869247436,0.9982817869415808,"[0.07401798143982888, 0.05580921769142151, 0.06354678869247436]","[0.9982817869415808, 0.9982817869415808, 0.9982817869415808]"
35,11,0.21035725772380828,1.0,"[0.25048680901527404, 0.2337878793478012, 0.21035725772380828]","[0.996551724137931, 1.0, 1.0]"
35,1,0.05115989223122597,1.0,"[0.06146356835961342, 0.05594178214669228, 0.05115989223122597]","[1.0, 1.0, 1.0]"
35,2,0.043641239404678345,1.0,"[0.05409550443291664, 0.046037086844444276, 0.043641239404678345]","[0.9982964224872232, 1.0, 1.0]"
35,12,0.22344820499420165,1.0,"[0.27560622096061704, 0.25861329436302183, 0.22344820499420165]","[0.9982425307557118, 0.9947275922671354, 1.0]"
35,0,0.05695205330848694,1.0,"[0.059307470172643664, 0.05242299288511276, 0.05695205330848694]","[0.9982905982905983, 0.9982905982905983, 1.0]"
35,13,0.22320172786712647,0.9982578397212544,"[0.24584735333919525, 0.2366714894771576, 0.22320172786712647]","[0.9982578397212544, 1.0, 0.9982578397212544]"
35,3,0.028768128529191018,1.0,"[0.04039739891886711, 0.03384978100657463, 0.028768128529191018]","[1.0, 1.0, 1.0]"
35,9,0.03926323652267456,1.0,"[0.06367203071713448, 0.05751179382205009, 0.03926323652267456]","[1.0, 0.9982817869415808, 1.0]"
35,14,0.21601443588733674,1.0,"[0.23573874533176423, 0.22171934247016906, 0.21601443588733674]","[0.9982547993019197, 0.9982547993019197, 1.0]"
35,5,0.028043510392308235,1.0,"[0.03713950738310814, 0.03833380788564682, 0.028043510392308235]","[1.0, 1.0, 1.0]"
35,10,0.22925327122211456,0.9965156794425087,"[0.2535287320613861, 0.24087107181549072, 0.22925327122211456]","[0.9947735191637631, 0.9965156794425087, 0.9965156794425087]"
35,4,0.04427459463477135,1.0,"[0.043894581496715546, 0.04439319372177124, 0.04427459463477135]","[1.0, 1.0, 1.0]"
35,6,0.043673630058765414,1.0,"[0.05320105105638504, 0.04532414376735687, 0.043673630058765414]","[1.0, 1.0, 1.0]"
35,8,0.03811051174998283,1.0,"[0.044749654829502106, 0.046467842906713484, 0.03811051174998283]","[1.0, 1.0, 1.0]"
35,7,0.03776796795427799,1.0,"[0.04479810893535614, 0.03716586157679558, 0.03776796795427799]","[1.0, 1.0, 1.0]"
36,7,0.028482748195528984,1.0,"[0.04587704017758369, 0.02870287112891674, 0.028482748195528984]","[1.0, 1.0, 1.0]"
36,4,0.024589738249778746,1.0,"[0.03296821191906929, 0.02787425331771374, 0.024589738249778746]","[1.0, 1.0, 1.0]"
36,12,0.20535973310470582,1.0,"[0.24052058458328246, 0.21346481442451476, 0.20535973310470582]","[0.9947275922671354, 1.0, 1.0]"
36,8,0.03423081524670124,1.0,"[0.03854843862354755, 0.03116389028728008, 0.03423081524670124]","[1.0, 1.0, 1.0]"
36,6,0.07028952166438103,0.9983108108108109,"[0.04336178600788117, 0.03871581852436066, 0.07028952166438103]","[1.0, 1.0, 0.9983108108108109]"
36,1,0.043024571239948274,1.0,"[0.05114254057407379, 0.052721410244703296, 0.043024571239948274]","[1.0, 0.998272884283247, 1.0]"
36,3,0.026881596073508263,1.0,"[0.04566571377217769, 0.029517028853297232, 0.026881596073508263]","[1.0, 1.0, 1.0]"
36,9,0.03513825088739395,1.0,"[0.04032665491104126, 0.040699195861816403, 0.03513825088739395]","[1.0, 0.9982817869415808, 1.0]"
36,5,0.027947190031409264,1.0,"[0.026491225138306616, 0.03710087165236473, 0.027947190031409264]","[1.0, 1.0, 1.0]"
36,2,0.03471357524394989,1.0,"[0.043906495720148084, 0.047683052718639374, 0.03471357524394989]","[1.0, 1.0, 1.0]"
36,14,0.16336358785629274,1.0,"[0.18459648489952088, 0.1885429084300995, 0.16336358785629274]","[1.0, 1.0, 1.0]"
36,0,0.03967370018362999,1.0,"[0.044449178874492644, 0.04063173905014992, 0.03967370018362999]","[1.0, 1.0, 1.0]"
36,10,0.19707357585430146,0.9982578397212544,"[0.20357881784439086, 0.19492774903774263, 0.19707357585430146]","[1.0, 1.0, 0.9982578397212544]"
36,11,0.1850995570421219,1.0,"[0.20813349187374114, 0.19056861698627472, 0.1850995570421219]","[0.9982758620689656, 1.0, 1.0]"
36,13,0.1887742519378662,0.9982578397212544,"[0.20875634253025055, 0.19386345148086548, 0.1887742519378662]","[0.9982578397212544, 1.0, 0.9982578397212544]"
37,8,0.0244992695748806,1.0,"[0.029121872782707215, 0.028604242578148843, 0.0244992695748806]","[1.0, 1.0, 1.0]"
37,13,0.14387180805206298,1.0,"[0.17052673399448395, 0.1553535431623459, 0.14387180805206298]","[1.0, 1.0, 1.0]"
37,10,0.14975346624851227,1.0,"[0.17088269293308259, 0.17435223758220672, 0.14975346624851227]","[1.0, 0.9982578397212544, 1.0]"
37,14,0.148064923286438,1.0,"[0.1540313333272934, 0.14147359877824783, 0.148064923286438]","[1.0, 1.0, 1.0]"
37,3,0.020461980998516083,1.0,"[0.03567658662796021, 0.029465366154909134, 0.020461980998516083]","[0.9982993197278912, 1.0, 1.0]"
37,1,0.037542852014303206,1.0,"[0.045083540678024295, 0.04216024652123451, 0.037542852014303206]","[1.0, 1.0, 1.0]"
37,2,0.02638257071375847,1.0,"[0.03574604168534279, 0.034406958520412444, 0.02638257071375847]","[1.0, 1.0, 1.0]"
37,12,0.18166304230690003,0.9982425307557118,"[0.19959851503372192, 0.1714403361082077, 0.18166304230690003]","[1.0, 1.0, 0.9982425307557118]"
37,4,0.025983979925513268,1.0,"[0.026333132386207582, 0.027089183032512665, 0.025983979925513268]","[1.0, 1.0, 1.0]"
37,9,0.030403855443000793,1.0,"[0.056830179318785666, 0.027733122184872627, 0.030403855443000793]","[1.0, 1.0, 1.0]"
37,0,0.030687549337744712,1.0,"[0.03630329333245754, 0.03641619719564915, 0.030687549337744712]","[1.0, 1.0, 1.0]"
37,11,0.1524089604616165,1.0,"[0.17483957707881928, 0.1652024954557419, 0.1524089604616165]","[1.0, 0.9982758620689656, 1.0]"
37,6,0.025170572474598883,1.0,"[0.05177482143044472, 0.02674952559173107, 0.025170572474598883]","[1.0, 1.0, 1.0]"
37,5,0.018093550205230714,1.0,"[0.026166089251637457, 0.02778020389378071, 0.018093550205230714]","[1.0, 1.0, 1.0]"
37,7,0.027832292020320892,1.0,"[0.02573041431605816, 0.0256061602383852, 0.027832292020320892]","[1.0, 1.0, 1.0]"
38,2,0.02573212645947933,1.0,"[0.02553570792078972, 0.023174549266695977, 0.02573212645947933]","[1.0, 1.0, 1.0]"
38,4,0.01700205821543932,1.0,"[0.020519599318504333, 0.01818650886416435, 0.01700205821543932]","[1.0, 1.0, 1.0]"
38,8,0.021760767512023448,1.0,"[0.02183566614985466, 0.024225064367055894, 0.021760767512023448]","[1.0, 1.0, 1.0]"
38,0,0.024959102645516394,1.0,"[0.031050656363368033, 0.0285387821495533, 0.024959102645516394]","[1.0, 1.0, 1.0]"
38,3,0.0265061030164361,1.0,"[0.019992757216095926, 0.019353734329342842, 0.0265061030164361]","[1.0, 1.0, 1.0]"
38,7,0.017132262885570525,1.0,"[0.02123233675956726, 0.019056323915719986, 0.017132262885570525]","[1.0, 1.0, 1.0]"
38,9,0.020904162526130678,1.0,"[0.02902522124350071, 0.020958594605326654, 0.020904162526130678]","[1.0, 1.0, 1.0]"
38,14,0.11163670718669891,1.0,"[0.13460158109664916, 0.12038667798042298, 0.11163670718669891]","[1.0, 1.0, 1.0]"
38,1,0.027514032274484634,1.0,"[0.030747827887535096, 0.03286377415060997, 0.027514032274484634]","[1.0, 1.0, 1.0]"
38,5,0.016232688352465628,1.0,"[0.028127236105501652, 0.01867438983172178, 0.016232688352465628]","[1.0, 1.0, 1.0]"
38,10,0.13162215054035187,1.0,"[0.1433593064546585, 0.1290895387530327, 0.13162215054035187]","[1.0, 1.0, 1.0]"
38,12,0.13740379810333253,1.0,"[0.14694734215736388, 0.14186130166053773, 0.13740379810333253]","[1.0, 1.0, 1.0]"
38,13,0.12642765045166016,1.0,"[0.1479741871356964, 0.12823486328125, 0.12642765045166016]","[1.0, 1.0, 1.0]"
38,11,0.1198248103260994,1.0,"[0.14566458761692047, 0.13364327996969222, 0.1198248103260994]","[1.0, 1.0, 1.0]"
38,6,0.02281620241701603,1.0,"[0.024372953921556473, 0.022299478575587273, 0.02281620241701603]","[1.0, 1.0, 1.0]"
39,10,0.09842549413442611,1.0,"[0.11567302644252778, 0.10947222709655761, 0.09842549413442611]","[1.0, 1.0, 1.0]"
39,11,0.09877123683691025,1.0,"[0.1253099963068962, 0.104917873442173, 0.09877123683691025]","[1.0, 1.0, 1.0]"
39,14,0.09013162553310394,1.0,"[0.11291482597589493, 0.09090351313352585, 0.09013162553310394]","[1.0, 1.0, 1.0]"
39,5,0.012393433228135109,1.0,"[0.01851543691009283, 0.013905204460024833, 0.012393433228135109]","[1.0, 1.0, 1.0]"
39,4,0.018035656400024892,1.0,"[0.01460004337131977, 0.01355371456593275, 0.018035656400024892]","[1.0, 1.0, 1.0]"
39,7,0.014752103388309479,1.0,"[0.016791525669395922, 0.01378570981323719, 0.014752103388309479]","[1.0, 1.0, 1.0]"
39,8,0.016566953994333743,1.0,"[0.01694839671254158, 0.016092614643275736, 0.016566953994333743]","[1.0, 1.0, 1.0]"
39,9,0.018131474405527113,1.0,"[0.022540631517767907, 0.0205827709287405, 0.018131474405527113]","[1.0, 1.0, 1.0]"
39,1,0.02303260564804077,1.0,"[0.027597113326191903, 0.02442002817988396, 0.02303260564804077]","[1.0, 1.0, 1.0]"
39,2,0.018361497111618517,1.0,"[0.021299641206860544, 0.023299242556095123, 0.018361497111618517]","[1.0, 1.0, 1.0]"
39,6,0.02331165373325348,1.0,"[0.02935035228729248, 0.01858057864010334, 0.02331165373325348]","[1.0, 1.0, 1.0]"
39,0,0.021919303014874457,1.0,"[0.0250325758010149, 0.025432556867599487, 0.021919303014874457]","[1.0, 1.0, 1.0]"
39,13,0.11326841711997986,1.0,"[0.13126944601535798, 0.10353826135396957, 0.11326841711997986]","[1.0, 1.0, 1.0]"
39,12,0.10095072984695434,1.0,"[0.1252116173505783, 0.10963649749755859, 0.10095072984695434]","[1.0, 1.0, 1.0]"
39,3,0.015182977728545665,1.0,"[0.01645186245441437, 0.02839821148663759, 0.015182977728545665]","[1.0, 1.0, 1.0]"
40,13,0.0950785905122757,1.0,"[0.1079546868801117, 0.08745096474885941, 0.0950785905122757]","[1.0, 1.0, 1.0]"
40,10,0.08870057612657548,1.0,"[0.09485339075326919, 0.08480022847652435, 0.08870057612657548]","[1.0, 1.0, 1.0]"
40,3,0.018297606520354746,1.0,"[0.011971100606024266, 0.019548036344349384, 0.018297606520354746]","[1.0, 1.0, 1.0]"
40,11,0.0824639230966568,1.0,"[0.08879442512989044, 0.08871010839939117, 0.0824639230966568]","[1.0, 1.0, 1.0]"
40,1,0.02034805379807949,1.0,"[0.025005242601037026, 0.020599250867962837, 0.02034805379807949]","[1.0, 1.0, 1.0]"
40,12,0.08664442151784897,1.0,"[0.10119740813970565, 0.091599340736866, 0.08664442151784897]","[1.0, 1.0, 1.0]"
40,6,0.015147828496992588,1.0,"[0.019121466390788554, 0.01564051415771246, 0.015147828496992588]","[1.0, 1.0, 1.0]"
40,2,0.014520644582808018,1.0,"[0.01671271473169327, 0.015652185864746572, 0.014520644582808018]","[1.0, 1.0, 1.0]"
40,7,0.014532072469592094,1.0,"[0.02059608921408653, 0.011063747107982635, 0.014532072469592094]","[1.0, 1.0, 1.0]"
40,5,0.011146213114261627,1.0,"[0.012303229793906212, 0.013418245501816273, 0.011146213114261627]","[1.0, 1.0, 1.0]"
40,8,0.01156136654317379,1.0,"[0.017832931876182557, 0.014000187255442142, 0.01156136654317379]","[1.0, 1.0, 1.0]"
40,4,0.012086164020001889,1.0,"[0.01275283917784691, 0.01795615255832672, 0.012086164020001889]","[1.0, 1.0, 1.0]"
40,14,0.08018756583333016,1.0,"[0.08218543827533722, 0.07432192862033844, 0.08018756583333016]","[1.0, 1.0, 1.0]"
40,0,0.018738182820379735,1.0,"[0.01912842132151127, 0.020233383774757384, 0.018738182820379735]","[1.0, 1.0, 1.0]"
40,9,0.01570667251944542,1.0,"[0.019463567808270455, 0.019032884016633035, 0.01570667251944542]","[1.0, 1.0, 1.0]"
41,14,0.06346059292554855,1.0,"[0.06695168316364289, 0.06085994765162468, 0.06346059292554855]","[1.0, 1.0, 1.0]"
41,2,0.012608519941568374,1.0,"[0.013758733868598938, 0.014274840243160725, 0.012608519941568374]","[1.0, 1.0, 1.0]"
41,5,0.010103043355047702,1.0,"[0.011704859137535096, 0.010006893053650856, 0.010103043355047702]","[1.0, 1.0, 1.0]"
41,10,0.07670102715492248,1.0,"[0.0772783488035202, 0.06971203982830047, 0.07670102715492248]","[1.0, 1.0, 1.0]"
41,11,0.06074928194284439,1.0,"[0.0820932075381279, 0.06903661414980888, 0.06074928194284439]","[1.0, 1.0, 1.0]"
41,9,0.01274112481623888,1.0,"[0.013399657048285007, 0.013099659979343415, 0.01274112481623888]","[1.0, 1.0, 1.0]"
41,4,0.012048111110925675,1.0,"[0.010658398829400539, 0.015291412360966206, 0.012048111110925675]","[1.0, 1.0, 1.0]"
41,13,0.06387153938412667,1.0,"[0.07855797260999679, 0.07935447692871093, 0.06387153938412667]","[1.0, 1.0, 1.0]"
41,8,0.01831863485276699,1.0,"[0.010965532064437867, 0.011234205216169357, 0.01831863485276699]","[1.0, 1.0, 1.0]"
41,3,0.014915832504630088,1.0,"[0.011511199921369553, 0.01407728400081396, 0.014915832504630088]","[1.0, 1.0, 1.0]"
41,0,0.01651974003762007,1.0,"[0.017109970934689044, 0.016189479269087315, 0.01651974003762007]","[1.0, 1.0, 1.0]"
41,1,0.01904364340007305,1.0,"[0.021291189827024937, 0.021061782352626325, 0.01904364340007305]","[1.0, 1.0, 1.0]"
41,6,0.01206357404589653,1.0,"[0.011893395893275737, 0.018029401637613775, 0.01206357404589653]","[1.0, 1.0, 1.0]"
41,7,0.009384590201079845,1.0,"[0.017516938038170338, 0.012897779047489167, 0.009384590201079845]","[1.0, 1.0, 1.0]"
41,12,0.06767229884862899,1.0,"[0.0911171481013298, 0.07371972948312759, 0.06767229884862899]","[0.9982425307557118, 1.0, 1.0]"
42,0,0.013183695077896119,1.0,"[0.014157062210142613, 0.014105334132909774, 0.013183695077896119]","[1.0, 1.0, 1.0]"
42,11,0.05218168720602989,1.0,"[0.06399624794721603, 0.0583512581884861, 0.05218168720602989]","[1.0, 1.0, 1.0]"
42,12,0.06501699090003968,1.0,"[0.06680919080972672, 0.05908840820193291, 0.06501699090003968]","[1.0, 1.0, 1.0]"
42,1,0.014874021522700787,1.0,"[0.015989957377314568, 0.015225879102945327, 0.014874021522700787]","[1.0, 1.0, 1.0]"
42,4,0.009410767070949077,1.0,"[0.01013056207448244, 0.009640075638890267, 0.009410767070949077]","[1.0, 1.0, 1.0]"
42,13,0.05238969251513481,1.0,"[0.06627727672457695, 0.05885647907853127, 0.05238969251513481]","[1.0, 1.0, 1.0]"
42,10,0.05375860333442688,1.0,"[0.06908762827515602, 0.05942129641771317, 0.05375860333442688]","[1.0, 1.0, 1.0]"
42,7,0.010423021763563156,1.0,"[0.013559354841709137, 0.011579262837767602, 0.010423021763563156]","[1.0, 1.0, 1.0]"
42,9,0.01341451033949852,1.0,"[0.01500295177102089, 0.011272378079593182, 0.01341451033949852]","[1.0, 1.0, 1.0]"
42,14,0.04911198541522026,1.0,"[0.06034227833151817, 0.04971836358308792, 0.04911198541522026]","[1.0, 1.0, 1.0]"
42,5,0.009180754330009222,1.0,"[0.010314686037600041, 0.008947663009166718, 0.009180754330009222]","[1.0, 1.0, 1.0]"
42,8,0.008229032065719366,1.0,"[0.013338811323046684, 0.017520038411021233, 0.008229032065719366]","[1.0, 1.0, 1.0]"
42,2,0.011144872941076755,1.0,"[0.01223578117787838, 0.012088525854051114, 0.011144872941076755]","[1.0, 1.0, 1.0]"
42,3,0.00862807221710682,1.0,"[0.026482899114489554, 0.009534136578440666, 0.00862807221710682]","[0.9982993197278912, 1.0, 1.0]"
42,6,0.014259335584938526,1.0,"[0.011836385168135167, 0.009535752795636654, 0.014259335584938526]","[1.0, 1.0, 1.0]"
43,4,0.007993695791810751,1.0,"[0.010792513377964497, 0.007536843977868557, 0.007993695791810751]","[1.0, 1.0, 1.0]"
43,14,0.048000089824199677,1.0,"[0.05113656222820282, 0.04414066076278687, 0.048000089824199677]","[1.0, 1.0, 1.0]"
43,2,0.010793992131948472,1.0,"[0.01037420704960823, 0.010047102347016335, 0.010793992131948472]","[1.0, 1.0, 1.0]"
43,1,0.013272779062390327,1.0,"[0.01453100461512804, 0.012942672707140446, 0.013272779062390327]","[1.0, 1.0, 1.0]"
43,9,0.009408335946500302,1.0,"[0.009709617309272289, 0.009390299953520299, 0.009408335946500302]","[1.0, 1.0, 1.0]"
43,5,0.008440263848751784,1.0,"[0.008370476588606835, 0.006742203887552023, 0.008440263848751784]","[1.0, 1.0, 1.0]"
43,0,0.012055515870451927,1.0,"[0.015281595475971698, 0.012109974026679992, 0.012055515870451927]","[1.0, 1.0, 1.0]"
43,7,0.0069723352789878845,1.0,"[0.010379285365343095, 0.00916852466762066, 0.0069723352789878845]","[1.0, 1.0, 1.0]"
43,3,0.007200454734265805,1.0,"[0.011197116412222385, 0.008509001042693854, 0.007200454734265805]","[1.0, 1.0, 1.0]"
43,11,0.04157193899154663,1.0,"[0.0478059321641922, 0.043410060554742814, 0.04157193899154663]","[1.0, 1.0, 1.0]"
43,10,0.04370054751634598,1.0,"[0.055226872116327284, 0.048964007198810576, 0.04370054751634598]","[1.0, 1.0, 1.0]"
43,13,0.04621241837739944,1.0,"[0.05146099478006363, 0.04665869772434235, 0.04621241837739944]","[1.0, 1.0, 1.0]"
43,8,0.010358648654073477,1.0,"[0.008724849112331868, 0.00991183239966631, 0.010358648654073477]","[1.0, 1.0, 1.0]"
43,6,0.008851002342998982,1.0,"[0.010942283272743224, 0.014315298199653626, 0.008851002342998982]","[1.0, 1.0, 1.0]"
43,12,0.04948267713189125,1.0,"[0.052031340450048445, 0.0536207303404808, 0.04948267713189125]","[1.0, 1.0, 1.0]"
44,5,0.008001636527478696,1.0,"[0.006913934834301472, 0.007086995989084244, 0.008001636527478696]","[1.0, 1.0, 1.0]"
44,3,0.006392877735197544,1.0,"[0.008436237927526236, 0.008189324568957091, 0.006392877735197544]","[1.0, 1.0, 1.0]"
44,7,0.007709062565118075,1.0,"[0.01576217506080866, 0.00704799210652709, 0.007709062565118075]","[1.0, 1.0, 1.0]"
44,10,0.03403181992471218,1.0,"[0.04557335898280144, 0.045667607337236404, 0.03403181992471218]","[1.0, 1.0, 1.0]"
44,1,0.01152498908340931,1.0,"[0.013109583221375943, 0.012737169861793518, 0.01152498908340931]","[1.0, 1.0, 1.0]"
44,8,0.009922341257333756,1.0,"[0.008547568134963513, 0.009366103447973728, 0.009922341257333756]","[1.0, 1.0, 1.0]"
44,9,0.015777505468577147,1.0,"[0.009048194903880358, 0.009438586886972189, 0.015777505468577147]","[1.0, 1.0, 1.0]"
44,13,0.03894103839993477,1.0,"[0.05119956806302071, 0.04315740615129471, 0.03894103839993477]","[1.0, 1.0, 1.0]"
44,0,0.010116221010684967,1.0,"[0.011891464516520501, 0.011391501873731613, 0.010116221010684967]","[1.0, 1.0, 1.0]"
44,14,0.03352865986526012,1.0,"[0.03974368870258331, 0.038163922727108, 0.03352865986526012]","[1.0, 1.0, 1.0]"
44,2,0.011782276164740323,1.0,"[0.00940534621477127, 0.008990349993109704, 0.011782276164740323]","[1.0, 1.0, 1.0]"
44,11,0.035095828026533125,1.0,"[0.04280655384063721, 0.04281562566757202, 0.035095828026533125]","[1.0, 1.0, 1.0]"
44,4,0.006738750822842121,1.0,"[0.008025410491973162, 0.008325669448822737, 0.006738750822842121]","[1.0, 1.0, 1.0]"
44,6,0.006927750445902348,1.0,"[0.00875487606972456, 0.00953544583171606, 0.006927750445902348]","[1.0, 1.0, 1.0]"
44,12,0.03986226692795754,1.0,"[0.04537170454859733, 0.04179818257689476, 0.03986226692795754]","[1.0, 1.0, 1.0]"
45,7,0.006972417514771223,1.0,"[0.007273933943361044, 0.015565521828830243, 0.006972417514771223]","[1.0, 1.0, 1.0]"
45,3,0.0063661918044090274,1.0,"[0.00811254559084773, 0.006992040108889342, 0.0063661918044090274]","[1.0, 1.0, 1.0]"
45,14,0.026680826395750045,1.0,"[0.030397985875606538, 0.030205224081873892, 0.026680826395750045]","[1.0, 1.0, 1.0]"
45,10,0.031076828390359877,1.0,"[0.035665766522288325, 0.03603721410036087, 0.031076828390359877]","[1.0, 1.0, 1.0]"
45,1,0.01060862597078085,1.0,"[0.013750806450843811, 0.013304036483168602, 0.01060862597078085]","[1.0, 1.0, 1.0]"
45,4,0.00891712810844183,1.0,"[0.010688778012990952, 0.006331385113298893, 0.00891712810844183]","[1.0, 1.0, 1.0]"
45,2,0.008243735693395138,1.0,"[0.00913201067596674, 0.008337833918631077, 0.008243735693395138]","[1.0, 1.0, 1.0]"
45,5,0.009122200775891542,1.0,"[0.007766980398446322, 0.006664949003607035, 0.009122200775891542]","[1.0, 1.0, 1.0]"
45,6,0.006615699082612991,1.0,"[0.0068789123557507995, 0.005987923219799995, 0.006615699082612991]","[1.0, 1.0, 1.0]"
45,12,0.0396683719009161,1.0,"[0.04090818166732788, 0.03497877418994903, 0.0396683719009161]","[1.0, 1.0, 1.0]"
45,0,0.009621757827699185,1.0,"[0.009863086324185134, 0.009168246760964394, 0.009621757827699185]","[1.0, 1.0, 1.0]"
45,13,0.02926868908107281,1.0,"[0.0372360598295927, 0.03668268993496895, 0.02926868908107281]","[1.0, 1.0, 1.0]"
45,8,0.006206165719777346,1.0,"[0.0075047693215310575, 0.005971043184399605, 0.006206165719777346]","[1.0, 1.0, 1.0]"
45,9,0.00905879745259881,1.0,"[0.008544842805713415, 0.010593224875628948, 0.00905879745259881]","[1.0, 1.0, 1.0]"
45,11,0.028278606384992598,1.0,"[0.03311955146491528, 0.03443528264760971, 0.028278606384992598]","[1.0, 1.0, 1.0]"
46,1,0.010582477599382401,1.0,"[0.010264340974390506, 0.011431768164038658, 0.010582477599382401]","[1.0, 1.0, 1.0]"
46,0,0.00828537130728364,1.0,"[0.009442381747066974, 0.011204918380826712, 0.00828537130728364]","[1.0, 1.0, 1.0]"
46,5,0.006443102657794952,1.0,"[0.009345422964543104, 0.004730600398033857, 0.006443102657794952]","[1.0, 1.0, 1.0]"
46,4,0.018831217661499977,0.9983050847457627,"[0.01006530774757266, 0.0063375051133334635, 0.018831217661499977]","[1.0, 1.0, 0.9983050847457627]"
46,13,0.028942484781146048,1.0,"[0.032547343894839285, 0.03018108308315277, 0.028942484781146048]","[1.0, 1.0, 1.0]"
46,9,0.006839511729776859,1.0,"[0.0058929651975631716, 0.010843041073530912, 0.006839511729776859]","[1.0, 1.0, 1.0]"
46,11,0.025835682079195975,1.0,"[0.029628246650099756, 0.026439327374100687, 0.025835682079195975]","[1.0, 1.0, 1.0]"
46,6,0.012623021192848683,1.0,"[0.006839824840426445, 0.007902923505753279, 0.012623021192848683]","[1.0, 1.0, 1.0]"
46,3,0.005271484702825546,1.0,"[0.005765265878289938, 0.006278121750801802, 0.005271484702825546]","[1.0, 1.0, 1.0]"
