iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.023228729675923074,0.9990958408679927,"[0.5943318209477834, 0.16290670399154936, 0.023228729675923074]","[0.7929475587703436, 0.9525316455696202, 0.9990958408679927]"
11,14,0.031151409367365497,0.9959312839059674,"[0.6769665590354375, 0.22832749762705395, 0.031151409367365497]","[0.7563291139240507, 0.9267631103074141, 0.9959312839059674]"
11,5,0.05109416680144412,0.9872842870118075,"[0.5324025132826397, 0.1452174084527152, 0.05109416680144412]","[0.8206176203451407, 0.9600363306085377, 0.9872842870118075]"
11,7,0.021648783289960453,0.9977416440831075,"[0.430937950525965, 0.12609482184052467, 0.021648783289960453]","[0.8486901535682023, 0.9611562782294489, 0.9977416440831075]"
11,6,0.023053401854953595,0.9968368730230457,"[0.5125456614153726, 0.1485671899148396, 0.023053401854953595]","[0.8206055128784455, 0.9530049706281066, 0.9968368730230457]"
11,8,0.028794395072119578,0.9963833634719711,"[0.5238548317125865, 0.17133136253271783, 0.028794395072119578]","[0.8146473779385172, 0.9502712477396021, 0.9963833634719711]"
11,10,0.04034240831221853,0.9927338782924614,"[0.6632970001016344, 0.20440594958407537, 0.04034240831221853]","[0.754314259763851, 0.9350590372388737, 0.9927338782924614]"
11,3,0.028125621511467865,0.9972875226039783,"[0.5367203912564686, 0.15234086109059197, 0.028125621511467865]","[0.8114828209764918, 0.955244122965642, 0.9972875226039783]"
11,4,0.034643112468932355,0.9932188065099458,"[0.6107845463923045, 0.21380899527243205, 0.034643112468932355]","[0.7970162748643761, 0.9317359855334539, 0.9932188065099458]"
11,1,0.035283744494829856,0.9936737460460913,"[0.5586800260203225, 0.19256420582532882, 0.035283744494829856]","[0.8020786262991414, 0.929959331224582, 0.9936737460460913]"
11,0,0.042842990479299,0.9900090826521344,"[0.5737306126526424, 0.23219636295522963, 0.042842990479299]","[0.8001816530426885, 0.9209809264305178, 0.9900090826521344]"
11,11,0.024150310935718674,0.9972887483054677,"[0.6737807248319898, 0.21242838267769132, 0.024150310935718674]","[0.7713511070944419, 0.92950745594216, 0.9972887483054677]"
11,2,0.028259701015693802,0.997289972899729,"[0.5277994564601354, 0.15613888438258852, 0.028259701015693802]","[0.8175248419150858, 0.953026196928636, 0.997289972899729]"
11,13,0.03630845022520849,0.994122965641953,"[0.7422249376773834, 0.19323690342051641, 0.03630845022520849]","[0.7283001808318263, 0.9403254972875226, 0.994122965641953]"
11,12,0.02808830394808735,0.9959349593495935,"[0.6660812769617354, 0.2010772937110492, 0.02808830394808735]","[0.7574525745257452, 0.9327009936766034, 0.9959349593495935]"
11,9,0.02126162600304399,0.9968354430379747,"[0.48712722063064573, 0.1534762228173869, 0.02126162600304399]","[0.8363471971066908, 0.9502712477396021, 0.9968354430379747]"
12,2,0.024492794541375977,0.9977416440831075,"[0.48783317506313323, 0.157943409042699, 0.024492794541375977]","[0.8283649503161699, 0.9512195121951219, 0.9977416440831075]"
12,8,0.018780736106314828,0.9972875226039783,"[0.4596180656126567, 0.11192613041826657, 0.018780736106314828]","[0.8435804701627486, 0.9665461121157324, 0.9972875226039783]"
12,6,0.025628460704215934,0.9941256213285133,"[0.4031159405197416, 0.12012160271406173, 0.025628460704215934]","[0.8635336647085404, 0.9602349751468595, 0.9941256213285133]"
12,12,0.031813181404556544,0.995483288166215,"[0.5925707880939756, 0.18711088470050266, 0.031813181404556544]","[0.7962962962962963, 0.9408310749774165, 0.995483288166215]"
12,11,0.032247634444917954,0.9954812471757795,"[0.6143957827772413, 0.16443344652652742, 0.032247634444917954]","[0.7835517397198373, 0.9489380930863082, 0.9954812471757795]"
12,4,0.0366121344268322,0.9936708860759493,"[0.4957220562866756, 0.16901579520532062, 0.0366121344268322]","[0.8245931283905967, 0.9471066907775768, 0.9936708860759493]"
12,13,0.03844561909458467,0.9954792043399638,"[0.6222039180142539, 0.21744539716414044, 0.03844561909458467]","[0.7775768535262206, 0.9299276672694394, 0.9954792043399638]"
12,14,0.0361067870631814,0.9914104882459313,"[0.5436267810208457, 0.16996799877711705, 0.0361067870631814]","[0.810126582278481, 0.9475587703435805, 0.9914104882459313]"
12,1,0.02014872157680137,0.9986443741527339,"[0.5405926065785545, 0.1386446832546166, 0.02014872157680137]","[0.8142792589245368, 0.9552643470402169, 0.9986443741527339]"
12,9,0.02198325769443597,0.9972875226039783,"[0.4451673414025988, 0.12001683440591608, 0.02198325769443597]","[0.8539783001808319, 0.9629294755877035, 0.9972875226039783]"
12,10,0.05048925142203058,0.9904632152588556,"[0.6062397241592408, 0.19262415021657944, 0.05048925142203058]","[0.779291553133515, 0.9373297002724795, 0.9904632152588556]"
12,5,0.06981260781841618,0.9795640326975477,"[0.42438227321420396, 0.19602917113474438, 0.06981260781841618]","[0.8469573115349682, 0.932788374205268, 0.9795640326975477]"
12,3,0.04181491208395788,0.990506329113924,"[0.46329051681927275, 0.16834978014230728, 0.04181491208395788]","[0.840867992766727, 0.9403254972875226, 0.990506329113924]"
12,0,0.06025871245988778,0.9868301544050863,"[0.4000730514526367, 0.23347193939345223, 0.06025871245988778]","[0.8651226158038147, 0.9173478655767484, 0.9868301544050863]"
12,7,0.033692055168960774,0.991869918699187,"[0.3749818852969578, 0.09831832657967295, 0.033692055168960774]","[0.8644986449864499, 0.9706413730803974, 0.991869918699187]"
13,1,0.03281013510589089,0.9968368730230457,"[0.41187530202525, 0.17134670317173004, 0.03281013510589089]","[0.8639855399909625, 0.9399005874378672, 0.9968368730230457]"
13,13,0.037807063518890315,0.9932188065099458,"[0.5795411433492388, 0.20703744270971844, 0.037807063518890315]","[0.7929475587703436, 0.9362567811934901, 0.9932188065099458]"
13,9,0.030229802123670067,0.9968354430379747,"[0.3440502775566919, 0.11415806955524853, 0.030229802123670067]","[0.8811030741410488, 0.9620253164556962, 0.9968354430379747]"
13,6,0.020743007186268057,0.9981924988703118,"[0.34083629718848635, 0.0914776303938457, 0.020743007186268057]","[0.8829643018526887, 0.9719837324898328, 0.9981924988703118]"
13,14,0.04134877313460623,0.9918625678119349,"[0.48537339695862364, 0.19051972372191292, 0.04134877313460623]","[0.8232368896925859, 0.9321880650994575, 0.9918625678119349]"
13,4,0.04311350693127939,0.990506329113924,"[0.336174772466932, 0.18681764964546477, 0.04311350693127939]","[0.8820072332730561, 0.9362567811934901, 0.990506329113924]"
13,7,0.025618794932961465,0.9941282746160794,"[0.24648974112101962, 0.09167539370911462, 0.025618794932961465]","[0.924119241192412, 0.9733514001806685, 0.9941282746160794]"
13,8,0.022464718456779206,0.9936708860759493,"[0.3031140527554921, 0.10180294439196587, 0.022464718456779206]","[0.8887884267631103, 0.9629294755877035, 0.9936708860759493]"
13,12,0.03373835275747946,0.9923215898825655,"[0.5020205012389591, 0.18750971992100987, 0.03373835275747946]","[0.8206865401987353, 0.9399277326106594, 0.9923215898825655]"
13,2,0.02876417442624058,0.995483288166215,"[0.3723669895104, 0.13576777949929236, 0.02876417442624058]","[0.8780487804878049, 0.957542908762421, 0.995483288166215]"
13,10,0.0534332309450422,0.9859218891916439,"[0.519233603988375, 0.2378114464027541, 0.0534332309450422]","[0.8233424159854678, 0.9150772025431426, 0.9859218891916439]"
13,11,0.029541152329849347,0.9950293718933574,"[0.4680416349853788, 0.16233321534735815, 0.029541152329849347]","[0.8323542702214188, 0.9480343425214641, 0.9950293718933574]"
13,0,0.050916377029248644,0.9872842870118075,"[0.3582043588161469, 0.18542285540274211, 0.050916377029248644]","[0.8760217983651226, 0.9350590372388737, 0.9872842870118075]"
13,3,0.03578276285635573,0.994122965641953,"[0.33005328455141614, 0.17989489223275865, 0.03578276285635573]","[0.8860759493670886, 0.9403254972875226, 0.994122965641953]"
13,5,0.03612093797751836,0.9940962761126249,"[0.36445811348302026, 0.14582082501479557, 0.03612093797751836]","[0.8678474114441417, 0.9541326067211626, 0.9940962761126249]"
14,8,0.03473897347492831,0.9932188065099458,"[0.23805083057710102, 0.124574688449502, 0.03473897347492831]","[0.9254068716094033, 0.9602169981916817, 0.9932188065099458]"
14,7,0.028978197728948933,0.9941282746160794,"[0.2128880941442081, 0.0773967563307711, 0.028978197728948933]","[0.9327009936766034, 0.9724480578139115, 0.9941282746160794]"
14,3,0.024663809088191817,0.9977396021699819,"[0.2788402246577399, 0.10378749205597809, 0.024663809088191817]","[0.9109403254972875, 0.9674502712477396, 0.9977396021699819]"
14,14,0.037922005594841074,0.9918625678119349,"[0.38891222774982454, 0.2257923200726509, 0.037922005594841074]","[0.864376130198915, 0.9235985533453888, 0.9918625678119349]"
14,5,0.05115263629704714,0.9859218891916439,"[0.26106298927749905, 0.23459712703313146, 0.05115263629704714]","[0.9146230699364214, 0.9205267938237965, 0.9859218891916439]"
14,4,0.05117359321032252,0.9832730560578662,"[0.29706168217318396, 0.15795752587062972, 0.05117359321032252]","[0.9000904159132007, 0.9425858951175407, 0.9832730560578662]"
14,11,0.0536743532067963,0.9887031179394488,"[0.39498009937150136, 0.23275674879550934, 0.0536743532067963]","[0.859918662449164, 0.920921825576141, 0.9887031179394488]"
14,10,0.05626105788562979,0.9841053587647594,"[0.3910328277519771, 0.25381017455032895, 0.05626105788562979]","[0.8683015440508629, 0.907811080835604, 0.9841053587647594]"
14,9,0.02564905815358673,0.9950271247739603,"[0.27409725742680685, 0.09086484983563423, 0.02564905815358673]","[0.9100361663652803, 0.9715189873417721, 0.9950271247739603]"
14,13,0.04338780790567398,0.9896021699819169,"[0.4899536669254303, 0.20576233352933612, 0.04338780790567398]","[0.831374321880651, 0.9335443037974683, 0.9896021699819169]"
14,1,0.043726075094725404,0.9909624943515589,"[0.26192197842257364, 0.14650631525686808, 0.043726075094725404]","[0.9177586985991866, 0.9543605964753727, 0.9909624943515589]"
14,0,0.07220505523894515,0.9768392370572208,"[0.30416690558195114, 0.2047114887407848, 0.07220505523894515]","[0.8973660308810173, 0.9282470481380564, 0.9768392370572208]"
14,12,0.03259136410696166,0.994579945799458,"[0.3657663528408323, 0.16671724042722158, 0.03259136410696166]","[0.8726287262872628, 0.941282746160795, 0.994579945799458]"
14,2,0.03488981957946505,0.993676603432701,"[0.29936337981905253, 0.14047736344592912, 0.03488981957946505]","[0.9042457091237579, 0.9543812104787714, 0.993676603432701]"
14,6,0.027058212432478156,0.9954812471757795,"[0.290592032458101, 0.12502492001014096, 0.027058212432478156]","[0.9046543154089471, 0.9552643470402169, 0.9954812471757795]"
15,9,0.021530059898006066,0.9977396021699819,"[0.17432869875005313, 0.05629875973931381, 0.021530059898006066]","[0.9407775768535263, 0.9837251356238698, 0.9977396021699819]"
15,13,0.03466186562020864,0.9923146473779385,"[0.3547351843544415, 0.19846027387040002, 0.03466186562020864]","[0.8774864376130199, 0.9362567811934901, 0.9923146473779385]"
15,14,0.08039390952991587,0.9769439421338155,"[0.26678784149033685, 0.21478284725121088, 0.08039390952991587]","[0.9181735985533453, 0.9231464737793852, 0.9769439421338155]"
15,4,0.020610572889979396,0.9972875226039783,"[0.17433740156037467, 0.08151044409189906, 0.020610572889979396]","[0.9452983725135624, 0.9746835443037974, 0.9972875226039783]"
15,5,0.06286294542785202,0.983197093551317,"[0.20415208073598998, 0.19273057505488395, 0.06286294542785202]","[0.9350590372388737, 0.9386920980926431, 0.983197093551317]"
15,12,0.03187503357018743,0.9932249322493225,"[0.3078223400882312, 0.1598689367728574, 0.03187503357018743]","[0.8929539295392954, 0.9453477868112015, 0.9932249322493225]"
15,10,0.0617559725684779,0.9827429609445958,"[0.32432149478367395, 0.23441690845148905, 0.0617559725684779]","[0.8910081743869209, 0.9137148047229791, 0.9827429609445958]"
15,2,0.03963219185492822,0.9905149051490515,"[0.23203534973519188, 0.14196019577128546, 0.03963219185492822]","[0.926829268292683, 0.953026196928636, 0.9905149051490515]"
15,8,0.04083661431712764,0.9886980108499096,"[0.18128552947725568, 0.09575828457517284, 0.04083661431712764]","[0.9421338155515371, 0.9697106690777577, 0.9886980108499096]"
15,3,0.041837670680667675,0.9882459312839059,"[0.16479841321706773, 0.09991888840283666, 0.041837670680667675]","[0.9502712477396021, 0.9683544303797469, 0.9882459312839059]"
15,0,0.07340297379664013,0.9772933696639419,"[0.14499964554394995, 0.1183195303593363, 0.07340297379664013]","[0.9541326067211626, 0.9595821980018165, 0.9772933696639419]"
15,11,0.06395351434392589,0.98237686398554,"[0.2758071541786194, 0.2605529493519238, 0.06395351434392589]","[0.9105286940804338, 0.9132399457749661, 0.98237686398554]"
15,7,0.02269849610914077,0.9959349593495935,"[0.17872243033988136, 0.073937846640391, 0.02269849610914077]","[0.943089430894309, 0.978319783197832, 0.9959349593495935]"
15,1,0.050397749697523454,0.9846362403976503,"[0.21313961808170592, 0.10270521209708282, 0.050397749697523454]","[0.9367374604609128, 0.9629462268413918, 0.9846362403976503]"
15,6,0.01945517287988748,0.9963849977406236,"[0.20398075048412595, 0.09647494131433113, 0.01945517287988748]","[0.929959331224582, 0.973791233619521, 0.9963849977406236]"
16,12,0.06522830554417201,0.980126467931346,"[0.23134382430996214, 0.20430383150066647, 0.06522830554417201]","[0.9223125564588979, 0.9290876242095755, 0.980126467931346]"
16,6,0.0094249004298555,0.9995481247175779,"[0.12292173919933183, 0.031305330379733015, 0.0094249004298555]","[0.9615906009941256, 0.9932218707636692, 0.9995481247175779]"
16,3,0.04238365204738719,0.9873417721518988,"[0.17797010306801114, 0.10924699679017066, 0.04238365204738719]","[0.945750452079566, 0.9620253164556962, 0.9873417721518988]"
16,8,0.010637150738122207,0.9986437613019892,"[0.1132587166769164, 0.03662345058151654, 0.010637150738122207]","[0.9679023508137432, 0.9914104882459313, 0.9986437613019892]"
16,2,0.04118269522275243,0.9887082204155375,"[0.12540232507245883, 0.12044024893215724, 0.04118269522275243]","[0.96386630532972, 0.962059620596206, 0.9887082204155375]"
16,4,0.055207411080066646,0.9850813743218807,"[0.1688112865601267, 0.12600420457976205, 0.055207411080066646]","[0.9425858951175407, 0.9593128390596745, 0.9850813743218807]"
16,9,0.013221710048882025,0.9977396021699819,"[0.11436992968831744, 0.029909778386354446, 0.013221710048882025]","[0.9651898734177216, 0.994122965641953, 0.9977396021699819]"
16,7,0.011929953597219926,0.998193315266486,"[0.10883465494428363, 0.039261873891311035, 0.011929953597219926]","[0.9652213188798555, 0.99096657633243, 0.998193315266486]"
16,10,0.09305662922561168,0.9677565849227975,"[0.14302126094698905, 0.18760229125618935, 0.09305662922561168]","[0.9573115349682108, 0.932788374205268, 0.9677565849227975]"
16,13,0.07585610374808312,0.9755877034358047,"[0.2660678031189101, 0.19180292316845485, 0.07585610374808312]","[0.9095840867992767, 0.9308318264014467, 0.9755877034358047]"
16,1,0.01916464249204312,0.9963849977406236,"[0.12741900214127133, 0.054880060308745926, 0.01916464249204312]","[0.9615906009941256, 0.9855399909624943, 0.9963849977406236]"
16,14,0.052072394878736564,0.9850813743218807,"[0.1770331820206983, 0.11963314233081682, 0.052072394878736564]","[0.9443942133815552, 0.9602169981916817, 0.9850813743218807]"
16,0,0.050155748586569515,0.9877384196185286,"[0.13346844209092004, 0.13279704749584198, 0.050155748586569515]","[0.9586739327883742, 0.9550408719346049, 0.9877384196185286]"
16,5,0.04199056111808334,0.9886466848319709,"[0.16965910052614552, 0.11232447044125625, 0.04199056111808334]","[0.9464123524069028, 0.9627611262488647, 0.9886466848319709]"
16,11,0.07984029421848911,0.9769543605964753,"[0.18471547152314868, 0.15362548562032835, 0.07984029421848911]","[0.9408043380027112, 0.94713059195662, 0.9769543605964753]"
17,14,0.08700472068573747,0.9710669077757685,"[0.08854240306786128, 0.07386662848293782, 0.08700472068573747]","[0.9769439421338155, 0.9778481012658228, 0.9710669077757685]"
17,8,0.01905188314350588,0.9968354430379747,"[0.1022267433149474, 0.04780883224947112, 0.01905188314350588]","[0.9674502712477396, 0.984629294755877, 0.9968354430379747]"
17,10,0.2593052619269916,0.9064486830154405,"[0.08642221646649496, 0.11421600809054715, 0.2593052619269916]","[0.9759309718437784, 0.9650317892824705, 0.9064486830154405]"
17,5,0.008742226008325815,0.9990917347865577,"[0.10627529493400029, 0.02585088118378605, 0.008742226008325815]","[0.9713896457765667, 0.9950045413260672, 0.9990917347865577]"
17,0,0.008494505672050373,0.9986376021798365,"[0.06583758523421628, 0.0239478301123849, 0.008494505672050373]","[0.9822888283378747, 0.9959128065395095, 0.9986376021798365]"
17,11,0.0654441191947886,0.9774062358788974,"[0.11201736852526664, 0.1078226270952395, 0.0654441191947886]","[0.9670131043831902, 0.9661093538183462, 0.9774062358788974]"
17,6,0.01607390942850283,0.9972887483054677,"[0.14069954646485192, 0.07193254046142102, 0.01607390942850283]","[0.956168097605061, 0.9792137370085856, 0.9972887483054677]"
17,2,0.020032413696338024,0.9959349593495935,"[0.07877490233097757, 0.040002592014414924, 0.020032413696338024]","[0.9814814814814815, 0.9914182475158085, 0.9959349593495935]"
17,1,0.03656279468642814,0.9918662449164031,"[0.14334010311535428, 0.09207025436418396, 0.03656279468642814]","[0.9548124717577948, 0.973791233619521, 0.9918662449164031]"
17,4,0.030137143989226647,0.9914104882459313,"[0.09316259037171092, 0.05948604031332901, 0.030137143989226647]","[0.9715189873417721, 0.9832730560578662, 0.9914104882459313]"
17,3,0.02365602252206632,0.9945750452079566,"[0.10696699427706854, 0.06516642368265561, 0.02365602252206632]","[0.9688065099457505, 0.9805605786618445, 0.9945750452079566]"
17,7,0.007421687797510198,1.0,"[0.09273533853037016, 0.020398722615625177, 0.007421687797510198]","[0.975609756097561, 0.996386630532972, 1.0]"
17,9,0.021396661243800606,0.9968354430379747,"[0.11861015345369066, 0.05482542658490794, 0.021396661243800606]","[0.9647377938517179, 0.9855334538878843, 0.9968354430379747]"
17,12,0.1125195643731526,0.9643179765130985,"[0.12183873695986612, 0.1751848633800234, 0.1125195643731526]","[0.9629629629629629, 0.9390243902439024, 0.9643179765130985]"
17,13,0.1331262380416904,0.9507233273056058,"[0.17707956156560353, 0.2353890572275434, 0.1331262380416904]","[0.9412296564195298, 0.9226943942133815, 0.9507233273056058]"
18,14,0.022049372869410683,0.9954792043399638,"[0.0883733000074114, 0.03576044272631407, 0.022049372869410683]","[0.9737793851717902, 0.9932188065099458, 0.9954792043399638]"
18,5,0.010265302804431746,0.9986376021798365,"[0.06518294856484447, 0.016013298722516212, 0.010265302804431746]","[0.9850136239782016, 0.9977293369663942, 0.9986376021798365]"
18,11,0.02056692551289286,0.9959331224582015,"[0.05084655763847487, 0.03249450528195926, 0.02056692551289286]","[0.9918662449164031, 0.9918662449164031, 0.9959331224582015]"
18,3,0.01564980465253549,0.9972875226039783,"[0.06256044480417455, 0.02212165107152292, 0.01564980465253549]","[0.984629294755877, 0.9959312839059674, 0.9972875226039783]"
18,12,0.00538854141320501,1.0,"[0.05903412002537932, 0.015094731136092119, 0.00538854141320501]","[0.9832881662149955, 0.9986449864498645, 1.0]"
18,0,0.016673467893685612,0.9963669391462306,"[0.0660498199452247, 0.03449277920382363, 0.016673467893685612]","[0.9872842870118075, 0.9931880108991825, 0.9963669391462306]"
18,6,0.007795138969751341,0.9990962494351558,"[0.0706838316151074, 0.020785526399101528, 0.007795138969751341]","[0.9841843651152282, 0.9963849977406236, 0.9990962494351558]"
18,9,0.0090795315269913,1.0,"[0.06453180579202515, 0.029181917796709707, 0.0090795315269913]","[0.984629294755877, 0.9918625678119349, 1.0]"
18,10,0.0053773954510688785,1.0,"[0.04369566147880895, 0.01987238618146096, 0.0053773954510688785]","[0.9931880108991825, 0.9954586739327884, 1.0]"
18,13,0.1527302645146847,0.9493670886075949,"[0.10925166830420494, 0.1752521332885538, 0.1527302645146847]","[0.9697106690777577, 0.9353526220614828, 0.9493670886075949]"
18,2,0.007419989297964743,1.0,"[0.0815035420869078, 0.02229774125984737, 0.007419989297964743]","[0.979223125564589, 0.995483288166215, 1.0]"
18,1,0.00587689984323723,1.0,"[0.06610614119895868, 0.019055690070880312, 0.00587689984323723]","[0.9805693628558518, 0.9963849977406236, 1.0]"
18,4,0.011921345163136721,0.9990958408679927,"[0.07056097303118025, 0.04436254272503512, 0.011921345163136721]","[0.9810126582278481, 0.9900542495479204, 0.9990958408679927]"
18,8,0.008481196240921106,0.9995479204339964,"[0.08927059019250529, 0.02040186029459749, 0.008481196240921106]","[0.9737793851717902, 0.9981916817359855, 0.9995479204339964]"
18,7,0.005442758413430835,1.0,"[0.08260512022035463, 0.01719328783718603, 0.005442758413430835]","[0.9728997289972899, 0.998193315266486, 1.0]"
19,0,0.09717719368636608,0.9673024523160763,"[0.05150745213031769, 0.020749904521341834, 0.09717719368636608]","[0.9895549500454133, 0.9954586739327884, 0.9673024523160763]"
19,1,0.007012536290234753,0.9995481247175779,"[0.03997413832694292, 0.026673377132309335, 0.007012536290234753]","[0.9932218707636692, 0.9945774966109354, 0.9995481247175779]"
19,10,0.004358240981985416,1.0,"[0.03423610859151397, 0.008600951285500612, 0.004358240981985416]","[0.9950045413260672, 0.9995458673932789, 1.0]"
19,4,0.017870288089449918,0.9963833634719711,"[0.042611545430762426, 0.017376020238069553, 0.017870288089449918]","[0.9918625678119349, 0.9959312839059674, 0.9963833634719711]"
19,5,0.041247056038784126,0.9886466848319709,"[0.07387903114514692, 0.052867814632398744, 0.041247056038784126]","[0.9813805631244323, 0.983197093551317, 0.9886466848319709]"
19,9,0.014450801815837622,0.9981916817359855,"[0.061424418512199604, 0.0389459634998015, 0.014450801815837622]","[0.9832730560578662, 0.9896021699819169, 0.9981916817359855]"
19,12,0.009929974184238485,0.998193315266486,"[0.04431054687925747, 0.020324610639363527, 0.009929974184238485]","[0.991869918699187, 0.995483288166215, 0.998193315266486]"
19,2,0.006302320990445359,1.0,"[0.048859087750315666, 0.020252631684499128, 0.006302320990445359]","[0.989159891598916, 0.9968383017163505, 1.0]"
19,7,0.003933592935624931,1.0,"[0.04135777857154608, 0.007914837369961398, 0.003933592935624931]","[0.99096657633243, 0.9995483288166215, 1.0]"
19,3,0.0035260200833103486,1.0,"[0.047746973378317695, 0.010809402127883264, 0.0035260200833103486]","[0.9882459312839059, 0.9990958408679927, 1.0]"
19,11,0.006543866731226445,0.9986443741527339,"[0.048331135883927345, 0.013719558276768242, 0.006543866731226445]","[0.9887031179394488, 0.9986443741527339, 0.9986443741527339]"
19,13,0.0034398177705172984,1.0,"[0.03591975455305406, 0.008397757800828133, 0.0034398177705172984]","[0.9950271247739603, 0.9990958408679927, 1.0]"
19,14,0.004120023375643152,1.0,"[0.038984026360724656, 0.009530904815931406, 0.004120023375643152]","[0.9896021699819169, 0.9995479204339964, 1.0]"
19,8,0.005190905070464526,1.0,"[0.062483163763369834, 0.022846813606364386, 0.005190905070464526]","[0.9864376130198915, 0.9954792043399638, 1.0]"
19,6,0.00805602122896484,0.9995481247175779,"[0.07103557655853884, 0.024814682014818703, 0.00805602122896484]","[0.9814731134206959, 0.9941256213285133, 0.9995481247175779]"
20,10,0.008504193309428436,0.9995458673932789,"[0.035247657554490226, 0.020670572056302003, 0.008504193309428436]","[0.9927338782924614, 0.9950045413260672, 0.9995458673932789]"
20,13,0.00452391668888075,1.0,"[0.03872672439153705, 0.011761264948706543, 0.00452391668888075]","[0.9923146473779385, 0.9986437613019892, 1.0]"
20,4,0.004143462024096932,1.0,"[0.043281146325170994, 0.010707623518205115, 0.004143462024096932]","[0.9900542495479204, 0.9995479204339964, 1.0]"
20,3,0.003683296880418701,1.0,"[0.04618852785123246, 0.013407371559047273, 0.003683296880418701]","[0.9927667269439421, 0.9981916817359855, 1.0]"
20,2,0.005827603695381965,0.9986449864498645,"[0.0356593559895243, 0.008749480585434607, 0.005827603695381965]","[0.992773261065944, 1.0, 0.9986449864498645]"
20,7,0.003827746515162289,0.9995483288166215,"[0.03973069294754948, 0.013344962213055363, 0.003827746515162289]","[0.991869918699187, 0.999096657633243, 0.9995483288166215]"
20,8,0.0029936493607237934,1.0,"[0.040762924416256806, 0.007633731673870768, 0.0029936493607237934]","[0.9918625678119349, 0.9995479204339964, 1.0]"
20,11,0.006603974293518279,0.9995481247175779,"[0.03655242174863815, 0.019144100123750313, 0.006603974293518279]","[0.9932218707636692, 0.9968368730230457, 0.9995481247175779]"
20,14,0.007730505023417728,1.0,"[0.04705418920410531, 0.028854621294885873, 0.007730505023417728]","[0.9864376130198915, 0.9923146473779385, 1.0]"
20,1,0.008349036751314997,0.9995481247175779,"[0.06294220614113978, 0.026563389652541704, 0.008349036751314997]","[0.98237686398554, 0.9963849977406236, 0.9995481247175779]"
20,9,0.0046761691803112624,1.0,"[0.03303139019491417, 0.009593598624425275, 0.0046761691803112624]","[0.9927667269439421, 0.9986437613019892, 1.0]"
20,6,0.004034750748957906,1.0,"[0.037297385319003035, 0.011465770658105612, 0.004034750748957906]","[0.9927699954812472, 0.9981924988703118, 1.0]"
20,12,0.009915668723572578,0.999096657633243,"[0.03832421848284347, 0.022028916236013173, 0.009915668723572578]","[0.9914182475158085, 0.994579945799458, 0.999096657633243]"
20,5,0.0036360296753368206,0.9995458673932789,"[0.033218202793172426, 0.0062005104131198354, 0.0036360296753368206]","[0.9918256130790191, 0.9995458673932789, 0.9995458673932789]"
20,0,0.004149030904019518,1.0,"[0.030623981383230005, 0.008852200376402055, 0.004149030904019518]","[0.9936421435059037, 0.9990917347865577, 1.0]"
21,0,0.001354199180579079,1.0,"[0.002214331687095442, 0.0016666355043915765, 0.001354199180579079]","[1.0, 1.0, 1.0]"
21,4,0.0021373559354937502,1.0,"[0.0020813972506273006, 0.001892316053687994, 0.0021373559354937502]","[1.0, 1.0, 1.0]"
21,7,0.001584702477391277,1.0,"[0.0023381204577162863, 0.0024974170623214115, 0.001584702477391277]","[1.0, 0.9995483288166215, 1.0]"
21,13,0.0015294905419328383,1.0,"[0.002202354747402881, 0.0017183077205637737, 0.0015294905419328383]","[1.0, 1.0, 1.0]"
21,12,0.0013339081296830306,1.0,"[0.0027303362464798347, 0.0021504381122732803, 0.0013339081296830306]","[1.0, 1.0, 1.0]"
21,2,0.0021495144323645425,1.0,"[0.002952702486488436, 0.001685783824151648, 0.0021495144323645425]","[1.0, 1.0, 1.0]"
21,9,0.0013609690259077719,1.0,"[0.0024998327999907945, 0.0014571353909559547, 0.0013609690259077719]","[1.0, 1.0, 1.0]"
21,14,0.0019181606542718198,1.0,"[0.0028972830989265016, 0.0021220187989196607, 0.0019181606542718198]","[1.0, 1.0, 1.0]"
21,8,0.0014468432487254696,1.0,"[0.0020086555808250394, 0.0015896417716118906, 0.0014468432487254696]","[1.0, 1.0, 1.0]"
21,5,0.0014246756385546178,1.0,"[0.0021491138247906097, 0.0018401750496455601, 0.0014246756385546178]","[1.0, 1.0, 1.0]"
21,3,0.001319525542203337,1.0,"[0.0026447650444294726, 0.0016111597452046617, 0.001319525542203337]","[1.0, 1.0, 1.0]"
21,6,0.0012584269080044969,1.0,"[0.001935229279167418, 0.0014609380974434315, 0.0012584269080044969]","[1.0, 1.0, 1.0]"
21,10,0.0016425472434743174,1.0,"[0.004482304817065597, 0.002013589900785259, 0.0016425472434743174]","[1.0, 1.0, 1.0]"
21,1,0.0014006735125024403,1.0,"[0.0038028603120307835, 0.00210217289027891, 0.0014006735125024403]","[1.0, 1.0, 1.0]"
21,11,0.0014588694021637951,1.0,"[0.0027161044268203633, 0.0020220824367632824, 0.0014588694021637951]","[1.0, 1.0, 1.0]"
22,1,0.0008026596391573548,1.0,"[0.0014370093072232392, 0.0012898392326730704, 0.0008026596391573548]","[1.0, 1.0, 1.0]"
22,0,0.0009955368753123497,1.0,"[0.0010812781069294683, 0.0012134750697961343, 0.0009955368753123497]","[1.0, 1.0, 1.0]"
22,7,0.0011658711383850978,1.0,"[0.0013967266015242786, 0.0008065635321794876, 0.0011658711383850978]","[1.0, 1.0, 1.0]"
