iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,12,0.000518818804786341,1.0,"[0.0007744921949259671, 0.0005446563990387533, 0.000518818804786341]","[1.0, 1.0, 1.0]"
24,4,0.00046314981882460414,1.0,"[0.0007866251914362822, 0.0006642338004894555, 0.00046314981882460414]","[1.0, 1.0, 1.0]"
24,14,0.0006145527548921694,1.0,"[0.0006338304902393637, 0.0005551556029656369, 0.0006145527548921694]","[1.0, 1.0, 1.0]"
24,2,0.0005129927781776392,1.0,"[0.0006806383898947388, 0.0006980022008065134, 0.0005129927781776392]","[1.0, 1.0, 1.0]"
24,3,0.0006008420073028122,1.0,"[0.000631304649453211, 0.000515597389312461, 0.0006008420073028122]","[1.0, 1.0, 1.0]"
24,1,0.00047796015278436246,1.0,"[0.0006952446419745684, 0.0007738184961324025, 0.00047796015278436246]","[1.0, 1.0, 1.0]"
24,0,0.0005815508501005492,1.0,"[0.0005125551840007704, 0.0006602894215445433, 0.0005815508501005492]","[1.0, 1.0, 1.0]"
24,11,0.0005404621038386332,1.0,"[0.0009498840979566531, 0.0008570774882433138, 0.0005404621038386332]","[1.0, 1.0, 1.0]"
24,13,0.0008795531703591613,1.0,"[0.000637500680750236, 0.00041264789802620985, 0.0008795531703591613]","[1.0, 1.0, 1.0]"
24,7,0.0004645738222669544,1.0,"[0.000526810741368016, 0.0005124076198886282, 0.0004645738222669544]","[1.0, 1.0, 1.0]"
24,10,0.0004451697966682592,1.0,"[0.0006936080350507317, 0.0007881367308852662, 0.0004451697966682592]","[1.0, 1.0, 1.0]"
24,9,0.0004886990687477269,1.0,"[0.0007411381470904286, 0.0009313103293866983, 0.0004886990687477269]","[1.0, 1.0, 1.0]"
24,5,0.0010234845234663227,1.0,"[0.000498231288552883, 0.000707102709150474, 0.0010234845234663227]","[1.0, 1.0, 1.0]"
24,8,0.0005994265869958326,1.0,"[0.0005239435750159569, 0.0005225887792351257, 0.0005994265869958326]","[1.0, 1.0, 1.0]"
24,6,0.00044654310664295086,1.0,"[0.0006038580555468798, 0.0007215514550417927, 0.00044654310664295086]","[1.0, 1.0, 1.0]"
25,8,0.0005458975210785866,1.0,"[0.00045522560290659647, 0.0005203292035730556, 0.0005458975210785866]","[1.0, 1.0, 1.0]"
25,4,0.0005844814364016722,1.0,"[0.0004676041771225365, 0.0005177702887782029, 0.0005844814364016722]","[1.0, 1.0, 1.0]"
25,10,0.0004452860702128549,1.0,"[0.0008687305588474763, 0.0005985416821204126, 0.0004452860702128549]","[1.0, 1.0, 1.0]"
25,12,0.0005332272572559305,1.0,"[0.0009203631010937638, 0.0005195827651602615, 0.0005332272572559305]","[1.0, 1.0, 1.0]"
25,3,0.0005511679595136749,1.0,"[0.0005225028285557138, 0.0005277085666810828, 0.0005511679595136749]","[1.0, 1.0, 1.0]"
25,0,0.0004199160699499771,1.0,"[0.0004961236529717488, 0.00045047208051463326, 0.0004199160699499771]","[1.0, 1.0, 1.0]"
25,9,0.0008737818325503863,1.0,"[0.0010230978127635482, 0.0012115578333448086, 0.0008737818325503863]","[1.0, 1.0, 1.0]"
25,7,0.0007770233920642307,1.0,"[0.0004220995378480958, 0.0009830558290039855, 0.0007770233920642307]","[1.0, 1.0, 1.0]"
25,1,0.0006143594904902524,1.0,"[0.0006720604329270177, 0.0007282603960317959, 0.0006143594904902524]","[1.0, 1.0, 1.0]"
25,14,0.0005182364726871518,1.0,"[0.0004922713510625596, 0.0005077184868111674, 0.0005182364726871518]","[1.0, 1.0, 1.0]"
25,2,0.00039357018706920956,1.0,"[0.0004308400349275741, 0.0003950948519299605, 0.00039357018706920956]","[1.0, 1.0, 1.0]"
25,5,0.00041978017335558046,1.0,"[0.00046646994222620766, 0.000391150256369396, 0.00041978017335558046]","[1.0, 1.0, 1.0]"
25,6,0.0004916485976926716,1.0,"[0.0008551813096606306, 0.0004668231400760955, 0.0004916485976926716]","[1.0, 1.0, 1.0]"
25,11,0.0011630653861045305,1.0,"[0.000748749657317863, 0.0011712273586973814, 0.0011630653861045305]","[1.0, 1.0, 1.0]"
25,13,0.00045563651198920395,1.0,"[0.0008168190684435623, 0.0005193743646876621, 0.00045563651198920395]","[1.0, 1.0, 1.0]"
26,8,0.0003616549839664783,1.0,"[0.0005679280160360837, 0.0004737187122892854, 0.0003616549839664783]","[1.0, 1.0, 1.0]"
26,11,0.0005990548840990024,1.0,"[0.0005415734390096207, 0.0005355603568854609, 0.0005990548840990024]","[1.0, 1.0, 1.0]"
26,7,0.000600742717506364,1.0,"[0.0005188898665697447, 0.0004394461413279974, 0.000600742717506364]","[1.0, 1.0, 1.0]"
26,14,0.0008056453196331858,1.0,"[0.0007134688294692231, 0.0005344390781829133, 0.0008056453196331858]","[1.0, 1.0, 1.0]"
26,12,0.0004219479900452175,1.0,"[0.0005840915799905945, 0.00037631634414927767, 0.0004219479900452175]","[1.0, 1.0, 1.0]"
26,0,0.0003760510099320007,1.0,"[0.00048232137341983614, 0.00036276772256574726, 0.0003760510099320007]","[1.0, 1.0, 1.0]"
26,6,0.0003839075028996116,1.0,"[0.0008221189738833346, 0.0005450777489126526, 0.0003839075028996116]","[1.0, 1.0, 1.0]"
26,1,0.0006680184634335871,1.0,"[0.0004751768062955567, 0.0003561842138879001, 0.0006680184634335871]","[1.0, 1.0, 1.0]"
26,2,0.0004926835843694529,1.0,"[0.0003971859530013587, 0.0003362614964966529, 0.0004926835843694529]","[1.0, 1.0, 1.0]"
26,13,0.0004432971601740324,1.0,"[0.0007528037082270852, 0.0011155318161140064, 0.0004432971601740324]","[1.0, 1.0, 1.0]"
26,5,0.0004863499372731894,1.0,"[0.0005157829125112455, 0.0003643806724409972, 0.0004863499372731894]","[1.0, 1.0, 1.0]"
26,4,0.0003911386339625876,1.0,"[0.00047470721890152033, 0.0006524301811753373, 0.0003911386339625876]","[1.0, 1.0, 1.0]"
26,10,0.0003288240885012783,1.0,"[0.00047339266166090965, 0.0004732149251919639, 0.0003288240885012783]","[1.0, 1.0, 1.0]"
26,3,0.0004522005898512102,1.0,"[0.0007295752127122666, 0.00042351643039312747, 0.0004522005898512102]","[1.0, 1.0, 1.0]"
26,9,0.0003598925715778023,1.0,"[0.0005629888902019178, 0.00047108253389264326, 0.0003598925715778023]","[1.0, 1.0, 1.0]"
27,6,0.0004140007750330759,1.0,"[0.0005636754724296874, 0.0006048973537482587, 0.0004140007750330759]","[1.0, 1.0, 1.0]"
27,11,0.00041932803079751987,1.0,"[0.00043120335155565824, 0.0004171995017843853, 0.00041932803079751987]","[1.0, 1.0, 1.0]"
27,7,0.00042999258938445045,1.0,"[0.0005191877076867968, 0.0007225600212612855, 0.00042999258938445045]","[1.0, 1.0, 1.0]"
27,2,0.0003948313435622757,1.0,"[0.00041723432659637185, 0.000417959011351091, 0.0003948313435622757]","[1.0, 1.0, 1.0]"
27,4,0.0003303911401807064,1.0,"[0.00036946043837815523, 0.00036206836354852256, 0.0003303911401807064]","[1.0, 1.0, 1.0]"
27,5,0.0002859812421125493,1.0,"[0.0005097901681438089, 0.0004226537993028095, 0.0002859812421125493]","[1.0, 1.0, 1.0]"
27,1,0.0004309313920592623,1.0,"[0.00046630302053277513, 0.0004540446640541112, 0.0004309313920592623]","[1.0, 1.0, 1.0]"
27,12,0.0003548587817931548,1.0,"[0.0006934740364418498, 0.0003443030299552317, 0.0003548587817931548]","[1.0, 1.0, 1.0]"
27,3,0.0004503925301833078,1.0,"[0.0006455130083070669, 0.0004209031908041132, 0.0004503925301833078]","[1.0, 1.0, 1.0]"
27,10,0.0004430643521897894,1.0,"[0.0006342002020184217, 0.00043906266135828833, 0.0004430643521897894]","[1.0, 1.0, 1.0]"
27,14,0.0004385626696083429,1.0,"[0.0005515463072307674, 0.0006356023422475638, 0.0004385626696083429]","[1.0, 1.0, 1.0]"
27,8,0.0005757319620378049,1.0,"[0.0004348996440447601, 0.0006600861637187855, 0.0005757319620378049]","[1.0, 1.0, 1.0]"
27,0,0.000298651988643022,1.0,"[0.0004799274877378983, 0.000453356555330434, 0.000298651988643022]","[1.0, 1.0, 1.0]"
27,13,0.00038662911330383006,1.0,"[0.0004618439266258585, 0.0004410505930926385, 0.00038662911330383006]","[1.0, 1.0, 1.0]"
27,9,0.00035713954670687337,1.0,"[0.00042530928393326965, 0.0004465371000281136, 0.00035713954670687337]","[1.0, 1.0, 1.0]"
28,2,0.00040263051715945557,1.0,"[0.0005728941136372409, 0.0003922300839414155, 0.00040263051715945557]","[1.0, 1.0, 1.0]"
28,14,0.0003881294402942461,1.0,"[0.0007531027511244507, 0.0003982026624726132, 0.0003881294402942461]","[1.0, 1.0, 1.0]"
28,10,0.0009728716474325795,1.0,"[0.0004869402456928843, 0.0012990663931954519, 0.0009728716474325795]","[1.0, 1.0, 1.0]"
28,7,0.0005344993580365554,1.0,"[0.0006543836820388346, 0.00040870786553049197, 0.0005344993580365554]","[1.0, 1.0, 1.0]"
28,1,0.0003584839927498251,1.0,"[0.0004184539213643542, 0.0003471640441733013, 0.0003584839927498251]","[1.0, 1.0, 1.0]"
28,12,0.0004158628381056977,1.0,"[0.0005550454520354313, 0.00045295957284646906, 0.0004158628381056977]","[1.0, 1.0, 1.0]"
28,11,0.0005084613005497626,1.0,"[0.00043834135826078375, 0.0006985207894883518, 0.0005084613005497626]","[1.0, 1.0, 1.0]"
28,8,0.00039595666478687365,1.0,"[0.0005777968600991049, 0.0004441393090278975, 0.00039595666478687365]","[1.0, 1.0, 1.0]"
28,13,0.00042462362699942396,1.0,"[0.0004685927714620318, 0.0004488892337706472, 0.00042462362699942396]","[1.0, 1.0, 1.0]"
28,9,0.0005196424779049786,1.0,"[0.0003742562515461551, 0.0004047307212853671, 0.0005196424779049786]","[1.0, 1.0, 1.0]"
28,5,0.00027836100801193554,1.0,"[0.00040318628182701234, 0.0005220840315035146, 0.00027836100801193554]","[1.0, 1.0, 1.0]"
28,3,0.000308957438392099,1.0,"[0.0005117632693976962, 0.00043942796931202923, 0.000308957438392099]","[1.0, 1.0, 1.0]"
28,0,0.0006210622743570379,1.0,"[0.0010256692284851203, 0.0014338480874097773, 0.0006210622743570379]","[1.0, 1.0, 1.0]"
28,6,0.00026881071160979835,1.0,"[0.0005819665201540504, 0.00038495756037134146, 0.00026881071160979835]","[1.0, 1.0, 1.0]"
28,4,0.0004926168966838824,1.0,"[0.0006800369762848796, 0.0005419367059533085, 0.0004926168966838824]","[1.0, 1.0, 1.0]"
29,9,0.0003794426204487016,1.0,"[0.00037008471346260715, 0.00042435170804050617, 0.0003794426204487016]","[1.0, 1.0, 1.0]"
29,7,0.00042734261556428725,1.0,"[0.00036940777437329025, 0.00042497485992498696, 0.00042734261556428725]","[1.0, 1.0, 1.0]"
29,3,0.00039465702866436914,1.0,"[0.00042683605320884715, 0.0004492691011234586, 0.00039465702866436914]","[1.0, 1.0, 1.0]"
29,13,0.00040777014489451957,1.0,"[0.0003956316566992817, 0.0004533714284272199, 0.00040777014489451957]","[1.0, 1.0, 1.0]"
29,6,0.000335296915935552,1.0,"[0.0004377558609121479, 0.0004375058095320128, 0.000335296915935552]","[1.0, 1.0, 1.0]"
29,8,0.00028262265592015213,1.0,"[0.0003591545354408611, 0.0004541257949313149, 0.00028262265592015213]","[1.0, 1.0, 1.0]"
29,5,0.000339124928203611,1.0,"[0.0005024875106755644, 0.00035854894563921595, 0.000339124928203611]","[1.0, 1.0, 1.0]"
29,1,0.00039009176793375187,1.0,"[0.0005600719168017219, 0.00041419499466428534, 0.00039009176793375187]","[1.0, 1.0, 1.0]"
29,4,0.0006269967054582334,1.0,"[0.000889250123041815, 0.0020167033063314323, 0.0006269967054582334]","[1.0, 0.9995479204339964, 1.0]"
29,14,0.00040473586621893835,1.0,"[0.00045020870041168694, 0.0003564700893808289, 0.00040473586621893835]","[1.0, 1.0, 1.0]"
29,2,0.0003116433766470956,1.0,"[0.00031417369131564297, 0.00036668376123998313, 0.0003116433766470956]","[1.0, 1.0, 1.0]"
29,0,0.00044317179833472305,1.0,"[0.0005463128389757392, 0.0003184115464266922, 0.00044317179833472305]","[1.0, 1.0, 1.0]"
29,11,0.0003597651531371022,1.0,"[0.00042038034838956913, 0.0004926952460664324, 0.0003597651531371022]","[1.0, 1.0, 1.0]"
29,12,0.00028719186209075686,1.0,"[0.000431578211386555, 0.0003916650852521083, 0.00028719186209075686]","[1.0, 1.0, 1.0]"
29,10,0.0004907691215131698,1.0,"[0.0004638643004000187, 0.00038124295034711915, 0.0004907691215131698]","[1.0, 1.0, 1.0]"
30,6,0.00037977463320463097,1.0,"[0.00043181103454636673, 0.0004962453473126516, 0.00037977463320463097]","[1.0, 1.0, 1.0]"
30,1,0.00032545078720431776,1.0,"[0.0004823260531078891, 0.00046622387890238315, 0.00032545078720431776]","[1.0, 1.0, 1.0]"
30,12,0.0004549148804341842,1.0,"[0.0004254691194676395, 0.0003964152731766392, 0.0004549148804341842]","[1.0, 1.0, 1.0]"
30,2,0.0006197353615009758,1.0,"[0.0003725434819768582, 0.0004127584653490755, 0.0006197353615009758]","[1.0, 1.0, 1.0]"
30,5,0.0007702147276307057,1.0,"[0.0012062455365334504, 0.002132115192944184, 0.0007702147276307057]","[1.0, 0.9995458673932789, 1.0]"
30,14,0.0004089042639991801,1.0,"[0.00046547707918632243, 0.0003989900751288847, 0.0004089042639991801]","[1.0, 1.0, 1.0]"
30,13,0.000315823479572178,1.0,"[0.0003264391142043418, 0.00043241895722790757, 0.000315823479572178]","[1.0, 1.0, 1.0]"
30,10,0.00038924831460462883,1.0,"[0.000373972423923468, 0.00033411793369201144, 0.00038924831460462883]","[1.0, 1.0, 1.0]"
30,9,0.00033613057748880235,1.0,"[0.0003502332283200563, 0.00036120526471807225, 0.00033613057748880235]","[1.0, 1.0, 1.0]"
30,8,0.00046276602889910076,1.0,"[0.0005194398187865902, 0.0003968857245386711, 0.00046276602889910076]","[1.0, 1.0, 1.0]"
30,7,0.0003799030906520784,1.0,"[0.0003939980986095699, 0.00038242765710622606, 0.0003799030906520784]","[1.0, 1.0, 1.0]"
30,0,0.0016684576062419053,0.9995458673932789,"[0.0003456641603926463, 0.0003747871923094083, 0.0016684576062419053]","[1.0, 1.0, 0.9995458673932789]"
30,3,0.00029214903167615243,1.0,"[0.00046209720167098565, 0.0004961350094942775, 0.00029214903167615243]","[1.0, 1.0, 1.0]"
30,11,0.00029952303614533905,1.0,"[0.0004779609076129938, 0.00035553092872890244, 0.00029952303614533905]","[1.0, 1.0, 1.0]"
30,4,0.0003859384993640041,1.0,"[0.00045039426456371855, 0.0003548080727341585, 0.0003859384993640041]","[1.0, 1.0, 1.0]"
31,14,0.00033901163010991044,1.0,"[0.00037547273802504474, 0.0003064392697914237, 0.00033901163010991044]","[1.0, 1.0, 1.0]"
31,9,0.0003205423609220556,1.0,"[0.0004324899452123126, 0.0003891477606625163, 0.0003205423609220556]","[1.0, 1.0, 1.0]"
31,5,0.0003141789744924089,1.0,"[0.0003545105203686814, 0.00036981937176148804, 0.0003141789744924089]","[1.0, 1.0, 1.0]"
31,3,0.00036003117690727645,1.0,"[0.00058414201942339, 0.000363642060463982, 0.00036003117690727645]","[1.0, 1.0, 1.0]"
31,7,0.00032262213041706544,1.0,"[0.0003905390775928806, 0.0003510391474784618, 0.00032262213041706544]","[1.0, 1.0, 1.0]"
31,4,0.0004209724878559687,1.0,"[0.00035536506121778595, 0.000355660508544783, 0.0004209724878559687]","[1.0, 1.0, 1.0]"
31,11,0.0002793424579847072,1.0,"[0.0003344473774112495, 0.00023252241101415295, 0.0002793424579847072]","[1.0, 1.0, 1.0]"
31,13,0.00035263156023574994,1.0,"[0.00032306545534603566, 0.0003096890384248192, 0.00035263156023574994]","[1.0, 1.0, 1.0]"
31,12,0.0002878322555001692,1.0,"[0.0005165498761925847, 0.00036615847327214267, 0.0002878322555001692]","[1.0, 1.0, 1.0]"
31,1,0.00029317428083491646,1.0,"[0.0005138553554258708, 0.0004932569847109594, 0.00029317428083491646]","[1.0, 1.0, 1.0]"
31,0,0.000337968000219137,1.0,"[0.0004995899312364469, 0.00046115371161639424, 0.000337968000219137]","[1.0, 1.0, 1.0]"
31,8,0.0005550810792816005,1.0,"[0.0003241209901586574, 0.0003610246049772416, 0.0005550810792816005]","[1.0, 1.0, 1.0]"
31,10,0.0003486748445928762,1.0,"[0.00030975403891976127, 0.0003628055754234083, 0.0003486748445928762]","[1.0, 1.0, 1.0]"
31,2,0.0005295884552262058,1.0,"[0.0005494311456069617, 0.00038366237464028277, 0.0005295884552262058]","[1.0, 1.0, 1.0]"
31,6,0.0023159096632818024,0.9995481247175779,"[0.0005127986566679153, 0.0021210025303714376, 0.0023159096632818024]","[1.0, 0.9990962494351558, 0.9995481247175779]"
32,5,0.0003273926026720021,1.0,"[0.0004400869372018081, 0.00029910819492735233, 0.0003273926026720021]","[1.0, 1.0, 1.0]"
32,0,0.0014250858271095369,1.0,"[0.0007104098223083253, 0.0009210895441356115, 0.0014250858271095369]","[1.0, 1.0, 1.0]"
32,7,0.0005636070915248378,1.0,"[0.00036606137083643783, 0.0003218937906370099, 0.0005636070915248378]","[1.0, 1.0, 1.0]"
32,13,0.0002674570895448726,1.0,"[0.00033225466904696077, 0.00039257208305311256, 0.0002674570895448726]","[1.0, 1.0, 1.0]"
32,8,0.000666838265273587,1.0,"[0.0003243694092296729, 0.0003709597423689307, 0.000666838265273587]","[1.0, 1.0, 1.0]"
32,3,0.0003312374695919321,1.0,"[0.00040867075939396663, 0.0004325841210499805, 0.0003312374695919321]","[1.0, 1.0, 1.0]"
32,1,0.0003686766281524407,1.0,"[0.00041066352236417256, 0.0005946459373392697, 0.0003686766281524407]","[1.0, 1.0, 1.0]"
32,10,0.00027724241122736463,1.0,"[0.0008319045192495521, 0.00039818472411882664, 0.00027724241122736463]","[1.0, 1.0, 1.0]"
32,9,0.0007040986348459098,1.0,"[0.0003466448632285132, 0.0003591934302156525, 0.0007040986348459098]","[1.0, 1.0, 1.0]"
32,12,0.00043441560701467096,1.0,"[0.00032202756410697474, 0.0006183511284429447, 0.00043441560701467096]","[1.0, 1.0, 1.0]"
32,6,0.00029851876502756826,1.0,"[0.0004570237735086786, 0.00038166697860495853, 0.00029851876502756826]","[1.0, 1.0, 1.0]"
32,14,0.000502014126686845,1.0,"[0.0005351107193356646, 0.000353489765672878, 0.000502014126686845]","[1.0, 1.0, 1.0]"
32,4,0.0003339031761113022,1.0,"[0.0003680280505380194, 0.0004014133565111219, 0.0003339031761113022]","[1.0, 1.0, 1.0]"
32,2,0.0006079451815042246,1.0,"[0.000492221547340575, 0.000363619854449228, 0.0006079451815042246]","[1.0, 1.0, 1.0]"
32,11,0.00033905995369423183,1.0,"[0.0003143762323556335, 0.00038546284007939644, 0.00033905995369423183]","[1.0, 1.0, 1.0]"
33,3,0.00033667768335102926,1.0,"[0.0003407918762864678, 0.0002919216326387998, 0.00033667768335102926]","[1.0, 1.0, 1.0]"
33,2,0.00041658090693610055,1.0,"[0.0004332960589506131, 0.00028693018871958235, 0.00041658090693610055]","[1.0, 1.0, 1.0]"
33,5,0.00036405639090974416,1.0,"[0.00044993178578027124, 0.0002928654754733933, 0.00036405639090974416]","[1.0, 1.0, 1.0]"
33,12,0.00030297080416598224,1.0,"[0.0003395189664193562, 0.0003732222182277058, 0.00030297080416598224]","[1.0, 1.0, 1.0]"
33,9,0.0005482854317441317,1.0,"[0.0003649289422485578, 0.00026692081592045725, 0.0005482854317441317]","[1.0, 1.0, 1.0]"
33,13,0.00025740693776502406,1.0,"[0.0003592700880419995, 0.0003496264386090583, 0.00025740693776502406]","[1.0, 1.0, 1.0]"
33,14,0.00031684357153218505,1.0,"[0.0005417509364113877, 0.0002873931882537103, 0.00031684357153218505]","[1.0, 1.0, 1.0]"
33,0,0.000310149831264945,1.0,"[0.00034675050576749657, 0.000312113540712744, 0.000310149831264945]","[1.0, 1.0, 1.0]"
33,1,0.00025860906607704236,1.0,"[0.0003724222909243378, 0.00041206828422478534, 0.00025860906607704236]","[1.0, 1.0, 1.0]"
33,11,0.0004515165165815103,1.0,"[0.00048337508030402073, 0.0003180001560914596, 0.0004515165165815103]","[1.0, 1.0, 1.0]"
33,10,0.0002518947857814575,1.0,"[0.00036363594055209043, 0.00031836583075346426, 0.0002518947857814575]","[1.0, 1.0, 1.0]"
33,4,0.00035476854266432514,1.0,"[0.00044002607381636545, 0.0003391556554041537, 0.00035476854266432514]","[1.0, 1.0, 1.0]"
33,8,0.0003171527406915889,1.0,"[0.0004486800894872951, 0.00030733674565064053, 0.0003171527406915889]","[1.0, 1.0, 1.0]"
33,7,0.00035158903649841835,1.0,"[0.00038796570027313596, 0.00032507714204257356, 0.00035158903649841835]","[1.0, 1.0, 1.0]"
33,6,0.00028945141343034007,1.0,"[0.0002991043854438301, 0.00032633812391265696, 0.00028945141343034007]","[1.0, 1.0, 1.0]"
34,8,0.00027410140485569303,1.0,"[0.00035474090150923335, 0.0003097667718455861, 0.00027410140485569303]","[1.0, 1.0, 1.0]"
34,7,0.0002514339343179017,1.0,"[0.0005298147069489849, 0.00035542577430273275, 0.0002514339343179017]","[1.0, 1.0, 1.0]"
34,5,0.0047886889579656,0.9995458673932789,"[0.00041757291494702386, 0.0004864840641468098, 0.0047886889579656]","[1.0, 1.0, 0.9995458673932789]"
34,2,0.00027326316672510333,1.0,"[0.00028881884105170944, 0.00025172692517766595, 0.00027326316672510333]","[1.0, 1.0, 1.0]"
34,12,0.00035410589459518505,1.0,"[0.0003523743696860038, 0.0003068296296987683, 0.00035410589459518505]","[1.0, 1.0, 1.0]"
34,6,0.00036402544252009,1.0,"[0.00033195416971076543, 0.0004532775245024823, 0.00036402544252009]","[1.0, 1.0, 1.0]"
34,1,0.0003153235266966346,1.0,"[0.00031037172323392174, 0.00036353928777056613, 0.0003153235266966346]","[1.0, 1.0, 1.0]"
34,10,0.00030812033884493366,1.0,"[0.0006643786633503624, 0.0002670994001424073, 0.00030812033884493366]","[1.0, 1.0, 1.0]"
34,14,0.00026111692152751075,1.0,"[0.0002602111263383579, 0.00023722157181639756, 0.00026111692152751075]","[1.0, 1.0, 1.0]"
34,13,0.00038031101472110355,1.0,"[0.00028765947811604876, 0.000344984391579471, 0.00038031101472110355]","[1.0, 1.0, 1.0]"
34,3,0.0003154556963376568,1.0,"[0.00035812910958026934, 0.00035794273696540454, 0.0003154556963376568]","[1.0, 1.0, 1.0]"
34,0,0.0005106352562766655,1.0,"[0.0003368215259147941, 0.0006515263926952944, 0.0005106352562766655]","[1.0, 1.0, 1.0]"
34,11,0.00028118856696112614,1.0,"[0.0002588156814454123, 0.0002868466831776979, 0.00028118856696112614]","[1.0, 1.0, 1.0]"
34,4,0.00024287822764433389,1.0,"[0.00032642119081823954, 0.00025178198723421833, 0.00024287822764433389]","[1.0, 1.0, 1.0]"
34,9,0.0005055773774594335,1.0,"[0.000369464755723519, 0.0002675011498338011, 0.0005055773774594335]","[1.0, 1.0, 1.0]"
35,11,0.0002329735815042763,1.0,"[0.00039129343827620946, 0.0003349986284904714, 0.0002329735815042763]","[1.0, 1.0, 1.0]"
35,1,0.0002906759853690996,1.0,"[0.0003056990059641456, 0.00033866645992800063, 0.0002906759853690996]","[1.0, 1.0, 1.0]"
35,2,0.0002638427060446702,1.0,"[0.0002958103421925833, 0.00034975846127573666, 0.0002638427060446702]","[1.0, 1.0, 1.0]"
35,12,0.0002629600955905127,1.0,"[0.00031969903461036406, 0.0002655533587260704, 0.0002629600955905127]","[1.0, 1.0, 1.0]"
35,0,0.0003815157702774741,1.0,"[0.00027747965588267626, 0.0002764546802999186, 0.0003815157702774741]","[1.0, 1.0, 1.0]"
35,13,0.00031104021057087395,1.0,"[0.000258848732171048, 0.0002579246296331153, 0.00031104021057087395]","[1.0, 1.0, 1.0]"
35,3,0.0003871162752537722,1.0,"[0.0004891546154145285, 0.00043133337645226026, 0.0003871162752537722]","[1.0, 1.0, 1.0]"
35,9,0.000344168819512041,1.0,"[0.0006645827824416171, 0.0003958715818173784, 0.000344168819512041]","[1.0, 1.0, 1.0]"
35,14,0.00029813937622488344,1.0,"[0.00031343481137550305, 0.00029273524206863453, 0.00029813937622488344]","[1.0, 1.0, 1.0]"
35,5,0.0004992089452571236,1.0,"[0.0009228789384776194, 0.0007467989273469097, 0.0004992089452571236]","[1.0, 1.0, 1.0]"
35,10,0.0003666041190237073,1.0,"[0.000402970179233567, 0.0002602180561682742, 0.0003666041190237073]","[1.0, 1.0, 1.0]"
35,4,0.00024076448296130235,1.0,"[0.00028718351282545234, 0.000285823066535938, 0.00024076448296130235]","[1.0, 1.0, 1.0]"
35,6,0.0004435161305342003,1.0,"[0.000541017548779824, 0.0005353181566793605, 0.0004435161305342003]","[1.0, 1.0, 1.0]"
35,8,0.00037220180196787363,1.0,"[0.0007672172343258613, 0.00035625390155473723, 0.00037220180196787363]","[1.0, 1.0, 1.0]"
35,7,0.00043633232853608207,1.0,"[0.0006183929254932861, 0.0003997489325619037, 0.00043633232853608207]","[1.0, 1.0, 1.0]"
36,7,0.0002959894941471118,1.0,"[0.00048286140206203396, 0.00031463372350637133, 0.0002959894941471118]","[1.0, 1.0, 1.0]"
36,4,0.0003190987872325682,1.0,"[0.0002603471807170925, 0.00025442730548093097, 0.0003190987872325682]","[1.0, 1.0, 1.0]"
36,12,0.00031921277404762806,1.0,"[0.0002568288350760538, 0.00033780130699077355, 0.00031921277404762806]","[1.0, 1.0, 1.0]"
36,8,0.00035095389986444,1.0,"[0.00032033515661688785, 0.0004008053201167578, 0.00035095389986444]","[1.0, 1.0, 1.0]"
36,6,0.0002485433894824902,1.0,"[0.000303536255004084, 0.0005016967970212655, 0.0002485433894824902]","[1.0, 1.0, 1.0]"
36,1,0.00031628797525107597,1.0,"[0.0004010834731161594, 0.0003477178362248066, 0.00031628797525107597]","[1.0, 1.0, 1.0]"
36,3,0.0003396904553353254,1.0,"[0.0003278845754851188, 0.00032883686778534737, 0.0003396904553353254]","[1.0, 1.0, 1.0]"
36,9,0.00030836161521230156,1.0,"[0.0002708888537849167, 0.0003273511091330355, 0.00030836161521230156]","[1.0, 1.0, 1.0]"
36,5,0.0007525742241081649,1.0,"[0.0003732638628987063, 0.0008153000607437986, 0.0007525742241081649]","[1.0, 1.0, 1.0]"
36,2,0.00035952774633187803,1.0,"[0.0004462652419793553, 0.00028823146920850767, 0.00035952774633187803]","[1.0, 1.0, 1.0]"
36,14,0.0005036226544429415,1.0,"[0.0003323483035533822, 0.0002831513768926795, 0.0005036226544429415]","[1.0, 1.0, 1.0]"
36,0,0.0002462307791574858,1.0,"[0.00033748551941243933, 0.00034788318340101145, 0.0002462307791574858]","[1.0, 1.0, 1.0]"
36,10,0.00021203348317482907,1.0,"[0.0003443502072644021, 0.00020686438677200515, 0.00021203348317482907]","[1.0, 1.0, 1.0]"
36,11,0.0002920520439926934,1.0,"[0.00024919031441511053, 0.00022725292365066707, 0.0002920520439926934]","[1.0, 1.0, 1.0]"
36,13,0.00029234261933847196,1.0,"[0.000486775410120442, 0.00023786641021225868, 0.00029234261933847196]","[1.0, 1.0, 1.0]"
37,8,0.0003336366469739005,1.0,"[0.0003966880945621857, 0.00030418031113055934, 0.0003336366469739005]","[1.0, 1.0, 1.0]"
37,13,0.00023306364060512612,1.0,"[0.0003894599077674294, 0.00028035333691929867, 0.00023306364060512612]","[1.0, 1.0, 1.0]"
37,10,0.000322683180067023,1.0,"[0.0002116418443620205, 0.00019798706738843714, 0.000322683180067023]","[1.0, 1.0, 1.0]"
37,14,0.00023417620187891382,1.0,"[0.0002638731781709274, 0.00023578403384557793, 0.00023417620187891382]","[1.0, 1.0, 1.0]"
