iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,3,0.06210567019879818,0.9911032028469751,"[0.048880433291196825, 0.04504715502262115, 0.06210567019879818]","[0.994661921708185, 0.994661921708185, 0.9911032028469751]"
22,9,0.1856085777282715,0.9725557461406518,"[0.24743270576000215, 0.20942624807357788, 0.1856085777282715]","[0.9536878216123499, 0.9605488850771869, 0.9725557461406518]"
22,12,0.033193469792604444,1.0,"[0.04090762659907341, 0.03326888680458069, 0.033193469792604444]","[0.9966386554621849, 1.0, 1.0]"
22,8,0.17112625539302825,0.9723661485319517,"[0.19174923300743102, 0.1654726430773735, 0.17112625539302825]","[0.9689119170984456, 0.9740932642487047, 0.9723661485319517]"
22,10,0.009972312301397324,1.0,"[0.01227383054792881, 0.010896237194538116, 0.009972312301397324]","[1.0, 1.0, 1.0]"
22,6,0.12222239077091217,0.9913344887348353,"[0.1667181968688965, 0.15208071768283843, 0.12222239077091217]","[0.9722703639514731, 0.9809358752166378, 0.9913344887348353]"
22,2,0.05559791252017021,0.9928952042628775,"[0.1343554325401783, 0.07767319157719613, 0.05559791252017021]","[0.9857904085257548, 0.9840142095914742, 0.9928952042628775]"
22,13,0.024275827780365945,1.0,"[0.03632950969040394, 0.031282002851366994, 0.024275827780365945]","[0.9983136593591906, 1.0, 1.0]"
22,5,0.017705244943499565,1.0,"[0.01835478227585554, 0.016214178316295146, 0.017705244943499565]","[1.0, 1.0, 1.0]"
22,4,0.033546512201428416,1.0,"[0.04098140671849251, 0.04098127745091915, 0.033546512201428416]","[0.9947089947089947, 1.0, 1.0]"
22,11,0.02515995390713215,1.0,"[0.03286927528679371, 0.04883939884603024, 0.02515995390713215]","[0.9983050847457627, 0.9949152542372881, 1.0]"
23,6,0.11421157270669938,0.9896013864818024,"[0.13508829176425935, 0.11893023252487182, 0.11421157270669938]","[0.9774696707105719, 0.9844020797227037, 0.9896013864818024]"
23,14,0.01980805043131113,1.0,"[0.03034707121551037, 0.026183782890439034, 0.01980805043131113]","[1.0, 0.9982964224872232, 1.0]"
23,9,0.15859407037496567,0.9742710120068611,"[0.20902900993824006, 0.17781685292720795, 0.15859407037496567]","[0.9554030874785592, 0.9656946826758147, 0.9742710120068611]"
23,10,0.008982507791370154,1.0,"[0.009710490889847278, 0.009826528094708919, 0.008982507791370154]","[1.0, 1.0, 1.0]"
23,13,0.044000472873449326,0.9966273187183811,"[0.03094991110265255, 0.025441112369298934, 0.044000472873449326]","[0.9983136593591906, 0.9983136593591906, 0.9966273187183811]"
23,7,0.16543445289134978,0.9709401709401709,"[0.20735681056976318, 0.17729020714759827, 0.16543445289134978]","[0.9623931623931624, 0.9658119658119658, 0.9709401709401709]"
23,3,0.03113586939871311,0.998220640569395,"[0.044353684037923814, 0.051149826124310495, 0.03113586939871311]","[0.994661921708185, 0.994661921708185, 0.998220640569395]"
23,11,0.021817371621727942,1.0,"[0.03118864931166172, 0.023020446859300138, 0.021817371621727942]","[0.9983050847457627, 1.0, 1.0]"
23,5,0.013024469651281834,1.0,"[0.015466046705842017, 0.022877945005893706, 0.013024469651281834]","[1.0, 1.0, 1.0]"
23,12,0.02401057779788971,1.0,"[0.037592972815036776, 0.029707851260900496, 0.02401057779788971]","[1.0, 0.9983193277310924, 1.0]"
23,0,0.025025980174541475,1.0,"[0.03685921356081963, 0.03285746388137341, 0.025025980174541475]","[0.9982238010657194, 1.0, 1.0]"
23,8,0.1256882980465889,0.9861830742659758,"[0.1684395432472229, 0.13408555686473847, 0.1256882980465889]","[0.9706390328151986, 0.9844559585492227, 0.9861830742659758]"
23,2,0.05280936509370804,0.9946714031971581,"[0.04956260398030281, 0.06599589213728904, 0.05280936509370804]","[0.9982238010657194, 0.9964476021314387, 0.9946714031971581]"
23,4,0.03765251263976097,0.9982363315696648,"[0.050450459122657776, 0.02967315837740898, 0.03765251263976097]","[0.9947089947089947, 0.9982363315696648, 0.9982363315696648]"
23,1,0.032607341557741164,0.9964726631393298,"[0.04610392227768898, 0.038236786425113675, 0.032607341557741164]","[0.9947089947089947, 0.9947089947089947, 0.9964726631393298]"
24,12,0.02028067484498024,1.0,"[0.03127289488911629, 0.022749412059783935, 0.02028067484498024]","[0.9966386554621849, 1.0, 1.0]"
24,4,0.02606225572526455,1.0,"[0.04415781497955322, 0.027355455979704856, 0.02606225572526455]","[0.9929453262786596, 1.0, 1.0]"
24,14,0.016521796211600305,1.0,"[0.020053407922387124, 0.016074135527014734, 0.016521796211600305]","[1.0, 1.0, 1.0]"
24,2,0.03332571275532246,1.0,"[0.04172727726399898, 0.04098479077219963, 0.03332571275532246]","[0.9982238010657194, 0.9964476021314387, 1.0]"
24,3,0.025773902982473375,0.998220640569395,"[0.03407721780240536, 0.02555798925459385, 0.025773902982473375]","[0.99644128113879, 0.998220640569395, 0.998220640569395]"
24,1,0.0274897463619709,0.9982363315696648,"[0.05177738294005394, 0.037988738343119624, 0.0274897463619709]","[0.9947089947089947, 0.9911816578483245, 0.9982363315696648]"
24,0,0.024137559905648233,1.0,"[0.032875582203269006, 0.026963302120566367, 0.024137559905648233]","[0.9982238010657194, 1.0, 1.0]"
24,11,0.018348310701549055,1.0,"[0.021839247643947603, 0.021221246011555193, 0.018348310701549055]","[1.0, 1.0, 1.0]"
24,13,0.018038294836878778,1.0,"[0.024343391880393028, 0.02234777733683586, 0.018038294836878778]","[1.0, 1.0, 1.0]"
24,7,0.15597791969776154,0.9777777777777777,"[0.17995103299617768, 0.1635872721672058, 0.15597791969776154]","[0.9641025641025641, 0.976068376068376, 0.9777777777777777]"
24,10,0.007427721656858921,1.0,"[0.008354197628796101, 0.010760156158357858, 0.007427721656858921]","[1.0, 1.0, 1.0]"
24,9,0.13097496032714845,0.9777015437392796,"[0.1850554645061493, 0.16255614161491394, 0.13097496032714845]","[0.9639794168096055, 0.9742710120068611, 0.9777015437392796]"
24,5,0.011108204163610936,1.0,"[0.012429554015398026, 0.011742058768868446, 0.011108204163610936]","[1.0, 1.0, 1.0]"
24,8,0.10291096717119216,0.9948186528497409,"[0.161494117975235, 0.11370384246110916, 0.10291096717119216]","[0.9758203799654577, 0.9879101899827288, 0.9948186528497409]"
24,6,0.0977133147418499,0.9930675909878682,"[0.12930280566215516, 0.1166501984000206, 0.0977133147418499]","[0.9826689774696707, 0.9844020797227037, 0.9930675909878682]"
25,8,0.0846120223402977,0.998272884283247,"[0.12367756217718125, 0.10505983829498292, 0.0846120223402977]","[0.9844559585492227, 0.9965457685664939, 0.998272884283247]"
25,4,0.020478581264615058,1.0,"[0.02641514949500561, 0.02282543182373047, 0.020478581264615058]","[1.0, 1.0, 1.0]"
25,10,0.007638768386095762,1.0,"[0.006884493120014668, 0.0074494509026408195, 0.007638768386095762]","[1.0, 1.0, 1.0]"
25,12,0.016254600882530213,1.0,"[0.023157369717955588, 0.025365281477570535, 0.016254600882530213]","[1.0, 1.0, 1.0]"
25,3,0.0365070179104805,0.998220640569395,"[0.034945898503065106, 0.025012147426605225, 0.0365070179104805]","[0.998220640569395, 0.998220640569395, 0.998220640569395]"
25,0,0.018678373843431472,1.0,"[0.022236968204379082, 0.02082526683807373, 0.018678373843431472]","[1.0, 1.0, 1.0]"
25,9,0.12423362731933593,0.9777015437392796,"[0.15497289150953292, 0.12986757308244706, 0.12423362731933593]","[0.9708404802744426, 0.9811320754716981, 0.9777015437392796]"
25,7,0.11618585139513016,0.9897435897435898,"[0.15896060615777968, 0.15204628109931945, 0.11618585139513016]","[0.976068376068376, 0.9743589743589743, 0.9897435897435898]"
25,1,0.030306649580597877,0.9947089947089947,"[0.038700499758124354, 0.040605036169290544, 0.030306649580597877]","[0.9947089947089947, 0.9947089947089947, 0.9947089947089947]"
25,14,0.013339004293084145,1.0,"[0.01618221551179886, 0.022259644605219363, 0.013339004293084145]","[1.0, 1.0, 1.0]"
25,2,0.030380702391266824,1.0,"[0.04172866456210613, 0.030157557129859923, 0.030380702391266824]","[0.9946714031971581, 1.0, 1.0]"
25,5,0.011442056670784951,1.0,"[0.01292180772870779, 0.011143339425325393, 0.011442056670784951]","[1.0, 1.0, 1.0]"
25,6,0.0794605366885662,0.9948006932409013,"[0.11631776243448258, 0.09840670078992844, 0.0794605366885662]","[0.9826689774696707, 0.9930675909878682, 0.9948006932409013]"
25,11,0.014447684586048126,1.0,"[0.015798438526690006, 0.021047850884497166, 0.014447684586048126]","[1.0, 0.9983050847457627, 1.0]"
25,13,0.014873812347650528,1.0,"[0.01875128746032715, 0.019501203298568727, 0.014873812347650528]","[1.0, 1.0, 1.0]"
26,8,0.07580112218856812,0.998272884283247,"[0.1049692913889885, 0.0905061237514019, 0.07580112218856812]","[0.9896373056994818, 0.9930915371329879, 0.998272884283247]"
26,11,0.011784232407808303,1.0,"[0.014267990179359914, 0.012715643085539342, 0.011784232407808303]","[1.0, 1.0, 1.0]"
26,7,0.11018275618553161,0.9880341880341881,"[0.1386157289147377, 0.14734368175268173, 0.11018275618553161]","[0.9794871794871794, 0.9743589743589743, 0.9880341880341881]"
26,14,0.015241512842476369,1.0,"[0.012967401929199696, 0.013024057820439338, 0.015241512842476369]","[1.0, 1.0, 1.0]"
26,12,0.01523740366101265,1.0,"[0.032525374367833135, 0.01578005589544773, 0.01523740366101265]","[0.9983193277310924, 1.0, 1.0]"
26,0,0.019307241775095463,1.0,"[0.02369677312672138, 0.017960359528660774, 0.019307241775095463]","[0.9982238010657194, 1.0, 1.0]"
26,6,0.07933998554944992,0.9930675909878682,"[0.09622548967599868, 0.08446134477853776, 0.07933998554944992]","[0.9930675909878682, 0.9913344887348353, 0.9930675909878682]"
26,1,0.027281267382204533,0.9964726631393298,"[0.028922950848937035, 0.03123483881354332, 0.027281267382204533]","[0.9947089947089947, 0.9964726631393298, 0.9964726631393298]"
26,2,0.03202661722898483,0.9982238010657194,"[0.035356351360678676, 0.03723514899611473, 0.03202661722898483]","[0.9982238010657194, 0.9946714031971581, 0.9982238010657194]"
26,13,0.019569136388599872,1.0,"[0.016330748982727527, 0.014091148972511292, 0.019569136388599872]","[1.0, 1.0, 1.0]"
26,5,0.00795147130265832,1.0,"[0.008300514426082373, 0.01041934648528695, 0.00795147130265832]","[1.0, 1.0, 1.0]"
26,4,0.01671531517058611,1.0,"[0.02555331736803055, 0.020856165140867234, 0.01671531517058611]","[0.9982363315696648, 0.9982363315696648, 1.0]"
26,10,0.006415223702788353,1.0,"[0.005538835655897856, 0.0066873391158878805, 0.006415223702788353]","[1.0, 1.0, 1.0]"
26,3,0.017845071479678155,0.998220640569395,"[0.026275005750358106, 0.03172283619642258, 0.017845071479678155]","[0.998220640569395, 1.0, 0.998220640569395]"
26,9,0.11351719349622727,0.9879931389365352,"[0.14101027250289916, 0.1250109001994133, 0.11351719349622727]","[0.9639794168096055, 0.9794168096054888, 0.9879931389365352]"
27,6,0.06177320256829262,0.9982668977469671,"[0.08671504184603691, 0.070608089864254, 0.06177320256829262]","[0.9913344887348353, 0.9948006932409013, 0.9982668977469671]"
27,11,0.009595172479748726,1.0,"[0.013835533149540424, 0.011041809804737568, 0.009595172479748726]","[1.0, 1.0, 1.0]"
27,7,0.10799672454595566,0.9931623931623932,"[0.12523022741079332, 0.10270512253046035, 0.10799672454595566]","[0.9794871794871794, 0.9914529914529915, 0.9931623931623932]"
27,2,0.029502939060330392,0.9982238010657194,"[0.0318725697696209, 0.024743351712822916, 0.029502939060330392]","[0.9982238010657194, 1.0, 0.9982238010657194]"
27,4,0.016491867043077944,1.0,"[0.03134014308452606, 0.017587513104081152, 0.016491867043077944]","[0.9964726631393298, 1.0, 1.0]"
27,5,0.007781422045081854,1.0,"[0.007554606907069683, 0.01003911653533578, 0.007781422045081854]","[1.0, 1.0, 1.0]"
27,1,0.016716260649263858,0.9982363315696648,"[0.028728027269244193, 0.02254845667630434, 0.016716260649263858]","[0.9982363315696648, 0.9982363315696648, 0.9982363315696648]"
27,12,0.013879907131195069,1.0,"[0.0181556636467576, 0.01783491037786007, 0.013879907131195069]","[1.0, 0.9983193277310924, 1.0]"
27,3,0.01739226747304201,1.0,"[0.022962554544210433, 0.02024519518017769, 0.01739226747304201]","[0.998220640569395, 1.0, 1.0]"
27,10,0.004830621741712093,1.0,"[0.005853376444429159, 0.004888674151152373, 0.004830621741712093]","[1.0, 1.0, 1.0]"
27,14,0.00932636484503746,1.0,"[0.013398119993507863, 0.010815295949578285, 0.00932636484503746]","[1.0, 1.0, 1.0]"
27,8,0.06500856503844261,1.0,"[0.08751683086156845, 0.06958706825971603, 0.06500856503844261]","[0.9965457685664939, 1.0, 1.0]"
27,0,0.016179073601961136,1.0,"[0.01723491083830595, 0.017000592686235903, 0.016179073601961136]","[1.0, 1.0, 1.0]"
27,13,0.013234631344676017,1.0,"[0.018333666026592255, 0.011656282655894756, 0.013234631344676017]","[1.0, 1.0, 1.0]"
27,9,0.10068730413913726,0.9897084048027445,"[0.12912055253982543, 0.10275341123342514, 0.10068730413913726]","[0.9742710120068611, 0.9897084048027445, 0.9897084048027445]"
28,2,0.021043218299746515,1.0,"[0.025234181061387063, 0.050392023473978045, 0.021043218299746515]","[1.0, 0.9946714031971581, 1.0]"
28,14,0.008875489048659802,1.0,"[0.012462377920746804, 0.011830466985702514, 0.008875489048659802]","[1.0, 1.0, 1.0]"
28,10,0.004718245100229978,1.0,"[0.005299119371920824, 0.006801574863493443, 0.004718245100229978]","[1.0, 1.0, 1.0]"
28,7,0.07644437551498413,0.9948717948717949,"[0.1087695837020874, 0.08454175740480423, 0.07644437551498413]","[0.9829059829059829, 0.9931623931623932, 0.9948717948717949]"
28,1,0.018887142464518548,0.9982363315696648,"[0.02719005011022091, 0.019367796182632447, 0.018887142464518548]","[0.9964726631393298, 0.9982363315696648, 0.9982363315696648]"
28,12,0.010757950507104397,1.0,"[0.01231981124728918, 0.01222544051706791, 0.010757950507104397]","[1.0, 1.0, 1.0]"
28,11,0.010158766340464354,1.0,"[0.009673791751265527, 0.010398084484040736, 0.010158766340464354]","[1.0, 1.0, 1.0]"
28,8,0.05705225095152855,1.0,"[0.07554154768586159, 0.060887259989976884, 0.05705225095152855]","[1.0, 1.0, 1.0]"
28,13,0.010911966674029827,1.0,"[0.015221624076366425, 0.009784611314535141, 0.010911966674029827]","[1.0, 1.0, 1.0]"
28,9,0.0755701020359993,0.9931389365351629,"[0.10484378188848495, 0.091569484770298, 0.0755701020359993]","[0.9845626072041166, 0.9948542024013722, 0.9931389365351629]"
28,5,0.008585567772388458,1.0,"[0.007924029137939215, 0.008685895521193743, 0.008585567772388458]","[1.0, 1.0, 1.0]"
28,3,0.018145202100276946,1.0,"[0.021140341833233833, 0.014216153509914875, 0.018145202100276946]","[0.998220640569395, 1.0, 1.0]"
28,0,0.018243262358009816,1.0,"[0.016336742974817752, 0.04248526319861412, 0.018243262358009816]","[1.0, 0.9946714031971581, 1.0]"
28,6,0.0628463201224804,0.9982668977469671,"[0.07406356260180473, 0.06665597334504128, 0.0628463201224804]","[0.9948006932409013, 0.9965337954939342, 0.9982668977469671]"
28,4,0.014070488139986992,1.0,"[0.01656972374767065, 0.015471911989152431, 0.014070488139986992]","[0.9982363315696648, 1.0, 1.0]"
29,9,0.07445815652608871,0.9948542024013722,"[0.10704572647809982, 0.08193866461515427, 0.07445815652608871]","[0.9845626072041166, 0.9948542024013722, 0.9948542024013722]"
29,7,0.06188681125640869,0.9982905982905983,"[0.09318681210279464, 0.07113765329122543, 0.06188681125640869]","[0.9897435897435898, 0.9965811965811966, 0.9982905982905983]"
29,3,0.014416618831455707,1.0,"[0.01666454430669546, 0.017220237478613853, 0.014416618831455707]","[1.0, 1.0, 1.0]"
29,13,0.0092417580075562,1.0,"[0.010734930075705052, 0.009438668377697468, 0.0092417580075562]","[1.0, 1.0, 1.0]"
29,6,0.04543085768818855,1.0,"[0.0662761740386486, 0.04510375782847405, 0.04543085768818855]","[0.9930675909878682, 0.9982668977469671, 1.0]"
29,8,0.04552232846617699,1.0,"[0.07775985971093177, 0.050526578724384305, 0.04552232846617699]","[0.9965457685664939, 1.0, 1.0]"
29,5,0.006186277419328689,1.0,"[0.006991070881485939, 0.006818091869354248, 0.006186277419328689]","[1.0, 1.0, 1.0]"
29,1,0.016999328322708607,0.9982363315696648,"[0.017353741638362407, 0.015661321952939032, 0.016999328322708607]","[0.9982363315696648, 1.0, 0.9982363315696648]"
29,4,0.03267279788851738,0.9982363315696648,"[0.021977730467915534, 0.014098870381712914, 0.03267279788851738]","[0.9982363315696648, 1.0, 0.9982363315696648]"
29,14,0.009348727855831384,1.0,"[0.009659829642623663, 0.007905202358961106, 0.009348727855831384]","[1.0, 1.0, 1.0]"
29,2,0.0227427763864398,1.0,"[0.03546309862285853, 0.05408710036426782, 0.0227427763864398]","[0.9911190053285968, 0.9964476021314387, 1.0]"
29,0,0.012466823309659958,1.0,"[0.020089839398860932, 0.015167970024049283, 0.012466823309659958]","[0.9982238010657194, 1.0, 1.0]"
29,11,0.007870044931769371,1.0,"[0.010350560769438744, 0.007703189924359322, 0.007870044931769371]","[1.0, 1.0, 1.0]"
29,12,0.00960248988121748,1.0,"[0.010457206144928932, 0.01203826442360878, 0.00960248988121748]","[1.0, 1.0, 1.0]"
29,10,0.004187369253486395,1.0,"[0.004346832912415266, 0.003984350711107254, 0.004187369253486395]","[1.0, 1.0, 1.0]"
30,6,0.04131357409060001,1.0,"[0.04775113016366959, 0.04336074814200401, 0.04131357409060001]","[0.9982668977469671, 0.9982668977469671, 1.0]"
30,1,0.012586328014731408,1.0,"[0.016415956988930704, 0.011843018047511578, 0.012586328014731408]","[0.9964726631393298, 1.0, 1.0]"
30,12,0.008103329502046109,1.0,"[0.014847509656101465, 0.008792944345623254, 0.008103329502046109]","[1.0, 1.0, 1.0]"
30,2,0.01819127481430769,1.0,"[0.02627632990479469, 0.01844379920512438, 0.01819127481430769]","[1.0, 1.0, 1.0]"
30,5,0.004790858924388885,1.0,"[0.005463897809386253, 0.005337892752140761, 0.004790858924388885]","[1.0, 1.0, 1.0]"
30,14,0.006004501041024924,1.0,"[0.008132330328226089, 0.0073225867003202435, 0.006004501041024924]","[1.0, 1.0, 1.0]"
30,13,0.009378504939377308,1.0,"[0.008033377211540937, 0.008591950125992297, 0.009378504939377308]","[1.0, 1.0, 1.0]"
30,10,0.0036288721486926077,1.0,"[0.003950362373143434, 0.0037579027004539965, 0.0036288721486926077]","[1.0, 1.0, 1.0]"
30,9,0.06698265075683593,0.9982847341337907,"[0.10276315882802009, 0.07510489970445633, 0.06698265075683593]","[0.9845626072041166, 0.9931389365351629, 0.9982847341337907]"
30,8,0.04138154312968254,1.0,"[0.05912342295050621, 0.04041348174214363, 0.04138154312968254]","[0.998272884283247, 1.0, 1.0]"
30,7,0.04961507990956306,1.0,"[0.07715358361601829, 0.06408146470785141, 0.04961507990956306]","[0.9931623931623932, 0.9965811965811966, 1.0]"
30,0,0.011556038074195385,1.0,"[0.01711834445595741, 0.01272111851722002, 0.011556038074195385]","[1.0, 1.0, 1.0]"
30,3,0.011026992462575436,1.0,"[0.014931174367666245, 0.012749139592051506, 0.011026992462575436]","[0.998220640569395, 1.0, 1.0]"
30,11,0.0071695205755531784,1.0,"[0.007546110358089208, 0.007510291039943695, 0.0071695205755531784]","[1.0, 1.0, 1.0]"
30,4,0.012244840525090695,1.0,"[0.016127901338040828, 0.015423953719437122, 0.012244840525090695]","[1.0, 1.0, 1.0]"
31,14,0.0070739565417170525,1.0,"[0.009924154449254274, 0.0062539510428905485, 0.0070739565417170525]","[1.0, 1.0, 1.0]"
31,9,0.05402455553412437,0.9965694682675815,"[0.07543664947152137, 0.07966244220733643, 0.05402455553412437]","[0.9948542024013722, 0.9845626072041166, 0.9965694682675815]"
31,5,0.005486752558499575,1.0,"[0.004481371259316802, 0.005590731743723154, 0.005486752558499575]","[1.0, 1.0, 1.0]"
31,3,0.010910622216761113,1.0,"[0.015183263458311558, 0.013406598009169102, 0.010910622216761113]","[0.998220640569395, 1.0, 1.0]"
31,7,0.03906479328870773,1.0,"[0.06409771591424943, 0.050364424288272855, 0.03906479328870773]","[0.9965811965811966, 1.0, 1.0]"
31,4,0.0132415734231472,1.0,"[0.01787541788071394, 0.012992080487310886, 0.0132415734231472]","[0.9982363315696648, 1.0, 1.0]"
31,11,0.00658152187243104,1.0,"[0.006888742372393608, 0.0069009213708341125, 0.00658152187243104]","[1.0, 1.0, 1.0]"
31,13,0.006297792494297028,1.0,"[0.010242421180009842, 0.0066279306076467035, 0.006297792494297028]","[1.0, 1.0, 1.0]"
31,12,0.008801335468888283,1.0,"[0.009595287404954434, 0.008601495902985335, 0.008801335468888283]","[1.0, 1.0, 1.0]"
31,1,0.010751613043248653,1.0,"[0.013650794327259064, 0.014381077326834201, 0.010751613043248653]","[1.0, 1.0, 1.0]"
31,0,0.010065997205674648,1.0,"[0.01258865837007761, 0.02351553030312061, 0.010065997205674648]","[1.0, 0.9982238010657194, 1.0]"
31,8,0.04095317348837853,1.0,"[0.048613715916872025, 0.03564141504466534, 0.04095317348837853]","[1.0, 1.0, 1.0]"
31,10,0.003653528448194265,1.0,"[0.00777801857329905, 0.0040796014945954084, 0.003653528448194265]","[1.0, 1.0, 1.0]"
31,2,0.016402582079172133,1.0,"[0.029218161292374135, 0.016718986444175243, 0.016402582079172133]","[1.0, 1.0, 1.0]"
31,6,0.03325458317995071,0.9982668977469671,"[0.040211581811308864, 0.04611246325075626, 0.03325458317995071]","[1.0, 0.9982668977469671, 0.9982668977469671]"
32,5,0.00480561638250947,1.0,"[0.004270162619650364, 0.004251803550869226, 0.00480561638250947]","[1.0, 1.0, 1.0]"
32,0,0.01495556328445673,1.0,"[0.012270626612007618, 0.011162527464330196, 0.01495556328445673]","[1.0, 1.0, 1.0]"
32,7,0.03330686315894127,1.0,"[0.0496062122285366, 0.04016576707363129, 0.03330686315894127]","[1.0, 1.0, 1.0]"
32,13,0.007611649576574564,1.0,"[0.0066257832571864125, 0.006516607943922281, 0.007611649576574564]","[1.0, 1.0, 1.0]"
32,8,0.03841171823441982,1.0,"[0.04094564095139504, 0.03893598802387714, 0.03841171823441982]","[1.0, 1.0, 1.0]"
32,3,0.013489119522273541,1.0,"[0.01935521550476551, 0.011270866729319096, 0.013489119522273541]","[0.998220640569395, 1.0, 1.0]"
32,1,0.01189250536262989,1.0,"[0.017318057268857955, 0.009661501739174128, 0.01189250536262989]","[0.9982363315696648, 1.0, 1.0]"
32,10,0.0038053997326642276,1.0,"[0.0032647839281708, 0.006582069816067815, 0.0038053997326642276]","[1.0, 1.0, 1.0]"
32,9,0.04004877060651779,1.0,"[0.06710044145584107, 0.04960551708936691, 0.04004877060651779]","[0.9965694682675815, 1.0, 1.0]"
32,12,0.008399012498557568,1.0,"[0.010022123623639346, 0.007165614236146212, 0.008399012498557568]","[1.0, 1.0, 1.0]"
32,6,0.02640196494758129,1.0,"[0.03613760769367218, 0.029828987270593642, 0.02640196494758129]","[1.0, 1.0, 1.0]"
32,14,0.005248599220067263,1.0,"[0.006824836693704128, 0.007117735967040062, 0.005248599220067263]","[1.0, 1.0, 1.0]"
32,4,0.015938691981136798,1.0,"[0.014590414799749851, 0.012527905590832233, 0.015938691981136798]","[0.9982363315696648, 1.0, 1.0]"
32,2,0.01782782543450594,1.0,"[0.016472261026501657, 0.0183466462418437, 0.01782782543450594]","[1.0, 1.0, 1.0]"
32,11,0.005772373359650374,1.0,"[0.006899461895227432, 0.005972738564014435, 0.005772373359650374]","[1.0, 1.0, 1.0]"
33,3,0.009718150086700916,1.0,"[0.010062107816338539, 0.010089937224984169, 0.009718150086700916]","[1.0, 1.0, 1.0]"
33,2,0.012812688574194908,1.0,"[0.014907459542155267, 0.015708832629024984, 0.012812688574194908]","[1.0, 1.0, 1.0]"
33,5,0.004859422473236919,1.0,"[0.004237612336874008, 0.006026488076895475, 0.004859422473236919]","[1.0, 1.0, 1.0]"
33,12,0.005248333141207695,1.0,"[0.008129523787647485, 0.008549642004072665, 0.005248333141207695]","[1.0, 1.0, 1.0]"
33,9,0.03257637768983841,1.0,"[0.04671114832162857, 0.03828862234950066, 0.03257637768983841]","[0.9982847341337907, 1.0, 1.0]"
33,13,0.0062590276822447775,1.0,"[0.006444237008690834, 0.006237395666539669, 0.0062590276822447775]","[1.0, 1.0, 1.0]"
33,14,0.008153325505554676,1.0,"[0.005276578851044178, 0.005675411783158779, 0.008153325505554676]","[1.0, 1.0, 1.0]"
33,0,0.015339473076164723,0.9982238010657194,"[0.010870500095188617, 0.011536217574030162, 0.015339473076164723]","[1.0, 1.0, 0.9982238010657194]"
33,1,0.010596118308603764,1.0,"[0.010910128243267536, 0.010782604292035102, 0.010596118308603764]","[1.0, 1.0, 1.0]"
33,11,0.0050476836040616035,1.0,"[0.005974376387894153, 0.0054961034096777436, 0.0050476836040616035]","[1.0, 1.0, 1.0]"
33,10,0.003121807472780347,1.0,"[0.0045607286039739845, 0.004067744920030236, 0.003121807472780347]","[1.0, 1.0, 1.0]"
33,4,0.010329365078359843,1.0,"[0.010764396563172341, 0.010045429226011038, 0.010329365078359843]","[1.0, 1.0, 1.0]"
33,8,0.02593105025589466,1.0,"[0.03756151050329208, 0.03984654806554318, 0.02593105025589466]","[1.0, 0.998272884283247, 1.0]"
33,7,0.027977002412080766,1.0,"[0.04353696256875992, 0.033345704525709154, 0.027977002412080766]","[1.0, 1.0, 1.0]"
33,6,0.021667252108454705,1.0,"[0.03291556425392628, 0.022623810172080993, 0.021667252108454705]","[1.0, 1.0, 1.0]"
34,8,0.018751026690006257,1.0,"[0.02678583487868309, 0.021814630925655366, 0.018751026690006257]","[1.0, 1.0, 1.0]"
34,7,0.032281120866537096,0.9982905982905983,"[0.03663476817309856, 0.031057987734675406, 0.032281120866537096]","[1.0, 1.0, 0.9982905982905983]"
34,5,0.003905608830973506,1.0,"[0.0037716713733971117, 0.0037993530742824076, 0.003905608830973506]","[1.0, 1.0, 1.0]"
34,2,0.01190189253538847,1.0,"[0.015600334480404853, 0.01263741459697485, 0.01190189253538847]","[1.0, 1.0, 1.0]"
34,12,0.006243246328085661,1.0,"[0.005682611837983131, 0.007727956026792526, 0.006243246328085661]","[1.0, 1.0, 1.0]"
34,6,0.020778908766806124,0.9982668977469671,"[0.030540585145354272, 0.022914665192365645, 0.020778908766806124]","[1.0, 1.0, 0.9982668977469671]"
34,1,0.009162332862615585,1.0,"[0.010284153278917074, 0.010996941197663545, 0.009162332862615585]","[1.0, 1.0, 1.0]"
34,10,0.0028640545904636385,1.0,"[0.003231942979618907, 0.005883916700258851, 0.0028640545904636385]","[1.0, 1.0, 1.0]"
34,14,0.004801309853792191,1.0,"[0.0050329860299825665, 0.004343026503920555, 0.004801309853792191]","[1.0, 1.0, 1.0]"
34,13,0.005087386025115848,1.0,"[0.005131618306040764, 0.005415578372776508, 0.005087386025115848]","[1.0, 1.0, 1.0]"
34,3,0.010832181852310895,1.0,"[0.010506751947104931, 0.01310177929699421, 0.010832181852310895]","[1.0, 1.0, 1.0]"
34,0,0.012469666916877032,1.0,"[0.010085994750261307, 0.00850018234923482, 0.012469666916877032]","[1.0, 1.0, 1.0]"
34,11,0.003925926238298416,1.0,"[0.005199411511421203, 0.004727518698200583, 0.003925926238298416]","[1.0, 1.0, 1.0]"
34,4,0.00870399158447981,1.0,"[0.01228039376437664, 0.008687521889805793, 0.00870399158447981]","[1.0, 1.0, 1.0]"
34,9,0.029809048771858214,1.0,"[0.047196364402770995, 0.038260315731167796, 0.029809048771858214]","[0.9965694682675815, 0.9982847341337907, 1.0]"
35,11,0.0042478575371205805,1.0,"[0.005123183224350214, 0.005612314492464065, 0.0042478575371205805]","[1.0, 1.0, 1.0]"
