iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,11,0.04702949057723027,0.9867549668874173,"[0.07684214708806816, 0.08049795705132014, 0.04702949057723027]","[0.9757174392935982, 0.9713024282560706, 0.9867549668874173]"
22,6,0.033800225152612426,0.9873887240356083,"[0.04213720022938972, 0.046200721863072454, 0.033800225152612426]","[0.9881305637982196, 0.9859050445103857, 0.9873887240356083]"
22,7,0.046343838806848885,0.985239852398524,"[0.0568348505983649, 0.05110733826146569, 0.046343838806848885]","[0.985239852398524, 0.9845018450184502, 0.985239852398524]"
22,20,0.044608110886846866,0.9815225424981523,"[0.05752735517832429, 0.06601689766745927, 0.044608110886846866]","[0.9793052475979305, 0.9793052475979305, 0.9815225424981523]"
23,2,0.023348503226381063,0.9917726252804787,"[0.02732622055225961, 0.022575260604277163, 0.023348503226381063]","[0.994016454749439, 0.9917726252804787, 0.9917726252804787]"
23,5,0.039176339037895073,0.9866863905325444,"[0.04269721375732293, 0.03044809487060817, 0.039176339037895073]","[0.9859467455621301, 0.9911242603550295, 0.9866863905325444]"
23,27,0.03162325496601244,0.9896831245394252,"[0.0384474519564402, 0.03616444041497659, 0.03162325496601244]","[0.9882092851879145, 0.9896831245394252, 0.9896831245394252]"
23,29,0.039443632455977214,0.9858736059479554,"[0.03574986396669437, 0.04718367560891175, 0.039443632455977214]","[0.9881040892193309, 0.9828996282527881, 0.9858736059479554]"
23,4,0.026720562130893,0.9888888888888889,"[0.023888823501819874, 0.025597627667932187, 0.026720562130893]","[0.9896296296296296, 0.9888888888888889, 0.9888888888888889]"
23,13,0.049486172266391126,0.9889705882352942,"[0.07579241512170018, 0.07147068769649365, 0.049486172266391126]","[0.9779411764705882, 0.9727941176470588, 0.9889705882352942]"
23,22,0.012891607644675342,0.9970326409495549,"[0.026269094169587927, 0.018552395332356586, 0.012891607644675342]","[0.9933234421364985, 0.9918397626112759, 0.9970326409495549]"
23,1,0.015798621086148722,0.9970082273747195,"[0.02674547725820005, 0.027391762894001744, 0.015798621086148722]","[0.9932685115931189, 0.9947643979057592, 0.9970082273747195]"
23,10,0.053554204054350074,0.9808400884303611,"[0.06886344305023032, 0.06540716001980526, 0.053554204054350074]","[0.9749447310243183, 0.9808400884303611, 0.9808400884303611]"
23,19,0.05088535940469524,0.9837638376383764,"[0.06655028543088498, 0.053722596619018285, 0.05088535940469524]","[0.9785977859778597, 0.9837638376383764, 0.9837638376383764]"
23,25,0.01798506987849345,0.9955456570155902,"[0.019302449722809523, 0.02887606614155608, 0.01798506987849345]","[0.9925760950259837, 0.985894580549369, 0.9955456570155902]"
23,3,0.03014739210318242,0.990990990990991,"[0.04629212240355888, 0.05344043024455286, 0.03014739210318242]","[0.987987987987988, 0.9804804804804805, 0.990990990990991]"
23,23,0.01687420718507235,0.9955555555555555,"[0.025546771758452578, 0.018435733765769794, 0.01687420718507235]","[0.9911111111111112, 0.9955555555555555, 0.9955555555555555]"
23,14,0.053756015702843836,0.9845474613686535,"[0.07376825890157285, 0.07824944225031623, 0.053756015702843836]","[0.9808682855040471, 0.977924944812362, 0.9845474613686535]"
23,21,0.00942400632680632,0.9985185185185185,"[0.01584727986377148, 0.011980305972027181, 0.00942400632680632]","[0.9962962962962963, 0.9977777777777778, 0.9985185185185185]"
23,12,0.05770300758656028,0.979457079970653,"[0.07530159138814481, 0.06165952247914013, 0.05770300758656028]","[0.9765223771093177, 0.9779897285399853, 0.979457079970653]"
23,18,0.04372735072988584,0.9852724594992637,"[0.06914648198695897, 0.049457934230219484, 0.04372735072988584]","[0.975699558173785, 0.9845360824742269, 0.9852724594992637]"
23,17,0.03778712291454593,0.9889705882352942,"[0.05831024898920035, 0.03985708732656095, 0.03778712291454593]","[0.9801470588235294, 0.9882352941176471, 0.9889705882352942]"
23,28,0.011052058714910324,0.9970501474926253,"[0.01892919443936228, 0.01993961888433131, 0.011052058714910324]","[0.9911504424778761, 0.9941002949852508, 0.9970501474926253]"
23,26,0.03295559990544652,0.991869918699187,"[0.0442951493652884, 0.041890258864272216, 0.03295559990544652]","[0.9852180339985218, 0.983739837398374, 0.991869918699187]"
23,9,0.05988764652419229,0.9793357933579335,"[0.06237512383999866, 0.06490544434352562, 0.05988764652419229]","[0.974169741697417, 0.9756457564575646, 0.9793357933579335]"
23,7,0.040675831926163544,0.9896678966789668,"[0.0515076344247994, 0.048324478757675995, 0.040675831926163544]","[0.9874538745387453, 0.9830258302583026, 0.9896678966789668]"
23,20,0.04118821299959754,0.9822616407982262,"[0.0537497881301787, 0.06292012698818432, 0.04118821299959754]","[0.9793052475979305, 0.9807834441980784, 0.9822616407982262]"
23,15,0.0674183519643753,0.9814951887490747,"[0.07735565881418108, 0.07201493385811011, 0.0674183519643753]","[0.9740932642487047, 0.9763138415988157, 0.9814951887490747]"
23,24,0.01617964549881262,0.992553983618764,"[0.010830944001576253, 0.007583354284482387, 0.01617964549881262]","[0.9985107967237528, 0.9992553983618764, 0.992553983618764]"
23,11,0.043098583032355406,0.9896983075791023,"[0.07043299248826496, 0.07496920355790576, 0.043098583032355406]","[0.9771891096394407, 0.9735099337748344, 0.9896983075791023]"
23,8,0.0556469009322829,0.9830007390983001,"[0.0890132661064177, 0.07380788115957795, 0.0556469009322829]","[0.9696969696969697, 0.975609756097561, 0.9830007390983001]"
23,0,0.04906599716854371,0.9835943325876212,"[0.03528344989310773, 0.04216092437716378, 0.04906599716854371]","[0.9880686055182699, 0.9843400447427293, 0.9835943325876212]"
23,16,0.04611923098347561,0.9809244314013206,"[0.08046172686505976, 0.055438902505218636, 0.04611923098347561]","[0.9743213499633162, 0.9809244314013206, 0.9809244314013206]"
23,6,0.03235357269633908,0.9888724035608308,"[0.039091023255063785, 0.040820525775035456, 0.03235357269633908]","[0.9903560830860534, 0.9866468842729971, 0.9888724035608308]"
24,15,0.06969331423643717,0.9792746113989638,"[0.07363824046021977, 0.06523106595078959, 0.06969331423643717]","[0.9755736491487786, 0.9800148038490007, 0.9792746113989638]"
24,13,0.04272125900159915,0.9919117647058824,"[0.07097023203535828, 0.06758377741383345, 0.04272125900159915]","[0.9786764705882353, 0.9772058823529411, 0.9919117647058824]"
24,2,0.019119250182744248,0.9925205684367988,"[0.024930541294105796, 0.018522474999328898, 0.019119250182744248]","[0.9932685115931189, 0.9932685115931189, 0.9925205684367988]"
24,7,0.03730369477836026,0.9896678966789668,"[0.04721932234053045, 0.04239120986312628, 0.03730369477836026]","[0.9867158671586715, 0.9867158671586715, 0.9896678966789668]"
24,12,0.0521784043860037,0.979457079970653,"[0.07288670889101923, 0.05808863084395091, 0.0521784043860037]","[0.9765223771093177, 0.9801907556859868, 0.979457079970653]"
24,14,0.04893993493169546,0.9874908020603385,"[0.06955453027635379, 0.07447703084150373, 0.04893993493169546]","[0.9838116261957321, 0.9786607799852833, 0.9874908020603385]"
24,0,0.047265515969012906,0.9858314690529456,"[0.03128129172615618, 0.028245375265777556, 0.047265515969012906]","[0.9903057419835943, 0.9910514541387024, 0.9858314690529456]"
24,27,0.03401373623502116,0.9845246868091379,"[0.036276914850743705, 0.03526750166134281, 0.03401373623502116]","[0.9896831245394252, 0.9918938835666913, 0.9845246868091379]"
24,23,0.012873833982116912,0.997037037037037,"[0.022059238881284242, 0.016028158609324872, 0.012873833982116912]","[0.9925925925925926, 0.9948148148148148, 0.997037037037037]"
24,24,0.012734079852678059,0.9955323901712584,"[0.010282168687332333, 0.006667999243031123, 0.012734079852678059]","[0.9985107967237528, 1.0, 0.9955323901712584]"
24,8,0.04984352711674779,0.9852180339985218,"[0.08496885696361058, 0.07073270630762847, 0.04984352711674779]","[0.9711751662971175, 0.9763488543976349, 0.9852180339985218]"
24,11,0.042042848069307415,0.9889624724061811,"[0.06360602782779308, 0.06693376627815671, 0.042042848069307415]","[0.9786607799852833, 0.9764532744665195, 0.9889624724061811]"
24,4,0.01878549046472641,0.9933333333333333,"[0.020575113624312677, 0.018704306278079966, 0.01878549046472641]","[0.9933333333333333, 0.9933333333333333, 0.9933333333333333]"
24,20,0.03684347542002797,0.9866962305986696,"[0.048578473788058, 0.058219813362716935, 0.03684347542002797]","[0.9830007390983001, 0.9800443458980045, 0.9866962305986696]"
24,22,0.01640561090100037,0.9940652818991098,"[0.02282473131476023, 0.01424342560691256, 0.01640561090100037]","[0.9933234421364985, 0.994807121661721, 0.9940652818991098]"
24,1,0.015192634561875215,0.9970082273747195,"[0.022612164843026437, 0.02565309949014114, 0.015192634561875215]","[0.9947643979057592, 0.994016454749439, 0.9970082273747195]"
24,5,0.04005795053942779,0.9874260355029586,"[0.033764700564017064, 0.02858489993039172, 0.04005795053942779]","[0.9903846153846154, 0.9918639053254438, 0.9874260355029586]"
24,10,0.046955324005508836,0.9830508474576272,"[0.06320463574686369, 0.05999538261811574, 0.046955324005508836]","[0.976418570375829, 0.9808400884303611, 0.9830508474576272]"
24,19,0.03843685620745947,0.9896678966789668,"[0.0629699066941908, 0.05749712767469328, 0.03843685620745947]","[0.9771217712177122, 0.9837638376383764, 0.9896678966789668]"
24,3,0.029898810749208287,0.9917417417417418,"[0.04449168402823575, 0.028452002789847376, 0.029898810749208287]","[0.9887387387387387, 0.9917417417417418, 0.9917417417417418]"
24,9,0.05682122416328639,0.9800738007380074,"[0.05946000716324116, 0.061414112951159804, 0.05682122416328639]","[0.977859778597786, 0.9800738007380074, 0.9800738007380074]"
24,28,0.00955253194876795,0.9970501474926253,"[0.017343993160973823, 0.018901972467659126, 0.00955253194876795]","[0.9926253687315634, 0.9948377581120944, 0.9970501474926253]"
24,26,0.03748442707745748,0.9881744271988174,"[0.04203470763520251, 0.042233343515003664, 0.03748442707745748]","[0.9866962305986696, 0.9844789356984479, 0.9881744271988174]"
24,25,0.016571522214203573,0.994060876020787,"[0.017219911935552414, 0.018305415003343897, 0.016571522214203573]","[0.9955456570155902, 0.9925760950259837, 0.994060876020787]"
24,16,0.039340219655355745,0.9845928099779897,"[0.07696096810273999, 0.055681641289401194, 0.039340219655355745]","[0.9757887013939839, 0.9801907556859868, 0.9845928099779897]"
24,21,0.00868178396668491,0.9985185185185185,"[0.013980058051983664, 0.011424429392507084, 0.00868178396668491]","[0.997037037037037, 0.9977777777777778, 0.9985185185185185]"
24,6,0.026253825668137262,0.9888724035608308,"[0.03396090683405461, 0.04154370398244409, 0.026253825668137262]","[0.9903560830860534, 0.9873887240356083, 0.9888724035608308]"
24,18,0.039735085130560885,0.9867452135493373,"[0.06651242269029797, 0.04450253308425809, 0.039735085130560885]","[0.9779086892488954, 0.9852724594992637, 0.9867452135493373]"
24,17,0.03421914460933442,0.9875,"[0.05305919322309756, 0.035690429417394795, 0.03421914460933442]","[0.9801470588235294, 0.9897058823529412, 0.9875]"
24,29,0.022334386970616706,0.9918215613382899,"[0.03550056121701895, 0.03479175605516079, 0.022334386970616706]","[0.9873605947955391, 0.9873605947955391, 0.9918215613382899]"
25,19,0.02907474273490871,0.9918819188191882,"[0.058087716596525944, 0.04593678219460471, 0.02907474273490871]","[0.9822878228782288, 0.9874538745387453, 0.9918819188191882]"
25,22,0.010893190010900198,0.9977744807121661,"[0.02031690123882537, 0.012133167338079993, 0.010893190010900198]","[0.9933234421364985, 0.9955489614243324, 0.9977744807121661]"
25,11,0.03808115065899179,0.9904341427520236,"[0.05903304384501521, 0.06709261574284282, 0.03808115065899179]","[0.9801324503311258, 0.9757174392935982, 0.9904341427520236]"
25,16,0.03653072837610231,0.9867938371239912,"[0.07113625843424437, 0.04797002396730403, 0.03653072837610231]","[0.9757887013939839, 0.9853264856933236, 0.9867938371239912]"
25,29,0.02577344457778625,0.9895910780669145,"[0.025574593930625354, 0.03852049085761009, 0.02577344457778625]","[0.9910780669144982, 0.9866171003717472, 0.9895910780669145]"
25,13,0.03949408160879948,0.9926470588235294,"[0.066555789238665, 0.06291201833343177, 0.03949408160879948]","[0.9823529411764705, 0.9779411764705882, 0.9926470588235294]"
25,1,0.010581649373177373,0.9977561705310396,"[0.020223135727324655, 0.020938810319334845, 0.010581649373177373]","[0.9947643979057592, 0.9947643979057592, 0.9977561705310396]"
25,23,0.012138240427174063,0.997037037037037,"[0.020131518341449283, 0.01532881303052797, 0.012138240427174063]","[0.9933333333333333, 0.997037037037037, 0.997037037037037]"
25,28,0.013737803212025874,0.995575221238938,"[0.0146489553400559, 0.018145237475373718, 0.013737803212025874]","[0.9941002949852508, 0.995575221238938, 0.995575221238938]"
25,17,0.02697901317557363,0.9904411764705883,"[0.04821967194804402, 0.032056675875981794, 0.02697901317557363]","[0.9823529411764705, 0.9897058823529412, 0.9904411764705883]"
25,15,0.06033597722497964,0.9822353811991118,"[0.06800633651031138, 0.06560117778974738, 0.06033597722497964]","[0.9792746113989638, 0.9800148038490007, 0.9822353811991118]"
25,9,0.04707348841475323,0.981549815498155,"[0.05467991614281092, 0.06138605894933747, 0.04707348841475323]","[0.9808118081180812, 0.9771217712177122, 0.981549815498155]"
25,26,0.026511106125707198,0.991869918699187,"[0.03561222968693433, 0.029079029291223864, 0.026511106125707198]","[0.9896526237989652, 0.9881744271988174, 0.991869918699187]"
25,14,0.043317045212376774,0.9919058130978661,"[0.06426182868186557, 0.08957472737055532, 0.043317045212376774]","[0.9838116261957321, 0.9720382634289919, 0.9919058130978661]"
25,6,0.020064988108568414,0.9925816023738873,"[0.038119995986181855, 0.036289241420765686, 0.020064988108568414]","[0.9866468842729971, 0.9896142433234422, 0.9925816023738873]"
25,18,0.032858883152542595,0.9889543446244478,"[0.0629126377956032, 0.04173348323701946, 0.032858883152542595]","[0.979381443298969, 0.9882179675994109, 0.9889543446244478]"
25,21,0.008129254674375176,0.9985185185185185,"[0.012730573106753497, 0.011687010805850826, 0.008129254674375176]","[0.997037037037037, 0.997037037037037, 0.9985185185185185]"
25,8,0.0446819520046458,0.9874353288987435,"[0.07964420695870378, 0.06360565425914734, 0.0446819520046458]","[0.9719142645971914, 0.9770879526977088, 0.9874353288987435]"
25,5,0.01999971234418322,0.9948224852071006,"[0.03393279592273757, 0.023198927493446486, 0.01999971234418322]","[0.9896449704142012, 0.9918639053254438, 0.9948224852071006]"
25,24,0.00887870683090157,0.9970215934475056,"[0.007759507801546576, 0.005396302337993845, 0.00887870683090157]","[0.9992553983618764, 1.0, 0.9970215934475056]"
25,25,0.014798001013713114,0.9970304380103935,"[0.012137533909015813, 0.018421896427076548, 0.014798001013713114]","[0.9955456570155902, 0.991833704528582, 0.9970304380103935]"
25,27,0.031823631944568005,0.9874723655121592,"[0.03240577902828971, 0.03251889609220048, 0.031823631944568005]","[0.9904200442151806, 0.9904200442151806, 0.9874723655121592]"
25,3,0.029215851604628067,0.990990990990991,"[0.062569397199522, 0.04620492583351387, 0.029215851604628067]","[0.9782282282282282, 0.9864864864864865, 0.990990990990991]"
25,20,0.035017523297303635,0.9830007390983001,"[0.04552361384835527, 0.05465151172477838, 0.035017523297303635]","[0.983739837398374, 0.9830007390983001, 0.9830007390983001]"
25,10,0.044060703437385516,0.9823139277818718,"[0.06073774233308816, 0.05573140844962625, 0.044060703437385516]","[0.9778924097273397, 0.9845246868091379, 0.9823139277818718]"
25,2,0.016340917875779615,0.9970082273747195,"[0.02215056843955868, 0.021235869226594723, 0.016340917875779615]","[0.9947643979057592, 0.9932685115931189, 0.9970082273747195]"
25,7,0.042293137529605,0.9845018450184502,"[0.042878628755800514, 0.05010008692828029, 0.042293137529605]","[0.9881918819188192, 0.9837638376383764, 0.9845018450184502]"
25,0,0.03726918396118674,0.9873228933631618,"[0.028678900795057416, 0.030604354848730423, 0.03726918396118674]","[0.9917971662938105, 0.9895600298284862, 0.9873228933631618]"
25,4,0.01658466168906713,0.9955555555555555,"[0.01822075530545526, 0.016128106854265814, 0.01658466168906713]","[0.9925925925925926, 0.9948148148148148, 0.9955555555555555]"
25,12,0.04970024748120543,0.9809244314013206,"[0.06708716517747489, 0.04983447744987558, 0.04970024748120543]","[0.9801907556859868, 0.9845928099779897, 0.9809244314013206]"
26,10,0.041133605777610875,0.9867354458364038,"[0.05500640117205939, 0.05475321486267413, 0.041133605777610875]","[0.9815770081061165, 0.9837877671333825, 0.9867354458364038]"
26,27,0.03912446746429385,0.9889462048636699,"[0.027991032122287814, 0.034048588613121294, 0.03912446746429385]","[0.9918938835666913, 0.9896831245394252, 0.9889462048636699]"
26,19,0.02708084886178894,0.9940959409594096,"[0.053792698723047455, 0.04109572690131879, 0.02708084886178894]","[0.9830258302583026, 0.9881918819188192, 0.9940959409594096]"
26,29,0.018557828163360428,0.9947955390334573,"[0.01964955587505375, 0.029943979446110207, 0.018557828163360428]","[0.9940520446096655, 0.9903345724907063, 0.9947955390334573]"
26,21,0.007245242482303035,0.9985185185185185,"[0.01177547551211044, 0.009751138588695158, 0.007245242482303035]","[0.997037037037037, 0.9977777777777778, 0.9985185185185185]"
26,11,0.03359511522115966,0.9904341427520236,"[0.057766533219174285, 0.06532992442073517, 0.03359511522115966]","[0.9808682855040471, 0.9771891096394407, 0.9904341427520236]"
26,24,0.010285818646176873,0.9985107967237528,"[0.005897775544369887, 0.00502130591762363, 0.010285818646176873]","[0.9992553983618764, 1.0, 0.9985107967237528]"
26,25,0.012207885104840516,0.9962880475129918,"[0.010027594683653957, 0.013179693514884579, 0.012207885104840516]","[0.9977728285077951, 0.9933184855233853, 0.9962880475129918]"
26,15,0.06323997434336952,0.9822353811991118,"[0.06246652417047339, 0.056023773263468475, 0.06323997434336952]","[0.9807549962990377, 0.9829755736491488, 0.9822353811991118]"
26,28,0.007726155320279907,0.9977876106194691,"[0.008399246088608146, 0.015636469536666694, 0.007726155320279907]","[0.9977876106194691, 0.9963126843657817, 0.9977876106194691]"
26,18,0.030677927270813216,0.9896907216494846,"[0.05987654017761003, 0.03875638225094177, 0.030677927270813216]","[0.9815905743740795, 0.9904270986745214, 0.9896907216494846]"
26,1,0.01260291306347686,0.9970082273747195,"[0.016322321230074436, 0.018931162213751424, 0.01260291306347686]","[0.9955123410620793, 0.9947643979057592, 0.9970082273747195]"
26,22,0.008829901292703526,0.9985163204747775,"[0.017968661399674263, 0.008986589443116658, 0.008829901292703526]","[0.994807121661721, 0.9970326409495549, 0.9985163204747775]"
26,8,0.04425021046556012,0.9859571322985957,"[0.07551873112124456, 0.060146055633722, 0.04425021046556012]","[0.9741315594974131, 0.9793052475979305, 0.9859571322985957]"
26,7,0.032676975635356854,0.9918819188191882,"[0.04009364446663016, 0.044717748562783696, 0.032676975635356854]","[0.9881918819188192, 0.985239852398524, 0.9918819188191882]"
26,23,0.010125971141712589,0.997037037037037,"[0.015096865651241048, 0.013676345037522476, 0.010125971141712589]","[0.997037037037037, 0.9962962962962963, 0.997037037037037]"
26,4,0.01480364752933383,0.9962962962962963,"[0.015396275142001984, 0.01400523500308546, 0.01480364752933383]","[0.9933333333333333, 0.9955555555555555, 0.9962962962962963]"
26,0,0.03055611680056678,0.9895600298284862,"[0.0245517440212314, 0.028475187910121998, 0.03055611680056678]","[0.9925428784489188, 0.9895600298284862, 0.9895600298284862]"
26,9,0.07879387419724967,0.9749077490774908,"[0.047609478760467366, 0.052863422201859744, 0.07879387419724967]","[0.9808118081180812, 0.9771217712177122, 0.9749077490774908]"
26,16,0.03218451615552916,0.9882611885546588,"[0.06859667604615868, 0.045682799401368164, 0.03218451615552916]","[0.9779897285399853, 0.9838591342626559, 0.9882611885546588]"
26,14,0.04681293483482414,0.9874908020603385,"[0.06072586947553899, 0.059108516861966186, 0.04681293483482414]","[0.9838116261957321, 0.9801324503311258, 0.9874908020603385]"
26,26,0.024444249328659025,0.9933481152993349,"[0.03332760166593416, 0.024538383842513594, 0.024444249328659025]","[0.991130820399113, 0.9903917220990391, 0.9933481152993349]"
26,5,0.027353818544598167,0.9911242603550295,"[0.02858663082114681, 0.021047504976808722, 0.027353818544598167]","[0.992603550295858, 0.9955621301775148, 0.9911242603550295]"
26,13,0.03701633039786112,0.9933823529411765,"[0.06228067258069681, 0.0610482209486627, 0.03701633039786112]","[0.9801470588235294, 0.9772058823529411, 0.9933823529411765]"
26,2,0.015296431474174218,0.9962602842183994,"[0.018874154437244647, 0.013888177849973241, 0.015296431474174218]","[0.9962602842183994, 0.9962602842183994, 0.9962602842183994]"
26,6,0.04080754595735587,0.9851632047477745,"[0.027822504878628914, 0.035714696547243914, 0.04080754595735587]","[0.9918397626112759, 0.9873887240356083, 0.9851632047477745]"
26,12,0.04715752629779799,0.9809244314013206,"[0.06529900480906457, 0.04887969368191566, 0.04715752629779799]","[0.979457079970653, 0.9823917828319882, 0.9809244314013206]"
26,17,0.02784134119242798,0.9911764705882353,"[0.045336252290939606, 0.029614453668283774, 0.02784134119242798]","[0.9845588235294118, 0.9911764705882353, 0.9911764705882353]"
26,20,0.029028951569438674,0.9889135254988913,"[0.04309159808055779, 0.0507134594196497, 0.029028951569438674]","[0.983739837398374, 0.9822616407982262, 0.9889135254988913]"
26,3,0.02290426196330892,0.9924924924924925,"[0.03825624505545767, 0.0278680993887108, 0.02290426196330892]","[0.9872372372372372, 0.9902402402402403, 0.9924924924924925]"
27,14,0.03916888068386808,0.9911699779249448,"[0.05883080798044238, 0.05262179662971649, 0.03916888068386808]","[0.9845474613686535, 0.9830757910228108, 0.9911699779249448]"
27,3,0.025713298622230513,0.9932432432432432,"[0.03881477043129659, 0.02257370816161191, 0.025713298622230513]","[0.9864864864864865, 0.993993993993994, 0.9932432432432432]"
27,13,0.03333987515327672,0.9933823529411765,"[0.05816931721516127, 0.05590186216110407, 0.03333987515327672]","[0.9830882352941176, 0.9794117647058823, 0.9933823529411765]"
27,21,0.007005552866165851,0.9985185185185185,"[0.009551535462106204, 0.00843965516223973, 0.007005552866165851]","[0.9977777777777778, 0.9977777777777778, 0.9985185185185185]"
27,9,0.04375595744119871,0.9845018450184502,"[0.04389396527522178, 0.05812161945369701, 0.04375595744119871]","[0.9830258302583026, 0.977859778597786, 0.9845018450184502]"
27,5,0.025364015477460398,0.9918639053254438,"[0.03204755984188523, 0.0349113377309296, 0.025364015477460398]","[0.9874260355029586, 0.9874260355029586, 0.9918639053254438]"
27,28,0.00625239061577473,0.9992625368731564,"[0.011427632467191785, 0.01358636897016685, 0.00625239061577473]","[0.9970501474926253, 0.9970501474926253, 0.9992625368731564]"
27,16,0.030187731998604396,0.9904622157006603,"[0.06316150911152363, 0.04038404168691053, 0.030187731998604396]","[0.9801907556859868, 0.9860601614086574, 0.9904622157006603]"
27,24,0.005326800987382913,1.0,"[0.006169700072946614, 0.004925082107417568, 0.005326800987382913]","[0.9992553983618764, 1.0, 1.0]"
27,1,0.008646178337845154,0.9985041136873598,"[0.016156962042129765, 0.014022128674176721, 0.008646178337845154]","[0.9955123410620793, 0.9955123410620793, 0.9985041136873598]"
27,0,0.032770353383273776,0.9858314690529456,"[0.0199888035851819, 0.03494101734845788, 0.032770353383273776]","[0.9932885906040269, 0.9850857568978374, 0.9858314690529456]"
27,12,0.04584979912439405,0.9816581071166545,"[0.0602510093039898, 0.04233586206913081, 0.04584979912439405]","[0.9823917828319882, 0.9867938371239912, 0.9816581071166545]"
27,8,0.03757615111291755,0.9889135254988913,"[0.07070482041494552, 0.05638051157015874, 0.03757615111291755]","[0.974870657797487, 0.9793052475979305, 0.9889135254988913]"
27,15,0.05047585186007064,0.9851961509992598,"[0.0574422586400625, 0.05255042836015914, 0.05047585186007064]","[0.9829755736491488, 0.9837157660991858, 0.9851961509992598]"
27,11,0.030155307125993246,0.9919058130978661,"[0.05001009103563225, 0.05754873568062172, 0.030155307125993246]","[0.9808682855040471, 0.9771891096394407, 0.9919058130978661]"
27,26,0.026333495001254474,0.991869918699187,"[0.029362339180891487, 0.0305667246121989, 0.026333495001254474]","[0.991130820399113, 0.9889135254988913, 0.991869918699187]"
27,29,0.04202357340096929,0.9851301115241635,"[0.0227514282328864, 0.03342531635195862, 0.04202357340096929]","[0.9910780669144982, 0.9866171003717472, 0.9851301115241635]"
27,10,0.03871883536678154,0.9845246868091379,"[0.048235650301564396, 0.051488402215655635, 0.03871883536678154]","[0.9837877671333825, 0.9837877671333825, 0.9845246868091379]"
27,27,0.032651623646013955,0.9874723655121592,"[0.025994807013397125, 0.047353485397125465, 0.032651623646013955]","[0.9911569638909359, 0.9823139277818718, 0.9874723655121592]"
27,23,0.011049134628698339,0.9962962962962963,"[0.015222868649289012, 0.01150325551878818, 0.011049134628698339]","[0.9933333333333333, 0.997037037037037, 0.9962962962962963]"
27,2,0.03949197694254551,0.9850411368735976,"[0.018249367882769246, 0.08952229636044995, 0.03949197694254551]","[0.9947643979057592, 0.9783096484667165, 0.9850411368735976]"
27,6,0.030695631807713314,0.9888724035608308,"[0.025890784578561664, 0.03895384583589729, 0.030695631807713314]","[0.9925816023738873, 0.983679525222552, 0.9888724035608308]"
27,25,0.014895800133926123,0.9955456570155902,"[0.008564595083318933, 0.013715412416278796, 0.014895800133926123]","[0.9970304380103935, 0.9955456570155902, 0.9955456570155902]"
27,17,0.0228242157243712,0.9933823529411765,"[0.04073006402752579, 0.027067411313954265, 0.0228242157243712]","[0.986764705882353, 0.9919117647058824, 0.9933823529411765]"
27,7,0.03256398497885743,0.992619926199262,"[0.03656284600025216, 0.04891292810938213, 0.03256398497885743]","[0.9896678966789668, 0.9837638376383764, 0.992619926199262]"
27,18,0.028294689268371913,0.9882179675994109,"[0.05708576175979837, 0.032212441635513026, 0.028294689268371913]","[0.9830633284241531, 0.9941089837997055, 0.9882179675994109]"
27,22,0.009410887714989786,0.9977744807121661,"[0.0165950570061013, 0.00968468681142884, 0.009410887714989786]","[0.994807121661721, 0.9977744807121661, 0.9977744807121661]"
27,20,0.026415622576551383,0.9926090169992609,"[0.03683348923250167, 0.047129202969805446, 0.026415622576551383]","[0.9889135254988913, 0.9866962305986696, 0.9926090169992609]"
27,19,0.028726430279527638,0.9911439114391144,"[0.04905720175038157, 0.04223831295209049, 0.028726430279527638]","[0.9845018450184502, 0.9881918819188192, 0.9911439114391144]"
27,4,0.012658497857300126,0.9962962962962963,"[0.011800764101492457, 0.01143751039286821, 0.012658497857300126]","[0.9955555555555555, 0.997037037037037, 0.9962962962962963]"
28,8,0.036041053780896025,0.9874353288987435,"[0.06629825685630812, 0.05799748914229662, 0.036041053780896025]","[0.9763488543976349, 0.9793052475979305, 0.9874353288987435]"
28,0,0.03362137625628661,0.9873228933631618,"[0.019465747233923702, 0.01742628374112038, 0.03362137625628661]","[0.9917971662938105, 0.9955257270693513, 0.9873228933631618]"
28,24,0.00712425023638865,0.9992553983618764,"[0.005765759318213289, 0.00413600127216168, 0.00712425023638865]","[0.9992553983618764, 1.0, 0.9992553983618764]"
28,5,0.016055122996730523,0.996301775147929,"[0.021841978858161425, 0.019481833852444463, 0.016055122996730523]","[0.992603550295858, 0.9940828402366864, 0.996301775147929]"
28,28,0.004811818647668101,1.0,"[0.008569600132157278, 0.011207696480194627, 0.004811818647668101]","[0.9970501474926253, 0.9970501474926253, 1.0]"
28,21,0.0060209586744624476,0.9985185185185185,"[0.008756364091034145, 0.00793544686014282, 0.0060209586744624476]","[0.9977777777777778, 0.9977777777777778, 0.9985185185185185]"
28,1,0.022950784488958084,0.9932685115931189,"[0.018604780683745048, 0.057439340641611214, 0.022950784488958084]","[0.9955123410620793, 0.9857890800299177, 0.9932685115931189]"
28,16,0.024696143601241328,0.9911958914159942,"[0.05769995919991891, 0.036015471913256186, 0.024696143601241328]","[0.9838591342626559, 0.9882611885546588, 0.9911958914159942]"
28,19,0.02433740052118421,0.9911439114391144,"[0.04535158138267349, 0.032550053384025085, 0.02433740052118421]","[0.9867158671586715, 0.9896678966789668, 0.9911439114391144]"
28,25,0.014720316542564454,0.9955456570155902,"[0.008498059064698091, 0.030811320729743213, 0.014720316542564454]","[0.9985152190051967, 0.9888641425389755, 0.9955456570155902]"
