iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,26,0.05469882567846324,0.9852180339985218,"[0.09488355760126872, 0.05552980556696935, 0.05469882567846324]","[0.9696969696969697, 0.9844789356984479, 0.9852180339985218]"
26,5,0.06862025516280948,0.9785502958579881,"[0.11917628265570762, 0.08488578681812384, 0.06862025516280948]","[0.9622781065088757, 0.9770710059171598, 0.9785502958579881]"
26,13,0.06791200966379324,0.9801470588235294,"[0.11285146789322066, 0.09309151295442568, 0.06791200966379324]","[0.9625, 0.9632352941176471, 0.9801470588235294]"
26,2,0.04904165339567477,0.9865370231862378,"[0.09311115400244792, 0.07741717178197134, 0.04904165339567477]","[0.9670905011219147, 0.9685863874345549, 0.9865370231862378]"
26,6,0.08004617784713763,0.9755192878338279,"[0.11483021312241637, 0.09121874010536907, 0.08004617784713763]","[0.9666172106824926, 0.9688427299703264, 0.9755192878338279]"
26,12,0.09504094382011613,0.9655172413793104,"[0.11855009386619163, 0.141059429449744, 0.09504094382011613]","[0.9640498899486427, 0.9530447542186353, 0.9655172413793104]"
26,17,0.07290556386849562,0.975,"[0.08852053110942591, 0.0695502346673937, 0.07290556386849562]","[0.975, 0.9794117647058823, 0.975]"
26,20,0.07426839170241079,0.974870657797487,"[0.09460657362847827, 0.09493752900337757, 0.07426839170241079]","[0.9704360679970436, 0.9733924611973392, 0.974870657797487]"
26,3,0.06693285222475727,0.9774774774774775,"[0.10446846340450325, 0.08700306805604625, 0.06693285222475727]","[0.9707207207207207, 0.96996996996997, 0.9774774774774775]"
27,14,0.07472177163892707,0.9749816041206769,"[0.10970525482539521, 0.09587462415355583, 0.07472177163892707]","[0.9698307579102281, 0.9646799116997793, 0.9749816041206769]"
27,3,0.062097191339403036,0.9812312312312312,"[0.09828484857765336, 0.07427219547320246, 0.062097191339403036]","[0.9714714714714715, 0.9782282282282282, 0.9812312312312312]"
27,13,0.06756146383190224,0.9764705882352941,"[0.10916164160034685, 0.09256491218801847, 0.06756146383190224]","[0.9639705882352941, 0.9654411764705882, 0.9764705882352941]"
27,21,0.0263168296139135,0.9918518518518519,"[0.03506578351262697, 0.018684855672438782, 0.0263168296139135]","[0.9911111111111112, 0.9955555555555555, 0.9918518518518519]"
27,9,0.08743561218969177,0.9690036900369003,"[0.10204914900972399, 0.09001132995052653, 0.08743561218969177]","[0.9704797047970479, 0.9682656826568266, 0.9690036900369003]"
27,5,0.06422558299070874,0.9792899408284024,"[0.11542311185147873, 0.08008592472909841, 0.06422558299070874]","[0.9659763313609467, 0.9755917159763313, 0.9792899408284024]"
27,28,0.01873272504294724,0.9941002949852508,"[0.04116854778231056, 0.01699264223354349, 0.01873272504294724]","[0.9867256637168141, 0.9970501474926253, 0.9941002949852508]"
27,16,0.06611718498386962,0.9765223771093177,"[0.09792425045960171, 0.08355419633390251, 0.06611718498386962]","[0.9735876742479824, 0.971386647101981, 0.9765223771093177]"
27,24,0.013965709593668137,0.9970215934475056,"[0.044809947542879466, 0.022031207155946288, 0.013965709593668137]","[0.9873417721518988, 0.9932985852568875, 0.9970215934475056]"
27,1,0.03884100663431343,0.9880329094988781,"[0.07931471213565341, 0.05789998584770642, 0.03884100663431343]","[0.9745699326851159, 0.9790575916230366, 0.9880329094988781]"
27,0,0.07950808850139202,0.9731543624161074,"[0.08199182623952982, 0.07801301758514628, 0.07950808850139202]","[0.9739000745712155, 0.976882923191648, 0.9731543624161074]"
27,12,0.09495499946696814,0.9655172413793104,"[0.11394998769080916, 0.13322927018757477, 0.09495499946696814]","[0.9655172413793104, 0.9523110785033015, 0.9655172413793104]"
27,8,0.081161814373593,0.9704360679970436,"[0.09699636724842496, 0.09167855393228143, 0.081161814373593]","[0.9689578713968958, 0.9689578713968958, 0.9704360679970436]"
27,15,0.09837582616438699,0.9681717246484086,"[0.11893863698770833, 0.11130832148672537, 0.09837582616438699]","[0.9659511472982976, 0.9652109548482606, 0.9681717246484086]"
27,11,0.08720687646310517,0.9690949227373068,"[0.11609797918259404, 0.09504191884987576, 0.08720687646310517]","[0.963944076526858, 0.9683590875643856, 0.9690949227373068]"
27,26,0.051687431196833764,0.9859571322985957,"[0.09200840388684599, 0.052432102861890005, 0.051687431196833764]","[0.9704360679970436, 0.9859571322985957, 0.9859571322985957]"
27,29,0.04649193408265493,0.9866171003717472,"[0.05767517713938168, 0.04371847124055548, 0.04649193408265493]","[0.9814126394052045, 0.9881040892193309, 0.9866171003717472]"
27,10,0.08589878325285606,0.976418570375829,"[0.10032530006584386, 0.09287079031644173, 0.08589878325285606]","[0.9653647752394989, 0.974207811348563, 0.976418570375829]"
27,27,0.03789965416369743,0.9882092851879145,"[0.0795047576430925, 0.05343105840540036, 0.03789965416369743]","[0.9712601326455417, 0.9852616064848931, 0.9882092851879145]"
27,23,0.021475717741089095,0.9940740740740741,"[0.04664574411757247, 0.03245897892034114, 0.021475717741089095]","[0.9844444444444445, 0.9874074074074074, 0.9940740740740741]"
27,2,0.049367828494203944,0.9850411368735976,"[0.08939421479590237, 0.07166489802433976, 0.049367828494203944]","[0.9685863874345549, 0.975317875841436, 0.9850411368735976]"
27,6,0.07612983058856497,0.978486646884273,"[0.10946406824730856, 0.0844445654331858, 0.07612983058856497]","[0.9666172106824926, 0.9703264094955489, 0.978486646884273]"
27,25,0.02980555832386186,0.9896065330363771,"[0.0437276670682179, 0.04135224056500552, 0.02980555832386186]","[0.985894580549369, 0.9836674090571641, 0.9896065330363771]"
27,17,0.06642818947994085,0.9801470588235294,"[0.08431175572061261, 0.06410545179468774, 0.06642818947994085]","[0.9764705882352941, 0.9786764705882353, 0.9801470588235294]"
27,7,0.07120889771274876,0.9719557195571956,"[0.0904743279611995, 0.08368840436776016, 0.07120889771274876]","[0.9771217712177122, 0.9719557195571956, 0.9719557195571956]"
27,18,0.08960927178173564,0.9734904270986745,"[0.1062698970592126, 0.07791601681302107, 0.08960927178173564]","[0.96759941089838, 0.9764359351988218, 0.9734904270986745]"
27,22,0.02415197359013566,0.9903560830860534,"[0.05120144460991913, 0.03247710854855033, 0.02415197359013566]","[0.9829376854599406, 0.9896142433234422, 0.9903560830860534]"
27,20,0.06869869453962459,0.9770879526977088,"[0.08857070804075447, 0.08783698025657687, 0.06869869453962459]","[0.9719142645971914, 0.9711751662971175, 0.9770879526977088]"
27,19,0.07729182249411594,0.9756457564575646,"[0.08785836805784425, 0.0804743310978073, 0.07729182249411594]","[0.9653136531365314, 0.9712177121771217, 0.9756457564575646]"
27,4,0.047404542614754595,0.9822222222222222,"[0.0797958395519662, 0.05914798037278964, 0.047404542614754595]","[0.9703703703703703, 0.9755555555555555, 0.9822222222222222]"
28,8,0.07760011372264734,0.974870657797487,"[0.09161976302519094, 0.08641020596287279, 0.07760011372264734]","[0.9719142645971914, 0.9719142645971914, 0.974870657797487]"
28,0,0.07614335452394914,0.9746457867263236,"[0.07750581091802035, 0.0739834647891777, 0.07614335452394914]","[0.9761372110365399, 0.9798657718120806, 0.9746457867263236]"
28,24,0.014417900193837426,0.9970215934475056,"[0.042593430736035644, 0.019913559898711918, 0.014417900193837426]","[0.9873417721518988, 0.9947877885331348, 0.9970215934475056]"
28,5,0.06070306057890141,0.9807692307692307,"[0.11485865512906118, 0.07992672406916701, 0.06070306057890141]","[0.9674556213017751, 0.9748520710059172, 0.9807692307692307]"
28,28,0.017701952228847847,0.9918879056047197,"[0.03768965467095895, 0.01643231061089589, 0.017701952228847847]","[0.9867256637168141, 0.9963126843657817, 0.9918879056047197]"
28,21,0.02456505051922313,0.9918518518518519,"[0.03406102308018003, 0.01814654363768695, 0.02456505051922313]","[0.9911111111111112, 0.9948148148148148, 0.9918518518518519]"
28,1,0.03818044191437019,0.9842931937172775,"[0.07638883215951778, 0.05552150335972242, 0.03818044191437019]","[0.9768137621540763, 0.9790575916230366, 0.9842931937172775]"
28,16,0.05669551308071891,0.9816581071166545,"[0.09558382582699143, 0.0841049374037877, 0.05669551308071891]","[0.9743213499633162, 0.9699192956713133, 0.9816581071166545]"
28,19,0.08085834698448348,0.9697416974169741,"[0.08353174275307115, 0.08054281449551846, 0.08085834698448348]","[0.9675276752767528, 0.9756457564575646, 0.9697416974169741]"
28,25,0.026418605147058728,0.991833704528582,"[0.041316264415928707, 0.03996466282013327, 0.026418605147058728]","[0.985894580549369, 0.9844097995545658, 0.991833704528582]"
28,2,0.04014554563798897,0.9895287958115183,"[0.08692659744771108, 0.06920970603823662, 0.04014554563798897]","[0.9700822737471952, 0.9745699326851159, 0.9895287958115183]"
28,23,0.020405011767992576,0.9940740740740741,"[0.0447189781468275, 0.030503566396493074, 0.020405011767992576]","[0.9851851851851852, 0.9911111111111112, 0.9940740740740741]"
28,18,0.08311233765900482,0.9734904270986745,"[0.10244388872930824, 0.07633073922506599, 0.08311233765900482]","[0.96759941089838, 0.9764359351988218, 0.9734904270986745]"
28,15,0.09158355352836986,0.9689119170984456,"[0.11243611712788426, 0.1113478559350898, 0.09158355352836986]","[0.9652109548482606, 0.9622501850481125, 0.9689119170984456]"
28,29,0.04094041850509902,0.9881040892193309,"[0.05396573110158707, 0.04115946142904482, 0.04094041850509902]","[0.9836431226765799, 0.9873605947955391, 0.9881040892193309]"
28,10,0.08827831704429416,0.9749447310243183,"[0.09420495419654736, 0.0939102815464139, 0.08827831704429416]","[0.9653647752394989, 0.9749447310243183, 0.9749447310243183]"
28,12,0.09631782646702472,0.9603815113719736,"[0.11025059589206479, 0.1330319734636781, 0.09631782646702472]","[0.9655172413793104, 0.954512105649303, 0.9603815113719736]"
28,7,0.06883344969842149,0.977859778597786,"[0.08835856093981759, 0.08381794654049499, 0.06883344969842149]","[0.9749077490774908, 0.9719557195571956, 0.977859778597786]"
28,9,0.07932250297000241,0.9726937269372694,"[0.09715929341524146, 0.09410351192372916, 0.07932250297000241]","[0.9682656826568266, 0.9653136531365314, 0.9726937269372694]"
28,11,0.07509303154683737,0.9771891096394407,"[0.11033846875436085, 0.08743897004616122, 0.07509303154683737]","[0.9668874172185431, 0.9720382634289919, 0.9771891096394407]"
28,3,0.05840012750455311,0.9834834834834835,"[0.09270710977060455, 0.06994139050532665, 0.05840012750455311]","[0.9737237237237237, 0.975975975975976, 0.9834834834834835]"
28,13,0.0644751894287765,0.9801470588235294,"[0.10463359577278065, 0.0837689365455231, 0.0644751894287765]","[0.9639705882352941, 0.9676470588235294, 0.9801470588235294]"
28,14,0.0818544841089914,0.9720382634289919,"[0.10720200195562007, 0.08327505310867415, 0.0818544841089914]","[0.9698307579102281, 0.9698307579102281, 0.9720382634289919]"
28,27,0.036290888387579906,0.9874723655121592,"[0.07545312918007893, 0.05036671923982456, 0.036290888387579906]","[0.9734708916728076, 0.9867354458364038, 0.9874723655121592]"
28,20,0.06461490316013264,0.9778270509977827,"[0.08520156422326731, 0.08274719308585275, 0.06461490316013264]","[0.974870657797487, 0.9726533628972653, 0.9778270509977827]"
28,26,0.05469274612381881,0.9830007390983001,"[0.0893928611456135, 0.05414995180407734, 0.05469274612381881]","[0.9711751662971175, 0.9844789356984479, 0.9830007390983001]"
28,22,0.022784414645663442,0.9925816023738873,"[0.04935690507679896, 0.02929376339797759, 0.022784414645663442]","[0.9851632047477745, 0.9910979228486647, 0.9925816023738873]"
28,6,0.0740346180188448,0.9755192878338279,"[0.10757917373679406, 0.07716936686855935, 0.0740346180188448]","[0.9658753709198813, 0.9755192878338279, 0.9755192878338279]"
28,4,0.0444787034088391,0.9837037037037037,"[0.07552456723114606, 0.054125811964230136, 0.0444787034088391]","[0.9740740740740741, 0.9792592592592593, 0.9837037037037037]"
28,17,0.06547680340685644,0.9764705882352941,"[0.08037123844287423, 0.05967322395313098, 0.06547680340685644]","[0.9772058823529411, 0.9823529411764705, 0.9764705882352941]"
29,21,0.021119555234394665,0.9925925925925926,"[0.03284005450117294, 0.01729776350264221, 0.021119555234394665]","[0.9918518518518519, 0.9962962962962963, 0.9925925925925926]"
29,15,0.09186835408340706,0.9696521095484826,"[0.11003749291304239, 0.10235029225086056, 0.09186835408340706]","[0.9644707623982235, 0.9703923019985197, 0.9696521095484826]"
29,3,0.05800566690353056,0.9797297297297297,"[0.09141146893324774, 0.06735017593850248, 0.05800566690353056]","[0.975975975975976, 0.978978978978979, 0.9797297297297297]"
29,0,0.08094202211525824,0.9753914988814317,"[0.0723416619058255, 0.06897443371625352, 0.08094202211525824]","[0.9776286353467561, 0.9806114839671887, 0.9753914988814317]"
29,2,0.04012776676764978,0.9880329094988781,"[0.08429109859502032, 0.07081910020427867, 0.04012776676764978]","[0.9678384442782348, 0.9783096484667165, 0.9880329094988781]"
29,4,0.04321278859949183,0.9859259259259259,"[0.07426832836706104, 0.051150744418115464, 0.04321278859949183]","[0.9725925925925926, 0.9807407407407407, 0.9859259259259259]"
29,26,0.05032111065418914,0.9889135254988913,"[0.08278893658533952, 0.05204288590615507, 0.05032111065418914]","[0.9704360679970436, 0.9852180339985218, 0.9889135254988913]"
29,10,0.07617518323105435,0.9793662490788504,"[0.09085183622055622, 0.08776495804966883, 0.07617518323105435]","[0.9646278555637435, 0.976418570375829, 0.9793662490788504]"
29,6,0.06845150221962222,0.9799703264094956,"[0.10245813062241257, 0.07016236280351011, 0.06845150221962222]","[0.9688427299703264, 0.9770029673590505, 0.9799703264094956]"
29,24,0.013007309173450008,0.9985107967237528,"[0.040272772001723446, 0.018227052201317356, 0.013007309173450008]","[0.9865971705137752, 0.9947877885331348, 0.9985107967237528]"
29,8,0.07543136988398294,0.975609756097561,"[0.08529789044066917, 0.08686973803221833, 0.07543136988398294]","[0.9719142645971914, 0.9719142645971914, 0.975609756097561]"
29,27,0.03379165465391219,0.9882092851879145,"[0.07076234436799707, 0.04806225308011351, 0.03379165465391219]","[0.9771554900515844, 0.9882092851879145, 0.9882092851879145]"
29,5,0.056831859035937245,0.981508875739645,"[0.11478004836325728, 0.07121004582772594, 0.056831859035937245]","[0.966715976331361, 0.9792899408284024, 0.981508875739645]"
29,7,0.06672110046303376,0.9793357933579335,"[0.08461231463263895, 0.0827648144561884, 0.06672110046303376]","[0.9771217712177122, 0.9682656826568266, 0.9793357933579335]"
29,19,0.06826208810170376,0.9771217712177122,"[0.0824663667766334, 0.07324034419603818, 0.06826208810170376]","[0.9682656826568266, 0.9771217712177122, 0.9771217712177122]"
29,18,0.08084315972316057,0.9749631811487481,"[0.09986721976595216, 0.07485708499024081, 0.08084315972316057]","[0.9683357879234168, 0.9764359351988218, 0.9749631811487481]"
29,28,0.016394541268561814,0.9941002949852508,"[0.035322977105415494, 0.017485551355030323, 0.016394541268561814]","[0.9867256637168141, 0.9963126843657817, 0.9941002949852508]"
29,13,0.061857634890001525,0.9838235294117647,"[0.10075784142150782, 0.08352573794247799, 0.061857634890001525]","[0.9654411764705882, 0.9654411764705882, 0.9838235294117647]"
29,12,0.09079607748318204,0.9655172413793104,"[0.10794671520937321, 0.12397264896047323, 0.09079607748318204]","[0.9647835656639765, 0.9581804842259721, 0.9655172413793104]"
29,29,0.043006525211155326,0.9873605947955391,"[0.05300781866102371, 0.04002815240257701, 0.043006525211155326]","[0.9836431226765799, 0.9895910780669145, 0.9873605947955391]"
29,1,0.03787659235171131,0.9865370231862378,"[0.0736185789019579, 0.05308136509154879, 0.03787659235171131]","[0.9775617053103964, 0.9842931937172775, 0.9865370231862378]"
29,11,0.08146127972881807,0.9690949227373068,"[0.10589495777737262, 0.0848072841330323, 0.08146127972881807]","[0.9661515820456218, 0.9742457689477557, 0.9690949227373068]"
29,23,0.02046319256843945,0.9933333333333333,"[0.043294927886373166, 0.028636672440645567, 0.02046319256843945]","[0.9851851851851852, 0.9896296296296296, 0.9933333333333333]"
29,9,0.0830228580974129,0.974169741697417,"[0.09479114606023528, 0.08850190519398554, 0.0830228580974129]","[0.9704797047970479, 0.966789667896679, 0.974169741697417]"
29,16,0.059608718347843995,0.9816581071166545,"[0.08633848470310833, 0.08257237975052449, 0.059608718347843995]","[0.9772560528246516, 0.9691856199559794, 0.9816581071166545]"
29,22,0.022525164272993545,0.9933234421364985,"[0.04702506234076112, 0.027370797589503847, 0.022525164272993545]","[0.9851632047477745, 0.9933234421364985, 0.9933234421364985]"
29,17,0.058967840836145154,0.9823529411764705,"[0.07757932430696349, 0.055960699174076665, 0.058967840836145154]","[0.9779411764705882, 0.9816176470588235, 0.9823529411764705]"
29,20,0.05972474123091372,0.9800443458980045,"[0.08212538459879715, 0.08167121177106056, 0.05972474123091372]","[0.975609756097561, 0.9733924611973392, 0.9800443458980045]"
29,25,0.025900994958086558,0.991833704528582,"[0.03915960496145322, 0.03751410270613337, 0.025900994958086558]","[0.9881217520415738, 0.9851521900519673, 0.991833704528582]"
29,14,0.0733239796922304,0.9742457689477557,"[0.10212619654661001, 0.09015913516672891, 0.0733239796922304]","[0.9735099337748344, 0.9683590875643856, 0.9742457689477557]"
30,8,0.06909587776808199,0.975609756097561,"[0.08008979687597169, 0.08811930826930113, 0.06909587776808199]","[0.9733924611973392, 0.9704360679970436, 0.975609756097561]"
30,24,0.010972446936648339,0.9992553983618764,"[0.03797580386786389, 0.017277137118591263, 0.010972446936648339]","[0.9880863737900223, 0.9940431868950111, 0.9992553983618764]"
30,4,0.04147279730911345,0.9844444444444445,"[0.07218892914567922, 0.05041906720590453, 0.04147279730911345]","[0.9733333333333334, 0.9814814814814815, 0.9844444444444445]"
30,16,0.05823515515861123,0.9838591342626559,"[0.0840930130419343, 0.0744160117072508, 0.05823515515861123]","[0.97505502567865, 0.9721203228173148, 0.9838591342626559]"
30,17,0.062006419194255806,0.9772058823529411,"[0.07351795995478021, 0.05309285234854838, 0.062006419194255806]","[0.9794117647058823, 0.9816176470588235, 0.9772058823529411]"
30,11,0.06404773525482174,0.9786607799852833,"[0.10014463063372775, 0.08325411987945784, 0.06404773525482174]","[0.9676232523914643, 0.977924944812362, 0.9786607799852833]"
30,12,0.07640728665255876,0.9684519442406456,"[0.10199467898454777, 0.10808364496847918, 0.07640728665255876]","[0.9655172413793104, 0.962582538517975, 0.9684519442406456]"
30,26,0.0464869097137802,0.9881744271988174,"[0.0818988457998954, 0.04706488527170772, 0.0464869097137802]","[0.9719142645971914, 0.9844789356984479, 0.9881744271988174]"
30,14,0.08238941056350636,0.9749816041206769,"[0.09981074687743256, 0.0779645194754351, 0.08238941056350636]","[0.9735099337748344, 0.9713024282560706, 0.9749816041206769]"
30,22,0.020837806484683655,0.9940652818991098,"[0.04465837579770122, 0.025690767577078416, 0.020837806484683655]","[0.9859050445103857, 0.9933234421364985, 0.9940652818991098]"
30,29,0.031247973662725283,0.9895910780669145,"[0.0495246387260078, 0.037662957566871505, 0.031247973662725283]","[0.9836431226765799, 0.9895910780669145, 0.9895910780669145]"
30,1,0.041181149188473466,0.9835452505609573,"[0.06953383895701595, 0.050193212513390574, 0.041181149188473466]","[0.9775617053103964, 0.9835452505609573, 0.9835452505609573]"
30,2,0.03600082610223797,0.9917726252804787,"[0.08137183542185951, 0.06207656684065504, 0.03600082610223797]","[0.9715781600598354, 0.9805534779356769, 0.9917726252804787]"
30,21,0.019263235554992503,0.9933333333333333,"[0.031756137853737404, 0.01683132068882155, 0.019263235554992503]","[0.9918518518518519, 0.9962962962962963, 0.9933333333333333]"
30,25,0.023500044288708565,0.994060876020787,"[0.03732295475661928, 0.03599700963579465, 0.023500044288708565]","[0.9873793615441723, 0.9873793615441723, 0.994060876020787]"
30,15,0.08833171700149081,0.9718726868985936,"[0.10288300290487187, 0.09658969964745433, 0.08833171700149081]","[0.9666913397483345, 0.9711324944485566, 0.9718726868985936]"
30,18,0.07310588340556552,0.9764359351988218,"[0.09714869363233447, 0.07009171201782517, 0.07310588340556552]","[0.9683357879234168, 0.9771723122238586, 0.9764359351988218]"
30,20,0.06158093667350883,0.9778270509977827,"[0.07846457658465518, 0.07288742009117159, 0.06158093667350883]","[0.9770879526977088, 0.9800443458980045, 0.9778270509977827]"
30,0,0.07025941963019293,0.9806114839671887,"[0.06812629192357972, 0.07118027319111639, 0.07025941963019293]","[0.9798657718120806, 0.9783743475018642, 0.9806114839671887]"
30,13,0.058230888818628916,0.9786764705882353,"[0.09584527312193153, 0.07658297208484349, 0.058230888818628916]","[0.9691176470588235, 0.9698529411764706, 0.9786764705882353]"
30,6,0.0669768430850317,0.9792284866468842,"[0.09695070502239951, 0.06896072988896522, 0.0669768430850317]","[0.9710682492581603, 0.9792284866468842, 0.9792284866468842]"
30,23,0.02025646786154708,0.9940740740740741,"[0.040708743226660286, 0.027160563814145146, 0.02025646786154708]","[0.9874074074074074, 0.9918518518518519, 0.9940740740740741]"
30,7,0.06638958812474685,0.9785977859778597,"[0.08283290333591055, 0.074683693703264, 0.06638958812474685]","[0.9771217712177122, 0.9719557195571956, 0.9785977859778597]"
30,3,0.05066797801104951,0.9857357357357357,"[0.08531547859976334, 0.06368136625470859, 0.05066797801104951]","[0.9774774774774775, 0.9797297297297297, 0.9857357357357357]"
30,19,0.06763614789950986,0.9763837638376384,"[0.07599251011256562, 0.06812766347037152, 0.06763614789950986]","[0.9734317343173432, 0.977859778597786, 0.9763837638376384]"
30,27,0.03263525804504752,0.9882092851879145,"[0.06691975776799196, 0.04441097726487706, 0.03263525804504752]","[0.9778924097273397, 0.9896831245394252, 0.9882092851879145]"
30,28,0.014929800378605399,0.9948377581120944,"[0.03324846979393082, 0.013180411136830984, 0.014929800378605399]","[0.9874631268436578, 0.9970501474926253, 0.9948377581120944]"
30,10,0.08191575785708982,0.9778924097273397,"[0.08495804956616011, 0.08638476328057952, 0.08191575785708982]","[0.9683124539425203, 0.976418570375829, 0.9778924097273397]"
30,9,0.09728659820461343,0.9653136531365314,"[0.09051918734384831, 0.08041139717787764, 0.09728659820461343]","[0.9734317343173432, 0.9734317343173432, 0.9653136531365314]"
30,5,0.05128404269059903,0.9859467455621301,"[0.10717974921558486, 0.07154624206338857, 0.05128404269059903]","[0.9681952662721893, 0.9792899408284024, 0.9859467455621301]"
31,8,0.06221102525718337,0.9800443458980045,"[0.0755464110772537, 0.0861820982292641, 0.06221102525718337]","[0.9733924611973392, 0.9711751662971175, 0.9800443458980045]"
31,25,0.023934227535688097,0.994060876020787,"[0.03421411510870987, 0.033749234733350446, 0.023934227535688097]","[0.9896065330363771, 0.9881217520415738, 0.994060876020787]"
31,21,0.016217513723288078,0.9955555555555555,"[0.03102969963016898, 0.016261393282844056, 0.016217513723288078]","[0.9925925925925926, 0.9962962962962963, 0.9955555555555555]"
31,20,0.05746881225211329,0.9793052475979305,"[0.0759509832078461, 0.06988619028612278, 0.05746881225211329]","[0.9763488543976349, 0.9778270509977827, 0.9793052475979305]"
31,2,0.03274667538547268,0.9910246821241586,"[0.07714069089741402, 0.060969866055529565, 0.03274667538547268]","[0.9738219895287958, 0.9820493642483171, 0.9910246821241586]"
31,13,0.05958755482746245,0.9801470588235294,"[0.09067202772035501, 0.07294907716514412, 0.05958755482746245]","[0.9713235294117647, 0.9720588235294118, 0.9801470588235294]"
31,0,0.07290897376203377,0.9783743475018642,"[0.06445668809049364, 0.07071713082647572, 0.07290897376203377]","[0.9813571961222968, 0.9783743475018642, 0.9783743475018642]"
31,15,0.0782413093784694,0.9718726868985936,"[0.1049080464534115, 0.09438303630625786, 0.0782413093784694]","[0.9644707623982235, 0.9726128793486306, 0.9718726868985936]"
31,10,0.08377697849429624,0.971997052321297,"[0.08382264392580403, 0.09107441189807168, 0.08377697849429624]","[0.9683124539425203, 0.9749447310243183, 0.971997052321297]"
31,5,0.050930824455653514,0.9807692307692307,"[0.10835856996303381, 0.06623931667702489, 0.050930824455653514]","[0.9704142011834319, 0.9800295857988166, 0.9807692307692307]"
31,18,0.07343275719430557,0.979381443298969,"[0.09262609442825927, 0.07185478947601866, 0.07343275719430557]","[0.9698085419734904, 0.9771723122238586, 0.979381443298969]"
31,16,0.05632501132894567,0.979457079970653,"[0.08071212925363419, 0.07303210753449348, 0.05632501132894567]","[0.979457079970653, 0.9743213499633162, 0.979457079970653]"
31,28,0.01377671112395758,0.995575221238938,"[0.030250924988649786, 0.013033750305577657, 0.01377671112395758]","[0.9882005899705014, 0.9963126843657817, 0.995575221238938]"
31,11,0.06122865774777046,0.9801324503311258,"[0.09847041751193099, 0.07639733227619598, 0.06122865774777046]","[0.9690949227373068, 0.9757174392935982, 0.9801324503311258]"
31,12,0.0743618086684322,0.9691856199559794,"[0.0962586750839512, 0.1031150674111708, 0.0743618086684322]","[0.9691856199559794, 0.962582538517975, 0.9691856199559794]"
31,23,0.01911474112049016,0.9940740740740741,"[0.03908086374407461, 0.026662627105779817, 0.01911474112049016]","[0.9866666666666667, 0.9903703703703703, 0.9940740740740741]"
31,7,0.05422265666569475,0.9845018450184502,"[0.0792073854705492, 0.06783257201747146, 0.05422265666569475]","[0.977859778597786, 0.9763837638376384, 0.9845018450184502]"
31,22,0.020377025585540377,0.9925816023738873,"[0.04333205738640932, 0.023129552045226542, 0.020377025585540377]","[0.9859050445103857, 0.9940652818991098, 0.9925816023738873]"
31,4,0.04032125922847542,0.9851851851851852,"[0.06901303734792787, 0.04738263668882292, 0.04032125922847542]","[0.9733333333333334, 0.98, 0.9851851851851852]"
31,6,0.06197114427693102,0.9814540059347181,"[0.09572349340373347, 0.0658835738729469, 0.06197114427693102]","[0.9703264094955489, 0.9777448071216617, 0.9814540059347181]"
31,19,0.06372224694377808,0.977859778597786,"[0.07223413395153921, 0.06919187985273988, 0.06372224694377808]","[0.9712177121771217, 0.9771217712177122, 0.977859778597786]"
31,3,0.05472878060979946,0.9842342342342343,"[0.08431587445582929, 0.06495354944075059, 0.05472878060979946]","[0.9782282282282282, 0.9797297297297297, 0.9842342342342343]"
31,26,0.0453774660668704,0.9859571322985957,"[0.0782797520054331, 0.046624652099549274, 0.0453774660668704]","[0.9704360679970436, 0.9859571322985957, 0.9859571322985957]"
31,1,0.0316798832264751,0.9895287958115183,"[0.06820280173061681, 0.04858983216330498, 0.0316798832264751]","[0.9798055347793567, 0.9820493642483171, 0.9895287958115183]"
31,14,0.08234749929329684,0.9749816041206769,"[0.09637614110008229, 0.07456348342604416, 0.08234749929329684]","[0.9735099337748344, 0.9727740986019132, 0.9749816041206769]"
31,24,0.010109167245987226,0.9992553983618764,"[0.03572964445491033, 0.017569698074588642, 0.010109167245987226]","[0.9895755770662695, 0.9955323901712584, 0.9992553983618764]"
31,9,0.07898333670874667,0.9719557195571956,"[0.08899929101557233, 0.08174148243906107, 0.07898333670874667]","[0.9726937269372694, 0.9704797047970479, 0.9719557195571956]"
31,27,0.03017431477133488,0.9896831245394252,"[0.06335509197006739, 0.0419842415965747, 0.03017431477133488]","[0.9786293294030951, 0.9904200442151806, 0.9896831245394252]"
31,17,0.054015198765799056,0.9852941176470589,"[0.07076997156146654, 0.04925988513034184, 0.054015198765799056]","[0.9801470588235294, 0.9838235294117647, 0.9852941176470589]"
31,29,0.030204035797925275,0.9903345724907063,"[0.046308116291563006, 0.03677388362729987, 0.030204035797925275]","[0.9851301115241635, 0.9910780669144982, 0.9903345724907063]"
32,14,0.07622769756545854,0.9742457689477557,"[0.0929028644378102, 0.07118857962750764, 0.07622769756545854]","[0.9749816041206769, 0.9757174392935982, 0.9742457689477557]"
32,13,0.0545264883129316,0.9838235294117647,"[0.08654506099518648, 0.07318023298758754, 0.0545264883129316]","[0.9720588235294118, 0.9735294117647059, 0.9838235294117647]"
32,24,0.008463631884383392,0.9992553983618764,"[0.03289880584149311, 0.015568865668250336, 0.008463631884383392]","[0.9895755770662695, 0.9955323901712584, 0.9992553983618764]"
32,28,0.01306520676345911,0.9963126843657817,"[0.028211767628225824, 0.01122198086032281, 0.01306520676345911]","[0.9896755162241888, 0.9985250737463127, 0.9963126843657817]"
