iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,11,1.3001213346208844,0.5884208154989863,"[1.3196213415690832, 1.2991127729415894, 1.3001213346208844]","[0.5800856048659608, 0.5866186077945483, 0.5884208154989863]"
18,3,1.039451597418104,0.6508942721304053,"[1.0690571427345277, 1.0597325801849364, 1.039451597418104]","[0.6436495358840842, 0.6474983020149423, 0.6508942721304053]"
18,12,1.2779899222510203,0.6110861759425493,"[1.3015297753470285, 1.2960562876292638, 1.2779899222510203]","[0.5971723518850988, 0.598967684021544, 0.6110861759425493]"
18,0,0.981492953641074,0.6807639836289222,"[0.9990731596946716, 0.9877517308507647, 0.981492953641074]","[0.6757617098681219, 0.6828103683492497, 0.6807639836289222]"
18,6,1.5593517235347203,0.42613248349647165,"[1.5743326255253383, 1.5702557155064174, 1.5593517235347203]","[0.4295470066014113, 0.4268153881174596, 0.42613248349647165]"
18,9,1.550065517425537,0.4442678774120318,"[1.5671653270721435, 1.5602955715996878, 1.550065517425537]","[0.4322360953461975, 0.4383654937570942, 0.4442678774120318]"
18,10,1.3010801417487008,0.6072316384180791,"[1.3125692503792898, 1.30041697706495, 1.3010801417487008]","[0.5889265536723164, 0.6018079096045198, 0.6072316384180791]"
18,13,1.2793930905205864,0.5993705035971223,"[1.3095704419272287, 1.2929731845855712, 1.2793930905205864]","[0.591726618705036, 0.5964478417266187, 0.5993705035971223]"
18,2,1.047401716027941,0.6436963398102123,"[1.0674144268035888, 1.055846347127642, 1.047401716027941]","[0.6457297785811116, 0.6484410302756439, 0.6436963398102123]"
18,1,1.0446352566991532,0.6471522577717268,"[1.0613430551120213, 1.0569877352033343, 1.0446352566991532]","[0.6473791695030633, 0.640117994100295, 0.6471522577717268]"
18,4,1.0196447832243782,0.6587301587301587,"[1.0502510717936924, 1.0357836604118347, 1.0196447832243782]","[0.6532879818594104, 0.6605442176870748, 0.6587301587301587]"
18,8,1.554130380494254,0.4233031674208145,"[1.5711323090962002, 1.5621973242078508, 1.554130380494254]","[0.4233031674208145, 0.42058823529411765, 0.4233031674208145]"
18,7,1.5443378278187343,0.44738628649015616,"[1.5615836926868985, 1.5513202360698155, 1.5443378278187343]","[0.4381081692690654, 0.4390133514369767, 0.44738628649015616]"
19,0,0.9503534010478428,0.6898590268303775,"[0.9704480562891279, 0.9599455731255667, 0.9503534010478428]","[0.6821282401091405, 0.6825829922692133, 0.6898590268303775]"
19,1,1.0143875105040414,0.6553210800998411,"[1.0315115281513758, 1.0210326075553895, 1.0143875105040414]","[0.6510097572044474, 0.651690492398457, 0.6553210800998411]"
19,10,1.2587944541658673,0.6201129943502824,"[1.2866551842008318, 1.2733490262712752, 1.2587944541658673]","[0.6094915254237289, 0.6140112994350283, 0.6201129943502824]"
19,4,0.9940756695611136,0.6653061224489796,"[1.0094406604766846, 1.0077052337782724, 0.9940756695611136]","[0.6598639455782312, 0.665079365079365, 0.6653061224489796]"
19,5,1.5294222831726074,0.4422202001819836,"[1.544918165888105, 1.5395946945462908, 1.5294222831726074]","[0.43039126478616924, 0.43266606005459507, 0.4422202001819836]"
19,9,1.527331873348781,0.4467650397275823,"[1.547621270588466, 1.5361421993800572, 1.527331873348781]","[0.43609534619750284, 0.4442678774120318, 0.4467650397275823]"
19,12,1.2513224499566213,0.6155745062836625,"[1.271063961301531, 1.267722613470895, 1.2513224499566213]","[0.6106373429084381, 0.6196140035906643, 0.6155745062836625]"
19,2,1.0215491380010333,0.6513782196113873,"[1.0440877948488507, 1.0366067137037005, 1.0215491380010333]","[0.6475372797107998, 0.6520560325350203, 0.6513782196113873]"
19,7,1.5159264871052334,0.45078071961982347,"[1.5397880452019828, 1.5283404758998327, 1.5159264871052334]","[0.44648110432224486, 0.44331296673455534, 0.45078071961982347]"
19,3,1.0118400812149049,0.6536110482227756,"[1.0401419537408012, 1.028990534373692, 1.0118400812149049]","[0.6465927099841522, 0.6463663119764546, 0.6536110482227756]"
19,11,1.2554319415773665,0.6168055868438838,"[1.2871732575552803, 1.2702356031962803, 1.2554319415773665]","[0.6001351655778329, 0.6152286551025006, 0.6168055868438838]"
19,13,1.2468582357679094,0.6175809352517986,"[1.2716186557497298, 1.256353337424142, 1.2468582357679094]","[0.6000449640287769, 0.6155575539568345, 0.6175809352517986]"
19,14,1.2577416828700474,0.6205578047683311,"[1.2803921120507376, 1.26621048109872, 1.2577416828700474]","[0.6090868196131354, 0.6147098515519568, 0.6205578047683311]"
19,8,1.5321956770760672,0.43778280542986425,"[1.549785246167864, 1.539334831918989, 1.5321956770760672]","[0.4285067873303167, 0.432579185520362, 0.43778280542986425]"
19,6,1.5329060247966222,0.4395629410425677,"[1.551883591924395, 1.542901008469718, 1.5329060247966222]","[0.4302299112223993, 0.4395629410425677, 0.4395629410425677]"
20,10,1.2317877088274274,0.6352542372881356,"[1.2494217225483486, 1.2443670511245728, 1.2317877088274274]","[0.6235028248587571, 0.6237288135593221, 0.6352542372881356]"
20,13,1.2232238735471452,0.633318345323741,"[1.2440870114735194, 1.2326412916183471, 1.2232238735471452]","[0.610386690647482, 0.6339928057553957, 0.633318345323741]"
20,4,0.9751934954098292,0.6691609977324263,"[0.9907827189990452, 0.9853405935423715, 0.9751934954098292]","[0.6673469387755102, 0.6668934240362812, 0.6691609977324263]"
20,3,0.9869987675121852,0.6554222322843559,"[1.0097369398389544, 0.9978018471172878, 0.9869987675121852]","[0.6486302920534299, 0.6554222322843559, 0.6554222322843559]"
20,2,0.9935253654207502,0.6554450971531858,"[1.018767307485853, 1.0035360353333609, 0.9935253654207502]","[0.6511522819701763, 0.657930411206507, 0.6554450971531858]"
20,7,1.4944406815937588,0.45734329033718035,"[1.5119923114776612, 1.5053116117204939, 1.4944406815937588]","[0.45168590178773477, 0.4546277438334465, 0.45734329033718035]"
20,8,1.509007934161595,0.4411764705882353,"[1.5263486419405257, 1.5195537907736643, 1.509007934161595]","[0.43710407239819005, 0.4416289592760181, 0.4411764705882353]"
20,11,1.231335496902466,0.6355034917774274,"[1.2514703750610352, 1.2449018103735787, 1.231335496902466]","[0.6190583464744311, 0.6210858301419239, 0.6355034917774274]"
20,14,1.2274739606039864,0.6286549707602339,"[1.2462768724986486, 1.241636892727443, 1.2274739606039864]","[0.6286549707602339, 0.6250562303193882, 0.6286549707602339]"
20,1,0.9987408689090184,0.6648513728159746,"[1.0076492377689907, 0.996204800265176, 0.9987408689090184]","[0.653051962786476, 0.6580440208758793, 0.6648513728159746]"
20,9,1.503628761427743,0.45675368898978436,"[1.5209194387708391, 1.513186982699803, 1.503628761427743]","[0.4535754824063564, 0.4490351872871737, 0.45675368898978436]"
20,6,1.5101070301873343,0.450261780104712,"[1.5273241077150617, 1.5169916663851057, 1.5101070301873343]","[0.4393353061689051, 0.4418392897791942, 0.450261780104712]"
20,12,1.2209285702024186,0.6339766606822262,"[1.2326744318008422, 1.2327500411442347, 1.2209285702024186]","[0.6337522441651705, 0.6254488330341114, 0.6339766606822262]"
20,5,1.505367136001587,0.44881710646041856,"[1.524057650566101, 1.5179838691438947, 1.505367136001587]","[0.4442675159235669, 0.44335759781619655, 0.44881710646041856]"
20,0,0.9301857250077384,0.6903137789904502,"[0.9451267463820321, 0.935336002281734, 0.9301857250077384]","[0.6950886766712142, 0.6914506593906321, 0.6903137789904502]"
21,0,0.9039067132132393,0.6957708049113234,"[0.9200912628855024, 0.9169477411678859, 0.9039067132132393]","[0.6909959072305594, 0.6923601637107776, 0.6957708049113234]"
21,4,0.944616447176252,0.6755102040816326,"[0.9706440857478551, 0.9533254129546029, 0.944616447176252]","[0.66281179138322, 0.6743764172335601, 0.6755102040816326]"
21,7,1.4683198996952602,0.4697895451459606,"[1.4906525475638253, 1.481488837514605, 1.4683198996952602]","[0.4593799502149808, 0.46435845213849286, 0.4697895451459606]"
21,13,1.188334744317191,0.6508543165467626,"[1.2141820464815412, 1.1975704772131783, 1.188334744317191]","[0.6402877697841727, 0.6409622302158273, 0.6508543165467626]"
21,12,1.1911112546920777,0.6472172351885098,"[1.2204857213156564, 1.1957852397646223, 1.1911112546920777]","[0.630834829443447, 0.6476660682226212, 0.6472172351885098]"
21,2,0.9621342931474958,0.6699051061906913,"[0.9878269502094814, 0.9769693340573992, 0.9621342931474958]","[0.657478535924085, 0.6604157252598283, 0.6699051061906913]"
21,9,1.483505834851946,0.4601589103291714,"[1.4975965942655292, 1.494230532646179, 1.483505834851946]","[0.45788876276958, 0.45925085130533483, 0.4601589103291714]"
21,14,1.192744483266558,0.6385515069725596,"[1.2115093129021781, 1.2063709838049752, 1.192744483266558]","[0.6387764282501125, 0.6385515069725596, 0.6385515069725596]"
21,8,1.4888831274850027,0.451131221719457,"[1.5068529537745885, 1.4961395740509034, 1.4888831274850027]","[0.43755656108597285, 0.4479638009049774, 0.451131221719457]"
21,5,1.4838398013796126,0.4510919017288444,"[1.4996296848569597, 1.4907040527888706, 1.4838398013796126]","[0.44449499545040944, 0.4570063694267516, 0.4510919017288444]"
21,3,0.9670126506260464,0.6622141725152819,"[0.985575955254691, 0.974079932485308, 0.9670126506260464]","[0.6567806203305411, 0.6622141725152819, 0.6622141725152819]"
21,6,1.4883136136191233,0.4575460960619167,"[1.511680998120989, 1.4986500671931675, 1.4883136136191233]","[0.4482130662417482, 0.45504211245162757, 0.4575460960619167]"
21,10,1.2052249704088485,0.6393220338983051,"[1.2229324068341936, 1.213421756880624, 1.2052249704088485]","[0.6352542372881356, 0.6348022598870057, 0.6393220338983051]"
21,1,0.9692468609128679,0.6594054912638984,"[0.9894063813345773, 0.978438149179731, 0.9692468609128679]","[0.6616746085772635, 0.6578171091445427, 0.6594054912638984]"
21,11,1.2084990978240966,0.636629871592701,"[1.2221309900283814, 1.21239367212568, 1.2084990978240966]","[0.6328001802207704, 0.6411353908537959, 0.636629871592701]"
22,1,0.9491035716874259,0.6678012253233492,"[0.9602860144206455, 0.9516489352498736, 0.9491035716874259]","[0.662809167233946, 0.6646244610846381, 0.6678012253233492]"
22,0,0.8826629621641976,0.700318326512051,"[0.8994439039911543, 0.8863066009112767, 0.8826629621641976]","[0.6957708049113234, 0.6948613005911778, 0.700318326512051]"
22,7,1.4506741285324096,0.47612582032133965,"[1.4662094831466674, 1.4586718082427979, 1.4506741285324096]","[0.4645847476804707, 0.4706947273138719, 0.47612582032133965]"
22,14,1.1614800521305628,0.6585695006747638,"[1.1887638296399798, 1.182957444872175, 1.1614800521305628]","[0.6484480431848852, 0.6443994601889339, 0.6585695006747638]"
22,3,0.9459674205098834,0.6622141725152819,"[0.9614081978797913, 0.9512168884277343, 0.9459674205098834]","[0.6642517545845597, 0.6669685306769301, 0.6622141725152819]"
22,9,1.4629920550755091,0.4662883087400681,"[1.4769107852663312, 1.4731461014066423, 1.4629920550755091]","[0.46538024971623154, 0.4676503972758229, 0.4662883087400681]"
22,12,1.161025651863643,0.6541741472172352,"[1.1805585588727678, 1.1675033569335938, 1.161025651863643]","[0.6474416517055656, 0.6591113105924596, 0.6541741472172352]"
22,8,1.4666676827839442,0.4595022624434389,"[1.4828960929598127, 1.4738010849271501, 1.4666676827839442]","[0.45384615384615384, 0.45203619909502263, 0.4595022624434389]"
22,10,1.173545925957816,0.6519774011299435,"[1.1959630046572005, 1.1825339828218733, 1.173545925957816]","[0.6433898305084745, 0.6510734463276836, 0.6519774011299435]"
22,6,1.4661642823900496,0.46756203050307305,"[1.4830017260142736, 1.4746781621660505, 1.4661642823900496]","[0.4520828590940132, 0.46505804689278396, 0.46756203050307305]"
22,2,0.9434664164270673,0.666741979213737,"[0.965909709249224, 0.9647689155169896, 0.9434664164270673]","[0.6631269769543606, 0.657252598282874, 0.666741979213737]"
22,13,1.1625068528311593,0.6526528776978417,"[1.1861567565373012, 1.1767571040562221, 1.1625068528311593]","[0.6463579136690647, 0.6535521582733813, 0.6526528776978417]"
22,5,1.4631282772336687,0.4699727024567789,"[1.4789300441741944, 1.4719772236687796, 1.4631282772336687]","[0.45450409463148317, 0.45473157415832577, 0.4699727024567789]"
22,4,0.925897753238678,0.6782312925170068,"[0.9504751971789769, 0.9271714789526803, 0.925897753238678]","[0.6770975056689342, 0.6816326530612244, 0.6782312925170068]"
22,11,1.1714681386947632,0.6458661860779454,"[1.1914800098964147, 1.1840360164642334, 1.1714681386947632]","[0.6400090110385221, 0.6438387024104528, 0.6458661860779454]"
23,6,1.4413352625710623,0.47621215570225356,"[1.46134272643498, 1.4551107917513166, 1.4413352625710623]","[0.46756203050307305, 0.47643979057591623, 0.47621215570225356]"
23,14,1.1404795680727278,0.6612685560053981,"[1.1612059116363525, 1.1504362651279993, 1.1404795680727278]","[0.6486729644624382, 0.6529464687359424, 0.6612685560053981]"
23,9,1.4403196913855416,0.47854710556186153,"[1.4529715810503279, 1.4446411745888845, 1.4403196913855416]","[0.4717366628830874, 0.47491486946651534, 0.47854710556186153]"
23,10,1.145463480268206,0.6646327683615819,"[1.1645628554480416, 1.1569552080971854, 1.145463480268206]","[0.6592090395480226, 0.6598870056497175, 0.6646327683615819]"
23,13,1.1365081582750594,0.66681654676259,"[1.1589678525924683, 1.1435708045959472, 1.1365081582750594]","[0.6600719424460432, 0.6638938848920863, 0.66681654676259]"
23,7,1.4293677125658308,0.4863091197103417,"[1.4474010365349905, 1.4366183928080967, 1.4293677125658308]","[0.4734102738176058, 0.48065173116089616, 0.4863091197103417]"
23,3,0.9207370008741106,0.6735340729001584,"[0.9390721423285348, 0.9284829361098154, 0.9207370008741106]","[0.6649309486076522, 0.6671949286846276, 0.6735340729001584]"
23,11,1.1399949141911099,0.6650146429375986,"[1.1638343606676373, 1.1515899930681501, 1.1399949141911099]","[0.6544266726740257, 0.6571299842306826, 0.6650146429375986]"
23,5,1.4385769162859237,0.4713375796178344,"[1.455720203263419, 1.4484862225396293, 1.4385769162859237]","[0.46451319381255685, 0.4729299363057325, 0.4713375796178344]"
23,12,1.1337045584406171,0.6678635547576302,"[1.1472787039620536, 1.1416426794869559, 1.1337045584406171]","[0.6606822262118492, 0.6611310592459605, 0.6678635547576302]"
23,0,0.8613529137202671,0.7025920873124147,"[0.8736484323229109, 0.8675640651157924, 0.8613529137202671]","[0.7048658481127785, 0.6994088221919054, 0.7025920873124147]"
23,8,1.4421830926622663,0.4665158371040724,"[1.4613574538912093, 1.4544975417000907, 1.4421830926622663]","[0.4572398190045249, 0.4599547511312217, 0.4665158371040724]"
23,2,0.9202131152153015,0.6719385449615906,"[0.9407192809241158, 0.9299123815127781, 0.9202131152153015]","[0.6703569814731134, 0.6719385449615906, 0.6719385449615906]"
23,4,0.8991319928850446,0.6843537414965987,"[0.9143599459103176, 0.912169747693198, 0.8991319928850446]","[0.6882086167800453, 0.6848072562358276, 0.6843537414965987]"
23,1,0.920237604209355,0.6748354889947811,"[0.943193895476205, 0.9313541259084429, 0.920237604209355]","[0.6646244610846381, 0.6650782845473111, 0.6748354889947811]"
24,12,1.1079438618251256,0.6734739676840216,"[1.120930588245392, 1.112643906048366, 1.1079438618251256]","[0.6736983842010772, 0.6736983842010772, 0.6734739676840216]"
24,4,0.8845350929668971,0.683219954648526,"[0.8930956789425442, 0.8862361380032131, 0.8845350929668971]","[0.6873015873015873, 0.6938775510204082, 0.683219954648526]"
24,14,1.1097426090921674,0.6738641475483581,"[1.1285000239099776, 1.122919716153826, 1.1097426090921674]","[0.667791273054431, 0.6664417453891138, 0.6738641475483581]"
24,2,0.9036607265472412,0.6723904202440126,"[0.9211890986987523, 0.9200743300574167, 0.9036607265472412]","[0.6656122910076819, 0.6744238590149119, 0.6723904202440126]"
24,3,0.901676424912044,0.6685533167308128,"[0.9122306721551078, 0.9035052810396467, 0.901676424912044]","[0.6676477247000226, 0.6708172968077881, 0.6685533167308128]"
24,1,0.8956066659518651,0.6780122532334921,"[0.9115380746977669, 0.9034994074276516, 0.8956066659518651]","[0.6771046063081462, 0.6761969593828001, 0.6780122532334921]"
24,0,0.8356657249586923,0.7096407457935425,"[0.8474827408790588, 0.8409419655799866, 0.8356657249586923]","[0.7100954979536153, 0.7055479763528877, 0.7096407457935425]"
24,11,1.1093141862324305,0.6762784410903356,"[1.1347358805792673, 1.123120357309069, 1.1093141862324305]","[0.6598332957873395, 0.666366298715927, 0.6762784410903356]"
24,13,1.1084512080465043,0.679181654676259,"[1.1296356916427612, 1.1248578701700482, 1.1084512080465043]","[0.6674910071942446, 0.6744604316546763, 0.679181654676259]"
24,7,1.4057351997920444,0.49060873500792035,"[1.4212673493794032, 1.4115543297358921, 1.4057351997920444]","[0.4865354152523195, 0.4881194840461643, 0.49060873500792035]"
24,10,1.1256763866969517,0.6693785310734464,"[1.1395298259598867, 1.121605862889971, 1.1256763866969517]","[0.6635028248587571, 0.6727683615819209, 0.6693785310734464]"
24,9,1.4164849826267787,0.4905788876276958,"[1.4367262601852417, 1.421749210357666, 1.4164849826267787]","[0.4790011350737798, 0.4830874006810443, 0.4905788876276958]"
24,5,1.4196747711726598,0.47929936305732485,"[1.4331262179783413, 1.4263370309557233, 1.4196747711726598]","[0.4679253867151956, 0.47770700636942676, 0.47929936305732485]"
24,8,1.4230959074837821,0.4821266968325792,"[1.4392273221697127, 1.4331902061189925, 1.4230959074837821]","[0.47420814479638007, 0.47126696832579185, 0.4821266968325792]"
24,6,1.421766471862793,0.4864557250170726,"[1.4349644865308488, 1.4318117107663835, 1.421766471862793]","[0.47393580696562715, 0.4787161393125427, 0.4864557250170726]"
25,8,1.3998087848935807,0.4852941176470588,"[1.4186393874032157, 1.4077476910182407, 1.3998087848935807]","[0.4760180995475113, 0.47805429864253396, 0.4852941176470588]"
25,4,0.858878196988787,0.6929705215419502,"[0.8754613859312875, 0.8701396925108773, 0.858878196988787]","[0.6925170068027211, 0.691609977324263, 0.6929705215419502]"
25,10,1.0921999096870423,0.6820338983050848,"[1.1122778858457292, 1.1024077824183873, 1.0921999096870423]","[0.6736723163841808, 0.6727683615819209, 0.6820338983050848]"
25,12,1.0803961753845215,0.6806552962298025,"[1.0936193074498857, 1.0884582161903382, 1.0803961753845215]","[0.677737881508079, 0.6775134649910234, 0.6806552962298025]"
25,3,0.8881364805357796,0.6739868689155536,"[0.8970983488219125, 0.8868206654276166, 0.8881364805357796]","[0.6744396649309486, 0.6721756848539733, 0.6739868689155536]"
25,0,0.8168439558574132,0.715325147794452,"[0.8381063887051173, 0.8225897942270551, 0.8168439558574132]","[0.7066848567530696, 0.7057753524329241, 0.715325147794452]"
25,9,1.3983031238828387,0.4935300794551646,"[1.4145144394465856, 1.405932034764971, 1.3983031238828387]","[0.48967082860385924, 0.4912599318955732, 0.4935300794551646]"
25,7,1.3810382774897985,0.5041864675265897,"[1.4001074143818446, 1.391528684752328, 1.3810382774897985]","[0.49196650825978727, 0.5001131477709889, 0.5041864675265897]"
25,1,0.8759751013347081,0.6793737236215113,"[0.896930319922311, 0.8863592215946743, 0.8759751013347081]","[0.6786929884275017, 0.6793737236215113, 0.6793737236215113]"
25,14,1.0861798030989511,0.6781376518218624,"[1.1017139673233032, 1.0982660123280117, 1.0861798030989511]","[0.672289698605488, 0.6812865497076024, 0.6781376518218624]"
25,2,0.877302634716034,0.6852688657930411,"[0.8938734599522182, 0.8865301983697074, 0.877302634716034]","[0.6780388612742883, 0.6827835517397198, 0.6852688657930411]"
25,5,1.399441875730242,0.4893084622383985,"[1.4151845523289273, 1.4046495369502476, 1.399441875730242]","[0.4818016378525933, 0.48817106460418563, 0.4893084622383985]"
25,6,1.3979194368634904,0.4944229455952652,"[1.41430036681039, 1.4099920409066335, 1.3979194368634904]","[0.48577282039608466, 0.48918734350102433, 0.4944229455952652]"
25,11,1.0804181354386466,0.6875422392430728,"[1.1015148162841797, 1.0978451711790902, 1.0804181354386466]","[0.6778553728317188, 0.6805586843883757, 0.6875422392430728]"
25,13,1.0849013941628591,0.6843525179856115,"[1.1053935408592224, 1.095747605391911, 1.0849013941628591]","[0.6740107913669064, 0.6776079136690647, 0.6843525179856115]"
26,8,1.38259642464774,0.49502262443438916,"[1.3985209499086653, 1.3882852077484131, 1.38259642464774]","[0.4832579185520362, 0.4920814479638009, 0.49502262443438916]"
26,11,1.0639034339359827,0.687316963280018,"[1.0820215225219727, 1.0694205062729971, 1.0639034339359827]","[0.6778553728317188, 0.6825861680558685, 0.687316963280018]"
26,7,1.3616915123803275,0.5069020140303236,"[1.3793985298701694, 1.3679617370877948, 1.3616915123803275]","[0.4983027834351663, 0.5148223579995475, 0.5069020140303236]"
26,14,1.0555672849927629,0.6842105263157895,"[1.0782919457980564, 1.0657493114471435, 1.0555672849927629]","[0.6792622582096266, 0.6833108412055781, 0.6842105263157895]"
26,12,1.054355754171099,0.6891831238779175,"[1.066898400442941, 1.0674170357840402, 1.054355754171099]","[0.6862657091561939, 0.6851436265709157, 0.6891831238779175]"
26,0,0.7869755915233068,0.7246475670759436,"[0.8026856865201678, 0.8094112753868103, 0.7869755915233068]","[0.7150977717144157, 0.7121418826739427, 0.7246475670759436]"
26,6,1.376007182257516,0.5005690871841566,"[1.3955237252371653, 1.3830029249191285, 1.376007182257516]","[0.49169132711131347, 0.4985203733211928, 0.5005690871841566]"
26,1,0.859390732220241,0.6873156342182891,"[0.8731046642575945, 0.8641298753874642, 0.859390732220241]","[0.6848196051735874, 0.686861810755616, 0.6873156342182891]"
26,2,0.8583483985492162,0.6895616809760506,"[0.8724221876689366, 0.8657268575259618, 0.8583483985492162]","[0.6823316764572978, 0.6825576140985088, 0.6895616809760506]"
26,13,1.0535262329237802,0.689748201438849,"[1.0733405419758388, 1.0647628205163138, 1.0535262329237802]","[0.6868255395683454, 0.6848021582733813, 0.689748201438849]"
26,5,1.3689859492438181,0.5075068243858053,"[1.3893044233322143, 1.3821913378579276, 1.3689859492438181]","[0.4956778889899909, 0.4986351228389445, 0.5075068243858053]"
26,4,0.83965961762837,0.7036281179138322,"[0.8552025437355042, 0.8475003072193691, 0.83965961762837]","[0.6927437641723356, 0.7052154195011338, 0.7036281179138322]"
26,10,1.0627896087510245,0.6840677966101695,"[1.0803042599133084, 1.074603533744812, 1.0627896087510245]","[0.6815819209039548, 0.6786440677966101, 0.6840677966101695]"
26,3,0.8651301060404096,0.6819107991849672,"[0.8733119930539812, 0.8741494383130755, 0.8651301060404096]","[0.677609237038714, 0.6778356350464116, 0.6819107991849672]"
26,9,1.3736106429781232,0.5080590238365493,"[1.3918937035969325, 1.384100273677281, 1.3736106429781232]","[0.5012485811577753, 0.5017026106696936, 0.5080590238365493]"
27,6,1.3553154706954955,0.5101297518779877,"[1.3740126780101232, 1.3669469254357474, 1.3553154706954955]","[0.504211245162759, 0.5126337354882768, 0.5101297518779877]"
27,11,1.0323903356279647,0.6861905834647443,"[1.0513573050498963, 1.0432193994522094, 1.0323903356279647]","[0.6834872719080874, 0.6846136517233611, 0.6861905834647443]"
27,7,1.3411947454724993,0.5148223579995475,"[1.3561260938644408, 1.3529848779950824, 1.3411947454724993]","[0.5114279248698801, 0.5159538357094365, 0.5148223579995475]"
27,2,0.8345562049320766,0.6961138725711704,"[0.8511202948434012, 0.8502913543156215, 0.8345562049320766]","[0.6918210573881609, 0.6893357433348396, 0.6961138725711704]"
27,4,0.823019540309906,0.7043083900226758,"[0.8371115037373134, 0.8263774514198303, 0.823019540309906]","[0.7002267573696145, 0.6993197278911565, 0.7043083900226758]"
27,5,1.3515568154198783,0.5163785259326661,"[1.3696477515356882, 1.3628725051879882, 1.3515568154198783]","[0.5088717015468608, 0.5056869881710646, 0.5163785259326661]"
27,1,0.8383523055485317,0.6898116632629907,"[0.854108783176967, 0.8434839912823269, 0.8383523055485317]","[0.6923076923076923, 0.6972997503970956, 0.6898116632629907]"
27,12,1.0239244597298758,0.6889587073608617,"[1.042502818788801, 1.032353549344199, 1.0239244597298758]","[0.6878366247755835, 0.6997307001795332, 0.6889587073608617]"
27,3,0.8371460335595268,0.6887027394158931,"[0.8564885360854012, 0.8529497538294111, 0.8371460335595268]","[0.6816844011772697, 0.6796468191079919, 0.6887027394158931]"
27,10,1.0408822672707694,0.6944632768361582,"[1.0627605182783944, 1.048717645236424, 1.0408822672707694]","[0.6829378531073447, 0.6854237288135593, 0.6944632768361582]"
27,14,1.0326958332742964,0.688034188034188,"[1.052581444808415, 1.0436731968607222, 1.0326958332742964]","[0.680386864597391, 0.6799370220422852, 0.688034188034188]"
27,8,1.3580846173422678,0.5049773755656108,"[1.3765499421528407, 1.3660857404981341, 1.3580846173422678]","[0.4981900452488688, 0.5015837104072398, 0.5049773755656108]"
27,0,0.7741592305047171,0.7276034561164165,"[0.7918395348957606, 0.7896947417940412, 0.7741592305047171]","[0.7207821737153252, 0.7251023192360164, 0.7276034561164165]"
27,13,1.0275880898748124,0.6944694244604317,"[1.0513032930237907, 1.0374063117163521, 1.0275880898748124]","[0.685251798561151, 0.6886241007194245, 0.6944694244604317]"
27,9,1.3562675714492798,0.5271282633371169,"[1.370553697858538, 1.3630751643862042, 1.3562675714492798]","[0.5103291713961408, 0.5073779795686719, 0.5271282633371169]"
28,2,0.8135293279375349,0.7004066877541798,"[0.8286763974598476, 0.830283076422555, 0.8135293279375349]","[0.6943063714414821, 0.6918210573881609, 0.7004066877541798]"
28,14,1.0069967133658273,0.6981556455240666,"[1.0234022872788566, 1.0165741494723728, 1.0069967133658273]","[0.6893837156995052, 0.6914080071974809, 0.6981556455240666]"
28,10,1.015199189526694,0.6985310734463277,"[1.0258846606527057, 1.0307515859603882, 1.015199189526694]","[0.696497175141243, 0.6919774011299435, 0.6985310734463277]"
28,7,1.3153464078903199,0.5336048879837068,"[1.3349879707608905, 1.3239367621285574, 1.3153464078903199]","[0.5222901108848156, 0.5270423172663499, 0.5336048879837068]"
28,1,0.8177595291818891,0.6904923984570003,"[0.830160893712725, 0.8265538777623858, 0.8177595291818891]","[0.695257544815067, 0.6936691626957113, 0.6904923984570003]"
28,12,0.9953933835029602,0.7046678635547576,"[1.0141833066940307, 1.0072179981640408, 0.9953933835029602]","[0.6941202872531418, 0.6950179533213644, 0.7046678635547576]"
28,11,1.00837687424251,0.697003829691372,"[1.0280441590717861, 1.0151440075465612, 1.00837687424251]","[0.6900202748366749, 0.6949763460238793, 0.697003829691372]"
28,8,1.3430846520832607,0.5063348416289593,"[1.356853709902082, 1.3491048983165197, 1.3430846520832607]","[0.49615384615384617, 0.5042986425339366, 0.5063348416289593]"
28,13,1.0020034091813224,0.6967176258992805,"[1.014250225680215, 1.0100968956947327, 1.0020034091813224]","[0.6937949640287769, 0.6937949640287769, 0.6967176258992805]"
28,9,1.3381318501063755,0.5257661748013621,"[1.348640033176967, 1.3434183120727539, 1.3381318501063755]","[0.5150964812712826, 0.5178206583427922, 0.5257661748013621]"
28,5,1.3358814920697892,0.5143312101910829,"[1.3496134894234793, 1.3399056570870536, 1.3358814920697892]","[0.5138762511373977, 0.5131938125568699, 0.5143312101910829]"
28,3,0.8249308194432939,0.690740321485171,"[0.8383834906986781, 0.8255508218492781, 0.8249308194432939]","[0.687797147385103, 0.695041883631424, 0.690740321485171]"
28,0,0.7638968467712403,0.7285129604365621,"[0.7767382587705339, 0.7630850383213588, 0.7638968467712403]","[0.7210095497953616, 0.7280582082764893, 0.7285129604365621]"
28,6,1.337801548412868,0.5185522422035056,"[1.34963299206325, 1.3459213256835938, 1.337801548412868]","[0.506715228773048, 0.5199180514454814, 0.5185522422035056]"
28,4,0.8125067217009408,0.7086167800453514,"[0.8174068127359663, 0.8160141757556371, 0.8125067217009408]","[0.7047619047619048, 0.7070294784580499, 0.7086167800453514]"
29,9,1.319060380118234,0.5346197502837684,"[1.334232803753444, 1.3236568825585502, 1.319060380118234]","[0.5171396140749148, 0.5234960272417707, 0.5346197502837684]"
