iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,5,0.2314025694720967,0.9300956585724798,"[0.24374581821436106, 0.24140072102810062, 0.2314025694720967]","[0.9264164827078735, 0.9286239882266373, 0.9300956585724798]"
10,15,0.2527675956141117,0.9096916299559471,"[0.3773579500442327, 0.3056001082755799, 0.2527675956141117]","[0.8744493392070485, 0.9030837004405287, 0.9096916299559471]"
10,17,0.25100980803023937,0.921496698459281,"[0.32065630270991213, 0.2844938868006995, 0.25100980803023937]","[0.8936170212765957, 0.9024211298606016, 0.921496698459281]"
10,10,0.2450262186832206,0.92143906020558,"[0.3614496607766595, 0.30699426403572394, 0.2450262186832206]","[0.8759177679882526, 0.9045521292217328, 0.92143906020558]"
10,21,0.16057011610720046,0.9491899852724595,"[0.19824635315426561, 0.16885782410065794, 0.16057011610720046]","[0.9329896907216495, 0.9484536082474226, 0.9491899852724595]"
10,12,0.24876115271864935,0.9147685525349009,"[0.30441572257252625, 0.3097619287842928, 0.24876115271864935]","[0.890521675238795, 0.9022777369581191, 0.9147685525349009]"
10,24,0.15164476043956224,0.9536764705882353,"[0.21609868702673635, 0.1776706963604273, 0.15164476043956224]","[0.9257352941176471, 0.9441176470588235, 0.9536764705882353]"
10,25,0.2020265702591386,0.9413919413919414,"[0.25623204143241396, 0.2141648311774398, 0.2020265702591386]","[0.9274725274725275, 0.9413919413919414, 0.9413919413919414]"
11,19,0.2676511901582396,0.9159356725146199,"[0.3520492356876994, 0.2960050395408342, 0.2676511901582396]","[0.8852339181286549, 0.9027777777777778, 0.9159356725146199]"
11,17,0.22244658754315488,0.9303008070432869,"[0.2890319321737733, 0.25778061671312463, 0.22244658754315488]","[0.909024211298606, 0.9185619955979457, 0.9303008070432869]"
11,0,0.15535468369895636,0.9567765567765568,"[0.22119451227576234, 0.1900826663125393, 0.15535468369895636]","[0.9311355311355312, 0.936996336996337, 0.9567765567765568]"
11,27,0.14280863786332829,0.9538461538461539,"[0.1769397048669499, 0.15475963428616524, 0.14280863786332829]","[0.9516483516483516, 0.958974358974359, 0.9538461538461539]"
11,11,0.22731518849383953,0.919970631424376,"[0.3166282040088676, 0.27192887525225795, 0.22731518849383953]","[0.8986784140969163, 0.9023494860499266, 0.919970631424376]"
11,8,0.1870148367746625,0.9397058823529412,"[0.24721268235250962, 0.19376951313122762, 0.1870148367746625]","[0.924264705882353, 0.9470588235294117, 0.9397058823529412]"
11,7,0.16776134818792343,0.945095168374817,"[0.2399837364291036, 0.20663119506004246, 0.16776134818792343]","[0.931918008784773, 0.9443631039531479, 0.945095168374817]"
11,6,0.17091030263623527,0.946441672780631,"[0.21554523641460163, 0.2117169571304044, 0.17091030263623527]","[0.9317681584739546, 0.9317681584739546, 0.946441672780631]"
11,10,0.2224599763231222,0.9317180616740088,"[0.3237272766093875, 0.2791470944188362, 0.2224599763231222]","[0.8876651982378855, 0.9162995594713657, 0.9317180616740088]"
11,5,0.2131636597562668,0.9359823399558499,"[0.2194513286095719, 0.20967468012904011, 0.2131636597562668]","[0.9381898454746137, 0.9359823399558499, 0.9359823399558499]"
11,4,0.1991763633870801,0.9333333333333333,"[0.2607675590660683, 0.2447667646893235, 0.1991763633870801]","[0.9172161172161172, 0.9216117216117216, 0.9333333333333333]"
11,18,0.23896776702861453,0.9188790560471977,"[0.33626317128885624, 0.27024478638587995, 0.23896776702861453]","[0.8915929203539823, 0.915929203539823, 0.9188790560471977]"
11,21,0.1401821344571058,0.9572901325478645,"[0.18233037406448707, 0.15097530511056267, 0.1401821344571058]","[0.9432989690721649, 0.9499263622974963, 0.9572901325478645]"
11,13,0.25789767373786415,0.915929203539823,"[0.3200908653264822, 0.2368224620992361, 0.25789767373786415]","[0.8997050147492626, 0.922566371681416, 0.915929203539823]"
11,22,0.15369423218937808,0.9544117647058824,"[0.21492978731213613, 0.18521575976249782, 0.15369423218937808]","[0.9301470588235294, 0.9426470588235294, 0.9544117647058824]"
11,23,0.1784182155808044,0.9443620178041543,"[0.19727332838052927, 0.1868355905767097, 0.1784182155808044]","[0.935459940652819, 0.9376854599406528, 0.9443620178041543]"
11,20,0.14765230081109113,0.9617927994121969,"[0.20348984029057415, 0.18991566930226114, 0.14765230081109113]","[0.9375459221160911, 0.9426891991182954, 0.9617927994121969]"
11,16,0.22735352675582088,0.9268471104608632,"[0.26487537698690283, 0.24854286708110987, 0.22735352675582088]","[0.9173372348207754, 0.9202633504023409, 0.9268471104608632]"
11,9,0.21022829976539278,0.9378200438917337,"[0.2519977088411187, 0.20745324612010357, 0.21022829976539278]","[0.9253840526700805, 0.9356254572055597, 0.9378200438917337]"
11,1,0.1794324345713438,0.9449339207048458,"[0.2363322989711928, 0.21001357706480248, 0.1794324345713438]","[0.9317180616740088, 0.9280469897209985, 0.9449339207048458]"
11,12,0.23448399159797403,0.922850844966936,"[0.26850212244100347, 0.2922640741737776, 0.23448399159797403]","[0.9096252755326966, 0.9081557678177811, 0.922850844966936]"
11,24,0.13654728796939516,0.9595588235294118,"[0.19541375720223716, 0.16287101536642673, 0.13654728796939516]","[0.9352941176470588, 0.9492647058823529, 0.9595588235294118]"
11,14,0.22875588872404987,0.9236417033773862,"[0.2993333078054495, 0.2569769260495208, 0.22875588872404987]","[0.9118942731277533, 0.9170337738619677, 0.9236417033773862]"
11,2,0.17851936119760192,0.9441997063142438,"[0.23156919507959553, 0.2195639826010826, 0.17851936119760192]","[0.9317180616740088, 0.9295154185022027, 0.9441997063142438]"
11,28,0.1426595388803371,0.950735294117647,"[0.17933468815199163, 0.1372918552437494, 0.1426595388803371]","[0.9485294117647058, 0.9573529411764706, 0.950735294117647]"
11,15,0.2304787379797808,0.9192364170337739,"[0.3254543837419776, 0.2815874636519787, 0.2304787379797808]","[0.8964757709251101, 0.906754772393539, 0.9192364170337739]"
11,29,0.16520492139077464,0.9438366156090445,"[0.21280413779408433, 0.1784493425471145, 0.16520492139077464]","[0.9270605397520059, 0.9416484318016046, 0.9438366156090445]"
11,3,0.2235528227201728,0.9340659340659341,"[0.27517906818972077, 0.24514773375419682, 0.2235528227201728]","[0.9164835164835164, 0.9267399267399268, 0.9340659340659341]"
11,26,0.14745324014057948,0.950401167031364,"[0.19519371036873306, 0.15156242405172698, 0.14745324014057948]","[0.9387308533916849, 0.9540481400437637, 0.950401167031364]"
11,25,0.17967638919173284,0.9472527472527472,"[0.23486001581646676, 0.1955798452849998, 0.17967638919173284]","[0.928937728937729, 0.9443223443223443, 0.9472527472527472]"
12,22,0.13854688518615657,0.9566176470588236,"[0.20033380545155946, 0.16634190108540448, 0.13854688518615657]","[0.9338235294117647, 0.95, 0.9566176470588236]"
12,1,0.16437412278596744,0.9508076358296622,"[0.22269338967148647, 0.1858656631652699, 0.16437412278596744]","[0.9346549192364171, 0.9412628487518355, 0.9508076358296622]"
12,9,0.19509435055214305,0.9414776883686906,"[0.23113794226286022, 0.19316685130429823, 0.19509435055214305]","[0.9297732260424286, 0.9414776883686906, 0.9414776883686906]"
12,5,0.19621588956824568,0.9411331861662987,"[0.1979301752046097, 0.19065379780219044, 0.19621588956824568]","[0.9426048565121413, 0.9411331861662987, 0.9411331861662987]"
12,24,0.12271833485858731,0.9625,"[0.18135454672453707, 0.14784432912981788, 0.12271833485858731]","[0.9389705882352941, 0.9536764705882353, 0.9625]"
12,0,0.14149071493857476,0.9611721611721612,"[0.2004833813583435, 0.16744395042228144, 0.14149071493857476]","[0.9391941391941392, 0.945054945054945, 0.9611721611721612]"
12,7,0.1548594281857097,0.9546120058565154,"[0.21842481871677, 0.18862478426376053, 0.1548594281857097]","[0.9341142020497804, 0.9472913616398243, 0.9546120058565154]"
12,27,0.13392815314406573,0.958974358974359,"[0.16255263284628474, 0.14211019052755694, 0.13392815314406573]","[0.9538461538461539, 0.9619047619047619, 0.958974358974359]"
12,28,0.12595787705030553,0.9566176470588236,"[0.16544612343314774, 0.12283920695961908, 0.12595787705030553]","[0.9536764705882353, 0.9595588235294118, 0.9566176470588236]"
12,11,0.19983608206344206,0.9353891336270191,"[0.2829993765714557, 0.24885511363661567, 0.19983608206344206]","[0.908223201174743, 0.9140969162995595, 0.9353891336270191]"
12,15,0.2119791630742162,0.9309838472834068,"[0.3004183587293292, 0.25913731355306713, 0.2119791630742162]","[0.8972099853157122, 0.9148311306901615, 0.9309838472834068]"
12,29,0.155037714385016,0.9474835886214442,"[0.1950472258897715, 0.16564724425417046, 0.155037714385016]","[0.9328956965718453, 0.9467541940189642, 0.9474835886214442]"
12,8,0.156183936449071,0.9477941176470588,"[0.23001252703888472, 0.17302388264689333, 0.156183936449071]","[0.9264705882352942, 0.9522058823529411, 0.9477941176470588]"
12,23,0.1623138617291007,0.9458456973293768,"[0.1792925429898639, 0.17456836119120897, 0.1623138617291007]","[0.9421364985163204, 0.9399109792284867, 0.9458456973293768]"
12,16,0.21269675907354021,0.9275786393562546,"[0.24380959778331046, 0.21244552454283072, 0.21269675907354021]","[0.9217264081931237, 0.9319678127286027, 0.9275786393562546]"
12,14,0.20975729476573857,0.9309838472834068,"[0.27740108386375184, 0.23886873070583786, 0.20975729476573857]","[0.9126284875183553, 0.9229074889867841, 0.9309838472834068]"
12,12,0.2200877206443354,0.9287288758265981,"[0.24476625527753387, 0.2602748198564662, 0.2200877206443354]","[0.919911829537105, 0.914033798677443, 0.9287288758265981]"
12,6,0.16197398980689603,0.946441672780631,"[0.19941377031162036, 0.19860231269930684, 0.16197398980689603]","[0.9354365370506236, 0.933969185619956, 0.946441672780631]"
12,19,0.25386928766965866,0.9203216374269005,"[0.3251493573188782, 0.264693608117658, 0.25386928766965866]","[0.8969298245614035, 0.9137426900584795, 0.9203216374269005]"
12,26,0.13774895802313505,0.9562363238512035,"[0.17850468368377798, 0.13630925337675698, 0.13774895802313505]","[0.9460247994164843, 0.9576951130561634, 0.9562363238512035]"
12,4,0.17931001347511313,0.9421245421245421,"[0.2380211762217588, 0.22511698504866556, 0.17931001347511313]","[0.9230769230769231, 0.9252747252747253, 0.9421245421245421]"
12,25,0.16274747278454693,0.9501831501831501,"[0.21810965664511503, 0.1792226902880641, 0.16274747278454693]","[0.936996336996337, 0.9494505494505494, 0.9501831501831501]"
12,21,0.13011966520097368,0.9624447717231223,"[0.17008339669988598, 0.13414733014394378, 0.13011966520097368]","[0.9455081001472754, 0.9580265095729014, 0.9624447717231223]"
12,10,0.20827526642486108,0.933920704845815,"[0.2995345692994983, 0.2596866668656815, 0.20827526642486108]","[0.8920704845814978, 0.920704845814978, 0.933920704845815]"
12,18,0.21592440655411677,0.9247787610619469,"[0.31145965741124265, 0.24536706212648127, 0.21592440655411677]","[0.9011799410029498, 0.922566371681416, 0.9247787610619469]"
12,17,0.21571108837460362,0.9325018341892883,"[0.2569610920063285, 0.2394300797997519, 0.21571108837460362]","[0.9185619955979457, 0.9192956713132795, 0.9325018341892883]"
12,13,0.2334960076178229,0.9277286135693216,"[0.29817539280237154, 0.21900071004448934, 0.2334960076178229]","[0.8989675516224189, 0.9299410029498525, 0.9277286135693216]"
12,2,0.15969754434948744,0.9478707782672541,"[0.2067448090501996, 0.1991291807661223, 0.15969754434948744]","[0.9383259911894273, 0.9353891336270191, 0.9478707782672541]"
12,20,0.1342384283712437,0.9639970609845702,"[0.18237347372396048, 0.1780074402083491, 0.1342384283712437]","[0.9404849375459221, 0.9456282145481264, 0.9639970609845702]"
12,3,0.21021712415440139,0.9355311355311355,"[0.2374278802511304, 0.23666463645045147, 0.21021712415440139]","[0.9304029304029304, 0.926007326007326, 0.9355311355311355]"
13,22,0.12561938521820445,0.9625,"[0.1865708429452985, 0.15586677496862966, 0.12561938521820445]","[0.9367647058823529, 0.9522058823529411, 0.9625]"
13,14,0.19253073589399802,0.9390602055800293,"[0.2619442298661831, 0.2230788306441418, 0.19253073589399802]","[0.9177679882525698, 0.9273127753303965, 0.9390602055800293]"
13,10,0.18941703282816466,0.9361233480176211,"[0.2764416609912418, 0.23680010247369146, 0.18941703282816466]","[0.9052863436123348, 0.9265785609397944, 0.9361233480176211]"
13,20,0.12079342783883561,0.9669360764144012,"[0.1639780879540499, 0.15948021455213082, 0.12079342783883561]","[0.9426891991182954, 0.9515062454077884, 0.9669360764144012]"
13,1,0.1588591396115547,0.9522760646108663,"[0.207352036913467, 0.1721472053160501, 0.1588591396115547]","[0.9383259911894273, 0.9397944199706314, 0.9522760646108663]"
13,12,0.2030015011253052,0.9294636296840558,"[0.22295711787287578, 0.23711447686303494, 0.2030015011253052]","[0.9250551065393093, 0.9235855988243938, 0.9294636296840558]"
13,11,0.19093385148187017,0.9383259911894273,"[0.2469462922146154, 0.23574807191657465, 0.19093385148187017]","[0.9177679882525698, 0.9185022026431718, 0.9383259911894273]"
13,18,0.200071050070746,0.9292035398230089,"[0.28610083304865414, 0.2264182534242092, 0.200071050070746]","[0.9085545722713865, 0.9240412979351033, 0.9292035398230089]"
13,24,0.1111043598069701,0.9661764705882353,"[0.16662274599941665, 0.1368420119722222, 0.1111043598069701]","[0.9455882352941176, 0.9544117647058824, 0.9661764705882353]"
13,21,0.11564355057685874,0.9668630338733432,"[0.1576873003396877, 0.11811342654576482, 0.11564355057685874]","[0.9477172312223858, 0.9631811487481591, 0.9668630338733432]"
13,25,0.1543331521368304,0.9538461538461539,"[0.20147384291644707, 0.16201507014244101, 0.1543331521368304]","[0.9406593406593406, 0.9560439560439561, 0.9538461538461539]"
13,29,0.140893038080702,0.9540481400437637,"[0.17882858606618504, 0.1537796744080477, 0.140893038080702]","[0.9394602479941648, 0.9482129832239241, 0.9540481400437637]"
13,23,0.15231397444772166,0.9488130563798219,"[0.16505024504176405, 0.1601709085624925, 0.15231397444772166]","[0.9421364985163204, 0.9465875370919882, 0.9488130563798219]"
13,6,0.15143317698912565,0.9530447542186353,"[0.18249436556686496, 0.1753129017820885, 0.15143317698912565]","[0.9405722670579604, 0.9479090242112986, 0.9530447542186353]"
13,4,0.16599698347407718,0.9465201465201465,"[0.21956011587970478, 0.2011367781737516, 0.16599698347407718]","[0.9318681318681319, 0.9318681318681319, 0.9465201465201465]"
13,7,0.14044760150271793,0.95900439238653,"[0.2018769645933495, 0.17133678010729855, 0.14044760150271793]","[0.9399707174231332, 0.9472913616398243, 0.95900439238653]"
13,19,0.24600769865304925,0.9247076023391813,"[0.3012928487949593, 0.2507037023125693, 0.24600769865304925]","[0.908625730994152, 0.9130116959064327, 0.9247076023391813]"
13,5,0.1728808195438496,0.9470198675496688,"[0.1813419645782127, 0.16309039714897788, 0.1728808195438496]","[0.9484915378955114, 0.9470198675496688, 0.9470198675496688]"
13,8,0.14970137291522914,0.950735294117647,"[0.21519171897062037, 0.15688325230811917, 0.14970137291522914]","[0.9294117647058824, 0.9595588235294118, 0.950735294117647]"
13,27,0.12076269111834294,0.9648351648351648,"[0.15085227531922418, 0.13076970874613456, 0.12076269111834294]","[0.9582417582417583, 0.9626373626373627, 0.9648351648351648]"
13,15,0.2002920426948126,0.9280469897209985,"[0.2755931990091191, 0.23616787652636684, 0.2002920426948126]","[0.9074889867841409, 0.9229074889867841, 0.9280469897209985]"
13,9,0.18015583632730467,0.9458668617410387,"[0.20751806313908377, 0.18525111411026743, 0.18015583632730467]","[0.9370885149963424, 0.9451353328456474, 0.9458668617410387]"
13,2,0.14456368913484174,0.9522760646108663,"[0.18717926586869843, 0.17446477836820967, 0.14456368913484174]","[0.9412628487518355, 0.9419970631424376, 0.9522760646108663]"
13,26,0.12722130145790966,0.9540481400437637,"[0.16464794739041216, 0.12489435131943157, 0.12722130145790966]","[0.9511305616338439, 0.9591539022611233, 0.9540481400437637]"
13,28,0.11268333703019591,0.9602941176470589,"[0.15176185909225498, 0.11026382940106613, 0.11268333703019591]","[0.9551470588235295, 0.9647058823529412, 0.9602941176470589]"
13,17,0.1964905198750108,0.9449743213499633,"[0.23776025983483293, 0.2254996937374736, 0.1964905198750108]","[0.9280997798972854, 0.9280997798972854, 0.9449743213499633]"
13,0,0.1391883556796021,0.9619047619047619,"[0.18277708986817404, 0.1510012375060902, 0.1391883556796021]","[0.9435897435897436, 0.947985347985348, 0.9619047619047619]"
13,16,0.19720858630052832,0.9326993416239941,"[0.22612951591957448, 0.19789764254765455, 0.19720858630052832]","[0.9268471104608632, 0.9319678127286027, 0.9326993416239941]"
13,13,0.21909846070893976,0.9314159292035398,"[0.2595977526764537, 0.20473238643865252, 0.21909846070893976]","[0.9129793510324484, 0.9277286135693216, 0.9314159292035398]"
13,3,0.18089916054592575,0.9421245421245421,"[0.22203060126928395, 0.22479054821265299, 0.18089916054592575]","[0.9333333333333333, 0.9311355311355312, 0.9421245421245421]"
14,2,0.1251489621435487,0.960352422907489,"[0.1710104775766647, 0.1624551234376985, 0.1251489621435487]","[0.9427312775330396, 0.9449339207048458, 0.960352422907489]"
14,15,0.18870073128058468,0.933920704845815,"[0.25990201463533, 0.21876789863372959, 0.18870073128058468]","[0.908223201174743, 0.9236417033773862, 0.933920704845815]"
14,12,0.18678236475517584,0.9368111682586333,"[0.21079947374934374, 0.21334174206090528, 0.18678236475517584]","[0.9316678912564291, 0.9294636296840558, 0.9368111682586333]"
14,14,0.1796048369345277,0.9486049926578561,"[0.24447527770386185, 0.2058520035514998, 0.1796048369345277]","[0.9265785609397944, 0.933186490455213, 0.9486049926578561]"
14,7,0.1319249377174433,0.9604685212298683,"[0.18723236708793528, 0.16981499308590278, 0.1319249377174433]","[0.9421669106881405, 0.9524158125915081, 0.9604685212298683]"
14,29,0.13036258564179026,0.9533187454412837,"[0.16423592456551486, 0.14333881715009378, 0.13036258564179026]","[0.9416484318016046, 0.949671772428884, 0.9533187454412837]"
14,5,0.1569887141935354,0.9514348785871964,"[0.16363064485580422, 0.1614250487886196, 0.1569887141935354]","[0.9573215599705666, 0.9433406916850625, 0.9514348785871964]"
14,6,0.14313483623744444,0.9493763756419662,"[0.17077654639129028, 0.1675958768139745, 0.14313483623744444]","[0.946441672780631, 0.9559794570799707, 0.9493763756419662]"
14,23,0.1363413816881041,0.9532640949554896,"[0.15274889455285184, 0.14176559274972872, 0.1363413816881041]","[0.951780415430267, 0.9510385756676558, 0.9532640949554896]"
14,11,0.18128761172641156,0.9427312775330396,"[0.22658034362072169, 0.21738478281470233, 0.18128761172641156]","[0.920704845814978, 0.9295154185022027, 0.9427312775330396]"
14,10,0.17423636791144692,0.9375917767988252,"[0.2562116273613863, 0.2235773053713316, 0.17423636791144692]","[0.908957415565345, 0.933920704845815, 0.9375917767988252]"
14,9,0.16400170991153912,0.9517190929041697,"[0.19012301692435907, 0.17058882628415906, 0.16400170991153912]","[0.9414776883686906, 0.950256035113387, 0.9517190929041697]"
14,8,0.13958977693475264,0.9558823529411765,"[0.20657117422236954, 0.1494174499584492, 0.13958977693475264]","[0.9323529411764706, 0.961764705882353, 0.9558823529411765]"
14,25,0.1396470031332831,0.9575091575091575,"[0.19112396123277586, 0.1506454415706008, 0.1396470031332831]","[0.9413919413919414, 0.9597069597069597, 0.9575091575091575]"
14,24,0.1025175454289934,0.9669117647058824,"[0.15016753287162893, 0.1265057660639286, 0.1025175454289934]","[0.9492647058823529, 0.9610294117647059, 0.9669117647058824]"
14,21,0.11033972103668507,0.9683357879234168,"[0.14842139920869538, 0.10716110450583835, 0.11033972103668507]","[0.9558173784977909, 0.9653902798232695, 0.9683357879234168]"
14,17,0.18087463782623756,0.946441672780631,"[0.2222236575082291, 0.21027100441414256, 0.18087463782623756]","[0.9280997798972854, 0.9332355099046221, 0.946441672780631]"
14,4,0.1503805938111835,0.9553113553113554,"[0.1969603029361298, 0.19201518309324286, 0.1503805938111835]","[0.9377289377289377, 0.9391941391941392, 0.9553113553113554]"
14,22,0.11658675570127576,0.9632352941176471,"[0.17315139093024787, 0.14489080163455287, 0.11658675570127576]","[0.9397058823529412, 0.9544117647058824, 0.9632352941176471]"
14,16,0.18765702211233073,0.9378200438917337,"[0.21090433581970458, 0.17764513220551403, 0.18765702211233073]","[0.9261155815654718, 0.9400146305779078, 0.9378200438917337]"
14,20,0.11212874379355547,0.9669360764144012,"[0.15102483618051507, 0.14391975520655167, 0.11212874379355547]","[0.9522409992652462, 0.9529757531227039, 0.9669360764144012]"
14,13,0.20219929490325061,0.9343657817109144,"[0.24333091773266016, 0.19083605000619278, 0.20219929490325061]","[0.9210914454277286, 0.9336283185840708, 0.9343657817109144]"
14,18,0.1833865029174228,0.9321533923303835,"[0.26903300212566245, 0.2103970292955637, 0.1833865029174228]","[0.9107669616519174, 0.9314159292035398, 0.9321533923303835]"
14,27,0.10898782629086527,0.9655677655677656,"[0.14061867812821685, 0.11966399459688123, 0.10898782629086527]","[0.9641025641025641, 0.9655677655677656, 0.9655677655677656]"
14,3,0.1774185234464185,0.9472527472527472,"[0.2080299002226702, 0.2105213263353636, 0.1774185234464185]","[0.9377289377289377, 0.9340659340659341, 0.9472527472527472]"
14,28,0.10262901730142361,0.9647058823529412,"[0.13939736384985058, 0.10178269119933248, 0.10262901730142361]","[0.9573529411764706, 0.9683823529411765, 0.9647058823529412]"
14,0,0.12997118614310788,0.9677655677655678,"[0.170594324076245, 0.14037259733087795, 0.12997118614310788]","[0.9509157509157509, 0.9545787545787546, 0.9677655677655678]"
14,1,0.15052927432711735,0.9500734214390602,"[0.19267552792159623, 0.16280320572645166, 0.15052927432711735]","[0.9412628487518355, 0.9478707782672541, 0.9500734214390602]"
14,26,0.11183317451802798,0.962800875273523,"[0.1489893517695194, 0.1162263952509695, 0.11183317451802798]","[0.9533187454412837, 0.9635302698760029, 0.962800875273523]"
14,19,0.23183511154249656,0.9239766081871345,"[0.28280251351899877, 0.23570180796953136, 0.23183511154249656]","[0.9122807017543859, 0.9203216374269005, 0.9239766081871345]"
15,10,0.16402250588979833,0.9427312775330396,"[0.24143016078444415, 0.20540339131514693, 0.16402250588979833]","[0.9118942731277533, 0.9375917767988252, 0.9427312775330396]"
15,26,0.10014851386983727,0.9686360320933625,"[0.13657009047131205, 0.10761383912244508, 0.10014851386983727]","[0.9569657184536834, 0.9635302698760029, 0.9686360320933625]"
15,29,0.12054107817929498,0.9569657184536834,"[0.15328563407583293, 0.13339442944933855, 0.12054107817929498]","[0.9467541940189642, 0.9511305616338439, 0.9569657184536834]"
15,24,0.09300629704714168,0.9742647058823529,"[0.14003398737242057, 0.12023444742310879, 0.09300629704714168]","[0.9566176470588236, 0.9691176470588235, 0.9742647058823529]"
15,19,0.21578056191982226,0.9283625730994152,"[0.26539192807882334, 0.21681472841043806, 0.21578056191982226]","[0.9144736842105263, 0.9261695906432749, 0.9283625730994152]"
15,28,0.08998857826254396,0.9691176470588235,"[0.12702062847309334, 0.09351981221156758, 0.08998857826254396]","[0.9632352941176471, 0.9683823529411765, 0.9691176470588235]"
15,23,0.13207776703720175,0.9547477744807121,"[0.14324717236639456, 0.14717915543723245, 0.13207776703720175]","[0.9554896142433235, 0.9465875370919882, 0.9547477744807121]"
15,4,0.14247852717634552,0.9553113553113554,"[0.18356047782960327, 0.17275259938350943, 0.14247852717634552]","[0.9377289377289377, 0.9413919413919414, 0.9553113553113554]"
15,12,0.18066571986432686,0.9382806759735489,"[0.19457844766073448, 0.19938903518540915, 0.18066571986432686]","[0.9375459221160911, 0.9353416605437178, 0.9382806759735489]"
15,13,0.19004231933937515,0.943952802359882,"[0.2310553555225217, 0.17734390709462555, 0.19004231933937515]","[0.9203539823008849, 0.9402654867256637, 0.943952802359882]"
15,2,0.11611845749322065,0.9662261380323054,"[0.15625608708103036, 0.15163055556111557, 0.11611845749322065]","[0.9493392070484582, 0.9486049926578561, 0.9662261380323054]"
15,25,0.12601907906490703,0.9604395604395605,"[0.1764125222296909, 0.14579127332585495, 0.12601907906490703]","[0.9501831501831501, 0.9619047619047619, 0.9604395604395605]"
15,20,0.10293958110864772,0.9684055841293167,"[0.1377621403093948, 0.13222960629608743, 0.10293958110864772]","[0.9573842762674504, 0.9573842762674504, 0.9684055841293167]"
15,16,0.16462726033357686,0.9429407461594733,"[0.1966175593782303, 0.16533390267990355, 0.16462726033357686]","[0.9297732260424286, 0.9436722750548646, 0.9429407461594733]"
15,8,0.12910735825899727,0.9522058823529411,"[0.19280995419898697, 0.13563523159990476, 0.12910735825899727]","[0.9367647058823529, 0.9595588235294118, 0.9522058823529411]"
15,15,0.174137357882289,0.9405286343612335,"[0.2416298117401988, 0.20310552548183952, 0.174137357882289]","[0.9170337738619677, 0.9309838472834068, 0.9405286343612335]"
15,6,0.12685805227780758,0.9581804842259721,"[0.15993071460100108, 0.15060074376158936, 0.12685805227780758]","[0.9471753484959647, 0.9530447542186353, 0.9581804842259721]"
15,21,0.09935369732421498,0.9712812960235641,"[0.13924095799150163, 0.09980232504651297, 0.09935369732421498]","[0.9550810014727541, 0.9698085419734904, 0.9712812960235641]"
15,14,0.17070167944874876,0.9486049926578561,"[0.22921079093980234, 0.19947960730208908, 0.17070167944874876]","[0.9280469897209985, 0.9368575624082232, 0.9486049926578561]"
15,27,0.10113761677991512,0.9684981684981685,"[0.13035187663423808, 0.11027268401542029, 0.10113761677991512]","[0.9684981684981685, 0.9677655677655678, 0.9684981684981685]"
15,7,0.12008424155240835,0.9663250366032211,"[0.17620602475349292, 0.158738503059329, 0.12008424155240835]","[0.9443631039531479, 0.9560761346998536, 0.9663250366032211]"
15,3,0.16391059448725956,0.947985347985348,"[0.2023844628833061, 0.19492960944338594, 0.16391059448725956]","[0.9428571428571428, 0.9384615384615385, 0.947985347985348]"
15,9,0.15094906882231318,0.9539136795903438,"[0.17515042909356052, 0.1547202127877363, 0.15094906882231318]","[0.9480614484272128, 0.9546452084857352, 0.9539136795903438]"
15,17,0.16447874470505602,0.946441672780631,"[0.206579938011114, 0.20133779405854468, 0.16447874470505602]","[0.9347028613352898, 0.9347028613352898, 0.946441672780631]"
15,11,0.17585394557478817,0.947136563876652,"[0.20842268395909044, 0.20376557761500047, 0.17585394557478817]","[0.9265785609397944, 0.9302496328928047, 0.947136563876652]"
15,22,0.10636744472782972,0.9654411764705882,"[0.15956477903176186, 0.13390492747516133, 0.10636744472782972]","[0.9463235294117647, 0.9595588235294118, 0.9654411764705882]"
15,5,0.15579617118766143,0.9521707137601177,"[0.14812875253170035, 0.14055082106659578, 0.15579617118766143]","[0.9573215599705666, 0.9551140544518028, 0.9521707137601177]"
15,1,0.14239462508365167,0.9530102790014684,"[0.17888654846438143, 0.1450953197253998, 0.14239462508365167]","[0.9456681350954479, 0.9530102790014684, 0.9530102790014684]"
15,0,0.12011359144695276,0.9684981684981685,"[0.16043275832956613, 0.12463803623997888, 0.12011359144695276]","[0.9523809523809523, 0.9597069597069597, 0.9684981684981685]"
15,18,0.16965641934684542,0.9380530973451328,"[0.24847984573868817, 0.19531323147807703, 0.16965641934684542]","[0.9151917404129793, 0.9336283185840708, 0.9380530973451328]"
16,18,0.1592696014531823,0.943952802359882,"[0.2318175679375959, 0.18288715523775928, 0.1592696014531823]","[0.9218289085545722, 0.9380530973451328, 0.943952802359882]"
16,8,0.11938805334529905,0.9566176470588236,"[0.1777192369796509, 0.12209012034500755, 0.11938805334529905]","[0.9389705882352941, 0.9691176470588235, 0.9566176470588236]"
16,25,0.12409593390170919,0.9619047619047619,"[0.16383818727593089, 0.1363434313774802, 0.12409593390170919]","[0.9509157509157509, 0.9619047619047619, 0.9619047619047619]"
16,9,0.14557282656951007,0.9575713240673006,"[0.16773677125659792, 0.14475096575915813, 0.14557282656951007]","[0.9487929773226043, 0.9597659107534747, 0.9575713240673006]"
16,27,0.09094838159115509,0.9721611721611721,"[0.12340973050138632, 0.10160035737465288, 0.09094838159115509]","[0.9677655677655678, 0.9728937728937729, 0.9721611721611721]"
