iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,17,0.11684820027263879,0.9662509170946442,"[0.1546672219193952, 0.11360219497840073, 0.11684820027263879]","[0.954512105649303, 0.9699192956713133, 0.9662509170946442]"
23,28,0.058295769790230795,0.9794117647058823,"[0.07914706893525152, 0.06956783866206574, 0.058295769790230795]","[0.975, 0.9786764705882353, 0.9794117647058823]"
23,26,0.05274918844360252,0.9817651349380014,"[0.09046046966470259, 0.05659633161240192, 0.05274918844360252]","[0.9730123997082422, 0.9817651349380014, 0.9817651349380014]"
23,9,0.10469596765848786,0.9670811997073885,"[0.13168178351466045, 0.10799012662366379, 0.10469596765848786]","[0.9626920263350403, 0.9656181419166057, 0.9670811997073885]"
23,7,0.09302136369136184,0.9736456808199122,"[0.11975922880607635, 0.10294471423379904, 0.09302136369136184]","[0.9633967789165446, 0.9707174231332357, 0.9736456808199122]"
23,20,0.05999600212631184,0.9808963997060984,"[0.08384234000127329, 0.09227955374910041, 0.05999600212631184]","[0.9764878765613519, 0.9728141072740631, 0.9808963997060984]"
23,15,0.11196709272646627,0.9625550660792952,"[0.16264855081951896, 0.15428072448040164, 0.11196709272646627]","[0.9449339207048458, 0.9515418502202643, 0.9625550660792952]"
23,24,0.0626966637413039,0.9875,"[0.07695570633595072, 0.06135598815934256, 0.0626966637413039]","[0.9742647058823529, 0.9838235294117647, 0.9875]"
23,11,0.1483092280321343,0.9500734214390602,"[0.16044738217321938, 0.15345285542655823, 0.1483092280321343]","[0.9419970631424376, 0.9530102790014684, 0.9500734214390602]"
23,8,0.09746083957251421,0.9727941176470588,"[0.12230186716675065, 0.0941373479747495, 0.09746083957251421]","[0.9595588235294118, 0.9683823529411765, 0.9727941176470588]"
23,0,0.09139328190060549,0.9692307692307692,"[0.1293049719249613, 0.08660323839894561, 0.09139328190060549]","[0.9648351648351648, 0.9728937728937729, 0.9692307692307692]"
23,16,0.0956769821905466,0.9656181419166057,"[0.12224863666694524, 0.10501029849225699, 0.0956769821905466]","[0.9619604974396488, 0.972201901975128, 0.9656181419166057]"
23,6,0.08377458099925587,0.9691856199559794,"[0.12040618771340611, 0.10620632427636274, 0.08377458099925587]","[0.9640498899486427, 0.9684519442406456, 0.9691856199559794]"
24,15,0.10533829704793386,0.960352422907489,"[0.15268936172820802, 0.1531691648239313, 0.10533829704793386]","[0.9449339207048458, 0.9537444933920705, 0.960352422907489]"
24,13,0.09632895632408732,0.9734513274336283,"[0.14746291246698345, 0.11203396896463494, 0.09632895632408732]","[0.9528023598820059, 0.9623893805309734, 0.9734513274336283]"
24,2,0.07074109629489654,0.972834067547724,"[0.09956920154522671, 0.0896534085447012, 0.07074109629489654]","[0.9691629955947136, 0.9684287812041116, 0.972834067547724]"
24,7,0.09100585948502601,0.972913616398243,"[0.1130144850047695, 0.08677938950876164, 0.09100585948502601]","[0.9648609077598829, 0.9765739385065886, 0.972913616398243]"
24,12,0.10606665058104797,0.9632623071271125,"[0.16029458921835865, 0.09975013431421546, 0.10606665058104797]","[0.9456282145481264, 0.9691403379867745, 0.9632623071271125]"
24,14,0.10463152583255324,0.9669603524229075,"[0.1554575398737608, 0.15705561915109323, 0.10463152583255324]","[0.9508076358296622, 0.9537444933920705, 0.9669603524229075]"
24,0,0.09496017308299277,0.9692307692307692,"[0.12595271210857603, 0.08199971691207138, 0.09496017308299277]","[0.9641025641025641, 0.9721611721611721, 0.9692307692307692]"
24,27,0.06479500504318884,0.9816849816849816,"[0.10078328087666007, 0.06717782256431705, 0.06479500504318884]","[0.9684981684981685, 0.9772893772893773, 0.9816849816849816]"
24,23,0.0659502689932408,0.9807121661721068,"[0.10712875211394804, 0.07506033682892489, 0.0659502689932408]","[0.9651335311572701, 0.9718100890207715, 0.9807121661721068]"
24,24,0.05726984823068474,0.9875,"[0.07128120069716905, 0.0581227988871031, 0.05726984823068474]","[0.9779411764705882, 0.9845588235294118, 0.9875]"
24,8,0.08930232174434634,0.9764705882352941,"[0.11962453029010185, 0.08841265650292815, 0.08930232174434634]","[0.9602941176470589, 0.9713235294117647, 0.9764705882352941]"
24,11,0.14835467150564804,0.9486049926578561,"[0.15062571823770224, 0.12736320959100889, 0.14835467150564804]","[0.9493392070484582, 0.9588839941262849, 0.9486049926578561]"
24,4,0.0926872362317734,0.9663003663003663,"[0.11088143198122812, 0.09644590567277614, 0.0926872362317734]","[0.9611721611721612, 0.9633699633699634, 0.9663003663003663]"
24,20,0.05778557209427967,0.9794268919911829,"[0.07924254258639764, 0.08678947235349306, 0.05778557209427967]","[0.9764878765613519, 0.9764878765613519, 0.9794268919911829]"
24,22,0.06908698953135849,0.9764705882352941,"[0.09358978701408865, 0.08207553651097209, 0.06908698953135849]","[0.9705882352941176, 0.9713235294117647, 0.9764705882352941]"
24,1,0.10097005522571677,0.9691629955947136,"[0.12916743870131497, 0.10572598491210577, 0.10097005522571677]","[0.9625550660792952, 0.959618208516887, 0.9691629955947136]"
24,5,0.07787913846415143,0.9749816041206769,"[0.09725444252754367, 0.09689661912446798, 0.07787913846415143]","[0.9720382634289919, 0.9727740986019132, 0.9749816041206769]"
24,10,0.11236020764552576,0.9610866372980911,"[0.18430429549757824, 0.13869681049051674, 0.11236020764552576]","[0.9353891336270191, 0.9515418502202643, 0.9610866372980911]"
24,19,0.1520259266199414,0.9495614035087719,"[0.17909688654160777, 0.14216937211363814, 0.1520259266199414]","[0.9364035087719298, 0.952485380116959, 0.9495614035087719]"
24,3,0.1078583573012851,0.9714285714285714,"[0.11883901399668566, 0.10341457043622815, 0.1078583573012851]","[0.9626373626373627, 0.9663003663003663, 0.9714285714285714]"
24,9,0.09155206819779652,0.9678127286027798,"[0.12681597113869217, 0.09981652366560559, 0.09155206819779652]","[0.964155084125823, 0.9663496708119971, 0.9678127286027798]"
24,28,0.05300653003546041,0.9801470588235294,"[0.0739915945220652, 0.0665413047143713, 0.05300653003546041]","[0.9772058823529411, 0.9772058823529411, 0.9801470588235294]"
24,26,0.05120868543379529,0.9846827133479212,"[0.08524195626811233, 0.05327712149402603, 0.05120868543379529]","[0.973741794310722, 0.9824945295404814, 0.9846827133479212]"
24,25,0.07821203012365935,0.9765567765567765,"[0.1118644266281017, 0.10671271066462924, 0.07821203012365935]","[0.9677655677655678, 0.96996336996337, 0.9765567765567765]"
24,16,0.09187483291553203,0.9678127286027798,"[0.11449724684880916, 0.10168789398618215, 0.09187483291553203]","[0.9656181419166057, 0.972201901975128, 0.9678127286027798]"
24,21,0.048815912290931095,0.9860088365243005,"[0.08697767707324305, 0.060034917293896164, 0.048815912290931095]","[0.975699558173785, 0.9815905743740795, 0.9860088365243005]"
24,6,0.07799862079907122,0.97505502567865,"[0.1161926570131855, 0.09895656909793615, 0.07799862079907122]","[0.9662509170946442, 0.9699192956713133, 0.97505502567865]"
24,18,0.11639085810544879,0.9616519174041298,"[0.14629608315827194, 0.12331579827032117, 0.11639085810544879]","[0.9520648967551623, 0.9572271386430679, 0.9616519174041298]"
24,17,0.1105701987696595,0.9647835656639765,"[0.1497162061115337, 0.11088316330989433, 0.1105701987696595]","[0.9552457813646368, 0.9684519442406456, 0.9647835656639765]"
24,29,0.07497268546979095,0.9781181619256017,"[0.1077805357459976, 0.07273422602867317, 0.07497268546979095]","[0.9620714806710431, 0.9766593727206418, 0.9781181619256017]"
25,19,0.14934889363601458,0.9532163742690059,"[0.17361185296850148, 0.13760061341142932, 0.14934889363601458]","[0.9422514619883041, 0.9554093567251462, 0.9532163742690059]"
25,22,0.06234431178254877,0.9823529411764705,"[0.08919484436858532, 0.07889006234878718, 0.06234431178254877]","[0.9698529411764706, 0.9713235294117647, 0.9823529411764705]"
25,11,0.14297944406957128,0.9530102790014684,"[0.14475176383762858, 0.1277241464271102, 0.14297944406957128]","[0.9522760646108663, 0.9552129221732746, 0.9530102790014684]"
25,16,0.09030435916556176,0.9656181419166057,"[0.10779399942433418, 0.09262753282348778, 0.09030435916556176]","[0.9692757863935626, 0.9765910753474762, 0.9656181419166057]"
25,29,0.07083326894898227,0.9810357403355215,"[0.10263607982643555, 0.06839671595628526, 0.07083326894898227]","[0.9642596644784829, 0.9773887673231219, 0.9810357403355215]"
25,13,0.09148353692360742,0.9749262536873157,"[0.1411770350018213, 0.10638623234144477, 0.09148353692360742]","[0.9542772861356932, 0.9631268436578171, 0.9749262536873157]"
25,1,0.08970348851018867,0.9713656387665198,"[0.11898605655445608, 0.10538587961779085, 0.08970348851018867]","[0.9647577092511013, 0.9618208516886931, 0.9713656387665198]"
25,23,0.06301300112309671,0.9821958456973294,"[0.10262722538264338, 0.07232427233180334, 0.06301300112309671]","[0.9658753709198813, 0.973293768545994, 0.9821958456973294]"
25,28,0.04830545462602966,0.9845588235294118,"[0.07054222954523771, 0.061932662223075884, 0.04830545462602966]","[0.9786764705882353, 0.9808823529411764, 0.9845588235294118]"
25,17,0.10584869197309883,0.9684519442406456,"[0.14193987787896117, 0.1101576829718989, 0.10584869197309883]","[0.9574468085106383, 0.9706529713866471, 0.9684519442406456]"
25,15,0.09877787461114484,0.9662261380323054,"[0.14727711166406787, 0.13681761062769002, 0.09877787461114484]","[0.9486049926578561, 0.9515418502202643, 0.9662261380323054]"
25,9,0.08931606332230013,0.9707388441843453,"[0.11968217547549757, 0.09193070529591899, 0.08931606332230013]","[0.9678127286027798, 0.9692757863935626, 0.9707388441843453]"
25,26,0.04364832752210976,0.9861415025528811,"[0.08082603234364542, 0.04950142255984247, 0.04364832752210976]","[0.9766593727206418, 0.9846827133479212, 0.9861415025528811]"
25,14,0.09766229249666943,0.9684287812041116,"[0.14874640328073224, 0.1600894099967771, 0.09766229249666943]","[0.9508076358296622, 0.9559471365638766, 0.9684287812041116]"
25,6,0.0737828447450992,0.9772560528246516,"[0.11347179967087022, 0.09148244499120602, 0.0737828447450992]","[0.9684519442406456, 0.9721203228173148, 0.9772560528246516]"
25,18,0.10840718428669281,0.9660766961651918,"[0.13803581044424412, 0.11882744932027403, 0.10840718428669281]","[0.9550147492625368, 0.9579646017699115, 0.9660766961651918]"
25,21,0.04682630051988675,0.9845360824742269,"[0.08267533340556331, 0.05861143821438904, 0.04682630051988675]","[0.9779086892488954, 0.9830633284241531, 0.9845360824742269]"
25,8,0.08480955402605063,0.9742647058823529,"[0.1128788778645008, 0.08522745940920919, 0.08480955402605063]","[0.9625, 0.9735294117647059, 0.9742647058823529]"
25,5,0.06931404708776363,0.9771891096394407,"[0.0903374885837006, 0.08595827345324811, 0.06931404708776363]","[0.9735099337748344, 0.9742457689477557, 0.9771891096394407]"
25,24,0.055347362405967056,0.9875,"[0.06658363233991833, 0.05428921585079542, 0.055347362405967056]","[0.9794117647058823, 0.986764705882353, 0.9875]"
25,25,0.07668129007093781,0.9765567765567765,"[0.10642870606551337, 0.09872133356280798, 0.07668129007093781]","[0.96996336996337, 0.9692307692307692, 0.9765567765567765]"
25,27,0.061392775314405214,0.9816849816849816,"[0.0965765263603697, 0.06395347757524876, 0.061392775314405214]","[0.9721611721611721, 0.9772893772893773, 0.9816849816849816]"
25,3,0.10267924863931745,0.9706959706959707,"[0.1104353110111037, 0.10157023193747845, 0.10267924863931745]","[0.9655677655677656, 0.9633699633699634, 0.9706959706959707]"
25,20,0.05145340168653706,0.9823659074210139,"[0.07426609679363495, 0.08027111043135614, 0.05145340168653706]","[0.9794268919911829, 0.9779573842762674, 0.9823659074210139]"
25,10,0.10763674669054359,0.9610866372980911,"[0.17478015260814234, 0.13199133441112068, 0.10763674669054359]","[0.9390602055800293, 0.9581497797356828, 0.9610866372980911]"
25,2,0.06982265991093807,0.972834067547724,"[0.09449759214510058, 0.08018416562659103, 0.06982265991093807]","[0.9698972099853157, 0.9691629955947136, 0.972834067547724]"
25,7,0.08327988286091145,0.9751098096632503,"[0.11035341428874364, 0.07847910772922427, 0.08327988286091145]","[0.9633967789165446, 0.9773060029282576, 0.9751098096632503]"
25,0,0.09041971913647166,0.9714285714285714,"[0.12254601541560056, 0.07875513657927513, 0.09041971913647166]","[0.9633699633699634, 0.9743589743589743, 0.9714285714285714]"
25,4,0.0958632413341209,0.967032967032967,"[0.10423442658556756, 0.09383010714813027, 0.0958632413341209]","[0.9633699633699634, 0.9641025641025641, 0.967032967032967]"
25,12,0.10014730324795426,0.9654665686994857,"[0.15386804769378762, 0.09939887955091721, 0.10014730324795426]","[0.9434239529757531, 0.9691403379867745, 0.9654665686994857]"
26,10,0.10336309379010006,0.9654919236417033,"[0.16751784757646018, 0.12676705303060454, 0.10336309379010006]","[0.9405286343612335, 0.9574155653450808, 0.9654919236417033]"
26,27,0.05726817427852819,0.9802197802197802,"[0.0928720162293419, 0.061160491703641275, 0.05726817427852819]","[0.9706959706959707, 0.9809523809523809, 0.9802197802197802]"
26,19,0.14830641002329284,0.952485380116959,"[0.17059648214557835, 0.13029981140307215, 0.14830641002329284]","[0.939327485380117, 0.956140350877193, 0.952485380116959]"
26,29,0.06576536664046174,0.9781181619256017,"[0.09678219678421873, 0.06301966211000501, 0.06576536664046174]","[0.9671772428884027, 0.9795769511305616, 0.9781181619256017]"
26,21,0.044376944245900524,0.9860088365243005,"[0.07893014576849203, 0.05451694897072779, 0.044376944245900524]","[0.979381443298969, 0.9830633284241531, 0.9860088365243005]"
26,11,0.13240892799614473,0.9610866372980911,"[0.13416041758691155, 0.12618895854021228, 0.13240892799614473]","[0.9537444933920705, 0.9552129221732746, 0.9610866372980911]"
26,24,0.05298838810724488,0.986764705882353,"[0.06225920027814979, 0.05111719727472857, 0.05298838810724488]","[0.9786764705882353, 0.9875, 0.986764705882353]"
26,25,0.07230321791152967,0.9816849816849816,"[0.10306187132156866, 0.09400253217710658, 0.07230321791152967]","[0.9692307692307692, 0.9750915750915751, 0.9816849816849816]"
26,15,0.09061090835521735,0.9669603524229075,"[0.1462331819672917, 0.12803869672812696, 0.09061090835521735]","[0.94640234948605, 0.9588839941262849, 0.9669603524229075]"
26,28,0.04724347102997262,0.9830882352941176,"[0.06576586046884227, 0.05909235532622958, 0.04724347102997262]","[0.9786764705882353, 0.9808823529411764, 0.9830882352941176]"
26,18,0.10330815128115721,0.9668141592920354,"[0.1304478567786688, 0.11058333896230473, 0.10330815128115721]","[0.9594395280235988, 0.9594395280235988, 0.9668141592920354]"
26,1,0.08986793916542517,0.9713656387665198,"[0.11656960060949935, 0.0966394496648464, 0.08986793916542517]","[0.9640234948604993, 0.9647577092511013, 0.9713656387665198]"
26,22,0.059379111439379496,0.9845588235294118,"[0.08465475643183602, 0.07380601210346402, 0.059379111439379496]","[0.9727941176470588, 0.975735294117647, 0.9845588235294118]"
26,8,0.08192993578132848,0.9742647058823529,"[0.10978004262717657, 0.07942936640384413, 0.08192993578132848]","[0.9661764705882353, 0.9772058823529411, 0.9742647058823529]"
26,7,0.07837332794875947,0.9758418740849195,"[0.10715356342451171, 0.075744645691715, 0.07837332794875947]","[0.9641288433382138, 0.9795021961932651, 0.9758418740849195]"
26,23,0.061208722159959546,0.9821958456973294,"[0.09738007498645158, 0.06728435778817118, 0.061208722159959546]","[0.9673590504451038, 0.9762611275964391, 0.9821958456973294]"
26,4,0.08714447514868753,0.9677655677655678,"[0.09873905446553646, 0.07978550153026401, 0.08714447514868753]","[0.9663003663003663, 0.9706959706959707, 0.9677655677655678]"
26,0,0.07842466989965287,0.9750915750915751,"[0.11957779983708332, 0.08194509191915046, 0.07842466989965287]","[0.9641025641025641, 0.96996336996337, 0.9750915750915751]"
26,9,0.08746078665649822,0.9700073152889539,"[0.1120855788548672, 0.08694825306274863, 0.08746078665649822]","[0.9700073152889539, 0.9685442574981712, 0.9700073152889539]"
26,16,0.07852019386929135,0.9729334308705194,"[0.1029237650204883, 0.09073336226432475, 0.07852019386929135]","[0.972201901975128, 0.9743964886613021, 0.9729334308705194]"
26,14,0.09666235831587813,0.9662261380323054,"[0.14251998716662095, 0.15284990281039892, 0.09666235831587813]","[0.9530102790014684, 0.9530102790014684, 0.9662261380323054]"
26,26,0.040744878828179,0.9890590809628009,"[0.07697423001707987, 0.04642089283050493, 0.040744878828179]","[0.975929978118162, 0.9854121079504011, 0.9890590809628009]"
26,5,0.0663723423102394,0.9801324503311258,"[0.08684088765145388, 0.08494955169166936, 0.0663723423102394]","[0.9757174392935982, 0.9720382634289919, 0.9801324503311258]"
26,13,0.08321684651986458,0.974188790560472,"[0.1365150739113952, 0.10207303613424301, 0.08321684651986458]","[0.9557522123893806, 0.967551622418879, 0.974188790560472]"
26,2,0.06837443240679973,0.9750367107195301,"[0.08731471854370347, 0.07577297064410739, 0.06837443240679973]","[0.973568281938326, 0.9743024963289281, 0.9750367107195301]"
26,6,0.06720366771062186,0.9787234042553191,"[0.10781881610624665, 0.08479763472149539, 0.06720366771062186]","[0.9691856199559794, 0.9728539985326485, 0.9787234042553191]"
26,12,0.0923183961489866,0.9654665686994857,"[0.14733537095923757, 0.09388088807463646, 0.0923183961489866]","[0.9456282145481264, 0.967670830271859, 0.9654665686994857]"
26,17,0.10006598651214221,0.9735876742479824,"[0.13236949854898591, 0.10495765043725801, 0.10006598651214221]","[0.9596478356566398, 0.9699192956713133, 0.9735876742479824]"
26,20,0.05035171157485524,0.9816311535635562,"[0.068188265437087, 0.07528721244442602, 0.05035171157485524]","[0.9808963997060984, 0.9779573842762674, 0.9816311535635562]"
26,3,0.10127327482887478,0.96996336996337,"[0.10471279197913963, 0.0880860845872396, 0.10127327482887478]","[0.9677655677655678, 0.967032967032967, 0.96996336996337]"
27,14,0.08766532408853256,0.9706314243759178,"[0.13763007270388825, 0.147604871519603, 0.08766532408853256]","[0.9530102790014684, 0.9552129221732746, 0.9706314243759178]"
27,3,0.09771503679194422,0.9706959706959707,"[0.10033302362141915, 0.09265102319376067, 0.09771503679194422]","[0.9706959706959707, 0.9663003663003663, 0.9706959706959707]"
27,13,0.0762007480898742,0.9778761061946902,"[0.1299816231394923, 0.09434871536917812, 0.0762007480898742]","[0.9564896755162242, 0.967551622418879, 0.9778761061946902]"
27,21,0.04416269827417509,0.9874815905743741,"[0.07588344166964986, 0.05171256603369879, 0.04416269827417509]","[0.979381443298969, 0.9830633284241531, 0.9874815905743741]"
27,9,0.08233752770912509,0.9714703730797366,"[0.10440441340121419, 0.07990285188912652, 0.08233752770912509]","[0.972201901975128, 0.9743964886613021, 0.9714703730797366]"
27,5,0.061602845766343346,0.9816041206769683,"[0.07994402755528342, 0.08554970124346573, 0.061602845766343346]","[0.9786607799852833, 0.9683590875643856, 0.9816041206769683]"
27,28,0.045726011688604434,0.9852941176470589,"[0.06253900380025423, 0.05556117594079656, 0.045726011688604434]","[0.9801470588235294, 0.9801470588235294, 0.9852941176470589]"
27,16,0.07743514677899521,0.972201901975128,"[0.09670960729898409, 0.08693348309891515, 0.07743514677899521]","[0.9765910753474762, 0.9743964886613021, 0.972201901975128]"
27,24,0.050935899524754566,0.9882352941176471,"[0.05815133392854139, 0.048547785853707164, 0.050935899524754566]","[0.9816176470588235, 0.9889705882352942, 0.9882352941176471]"
27,1,0.08533543303370648,0.9743024963289281,"[0.11145551850326187, 0.0911553756572133, 0.08533543303370648]","[0.9632892804698973, 0.9676945668135095, 0.9743024963289281]"
27,0,0.07879283242360798,0.9743589743589743,"[0.11476412579027373, 0.07653493684348325, 0.07879283242360798]","[0.9663003663003663, 0.9721611721611721, 0.9743589743589743]"
27,12,0.08801455292200973,0.97060984570169,"[0.1420353755441516, 0.08822255934653588, 0.08801455292200973]","[0.9456282145481264, 0.9698750918442322, 0.97060984570169]"
27,8,0.07768291983818419,0.975,"[0.10766277713484543, 0.07445990949392665, 0.07768291983818419]","[0.9669117647058824, 0.9786764705882353, 0.975]"
27,15,0.08757616361863045,0.9691629955947136,"[0.14109263785703238, 0.12114991256317427, 0.08757616361863045]","[0.9493392070484582, 0.9566813509544787, 0.9691629955947136]"
27,11,0.13261797021381383,0.9618208516886931,"[0.13033751160079657, 0.1307481136606183, 0.13261797021381383]","[0.9537444933920705, 0.960352422907489, 0.9618208516886931]"
27,26,0.04051279369741678,0.987600291757841,"[0.07300575473887283, 0.044726883738063446, 0.04051279369741678]","[0.9781181619256017, 0.9854121079504011, 0.987600291757841]"
27,29,0.06309225204465695,0.9810357403355215,"[0.09242368783790965, 0.05979082433420212, 0.06309225204465695]","[0.9693654266958425, 0.9788475565280816, 0.9810357403355215]"
27,10,0.10046070725332167,0.9640234948604993,"[0.15865083814187106, 0.12457636052872552, 0.10046070725332167]","[0.9427312775330396, 0.9574155653450808, 0.9640234948604993]"
27,27,0.05533789299417634,0.9838827838827838,"[0.09002994925736688, 0.056288906611328904, 0.05533789299417634]","[0.9728937728937729, 0.9824175824175824, 0.9838827838827838]"
27,23,0.05715435863537497,0.983679525222552,"[0.09437384061125476, 0.06409618979709786, 0.05715435863537497]","[0.9673590504451038, 0.978486646884273, 0.983679525222552]"
27,2,0.06286857835948467,0.9765051395007343,"[0.08475202847228841, 0.06942875161333832, 0.06286857835948467]","[0.9757709251101322, 0.9757709251101322, 0.9765051395007343]"
27,6,0.06699152172239888,0.9779897285399853,"[0.10462376596622688, 0.07934899854495428, 0.06699152172239888]","[0.971386647101981, 0.9757887013939839, 0.9779897285399853]"
27,25,0.07008233153109633,0.9809523809523809,"[0.09940741282649511, 0.08827709788889733, 0.07008233153109633]","[0.9706959706959707, 0.9714285714285714, 0.9809523809523809]"
27,17,0.10045935696012578,0.9684519442406456,"[0.1269565563605622, 0.10280128819651382, 0.10045935696012578]","[0.962582538517975, 0.9699192956713133, 0.9684519442406456]"
27,7,0.07665246964410641,0.9787701317715959,"[0.10308039990297063, 0.0696598426113988, 0.07665246964410641]","[0.9677891654465594, 0.9795021961932651, 0.9787701317715959]"
27,18,0.09655983319376098,0.9690265486725663,"[0.1224307140638662, 0.10597292282401996, 0.09655983319376098]","[0.9587020648967551, 0.9623893805309734, 0.9690265486725663]"
27,22,0.05586132961379494,0.9816176470588235,"[0.08191353187159917, 0.07196383673134585, 0.05586132961379494]","[0.9735294117647059, 0.975735294117647, 0.9816176470588235]"
27,20,0.04628876059012877,0.9845701689933872,"[0.06472876227493289, 0.07267882849284729, 0.04628876059012877]","[0.9831006612784717, 0.9794268919911829, 0.9845701689933872]"
27,19,0.13274729669873797,0.9590643274853801,"[0.16523676915744015, 0.1284100993341485, 0.13274729669873797]","[0.9451754385964912, 0.9554093567251462, 0.9590643274853801]"
27,4,0.08041888390949299,0.9706959706959707,"[0.09280053638788156, 0.0750689121656293, 0.08041888390949299]","[0.9692307692307692, 0.9736263736263736, 0.9706959706959707]"
28,8,0.07338341303321338,0.9772058823529411,"[0.09999879340229686, 0.07438808294056459, 0.07338341303321338]","[0.9669117647058824, 0.9794117647058823, 0.9772058823529411]"
28,0,0.07363530965305345,0.9743589743589743,"[0.11161404227578016, 0.07267666821433015, 0.07363530965305345]","[0.967032967032967, 0.9743589743589743, 0.9743589743589743]"
28,24,0.0465042240359972,0.9889705882352942,"[0.05552607697846238, 0.04798033762571597, 0.0465042240359972]","[0.9816176470588235, 0.9875, 0.9889705882352942]"
28,5,0.05376648228225667,0.9852832965415746,"[0.07466227658699419, 0.07400772458505492, 0.05376648228225667]","[0.9801324503311258, 0.9764532744665195, 0.9852832965415746]"
28,28,0.04291071290377701,0.986764705882353,"[0.05944105737496081, 0.05714993296342707, 0.04291071290377701]","[0.9808823529411764, 0.9823529411764705, 0.986764705882353]"
28,21,0.03908034686681403,0.9882179675994109,"[0.07260231113299555, 0.04720560113390431, 0.03908034686681403]","[0.9815905743740795, 0.9852724594992637, 0.9882179675994109]"
28,1,0.08574495631876554,0.973568281938326,"[0.1091700480752733, 0.08257696701776843, 0.08574495631876554]","[0.9632892804698973, 0.9743024963289281, 0.973568281938326]"
28,16,0.06889036177592568,0.9758595464520848,"[0.09223413577866416, 0.08311274607644178, 0.06889036177592568]","[0.9773226042428675, 0.9765910753474762, 0.9758595464520848]"
28,19,0.13116482921421183,0.9597953216374269,"[0.15654608771898026, 0.12373530234448439, 0.13116482921421183]","[0.9473684210526315, 0.9590643274853801, 0.9597953216374269]"
28,25,0.06677800176535235,0.9831501831501831,"[0.09475838064844179, 0.08504524979155598, 0.06677800176535235]","[0.9728937728937729, 0.9736263736263736, 0.9831501831501831]"
28,2,0.06354879895441753,0.9750367107195301,"[0.07977139429990636, 0.06542808272291062, 0.06354879895441753]","[0.9779735682819384, 0.9772393538913363, 0.9750367107195301]"
28,23,0.05347178794638535,0.9829376854599406,"[0.09114871340327312, 0.06278640189922827, 0.05347178794638535]","[0.9695845697329377, 0.9770029673590505, 0.9829376854599406]"
28,18,0.09305374781319568,0.9697640117994101,"[0.11588242646241777, 0.10114740986420317, 0.09305374781319568]","[0.9653392330383481, 0.9631268436578171, 0.9697640117994101]"
28,15,0.0872510501270204,0.9662261380323054,"[0.12676909661223723, 0.10935517764368723, 0.0872510501270204]","[0.9610866372980911, 0.9625550660792952, 0.9662261380323054]"
28,29,0.058871979245829376,0.9795769511305616,"[0.08798445005857841, 0.05438703978650792, 0.058871979245829376]","[0.9693654266958425, 0.9817651349380014, 0.9795769511305616]"
28,10,0.09265913008603939,0.9713656387665198,"[0.15291495010430037, 0.1261174403087691, 0.09265913008603939]","[0.9434654919236417, 0.9522760646108663, 0.9713656387665198]"
28,12,0.08371213425037473,0.9720793534166055,"[0.12956323106448317, 0.08695464758852194, 0.08371213425037473]","[0.9537105069801617, 0.973548861131521, 0.9720793534166055]"
28,7,0.0736690094196346,0.9802342606149341,"[0.10153175978704768, 0.06650456568486122, 0.0736690094196346]","[0.9685212298682284, 0.9816983894582724, 0.9802342606149341]"
28,9,0.07294009233889885,0.9743964886613021,"[0.0965951813038352, 0.07996564791646114, 0.07294009233889885]","[0.9714703730797366, 0.9736649597659107, 0.9743964886613021]"
28,11,0.13740880778709122,0.9559471365638766,"[0.11897629486440225, 0.1075128159637368, 0.13740880778709122]","[0.9581497797356828, 0.9662261380323054, 0.9559471365638766]"
28,3,0.09007082517843606,0.9758241758241758,"[0.097330006359275, 0.08819586510206898, 0.09007082517843606]","[0.9706959706959707, 0.96996336996337, 0.9758241758241758]"
28,13,0.07315545393760468,0.9786135693215339,"[0.12427225158831408, 0.09006527222173158, 0.07315545393760468]","[0.9579646017699115, 0.967551622418879, 0.9786135693215339]"
28,14,0.0838612245699001,0.9676945668135095,"[0.1321331028241751, 0.14533612604231336, 0.0838612245699001]","[0.9544787077826725, 0.9559471365638766, 0.9676945668135095]"
28,27,0.052001072765263015,0.9831501831501831,"[0.0849602711007952, 0.05227939781278025, 0.052001072765263015]","[0.9743589743589743, 0.9831501831501831, 0.9831501831501831]"
28,20,0.043276171116050074,0.9838354151359294,"[0.061854447251683924, 0.07056735028231213, 0.043276171116050074]","[0.9831006612784717, 0.9801616458486407, 0.9838354151359294]"
28,26,0.03775424607163078,0.9883296863603209,"[0.07084760884212893, 0.041444156806222925, 0.03775424607163078]","[0.9795769511305616, 0.986870897155361, 0.9883296863603209]"
28,22,0.052946990426239925,0.9860294117647059,"[0.07804143420139024, 0.06706763565172116, 0.052946990426239925]","[0.9742647058823529, 0.975735294117647, 0.9860294117647059]"
28,6,0.06830763520109792,0.9787234042553191,"[0.10021113808981555, 0.0771339814027035, 0.06830763520109792]","[0.9728539985326485, 0.9765223771093177, 0.9787234042553191]"
28,4,0.07515302369760912,0.9750915750915751,"[0.08679572564311498, 0.0690071631309598, 0.07515302369760912]","[0.9706959706959707, 0.9772893772893773, 0.9750915750915751]"
28,17,0.08707604561607506,0.9743213499633162,"[0.12170441481176504, 0.0961787822807944, 0.08707604561607506]","[0.9640498899486427, 0.9735876742479824, 0.9743213499633162]"
