iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.014688141552591311,0.9954768186958161,"[0.0050984546727134775, 0.012396274420476095, 0.014688141552591311]","[0.998869204673954, 0.9962306822465133, 0.9954768186958161]"
21,11,0.03158652806503443,0.9894339622641509,"[0.0054396327658574285, 0.005021718461999209, 0.03158652806503443]","[0.9984905660377359, 0.9981132075471698, 0.9894339622641509]"
22,1,0.008178811482862494,0.997738409347908,"[0.006032756333735895, 0.008407988250749999, 0.008178811482862494]","[0.9992461364493027, 0.998869204673954, 0.997738409347908]"
22,0,0.006806154765366824,0.9981117824773413,"[0.016856110404364424, 0.007595353625702156, 0.006806154765366824]","[0.9943353474320241, 0.9984894259818731, 0.9981117824773413]"
22,7,0.01629325818789983,0.9958599924727136,"[0.007850738036073121, 0.013571873624988214, 0.01629325818789983]","[0.9984945427173504, 0.9954836281520512, 0.9958599924727136]"
22,14,0.005931329118409069,0.9988747186796699,"[0.008997346871470177, 0.00606717355696587, 0.005931329118409069]","[0.9973743435858965, 0.9988747186796699, 0.9988747186796699]"
22,3,0.00017790732287824626,1.0,"[0.00020787397926640204, 0.00016451714951077045, 0.00017790732287824626]","[1.0, 1.0, 1.0]"
22,9,0.008464098376082672,0.9977460555972952,"[0.01082730040178874, 0.008483662700934062, 0.008464098376082672]","[0.9981217129977461, 0.9981217129977461, 0.9977460555972952]"
22,12,0.003496352601751571,1.0,"[0.006410941184853927, 0.004677314832768016, 0.003496352601751571]","[0.9992464204973625, 0.9996232102486813, 1.0]"
22,8,0.005681505033456753,0.9996237772761475,"[0.008918301705523254, 0.00797453604831216, 0.005681505033456753]","[0.9966139954853274, 0.9981188863807374, 0.9996237772761475]"
22,10,0.005108642506259578,0.999245283018868,"[0.005568891612130251, 0.008839297943438166, 0.005108642506259578]","[0.9988679245283019, 0.9988679245283019, 0.999245283018868]"
22,6,0.01240475491006264,0.9962321024868124,"[0.01595518052662479, 0.019030310614006483, 0.01240475491006264]","[0.9947249434815373, 0.9943481537302186, 0.9962321024868124]"
22,2,0.003273014217852289,0.9996243425995492,"[0.006434816770836603, 0.005450781976919859, 0.003273014217852289]","[0.9992486851990984, 0.9992486851990984, 0.9996243425995492]"
22,13,0.006692616250326043,0.9977418140760256,"[0.00576240127284542, 0.006262497248003672, 0.006692616250326043]","[0.9988709070380128, 0.9992472713586752, 0.9977418140760256]"
22,5,0.045498556980978225,0.9848656829360575,"[0.008664292813273826, 0.04605945490301707, 0.045498556980978225]","[0.9969731365872115, 0.9837306091562619, 0.9848656829360575]"
22,4,0.013024173430018155,0.9962518740629686,"[0.007386969599056535, 0.013671839188213025, 0.013024173430018155]","[0.9985007496251874, 0.9962518740629686, 0.9962518740629686]"
22,11,0.013560937813021024,0.9954716981132076,"[0.005963887447459379, 0.010477192903767517, 0.013560937813021024]","[0.9984905660377359, 0.9969811320754717, 0.9954716981132076]"
23,6,0.03261647597221792,0.9875659382064808,"[0.010605567745395925, 0.023314005448251504, 0.03261647597221792]","[0.9958553127354935, 0.9913338357196684, 0.9875659382064808]"
23,14,0.006472172152219476,0.9981245311327832,"[0.0043850548856772505, 0.003764224581205088, 0.006472172152219476]","[0.9984996249062266, 0.9992498124531133, 0.9981245311327832]"
23,9,0.005165313609582188,0.9996243425995492,"[0.009782680611654845, 0.005080611928521182, 0.005165313609582188]","[0.9981217129977461, 0.9996243425995492, 0.9996243425995492]"
23,10,0.016016374291036507,0.9943396226415094,"[0.0036176253228492336, 0.0027171262873455716, 0.016016374291036507]","[0.9996226415094339, 1.0, 0.9943396226415094]"
23,13,0.0045425928720770545,0.9984945427173504,"[0.002930121044160149, 0.004126317270371753, 0.0045425928720770545]","[1.0, 0.9992472713586752, 0.9984945427173504]"
23,7,0.01961955165922648,0.9932254422280767,"[0.0036275688234603705, 0.008009002864236251, 0.01961955165922648]","[0.9996236356793377, 0.9988709070380128, 0.9932254422280767]"
23,3,0.00016293118355495802,1.0,"[0.00018935349607946116, 0.00015033807387220848, 0.00016293118355495802]","[1.0, 1.0, 1.0]"
23,11,0.0035474183130492134,0.9996226415094339,"[0.00325225393220513, 0.0027833875633898214, 0.0035474183130492134]","[0.9988679245283019, 1.0, 0.9996226415094339]"
23,5,0.003229898031963511,1.0,"[0.006230215708751804, 0.006638706866649143, 0.003229898031963511]","[0.9988649262202043, 0.9981082103670071, 1.0]"
23,12,0.005285438047832875,0.9984928409947249,"[0.004674459074785006, 0.003602313675784614, 0.005285438047832875]","[0.9992464204973625, 0.9996232102486813, 0.9984928409947249]"
23,0,0.005086234013445841,0.9988670694864048,"[0.005471785715675958, 0.0034322118584435863, 0.005086234013445841]","[0.9992447129909365, 0.9996223564954683, 0.9988670694864048]"
23,8,0.0042278312017039014,0.9988713318284425,"[0.0062318774802869415, 0.006676235633027058, 0.0042278312017039014]","[0.9984951091045899, 0.9981188863807374, 0.9988713318284425]"
23,2,0.0026146088016719745,1.0,"[0.005783592771313991, 0.0039297825487448704, 0.0026146088016719745]","[0.9984973703981969, 0.9996243425995492, 1.0]"
23,4,0.0020202828900437453,1.0,"[0.003934716745659118, 0.0023110702600856064, 0.0020202828900437453]","[0.9996251874062968, 1.0, 1.0]"
23,1,0.00746893946253919,0.9984922728986053,"[0.005228037062226072, 0.0030875055235153113, 0.00746893946253919]","[0.9984922728986053, 1.0, 0.9984922728986053]"
24,12,0.0020367802401543454,1.0,"[0.0037150741256964576, 0.0027783969818706996, 0.0020367802401543454]","[0.9996232102486813, 1.0, 1.0]"
24,4,0.0015712419911843817,1.0,"[0.0019268504323311693, 0.0014603632292900805, 0.0015712419911843817]","[1.0, 1.0, 1.0]"
24,14,0.0030585287092727803,1.0,"[0.0036846533290762246, 0.003303133932301231, 0.0030585287092727803]","[0.9992498124531133, 1.0, 1.0]"
24,2,0.001926749034556083,1.0,"[0.003153971255934656, 0.0030070012559993606, 0.001926749034556083]","[0.9996243425995492, 0.9996243425995492, 1.0]"
24,3,0.0001501002906137284,1.0,"[0.00017342291901167344, 0.0001382942334380405, 0.0001501002906137284]","[1.0, 1.0, 1.0]"
24,1,0.0020099858378320695,1.0,"[0.002418324173931869, 0.0022190559176420085, 0.0020099858378320695]","[0.9996230682246513, 1.0, 1.0]"
24,0,0.0036461704964155166,0.9996223564954683,"[0.004042132870929353, 0.002604549427842467, 0.0036461704964155166]","[0.9996223564954683, 0.9996223564954683, 0.9996223564954683]"
24,11,0.032965638955708955,0.9905660377358491,"[0.002183677603663608, 0.0023721634297763526, 0.032965638955708955]","[1.0, 1.0, 0.9905660377358491]"
24,13,0.0031220364384369403,0.9992472713586752,"[0.0023378023968992543, 0.0035598142169744407, 0.0031220364384369403]","[1.0, 0.9992472713586752, 0.9992472713586752]"
24,7,0.003920655030101659,0.9996236356793377,"[0.0030316985819895522, 0.005778376748020534, 0.003920655030101659]","[1.0, 0.9984945427173504, 0.9996236356793377]"
24,10,0.001998788399727214,0.9996226415094339,"[0.0024420997960946642, 0.0020296720344917794, 0.001998788399727214]","[0.9996226415094339, 1.0, 0.9996226415094339]"
24,9,0.00612432933925653,0.9984973703981969,"[0.008025066503153409, 0.007854110155074338, 0.00612432933925653]","[0.9984973703981969, 0.9984973703981969, 0.9984973703981969]"
24,5,0.0028473525839743446,0.9996216420734014,"[0.0046753264831344695, 0.003852295245588359, 0.0028473525839743446]","[0.9996216420734014, 0.9996216420734014, 0.9996216420734014]"
24,8,0.005101305172393907,0.999247554552295,"[0.005386615453797985, 0.006130689626973306, 0.005101305172393907]","[0.9988713318284425, 0.9984951091045899, 0.999247554552295]"
24,6,0.004837198390699755,0.9992464204973625,"[0.007320235037148078, 0.00604948328169945, 0.004837198390699755]","[0.9977392614920875, 0.9988696307460437, 0.9992464204973625]"
25,8,0.0032042686852946645,0.9996237772761475,"[0.003473962026743681, 0.0029965784886891405, 0.0032042686852946645]","[0.9996237772761475, 1.0, 0.9996237772761475]"
25,4,0.0012338660790300352,1.0,"[0.001477452316034292, 0.001098104436680712, 0.0012338660790300352]","[1.0, 1.0, 1.0]"
25,10,0.0016388099045316158,1.0,"[0.002206908562874812, 0.0017694023634417355, 0.0016388099045316158]","[0.9996226415094339, 1.0, 1.0]"
25,12,0.001477960315806269,1.0,"[0.0029306542707771255, 0.0022125677903522406, 0.001477960315806269]","[0.9996232102486813, 1.0, 1.0]"
25,3,0.00013891942872574993,1.0,"[0.00016024221824701662, 0.00012804945578926392, 0.00013891942872574993]","[1.0, 1.0, 1.0]"
25,0,0.00301283591913916,0.9996223564954683,"[0.0031703359662016563, 0.0019396918361404044, 0.00301283591913916]","[0.9996223564954683, 1.0, 0.9996223564954683]"
25,9,0.009353574815858814,0.9962434259954921,"[0.004911622529434789, 0.007006795607779958, 0.009353574815858814]","[0.9992486851990984, 0.9981217129977461, 0.9962434259954921]"
25,7,0.0024203626232095063,1.0,"[0.002293644009807308, 0.0037914380486221318, 0.0024203626232095063]","[1.0, 0.9996236356793377, 1.0]"
25,1,0.001625101855228948,1.0,"[0.0015541878415863623, 0.002167841325228481, 0.001625101855228948]","[0.9996230682246513, 0.9996230682246513, 1.0]"
25,14,0.002227623662351096,1.0,"[0.0027491802241272688, 0.002365322241698344, 0.002227623662351096]","[1.0, 1.0, 1.0]"
25,2,0.001553865986030208,1.0,"[0.0020212581185941893, 0.0024269908989876534, 0.001553865986030208]","[0.9996243425995492, 0.9996243425995492, 1.0]"
25,5,0.0025567038950371117,0.9992432841468029,"[0.0036472252652538922, 0.0026773248543018363, 0.0025567038950371117]","[1.0, 1.0, 0.9992432841468029]"
25,6,0.0097678894548679,0.9954785229841748,"[0.008264601693915748, 0.007027290555136033, 0.0097678894548679]","[0.9977392614920875, 0.9981160512434062, 0.9954785229841748]"
25,11,0.0030569748766308283,1.0,"[0.0018767300334510796, 0.004964493150170261, 0.0030569748766308283]","[1.0, 0.9981132075471698, 1.0]"
25,13,0.0024995817871518696,0.9996236356793377,"[0.0021593012643604326, 0.002691479794553483, 0.0024995817871518696]","[1.0, 0.9992472713586752, 0.9996236356793377]"
26,8,0.002187310309929152,1.0,"[0.0026269449163875756, 0.0026881033095594916, 0.002187310309929152]","[0.9996237772761475, 1.0, 1.0]"
26,11,0.03509721032912557,0.9913207547169811,"[0.0015408867746192485, 0.038794929517745956, 0.03509721032912557]","[0.9996226415094339, 0.9905660377358491, 0.9913207547169811]"
26,7,0.0017718660757390396,1.0,"[0.001779883018852637, 0.002680288572188753, 0.0017718660757390396]","[1.0, 1.0, 1.0]"
26,14,0.0017678729327491012,1.0,"[0.0019578200587055845, 0.0018134459140215075, 0.0017678729327491012]","[1.0, 1.0, 1.0]"
26,12,0.0012621516458452733,1.0,"[0.0021658235476583704, 0.0017697158322860845, 0.0012621516458452733]","[1.0, 1.0, 1.0]"
26,0,0.0024346191306224693,0.9996223564954683,"[0.0025010695351859367, 0.0014937518508824986, 0.0024346191306224693]","[0.9996223564954683, 1.0, 0.9996223564954683]"
26,6,0.0417334015442778,0.9860587792012058,"[0.005907589147989119, 0.009962771965339092, 0.0417334015442778]","[0.9973624717407686, 0.9958553127354935, 0.9860587792012058]"
26,1,0.0011166530727119192,1.0,"[0.001158272060981936, 0.0011660946714166503, 0.0011166530727119192]","[1.0, 1.0, 1.0]"
26,2,0.00126700584659797,1.0,"[0.0015674981692113544, 0.001979041564990915, 0.00126700584659797]","[0.9996243425995492, 0.9996243425995492, 1.0]"
26,13,0.0019066913427902169,1.0,"[0.0014105697884014305, 0.0023846716296296627, 0.0019066913427902169]","[1.0, 1.0, 1.0]"
26,5,0.002241759341162044,0.9996216420734014,"[0.003387814248142889, 0.0026746185404311084, 0.002241759341162044]","[0.9996216420734014, 1.0, 0.9996216420734014]"
26,4,0.0010339260387365271,1.0,"[0.001230014949344747, 0.0009449861515804514, 0.0010339260387365271]","[1.0, 1.0, 1.0]"
26,10,0.0012971307109599212,1.0,"[0.0014881790111011667, 0.0013081066404795941, 0.0012971307109599212]","[1.0, 1.0, 1.0]"
26,3,0.0001293068593074595,1.0,"[0.0001485185311615905, 0.00011898376434685143, 0.0001293068593074595]","[1.0, 1.0, 1.0]"
26,9,0.002992662965317279,0.9996243425995492,"[0.00375588361629839, 0.0029131157992455855, 0.002992662965317279]","[0.9992486851990984, 1.0, 0.9996243425995492]"
27,6,0.002078631771733437,1.0,"[0.002818050160944456, 0.004530838606915057, 0.002078631771733437]","[1.0, 0.9996232102486813, 1.0]"
27,11,0.0018323200097859309,0.9996226415094339,"[0.001216436615991315, 0.0018444330589937384, 0.0018323200097859309]","[1.0, 1.0, 0.9996226415094339]"
27,7,0.0016941570485620278,1.0,"[0.0018158644213382927, 0.002359171702745958, 0.0016941570485620278]","[1.0, 1.0, 1.0]"
27,2,0.0011202201433829508,1.0,"[0.0012542844987246142, 0.0014953285533560272, 0.0011202201433829508]","[1.0, 0.9996243425995492, 1.0]"
27,4,0.0008633474921810245,1.0,"[0.0010217414150832025, 0.0007915636393764068, 0.0008633474921810245]","[1.0, 1.0, 1.0]"
27,5,0.0020971685232204864,0.9996216420734014,"[0.002613220701299812, 0.00202883697219674, 0.0020971685232204864]","[1.0, 1.0, 0.9996216420734014]"
27,1,0.0009942300123055752,1.0,"[0.000917168449424102, 0.0009980071307349003, 0.0009942300123055752]","[1.0, 1.0, 1.0]"
27,12,0.0015119616360464872,1.0,"[0.002141510432337267, 0.0017802050414316164, 0.0015119616360464872]","[1.0, 1.0, 1.0]"
27,3,0.00012078166143173316,1.0,"[0.00013838461857825938, 0.00011116024834377316, 0.00012078166143173316]","[1.0, 1.0, 1.0]"
27,10,0.001456760018168481,1.0,"[0.0016464654995355754, 0.0014709283577813259, 0.001456760018168481]","[1.0, 1.0, 1.0]"
27,14,0.001623830094320597,1.0,"[0.0019288858537558034, 0.001967678615696535, 0.001623830094320597]","[1.0, 1.0, 1.0]"
27,8,0.07504596063535154,0.9808126410835214,"[0.003360536395824792, 0.0034675425616201424, 0.07504596063535154]","[0.999247554552295, 0.999247554552295, 0.9808126410835214]"
27,0,0.002204648387508215,0.9996223564954683,"[0.0021004255537587072, 0.0012000291661131515, 0.002204648387508215]","[0.9996223564954683, 1.0, 0.9996223564954683]"
27,13,0.002114858647740361,0.9996236356793377,"[0.0014607140060312368, 0.0019012359818664966, 0.002114858647740361]","[1.0, 0.9996236356793377, 0.9996236356793377]"
27,9,0.0027448604794271672,1.0,"[0.0036054626690733877, 0.0036598555171003626, 0.0027448604794271672]","[0.9992486851990984, 0.9992486851990984, 1.0]"
28,2,0.0009879039112796644,1.0,"[0.0010134096765563342, 0.0011876180925684463, 0.0009879039112796644]","[1.0, 0.9996243425995492, 1.0]"
28,14,0.0013302705616254008,1.0,"[0.001458621012976177, 0.0015540295272287387, 0.0013302705616254008]","[1.0, 1.0, 1.0]"
28,10,0.0010989895536578887,1.0,"[0.0011119293480279006, 0.0010372843788207275, 0.0010989895536578887]","[1.0, 1.0, 1.0]"
28,7,0.0018665124069100006,1.0,"[0.0018241848457104684, 0.00279742174093588, 0.0018665124069100006]","[1.0, 1.0, 1.0]"
28,1,0.0008803141303283758,1.0,"[0.000763074415954453, 0.0008610548449117079, 0.0008803141303283758]","[1.0, 1.0, 1.0]"
28,12,0.0009783414703272147,1.0,"[0.0016947305273689896, 0.0014027449249361637, 0.0009783414703272147]","[1.0, 1.0, 1.0]"
28,11,0.0008626677595312215,1.0,"[0.0010917054956647565, 0.0014772090894603683, 0.0008626677595312215]","[1.0, 1.0, 1.0]"
28,8,0.003844529005840784,0.999247554552295,"[0.0021621807828913105, 0.002343717101682939, 0.003844529005840784]","[0.9996237772761475, 1.0, 0.999247554552295]"
28,13,0.0015505039327655097,1.0,"[0.0012223937722815154, 0.0014632729456815511, 0.0015505039327655097]","[1.0, 1.0, 1.0]"
28,9,0.03087969981520527,0.9898572501878287,"[0.0030269784933672043, 0.013863423023741191, 0.03087969981520527]","[1.0, 0.9962434259954921, 0.9898572501878287]"
28,5,0.0018173211851443554,1.0,"[0.003533824897872309, 0.002255889444727308, 0.0018173211851443554]","[0.9996216420734014, 1.0, 1.0]"
28,3,0.00011333708809333065,1.0,"[0.0001293810861695766, 0.00010413127227769183, 0.00011333708809333065]","[1.0, 1.0, 1.0]"
28,0,0.0018767639572418496,0.9996223564954683,"[0.0017709567690630992, 0.0009720901181568829, 0.0018767639572418496]","[0.9996223564954683, 1.0, 0.9996223564954683]"
28,6,0.00211398066996305,1.0,"[0.0033466387905872284, 0.0022324038683788775, 0.00211398066996305]","[0.9996232102486813, 1.0, 1.0]"
28,4,0.0007476956749260786,1.0,"[0.000879939119185803, 0.0006846895936188871, 0.0007476956749260786]","[1.0, 1.0, 1.0]"
29,9,0.002329271246994478,1.0,"[0.0026549646590127837, 0.0024878411677987074, 0.002329271246994478]","[1.0, 1.0, 1.0]"
29,7,0.002794878597974221,0.9996236356793377,"[0.0014354189880209777, 0.002783176356999883, 0.002794878597974221]","[1.0, 0.9996236356793377, 0.9996236356793377]"
29,3,0.00010662600867948955,1.0,"[0.00012153436207048192, 9.795007058844787e-05, 0.00010662600867948955]","[1.0, 1.0, 1.0]"
29,13,0.0012103897405833799,1.0,"[0.0008943077056456229, 0.0012335572694615578, 0.0012103897405833799]","[1.0, 1.0, 1.0]"
29,6,0.06470514464343573,0.9800301431801055,"[0.0025180325536269497, 0.06819309035723475, 0.06470514464343573]","[1.0, 0.9864355689525245, 0.9800301431801055]"
29,8,0.001524529074745693,1.0,"[0.0020402455049320237, 0.00289430635790008, 0.001524529074745693]","[1.0, 0.999247554552295, 1.0]"
29,5,0.001240775422684511,1.0,"[0.0020192118231370185, 0.0017278991853652177, 0.001240775422684511]","[1.0, 1.0, 1.0]"
29,1,0.0007777318115115056,1.0,"[0.0006540625478723667, 0.0007556089443487069, 0.0007777318115115056]","[1.0, 1.0, 1.0]"
29,4,0.0006485345782282691,1.0,"[0.0007767945396067045, 0.0005900857310242221, 0.0006485345782282691]","[1.0, 1.0, 1.0]"
29,14,0.0011588882565418891,1.0,"[0.0010875734649126961, 0.0012788298316222392, 0.0011588882565418891]","[1.0, 1.0, 1.0]"
29,2,0.0008387522501471895,1.0,"[0.0008632855063112965, 0.0009824132866318976, 0.0008387522501471895]","[1.0, 1.0, 1.0]"
29,0,0.00149053522918292,0.9996223564954683,"[0.0014585308939928498, 0.0008259800627837353, 0.00149053522918292]","[0.9996223564954683, 1.0, 0.9996223564954683]"
29,11,0.0007427991432061653,1.0,"[0.0007940889681324744, 0.0008464157801744839, 0.0007427991432061653]","[1.0, 1.0, 1.0]"
29,12,0.0008521852893921507,1.0,"[0.0013912853113438415, 0.0011794322420713118, 0.0008521852893921507]","[1.0, 1.0, 1.0]"
29,10,0.0009055323564224231,1.0,"[0.0009142376542368185, 0.0008879098123736502, 0.0009055323564224231]","[1.0, 1.0, 1.0]"
30,6,0.001236100622671907,1.0,"[0.00239378573380499, 0.002221606844910003, 0.001236100622671907]","[1.0, 1.0, 1.0]"
30,1,0.0006935963574067566,1.0,"[0.0005613856754702152, 0.0006747787627918695, 0.0006935963574067566]","[1.0, 1.0, 1.0]"
30,12,0.0007555388042159262,1.0,"[0.0011525041056544584, 0.0009930899370253856, 0.0007555388042159262]","[1.0, 1.0, 1.0]"
30,2,0.0007444431596576621,1.0,"[0.0007476024186471044, 0.0008447392220569143, 0.0007444431596576621]","[1.0, 1.0, 1.0]"
30,5,0.0012365321402296149,1.0,"[0.0023827984118341477, 0.0017399446957375424, 0.0012365321402296149]","[1.0, 1.0, 1.0]"
30,14,0.001004559828786677,1.0,"[0.0009072716806004099, 0.0010634877468746816, 0.001004559828786677]","[1.0, 1.0, 1.0]"
30,13,0.0009913130108656566,1.0,"[0.0007690077248141625, 0.0010275092886710506, 0.0009913130108656566]","[1.0, 1.0, 1.0]"
30,10,0.0007887331929883789,1.0,"[0.0007627735545825035, 0.0007524068464227552, 0.0007887331929883789]","[1.0, 1.0, 1.0]"
30,9,0.0022267753129601906,1.0,"[0.002378265691399, 0.0021270028612759362, 0.0022267753129601906]","[1.0, 1.0, 1.0]"
30,8,0.0012977895932711665,1.0,"[0.0020541541462729845, 0.0020505967964611826, 0.0012977895932711665]","[1.0, 1.0, 1.0]"
30,7,0.0015295565184650123,1.0,"[0.0016579831683971168, 0.0024744001054300283, 0.0015295565184650123]","[1.0, 1.0, 1.0]"
30,0,0.0012893978205749635,0.9996223564954683,"[0.001170548563302336, 0.0007069501678139007, 0.0012893978205749635]","[0.9996223564954683, 1.0, 0.9996223564954683]"
30,3,0.00010072659138745823,1.0,"[0.00011449427984730609, 9.239690577825652e-05, 0.00010072659138745823]","[1.0, 1.0, 1.0]"
30,11,0.0006445000310988514,1.0,"[0.000652712868281102, 0.0006631813568731789, 0.0006445000310988514]","[1.0, 1.0, 1.0]"
30,4,0.0005813138471028521,1.0,"[0.0006755077788944792, 0.0005180057386864757, 0.0005813138471028521]","[1.0, 1.0, 1.0]"
31,14,0.0009106167224813145,1.0,"[0.0007640586039302986, 0.0008876685934353645, 0.0009106167224813145]","[1.0, 1.0, 1.0]"
31,9,0.0017001627473467874,1.0,"[0.0017239077105498286, 0.0015253291701169825, 0.0017001627473467874]","[1.0, 1.0, 1.0]"
31,5,0.0010374668332089466,1.0,"[0.0016002148159790829, 0.0013549305137834687, 0.0010374668332089466]","[1.0, 1.0, 1.0]"
31,3,9.527002788842882e-05,1.0,"[0.00010819700016403051, 8.749239067564117e-05, 9.527002788842882e-05]","[1.0, 1.0, 1.0]"
31,7,0.001135015806315074,1.0,"[0.0010489081636738515, 0.0014800214591202479, 0.001135015806315074]","[1.0, 1.0, 1.0]"
31,4,0.000523321355789871,1.0,"[0.0006036051859845364, 0.0004639323102470003, 0.000523321355789871]","[1.0, 1.0, 1.0]"
31,11,0.0005598670143719946,1.0,"[0.0005662039653017642, 0.0005748070393318736, 0.0005598670143719946]","[1.0, 1.0, 1.0]"
31,13,0.0008761720814840924,1.0,"[0.0006625915011690541, 0.0008930980486097507, 0.0008761720814840924]","[1.0, 1.0, 1.0]"
31,12,0.0006751253367345117,1.0,"[0.0009935462753763106, 0.000877885830614543, 0.0006751253367345117]","[1.0, 1.0, 1.0]"
31,1,0.0006208597865498818,1.0,"[0.0004975247335241546, 0.0005926511055082597, 0.0006208597865498818]","[1.0, 1.0, 1.0]"
31,0,0.00108311652805362,0.9996223564954683,"[0.0009803679114329278, 0.0006224992419650235, 0.00108311652805362]","[1.0, 1.0, 0.9996223564954683]"
31,8,0.0009778736313191551,1.0,"[0.0013326000918087153, 0.001567730946159632, 0.0009778736313191551]","[1.0, 1.0, 1.0]"
31,10,0.0006907629544514978,1.0,"[0.0006459801129104365, 0.0006442421416137271, 0.0006907629544514978]","[1.0, 1.0, 1.0]"
31,2,0.000657680618570025,1.0,"[0.0006581185067340183, 0.0007250611211264056, 0.000657680618570025]","[1.0, 1.0, 1.0]"
31,6,0.001177154529027959,1.0,"[0.0015410208489121, 0.001489468359298382, 0.001177154529027959]","[1.0, 1.0, 1.0]"
32,5,0.0009188667266583701,1.0,"[0.0013124143508693705, 0.001049920439493098, 0.0009188667266583701]","[1.0, 1.0, 1.0]"
32,0,0.0009353289716349843,1.0,"[0.0008219526340362024, 0.0005360010793702461, 0.0009353289716349843]","[1.0, 1.0, 1.0]"
32,7,0.0009417886214329147,1.0,"[0.0008295057683383112, 0.0011586480886302567, 0.0009417886214329147]","[1.0, 1.0, 1.0]"
32,13,0.0007806033476576264,1.0,"[0.0005817792418462935, 0.0007825678086189349, 0.0007806033476576264]","[1.0, 1.0, 1.0]"
32,8,0.0008330070907889075,1.0,"[0.0010038680695797233, 0.00126976340396146, 0.0008330070907889075]","[1.0, 1.0, 1.0]"
32,3,9.048111730529451e-05,1.0,"[0.00010250752695215159, 8.294281313740252e-05, 9.048111730529451e-05]","[1.0, 1.0, 1.0]"
32,1,0.0005628460958082158,1.0,"[0.000441243102387949, 0.0005301982997091081, 0.0005628460958082158]","[1.0, 1.0, 1.0]"
32,10,0.0006091510535678749,1.0,"[0.0005622264076562424, 0.0005725718391246743, 0.0006091510535678749]","[1.0, 1.0, 1.0]"
32,9,0.001418023835953416,1.0,"[0.0014004151208436408, 0.001311698835818408, 0.001418023835953416]","[1.0, 1.0, 1.0]"
32,12,0.000602430522175141,1.0,"[0.0008650583592107096, 0.0007832519804541805, 0.000602430522175141]","[1.0, 1.0, 1.0]"
32,6,0.0010715096840810353,1.0,"[0.0011959253032432296, 0.0011850567436165174, 0.0010715096840810353]","[1.0, 1.0, 1.0]"
32,14,0.0008269829320081188,1.0,"[0.0006638737482721321, 0.0007678339869617698, 0.0008269829320081188]","[1.0, 1.0, 1.0]"
32,4,0.0004719371258875613,1.0,"[0.0005421600408970747, 0.00041484550765365685, 0.0004719371258875613]","[1.0, 1.0, 1.0]"
32,2,0.0005959301851338036,1.0,"[0.0005808881574553414, 0.0006415448497542846, 0.0005959301851338036]","[1.0, 1.0, 1.0]"
32,11,0.0004970534673483631,1.0,"[0.0005038079686787924, 0.0005080834466903673, 0.0004970534673483631]","[1.0, 1.0, 1.0]"
33,3,8.610900876782068e-05,1.0,"[9.734340974752005e-05, 7.877275514874984e-05, 8.610900876782068e-05]","[1.0, 1.0, 1.0]"
33,2,0.0005348953356826227,1.0,"[0.0005156012706817949, 0.000567836101007048, 0.0005348953356826227]","[1.0, 1.0, 1.0]"
33,5,0.0007990849364585915,1.0,"[0.0010938365730908117, 0.0008843543984961667, 0.0007990849364585915]","[1.0, 1.0, 1.0]"
33,12,0.0005491485813612563,1.0,"[0.0007709385915571816, 0.0007040342246778365, 0.0005491485813612563]","[1.0, 1.0, 1.0]"
33,9,0.001268522332695725,1.0,"[0.0011660478232553455, 0.0010827265621787977, 0.001268522332695725]","[1.0, 1.0, 1.0]"
33,13,0.0006906969642491236,1.0,"[0.0005216726330362896, 0.0006885313589531874, 0.0006906969642491236]","[1.0, 1.0, 1.0]"
33,14,0.00073079822456685,1.0,"[0.0005756541651620529, 0.0006763993206600985, 0.00073079822456685]","[1.0, 1.0, 1.0]"
33,0,0.0008154129503476594,1.0,"[0.0007092378465427192, 0.00048368663277642554, 0.0008154129503476594]","[1.0, 1.0, 1.0]"
33,1,0.0005151393762308675,1.0,"[0.0003960170271578859, 0.00047978023944443543, 0.0005151393762308675]","[1.0, 1.0, 1.0]"
33,11,0.00044693566490488856,1.0,"[0.0004531516647679004, 0.00045561369670299044, 0.00044693566490488856]","[1.0, 1.0, 1.0]"
33,10,0.0005612897590001822,1.0,"[0.0005015684133392635, 0.0005081408029466151, 0.0005612897590001822]","[1.0, 1.0, 1.0]"
33,4,0.0004255630505635314,1.0,"[0.0004915410520587622, 0.00037524057406184986, 0.0004255630505635314]","[1.0, 1.0, 1.0]"
33,8,0.0007199208273288518,1.0,"[0.0008358444616219241, 0.0010480047692954571, 0.0007199208273288518]","[1.0, 1.0, 1.0]"
33,7,0.0008119680549229645,1.0,"[0.0007084997307196144, 0.0009735733564292829, 0.0008119680549229645]","[1.0, 1.0, 1.0]"
33,6,0.0009818130649476638,1.0,"[0.000985878570925005, 0.0010646303898344072, 0.0009818130649476638]","[1.0, 1.0, 1.0]"
34,8,0.0006203866379256137,1.0,"[0.0007167569598810328, 0.0009337507628198896, 0.0006203866379256137]","[1.0, 1.0, 1.0]"
34,7,0.0007049596443186616,1.0,"[0.000615482730874343, 0.0008494124108113153, 0.0007049596443186616]","[1.0, 1.0, 1.0]"
34,5,0.0006915978047027785,1.0,"[0.0009481209054897536, 0.0007759060303864186, 0.0006915978047027785]","[1.0, 1.0, 1.0]"
34,2,0.0004930358312501918,1.0,"[0.00045992667796145357, 0.0005084998785150843, 0.0004930358312501918]","[1.0, 1.0, 1.0]"
