iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.004787017810313783,0.9987331081081081,"[0.007027336654008084, 0.005388768282795649, 0.004787017810313783]","[0.9974662162162162, 0.9978885135135135, 0.9987331081081081]"
21,10,0.010108254018632579,0.9969325153374233,"[0.011529983115451614, 0.014383307818863815, 0.010108254018632579]","[0.9951796669588081, 0.9964943032427696, 0.9969325153374233]"
21,1,0.0024858302025031185,1.0,"[0.0031009033728986125, 0.002172877265431788, 0.0024858302025031185]","[0.9995867768595041, 1.0, 1.0]"
21,11,0.01589532247493884,0.9939050936003483,"[0.017783617786537635, 0.02362684544409098, 0.01589532247493884]","[0.9939050936003483, 0.9921636917718764, 0.9939050936003483]"
22,1,0.0027510835625584582,1.0,"[0.003233189143226187, 0.0021410406025695826, 0.0027510835625584582]","[0.9995867768595041, 1.0, 1.0]"
22,0,0.001127420434941441,1.0,"[0.0020679617055184164, 0.0020854584482230486, 0.001127420434941441]","[1.0, 0.9995901639344262, 1.0]"
22,7,0.013723809754204315,0.99748322147651,"[0.013173126970505109, 0.01393235640328688, 0.013723809754204315]","[0.9958053691275168, 0.9962248322147651, 0.99748322147651]"
22,14,0.012625456544419144,0.9969378827646544,"[0.01210159859197625, 0.010582004085790686, 0.012625456544419144]","[0.9973753280839895, 0.9978127734033246, 0.9969378827646544]"
22,3,0.009651644896463646,0.9962295768747381,"[0.006558937539181594, 0.004062355718294081, 0.009651644896463646]","[0.9974863845831587, 0.9987431922915794, 0.9962295768747381]"
22,9,0.0038558591370262242,0.9978929624947324,"[0.006460941108549984, 0.006126949943136424, 0.0038558591370262242]","[0.9983143699957859, 0.9970501474926253, 0.9978929624947324]"
22,12,0.010223656735894883,0.9969775474956822,"[0.0096073536326551, 0.018149733101057643, 0.010223656735894883]","[0.9974093264248705, 0.9943868739205527, 0.9969775474956822]"
22,8,0.008567024972344862,0.9970376639864579,"[0.008703998706452595, 0.010964208475933128, 0.008567024972344862]","[0.9978840457046128, 0.9970376639864579, 0.9970376639864579]"
22,10,0.008872728003754875,0.9969325153374233,"[0.01072211111568322, 0.013376756373266593, 0.008872728003754875]","[0.9969325153374233, 0.9973707274320771, 0.9969325153374233]"
22,6,0.0041642873401714665,0.9987331081081081,"[0.006399775737426771, 0.004849380838709908, 0.0041642873401714665]","[0.9978885135135135, 0.9978885135135135, 0.9987331081081081]"
22,2,0.13504815022636282,0.9764323445753759,"[0.003679530595012717, 0.002538578226396165, 0.13504815022636282]","[0.9991873222267371, 0.9995936611133686, 0.9764323445753759]"
22,13,0.010685605541210761,0.9969512195121951,"[0.01512860762927125, 0.013219891198180752, 0.010685605541210761]","[0.9956445993031359, 0.9943379790940766, 0.9969512195121951]"
22,5,0.0037730426959994173,0.9991589571068125,"[0.006478979000385152, 0.004633246708957207, 0.0037730426959994173]","[0.9974768713204374, 0.9991589571068125, 0.9991589571068125]"
22,4,0.004512152979603457,0.9978929624947324,"[0.004852618917987759, 0.004594052200499069, 0.004512152979603457]","[0.999157184997893, 0.999157184997893, 0.9978929624947324]"
22,11,0.010523751461631845,0.9969525468001741,"[0.016979063693219762, 0.01680940875454932, 0.010523751461631845]","[0.9943404440574662, 0.9930343926861123, 0.9969525468001741]"
23,6,0.0037979884291908586,0.9987331081081081,"[0.0053427774360603215, 0.003999867553854553, 0.0037979884291908586]","[0.9983108108108109, 0.9987331081081081, 0.9987331081081081]"
23,14,0.010234953036735482,0.9973753280839895,"[0.010535834858829831, 0.009760690449007193, 0.010234953036735482]","[0.9978127734033246, 0.9982502187226596, 0.9973753280839895]"
23,9,0.003219827019214184,0.999157184997893,"[0.004946323869880871, 0.0055533451840650136, 0.003219827019214184]","[0.9983143699957859, 0.9970501474926253, 0.999157184997893]"
23,10,0.006933486341646737,0.9986853637160386,"[0.008431645625351949, 0.011693747083073604, 0.006933486341646737]","[0.9969325153374233, 0.9969325153374233, 0.9986853637160386]"
23,13,0.00900690141735241,0.997822299651568,"[0.011919528788995295, 0.011833521507671522, 0.00900690141735241]","[0.9960801393728222, 0.9965156794425087, 0.997822299651568]"
23,7,0.01338669034584503,0.99748322147651,"[0.012480929377294767, 0.013184637688100338, 0.01338669034584503]","[0.9962248322147651, 0.9966442953020134, 0.99748322147651]"
23,3,0.009861569109828754,0.9958106409719313,"[0.005900214384212935, 0.003881995916890446, 0.009861569109828754]","[0.9974863845831587, 0.9983242563887725, 0.9958106409719313]"
23,11,0.008580232503441544,0.9982585981715281,"[0.014566281551297935, 0.01628994946930915, 0.008580232503441544]","[0.9952111449717023, 0.9939050936003483, 0.9982585981715281]"
23,5,0.0033998374669075323,0.9991589571068125,"[0.006074132328139967, 0.0040750808822607116, 0.0033998374669075323]","[0.9978973927670312, 0.9991589571068125, 0.9991589571068125]"
23,12,0.00894629556758645,0.9974093264248705,"[0.009338062504941437, 0.014587262625429677, 0.00894629556758645]","[0.9974093264248705, 0.9948186528497409, 0.9974093264248705]"
23,0,0.0017863003434156002,1.0,"[0.004941045632151216, 0.002522561924801172, 0.0017863003434156002]","[0.9991803278688525, 1.0, 1.0]"
23,8,0.007655761383265033,0.996191282268303,"[0.007719918425553604, 0.009033549419630593, 0.007655761383265033]","[0.9978840457046128, 0.9974608548455354, 0.996191282268303]"
23,2,0.0026462556552950766,0.9995936611133686,"[0.007260409878512434, 0.00387088340056681, 0.0026462556552950766]","[0.9983746444534742, 0.9995936611133686, 0.9995936611133686]"
23,4,0.003849685746746635,0.999157184997893,"[0.004447800600610207, 0.005657110602381484, 0.003849685746746635]","[0.999157184997893, 0.9983143699957859, 0.999157184997893]"
23,1,0.004728962047513625,0.9995867768595041,"[0.008970968223940489, 0.0062166794675584626, 0.004728962047513625]","[0.9975206611570248, 0.9991735537190083, 0.9995867768595041]"
24,12,0.007314835212489252,0.9974093264248705,"[0.008248399285025387, 0.011039310680793626, 0.007314835212489252]","[0.998272884283247, 0.9974093264248705, 0.9974093264248705]"
24,4,0.0035871485666040333,0.999157184997893,"[0.0038604602269576085, 0.0047825193204153035, 0.0035871485666040333]","[0.999157184997893, 0.9987357774968394, 0.999157184997893]"
24,14,0.00904410213729534,0.9978127734033246,"[0.008220551028494406, 0.008599413080143373, 0.00904410213729534]","[0.9986876640419947, 0.9986876640419947, 0.9978127734033246]"
24,2,0.0018336724026392097,0.9995936611133686,"[0.002933586813227308, 0.0021818702375699045, 0.0018336724026392097]","[0.9995936611133686, 0.9995936611133686, 0.9995936611133686]"
24,3,0.007674515628817365,0.9970674486803519,"[0.0048689350356289655, 0.0031460817044232196, 0.007674515628817365]","[0.9983242563887725, 0.9991621281943862, 0.9970674486803519]"
24,1,0.0020064539824602434,1.0,"[0.003267682850028115, 0.0020810176417973324, 0.0020064539824602434]","[0.9995867768595041, 1.0, 1.0]"
24,0,0.0010761645178765274,1.0,"[0.0017651655959419364, 0.0013358678598741755, 0.0010761645178765274]","[1.0, 1.0, 1.0]"
24,11,0.00938480702138299,0.9978232477144101,"[0.018776579871718643, 0.022968098502739547, 0.00938480702138299]","[0.9930343926861123, 0.9917283413147584, 0.9978232477144101]"
24,13,0.00817686531420097,0.9982578397212544,"[0.010396487719895554, 0.011934514696880191, 0.00817686531420097]","[0.9965156794425087, 0.9960801393728222, 0.9982578397212544]"
24,7,0.012965221918032815,0.99748322147651,"[0.011470463125345607, 0.012352176332011975, 0.012965221918032815]","[0.9962248322147651, 0.9966442953020134, 0.99748322147651]"
24,10,0.00582422672242602,0.9991235758106923,"[0.006395779375528339, 0.010463960710644137, 0.00582422672242602]","[0.9986853637160386, 0.9956178790534619, 0.9991235758106923]"
24,9,0.002864506227166809,0.9995785924989464,"[0.0037472982304461765, 0.004678965132382776, 0.002864506227166809]","[0.9987357774968394, 0.9983143699957859, 0.9995785924989464]"
24,5,0.00331458581512076,0.9991589571068125,"[0.005609957221192114, 0.003922640560461635, 0.00331458581512076]","[0.9978973927670312, 0.9991589571068125, 0.9991589571068125]"
24,8,0.008502260266042769,0.996191282268303,"[0.0061110809933902725, 0.007160691117983456, 0.008502260266042769]","[0.9983072365636902, 0.9970376639864579, 0.996191282268303]"
24,6,0.003302617493982079,0.9987331081081081,"[0.004804821838710317, 0.0036247024673758533, 0.003302617493982079]","[0.9978885135135135, 0.9991554054054054, 0.9987331081081081]"
25,8,0.005596843700668369,0.9970376639864579,"[0.005532114512444989, 0.006785585348036359, 0.005596843700668369]","[0.9983072365636902, 0.9974608548455354, 0.9970376639864579]"
25,4,0.0031320482988048564,0.999157184997893,"[0.0034374751237677024, 0.003227940800776802, 0.0031320482988048564]","[0.999157184997893, 0.9995785924989464, 0.999157184997893]"
25,10,0.004321340252267368,0.9991235758106923,"[0.006012398326927521, 0.008977678393774922, 0.004321340252267368]","[0.9986853637160386, 0.9982471516213848, 0.9991235758106923]"
25,12,0.006026702998546893,0.998272884283247,"[0.007119498038800012, 0.009380321430187109, 0.006026702998546893]","[0.9987046632124352, 0.998272884283247, 0.998272884283247]"
25,3,0.006690515885056811,0.9979053204859657,"[0.004290616230719024, 0.0027491907957422276, 0.006690515885056811]","[0.9987431922915794, 0.9995810640971932, 0.9979053204859657]"
25,0,0.0007742816540060146,1.0,"[0.0011958812034066938, 0.0008196513549946404, 0.0007742816540060146]","[1.0, 1.0, 1.0]"
25,9,0.0022589468120168023,0.9995785924989464,"[0.0032729856718772985, 0.004638967562435331, 0.0022589468120168023]","[0.999157184997893, 0.9970501474926253, 0.9995785924989464]"
25,7,0.01251957748075559,0.99748322147651,"[0.010680271257297137, 0.011432808000681688, 0.01251957748075559]","[0.9962248322147651, 0.99748322147651, 0.99748322147651]"
25,1,0.0015631339853772069,1.0,"[0.001813330259934494, 0.0014882384182328678, 0.0015631339853772069]","[1.0, 1.0, 1.0]"
25,14,0.007386676670554,0.9986876640419947,"[0.008304421310842573, 0.007990151696200579, 0.007386676670554]","[0.9986876640419947, 0.9982502187226596, 0.9986876640419947]"
25,2,0.0013724758591381811,0.9995936611133686,"[0.0017834876670313896, 0.0015799760618870982, 0.0013724758591381811]","[1.0, 1.0, 0.9995936611133686]"
25,5,0.0029560125941619237,0.9991589571068125,"[0.005130927981056932, 0.0033129430378418573, 0.0029560125941619237]","[0.9978973927670312, 0.9995794785534062, 0.9991589571068125]"
25,6,0.002906599585113892,0.9995777027027027,"[0.003905614270921875, 0.0031361060814991083, 0.002906599585113892]","[0.9983108108108109, 0.9991554054054054, 0.9995777027027027]"
25,11,0.008110988306877212,0.9978232477144101,"[0.011114310949324135, 0.014367260403560067, 0.008110988306877212]","[0.9969525468001741, 0.9956464954288202, 0.9978232477144101]"
25,13,0.006670259886808101,0.9995644599303136,"[0.008352946126226217, 0.009681428266756283, 0.006670259886808101]","[0.9982578397212544, 0.9973867595818815, 0.9995644599303136]"
26,8,0.006927673782917515,0.9970376639864579,"[0.006076123845928491, 0.006598013510606629, 0.006927673782917515]","[0.9978840457046128, 0.9974608548455354, 0.9970376639864579]"
26,11,0.004927355848546237,0.998693948628646,"[0.009129332238722377, 0.00936582210420056, 0.004927355848546237]","[0.9965171963430561, 0.9969525468001741, 0.998693948628646]"
26,7,0.01162429154207833,0.99748322147651,"[0.009833314196948778, 0.010647091125089598, 0.01162429154207833]","[0.9970637583892618, 0.9979026845637584, 0.99748322147651]"
26,14,0.006942695360373187,0.9991251093613298,"[0.007398503768399678, 0.007345712521504942, 0.006942695360373187]","[0.9982502187226596, 0.9991251093613298, 0.9991251093613298]"
26,12,0.005665571334247943,0.9987046632124352,"[0.00608469729194103, 0.008074221287032531, 0.005665571334247943]","[0.9987046632124352, 0.9987046632124352, 0.9987046632124352]"
26,0,0.0006421829441596738,1.0,"[0.0008887892869428139, 0.0006654016569291934, 0.0006421829441596738]","[1.0, 1.0, 1.0]"
26,6,0.002435747199766607,0.9995777027027027,"[0.0029832684320452345, 0.0025494646857881693, 0.002435747199766607]","[0.9991554054054054, 0.9991554054054054, 0.9995777027027027]"
26,1,0.001127975517043841,1.0,"[0.0016382784607951873, 0.0012045195703350193, 0.001127975517043841]","[1.0, 1.0, 1.0]"
26,2,0.001093624326701159,0.9995936611133686,"[0.0013082213211525308, 0.0011815145073590181, 0.001093624326701159]","[1.0, 1.0, 0.9995936611133686]"
26,13,0.005686627500558138,0.9995644599303136,"[0.007168872710015724, 0.009504003714507943, 0.005686627500558138]","[0.9986933797909407, 0.997822299651568, 0.9995644599303136]"
26,5,0.0028444865072621422,0.9991589571068125,"[0.0046280395159071005, 0.003094671654932123, 0.0028444865072621422]","[0.9987384356602187, 0.9995794785534062, 0.9991589571068125]"
26,4,0.003260422848426951,0.999157184997893,"[0.0031873215122929345, 0.004559750819504794, 0.003260422848426951]","[0.9995785924989464, 0.9987357774968394, 0.999157184997893]"
26,10,0.00436548337625532,0.9991235758106923,"[0.004975641989378548, 0.008190390363514174, 0.00436548337625532]","[0.9995617879053462, 0.9991235758106923, 0.9991235758106923]"
26,3,0.005550882674694246,0.9974863845831587,"[0.003729351393036874, 0.002348170725623883, 0.005550882674694246]","[0.9987431922915794, 0.9995810640971932, 0.9974863845831587]"
26,9,0.002709094665297016,0.999157184997893,"[0.0020912838619490987, 0.0037971682399196047, 0.002709094665297016]","[0.9995785924989464, 0.9983143699957859, 0.999157184997893]"
27,6,0.0022300604033397256,1.0,"[0.0027302793455849473, 0.0022399470643615525, 0.0022300604033397256]","[0.9995777027027027, 0.9991554054054054, 1.0]"
27,11,0.005720248079847402,0.9978232477144101,"[0.026126186354051444, 0.015541708261783546, 0.005720248079847402]","[0.9921636917718764, 0.9939050936003483, 0.9978232477144101]"
27,7,0.011229327931699421,0.9979026845637584,"[0.00918999956236803, 0.010128680613124743, 0.011229327931699421]","[0.99748322147651, 0.9979026845637584, 0.9979026845637584]"
27,2,0.0009073867822233343,0.9995936611133686,"[0.0009938729513684743, 0.0009241266523785472, 0.0009073867822233343]","[1.0, 1.0, 0.9995936611133686]"
27,4,0.002521195182842935,0.999157184997893,"[0.002949540572662954, 0.0034114529854620437, 0.002521195182842935]","[0.9995785924989464, 0.9987357774968394, 0.999157184997893]"
27,5,0.0025466688903058336,0.9991589571068125,"[0.004257384404433348, 0.002795902511600919, 0.0025466688903058336]","[0.9983179142136249, 0.9995794785534062, 0.9991589571068125]"
27,1,0.0008937243929687767,1.0,"[0.0010945735119237629, 0.0008893459381295686, 0.0008937243929687767]","[1.0, 1.0, 1.0]"
27,12,0.004759115172294526,0.9987046632124352,"[0.005765345233590804, 0.007843285278845355, 0.004759115172294526]","[0.9987046632124352, 0.9978411053540587, 0.9987046632124352]"
27,3,0.004567692140317377,0.9987431922915794,"[0.0026747309935308294, 0.002119218018196989, 0.004567692140317377]","[0.9991621281943862, 0.9995810640971932, 0.9987431922915794]"
27,10,0.003980564656381426,0.9991235758106923,"[0.004216224181100693, 0.01151614942753238, 0.003980564656381426]","[0.9995617879053462, 0.9960560911481157, 0.9991235758106923]"
27,14,0.007955073267218104,0.9986876640419947,"[0.006178993416205635, 0.006346293989231021, 0.007955073267218104]","[0.9991251093613298, 0.9991251093613298, 0.9986876640419947]"
27,8,0.004931974182110591,0.9987304274227676,"[0.004575063493170141, 0.005681864621372959, 0.004931974182110591]","[0.9978840457046128, 0.9974608548455354, 0.9987304274227676]"
27,0,0.0005410955481527873,1.0,"[0.0007392767904666353, 0.0005418235645171175, 0.0005410955481527873]","[1.0, 1.0, 1.0]"
27,13,0.00409278406126153,0.9995644599303136,"[0.005778897453678964, 0.008735915659409935, 0.00409278406126153]","[0.9986933797909407, 0.9973867595818815, 0.9995644599303136]"
27,9,0.002227171790018474,0.9995785924989464,"[0.0018065795961047116, 0.002816021690414345, 0.002227171790018474]","[0.9995785924989464, 0.9995785924989464, 0.9995785924989464]"
28,2,0.0007633061480800126,0.9995936611133686,"[0.0008179820009436534, 0.0007536289116860172, 0.0007633061480800126]","[1.0, 1.0, 0.9995936611133686]"
28,14,0.005500069705151291,0.9995625546806649,"[0.0058334504467691456, 0.005841176240513353, 0.005500069705151291]","[0.9991251093613298, 0.9991251093613298, 0.9995625546806649]"
28,10,0.003088643444976292,0.9991235758106923,"[0.003734619079327533, 0.007623542298612544, 0.003088643444976292]","[0.9995617879053462, 0.9978089395267309, 0.9991235758106923]"
28,7,0.010332598754418238,0.9979026845637584,"[0.008645701411866564, 0.009664859868207714, 0.010332598754418238]","[0.9979026845637584, 0.9979026845637584, 0.9979026845637584]"
28,1,0.0007525075511761328,1.0,"[0.0009320481285059438, 0.000737083895345629, 0.0007525075511761328]","[1.0, 1.0, 1.0]"
28,12,0.006414345844099793,0.9978411053540587,"[0.004621352236940828, 0.005749381353799024, 0.006414345844099793]","[0.9987046632124352, 0.9987046632124352, 0.9978411053540587]"
28,11,0.006981495859968668,0.9973878972572922,"[0.012033826653578217, 0.009287142772058764, 0.006981495859968668]","[0.9943404440574662, 0.9960818458859382, 0.9973878972572922]"
28,8,0.00464888525676862,0.9987304274227676,"[0.0034702178494183966, 0.004867792932342323, 0.00464888525676862]","[0.9991536182818451, 0.9978840457046128, 0.9987304274227676]"
28,13,0.005186341533140472,0.9995644599303136,"[0.005493268449956506, 0.006982793772648519, 0.005186341533140472]","[0.9982578397212544, 0.997822299651568, 0.9995644599303136]"
28,9,0.002163194043544839,0.9995785924989464,"[0.0015135569033949043, 0.0025772786798340043, 0.002163194043544839]","[0.9995785924989464, 0.9995785924989464, 0.9995785924989464]"
28,5,0.0024399891177017707,0.9991589571068125,"[0.003908551674248884, 0.0024492335445271845, 0.0024399891177017707]","[0.9987384356602187, 0.9995794785534062, 0.9991589571068125]"
28,3,0.0034317857552332498,0.9987431922915794,"[0.0020660439865362906, 0.0019400371992135963, 0.0034317857552332498]","[0.9995810640971932, 0.9995810640971932, 0.9987431922915794]"
28,0,0.0004647428350044602,1.0,"[0.0006219196742434875, 0.00046116900952486727, 0.0004647428350044602]","[1.0, 1.0, 1.0]"
28,6,0.0017798608700399495,1.0,"[0.0024750105372191144, 0.0019438080852112122, 0.0017798608700399495]","[0.9995777027027027, 0.9995777027027027, 1.0]"
28,4,0.002115392623420102,0.999157184997893,"[0.0023015114121032335, 0.0020079103583141964, 0.002115392623420102]","[0.9995785924989464, 0.9995785924989464, 0.999157184997893]"
29,9,0.0018125161588674625,0.9995785924989464,"[0.0012680355416008146, 0.0023410513881754014, 0.0018125161588674625]","[0.9995785924989464, 0.9995785924989464, 0.9995785924989464]"
29,7,0.009775687108303828,0.9979026845637584,"[0.00799536793262329, 0.009103915933592362, 0.009775687108303828]","[0.9979026845637584, 0.9983221476510067, 0.9979026845637584]"
29,3,0.0033771981983409206,0.9983242563887725,"[0.0017653352955676383, 0.0017387570020309794, 0.0033771981983409206]","[0.9995810640971932, 0.9995810640971932, 0.9983242563887725]"
29,13,0.0032370003004618614,0.9991289198606271,"[0.004729818729029173, 0.006351561825454155, 0.0032370003004618614]","[0.9991289198606271, 0.997822299651568, 0.9991289198606271]"
29,6,0.0016853273021149868,1.0,"[0.0017694356143182802, 0.0015530846579849822, 0.0016853273021149868]","[1.0, 1.0, 1.0]"
29,8,0.0035777274132473198,0.9995768091409225,"[0.0031186773784660595, 0.004083879163538989, 0.0035777274132473198]","[0.9991536182818451, 0.9983072365636902, 0.9995768091409225]"
29,5,0.002286106506295861,0.9991589571068125,"[0.003427721922880664, 0.002092823480734296, 0.002286106506295861]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
29,1,0.0006512484911502569,1.0,"[0.0007845742100585085, 0.0006168261640407548, 0.0006512484911502569]","[1.0, 1.0, 1.0]"
29,4,0.001970489855289088,0.999157184997893,"[0.002068731900653802, 0.0014413172340679617, 0.001970489855289088]","[0.9995785924989464, 0.9995785924989464, 0.999157184997893]"
29,14,0.005015157870469504,0.9995625546806649,"[0.005282668176682314, 0.00499518727082836, 0.005015157870469504]","[0.9995625546806649, 0.9991251093613298, 0.9995625546806649]"
29,2,0.0006434003142442623,1.0,"[0.0006943690130137602, 0.0006358231774990818, 0.0006434003142442623]","[1.0, 1.0, 1.0]"
29,0,0.00040263162459460583,1.0,"[0.0005512450971120605, 0.0003944390416822071, 0.00040263162459460583]","[1.0, 1.0, 1.0]"
29,11,0.003424806721259049,0.998693948628646,"[0.005536206879797747, 0.004245703935781522, 0.003424806721259049]","[0.9978232477144101, 0.998693948628646, 0.998693948628646]"
29,12,0.0032816846061706037,0.9995682210708118,"[0.003951401800966853, 0.005218931166824679, 0.0032816846061706037]","[0.9991364421416234, 0.9987046632124352, 0.9995682210708118]"
29,10,0.0021785878557238902,0.9995617879053462,"[0.003279617291247582, 0.007979559225267016, 0.0021785878557238902]","[0.9991235758106923, 0.9986853637160386, 0.9995617879053462]"
30,6,0.0014663009135977125,1.0,"[0.0014196279648632372, 0.0013695305847572607, 0.0014663009135977125]","[1.0, 1.0, 1.0]"
30,1,0.0005587860124108309,1.0,"[0.0006695561854166655, 0.0005200595651271406, 0.0005587860124108309]","[1.0, 1.0, 1.0]"
30,12,0.0032948518827191175,0.9995682210708118,"[0.0034525907384555118, 0.004006168489804497, 0.0032948518827191175]","[0.9991364421416234, 0.9991364421416234, 0.9995682210708118]"
30,2,0.00056625367277134,1.0,"[0.000603708142791645, 0.0005513577380585585, 0.00056625367277134]","[1.0, 1.0, 1.0]"
30,5,0.002260477082960885,0.9991589571068125,"[0.0030870374785263266, 0.001843679832518319, 0.002260477082960885]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
30,14,0.004268771619657564,0.9995625546806649,"[0.004104241469772458, 0.0042566917653882935, 0.004268771619657564]","[0.9995625546806649, 0.9991251093613298, 0.9995625546806649]"
30,13,0.0028651514359757536,0.9995644599303136,"[0.003689323331067208, 0.0061078737484826385, 0.0028651514359757536]","[0.9991289198606271, 0.9982578397212544, 0.9995644599303136]"
30,10,0.0024859173747952606,0.9995617879053462,"[0.0027239414431884748, 0.005855176469784358, 0.0024859173747952606]","[0.9991235758106923, 0.9986853637160386, 0.9995617879053462]"
30,9,0.0013400381234411423,1.0,"[0.0010150326280700028, 0.002568837493739314, 0.0013400381234411423]","[0.9995785924989464, 0.999157184997893, 1.0]"
30,8,0.005359147584637892,0.9983072365636902,"[0.0026531089385534376, 0.0035061869912845615, 0.005359147584637892]","[0.9995768091409225, 0.9983072365636902, 0.9983072365636902]"
30,7,0.009270179197155812,0.9979026845637584,"[0.0074368102064302855, 0.008621789208239836, 0.009270179197155812]","[0.9979026845637584, 0.9983221476510067, 0.9979026845637584]"
30,0,0.00035336630359673215,1.0,"[0.0004674188937769941, 0.00034422457371148356, 0.00035336630359673215]","[1.0, 1.0, 1.0]"
30,3,0.0027456369775548713,0.9991621281943862,"[0.0015118137501546395, 0.0016884218118563392, 0.0027456369775548713]","[0.9995810640971932, 0.9995810640971932, 0.9991621281943862]"
30,11,0.010683589001318852,0.9947757945145842,"[0.013645975343378167, 0.017048415459340858, 0.010683589001318852]","[0.9952111449717023, 0.9934697431432303, 0.9947757945145842]"
30,4,0.001536190105333238,0.999157184997893,"[0.0017273495189086437, 0.0011276547742795628, 0.001536190105333238]","[0.9995785924989464, 1.0, 0.999157184997893]"
31,14,0.003889738671609343,0.9995625546806649,"[0.004020536735348894, 0.003979787155028842, 0.003889738671609343]","[0.9995625546806649, 0.9991251093613298, 0.9995625546806649]"
31,9,0.001060104990056061,1.0,"[0.0009636105446308344, 0.001936840244885995, 0.001060104990056061]","[1.0, 0.9995785924989464, 1.0]"
31,5,0.0021351455981099814,0.9991589571068125,"[0.0028826166157129287, 0.0017155195949756792, 0.0021351455981099814]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
31,3,0.0028562918507994556,0.9991621281943862,"[0.0013441428340926602, 0.0015567293737603904, 0.0028562918507994556]","[0.9995810640971932, 0.9995810640971932, 0.9991621281943862]"
31,7,0.008306584052503846,0.9979026845637584,"[0.006789678635274564, 0.008222930651318166, 0.008306584052503846]","[0.9979026845637584, 0.9979026845637584, 0.9979026845637584]"
31,4,0.0012547255021884969,0.9995785924989464,"[0.0016190962388706492, 0.0010327920065780441, 0.0012547255021884969]","[0.9995785924989464, 1.0, 0.9995785924989464]"
31,11,0.0024194496953416295,0.999564649542882,"[0.004451705241371605, 0.0027423876448248543, 0.0024194496953416295]","[0.999564649542882, 0.999564649542882, 0.999564649542882]"
31,13,0.0029804013846109634,0.9995644599303136,"[0.0037357468800931, 0.004427878589353895, 0.0029804013846109634]","[0.9986933797909407, 0.9991289198606271, 0.9995644599303136]"
31,12,0.0023650895551165303,1.0,"[0.0027574886847849932, 0.0032306508170122845, 0.0023650895551165303]","[0.9991364421416234, 0.9991364421416234, 1.0]"
31,1,0.000497186402748633,1.0,"[0.0005885884294289817, 0.00045525768475697176, 0.000497186402748633]","[1.0, 1.0, 1.0]"
31,0,0.0003148778530113281,1.0,"[0.0004176898671807799, 0.0003025457426532113, 0.0003148778530113281]","[1.0, 1.0, 1.0]"
31,8,0.002986546400205879,0.9995768091409225,"[0.002317603820652162, 0.002644266295806734, 0.002986546400205879]","[0.9991536182818451, 0.9987304274227676, 0.9995768091409225]"
31,10,0.012263451647678872,0.9956178790534619,"[0.004031629449002594, 0.005257695265751434, 0.012263451647678872]","[0.9986853637160386, 0.9986853637160386, 0.9956178790534619]"
31,2,0.0004943273462938667,1.0,"[0.00052376737214997, 0.0004789299208898949, 0.0004943273462938667]","[1.0, 1.0, 1.0]"
31,6,0.0013988437395184789,1.0,"[0.00132771795286876, 0.001209947278033189, 0.0013988437395184789]","[1.0, 1.0, 1.0]"
32,5,0.001963654279243201,0.9991589571068125,"[0.0024758553718735735, 0.0015114792143306962, 0.001963654279243201]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
32,0,0.00028122750990473535,1.0,"[0.0003720703533209511, 0.00027238102097689457, 0.00028122750990473535]","[1.0, 1.0, 1.0]"
32,7,0.007528768142722886,0.9979026845637584,"[0.006476671241680379, 0.007290546197861355, 0.007528768142722886]","[0.9983221476510067, 0.9983221476510067, 0.9979026845637584]"
32,13,0.002553017071603689,0.9995644599303136,"[0.003046388005716475, 0.004690287007412685, 0.002553017071603689]","[0.9991289198606271, 0.9986933797909407, 0.9995644599303136]"
32,8,0.0025409466586245035,0.9995768091409225,"[0.0020574561200450065, 0.002247946174440733, 0.0025409466586245035]","[0.9995768091409225, 0.9991536182818451, 0.9995768091409225]"
32,3,0.0022216631456334806,0.9991621281943862,"[0.001265092322454014, 0.0014456535293296232, 0.0022216631456334806]","[0.9995810640971932, 1.0, 0.9991621281943862]"
32,1,0.00044425259804202114,1.0,"[0.0005215757334305612, 0.00040513402991923373, 0.00044425259804202114]","[1.0, 1.0, 1.0]"
32,10,0.006487800328784488,0.9991235758106923,"[0.001810432799898207, 0.004624662151883285, 0.006487800328784488]","[0.9995617879053462, 0.9991235758106923, 0.9991235758106923]"
32,9,0.0009276512295370291,1.0,"[0.0006903110738229164, 0.0019243703181518867, 0.0009276512295370291]","[1.0, 0.9995785924989464, 1.0]"
32,12,0.0019084771204265277,1.0,"[0.002211301572088652, 0.002747566329118904, 0.0019084771204265277]","[0.9995682210708118, 1.0, 1.0]"
32,6,0.001179627882476251,1.0,"[0.0010158293213334145, 0.0010822407346255647, 0.001179627882476251]","[1.0, 1.0, 1.0]"
32,14,0.003271543169302523,0.9995625546806649,"[0.0032737342772861666, 0.0034433518212987715, 0.003271543169302523]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
32,4,0.001788302038657245,0.9995785924989464,"[0.0013940612030849781, 0.0017717502898290148, 0.001788302038657245]","[1.0, 0.9995785924989464, 0.9995785924989464]"
32,2,0.00043741391187034886,1.0,"[0.0004588900876879879, 0.00041942794145679815, 0.00043741391187034886]","[1.0, 1.0, 1.0]"
