iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,6,0.9633913040161133,0.9693877551020408,"[1.0382184187571208, 0.9979293346405029, 0.9633913040161133]","[0.9693877551020408, 0.9693877551020408, 0.9693877551020408]"
33,22,2.018476406733195,0.05017921146953405,"[2.0685046116511026, 2.056366960207621, 2.018476406733195]","[0.0035842293906810036, 0.02867383512544803, 0.05017921146953405]"
33,5,0.9727815985679626,0.9486301369863014,"[1.0504786173502605, 1.0119966665903728, 0.9727815985679626]","[0.9486301369863014, 0.9486301369863014, 0.9486301369863014]"
33,17,0.5459098815917969,0.9288256227758007,"[0.6080909371376038, 0.6043471395969391, 0.5459098815917969]","[0.8932384341637011, 0.9181494661921709, 0.9288256227758007]"
33,15,0.5549932916959127,0.9131944444444444,"[0.6366700927416483, 0.6071540911992391, 0.5549932916959127]","[0.8784722222222222, 0.8993055555555556, 0.9131944444444444]"
33,20,0.5745095213254293,0.9275862068965517,"[0.65585857629776, 0.569043238957723, 0.5745095213254293]","[0.8827586206896552, 0.906896551724138, 0.9275862068965517]"
33,28,3.66723903020223,0.0,"[3.8491230805714927, 3.7182926336924234, 3.66723903020223]","[0.0, 0.0, 0.0]"
33,10,0.5619262456893921,0.9119718309859155,"[0.6633367538452148, 0.6236681739489237, 0.5619262456893921]","[0.8873239436619719, 0.9084507042253521, 0.9119718309859155]"
33,2,0.962511936823527,0.958904109589041,"[1.038920799891154, 1.0124182502428691, 0.962511936823527]","[0.958904109589041, 0.958904109589041, 0.958904109589041]"
33,19,0.6127257943153381,0.896551724137931,"[0.6961335937182108, 0.630444606145223, 0.6127257943153381]","[0.8724137931034482, 0.896551724137931, 0.896551724137931]"
33,16,0.5809588630994161,0.9190140845070423,"[0.6835611859957377, 0.5713075796763102, 0.5809588630994161]","[0.8732394366197183, 0.897887323943662, 0.9190140845070423]"
33,8,0.5404605567455292,0.9453924914675768,"[0.5780189037322998, 0.5306590596834818, 0.5404605567455292]","[0.9146757679180887, 0.9419795221843004, 0.9453924914675768]"
33,25,1.9809447129567463,0.07801418439716312,"[2.035362164179484, 1.9905811945597331, 1.9809447129567463]","[0.024822695035460994, 0.06028368794326241, 0.07801418439716312]"
33,18,0.5412988464037577,0.9275862068965517,"[0.5906806588172913, 0.521808127562205, 0.5412988464037577]","[0.9275862068965517, 0.9275862068965517, 0.9275862068965517]"
33,9,0.5675144990285238,0.9372822299651568,"[0.5766232411066691, 0.5492983261744181, 0.5675144990285238]","[0.9198606271777003, 0.926829268292683, 0.9372822299651568]"
33,1,0.9809269507726034,0.9655172413793104,"[1.0515499114990234, 1.0048061609268188, 0.9809269507726034]","[0.9655172413793104, 0.9655172413793104, 0.9655172413793104]"
33,13,0.5764681498209635,0.90625,"[0.6605682770411173, 0.6852606733640035, 0.5764681498209635]","[0.8854166666666666, 0.8923611111111112, 0.90625]"
33,21,1.9881133635838826,0.07142857142857142,"[2.0585973262786865, 2.014161984125773, 1.9881133635838826]","[0.02857142857142857, 0.04285714285714286, 0.07142857142857142]"
33,7,0.5063377221425375,0.9455782312925171,"[0.6046666900316874, 0.5548747380574545, 0.5063377221425375]","[0.9217687074829932, 0.9421768707482994, 0.9455782312925171]"
33,29,1.9495235681533813,0.07857142857142857,"[2.0382096767425537, 2.023638208707174, 1.9495235681533813]","[0.03214285714285714, 0.05357142857142857, 0.07857142857142857]"
33,23,1.9530022541681926,0.07220216606498195,"[2.042035182317098, 2.0325316190719604, 1.9530022541681926]","[0.02888086642599278, 0.039711191335740074, 0.07220216606498195]"
33,4,0.9653833508491516,0.9690721649484536,"[1.0403366088867188, 1.0103173851966858, 0.9653833508491516]","[0.9656357388316151, 0.9656357388316151, 0.9690721649484536]"
33,3,0.9758471051851908,0.9594594594594594,"[1.0554208755493164, 1.0178972085316975, 0.9758471051851908]","[0.9594594594594594, 0.9594594594594594, 0.9594594594594594]"
33,11,0.5879108806451162,0.9480968858131488,"[0.572313924630483, 0.5522996783256531, 0.5879108806451162]","[0.9377162629757786, 0.9377162629757786, 0.9480968858131488]"
33,0,0.957182248433431,0.9693877551020408,"[1.0242191155751545, 0.9890015920003256, 0.957182248433431]","[0.9625850340136054, 0.9693877551020408, 0.9693877551020408]"
34,8,0.49194522698720294,0.9522184300341296,"[0.5861079891522726, 0.5228943924109141, 0.49194522698720294]","[0.9180887372013652, 0.9385665529010239, 0.9522184300341296]"
34,27,1.9066316684087117,0.0851063829787234,"[1.9838868379592896, 1.91999085744222, 1.9066316684087117]","[0.03900709219858156, 0.0673758865248227, 0.0851063829787234]"
34,29,1.9527157147725422,0.08214285714285714,"[1.9947567383448284, 1.9800837834676106, 1.9527157147725422]","[0.04642857142857143, 0.05714285714285714, 0.08214285714285714]"
34,19,0.5465826193491617,0.903448275862069,"[0.6364370187123617, 0.6468096574147543, 0.5465826193491617]","[0.8862068965517241, 0.8931034482758621, 0.903448275862069]"
34,26,1.8840037981669109,0.06785714285714285,"[2.0054996013641357, 2.031328002611796, 1.8840037981669109]","[0.04285714285714286, 0.060714285714285714, 0.06785714285714285]"
34,22,1.9762204885482788,0.06810035842293907,"[2.0366700887680054, 2.015635291735331, 1.9762204885482788]","[0.025089605734767026, 0.043010752688172046, 0.06810035842293907]"
34,0,0.9530530174573263,0.9659863945578231,"[1.007141649723053, 0.9681373635927836, 0.9530530174573263]","[0.9625850340136054, 0.9625850340136054, 0.9659863945578231]"
34,4,0.9482218623161316,0.9656357388316151,"[1.0209698677062988, 0.9823089838027954, 0.9482218623161316]","[0.9656357388316151, 0.9656357388316151, 0.9656357388316151]"
34,17,0.5297750433286031,0.9359430604982206,"[0.612408459186554, 0.5664483507474264, 0.5297750433286031]","[0.9181494661921709, 0.9288256227758007, 0.9359430604982206]"
34,14,0.5622607668240865,0.9340277777777778,"[0.6520526806513468, 0.5727974573771158, 0.5622607668240865]","[0.8888888888888888, 0.9201388888888888, 0.9340277777777778]"
34,23,1.9974827766418457,0.06859205776173286,"[1.983290712038676, 2.0201841592788696, 1.9974827766418457]","[0.036101083032490974, 0.05776173285198556, 0.06859205776173286]"
34,15,0.6191820303599039,0.90625,"[0.6478518843650818, 0.6324194471041361, 0.6191820303599039]","[0.8819444444444444, 0.8993055555555556, 0.90625]"
34,9,0.49746472636858624,0.9442508710801394,"[0.6085444092750549, 0.5399541656176249, 0.49746472636858624]","[0.9163763066202091, 0.926829268292683, 0.9442508710801394]"
34,20,0.5153676370779673,0.9344827586206896,"[0.5932886799176534, 0.5592386325200399, 0.5153676370779673]","[0.896551724137931, 0.9310344827586207, 0.9344827586206896]"
34,6,0.9504237174987793,0.9693877551020408,"[1.0360048214594524, 0.9812951882680258, 0.9504237174987793]","[0.9693877551020408, 0.9693877551020408, 0.9693877551020408]"
34,5,0.9721098939577738,0.9486301369863014,"[1.040696342786153, 1.0033220052719116, 0.9721098939577738]","[0.9486301369863014, 0.9486301369863014, 0.9486301369863014]"
34,28,3.6303548018137612,0.0,"[3.843675374984741, 3.8226768175760903, 3.6303548018137612]","[0.0, 0.0, 0.0]"
34,16,0.5955624878406525,0.9049295774647887,"[0.604840616385142, 0.5918840567270914, 0.5955624878406525]","[0.897887323943662, 0.9190140845070423, 0.9049295774647887]"
34,2,0.9510852893193563,0.9657534246575342,"[1.018397053082784, 0.993038018544515, 0.9510852893193563]","[0.958904109589041, 0.958904109589041, 0.9657534246575342]"
34,7,0.48753297328948975,0.9489795918367347,"[0.5608106652895609, 0.508770356575648, 0.48753297328948975]","[0.9319727891156463, 0.9421768707482994, 0.9489795918367347]"
34,24,1.9502692619959514,0.07581227436823104,"[2.113277713457743, 1.965969721476237, 1.9502692619959514]","[0.05776173285198556, 0.05776173285198556, 0.07581227436823104]"
34,13,0.6100210944811503,0.9097222222222222,"[0.673290491104126, 0.62716672817866, 0.6100210944811503]","[0.8958333333333334, 0.8888888888888888, 0.9097222222222222]"
34,18,0.47608179847399396,0.9482758620689655,"[0.5746097564697266, 0.5044909616311392, 0.47608179847399396]","[0.9241379310344827, 0.9344827586206896, 0.9482758620689655]"
34,25,1.8812789122263591,0.0851063829787234,"[1.967039426167806, 1.9149398803710938, 1.8812789122263591]","[0.024822695035460994, 0.05673758865248227, 0.0851063829787234]"
34,10,0.5358910163243612,0.9330985915492958,"[0.6731078227361044, 0.5893926421801249, 0.5358910163243612]","[0.8908450704225352, 0.9084507042253521, 0.9330985915492958]"
34,3,0.9551265239715576,0.9594594594594594,"[1.0286589066187541, 1.0013081431388855, 0.9551265239715576]","[0.9594594594594594, 0.9594594594594594, 0.9594594594594594]"
34,21,1.9699085553487141,0.07142857142857142,"[2.0661993821461997, 2.019858439763387, 1.9699085553487141]","[0.02857142857142857, 0.04285714285714286, 0.07142857142857142]"
34,12,2.3538118998209634,0.0,"[2.4668732484181723, 2.4248650074005127, 2.3538118998209634]","[0.0, 0.0, 0.0]"
34,11,0.5123557448387146,0.9411764705882353,"[0.6245546142260233, 0.5424928069114685, 0.5123557448387146]","[0.916955017301038, 0.9342560553633218, 0.9411764705882353]"
34,1,0.9564248323440552,0.9655172413793104,"[1.032310167948405, 0.9980104366938273, 0.9564248323440552]","[0.9655172413793104, 0.9655172413793104, 0.9655172413793104]"
35,17,0.5223213930924734,0.9395017793594306,"[0.5433309674263, 0.5433839360872904, 0.5223213930924734]","[0.9181494661921709, 0.9252669039145908, 0.9395017793594306]"
35,9,0.45538649956385296,0.9581881533101045,"[0.49901076157887775, 0.49797965089480084, 0.45538649956385296]","[0.9303135888501742, 0.9372822299651568, 0.9581881533101045]"
35,28,3.6727658112843833,0.0,"[3.8293607234954834, 3.7544825871785483, 3.6727658112843833]","[0.0, 0.0, 0.0]"
35,23,1.9199514389038086,0.08303249097472924,"[2.106012145678202, 2.0163931449254355, 1.9199514389038086]","[0.018050541516245487, 0.05054151624548736, 0.08303249097472924]"
35,21,1.8736099004745483,0.07857142857142857,"[1.9948476950327556, 2.008233428001404, 1.8736099004745483]","[0.03571428571428571, 0.060714285714285714, 0.07857142857142857]"
35,26,1.794150948524475,0.07857142857142857,"[1.9301681915918987, 1.9180359443028767, 1.794150948524475]","[0.04642857142857143, 0.06428571428571428, 0.07857142857142857]"
35,24,1.9842395385106404,0.10108303249097472,"[1.956230918566386, 1.9409853617350261, 1.9842395385106404]","[0.05054151624548736, 0.07220216606498195, 0.10108303249097472]"
35,0,0.9310413201649984,0.9659863945578231,"[1.0106187860171, 0.9574248790740967, 0.9310413201649984]","[0.9625850340136054, 0.9625850340136054, 0.9659863945578231]"
35,7,0.47212791442871094,0.9523809523809523,"[0.5016328394412994, 0.5003993709882101, 0.47212791442871094]","[0.9387755102040817, 0.9421768707482994, 0.9523809523809523]"
35,1,0.9456374843915304,0.9655172413793104,"[1.035148819287618, 0.9801879127820333, 0.9456374843915304]","[0.9655172413793104, 0.9655172413793104, 0.9655172413793104]"
35,2,0.9386205275853475,0.9623287671232876,"[1.0175150831540425, 0.9695242245992025, 0.9386205275853475]","[0.958904109589041, 0.958904109589041, 0.9623287671232876]"
35,13,0.526074101527532,0.9236111111111112,"[0.6257978081703186, 0.6183196107546488, 0.526074101527532]","[0.8854166666666666, 0.9097222222222222, 0.9236111111111112]"
35,22,1.989784876505534,0.06451612903225806,"[1.979939341545105, 1.9625980456670125, 1.989784876505534]","[0.02867383512544803, 0.053763440860215055, 0.06451612903225806]"
35,27,1.833533803621928,0.09219858156028368,"[1.974491834640503, 1.8390645186106365, 1.833533803621928]","[0.03900709219858156, 0.06382978723404255, 0.09219858156028368]"
35,10,0.49615410963694256,0.926056338028169,"[0.5601947903633118, 0.6023311614990234, 0.49615410963694256]","[0.9049295774647887, 0.9154929577464789, 0.926056338028169]"
35,5,0.9616478482882181,0.9486301369863014,"[1.0165638128916423, 0.9796572327613831, 0.9616478482882181]","[0.9486301369863014, 0.9486301369863014, 0.9486301369863014]"
35,20,0.560060719648997,0.9275862068965517,"[0.6071476936340332, 0.5891186197598776, 0.560060719648997]","[0.8896551724137931, 0.9172413793103448, 0.9275862068965517]"
35,11,0.4994935592015584,0.9480968858131488,"[0.5308111508687338, 0.49550919731458026, 0.4994935592015584]","[0.9411764705882353, 0.9411764705882353, 0.9480968858131488]"
35,3,0.9441547195116679,0.9594594594594594,"[1.0266571044921875, 0.9792394240697225, 0.9441547195116679]","[0.9594594594594594, 0.9594594594594594, 0.9594594594594594]"
35,8,0.45864808559417725,0.9590443686006825,"[0.5173296332359314, 0.5032573938369751, 0.45864808559417725]","[0.931740614334471, 0.9453924914675768, 0.9590443686006825]"
35,6,0.9336646596590678,0.9693877551020408,"[1.0110193888346355, 0.9698933760325114, 0.9336646596590678]","[0.9693877551020408, 0.9693877551020408, 0.9693877551020408]"
35,19,0.5805693666140238,0.9,"[0.6812371015548706, 0.5705821712811788, 0.5805693666140238]","[0.8931034482758621, 0.906896551724138, 0.9]"
35,16,0.5564955373605093,0.9190140845070423,"[0.5881544748942057, 0.5286009311676025, 0.5564955373605093]","[0.9014084507042254, 0.9225352112676056, 0.9190140845070423]"
35,29,1.9095213015874226,0.08928571428571429,"[1.9592958291371663, 1.9529211521148682, 1.9095213015874226]","[0.04642857142857143, 0.06428571428571428, 0.08928571428571429]"
35,14,0.5068023006121317,0.9340277777777778,"[0.5573744575182596, 0.5522676606973013, 0.5068023006121317]","[0.9166666666666666, 0.9375, 0.9340277777777778]"
35,18,0.4925236701965332,0.9448275862068966,"[0.5653052926063538, 0.5336435337861379, 0.4925236701965332]","[0.9310344827586207, 0.9275862068965517, 0.9448275862068966]"
35,4,0.9297512571016947,0.9656357388316151,"[1.0007243951161702, 0.958741287390391, 0.9297512571016947]","[0.9656357388316151, 0.9656357388316151, 0.9656357388316151]"
35,15,0.5467202464739481,0.9305555555555556,"[0.5977553725242615, 0.5630966226259867, 0.5467202464739481]","[0.8854166666666666, 0.9131944444444444, 0.9305555555555556]"
35,25,1.8764071861902873,0.09219858156028368,"[1.9826804002126057, 1.9394617875417073, 1.8764071861902873]","[0.031914893617021274, 0.06382978723404255, 0.09219858156028368]"
35,12,2.367246627807617,0.0,"[2.474663496017456, 2.442289113998413, 2.367246627807617]","[0.0, 0.0, 0.0]"
36,23,1.8618506987889607,0.08664259927797834,"[1.9568766752878826, 1.902881105740865, 1.8618506987889607]","[0.04693140794223827, 0.05776173285198556, 0.08664259927797834]"
36,9,0.46005553007125854,0.9547038327526133,"[0.4789223273595174, 0.4902955989042918, 0.46005553007125854]","[0.9372822299651568, 0.9442508710801394, 0.9547038327526133]"
36,18,0.4922131399313609,0.9241379310344827,"[0.5347093244393667, 0.4931647479534149, 0.4922131399313609]","[0.9379310344827586, 0.9413793103448276, 0.9241379310344827]"
36,2,0.9209020733833313,0.958904109589041,"[0.986626664797465, 0.9483648339907328, 0.9209020733833313]","[0.958904109589041, 0.958904109589041, 0.958904109589041]"
36,26,1.8218223253885906,0.09285714285714286,"[1.9398772716522217, 1.8637746969858806, 1.8218223253885906]","[0.05357142857142857, 0.05357142857142857, 0.09285714285714286]"
36,10,0.5042933026949564,0.9295774647887324,"[0.5578993956247965, 0.585462729136149, 0.5042933026949564]","[0.9084507042253521, 0.9154929577464789, 0.9295774647887324]"
36,11,0.4773171544075012,0.9377162629757786,"[0.5499065518379211, 0.5156411727269491, 0.4773171544075012]","[0.9307958477508651, 0.9411764705882353, 0.9377162629757786]"
36,3,0.9361737171808878,0.9594594594594594,"[0.9982981085777283, 0.956725001335144, 0.9361737171808878]","[0.9594594594594594, 0.9594594594594594, 0.9594594594594594]"
36,4,0.9187643925348917,0.9656357388316151,"[0.9771334926287333, 0.9534939328829447, 0.9187643925348917]","[0.9621993127147767, 0.9656357388316151, 0.9656357388316151]"
36,0,0.90351535876592,0.9693877551020408,"[0.9727686643600464, 0.9441841046015421, 0.90351535876592]","[0.9625850340136054, 0.9659863945578231, 0.9693877551020408]"
36,29,1.8576021591822307,0.1,"[1.9967130025227864, 1.9477863311767578, 1.8576021591822307]","[0.05, 0.07857142857142857, 0.1]"
36,8,0.4253460168838501,0.9658703071672355,"[0.548569252093633, 0.4631606837113698, 0.4253460168838501]","[0.9283276450511946, 0.9488054607508533, 0.9658703071672355]"
36,13,0.48558753728866577,0.9305555555555556,"[0.540668656428655, 0.5421013236045837, 0.48558753728866577]","[0.9097222222222222, 0.90625, 0.9305555555555556]"
36,22,1.8531064987182617,0.08960573476702509,"[2.018011768658956, 2.025587519009908, 1.8531064987182617]","[0.03225806451612903, 0.03942652329749104, 0.08960573476702509]"
36,7,0.44179510076840717,0.95578231292517,"[0.47021447618802387, 0.4787249465783437, 0.44179510076840717]","[0.9387755102040817, 0.9421768707482994, 0.95578231292517]"
36,28,3.724904219309489,0.0,"[3.8825079600016275, 3.78066078821818, 3.724904219309489]","[0.0, 0.0, 0.0]"
36,27,1.8522748152414958,0.09574468085106383,"[1.9412983258565266, 1.9205408493677776, 1.8522748152414958]","[0.031914893617021274, 0.07446808510638298, 0.09574468085106383]"
36,21,1.9077539443969727,0.07142857142857142,"[1.9917353391647339, 1.9401657978693645, 1.9077539443969727]","[0.05357142857142857, 0.060714285714285714, 0.07142857142857142]"
36,1,0.9204739928245544,0.9655172413793104,"[1.000173012415568, 0.9497812191645304, 0.9204739928245544]","[0.9655172413793104, 0.9655172413793104, 0.9655172413793104]"
36,12,2.3825157483418784,0.0,"[2.484727621078491, 2.435033639272054, 2.3825157483418784]","[0.0, 0.0, 0.0]"
36,6,0.9146302143732706,0.9693877551020408,"[0.9884316126505533, 0.9451391100883484, 0.9146302143732706]","[0.9693877551020408, 0.9693877551020408, 0.9693877551020408]"
36,5,0.9326521952946981,0.9486301369863014,"[0.9921541611353556, 0.9676447908083597, 0.9326521952946981]","[0.9486301369863014, 0.9486301369863014, 0.9486301369863014]"
36,17,0.49633486072222394,0.9430604982206405,"[0.5171542267004648, 0.49704017241795856, 0.49633486072222394]","[0.9359430604982206, 0.9323843416370107, 0.9430604982206405]"
36,25,1.8504742781321208,0.08156028368794327,"[1.9324859380722046, 1.9352307319641113, 1.8504742781321208]","[0.04609929078014184, 0.07446808510638298, 0.08156028368794327]"
36,14,0.5631979703903198,0.9201388888888888,"[0.5763706962267557, 0.5700614949067434, 0.5631979703903198]","[0.9201388888888888, 0.90625, 0.9201388888888888]"
36,24,1.9233428239822388,0.10830324909747292,"[2.0086108446121216, 1.8464152415593464, 1.9233428239822388]","[0.05415162454873646, 0.07942238267148015, 0.10830324909747292]"
36,20,0.4976494510968526,0.9172413793103448,"[0.5704842011133829, 0.5030669867992401, 0.4976494510968526]","[0.906896551724138, 0.9241379310344827, 0.9172413793103448]"
36,19,0.5327880183855692,0.9275862068965517,"[0.5979556441307068, 0.5668559074401855, 0.5327880183855692]","[0.8931034482758621, 0.896551724137931, 0.9275862068965517]"
36,15,0.5318828225135803,0.9201388888888888,"[0.6100586454073588, 0.5504322449366251, 0.5318828225135803]","[0.90625, 0.9236111111111112, 0.9201388888888888]"
36,16,0.5708754857381185,0.926056338028169,"[0.5706362128257751, 0.515706737836202, 0.5708754857381185]","[0.897887323943662, 0.9154929577464789, 0.926056338028169]"
37,24,1.9238118330637615,0.11552346570397112,"[1.9574588139851887, 1.882744590441386, 1.9238118330637615]","[0.05776173285198556, 0.10108303249097472, 0.11552346570397112]"
37,15,0.5250320037206014,0.9270833333333334,"[0.5312454799811045, 0.5374123851458231, 0.5250320037206014]","[0.9131944444444444, 0.9166666666666666, 0.9270833333333334]"
37,10,0.4770895540714264,0.9190140845070423,"[0.5217125018437704, 0.5176661213239034, 0.4770895540714264]","[0.9154929577464789, 0.9225352112676056, 0.9190140845070423]"
37,0,0.8997865120569865,0.9693877551020408,"[0.9599889318148295, 0.922221044699351, 0.8997865120569865]","[0.9625850340136054, 0.9659863945578231, 0.9693877551020408]"
37,20,0.4839083154996236,0.9482758620689655,"[0.5783458153406779, 0.47164302070935565, 0.4839083154996236]","[0.9103448275862069, 0.9310344827586207, 0.9482758620689655]"
37,1,0.9256211916605631,0.9655172413793104,"[0.9837638934453329, 0.9363952279090881, 0.9256211916605631]","[0.9655172413793104, 0.9655172413793104, 0.9655172413793104]"
37,12,2.409247557322184,0.0,"[2.539513190587362, 2.4601341088612876, 2.409247557322184]","[0.0, 0.0, 0.0]"
37,6,0.8918605446815491,0.9693877551020408,"[0.9640043377876282, 0.9288738369941711, 0.8918605446815491]","[0.9659863945578231, 0.9693877551020408, 0.9693877551020408]"
37,25,1.8302964369455974,0.09574468085106383,"[1.9216949144999187, 1.8923084735870361, 1.8302964369455974]","[0.05673758865248227, 0.07801418439716312, 0.09574468085106383]"
37,8,0.40969305237134296,0.9590443686006825,"[0.4580867389837901, 0.4504830042521159, 0.40969305237134296]","[0.9351535836177475, 0.9556313993174061, 0.9590443686006825]"
37,26,1.7838168144226074,0.10714285714285714,"[1.879739761352539, 1.8294690052668254, 1.7838168144226074]","[0.05, 0.06785714285714285, 0.10714285714285714]"
37,2,0.9012746810913086,0.9623287671232876,"[0.9766478538513184, 0.9394492109616598, 0.9012746810913086]","[0.958904109589041, 0.958904109589041, 0.9623287671232876]"
37,28,3.7818617820739746,0.0,"[3.9567007223765054, 3.865400234858195, 3.7818617820739746]","[0.0, 0.0, 0.0]"
37,21,1.8953340848286946,0.07857142857142857,"[1.978251576423645, 1.8914154370625813, 1.8953340848286946]","[0.05, 0.06785714285714285, 0.07857142857142857]"
37,18,0.4460594356060028,0.9586206896551724,"[0.473848819732666, 0.44741872946421307, 0.4460594356060028]","[0.9413793103448276, 0.9482758620689655, 0.9586206896551724]"
37,9,0.43193158507347107,0.9547038327526133,"[0.47609954078992206, 0.42224597930908203, 0.43193158507347107]","[0.9337979094076655, 0.9547038327526133, 0.9547038327526133]"
37,7,0.4190378089745839,0.9489795918367347,"[0.4810868700345357, 0.40949467817942303, 0.4190378089745839]","[0.9387755102040817, 0.95578231292517, 0.9489795918367347]"
37,4,0.9058610399564108,0.9656357388316151,"[0.9652599096298218, 0.9373092850049337, 0.9058610399564108]","[0.9656357388316151, 0.9656357388316151, 0.9656357388316151]"
37,19,0.4867471257845561,0.9379310344827586,"[0.5697524348894755, 0.5236759980519613, 0.4867471257845561]","[0.9172413793103448, 0.9241379310344827, 0.9379310344827586]"
37,23,1.797274152437846,0.08664259927797834,"[1.9931267897288005, 1.9907641013463337, 1.797274152437846]","[0.05776173285198556, 0.06859205776173286, 0.08664259927797834]"
37,29,1.8343079487482707,0.11071428571428571,"[1.9066096941630046, 1.9716138044993083, 1.8343079487482707]","[0.06785714285714285, 0.08571428571428572, 0.11071428571428571]"
37,14,0.4886698027451833,0.9375,"[0.5349239408969879, 0.555401454369227, 0.4886698027451833]","[0.9305555555555556, 0.9340277777777778, 0.9375]"
37,27,1.7887497742970784,0.10283687943262411,"[1.9007808367411296, 1.8343841632207234, 1.7887497742970784]","[0.05319148936170213, 0.0851063829787234, 0.10283687943262411]"
37,5,0.9166800578435262,0.9486301369863014,"[1.0027393698692322, 0.9479968746503195, 0.9166800578435262]","[0.9486301369863014, 0.9486301369863014, 0.9486301369863014]"
37,17,0.46798648436864215,0.9395017793594306,"[0.6257193485895792, 0.5136567652225494, 0.46798648436864215]","[0.9145907473309609, 0.9288256227758007, 0.9395017793594306]"
37,11,0.4759951929251353,0.9480968858131488,"[0.5059337814648946, 0.4822719196478526, 0.4759951929251353]","[0.9342560553633218, 0.9446366782006921, 0.9480968858131488]"
37,16,0.43930713335673016,0.9366197183098591,"[0.5433024565378824, 0.4946606357892354, 0.43930713335673016]","[0.9014084507042254, 0.926056338028169, 0.9366197183098591]"
37,13,0.5068234801292419,0.9305555555555556,"[0.5566273232301077, 0.4999646842479706, 0.5068234801292419]","[0.9131944444444444, 0.9270833333333334, 0.9305555555555556]"
37,3,0.9173096021016439,0.9594594594594594,"[0.9841681718826294, 0.9505617419878641, 0.9173096021016439]","[0.956081081081081, 0.9594594594594594, 0.9594594594594594]"
37,22,1.9308714469273884,0.0967741935483871,"[1.923654596010844, 1.892875115076701, 1.9308714469273884]","[0.03942652329749104, 0.043010752688172046, 0.0967741935483871]"
38,8,0.38673411806424457,0.9692832764505119,"[0.4479808708031972, 0.4176795780658722, 0.38673411806424457]","[0.9419795221843004, 0.9453924914675768, 0.9692832764505119]"
38,1,0.8893621365229288,0.9655172413793104,"[0.9890328248341879, 0.9245638251304626, 0.8893621365229288]","[0.9655172413793104, 0.9655172413793104, 0.9655172413793104]"
38,29,1.9321199258168538,0.08928571428571429,"[1.9856850306193035, 1.853200078010559, 1.9321199258168538]","[0.05714285714285714, 0.1, 0.08928571428571429]"
38,24,1.7982936302820842,0.13357400722021662,"[1.9344454606374104, 1.9561946392059326, 1.7982936302820842]","[0.07220216606498195, 0.09025270758122744, 0.13357400722021662]"
38,0,0.8737236658732096,0.9727891156462585,"[0.9547284046808878, 0.9068401455879211, 0.8737236658732096]","[0.9625850340136054, 0.9625850340136054, 0.9727891156462585]"
38,3,0.908738394578298,0.9594594594594594,"[0.9697861870129904, 0.9363294839859009, 0.908738394578298]","[0.9594594594594594, 0.956081081081081, 0.9594594594594594]"
38,25,1.864255706469218,0.10638297872340426,"[1.9310321807861328, 1.8120487531026204, 1.864255706469218]","[0.03546099290780142, 0.07446808510638298, 0.10638297872340426]"
38,16,0.45870216687520343,0.9295774647887324,"[0.5374142130215963, 0.4788695772488912, 0.45870216687520343]","[0.9084507042253521, 0.9330985915492958, 0.9295774647887324]"
38,10,0.44883901874224347,0.9366197183098591,"[0.5054149429003397, 0.5129921933015188, 0.44883901874224347]","[0.926056338028169, 0.9330985915492958, 0.9366197183098591]"
38,18,0.39537280797958374,0.9482758620689655,"[0.47006817658742267, 0.4573245743910472, 0.39537280797958374]","[0.9344827586206896, 0.9448275862068966, 0.9482758620689655]"
38,28,3.7729251384735107,0.0,"[3.893947203954061, 3.81687601407369, 3.7729251384735107]","[0.0, 0.0, 0.0]"
38,12,2.4132558504740396,0.0,"[2.5366549491882324, 2.463676611582438, 2.4132558504740396]","[0.0, 0.0, 0.0]"
38,26,1.8199845155080159,0.12857142857142856,"[1.9098674058914185, 1.8659070332845051, 1.8199845155080159]","[0.06785714285714285, 0.08928571428571429, 0.12857142857142856]"
38,27,1.806855837504069,0.1347517730496454,"[1.8546997706095378, 1.7916545073191326, 1.806855837504069]","[0.06028368794326241, 0.07092198581560284, 0.1347517730496454]"
38,15,0.4886982937653859,0.9305555555555556,"[0.5708582500616709, 0.5056897103786469, 0.4886982937653859]","[0.9166666666666666, 0.9201388888888888, 0.9305555555555556]"
38,19,0.49315786361694336,0.9275862068965517,"[0.5898397962252299, 0.4719254771868388, 0.49315786361694336]","[0.9, 0.9310344827586207, 0.9275862068965517]"
38,20,0.4637310703595479,0.9482758620689655,"[0.5280685027440389, 0.5240208605925242, 0.4637310703595479]","[0.9137931034482759, 0.9379310344827586, 0.9482758620689655]"
38,23,1.7911532322565715,0.09747292418772563,"[1.905462384223938, 1.9267423550287883, 1.7911532322565715]","[0.05415162454873646, 0.07220216606498195, 0.09747292418772563]"
38,13,0.4739936590194702,0.9375,"[0.5515937010447184, 0.49151037136713666, 0.4739936590194702]","[0.9027777777777778, 0.9236111111111112, 0.9375]"
38,2,0.8781741460164388,0.9623287671232876,"[0.9563862681388855, 0.9211076498031616, 0.8781741460164388]","[0.958904109589041, 0.958904109589041, 0.9623287671232876]"
38,9,0.428912232319514,0.9512195121951219,"[0.44161998232205707, 0.4429361820220947, 0.428912232319514]","[0.9442508710801394, 0.9477351916376306, 0.9512195121951219]"
38,14,0.42355281114578247,0.9479166666666666,"[0.507736881573995, 0.4600863456726074, 0.42355281114578247]","[0.9270833333333334, 0.9270833333333334, 0.9479166666666666]"
