iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.15943807379219188,0.9397136397889977,"[0.16258207603122096, 0.1645983820220074, 0.15943807379219188]","[0.9419743782969103, 0.939336850037679, 0.9397136397889977]"
21,10,0.2512590500066079,0.9097772744431861,"[0.25720453643834734, 0.2469888842069959, 0.2512590500066079]","[0.9014722536806342, 0.9154397885994715, 0.9097772744431861]"
21,1,0.12646021293925055,0.9559155990957046,"[0.12427565585597451, 0.13137947351682977, 0.12646021293925055]","[0.9585531273549359, 0.955162019593067, 0.9559155990957046]"
21,11,0.23022238416485039,0.9080633006782216,"[0.24623063646526222, 0.2397131197693118, 0.23022238416485039]","[0.9039186134137152, 0.9099472494348154, 0.9080633006782216]"
22,1,0.12119010511886733,0.9577995478522984,"[0.12069913882941725, 0.12684281317360072, 0.12119010511886733]","[0.9593067068575735, 0.9562923888470234, 0.9577995478522984]"
22,0,0.13109633756285333,0.9550773876934693,"[0.12765869898833784, 0.13292768208242683, 0.13109633756285333]","[0.9554548886372216, 0.9546998867497168, 0.9550773876934693]"
22,7,0.1588142971907343,0.9381327334083239,"[0.16526403038629464, 0.16437498506690776, 0.1588142971907343]","[0.932883389576303, 0.9377577802774654, 0.9381327334083239]"
22,14,0.20325472210312173,0.9236812570145904,"[0.21635167209786318, 0.21364253289288, 0.20325472210312173]","[0.9225589225589226, 0.9169472502805837, 0.9236812570145904]"
22,3,0.11267707784132786,0.9638145495665285,"[0.12814491998449148, 0.11838075010307941, 0.11267707784132786]","[0.9562759140595553, 0.9604221635883905, 0.9638145495665285]"
22,9,0.15022675041109324,0.9423868312757202,"[0.1576133713658367, 0.15316819018196492, 0.15022675041109324]","[0.9375233819678264, 0.9431350542461654, 0.9423868312757202]"
22,12,0.21632571482942217,0.9148856392950881,"[0.22298021357329117, 0.21300505194813013, 0.21632571482942217]","[0.9148856392950881, 0.9205099362579677, 0.9148856392950881]"
22,8,0.15066372313682574,0.9411986430456087,"[0.1617766480601157, 0.1635089939437717, 0.15066372313682574]","[0.9396909159442141, 0.9404447794949115, 0.9411986430456087]"
22,10,0.24684773995933762,0.9105322763306908,"[0.2502629790589752, 0.23832163510911436, 0.24684773995933762]","[0.903359758399396, 0.9173272933182333, 0.9105322763306908]"
22,6,0.152145522051906,0.9446119065561417,"[0.15606677637671132, 0.15684885204017882, 0.152145522051906]","[0.9419743782969103, 0.9434815373021854, 0.9446119065561417]"
22,2,0.12053117438751672,0.9557555305586801,"[0.12919649991783358, 0.1250559364090718, 0.12053117438751672]","[0.9553805774278216, 0.9557555305586801, 0.9557555305586801]"
22,13,0.20444080615079546,0.9302676215604976,"[0.2218944134123354, 0.2082238550107163, 0.20444080615079546]","[0.917451941198643, 0.9264983038070109, 0.9302676215604976]"
22,5,0.14992059165813837,0.9365798414496036,"[0.1478934019848884, 0.1478320905961186, 0.14992059165813837]","[0.9354473386183465, 0.9437523593808984, 0.9365798414496036]"
22,4,0.10310474005971282,0.9640852974186308,"[0.11264072050384823, 0.11259882721961254, 0.10310474005971282]","[0.9603441825664047, 0.966704077815189, 0.9640852974186308]"
22,11,0.2203750953257802,0.9125847776940467,"[0.23915874679763632, 0.23188851172306452, 0.2203750953257802]","[0.9091936699321779, 0.913715146948003, 0.9125847776940467]"
23,6,0.1458703379359949,0.9446119065561417,"[0.1491294677582491, 0.15276377663824214, 0.1458703379359949]","[0.9464958553127355, 0.9431047475508666, 0.9446119065561417]"
23,14,0.1973424172472386,0.9296670407781519,"[0.21014288879398788, 0.20791353622362727, 0.1973424172472386]","[0.9225589225589226, 0.9191919191919192, 0.9296670407781519]"
23,9,0.1428189051470586,0.943509165731388,"[0.15188206457311199, 0.1471582628742215, 0.1428189051470586]","[0.9393939393939394, 0.9408903853348298, 0.943509165731388]"
23,10,0.2391284506723105,0.9124197810494526,"[0.24207521822438183, 0.23101572135844864, 0.2391284506723105]","[0.9093997734994338, 0.9192147980369951, 0.9124197810494526]"
23,13,0.19496860350650477,0.9321522804372409,"[0.21499082616653786, 0.20081162793808674, 0.19496860350650477]","[0.918582736524689, 0.9280060309084056, 0.9321522804372409]"
23,7,0.15293281330239206,0.9400074990626172,"[0.15905536462863287, 0.158169707882085, 0.15293281330239206]","[0.9340082489688789, 0.9426321709786277, 0.9400074990626172]"
23,3,0.1056865382804928,0.9649453448925744,"[0.12422084824058664, 0.1153936107721494, 0.1056865382804928]","[0.9551451187335093, 0.9630606860158312, 0.9649453448925744]"
23,11,0.2117893753281559,0.9155990957045969,"[0.2323201077889247, 0.22454552581331816, 0.2117893753281559]","[0.912207987942728, 0.9159758854559156, 0.9155990957045969]"
23,5,0.14358647668128272,0.9411098527746319,"[0.1436156412160181, 0.14036013233105102, 0.14358647668128272]","[0.938089845224613, 0.9486598716496791, 0.9411098527746319]"
23,12,0.21017018887436106,0.916010498687664,"[0.21514337163950717, 0.20842553129685776, 0.21017018887436106]","[0.9163854518185227, 0.9242594675665542, 0.916010498687664]"
23,0,0.12823412659387273,0.9543223858059645,"[0.12521040519273066, 0.12375035159379603, 0.12823412659387273]","[0.9546998867497168, 0.9573423933559834, 0.9543223858059645]"
23,8,0.14282952695636145,0.947606483226536,"[0.1559329862448286, 0.1546614184437028, 0.14282952695636145]","[0.9423294383716547, 0.944214097248398, 0.947606483226536]"
23,2,0.11520086761031832,0.9602549681289839,"[0.12496755598112941, 0.12149993138432148, 0.11520086761031832]","[0.9568803899512561, 0.9583802024746907, 0.9602549681289839]"
23,4,0.10201320849314686,0.9633370744481855,"[0.1064961579007407, 0.10698697157204151, 0.10201320849314686]","[0.964833520389076, 0.9644594089038534, 0.9633370744481855]"
23,1,0.11640005723393736,0.9581763376036172,"[0.11507322311580899, 0.12293281614870193, 0.11640005723393736]","[0.9608138658628486, 0.9566691785983421, 0.9581763376036172]"
24,12,0.20300045077289855,0.9205099362579677,"[0.20889969338618575, 0.19874964805231207, 0.20300045077289855]","[0.9205099362579677, 0.9238845144356955, 0.9205099362579677]"
24,4,0.09236639590623479,0.9678264122708568,"[0.09992090502332542, 0.10201197502291984, 0.09236639590623479]","[0.9663299663299664, 0.9674523007856342, 0.9678264122708568]"
24,14,0.1908115115282791,0.9304152637485971,"[0.2039359277557759, 0.20018750885944991, 0.1908115115282791]","[0.9255518144407033, 0.9199401421623644, 0.9304152637485971]"
24,2,0.10859308000432238,0.9610048743907011,"[0.11879019439774788, 0.11578519626276657, 0.10859308000432238]","[0.9595050618672666, 0.9591301087364079, 0.9610048743907011]"
24,3,0.10310221724885416,0.9668300037693177,"[0.11887521469539189, 0.11143320121140365, 0.10310221724885416]","[0.9574067093856012, 0.9641914813418772, 0.9668300037693177]"
24,1,0.1118482607080186,0.9619442351168048,"[0.11047398303467107, 0.11708783811092915, 0.1118482607080186]","[0.9642049736247174, 0.9585531273549359, 0.9619442351168048]"
24,0,0.12021038152771182,0.9588523971309928,"[0.11764641023095114, 0.11803043649408472, 0.12021038152771182]","[0.956964892412231, 0.9577198942997357, 0.9588523971309928]"
24,11,0.2060706250997911,0.9193669932177845,"[0.22391114913555513, 0.2177032083272934, 0.2060706250997911]","[0.915222305953278, 0.9167294649585531, 0.9193669932177845]"
24,13,0.18733431897070035,0.9325292122125896,"[0.20720971384680414, 0.19426979681095444, 0.18733431897070035]","[0.921975122502827, 0.9302676215604976, 0.9325292122125896]"
24,7,0.1447642252203964,0.9445069366329208,"[0.15004655572452716, 0.15024291198434575, 0.1447642252203964]","[0.9377577802774654, 0.9463817022872141, 0.9445069366329208]"
24,10,0.23265077712306056,0.9143072857682144,"[0.23569197416395307, 0.2245452519371567, 0.23265077712306056]","[0.9105322763306908, 0.9229898074745186, 0.9143072857682144]"
24,9,0.13698162255986107,0.9465020576131687,"[0.14651165073294015, 0.1390114426612854, 0.13698162255986107]","[0.9412644968200524, 0.9465020576131687, 0.9465020576131687]"
24,5,0.13620333128934164,0.9467723669309174,"[0.136474999498172, 0.13301250622439456, 0.13620333128934164]","[0.9426198565496414, 0.9486598716496791, 0.9467723669309174]"
24,8,0.13407690111682358,0.9498680738786279,"[0.14995148951883416, 0.14862730701914034, 0.13407690111682358]","[0.9415755748209574, 0.945344892574444, 0.9498680738786279]"
24,6,0.1399848452398935,0.9483798040693293,"[0.1442404897905976, 0.1451318147984973, 0.1399848452398935]","[0.950640542577242, 0.9461190655614168, 0.9483798040693293]"
25,8,0.12580466715910707,0.9521296645307199,"[0.13999817542821527, 0.14336671655526362, 0.12580466715910707]","[0.9479834150018847, 0.9457218243497927, 0.9521296645307199]"
25,4,0.09308510041695886,0.9682005237560793,"[0.09618498759144652, 0.09893522499173525, 0.09308510041695886]","[0.9682005237560793, 0.9659558548447438, 0.9682005237560793]"
25,10,0.22575631306832095,0.9195922989807475,"[0.2279170432453414, 0.21825274816119528, 0.22575631306832095]","[0.912797281993205, 0.9229898074745186, 0.9195922989807475]"
25,12,0.19666630783606143,0.9235095613048369,"[0.20194746576072203, 0.19421748426698504, 0.19666630783606143]","[0.9208848893888264, 0.9272590926134233, 0.9235095613048369]"
25,3,0.10090077355369387,0.9672069355446664,"[0.1153109839567578, 0.1067367245454386, 0.10090077355369387]","[0.9592913682623445, 0.9641914813418772, 0.9672069355446664]"
25,0,0.11677334082862699,0.9592298980747452,"[0.11203608438597028, 0.1136115255305566, 0.11677334082862699]","[0.9584748961872405, 0.9618724046810117, 0.9592298980747452]"
25,9,0.13094620560739367,0.9502431724653947,"[0.1398772581125654, 0.1331513000962635, 0.13094620560739367]","[0.9412644968200524, 0.9472502805836139, 0.9502431724653947]"
25,7,0.13802405468942153,0.9463817022872141,"[0.14277020684399067, 0.14386098115660606, 0.13802405468942153]","[0.9437570303712036, 0.9467566554180727, 0.9463817022872141]"
25,1,0.10621440890301244,0.9657121326299924,"[0.10688202466860593, 0.11128561576289764, 0.10621440890301244]","[0.9626978146194424, 0.9615674453654861, 0.9657121326299924]"
25,14,0.18106552151342234,0.9367751589973812,"[0.1986592404455656, 0.19202973729088194, 0.18106552151342234]","[0.9266741488963711, 0.9210624766180322, 0.9367751589973812]"
25,2,0.10483753580289583,0.9636295463067117,"[0.11474532524256834, 0.11093972546846739, 0.10483753580289583]","[0.9602549681289839, 0.9636295463067117, 0.9636295463067117]"
25,5,0.13156627812030086,0.947527368818422,"[0.13000389978469137, 0.12734238521745764, 0.13156627812030086]","[0.9463948659871649, 0.9524348810872028, 0.947527368818422]"
25,6,0.13611075028507824,0.9483798040693293,"[0.1388713590441698, 0.14017772362623587, 0.13611075028507824]","[0.9517709118311982, 0.9495101733232856, 0.9483798040693293]"
25,11,0.19729383832898484,0.9238884702336096,"[0.21684362604675522, 0.21174780817994152, 0.19729383832898484]","[0.9171062547098718, 0.9208741522230596, 0.9238884702336096]"
25,13,0.180372554629323,0.9374293252921221,"[0.20024630373500915, 0.18878547362534395, 0.180372554629323]","[0.9257444402563136, 0.9306445533358462, 0.9374293252921221]"
26,8,0.12101050960012229,0.9540143234074633,"[0.13387805014758944, 0.13588335461555476, 0.12101050960012229]","[0.9487372785525819, 0.9468526196758387, 0.9540143234074633]"
26,11,0.1887557589146028,0.9287867370007535,"[0.20947913547237235, 0.20404213644474387, 0.1887557589146028]","[0.9204973624717407, 0.9257724189902035, 0.9287867370007535]"
26,7,0.12907784605132683,0.9516310461192351,"[0.1372080396727792, 0.1362979663314209, 0.12907784605132683]","[0.9471316085489314, 0.9493813273340832, 0.9516310461192351]"
26,14,0.17482139445131734,0.936026936026936,"[0.19279496307440458, 0.1873086684693893, 0.17482139445131734]","[0.9304152637485971, 0.9251777029554807, 0.936026936026936]"
26,12,0.1916761769070512,0.9272590926134233,"[0.19629363555993354, 0.18737619698402427, 0.1916761769070512]","[0.9253843269591301, 0.9287589051368579, 0.9272590926134233]"
26,0,0.11202604600778186,0.9588523971309928,"[0.10560398669464581, 0.10688610649835992, 0.11202604600778186]","[0.961117402793507, 0.9641374103435258, 0.9588523971309928]"
26,6,0.12762779713305364,0.9513941220798794,"[0.13150584682014332, 0.13804052166461225, 0.12762779713305364]","[0.9529012810851545, 0.9480030143180106, 0.9513941220798794]"
26,1,0.0993551654875817,0.9642049736247174,"[0.10235000087554197, 0.10724857652066164, 0.0993551654875817]","[0.9653353428786737, 0.9645817633760362, 0.9642049736247174]"
26,2,0.10067079942451701,0.9625046869141357,"[0.10904393942716221, 0.10510514944880492, 0.10067079942451701]","[0.9636295463067117, 0.9658792650918635, 0.9625046869141357]"
26,13,0.17420705879129558,0.9389370523935168,"[0.1931270509060607, 0.18146006511636528, 0.17420705879129558]","[0.923105917828873, 0.9336600075386355, 0.9389370523935168]"
26,5,0.12413971577153866,0.9509248773121933,"[0.1267609923561833, 0.12315774668591568, 0.12413971577153866]","[0.9460173650434126, 0.9539448848622122, 0.9509248773121933]"
26,4,0.18617061609845786,0.9610924055368499,"[0.09111794278336068, 0.09242280673546095, 0.18617061609845786]","[0.9711934156378601, 0.9696969696969697, 0.9610924055368499]"
26,10,0.21984645769179587,0.9184597961494904,"[0.21982630030308142, 0.21180474394595766, 0.21984645769179587]","[0.9146847867119667, 0.9278973197432994, 0.9184597961494904]"
26,3,0.09610335008207574,0.9694685261967584,"[0.11074986360428563, 0.10159493046981025, 0.09610335008207574]","[0.9596683000376932, 0.9645684131172257, 0.9694685261967584]"
26,9,0.12550515191452133,0.9524878413767303,"[0.1353763836391625, 0.1268157901331073, 0.12550515191452133]","[0.943509165731388, 0.9498690609801721, 0.9524878413767303]"
27,6,0.12399981038487819,0.9559155990957046,"[0.12634325377553343, 0.13023110476872288, 0.12399981038487819]","[0.9555388093443858, 0.9510173323285607, 0.9559155990957046]"
27,11,0.18369960291198936,0.926525998492841,"[0.20241115596818637, 0.19773479313196907, 0.18369960291198936]","[0.9246420497362472, 0.926525998492841, 0.926525998492841]"
27,7,0.1252909209357486,0.9546306711661042,"[0.13205481957023343, 0.12996085416082115, 0.1252909209357486]","[0.948631421072366, 0.9550056242969629, 0.9546306711661042]"
27,2,0.09500813270209446,0.9636295463067117,"[0.105649078553099, 0.10291562689512614, 0.09500813270209446]","[0.9617547806524185, 0.9666291713535808, 0.9636295463067117]"
27,4,0.08148240263939702,0.9719416386083053,"[0.0874715992859343, 0.08408742419643593, 0.08148240263939702]","[0.9711934156378601, 0.9726898615787505, 0.9719416386083053]"
27,5,0.12177045086780226,0.951679879199698,"[0.11799711470368755, 0.11698154372398753, 0.12177045086780226]","[0.9494148735371838, 0.9573423933559834, 0.951679879199698]"
27,1,0.09543729076549097,0.9653353428786737,"[0.09755281724753868, 0.0996019039639687, 0.09543729076549097]","[0.9668425018839487, 0.9653353428786737, 0.9653353428786737]"
27,12,0.1833341038741526,0.9287589051368579,"[0.18955407642005456, 0.18230082578070106, 0.1833341038741526]","[0.9302587176602924, 0.9321334833145857, 0.9287589051368579]"
27,3,0.09432449438104248,0.9683377308707124,"[0.10684545407722514, 0.09926446426255875, 0.09432449438104248]","[0.9626837542404825, 0.9649453448925744, 0.9683377308707124]"
27,10,0.2094980607100998,0.9244998112495281,"[0.21149507102118917, 0.20501747848578247, 0.2094980607100998]","[0.9173272933182333, 0.931672329180823, 0.9244998112495281]"
27,14,0.17268995297629208,0.9364010475121586,"[0.18643432222528472, 0.18001665418878907, 0.17268995297629208]","[0.9315375982042648, 0.9296670407781519, 0.9364010475121586]"
27,8,0.11601251206663718,0.9574067093856012,"[0.1279582596462534, 0.13160050965576287, 0.11601251206663718]","[0.9532604598567659, 0.9517527327553713, 0.9574067093856012]"
27,0,0.10844363376543105,0.9588523971309928,"[0.09902483431330647, 0.1066683370911752, 0.10844363376543105]","[0.9626274065685164, 0.9622499056247641, 0.9588523971309928]"
27,13,0.16567362490368176,0.9449679607990954,"[0.18605730727494482, 0.17722561237323714, 0.16567362490368176]","[0.9280060309084056, 0.9378062570674708, 0.9449679607990954]"
27,9,0.12043549293386084,0.955480733258511,"[0.12931633782794788, 0.11899556785023638, 0.12043549293386084]","[0.9468761690983913, 0.9532360643471754, 0.955480733258511]"
28,2,0.09334631417212742,0.9651293588301463,"[0.10021701445692174, 0.09964702418628371, 0.09334631417212742]","[0.9647544056992876, 0.9662542182227222, 0.9651293588301463]"
28,14,0.16427445555815384,0.9405162738496072,"[0.17989274768513583, 0.17320430478347199, 0.16427445555815384]","[0.9319117096894874, 0.9315375982042648, 0.9405162738496072]"
28,10,0.204105728272214,0.9248773121932805,"[0.2052097310457962, 0.19922119069350772, 0.204105728272214]","[0.9184597961494904, 0.9301623254058136, 0.9248773121932805]"
28,7,0.12152902801920261,0.953880764904387,"[0.12506802703830458, 0.12395658381726771, 0.12152902801920261]","[0.9497562804649419, 0.9535058117735283, 0.953880764904387]"
28,1,0.08938576588238847,0.9706103993971364,"[0.09479703918009637, 0.09628553878156895, 0.08938576588238847]","[0.9706103993971364, 0.96646571213263, 0.9706103993971364]"
28,12,0.1784826675873427,0.9295088113985752,"[0.1836406858637929, 0.1768839420041158, 0.1784826675873427]","[0.932883389576303, 0.9336332958380202, 0.9295088113985752]"
28,11,0.17825118824839592,0.9333082140165787,"[0.19811328226722866, 0.19117581503218914, 0.17825118824839592]","[0.9269027882441597, 0.9276563677467973, 0.9333082140165787]"
28,8,0.10978249032948031,0.9600452318130418,"[0.1227029465329665, 0.1271408616105117, 0.10978249032948031]","[0.9558989822842066, 0.9532604598567659, 0.9600452318130418]"
28,13,0.1617412105741271,0.9427063701470034,"[0.1814441890063056, 0.17013975717576155, 0.1617412105741271]","[0.9306445533358462, 0.9423294383716547, 0.9427063701470034]"
28,9,0.11435658367173303,0.955480733258511,"[0.12258717983162828, 0.11353966332085076, 0.11435658367173303]","[0.9498690609801721, 0.9532360643471754, 0.955480733258511]"
28,5,0.11561458937105644,0.9520573801434503,"[0.11168165499883065, 0.11375802303159452, 0.11561458937105644]","[0.9509248773121933, 0.9562098905247263, 0.9520573801434503]"
28,3,0.08661620300375374,0.9717301168488504,"[0.1014565504660987, 0.09253616968214691, 0.08661620300375374]","[0.9649453448925744, 0.9698454579721071, 0.9717301168488504]"
28,0,0.1046702429562448,0.9599848999622499,"[0.09425073021641338, 0.10065991161054516, 0.1046702429562448]","[0.965269913174783, 0.9648924122310306, 0.9599848999622499]"
28,6,0.11832180293837943,0.953654860587792,"[0.12406779935650797, 0.12670474034924822, 0.11832180293837943]","[0.9570459683496609, 0.9495101733232856, 0.953654860587792]"
28,4,0.07579342124795187,0.9730639730639731,"[0.0814945843802499, 0.08180015683839363, 0.07579342124795187]","[0.9730639730639731, 0.9719416386083053, 0.9730639730639731]"
29,9,0.10698927685041867,0.959221848110737,"[0.11699632512006376, 0.10855286056175828, 0.10698927685041867]","[0.9524878413767303, 0.9547325102880658, 0.959221848110737]"
29,7,0.11144771848228716,0.9595050618672666,"[0.1228878710507637, 0.11669029042656932, 0.11144771848228716]","[0.9490063742032246, 0.9550056242969629, 0.9595050618672666]"
29,3,0.08286392505852933,0.9728609121748963,"[0.09786157692636711, 0.08858154298378582, 0.08286392505852933]","[0.9660761402186204, 0.9675838673200151, 0.9728609121748963]"
29,13,0.15158569987818418,0.9472295514511874,"[0.17297579110207328, 0.1677904795989933, 0.15158569987818418]","[0.9336600075386355, 0.94082171127026, 0.9472295514511874]"
29,6,0.11453240066317909,0.9570459683496609,"[0.11581241375351527, 0.11919019022305687, 0.11453240066317909]","[0.9596834966088922, 0.9513941220798794, 0.9570459683496609]"
29,8,0.10510621125058058,0.9626837542404825,"[0.11569208979427097, 0.12503777774252806, 0.10510621125058058]","[0.9604221635883905, 0.9521296645307199, 0.9626837542404825]"
29,5,0.11114155442779322,0.9546998867497168,"[0.10288374284731157, 0.10828601905559919, 0.11114155442779322]","[0.9573423933559834, 0.9573423933559834, 0.9546998867497168]"
29,1,0.08588170391193266,0.9713639788997739,"[0.08967328440757041, 0.0920671444745308, 0.08588170391193266]","[0.9709871891484552, 0.9683496608892238, 0.9713639788997739]"
29,4,0.0753687096127708,0.9734380845491957,"[0.07825410690080996, 0.08076875446186889, 0.0753687096127708]","[0.9734380845491957, 0.9723157500935279, 0.9734380845491957]"
29,14,0.15887396529849088,0.9438832772166106,"[0.1732313882759107, 0.1666460662991518, 0.15887396529849088]","[0.9352787130564908, 0.9334081556303778, 0.9438832772166106]"
29,2,0.09124697067974401,0.9651293588301463,"[0.09697059614561676, 0.09557442484046555, 0.09124697067974401]","[0.9670041244844394, 0.9666291713535808, 0.9651293588301463]"
29,0,0.09568281760102654,0.965269913174783,"[0.0908926520945437, 0.09889217009431267, 0.09568281760102654]","[0.9622499056247641, 0.9660249150622876, 0.965269913174783]"
29,11,0.17052575995225505,0.9325546345139413,"[0.18837192762328916, 0.18547479799353933, 0.17052575995225505]","[0.9318010550113037, 0.9306706857573473, 0.9325546345139413]"
29,12,0.17527089702586332,0.9325084364454443,"[0.1773649008855933, 0.1688803540365327, 0.17527089702586332]","[0.9343832020997376, 0.9366329208848894, 0.9325084364454443]"
29,10,0.19708543136177292,0.9256323140807852,"[0.1968976473547967, 0.19215249211852808, 0.19708543136177292]","[0.9241223103057757, 0.9350698376745942, 0.9256323140807852]"
30,6,0.10911566803388927,0.9589299171062547,"[0.11068885807082596, 0.11464464072003422, 0.10911566803388927]","[0.9642049736247174, 0.9525244913338358, 0.9589299171062547]"
30,1,0.08041443713486239,0.9717407686510927,"[0.08544673409077327, 0.09248787509165256, 0.08041443713486239]","[0.9721175584024114, 0.9672192916352675, 0.9717407686510927]"
30,12,0.1663737315684557,0.9347581552305961,"[0.17063923796550148, 0.16422447983530306, 0.1663737315684557]","[0.9340082489688789, 0.9388826396700413, 0.9347581552305961]"
30,2,0.08577082180307202,0.9673790776152981,"[0.0907230948685624, 0.08893612385838337, 0.08577082180307202]","[0.9670041244844394, 0.9703787026621672, 0.9673790776152981]"
30,5,0.10650939192533133,0.9584748961872405,"[0.10004499861521714, 0.104519926437951, 0.10650939192533133]","[0.956964892412231, 0.9622499056247641, 0.9584748961872405]"
30,14,0.15289615427276917,0.945379723157501,"[0.1661803526914723, 0.15988061220074692, 0.15289615427276917]","[0.9367751589973812, 0.9356528245417134, 0.945379723157501]"
30,13,0.14584867306143404,0.9506219374293253,"[0.16719583538641414, 0.15914763992719622, 0.14584867306143404]","[0.9370523935167735, 0.9445910290237467, 0.9506219374293253]"
30,10,0.19021735237125892,0.9271423178557946,"[0.18991149874426513, 0.18664993540978575, 0.19021735237125892]","[0.9226123065307663, 0.9377123442808607, 0.9271423178557946]"
30,9,0.1054212168147344,0.9595959595959596,"[0.11189655845408283, 0.10394563537002319, 0.1054212168147344]","[0.9528619528619529, 0.957351290684624, 0.9595959595959596]"
30,8,0.1044683083779661,0.9634376177911798,"[0.10875713312717895, 0.11736560188772449, 0.1044683083779661]","[0.9619298906897852, 0.9566528458349038, 0.9634376177911798]"
30,7,0.1073718759719105,0.9591301087364079,"[0.11720994673669338, 0.11394491883748699, 0.1073718759719105]","[0.9523809523809523, 0.9583802024746907, 0.9591301087364079]"
30,0,0.09404560759753348,0.9656474141185353,"[0.08596351434173713, 0.09400928074336913, 0.09404560759753348]","[0.9671574178935447, 0.9701774254435636, 0.9656474141185353]"
30,3,0.07832196834553258,0.973237843950245,"[0.09540731671928282, 0.0858299387703055, 0.07832196834553258]","[0.9690915944214097, 0.9664530719939691, 0.973237843950245]"
30,11,0.16519006386578802,0.9408440090429541,"[0.18301932253392347, 0.1808934911906001, 0.16519006386578802]","[0.9340617935192163, 0.9325546345139413, 0.9408440090429541]"
30,4,0.06746060147304975,0.9771791994014216,"[0.07247772864953038, 0.0779131853321035, 0.06746060147304975]","[0.9753086419753086, 0.9730639730639731, 0.9771791994014216]"
31,14,0.14656918400543786,0.945379723157501,"[0.16019581256079532, 0.15482166065790115, 0.14656918400543786]","[0.9390198279087167, 0.9386457164234941, 0.945379723157501]"
31,9,0.09953257322887935,0.9637111859334082,"[0.10600758135496151, 0.0974749714535262, 0.09953257322887935]","[0.9577254021698466, 0.959221848110737, 0.9637111859334082]"
31,5,0.10486788983759751,0.956964892412231,"[0.09605346297486181, 0.09910173410078488, 0.10486788983759751]","[0.9562098905247263, 0.9633824084560212, 0.956964892412231]"
31,3,0.07466573442657848,0.9762532981530343,"[0.09105248978720551, 0.08125258981059473, 0.07466573442657848]","[0.9690915944214097, 0.9694685261967584, 0.9762532981530343]"
31,7,0.10372886460806642,0.9628796400449944,"[0.11585794143112642, 0.11333140857251627, 0.10372886460806642]","[0.9535058117735283, 0.9606299212598425, 0.9628796400449944]"
31,4,0.0636759253795303,0.9783015338570894,"[0.06847702019980975, 0.06751917586994491, 0.0636759253795303]","[0.9764309764309764, 0.9753086419753086, 0.9783015338570894]"
31,11,0.15662773662661933,0.9419743782969103,"[0.17550189393651056, 0.17236739320747824, 0.15662773662661933]","[0.9344385832705351, 0.9363225320271289, 0.9419743782969103]"
31,13,0.14185831141489816,0.9502450056539766,"[0.16311566033456698, 0.15306839216724935, 0.14185831141489816]","[0.9378062570674708, 0.9423294383716547, 0.9502450056539766]"
31,12,0.16252766673763594,0.9366329208848894,"[0.16869115048930758, 0.15823422649520494, 0.16252766673763594]","[0.9355080614923135, 0.9407574053243345, 0.9366329208848894]"
31,1,0.07721549122459648,0.975885455915599,"[0.0808807953558189, 0.08266787064620798, 0.07721549122459648]","[0.9724943481537303, 0.9732479276563677, 0.975885455915599]"
31,0,0.0919998760211719,0.96640241600604,"[0.08083749978230839, 0.0864320964894695, 0.0919998760211719]","[0.9667799169497924, 0.9694224235560589, 0.96640241600604]"
31,8,0.09738796974633293,0.9668300037693177,"[0.10520183644257486, 0.10623921015221312, 0.09738796974633293]","[0.9649453448925744, 0.9585375047116472, 0.9668300037693177]"
31,10,0.18300121277570724,0.9278973197432994,"[0.18249114118067614, 0.17931881546974182, 0.18300121277570724]","[0.928652321630804, 0.9377123442808607, 0.9278973197432994]"
31,2,0.07982908911626077,0.96962879640045,"[0.08576464268290215, 0.08571496395216811, 0.07982908911626077]","[0.9703787026621672, 0.9700037495313086, 0.96962879640045]"
31,6,0.10473878007292388,0.9611906556141673,"[0.10774033527866185, 0.10898073916379587, 0.10473878007292388]","[0.9642049736247174, 0.953654860587792, 0.9611906556141673]"
32,5,0.09862496023885457,0.9607399018497547,"[0.09042611596432615, 0.09628651121698589, 0.09862496023885457]","[0.9596073990184976, 0.9656474141185353, 0.9607399018497547]"
32,0,0.0831713389089129,0.9682899207248018,"[0.07214713298031185, 0.08028794353805392, 0.0831713389089129]","[0.9739524348810872, 0.9731974329935825, 0.9682899207248018]"
32,7,0.09946288432305057,0.9655043119610048,"[0.12725166258003032, 0.1204858580825939, 0.09946288432305057]","[0.9497562804649419, 0.9587551556055494, 0.9655043119610048]"
32,13,0.13506108742341938,0.9517527327553713,"[0.1599378727645759, 0.14801841179829045, 0.13506108742341938]","[0.9396909159442141, 0.9434602336977007, 0.9517527327553713]"
32,8,0.09554921077699008,0.9660761402186204,"[0.10010557283131204, 0.10118933956711049, 0.09554921077699008]","[0.9694685261967584, 0.9604221635883905, 0.9660761402186204]"
32,3,0.07008339720778167,0.9751225028269883,"[0.08817553911806948, 0.07727446336388948, 0.07008339720778167]","[0.9709762532981531, 0.9702223897474557, 0.9751225028269883]"
32,1,0.08587645993186498,0.9732479276563677,"[0.07934848844993815, 0.08040297920086298, 0.08587645993186498]","[0.9721175584024114, 0.9724943481537303, 0.9732479276563677]"
32,10,0.17707284863095685,0.9358248395620989,"[0.1743509435958891, 0.17430836254035134, 0.17707284863095685]","[0.9331823329558324, 0.9418648546621367, 0.9358248395620989]"
32,9,0.09369963328797548,0.9659558548447438,"[0.10172419439602111, 0.09667122171127371, 0.09369963328797548]","[0.9607182940516273, 0.9644594089038534, 0.9659558548447438]"
